1261.62 5.49975e-17
1261.72 5.48111e-17
1261.83 5.4611e-17
1261.94 5.44172e-17
1262.04 5.42363e-17
1262.14 5.40557e-17
1262.24 5.38724e-17
1262.34 5.36868e-17
1262.45 5.35064e-17
1262.55 5.33251e-17
1262.65 5.31402e-17
1262.75 5.29608e-17
1262.86 5.27807e-17
1262.97 5.25898e-17
1263.07 5.24141e-17
1263.17 5.2239e-17
1263.27 5.20655e-17
1263.37 5.18922e-17
1263.47 5.17194e-17
1263.57 5.15469e-17
1263.67 5.13672e-17
1263.78 5.1194e-17
1263.88 5.10223e-17
1263.98 5.0851e-17
1264.08 5.06823e-17
1264.18 5.05118e-17
1264.29 5.03336e-17
1264.39 5.01661e-17
1264.49 4.99984e-17
1264.59 4.98324e-17
1264.69 4.9667e-17
1264.8 4.94839e-17
1264.91 4.93104e-17
1265.01 4.91432e-17
1265.11 4.89788e-17
1265.21 4.88161e-17
1265.32 4.86395e-17
1265.42 4.84763e-17
1265.52 4.83148e-17
1265.63 4.8145e-17
1265.74 4.79698e-17
1265.84 4.78037e-17
1265.94 4.76445e-17
1266.05 4.74805e-17
1266.15 4.73137e-17
1266.25 4.71552e-17
1266.35 4.69956e-17
1266.46 4.68278e-17
1266.56 4.66712e-17
1266.66 4.6516e-17
1266.77 4.63603e-17
1266.87 4.62035e-17
1266.97 4.60491e-17
1267.07 4.58916e-17
1267.17 4.57383e-17
1267.28 4.55807e-17
1267.38 4.54258e-17
1267.48 4.52681e-17
1267.59 4.51141e-17
1267.69 4.49563e-17
1267.79 4.48057e-17
1267.9 4.46535e-17
1268 4.4503e-17
1268.1 4.4354e-17
1268.2 4.42064e-17
1268.3 4.40576e-17
1268.4 4.39106e-17
1268.51 4.37569e-17
1268.61 4.36113e-17
1268.71 4.34617e-17
1268.82 4.3301e-17
1268.92 4.31571e-17
1269.02 4.30129e-17
1269.13 4.28656e-17
1269.23 4.2722e-17
1269.33 4.25802e-17
1269.43 4.24338e-17
1269.53 4.22872e-17
1269.64 4.21401e-17
1269.75 4.19905e-17
1269.85 4.18498e-17
1269.95 4.17052e-17
1270.05 4.15663e-17
1270.15 4.14279e-17
1270.25 4.12901e-17
1270.35 4.11526e-17
1270.46 4.10116e-17
1270.56 4.08753e-17
1270.66 4.07399e-17
1270.76 4.06028e-17
1270.86 4.04661e-17
1270.96 4.03311e-17
1271.06 4.0194e-17
1271.18 4.00439e-17
1271.28 3.99103e-17
1271.38 3.97697e-17
1271.49 3.96307e-17
1271.59 3.94988e-17
1271.69 3.93639e-17
1271.79 3.92323e-17
1271.9 3.90979e-17
1272 3.8967e-17
1272.1 3.88371e-17
1272.2 3.8706e-17
1272.3 3.85742e-17
1272.4 3.84453e-17
1272.5 3.83142e-17
1272.61 3.81787e-17
1272.71 3.80513e-17
1272.82 3.79192e-17
1272.92 3.77932e-17
1273.02 3.76625e-17
1273.12 3.75372e-17
1273.22 3.74102e-17
1273.33 3.72839e-17
1273.43 3.71551e-17
1273.53 3.70312e-17
1273.63 3.6904e-17
1273.74 3.67747e-17
1273.84 3.66471e-17
1273.95 3.65233e-17
1274.05 3.64019e-17
1274.15 3.62787e-17
1274.25 3.61568e-17
1274.35 3.60356e-17
1274.46 3.59006e-17
1274.57 3.57773e-17
1274.67 3.5654e-17
1274.77 3.55343e-17
1274.88 3.54112e-17
1274.98 3.52912e-17
1275.08 3.51729e-17
1275.19 3.50492e-17
1275.29 3.49302e-17
1275.39 3.48108e-17
1275.5 3.46864e-17
1275.6 3.45698e-17
1275.71 3.44521e-17
1275.81 3.43316e-17
1275.92 3.42099e-17
1276.02 3.40925e-17
1276.12 3.3978e-17
1276.22 3.38647e-17
1276.32 3.37515e-17
1276.43 3.36349e-17
1276.53 3.35176e-17
1276.64 3.34009e-17
1276.74 3.32893e-17
1276.84 3.31772e-17
1276.94 3.30667e-17
1277.04 3.29536e-17
1277.14 3.28441e-17
1277.25 3.27338e-17
1277.35 3.2625e-17
1277.45 3.25125e-17
1277.55 3.24029e-17
1277.66 3.22902e-17
1277.77 3.21739e-17
1277.87 3.20665e-17
1277.97 3.19582e-17
1278.08 3.18453e-17
1278.18 3.17345e-17
1278.29 3.16239e-17
1278.39 3.15185e-17
1278.49 3.14128e-17
1278.59 3.13037e-17
1278.69 3.11993e-17
1278.8 3.10883e-17
1278.91 3.09772e-17
1279.01 3.08694e-17
1279.11 3.07666e-17
1279.21 3.06636e-17
1279.32 3.05604e-17
1279.42 3.0458e-17
1279.52 3.03554e-17
1279.62 3.02541e-17
1279.72 3.01539e-17
1279.82 3.00537e-17
1279.92 2.99516e-17
1280.02 2.98521e-17
1280.12 2.97508e-17
1280.23 2.96511e-17
1280.33 2.95509e-17
1280.43 2.94521e-17
1280.53 2.93515e-17
1280.63 2.92527e-17
1280.73 2.91546e-17
1280.84 2.90567e-17
1280.94 2.89549e-17
1281.04 2.88569e-17
1281.16 2.87488e-17
1281.26 2.86532e-17
1281.36 2.8555e-17
1281.46 2.846e-17
1281.56 2.83652e-17
1281.66 2.82686e-17
1281.77 2.81737e-17
1281.87 2.80783e-17
1281.97 2.79839e-17
1282.07 2.78907e-17
1282.17 2.77952e-17
1282.27 2.7701e-17
1282.38 2.76055e-17
1282.48 2.75138e-17
1282.58 2.74189e-17
1282.68 2.73268e-17
1282.79 2.72277e-17
1282.9 2.71322e-17
1283 2.7042e-17
1283.1 2.69495e-17
1283.2 2.68594e-17
1283.3 2.67703e-17
1283.41 2.66762e-17
1283.52 2.65781e-17
1283.62 2.64871e-17
1283.73 2.63943e-17
1283.83 2.63049e-17
1283.94 2.62148e-17
1284.04 2.61268e-17
1284.14 2.60361e-17
1284.24 2.59485e-17
1284.35 2.58608e-17
1284.45 2.57735e-17
1284.55 2.56881e-17
1284.65 2.56022e-17
1284.75 2.55128e-17
1284.85 2.54283e-17
1284.95 2.53432e-17
1285.06 2.52585e-17
1285.16 2.5174e-17
1285.26 2.50906e-17
1285.36 2.5007e-17
1285.46 2.49191e-17
1285.57 2.48307e-17
1285.67 2.47485e-17
1285.78 2.46586e-17
1285.88 2.45764e-17
1285.98 2.44948e-17
1286.08 2.44113e-17
1286.19 2.43286e-17
1286.29 2.42472e-17
1286.39 2.41667e-17
1286.49 2.40859e-17
1286.59 2.40055e-17
1286.7 2.39138e-17
1286.81 2.38316e-17
1286.91 2.37505e-17
1287.01 2.36714e-17
1287.11 2.35925e-17
1287.22 2.35076e-17
1287.32 2.34269e-17
1287.43 2.3344e-17
1287.54 2.32612e-17
1287.64 2.31815e-17
1287.74 2.31042e-17
1287.85 2.3025e-17
1287.95 2.29487e-17
1288.05 2.28724e-17
1288.15 2.27958e-17
1288.25 2.27171e-17
1288.36 2.2639e-17
1288.46 2.25636e-17
1288.56 2.24882e-17
1288.66 2.24127e-17
1288.76 2.23369e-17
1288.86 2.22597e-17
1288.97 2.21837e-17
1289.07 2.21098e-17
1289.18 2.20309e-17
1289.28 2.1956e-17
1289.38 2.18828e-17
1289.48 2.18079e-17
1289.58 2.17341e-17
1289.68 2.16621e-17
1289.79 2.15891e-17
1289.89 2.15165e-17
1289.99 2.14428e-17
1290.09 2.13706e-17
1290.19 2.12995e-17
1290.3 2.12244e-17
1290.4 2.11541e-17
1290.5 2.10837e-17
1290.6 2.10116e-17
1290.71 2.09405e-17
1290.81 2.08705e-17
1290.91 2.0801e-17
1291.01 2.07305e-17
1291.11 2.06604e-17
1291.21 2.05916e-17
1291.32 2.05157e-17
1291.42 2.04472e-17
1291.52 2.0379e-17
1291.63 2.03107e-17
1291.73 2.02412e-17
1291.83 2.01708e-17
1291.93 2.01035e-17
1292.04 2.00358e-17
1292.14 1.99685e-17
1292.24 1.99018e-17
1292.34 1.98328e-17
1292.44 1.97669e-17
1292.56 1.96904e-17
1292.66 1.96235e-17
1292.76 1.95575e-17
1292.87 1.94913e-17
1292.97 1.94262e-17
1293.07 1.93589e-17
1293.17 1.92947e-17
1293.27 1.92291e-17
1293.38 1.91653e-17
1293.48 1.9101e-17
1293.58 1.90341e-17
1293.69 1.89671e-17
1293.79 1.8903e-17
1293.89 1.88402e-17
1293.99 1.87767e-17
1294.09 1.87133e-17
1294.19 1.86509e-17
1294.3 1.85878e-17
1294.4 1.85259e-17
1294.5 1.84643e-17
1294.6 1.84018e-17
1294.71 1.83372e-17
1294.81 1.82757e-17
1294.91 1.82117e-17
1295.01 1.8151e-17
1295.12 1.80893e-17
1295.22 1.80276e-17
1295.32 1.79677e-17
1295.43 1.79037e-17
1295.53 1.7844e-17
1295.63 1.7783e-17
1295.73 1.77221e-17
1295.83 1.76626e-17
1295.94 1.76003e-17
1296.04 1.75396e-17
1296.15 1.74789e-17
1296.25 1.74176e-17
1296.35 1.73598e-17
1296.46 1.72981e-17
1296.56 1.72403e-17
1296.66 1.71821e-17
1296.77 1.71242e-17
1296.87 1.70663e-17
1296.97 1.70095e-17
1297.07 1.69526e-17
1297.18 1.68933e-17
1297.28 1.6835e-17
1297.38 1.67789e-17
1297.48 1.67228e-17
1297.58 1.66657e-17
1297.69 1.66099e-17
1297.79 1.65529e-17
1297.89 1.64953e-17
1297.99 1.64398e-17
1298.09 1.63854e-17
1298.2 1.63307e-17
1298.3 1.6276e-17
1298.41 1.62152e-17
1298.51 1.61598e-17
1298.62 1.61047e-17
1298.72 1.60493e-17
1298.82 1.59958e-17
1298.92 1.5942e-17
1299.02 1.58889e-17
1299.12 1.58357e-17
1299.22 1.57823e-17
1299.32 1.57299e-17
1299.42 1.56775e-17
1299.53 1.56249e-17
1299.63 1.55717e-17
1299.73 1.55191e-17
1299.83 1.54675e-17
1299.93 1.54154e-17
1300.03 1.5364e-17
1300.13 1.53125e-17
1300.24 1.52618e-17
1300.34 1.52109e-17
1300.44 1.51588e-17
1300.54 1.5107e-17
1300.64 1.50567e-17
1300.74 1.50057e-17
1300.85 1.49538e-17
1300.95 1.49024e-17
1301.05 1.4852e-17
1301.16 1.48025e-17
1301.26 1.47523e-17
1301.36 1.46999e-17
1301.47 1.46499e-17
1301.58 1.45972e-17
1301.68 1.4545e-17
1301.79 1.44954e-17
1301.89 1.44471e-17
1301.99 1.43982e-17
1302.09 1.43497e-17
1302.2 1.42996e-17
1302.3 1.4251e-17
1302.41 1.41996e-17
1302.51 1.41515e-17
1302.62 1.41022e-17
1302.72 1.40526e-17
1302.83 1.40014e-17
1302.94 1.39514e-17
1303.04 1.39032e-17
1303.15 1.38547e-17
1303.25 1.38078e-17
1303.35 1.37605e-17
1303.46 1.37125e-17
1303.56 1.36668e-17
1303.66 1.36213e-17
1303.76 1.35753e-17
1303.87 1.35288e-17
1303.97 1.34819e-17
1304.07 1.34352e-17
1304.18 1.33892e-17
1304.28 1.33431e-17
1304.38 1.32984e-17
1304.48 1.32535e-17
1304.59 1.32068e-17
1304.7 1.31602e-17
1304.8 1.31141e-17
1304.91 1.30699e-17
1305.01 1.30254e-17
1305.11 1.29819e-17
1305.21 1.29382e-17
1305.31 1.28951e-17
1305.41 1.28521e-17
1305.51 1.28083e-17
1305.62 1.27648e-17
1305.72 1.27223e-17
1305.82 1.26801e-17
1305.92 1.26371e-17
1306.02 1.25947e-17
1306.12 1.25516e-17
1306.23 1.25096e-17
1306.33 1.24673e-17
1306.43 1.2426e-17
1306.53 1.23833e-17
1306.63 1.23412e-17
1306.73 1.23003e-17
1306.84 1.22588e-17
1306.94 1.2216e-17
1307.04 1.21747e-17
1307.14 1.21342e-17
1307.25 1.20905e-17
1307.35 1.20503e-17
1307.45 1.20099e-17
1307.55 1.197e-17
1307.66 1.19301e-17
1307.76 1.18903e-17
1307.86 1.18499e-17
1307.96 1.18107e-17
1308.06 1.17692e-17
1308.17 1.173e-17
1308.27 1.16889e-17
1308.37 1.16497e-17
1308.48 1.16095e-17
1308.58 1.15691e-17
1308.68 1.15306e-17
1308.79 1.14895e-17
1308.89 1.14508e-17
1308.99 1.14121e-17
1309.09 1.13736e-17
1309.2 1.13334e-17
1309.3 1.12948e-17
1309.4 1.12571e-17
1309.51 1.12182e-17
1309.61 1.11796e-17
1309.72 1.11405e-17
1309.82 1.11028e-17
1309.92 1.10654e-17
1310.02 1.10276e-17
1310.13 1.09904e-17
1310.24 1.095e-17
1310.34 1.0912e-17
1310.44 1.08748e-17
1310.54 1.08384e-17
1310.65 1.08017e-17
1310.75 1.07652e-17
1310.85 1.07286e-17
1310.95 1.06931e-17
1311.05 1.06572e-17
1311.15 1.06212e-17
1311.26 1.05857e-17
1311.36 1.0549e-17
1311.46 1.05139e-17
1311.56 1.04788e-17
1311.66 1.04438e-17
1311.76 1.0409e-17
1311.87 1.03714e-17
1311.98 1.03359e-17
1312.08 1.03014e-17
1312.18 1.02669e-17
1312.28 1.0232e-17
1312.38 1.01977e-17
1312.48 1.01632e-17
1312.58 1.01295e-17
1312.69 1.00947e-17
1312.79 1.00607e-17
1312.89 1.00273e-17
1312.99 9.99333e-18
1313.09 9.9599e-18
1313.19 9.92571e-18
1313.29 9.89275e-18
1313.4 9.85851e-18
1313.51 9.82361e-18
1313.62 9.7867e-18
1313.72 9.75412e-18
1313.82 9.72113e-18
1313.93 9.6875e-18
1314.03 9.65538e-18
1314.13 9.62105e-18
1314.24 9.58758e-18
1314.34 9.55498e-18
1314.44 9.52281e-18
1314.55 9.49066e-18
1314.65 9.45919e-18
1314.75 9.42723e-18
1314.85 9.39559e-18
1314.95 9.36417e-18
1315.05 9.33305e-18
1315.15 9.30127e-18
1315.25 9.27023e-18
1315.36 9.23854e-18
1315.46 9.20682e-18
1315.57 9.17424e-18
1315.67 9.14354e-18
1315.77 9.11197e-18
1315.88 9.07984e-18
1315.98 9.04942e-18
1316.08 9.01904e-18
1316.18 8.98888e-18
1316.28 8.9584e-18
1316.39 8.92692e-18
1316.49 8.89712e-18
1316.59 8.86672e-18
1316.69 8.83725e-18
1316.81 8.8041e-18
1316.91 8.77487e-18
1317.02 8.74347e-18
1317.12 8.71322e-18
1317.22 8.68423e-18
1317.32 8.65517e-18
1317.43 8.62351e-18
1317.53 8.59461e-18
1317.64 8.56415e-18
1317.74 8.53483e-18
1317.84 8.50612e-18
1317.95 8.47568e-18
1318.06 8.44622e-18
1318.16 8.41762e-18
1318.27 8.38591e-18
1318.37 8.3576e-18
1318.48 8.32844e-18
1318.58 8.29993e-18
1318.68 8.27245e-18
1318.79 8.24409e-18
1318.89 8.21661e-18
1318.99 8.18843e-18
1319.1 8.15962e-18
1319.2 8.13101e-18
1319.31 8.10326e-18
1319.41 8.07561e-18
1319.51 8.04846e-18
1319.62 8.0204e-18
1319.72 7.99339e-18
1319.82 7.96674e-18
1319.92 7.93999e-18
1320.02 7.91328e-18
1320.12 7.88682e-18
1320.24 7.85701e-18
1320.34 7.83038e-18
1320.44 7.80429e-18
1320.55 7.7769e-18
1320.65 7.74968e-18
1320.76 7.72276e-18
1320.86 7.69592e-18
1320.96 7.67012e-18
1321.06 7.64443e-18
1321.17 7.61778e-18
1321.29 7.58804e-18
1321.39 7.56234e-18
1321.5 7.53473e-18
1321.6 7.50894e-18
1321.7 7.48376e-18
1321.81 7.45826e-18
1321.91 7.43297e-18
1322.01 7.40795e-18
1322.11 7.38262e-18
1322.22 7.3558e-18
1322.33 7.3293e-18
1322.43 7.30507e-18
1322.53 7.28019e-18
1322.65 7.25246e-18
1322.75 7.22822e-18
1322.85 7.2042e-18
1322.95 7.18011e-18
1323.05 7.15548e-18
1323.16 7.13048e-18
1323.26 7.10627e-18
1323.37 7.08167e-18
1323.47 7.05802e-18
1323.58 7.03202e-18
1323.68 7.00873e-18
1323.79 6.98375e-18
1323.89 6.95953e-18
1323.99 6.9356e-18
1324.1 6.911e-18
1324.2 6.88807e-18
1324.3 6.86465e-18
1324.41 6.8418e-18
1324.51 6.81875e-18
1324.61 6.79607e-18
1324.71 6.7735e-18
1324.81 6.75072e-18
1324.91 6.72735e-18
1325.02 6.70305e-18
1325.12 6.68079e-18
1325.22 6.6582e-18
1325.33 6.63407e-18
1325.44 6.61155e-18
1325.54 6.58909e-18
1325.64 6.56666e-18
1325.74 6.54475e-18
1325.84 6.52269e-18
1325.94 6.50114e-18
1326.05 6.47913e-18
1326.15 6.45702e-18
1326.25 6.43521e-18
1326.36 6.41271e-18
1326.46 6.39153e-18
1326.56 6.3703e-18
1326.66 6.34897e-18
1326.76 6.32782e-18
1326.86 6.30617e-18
1326.96 6.28515e-18
1327.07 6.26333e-18
1327.17 6.24248e-18
1327.27 6.22168e-18
1327.37 6.20006e-18
1327.48 6.17794e-18
1327.58 6.15733e-18
1327.69 6.13478e-18
1327.79 6.1144e-18
1327.89 6.09371e-18
1327.99 6.07346e-18
1328.09 6.05293e-18
1328.19 6.03272e-18
1328.3 6.01246e-18
1328.4 5.99238e-18
1328.5 5.97249e-18
1328.6 5.95236e-18
1328.7 5.93147e-18
1328.81 5.91134e-18
1328.91 5.89175e-18
1329.01 5.87121e-18
1329.11 5.85164e-18
1329.22 5.83105e-18
1329.32 5.81164e-18
1329.42 5.79154e-18
1329.52 5.77211e-18
1329.62 5.75298e-18
1329.72 5.73387e-18
1329.83 5.7142e-18
1329.93 5.69461e-18
1330.05 5.6731e-18
1330.15 5.65335e-18
1330.25 5.6345e-18
1330.35 5.61551e-18
1330.45 5.59666e-18
1330.56 5.57767e-18
1330.66 5.55795e-18
1330.77 5.53874e-18
1330.87 5.52011e-18
1330.97 5.5008e-18
1331.08 5.4823e-18
1331.18 5.46406e-18
1331.28 5.44465e-18
1331.39 5.4259e-18
1331.49 5.40667e-18
1331.6 5.38815e-18
1331.7 5.37005e-18
1331.81 5.35119e-18
1331.91 5.33342e-18
1332.01 5.31495e-18
1332.11 5.29677e-18
1332.22 5.27878e-18
1332.32 5.26124e-18
1332.42 5.24344e-18
1332.52 5.22595e-18
1332.62 5.20801e-18
1332.73 5.18927e-18
1332.84 5.17091e-18
1332.94 5.15326e-18
1333.04 5.13618e-18
1333.14 5.11919e-18
1333.24 5.10173e-18
1333.34 5.08467e-18
1333.45 5.06749e-18
1333.55 5.04982e-18
1333.66 5.03131e-18
1333.77 5.01352e-18
1333.87 4.99691e-18
1333.97 4.98026e-18
1334.07 4.96375e-18
1334.17 4.94686e-18
1334.28 4.92996e-18
1334.38 4.91344e-18
1334.48 4.89696e-18
1334.58 4.8807e-18
1334.68 4.86437e-18
1334.78 4.84776e-18
1334.88 4.83144e-18
1334.99 4.81375e-18
1335.1 4.79733e-18
1335.2 4.78043e-18
1335.31 4.76405e-18
1335.41 4.74736e-18
1335.52 4.73108e-18
1335.62 4.71413e-18
1335.73 4.69763e-18
1335.83 4.68204e-18
1335.93 4.66624e-18
1336.04 4.65e-18
1336.14 4.63451e-18
1336.24 4.6189e-18
1336.34 4.60302e-18
1336.44 4.58762e-18
1336.54 4.57218e-18
1336.65 4.5568e-18
1336.75 4.54139e-18
1336.85 4.52634e-18
1336.95 4.5111e-18
1337.05 4.49607e-18
1337.15 4.48117e-18
1337.25 4.46608e-18
1337.35 4.45116e-18
1337.46 4.43604e-18
1337.56 4.42074e-18
1337.66 4.40573e-18
1337.76 4.39093e-18
1337.87 4.37608e-18
1337.97 4.36091e-18
1338.08 4.34527e-18
1338.19 4.32866e-18
1338.3 4.31402e-18
1338.4 4.29952e-18
1338.5 4.2852e-18
1338.6 4.27084e-18
1338.7 4.25575e-18
1338.81 4.24112e-18
1338.91 4.22705e-18
1339.01 4.21291e-18
1339.11 4.19861e-18
1339.21 4.18449e-18
1339.32 4.17e-18
1339.42 4.15611e-18
1339.52 4.14233e-18
1339.62 4.12818e-18
1339.72 4.11436e-18
1339.82 4.10061e-18
1339.93 4.087e-18
1340.03 4.07326e-18
1340.13 4.05873e-18
1340.24 4.04423e-18
1340.35 4.03017e-18
1340.45 4.01573e-18
1340.56 4.00133e-18
1340.66 3.98779e-18
1340.77 3.97433e-18
1340.87 3.96084e-18
1340.97 3.9474e-18
1341.08 3.93356e-18
1341.18 3.92044e-18
1341.28 3.90715e-18
1341.38 3.89405e-18
1341.48 3.88102e-18
1341.58 3.868e-18
1341.68 3.85512e-18
1341.79 3.84159e-18
1341.89 3.82882e-18
1342 3.81526e-18
1342.1 3.80249e-18
1342.2 3.7896e-18
1342.3 3.7767e-18
1342.41 3.76379e-18
1342.51 3.75071e-18
1342.61 3.73811e-18
1342.71 3.7257e-18
1342.81 3.71316e-18
1342.92 3.70053e-18
1343.02 3.6882e-18
1343.12 3.67573e-18
1343.22 3.66357e-18
1343.33 3.65005e-18
1343.43 3.63786e-18
1343.54 3.62495e-18
1343.65 3.61206e-18
1343.75 3.59922e-18
1343.86 3.58712e-18
1343.96 3.57503e-18
1344.06 3.56241e-18
1344.16 3.55057e-18
1344.26 3.53878e-18
1344.37 3.52687e-18
1344.47 3.51487e-18
1344.58 3.5017e-18
1344.69 3.48948e-18
1344.79 3.47729e-18
1344.89 3.46555e-18
1344.99 3.45407e-18
1345.1 3.4416e-18
1345.2 3.42995e-18
1345.31 3.41833e-18
1345.41 3.40695e-18
1345.51 3.39543e-18
1345.61 3.38408e-18
1345.71 3.37257e-18
1345.82 3.36094e-18
1345.92 3.34926e-18
1346.03 3.33773e-18
1346.13 3.32638e-18
1346.24 3.31431e-18
1346.34 3.30334e-18
1346.44 3.2923e-18
1346.54 3.28125e-18
1346.64 3.27036e-18
1346.75 3.2585e-18
1346.85 3.24753e-18
1346.95 3.23656e-18
1347.05 3.22562e-18
1347.16 3.21462e-18
1347.26 3.20394e-18
1347.36 3.19277e-18
1347.47 3.1819e-18
1347.57 3.17112e-18
1347.67 3.16053e-18
1347.77 3.15001e-18
1347.87 3.1392e-18
1347.98 3.12865e-18
1348.08 3.11815e-18
1348.18 3.10782e-18
1348.28 3.09747e-18
1348.38 3.08699e-18
1348.48 3.07674e-18
1348.58 3.06653e-18
1348.68 3.05606e-18
1348.79 3.04558e-18
1348.89 3.0354e-18
1348.99 3.02533e-18
1349.09 3.01523e-18
1349.19 3.00519e-18
1349.29 2.99492e-18
1349.39 2.9849e-18
1349.49 2.97494e-18
1349.6 2.96501e-18
1349.7 2.95482e-18
1349.8 2.94502e-18
1349.91 2.93475e-18
1350.01 2.92449e-18
1350.11 2.91475e-18
1350.22 2.90468e-18
1350.33 2.8936e-18
1350.43 2.88399e-18
1350.54 2.87395e-18
1350.64 2.86433e-18
1350.74 2.85452e-18
1350.84 2.84481e-18
1350.94 2.83535e-18
1351.05 2.82581e-18
1351.15 2.8164e-18
1351.25 2.80704e-18
1351.35 2.79764e-18
1351.45 2.78832e-18
1351.55 2.77891e-18
1351.65 2.76938e-18
1351.77 2.75901e-18
1351.87 2.74912e-18
1351.98 2.73958e-18
1352.08 2.73049e-18
1352.18 2.72138e-18
1352.28 2.71229e-18
1352.38 2.70328e-18
1352.48 2.69432e-18
1352.58 2.6852e-18
1352.69 2.67617e-18
1352.79 2.66717e-18
1352.89 2.65784e-18
1353 2.64864e-18
1353.1 2.63946e-18
1353.2 2.63052e-18
1353.3 2.62184e-18
1353.41 2.61283e-18
1353.51 2.60389e-18
1353.61 2.59521e-18
1353.72 2.58639e-18
1353.82 2.5775e-18
1353.92 2.5687e-18
1354.03 2.55975e-18
1354.13 2.55072e-18
1354.24 2.54153e-18
1354.34 2.53308e-18
1354.44 2.52459e-18
1354.54 2.51618e-18
1354.65 2.50776e-18
1354.75 2.4992e-18
1354.85 2.49056e-18
1354.95 2.48221e-18
1355.06 2.47388e-18
1355.16 2.46551e-18
1355.26 2.45714e-18
1355.36 2.44898e-18
1355.46 2.44067e-18
1355.57 2.4322e-18
1355.67 2.42389e-18
1355.78 2.41547e-18
1355.88 2.40743e-18
1355.98 2.39942e-18
1356.08 2.39144e-18
1356.19 2.38271e-18
1356.29 2.3748e-18
1356.39 2.3669e-18
1356.49 2.35878e-18
1356.6 2.35048e-18
1356.71 2.34207e-18
1356.81 2.33411e-18
1356.91 2.32609e-18
1357.01 2.31826e-18
1357.12 2.30988e-18
1357.22 2.30206e-18
1357.32 2.29442e-18
1357.43 2.28645e-18
1357.54 2.27845e-18
1357.64 2.27085e-18
1357.74 2.26323e-18
1357.84 2.2557e-18
1357.95 2.24753e-18
1358.05 2.24002e-18
1358.15 2.23225e-18
1358.25 2.22478e-18
1358.36 2.21726e-18
1358.46 2.20982e-18
1358.56 2.2025e-18
1358.66 2.1951e-18
1358.77 2.18726e-18
1358.87 2.17984e-18
1358.97 2.17258e-18
1359.07 2.16537e-18
1359.17 2.15812e-18
1359.27 2.15092e-18
1359.38 2.14337e-18
1359.48 2.13593e-18
1359.59 2.12809e-18
1359.69 2.12097e-18
1359.8 2.11364e-18
1359.9 2.10662e-18
1360.01 2.09866e-18
1360.11 2.09155e-18
1360.22 2.08452e-18
1360.32 2.0774e-18
1360.42 2.07049e-18
1360.52 2.06335e-18
1360.62 2.05647e-18
1360.73 2.04956e-18
1360.83 2.04245e-18
1360.93 2.03561e-18
1361.04 2.02843e-18
1361.15 2.02111e-18
1361.25 2.01421e-18
1361.35 2.00746e-18
1361.46 2.00047e-18
1361.56 1.99371e-18
1361.67 1.98638e-18
1361.77 1.97971e-18
1361.87 1.97312e-18
1361.97 1.96632e-18
1362.08 1.95973e-18
1362.18 1.95317e-18
1362.28 1.94635e-18
1362.38 1.93982e-18
1362.49 1.93311e-18
1362.59 1.92644e-18
1362.69 1.92e-18
1362.79 1.91356e-18
1362.9 1.90705e-18
1363 1.90067e-18
1363.1 1.89423e-18
1363.2 1.88788e-18
1363.31 1.88103e-18
1363.41 1.87465e-18
1363.52 1.86826e-18
1363.62 1.86181e-18
1363.72 1.85561e-18
1363.82 1.84933e-18
1363.93 1.8428e-18
1364.03 1.83649e-18
1364.14 1.83028e-18
1364.24 1.82392e-18
1364.34 1.8178e-18
1364.44 1.81169e-18
1364.54 1.80561e-18
1364.65 1.79945e-18
1364.75 1.79346e-18
1364.85 1.78738e-18
1364.95 1.78127e-18
1365.05 1.77536e-18
1365.15 1.7694e-18
1365.26 1.76324e-18
1365.36 1.75733e-18
1365.46 1.75139e-18
1365.57 1.74534e-18
1365.67 1.73947e-18
1365.77 1.73363e-18
1365.87 1.72777e-18
1365.98 1.72145e-18
1366.08 1.71571e-18
1366.19 1.70993e-18
1366.29 1.70414e-18
1366.39 1.69847e-18
1366.49 1.69243e-18
1366.6 1.68664e-18
1366.71 1.68063e-18
1366.81 1.67492e-18
1366.91 1.66933e-18
1367.01 1.66364e-18
1367.11 1.658e-18
1367.22 1.65209e-18
1367.33 1.64641e-18
1367.43 1.64082e-18
1367.53 1.63533e-18
1367.63 1.62967e-18
1367.73 1.62423e-18
1367.84 1.61877e-18
1367.95 1.6128e-18
1368.05 1.60737e-18
1368.15 1.60185e-18
1368.25 1.59646e-18
1368.36 1.591e-18
1368.46 1.58549e-18
1368.57 1.57991e-18
1368.67 1.57466e-18
1368.77 1.56932e-18
1368.87 1.56406e-18
1368.97 1.55873e-18
1369.07 1.55353e-18
1369.18 1.5482e-18
1369.29 1.54255e-18
1369.39 1.53743e-18
1369.49 1.53233e-18
1369.59 1.52698e-18
1369.7 1.52178e-18
1369.8 1.51676e-18
1369.9 1.51144e-18
1370.01 1.50628e-18
1370.11 1.50119e-18
1370.21 1.49604e-18
1370.31 1.49093e-18
1370.41 1.486e-18
1370.51 1.48109e-18
1370.62 1.476e-18
1370.72 1.47103e-18
1370.82 1.46609e-18
1370.92 1.46121e-18
1371.03 1.45604e-18
1371.13 1.45106e-18
1371.24 1.44603e-18
1371.34 1.44121e-18
1371.44 1.43638e-18
1371.54 1.43158e-18
1371.64 1.42683e-18
1371.74 1.42208e-18
1371.84 1.4172e-18
1371.94 1.41248e-18
1372.05 1.4076e-18
1372.15 1.4029e-18
1372.25 1.39816e-18
1372.35 1.39333e-18
1372.46 1.38862e-18
