1063.5 46.9037
1063.6 46.8046
1063.7 46.7056
1063.8 46.6061
1063.9 46.5078
1064 46.4089
1064.1 46.3103
1064.2 46.2121
1064.3 46.1142
1064.4 46.0169
1064.5 45.9195
1064.61 45.8226
1064.71 45.7253
1064.81 45.6261
1064.91 45.5269
1065.01 45.4285
1065.12 45.3306
1065.22 45.2342
1065.32 45.1379
1065.42 45.0423
1065.52 44.9477
1065.62 44.8531
1065.72 44.7548
1065.82 44.6596
1065.92 44.5652
1066.02 44.4708
1066.13 44.3747
1066.23 44.2767
1066.33 44.1832
1066.43 44.0887
1066.54 43.9934
1066.64 43.9001
1066.74 43.8066
1066.84 43.7128
1066.94 43.6157
1067.05 43.5193
1067.15 43.4277
1067.25 43.3355
1067.35 43.2431
1067.45 43.1519
1067.55 43.0604
1067.65 42.9692
1067.75 42.8767
1067.86 42.7816
1067.96 42.6911
1068.06 42.6014
1068.16 42.5095
1068.26 42.4172
1068.36 42.3263
1068.46 42.2363
1068.57 42.1457
1068.67 42.0523
1068.77 41.9606
1068.88 41.872
1068.98 41.7827
1069.08 41.694
1069.18 41.6052
1069.28 41.5175
1069.38 41.4297
1069.48 41.3386
1069.58 41.2505
1069.69 41.1591
1069.79 41.0711
1069.89 40.9838
1069.99 40.8965
1070.09 40.8088
1070.19 40.7223
1070.29 40.6362
1070.4 40.5504
1070.5 40.464
1070.6 40.3782
1070.7 40.2915
1070.8 40.2062
1070.9 40.1202
1071 40.034
1071.1 39.9493
1071.2 39.8653
1071.3 39.7803
1071.4 39.6937
1071.51 39.6092
1071.61 39.5251
1071.71 39.4413
1071.81 39.3557
1071.91 39.2714
1072.01 39.1867
1072.12 39.1013
1072.22 39.0178
1072.32 38.9331
1072.42 38.8495
1072.52 38.7677
1072.62 38.6846
1072.73 38.6026
1072.83 38.5197
1072.93 38.4363
1073.03 38.3553
1073.13 38.2741
1073.23 38.193
1073.33 38.1124
1073.43 38.0302
1073.54 37.9447
1073.64 37.8641
1073.74 37.7839
1073.84 37.7031
1073.94 37.6203
1074.04 37.5406
1074.15 37.4603
1074.25 37.3814
1074.35 37.3009
1074.45 37.2191
1074.56 37.139
1074.66 37.0603
1074.76 36.9813
1074.86 36.9012
1074.96 36.8219
1075.07 36.7411
1075.17 36.6635
1075.27 36.5863
1075.37 36.5084
1075.47 36.4305
1075.57 36.3535
1075.67 36.2758
1075.77 36.199
1075.87 36.121
1075.97 36.0445
1076.08 35.9641
1076.18 35.8848
1076.28 35.8075
1076.39 35.7294
1076.49 35.6537
1076.59 35.5754
1076.69 35.5001
1076.79 35.4245
1076.89 35.3499
1077 35.2709
1077.1 35.1967
1077.2 35.1204
1077.3 35.0459
1077.4 34.9708
1077.5 34.8965
1077.6 34.8227
1077.7 34.748
1077.81 34.6687
1077.91 34.595
1078.01 34.5224
1078.12 34.448
1078.22 34.3736
1078.32 34.301
1078.42 34.2287
1078.52 34.1558
1078.62 34.0831
1078.72 34.0104
1078.83 33.9379
1078.93 33.8666
1079.03 33.7934
1079.13 33.7194
1079.23 33.6474
1079.33 33.575
1079.44 33.5031
1079.54 33.4317
1079.64 33.3613
1079.74 33.2908
1079.84 33.2196
1079.94 33.1466
1080.05 33.0751
1080.15 33.0044
1080.25 32.9336
1080.35 32.864
1080.45 32.7941
1080.55 32.7239
1080.66 32.6488
1080.76 32.579
1080.86 32.5089
1080.96 32.4403
1081.06 32.3717
1081.17 32.302
1081.27 32.2336
1081.37 32.1649
1081.47 32.0964
1081.57 32.0267
1081.67 31.9587
1081.77 31.8897
1081.88 31.822
1081.98 31.7524
1082.08 31.6848
1082.18 31.6171
1082.28 31.5492
1082.39 31.4803
1082.49 31.4135
1082.59 31.3469
1082.69 31.2785
1082.79 31.2107
1082.89 31.1449
1082.99 31.0791
1083.1 31.0123
1083.2 30.9464
1083.3 30.8792
1083.4 30.8126
1083.5 30.7475
1083.61 30.6807
1083.71 30.6149
1083.81 30.55
1083.91 30.4828
1084.01 30.4181
1084.11 30.354
1084.21 30.2882
1084.32 30.22
1084.43 30.1537
1084.53 30.0891
1084.63 30.0255
1084.73 29.9617
1084.83 29.8983
1084.93 29.8346
1085.03 29.7701
1085.13 29.7069
1085.23 29.6435
1085.33 29.5808
1085.43 29.5182
1085.54 29.4559
1085.64 29.3939
1085.74 29.3305
1085.84 29.2678
1085.94 29.2062
1086.04 29.1419
1086.14 29.0796
1086.25 29.0178
1086.35 28.9546
1086.45 28.8934
1086.55 28.8312
1086.65 28.7701
1086.75 28.7084
1086.85 28.6476
1086.95 28.5864
1087.05 28.5264
1087.15 28.4664
1087.26 28.4051
1087.36 28.3438
1087.46 28.2837
1087.56 28.2234
1087.66 28.1631
1087.77 28.1005
1087.87 28.0393
1087.97 27.9794
1088.07 27.9205
1088.17 27.8615
1088.27 27.8027
1088.37 27.7439
1088.47 27.6842
1088.58 27.6247
1088.68 27.5652
1088.78 27.5062
1088.88 27.4469
1088.98 27.3884
1089.08 27.33
1089.18 27.2724
1089.28 27.215
1089.38 27.1567
1089.49 27.0992
1089.59 27.042
1089.69 26.9825
1089.79 26.9247
1089.89 26.8672
1090 26.8066
1090.1 26.7501
1090.2 26.6925
1090.3 26.6354
1090.41 26.5778
1090.51 26.5205
1090.61 26.4627
1090.71 26.4058
1090.81 26.3494
1090.91 26.2937
1091.02 26.2351
1091.12 26.1783
1091.22 26.123
1091.33 26.0655
1091.43 26.0087
1091.53 25.9538
1091.63 25.8974
1091.73 25.8424
1091.83 25.7874
1091.94 25.731
1092.04 25.6755
1092.14 25.6215
1092.24 25.5665
1092.35 25.511
1092.45 25.4553
1092.55 25.4011
1092.65 25.3461
1092.75 25.2927
1092.85 25.2385
1092.96 25.1837
1093.06 25.1302
1093.16 25.0762
1093.26 25.0228
1093.36 24.9688
1093.46 24.9151
1093.57 24.8586
1093.67 24.8062
1093.78 24.7494
1093.88 24.6968
1093.98 24.6435
1094.08 24.5904
1094.18 24.5374
1094.29 24.4852
1094.39 24.4332
1094.5 24.3774
1094.6 24.3261
1094.7 24.2723
1094.8 24.2206
1094.9 24.1691
1095 24.117
1095.11 24.065
1095.21 24.0135
1095.31 23.9626
1095.41 23.9117
1095.51 23.8604
1095.61 23.8096
1095.71 23.7583
1095.82 23.7059
1095.93 23.6518
1096.03 23.6011
1096.13 23.5494
1096.23 23.4992
1096.34 23.4481
1096.44 23.3984
1096.54 23.3487
1096.64 23.2989
1096.74 23.2483
1096.84 23.1992
1096.94 23.1496
1097.04 23.1003
1097.15 23.051
1097.25 23.0025
1097.35 22.9539
1097.45 22.9044
1097.55 22.8561
1097.65 22.8058
1097.75 22.7578
1097.85 22.7094
1097.95 22.6613
1098.05 22.6133
1098.15 22.5656
1098.25 22.5181
1098.35 22.4705
1098.46 22.4224
1098.56 22.3747
1098.66 22.327
1098.76 22.2798
1098.86 22.2327
1098.96 22.1858
1099.06 22.1387
1099.16 22.0922
1099.26 22.0456
1099.36 21.999
1099.46 21.9507
1099.57 21.9029
1099.67 21.8569
1099.77 21.81
1099.87 21.7631
1099.97 21.7172
1100.07 21.6707
1100.18 21.6237
1100.28 21.5768
1100.38 21.5309
1100.48 21.4837
1100.58 21.4385
1100.69 21.3908
1100.79 21.3453
1100.89 21.3002
1100.99 21.2549
1101.09 21.2101
1101.19 21.1642
1101.29 21.1195
1101.4 21.0732
1101.5 21.0288
1101.6 20.9842
1101.7 20.9392
1101.8 20.8949
1101.9 20.8502
1102 20.8048
1102.11 20.7587
1102.21 20.7145
1102.31 20.6698
1102.41 20.6259
1102.51 20.5814
1102.62 20.5364
1102.72 20.4922
1102.82 20.449
1102.92 20.4039
1103.03 20.3604
1103.13 20.3167
1103.23 20.2731
1103.33 20.2295
1103.43 20.1865
1103.53 20.1427
1103.63 20.0997
1103.73 20.0571
1103.83 20.0148
1103.94 19.9722
1104.04 19.9296
1104.14 19.8869
1104.24 19.8449
1104.34 19.8027
1104.44 19.7607
1104.54 19.7188
1104.65 19.6746
1104.75 19.6318
1104.85 19.5901
1104.96 19.5467
1105.06 19.5041
1105.17 19.4589
1105.27 19.4177
1105.37 19.3762
1105.47 19.335
1105.57 19.294
1105.67 19.2529
1105.77 19.2122
1105.88 19.1701
1105.98 19.1293
1106.08 19.0884
1106.18 19.0481
1106.28 19.0075
1106.38 18.9666
1106.48 18.9264
1106.59 18.8839
1106.69 18.8434
1106.79 18.803
1106.89 18.7631
1106.99 18.723
1107.09 18.6832
1107.19 18.6436
1107.3 18.6041
1107.4 18.5645
1107.5 18.525
1107.6 18.4862
1107.7 18.4471
1107.8 18.4076
1107.9 18.3685
1108 18.3289
1108.1 18.2895
1108.2 18.251
1108.3 18.2118
1108.4 18.1732
1108.51 18.1318
1108.61 18.0927
1108.71 18.0547
1108.82 18.0153
1108.92 17.9756
1109.02 17.9365
1109.12 17.8987
1109.23 17.8609
1109.33 17.8232
1109.43 17.7859
1109.53 17.7484
1109.63 17.7077
1109.74 17.6697
1109.84 17.6324
1109.94 17.5952
1110.04 17.5577
1110.14 17.5191
1110.24 17.4819
1110.34 17.4445
1110.44 17.4076
1110.54 17.3698
1110.65 17.3326
1110.75 17.2956
1110.85 17.2581
1110.95 17.2212
1111.05 17.1848
1111.15 17.1476
1111.26 17.1109
1111.36 17.0742
1111.46 17.038
1111.56 17.0018
1111.66 16.9654
1111.76 16.929
1111.86 16.8932
1111.96 16.857
1112.06 16.8215
1112.16 16.786
1112.26 16.7503
1112.37 16.7147
1112.47 16.6772
1112.57 16.641
1112.68 16.6049
1112.78 16.5697
1112.88 16.5333
1112.98 16.4977
1113.08 16.4628
1113.18 16.4278
1113.29 16.3913
1113.39 16.3565
1113.49 16.3201
1113.59 16.2855
1113.69 16.2511
1113.79 16.2166
1113.9 16.1813
1114 16.1452
1114.1 16.111
1114.21 16.0765
1114.31 16.0424
1114.41 16.0072
1114.52 15.9717
1114.62 15.9374
1114.72 15.9038
1114.82 15.8685
1114.93 15.8339
1115.03 15.8004
1115.13 15.7662
1115.23 15.7329
1115.33 15.6996
1115.43 15.666
1115.53 15.6324
1115.63 15.5993
1115.74 15.5653
1115.84 15.5315
1115.94 15.4986
1116.04 15.4656
1116.14 15.4328
1116.24 15.3995
1116.34 15.3668
1116.45 15.3333
1116.55 15.3
1116.65 15.2665
1116.75 15.2343
1116.86 15.2019
1116.96 15.1695
1117.06 15.1372
1117.16 15.1042
1117.26 15.0723
1117.36 15.0402
1117.46 15.0085
1117.56 14.977
1117.67 14.9442
1117.77 14.912
1117.87 14.8798
1117.97 14.8478
1118.08 14.8141
1118.18 14.7823
1118.28 14.7509
1118.38 14.7197
1118.48 14.6883
1118.58 14.6573
1118.69 14.6256
1118.79 14.5939
1118.89 14.5626
1118.99 14.5316
1119.09 14.5007
1119.19 14.4699
1119.29 14.4393
1119.4 14.4079
1119.5 14.3772
1119.6 14.3454
1119.71 14.3144
1119.81 14.2835
1119.91 14.2521
1120.01 14.2214
1120.12 14.1905
1120.22 14.16
1120.32 14.1291
1120.42 14.0991
1120.52 14.0691
1120.62 14.0393
1120.73 14.0087
1120.83 13.9787
1120.93 13.949
1121.03 13.9197
1121.13 13.8892
1121.23 13.8587
1121.34 13.8289
1121.44 13.7994
1121.54 13.7702
1121.64 13.741
1121.74 13.7116
1121.84 13.6823
1121.94 13.6533
1122.05 13.6228
1122.15 13.5936
1122.25 13.5646
1122.35 13.536
1122.45 13.507
1122.55 13.4778
1122.65 13.4491
1122.76 13.4203
1122.86 13.3919
1122.96 13.3634
1123.06 13.3349
1123.16 13.3068
1123.26 13.2785
1123.36 13.2494
1123.46 13.2211
1123.56 13.1933
1123.66 13.1651
1123.77 13.1367
1123.87 13.1089
1123.97 13.0804
1124.07 13.0522
1124.17 13.0242
1124.27 12.9962
1124.37 12.9683
1124.47 12.9409
1124.58 12.9119
1124.68 12.8844
1124.78 12.8571
1124.88 12.83
1124.99 12.8018
1125.09 12.7746
1125.19 12.7473
1125.29 12.7193
1125.39 12.6923
1125.49 12.6652
1125.6 12.6376
1125.7 12.6106
1125.8 12.5836
1125.9 12.5566
1126 12.5296
1126.11 12.5028
1126.21 12.4753
1126.31 12.4488
1126.41 12.4224
1126.51 12.3957
1126.61 12.3693
1126.72 12.3431
1126.82 12.3167
1126.92 12.2906
1127.02 12.2647
1127.12 12.2387
1127.22 12.2128
1127.32 12.187
1127.42 12.1609
1127.52 12.1347
1127.62 12.109
1127.72 12.0834
1127.82 12.0579
1127.92 12.0322
1128.03 12.0068
1128.13 11.9798
1128.23 11.9544
1128.33 11.9291
1128.43 11.9037
1128.53 11.8782
1128.64 11.853
1128.74 11.8273
1128.84 11.8023
1128.94 11.7771
1129.04 11.7522
1129.14 11.7272
1129.24 11.7021
1129.34 11.6771
1129.44 11.6522
1129.54 11.6275
1129.65 11.6021
1129.75 11.577
1129.85 11.5525
1129.95 11.5279
1130.06 11.5015
1130.16 11.4771
1130.26 11.4526
1130.36 11.4283
1130.46 11.4039
1130.57 11.3792
1130.67 11.3553
1130.77 11.3306
1130.87 11.3068
1130.97 11.2823
1131.07 11.2582
1131.17 11.2343
1131.28 11.209
1131.39 11.1844
1131.48 11.1609
1131.58 11.1372
1131.69 11.1133
1131.79 11.0896
1131.89 11.0664
1131.99 11.0418
1132.1 11.0179
1132.2 10.9947
1132.3 10.9706
1132.4 10.9474
1132.5 10.9242
1132.6 10.9009
1132.7 10.878
1132.8 10.855
1132.9 10.8321
1133 10.809
1133.1 10.7861
1133.2 10.7633
1133.3 10.7406
1133.4 10.718
1133.5 10.6951
1133.61 10.6726
1133.71 10.6499
1133.81 10.6272
1133.91 10.6046
1134.01 10.5812
1134.11 10.5589
1134.21 10.5365
1134.31 10.5142
1134.41 10.4918
1134.51 10.4692
1134.61 10.4469
1134.72 10.4241
1134.82 10.402
1134.92 10.3799
1135.02 10.3576
1135.12 10.3356
1135.22 10.3135
1135.32 10.2915
1135.43 10.2695
1135.53 10.2475
1135.63 10.2257
1135.73 10.2037
1135.83 10.1819
1135.93 10.1605
1136.03 10.139
1136.13 10.1175
1136.24 10.0956
1136.34 10.0734
1136.44 10.052
1136.54 10.0307
1136.64 10.0093
1136.74 9.9874
1136.85 9.96605
1136.95 9.94434
1137.05 9.92324
1137.15 9.90211
1137.25 9.88067
1137.36 9.8596
1137.46 9.83875
1137.56 9.81679
1137.66 9.79551
1137.76 9.77486
1137.86 9.75412
1137.97 9.73281
1138.07 9.71214
1138.17 9.69163
1138.27 9.671
1138.37 9.65051
1138.47 9.63013
1138.57 9.60909
1138.67 9.58866
1138.78 9.56841
1138.88 9.54815
1138.98 9.52725
1139.08 9.50691
1139.19 9.48575
1139.29 9.46552
1139.39 9.44547
1139.49 9.42548
1139.59 9.40552
1139.69 9.38533
1139.79 9.36469
1139.9 9.34434
1140 9.32419
1140.1 9.30416
1140.2 9.28402
1140.3 9.264
1140.4 9.24441
1140.51 9.22462
1140.61 9.20409
1140.71 9.18434
1140.81 9.16492
1140.91 9.1455
1141.02 9.12525
1141.13 9.10493
1141.23 9.08572
1141.33 9.06641
1141.43 9.04695
1141.53 9.02761
1141.63 9.00824
1141.73 8.98916
1141.83 8.96987
1141.94 8.94998
1142.04 8.93056
1142.14 8.91172
1142.24 8.89296
1142.34 8.87403
1142.44 8.85523
1142.54 8.83605
1142.65 8.81704
1142.75 8.79796
1142.85 8.77927
1142.95 8.76047
1143.06 8.74095
1143.16 8.72241
1143.26 8.70385
1143.36 8.6847
1143.47 8.66541
1143.57 8.64655
1143.67 8.62829
1143.77 8.60945
1143.88 8.5908
1143.98 8.57178
1144.08 8.55357
1144.19 8.53461
1144.29 8.51624
1144.39 8.4977
1144.49 8.47918
1144.6 8.46112
1144.7 8.44281
1144.8 8.42458
1144.9 8.40646
1145 8.38861
1145.1 8.37076
1145.2 8.35288
1145.31 8.33503
1145.41 8.31743
1145.51 8.29976
1145.61 8.28228
1145.71 8.26479
1145.81 8.24704
1145.91 8.22964
1146.01 8.21224
1146.11 8.19377
1146.22 8.17593
1146.32 8.15858
1146.42 8.14135
1146.52 8.12397
1146.62 8.10684
1146.72 8.08955
1146.82 8.07228
1146.92 8.05523
1147.03 8.03747
1147.13 8.02025
1147.23 8.00304
1147.33 7.98603
1147.43 7.96902
1147.53 7.95196
1147.63 7.93517
1147.73 7.91836
1147.84 7.90072
1147.94 7.88344
1148.05 7.8661
1148.15 7.84903
1148.25 7.83237
1148.35 7.8154
1148.46 7.79875
1148.56 7.78189
1148.66 7.76554
1148.76 7.74901
1148.86 7.73247
1148.97 7.71537
1149.07 7.69884
1149.17 7.68259
1149.27 7.66608
1149.37 7.64937
1149.47 7.63323
1149.57 7.61698
1149.67 7.60085
1149.77 7.58478
1149.88 7.56865
1149.98 7.55266
1150.08 7.53646
1150.18 7.52066
1150.28 7.50365
1150.39 7.48763
1150.49 7.47167
1150.59 7.45547
1150.69 7.4397
1150.79 7.42331
1150.89 7.40758
1150.99 7.39179
1151.09 7.3762
1151.2 7.36062
1151.3 7.34498
1151.4 7.32945
1151.5 7.31399
1151.6 7.29797
1151.7 7.28221
1151.81 7.26658
1151.91 7.25125
1152.01 7.23541
1152.11 7.21968
1152.21 7.20412
1152.31 7.18884
1152.42 7.1733
1152.52 7.1578
1152.62 7.14225
1152.73 7.12637
1152.83 7.11102
1152.93 7.09547
1153.04 7.07986
1153.14 7.06469
1153.24 7.04962
1153.34 7.03447
1153.44 7.01954
1153.54 7.00455
1153.64 6.98978
1153.74 6.97499
1153.84 6.96002
1153.95 6.94524
1154.05 6.93049
1154.15 6.91555
1154.25 6.90092
1154.35 6.88635
1154.45 6.87169
1154.55 6.85674
1154.65 6.84207
1154.75 6.8275
1154.85 6.81309
1154.96 6.79856
1155.06 6.7842
1155.16 6.76985
1155.26 6.75526
1155.36 6.74011
1155.47 6.72564
1155.57 6.71079
1155.67 6.6961
1155.78 6.68178
1155.88 6.66712
1155.98 6.65306
1156.08 6.63859
1156.18 6.62445
1156.28 6.6103
1156.39 6.5963
1156.49 6.58229
1156.59 6.56824
1156.69 6.55403
1156.79 6.5402
1156.89 6.52605
1156.99 6.51223
1157.1 6.49745
1157.2 6.4834
1157.3 6.46974
1157.4 6.45589
1157.51 6.44193
1157.61 6.42797
1157.71 6.4141
1157.81 6.40033
1157.91 6.38664
1158.02 6.37294
1158.12 6.35843
1158.23 6.3448
1158.33 6.33127
1158.43 6.3172
1158.53 6.30384
1158.63 6.29055
1158.74 6.27671
1158.84 6.2631
1158.95 6.24895
1159.05 6.23568
1159.15 6.22193
1159.26 6.20862
1159.36 6.19537
1159.46 6.18222
1159.56 6.16919
1159.66 6.1556
1159.76 6.14229
1159.86 6.12934
1159.96 6.11638
1160.07 6.10327
1160.17 6.09032
1160.27 6.07679
1160.37 6.06389
1160.47 6.05094
1160.57 6.038
1160.67 6.02535
1160.78 6.01254
1160.88 5.99974
1160.98 5.98693
1161.08 5.97393
1161.18 5.96129
1161.28 5.94863
1161.38 5.93592
1161.48 5.92318
1161.58 5.91065
1161.68 5.89812
1161.78 5.88558
1161.89 5.87296
1161.99 5.8605
1162.09 5.8481
1162.19 5.83506
1162.29 5.8227
1162.4 5.81
1162.5 5.79763
1162.6 5.78532
1162.7 5.77305
1162.8 5.76035
1162.9 5.74818
1163 5.7359
1163.11 5.72369
1163.21 5.71152
1163.31 5.69919
1163.41 5.68669
1163.52 5.67438
1163.62 5.66238
1163.72 5.65011
1163.82 5.63792
1163.92 5.62596
1164.02 5.61388
1164.12 5.60198
1164.23 5.58995
1164.33 5.57784
1164.43 5.56607
1164.53 5.55431
1164.63 5.5419
1164.74 5.52999
1164.84 5.51818
1164.94 5.50613
1165.04 5.49446
1165.14 5.48291
1165.24 5.47127
1165.34 5.45971
1165.45 5.44784
1165.55 5.43609
1165.65 5.42438
1165.75 5.41285
1165.85 5.40113
1165.95 5.3897
1166.06 5.37712
1166.16 5.36572
1166.26 5.3544
1166.36 5.34307
1166.47 5.33177
1166.57 5.32045
1166.67 5.30918
1166.77 5.29791
1166.87 5.28603
1166.98 5.27459
1167.08 5.263
1167.18 5.25143
1167.29 5.24016
1167.39 5.22832
1167.49 5.21709
1167.59 5.20612
1167.69 5.19508
1167.79 5.18417
1167.89 5.17325
1168 5.16223
1168.1 5.15113
1168.2 5.13997
1168.3 5.12876
1168.41 5.1178
1168.51 5.10704
1168.61 5.09581
1168.71 5.08502
1168.81 5.07427
1168.91 5.06338
1169.01 5.05263
1169.11 5.04189
1169.21 5.03111
1169.31 5.02051
1169.42 5.00973
1169.52 4.99906
1169.62 4.9885
1169.72 4.97724
1169.83 4.9667
1169.93 4.95615
1170.03 4.94538
1170.13 4.93473
1170.23 4.92423
1170.33 4.9137
1170.44 4.9032
1170.54 4.8928
1170.64 4.88204
1170.74 4.87138
1170.84 4.86114
1170.95 4.85025
1171.05 4.8399
1171.15 4.82963
1171.26 4.81908
1171.35 4.80893
1171.46 4.7986
1171.56 4.78841
1171.66 4.77804
1171.77 4.76696
1171.87 4.75679
1171.97 4.74674
1172.08 4.73634
1172.18 4.72618
1172.28 4.71618
1172.38 4.70613
1172.48 4.6962
1172.58 4.68612
1172.68 4.67631
1172.78 4.66615
1172.88 4.65627
1172.99 4.64616
1173.09 4.63623
1173.19 4.62638
1173.29 4.61605
1173.4 4.60605
1173.5 4.59634
1173.6 4.58652
1173.7 4.57657
1173.8 4.56676
1173.9 4.5571
1174 4.54748
1174.11 4.53767
1174.21 4.5281
1174.31 4.51849
1174.41 4.50861
1174.52 4.4987
1174.62 4.48885
1174.72 4.47906
1174.82 4.46955
1174.92 4.4601
1175.02 4.45068
1175.13 4.44108
1175.23 4.43167
1175.33 4.42231
1175.43 4.41292
1175.54 4.40281
1175.64 4.39344
1175.74 4.38408
1175.84 4.37475
1175.94 4.36534
1176.04 4.35606
1176.14 4.34658
1176.25 4.33733
1176.35 4.32782
1176.45 4.31846
1176.55 4.30905
1176.66 4.29941
1176.76 4.29029
1176.87 4.28087
1176.97 4.27179
1177.07 4.2627
1177.17 4.25353
1177.27 4.24454
1177.37 4.23552
1177.47 4.22643
1177.57 4.21747
1177.67 4.20855
1177.77 4.19954
1177.87 4.19036
1177.98 4.18146
1178.08 4.17257
1178.18 4.1638
1178.28 4.15508
1178.38 4.14624
1178.48 4.13747
1178.58 4.12863
1178.68 4.11989
1178.78 4.11118
1178.88 4.1025
1178.98 4.09378
1179.08 4.08514
1179.18 4.0764
1179.28 4.06773
1179.38 4.05911
1179.49 4.0503
1179.59 4.04178
1179.69 4.03318
1179.79 4.02466
1179.89 4.01613
1179.99 4.00734
1180.09 3.99885
1180.2 3.98999
1180.3 3.98152
1180.4 3.97285
1180.5 3.96445
1180.6 3.95596
1180.7 3.94756
1180.81 3.93889
1180.91 3.93054
1181.01 3.92182
1181.11 3.91338
1181.21 3.90508
1181.32 3.89665
1181.42 3.8884
1181.52 3.88018
1181.62 3.87151
1181.73 3.86308
1181.83 3.85489
1181.93 3.84661
1182.03 3.83844
1182.13 3.83007
1182.23 3.82197
1182.33 3.81381
1182.43 3.80562
1182.54 3.79741
1182.64 3.7893
1182.74 3.78115
1182.84 3.77314
1182.94 3.76512
1183.04 3.75713
1183.14 3.74912
1183.24 3.74121
1183.34 3.73308
1183.45 3.72449
1183.55 3.71659
1183.65 3.70868
1183.75 3.70087
1183.86 3.69277
1183.96 3.68496
1184.06 3.67692
1184.16 3.66909
1184.27 3.66103
1184.37 3.65327
1184.47 3.64558
1184.57 3.63737
1184.68 3.62958
1184.78 3.62161
1184.88 3.61387
1184.98 3.60618
1185.08 3.59858
1185.19 3.59076
1185.29 3.58296
1185.39 3.57529
1185.49 3.56751
1185.6 3.55978
1185.7 3.55222
1185.8 3.54465
1185.9 3.53699
1186 3.52942
1186.1 3.52175
1186.2 3.51423
1186.3 3.50681
1186.41 3.49925
1186.51 3.49159
1186.61 3.48421
1186.71 3.47678
1186.81 3.4694
1186.91 3.46192
1187.02 3.4545
1187.12 3.44722
1187.22 3.43995
1187.32 3.43262
1187.42 3.42526
1187.52 3.41791
1187.63 3.41021
1187.73 3.40297
1187.83 3.39584
1187.93 3.3887
1188.03 3.3815
1188.13 3.37438
1188.23 3.36712
1188.33 3.35999
1188.44 3.35218
1188.54 3.3451
1188.64 3.33782
1188.74 3.33072
1188.85 3.32356
1188.95 3.3164
1189.05 3.30942
1189.15 3.30237
1189.25 3.29538
1189.35 3.28843
1189.45 3.28152
1189.55 3.27456
1189.66 3.26713
1189.76 3.26022
1189.86 3.25334
1189.96 3.24637
1190.06 3.23942
1190.16 3.23258
1190.26 3.22568
1190.36 3.2188
1190.47 3.21181
1190.57 3.20497
1190.67 3.19792
1190.77 3.191
1190.87 3.18419
1190.97 3.1775
1191.08 3.17074
1191.18 3.16405
1191.28 3.15709
1191.38 3.15006
1191.48 3.14339
1191.59 3.13663
1191.69 3.12988
1191.79 3.12329
1191.89 3.11659
1191.99 3.10979
1192.09 3.10317
1192.2 3.09654
1192.3 3.08965
1192.4 3.08294
1192.51 3.07633
1192.61 3.06964
1192.71 3.06309
1192.81 3.05656
1192.91 3.05005
1193.01 3.04359
1193.12 3.03695
1193.22 3.03054
1193.32 3.02416
1193.42 3.0176
1193.52 3.011
1193.62 3.00461
1193.72 2.99825
1193.83 2.99189
1193.93 2.98551
1194.03 2.97923
1194.13 2.97278
1194.23 2.96654
1194.33 2.96019
1194.43 2.95383
1194.53 2.94756
1194.63 2.94132
1194.73 2.93507
1194.84 2.9287
1194.94 2.92233
1195.04 2.91612
1195.14 2.90981
1195.25 2.90358
1195.35 2.89724
1195.45 2.89084
1195.56 2.88455
1195.66 2.87837
1195.76 2.87223
1195.86 2.866
1195.96 2.8599
1196.07 2.85369
1196.17 2.84761
1196.27 2.84152
1196.37 2.83551
1196.47 2.82948
1196.57 2.82337
1196.67 2.81737
1196.78 2.81117
1196.88 2.80516
1196.98 2.7992
1197.08 2.79309
1197.18 2.78712
1197.28 2.78125
1197.38 2.77535
1197.48 2.76941
1197.58 2.7636
1197.68 2.75772
1197.78 2.75189
1197.89 2.74603
1197.99 2.73976
1198.09 2.73396
1198.2 2.72793
1198.3 2.72217
1198.4 2.71621
1198.51 2.7102
1198.61 2.70429
1198.71 2.69848
1198.81 2.69277
1198.92 2.68692
1199.02 2.68127
1199.12 2.67554
1199.22 2.66987
1199.32 2.66418
1199.42 2.65851
1199.52 2.65268
1199.62 2.64687
1199.73 2.64118
1199.83 2.63563
1199.93 2.63004
1200.03 2.62448
1200.13 2.61885
1200.23 2.61335
1200.33 2.60783
1200.43 2.60232
1200.53 2.59669
1200.64 2.59096
1200.74 2.58522
1200.84 2.57965
1200.94 2.57417
1201.04 2.56875
1201.15 2.56325
1201.25 2.55772
1201.35 2.55221
1201.45 2.54674
1201.55 2.54136
1201.65 2.536
1201.75 2.5306
1201.85 2.5252
1201.96 2.51968
1202.06 2.51421
1202.16 2.5089
1202.26 2.50355
1202.36 2.49823
1202.47 2.49286
1202.57 2.48739
1202.67 2.48198
1202.78 2.47655
1202.88 2.47126
1202.98 2.46595
1203.08 2.46074
1203.18 2.45542
1203.28 2.45023
1203.38 2.44495
1203.48 2.43979
1203.59 2.43443
1203.69 2.42927
1203.79 2.42413
1203.89 2.4189
1203.99 2.41366
1204.1 2.40845
1204.2 2.40327
1204.3 2.39813
1204.4 2.39306
1204.5 2.38788
1204.6 2.38274
1204.7 2.37775
1204.81 2.37263
1204.91 2.36763
1205.01 2.36259
1205.11 2.35742
1205.21 2.35231
1205.32 2.34728
1205.42 2.34231
1205.52 2.33715
1205.62 2.3322
1205.72 2.32716
1205.83 2.32206
1205.93 2.31703
1206.03 2.31201
1206.13 2.30706
1206.23 2.30219
1206.34 2.29711
1206.44 2.29218
1206.54 2.28728
1206.64 2.28243
1206.74 2.27759
