1083.13 8.76333e-12
1083.24 8.73662e-12
1083.34 8.71032e-12
1083.44 8.68483e-12
1083.54 8.6592e-12
1083.65 8.6332e-12
1083.75 8.60712e-12
1083.85 8.58158e-12
1083.95 8.55645e-12
1084.05 8.53093e-12
1084.16 8.50499e-12
1084.26 8.47973e-12
1084.37 8.45272e-12
1084.48 8.42615e-12
1084.59 8.39916e-12
1084.7 8.3725e-12
1084.8 8.3465e-12
1084.91 8.32086e-12
1085.02 8.29418e-12
1085.12 8.26933e-12
1085.22 8.2449e-12
1085.33 8.21848e-12
1085.44 8.19396e-12
1085.54 8.16947e-12
1085.64 8.14541e-12
1085.74 8.12148e-12
1085.84 8.09707e-12
1085.95 8.07184e-12
1086.05 8.0478e-12
1086.15 8.02411e-12
1086.26 8.00022e-12
1086.36 7.97684e-12
1086.46 7.95351e-12
1086.56 7.92914e-12
1086.66 7.90588e-12
1086.76 7.88227e-12
1086.88 7.85498e-12
1086.99 7.83128e-12
1087.09 7.80822e-12
1087.19 7.78546e-12
1087.29 7.76219e-12
1087.41 7.73554e-12
1087.51 7.7127e-12
1087.62 7.68862e-12
1087.72 7.66601e-12
1087.82 7.64289e-12
1087.92 7.62022e-12
1088.03 7.59599e-12
1088.14 7.5724e-12
1088.26 7.54464e-12
1088.37 7.52172e-12
1088.47 7.49857e-12
1088.58 7.47606e-12
1088.71 7.4479e-12
1088.82 7.42377e-12
1088.93 7.40041e-12
1089.03 7.37877e-12
1089.13 7.35697e-12
1089.23 7.33504e-12
1089.34 7.31168e-12
1089.44 7.29017e-12
1089.54 7.26874e-12
1089.64 7.24735e-12
1089.75 7.22542e-12
1089.85 7.20359e-12
1089.95 7.18185e-12
1090.05 7.16048e-12
1090.16 7.13958e-12
1090.27 7.11628e-12
1090.37 7.09547e-12
1090.47 7.07371e-12
1090.57 7.05301e-12
1090.68 7.03165e-12
1090.79 7.00892e-12
1090.89 6.98698e-12
1091.01 6.96447e-12
1091.11 6.94334e-12
1091.21 6.92262e-12
1091.33 6.89977e-12
1091.43 6.87902e-12
1091.54 6.85678e-12
1091.65 6.83539e-12
1091.76 6.81217e-12
1091.87 6.79051e-12
1091.97 6.77034e-12
1092.08 6.75018e-12
1092.18 6.73023e-12
1092.28 6.7095e-12
1092.39 6.68894e-12
1092.49 6.66929e-12
1092.6 6.64765e-12
1092.72 6.62557e-12
1092.82 6.60566e-12
1092.93 6.58469e-12
1093.04 6.56375e-12
1093.14 6.54395e-12
1093.24 6.52432e-12
1093.35 6.50477e-12
1093.45 6.48467e-12
1093.57 6.46326e-12
1093.67 6.44325e-12
1093.78 6.42212e-12
1093.89 6.40246e-12
1094 6.38093e-12
1094.11 6.36173e-12
1094.23 6.33969e-12
1094.33 6.32077e-12
1094.43 6.30147e-12
1094.54 6.28265e-12
1094.64 6.26369e-12
1094.74 6.24478e-12
1094.85 6.22589e-12
1094.95 6.20757e-12
1095.05 6.18895e-12
1095.15 6.17077e-12
1095.26 6.15224e-12
1095.36 6.13264e-12
1095.47 6.11428e-12
1095.58 6.09451e-12
1095.68 6.0764e-12
1095.78 6.05855e-12
1095.89 6.03903e-12
1096 6.02047e-12
1096.1 6.0029e-12
1096.21 5.98265e-12
1096.33 5.96204e-12
1096.43 5.94456e-12
1096.53 5.92714e-12
1096.65 5.90724e-12
1096.75 5.88913e-12
1096.85 5.87174e-12
1096.97 5.85236e-12
1097.07 5.8351e-12
1097.17 5.81776e-12
1097.27 5.80037e-12
1097.37 5.78347e-12
1097.47 5.76642e-12
1097.58 5.74943e-12
1097.68 5.73135e-12
1097.79 5.71411e-12
1097.89 5.69709e-12
1097.99 5.6805e-12
1098.09 5.66382e-12
1098.2 5.6457e-12
1098.3 5.62911e-12
1098.4 5.61247e-12
1098.5 5.59597e-12
1098.61 5.57872e-12
1098.71 5.56155e-12
1098.81 5.54517e-12
1098.92 5.52881e-12
1099.03 5.50972e-12
1099.14 5.49336e-12
1099.24 5.47704e-12
1099.35 5.45995e-12
1099.45 5.44314e-12
1099.55 5.4269e-12
1099.65 5.41097e-12
1099.76 5.39436e-12
1099.86 5.37838e-12
1099.97 5.36194e-12
1100.07 5.34595e-12
1100.18 5.32801e-12
1100.28 5.31236e-12
1100.39 5.29688e-12
1100.49 5.28118e-12
1100.59 5.26539e-12
1100.7 5.24911e-12
1100.8 5.23312e-12
1100.91 5.21678e-12
1101.01 5.20086e-12
1101.12 5.18393e-12
1101.23 5.1682e-12
1101.33 5.15215e-12
1101.44 5.13632e-12
1101.54 5.12083e-12
1101.65 5.10563e-12
1101.75 5.09002e-12
1101.86 5.07367e-12
1101.96 5.05846e-12
1102.07 5.04309e-12
1102.17 5.0281e-12
1102.27 5.01274e-12
1102.38 4.99788e-12
1102.49 4.98167e-12
1102.59 4.96696e-12
1102.7 4.95142e-12
1102.8 4.93617e-12
1102.91 4.92035e-12
1103.02 4.90543e-12
1103.13 4.88857e-12
1103.24 4.87334e-12
1103.34 4.85873e-12
1103.44 4.84445e-12
1103.55 4.82965e-12
1103.65 4.8153e-12
1103.76 4.79933e-12
1103.87 4.78523e-12
1103.97 4.77129e-12
1104.07 4.75723e-12
1104.17 4.74336e-12
1104.28 4.72786e-12
1104.38 4.71345e-12
1104.49 4.69897e-12
1104.62 4.68144e-12
1104.72 4.66765e-12
1104.82 4.65404e-12
1104.92 4.6404e-12
1105.02 4.62629e-12
1105.13 4.61239e-12
1105.24 4.59754e-12
1105.34 4.584e-12
1105.44 4.57001e-12
1105.55 4.55596e-12
1105.65 4.54226e-12
1105.76 4.52742e-12
1105.86 4.5141e-12
1105.97 4.50069e-12
1106.07 4.48665e-12
1106.19 4.47108e-12
1106.3 4.45734e-12
1106.4 4.44429e-12
1106.52 4.42885e-12
1106.62 4.4151e-12
1106.73 4.40128e-12
1106.83 4.3881e-12
1106.94 4.37524e-12
1107.04 4.36248e-12
1107.14 4.34902e-12
1107.24 4.33627e-12
1107.35 4.32276e-12
1107.47 4.308e-12
1107.57 4.29511e-12
1107.67 4.28235e-12
1107.78 4.26876e-12
1107.88 4.25598e-12
1108 4.24204e-12
1108.1 4.22957e-12
1108.2 4.2166e-12
1108.3 4.20428e-12
1108.41 4.1915e-12
1108.51 4.17876e-12
1108.61 4.16638e-12
1108.71 4.15415e-12
1108.82 4.14141e-12
1108.92 4.12915e-12
1109.02 4.11696e-12
1109.12 4.10459e-12
1109.23 4.09243e-12
1109.33 4.07982e-12
1109.44 4.06732e-12
1109.54 4.05517e-12
1109.65 4.04261e-12
1109.76 4.02929e-12
1109.86 4.01739e-12
1109.96 4.00566e-12
1110.06 3.99368e-12
1110.16 3.98203e-12
1110.26 3.97031e-12
1110.37 3.95784e-12
1110.47 3.94621e-12
1110.57 3.93455e-12
1110.69 3.92165e-12
1110.79 3.90947e-12
1110.9 3.89727e-12
1111.01 3.88472e-12
1111.11 3.87309e-12
1111.21 3.86179e-12
1111.32 3.84996e-12
1111.42 3.83865e-12
1111.52 3.8274e-12
1111.62 3.81608e-12
1111.73 3.80436e-12
1111.83 3.79297e-12
1111.94 3.78083e-12
1112.04 3.76977e-12
1112.15 3.75787e-12
1112.25 3.74644e-12
1112.35 3.73549e-12
1112.45 3.72457e-12
1112.56 3.71272e-12
1112.67 3.70078e-12
1112.78 3.68962e-12
1112.88 3.67851e-12
1112.98 3.66739e-12
1113.09 3.6564e-12
1113.19 3.64523e-12
1113.29 3.63454e-12
1113.39 3.62379e-12
1113.49 3.61309e-12
1113.6 3.60212e-12
1113.71 3.59032e-12
1113.81 3.57947e-12
1113.91 3.56901e-12
1114.02 3.55843e-12
1114.12 3.5477e-12
1114.22 3.53724e-12
1114.33 3.52586e-12
1114.43 3.5153e-12
1114.55 3.50363e-12
1114.65 3.49316e-12
1114.75 3.48264e-12
1114.86 3.47192e-12
1114.96 3.46176e-12
1115.06 3.4516e-12
1115.17 3.44091e-12
1115.27 3.43072e-12
1115.37 3.42036e-12
1115.48 3.41011e-12
1115.58 3.40014e-12
1115.68 3.38979e-12
1115.79 3.3794e-12
1115.89 3.36946e-12
1115.99 3.35904e-12
1116.09 3.34905e-12
1116.21 3.33827e-12
1116.31 3.32817e-12
1116.41 3.31825e-12
1116.51 3.30846e-12
1116.61 3.29873e-12
1116.71 3.28898e-12
1116.83 3.27779e-12
1116.93 3.26814e-12
1117.03 3.25858e-12
1117.14 3.24872e-12
1117.24 3.23854e-12
1117.35 3.2287e-12
1117.47 3.21684e-12
1117.58 3.20672e-12
1117.68 3.19723e-12
1117.78 3.18785e-12
1117.9 3.17758e-12
1118 3.16811e-12
1118.11 3.15809e-12
1118.21 3.14845e-12
1118.32 3.13868e-12
1118.43 3.1286e-12
1118.54 3.11869e-12
1118.64 3.10931e-12
1118.74 3.1002e-12
1118.84 3.09092e-12
1118.96 3.0806e-12
1119.06 3.07153e-12
1119.17 3.06122e-12
1119.29 3.05092e-12
1119.39 3.04198e-12
1119.49 3.03288e-12
1119.6 3.02358e-12
1119.7 3.01478e-12
1119.8 3.0057e-12
1119.91 2.99645e-12
1120.01 2.98759e-12
1120.12 2.97831e-12
1120.22 2.96917e-12
1120.32 2.9605e-12
1120.43 2.95074e-12
1120.54 2.94196e-12
1120.64 2.93334e-12
1120.74 2.9245e-12
1120.84 2.91592e-12
1120.95 2.90685e-12
1121.05 2.89829e-12
1121.16 2.88934e-12
1121.27 2.87978e-12
1121.37 2.8713e-12
1121.47 2.86265e-12
1121.58 2.85399e-12
1121.68 2.84499e-12
1121.79 2.83638e-12
1121.89 2.8278e-12
1121.99 2.81939e-12
1122.1 2.81108e-12
1122.22 2.8009e-12
1122.33 2.79167e-12
1122.44 2.78276e-12
1122.54 2.77456e-12
1122.65 2.76621e-12
1122.75 2.75793e-12
1122.85 2.74974e-12
1122.95 2.74159e-12
1123.06 2.73288e-12
1123.16 2.72483e-12
1123.27 2.71634e-12
1123.37 2.70813e-12
1123.47 2.70024e-12
1123.58 2.69195e-12
1123.68 2.68402e-12
1123.78 2.67602e-12
1123.89 2.66744e-12
1124 2.65938e-12
1124.1 2.65146e-12
1124.22 2.64244e-12
1124.32 2.63446e-12
1124.42 2.62677e-12
1124.52 2.61891e-12
1124.63 2.61056e-12
1124.74 2.60239e-12
1124.84 2.59452e-12
1124.96 2.58603e-12
1125.07 2.57775e-12
1125.17 2.57015e-12
1125.27 2.56245e-12
1125.37 2.55485e-12
1125.47 2.5474e-12
1125.57 2.53997e-12
1125.67 2.53255e-12
1125.78 2.52455e-12
1125.88 2.51717e-12
1125.98 2.5098e-12
1126.08 2.5025e-12
1126.18 2.49496e-12
1126.28 2.48764e-12
1126.4 2.47949e-12
1126.5 2.47172e-12
1126.61 2.46443e-12
1126.71 2.45706e-12
1126.81 2.44947e-12
1126.92 2.44224e-12
1127.03 2.43443e-12
1127.14 2.42633e-12
1127.24 2.41925e-12
1127.34 2.41192e-12
1127.45 2.40471e-12
1127.55 2.39764e-12
1127.66 2.38996e-12
1127.77 2.38225e-12
1127.88 2.37461e-12
1127.99 2.36714e-12
1128.1 2.35913e-12
1128.21 2.35162e-12
1128.31 2.34475e-12
1128.41 2.33783e-12
1128.51 2.33097e-12
1128.62 2.32399e-12
1128.74 2.31549e-12
1128.85 2.30803e-12
1128.95 2.30129e-12
1129.07 2.29313e-12
1129.18 2.28614e-12
1129.28 2.27939e-12
1129.38 2.27261e-12
1129.49 2.26572e-12
1129.59 2.25879e-12
1129.69 2.25217e-12
1129.8 2.24523e-12
1129.9 2.23865e-12
1130.01 2.23164e-12
1130.12 2.22436e-12
1130.22 2.21776e-12
1130.32 2.21127e-12
1130.42 2.20456e-12
1130.53 2.19786e-12
1130.63 2.19114e-12
1130.74 2.18423e-12
1130.84 2.17782e-12
1130.94 2.17145e-12
1131.04 2.16506e-12
1131.15 2.15855e-12
1131.25 2.15221e-12
1131.35 2.1458e-12
1131.46 2.13909e-12
1131.56 2.13252e-12
1131.68 2.12541e-12
1131.8 2.11808e-12
1131.9 2.11163e-12
1132 2.10531e-12
1132.1 2.09913e-12
1132.2 2.093e-12
1132.31 2.0869e-12
1132.41 2.08053e-12
1132.52 2.07408e-12
1132.62 2.06799e-12
1132.73 2.06104e-12
1132.83 2.05497e-12
1132.93 2.04892e-12
1133.04 2.04262e-12
1133.15 2.03628e-12
1133.26 2.02923e-12
1133.37 2.02326e-12
1133.47 2.01725e-12
1133.57 2.01128e-12
1133.68 2.00501e-12
1133.78 1.99917e-12
1133.88 1.9931e-12
1133.98 1.98719e-12
1134.09 1.98098e-12
1134.2 1.9749e-12
1134.31 1.9685e-12
1134.41 1.96271e-12
1134.51 1.95692e-12
1134.61 1.95102e-12
1134.71 1.94528e-12
1134.82 1.93902e-12
1134.93 1.93326e-12
1135.03 1.92754e-12
1135.13 1.92181e-12
1135.23 1.91614e-12
1135.33 1.91039e-12
1135.44 1.90459e-12
1135.54 1.89885e-12
1135.65 1.89298e-12
1135.75 1.88743e-12
1135.85 1.88183e-12
1135.95 1.87627e-12
1136.06 1.87056e-12
1136.17 1.86443e-12
1136.27 1.8589e-12
1136.37 1.85342e-12
1136.47 1.84787e-12
1136.58 1.84235e-12
1136.68 1.83693e-12
1136.79 1.83082e-12
1136.9 1.8253e-12
1137 1.81994e-12
1137.1 1.81455e-12
1137.2 1.80913e-12
1137.3 1.80366e-12
1137.41 1.79822e-12
1137.51 1.79292e-12
1137.61 1.78756e-12
1137.72 1.78206e-12
1137.82 1.77665e-12
1137.93 1.77117e-12
1138.03 1.76595e-12
1138.14 1.76039e-12
1138.24 1.7549e-12
1138.34 1.74972e-12
1138.45 1.74452e-12
1138.56 1.73893e-12
1138.66 1.73384e-12
1138.76 1.72841e-12
1138.88 1.72283e-12
1138.98 1.71753e-12
1139.08 1.71243e-12
1139.19 1.70694e-12
1139.3 1.70179e-12
1139.4 1.69678e-12
1139.5 1.69148e-12
1139.62 1.68573e-12
1139.72 1.68079e-12
1139.83 1.67569e-12
1139.93 1.67062e-12
1140.05 1.66469e-12
1140.15 1.65969e-12
1140.28 1.65367e-12
1140.38 1.6488e-12
1140.49 1.64372e-12
1140.59 1.63852e-12
1140.7 1.63347e-12
1140.81 1.62806e-12
1140.91 1.62327e-12
1141.02 1.61832e-12
1141.12 1.6136e-12
1141.22 1.60888e-12
1141.32 1.60401e-12
1141.43 1.59885e-12
1141.54 1.59384e-12
1141.66 1.58838e-12
1141.76 1.58365e-12
1141.86 1.57894e-12
1141.96 1.5743e-12
1142.07 1.56936e-12
1142.17 1.56477e-12
1142.28 1.55994e-12
1142.39 1.5547e-12
1142.51 1.54965e-12
1142.61 1.5451e-12
1142.71 1.54049e-12
1142.82 1.53527e-12
1142.93 1.53072e-12
1143.03 1.52612e-12
1143.13 1.5216e-12
1143.24 1.51698e-12
1143.35 1.51182e-12
1143.46 1.50724e-12
1143.57 1.50232e-12
1143.67 1.49792e-12
1143.77 1.4935e-12
1143.88 1.48868e-12
1143.99 1.48412e-12
1144.09 1.4798e-12
1144.19 1.47547e-12
1144.3 1.47067e-12
1144.42 1.46554e-12
1144.52 1.46127e-12
1144.62 1.45687e-12
1144.72 1.45258e-12
1144.83 1.44817e-12
1144.93 1.44376e-12
1145.03 1.43953e-12
1145.14 1.43491e-12
1145.24 1.43059e-12
1145.35 1.42633e-12
1145.45 1.42192e-12
1145.55 1.41773e-12
1145.66 1.41355e-12
1145.76 1.40942e-12
1145.86 1.40519e-12
1145.96 1.40104e-12
1146.06 1.39691e-12
1146.16 1.39279e-12
1146.28 1.3879e-12
1146.39 1.38368e-12
1146.49 1.37946e-12
1146.6 1.37529e-12
1146.71 1.37076e-12
1146.81 1.3667e-12
1146.91 1.36268e-12
1147.02 1.35855e-12
1147.12 1.35456e-12
1147.23 1.35026e-12
1147.33 1.34633e-12
1147.43 1.34233e-12
1147.53 1.33825e-12
1147.65 1.33369e-12
1147.75 1.32973e-12
1147.85 1.32582e-12
1147.96 1.32157e-12
1148.07 1.31736e-12
1148.17 1.31345e-12
1148.28 1.30928e-12
1148.4 1.30488e-12
1148.5 1.30101e-12
1148.6 1.29711e-12
1148.72 1.2928e-12
1148.82 1.28877e-12
1148.93 1.28491e-12
1149.04 1.28074e-12
1149.14 1.277e-12
1149.25 1.27266e-12
1149.36 1.26886e-12
1149.46 1.26508e-12
1149.56 1.26124e-12
1149.67 1.25719e-12
1149.77 1.25351e-12
1149.88 1.24958e-12
1149.99 1.24575e-12
1150.09 1.24211e-12
1150.19 1.23847e-12
1150.29 1.23469e-12
1150.39 1.23096e-12
1150.5 1.22719e-12
1150.6 1.22361e-12
1150.7 1.2199e-12
1150.82 1.2158e-12
1150.93 1.21199e-12
1151.03 1.20831e-12
1151.14 1.20446e-12
1151.24 1.20094e-12
1151.35 1.19718e-12
1151.45 1.19365e-12
1151.56 1.18997e-12
1151.66 1.18621e-12
1151.77 1.18241e-12
1151.88 1.17885e-12
1151.99 1.17511e-12
1152.09 1.17141e-12
1152.2 1.1678e-12
1152.33 1.16349e-12
1152.43 1.16004e-12
1152.55 1.15605e-12
1152.65 1.15257e-12
1152.75 1.14916e-12
1152.85 1.14578e-12
1152.96 1.14219e-12
1153.06 1.13878e-12
1153.16 1.13542e-12
1153.27 1.13178e-12
1153.37 1.12845e-12
1153.48 1.12487e-12
1153.59 1.12138e-12
1153.7 1.11773e-12
1153.8 1.11441e-12
1153.9 1.11116e-12
1154.01 1.10776e-12
1154.11 1.1045e-12
1154.22 1.10091e-12
1154.33 1.09729e-12
1154.44 1.09406e-12
1154.54 1.09082e-12
1154.65 1.08713e-12
1154.76 1.08384e-12
1154.86 1.08051e-12
1154.96 1.0773e-12
1155.07 1.07399e-12
1155.17 1.07083e-12
1155.27 1.06758e-12
1155.38 1.06426e-12
1155.48 1.06115e-12
1155.58 1.05804e-12
1155.68 1.05492e-12
1155.78 1.05185e-12
1155.89 1.04851e-12
1156 1.04518e-12
1156.11 1.04195e-12
1156.21 1.03887e-12
1156.33 1.03529e-12
1156.44 1.03199e-12
1156.54 1.02881e-12
1156.64 1.02572e-12
1156.74 1.02273e-12
1156.85 1.01963e-12
1156.95 1.01664e-12
1157.06 1.01345e-12
1157.16 1.01047e-12
1157.26 1.00749e-12
1157.36 1.00448e-12
1157.47 1.00143e-12
1157.57 9.9832e-13
1157.69 9.94862e-13
1157.8 9.9186e-13
1157.9 9.88822e-13
1158 9.85863e-13
1158.11 9.82878e-13
1158.21 9.79979e-13
1158.32 9.76892e-13
1158.42 9.74026e-13
1158.52 9.71182e-13
1158.63 9.68119e-13
1158.73 9.65208e-13
1158.83 9.62264e-13
1158.93 9.59446e-13
1159.04 9.56472e-13
1159.15 9.53452e-13
1159.25 9.50584e-13
1159.36 9.47613e-13
1159.46 9.44798e-13
1159.57 9.41784e-13
1159.68 9.3864e-13
1159.79 9.3578e-13
1159.89 9.32995e-13
1160 9.29908e-13
1160.11 9.27143e-13
1160.21 9.24406e-13
1160.32 9.21411e-13
1160.42 9.1859e-13
1160.54 9.15466e-13
1160.64 9.12772e-13
1160.75 9.09867e-13
1160.85 9.07178e-13
1160.96 9.04489e-13
1161.06 9.01706e-13
1161.16 8.99038e-13
1161.27 8.96282e-13
1161.39 8.93067e-13
1161.49 8.90422e-13
1161.6 8.87637e-13
1161.7 8.84948e-13
1161.81 8.82213e-13
1161.91 8.7955e-13
1162.02 8.7688e-13
1162.13 8.74128e-13
1162.23 8.71552e-13
1162.33 8.68849e-13
1162.44 8.66209e-13
1162.54 8.6355e-13
1162.65 8.60926e-13
1162.75 8.58371e-13
1162.86 8.55505e-13
1162.97 8.52927e-13
1163.07 8.5044e-13
1163.18 8.4768e-13
1163.28 8.45207e-13
1163.38 8.42668e-13
1163.48 8.402e-13
1163.58 8.37685e-13
1163.69 8.35115e-13
1163.79 8.32676e-13
1163.9 8.30073e-13
1164 8.27589e-13
1164.11 8.25049e-13
1164.21 8.22569e-13
1164.33 8.19637e-13
1164.44 8.17098e-13
1164.54 8.14615e-13
1164.64 8.12172e-13
1164.75 8.09762e-13
1164.85 8.07277e-13
1164.96 8.04815e-13
1165.06 8.02448e-13
1165.16 8.0002e-13
1165.26 7.97652e-13
1165.36 7.95332e-13
1165.47 7.92934e-13
1165.57 7.90453e-13
1165.68 7.88019e-13
1165.78 7.85602e-13
1165.88 7.83303e-13
1165.99 7.80897e-13
1166.1 7.78293e-13
1166.21 7.75989e-13
1166.32 7.73489e-13
1166.42 7.71224e-13
1166.52 7.6894e-13
1166.63 7.66534e-13
1166.73 7.64202e-13
1166.83 7.6194e-13
1166.94 7.5966e-13
1167.04 7.57398e-13
1167.14 7.55182e-13
1167.24 7.52982e-13
1167.34 7.50752e-13
1167.44 7.48544e-13
1167.54 7.4634e-13
1167.64 7.44159e-13
1167.74 7.41946e-13
1167.84 7.39749e-13
1167.94 7.37581e-13
1168.05 7.3533e-13
1168.15 7.33114e-13
1168.25 7.30937e-13
1168.36 7.28761e-13
1168.46 7.26617e-13
1168.56 7.24487e-13
1168.66 7.22362e-13
1168.76 7.20241e-13
1168.86 7.18139e-13
1168.96 7.15947e-13
1169.07 7.13812e-13
1169.17 7.11717e-13
1169.27 7.09611e-13
1169.37 7.07547e-13
1169.47 7.0543e-13
1169.57 7.03298e-13
1169.67 7.01226e-13
1169.77 6.9918e-13
1169.88 6.97122e-13
1169.98 6.95075e-13
1170.08 6.93039e-13
1170.19 6.90797e-13
1170.29 6.88762e-13
1170.39 6.86714e-13
1170.49 6.84717e-13
1170.59 6.82709e-13
1170.69 6.80676e-13
1170.79 6.78677e-13
1170.9 6.76551e-13
1171 6.74548e-13
1171.11 6.725e-13
1171.21 6.70501e-13
1171.31 6.68471e-13
1171.41 6.66492e-13
1171.52 6.64522e-13
1171.62 6.62578e-13
1171.72 6.60532e-13
1171.82 6.58596e-13
1171.92 6.56675e-13
1172.02 6.54744e-13
1172.13 6.52827e-13
1172.23 6.50899e-13
1172.33 6.48952e-13
1172.44 6.46868e-13
1172.55 6.44712e-13
1172.66 6.42729e-13
1172.77 6.40707e-13
1172.87 6.38796e-13
1172.97 6.36919e-13
1173.07 6.35045e-13
1173.17 6.3318e-13
1173.27 6.31319e-13
1173.38 6.29368e-13
1173.49 6.27425e-13
1173.59 6.25551e-13
1173.69 6.23632e-13
1173.8 6.21747e-13
1173.9 6.19907e-13
1174 6.18009e-13
1174.11 6.16133e-13
1174.21 6.14301e-13
1174.31 6.1249e-13
1174.41 6.10664e-13
1174.52 6.08848e-13
1174.62 6.07031e-13
1174.72 6.05143e-13
1174.83 6.03357e-13
1174.94 6.01393e-13
1175.04 5.99601e-13
1175.14 5.97833e-13
1175.24 5.96075e-13
1175.34 5.94295e-13
1175.46 5.92312e-13
1175.56 5.9053e-13
1175.67 5.88716e-13
1175.77 5.86858e-13
1175.88 5.85015e-13
1175.99 5.83172e-13
1176.11 5.81197e-13
1176.21 5.7945e-13
1176.32 5.77633e-13
1176.42 5.75885e-13
1176.53 5.74109e-13
1176.63 5.72411e-13
1176.74 5.70637e-13
1176.84 5.689e-13
1176.97 5.66725e-13
1177.08 5.6499e-13
1177.19 5.63075e-13
1177.3 5.61337e-13
1177.4 5.59677e-13
1177.5 5.58042e-13
1177.61 5.56319e-13
1177.71 5.54693e-13
1177.82 5.52911e-13
1177.93 5.51153e-13
1178.03 5.49535e-13
1178.13 5.47841e-13
1178.23 5.46228e-13
1178.33 5.44619e-13
1178.43 5.43009e-13
1178.53 5.41425e-13
1178.64 5.39823e-13
1178.74 5.38243e-13
1178.84 5.36585e-13
1178.94 5.35018e-13
1179.05 5.3336e-13
1179.15 5.31711e-13
1179.26 5.30129e-13
1179.36 5.28537e-13
1179.46 5.26957e-13
1179.56 5.25407e-13
1179.68 5.23628e-13
1179.78 5.22056e-13
1179.89 5.20447e-13
1179.99 5.18901e-13
1180.1 5.17308e-13
1180.2 5.15765e-13
1180.31 5.14149e-13
1180.41 5.12627e-13
1180.52 5.10906e-13
1180.62 5.09419e-13
1180.72 5.07901e-13
1180.83 5.06413e-13
1180.93 5.04934e-13
1181.03 5.03449e-13
1181.13 5.01967e-13
1181.23 5.00445e-13
1181.33 4.9894e-13
1181.44 4.97431e-13
1181.55 4.9584e-13
1181.65 4.94355e-13
1181.75 4.9288e-13
1181.86 4.91379e-13
1181.98 4.89661e-13
1182.11 4.87709e-13
1182.22 4.86286e-13
1182.32 4.84833e-13
1182.42 4.83408e-13
1182.52 4.81972e-13
1182.62 4.80555e-13
1182.72 4.79142e-13
1182.82 4.77727e-13
1182.93 4.76266e-13
1183.04 4.74774e-13
1183.14 4.73274e-13
1183.25 4.71834e-13
1183.35 4.70457e-13
1183.46 4.69007e-13
1183.57 4.67418e-13
1183.68 4.65978e-13
1183.79 4.64492e-13
1183.91 4.62874e-13
1184.01 4.61505e-13
1184.11 4.60151e-13
1184.21 4.58748e-13
1184.32 4.57389e-13
1184.42 4.56048e-13
1184.53 4.54494e-13
1184.64 4.53114e-13
1184.74 4.51771e-13
1184.84 4.50454e-13
1184.95 4.49057e-13
1185.06 4.47559e-13
1185.17 4.4612e-13
1185.27 4.44805e-13
1185.38 4.43462e-13
1185.48 4.42155e-13
1185.58 4.40849e-13
1185.68 4.39561e-13
1185.78 4.38211e-13
1185.89 4.36913e-13
1186 4.35513e-13
1186.1 4.34241e-13
1186.2 4.32944e-13
1186.31 4.31544e-13
1186.41 4.30216e-13
1186.52 4.28944e-13
1186.62 4.27659e-13
1186.72 4.26407e-13
1186.82 4.2513e-13
1186.93 4.23749e-13
1187.04 4.22494e-13
1187.14 4.21212e-13
1187.24 4.1998e-13
1187.34 4.18706e-13
1187.45 4.1745e-13
1187.55 4.16194e-13
1187.65 4.14925e-13
1187.76 4.13687e-13
1187.86 4.12462e-13
1187.97 4.11129e-13
1188.07 4.09898e-13
1188.17 4.0868e-13
1188.28 4.07391e-13
1188.39 4.06158e-13
1188.49 4.04914e-13
1188.6 4.03637e-13
1188.7 4.02422e-13
1188.8 4.01227e-13
1188.91 3.99981e-13
1189.01 3.98766e-13
1189.12 3.97533e-13
1189.23 3.96287e-13
1189.34 3.94964e-13
1189.44 3.93809e-13
1189.55 3.9263e-13
1189.65 3.91476e-13
1189.75 3.90304e-13
1189.86 3.89034e-13
1189.96 3.87875e-13
1190.08 3.86584e-13
1190.18 3.85453e-13
1190.28 3.84326e-13
1190.38 3.83185e-13
1190.48 3.82027e-13
1190.6 3.80775e-13
1190.7 3.79641e-13
1190.81 3.78424e-13
1190.91 3.7729e-13
1191.01 3.76165e-13
1191.12 3.75058e-13
1191.22 3.73951e-13
1191.32 3.72793e-13
1191.42 3.71702e-13
1191.53 3.70599e-13
1191.63 3.69517e-13
1191.73 3.68439e-13
1191.83 3.67336e-13
1191.93 3.66243e-13
1192.03 3.65151e-13
1192.14 3.63963e-13
1192.25 3.62896e-13
1192.35 3.61836e-13
1192.45 3.60748e-13
1192.57 3.59491e-13
1192.67 3.58407e-13
1192.78 3.57226e-13
1192.89 3.56082e-13
1193 3.54939e-13
1193.11 3.5385e-13
1193.21 3.52777e-13
1193.32 3.5171e-13
1193.42 3.50651e-13
1193.52 3.49627e-13
1193.62 3.48604e-13
1193.72 3.47585e-13
1193.82 3.46549e-13
1193.93 3.45535e-13
1194.03 3.44521e-13
1194.13 3.43456e-13
1194.23 3.42443e-13
1194.33 3.41431e-13
1194.43 3.40429e-13
1194.54 3.39391e-13
1194.64 3.38377e-13
1194.75 3.37352e-13
1194.85 3.36323e-13
1194.95 3.35314e-13
1195.05 3.34325e-13
1195.16 3.33296e-13
1195.26 3.32301e-13
1195.38 3.31205e-13
1195.48 3.3023e-13
1195.58 3.29212e-13
1195.69 3.28222e-13
1195.79 3.2726e-13
1195.89 3.26304e-13
1195.99 3.25289e-13
1196.1 3.24325e-13
1196.2 3.23341e-13
