1406.14 5.84642e-13
1406.24 5.832e-13
1406.34 5.81752e-13
1406.44 5.8027e-13
1406.54 5.78795e-13
1406.65 5.77237e-13
1406.75 5.75811e-13
1406.85 5.74378e-13
1406.96 5.72879e-13
1407.06 5.71375e-13
1407.17 5.69918e-13
1407.27 5.68502e-13
1407.37 5.67056e-13
1407.47 5.65646e-13
1407.58 5.64185e-13
1407.68 5.62766e-13
1407.78 5.61372e-13
1407.88 5.59939e-13
1407.98 5.58538e-13
1408.09 5.57145e-13
1408.19 5.55712e-13
1408.29 5.5428e-13
1408.4 5.52847e-13
1408.5 5.51474e-13
1408.6 5.50087e-13
1408.7 5.48704e-13
1408.81 5.47332e-13
1408.91 5.45978e-13
1409.01 5.44616e-13
1409.11 5.43236e-13
1409.21 5.41868e-13
1409.31 5.40528e-13
1409.41 5.39159e-13
1409.52 5.37809e-13
1409.62 5.36469e-13
1409.72 5.35061e-13
1409.83 5.33692e-13
1409.93 5.32327e-13
1410.03 5.30963e-13
1410.14 5.29619e-13
1410.24 5.283e-13
1410.34 5.26967e-13
1410.44 5.25658e-13
1410.54 5.2433e-13
1410.65 5.2298e-13
1410.75 5.21664e-13
1410.86 5.20279e-13
1410.96 5.18982e-13
1411.06 5.17641e-13
1411.17 5.1632e-13
1411.27 5.1501e-13
1411.37 5.13698e-13
1411.48 5.12399e-13
1411.58 5.11047e-13
1411.68 5.09769e-13
1411.78 5.08512e-13
1411.88 5.07257e-13
1411.98 5.06009e-13
1412.09 5.04735e-13
1412.19 5.0348e-13
1412.29 5.02206e-13
1412.4 5.00887e-13
1412.5 4.99636e-13
1412.6 4.98367e-13
1412.7 4.97114e-13
1412.8 4.95881e-13
1412.91 4.94573e-13
1413.01 4.93353e-13
1413.11 4.9211e-13
1413.21 4.90891e-13
1413.31 4.89659e-13
1413.42 4.8844e-13
1413.52 4.87217e-13
1413.62 4.86008e-13
1413.72 4.84805e-13
1413.82 4.83582e-13
1413.93 4.8233e-13
1414.03 4.81088e-13
1414.13 4.79865e-13
1414.23 4.78674e-13
1414.33 4.77485e-13
1414.43 4.76292e-13
1414.54 4.75084e-13
1414.64 4.73909e-13
1414.74 4.72694e-13
1414.84 4.71502e-13
1414.95 4.70311e-13
1415.05 4.69139e-13
1415.15 4.67972e-13
1415.25 4.66791e-13
1415.35 4.6562e-13
1415.45 4.64452e-13
1415.55 4.63304e-13
1415.65 4.62158e-13
1415.76 4.61011e-13
1415.86 4.59863e-13
1415.96 4.58698e-13
1416.06 4.57541e-13
1416.16 4.56388e-13
1416.27 4.55228e-13
1416.37 4.5407e-13
1416.48 4.52884e-13
1416.58 4.51765e-13
1416.68 4.50619e-13
1416.78 4.49484e-13
1416.89 4.48299e-13
1416.99 4.47123e-13
1417.1 4.45961e-13
1417.2 4.4485e-13
1417.3 4.43742e-13
1417.4 4.42634e-13
1417.5 4.41543e-13
1417.6 4.40444e-13
1417.7 4.39341e-13
1417.81 4.38257e-13
1417.91 4.3711e-13
1418.01 4.36022e-13
1418.11 4.34931e-13
1418.22 4.33817e-13
1418.32 4.32674e-13
1418.42 4.31603e-13
1418.52 4.30529e-13
1418.63 4.29443e-13
1418.73 4.28333e-13
1418.84 4.27206e-13
1418.94 4.26137e-13
1419.04 4.25053e-13
1419.14 4.23989e-13
1419.25 4.22868e-13
1419.36 4.21755e-13
1419.46 4.20656e-13
1419.57 4.19594e-13
1419.67 4.18521e-13
1419.77 4.17484e-13
1419.88 4.16383e-13
1419.98 4.15343e-13
1420.08 4.14318e-13
1420.18 4.133e-13
1420.28 4.12243e-13
1420.38 4.11208e-13
1420.48 4.1017e-13
1420.59 4.09151e-13
1420.69 4.08112e-13
1420.79 4.0709e-13
1420.89 4.06037e-13
1421 4.05034e-13
1421.1 4.04032e-13
1421.2 4.03004e-13
1421.3 4.02012e-13
1421.4 4.01017e-13
1421.5 4.00026e-13
1421.6 3.99018e-13
1421.71 3.97983e-13
1421.81 3.96924e-13
1421.92 3.95926e-13
1422.02 3.94948e-13
1422.12 3.9394e-13
1422.22 3.92967e-13
1422.32 3.91975e-13
1422.44 3.90849e-13
1422.55 3.8979e-13
1422.65 3.88804e-13
1422.76 3.87764e-13
1422.86 3.86806e-13
1422.96 3.85818e-13
1423.06 3.84852e-13
1423.16 3.83896e-13
1423.27 3.82924e-13
1423.37 3.81967e-13
1423.47 3.81018e-13
1423.57 3.80056e-13
1423.67 3.79105e-13
1423.77 3.78163e-13
1423.88 3.77212e-13
1423.99 3.76138e-13
1424.1 3.75155e-13
1424.2 3.74225e-13
1424.3 3.73229e-13
1424.41 3.72268e-13
1424.51 3.71349e-13
1424.61 3.70422e-13
1424.71 3.69506e-13
1424.81 3.68588e-13
1424.91 3.6768e-13
1425.01 3.66756e-13
1425.12 3.65826e-13
1425.22 3.64901e-13
1425.33 3.63928e-13
1425.43 3.63008e-13
1425.53 3.62091e-13
1425.64 3.61117e-13
1425.74 3.6022e-13
1425.84 3.59304e-13
1425.94 3.5841e-13
1426.06 3.57397e-13
1426.16 3.56497e-13
1426.26 3.55613e-13
1426.37 3.5469e-13
1426.47 3.53812e-13
1426.57 3.52915e-13
1426.67 3.52013e-13
1426.78 3.51115e-13
1426.88 3.50233e-13
1426.98 3.49327e-13
1427.08 3.48464e-13
1427.18 3.4759e-13
1427.29 3.46712e-13
1427.39 3.45847e-13
1427.49 3.44977e-13
1427.6 3.44076e-13
1427.71 3.43121e-13
1427.81 3.42235e-13
1427.92 3.4133e-13
1428.03 3.40445e-13
1428.13 3.39579e-13
1428.23 3.38739e-13
1428.34 3.37841e-13
1428.44 3.36997e-13
1428.54 3.36154e-13
1428.64 3.35322e-13
1428.74 3.3447e-13
1428.84 3.33631e-13
1428.94 3.32807e-13
1429.05 3.31922e-13
1429.15 3.31098e-13
1429.26 3.30257e-13
1429.36 3.29433e-13
1429.47 3.28494e-13
1429.59 3.27557e-13
1429.69 3.26734e-13
1429.8 3.25876e-13
1429.9 3.25034e-13
1430 3.24215e-13
1430.11 3.23381e-13
1430.21 3.22548e-13
1430.32 3.21703e-13
1430.42 3.20874e-13
1430.53 3.20015e-13
1430.63 3.19215e-13
1430.74 3.1837e-13
1430.84 3.17577e-13
1430.94 3.1679e-13
1431.04 3.15987e-13
1431.14 3.15194e-13
1431.24 3.14413e-13
1431.35 3.13614e-13
1431.45 3.12827e-13
1431.55 3.12012e-13
1431.66 3.11234e-13
1431.76 3.10459e-13
1431.86 3.09678e-13
1431.96 3.08911e-13
1432.06 3.08146e-13
1432.16 3.07378e-13
1432.26 3.066e-13
1432.37 3.05789e-13
1432.47 3.05007e-13
1432.57 3.04241e-13
1432.68 3.03446e-13
1432.78 3.02669e-13
1432.89 3.01862e-13
1433 3.01034e-13
1433.1 3.00285e-13
1433.21 2.99529e-13
1433.31 2.98749e-13
1433.43 2.97894e-13
1433.53 2.97134e-13
1433.63 2.96379e-13
1433.73 2.95639e-13
1433.84 2.94902e-13
1433.94 2.94147e-13
1434.04 2.93399e-13
1434.15 2.92622e-13
1434.25 2.91889e-13
1434.35 2.91166e-13
1434.46 2.90396e-13
1434.56 2.89668e-13
1434.66 2.88953e-13
1434.76 2.88209e-13
1434.87 2.87497e-13
1434.97 2.86784e-13
1435.07 2.86043e-13
1435.17 2.85321e-13
1435.28 2.84566e-13
1435.38 2.83843e-13
1435.5 2.83016e-13
1435.61 2.82281e-13
1435.71 2.81583e-13
1435.81 2.80871e-13
1435.91 2.80174e-13
1436.01 2.79479e-13
1436.13 2.7864e-13
1436.24 2.77893e-13
1436.34 2.77198e-13
1436.45 2.76478e-13
1436.55 2.75775e-13
1436.65 2.75072e-13
1436.76 2.74362e-13
1436.86 2.73672e-13
1436.96 2.7297e-13
1437.07 2.72283e-13
1437.17 2.71604e-13
1437.27 2.70911e-13
1437.37 2.70223e-13
1437.47 2.69546e-13
1437.58 2.68869e-13
1437.68 2.682e-13
1437.78 2.67503e-13
1437.89 2.6682e-13
1437.99 2.66161e-13
1438.09 2.65475e-13
1438.19 2.64807e-13
1438.29 2.64151e-13
1438.39 2.63495e-13
1438.49 2.6284e-13
1438.59 2.62192e-13
1438.69 2.61541e-13
1438.8 2.6088e-13
1438.9 2.60228e-13
1439 2.59573e-13
1439.1 2.58926e-13
1439.21 2.58259e-13
1439.31 2.57621e-13
1439.41 2.56984e-13
1439.51 2.56341e-13
1439.61 2.55676e-13
1439.72 2.55019e-13
1439.82 2.54372e-13
1439.92 2.53747e-13
1440.02 2.53103e-13
1440.13 2.52463e-13
1440.23 2.51837e-13
1440.33 2.51206e-13
1440.43 2.50567e-13
1440.53 2.49925e-13
1440.64 2.49298e-13
1440.74 2.48683e-13
1440.84 2.48068e-13
1440.94 2.47433e-13
1441.04 2.4679e-13
1441.16 2.4611e-13
1441.26 2.45462e-13
1441.36 2.44848e-13
1441.47 2.44239e-13
1441.57 2.43637e-13
1441.67 2.43027e-13
1441.77 2.42419e-13
1441.87 2.41811e-13
1441.98 2.41178e-13
1442.08 2.40553e-13
1442.18 2.3994e-13
1442.28 2.39348e-13
1442.38 2.38755e-13
1442.49 2.38147e-13
1442.59 2.37557e-13
1442.69 2.36965e-13
1442.79 2.36374e-13
1442.89 2.35768e-13
1443 2.35169e-13
1443.1 2.34586e-13
1443.2 2.33988e-13
1443.3 2.33403e-13
1443.41 2.32757e-13
1443.52 2.32153e-13
1443.63 2.31537e-13
1443.74 2.30909e-13
1443.85 2.3028e-13
1443.95 2.29709e-13
1444.05 2.29139e-13
1444.15 2.28536e-13
1444.26 2.27943e-13
1444.36 2.27356e-13
1444.46 2.26793e-13
1444.57 2.26186e-13
1444.68 2.25561e-13
1444.78 2.25001e-13
1444.89 2.24441e-13
1444.99 2.23856e-13
1445.09 2.23304e-13
1445.19 2.22739e-13
1445.3 2.22183e-13
1445.4 2.21622e-13
1445.5 2.21064e-13
1445.6 2.2051e-13
1445.71 2.1993e-13
1445.81 2.19376e-13
1445.91 2.18829e-13
1446.01 2.18289e-13
1446.11 2.1775e-13
1446.22 2.17185e-13
1446.32 2.1663e-13
1446.42 2.16092e-13
1446.52 2.15557e-13
1446.62 2.15018e-13
1446.73 2.14471e-13
1446.83 2.1394e-13
1446.93 2.13389e-13
1447.03 2.12858e-13
1447.14 2.12303e-13
1447.24 2.11776e-13
1447.34 2.11231e-13
1447.45 2.10665e-13
1447.55 2.10127e-13
1447.66 2.09569e-13
1447.77 2.09031e-13
1447.87 2.08511e-13
1447.97 2.07981e-13
1448.07 2.07447e-13
1448.18 2.06926e-13
1448.28 2.06416e-13
1448.38 2.05894e-13
1448.48 2.05385e-13
1448.58 2.04847e-13
1448.69 2.04338e-13
1448.79 2.03818e-13
1448.89 2.03305e-13
1448.99 2.028e-13
1449.1 2.02257e-13
1449.2 2.01755e-13
1449.3 2.01256e-13
1449.4 2.00758e-13
1449.5 2.00251e-13
1449.6 1.99751e-13
1449.7 1.99254e-13
1449.81 1.9875e-13
1449.91 1.9825e-13
1450.01 1.97755e-13
1450.11 1.97263e-13
1450.21 1.96774e-13
1450.31 1.96283e-13
1450.41 1.95791e-13
1450.51 1.95306e-13
1450.61 1.94817e-13
1450.71 1.94333e-13
1450.82 1.93845e-13
1450.92 1.93365e-13
1451.02 1.92879e-13
1451.12 1.92399e-13
1451.22 1.91901e-13
1451.33 1.91417e-13
1451.44 1.90903e-13
1451.54 1.90427e-13
1451.64 1.89952e-13
1451.74 1.89485e-13
1451.84 1.89012e-13
1451.94 1.88535e-13
1452.04 1.88069e-13
1452.15 1.87556e-13
1452.25 1.87092e-13
1452.37 1.86561e-13
1452.47 1.86099e-13
1452.57 1.85625e-13
1452.68 1.85144e-13
1452.78 1.84686e-13
1452.88 1.84221e-13
1452.98 1.83753e-13
1453.08 1.83301e-13
1453.19 1.82825e-13
1453.29 1.8237e-13
1453.39 1.81918e-13
1453.49 1.81442e-13
1453.59 1.80992e-13
1453.69 1.80546e-13
1453.79 1.80099e-13
1453.9 1.7965e-13
1454 1.79185e-13
1454.1 1.78742e-13
1454.2 1.78296e-13
1454.3 1.77841e-13
1454.41 1.77386e-13
1454.51 1.76941e-13
1454.61 1.76503e-13
1454.71 1.76062e-13
1454.81 1.75615e-13
1454.92 1.75154e-13
1455.02 1.74709e-13
1455.13 1.74264e-13
1455.23 1.73833e-13
1455.33 1.73386e-13
1455.43 1.72947e-13
1455.54 1.72481e-13
1455.64 1.72048e-13
1455.74 1.71622e-13
1455.85 1.71192e-13
1455.95 1.70768e-13
1456.05 1.70343e-13
1456.15 1.69901e-13
1456.26 1.69473e-13
1456.36 1.69048e-13
1456.46 1.68625e-13
1456.56 1.68187e-13
1456.67 1.67763e-13
1456.77 1.67347e-13
1456.87 1.66924e-13
1456.97 1.66497e-13
1457.07 1.66086e-13
1457.17 1.65667e-13
1457.28 1.65233e-13
1457.38 1.64822e-13
1457.49 1.64385e-13
1457.59 1.63967e-13
1457.69 1.63559e-13
1457.79 1.63155e-13
1457.9 1.6274e-13
1458 1.62336e-13
1458.1 1.61909e-13
1458.21 1.61483e-13
1458.31 1.61074e-13
1458.42 1.60644e-13
1458.52 1.60246e-13
1458.62 1.59851e-13
1458.73 1.59441e-13
1458.83 1.59013e-13
1458.93 1.58619e-13
1459.03 1.58225e-13
1459.14 1.57805e-13
1459.25 1.57403e-13
1459.35 1.57003e-13
1459.45 1.56613e-13
1459.55 1.56223e-13
1459.65 1.55835e-13
1459.75 1.55447e-13
1459.85 1.55053e-13
1459.96 1.54668e-13
1460.06 1.54285e-13
1460.16 1.53903e-13
1460.26 1.53523e-13
1460.36 1.53144e-13
1460.46 1.52751e-13
1460.57 1.52352e-13
1460.67 1.51974e-13
1460.77 1.51596e-13
1460.87 1.51214e-13
1460.97 1.50834e-13
1461.07 1.50456e-13
1461.18 1.50074e-13
1461.28 1.49703e-13
1461.4 1.49261e-13
1461.5 1.48892e-13
1461.6 1.48521e-13
1461.7 1.48139e-13
1461.8 1.47762e-13
1461.91 1.47386e-13
1462.01 1.47017e-13
1462.11 1.46655e-13
1462.21 1.4628e-13
1462.32 1.45908e-13
1462.42 1.45546e-13
1462.52 1.45171e-13
1462.63 1.44794e-13
1462.73 1.44435e-13
1462.84 1.4404e-13
1462.94 1.43684e-13
1463.04 1.43321e-13
1463.14 1.42954e-13
1463.24 1.42599e-13
1463.34 1.42245e-13
1463.45 1.41885e-13
1463.55 1.41517e-13
1463.65 1.41165e-13
1463.76 1.40792e-13
1463.87 1.4042e-13
1463.97 1.40055e-13
1464.07 1.39708e-13
1464.18 1.39337e-13
1464.28 1.38983e-13
1464.39 1.38628e-13
1464.49 1.38281e-13
1464.59 1.37939e-13
1464.69 1.37592e-13
1464.79 1.37251e-13
1464.9 1.36899e-13
1465 1.36551e-13
1465.1 1.36199e-13
1465.21 1.35851e-13
1465.31 1.35515e-13
1465.41 1.35168e-13
1465.51 1.34827e-13
1465.61 1.34494e-13
1465.71 1.34157e-13
1465.82 1.33821e-13
1465.92 1.33488e-13
1466.02 1.33157e-13
1466.12 1.32822e-13
1466.23 1.32462e-13
1466.33 1.32128e-13
1466.43 1.31794e-13
1466.54 1.31459e-13
1466.64 1.31128e-13
1466.74 1.30795e-13
1466.85 1.3045e-13
1466.95 1.30116e-13
1467.05 1.29792e-13
1467.15 1.29471e-13
1467.26 1.2915e-13
1467.36 1.28825e-13
1467.46 1.28501e-13
1467.58 1.28132e-13
1467.68 1.27813e-13
1467.78 1.27489e-13
1467.9 1.27103e-13
1468 1.26788e-13
1468.1 1.26468e-13
1468.21 1.2613e-13
1468.32 1.25796e-13
1468.43 1.25467e-13
1468.53 1.25146e-13
1468.63 1.24835e-13
1468.73 1.2452e-13
1468.84 1.24205e-13
1468.94 1.23878e-13
1469.04 1.23573e-13
1469.14 1.23268e-13
1469.25 1.22953e-13
1469.35 1.22646e-13
1469.45 1.2234e-13
1469.55 1.22026e-13
1469.65 1.21717e-13
1469.76 1.21416e-13
1469.86 1.21108e-13
1469.96 1.20794e-13
1470.07 1.20487e-13
1470.18 1.2016e-13
1470.28 1.19841e-13
1470.39 1.19534e-13
1470.49 1.19224e-13
1470.6 1.18915e-13
1470.7 1.18618e-13
1470.8 1.18321e-13
1470.9 1.18029e-13
1471 1.17734e-13
1471.11 1.17431e-13
1471.21 1.17136e-13
1471.31 1.1684e-13
1471.41 1.16547e-13
1471.51 1.16259e-13
1471.61 1.15968e-13
1471.72 1.15675e-13
1471.82 1.15374e-13
1471.92 1.15082e-13
1472.03 1.14795e-13
1472.13 1.14511e-13
1472.23 1.14215e-13
1472.34 1.13916e-13
1472.44 1.13633e-13
1472.54 1.13336e-13
1472.65 1.13042e-13
1472.75 1.12753e-13
1472.85 1.12469e-13
1472.95 1.1219e-13
1473.06 1.11897e-13
1473.16 1.1162e-13
1473.26 1.11339e-13
1473.36 1.11063e-13
1473.46 1.10788e-13
1473.56 1.10513e-13
1473.67 1.1023e-13
1473.77 1.09951e-13
1473.87 1.09678e-13
1473.97 1.09404e-13
1474.07 1.09131e-13
1474.18 1.08849e-13
1474.28 1.08581e-13
1474.39 1.08284e-13
1474.49 1.08008e-13
1474.59 1.07738e-13
1474.7 1.07465e-13
1474.8 1.0719e-13
1474.9 1.06924e-13
1475 1.06659e-13
1475.1 1.0639e-13
1475.21 1.06119e-13
1475.31 1.05855e-13
1475.41 1.0559e-13
1475.51 1.05318e-13
1475.61 1.05056e-13
1475.72 1.04792e-13
1475.82 1.04531e-13
1475.92 1.04271e-13
1476.02 1.04e-13
1476.13 1.03726e-13
1476.23 1.03466e-13
1476.33 1.0321e-13
1476.43 1.02951e-13
1476.54 1.02693e-13
1476.64 1.02424e-13
1476.74 1.02165e-13
1476.85 1.0191e-13
1476.95 1.01656e-13
1477.05 1.01404e-13
1477.15 1.01154e-13
1477.25 1.00892e-13
1477.35 1.0064e-13
1477.45 1.00391e-13
1477.56 1.00128e-13
1477.66 9.98718e-14
1477.77 9.96229e-14
1477.88 9.93445e-14
1477.99 9.90813e-14
1478.09 9.88347e-14
1478.19 9.85846e-14
1478.29 9.83347e-14
1478.39 9.80887e-14
1478.49 9.78452e-14
1478.59 9.76004e-14
1478.7 9.73454e-14
1478.8 9.71012e-14
1478.91 9.6847e-14
1479.01 9.65932e-14
1479.11 9.63539e-14
1479.22 9.61098e-14
1479.32 9.5868e-14
1479.42 9.56228e-14
1479.52 9.53827e-14
1479.63 9.51433e-14
1479.73 9.49029e-14
1479.83 9.46638e-14
1479.93 9.44254e-14
1480.04 9.41854e-14
1480.14 9.39504e-14
1480.24 9.37119e-14
1480.34 9.3471e-14
1480.44 9.3239e-14
1480.55 9.30023e-14
1480.65 9.27627e-14
1480.75 9.25311e-14
1480.85 9.23002e-14
1480.95 9.20719e-14
1481.06 9.18401e-14
1481.16 9.16114e-14
1481.26 9.13849e-14
1481.36 9.11486e-14
1481.46 9.09201e-14
1481.57 9.06744e-14
1481.68 9.04473e-14
1481.78 9.02227e-14
1481.88 8.99992e-14
1482 8.97339e-14
1482.1 8.95084e-14
1482.2 8.9282e-14
1482.3 8.90577e-14
1482.41 8.88281e-14
1482.51 8.86024e-14
1482.61 8.83778e-14
1482.72 8.81488e-14
1482.83 8.79111e-14
1482.93 8.76944e-14
1483.03 8.74632e-14
1483.14 8.72311e-14
1483.24 8.70105e-14
1483.35 8.67853e-14
1483.45 8.65675e-14
1483.55 8.63504e-14
1483.65 8.61329e-14
1483.76 8.59141e-14
1483.86 8.56996e-14
1483.97 8.54741e-14
1484.07 8.5251e-14
1484.17 8.50403e-14
1484.27 8.483e-14
1484.37 8.46159e-14
1484.48 8.4401e-14
1484.58 8.4192e-14
1484.68 8.39818e-14
1484.78 8.37749e-14
1484.88 8.35677e-14
1484.98 8.33579e-14
1485.1 8.31213e-14
1485.2 8.29115e-14
1485.3 8.27009e-14
1485.4 8.24906e-14
1485.51 8.22806e-14
1485.61 8.20759e-14
1485.71 8.18706e-14
1485.82 8.16488e-14
1485.92 8.14425e-14
1486.02 8.12357e-14
1486.13 8.10222e-14
1486.23 8.0815e-14
1486.34 8.06103e-14
1486.44 8.04097e-14
1486.54 8.021e-14
1486.64 8.00078e-14
1486.74 7.98089e-14
1486.84 7.96115e-14
1486.94 7.94134e-14
1487.04 7.92153e-14
1487.14 7.90169e-14
1487.25 7.88158e-14
1487.35 7.86134e-14
1487.46 7.84135e-14
1487.56 7.82195e-14
1487.66 7.80258e-14
1487.76 7.78245e-14
1487.86 7.76308e-14
1487.97 7.7428e-14
1488.07 7.72345e-14
1488.17 7.70414e-14
1488.27 7.68459e-14
1488.38 7.66492e-14
1488.48 7.64552e-14
1488.58 7.62616e-14
1488.69 7.60526e-14
1488.79 7.5864e-14
1488.89 7.56766e-14
1488.99 7.54883e-14
1489.11 7.52796e-14
1489.21 7.50924e-14
1489.31 7.49067e-14
1489.41 7.47209e-14
1489.51 7.45313e-14
1489.61 7.43406e-14
1489.72 7.41542e-14
1489.82 7.39653e-14
1489.93 7.37684e-14
1490.03 7.35715e-14
1490.15 7.3362e-14
1490.25 7.31773e-14
1490.35 7.29933e-14
1490.46 7.28092e-14
1490.56 7.26261e-14
1490.66 7.2445e-14
1490.76 7.22639e-14
1490.86 7.20807e-14
1490.97 7.18998e-14
1491.07 7.17194e-14
1491.18 7.15252e-14
1491.28 7.13475e-14
1491.38 7.11621e-14
1491.48 7.09858e-14
1491.59 7.08027e-14
1491.7 7.06106e-14
1491.81 7.04213e-14
1491.91 7.02406e-14
1492.01 7.0066e-14
1492.12 6.98859e-14
1492.22 6.97108e-14
1492.32 6.95342e-14
1492.42 6.93622e-14
1492.52 6.91888e-14
1492.62 6.90162e-14
1492.73 6.88427e-14
1492.83 6.86721e-14
1492.93 6.84984e-14
1493.03 6.83212e-14
1493.14 6.81445e-14
1493.24 6.79726e-14
1493.34 6.78006e-14
1493.44 6.76326e-14
1493.55 6.7453e-14
1493.65 6.72837e-14
1493.75 6.71163e-14
1493.85 6.69497e-14
1493.96 6.67821e-14
1494.06 6.66166e-14
1494.16 6.64421e-14
1494.26 6.6277e-14
1494.37 6.61071e-14
1494.49 6.59107e-14
1494.59 6.57414e-14
1494.7 6.55718e-14
1494.8 6.53993e-14
1494.91 6.52243e-14
1495.01 6.50591e-14
1495.12 6.48905e-14
1495.22 6.47237e-14
1495.33 6.45587e-14
1495.43 6.43969e-14
1495.54 6.42234e-14
1495.64 6.40597e-14
1495.74 6.39018e-14
1495.85 6.37336e-14
1495.95 6.3572e-14
1496.05 6.3415e-14
1496.15 6.32558e-14
1496.26 6.30949e-14
1496.36 6.29422e-14
1496.46 6.27841e-14
1496.57 6.26072e-14
1496.68 6.2442e-14
1496.78 6.22866e-14
1496.88 6.21311e-14
1496.98 6.19751e-14
1497.08 6.18212e-14
1497.19 6.1664e-14
1497.29 6.15092e-14
1497.39 6.13542e-14
1497.5 6.11892e-14
1497.6 6.10364e-14
1497.71 6.08791e-14
1497.81 6.07253e-14
1497.92 6.0567e-14
1498.02 6.04083e-14
1498.13 6.02509e-14
1498.23 6.01002e-14
1498.33 5.99512e-14
1498.43 5.97953e-14
1498.54 5.96437e-14
1498.64 5.94962e-14
1498.74 5.9348e-14
1498.84 5.9196e-14
1498.94 5.90495e-14
1499.04 5.89023e-14
1499.15 5.87494e-14
1499.25 5.86035e-14
1499.35 5.84579e-14
1499.45 5.8308e-14
1499.56 5.81577e-14
1499.66 5.801e-14
1499.77 5.78598e-14
1499.87 5.77148e-14
1499.97 5.75666e-14
1500.08 5.74186e-14
1500.18 5.72727e-14
1500.28 5.71305e-14
1500.38 5.69887e-14
1500.48 5.68436e-14
1500.58 5.6701e-14
1500.69 5.65566e-14
1500.79 5.64156e-14
1500.89 5.6275e-14
1500.99 5.61325e-14
1501.09 5.59929e-14
1501.19 5.58531e-14
1501.3 5.57079e-14
1501.41 5.55588e-14
1501.51 5.54176e-14
1501.61 5.52809e-14
1501.72 5.51383e-14
1501.82 5.50015e-14
1501.92 5.48653e-14
1502.02 5.47294e-14
1502.12 5.4593e-14
1502.22 5.44531e-14
1502.32 5.43183e-14
1502.42 5.4184e-14
1502.53 5.4046e-14
1502.63 5.39129e-14
1502.73 5.37781e-14
1502.83 5.3643e-14
1502.93 5.3508e-14
1503.03 5.33751e-14
1503.14 5.32412e-14
1503.24 5.31062e-14
1503.34 5.29754e-14
1503.44 5.28444e-14
1503.54 5.2713e-14
1503.64 5.25817e-14
1503.74 5.24487e-14
1503.84 5.23189e-14
1503.94 5.21876e-14
1504.05 5.20564e-14
1504.15 5.19271e-14
1504.25 5.17955e-14
1504.35 5.16639e-14
1504.45 5.15366e-14
1504.55 5.14085e-14
1504.65 5.12808e-14
1504.75 5.11543e-14
1504.85 5.10282e-14
1504.96 5.08941e-14
1505.06 5.07639e-14
1505.16 5.0638e-14
1505.27 5.05068e-14
1505.37 5.03816e-14
1505.48 5.02474e-14
1505.58 5.01215e-14
1505.68 4.99927e-14
1505.79 4.98613e-14
1505.89 4.97378e-14
1505.99 4.96134e-14
1506.09 4.94897e-14
1506.19 4.93639e-14
1506.3 4.9241e-14
1506.4 4.91189e-14
1506.5 4.89968e-14
1506.61 4.88632e-14
1506.71 4.87402e-14
1506.81 4.86192e-14
1506.91 4.84982e-14
1507.01 4.83775e-14
1507.11 4.82549e-14
1507.22 4.8129e-14
1507.32 4.80059e-14
1507.42 4.78859e-14
1507.52 4.77673e-14
1507.63 4.76465e-14
1507.73 4.7528e-14
1507.83 4.74094e-14
1507.93 4.72864e-14
1508.04 4.71655e-14
1508.14 4.7044e-14
1508.24 4.69273e-14
1508.34 4.68112e-14
1508.46 4.66816e-14
1508.56 4.65643e-14
1508.66 4.64419e-14
1508.77 4.6321e-14
1508.87 4.62017e-14
1508.97 4.60874e-14
1509.08 4.59698e-14
1509.18 4.58565e-14
1509.28 4.57374e-14
1509.38 4.56245e-14
1509.49 4.55045e-14
1509.59 4.53915e-14
1509.69 4.52746e-14
1509.8 4.51587e-14
1509.91 4.50362e-14
1510.01 4.49226e-14
1510.11 4.48081e-14
1510.21 4.46974e-14
1510.31 4.45859e-14
1510.42 4.44724e-14
1510.52 4.43621e-14
1510.62 4.4252e-14
1510.72 4.41393e-14
1510.82 4.40303e-14
1510.92 4.39198e-14
1511.02 4.38112e-14
1511.12 4.37014e-14
1511.23 4.35925e-14
1511.33 4.34808e-14
1511.43 4.3373e-14
1511.53 4.32635e-14
1511.64 4.31503e-14
1511.74 4.30415e-14
1511.84 4.29331e-14
1511.95 4.28221e-14
1512.05 4.27087e-14
1512.16 4.26017e-14
1512.26 4.24959e-14
1512.36 4.23824e-14
1512.48 4.22665e-14
1512.58 4.21624e-14
1512.69 4.20402e-14
1512.8 4.19317e-14
1512.9 4.1827e-14
1513 4.17237e-14
1513.1 4.16202e-14
1513.2 4.15124e-14
1513.31 4.14053e-14
1513.41 4.13026e-14
1513.51 4.11983e-14
1513.62 4.10921e-14
1513.72 4.09876e-14
1513.82 4.08846e-14
1513.92 4.07804e-14
1514.03 4.0675e-14
1514.14 4.05664e-14
1514.24 4.04664e-14
1514.34 4.03655e-14
1514.44 4.02657e-14
1514.54 4.01657e-14
1514.64 4.00618e-14
1514.75 3.99605e-14
1514.85 3.98618e-14
1514.95 3.97614e-14
1515.05 3.96601e-14
1515.17 3.95464e-14
1515.27 3.94476e-14
1515.37 3.93483e-14
1515.47 3.92496e-14
1515.58 3.91501e-14
1515.68 3.90523e-14
1515.78 3.89525e-14
1515.88 3.88553e-14
1515.99 3.87537e-14
1516.09 3.8656e-14
1516.19 3.85586e-14
1516.29 3.8462e-14
1516.39 3.83667e-14
1516.5 3.82669e-14
1516.6 3.81719e-14
1516.7 3.8076e-14
1516.8 3.79808e-14
1516.91 3.78842e-14
1517.01 3.77878e-14
1517.11 3.76943e-14
