1061.07 8718.07
1061.17 8717.98
1061.27 8717.88
1061.37 8717.79
1061.47 8717.69
1061.57 8717.6
1061.68 8717.5
1061.78 8717.4
1061.88 8717.31
1061.98 8717.22
1062.08 8717.12
1062.18 8717.03
1062.28 8716.94
1062.38 8716.84
1062.48 8716.75
1062.58 8716.65
1062.68 8716.55
1062.79 8716.46
1062.89 8716.37
1062.99 8716.27
1063.09 8716.17
1063.19 8716.08
1063.3 8715.98
1063.4 8715.89
1063.5 8715.79
1063.6 8715.69
1063.7 8715.6
1063.8 8715.5
1063.9 8715.4
1064 8715.31
1064.1 8715.22
1064.2 8715.12
1064.3 8715.03
1064.4 8714.93
1064.5 8714.84
1064.61 8714.75
1064.71 8714.65
1064.81 8714.55
1064.91 8714.46
1065.01 8714.36
1065.12 8714.27
1065.22 8714.17
1065.32 8714.07
1065.42 8713.97
1065.52 8713.88
1065.62 8713.79
1065.72 8713.68
1065.82 8713.58
1065.92 8713.49
1066.02 8713.39
1066.13 8713.3
1066.23 8713.2
1066.33 8713.11
1066.43 8713.01
1066.54 8712.91
1066.64 8712.82
1066.74 8712.72
1066.84 8712.63
1066.94 8712.53
1067.05 8712.43
1067.15 8712.34
1067.25 8712.25
1067.35 8712.16
1067.45 8712.05
1067.55 8711.96
1067.65 8711.86
1067.75 8711.76
1067.86 8711.66
1067.96 8711.57
1068.06 8711.47
1068.16 8711.37
1068.26 8711.27
1068.36 8711.18
1068.46 8711.08
1068.57 8710.98
1068.67 8710.88
1068.77 8710.78
1068.88 8710.68
1068.98 8710.58
1069.08 8710.49
1069.18 8710.4
1069.28 8710.3
1069.38 8710.21
1069.48 8710.1
1069.58 8710.01
1069.69 8709.91
1069.79 8709.81
1069.89 8709.72
1069.99 8709.62
1070.09 8709.53
1070.19 8709.43
1070.29 8709.34
1070.4 8709.24
1070.5 8709.14
1070.6 8709.05
1070.7 8708.95
1070.8 8708.86
1070.9 8708.76
1071 8708.67
1071.1 8708.56
1071.2 8708.46
1071.3 8708.36
1071.4 8708.27
1071.51 8708.17
1071.61 8708.07
1071.71 8707.98
1071.81 8707.88
1071.91 8707.79
1072.01 8707.69
1072.12 8707.6
1072.22 8707.5
1072.32 8707.4
1072.42 8707.3
1072.52 8707.21
1072.62 8707.1
1072.73 8707
1072.83 8706.89
1072.93 8706.79
1073.03 8706.7
1073.13 8706.61
1073.23 8706.51
1073.33 8706.41
1073.43 8706.31
1073.54 8706.22
1073.64 8706.12
1073.74 8706.03
1073.84 8705.93
1073.94 8705.83
1074.04 8705.74
1074.15 8705.64
1074.25 8705.54
1074.35 8705.45
1074.45 8705.35
1074.56 8705.25
1074.66 8705.15
1074.76 8705.06
1074.86 8704.96
1074.96 8704.87
1075.07 8704.77
1075.17 8704.67
1075.27 8704.58
1075.37 8704.48
1075.47 8704.38
1075.57 8704.29
1075.67 8704.2
1075.77 8704.1
1075.87 8704
1075.97 8703.9
1076.08 8703.8
1076.18 8703.7
1076.28 8703.61
1076.39 8703.51
1076.49 8703.41
1076.59 8703.32
1076.69 8703.22
1076.79 8703.12
1076.89 8703.03
1077 8702.93
1077.1 8702.84
1077.2 8702.74
1077.3 8702.65
1077.4 8702.56
1077.5 8702.46
1077.6 8702.36
1077.7 8702.27
1077.81 8702.17
1077.91 8702.07
1078.01 8701.98
1078.12 8701.88
1078.22 8701.78
1078.32 8701.69
1078.42 8701.59
1078.52 8701.5
1078.62 8701.41
1078.72 8701.31
1078.83 8701.21
1078.93 8701.12
1079.03 8701.02
1079.13 8700.92
1079.23 8700.83
1079.33 8700.73
1079.44 8700.63
1079.54 8700.54
1079.64 8700.45
1079.74 8700.35
1079.84 8700.25
1079.94 8700.16
1080.05 8700.06
1080.15 8699.97
1080.25 8699.87
1080.35 8699.78
1080.45 8699.69
1080.55 8699.58
1080.66 8699.48
1080.76 8699.39
1080.86 8699.29
1080.96 8699.19
1081.06 8699.1
1081.17 8699
1081.27 8698.9
1081.37 8698.8
1081.47 8698.71
1081.57 8698.61
1081.67 8698.52
1081.77 8698.42
1081.88 8698.32
1081.98 8698.23
1082.08 8698.13
1082.18 8698.04
1082.28 8697.94
1082.39 8697.84
1082.49 8697.74
1082.59 8697.64
1082.69 8697.54
1082.79 8697.44
1082.89 8697.34
1082.99 8697.24
1083.1 8697.14
1083.2 8697.05
1083.3 8696.95
1083.4 8696.85
1083.5 8696.75
1083.61 8696.65
1083.71 8696.56
1083.81 8696.47
1083.91 8696.37
1084.01 8696.27
1084.11 8696.17
1084.21 8696.07
1084.32 8695.97
1084.43 8695.88
1084.53 8695.77
1084.63 8695.68
1084.73 8695.58
1084.83 8695.48
1084.93 8695.38
1085.03 8695.28
1085.13 8695.18
1085.23 8695.08
1085.33 8694.98
1085.43 8694.89
1085.54 8694.79
1085.64 8694.68
1085.74 8694.58
1085.84 8694.49
1085.94 8694.4
1086.04 8694.3
1086.14 8694.2
1086.25 8694.1
1086.35 8694
1086.45 8693.91
1086.55 8693.81
1086.65 8693.72
1086.75 8693.62
1086.85 8693.52
1086.95 8693.42
1087.05 8693.33
1087.15 8693.23
1087.26 8693.13
1087.36 8693.04
1087.46 8692.94
1087.56 8692.84
1087.66 8692.75
1087.77 8692.65
1087.87 8692.55
1087.97 8692.46
1088.07 8692.37
1088.17 8692.27
1088.27 8692.17
1088.37 8692.07
1088.47 8691.98
1088.58 8691.88
1088.68 8691.79
1088.78 8691.69
1088.88 8691.6
1088.98 8691.5
1089.08 8691.41
1089.18 8691.31
1089.28 8691.22
1089.38 8691.12
1089.49 8691.03
1089.59 8690.93
1089.69 8690.83
1089.79 8690.73
1089.89 8690.63
1090 8690.52
1090.1 8690.42
1090.2 8690.32
1090.3 8690.23
1090.41 8690.13
1090.51 8690.04
1090.61 8689.94
1090.71 8689.84
1090.81 8689.74
1090.91 8689.65
1091.02 8689.55
1091.12 8689.45
1091.22 8689.36
1091.33 8689.26
1091.43 8689.16
1091.53 8689.07
1091.63 8688.97
1091.73 8688.87
1091.83 8688.78
1091.94 8688.68
1092.04 8688.58
1092.14 8688.49
1092.24 8688.39
1092.35 8688.29
1092.45 8688.19
1092.55 8688.1
1092.65 8688
1092.75 8687.91
1092.85 8687.81
1092.96 8687.71
1093.06 8687.62
1093.16 8687.51
1093.26 8687.42
1093.36 8687.32
1093.46 8687.22
1093.57 8687.12
1093.67 8687.02
1093.78 8686.92
1093.88 8686.82
1093.98 8686.72
1094.08 8686.63
1094.18 8686.53
1094.29 8686.44
1094.39 8686.34
1094.5 8686.23
1094.6 8686.13
1094.7 8686.04
1094.8 8685.94
1094.9 8685.85
1095 8685.75
1095.11 8685.66
1095.21 8685.56
1095.31 8685.47
1095.41 8685.37
1095.51 8685.27
1095.61 8685.18
1095.71 8685.07
1095.82 8684.97
1095.93 8684.88
1096.03 8684.78
1096.13 8684.68
1096.23 8684.59
1096.34 8684.49
1096.44 8684.4
1096.54 8684.3
1096.64 8684.21
1096.74 8684.11
1096.84 8684.01
1096.94 8683.92
1097.04 8683.82
1097.15 8683.72
1097.25 8683.63
1097.35 8683.53
1097.45 8683.44
1097.55 8683.34
1097.65 8683.24
1097.75 8683.15
1097.85 8683.05
1097.95 8682.95
1098.05 8682.86
1098.15 8682.76
1098.25 8682.67
1098.35 8682.58
1098.46 8682.47
1098.56 8682.37
1098.66 8682.28
1098.76 8682.19
1098.86 8682.09
1098.96 8682
1099.06 8681.9
1099.16 8681.81
1099.26 8681.71
1099.36 8681.62
1099.46 8681.52
1099.57 8681.42
1099.67 8681.32
1099.77 8681.22
1099.87 8681.12
1099.97 8681.03
1100.07 8680.93
1100.18 8680.84
1100.28 8680.74
1100.38 8680.64
1100.48 8680.54
1100.58 8680.45
1100.69 8680.35
1100.79 8680.26
1100.89 8680.16
1100.99 8680.07
1101.09 8679.97
1101.19 8679.87
1101.29 8679.79
1101.4 8679.69
1101.5 8679.59
1101.6 8679.5
1101.7 8679.4
1101.8 8679.3
1101.9 8679.2
1102 8679.11
1102.11 8679
1102.21 8678.91
1102.31 8678.81
1102.41 8678.72
1102.51 8678.62
1102.62 8678.52
1102.72 8678.43
1102.82 8678.33
1102.92 8678.24
1103.03 8678.14
1103.13 8678.05
1103.23 8677.95
1103.33 8677.86
1103.43 8677.76
1103.53 8677.67
1103.63 8677.57
1103.73 8677.48
1103.83 8677.38
1103.94 8677.29
1104.04 8677.19
1104.14 8677.09
1104.24 8677
1104.34 8676.9
1104.44 8676.8
1104.54 8676.71
1104.65 8676.61
1104.75 8676.51
1104.85 8676.42
1104.96 8676.32
1105.06 8676.21
1105.17 8676.12
1105.27 8676.02
1105.37 8675.92
1105.47 8675.82
1105.57 8675.73
1105.67 8675.63
1105.77 8675.53
1105.88 8675.43
1105.98 8675.33
1106.08 8675.24
1106.18 8675.14
1106.28 8675.04
1106.38 8674.94
1106.48 8674.84
1106.59 8674.74
1106.69 8674.64
1106.79 8674.54
1106.89 8674.45
1106.99 8674.36
1107.09 8674.26
1107.19 8674.16
1107.3 8674.06
1107.4 8673.97
1107.5 8673.87
1107.6 8673.78
1107.7 8673.68
1107.8 8673.59
1107.9 8673.49
1108 8673.39
1108.1 8673.29
1108.2 8673.2
1108.3 8673.1
1108.4 8673.01
1108.51 8672.91
1108.61 8672.81
1108.71 8672.72
1108.82 8672.63
1108.92 8672.53
1109.02 8672.43
1109.12 8672.33
1109.23 8672.24
1109.33 8672.14
1109.43 8672.05
1109.53 8671.95
1109.63 8671.85
1109.74 8671.76
1109.84 8671.67
1109.94 8671.57
1110.04 8671.47
1110.14 8671.38
1110.24 8671.28
1110.34 8671.18
1110.44 8671.08
1110.54 8670.98
1110.65 8670.88
1110.75 8670.79
1110.85 8670.68
1110.95 8670.59
1111.05 8670.49
1111.15 8670.4
1111.26 8670.3
1111.36 8670.2
1111.46 8670.1
1111.56 8670.01
1111.66 8669.91
1111.76 8669.82
1111.86 8669.72
1111.96 8669.62
1112.06 8669.52
1112.16 8669.42
1112.26 8669.33
1112.37 8669.24
1112.47 8669.14
1112.57 8669.04
1112.68 8668.94
1112.78 8668.85
1112.88 8668.75
1112.98 8668.65
1113.08 8668.56
1113.18 8668.47
1113.29 8668.37
1113.39 8668.28
1113.49 8668.18
1113.59 8668.08
1113.69 8667.99
1113.79 8667.89
1113.9 8667.79
1114 8667.69
1114.1 8667.6
1114.21 8667.5
1114.31 8667.4
1114.41 8667.31
1114.52 8667.21
1114.62 8667.11
1114.72 8667.01
1114.82 8666.91
1114.93 8666.81
1115.03 8666.71
1115.13 8666.61
1115.23 8666.52
1115.33 8666.42
1115.43 8666.32
1115.53 8666.23
1115.63 8666.14
1115.74 8666.04
1115.84 8665.94
1115.94 8665.85
1116.04 8665.75
1116.14 8665.66
1116.24 8665.56
1116.34 8665.47
1116.45 8665.37
1116.55 8665.27
1116.65 8665.17
1116.75 8665.08
1116.86 8664.98
1116.96 8664.89
1117.06 8664.79
1117.16 8664.69
1117.26 8664.6
1117.36 8664.5
1117.46 8664.41
1117.56 8664.32
1117.67 8664.21
1117.77 8664.12
1117.87 8664.02
1117.97 8663.92
1118.08 8663.82
1118.18 8663.73
1118.28 8663.62
1118.38 8663.53
1118.48 8663.43
1118.58 8663.34
1118.69 8663.24
1118.79 8663.15
1118.89 8663.06
1118.99 8662.97
1119.09 8662.87
1119.19 8662.77
1119.29 8662.67
1119.4 8662.58
1119.5 8662.48
1119.6 8662.38
1119.71 8662.28
1119.81 8662.19
1119.91 8662.09
1120.01 8661.99
1120.12 8661.89
1120.22 8661.79
1120.32 8661.69
1120.42 8661.59
1120.52 8661.49
1120.62 8661.39
1120.73 8661.29
1120.83 8661.2
1120.93 8661.1
1121.03 8661
1121.13 8660.9
1121.23 8660.81
1121.34 8660.71
1121.44 8660.61
1121.54 8660.51
1121.64 8660.42
1121.74 8660.33
1121.84 8660.23
1121.94 8660.13
1122.05 8660.03
1122.15 8659.93
1122.25 8659.83
1122.35 8659.74
1122.45 8659.64
1122.55 8659.54
1122.65 8659.44
1122.76 8659.35
1122.86 8659.25
1122.96 8659.16
1123.06 8659.06
1123.16 8658.97
1123.26 8658.87
1123.36 8658.78
1123.46 8658.67
1123.56 8658.58
1123.66 8658.48
1123.77 8658.39
1123.87 8658.29
1123.97 8658.19
1124.07 8658.1
1124.17 8658
1124.27 8657.9
1124.37 8657.8
1124.47 8657.71
1124.58 8657.62
1124.68 8657.52
1124.78 8657.42
1124.88 8657.33
1124.99 8657.23
1125.09 8657.13
1125.19 8657.04
1125.29 8656.93
1125.39 8656.84
1125.49 8656.75
1125.6 8656.65
1125.7 8656.55
1125.8 8656.46
1125.9 8656.36
1126 8656.26
1126.11 8656.17
1126.21 8656.07
1126.31 8655.98
1126.41 8655.88
1126.51 8655.78
1126.61 8655.69
1126.72 8655.6
1126.82 8655.5
1126.92 8655.4
1127.02 8655.3
1127.12 8655.21
1127.22 8655.12
1127.32 8655.02
1127.42 8654.93
1127.52 8654.84
1127.62 8654.74
1127.72 8654.64
1127.82 8654.55
1127.92 8654.45
1128.03 8654.36
1128.13 8654.26
1128.23 8654.16
1128.33 8654.06
1128.43 8653.96
1128.53 8653.87
1128.64 8653.76
1128.74 8653.67
1128.84 8653.58
1128.94 8653.48
1129.04 8653.38
1129.14 8653.29
1129.24 8653.19
1129.34 8653.09
1129.44 8652.99
1129.54 8652.89
1129.65 8652.79
1129.75 8652.69
1129.85 8652.6
1129.95 8652.5
1130.06 8652.4
1130.16 8652.3
1130.26 8652.21
1130.36 8652.11
1130.46 8652.01
1130.57 8651.92
1130.67 8651.82
1130.77 8651.73
1130.87 8651.63
1130.97 8651.53
1131.07 8651.44
1131.17 8651.34
1131.28 8651.24
1131.39 8651.14
1131.48 8651.04
1131.58 8650.95
1131.69 8650.84
1131.79 8650.74
1131.89 8650.65
1131.99 8650.55
1132.1 8650.46
1132.2 8650.35
1132.3 8650.25
1132.4 8650.16
1132.5 8650.06
1132.6 8649.97
1132.7 8649.87
1132.8 8649.78
1132.9 8649.69
1133 8649.6
1133.1 8649.5
1133.2 8649.41
1133.3 8649.31
1133.4 8649.21
1133.5 8649.12
1133.61 8649.02
1133.71 8648.93
1133.81 8648.83
1133.91 8648.74
1134.01 8648.64
1134.11 8648.55
1134.21 8648.45
1134.31 8648.36
1134.41 8648.26
1134.51 8648.16
1134.61 8648.07
1134.72 8647.97
1134.82 8647.87
1134.92 8647.78
1135.02 8647.69
1135.12 8647.59
1135.22 8647.5
1135.32 8647.4
1135.43 8647.31
1135.53 8647.21
1135.63 8647.12
1135.73 8647.03
1135.83 8646.94
1135.93 8646.84
1136.03 8646.75
1136.13 8646.65
1136.24 8646.56
1136.34 8646.46
1136.44 8646.37
1136.54 8646.28
1136.64 8646.18
1136.74 8646.08
1136.85 8645.98
1136.95 8645.89
1137.05 8645.8
1137.15 8645.7
1137.25 8645.6
1137.36 8645.5
1137.46 8645.41
1137.56 8645.31
1137.66 8645.21
1137.76 8645.11
1137.86 8645.02
1137.97 8644.92
1138.07 8644.83
1138.17 8644.73
1138.27 8644.64
1138.37 8644.55
1138.47 8644.45
1138.57 8644.36
1138.67 8644.26
1138.78 8644.16
1138.88 8644.07
1138.98 8643.97
1139.08 8643.87
1139.19 8643.78
1139.29 8643.68
1139.39 8643.58
1139.49 8643.48
1139.59 8643.39
1139.69 8643.29
1139.79 8643.19
1139.9 8643.1
1140 8643
1140.1 8642.9
1140.2 8642.8
1140.3 8642.7
1140.4 8642.6
1140.51 8642.51
1140.61 8642.41
1140.71 8642.31
1140.81 8642.22
1140.91 8642.12
1141.02 8642.03
1141.13 8641.92
1141.23 8641.83
1141.33 8641.73
1141.43 8641.63
1141.53 8641.53
1141.63 8641.43
1141.73 8641.33
1141.83 8641.24
1141.94 8641.14
1142.04 8641.04
1142.14 8640.95
1142.24 8640.85
1142.34 8640.76
1142.44 8640.66
1142.54 8640.56
1142.65 8640.46
1142.75 8640.37
1142.85 8640.27
1142.95 8640.17
1143.06 8640.08
1143.16 8639.98
1143.26 8639.89
1143.36 8639.79
1143.47 8639.69
1143.57 8639.6
1143.67 8639.5
1143.77 8639.4
1143.88 8639.31
1143.98 8639.21
1144.08 8639.11
1144.19 8639.01
1144.29 8638.91
1144.39 8638.82
1144.49 8638.72
1144.6 8638.62
1144.7 8638.52
1144.8 8638.42
1144.9 8638.33
1145 8638.23
1145.1 8638.13
1145.2 8638.03
1145.31 8637.94
1145.41 8637.84
1145.51 8637.75
1145.61 8637.65
1145.71 8637.56
1145.81 8637.46
1145.91 8637.37
1146.01 8637.28
1146.11 8637.18
1146.22 8637.08
1146.32 8636.99
1146.42 8636.89
1146.52 8636.8
1146.62 8636.7
1146.72 8636.6
1146.82 8636.5
1146.92 8636.41
1147.03 8636.31
1147.13 8636.21
1147.23 8636.11
1147.33 8636.01
1147.43 8635.91
1147.53 8635.82
1147.63 8635.73
1147.73 8635.63
1147.84 8635.54
1147.94 8635.43
1148.05 8635.33
1148.15 8635.23
1148.25 8635.14
1148.35 8635.04
1148.46 8634.95
1148.56 8634.85
1148.66 8634.75
1148.76 8634.66
1148.86 8634.56
1148.97 8634.46
1149.07 8634.37
1149.17 8634.27
1149.27 8634.17
1149.37 8634.08
1149.47 8633.99
1149.57 8633.89
1149.67 8633.8
1149.77 8633.7
1149.88 8633.6
1149.98 8633.51
1150.08 8633.41
1150.18 8633.31
1150.28 8633.21
1150.39 8633.11
1150.49 8633.01
1150.59 8632.91
1150.69 8632.81
1150.79 8632.71
1150.89 8632.61
1150.99 8632.53
1151.09 8632.43
1151.2 8632.34
1151.3 8632.24
1151.4 8632.14
1151.5 8632.05
1151.6 8631.95
1151.7 8631.85
1151.81 8631.75
1151.91 8631.66
1152.01 8631.57
1152.11 8631.47
1152.21 8631.37
1152.31 8631.28
1152.42 8631.17
1152.52 8631.08
1152.62 8630.98
1152.73 8630.88
1152.83 8630.77
1152.93 8630.67
1153.04 8630.58
1153.14 8630.49
1153.24 8630.39
1153.34 8630.29
1153.44 8630.19
1153.54 8630.09
1153.64 8629.99
1153.74 8629.9
1153.84 8629.8
1153.95 8629.71
1154.05 8629.62
1154.15 8629.52
1154.25 8629.43
1154.35 8629.33
1154.45 8629.24
1154.55 8629.14
1154.65 8629.04
1154.75 8628.95
1154.85 8628.85
1154.96 8628.76
1155.06 8628.66
1155.16 8628.56
1155.26 8628.47
1155.36 8628.37
1155.47 8628.27
1155.57 8628.17
1155.67 8628.07
1155.78 8627.97
1155.88 8627.88
1155.98 8627.77
1156.08 8627.68
1156.18 8627.58
1156.28 8627.49
1156.39 8627.39
1156.49 8627.3
1156.59 8627.2
1156.69 8627.11
1156.79 8627.01
1156.89 8626.92
1156.99 8626.82
1157.1 8626.71
1157.2 8626.61
1157.3 8626.51
1157.4 8626.42
1157.51 8626.33
1157.61 8626.23
1157.71 8626.14
1157.81 8626.04
1157.91 8625.94
1158.02 8625.85
1158.12 8625.75
1158.23 8625.65
1158.33 8625.55
1158.43 8625.46
1158.53 8625.36
1158.63 8625.26
1158.74 8625.16
1158.84 8625.07
1158.95 8624.97
1159.05 8624.86
1159.15 8624.76
1159.26 8624.67
1159.36 8624.57
1159.46 8624.47
1159.56 8624.38
1159.66 8624.28
1159.76 8624.17
1159.86 8624.08
1159.96 8623.99
1160.07 8623.89
1160.17 8623.8
1160.27 8623.7
1160.37 8623.6
1160.47 8623.5
1160.57 8623.41
1160.67 8623.31
1160.78 8623.21
1160.88 8623.12
1160.98 8623.02
1161.08 8622.92
1161.18 8622.82
1161.28 8622.73
1161.38 8622.63
1161.48 8622.53
1161.58 8622.44
1161.68 8622.34
1161.78 8622.25
1161.89 8622.15
1161.99 8622.05
1162.09 8621.95
1162.19 8621.85
1162.29 8621.76
1162.4 8621.66
1162.5 8621.57
1162.6 8621.47
1162.7 8621.37
1162.8 8621.27
1162.9 8621.18
1163 8621.08
1163.11 8620.99
1163.21 8620.89
1163.31 8620.8
1163.41 8620.7
1163.52 8620.6
1163.62 8620.51
1163.72 8620.41
1163.82 8620.31
1163.92 8620.22
1164.02 8620.12
1164.12 8620.03
1164.23 8619.94
1164.33 8619.84
1164.43 8619.75
1164.53 8619.66
1164.63 8619.56
1164.74 8619.46
1164.84 8619.37
1164.94 8619.27
1165.04 8619.17
1165.14 8619.08
1165.24 8618.98
1165.34 8618.89
1165.45 8618.79
1165.55 8618.69
1165.65 8618.59
1165.75 8618.5
1165.85 8618.4
1165.95 8618.31
1166.06 8618.21
1166.16 8618.12
1166.26 8618.02
1166.36 8617.92
1166.47 8617.83
1166.57 8617.73
1166.67 8617.64
1166.77 8617.54
1166.87 8617.44
1166.98 8617.35
1167.08 8617.25
1167.18 8617.16
1167.29 8617.06
1167.39 8616.95
1167.49 8616.86
1167.59 8616.76
1167.69 8616.66
1167.79 8616.57
1167.89 8616.47
1168 8616.38
1168.1 8616.28
1168.2 8616.19
1168.3 8616.09
1168.41 8616
1168.51 8615.91
1168.61 8615.81
1168.71 8615.71
1168.81 8615.62
1168.91 8615.53
1169.01 8615.44
1169.11 8615.34
1169.21 8615.25
1169.31 8615.15
1169.42 8615.06
1169.52 8614.96
1169.62 8614.87
1169.72 8614.77
1169.83 8614.67
1169.93 8614.58
1170.03 8614.48
1170.13 8614.38
1170.23 8614.29
1170.33 8614.19
1170.44 8614.09
1170.54 8613.99
1170.64 8613.89
1170.74 8613.79
1170.84 8613.7
1170.95 8613.59
1171.05 8613.5
1171.15 8613.41
1171.26 8613.31
1171.35 8613.21
1171.46 8613.12
1171.56 8613.02
1171.66 8612.93
1171.77 8612.83
1171.87 8612.73
1171.97 8612.63
1172.08 8612.54
1172.18 8612.44
1172.28 8612.35
1172.38 8612.25
1172.48 8612.15
1172.58 8612.05
1172.68 8611.95
1172.78 8611.86
1172.88 8611.76
1172.99 8611.66
1173.09 8611.57
1173.19 8611.48
1173.29 8611.38
1173.4 8611.28
1173.5 8611.18
1173.6 8611.09
1173.7 8610.99
1173.8 8610.9
1173.9 8610.8
1174 8610.7
1174.11 8610.61
1174.21 8610.52
1174.31 8610.43
1174.41 8610.33
1174.52 8610.23
1174.62 8610.13
1174.72 8610.03
1174.82 8609.93
1174.92 8609.84
1175.02 8609.74
1175.13 8609.64
1175.23 8609.55
1175.33 8609.45
1175.43 8609.36
1175.54 8609.26
1175.64 8609.16
1175.74 8609.06
1175.84 8608.97
1175.94 8608.87
1176.04 8608.78
1176.14 8608.68
1176.25 8608.58
1176.35 8608.49
1176.45 8608.39
1176.55 8608.3
1176.66 8608.2
1176.76 8608.1
1176.87 8608
1176.97 8607.91
1177.07 8607.81
1177.17 8607.71
1177.27 8607.62
1177.37 8607.52
1177.47 8607.42
1177.57 8607.32
1177.67 8607.22
1177.77 8607.13
1177.87 8607.04
1177.98 8606.94
1178.08 8606.85
1178.18 8606.75
1178.28 8606.65
1178.38 8606.55
1178.48 8606.45
1178.58 8606.36
1178.68 8606.26
1178.78 8606.16
1178.88 8606.07
1178.98 8605.98
1179.08 8605.88
1179.18 8605.79
1179.28 8605.69
1179.38 8605.6
1179.49 8605.49
1179.59 8605.4
1179.69 8605.3
1179.79 8605.21
1179.89 8605.11
1179.99 8605.01
1180.09 8604.92
1180.2 8604.82
1180.3 8604.73
1180.4 8604.63
1180.5 8604.53
1180.6 8604.44
1180.7 8604.34
1180.81 8604.25
1180.91 8604.15
1181.01 8604.05
1181.11 8603.96
1181.21 8603.86
1181.32 8603.76
1181.42 8603.67
1181.52 8603.58
1181.62 8603.48
1181.73 8603.38
1181.83 8603.29
1181.93 8603.19
1182.03 8603.1
1182.13 8603
1182.23 8602.9
1182.33 8602.81
1182.43 8602.71
1182.54 8602.61
1182.64 8602.52
1182.74 8602.42
1182.84 8602.32
1182.94 8602.23
1183.04 8602.14
1183.14 8602.04
1183.24 8601.95
1183.34 8601.85
1183.45 8601.75
1183.55 8601.65
1183.65 8601.55
1183.75 8601.46
1183.86 8601.36
1183.96 8601.26
1184.06 8601.16
1184.16 8601.06
1184.27 8600.96
1184.37 8600.87
1184.47 8600.77
1184.57 8600.67
1184.68 8600.58
1184.78 8600.47
1184.88 8600.37
1184.98 8600.27
1185.08 8600.18
1185.19 8600.09
1185.29 8599.99
1185.39 8599.9
1185.49 8599.8
1185.6 8599.7
1185.7 8599.6
1185.8 8599.5
1185.9 8599.4
1186 8599.3
1186.1 8599.21
1186.2 8599.1
1186.3 8599.01
1186.41 8598.91
1186.51 8598.81
1186.61 8598.72
1186.71 8598.62
1186.81 8598.53
1186.91 8598.43
1187.02 8598.33
1187.12 8598.24
1187.22 8598.14
1187.32 8598.05
1187.42 8597.95
1187.52 8597.85
1187.63 8597.75
1187.73 8597.64
1187.83 8597.55
1187.93 8597.45
1188.03 8597.36
1188.13 8597.26
1188.23 8597.17
1188.33 8597.07
1188.44 8596.96
1188.54 8596.87
1188.64 8596.78
1188.74 8596.69
1188.85 8596.59
1188.95 8596.5
1189.05 8596.41
1189.15 8596.32
1189.25 8596.22
1189.35 8596.13
1189.45 8596.04
1189.55 8595.94
1189.66 8595.84
1189.76 8595.74
1189.86 8595.65
1189.96 8595.56
1190.06 8595.46
1190.16 8595.36
1190.26 8595.27
1190.36 8595.17
1190.47 8595.07
1190.57 8594.98
1190.67 8594.88
1190.77 8594.77
1190.87 8594.68
1190.97 8594.58
1191.08 8594.49
1191.18 8594.4
1191.28 8594.3
1191.38 8594.2
1191.48 8594.11
1191.59 8594.01
1191.69 8593.92
1191.79 8593.82
1191.89 8593.72
1191.99 8593.62
1192.09 8593.53
1192.2 8593.43
1192.3 8593.33
1192.4 8593.23
1192.51 8593.13
1192.61 8593.04
1192.71 8592.94
1192.81 8592.84
1192.91 8592.74
1193.01 8592.65
1193.12 8592.55
1193.22 8592.46
1193.32 8592.36
1193.42 8592.26
1193.52 8592.16
1193.62 8592.07
1193.72 8591.97
1193.83 8591.87
1193.93 8591.77
1194.03 8591.68
1194.13 8591.58
1194.23 8591.48
1194.33 8591.39
1194.43 8591.3
1194.53 8591.2
1194.63 8591.11
1194.73 8591.01
1194.84 8590.91
1194.94 8590.82
1195.04 8590.72
1195.14 8590.62
1195.25 8590.53
1195.35 8590.43
1195.45 8590.33
1195.56 8590.24
1195.66 8590.15
1195.76 8590.05
1195.86 8589.95
1195.96 8589.85
1196.07 8589.76
1196.17 8589.66
1196.27 8589.57
1196.37 8589.47
1196.47 8589.38
1196.57 8589.28
1196.67 8589.19
1196.78 8589.09
1196.88 8589
1196.98 8588.91
1197.08 8588.81
1197.18 8588.71
1197.28 8588.62
1197.38 8588.52
1197.48 8588.42
1197.58 8588.33
1197.68 8588.23
1197.78 8588.14
1197.89 8588.04
1197.99 8587.94
1198.09 8587.84
1198.2 8587.74
1198.3 8587.65
1198.4 8587.55
1198.51 8587.45
1198.61 8587.35
1198.71 8587.25
1198.81 8587.16
1198.92 8587.06
1199.02 8586.97
1199.12 8586.87
1199.22 8586.77
1199.32 8586.68
1199.42 8586.58
1199.52 8586.48
1199.62 8586.38
1199.73 8586.28
1199.83 8586.19
1199.93 8586.09
1200.03 8586
1200.13 8585.9
1200.23 8585.8
1200.33 8585.7
1200.43 8585.6
1200.53 8585.51
1200.64 8585.41
1200.74 8585.31
1200.84 8585.21
1200.94 8585.11
1201.04 8585.02
1201.15 8584.92
1201.25 8584.82
1201.35 8584.72
1201.45 8584.62
1201.55 8584.53
1201.65 8584.43
1201.75 8584.33
1201.85 8584.24
1201.96 8584.14
1202.06 8584.05
1202.16 8583.95
1202.26 8583.85
1202.36 8583.76
1202.47 8583.67
1202.57 8583.57
1202.67 8583.47
1202.78 8583.37
1202.88 8583.27
1202.98 8583.17
1203.08 8583.07
1203.18 8582.98
1203.28 8582.88
1203.38 8582.78
1203.48 8582.68
1203.59 8582.58
1203.69 8582.49
1203.79 8582.4
1203.89 8582.3
