1031.51 1364.93
1031.61 1364.91
1031.73 1364.9
1031.83 1364.88
1031.94 1364.87
1032.04 1364.86
1032.14 1364.84
1032.25 1364.83
1032.35 1364.81
1032.45 1364.8
1032.56 1364.78
1032.66 1364.77
1032.77 1364.76
1032.87 1364.74
1032.97 1364.73
1033.07 1364.71
1033.17 1364.7
1033.28 1364.68
1033.38 1364.67
1033.48 1364.66
1033.58 1364.64
1033.68 1364.63
1033.79 1364.61
1033.89 1364.6
1033.99 1364.59
1034.1 1364.57
1034.2 1364.56
1034.31 1364.54
1034.41 1364.53
1034.51 1364.51
1034.63 1364.5
1034.73 1364.49
1034.84 1364.47
1034.94 1364.46
1035.04 1364.44
1035.14 1364.43
1035.24 1364.41
1035.35 1364.4
1035.45 1364.39
1035.56 1364.37
1035.66 1364.36
1035.76 1364.34
1035.86 1364.33
1035.96 1364.32
1036.07 1364.3
1036.18 1364.29
1036.28 1364.27
1036.38 1364.26
1036.48 1364.25
1036.58 1364.23
1036.68 1364.22
1036.79 1364.2
1036.89 1364.19
1036.99 1364.18
1037.09 1364.16
1037.2 1364.15
1037.3 1364.13
1037.41 1364.12
1037.51 1364.11
1037.61 1364.09
1037.71 1364.08
1037.81 1364.06
1037.91 1364.05
1038.01 1364.04
1038.12 1364.02
1038.22 1364.01
1038.32 1364
1038.42 1363.98
1038.52 1363.97
1038.62 1363.95
1038.73 1363.94
1038.83 1363.93
1038.93 1363.91
1039.03 1363.9
1039.14 1363.88
1039.24 1363.87
1039.34 1363.85
1039.45 1363.84
1039.55 1363.83
1039.65 1363.81
1039.75 1363.8
1039.85 1363.78
1039.96 1363.77
1040.06 1363.76
1040.16 1363.74
1040.26 1363.73
1040.37 1363.71
1040.47 1363.7
1040.57 1363.69
1040.67 1363.67
1040.78 1363.66
1040.88 1363.64
1040.98 1363.63
1041.08 1363.62
1041.19 1363.6
1041.29 1363.59
1041.39 1363.57
1041.49 1363.56
1041.6 1363.54
1041.7 1363.53
1041.8 1363.52
1041.9 1363.5
1042 1363.49
1042.1 1363.48
1042.2 1363.46
1042.3 1363.45
1042.4 1363.43
1042.51 1363.42
1042.61 1363.41
1042.71 1363.39
1042.82 1363.38
1042.92 1363.36
1043.02 1363.35
1043.12 1363.34
1043.23 1363.32
1043.33 1363.31
1043.44 1363.29
1043.54 1363.28
1043.64 1363.26
1043.75 1363.25
1043.85 1363.24
1043.96 1363.22
1044.06 1363.21
1044.16 1363.19
1044.27 1363.18
1044.37 1363.16
1044.47 1363.15
1044.57 1363.14
1044.68 1363.12
1044.79 1363.11
1044.89 1363.09
1044.99 1363.08
1045.1 1363.06
1045.2 1363.05
1045.3 1363.04
1045.41 1363.02
1045.51 1363.01
1045.61 1362.99
1045.71 1362.98
1045.81 1362.97
1045.92 1362.95
1046.02 1362.94
1046.13 1362.92
1046.23 1362.91
1046.33 1362.9
1046.43 1362.88
1046.54 1362.87
1046.64 1362.85
1046.75 1362.84
1046.85 1362.83
1046.96 1362.81
1047.06 1362.8
1047.16 1362.78
1047.27 1362.77
1047.37 1362.75
1047.47 1362.74
1047.57 1362.73
1047.67 1362.71
1047.77 1362.7
1047.87 1362.68
1047.97 1362.67
1048.08 1362.66
1048.18 1362.64
1048.28 1362.63
1048.39 1362.61
1048.49 1362.6
1048.59 1362.59
1048.69 1362.57
1048.79 1362.56
1048.9 1362.54
1049 1362.53
1049.1 1362.52
1049.2 1362.5
1049.32 1362.49
1049.42 1362.47
1049.52 1362.46
1049.62 1362.45
1049.72 1362.43
1049.83 1362.42
1049.93 1362.4
1050.03 1362.39
1050.13 1362.38
1050.23 1362.36
1050.34 1362.35
1050.44 1362.33
1050.54 1362.32
1050.64 1362.31
1050.74 1362.29
1050.84 1362.28
1050.94 1362.26
1051.05 1362.25
1051.15 1362.24
1051.25 1362.22
1051.36 1362.21
1051.46 1362.19
1051.56 1362.18
1051.67 1362.17
1051.77 1362.15
1051.87 1362.14
1051.97 1362.12
1052.09 1362.11
1052.2 1362.09
1052.3 1362.08
1052.4 1362.06
1052.5 1362.05
1052.61 1362.04
1052.71 1362.02
1052.82 1362.01
1052.92 1362
1053.02 1361.98
1053.12 1361.97
1053.22 1361.95
1053.32 1361.94
1053.42 1361.93
1053.53 1361.91
1053.64 1361.9
1053.74 1361.88
1053.84 1361.87
1053.94 1361.85
1054.04 1361.84
1054.15 1361.83
1054.25 1361.81
1054.35 1361.8
1054.45 1361.78
1054.55 1361.77
1054.65 1361.76
1054.75 1361.74
1054.86 1361.73
1054.96 1361.71
1055.06 1361.7
1055.16 1361.68
1055.26 1361.67
1055.36 1361.66
1055.47 1361.64
1055.57 1361.63
1055.67 1361.61
1055.77 1361.6
1055.87 1361.59
1055.97 1361.57
1056.07 1361.56
1056.17 1361.54
1056.27 1361.53
1056.37 1361.51
1056.47 1361.5
1056.58 1361.49
1056.68 1361.47
1056.78 1361.46
1056.88 1361.44
1056.98 1361.43
1057.08 1361.42
1057.18 1361.4
1057.28 1361.39
1057.38 1361.37
1057.48 1361.36
1057.58 1361.34
1057.68 1361.33
1057.78 1361.32
1057.88 1361.3
1057.99 1361.29
1058.09 1361.27
1058.2 1361.26
1058.3 1361.25
1058.4 1361.23
1058.5 1361.22
1058.6 1361.2
1058.71 1361.19
1058.81 1361.17
1058.91 1361.16
1059.01 1361.15
1059.11 1361.13
1059.22 1361.12
1059.32 1361.1
1059.42 1361.09
1059.52 1361.07
1059.62 1361.06
1059.73 1361.05
1059.83 1361.03
1059.93 1361.02
1060.03 1361
1060.13 1360.99
1060.23 1360.97
1060.33 1360.96
1060.43 1360.95
1060.54 1360.93
1060.65 1360.92
1060.75 1360.9
1060.86 1360.89
1060.96 1360.87
1061.06 1360.86
1061.16 1360.84
1061.26 1360.83
1061.36 1360.82
1061.46 1360.8
1061.56 1360.79
1061.66 1360.77
1061.77 1360.76
1061.87 1360.75
1061.97 1360.73
1062.07 1360.72
1062.17 1360.7
1062.27 1360.69
1062.37 1360.68
1062.47 1360.66
1062.57 1360.65
1062.67 1360.63
1062.77 1360.62
1062.88 1360.6
1062.98 1360.59
1063.08 1360.58
1063.18 1360.56
1063.28 1360.55
1063.38 1360.53
1063.48 1360.52
1063.59 1360.51
1063.69 1360.49
1063.8 1360.48
1063.9 1360.46
1064 1360.45
1064.1 1360.43
1064.21 1360.42
1064.31 1360.41
1064.41 1360.39
1064.51 1360.38
1064.61 1360.36
1064.71 1360.35
1064.81 1360.34
1064.91 1360.32
1065.01 1360.31
1065.11 1360.29
1065.21 1360.28
1065.31 1360.27
1065.42 1360.25
1065.52 1360.24
1065.62 1360.22
1065.72 1360.21
1065.82 1360.2
1065.93 1360.18
1066.03 1360.17
1066.13 1360.15
1066.23 1360.14
1066.33 1360.13
1066.43 1360.11
1066.54 1360.1
1066.64 1360.08
1066.74 1360.07
1066.84 1360.06
1066.94 1360.04
1067.04 1360.03
1067.14 1360.02
1067.24 1360
1067.34 1359.99
1067.45 1359.97
1067.55 1359.96
1067.65 1359.95
1067.75 1359.93
1067.85 1359.92
1067.96 1359.91
1068.06 1359.89
1068.16 1359.88
1068.26 1359.86
1068.36 1359.85
1068.46 1359.84
1068.56 1359.82
1068.66 1359.81
1068.77 1359.79
1068.87 1359.78
1068.97 1359.77
1069.07 1359.75
1069.17 1359.74
1069.28 1359.72
1069.38 1359.71
1069.48 1359.69
1069.58 1359.68
1069.68 1359.67
1069.79 1359.65
1069.89 1359.64
1069.99 1359.62
1070.09 1359.61
1070.19 1359.6
1070.3 1359.58
1070.4 1359.57
1070.5 1359.55
1070.6 1359.54
1070.71 1359.52
1070.81 1359.51
1070.91 1359.5
1071.02 1359.48
1071.12 1359.47
1071.22 1359.45
1071.33 1359.44
1071.43 1359.42
1071.53 1359.41
1071.63 1359.4
1071.74 1359.38
1071.84 1359.37
1071.95 1359.35
1072.05 1359.34
1072.15 1359.33
1072.25 1359.31
1072.35 1359.3
1072.45 1359.28
1072.55 1359.27
1072.66 1359.26
1072.76 1359.24
1072.86 1359.23
1072.96 1359.21
1073.06 1359.2
1073.17 1359.19
1073.27 1359.17
1073.37 1359.16
1073.47 1359.14
1073.57 1359.13
1073.67 1359.12
1073.78 1359.1
1073.88 1359.09
1073.98 1359.07
1074.08 1359.06
1074.18 1359.05
1074.28 1359.03
1074.39 1359.02
1074.49 1359
1074.59 1358.99
1074.69 1358.98
1074.8 1358.96
1074.9 1358.95
1075 1358.93
1075.1 1358.92
1075.2 1358.91
1075.3 1358.89
1075.41 1358.88
1075.51 1358.86
1075.62 1358.85
1075.72 1358.84
1075.82 1358.82
1075.92 1358.81
1076.03 1358.79
1076.13 1358.78
1076.23 1358.77
1076.33 1358.75
1076.43 1358.74
1076.53 1358.72
1076.63 1358.71
1076.73 1358.7
1076.84 1358.68
1076.94 1358.67
1077.04 1358.65
1077.14 1358.64
1077.24 1358.63
1077.35 1358.61
1077.45 1358.6
1077.55 1358.58
1077.65 1358.57
1077.75 1358.56
1077.85 1358.54
1077.96 1358.53
1078.06 1358.51
1078.16 1358.5
1078.26 1358.49
1078.36 1358.47
1078.47 1358.46
1078.57 1358.45
1078.67 1358.43
1078.77 1358.42
1078.87 1358.4
1078.97 1358.39
1079.07 1358.38
1079.17 1358.36
1079.27 1358.35
1079.38 1358.33
1079.48 1358.32
1079.58 1358.31
1079.68 1358.29
1079.78 1358.28
1079.88 1358.26
1079.98 1358.25
1080.08 1358.24
1080.19 1358.22
1080.29 1358.21
1080.39 1358.19
1080.49 1358.18
1080.6 1358.17
1080.7 1358.15
1080.8 1358.14
1080.9 1358.12
1081 1358.11
1081.1 1358.1
1081.2 1358.08
1081.3 1358.07
1081.4 1358.06
1081.51 1358.04
1081.61 1358.03
1081.71 1358.01
1081.81 1358
1081.91 1357.99
1082.01 1357.97
1082.12 1357.96
1082.22 1357.94
1082.32 1357.93
1082.43 1357.92
1082.53 1357.9
1082.63 1357.89
1082.74 1357.87
1082.84 1357.86
1082.94 1357.84
1083.04 1357.83
1083.14 1357.82
1083.24 1357.8
1083.34 1357.79
1083.45 1357.77
1083.55 1357.76
1083.65 1357.75
1083.75 1357.73
1083.85 1357.72
1083.95 1357.71
1084.05 1357.69
1084.15 1357.68
1084.25 1357.66
1084.36 1357.65
1084.46 1357.64
1084.56 1357.62
1084.66 1357.61
1084.77 1357.59
1084.87 1357.58
1084.97 1357.57
1085.08 1357.55
1085.18 1357.54
1085.29 1357.52
1085.39 1357.51
1085.49 1357.49
1085.59 1357.48
1085.69 1357.47
1085.79 1357.45
1085.9 1357.44
1086 1357.42
1086.1 1357.41
1086.2 1357.4
1086.3 1357.38
1086.4 1357.37
1086.5 1357.35
1086.6 1357.34
1086.71 1357.33
1086.81 1357.31
1086.91 1357.3
1087.01 1357.28
1087.11 1357.27
1087.22 1357.26
1087.32 1357.24
1087.42 1357.23
1087.52 1357.22
1087.62 1357.2
1087.72 1357.19
1087.83 1357.17
1087.93 1357.16
1088.03 1357.14
1088.14 1357.13
1088.24 1357.12
1088.34 1357.1
1088.44 1357.09
1088.54 1357.07
1088.65 1357.06
1088.75 1357.04
1088.85 1357.03
1088.95 1357.02
1089.05 1357
1089.15 1356.99
1089.26 1356.98
1089.36 1356.96
1089.46 1356.95
1089.56 1356.93
1089.66 1356.92
1089.76 1356.9
1089.87 1356.89
1089.97 1356.88
1090.07 1356.86
1090.17 1356.85
1090.27 1356.83
1090.38 1356.82
1090.48 1356.81
1090.58 1356.79
1090.69 1356.78
1090.79 1356.76
1090.89 1356.75
1090.99 1356.73
1091.09 1356.72
1091.19 1356.71
1091.29 1356.69
1091.4 1356.68
1091.5 1356.66
1091.6 1356.65
1091.71 1356.63
1091.81 1356.62
1091.92 1356.6
1092.02 1356.59
1092.12 1356.58
1092.23 1356.56
1092.33 1356.55
1092.43 1356.53
1092.53 1356.52
1092.64 1356.51
1092.74 1356.49
1092.84 1356.48
1092.95 1356.46
1093.05 1356.45
1093.16 1356.43
1093.26 1356.42
1093.36 1356.41
1093.46 1356.39
1093.57 1356.38
1093.67 1356.36
1093.77 1356.35
1093.87 1356.34
1093.97 1356.32
1094.08 1356.31
1094.19 1356.29
1094.29 1356.28
1094.39 1356.26
1094.49 1356.25
1094.6 1356.24
1094.7 1356.22
1094.8 1356.21
1094.9 1356.19
1095 1356.18
1095.1 1356.17
1095.2 1356.15
1095.31 1356.14
1095.41 1356.12
1095.51 1356.11
1095.62 1356.1
1095.72 1356.08
1095.82 1356.07
1095.92 1356.05
1096.02 1356.04
1096.12 1356.02
1096.22 1356.01
1096.32 1356
1096.43 1355.98
1096.53 1355.97
1096.63 1355.96
1096.73 1355.94
1096.84 1355.93
1096.94 1355.91
1097.04 1355.9
1097.14 1355.88
1097.24 1355.87
1097.34 1355.86
1097.45 1355.84
1097.55 1355.83
1097.65 1355.81
1097.75 1355.8
1097.85 1355.79
1097.95 1355.77
1098.05 1355.76
1098.15 1355.74
1098.25 1355.73
1098.35 1355.72
1098.45 1355.7
1098.56 1355.69
1098.66 1355.67
1098.76 1355.66
1098.86 1355.65
1098.96 1355.63
1099.06 1355.62
1099.17 1355.6
1099.27 1355.59
1099.37 1355.57
1099.47 1355.56
1099.58 1355.55
1099.68 1355.53
1099.78 1355.52
1099.88 1355.5
1099.98 1355.49
1100.08 1355.48
1100.18 1355.46
1100.28 1355.45
1100.38 1355.44
1100.48 1355.42
1100.58 1355.41
1100.69 1355.39
1100.79 1355.38
1100.89 1355.37
1100.99 1355.35
1101.1 1355.34
1101.21 1355.32
1101.32 1355.31
1101.42 1355.29
1101.52 1355.28
1101.62 1355.27
1101.72 1355.25
1101.82 1355.24
1101.93 1355.22
1102.03 1355.21
1102.14 1355.2
1102.24 1355.18
1102.34 1355.17
1102.45 1355.15
1102.55 1355.14
1102.65 1355.13
1102.75 1355.11
1102.85 1355.1
1102.95 1355.08
1103.05 1355.07
1103.16 1355.06
1103.26 1355.04
1103.36 1355.03
1103.46 1355.01
1103.57 1355
1103.67 1354.98
1103.77 1354.97
1103.88 1354.96
1103.98 1354.94
1104.08 1354.93
1104.18 1354.91
1104.28 1354.9
1104.39 1354.89
1104.5 1354.87
1104.6 1354.86
1104.7 1354.84
1104.8 1354.83
1104.9 1354.81
1105.01 1354.8
1105.11 1354.79
1105.21 1354.77
1105.31 1354.76
1105.42 1354.75
1105.52 1354.73
1105.62 1354.72
1105.73 1354.7
1105.83 1354.69
1105.93 1354.67
1106.03 1354.66
1106.13 1354.65
1106.23 1354.63
1106.34 1354.62
1106.44 1354.6
1106.55 1354.59
1106.65 1354.58
1106.76 1354.56
1106.86 1354.55
1106.96 1354.53
1107.06 1354.52
1107.16 1354.51
1107.27 1354.49
1107.37 1354.48
1107.47 1354.46
1107.57 1354.45
1107.68 1354.44
1107.78 1354.42
1107.88 1354.41
1107.98 1354.4
1108.09 1354.38
1108.19 1354.37
1108.29 1354.35
1108.39 1354.34
1108.5 1354.32
1108.6 1354.31
1108.7 1354.3
1108.8 1354.28
1108.9 1354.27
1109 1354.26
1109.11 1354.24
1109.21 1354.23
1109.31 1354.21
1109.42 1354.2
1109.52 1354.18
1109.62 1354.17
1109.72 1354.16
1109.83 1354.14
1109.93 1354.13
1110.03 1354.11
1110.13 1354.1
1110.24 1354.09
1110.34 1354.07
1110.44 1354.06
1110.54 1354.04
1110.64 1354.03
1110.74 1354.01
1110.85 1354
1110.95 1353.99
1111.05 1353.97
1111.15 1353.96
1111.25 1353.94
1111.36 1353.93
1111.46 1353.92
1111.56 1353.9
1111.67 1353.89
1111.77 1353.87
1111.87 1353.86
1111.97 1353.85
1112.08 1353.83
1112.18 1353.82
1112.28 1353.8
1112.39 1353.79
1112.49 1353.77
1112.59 1353.76
1112.69 1353.75
1112.79 1353.73
1112.89 1353.72
1113 1353.7
1113.1 1353.69
1113.2 1353.67
1113.31 1353.66
1113.41 1353.65
1113.52 1353.63
1113.62 1353.62
1113.72 1353.6
1113.82 1353.59
1113.93 1353.57
1114.03 1353.56
1114.13 1353.55
1114.23 1353.53
1114.34 1353.52
1114.44 1353.51
1114.54 1353.49
1114.64 1353.48
1114.74 1353.46
1114.85 1353.45
1114.95 1353.43
1115.05 1353.42
1115.16 1353.41
1115.26 1353.39
1115.36 1353.38
1115.46 1353.36
1115.57 1353.35
1115.67 1353.34
1115.77 1353.32
1115.88 1353.31
1115.98 1353.29
1116.08 1353.28
1116.19 1353.26
1116.29 1353.25
1116.39 1353.24
1116.49 1353.22
1116.6 1353.21
1116.7 1353.19
1116.8 1353.18
1116.9 1353.17
1117 1353.15
1117.1 1353.14
1117.2 1353.13
1117.31 1353.11
1117.41 1353.1
1117.51 1353.08
1117.61 1353.07
1117.72 1353.05
1117.82 1353.04
1117.92 1353.03
1118.02 1353.01
1118.13 1353
1118.23 1352.98
1118.33 1352.97
1118.44 1352.96
1118.54 1352.94
1118.64 1352.93
1118.75 1352.91
1118.85 1352.9
1118.95 1352.89
1119.05 1352.87
1119.16 1352.86
1119.26 1352.85
1119.36 1352.83
1119.47 1352.82
1119.57 1352.8
1119.68 1352.79
1119.78 1352.77
1119.88 1352.76
1119.98 1352.74
1120.09 1352.73
1120.19 1352.72
1120.29 1352.7
1120.39 1352.69
1120.5 1352.67
1120.6 1352.66
1120.7 1352.64
1120.8 1352.63
1120.91 1352.62
1121.01 1352.6
1121.11 1352.59
1121.21 1352.58
1121.32 1352.56
1121.42 1352.55
1121.52 1352.53
1121.62 1352.52
1121.72 1352.51
1121.82 1352.49
1121.93 1352.48
1122.03 1352.46
1122.13 1352.45
1122.23 1352.44
1122.33 1352.42
1122.43 1352.41
1122.53 1352.39
1122.65 1352.38
1122.75 1352.36
1122.86 1352.35
1122.96 1352.33
1123.06 1352.32
1123.16 1352.31
1123.26 1352.29
1123.36 1352.28
1123.47 1352.26
1123.57 1352.25
1123.67 1352.24
1123.77 1352.22
1123.87 1352.21
1123.97 1352.19
1124.08 1352.18
1124.18 1352.17
1124.29 1352.15
1124.39 1352.14
1124.49 1352.12
1124.59 1352.11
1124.69 1352.1
1124.79 1352.08
1124.89 1352.07
1124.99 1352.05
1125.09 1352.04
1125.2 1352.03
1125.3 1352.01
1125.41 1352
1125.51 1351.98
1125.61 1351.97
1125.71 1351.96
1125.83 1351.94
1125.93 1351.93
1126.03 1351.91
1126.13 1351.9
1126.23 1351.88
1126.33 1351.87
1126.43 1351.86
1126.53 1351.84
1126.64 1351.83
1126.74 1351.82
1126.84 1351.8
1126.94 1351.79
1127.05 1351.77
1127.15 1351.76
1127.26 1351.74
1127.36 1351.73
1127.46 1351.72
1127.56 1351.7
1127.66 1351.69
1127.76 1351.67
1127.86 1351.66
1127.96 1351.65
1128.07 1351.63
1128.17 1351.62
1128.27 1351.6
1128.37 1351.59
1128.48 1351.58
1128.58 1351.56
1128.68 1351.55
1128.79 1351.53
1128.89 1351.52
1128.99 1351.5
1129.09 1351.49
1129.2 1351.48
1129.3 1351.46
1129.4 1351.45
1129.5 1351.43
1129.6 1351.42
1129.7 1351.41
1129.81 1351.39
1129.91 1351.38
1130.01 1351.36
1130.11 1351.35
1130.21 1351.34
1130.31 1351.32
1130.41 1351.31
1130.52 1351.29
1130.62 1351.28
1130.72 1351.27
1130.82 1351.25
1130.92 1351.24
1131.02 1351.22
1131.14 1351.21
1131.24 1351.19
1131.35 1351.18
1131.45 1351.17
1131.55 1351.15
1131.65 1351.14
1131.75 1351.12
1131.86 1351.11
1131.96 1351.1
1132.06 1351.08
1132.17 1351.07
1132.27 1351.05
1132.37 1351.04
1132.47 1351.03
1132.57 1351.01
1132.67 1351
1132.77 1350.98
1132.88 1350.97
1132.98 1350.96
1133.08 1350.94
1133.19 1350.93
1133.29 1350.91
1133.39 1350.9
1133.51 1350.88
1133.61 1350.87
1133.71 1350.86
1133.82 1350.84
1133.92 1350.83
1134.02 1350.81
1134.12 1350.8
1134.23 1350.79
1134.34 1350.77
1134.44 1350.76
1134.54 1350.74
1134.64 1350.73
1134.74 1350.72
1134.84 1350.7
1134.95 1350.69
1135.05 1350.67
1135.15 1350.66
1135.25 1350.64
1135.35 1350.63
1135.45 1350.62
1135.55 1350.6
1135.65 1350.59
1135.76 1350.57
1135.86 1350.56
1135.96 1350.55
1136.06 1350.53
1136.17 1350.52
1136.27 1350.5
1136.37 1350.49
1136.48 1350.48
1136.58 1350.46
1136.68 1350.45
1136.78 1350.43
1136.88 1350.42
1136.98 1350.41
1137.08 1350.39
1137.19 1350.38
1137.29 1350.36
1137.39 1350.35
1137.5 1350.34
1137.6 1350.32
1137.7 1350.31
1137.8 1350.29
1137.91 1350.28
1138.01 1350.27
1138.11 1350.25
1138.21 1350.24
1138.31 1350.22
1138.42 1350.21
1138.52 1350.19
1138.62 1350.18
1138.72 1350.17
1138.83 1350.15
1138.93 1350.14
1139.03 1350.13
1139.13 1350.11
1139.23 1350.1
1139.34 1350.08
1139.44 1350.07
1139.54 1350.06
1139.64 1350.04
1139.74 1350.03
1139.84 1350.01
1139.94 1350
1140.05 1349.99
1140.15 1349.97
1140.25 1349.96
1140.35 1349.94
1140.45 1349.93
1140.56 1349.91
1140.66 1349.9
1140.76 1349.89
1140.87 1349.87
1140.97 1349.86
1141.07 1349.84
1141.17 1349.83
1141.27 1349.82
1141.38 1349.8
1141.48 1349.79
1141.59 1349.77
1141.69 1349.76
1141.8 1349.75
1141.91 1349.73
1142.01 1349.72
1142.11 1349.7
1142.21 1349.69
1142.32 1349.67
1142.42 1349.66
1142.52 1349.65
1142.63 1349.63
1142.73 1349.62
1142.83 1349.6
1142.94 1349.59
1143.04 1349.57
1143.15 1349.56
1143.25 1349.55
1143.35 1349.53
1143.45 1349.52
1143.55 1349.5
1143.66 1349.49
1143.77 1349.47
1143.87 1349.46
1143.98 1349.44
1144.08 1349.43
1144.18 1349.42
1144.28 1349.4
1144.39 1349.39
1144.49 1349.38
1144.59 1349.36
1144.69 1349.35
1144.8 1349.33
1144.9 1349.32
1145 1349.3
1145.1 1349.29
1145.21 1349.28
1145.31 1349.26
1145.41 1349.25
1145.51 1349.23
1145.61 1349.22
1145.71 1349.21
1145.82 1349.19
1145.92 1349.18
1146.02 1349.16
1146.12 1349.15
1146.22 1349.14
1146.32 1349.12
1146.42 1349.11
1146.52 1349.09
1146.62 1349.08
1146.73 1349.06
1146.83 1349.05
1146.94 1349.04
1147.04 1349.02
1147.16 1349.01
1147.26 1348.99
1147.36 1348.98
1147.46 1348.97
1147.57 1348.95
1147.67 1348.94
1147.77 1348.92
1147.87 1348.91
1147.97 1348.9
1148.07 1348.88
1148.17 1348.87
1148.27 1348.85
1148.37 1348.84
1148.47 1348.83
1148.58 1348.81
1148.68 1348.8
1148.78 1348.78
1148.88 1348.77
1148.98 1348.76
1149.08 1348.74
1149.19 1348.73
1149.29 1348.71
1149.4 1348.7
1149.5 1348.68
1149.6 1348.67
1149.7 1348.66
1149.8 1348.64
1149.9 1348.63
1150.01 1348.62
1150.11 1348.6
1150.22 1348.59
1150.33 1348.57
1150.43 1348.56
1150.53 1348.54
1150.63 1348.53
1150.74 1348.51
1150.84 1348.5
1150.94 1348.49
1151.04 1348.47
1151.14 1348.46
1151.25 1348.44
1151.35 1348.43
1151.45 1348.42
1151.56 1348.4
1151.66 1348.39
1151.76 1348.37
1151.87 1348.36
1151.97 1348.35
1152.08 1348.33
1152.18 1348.32
1152.28 1348.3
1152.38 1348.29
1152.48 1348.28
1152.58 1348.26
1152.68 1348.25
1152.79 1348.23
1152.89 1348.22
1152.99 1348.21
1153.09 1348.19
1153.19 1348.18
1153.3 1348.16
1153.4 1348.15
1153.51 1348.14
1153.61 1348.12
1153.71 1348.11
1153.81 1348.09
1153.92 1348.08
1154.02 1348.07
1154.12 1348.05
1154.22 1348.04
1154.32 1348.02
1154.42 1348.01
1154.52 1348
1154.63 1347.98
1154.73 1347.97
1154.84 1347.95
1154.94 1347.94
1155.05 1347.93
1155.15 1347.91
1155.25 1347.9
1155.36 1347.88
1155.46 1347.87
1155.57 1347.86
1155.67 1347.84
1155.77 1347.83
1155.88 1347.81
1155.98 1347.8
1156.09 1347.78
1156.19 1347.77
1156.29 1347.76
1156.4 1347.74
1156.5 1347.73
1156.61 1347.71
1156.71 1347.7
1156.81 1347.69
1156.91 1347.67
1157.01 1347.66
1157.12 1347.64
1157.22 1347.63
1157.33 1347.62
1157.43 1347.6
1157.53 1347.59
1157.63 1347.57
1157.73 1347.56
1157.84 1347.54
1157.94 1347.53
1158.04 1347.52
1158.14 1347.5
1158.24 1347.49
1158.34 1347.47
1158.45 1347.46
1158.55 1347.45
1158.65 1347.43
1158.75 1347.42
1158.86 1347.4
1158.96 1347.39
1159.06 1347.37
1159.17 1347.36
1159.27 1347.35
1159.37 1347.33
1159.48 1347.32
1159.58 1347.3
1159.68 1347.29
1159.78 1347.28
1159.89 1347.26
1159.99 1347.25
1160.09 1347.23
1160.2 1347.22
1160.3 1347.21
1160.4 1347.19
1160.51 1347.18
1160.61 1347.16
1160.71 1347.15
1160.82 1347.13
1160.92 1347.12
1161.02 1347.11
1161.13 1347.09
1161.23 1347.08
1161.33 1347.06
1161.43 1347.05
1161.53 1347.03
1161.63 1347.02
1161.74 1347.01
1161.84 1346.99
1161.95 1346.98
1162.05 1346.96
1162.15 1346.95
1162.25 1346.94
1162.36 1346.92
1162.47 1346.91
1162.58 1346.89
1162.68 1346.88
1162.78 1346.86
1162.89 1346.85
1162.99 1346.84
1163.09 1346.82
1163.19 1346.81
1163.29 1346.8
1163.39 1346.78
1163.5 1346.77
1163.6 1346.75
1163.7 1346.74
1163.8 1346.73
1163.91 1346.71
1164.01 1346.7
1164.11 1346.68
1164.22 1346.67
1164.32 1346.66
1164.42 1346.64
1164.52 1346.63
1164.62 1346.62
1164.73 1346.6
1164.83 1346.59
1164.93 1346.57
1165.03 1346.56
1165.13 1346.54
1165.24 1346.53
1165.34 1346.52
1165.44 1346.5
1165.55 1346.49
1165.65 1346.47
1165.75 1346.46
1165.86 1346.44
1165.96 1346.43
1166.06 1346.42
1166.17 1346.4
1166.27 1346.39
1166.37 1346.37
1166.47 1346.36
1166.58 1346.35
1166.68 1346.33
1166.78 1346.32
1166.88 1370.79
1166.98 1399.65
1167.08 1426.34
1167.18 1454.83
1167.29 1473.97
1167.39 1473.95
1167.5 1473.94
1167.6 1473.92
1167.7 1473.91
1167.8 1473.89
1167.9 1473.88
1168 1473.86
1168.11 1473.85
1168.21 1473.83
1168.32 1473.81
1168.42 1473.8
1168.52 1473.79
1168.62 1473.77
1168.72 1473.76
1168.82 1473.74
1168.92 1473.73
1169.02 1473.71
1169.13 1473.7
1169.23 1473.68
1169.33 1473.67
1169.43 1473.65
1169.54 1473.64
1169.64 1473.62
1169.74 1473.61
1169.85 1473.59
1169.95 1473.58
1170.05 1473.56
1170.15 1473.55
1170.25 1473.53
1170.35 1473.52
1170.46 1473.5
1170.56 1473.49
1170.67 1473.47
1170.77 1473.46
1170.87 1473.44
1170.97 1473.43
1171.07 1473.41
1171.17 1473.4
1171.28 1473.38
1171.38 1473.37
1171.48 1473.35
1171.58 1473.34
1171.68 1473.32
1171.79 1473.31
1171.9 1473.29
1172 1473.28
1172.1 1473.26
1172.21 1473.25
1172.31 1473.23
1172.42 1473.21
1172.53 1473.2
1172.63 1473.19
1172.73 1473.17
1172.83 1473.15
1172.94 1473.14
1173.04 1473.12
1173.15 1473.11
1173.25 1473.09
1173.35 1473.08
1173.45 1473.06
1173.55 1473.05
1173.66 1473.03
1173.76 1473.02
1173.86 1473
1173.96 1472.99
1174.06 1472.98
1174.17 1472.96
1174.27 1472.95
1174.37 1472.93
1174.47 1472.92
1174.58 1472.9
1174.69 1472.89
1174.79 1472.87
1174.89 1472.85
1175 1472.84
1175.1 1472.82
1175.2 1472.81
1175.3 1472.79
1175.4 1472.78
