1006.56 2.3804e-06
1006.67 2.37528e-06
1006.77 2.37024e-06
1006.87 2.36509e-06
1006.97 2.3599e-06
1007.08 2.35472e-06
1007.18 2.34964e-06
1007.28 2.34469e-06
1007.38 2.33971e-06
1007.48 2.33474e-06
1007.59 2.32978e-06
1007.69 2.32486e-06
1007.79 2.31953e-06
1007.9 2.3145e-06
1008 2.30957e-06
1008.1 2.30451e-06
1008.21 2.29957e-06
1008.31 2.29458e-06
1008.41 2.28972e-06
1008.51 2.28486e-06
1008.61 2.27991e-06
1008.72 2.2749e-06
1008.82 2.27004e-06
1008.93 2.26491e-06
1009.03 2.26008e-06
1009.13 2.25516e-06
1009.23 2.25029e-06
1009.34 2.24536e-06
1009.44 2.24032e-06
1009.55 2.23558e-06
1009.65 2.2308e-06
1009.75 2.22601e-06
1009.85 2.2212e-06
1009.96 2.2163e-06
1010.06 2.21164e-06
1010.16 2.20698e-06
1010.26 2.2022e-06
1010.36 2.19749e-06
1010.46 2.19285e-06
1010.56 2.18822e-06
1010.67 2.18338e-06
1010.78 2.17828e-06
1010.88 2.17348e-06
1010.99 2.16884e-06
1011.09 2.16426e-06
1011.19 2.15965e-06
1011.29 2.15509e-06
1011.39 2.15056e-06
1011.49 2.14588e-06
1011.59 2.14128e-06
1011.7 2.13654e-06
1011.8 2.13203e-06
1011.9 2.12747e-06
1012 2.12294e-06
1012.1 2.11841e-06
1012.21 2.11382e-06
1012.31 2.10928e-06
1012.41 2.10469e-06
1012.51 2.10014e-06
1012.62 2.09549e-06
1012.73 2.09081e-06
1012.83 2.08636e-06
1012.93 2.08183e-06
1013.03 2.07742e-06
1013.14 2.07264e-06
1013.24 2.06823e-06
1013.35 2.06374e-06
1013.45 2.05937e-06
1013.55 2.05485e-06
1013.65 2.0504e-06
1013.75 2.04609e-06
1013.86 2.04145e-06
1013.96 2.03707e-06
1014.07 2.03271e-06
1014.17 2.02841e-06
1014.27 2.02404e-06
1014.37 2.01973e-06
1014.47 2.01529e-06
1014.57 2.01101e-06
1014.68 2.00663e-06
1014.78 2.00235e-06
1014.89 1.99773e-06
1014.99 1.99349e-06
1015.09 1.98929e-06
1015.2 1.98491e-06
1015.3 1.98069e-06
1015.4 1.97642e-06
1015.5 1.97216e-06
1015.6 1.96796e-06
1015.7 1.96382e-06
1015.8 1.95967e-06
1015.91 1.95533e-06
1016.01 1.9512e-06
1016.11 1.94708e-06
1016.21 1.94298e-06
1016.31 1.93883e-06
1016.42 1.93454e-06
1016.52 1.93046e-06
1016.62 1.92614e-06
1016.72 1.92204e-06
1016.83 1.91768e-06
1016.93 1.91356e-06
1017.04 1.90929e-06
1017.14 1.90512e-06
1017.25 1.90105e-06
1017.35 1.897e-06
1017.45 1.89298e-06
1017.55 1.88894e-06
1017.65 1.88476e-06
1017.76 1.88073e-06
1017.86 1.87662e-06
1017.96 1.87248e-06
1018.07 1.86836e-06
1018.17 1.86426e-06
1018.27 1.86028e-06
1018.38 1.85623e-06
1018.48 1.85224e-06
1018.58 1.84825e-06
1018.68 1.84434e-06
1018.78 1.84045e-06
1018.88 1.83657e-06
1018.99 1.83257e-06
1019.09 1.82851e-06
1019.2 1.82453e-06
1019.3 1.82061e-06
1019.4 1.81662e-06
1019.5 1.81275e-06
1019.61 1.8086e-06
1019.72 1.80464e-06
1019.82 1.80085e-06
1019.92 1.7968e-06
1020.03 1.79297e-06
1020.13 1.78907e-06
1020.23 1.78524e-06
1020.34 1.78121e-06
1020.44 1.77745e-06
1020.54 1.77361e-06
1020.65 1.76966e-06
1020.75 1.76592e-06
1020.85 1.76217e-06
1020.95 1.75844e-06
1021.05 1.75467e-06
1021.15 1.75098e-06
1021.25 1.74726e-06
1021.36 1.74338e-06
1021.46 1.73958e-06
1021.56 1.73589e-06
1021.67 1.7321e-06
1021.77 1.72844e-06
1021.87 1.72466e-06
1021.97 1.72095e-06
1022.07 1.71732e-06
1022.18 1.71358e-06
1022.28 1.70996e-06
1022.38 1.70636e-06
1022.48 1.70275e-06
1022.58 1.69915e-06
1022.68 1.69557e-06
1022.78 1.69199e-06
1022.88 1.68842e-06
1022.98 1.68474e-06
1023.09 1.68103e-06
1023.19 1.67737e-06
1023.29 1.67383e-06
1023.4 1.67012e-06
1023.5 1.66636e-06
1023.6 1.66283e-06
1023.71 1.65934e-06
1023.81 1.65584e-06
1023.91 1.65234e-06
1024.01 1.64879e-06
1024.11 1.64508e-06
1024.21 1.64161e-06
1024.32 1.63813e-06
1024.42 1.63468e-06
1024.52 1.63123e-06
1024.62 1.62778e-06
1024.72 1.62428e-06
1024.82 1.62074e-06
1024.92 1.61732e-06
1025.02 1.61386e-06
1025.13 1.61045e-06
1025.23 1.6069e-06
1025.34 1.60324e-06
1025.44 1.59983e-06
1025.54 1.59641e-06
1025.64 1.59294e-06
1025.74 1.58957e-06
1025.85 1.5862e-06
1025.95 1.58272e-06
1026.05 1.57939e-06
1026.15 1.57601e-06
1026.26 1.57258e-06
1026.36 1.56926e-06
1026.46 1.56588e-06
1026.56 1.56248e-06
1026.67 1.55906e-06
1026.77 1.55573e-06
1026.87 1.55238e-06
1026.97 1.54908e-06
1027.07 1.54579e-06
1027.18 1.5424e-06
1027.28 1.53907e-06
1027.39 1.53556e-06
1027.49 1.53222e-06
1027.6 1.52884e-06
1027.7 1.52552e-06
1027.8 1.52221e-06
1027.91 1.5189e-06
1028.01 1.51545e-06
1028.11 1.51222e-06
1028.22 1.50903e-06
1028.32 1.50571e-06
1028.42 1.50247e-06
1028.52 1.49928e-06
1028.63 1.49591e-06
1028.73 1.49263e-06
1028.84 1.48947e-06
1028.94 1.48633e-06
1029.04 1.48293e-06
1029.14 1.47981e-06
1029.25 1.47653e-06
1029.35 1.4734e-06
1029.45 1.47026e-06
1029.56 1.46699e-06
1029.66 1.46374e-06
1029.77 1.46049e-06
1029.87 1.45731e-06
1029.97 1.45417e-06
1030.08 1.45108e-06
1030.18 1.44799e-06
1030.28 1.44486e-06
1030.38 1.44174e-06
1030.48 1.4387e-06
1030.58 1.43566e-06
1030.68 1.43257e-06
1030.79 1.42934e-06
1030.89 1.42629e-06
1030.99 1.42326e-06
1031.1 1.42009e-06
1031.2 1.41704e-06
1031.3 1.41401e-06
1031.41 1.41089e-06
1031.51 1.40783e-06
1031.61 1.40481e-06
1031.73 1.40134e-06
1031.83 1.39829e-06
1031.94 1.39532e-06
1032.04 1.39237e-06
1032.14 1.38926e-06
1032.25 1.38611e-06
1032.35 1.38315e-06
1032.45 1.38022e-06
1032.56 1.37722e-06
1032.66 1.37419e-06
1032.77 1.37111e-06
1032.87 1.36821e-06
1032.97 1.36529e-06
1033.07 1.36241e-06
1033.17 1.35954e-06
1033.28 1.35648e-06
1033.38 1.35353e-06
1033.48 1.35066e-06
1033.58 1.34777e-06
1033.68 1.3449e-06
1033.79 1.34199e-06
1033.89 1.33909e-06
1033.99 1.33625e-06
1034.1 1.33321e-06
1034.2 1.33035e-06
1034.31 1.32736e-06
1034.41 1.32448e-06
1034.51 1.32165e-06
1034.63 1.31844e-06
1034.73 1.31562e-06
1034.84 1.31262e-06
1034.94 1.30984e-06
1035.04 1.30698e-06
1035.14 1.30423e-06
1035.24 1.30144e-06
1035.35 1.29867e-06
1035.45 1.2959e-06
1035.56 1.29294e-06
1035.66 1.29012e-06
1035.76 1.28739e-06
1035.86 1.28467e-06
1035.96 1.28186e-06
1036.07 1.27914e-06
1036.18 1.27604e-06
1036.28 1.27335e-06
1036.38 1.27064e-06
1036.48 1.26796e-06
1036.58 1.26529e-06
1036.68 1.26256e-06
1036.79 1.25988e-06
1036.89 1.25713e-06
1036.99 1.25439e-06
1037.09 1.25174e-06
1037.2 1.24904e-06
1037.3 1.24629e-06
1037.41 1.24356e-06
1037.51 1.24092e-06
1037.61 1.23825e-06
1037.71 1.23564e-06
1037.81 1.23302e-06
1037.91 1.23028e-06
1038.01 1.22768e-06
1038.12 1.22508e-06
1038.22 1.22249e-06
1038.32 1.21985e-06
1038.42 1.21724e-06
1038.52 1.21465e-06
1038.62 1.21204e-06
1038.73 1.20945e-06
1038.83 1.20683e-06
1038.93 1.20417e-06
1039.03 1.20162e-06
1039.14 1.1989e-06
1039.24 1.19636e-06
1039.34 1.1938e-06
1039.45 1.19128e-06
1039.55 1.18876e-06
1039.65 1.18619e-06
1039.75 1.18355e-06
1039.85 1.18106e-06
1039.96 1.17851e-06
1040.06 1.17601e-06
1040.16 1.17353e-06
1040.26 1.17093e-06
1040.37 1.16843e-06
1040.47 1.16595e-06
1040.57 1.16345e-06
1040.67 1.16088e-06
1040.78 1.15836e-06
1040.88 1.15589e-06
1040.98 1.15339e-06
1041.08 1.15088e-06
1041.19 1.14844e-06
1041.29 1.1459e-06
1041.39 1.14345e-06
1041.49 1.14104e-06
1041.6 1.13854e-06
1041.7 1.13614e-06
1041.8 1.13375e-06
1041.9 1.13135e-06
1042 1.12886e-06
1042.1 1.12647e-06
1042.2 1.12409e-06
1042.3 1.12172e-06
1042.4 1.11936e-06
1042.51 1.11689e-06
1042.61 1.11446e-06
1042.71 1.11207e-06
1042.82 1.10961e-06
1042.92 1.10724e-06
1043.02 1.10483e-06
1043.12 1.10249e-06
1043.23 1.10008e-06
1043.33 1.0977e-06
1043.44 1.09518e-06
1043.54 1.09284e-06
1043.64 1.09049e-06
1043.75 1.08817e-06
1043.85 1.08586e-06
1043.96 1.08337e-06
1044.06 1.08109e-06
1044.16 1.07864e-06
1044.27 1.07632e-06
1044.37 1.07399e-06
1044.47 1.07171e-06
1044.57 1.06935e-06
1044.68 1.06695e-06
1044.79 1.06455e-06
1044.89 1.06225e-06
1044.99 1.06002e-06
1045.1 1.05763e-06
1045.2 1.0554e-06
1045.3 1.05314e-06
1045.41 1.0508e-06
1045.51 1.04852e-06
1045.61 1.04627e-06
1045.71 1.04405e-06
1045.81 1.04184e-06
1045.92 1.03959e-06
1046.02 1.03739e-06
1046.13 1.03498e-06
1046.23 1.03279e-06
1046.33 1.03056e-06
1046.43 1.0283e-06
1046.54 1.02596e-06
1046.64 1.02378e-06
1046.75 1.02148e-06
1046.85 1.01931e-06
1046.96 1.01705e-06
1047.06 1.0148e-06
1047.16 1.01264e-06
1047.27 1.01046e-06
1047.37 1.00826e-06
1047.47 1.00613e-06
1047.57 1.00401e-06
1047.67 1.00189e-06
1047.77 9.99762e-07
1047.87 9.97662e-07
1047.97 9.9552e-07
1048.08 9.93401e-07
1048.18 9.91237e-07
1048.28 9.89055e-07
1048.39 9.86917e-07
1048.49 9.84781e-07
1048.59 9.82688e-07
1048.69 9.80608e-07
1048.79 9.78501e-07
1048.9 9.76371e-07
1049 9.74267e-07
1049.1 9.72189e-07
1049.2 9.70144e-07
1049.32 9.67753e-07
1049.42 9.65709e-07
1049.52 9.63629e-07
1049.62 9.61549e-07
1049.72 9.59483e-07
1049.83 9.57465e-07
1049.93 9.55438e-07
1050.03 9.53367e-07
1050.13 9.51329e-07
1050.23 9.49305e-07
1050.34 9.47223e-07
1050.44 9.45208e-07
1050.54 9.4321e-07
1050.64 9.41225e-07
1050.74 9.39229e-07
1050.84 9.37171e-07
1050.94 9.3518e-07
1051.05 9.33116e-07
1051.15 9.31117e-07
1051.25 9.291e-07
1051.36 9.27056e-07
1051.46 9.25104e-07
1051.56 9.2303e-07
1051.67 9.21034e-07
1051.77 9.19077e-07
1051.87 9.17088e-07
1051.97 9.15157e-07
1052.09 9.12808e-07
1052.2 9.10845e-07
1052.3 9.08879e-07
1052.4 9.06911e-07
1052.5 9.0494e-07
1052.61 9.02962e-07
1052.71 9.00996e-07
1052.82 8.99021e-07
1052.92 8.97118e-07
1053.02 8.95192e-07
1053.12 8.93272e-07
1053.22 8.91377e-07
1053.32 8.89499e-07
1053.42 8.87576e-07
1053.53 8.85536e-07
1053.64 8.83623e-07
1053.74 8.81752e-07
1053.84 3.39124
1053.94 15.7399
1054.04 33.7152
1054.15 54.6354
1054.25 80.0381
1054.35 105.194
1054.45 130.618
1054.55 156.022
1054.65 181.226
1054.75 206.455
1054.86 232.341
1054.96 258.178
1055.06 283.461
1055.16 308.416
1055.26 333.243
1055.36 358.276
1055.47 383.183
1055.57 407.973
1055.67 432.414
1055.77 456.955
1055.87 481.528
1055.97 506.311
1056.07 530.866
1056.17 555.254
1056.27 579.539
1056.37 603.849
1056.47 628.339
1056.58 652.689
1056.68 676.761
1056.78 700.83
1056.88 724.684
1056.98 748.654
1057.08 772.424
1057.18 796.584
1057.28 820.236
1057.38 844.023
1057.48 867.698
1057.58 891.215
1057.68 914.689
1057.78 938.082
1057.88 961.526
1057.99 985.342
1058.09 1009.38
1058.2 1035.17
1058.3 1058.08
1058.4 1076.41
1058.5 1094.56
1058.6 1112.68
1058.71 1131.05
1058.81 1149.25
1058.91 1167.29
1059.01 1185.08
1059.11 1203.38
1059.22 1221.59
1059.32 1239.59
1059.42 1257.59
1059.52 1275.13
1059.62 1292.82
1059.73 1311.34
1059.83 1329.04
1059.93 1346.49
1060.03 1363.91
1060.13 1381.54
1060.23 1399.75
1060.33 1417.07
1060.43 1434.33
1060.54 1451.89
1060.65 1471.89
1060.75 1489.26
1060.86 1506.51
1060.96 1523.64
1061.06 1540.76
1061.16 1558.38
1061.26 1575.57
1061.36 1592.61
1061.46 1609.58
1061.56 1626.83
1061.66 1643.78
1061.77 1660.67
1061.87 1677.64
1061.97 1694.44
1062.07 1711.16
1062.17 1728.34
1062.27 1744.92
1062.37 1761.58
1062.47 1778.28
1062.57 1794.88
1062.67 1811.79
1062.77 1825.91
1062.88 1837.32
1062.98 1848.69
1063.08 1860.29
1063.18 1871.7
1063.28 1883.13
1063.38 1894.44
1063.48 1905.95
1063.59 1917.26
1063.69 1928.5
1063.8 1940.79
1063.9 1952.14
1064 1963.45
1064.1 1974.8
1064.21 1985.98
1064.31 1997.23
1064.41 2008.24
1064.51 2019.23
1064.61 2030.22
1064.71 2041.17
1064.81 2052.17
1064.91 2063.11
1065.01 2074.06
1065.11 2085.06
1065.21 2095.86
1065.31 2106.76
1065.42 2117.99
1065.52 2129
1065.62 2139.77
1065.72 2150.51
1065.82 2161.51
1065.93 2172.32
1066.03 2183.46
1066.13 2194.13
1066.23 2204.94
1066.33 2215.59
1066.43 2226.13
1066.54 2236.69
1066.64 2247.2
1066.74 2258
1066.84 2268.73
1066.94 2279.14
1067.04 2289.62
1067.14 2299.99
1067.24 2310.47
1067.34 2320.76
1067.45 2331.59
1067.55 2342.23
1067.65 2352.48
1067.75 2362.94
1067.85 2373.29
1067.96 2383.68
1068.06 2393.97
1068.16 2404.13
1068.26 2414.59
1068.36 2424.72
1068.46 2434.97
1068.56 2445.23
1068.66 2455.3
1068.77 2465.49
1068.87 2475.53
1068.97 2485.53
1069.07 2495.63
1069.17 2506.22
1069.28 2516.37
1069.38 2526.75
1069.48 2536.71
1069.58 2546.75
1069.68 2556.64
1069.79 2566.85
1069.89 2576.66
1069.99 2586.49
1070.09 2596.43
1070.19 2606.2
1070.3 2616.51
1070.4 2626.26
1070.5 2636.26
1070.6 2646.26
1070.71 2656.52
1070.81 2666.31
1070.91 2676.02
1071.02 2686
1071.12 2695.99
1071.22 2705.62
1071.33 2715.65
1071.43 2725.71
1071.53 2735.2
1071.63 2744.63
1071.74 2754.57
1071.84 2764.22
1071.95 2773.95
1072.05 2783.29
1072.15 2793.16
1072.25 2802.55
1072.35 2812.08
1072.45 2821.42
1072.55 2830.77
1072.66 2840.05
1072.76 2849.32
1072.86 2858.59
1072.96 2867.97
1073.06 2877.42
1073.17 2887.03
1073.27 2896.17
1073.37 2905.81
1073.47 2914.87
1073.57 2923.99
1073.67 2933.06
1073.78 2942.27
1073.88 2951.34
1073.98 2960.37
1074.08 2969.39
1074.18 2978.92
1074.28 2987.92
1074.39 2996.12
1074.49 2999.98
1074.59 3003.92
1074.69 3007.83
1074.8 3011.72
1074.9 3015.57
1075 3019.47
1075.1 3023.25
1075.2 3027.13
1075.3 3030.9
1075.41 3034.7
1075.51 3038.74
1075.62 3042.57
1075.72 3046.37
1075.82 3050.2
1075.92 3054.03
1076.03 3057.76
1076.13 3061.47
1076.23 3065.19
1076.33 3068.93
1076.43 3072.62
1076.53 3076.31
1076.63 3080.05
1076.73 3083.72
1076.84 3087.49
1076.94 3091.35
1077.04 3095.02
1077.14 3098.66
1077.24 3102.27
1077.35 3105.94
1077.45 3109.57
1077.55 3113.25
1077.65 3116.88
1077.75 3120.45
1077.85 3124.04
1077.96 3127.69
1078.06 3131.26
1078.16 3134.82
1078.26 3138.57
1078.36 3142.13
1078.47 3145.69
1078.57 3149.25
1078.67 3152.76
1078.77 3156.35
1078.87 3159.87
1078.97 3163.37
1079.07 3166.85
1079.17 3170.36
1079.27 3173.87
1079.38 3177.4
1079.48 3180.88
1079.58 3184.32
1079.68 3187.77
1079.78 3191.26
1079.88 3194.7
1079.98 3198.13
1080.08 3201.59
1080.19 3205.3
1080.29 3208.71
1080.39 3212.09
1080.49 3215.49
1080.6 3218.9
1080.7 3222.27
1080.8 3225.63
1080.9 3229.11
1081 3232.45
1081.1 3235.82
1081.2 3239.18
1081.3 3242.54
1081.4 3245.88
1081.51 3249.25
1081.61 3252.56
1081.71 3255.89
1081.81 3259.23
1081.91 3262.61
1082.01 3265.89
1082.12 3269.4
1082.22 3272.72
1082.32 3275.95
1082.43 3279.4
1082.53 3282.62
1082.63 3285.95
1082.74 3289.22
1082.84 3292.51
1082.94 3295.71
1083.04 3298.95
1083.14 3302.19
1083.24 3305.4
1083.34 3308.57
1083.45 3311.81
1083.55 3314.98
1083.65 3318.2
1083.75 3321.36
1083.85 3324.53
1083.95 3327.66
1084.05 3330.86
1084.15 3334.03
1084.25 3337.19
1084.36 3340.42
1084.46 3343.55
1084.56 3346.71
1084.66 3349.84
1084.77 3353.02
1084.87 3356.27
1084.97 3359.36
1085.08 3362.65
1085.18 3365.86
1085.29 3368.95
1085.39 3367.98
1085.49 3365.94
1085.59 3363.91
1085.69 3361.87
1085.79 3359.77
1085.9 3357.72
1086 3355.72
1086.1 3353.7
1086.2 3351.7
1086.3 3349.69
1086.4 3347.66
1086.5 3345.6
1086.6 3343.59
1086.71 3341.58
1086.81 3339.57
1086.91 3337.54
1087.01 3335.54
1087.11 3333.57
1087.22 3331.55
1087.32 3329.6
1087.42 3327.64
1087.52 3325.61
1087.62 3323.66
1087.72 3321.73
1087.83 3319.72
1087.93 3317.76
1088.03 3315.84
1088.14 3313.8
1088.24 3311.89
1088.34 3309.86
1088.44 3307.94
1088.54 3306.03
1088.65 3304.05
1088.75 3302.16
1088.85 3300.27
1088.95 3298.34
1089.05 3296.44
1089.15 3294.54
1089.26 3292.65
1089.36 3290.78
1089.46 3288.87
1089.56 3287.02
1089.66 3285.12
1089.76 3283.2
1089.87 3281.31
1089.97 3279.45
1090.07 3277.58
1090.17 3275.72
1090.27 3273.81
1090.38 3271.89
1090.48 3270.06
1090.58 3268.13
1090.69 3266.29
1090.79 3264.47
1090.89 3262.6
1090.99 3260.78
1091.09 3258.93
1091.19 3257.12
1091.29 3255.31
1091.4 3253.4
1091.5 3251.58
1091.6 3249.8
1091.71 3247.9
1091.81 3246.08
1091.92 3244.19
1092.02 3242.37
1092.12 3240.59
1092.23 3238.77
1092.33 3237
1092.43 3235.19
1092.53 3233.44
1092.64 3231.6
1092.74 3229.83
1092.84 3228.04
1092.95 3226.13
1093.05 3224.36
1093.16 3222.6
1093.26 3220.87
1093.36 3219.02
1093.46 3217.31
1093.57 3215.57
1093.67 3213.85
1093.77 3212.11
1093.87 3210.38
1093.97 3208.66
1094.08 3206.85
1094.19 3205.04
1094.29 3203.32
1094.39 3201.6
1094.49 3199.89
1094.6 3198.2
1094.7 3196.54
1094.8 3194.86
1094.9 3193.19
1095 3191.52
1095.1 3189.78
1095.2 3188.1
1095.31 3186.41
1095.41 3184.7
1095.51 3183.02
1095.62 3181.34
1095.72 3179.7
1095.82 3178.01
1095.92 3176.38
1096.02 3174.75
1096.12 3173.08
1096.22 3171.45
1096.32 3169.83
1096.43 3168.21
1096.53 3166.55
1096.63 3164.9
1096.73 3163.28
1096.84 3161.61
1096.94 3160.02
1097.04 3158.4
1097.14 3156.79
1097.24 3155.2
1097.34 3153.62
1097.45 3151.99
1097.55 3150.41
1097.65 3148.82
1097.75 3147.26
1097.85 3145.69
1097.95 3144.13
1098.05 3142.55
1098.15 3140.99
1098.25 3139.41
1098.35 3137.86
1098.45 3136.3
1098.56 3134.65
1098.66 3133.1
1098.76 3131.57
1098.86 3130.05
1098.96 3128.51
1099.06 3126.96
1099.17 3125.39
1099.27 3123.83
1099.37 3122.25
1099.47 3120.74
1099.58 3119.2
1099.68 3117.66
1099.78 3116.15
1099.88 3114.64
1099.98 3113.13
1100.08 3111.63
1100.18 3110.13
1100.28 3108.63
1100.38 3107.14
1100.48 3105.65
1100.58 3104.17
1100.69 3102.63
1100.79 3101.14
1100.89 3099.66
1100.99 3098.17
1101.1 3096.6
1101.21 3095.06
1101.32 3093.51
1101.42 3092.02
1101.52 3090.55
1101.62 3089.1
1101.72 3087.66
1101.82 3086.17
1101.93 3084.72
1102.03 3083.2
1102.14 3081.72
1102.24 3080.26
1102.34 3078.81
1102.45 3077.32
1102.55 3075.91
1102.65 3074.46
1102.75 3073.01
1102.85 3071.59
1102.95 3070.19
1103.05 3068.78
1103.16 3067.36
1103.26 3065.92
1103.36 3064.51
1103.46 3063.08
1103.57 3061.63
1103.67 3060.2
1103.77 3058.81
1103.88 3057.4
1103.98 3056.02
1104.08 3054.62
1104.18 3053.24
1104.28 3051.87
1104.39 3050.45
1104.5 3048.96
1104.6 3047.53
1104.7 3046.18
1104.8 3044.79
1104.9 3043.44
1105.01 3042.05
1105.11 3040.67
1105.21 3039.32
1105.31 3037.95
1105.42 3036.62
1105.52 3035.23
1105.62 3033.84
1105.73 3028.29
1105.83 3021.85
1105.93 3015.38
1106.03 3008.98
1106.13 3002.68
1106.23 2996.23
1106.34 2989.45
1106.44 2982.87
1106.55 2976.5
1106.65 2969.79
1106.76 2963.41
1106.86 2957.15
1106.96 2950.52
1107.06 2944.18
1107.16 2937.98
1107.27 2931.79
1107.37 2925.47
1107.47 2919.07
1107.57 2912.85
1107.68 2906.43
1107.78 2900.09
1107.88 2893.92
1107.98 2887.78
1108.09 2881.55
1108.19 2875.35
1108.29 2869.15
1108.39 2863.05
1108.5 2856.8
1108.6 2850.5
1108.7 2844.48
1108.8 2838.44
1108.9 2832.38
1109 2826.33
1109.11 2820.28
1109.21 2814.23
1109.31 2807.92
1109.42 2801.92
1109.52 2795.83
1109.62 2789.82
1109.72 2783.83
1109.83 2777.72
1109.93 2771.81
1110.03 2765.75
1110.13 2759.89
1110.24 2753.97
1110.34 2748.12
1110.44 2742.21
1110.54 2736.33
1110.64 2730.37
1110.74 2724.62
1110.85 2718.68
1110.95 2712.91
1111.05 2707.07
1111.15 2701.38
1111.25 2695.51
1111.36 2689.65
1111.46 2683.97
1111.56 2678.2
1111.67 2672.21
1111.77 2666.39
1111.87 2660.73
1111.97 2655.03
1112.08 2649.32
1112.18 2643.39
1112.28 2637.86
1112.39 2631.98
1112.49 2626.23
1112.59 2620.65
1112.69 2615.14
1112.79 2609.57
1112.89 2604.09
1113 2598.58
1113.1 2592.82
1113.2 2587.3
1113.31 2581.49
1113.41 2575.86
1113.52 2570.24
1113.62 2564.8
1113.72 2559.39
1113.82 2554
1113.93 2547.87
1114.03 2542.51
1114.13 2537.1
1114.23 2531.68
1114.34 2526.27
1114.44 2520.76
1114.54 2515.44
1114.64 2510.09
1114.74 2504.68
1114.85 2499.01
1114.95 2493.68
1115.05 2488.39
1115.16 2482.96
1115.26 2477.75
1115.36 2472.4
1115.46 2466.99
1115.57 2461.73
1115.67 2456.42
1115.77 2451
1115.88 2445.64
1115.98 2440.48
1116.08 2435.15
1116.19 2429.78
1116.29 2424.62
1116.39 2419.37
1116.49 2414.13
1116.6 2408.96
1116.7 2403.82
1116.8 2398.72
1116.9 2393.64
1117 2388.54
1117.1 2383.5
1117.2 2378.31
1117.31 2373.17
1117.41 2368.03
1117.51 2363
1117.61 2357.97
1117.72 2352.77
1117.82 2347.79
1117.92 2342.57
1118.02 2337.52
1118.13 2332.54
1118.23 2327.53
1118.33 2322.57
1118.44 2317.33
1118.54 2312.18
1118.64 2307.28
1118.75 2302.31
1118.85 2297.39
1118.95 2292.51
1119.05 2287.57
1119.16 2282.55
1119.26 2277.59
1119.36 2272.7
1119.47 2267.62
1119.57 2262.57
1119.68 2257.65
1119.78 2252.63
1119.88 2247.78
1119.98 2243.03
1120.09 2238.22
1120.19 2233.47
1120.29 2228.68
1120.39 2223.9
1120.5 2218.94
1120.6 2214.19
1120.7 2209.37
1120.8 2204.66
1120.91 2199.91
1121.01 2195.17
1121.11 2190.45
1121.21 2185.86
1121.32 2181.03
1121.42 2176.43
1121.52 2171.85
1121.62 2167.12
1121.72 2162.4
1121.82 2157.78
1121.93 2153.21
1122.03 2148.58
1122.13 2144.03
1122.23 2139.53
1122.33 2135
1122.43 2130.44
1122.53 2125.91
1122.65 2120.59
1122.75 2115.96
1122.86 2111.33
1122.96 2106.85
1123.06 2102.4
1123.16 2097.83
1123.26 2093.44
1123.36 2088.95
1123.47 2084.42
1123.57 2079.98
1123.67 2075.6
1123.77 2071.24
1123.87 2066.81
1123.97 2062.34
1124.08 2057.61
1124.18 2053.18
1124.29 2048.82
1124.39 2044.43
1124.49 2040.1
1124.59 2035.77
1124.69 2031.42
1124.79 2027.11
1124.89 2022.81
1124.99 2018.51
1125.09 2014.25
1125.2 2009.94
1125.3 2005.54
1125.41 2000.81
1125.51 1996.58
1125.61 1992.36
1125.71 1988.14
1125.83 1983.44
1125.93 1979.23
1126.03 1975.05
1126.13 1970.8
1126.23 1966.64
1126.33 1962.3
1126.43 1958.16
1126.53 1954.04
1126.64 1949.84
1126.74 1945.7
1126.84 1941.6
1126.94 1937.32
1127.05 1933.03
1127.15 1928.87
1127.26 1924.55
1127.36 1920.46
1127.46 1916.38
1127.56 1912.3
1127.66 1908.18
1127.76 1904.08
1127.86 1900.06
1127.96 1896.06
1128.07 1892.01
1128.17 1887.98
1128.27 1883.81
1128.37 1879.83
1128.48 1875.75
1128.58 1871.65
1128.68 1867.57
1128.79 1863.56
1128.89 1859.54
1128.99 1855.46
1129.09 1851.55
1129.2 1847.61
1129.3 1843.59
1129.4 1839.65
1129.5 1835.73
1129.6 1831.87
1129.7 1827.86
1129.81 1823.99
1129.91 1820.13
1130.01 1816.27
1130.11 1812.4
1130.21 1808.51
1130.31 1804.63
1130.41 1800.77
1130.52 1796.91
1130.62 1793.07
1130.72 1789.26
1130.82 1785.46
1130.92 1781.68
1131.02 1777.81
1131.14 1773.43
1131.24 1769.53
1131.35 1765.73
1131.45 1761.98
1131.55 1758.24
1131.65 1754.36
1131.75 1750.63
1131.86 1746.75
1131.96 1743.07
1132.06 1739.39
1132.17 1735.58
1132.27 1731.83
1132.37 1728.12
1132.47 1724.47
1132.57 1720.82
1132.67 1717.19
1132.77 1713.5
1132.88 1709.82
1132.98 1706.15
1133.08 1702.52
1133.19 1698.53
1133.29 1694.91
1133.39 1691.33
1133.51 1687.28
1133.61 1683.58
1133.71 1679.93
1133.82 1676.35
1133.92 1672.76
1134.02 1669.2
1134.12 1665.55
1134.23 1661.91
1134.34 1658.07
1134.44 1654.48
1134.54 1650.99
1134.64 1647.5
1134.74 1643.96
1134.84 1640.39
1134.95 1636.9
1135.05 1633.43
1135.15 1629.91
1135.25 1626.48
1135.35 1622.98
1135.45 1619.55
1135.55 1616.13
1135.65 1612.68
1135.76 1609.18
1135.86 1605.78
1135.96 1602.37
1136.06 1598.9
1136.17 1595.41
1136.27 1591.94
1136.37 1588.41
