1156.39 4665.43
1156.49 4665.55
1156.59 4665.68
1156.69 4665.81
1156.79 4665.93
1156.89 4666.06
1156.99 4666.18
1157.1 4666.31
1157.2 4666.44
1157.3 4666.56
1157.4 4666.69
1157.51 4666.81
1157.61 4666.94
1157.71 4667.06
1157.81 4667.18
1157.91 4667.3
1158.02 4667.42
1158.12 4667.55
1158.23 4667.68
1158.33 4667.8
1158.43 4667.92
1158.53 4668.04
1158.63 4668.16
1158.74 4668.28
1158.84 4668.4
1158.95 4668.53
1159.05 4668.65
1159.15 4668.77
1159.26 4668.89
1159.36 4669
1159.46 4669.12
1159.56 4669.24
1159.66 4669.36
1159.76 4669.48
1159.86 4669.6
1159.96 4669.71
1160.07 4669.83
1160.17 4669.95
1160.27 4670.07
1160.37 4670.18
1160.47 4670.3
1160.57 4670.41
1160.67 4670.53
1160.78 4670.64
1160.88 4670.76
1160.98 4670.87
1161.08 4670.99
1161.18 4671.1
1161.28 4671.22
1161.38 4671.33
1161.48 4671.44
1161.58 4671.55
1161.68 4671.67
1161.78 4671.78
1161.89 4671.89
1161.99 4672
1162.09 4672.11
1162.19 4672.23
1162.29 4672.33
1162.4 4672.45
1162.5 4672.56
1162.6 4672.67
1162.7 4672.78
1162.8 4672.89
1162.9 4673
1163 4673.11
1163.11 4673.22
1163.21 4673.33
1163.31 4673.44
1163.41 4673.56
1163.52 4673.67
1163.62 4673.77
1163.72 4673.89
1163.82 4674
1163.92 4674.1
1164.02 4674.21
1164.12 4674.32
1164.23 4674.43
1164.33 4674.54
1164.43 4674.64
1164.53 4674.75
1164.63 4674.86
1164.74 4674.97
1164.84 4675.07
1164.94 4675.18
1165.04 4675.28
1165.14 4675.39
1165.24 4675.49
1165.34 4675.59
1165.45 4675.7
1165.55 4675.8
1165.65 4675.91
1165.75 4676.01
1165.85 4676.12
1165.95 4676.22
1166.06 4676.33
1166.16 4676.43
1166.26 4676.54
1166.36 4676.64
1166.47 4676.74
1166.57 4676.84
1166.67 4676.95
1166.77 4677.05
1166.87 4677.16
1166.98 4677.26
1167.08 4677.36
1167.18 4677.47
1167.29 4677.57
1167.39 4677.68
1167.49 4677.78
1167.59 4677.87
1167.69 4677.98
1167.79 4678.08
1167.89 4678.17
1168 4678.27
1168.1 4678.37
1168.2 4678.47
1168.3 4678.57
1168.41 4678.67
1168.51 4678.77
1168.61 4678.87
1168.71 4678.97
1168.81 4679.06
1168.91 4679.16
1169.01 4679.26
1169.11 4679.35
1169.21 4679.45
1169.31 4679.55
1169.42 4679.65
1169.52 4679.74
1169.62 4679.84
1169.72 4679.94
1169.83 4680.04
1169.93 4680.13
1170.03 4680.23
1170.13 4680.32
1170.23 4680.42
1170.33 4680.51
1170.44 4680.61
1170.54 4680.7
1170.64 4680.8
1170.74 4680.9
1170.84 4680.99
1170.95 4681.09
1171.05 4681.18
1171.15 4681.28
1171.26 4681.37
1171.35 4681.46
1171.46 4681.56
1171.56 4681.65
1171.66 4681.74
1171.77 4681.84
1171.87 4681.93
1171.97 4682.03
1172.08 4682.12
1172.18 4682.21
1172.28 4682.3
1172.38 4682.39
1172.48 4682.48
1172.58 4682.58
1172.68 4682.67
1172.78 4682.76
1172.88 4682.85
1172.99 4682.94
1173.09 4683.04
1173.19 4683.12
1173.29 4683.22
1173.4 4683.31
1173.5 4683.4
1173.6 4683.49
1173.7 4683.58
1173.8 4683.67
1173.9 4683.76
1174 4683.84
1174.11 4683.93
1174.21 4684.02
1174.31 4684.11
1174.41 4684.2
1174.52 4684.29
1174.62 4684.38
1174.72 4684.47
1174.82 4684.55
1174.92 4684.63
1175.02 4684.72
1175.13 4684.81
1175.23 4684.89
1175.33 4684.98
1175.43 4685.06
1175.54 4685.15
1175.64 4685.24
1175.74 4685.33
1175.84 4685.41
1175.94 4685.5
1176.04 4685.58
1176.14 4685.66
1176.25 4685.75
1176.35 4685.83
1176.45 4685.92
1176.55 4686
1176.66 4686.09
1176.76 4686.17
1176.87 4686.26
1176.97 4686.34
1177.07 4686.42
1177.17 4686.51
1177.27 4686.59
1177.37 4686.67
1177.47 4686.75
1177.57 4686.83
1177.67 4686.91
1177.77 4686.99
1177.87 4687.08
1177.98 4687.15
1178.08 4687.23
1178.18 4687.32
1178.28 4687.4
1178.38 4687.48
1178.48 4687.56
1178.58 4687.64
1178.68 4687.72
1178.78 4687.8
1178.88 4687.88
1178.98 4687.95
1179.08 4688.03
1179.18 4688.11
1179.28 4688.19
1179.38 4688.27
1179.49 4688.35
1179.59 4688.43
1179.69 4688.51
1179.79 4688.59
1179.89 4688.66
1179.99 4688.74
1180.09 4688.82
1180.2 4688.9
1180.3 4688.98
1180.4 4689.06
1180.5 4689.13
1180.6 4689.21
1180.7 4689.29
1180.81 4689.36
1180.91 4689.44
1181.01 4689.52
1181.11 4689.6
1181.21 4689.68
1181.32 4689.75
1181.42 4689.83
1181.52 4689.9
1181.62 4689.98
1181.73 4690.06
1181.83 4690.13
1181.93 4690.21
1182.03 4690.28
1182.13 4690.36
1182.23 4690.43
1182.33 4690.51
1182.43 4690.58
1182.54 4690.66
1182.64 4690.73
1182.74 4690.81
1182.84 4690.88
1182.94 4690.95
1183.04 4691.03
1183.14 4691.1
1183.24 4691.17
1183.34 4691.25
1183.45 4691.33
1183.55 4691.4
1183.65 4691.47
1183.75 4691.55
1183.86 4691.62
1183.96 4691.69
1184.06 4691.77
1184.16 4691.84
1184.27 4691.91
1184.37 4691.99
1184.47 4692.06
1184.57 4692.13
1184.68 4692.2
1184.78 4692.27
1184.88 4692.35
1184.98 4692.42
1185.08 4692.49
1185.19 4692.56
1185.29 4692.63
1185.39 4692.7
1185.49 4692.77
1185.6 4692.85
1185.7 4692.92
1185.8 4692.98
1185.9 4693.06
1186 4693.12
1186.1 4693.19
1186.2 4693.26
1186.3 4693.33
1186.41 4693.4
1186.51 4693.47
1186.61 4693.54
1186.71 4693.6
1186.81 4693.67
1186.91 4693.74
1187.02 4693.81
1187.12 4693.88
1187.22 4693.94
1187.32 4694.01
1187.42 4694.08
1187.52 4694.14
1187.63 4694.21
1187.73 4694.28
1187.83 4694.34
1187.93 4694.41
1188.03 4694.47
1188.13 4694.54
1188.23 4694.6
1188.33 4694.67
1188.44 4694.74
1188.54 4694.8
1188.64 4694.87
1188.74 4694.93
1188.85 4695
1188.95 4695.06
1189.05 4695.13
1189.15 4695.19
1189.25 4695.25
1189.35 4695.31
1189.45 4695.38
1189.55 4695.44
1189.66 4695.51
1189.76 4695.58
1189.86 4695.64
1189.96 4695.71
1190.06 4695.77
1190.16 4695.84
1190.26 4695.9
1190.36 4695.96
1190.47 4696.03
1190.57 4696.09
1190.67 4696.16
1190.77 4696.22
1190.87 4696.28
1190.97 4696.34
1191.08 4696.41
1191.18 4696.47
1191.28 4696.53
1191.38 4696.6
1191.48 4696.66
1191.59 4696.72
1191.69 4696.78
1191.79 4696.84
1191.89 4696.9
1191.99 4696.96
1192.09 4697.02
1192.2 4697.09
1192.3 4697.15
1192.4 4697.21
1192.51 4697.28
1192.61 4697.34
1192.71 4697.4
1192.81 4697.46
1192.91 4697.52
1193.01 4697.58
1193.12 4697.64
1193.22 4697.7
1193.32 4697.76
1193.42 4697.82
1193.52 4697.88
1193.62 4697.94
1193.72 4698
1193.83 4698.06
1193.93 4698.12
1194.03 4698.18
1194.13 4698.24
1194.23 4698.29
1194.33 4698.35
1194.43 4698.41
1194.53 4698.47
1194.63 4698.53
1194.73 4698.59
1194.84 4698.65
1194.94 4698.71
1195.04 4698.76
1195.14 4698.82
1195.25 4698.88
1195.35 4698.94
1195.45 4699
1195.56 4699.06
1195.66 4699.12
1195.76 4699.18
1195.86 4699.23
1195.96 4699.29
1196.07 4699.35
1196.17 4699.4
1196.27 4699.46
1196.37 4699.52
1196.47 4699.57
1196.57 4699.63
1196.67 4699.68
1196.78 4699.74
1196.88 4699.8
1196.98 4699.85
1197.08 4699.91
1197.18 4699.97
1197.28 4700.02
1197.38 4700.08
1197.48 4700.13
1197.58 4700.18
1197.68 4700.24
1197.78 4700.29
1197.89 4700.34
1197.99 4700.4
1198.09 4700.45
1198.2 4700.51
1198.3 4700.56
1198.4 4700.62
1198.51 4700.67
1198.61 4700.73
1198.71 4700.78
1198.81 4700.84
1198.92 4700.89
1199.02 4700.94
1199.12 4701
1199.22 4701.05
1199.32 4701.11
1199.42 4701.16
1199.52 4701.21
1199.62 4701.26
1199.73 4701.32
1199.83 4701.37
1199.93 4701.42
1200.03 4701.47
1200.13 4701.53
1200.23 4701.58
1200.33 4701.63
1200.43 4701.68
1200.53 4701.73
1200.64 4701.79
1200.74 4701.84
1200.84 4701.89
1200.94 4701.94
1201.04 4702
1201.15 4702.04
1201.25 4702.1
1201.35 4702.15
1201.45 4702.2
1201.55 4702.25
1201.65 4702.3
1201.75 4702.35
1201.85 4702.4
1201.96 4702.45
1202.06 4702.5
1202.16 4702.55
1202.26 4702.6
1202.36 4702.65
1202.47 4702.7
1202.57 4702.75
1202.67 4702.8
1202.78 4702.85
1202.88 4702.9
1202.98 4702.96
1203.08 4703
1203.18 4703.05
1203.28 4703.1
1203.38 4703.15
1203.48 4703.2
1203.59 4703.25
1203.69 4703.3
1203.79 4703.34
1203.89 4703.39
1203.99 4703.44
1204.1 4703.49
1204.2 4703.54
1204.3 4703.59
1204.4 4703.64
1204.5 4703.68
1204.6 4703.73
1204.7 4703.78
1204.81 4703.83
1204.91 4703.87
1205.01 4703.92
1205.11 4703.97
1205.21 4704.02
1205.32 4704.07
1205.42 4704.11
1205.52 4704.16
1205.62 4704.21
1205.72 4704.25
1205.83 4704.3
1205.93 4704.35
1206.03 4704.4
1206.13 4704.45
1206.23 4704.49
1206.34 4704.54
1206.44 4704.59
1206.54 4704.63
1206.64 4704.68
1206.74 4704.72
1206.85 4704.77
1206.95 4704.81
1207.05 4704.86
1207.15 4704.9
1207.25 4704.95
1207.35 4704.99
1207.45 4705.04
1207.55 4705.08
1207.65 4705.12
1207.75 4705.17
1207.85 4705.21
1207.96 4705.26
1208.06 4705.31
1208.16 4705.35
1208.26 4705.39
1208.36 4705.44
1208.46 4705.48
1208.56 4705.52
1208.66 4705.57
1208.76 4705.61
1208.87 4705.66
1208.97 4705.7
1209.07 4705.74
1209.17 4705.79
1209.27 4705.83
1209.37 4705.88
1209.47 4705.92
1209.58 4705.96
1209.68 4706
1209.78 4706.05
1209.88 4706.09
1209.98 4706.13
1210.08 4706.18
1210.19 4706.22
1210.29 4706.26
1210.39 4706.3
1210.49 4706.35
1210.59 4706.39
1210.69 4706.43
1210.79 4706.47
1210.89 4706.52
1210.99 4706.56
1211.09 4706.6
1211.2 4706.64
1211.3 4706.68
1211.4 4706.72
1211.5 4706.76
1211.6 4706.81
1211.7 4706.85
1211.81 4706.89
1211.91 4706.93
1212.01 4706.97
1212.11 4707.01
1212.21 4707.04
1212.31 4707.08
1212.41 4707.13
1212.51 4707.17
1212.62 4707.21
1212.72 4707.25
1212.82 4707.29
1212.92 4707.33
1213.02 4707.37
1213.12 4707.41
1213.23 4707.45
1213.33 4707.49
1213.43 4707.53
1213.54 4707.57
1213.64 4707.61
1213.74 4707.65
1213.85 4707.69
1213.95 4707.73
1214.05 4707.77
1214.15 4707.81
1214.25 4707.85
1214.35 4707.89
1214.45 4707.92
1214.55 4707.97
1214.66 4708.01
1214.76 4708.05
1214.86 4708.09
1214.96 4708.12
1215.07 4708.16
1215.17 4708.2
1215.27 4708.24
1215.37 4708.28
1215.47 4708.32
1215.57 4708.36
1215.68 4708.39
1215.78 4708.43
1215.88 4708.47
1215.98 4708.51
1216.08 4708.55
1216.19 4708.58
1216.29 4708.62
1216.39 4708.66
1216.49 4708.7
1216.59 4708.74
1216.7 4708.78
1216.8 4708.82
1216.9 4708.86
1217 4708.89
1217.11 4708.93
1217.21 4708.97
1217.31 4709.01
1217.41 4709.04
1217.52 4709.08
1217.62 4709.12
1217.73 4709.16
1217.83 4709.19
1217.93 4709.23
1218.03 4709.27
1218.13 4709.3
1218.23 4709.34
1218.34 4709.37
1218.44 4709.41
1218.54 4709.45
1218.64 4709.48
1218.74 4709.52
1218.84 4709.56
1218.95 4709.59
1219.05 4709.63
1219.15 4709.66
1219.25 4709.7
1219.35 4709.73
1219.45 4709.77
1219.55 4709.8
1219.65 4709.84
1219.75 4709.87
1219.85 4709.91
1219.96 4709.94
1220.06 4709.98
1220.16 4710.01
1220.26 4710.05
1220.36 4710.08
1220.47 4710.12
1220.57 4710.15
1220.67 4710.19
1220.77 4710.22
1220.87 4710.26
1220.97 4710.29
1221.07 4710.33
1221.17 4710.36
1221.28 4710.4
1221.38 4710.44
1221.48 4710.47
1221.59 4710.51
1221.69 4710.54
1221.79 4710.58
1221.89 4710.61
1221.99 4710.65
1222.1 4710.68
1222.2 4710.72
1222.3 4710.75
1222.4 4710.78
1222.5 4710.81
1222.6 4710.85
1222.7 4710.88
1222.8 4710.92
1222.91 4710.95
1223.01 4710.98
1223.11 4711.01
1223.21 4711.04
1223.31 4711.08
1223.41 4711.11
1223.52 4711.14
1223.62 4711.18
1223.72 4711.21
1223.82 4711.24
1223.92 4711.27
1224.02 4711.3
1224.12 4711.33
1224.23 4711.37
1224.33 4711.4
1224.43 4711.43
1224.53 4711.46
1224.63 4711.49
1224.73 4711.53
1224.83 4711.56
1224.93 4711.59
1225.04 4711.62
1225.14 4711.65
1225.24 4711.68
1225.34 4711.71
1225.45 4711.74
1225.55 4711.77
1225.65 4711.8
1225.75 4711.83
1225.85 4711.86
1225.95 4711.89
1226.05 4711.92
1226.16 4711.96
1226.26 4711.99
1226.36 4712.02
1226.46 4712.05
1226.56 4712.08
1226.66 4712.11
1226.77 4712.15
1226.87 4712.18
1226.97 4712.21
1227.07 4712.23
1227.17 4712.27
1227.27 4712.3
1227.37 4712.33
1227.47 4712.35
1227.57 4712.38
1227.67 4712.41
1227.77 4712.44
1227.87 4712.47
1227.97 4712.5
1228.07 4712.53
1228.18 4712.56
1228.28 4712.59
1228.38 4712.62
1228.48 4712.65
1228.58 4712.68
1228.68 4712.71
1228.78 4712.74
1228.88 4712.77
1228.98 4712.79
1229.08 4712.82
1229.19 4712.85
1229.29 4712.88
1229.39 4712.91
1229.49 4712.94
1229.59 4712.97
1229.7 4713
1229.81 4713.03
1229.91 4713.06
1230.01 4713.09
1230.11 4713.12
1230.22 4713.15
1230.33 4713.18
1230.43 4713.21
1230.53 4713.24
1230.63 4713.26
1230.73 4713.29
1230.83 4713.32
1230.93 4713.35
1231.03 4713.38
1231.13 4713.41
1231.23 4713.44
1231.34 4713.47
1231.44 4713.5
1231.54 4713.53
1231.64 4713.55
1231.74 4713.58
1231.84 4713.61
1231.95 4713.64
1232.05 4713.67
1232.15 4713.69
1232.25 4713.72
1232.35 4713.75
1232.45 4713.77
1232.55 4713.8
1232.66 4713.83
1232.76 4713.86
1232.86 4713.89
1232.97 4713.91
1233.07 4713.94
1233.17 4713.97
1233.27 4713.99
1233.37 4714.02
1233.47 4714.05
1233.57 4714.08
1233.67 4714.1
1233.77 4714.13
1233.87 4714.16
1233.98 4714.18
1234.08 4714.21
1234.18 4714.23
1234.28 4714.26
1234.38 4714.29
1234.48 4714.32
1234.59 4714.34
1234.69 4714.37
1234.79 4714.39
1234.89 4714.42
1234.99 4714.45
1235.09 4714.48
1235.19 4714.5
1235.29 4714.52
1235.39 4714.55
1235.49 4714.57
1235.6 4714.6
1235.7 4714.63
1235.8 4714.65
1235.9 4714.68
1236 4714.7
1236.1 4714.73
1236.21 4714.75
1236.31 4714.78
1236.41 4714.81
1236.52 4714.83
1236.62 4714.86
1236.72 4714.88
1236.82 4714.91
1236.93 4714.93
1237.03 4714.96
1237.13 4714.98
1237.23 4715.01
1237.33 4715.03
1237.43 4715.06
1237.53 4715.08
1237.63 4715.11
1237.74 4715.13
1237.84 4715.16
1237.94 4715.18
1238.04 4715.21
1238.14 4715.23
1238.24 4715.26
1238.34 4715.28
1238.44 4715.3
1238.54 4715.33
1238.64 4715.35
1238.74 4715.37
1238.84 4715.4
1238.94 4715.42
1239.05 4715.45
1239.15 4715.47
1239.25 4715.49
1239.35 4715.51
1239.45 4715.54
1239.55 4715.56
1239.66 4715.59
1239.76 4715.61
1239.86 4715.64
1239.96 4715.66
1240.06 4715.68
1240.16 4715.71
1240.26 4715.73
1240.36 4715.75
1240.46 4715.77
1240.57 4715.8
1240.67 4715.82
1240.77 4715.85
1240.87 4715.87
1240.97 4715.9
1241.07 4715.92
1241.17 4715.94
1241.27 4715.97
1241.37 4715.99
1241.47 4716.01
1241.58 4716.03
1241.68 4716.06
1241.78 4716.08
1241.88 4716.1
1241.98 4716.13
1242.09 4716.15
1242.19 4716.17
1242.29 4716.2
1242.39 4716.22
1242.49 4716.24
1242.59 4716.26
1242.69 4716.28
1242.79 4716.3
1242.9 4716.33
1243 4716.35
1243.1 4716.37
1243.2 4716.39
1243.3 4716.41
1243.4 4716.43
1243.5 4716.45
1243.6 4716.48
1243.7 4716.5
1243.81 4716.52
1243.91 4716.54
1244.01 4716.56
1244.11 4716.58
1244.21 4716.61
1244.31 4716.63
1244.42 4716.65
1244.52 4716.67
1244.62 4716.69
1244.72 4716.71
1244.82 4716.73
1244.92 4716.76
1245.02 4716.78
1245.12 4716.8
1245.22 4716.82
1245.32 4716.84
1245.43 4716.86
1245.53 4716.89
1245.63 4716.91
1245.73 4716.93
1245.83 4716.95
1245.94 4716.97
1246.04 4716.99
1246.14 4717.02
1246.24 4717.04
1246.34 4717.06
1246.44 4717.08
1246.54 4717.1
1246.64 4717.11
1246.74 4717.13
1246.85 4717.15
1246.95 4717.17
1247.05 4717.19
1247.15 4717.21
1247.25 4717.23
1247.36 4717.25
1247.46 4717.28
1247.56 4717.3
1247.66 4717.32
1247.76 4717.33
1247.87 4717.35
1247.97 4717.37
1248.07 4717.4
1248.17 4717.41
1248.27 4717.43
1248.37 4717.45
1248.47 4717.47
1248.57 4717.49
1248.67 4717.51
1248.78 4717.53
1248.88 4717.55
1248.98 4717.57
1249.08 4717.59
1249.18 4717.61
1249.28 4717.63
1249.38 4717.65
1249.48 4717.67
1249.58 4717.69
1249.68 4717.71
1249.78 4717.73
1249.89 4717.75
1249.99 4717.76
1250.09 4717.78
1250.19 4717.8
1250.3 4717.82
1250.4 4717.84
1250.5 4717.86
1250.6 4717.88
1250.7 4717.89
1250.8 4717.91
1250.9 4717.93
1251 4717.95
1251.1 4717.97
1251.2 4717.99
1251.31 4718
1251.41 4718.03
1251.51 4718.04
1251.61 4718.06
1251.71 4718.08
1251.81 4718.1
1251.92 4718.12
1252.02 4718.13
1252.12 4718.15
1252.22 4718.17
1252.33 4718.19
1252.43 4718.21
1252.53 4718.23
1252.63 4718.24
1252.73 4718.26
1252.83 4718.28
1252.93 4718.3
1253.03 4718.32
1253.14 4718.34
1253.24 4718.35
1253.34 4718.37
1253.44 4718.39
1253.55 4718.41
1253.65 4718.42
1253.75 4718.44
1253.85 4718.46
1253.95 4718.47
1254.06 4718.49
1254.16 4718.51
1254.26 4718.53
1254.36 4718.55
1254.46 4718.57
1254.56 4718.58
1254.66 4718.6
1254.77 4718.62
1254.87 4718.64
1254.97 4718.66
1255.07 4718.68
1255.17 4718.69
1255.27 4718.71
1255.38 4718.73
1255.48 4718.75
1255.58 4718.77
1255.68 4718.78
1255.79 4718.8
1255.89 4718.82
1255.99 4718.84
1256.09 4718.85
1256.19 4718.87
1256.29 4718.88
1256.39 4718.9
1256.49 4718.92
1256.6 4718.93
1256.7 4718.95
1256.8 4718.97
1256.9 4718.98
1257 4719
1257.1 4719.02
1257.2 4719.03
1257.3 4719.05
1257.4 4719.06
1257.51 4719.08
1257.61 4719.09
1257.71 4719.11
1257.81 4719.13
1257.91 4719.14
1258.02 4719.16
1258.12 4719.18
1258.22 4719.19
1258.32 4719.21
1258.42 4719.22
1258.52 4719.24
1258.62 4719.26
1258.72 4719.27
1258.83 4719.29
1258.93 4719.31
1259.03 4719.32
1259.13 4719.34
1259.24 4719.35
1259.34 4719.37
1259.44 4719.39
1259.54 4719.4
1259.64 4719.42
1259.75 4719.43
1259.85 4719.45
1259.95 4719.46
1260.05 4719.48
1260.15 4719.49
1260.25 4719.51
1260.35 4719.52
1260.45 4719.54
1260.55 4719.56
1260.65 4719.57
1260.75 4719.58
1260.85 4719.6
1260.96 4719.61
1261.06 4719.63
1261.16 4719.65
1261.26 4719.66
1261.37 4719.68
1261.47 4719.69
1261.57 4719.71
1261.67 4719.72
1261.77 4719.74
1261.87 4719.75
1261.97 4719.77
1262.07 4719.78
1262.17 4719.8
1262.27 4719.81
1262.37 4719.83
1262.47 4719.84
1262.58 4719.85
1262.68 4719.87
1262.78 4719.89
1262.88 4719.9
1262.98 4719.92
1263.09 4719.94
1263.19 4719.95
1263.29 4719.96
1263.39 4719.98
1263.49 4719.99
1263.59 4720.01
1263.69 4720.02
1263.8 4720.04
1263.9 4720.05
1264 4720.06
1264.1 4720.08
1264.2 4720.09
1264.3 4720.11
1264.4 4720.12
1264.5 4720.14
1264.6 4720.15
1264.71 4720.17
1264.81 4720.18
1264.91 4720.19
1265.01 4720.21
1265.11 4720.22
1265.22 4720.23
1265.32 4720.25
1265.42 4720.26
1265.52 4720.28
1265.62 4720.29
1265.72 4720.3
1265.82 4720.32
1265.93 4720.33
1266.03 4720.35
1266.13 4720.36
1266.24 4720.37
1266.34 4720.38
1266.44 4720.4
1266.54 4720.42
1266.64 4720.43
1266.75 4720.44
1266.85 4720.46
1266.95 4720.47
1267.05 4720.48
1267.15 4720.49
1267.25 4720.51
1267.36 4720.52
1267.46 4720.53
1267.56 4720.55
1267.66 4720.56
1267.76 4720.57
1267.87 4720.59
1267.97 4720.6
1268.07 4720.61
1268.17 4720.63
1268.27 4720.64
1268.37 4720.65
1268.47 4720.67
1268.57 4720.68
1268.67 4720.69
1268.77 4720.71
1268.87 4720.72
1268.98 4720.73
1269.08 4720.74
1269.18 4720.76
1269.28 4720.77
1269.38 4720.79
1269.48 4720.8
1269.58 4720.81
1269.68 4720.82
1269.78 4720.84
1269.88 4720.85
1269.98 4720.86
1270.09 4720.87
1270.19 4712.6
1270.29 4703.06
1270.39 4693.32
1270.49 4683.79
1270.6 4674.07
1270.7 4664.66
1270.8 4655.26
1270.9 4645.75
1271 4636.27
1271.11 4626.59
1271.21 4617.25
1271.31 4607.95
1271.41 4598.66
1271.51 4589.41
1271.61 4579.98
1271.71 4570.59
1271.81 4561.41
1271.92 4552.14
1272.02 4542.76
1272.12 4533.63
1272.23 4523.84
1272.33 4514.74
1272.43 4505.59
1272.53 4496.57
1272.63 4487.56
1272.73 4478.43
1272.83 4469.3
1272.93 4460.18
1273.03 4451.18
1273.14 4442.18
1273.24 4433.1
1273.34 4424.07
1273.44 4415.01
1273.55 4405.5
1273.65 4396.67
1273.75 4387.59
1273.85 4378.76
1273.95 4369.92
1274.05 4361.13
1274.16 4351.61
1274.26 4342.86
1274.37 4333.9
1274.47 4324.88
1274.57 4316.13
1274.67 4307.38
1274.78 4298.63
1274.88 4289.75
1274.98 4281.09
1275.08 4272.39
1275.18 4263.74
1275.28 4255.1
1275.39 4246.3
1275.49 4237.71
1275.59 4229.17
1275.69 4220.5
1275.79 4212.01
1275.9 4202.97
1276 4194.51
1276.1 4186.04
1276.2 4177.62
1276.3 4168.99
1276.4 4160.41
1276.51 4151.85
1276.61 4143.37
1276.71 4134.8
1276.81 4126.44
1276.92 4118.13
1277.02 4109.71
1277.12 4101.48
1277.22 4093.24
1277.32 4084.62
1277.42 4076.27
1277.53 4067.75
1277.63 4059.56
1277.73 4051.42
1277.83 4043.26
1277.94 4034.75
1278.04 4026.54
1278.14 4018.33
1278.24 4010.2
1278.34 4002.06
1278.44 3993.99
1278.55 3985.45
1278.65 3977.39
1278.75 3969.23
1278.85 3961.1
1278.96 3952.97
1279.06 3944.96
1279.16 3936.98
1279.26 3929.08
1279.36 3921.16
1279.46 3913.3
1279.56 3905.45
1279.66 3897.59
1279.76 3889.77
1279.86 3881.99
1279.96 3874.2
1280.06 3866.39
1280.16 3858.55
1280.27 3850.26
1280.37 3842.5
1280.47 3834.83
1280.57 3827.15
1280.67 3819.33
1280.77 3811.64
1280.87 3804.01
1280.97 3796.37
1281.08 3788.75
1281.18 3780.87
1281.28 3773.21
1281.38 3765.59
1281.48 3757.97
1281.58 3750.29
1281.69 3742.4
1281.79 3734.83
1281.89 3727.21
1282 3719.5
1282.1 3711.88
1282.2 3704.26
1282.3 3696.78
1282.4 3689.37
1282.5 3682
1282.6 3674.51
1282.71 3667.04
1282.81 3659.45
1282.91 3651.99
1283.01 3644.58
1283.11 3637.22
1283.21 3629.85
1283.31 3622.6
1283.42 3615.16
1283.52 3607.5
1283.62 3600.25
1283.72 3593
1283.83 3585.66
1283.93 3578.36
1284.03 3571.09
1284.13 3563.55
1284.24 3556.21
1284.34 3549.11
1284.44 3541.95
1284.54 3534.61
1284.65 3527.26
1284.76 3518.93
1284.86 3511.9
1284.97 3504.59
1285.07 3497.34
1285.18 3490.01
1285.28 3482.61
1285.38 3475.55
1285.49 3468.42
1285.59 3461.27
1285.69 3454.12
1285.79 3447.18
1285.89 3440.27
1285.99 3433.24
1286.1 3426.26
1286.2 3419.23
1286.3 3412.36
1286.4 3405.45
1286.5 3398.33
1286.61 3391.42
1286.71 3384.59
1286.81 3377.72
1286.91 3370.88
1287.01 3364.08
1287.11 3357.24
1287.22 3350.12
1287.32 3343.28
1287.42 3336.44
1287.53 3329.23
1287.63 3322.46
1287.73 3315.67
1287.83 3309
1287.93 3302.32
1288.04 3295.5
1288.14 3288.88
1288.24 3282.22
1288.34 3275.4
1288.44 3268.55
1288.55 3261.97
1288.65 3255.43
1288.75 3248.8
1288.85 3242.26
1288.95 3235.49
1289.05 3228.89
1289.16 3222.31
1289.26 3215.55
1289.36 3209.09
1289.46 3202.55
1289.57 3195.93
1289.67 3189.44
1289.77 3182.95
1289.87 3176.43
1289.97 3170.03
1290.08 3163.36
1290.18 3156.99
1290.28 3150.41
1290.38 3144.09
1290.48 3137.77
1290.59 3131.23
1290.69 3124.92
1290.79 3118.27
1290.89 3111.96
1290.99 3105.68
1291.1 3099.28
1291.2 3093.09
1291.3 3086.8
1291.4 3080.48
1291.5 3074.29
1291.6 3068.09
1291.71 3061.63
1291.81 3055.4
1291.91 3049.14
1292.01 3042.95
1292.11 3036.86
1292.21 3030.78
1292.32 3024.46
1292.42 3018.38
1292.52 3012.27
1292.62 3006.07
1292.73 2999.87
1292.83 2993.72
1292.93 2987.43
1293.04 2980.84
1293.15 2974.54
1293.25 2968.45
1293.35 2962.3
1293.46 2956.08
1293.56 2949.97
1293.67 2943.75
1293.77 2937.67
1293.87 2931.73
1293.97 2925.72
1294.08 2919.69
1294.19 2913.35
1294.29 2907.43
1294.39 2901.52
1294.49 2895.41
1294.59 2889.51
1294.7 2883.65
1294.8 2877.82
1294.9 2871.92
1295 2866.14
1295.1 2860.31
1295.2 2854.55
1295.3 2848.83
1295.4 2843.1
1295.51 2837.21
1295.61 2831.51
1295.71 2825.69
1295.81 2820.04
1295.91 2814.15
1296.01 2808.46
1296.11 2802.79
1296.22 2797.05
1296.33 2791.02
1296.43 2785.43
1296.53 2779.69
1296.63 2774.11
1296.73 2768.23
1296.83 2762.67
1296.94 2757.06
1297.04 2751.43
1297.14 2745.84
1297.24 2740.22
1297.34 2734.68
1297.45 2729.06
1297.55 2723.4
1297.65 2717.8
1297.75 2712.31
1297.85 2706.77
1297.96 2701.01
1298.06 2695.56
1298.16 2690.11
1298.26 2684.63
1298.37 2679.14
1298.47 2673.7
1298.57 2668.27
1298.67 2662.95
1298.77 2657.56
1298.88 2651.7
1298.98 2646.36
1299.08 2641
1299.18 2635.67
1299.29 2630.15
