1308.39 0.467551
1308.49 0.465617
1308.59 0.463701
1308.69 0.461817
1308.79 0.45993
1308.89 0.458066
1308.99 0.456199
1309.1 0.454328
1309.2 0.452478
1309.3 0.450641
1309.4 0.448802
1309.5 0.44693
1309.6 0.445047
1309.71 0.443102
1309.82 0.441213
1309.92 0.439416
1310.02 0.437596
1310.12 0.435793
1310.22 0.433959
1310.33 0.432132
1310.44 0.430263
1310.54 0.428461
1310.65 0.426612
1310.75 0.424869
1310.85 0.42311
1310.95 0.421323
1311.05 0.419593
1311.15 0.417889
1311.26 0.416092
1311.36 0.414353
1311.46 0.412663
1311.56 0.410973
1311.67 0.409297
1311.77 0.407639
1311.87 0.405941
1311.97 0.404243
1312.08 0.402436
1312.19 0.40068
1312.3 0.398952
1312.4 0.397319
1312.5 0.395698
1312.6 0.394049
1312.71 0.392292
1312.82 0.390629
1312.92 0.389017
1313.02 0.38742
1313.12 0.385819
1313.22 0.384216
1313.33 0.382574
1313.43 0.381019
1313.54 0.379373
1313.64 0.377805
1313.75 0.376175
1313.85 0.374605
1313.95 0.373074
1314.05 0.371556
1314.15 0.370034
1314.25 0.368517
1314.35 0.367003
1314.46 0.365507
1314.56 0.364019
1314.66 0.362542
1314.76 0.361001
1314.86 0.359484
1314.97 0.357983
1315.07 0.356492
1315.18 0.354934
1315.28 0.353492
1315.38 0.352054
1315.48 0.350604
1315.58 0.349125
1315.69 0.347691
1315.79 0.346217
1315.89 0.344812
1315.99 0.343407
1316.09 0.342014
1316.19 0.340621
1316.29 0.33924
1316.39 0.33786
1316.49 0.336491
1316.59 0.335131
1316.7 0.333758
1316.8 0.332385
1316.9 0.331012
1317 0.329666
1317.1 0.328324
1317.2 0.326951
1317.3 0.325584
1317.41 0.324259
1317.51 0.322911
1317.61 0.321586
1317.71 0.32027
1317.81 0.318958
1317.92 0.317615
1318.02 0.316327
1318.12 0.314943
1318.23 0.313655
1318.33 0.312351
1318.43 0.31102
1318.54 0.30968
1318.64 0.308416
1318.74 0.30715
1318.84 0.305892
1318.94 0.304633
1319.05 0.303344
1319.15 0.302085
1319.25 0.300841
1319.35 0.299612
1319.46 0.298324
1319.56 0.297095
1319.66 0.295891
1319.76 0.294675
1319.86 0.293466
1319.97 0.292246
1320.07 0.291027
1320.18 0.289784
1320.28 0.288528
1320.38 0.28734
1320.48 0.286167
1320.59 0.284973
1320.69 0.283803
1320.79 0.282648
1320.89 0.281461
1320.99 0.280317
1321.09 0.279181
1321.2 0.278027
1321.3 0.276902
1321.4 0.275761
1321.5 0.274578
1321.61 0.273424
1321.71 0.272288
1321.81 0.271134
1321.91 0.270031
1322.01 0.268938
1322.11 0.267852
1322.22 0.266745
1322.32 0.265637
1322.42 0.264536
1322.52 0.263442
1322.62 0.262352
1322.73 0.261248
1322.83 0.260172
1322.93 0.259091
1323.03 0.258042
1323.13 0.256993
1323.23 0.255949
1323.33 0.254906
1323.44 0.253849
1323.54 0.252814
1323.64 0.251781
1323.74 0.250742
1323.84 0.249718
1323.94 0.248689
1324.04 0.247667
1324.14 0.246641
1324.24 0.245644
1324.34 0.24464
1324.45 0.243636
1324.55 0.24263
1324.65 0.241627
1324.75 0.24064
1324.86 0.239581
1324.96 0.238596
1325.06 0.237594
1325.17 0.236605
1325.27 0.235644
1325.37 0.234676
1325.47 0.233699
1325.57 0.232748
1325.67 0.231803
1325.77 0.230843
1325.87 0.229899
1325.98 0.228932
1326.08 0.227995
1326.18 0.22706
1326.28 0.226134
1326.38 0.22521
1326.48 0.224293
1326.58 0.223383
1326.69 0.222414
1326.79 0.221505
1326.89 0.220584
1327 0.219667
1327.1 0.218772
1327.2 0.21785
1327.3 0.216965
1327.4 0.216039
1327.51 0.21516
1327.61 0.214281
1327.71 0.213397
1327.81 0.212513
1327.91 0.211634
1328.02 0.210701
1328.12 0.209846
1328.22 0.208991
1328.33 0.208097
1328.43 0.207243
1328.53 0.206362
1328.64 0.20545
1328.75 0.204573
1328.85 0.203718
1328.95 0.202893
1329.05 0.202067
1329.15 0.201249
1329.25 0.200423
1329.36 0.199522
1329.46 0.198708
1329.56 0.197905
1329.66 0.197097
1329.77 0.196268
1329.87 0.195452
1329.98 0.194625
1330.08 0.193833
1330.18 0.19301
1330.28 0.192226
1330.38 0.191433
1330.49 0.190632
1330.59 0.189856
1330.69 0.189082
1330.79 0.188318
1330.89 0.187522
1330.99 0.186743
1331.1 0.185963
1331.2 0.185181
1331.3 0.184396
1331.41 0.183641
1331.51 0.182879
1331.61 0.182139
1331.71 0.181371
1331.81 0.180632
1331.91 0.179891
1332.01 0.179161
1332.12 0.178406
1332.22 0.177679
1332.32 0.176925
1332.42 0.176191
1332.53 0.175453
1332.63 0.17474
1332.73 0.174031
1332.83 0.173319
1332.93 0.172584
1333.04 0.171864
1333.14 0.17114
1333.24 0.170433
1333.35 0.169673
1333.46 0.168965
1333.56 0.168234
1333.66 0.167552
1333.76 0.166866
1333.86 0.166188
1333.97 0.165504
1334.07 0.164827
1334.17 0.164154
1334.27 0.163473
1334.37 0.162788
1334.48 0.162099
1334.58 0.161429
1334.68 0.160771
1334.79 0.160079
1334.89 0.159427
1334.99 0.158779
1335.09 0.158133
1335.19 0.157487
1335.29 0.156832
1335.39 0.156187
1335.49 0.15555
1335.6 0.154889
1335.7 0.154259
1335.8 0.153612
1335.9 0.152989
1336 0.152367
1336.11 0.151736
1336.21 0.151126
1336.31 0.150505
1336.41 0.149874
1336.51 0.149247
1336.61 0.148643
1336.72 0.147997
1336.83 0.147353
1336.93 0.146749
1337.03 0.146124
1337.13 0.145522
1337.24 0.14493
1337.34 0.144341
1337.44 0.143745
1337.54 0.143159
1337.64 0.14255
1337.74 0.141974
1337.84 0.141397
1337.94 0.14082
1338.04 0.140245
1338.15 0.139663
1338.25 0.139099
1338.35 0.138533
1338.45 0.137961
1338.55 0.137395
1338.65 0.136832
1338.75 0.13627
1338.85 0.135711
1338.95 0.135159
1339.05 0.13461
1339.15 0.134063
1339.25 0.133515
1339.36 0.132963
1339.46 0.132422
1339.56 0.131858
1339.66 0.131315
1339.76 0.130783
1339.87 0.130239
1339.97 0.129713
1340.07 0.129182
1340.17 0.128645
1340.27 0.128108
1340.38 0.127559
1340.48 0.127041
1340.58 0.126523
1340.69 0.125984
1340.79 0.125462
1340.89 0.124942
1341 0.124404
1341.11 0.123858
1341.21 0.123333
1341.31 0.122815
1341.41 0.122316
1341.52 0.121806
1341.62 0.12131
1341.72 0.120817
1341.83 0.120297
1341.93 0.119789
1342.03 0.119292
1342.14 0.118791
1342.24 0.118268
1342.34 0.117788
1342.44 0.117308
1342.55 0.11682
1342.65 0.116318
1342.76 0.115842
1342.86 0.115361
1342.96 0.114887
1343.06 0.114419
1343.16 0.113938
1343.27 0.113461
1343.37 0.112998
1343.47 0.112528
1343.57 0.11206
1343.67 0.111596
1343.77 0.111142
1343.88 0.110683
1343.98 0.110227
1344.08 0.109774
1344.18 0.109329
1344.28 0.108881
1344.38 0.108438
1344.48 0.107996
1344.58 0.107558
1344.68 0.107119
1344.78 0.106676
1344.88 0.106241
1344.99 0.105805
1345.09 0.105367
1345.19 0.104937
1345.29 0.104511
1345.39 0.104065
1345.5 0.103621
1345.6 0.1032
1345.7 0.10278
1345.8 0.102345
1345.9 0.10193
1346 0.101516
1346.11 0.101095
1346.21 0.100685
1346.31 0.100269
1346.41 0.09984
1346.51 0.0994328
1346.62 0.0990123
1346.72 0.0986105
1346.82 0.0981987
1346.92 0.0978005
1347.03 0.0973857
1347.13 0.0969852
1347.23 0.0965883
1347.33 0.0961946
1347.43 0.0957934
1347.54 0.095392
1347.64 0.0950016
1347.74 0.0946012
1347.84 0.094217
1347.94 0.0938244
1348.05 0.0934259
1348.15 0.0930365
1348.25 0.0926533
1348.35 0.0922715
1348.46 0.0918645
1348.56 0.0914832
1348.66 0.0911102
1348.77 0.0907335
1348.87 0.0903539
1348.97 0.0899754
1349.08 0.0896022
1349.18 0.0892288
1349.28 0.0888594
1349.38 0.088497
1349.49 0.0881107
1349.59 0.0877397
1349.69 0.0873782
1349.8 0.0870168
1349.9 0.0866637
1350 0.0863128
1350.1 0.0859567
1350.2 0.0856066
1350.3 0.0852597
1350.4 0.0848988
1350.51 0.0845341
1350.61 0.0841901
1350.71 0.0838492
1350.81 0.0835011
1350.91 0.0831637
1351.02 0.0828144
1351.12 0.0824734
1351.22 0.0821236
1351.32 0.0817863
1351.42 0.0814512
1351.52 0.0811196
1351.63 0.0807884
1351.73 0.0804583
1351.83 0.0801221
1351.93 0.0797865
1352.03 0.0794555
1352.13 0.0791339
1352.24 0.0787978
1352.34 0.0784756
1352.44 0.0781517
1352.55 0.0778219
1352.65 0.0775046
1352.75 0.0771797
1352.86 0.0768375
1352.96 0.0765074
1353.07 0.0761953
1353.17 0.0758745
1353.28 0.0755495
1353.38 0.0752371
1353.48 0.0749139
1353.58 0.0746064
1353.69 0.0743007
1353.79 0.0739938
1353.89 0.0736738
1354 0.0733684
1354.1 0.0730708
1354.2 0.0727617
1354.31 0.0724538
1354.41 0.0721428
1354.51 0.0718507
1354.61 0.0715554
1354.71 0.0712618
1354.82 0.0709656
1354.92 0.0706782
1355.02 0.070386
1355.12 0.070097
1355.22 0.0698065
1355.32 0.0695236
1355.42 0.0692368
1355.53 0.0689526
1355.63 0.0686679
1355.73 0.0683818
1355.83 0.0681021
1355.93 0.0678246
1356.03 0.0675448
1356.14 0.0672575
1356.24 0.0669762
1356.35 0.0666937
1356.45 0.066414
1356.55 0.0661406
1356.65 0.065869
1356.75 0.0656008
1356.85 0.065334
1356.96 0.0650598
1357.06 0.0647931
1357.17 0.0645104
1357.27 0.064243
1357.37 0.0639671
1357.47 0.0637049
1357.58 0.0634434
1357.68 0.0631781
1357.78 0.0629183
1357.88 0.0626619
1357.98 0.0624
1358.09 0.0621376
1358.19 0.0618854
1358.29 0.0616268
1358.39 0.0613723
1358.5 0.0611149
1358.6 0.0608532
1358.71 0.0605824
1358.81 0.0603364
1358.91 0.0600904
1359.02 0.0598387
1359.12 0.0595919
1359.23 0.0593321
1359.33 0.0590818
1359.43 0.0588365
1359.53 0.0585982
1359.63 0.0583606
1359.74 0.0581051
1359.84 0.0578679
1359.94 0.0576312
1360.04 0.0573965
1360.15 0.05716
1360.25 0.0569271
1360.35 0.0566928
1360.45 0.0564539
1360.55 0.0562193
1360.66 0.0559774
1360.76 0.0557477
1360.87 0.0555112
1360.97 0.0552852
1361.07 0.0550571
1361.18 0.0548171
1361.28 0.0545826
1361.39 0.0543532
1361.49 0.0541322
1361.59 0.0539136
1361.69 0.0536944
1361.79 0.0534769
1361.89 0.0532522
1361.99 0.0530325
1362.09 0.0528181
1362.19 0.0526037
1362.29 0.0523903
1362.39 0.0521781
1362.49 0.0519645
1362.6 0.0517522
1362.7 0.0515357
1362.8 0.0513192
1362.9 0.0511064
1363.01 0.0508895
1363.11 0.0506803
1363.21 0.0504741
1363.31 0.0502674
1363.41 0.0500607
1363.52 0.049841
1363.63 0.049618
1363.73 0.0494165
1363.84 0.0492109
1363.94 0.0490083
1364.04 0.0488067
1364.14 0.0486082
1364.24 0.048409
1364.34 0.0482104
1364.44 0.0480125
1364.54 0.0478135
1364.65 0.0476173
1364.75 0.0474242
1364.85 0.0472317
1364.95 0.0470329
1365.05 0.0468393
1365.15 0.0466484
1365.25 0.0464578
1365.35 0.046266
1365.46 0.0460742
1365.56 0.0458868
1365.66 0.0456964
1365.76 0.0455069
1365.87 0.0453117
1365.97 0.0451201
1366.08 0.0449214
1366.18 0.0447343
1366.29 0.0445479
1366.39 0.0443587
1366.49 0.0441723
1366.6 0.0439907
1366.7 0.0438047
1366.81 0.0436022
1366.92 0.0434167
1367.02 0.0432401
1367.12 0.043058
1367.22 0.0428809
1367.33 0.0427061
1367.43 0.0425268
1367.53 0.0423549
1367.63 0.0421802
1367.73 0.0420065
1367.83 0.0418348
1367.94 0.0416634
1368.04 0.041493
1368.14 0.0413195
1368.24 0.0411496
1368.35 0.0409738
1368.45 0.0408049
1368.55 0.0406318
1368.66 0.0404617
1368.76 0.0402907
1368.86 0.0401269
1368.97 0.0399549
1369.07 0.0397926
1369.17 0.0396269
1369.27 0.0394618
1369.38 0.0392916
1369.48 0.0391282
1369.58 0.038965
1369.69 0.0388056
1369.79 0.0386465
1369.89 0.038478
1369.99 0.0383222
1370.1 0.0381548
1370.22 0.0379753
1370.32 0.0378175
1370.43 0.0376461
1370.54 0.0374863
1370.64 0.0373276
1370.74 0.0371752
1370.84 0.0370219
1370.95 0.0368696
1371.05 0.0367186
1371.15 0.036569
1371.25 0.0364204
1371.35 0.0362679
1371.45 0.0361194
1371.55 0.0359727
1371.65 0.0358265
1371.75 0.0356806
1371.85 0.0355354
1371.96 0.0353772
1372.06 0.0352328
1372.17 0.0350864
1372.27 0.0349399
1372.37 0.0347985
1372.48 0.0346458
1372.58 0.0345057
1372.68 0.0343638
1372.78 0.0342192
1372.89 0.034076
1372.99 0.0339371
1373.09 0.033798
1373.19 0.0336558
1373.29 0.0335168
1373.39 0.0333805
1373.5 0.0332427
1373.6 0.0331071
1373.7 0.0329654
1373.8 0.0328308
1373.9 0.0326981
1374.01 0.0325612
1374.11 0.0324286
1374.21 0.0322929
1374.31 0.0321595
1374.41 0.0320278
1374.51 0.0318978
1374.62 0.0317595
1374.73 0.0316193
1374.83 0.0314896
1374.93 0.0313609
1375.04 0.0312198
1375.15 0.0310919
1375.25 0.0309624
1375.35 0.030832
1375.45 0.0307067
1375.56 0.0305783
1375.66 0.0304486
1375.77 0.0303122
1375.87 0.0301889
1375.97 0.030065
1376.07 0.0299405
1376.17 0.0298185
1376.27 0.0296972
1376.38 0.029576
1376.48 0.0294501
1376.59 0.0293238
1376.69 0.029203
1376.79 0.0290834
1376.89 0.028965
1376.99 0.0288452
1377.09 0.0287256
1377.2 0.0285999
1377.3 0.0284823
1377.4 0.0283664
1377.51 0.0282484
1377.61 0.0281275
1377.71 0.0280127
1377.82 0.0278959
1377.92 0.0277764
1378.02 0.0276637
1378.12 0.0275513
1378.22 0.0274363
1378.33 0.0273196
1378.43 0.0272068
1378.53 0.0270931
1378.64 0.0269794
1378.74 0.026869
1378.84 0.0267598
1378.94 0.0266491
1379.04 0.0265403
1379.15 0.0264271
1379.25 0.0263189
1379.35 0.0262111
1379.45 0.0261009
1379.56 0.0259907
1379.66 0.0258836
1379.76 0.0257783
1379.86 3.86025
1379.96 19.3661
1380.06 34.5975
1380.16 49.8992
1380.27 65.0377
1380.37 80.1474
1380.47 80.139
1380.57 79.8094
1380.67 79.485
1380.77 79.1578
1380.88 78.8184
1380.99 78.4735
1381.09 78.1521
1381.19 77.8327
1381.29 77.5048
1381.4 77.1685
1381.5 76.8526
1381.6 76.5407
1381.7 76.2262
1381.8 75.9089
1381.91 75.5978
1382.01 75.289
1382.11 74.9776
1382.21 74.6639
1382.31 74.3513
1382.42 74.0442
1382.52 73.7237
1382.63 73.4177
1382.73 73.1161
1382.83 72.8166
1382.93 72.52
1383.03 72.219
1383.14 71.9168
1383.24 71.6149
1383.34 71.3119
1383.44 71.0191
1383.55 70.7305
1383.65 70.4404
1383.75 70.1524
1383.85 69.8621
1383.95 69.5697
1384.06 69.2693
1384.16 68.9898
1384.26 68.7016
1384.37 68.414
1384.47 68.1313
1384.57 67.8507
1384.67 67.572
1384.78 67.2786
1384.88 67.0035
1384.98 66.7269
1385.08 66.443
1385.18 66.1746
1385.29 65.9062
1385.39 65.6271
1385.5 65.3435
1385.6 65.061
1385.7 64.7977
1385.81 64.5275
1385.91 64.256
1386.01 63.9926
1386.11 63.7273
1386.22 63.4645
1386.32 63.2079
1386.42 62.9462
1386.52 62.6858
1386.62 62.4253
1386.72 62.1723
1386.83 61.9137
1386.93 61.6592
1387.03 61.3908
1387.13 61.1419
1387.24 60.8899
1387.34 60.6401
1387.44 60.3861
1387.55 60.1192
1387.65 59.8749
1387.75 59.6299
1387.85 59.3847
1387.95 59.1374
1388.06 58.8894
1388.17 58.6247
1388.27 58.3823
1388.38 58.1332
1388.48 57.8903
1388.58 57.6535
1388.69 57.4091
1388.79 57.1714
1388.89 56.9383
1388.99 56.6948
1389.1 56.4411
1389.21 56.1925
1389.31 55.9634
1389.42 55.7301
1389.52 55.5025
1389.62 55.2768
1389.72 55.0441
1389.82 54.8175
1389.93 54.5764
1390.03 54.3533
1390.13 54.1313
1390.23 53.91
1390.34 53.6797
1390.44 53.4601
1390.54 53.2432
1390.65 53.0151
1390.75 52.7921
1390.85 52.5675
1390.96 52.3528
1391.06 52.137
1391.16 51.9173
1391.26 51.7065
1391.36 51.4925
1391.47 51.2787
1391.57 51.0706
1391.67 50.8603
1391.77 50.6509
1391.87 50.4445
1391.97 50.239
1392.07 50.0325
1392.19 49.8008
1392.29 49.5926
1392.39 49.3852
1392.49 49.1815
1392.59 48.9811
1392.7 48.7768
1392.8 48.5743
1392.9 48.3774
1393 48.1819
1393.11 47.9702
1393.21 47.7747
1393.31 47.5802
1393.42 47.3707
1393.52 47.1773
1393.62 46.9853
1393.72 46.7932
1393.82 46.6003
1393.92 46.4096
1394.03 46.2172
1394.13 46.0297
1394.23 45.8391
1394.33 45.6517
1394.43 45.4663
1394.53 45.2763
1394.64 45.088
1394.74 44.9039
1394.84 44.7199
1394.94 44.5318
1395.04 44.3509
1395.14 44.1696
1395.24 43.9858
1395.35 43.8027
1395.45 43.6154
1395.56 43.429
1395.67 43.2381
1395.77 43.0624
1395.87 42.8866
1395.97 42.7053
1396.07 42.531
1396.18 42.3524
1396.28 42.1803
1396.38 42.0033
1396.48 41.8324
1396.58 41.6561
1396.69 41.4851
1396.79 41.3116
1396.89 41.1439
1396.99 40.9704
1397.09 40.8026
1397.2 40.6362
1397.3 40.466
1397.4 40.2989
1397.5 40.135
1397.61 39.9623
1397.71 39.7971
1397.81 39.6261
1397.92 39.4614
1398.02 39.2925
1398.13 39.1246
1398.23 38.9649
1398.33 38.8062
1398.43 38.646
1398.53 38.4878
1398.64 38.3297
1398.74 38.1701
1398.84 38.0069
1398.95 37.8396
1399.06 37.6791
1399.16 37.5245
1399.26 37.3668
1399.37 37.2084
1399.47 37.057
1399.57 36.9026
1399.67 36.7526
1399.77 36.5979
1399.88 36.4339
1399.99 36.2819
1400.09 36.1342
1400.19 35.9784
1400.3 35.8235
1400.4 35.6774
1400.5 35.533
1400.6 35.3877
1400.7 35.2406
1400.81 35.0918
1400.91 34.9463
1401.01 34.8045
1401.11 34.659
1401.22 34.517
1401.32 34.3684
1401.43 34.2114
1401.53 34.0723
1401.64 33.9275
1401.74 33.7891
1401.84 33.6502
1401.94 33.5119
1402.05 33.3712
1402.15 33.2318
1402.25 33.0945
1402.35 32.9569
1402.46 32.8198
1402.56 32.6811
1402.66 32.5489
1402.76 32.4147
1402.86 32.2807
1402.97 32.1458
1403.07 32.0154
1403.17 31.8852
1403.27 31.7551
1403.37 31.6227
1403.48 31.4907
1403.58 31.361
1403.68 31.2338
1403.78 31.1061
1403.88 30.9779
1403.98 30.8475
1404.09 30.7205
1404.19 30.5872
1404.3 30.4582
1404.4 30.334
1404.5 30.21
1404.6 30.0867
1404.71 29.9567
1404.81 29.826
1404.91 29.7046
1405.02 29.5741
1405.13 29.4525
1405.24 29.311
1405.35 29.187
1405.45 29.0674
1405.55 28.9445
1405.66 28.8168
1405.76 28.6975
1405.87 28.5788
1405.97 28.4613
1406.07 28.3421
1406.17 28.2234
1406.28 28.1057
1406.38 27.9905
1406.48 27.8718
1406.58 27.7573
1406.69 27.6434
1406.79 27.5285
1406.89 27.4154
1406.99 27.3032
1407.09 27.1917
1407.19 27.0798
1407.3 26.9675
1407.4 26.8537
1407.5 26.7405
1407.61 26.6294
1407.71 26.519
1407.81 26.4084
1407.91 26.2993
1408.01 26.1923
1408.11 26.0853
1408.22 25.9789
1408.32 25.8719
1408.42 25.7662
1408.53 25.653
1408.63 25.5482
1408.73 25.4444
1408.83 25.3395
1408.93 25.2327
1409.03 25.13
1409.14 25.0276
1409.24 24.925
1409.34 24.8188
1409.45 24.7146
1409.55 24.6143
1409.65 24.5082
1409.75 24.4092
1409.85 24.3095
1409.96 24.2038
1410.06 24.1049
1410.16 24.0052
1410.26 23.9074
1410.37 23.8059
1410.47 23.7046
1410.57 23.6086
1410.67 23.5122
1410.78 23.4164
1410.88 23.3182
1410.98 23.2212
1411.08 23.1251
1411.19 23.0301
1411.29 22.9309
1411.39 22.8359
1411.49 22.7419
1411.6 22.6413
1411.71 22.5428
1411.81 22.4483
1411.92 22.357
1412.02 22.263
1412.12 22.1714
1412.22 22.0786
1412.33 21.9867
1412.43 21.8939
1412.54 21.7976
1412.64 21.709
1412.74 21.6188
1412.84 21.5309
1412.95 21.4403
1413.05 21.3534
1413.15 21.267
1413.25 21.1787
1413.35 21.0928
1413.46 21.0013
1413.56 20.9107
1413.67 20.8189
1413.77 20.7311
1413.88 20.6448
1413.98 20.5582
1414.08 20.4747
1414.19 20.3879
1414.29 20.3047
1414.39 20.2218
1414.49 20.1391
1414.59 20.0548
1414.69 19.9728
1414.79 19.8895
1414.9 19.8079
1415 19.7273
1415.11 19.6375
1415.21 19.5559
1415.31 19.4757
1415.41 19.3952
1415.52 19.3161
1415.62 19.237
1415.72 19.1536
1415.83 19.0709
1415.93 18.9928
1416.04 18.912
1416.14 18.8338
1416.24 18.7547
1416.34 18.6768
1416.44 18.6008
1416.55 18.524
1416.65 18.4484
1416.76 18.3674
1416.86 18.2913
1416.96 18.2168
1417.06 18.1411
1417.16 18.0668
1417.27 17.9912
1417.37 17.9175
1417.47 17.8449
1417.57 17.7707
1417.67 17.6962
1417.78 17.6214
1417.88 17.5484
1417.98 17.4773
1418.08 17.4055
1418.19 17.3289
1418.29 17.2584
1418.39 17.1885
1418.49 17.1184
1418.6 17.0444
1418.7 16.9714
1418.81 16.8976
1418.91 16.8287
1419.02 16.7563
1419.12 16.6871
1419.22 16.6172
1419.33 16.5479
1419.43 16.4802
1419.53 16.4099
1419.63 16.3428
1419.73 16.2757
1419.84 16.2091
1419.94 16.138
1420.05 16.0716
1420.15 16.0064
1420.25 15.9402
1420.35 15.8747
1420.45 15.8095
1420.55 15.7445
1420.66 15.6767
1420.76 15.6092
1420.87 15.5441
1420.97 15.4783
1421.07 15.4142
1421.18 15.3489
1421.28 15.2841
1421.38 15.2215
1421.49 15.1585
1421.6 15.0889
1421.7 15.0265
1421.8 14.9653
1421.9 14.9036
1422 14.8428
1422.1 14.7826
1422.2 14.7226
1422.31 14.6565
1422.42 14.5962
1422.52 14.5364
1422.62 14.4756
1422.72 14.416
1422.83 14.3554
1422.93 14.2968
1423.03 14.2368
1423.13 14.1775
1423.23 14.1198
1423.34 14.062
1423.44 14.0049
1423.54 13.9482
1423.64 13.8893
1423.74 13.8318
1423.85 13.7738
1423.95 13.717
1424.05 13.6609
1424.15 13.6053
1424.25 13.5501
1424.35 13.4939
1424.46 13.4376
1424.56 13.3826
1424.66 13.3251
1424.77 13.2693
1424.87 13.2128
1424.97 13.1591
1425.08 13.1033
1425.19 13.0452
1425.29 12.9903
1425.39 12.9378
1425.49 12.8843
1425.59 12.8304
1425.7 12.7774
1425.8 12.7245
1425.9 12.6707
1426.01 12.6183
1426.11 12.5636
1426.22 12.5106
1426.32 12.4577
1426.42 12.4065
1426.52 12.3559
1426.62 12.305
1426.72 12.2545
1426.83 12.2031
1426.93 12.153
1427.03 12.1033
1427.13 12.0539
1427.23 12.0043
1427.34 11.9544
1427.44 11.9036
1427.54 11.8551
1427.64 11.8064
1427.75 11.757
1427.85 11.7082
1427.95 11.6599
1428.06 11.6076
1428.16 11.5601
1428.26 11.513
1428.36 11.4652
1428.46 11.4185
1428.57 11.3716
1428.67 11.3252
1428.77 11.2791
1428.87 11.2321
1428.97 11.185
1429.08 11.1356
1429.19 11.0891
1429.29 11.0438
1429.39 10.9992
1429.49 10.9528
1429.59 10.9083
1429.69 10.8634
1429.8 10.8145
1429.91 10.77
1430.01 10.7262
1430.11 10.6823
1430.21 10.6388
1430.31 10.5955
1430.41 10.552
1430.51 10.5088
1430.61 10.4646
1430.72 10.4215
1430.82 10.3791
1430.92 10.3371
1431.04 10.2861
1431.15 10.2388
1431.25 10.1964
1431.36 10.1545
1431.46 10.1129
1431.56 10.0719
1431.66 10.0304
1431.76 9.98937
1431.86 9.94749
1431.97 9.90505
1432.07 9.86409
1432.17 9.82414
1432.27 9.78283
1432.38 9.74258
1432.48 9.70198
1432.58 9.66279
1432.68 9.62226
1432.79 9.58187
1432.89 9.54261
1432.99 9.50237
1433.1 9.4621
1433.2 9.42363
1433.3 9.38539
1433.4 9.34709
1433.5 9.30807
1433.61 9.26701
1433.71 9.22896
1433.81 9.19129
1433.92 9.15283
1434.02 9.1147
1434.12 9.07765
1434.22 9.04057
1434.32 9.00228
1434.43 8.96509
1434.53 8.92692
1434.63 8.89033
1434.74 8.85281
1434.84 8.81674
1434.94 8.78069
1435.04 8.74474
1435.14 8.70788
1435.24 8.67228
1435.34 8.63694
1435.44 8.60191
1435.55 8.56596
1435.65 8.5304
1435.75 8.49594
1435.85 8.46117
1435.95 8.42613
1436.05 8.39136
1436.16 8.35676
1436.26 8.32273
1436.36 8.2873
1436.47 8.25045
1436.57 8.21693
1436.67 8.18317
1436.77 8.14971
1436.88 8.11348
1436.99 8.07827
1437.09 8.04504
1437.2 8.01113
1437.3 7.97864
1437.4 7.94532
1437.5 7.91236
1437.6 7.87948
1437.71 7.84567
1437.81 7.81338
1437.91 7.78139
1438.02 7.74843
1438.12 7.7168
1438.22 7.6854
1438.32 7.65372
1438.42 7.62246
1438.53 7.5904
1438.63 7.55943
1438.73 7.52864
1438.83 7.49799
1438.93 7.46729
1439.03 7.43682
1439.13 7.40614
1439.23 7.37561
1439.33 7.34566
1439.44 7.31437
1439.54 7.28409
1439.64 7.25336
1439.75 7.22302
1439.85 7.19211
1439.96 7.16056
1440.07 7.13052
1440.17 7.10117
1440.27 7.07236
1440.37 7.04317
1440.47 7.01378
1440.57 6.98522
1440.68 6.95596
1440.79 6.92438
1440.89 6.89613
1440.99 6.868
1441.09 6.84008
1441.19 6.81155
1441.29 6.78337
1441.4 6.75535
1441.5 6.72607
1441.61 6.6959
1441.72 6.66777
1441.82 6.639
1441.93 6.61152
1442.03 6.58288
1442.14 6.55528
1442.24 6.52872
1442.35 6.5001
1442.45 6.4736
1442.55 6.44719
1442.65 6.42063
1442.76 6.39199
1442.87 6.36348
1442.97 6.33694
1443.08 6.30882
1443.18 6.2828
1443.28 6.25713
1443.38 6.23177
1443.48 6.20617
1443.59 6.18056
1443.69 6.15486
1443.79 6.12908
1443.89 6.10398
1444 6.07865
1444.1 6.05314
1444.2 6.02755
1444.31 6.00233
1444.41 5.97784
1444.51 5.95262
1444.61 5.92761
1444.72 5.90189
1444.83 5.87698
1444.93 5.85262
1445.03 5.82885
1445.13 5.80516
1445.23 5.78143
1445.33 5.75735
1445.43 5.734
1445.53 5.71072
1445.64 5.68627
1445.74 5.66305
1445.84 5.63977
1445.94 5.61683
1446.04 5.59394
1446.14 5.57113
1446.24 5.54839
1446.35 5.52533
1446.45 5.50261
1446.55 5.48018
1446.65 5.45781
1446.75 5.43551
1446.85 5.41337
1446.96 5.3904
1447.06 5.36781
1447.16 5.34569
1447.26 5.32322
1447.37 5.30114
1447.47 5.27934
1447.57 5.25757
1447.68 5.23458
1447.79 5.21076
1447.91 5.1867
1448.01 5.16527
1448.11 5.14303
1448.21 5.12206
1448.32 5.10092
1448.42 5.08004
1448.52 5.05904
1448.62 5.03768
1448.72 5.01681
1448.83 4.99617
1448.93 4.97544
1449.03 4.95525
1449.14 4.93339
1449.24 4.91257
1449.34 4.89251
1449.45 4.87102
1449.55 4.85108
