1318.23 3.60276e-06
1318.33 3.59077e-06
1318.43 3.57817e-06
1318.54 3.56553e-06
1318.65 3.55293e-06
1318.75 3.54065e-06
1318.85 3.52878e-06
1318.95 3.51704e-06
1319.05 3.50511e-06
1319.15 3.49349e-06
1319.26 3.48162e-06
1319.36 3.46988e-06
1319.47 3.45735e-06
1319.57 3.4452e-06
1319.68 3.43348e-06
1319.78 3.42113e-06
1319.89 3.40864e-06
1320 3.39649e-06
1320.1 3.38498e-06
1320.21 3.37357e-06
1320.33 3.36002e-06
1320.43 3.34874e-06
1320.54 3.33635e-06
1320.64 3.32502e-06
1320.75 3.31331e-06
1320.86 3.30111e-06
1320.98 3.28811e-06
1321.08 3.27686e-06
1321.19 3.26571e-06
1321.29 3.25467e-06
1321.39 3.2435e-06
1321.5 3.23201e-06
1321.6 3.221e-06
1321.7 3.21027e-06
1321.81 3.19852e-06
1321.91 3.1879e-06
1322.02 3.17629e-06
1322.14 3.16411e-06
1322.24 3.15359e-06
1322.34 3.14306e-06
1322.45 3.13194e-06
1322.57 3.11918e-06
1322.7 3.10577e-06
1322.8 3.09537e-06
1322.91 3.08453e-06
1323.01 3.07346e-06
1323.13 3.06194e-06
1323.23 3.05143e-06
1323.34 3.04053e-06
1323.44 3.03016e-06
1323.55 3.01976e-06
1323.65 3.00886e-06
1323.76 2.99831e-06
1323.86 2.98832e-06
1323.98 2.97667e-06
1324.08 2.96652e-06
1324.18 2.95643e-06
1324.28 2.94652e-06
1324.39 2.9367e-06
1324.49 2.92675e-06
1324.6 2.91585e-06
1324.7 2.90588e-06
1324.8 2.89608e-06
1324.9 2.88648e-06
1325.01 2.87682e-06
1325.12 2.86608e-06
1325.22 2.85639e-06
1325.32 2.84688e-06
1325.44 2.83579e-06
1325.54 2.82589e-06
1325.65 2.81584e-06
1325.76 2.80608e-06
1325.86 2.79655e-06
1325.96 2.78722e-06
1326.06 2.77785e-06
1326.17 2.76792e-06
1326.27 2.75864e-06
1326.37 2.7491e-06
1326.48 2.73973e-06
1326.58 2.73044e-06
1326.68 2.721e-06
1326.79 2.7112e-06
1326.9 2.70154e-06
1327.01 2.69211e-06
1327.11 2.68299e-06
1327.21 2.67374e-06
1327.31 2.66461e-06
1327.43 2.65433e-06
1327.53 2.64542e-06
1327.64 2.6362e-06
1327.75 2.62631e-06
1327.85 2.61754e-06
1327.95 2.60877e-06
1328.05 2.59991e-06
1328.16 2.59102e-06
1328.26 2.58231e-06
1328.36 2.57335e-06
1328.47 2.56469e-06
1328.57 2.55607e-06
1328.67 2.54707e-06
1328.78 2.5381e-06
1328.89 2.52883e-06
1329 2.51996e-06
1329.1 2.51144e-06
1329.2 2.5027e-06
1329.31 2.49343e-06
1329.41 2.48516e-06
1329.51 2.4769e-06
1329.62 2.4683e-06
1329.74 2.45876e-06
1329.85 2.44937e-06
1329.96 2.44085e-06
1330.06 2.43233e-06
1330.17 2.42399e-06
1330.27 2.41558e-06
1330.37 2.40742e-06
1330.48 2.39898e-06
1330.58 2.39067e-06
1330.69 2.38242e-06
1330.79 2.3745e-06
1330.89 2.36636e-06
1330.99 2.35809e-06
1331.12 2.34858e-06
1331.22 2.34032e-06
1331.33 2.33218e-06
1331.43 2.32427e-06
1331.53 2.31646e-06
1331.65 2.30749e-06
1331.75 2.29959e-06
1331.86 2.29094e-06
1331.97 2.28302e-06
1332.08 2.27478e-06
1332.19 2.26662e-06
1332.29 2.259e-06
1332.39 2.25146e-06
1332.49 2.24398e-06
1332.59 2.23628e-06
1332.7 2.22833e-06
1332.8 2.22081e-06
1332.92 2.21242e-06
1333.03 2.20407e-06
1333.16 2.19477e-06
1333.26 2.18717e-06
1333.36 2.17982e-06
1333.47 2.17184e-06
1333.58 2.16438e-06
1333.68 2.15716e-06
1333.78 2.14987e-06
1333.88 2.14241e-06
1333.99 2.135e-06
1334.09 2.12763e-06
1334.2 2.1204e-06
1334.3 2.11336e-06
1334.4 2.10592e-06
1334.51 2.09814e-06
1334.62 2.09061e-06
1334.73 2.08327e-06
1334.85 2.07503e-06
1334.98 2.06608e-06
1335.09 2.05876e-06
1335.19 2.05181e-06
1335.29 2.04492e-06
1335.4 2.03756e-06
1335.51 2.0298e-06
1335.62 2.02253e-06
1335.72 2.01566e-06
1335.82 2.00892e-06
1335.93 2.00218e-06
1336.03 1.99539e-06
1336.13 1.98828e-06
1336.25 1.98092e-06
1336.35 1.97432e-06
1336.45 1.96728e-06
1336.56 1.96041e-06
1336.69 1.95223e-06
1336.79 1.94572e-06
1336.9 1.93841e-06
1337 1.93194e-06
1337.1 1.92534e-06
1337.21 1.91878e-06
1337.31 1.91209e-06
1337.42 1.90539e-06
1337.52 1.89897e-06
1337.63 1.89209e-06
1337.73 1.88564e-06
1337.83 1.87919e-06
1337.94 1.87286e-06
1338.04 1.86639e-06
1338.14 1.86011e-06
1338.24 1.85391e-06
1338.34 1.84765e-06
1338.45 1.84107e-06
1338.55 1.83495e-06
1338.65 1.8288e-06
1338.78 1.8213e-06
1338.88 1.81503e-06
1338.98 1.80889e-06
1339.09 1.80238e-06
1339.19 1.79631e-06
1339.3 1.79006e-06
1339.4 1.78412e-06
1339.51 1.7777e-06
1339.61 1.7717e-06
1339.72 1.76525e-06
1339.82 1.75921e-06
1339.93 1.75283e-06
1340.04 1.74647e-06
1340.15 1.74009e-06
1340.28 1.7327e-06
1340.38 1.72675e-06
1340.49 1.72054e-06
1340.6 1.71461e-06
1340.71 1.70808e-06
1340.82 1.70202e-06
1340.92 1.69627e-06
1341.02 1.69038e-06
1341.13 1.68471e-06
1341.23 1.67872e-06
1341.35 1.67245e-06
1341.46 1.66624e-06
1341.56 1.66068e-06
1341.67 1.65469e-06
1341.77 1.64886e-06
1341.88 1.64334e-06
1341.98 1.63773e-06
1342.08 1.63229e-06
1342.18 1.62684e-06
1342.29 1.62108e-06
1342.39 1.61559e-06
1342.5 1.60965e-06
1342.61 1.60389e-06
1342.71 1.59846e-06
1342.81 1.59292e-06
1342.92 1.58753e-06
1343.02 1.58192e-06
1343.13 1.57657e-06
1343.23 1.57129e-06
1343.33 1.56585e-06
1343.43 1.56041e-06
1343.54 1.55504e-06
1343.64 1.54966e-06
1343.75 1.54416e-06
1343.86 1.53864e-06
1343.97 1.53311e-06
1344.07 1.52773e-06
1344.17 1.52259e-06
1344.28 1.51743e-06
1344.39 1.51156e-06
1344.5 1.50641e-06
1344.6 1.50108e-06
1344.71 1.49591e-06
1344.83 1.48976e-06
1344.94 1.48455e-06
1345.04 1.47944e-06
1345.14 1.47448e-06
1345.25 1.46899e-06
1345.37 1.46351e-06
1345.47 1.45824e-06
1345.58 1.45307e-06
1345.69 1.44802e-06
1345.79 1.4432e-06
1345.89 1.4381e-06
1346 1.43282e-06
1346.12 1.42721e-06
1346.25 1.42129e-06
1346.35 1.41655e-06
1346.45 1.4117e-06
1346.55 1.40701e-06
1346.65 1.40226e-06
1346.76 1.3972e-06
1346.86 1.39253e-06
1346.97 1.38745e-06
1347.08 1.38252e-06
1347.18 1.37779e-06
1347.29 1.37314e-06
1347.4 1.36818e-06
1347.51 1.36314e-06
1347.62 1.35805e-06
1347.72 1.35341e-06
1347.83 1.34842e-06
1347.94 1.34381e-06
1348.04 1.33928e-06
1348.14 1.33472e-06
1348.24 1.33024e-06
1348.34 1.32582e-06
1348.45 1.32126e-06
1348.55 1.31678e-06
1348.66 1.31205e-06
1348.76 1.30753e-06
1348.86 1.30317e-06
1348.97 1.29863e-06
1349.07 1.29424e-06
1349.17 1.2898e-06
1349.28 1.28525e-06
1349.38 1.28095e-06
1349.48 1.27658e-06
1349.59 1.27209e-06
1349.7 1.26753e-06
1349.81 1.26294e-06
1349.91 1.25872e-06
1350.01 1.25435e-06
1350.12 1.24977e-06
1350.23 1.24542e-06
1350.33 1.24129e-06
1350.43 1.237e-06
1350.54 1.23262e-06
1350.65 1.22824e-06
1350.75 1.22396e-06
1350.85 1.21989e-06
1350.95 1.21575e-06
1351.06 1.2115e-06
1351.16 1.20747e-06
1351.26 1.20338e-06
1351.37 1.19902e-06
1351.48 1.19479e-06
1351.58 1.1907e-06
1351.68 1.18676e-06
1351.78 1.18278e-06
1351.88 1.17878e-06
1351.98 1.17486e-06
1352.08 1.17095e-06
1352.19 1.167e-06
1352.29 1.16296e-06
1352.39 1.1591e-06
1352.5 1.1549e-06
1352.6 1.15107e-06
1352.7 1.14721e-06
1352.8 1.14334e-06
1352.91 1.13946e-06
1353.02 1.13499e-06
1353.17 1.12965e-06
1353.27 1.12569e-06
1353.39 1.12133e-06
1353.49 1.11744e-06
1353.6 1.11357e-06
1353.7 1.10987e-06
1353.8 1.10618e-06
1353.9 1.10233e-06
1354.01 1.09861e-06
1354.11 1.09481e-06
1354.21 1.09115e-06
1354.32 1.08738e-06
1354.42 1.08364e-06
1354.55 1.0791e-06
1354.65 1.07533e-06
1354.76 1.07164e-06
1354.87 1.06769e-06
1354.97 1.06409e-06
1355.07 1.06035e-06
1355.17 1.05682e-06
1355.28 1.05304e-06
1355.4 1.04882e-06
1355.53 1.0445e-06
1355.63 1.04097e-06
1355.73 1.03746e-06
1355.83 1.03396e-06
1355.94 1.03034e-06
1356.04 1.02681e-06
1356.15 1.02329e-06
1356.25 1.01979e-06
1356.35 1.01638e-06
1356.45 1.01299e-06
1356.55 1.00953e-06
1356.65 1.00617e-06
1356.75 1.00282e-06
1356.86 9.99436e-07
1356.96 9.96053e-07
1357.06 9.92524e-07
1357.16 9.89228e-07
1357.28 9.85409e-07
1357.39 9.81806e-07
1357.49 9.78544e-07
1357.61 9.74665e-07
1357.71 9.71383e-07
1357.84 9.67335e-07
1357.95 9.6369e-07
1358.06 9.60149e-07
1358.16 9.56953e-07
1358.26 9.5378e-07
1358.37 9.50298e-07
1358.48 9.47125e-07
1358.59 9.43641e-07
1358.69 9.40279e-07
1358.81 9.36559e-07
1358.91 9.33455e-07
1359.01 9.30327e-07
1359.12 9.27194e-07
1359.22 9.24116e-07
1359.32 9.20979e-07
1359.44 9.17305e-07
1359.54 9.14256e-07
1359.64 9.11177e-07
1359.75 9.07941e-07
1359.85 9.04802e-07
1359.98 9.0101e-07
1360.08 8.97918e-07
1360.18 8.94925e-07
1360.29 8.91773e-07
1360.39 8.88812e-07
1360.5 8.85718e-07
1360.6 8.8258e-07
1360.7 8.79645e-07
1360.8 8.76721e-07
1360.9 8.73761e-07
1361.01 8.70672e-07
1361.12 8.67447e-07
1361.22 8.64559e-07
1361.33 8.61511e-07
1361.43 8.58652e-07
1361.56 8.54997e-07
1361.66 8.51985e-07
1361.76 8.49151e-07
1361.86 8.46331e-07
1361.98 8.43162e-07
1362.08 8.40252e-07
1362.18 8.37431e-07
1362.3 8.34133e-07
1362.41 8.31247e-07
1362.52 8.28153e-07
1362.62 8.25401e-07
1362.73 8.22421e-07
1362.85 8.19164e-07
1362.95 8.16401e-07
1363.06 8.13519e-07
1363.16 8.10724e-07
1363.26 8.07978e-07
1363.37 8.05116e-07
1363.47 8.02352e-07
1363.59 7.99217e-07
1363.69 7.96477e-07
1363.8 7.93728e-07
1363.9 7.91068e-07
1364 7.88388e-07
1364.1 7.85766e-07
1364.21 7.82998e-07
1364.31 7.80352e-07
1364.41 7.77646e-07
1364.52 7.74851e-07
1364.62 7.72264e-07
1364.73 7.69648e-07
1364.83 7.66957e-07
1364.93 7.64359e-07
1365.05 7.61516e-07
1365.15 7.58984e-07
1365.26 7.56235e-07
1365.37 7.53361e-07
1365.47 7.50757e-07
1365.59 7.47833e-07
1365.69 7.45307e-07
1365.79 7.42823e-07
1365.91 7.40017e-07
1366.01 7.37539e-07
1366.11 7.35057e-07
1366.21 7.32518e-07
1366.32 7.30071e-07
1366.42 7.27616e-07
1366.53 7.24933e-07
1366.63 7.22498e-07
1366.73 7.20051e-07
1366.85 7.17354e-07
1366.95 7.14961e-07
1367.05 7.12589e-07
1367.16 7.09906e-07
1367.26 7.07508e-07
1367.37 7.05084e-07
1367.47 7.02563e-07
1367.59 6.9983e-07
1367.7 6.97295e-07
1367.8 6.94927e-07
1367.9 6.92598e-07
1368.02 6.90015e-07
1368.12 6.87715e-07
1368.22 6.85379e-07
1368.32 6.82966e-07
1368.43 6.80601e-07
1368.53 6.78275e-07
1368.64 6.75928e-07
1368.74 6.73633e-07
1368.84 6.71394e-07
1368.94 6.69163e-07
1369.04 6.66902e-07
1369.14 6.64697e-07
1369.25 6.62358e-07
1369.35 6.6005e-07
1369.45 6.57851e-07
1369.55 6.5566e-07
1369.65 6.53473e-07
1369.76 6.5126e-07
1369.86 6.49101e-07
1369.96 6.46951e-07
1370.06 6.44781e-07
1370.16 6.42645e-07
1370.26 6.40476e-07
1370.36 6.38317e-07
1370.46 6.36189e-07
1370.57 6.33866e-07
1370.67 6.3172e-07
1370.77 6.29619e-07
1370.88 6.27496e-07
1370.98 6.25355e-07
1371.08 6.23229e-07
1371.18 6.21133e-07
1371.29 6.19038e-07
1371.39 6.16957e-07
1371.49 6.14822e-07
1371.59 6.12768e-07
1371.69 6.1073e-07
1371.79 6.08689e-07
1371.89 6.06641e-07
1372 6.04502e-07
1372.1 6.02485e-07
1372.2 6.00476e-07
1372.3 5.98462e-07
1372.41 5.96413e-07
1372.51 5.94435e-07
1372.61 5.92366e-07
1372.71 5.9039e-07
1372.82 5.8837e-07
1372.92 5.86324e-07
1373.02 5.84343e-07
1373.13 5.82303e-07
1373.23 5.80302e-07
1373.33 5.78364e-07
1373.43 5.76434e-07
1373.53 5.74529e-07
1373.64 5.72435e-07
1373.75 5.70453e-07
1373.85 5.68464e-07
1373.96 5.66462e-07
1374.06 5.6454e-07
1374.17 5.62595e-07
1374.27 5.60691e-07
1374.38 5.58601e-07
1374.48 5.56744e-07
1374.59 5.5485e-07
1374.69 5.53004e-07
1374.79 5.51136e-07
1374.89 5.49273e-07
1374.99 5.47448e-07
1375.1 5.45522e-07
1375.2 5.43704e-07
1375.3 5.41842e-07
1375.4 5.40018e-07
1375.5 5.38218e-07
1375.62 5.36165e-07
1375.72 5.34368e-07
1375.82 5.3258e-07
1375.92 5.30801e-07
1376.02 5.2898e-07
1376.13 5.27062e-07
1376.23 5.25297e-07
1376.33 5.23548e-07
1376.44 5.21802e-07
1376.54 5.20015e-07
1376.64 5.18229e-07
1376.74 5.16475e-07
1376.85 5.14702e-07
1376.95 5.12903e-07
1377.06 5.11156e-07
1377.16 5.09376e-07
1377.28 5.07402e-07
1377.39 5.05581e-07
1377.5 5.03689e-07
1377.61 5.01783e-07
1377.72 5.00061e-07
1377.82 4.98387e-07
1377.92 4.96694e-07
1378.02 4.95021e-07
1378.12 4.93367e-07
1378.22 4.91718e-07
1378.32 4.90078e-07
1378.42 4.88429e-07
1378.53 4.86714e-07
1378.63 4.85096e-07
1378.73 4.83451e-07
1378.83 4.81839e-07
1378.93 4.80214e-07
1379.04 4.78598e-07
1379.14 4.76981e-07
1379.24 4.75376e-07
1379.34 4.73787e-07
1379.44 4.72182e-07
1379.54 4.70578e-07
1379.65 4.69005e-07
1379.75 4.67455e-07
1379.85 4.65897e-07
1379.96 4.64083e-07
1380.07 4.62469e-07
1380.17 4.60851e-07
1380.28 4.59179e-07
1380.39 4.57563e-07
1380.49 4.5599e-07
1380.62 4.54057e-07
1380.73 4.52383e-07
1380.84 4.50802e-07
1380.94 4.49283e-07
1381.04 4.47782e-07
1381.16 4.4595e-07
1381.27 4.44371e-07
1381.37 4.42841e-07
1381.48 4.41333e-07
1381.58 4.39864e-07
1381.68 4.38398e-07
1381.78 4.36907e-07
1381.88 4.35451e-07
1382 4.3382e-07
1382.1 4.32349e-07
1382.2 4.30849e-07
1382.3 4.29402e-07
1382.41 4.27886e-07
1382.51 4.26425e-07
1382.62 4.24928e-07
1382.73 4.23364e-07
1382.84 4.21853e-07
1382.95 4.20275e-07
1383.05 4.18847e-07
1383.16 4.17329e-07
1383.27 4.15825e-07
1383.38 4.1437e-07
1383.48 4.12965e-07
1383.58 4.11574e-07
1383.69 4.10153e-07
1383.79 4.08685e-07
1383.89 4.07313e-07
1383.99 4.05954e-07
1384.09 4.04607e-07
1384.2 4.03156e-07
1384.31 4.01776e-07
1384.42 4.003e-07
1384.52 3.98971e-07
1384.62 3.9764e-07
1384.72 3.96265e-07
1384.83 3.94908e-07
1384.93 3.93591e-07
1385.03 3.92281e-07
1385.13 3.90883e-07
1385.23 3.89575e-07
1385.34 3.88252e-07
1385.44 3.86884e-07
1385.54 3.85586e-07
1385.65 3.84276e-07
1385.78 3.82578e-07
1385.88 3.81306e-07
1385.98 3.80022e-07
1386.08 3.78734e-07
1386.19 3.77412e-07
1386.29 3.76128e-07
1386.4 3.74838e-07
1386.5 3.73487e-07
1386.61 3.72217e-07
1386.71 3.7092e-07
1386.81 3.69656e-07
1386.92 3.68383e-07
1387.02 3.67156e-07
1387.12 3.65917e-07
1387.22 3.647e-07
1387.32 3.63479e-07
1387.42 3.62256e-07
1387.53 3.61043e-07
1387.63 3.59806e-07
1387.74 3.58456e-07
1387.84 3.57235e-07
1387.95 3.55994e-07
1388.05 3.54792e-07
1388.16 3.53562e-07
1388.26 3.52388e-07
1388.36 3.51202e-07
1388.46 3.49994e-07
1388.56 3.48817e-07
1388.66 3.47652e-07
1388.77 3.46435e-07
1388.87 3.4527e-07
1388.97 3.44114e-07
1389.08 3.4293e-07
1389.18 3.4177e-07
1389.28 3.40634e-07
1389.38 3.39451e-07
1389.49 3.38255e-07
1389.6 3.37068e-07
1389.7 3.35857e-07
1389.81 3.34702e-07
1389.92 3.33501e-07
1390.02 3.3237e-07
1390.13 3.31167e-07
1390.23 3.30054e-07
1390.33 3.28937e-07
1390.43 3.27842e-07
1390.54 3.26675e-07
1390.65 3.25472e-07
1390.75 3.24382e-07
1390.85 3.23262e-07
1390.96 3.22143e-07
1391.08 3.20893e-07
1391.18 3.19809e-07
1391.28 3.18687e-07
1391.39 3.17593e-07
1391.49 3.16534e-07
1391.59 3.15436e-07
1391.69 3.14371e-07
1391.8 3.13297e-07
1391.9 3.12203e-07
1392 3.11164e-07
1392.1 3.1013e-07
1392.21 3.0908e-07
1392.32 3.07891e-07
1392.43 3.06746e-07
1392.54 3.05659e-07
1392.64 3.04627e-07
1392.75 3.03534e-07
1392.85 3.0253e-07
1392.96 3.0145e-07
1393.07 3.0034e-07
1393.17 2.99302e-07
1393.28 2.98252e-07
1393.39 2.97153e-07
1393.5 2.96126e-07
1393.6 2.95066e-07
1393.7 2.94089e-07
1393.81 2.93056e-07
1393.91 2.92051e-07
1394.02 2.91078e-07
1394.14 2.89882e-07
1394.24 2.88899e-07
1394.34 2.8793e-07
1394.44 2.86962e-07
1394.54 2.86006e-07
1394.65 2.8505e-07
1394.75 2.84071e-07
1394.85 2.83102e-07
1394.95 2.82142e-07
1395.06 2.81121e-07
1395.17 2.80174e-07
1395.27 2.79199e-07
1395.37 2.78254e-07
1395.48 2.77308e-07
1395.58 2.76383e-07
1395.68 2.75419e-07
1395.79 2.74448e-07
1395.89 2.73526e-07
1395.99 2.72576e-07
1396.1 2.7165e-07
1396.2 2.70706e-07
1396.31 2.69759e-07
1396.41 2.68835e-07
1396.51 2.67932e-07
1396.62 2.66984e-07
1396.74 2.65913e-07
1396.85 2.64955e-07
1396.95 2.64045e-07
1397.05 2.63169e-07
1397.15 2.62284e-07
1397.25 2.61407e-07
1397.36 2.60489e-07
1397.46 2.59623e-07
1397.56 2.58754e-07
1397.67 2.57827e-07
1397.77 2.56936e-07
1397.88 2.56001e-07
1397.99 2.55128e-07
1398.09 2.54256e-07
1398.19 2.53399e-07
1398.29 2.5256e-07
1398.39 2.51686e-07
1398.5 2.50826e-07
1398.61 2.4988e-07
1398.73 2.48905e-07
1398.83 2.48056e-07
1398.94 2.47156e-07
1399.05 2.46275e-07
1399.15 2.45453e-07
1399.25 2.44633e-07
1399.35 2.4382e-07
1399.45 2.42988e-07
1399.56 2.42162e-07
1399.66 2.41332e-07
1399.76 2.40523e-07
1399.86 2.39703e-07
1399.97 2.38903e-07
1400.07 2.38108e-07
1400.17 2.37298e-07
1400.27 2.36504e-07
1400.37 2.35714e-07
1400.49 2.34774e-07
1400.6 2.33926e-07
1400.7 2.33117e-07
1400.8 2.32338e-07
1400.91 2.31548e-07
1401.01 2.30724e-07
1401.12 2.29943e-07
1401.22 2.29171e-07
1401.32 2.28407e-07
1401.42 2.27645e-07
1401.52 2.2689e-07
1401.63 2.2609e-07
1401.73 2.25321e-07
1401.83 2.24571e-07
1401.93 2.23786e-07
1402.04 2.22998e-07
1402.15 2.22204e-07
1402.26 2.21366e-07
1402.37 2.20581e-07
1402.47 2.19839e-07
1402.57 2.19098e-07
1402.67 2.18371e-07
1402.78 2.176e-07
1402.89 2.16793e-07
1403 2.16015e-07
1403.1 2.15287e-07
1403.2 2.14553e-07
1403.31 2.13795e-07
1403.41 2.1306e-07
1403.52 2.12321e-07
1403.63 2.11502e-07
1403.74 2.10762e-07
1403.84 2.10053e-07
1403.94 2.09336e-07
1404.07 2.08445e-07
1404.18 2.07699e-07
1404.29 2.06931e-07
1404.4 2.06215e-07
1404.5 2.05511e-07
1404.6 2.04827e-07
1404.7 2.04121e-07
1404.8 2.03441e-07
1404.91 2.02752e-07
1405.01 2.02076e-07
1405.12 2.01334e-07
1405.22 2.0063e-07
1405.33 1.99963e-07
1405.43 1.99292e-07
1405.54 1.98549e-07
1405.65 1.97837e-07
1405.76 1.9712e-07
1405.86 1.96459e-07
1405.96 1.95807e-07
1406.06 1.95118e-07
1406.16 1.9447e-07
1406.27 1.93802e-07
1406.37 1.9314e-07
1406.47 1.92489e-07
1406.58 1.91835e-07
1406.68 1.91198e-07
1406.78 1.90507e-07
1406.89 1.8985e-07
1406.99 1.89212e-07
1407.09 1.88584e-07
1407.19 1.87954e-07
1407.29 1.87325e-07
1407.42 1.86531e-07
1407.52 1.85896e-07
1407.63 1.85236e-07
1407.73 1.84603e-07
1407.83 1.83988e-07
1407.93 1.83374e-07
1408.04 1.82713e-07
1408.14 1.82104e-07
1408.25 1.81432e-07
1408.36 1.80784e-07
1408.46 1.80176e-07
1408.58 1.79505e-07
1408.68 1.78891e-07
1408.79 1.78239e-07
1408.89 1.77635e-07
1409 1.77005e-07
1409.1 1.76417e-07
1409.21 1.75791e-07
1409.31 1.752e-07
1409.41 1.74614e-07
1409.51 1.74035e-07
1409.61 1.73454e-07
1409.72 1.72846e-07
1409.82 1.72272e-07
1409.93 1.71652e-07
1410.03 1.7106e-07
1410.13 1.70486e-07
1410.23 1.69909e-07
1410.34 1.6933e-07
1410.45 1.68703e-07
1410.55 1.6813e-07
1410.65 1.67565e-07
1410.76 1.66982e-07
1410.86 1.66401e-07
1410.97 1.65791e-07
1411.08 1.65194e-07
1411.19 1.6461e-07
1411.3 1.63984e-07
1411.4 1.63441e-07
1411.5 1.62896e-07
1411.6 1.62351e-07
1411.71 1.61775e-07
1411.82 1.612e-07
1411.92 1.60662e-07
1412.03 1.60065e-07
1412.13 1.59513e-07
1412.24 1.58958e-07
1412.34 1.5843e-07
1412.44 1.57901e-07
1412.54 1.57364e-07
1412.65 1.56785e-07
1412.76 1.56227e-07
1412.86 1.55705e-07
1412.97 1.55171e-07
1413.07 1.54643e-07
1413.18 1.54063e-07
1413.28 1.53552e-07
1413.39 1.53017e-07
1413.49 1.52493e-07
1413.59 1.51962e-07
1413.7 1.51423e-07
1413.8 1.5092e-07
1413.9 1.50409e-07
1414.01 1.49901e-07
1414.13 1.49285e-07
1414.23 1.48786e-07
1414.34 1.48268e-07
1414.45 1.47731e-07
1414.55 1.47225e-07
1414.65 1.46728e-07
1414.75 1.4624e-07
1414.86 1.45715e-07
1414.97 1.4519e-07
1415.07 1.44705e-07
1415.17 1.44212e-07
1415.28 1.43699e-07
1415.38 1.43221e-07
1415.48 1.42724e-07
1415.59 1.42244e-07
1415.69 1.41768e-07
1415.79 1.41291e-07
1415.89 1.40818e-07
1415.99 1.40335e-07
1416.1 1.39837e-07
1416.2 1.39363e-07
1416.31 1.3885e-07
1416.42 1.38367e-07
1416.54 1.37833e-07
1416.64 1.37371e-07
1416.74 1.36908e-07
1416.84 1.36448e-07
1416.94 1.35989e-07
1417.05 1.35495e-07
1417.15 1.35034e-07
1417.26 1.34565e-07
1417.36 1.34092e-07
1417.47 1.3363e-07
1417.58 1.33153e-07
1417.69 1.32673e-07
1417.79 1.32218e-07
1417.89 1.31778e-07
1417.99 1.31339e-07
1418.1 1.30876e-07
1418.2 1.30434e-07
1418.31 1.29973e-07
1418.41 1.29526e-07
1418.51 1.29093e-07
1418.63 1.28576e-07
1418.73 1.2814e-07
1418.84 1.27701e-07
1418.94 1.27242e-07
1419.06 1.2674e-07
1419.17 1.26287e-07
1419.28 1.25845e-07
1419.38 1.25423e-07
1419.48 1.25005e-07
1419.61 1.24458e-07
1419.71 1.24028e-07
1419.82 1.2359e-07
1419.92 1.23174e-07
1420.02 1.22762e-07
1420.13 1.22328e-07
1420.23 1.21917e-07
1420.33 1.21512e-07
1420.44 1.21084e-07
1420.54 1.20671e-07
1420.65 1.20252e-07
1420.75 1.19831e-07
1420.86 1.19418e-07
1420.96 1.19002e-07
1421.07 1.18557e-07
1421.17 1.18164e-07
1421.28 1.17761e-07
1421.4 1.1727e-07
1421.51 1.16862e-07
1421.61 1.16464e-07
1421.71 1.16067e-07
1421.82 1.15658e-07
1421.92 1.15269e-07
1422.03 1.14874e-07
1422.13 1.14482e-07
1422.24 1.14051e-07
1422.35 1.13648e-07
1422.45 1.13272e-07
1422.55 1.12887e-07
1422.66 1.1249e-07
1422.76 1.1211e-07
1422.86 1.11721e-07
1422.97 1.11312e-07
1423.07 1.1094e-07
1423.18 1.1057e-07
1423.28 1.10194e-07
1423.39 1.09799e-07
1423.49 1.09405e-07
1423.6 1.09007e-07
1423.71 1.08636e-07
1423.81 1.0825e-07
1423.91 1.07889e-07
1424.02 1.07515e-07
1424.12 1.0715e-07
1424.23 1.06757e-07
1424.33 1.064e-07
1424.46 1.05965e-07
1424.56 1.05609e-07
1424.67 1.05223e-07
1424.78 1.04824e-07
1424.88 1.04475e-07
1424.98 1.04129e-07
1425.09 1.03751e-07
1425.19 1.03404e-07
1425.3 1.0305e-07
1425.4 1.02705e-07
1425.53 1.02249e-07
1425.63 1.01906e-07
1425.74 1.01548e-07
1425.84 1.0121e-07
1425.94 1.00871e-07
1426.04 1.00538e-07
1426.14 1.00197e-07
1426.24 9.9857e-08
1426.35 9.95178e-08
1426.45 9.91869e-08
1426.56 9.88062e-08
1426.67 9.84595e-08
1426.77 9.81191e-08
1426.88 9.77752e-08
1426.98 9.74333e-08
1427.09 9.70917e-08
1427.19 9.67629e-08
1427.29 9.64377e-08
1427.39 9.61132e-08
1427.5 9.57789e-08
1427.6 9.54559e-08
1427.71 9.51057e-08
1427.81 9.47853e-08
1427.92 9.44487e-08
1428.03 9.41076e-08
1428.14 9.3768e-08
1428.24 9.34509e-08
1428.34 9.31403e-08
1428.44 9.28277e-08
1428.54 9.25181e-08
1428.65 9.21931e-08
1428.75 9.18771e-08
1428.86 9.15514e-08
1428.96 9.12436e-08
1429.07 9.09148e-08
1429.17 9.06008e-08
1429.28 9.02882e-08
1429.38 8.99835e-08
1429.48 8.96834e-08
1429.59 8.93733e-08
1429.69 8.90745e-08
1429.79 8.87619e-08
1429.9 8.8447e-08
1430 8.81416e-08
1430.11 8.78228e-08
1430.22 8.75113e-08
1430.32 8.7211e-08
1430.44 8.6878e-08
1430.54 8.65708e-08
1430.66 8.62285e-08
1430.77 8.59312e-08
1430.87 8.56405e-08
1430.99 8.52956e-08
1431.09 8.50089e-08
1431.2 8.47164e-08
1431.3 8.44246e-08
1431.4 8.41344e-08
1431.51 8.3844e-08
1431.62 8.35305e-08
