1294.51 3.52343
1294.61 3.5162
1294.71 3.50913
1294.81 3.50201
1294.94 3.49356
1295.04 3.48593
1295.15 3.47883
1295.25 3.47179
1295.36 3.46423
1295.46 3.45711
1295.56 3.45015
1295.66 3.44285
1295.77 3.4357
1295.87 3.42873
1295.98 3.42137
1296.09 3.41393
1296.2 3.40617
1296.3 3.39893
1296.41 3.39213
1296.54 3.38329
1296.64 3.37646
1296.74 3.36955
1296.84 3.36278
1296.94 3.35565
1297.06 3.34758
1297.18 3.34006
1297.28 3.33318
1297.38 3.32616
1297.49 3.31906
1297.6 3.3119
1297.7 3.30526
1297.81 3.29798
1297.92 3.29086
1298.02 3.28422
1298.12 3.27739
1298.23 3.27003
1298.34 3.26327
1298.44 3.25648
1298.54 3.24967
1298.65 3.24272
1298.76 3.236
1298.86 3.22918
1298.97 3.22239
1299.07 3.21592
1299.18 3.20888
1299.28 3.20215
1299.39 3.19503
1299.49 3.1886
1299.6 3.18147
1299.7 3.1751
1299.8 3.16865
1299.91 3.1619
1300.01 3.15552
1300.12 3.14898
1300.23 3.14171
1300.34 3.13471
1300.45 3.12793
1300.56 3.12089
1300.67 3.1143
1300.77 3.10802
1300.87 3.10159
1300.97 3.09536
1301.08 3.08846
1301.2 3.08151
1301.31 3.07465
1301.43 3.06726
1301.53 3.06107
1301.64 3.05426
1301.74 3.04811
1301.84 3.04197
1301.95 3.03533
1302.06 3.02888
1302.16 3.02253
1302.26 3.0163
1302.38 3.00941
1302.48 3.00333
1302.58 2.99728
1302.68 2.99108
1302.78 2.98506
1302.9 2.97825
1303 2.97224
1303.1 2.96602
1303.23 2.9585
1303.35 2.95133
1303.45 2.94532
1303.55 2.93938
1303.66 2.93334
1303.76 2.92717
1303.86 2.92116
1303.98 2.91455
1304.08 2.90854
1304.19 2.90186
1304.3 2.89581
1304.4 2.88966
1304.52 2.88297
1304.62 2.87713
1304.72 2.8713
1304.82 2.86553
1304.94 2.85905
1305.04 2.8531
1305.14 2.84734
1305.25 2.84097
1305.36 2.83498
1305.46 2.82917
1305.57 2.82292
1305.68 2.81681
1305.78 2.81117
1305.88 2.80532
1305.99 2.79919
1306.1 2.79308
1306.21 2.78714
1306.31 2.78155
1306.41 2.77559
1306.52 2.76986
1306.62 2.76414
1306.72 2.75834
1306.83 2.75251
1306.93 2.74694
1307.04 2.74098
1307.15 2.73502
1307.25 2.72953
1307.35 2.72398
1307.45 2.71841
1307.56 2.7127
1307.66 2.70714
1307.76 2.7015
1307.86 2.69608
1307.97 2.69044
1308.07 2.68489
1308.17 2.67937
1308.28 2.67387
1308.39 2.66805
1308.49 2.66248
1308.6 2.65683
1308.71 2.65099
1308.81 2.64559
1308.92 2.63979
1309.02 2.63422
1309.14 2.62788
1309.25 2.62209
1309.38 2.61553
1309.49 2.60984
1309.59 2.60436
1309.69 2.59897
1309.8 2.59353
1309.9 2.58829
1310 2.58307
1310.1 2.57789
1310.21 2.57242
1310.31 2.56712
1310.42 2.56169
1310.52 2.55639
1310.62 2.55125
1310.74 2.54524
1310.84 2.53985
1310.96 2.53399
1311.1 2.52672
1311.2 2.52158
1311.32 2.5157
1311.42 2.51062
1311.53 2.50535
1311.64 2.49988
1311.74 2.49483
1311.84 2.4898
1311.94 2.48477
1312.05 2.47939
1312.15 2.47423
1312.25 2.46924
1312.35 2.46412
1312.46 2.45899
1312.56 2.45376
1312.67 2.44877
1312.77 2.44377
1312.87 2.43884
1312.98 2.43325
1313.08 2.42837
1313.19 2.42293
1313.3 2.4179
1313.4 2.41298
1313.5 2.40797
1313.61 2.40291
1313.71 2.39801
1313.81 2.39316
1313.91 2.38824
1314.02 2.38341
1314.12 2.37863
1314.22 2.37351
1314.33 2.36846
1314.43 2.36354
1314.54 2.35862
1314.64 2.35351
1314.75 2.34874
1314.85 2.34396
1314.95 2.33914
1315.05 2.33445
1315.15 2.32967
1315.26 2.32484
1315.36 2.31986
1315.47 2.31488
1315.57 2.3101
1315.68 2.30542
1315.78 2.30077
1315.89 2.2956
1315.99 2.29084
1316.1 2.28598
1316.2 2.2814
1316.3 2.27673
1316.42 2.2715
1316.52 2.26691
1316.62 2.26236
1316.72 2.25775
1316.82 2.25295
1316.92 2.24838
1317.03 2.24382
1317.14 2.23863
1317.28 2.23264
1317.38 2.22794
1317.48 2.22328
1317.59 2.21843
1317.69 2.21397
1317.81 2.20871
1317.92 2.20406
1318.02 2.19963
1318.13 2.19491
1318.23 2.19051
1318.33 2.1861
1318.43 2.18147
1318.54 2.17681
1318.65 2.17217
1318.75 2.16763
1318.85 2.16324
1318.95 2.15889
1319.05 2.15447
1319.15 2.15015
1319.26 2.14574
1319.36 2.14137
1319.47 2.13669
1319.57 2.13216
1319.68 2.12777
1319.78 2.12315
1319.89 2.11847
1320 2.11391
1320.1 2.10958
1320.21 2.10528
1320.33 2.10017
1320.43 2.09591
1320.54 2.09123
1320.64 2.08694
1320.75 2.0825
1320.86 2.07787
1320.98 2.07292
1321.08 2.06864
1321.19 2.06438
1321.29 2.06017
1321.39 2.0559
1321.5 2.0515
1321.6 2.04728
1321.7 2.04316
1321.81 2.03864
1321.91 2.03455
1322.02 2.03007
1322.14 2.02537
1322.24 2.0213
1322.34 2.01722
1322.45 2.01291
1322.57 2.00796
1322.7 2.00274
1322.8 1.99869
1322.91 1.99446
1323.01 1.99013
1323.13 1.98563
1323.23 1.98151
1323.34 1.97723
1323.44 1.97316
1323.55 1.96907
1323.65 1.96477
1323.76 1.96061
1323.86 1.95667
1323.98 1.95206
1324.08 1.94804
1324.18 1.94403
1324.28 1.9401
1324.39 1.93619
1324.49 1.93222
1324.6 1.92788
1324.7 1.9239
1324.8 1.91997
1324.9 1.91613
1325.01 1.91225
1325.12 1.90794
1325.22 1.90404
1325.32 1.90022
1325.44 1.89574
1325.54 1.89174
1325.65 1.88768
1325.76 1.88373
1325.86 1.87986
1325.96 1.87607
1326.06 1.87226
1326.17 1.86822
1326.27 1.86443
1326.37 1.86054
1326.48 1.85671
1326.58 1.8529
1326.68 1.84903
1326.79 1.84501
1326.9 1.84104
1327.01 1.83715
1327.11 1.83339
1327.21 1.82958
1327.31 1.8258
1327.43 1.82154
1327.53 1.81785
1327.64 1.81402
1327.75 1.80991
1327.85 1.80626
1327.95 1.8026
1328.05 1.79891
1328.16 1.79519
1328.26 1.79154
1328.36 1.78779
1328.47 1.78415
1328.57 1.78053
1328.67 1.77674
1328.78 1.77296
1328.89 1.76905
1329 1.7653
1329.1 1.7617
1329.2 1.75799
1329.31 1.75406
1329.41 1.75054
1329.51 1.74703
1329.62 1.74336
1329.74 1.73929
1329.85 1.73528
1329.96 1.73163
1330.06 1.72798
1330.17 1.7244
1330.27 1.72078
1330.37 1.71727
1330.48 1.71364
1330.58 1.71005
1330.69 1.70648
1330.79 1.70306
1330.89 1.69953
1330.99 1.69594
1331.12 1.69181
1331.22 1.68822
1331.33 1.68467
1331.43 1.68122
1331.53 1.6778
1331.65 1.67387
1331.75 1.67041
1331.86 1.66662
1331.97 1.66314
1332.08 1.65951
1332.19 1.65591
1332.29 1.65255
1332.39 1.64922
1332.49 1.64591
1332.59 1.64249
1332.7 1.63897
1332.8 1.63563
1332.92 1.63189
1333.03 1.62817
1333.16 1.62402
1333.26 1.62062
1333.36 1.61733
1333.47 1.61376
1333.58 1.6104
1333.68 1.60716
1333.78 1.60388
1333.88 1.60052
1333.99 1.59717
1334.09 1.59384
1334.2 1.59057
1334.3 1.58738
1334.4 1.584
1334.51 1.58047
1334.62 1.57704
1334.73 1.57369
1334.85 1.56993
1334.98 1.56584
1335.09 1.56249
1335.19 1.5593
1335.29 1.55614
1335.4 1.55276
1335.51 1.54918
1335.62 1.54583
1335.72 1.54266
1335.82 1.53954
1335.93 1.53642
1336.03 1.53327
1336.13 1.52997
1336.25 1.52655
1336.35 1.52347
1336.45 1.52019
1336.56 1.51699
1336.69 1.51316
1336.79 1.51011
1336.9 1.50668
1337 1.50365
1337.1 1.50055
1337.21 1.49745
1337.31 1.4943
1337.42 1.49113
1337.52 1.4881
1337.63 1.48484
1337.73 1.48178
1337.83 1.47872
1337.94 1.47571
1338.04 1.47263
1338.14 1.46964
1338.24 1.46668
1338.34 1.46369
1338.45 1.46054
1338.55 1.4576
1338.65 1.45466
1338.78 1.45105
1338.88 1.44803
1338.98 1.44508
1339.09 1.44193
1339.19 1.439
1339.3 1.43597
1339.4 1.4331
1339.51 1.42998
1339.61 1.42706
1339.72 1.42392
1339.82 1.42098
1339.93 1.41787
1340.04 1.41476
1340.15 1.41164
1340.28 1.40801
1340.38 1.40509
1340.49 1.40204
1340.6 1.39912
1340.71 1.3959
1340.82 1.39291
1340.92 1.39007
1341.02 1.38715
1341.13 1.38434
1341.23 1.38136
1341.35 1.37825
1341.46 1.37516
1341.56 1.37239
1341.67 1.36939
1341.77 1.36648
1341.88 1.36371
1341.98 1.3609
1342.08 1.35817
1342.18 1.35543
1342.29 1.35253
1342.39 1.34976
1342.5 1.34677
1342.61 1.34386
1342.71 1.3411
1342.81 1.3383
1342.92 1.33556
1343.02 1.33271
1343.13 1.32999
1343.23 1.32729
1343.33 1.32452
1343.43 1.32174
1343.54 1.31899
1343.64 1.31623
1343.75 1.31341
1343.86 1.31057
1343.97 1.30773
1344.07 1.30496
1344.17 1.30231
1344.28 1.29964
1344.39 1.2966
1344.5 1.29393
1344.6 1.29116
1344.71 1.28848
1344.83 1.28528
1344.94 1.28256
1345.04 1.2799
1345.14 1.2773
1345.25 1.27443
1345.37 1.27156
1345.47 1.26879
1345.58 1.26607
1345.69 1.26342
1345.79 1.26087
1345.89 1.25818
1346 1.25539
1346.12 1.25242
1346.25 1.24928
1346.35 1.24676
1346.45 1.24419
1346.55 1.24169
1346.65 1.23915
1346.76 1.23645
1346.86 1.23396
1346.97 1.23124
1347.08 1.2286
1347.18 1.22605
1347.29 1.22355
1347.4 1.22088
1347.51 1.21817
1347.62 1.21542
1347.72 1.21291
1347.83 1.21021
1347.94 1.20771
1348.04 1.20525
1348.14 1.20277
1348.24 1.20033
1348.34 1.19792
1348.45 1.19543
1348.55 1.19298
1348.66 1.1904
1348.76 1.18792
1348.86 1.18552
1348.97 1.18303
1349.07 1.18061
1349.17 1.17816
1349.28 1.17566
1349.38 1.17328
1349.48 1.17086
1349.59 1.16837
1349.7 1.16584
1349.81 1.16329
1349.91 1.16094
1350.01 1.15851
1350.12 1.15595
1350.23 1.15352
1350.33 1.15121
1350.43 1.14881
1350.54 1.14635
1350.65 1.14389
1350.75 1.14148
1350.85 1.13918
1350.95 1.13685
1351.06 1.13445
1351.16 1.13217
1351.26 1.12985
1351.37 1.12738
1351.48 1.12498
1351.58 1.12265
1351.68 1.12041
1351.78 1.11814
1351.88 1.11585
1351.98 1.11361
1352.08 1.11137
1352.19 1.10911
1352.29 1.10679
1352.39 1.10457
1352.5 1.10215
1352.6 1.09994
1352.7 1.09771
1352.8 1.09548
1352.91 1.09323
1353.02 1.09064
1353.17 1.08754
1353.27 1.08524
1353.39 1.08269
1353.49 1.08043
1353.6 1.07817
1353.7 1.076
1353.8 1.07384
1353.9 1.07158
1354.01 1.0694
1354.11 1.06716
1354.21 1.06501
1354.32 1.06279
1354.42 1.06057
1354.55 1.05789
1354.65 1.05566
1354.76 1.05347
1354.87 1.05113
1354.97 1.04898
1355.07 1.04676
1355.17 1.04465
1355.28 1.04239
1355.4 1.03987
1355.53 1.03728
1355.63 1.03516
1355.73 1.03306
1355.83 1.03095
1355.94 1.02877
1356.04 1.02664
1356.15 1.02451
1356.25 1.0224
1356.35 1.02033
1356.45 1.01827
1356.55 1.01617
1356.65 1.01413
1356.75 1.01209
1356.86 1.01003
1356.96 1.00796
1357.06 1.0058
1357.16 1.00379
1357.28 1.00144
1357.39 0.999232
1357.49 0.997227
1357.61 0.994838
1357.71 0.992815
1357.84 0.990315
1357.95 0.988061
1358.06 0.985867
1358.16 0.983884
1358.26 0.981914
1358.37 0.979747
1358.48 0.977772
1358.59 0.975598
1358.69 0.973498
1358.81 0.971171
1358.91 0.969227
1359.01 0.967264
1359.12 0.965297
1359.22 0.963361
1359.32 0.961385
1359.44 0.959068
1359.54 0.957142
1359.64 0.955195
1359.75 0.953145
1359.85 0.951154
1359.98 0.948745
1360.08 0.946778
1360.18 0.944872
1360.29 0.942861
1360.39 0.94097
1360.5 0.938991
1360.6 0.936981
1360.7 0.935099
1360.8 0.93322
1360.9 0.931318
1361.01 0.929328
1361.12 0.927249
1361.22 0.925383
1361.33 0.923412
1361.43 0.921561
1361.56 0.91919
1361.66 0.917234
1361.76 0.915391
1361.86 0.913554
1361.98 0.911487
1362.08 0.909587
1362.18 0.907742
1362.3 0.905582
1362.41 0.903689
1362.52 0.901657
1362.62 0.899847
1362.73 0.897884
1362.85 0.895735
1362.95 0.89391
1363.06 0.892003
1363.16 0.890152
1363.26 0.88833
1363.37 0.886429
1363.47 0.884591
1363.59 0.882503
1363.69 0.880674
1363.8 0.878838
1363.9 0.877059
1364 0.875264
1364.1 0.873505
1364.21 0.871646
1364.31 0.869867
1364.41 0.868044
1364.52 0.86616
1364.62 0.864413
1364.73 0.862644
1364.83 0.860821
1364.93 0.85906
1365.05 0.85713
1365.15 0.855408
1365.26 0.853536
1365.37 0.851576
1365.47 0.849798
1365.59 0.847798
1365.69 0.846068
1365.79 0.844364
1365.91 0.842437
1366.01 0.840733
1366.11 0.839023
1366.21 0.837273
1366.32 0.835583
1366.42 0.833885
1366.53 0.832028
1366.63 0.830339
1366.73 0.82864
1366.85 0.826765
1366.95 0.825099
1367.05 0.823445
1367.16 0.821572
1367.26 0.819895
1367.37 0.818198
1367.47 0.816431
1367.59 0.814512
1367.7 0.81273
1367.8 0.811063
1367.9 0.80942
1368.02 0.807597
1368.12 0.80597
1368.22 0.804317
1368.32 0.802606
1368.43 0.800927
1368.53 0.799273
1368.64 0.797602
1368.74 0.795965
1368.84 0.794368
1368.94 0.792772
1369.04 0.791154
1369.14 0.789573
1369.25 0.787895
1369.35 0.786236
1369.45 0.784654
1369.55 0.783075
1369.65 0.781497
1369.76 0.779897
1369.86 0.778335
1369.96 0.776778
1370.06 0.775204
1370.16 0.773653
1370.26 0.772075
1370.36 0.770503
1370.46 0.768951
1370.57 0.767255
1370.67 0.765686
1370.77 0.764147
1370.88 0.762591
1370.98 0.761018
1371.08 0.759455
1371.18 0.757912
1371.29 0.756368
1371.39 0.754832
1371.49 0.753253
1371.59 0.751733
1371.69 0.750222
1371.79 0.748708
1371.89 0.747187
1372 0.745595
1372.1 0.744092
1372.2 0.742593
1372.3 0.741088
1372.41 0.739555
1372.51 0.738073
1372.61 0.736521
1372.71 0.735037
1372.82 0.733517
1372.92 0.731976
1373.02 0.730482
1373.13 0.728941
1373.23 0.727427
1373.33 0.72596
1373.43 0.724496
1373.53 0.72305
1373.64 0.721457
1373.75 0.719949
1373.85 0.718432
1373.96 0.716904
1374.06 0.715434
1374.17 0.713945
1374.27 0.712484
1374.38 0.71088
1374.48 0.709452
1374.59 0.707994
1374.69 0.706571
1374.79 0.705129
1374.89 0.703689
1374.99 0.702277
1375.1 0.700783
1375.2 0.699373
1375.3 0.697926
1375.4 0.696506
1375.5 0.695103
1375.62 0.693501
1375.72 0.692097
1375.82 0.690699
1375.92 0.689304
1376.02 0.687876
1376.13 0.686368
1376.23 0.68498
1376.33 0.683602
1376.44 0.682226
1376.54 0.680813
1376.64 0.679401
1376.74 0.678012
1376.85 0.676605
1376.95 0.675176
1377.06 0.673787
1377.16 0.67237
1377.28 0.670795
1377.39 0.669341
1377.5 0.667827
1377.61 0.6663
1377.72 0.664918
1377.82 0.663573
1377.92 0.662211
1378.02 0.660864
1378.12 0.659531
1378.22 0.658199
1378.32 0.656872
1378.42 0.655537
1378.53 0.654147
1378.63 0.652833
1378.73 0.651496
1378.83 0.650183
1378.93 0.648858
1379.04 0.647539
1379.14 0.646217
1379.24 0.644904
1379.34 0.643601
1379.44 0.642284
1379.54 0.640967
1379.65 0.639672
1379.75 0.638395
1379.85 0.63711
1379.96 0.635611
1380.07 0.634275
1380.17 0.632935
1380.28 0.631547
1380.39 0.630204
1380.49 0.628895
1380.62 0.627285
1380.73 0.625887
1380.84 0.624566
1380.94 0.623295
1381.04 0.622036
1381.16 0.620498
1381.27 0.619172
1381.37 0.617883
1381.48 0.616612
1381.58 0.615373
1381.68 0.614133
1381.78 0.612871
1381.88 0.611637
1382 0.610253
1382.1 0.609003
1382.2 0.607727
1382.3 0.606494
1382.41 0.6052
1382.51 0.603951
1382.62 0.60267
1382.73 0.60133
1382.84 0.600033
1382.95 0.598677
1383.05 0.597448
1383.16 0.59614
1383.27 0.594841
1383.38 0.593584
1383.48 0.592369
1383.58 0.591163
1383.69 0.58993
1383.79 0.588655
1383.89 0.587461
1383.99 0.586276
1384.09 0.585101
1384.2 0.583834
1384.31 0.582627
1384.42 0.581333
1384.52 0.580167
1384.62 0.578998
1384.72 0.577788
1384.83 0.576593
1384.93 0.575431
1385.03 0.574275
1385.13 0.573038
1385.23 0.57188
1385.34 0.570707
1385.44 0.569491
1385.54 0.568337
1385.65 0.567171
1385.78 0.565656
1385.88 0.564521
1385.98 0.563372
1386.08 0.562219
1386.19 0.561032
1386.29 0.55988
1386.4 0.558719
1386.5 0.557503
1386.61 0.556358
1386.71 0.555186
1386.81 0.554043
1386.92 0.552891
1387.02 0.551778
1387.12 0.550653
1387.22 0.549546
1387.32 0.548435
1387.42 0.54732
1387.53 0.546213
1387.63 0.545082
1387.74 0.543846
1387.84 0.542727
1387.95 0.541588
1388.05 0.540483
1388.16 0.539351
1388.26 0.538269
1388.36 0.537175
1388.46 0.536058
1388.56 0.534969
1388.66 0.53389
1388.77 0.53276
1388.87 0.531678
1388.97 0.530603
1389.08 0.529501
1389.18 0.528418
1389.28 0.527357
1389.38 0.52625
1389.49 0.52513
1389.6 0.524017
1389.7 0.522879
1389.81 0.521793
1389.92 0.520662
1390.02 0.519594
1390.13 0.518458
1390.23 0.517406
1390.33 0.516347
1390.43 0.515309
1390.54 0.514201
1390.65 0.513057
1390.75 0.512018
1390.85 0.510951
1390.96 0.509882
1391.08 0.508686
1391.18 0.507648
1391.28 0.506572
1391.39 0.505522
1391.49 0.504504
1391.59 0.503446
1391.69 0.502419
1391.8 0.501382
1391.9 0.500325
1392 0.499318
1392.1 0.498316
1392.21 0.497297
1392.32 0.49614
1392.43 0.495026
1392.54 0.493966
1392.64 0.492959
1392.75 0.49189
1392.85 0.490907
1392.96 0.489848
1393.07 0.488758
1393.17 0.487738
1393.28 0.486704
1393.39 0.485621
1393.5 0.484607
1393.6 0.483559
1393.7 0.482591
1393.81 0.481567
1393.91 0.480569
1394.02 0.479602
1394.14 0.478411
1394.24 0.477432
1394.34 0.476464
1394.44 0.475496
1394.54 0.474539
1394.65 0.473581
1394.75 0.472598
1394.85 0.471624
1394.95 0.470658
1395.06 0.469629
1395.17 0.468674
1395.27 0.467688
1395.37 0.466731
1395.48 0.465773
1395.58 0.464834
1395.68 0.463855
1395.79 0.462866
1395.89 0.461927
1395.99 0.460958
1396.1 0.460012
1396.2 0.459047
1396.31 0.458076
1396.41 0.457128
1396.51 0.456201
1396.62 0.455225
1396.74 0.454122
1396.85 0.453133
1396.95 0.452192
1397.05 0.451287
1397.15 0.45037
1397.25 0.44946
1397.36 0.448506
1397.46 0.447606
1397.56 0.4467
1397.67 0.445734
1397.77 0.444803
1397.88 0.443825
1397.99 0.44291
1398.09 0.441996
1398.19 0.441096
1398.29 0.440214
1398.39 0.439293
1398.5 0.438386
1398.61 0.437387
1398.73 0.436356
1398.83 0.435457
1398.94 0.434502
1399.05 0.433566
1399.15 0.432693
1399.25 0.431819
1399.35 0.430952
1399.45 0.430064
1399.56 0.42918
1399.66 0.428292
1399.76 0.427425
1399.86 0.426545
1399.97 0.425684
1400.07 0.424829
1400.17 0.423955
1400.27 0.423098
1400.37 0.422245
1400.49 0.421227
1400.6 0.420308
1400.7 0.419429
1400.8 0.418583
1400.91 0.417722
1401.01 0.416825
1401.12 0.415972
1401.22 0.415129
1401.32 0.414293
1401.42 0.413457
1401.52 0.412629
1401.63 0.41175
1401.73 0.410904
1401.83 0.410078
1401.93 0.409212
1402.04 0.408341
1402.15 0.407463
1402.26 0.406534
1402.37 0.405663
1402.47 0.404839
1402.57 0.404015
1402.67 0.403205
1402.78 0.402345
1402.89 0.401443
1403 0.400573
1403.1 0.399757
1403.2 0.398934
1403.31 0.398082
1403.41 0.397255
1403.52 0.396423
1403.63 0.395499
1403.74 0.394662
1403.84 0.393861
1403.94 0.393048
1404.07 0.392037
1404.18 0.39119
1404.29 0.390316
1404.4 0.3895
1404.5 0.388697
1404.6 0.387915
1404.7 0.387107
1404.8 0.386329
1404.91 0.385538
1405.01 0.384761
1405.12 0.383908
1405.22 0.383096
1405.33 0.382327
1405.43 0.381552
1405.54 0.380692
1405.65 0.379868
1405.76 0.379036
1405.86 0.378268
1405.96 0.377509
1406.06 0.376707
1406.16 0.375952
1406.27 0.375171
1406.37 0.374397
1406.47 0.373634
1406.58 0.372867
1406.68 0.37212
1406.78 0.371307
1406.89 0.370534
1406.99 0.369781
1407.09 0.36904
1407.19 0.368295
1407.29 0.36755
1407.42 0.366608
1407.52 0.365855
1407.63 0.365071
1407.73 0.364317
1407.83 0.363583
1407.93 0.362851
1408.04 0.36206
1408.14 0.361331
1408.25 0.360526
1408.36 0.359747
1408.46 0.359017
1408.58 0.358208
1408.68 0.357468
1408.79 0.356681
1408.89 0.355951
1409 0.355189
1409.1 0.354476
1409.21 0.353716
1409.31 0.352997
1409.41 0.352284
1409.51 0.351578
1409.61 0.350869
1409.72 0.350126
1409.82 0.349423
1409.93 0.348664
1410.03 0.347937
1410.13 0.347232
1410.23 0.346523
1410.34 0.345808
1410.45 0.345035
1410.55 0.344326
1410.65 0.343628
1410.76 0.342905
1410.86 0.342184
1410.97 0.341427
1411.08 0.340684
1411.19 0.339957
1411.3 0.339175
1411.4 0.338497
1411.5 0.337815
1411.6 0.337132
1411.71 0.336409
1411.82 0.335687
1411.92 0.33501
1412.03 0.334258
1412.13 0.333562
1412.24 0.33286
1412.34 0.332192
1412.44 0.331523
1412.54 0.330841
1412.65 0.330106
1412.76 0.329396
1412.86 0.328731
1412.97 0.32805
1413.07 0.327376
1413.18 0.326634
1413.28 0.325979
1413.39 0.325292
1413.49 0.32462
1413.59 0.323937
1413.7 0.323244
1413.8 0.322594
1413.9 0.321934
1414.01 0.321278
1414.13 0.32048
1414.23 0.319833
1414.34 0.31916
1414.45 0.318462
1414.55 0.317803
1414.65 0.317154
1414.75 0.316517
1414.86 0.31583
1414.97 0.315144
1415.07 0.314507
1415.17 0.31386
1415.28 0.313185
1415.38 0.312557
1415.48 0.311901
1415.59 0.311267
1415.69 0.310638
1415.79 0.310007
1415.89 0.309379
1415.99 0.308738
1416.1 0.308076
1416.2 0.307445
1416.31 0.306761
1416.42 0.306117
1416.54 0.305403
1416.64 0.304784
1416.74 0.304163
1416.84 0.303547
1416.94 0.30293
1417.05 0.302265
1417.15 0.301644
1417.26 0.30101
1417.36 0.300372
1417.47 0.299746
1417.58 0.299099
1417.69 0.298448
1417.79 0.29783
1417.89 0.297231
1417.99 0.296633
1418.1 0.296001
1418.2 0.295398
1418.31 0.294767
1418.41 0.294153
1418.51 0.293561
1418.63 0.29285
1418.73 0.29225
1418.84 0.291644
1418.94 0.291012
1419.06 0.290318
1419.17 0.28969
1419.28 0.289078
1419.38 0.288492
1419.48 0.287912
1419.61 0.287151
1419.71 0.286551
1419.82 0.28594
1419.92 0.285358
1420.02 0.284782
1420.13 0.284173
1420.23 0.283596
1420.33 0.283027
1420.44 0.282425
1420.54 0.281843
1420.65 0.281251
1420.75 0.280656
1420.86 0.280072
1420.96 0.279483
1421.07 0.278852
1421.17 0.278293
1421.28 0.277719
1421.4 0.27702
1421.51 0.276438
1421.61 0.275869
1421.71 0.275301
1421.82 0.274715
1421.92 0.274157
1422.03 0.273589
1422.13 0.273025
1422.24 0.272404
1422.35 0.271822
1422.45 0.271279
1422.55 0.270721
1422.66 0.270147
1422.76 0.269595
1422.86 0.269031
1422.97 0.268436
1423.07 0.267894
1423.18 0.267353
1423.28 0.266804
1423.39 0.266227
1423.49 0.26565
1423.6 0.265065
1423.71 0.26452
1423.81 0.263952
1423.91 0.26342
1424.02 0.26287
1424.12 0.262329
1424.23 0.261748
1424.33 0.26122
1424.46 0.260574
1424.56 0.260045
1424.67 0.259472
1424.78 0.258876
1424.88 0.258357
1424.98 0.257839
1425.09 0.257275
1425.19 0.256754
1425.3 0.256223
1425.4 0.255705
1425.53 0.255019
1425.63 0.254502
1425.74 0.253961
1425.84 0.253451
1425.94 0.252938
1426.04 0.252433
1426.14 0.251916
1426.24 0.2514
1426.35 0.250884
1426.45 0.25038
1426.56 0.249799
1426.67 0.24927
1426.77 0.248749
1426.88 0.248222
1426.98 0.247698
1427.09 0.247173
1427.19 0.246667
1427.29 0.246166
1427.39 0.245666
1427.5 0.24515
1427.6 0.24465
1427.71 0.244108
1427.81 0.243611
1427.92 0.243089
1428.03 0.242558
1428.14 0.242029
1428.24 0.241535
1428.34 0.24105
1428.44 0.240561
1428.54 0.240076
1428.65 0.239567
1428.75 0.239071
1428.86 0.238559
1428.96 0.238074
1429.07 0.237556
1429.17 0.23706
1429.28 0.236566
1429.38 0.236084
1429.48 0.235608
1429.59 0.235116
1429.69 0.234641
1429.79 0.234144
1429.9 0.233642
1430 0.233154
1430.11 0.232645
1430.22 0.232146
1430.32 0.231665
1430.44 0.231131
1430.54 0.230637
1430.66 0.230086
1430.77 0.229607
1430.87 0.229137
1430.99 0.22858
1431.09 0.228116
1431.2 0.227641
1431.3 0.227168
1431.4 0.226696
1431.51 0.226223
1431.62 0.225712
1431.72 0.225251
1431.82 0.224798
1431.92 0.224346
1432.02 0.223895
1432.12 0.223446
1432.23 0.222992
1432.33 0.222518
1432.45 0.222003
1432.56 0.22152
1432.66 0.221058
1432.76 0.220608
1432.87 0.220152
1432.97 0.219699
1433.07 0.219253
1433.17 0.218804
1433.28 0.21832
1433.39 0.217874
1433.49 0.217421
1433.6 0.216947
1433.71 0.216474
1433.81 0.216027
1433.92 0.215564
1434.02 0.215113
1434.13 0.214635
1434.26 0.214074
1434.36 0.213638
1434.47 0.213198
1434.57 0.212767
1434.67 0.212321
1434.78 0.211877
1434.88 0.211437
1434.99 0.21097
1435.09 0.210541
1435.19 0.210115
1435.3 0.209689
1435.4 0.209259
1435.5 0.208821
1435.61 0.208385
1435.71 0.207941
1435.83 0.207458
1435.93 0.207039
1436.03 0.20662
1436.14 0.206188
1436.25 0.20574
1436.35 0.205322
1436.45 0.204892
1436.55 0.204482
1436.65 0.204064
1436.76 0.203634
1436.86 0.203215
1436.96 0.202806
1437.07 0.202383
1437.17 0.201973
1437.27 0.201561
1437.38 0.201121
1437.49 0.200679
1437.59 0.200267
1437.7 0.199838
1437.81 0.199401
1437.91 0.198977
1438.02 0.198558
1438.12 0.198157
1438.22 0.197734
1438.33 0.197305
1438.44 0.196898
1438.54 0.196483
1438.66 0.19603
1438.76 0.195621
1438.87 0.195205
1438.97 0.194784
1439.08 0.194373
1439.18 0.193982
1439.28 0.193585
1439.38 0.193197
1439.48 0.192808
1439.58 0.192421
1439.69 0.192
1439.8 0.191606
1439.9 0.191206
1440 0.190822
1440.11 0.190415
1440.22 0.190001
1440.33 0.189582
1440.43 0.189201
1440.53 0.188807
1440.63 0.188421
1440.74 0.18803
1440.84 0.187652
1440.94 0.187269
1441.05 0.186849
1441.15 0.186475
1441.25 0.186092
1441.36 0.185697
1441.47 0.185301
1441.57 0.184901
1441.68 0.184521
1441.78 0.184143
1441.88 0.183773
1442.01 0.183308
1442.11 0.182916
