1189.12 1.51756e-08
1189.22 1.51436e-08
1189.32 1.51116e-08
1189.42 1.50788e-08
1189.53 1.50455e-08
1189.63 1.50115e-08
1189.74 1.49796e-08
1189.84 1.49476e-08
1189.94 1.49159e-08
1190.04 1.48841e-08
1190.14 1.48524e-08
1190.24 1.48203e-08
1190.35 1.47869e-08
1190.46 1.47514e-08
1190.57 1.47193e-08
1190.67 1.46883e-08
1190.77 1.46572e-08
1190.87 1.46257e-08
1190.97 1.45948e-08
1191.07 1.45637e-08
1191.18 1.45318e-08
1191.28 1.4501e-08
1191.38 1.44687e-08
1191.49 1.44379e-08
1191.59 1.44072e-08
1191.69 1.43757e-08
1191.79 1.43451e-08
1191.89 1.4314e-08
1192 1.42827e-08
1192.1 1.42524e-08
1192.2 1.42221e-08
1192.3 1.41921e-08
1192.41 1.41602e-08
1192.51 1.41304e-08
1192.61 1.41e-08
1192.71 1.40695e-08
1192.81 1.40395e-08
1192.92 1.40096e-08
1193.02 1.39793e-08
1193.12 1.39491e-08
1193.22 1.39187e-08
1193.33 1.38889e-08
1193.43 1.38583e-08
1193.53 1.38282e-08
1193.64 1.3798e-08
1193.74 1.37677e-08
1193.84 1.37387e-08
1193.95 1.37084e-08
1194.05 1.36793e-08
1194.15 1.365e-08
1194.25 1.36206e-08
1194.36 1.35905e-08
1194.46 1.3561e-08
1194.57 1.35299e-08
1194.67 1.3501e-08
1194.77 1.34723e-08
1194.87 1.34439e-08
1194.98 1.34137e-08
1195.08 1.33853e-08
1195.18 1.33567e-08
1195.29 1.33271e-08
1195.39 1.32985e-08
1195.49 1.32691e-08
1195.6 1.32402e-08
1195.7 1.32123e-08
1195.8 1.31839e-08
1195.91 1.31545e-08
1196.01 1.31266e-08
1196.11 1.30987e-08
1196.21 1.30699e-08
1196.31 1.30423e-08
1196.41 1.30144e-08
1196.52 1.2986e-08
1196.62 1.29587e-08
1196.72 1.2931e-08
1196.83 1.29008e-08
1196.94 1.28722e-08
1197.04 1.28445e-08
1197.14 1.28163e-08
1197.25 1.27885e-08
1197.35 1.27593e-08
1197.46 1.27324e-08
1197.56 1.27054e-08
1197.66 1.26774e-08
1197.76 1.26505e-08
1197.87 1.26209e-08
1197.97 1.25941e-08
1198.07 1.25676e-08
1198.18 1.25388e-08
1198.29 1.25119e-08
1198.39 1.24851e-08
1198.5 1.24566e-08
1198.6 1.24303e-08
1198.7 1.2403e-08
1198.8 1.23765e-08
1198.9 1.23503e-08
1199.01 1.23222e-08
1199.11 1.22958e-08
1199.21 1.22696e-08
1199.31 1.22437e-08
1199.42 1.22161e-08
1199.53 1.21895e-08
1199.63 1.21638e-08
1199.73 1.21378e-08
1199.83 1.21116e-08
1199.93 1.20861e-08
1200.03 1.20605e-08
1200.13 1.2035e-08
1200.23 1.20089e-08
1200.34 1.19829e-08
1200.44 1.19571e-08
1200.54 1.19311e-08
1200.64 1.19058e-08
1200.74 1.18804e-08
1200.84 1.18553e-08
1200.95 1.18294e-08
1201.05 1.18039e-08
1201.16 1.17781e-08
1201.26 1.17524e-08
1201.36 1.17273e-08
1201.46 1.17018e-08
1201.57 1.16747e-08
1201.68 1.1648e-08
1201.79 1.16227e-08
1201.89 1.15978e-08
1201.99 1.1573e-08
1202.09 1.15484e-08
1202.19 1.1524e-08
1202.29 1.14996e-08
1202.39 1.1475e-08
1202.5 1.14499e-08
1202.6 1.14251e-08
1202.71 1.13995e-08
1202.81 1.13755e-08
1202.91 1.13512e-08
1203.01 1.13269e-08
1203.12 1.13015e-08
1203.22 1.12769e-08
1203.32 1.12532e-08
1203.43 1.1227e-08
1203.53 1.12033e-08
1203.63 1.11793e-08
1203.74 1.11551e-08
1203.84 1.11306e-08
1203.94 1.11067e-08
1204.05 1.10808e-08
1204.15 1.10574e-08
1204.26 1.10338e-08
1204.36 1.10103e-08
1204.46 1.09871e-08
1204.56 1.09639e-08
1204.66 1.09401e-08
1204.76 1.09162e-08
1204.86 1.08929e-08
1204.97 1.08698e-08
1205.07 1.08468e-08
1205.17 1.08228e-08
1205.27 1.07998e-08
1205.38 1.07761e-08
1205.48 1.07523e-08
1205.59 1.07278e-08
1205.7 1.0704e-08
1205.8 1.06807e-08
1205.9 1.06578e-08
1206 1.06352e-08
1206.11 1.06106e-08
1206.22 1.05875e-08
1206.32 1.05649e-08
1206.42 1.05424e-08
1206.52 1.05202e-08
1206.62 1.04979e-08
1206.72 1.04755e-08
1206.83 1.04518e-08
1206.93 1.0429e-08
1207.03 1.04069e-08
1207.14 1.03843e-08
1207.25 1.03601e-08
1207.35 1.03383e-08
1207.45 1.03157e-08
1207.55 1.02939e-08
1207.65 1.02721e-08
1207.75 1.02505e-08
1207.85 1.02285e-08
1207.96 1.02068e-08
1208.06 1.01847e-08
1208.16 1.01631e-08
1208.26 1.01417e-08
1208.36 1.01198e-08
1208.46 1.00981e-08
1208.57 1.00764e-08
1208.67 1.00551e-08
1208.77 1.00333e-08
1208.87 1.00122e-08
1208.97 9.99094e-09
1209.07 9.96982e-09
1209.17 9.94883e-09
1209.27 9.92735e-09
1209.37 9.90627e-09
1209.48 9.88482e-09
1209.58 9.86345e-09
1209.68 9.84238e-09
1209.79 9.82044e-09
1209.9 9.79695e-09
1210 9.77573e-09
1210.1 9.75515e-09
1210.21 9.73447e-09
1210.31 9.7137e-09
1210.41 9.69318e-09
1210.51 9.67126e-09
1210.62 9.65008e-09
1210.72 9.62909e-09
1210.82 9.60848e-09
1210.93 9.58816e-09
1211.03 9.56772e-09
1211.13 9.54689e-09
1211.24 9.52576e-09
1211.34 9.50526e-09
1211.44 9.48492e-09
1211.54 9.46452e-09
1211.65 9.44403e-09
1211.75 9.42407e-09
1211.85 9.40414e-09
1211.95 9.3843e-09
1212.05 9.36439e-09
1212.16 9.34312e-09
1212.26 9.32337e-09
1212.36 9.30299e-09
1212.47 9.28233e-09
1212.57 9.26191e-09
1212.67 9.24169e-09
1212.78 9.22136e-09
1212.88 9.20175e-09
1212.98 9.18147e-09
1213.09 9.16188e-09
1213.19 9.14188e-09
1213.29 9.12259e-09
1213.39 9.10267e-09
1213.5 9.08286e-09
1213.6 9.06375e-09
1213.7 9.04405e-09
1213.8 9.02497e-09
1213.9 9.00573e-09
1214 8.98662e-09
1214.1 8.96773e-09
1214.2 8.94872e-09
1214.3 8.92987e-09
1214.41 8.91082e-09
1214.51 8.89202e-09
1214.61 8.87262e-09
1214.71 8.85329e-09
1214.81 8.83458e-09
1214.92 8.81493e-09
1215.02 8.79606e-09
1215.12 8.77741e-09
1215.23 8.75849e-09
1215.33 8.73986e-09
1215.43 8.72132e-09
1215.53 8.70287e-09
1215.63 8.68443e-09
1215.74 8.66371e-09
1215.85 8.64435e-09
1215.95 8.62561e-09
1216.05 8.60738e-09
1216.16 8.58843e-09
1216.26 8.57024e-09
1216.36 8.55182e-09
1216.46 8.53296e-09
1216.57 8.51426e-09
1216.67 8.49632e-09
1216.77 8.47741e-09
1216.88 8.4585e-09
1216.99 8.43931e-09
1217.09 8.42115e-09
1217.19 8.40307e-09
1217.29 8.38515e-09
1217.39 8.36754e-09
1217.5 8.34945e-09
1217.6 8.33141e-09
1217.7 8.31365e-09
1217.8 8.29606e-09
1217.91 8.27756e-09
1218.01 8.25949e-09
1218.11 8.24168e-09
1218.22 8.22404e-09
1218.32 8.20631e-09
1218.42 8.18866e-09
1218.52 8.1714e-09
1218.62 8.15396e-09
1218.73 8.13561e-09
1218.83 8.11792e-09
1218.93 8.10043e-09
1219.04 8.08304e-09
1219.14 8.06573e-09
1219.24 8.04824e-09
1219.34 8.03112e-09
1219.45 8.01377e-09
1219.55 7.99634e-09
1219.65 7.97933e-09
1219.75 7.96201e-09
1219.86 7.94448e-09
1219.96 7.92771e-09
1220.06 7.91072e-09
1220.18 7.89115e-09
1220.28 7.87394e-09
1220.38 7.85706e-09
1220.48 7.84052e-09
1220.58 7.8239e-09
1220.68 7.80734e-09
1220.8 7.7886e-09
1220.9 7.77196e-09
1221 7.75558e-09
1221.1 7.73888e-09
1221.21 7.72194e-09
1221.31 7.70566e-09
1221.41 7.68875e-09
1221.51 7.67238e-09
1221.62 7.65559e-09
1221.72 7.6389e-09
1221.82 7.6228e-09
1221.93 7.60542e-09
1222.03 7.58941e-09
1222.13 7.57293e-09
1222.23 7.5567e-09
1222.33 7.54067e-09
1222.43 7.52468e-09
1222.54 7.50807e-09
1222.64 7.49198e-09
1222.74 7.47618e-09
1222.84 7.46031e-09
1222.94 7.4444e-09
1223.05 7.42821e-09
1223.15 7.41154e-09
1223.27 7.39329e-09
1223.37 7.37763e-09
1223.47 7.362e-09
1223.57 7.34619e-09
1223.68 7.3301e-09
1223.78 7.31464e-09
1223.88 7.29927e-09
1223.99 7.28197e-09
1224.1 7.26565e-09
1224.2 7.25015e-09
1224.3 7.23489e-09
1224.4 7.21937e-09
1224.5 7.20403e-09
1224.61 7.18751e-09
1224.72 7.17122e-09
1224.82 7.15586e-09
1224.92 7.1406e-09
1225.02 7.12528e-09
1225.13 7.11025e-09
1225.23 7.09502e-09
1225.33 7.07989e-09
1225.43 7.06497e-09
1225.53 7.04967e-09
1225.63 7.0347e-09
1225.73 7.01961e-09
1225.83 7.00482e-09
1225.94 6.98997e-09
1226.04 6.97479e-09
1226.14 6.95961e-09
1226.24 6.94478e-09
1226.35 6.92967e-09
1226.45 6.91483e-09
1226.55 6.8999e-09
1226.65 6.88509e-09
1226.76 6.87025e-09
1226.86 6.85524e-09
1226.96 6.84078e-09
1227.07 6.82497e-09
1227.18 6.80977e-09
1227.28 6.79502e-09
1227.38 6.78057e-09
1227.48 6.76608e-09
1227.59 6.75104e-09
1227.69 6.73626e-09
1227.79 6.72172e-09
1227.89 6.70731e-09
1228 6.69297e-09
1228.1 6.67868e-09
1228.2 6.66438e-09
1228.3 6.65017e-09
1228.4 6.63594e-09
1228.5 6.62182e-09
1228.6 6.60781e-09
1228.71 6.59376e-09
1228.81 6.57892e-09
1228.92 6.56477e-09
1229.02 6.55042e-09
1229.12 6.53633e-09
1229.22 6.52205e-09
1229.33 6.50828e-09
1229.43 6.49462e-09
1229.54 6.47915e-09
1229.64 6.46508e-09
1229.75 6.45033e-09
1229.85 6.43666e-09
1229.95 6.42312e-09
1230.05 6.40942e-09
1230.16 6.39447e-09
1230.27 6.38031e-09
1230.37 6.36679e-09
1230.47 6.35294e-09
1230.58 6.33922e-09
1230.68 6.32572e-09
1230.78 6.31231e-09
1230.88 6.29882e-09
1230.98 6.28544e-09
1231.08 6.27202e-09
1231.18 6.25878e-09
1231.28 6.24549e-09
1231.38 6.23233e-09
1231.5 6.21715e-09
1231.6 6.2038e-09
1231.7 6.19076e-09
1231.81 6.17722e-09
1231.91 6.16312e-09
1232.01 6.15005e-09
1232.12 6.13695e-09
1232.22 6.12394e-09
1232.32 6.11101e-09
1232.42 6.09737e-09
1232.52 6.08436e-09
1232.63 6.07131e-09
1232.73 6.05847e-09
1232.83 6.04567e-09
1232.93 6.03286e-09
1233.03 6.02002e-09
1233.13 6.00726e-09
1233.23 5.9942e-09
1233.34 5.98128e-09
1233.44 5.96868e-09
1233.55 5.95476e-09
1233.65 5.94218e-09
1233.75 5.92931e-09
1233.86 5.91596e-09
1233.97 5.90219e-09
1234.07 5.88967e-09
1234.18 5.87622e-09
1234.28 5.86374e-09
1234.38 5.85139e-09
1234.48 5.83883e-09
1234.58 5.82638e-09
1234.69 5.81365e-09
1234.79 5.80139e-09
1234.89 5.78917e-09
1234.99 5.77658e-09
1235.09 5.76444e-09
1235.19 5.75193e-09
1235.29 5.73982e-09
1235.4 5.72742e-09
1235.5 5.71506e-09
1235.6 5.70301e-09
1235.7 5.69079e-09
1235.81 5.67784e-09
1235.91 5.66533e-09
1236.01 5.65333e-09
1236.12 5.64118e-09
1236.22 5.62925e-09
1236.32 5.61714e-09
1236.42 5.60527e-09
1236.52 5.5931e-09
1236.63 5.58006e-09
1236.73 5.56819e-09
1236.85 5.55457e-09
1236.96 5.54199e-09
1237.06 5.53019e-09
1237.16 5.51795e-09
1237.27 5.50622e-09
1237.37 5.49454e-09
1237.47 5.48255e-09
1237.57 5.47072e-09
1237.68 5.45886e-09
1237.78 5.44695e-09
1237.88 5.43523e-09
1237.98 5.42362e-09
1238.08 5.41212e-09
1238.19 5.40058e-09
1238.29 5.38914e-09
1238.39 5.37752e-09
1238.5 5.36538e-09
1238.6 5.35393e-09
1238.7 5.34244e-09
1238.8 5.33083e-09
1238.91 5.31929e-09
1239.01 5.30793e-09
1239.11 5.29675e-09
1239.21 5.28549e-09
1239.31 5.274e-09
1239.41 5.26259e-09
1239.51 5.25144e-09
1239.62 5.23961e-09
1239.72 5.22858e-09
1239.83 5.21723e-09
1239.93 5.20614e-09
1240.03 5.1948e-09
1240.13 5.18359e-09
1240.24 5.17155e-09
1240.34 5.16046e-09
1240.45 5.14937e-09
1240.55 5.13787e-09
1240.65 5.12688e-09
1240.76 5.11602e-09
1240.86 5.10501e-09
1240.96 5.09389e-09
1241.06 5.08273e-09
1241.17 5.07201e-09
1241.28 5.06011e-09
1241.38 5.04939e-09
1241.48 5.03829e-09
1241.58 5.02755e-09
1241.68 5.01687e-09
1241.79 5.00606e-09
1241.89 4.99547e-09
1242 4.98379e-09
1242.1 4.97321e-09
1242.2 4.96269e-09
1242.31 4.95167e-09
1242.41 4.94115e-09
1242.51 4.93067e-09
1242.61 4.92013e-09
1242.71 4.90972e-09
1242.81 4.89931e-09
1242.91 4.88896e-09
1243.02 4.8781e-09
1243.12 4.86748e-09
1243.22 4.8567e-09
1243.33 4.84618e-09
1243.43 4.83592e-09
1243.53 4.82567e-09
1243.63 4.81525e-09
1243.73 4.805e-09
1243.84 4.79455e-09
1243.94 4.78433e-09
1244.04 4.77381e-09
1244.15 4.7635e-09
1244.25 4.75291e-09
1244.35 4.7426e-09
1244.45 4.73257e-09
1244.56 4.72247e-09
1244.66 4.71206e-09
1244.76 4.70205e-09
1244.87 4.69158e-09
1244.97 4.68143e-09
1245.08 4.67108e-09
1245.18 4.66099e-09
1245.28 4.65115e-09
1245.38 4.64103e-09
1245.48 4.63119e-09
1245.59 4.62117e-09
1245.69 4.61133e-09
1245.79 4.60147e-09
1245.89 4.59176e-09
1245.99 4.58187e-09
1246.09 4.57206e-09
1246.2 4.56228e-09
1246.3 4.55243e-09
1246.41 4.54212e-09
1246.51 4.53237e-09
1246.61 4.52272e-09
1246.72 4.51253e-09
1246.82 4.50288e-09
1246.92 4.4931e-09
1247.02 4.48343e-09
1247.12 4.47398e-09
1247.22 4.46447e-09
1247.32 4.45503e-09
1247.43 4.4454e-09
1247.53 4.43589e-09
1247.63 4.42628e-09
1247.74 4.41662e-09
1247.84 4.4073e-09
1247.94 4.39802e-09
1248.04 4.38867e-09
1248.14 4.37934e-09
1248.24 4.37013e-09
1248.34 4.36074e-09
1248.44 4.35132e-09
1248.55 4.34163e-09
1248.65 4.33206e-09
1248.76 4.32253e-09
1248.86 4.31296e-09
1248.96 4.30385e-09
1249.07 4.29463e-09
1249.17 4.28553e-09
1249.27 4.27646e-09
1249.37 4.26712e-09
1249.48 4.25744e-09
1249.59 4.24719e-09
1249.69 4.23822e-09
1249.8 4.22875e-09
1249.9 4.2198e-09
1250 4.21079e-09
1250.11 4.20165e-09
1250.21 4.19273e-09
1250.31 4.18386e-09
1250.41 4.17454e-09
1250.52 4.16546e-09
1250.62 4.15668e-09
1250.73 4.14701e-09
1250.83 4.13826e-09
1250.93 4.12935e-09
1251.03 4.12052e-09
1251.13 4.11176e-09
1251.23 4.10304e-09
1251.33 4.09432e-09
1251.44 4.08518e-09
1251.54 4.0763e-09
1251.64 4.06772e-09
1251.75 4.05875e-09
1251.85 4.05008e-09
1251.96 4.04079e-09
1252.07 4.03184e-09
1252.17 4.02316e-09
1252.27 4.01464e-09
1252.37 4.00615e-09
1252.47 3.99737e-09
1252.57 3.98888e-09
1252.68 3.9802e-09
1252.78 3.97161e-09
1252.88 3.96297e-09
1252.99 3.95412e-09
1253.1 3.94492e-09
1253.2 3.9364e-09
1253.3 3.92804e-09
1253.41 3.91886e-09
1253.52 3.91034e-09
1253.62 3.90203e-09
1253.72 3.89382e-09
1253.82 3.88553e-09
1253.92 3.87708e-09
1254.03 3.86874e-09
1254.13 3.86028e-09
1254.23 3.85195e-09
1254.33 3.84369e-09
1254.43 3.83557e-09
1254.54 3.82732e-09
1254.64 3.8187e-09
1254.75 3.81058e-09
1254.85 3.80254e-09
1254.95 3.79452e-09
1255.05 3.78635e-09
1255.15 3.77839e-09
1255.25 3.77039e-09
1255.35 3.76218e-09
1255.45 3.75411e-09
1255.56 3.74601e-09
1255.66 3.73764e-09
1255.76 3.72974e-09
1255.86 3.72179e-09
1255.96 3.71398e-09
1256.07 3.70566e-09
1256.17 3.69776e-09
1256.28 3.68962e-09
1256.38 3.68137e-09
1256.49 3.67304e-09
1256.6 3.66482e-09
1256.7 3.65679e-09
1256.8 3.64899e-09
1256.91 3.64106e-09
1257.01 3.63331e-09
1257.11 3.62562e-09
1257.21 3.6179e-09
1257.32 3.60981e-09
1257.42 3.60204e-09
1257.52 3.59437e-09
1257.62 3.5868e-09
1257.72 3.57905e-09
1257.83 3.57074e-09
1257.93 3.56317e-09
1258.03 3.55565e-09
1258.14 3.54789e-09
1258.24 3.54034e-09
1258.34 3.53272e-09
1258.44 3.52512e-09
1258.54 3.51764e-09
1258.64 3.51021e-09
1258.75 3.50261e-09
1258.85 3.49503e-09
1258.95 3.48752e-09
1259.05 3.48011e-09
1259.15 3.47256e-09
1259.26 3.46513e-09
1259.36 3.45781e-09
1259.46 3.4501e-09
1259.57 3.44244e-09
1259.67 3.43487e-09
1259.77 3.42753e-09
1259.88 3.4201e-09
1259.98 3.41279e-09
1260.09 3.40512e-09
1260.19 3.39787e-09
1260.29 3.3907e-09
1260.39 3.38347e-09
1260.49 3.37612e-09
1260.59 3.36901e-09
1260.69 3.36187e-09
1260.8 3.35451e-09
1260.9 3.34745e-09
1261 3.34023e-09
1261.1 3.33319e-09
1261.2 3.3261e-09
1261.3 3.31904e-09
1261.4 3.31197e-09
1261.51 3.30466e-09
1261.61 3.29763e-09
1261.71 3.29066e-09
1261.82 3.28328e-09
1261.92 3.27604e-09
1262.02 3.26913e-09
1262.13 3.26181e-09
1262.23 3.25464e-09
1262.34 3.24752e-09
1262.44 3.24036e-09
1262.55 3.23312e-09
1262.65 3.22631e-09
1262.75 3.21948e-09
1262.85 3.2127e-09
1262.95 3.20589e-09
1263.06 3.19812e-09
1263.17 3.19125e-09
1263.27 3.18439e-09
1263.37 3.17735e-09
1263.48 3.1705e-09
1263.58 3.16366e-09
1263.68 3.15695e-09
1263.78 3.15031e-09
1263.88 3.14343e-09
1263.99 3.13665e-09
1264.09 3.13004e-09
1264.19 3.1234e-09
1264.29 3.11671e-09
1264.39 3.1101e-09
1264.49 3.1034e-09
1264.6 3.09611e-09
1264.71 3.08949e-09
1264.81 3.08259e-09
1264.91 3.07611e-09
1265.01 3.06964e-09
1265.11 3.06313e-09
1265.22 3.05654e-09
1265.32 3.04974e-09
1265.43 3.04307e-09
1265.53 3.03617e-09
1265.63 3.02972e-09
1265.73 3.02334e-09
1265.84 3.0167e-09
1265.94 3.01006e-09
1266.05 3.00324e-09
1266.16 2.99663e-09
1266.26 2.99027e-09
1266.36 2.98375e-09
1266.46 2.97728e-09
1266.56 2.97101e-09
1266.66 2.96472e-09
1266.77 2.95843e-09
1266.87 2.95164e-09
1266.98 2.94517e-09
1267.08 2.93888e-09
1267.18 2.93264e-09
1267.28 2.92641e-09
1267.38 2.92013e-09
1267.49 2.91384e-09
1267.59 2.90761e-09
1267.69 2.90145e-09
1267.79 2.89513e-09
1267.89 2.88897e-09
1268 2.88271e-09
1268.1 2.87645e-09
1268.2 2.87036e-09
1268.3 2.86408e-09
1268.41 2.85796e-09
1268.51 2.85184e-09
1268.61 2.84583e-09
1268.71 2.83959e-09
1268.82 2.83335e-09
1268.92 2.82719e-09
1269.04 2.82034e-09
1269.14 2.81436e-09
1269.24 2.80838e-09
1269.34 2.80235e-09
1269.44 2.7964e-09
1269.54 2.79029e-09
1269.65 2.78422e-09
1269.75 2.77832e-09
1269.85 2.7724e-09
1269.96 2.76617e-09
1270.06 2.76017e-09
1270.16 2.75426e-09
1270.26 2.74825e-09
1270.37 2.74222e-09
1270.47 2.73638e-09
1270.57 2.73059e-09
1270.67 2.72475e-09
1270.78 2.71889e-09
1270.88 2.71314e-09
1270.98 2.70713e-09
1271.08 2.7013e-09
1271.18 2.69558e-09
1271.28 2.6899e-09
1271.39 2.68401e-09
1271.49 2.67836e-09
1271.59 2.67271e-09
1271.69 2.66698e-09
1271.79 2.66124e-09
1271.9 2.65512e-09
1272.01 2.64924e-09
1272.11 2.64358e-09
1272.21 2.63796e-09
1272.31 2.63228e-09
1272.42 2.62638e-09
1272.52 2.62058e-09
1272.63 2.61482e-09
1272.73 2.60928e-09
1272.83 2.60371e-09
1272.93 2.59814e-09
1273.03 2.59264e-09
1273.14 2.58702e-09
1273.24 2.5815e-09
1273.35 2.57564e-09
1273.45 2.57022e-09
1273.55 2.56477e-09
1273.65 2.55932e-09
1273.75 2.55382e-09
1273.85 2.5484e-09
1273.96 2.54263e-09
1274.07 2.5368e-09
1274.17 2.5314e-09
1274.27 2.52597e-09
1274.37 2.52058e-09
1274.48 2.5151e-09
1274.58 2.50971e-09
1274.68 2.50426e-09
1274.78 2.49898e-09
1274.88 2.49363e-09
1274.99 2.48819e-09
1275.09 2.48296e-09
1275.19 2.47767e-09
1275.3 2.47203e-09
1275.4 2.46673e-09
1275.5 2.46131e-09
1275.6 2.45608e-09
1275.71 2.45069e-09
1275.81 2.44549e-09
1275.91 2.44031e-09
1276.01 2.43498e-09
1276.11 2.4298e-09
1276.22 2.42456e-09
1276.32 2.41937e-09
1276.43 2.41396e-09
1276.53 2.4086e-09
1276.63 2.4035e-09
1276.74 2.39822e-09
1276.84 2.39312e-09
1276.94 2.38788e-09
1277.05 2.38268e-09
1277.15 2.37743e-09
1277.25 2.37232e-09
1277.36 2.36704e-09
1277.46 2.362e-09
1277.56 2.35694e-09
1277.66 2.35195e-09
1277.76 2.34697e-09
1277.86 2.34198e-09
1277.97 2.3367e-09
1278.07 2.33164e-09
1278.17 2.32673e-09
1278.28 2.32167e-09
1278.38 2.31676e-09
1278.48 2.31166e-09
1278.58 2.30666e-09
1278.68 2.30176e-09
1278.79 2.29654e-09
1278.9 2.2915e-09
1279 2.28665e-09
1279.1 2.28181e-09
1279.2 2.27691e-09
1279.3 2.27201e-09
1279.41 2.26703e-09
1279.51 2.26222e-09
1279.61 2.25741e-09
1279.71 2.25257e-09
1279.82 2.24751e-09
1279.92 2.24253e-09
1280.02 2.23783e-09
1280.13 2.23255e-09
1280.24 2.22766e-09
1280.34 2.22289e-09
1280.44 2.21814e-09
1280.54 2.21348e-09
1280.64 2.20882e-09
1280.75 2.2039e-09
1280.85 2.19907e-09
1280.95 2.19441e-09
1281.05 2.18969e-09
1281.16 2.18495e-09
1281.26 2.18031e-09
1281.37 2.17535e-09
1281.47 2.17068e-09
1281.57 2.16603e-09
1281.67 2.16146e-09
1281.77 2.1569e-09
1281.87 2.15219e-09
1281.98 2.14757e-09
1282.08 2.14275e-09
1282.19 2.13813e-09
1282.29 2.13341e-09
1282.39 2.12888e-09
1282.5 2.12392e-09
1282.61 2.11925e-09
1282.71 2.11469e-09
1282.81 2.11014e-09
1282.91 2.10569e-09
1283.02 2.10105e-09
1283.12 2.09642e-09
1283.23 2.09157e-09
1283.34 2.08699e-09
1283.44 2.08228e-09
1283.54 2.07783e-09
1283.65 2.07337e-09
1283.75 2.06899e-09
1283.85 2.06447e-09
1283.95 2.05992e-09
1284.06 2.05553e-09
1284.16 2.05096e-09
1284.27 2.04651e-09
1284.37 2.04216e-09
1284.47 2.03782e-09
1284.57 2.03351e-09
1284.67 2.02918e-09
1284.77 2.0249e-09
1284.87 2.02062e-09
1284.97 2.01614e-09
1285.08 2.01171e-09
1285.18 2.00747e-09
1285.28 2.00311e-09
1285.39 1.99877e-09
1285.49 1.99452e-09
1285.59 1.99031e-09
1285.69 1.98599e-09
1285.8 1.98129e-09
1285.9 1.97705e-09
1286.01 1.97281e-09
1286.11 1.96858e-09
1286.21 1.9643e-09
1286.31 1.96007e-09
1286.42 1.95557e-09
1286.53 1.9512e-09
1286.64 1.94682e-09
1286.74 1.94263e-09
1286.84 1.93853e-09
1286.94 1.9343e-09
1287.05 1.93015e-09
1287.15 1.92609e-09
1287.25 1.92194e-09
1287.35 1.91788e-09
1287.45 1.91371e-09
1287.56 1.90952e-09
1287.66 1.9053e-09
1287.76 1.90124e-09
1287.87 1.89703e-09
1287.97 1.89305e-09
1288.07 1.88899e-09
1288.17 1.88497e-09
1288.27 1.88089e-09
1288.38 1.87684e-09
1288.48 1.87288e-09
1288.58 1.86887e-09
1288.68 1.86494e-09
1288.78 1.861e-09
1288.89 1.85673e-09
1288.99 1.85263e-09
1289.09 1.84864e-09
1289.2 1.84465e-09
1289.3 1.84076e-09
1289.4 1.83686e-09
1289.5 1.83298e-09
1289.6 1.82897e-09
1289.7 1.82511e-09
1289.81 1.82118e-09
1289.91 1.81731e-09
1290.01 1.81335e-09
1290.11 1.80951e-09
1290.22 1.80546e-09
1290.32 1.80162e-09
1290.42 1.7978e-09
1290.52 1.79399e-09
1290.62 1.79005e-09
1290.72 1.78624e-09
1290.83 1.78212e-09
1290.94 1.77825e-09
1291.04 1.77443e-09
1291.14 1.77066e-09
1291.24 1.76687e-09
1291.34 1.76311e-09
1291.44 1.75935e-09
1291.55 1.7556e-09
1291.65 1.75189e-09
1291.75 1.74815e-09
1291.85 1.74444e-09
1291.95 1.74071e-09
1292.05 1.73699e-09
1292.15 1.73329e-09
1292.25 1.72963e-09
1292.36 1.72584e-09
1292.46 1.72207e-09
1292.57 1.71827e-09
1292.67 1.71464e-09
1292.77 1.71099e-09
1292.87 1.70722e-09
1292.97 1.70363e-09
1293.07 1.70003e-09
1293.17 1.69644e-09
1293.27 1.69285e-09
1293.38 1.68923e-09
1293.48 1.68563e-09
1293.58 1.68194e-09
1293.69 1.67822e-09
1293.79 1.6747e-09
1293.89 1.67098e-09
1294 1.66728e-09
1294.1 1.66374e-09
1294.21 1.65998e-09
1294.31 1.65644e-09
1294.41 1.65292e-09
1294.51 1.64941e-09
1294.61 1.64581e-09
1294.72 1.64224e-09
1294.82 1.63875e-09
1294.92 1.63525e-09
1295.02 1.63174e-09
1295.12 1.6283e-09
1295.23 1.62468e-09
1295.33 1.62113e-09
1295.43 1.61765e-09
1295.54 1.61409e-09
1295.64 1.61062e-09
1295.74 1.60719e-09
1295.84 1.60376e-09
1295.94 1.60033e-09
1296.05 1.59687e-09
1296.15 1.5934e-09
1296.25 1.59003e-09
1296.36 1.58645e-09
1296.46 1.5831e-09
1296.56 1.57975e-09
1296.66 1.57636e-09
1296.77 1.57286e-09
1296.87 1.56951e-09
1296.97 1.56616e-09
1297.08 1.56269e-09
1297.18 1.55936e-09
1297.28 1.55589e-09
1297.38 1.55262e-09
1297.48 1.54929e-09
1297.59 1.54599e-09
1297.69 1.54271e-09
1297.79 1.53938e-09
1297.9 1.5359e-09
1298 1.53264e-09
1298.1 1.52939e-09
1298.21 1.52592e-09
1298.31 1.52269e-09
1298.41 1.51934e-09
1298.51 1.51612e-09
1298.61 1.51287e-09
1298.72 1.50961e-09
1298.82 1.50617e-09
1298.93 1.50297e-09
1299.03 1.49963e-09
1299.13 1.49647e-09
1299.23 1.49331e-09
1299.33 1.49012e-09
1299.43 1.48697e-09
1299.54 1.48362e-09
1299.64 1.48041e-09
1299.75 1.47708e-09
1299.85 1.47394e-09
1299.95 1.47081e-09
