1346.62 0.199695
1346.72 0.199543
1346.82 0.199386
1346.92 0.199233
1347.03 0.199074
1347.13 0.19892
1347.23 0.198766
1347.33 0.198614
1347.43 0.198457
1347.54 0.198301
1347.64 0.198148
1347.74 0.19799
1347.84 0.197839
1347.94 0.197684
1348.05 0.197525
1348.15 0.19737
1348.25 0.197217
1348.35 0.197064
1348.46 0.1969
1348.56 0.196746
1348.66 0.196595
1348.77 0.196442
1348.87 0.196287
1348.97 0.196132
1349.08 0.195978
1349.18 0.195825
1349.28 0.195672
1349.38 0.195521
1349.49 0.19536
1349.59 0.195205
1349.69 0.195054
1349.8 0.194902
1349.9 0.194753
1350 0.194604
1350.1 0.194453
1350.2 0.194304
1350.3 0.194155
1350.4 0.194
1350.51 0.193843
1350.61 0.193695
1350.71 0.193547
1350.81 0.193395
1350.91 0.193248
1351.02 0.193095
1351.12 0.192945
1351.22 0.192791
1351.32 0.192642
1351.42 0.192493
1351.52 0.192345
1351.63 0.192197
1351.73 0.192049
1351.83 0.191898
1351.93 0.191747
1352.03 0.191597
1352.13 0.19145
1352.24 0.191297
1352.34 0.19115
1352.44 0.191001
1352.55 0.190849
1352.65 0.190703
1352.75 0.190552
1352.86 0.190393
1352.96 0.190239
1353.07 0.190092
1353.17 0.189941
1353.28 0.189788
1353.38 0.18964
1353.48 0.189487
1353.58 0.18934
1353.69 0.189194
1353.79 0.189047
1353.89 0.188893
1354 0.188745
1354.1 0.188601
1354.2 0.18845
1354.31 0.1883
1354.41 0.188148
1354.51 0.188004
1354.61 0.187858
1354.71 0.187713
1354.82 0.187566
1354.92 0.187423
1355.02 0.187277
1355.12 0.187132
1355.22 0.186986
1355.32 0.186843
1355.42 0.186698
1355.53 0.186553
1355.63 0.186408
1355.73 0.186262
1355.83 0.186118
1355.93 0.185975
1356.03 0.185831
1356.14 0.185682
1356.24 0.185536
1356.35 0.185388
1356.45 0.185242
1356.55 0.185098
1356.65 0.184955
1356.75 0.184813
1356.85 0.184671
1356.96 0.184525
1357.06 0.184382
1357.17 0.184231
1357.27 0.184087
1357.37 0.183938
1357.47 0.183796
1357.58 0.183654
1357.68 0.183509
1357.78 0.183367
1357.88 0.183226
1357.98 0.183082
1358.09 0.182936
1358.19 0.182797
1358.29 0.182653
1358.39 0.18251
1358.5 0.182366
1358.6 0.182219
1358.71 0.182066
1358.81 0.181927
1358.91 0.181787
1359.02 0.181644
1359.12 0.181502
1359.23 0.181353
1359.33 0.181209
1359.43 0.181067
1359.53 0.180929
1359.63 0.180791
1359.74 0.180642
1359.84 0.180503
1359.94 0.180363
1360.04 0.180225
1360.15 0.180085
1360.25 0.179947
1360.35 0.179807
1360.45 0.179664
1360.55 0.179524
1360.66 0.179378
1360.76 0.179239
1360.87 0.179096
1360.97 0.178959
1361.07 0.17882
1361.18 0.178673
1361.28 0.178529
1361.39 0.178387
1361.49 0.178251
1361.59 0.178115
1361.69 0.177978
1361.79 0.177842
1361.89 0.177702
1361.99 0.177563
1362.09 0.177428
1362.19 0.177292
1362.29 0.177157
1362.39 0.177022
1362.49 0.176885
1362.6 0.176749
1362.7 0.17661
1362.8 0.17647
1362.9 0.176332
1363.01 0.176191
1363.11 0.176054
1363.21 0.175919
1363.31 0.175784
1363.41 0.175647
1363.52 0.175502
1363.63 0.175354
1363.73 0.17522
1363.84 0.175082
1363.94 0.174947
1364.04 0.174811
1364.14 0.174677
1364.24 0.174542
1364.34 0.174407
1364.44 0.174272
1364.54 0.174136
1364.65 0.174002
1364.75 0.173869
1364.85 0.173736
1364.95 0.173598
1365.05 0.173463
1365.15 0.17333
1365.25 0.173197
1365.35 0.173062
1365.46 0.172927
1365.56 0.172794
1365.66 0.172659
1365.76 0.172524
1365.87 0.172384
1365.97 0.172247
1366.08 0.172104
1366.18 0.171969
1366.29 0.171834
1366.39 0.171696
1366.49 0.17156
1366.6 0.171428
1366.7 0.171291
1366.81 0.171142
1366.92 0.171005
1367.02 0.170873
1367.12 0.170738
1367.22 0.170605
1367.33 0.170474
1367.43 0.170339
1367.53 0.17021
1367.63 0.170077
1367.73 0.169945
1367.83 0.169815
1367.94 0.169683
1368.04 0.169553
1368.14 0.169419
1368.24 0.169288
1368.35 0.169151
1368.45 0.16902
1368.55 0.168885
1368.66 0.168752
1368.76 0.168617
1368.86 0.168488
1368.97 0.168352
1369.07 0.168223
1369.17 0.168091
1369.27 0.167959
1369.38 0.167823
1369.48 0.167691
1369.58 0.167559
1369.69 0.16743
1369.79 0.167301
1369.89 0.167163
1369.99 0.167036
1370.1 0.166898
1370.22 0.16675
1370.32 0.166619
1370.43 0.166477
1370.54 0.166344
1370.64 0.166211
1370.74 0.166083
1370.84 0.165954
1370.95 0.165826
1371.05 0.165698
1371.15 0.16557
1371.25 0.165444
1371.35 0.165313
1371.45 0.165185
1371.55 0.165059
1371.65 0.164933
1371.75 0.164806
1371.85 0.16468
1371.96 0.164541
1372.06 0.164415
1372.17 0.164286
1372.27 0.164157
1372.37 0.164032
1372.48 0.163896
1372.58 0.163771
1372.68 0.163644
1372.78 0.163514
1372.89 0.163385
1372.99 0.16326
1373.09 0.163134
1373.19 0.163004
1373.29 0.162877
1373.39 0.162753
1373.5 0.162626
1373.6 0.162501
1373.7 0.16237
1373.8 0.162245
1373.9 0.162121
1374.01 0.161993
1374.11 0.161869
1374.21 0.161741
1374.31 0.161616
1374.41 0.161491
1374.51 0.161367
1374.62 0.161235
1374.73 0.161101
1374.83 0.160977
1374.93 0.160853
1375.04 0.160716
1375.15 0.160592
1375.25 0.160466
1375.35 0.160339
1375.45 0.160216
1375.56 0.16009
1375.66 0.159962
1375.77 0.159827
1375.87 0.159704
1375.97 0.159581
1376.07 0.159456
1376.17 0.159334
1376.27 0.159211
1376.38 0.159089
1376.48 0.158961
1376.59 0.158833
1376.69 0.15871
1376.79 0.158587
1376.89 0.158465
1376.99 0.158342
1377.09 0.158218
1377.2 0.158088
1377.3 0.157965
1377.4 0.157844
1377.51 0.15772
1377.61 0.157593
1377.71 0.157472
1377.82 0.157348
1377.92 0.157221
1378.02 0.157101
1378.12 0.156981
1378.22 0.156857
1378.33 0.156731
1378.43 0.156609
1378.53 0.156486
1378.64 0.156362
1378.74 0.156242
1378.84 0.156122
1378.94 0.156
1379.04 0.15588
1379.15 0.155755
1379.25 0.155635
1379.35 0.155515
1379.45 0.155391
1379.56 0.155268
1379.66 0.155147
1379.76 0.155028
1379.86 0.154909
1379.96 0.154789
1380.06 0.15467
1380.16 0.15455
1380.27 0.154431
1380.37 0.154312
1380.47 0.154193
1380.57 0.154073
1380.67 0.153955
1380.77 0.153836
1380.88 0.153711
1380.99 0.153585
1381.09 0.153466
1381.19 0.153348
1381.29 0.153226
1381.4 0.153101
1381.5 0.152983
1381.6 0.152866
1381.7 0.152748
1381.8 0.152628
1381.91 0.15251
1382.01 0.152392
1382.11 0.152274
1382.21 0.152154
1382.31 0.152033
1382.42 0.151915
1382.52 0.151791
1382.63 0.151672
1382.73 0.151555
1382.83 0.151438
1382.93 0.151322
1383.03 0.151203
1383.14 0.151084
1383.24 0.150965
1383.34 0.150844
1383.44 0.150728
1383.55 0.150612
1383.65 0.150496
1383.75 0.15038
1383.85 0.150262
1383.95 0.150144
1384.06 0.150022
1384.16 0.149908
1384.26 0.14979
1384.37 0.149671
1384.47 0.149555
1384.57 0.149439
1384.67 0.149323
1384.78 0.149201
1384.88 0.149086
1384.98 0.14897
1385.08 0.148851
1385.18 0.148737
1385.29 0.148624
1385.39 0.148505
1385.5 0.148384
1385.6 0.148263
1385.7 0.14815
1385.81 0.148034
1385.91 0.147916
1386.01 0.147802
1386.11 0.147687
1386.22 0.147572
1386.32 0.147459
1386.42 0.147344
1386.52 0.147229
1386.62 0.147114
1386.72 0.147002
1386.83 0.146886
1386.93 0.146773
1387.03 0.146652
1387.13 0.14654
1387.24 0.146426
1387.34 0.146313
1387.44 0.146198
1387.55 0.146076
1387.65 0.145964
1387.75 0.145851
1387.85 0.145738
1387.95 0.145624
1388.06 0.145509
1388.17 0.145386
1388.27 0.145272
1388.38 0.145156
1388.48 0.145041
1388.58 0.144929
1388.69 0.144814
1388.79 0.144701
1388.89 0.144589
1388.99 0.144473
1389.1 0.144351
1389.21 0.144231
1389.31 0.14412
1389.42 0.144007
1389.52 0.143896
1389.62 0.143786
1389.72 0.143672
1389.82 0.14356
1389.93 0.143441
1390.03 0.143331
1390.13 0.143221
1390.23 0.14311
1390.34 0.142995
1390.44 0.142885
1390.54 0.142776
1390.65 0.14266
1390.75 0.142547
1390.85 0.142433
1390.96 0.142323
1391.06 0.142213
1391.16 0.1421
1391.26 0.141991
1391.36 0.14188
1391.47 0.141769
1391.57 0.141661
1391.67 0.141551
1391.77 0.141441
1391.87 0.141333
1391.97 0.141224
1392.07 0.141115
1392.19 0.140991
1392.29 0.14088
1392.39 0.140769
1392.49 0.14066
1392.59 0.140552
1392.7 0.140441
1392.8 0.140331
1392.9 0.140224
1393 0.140117
1393.11 0.140001
1393.21 0.139894
1393.31 0.139787
1393.42 0.139671
1393.52 0.139563
1393.62 0.139456
1393.72 0.139349
1393.82 0.13924
1393.92 0.139133
1394.03 0.139024
1394.13 0.138918
1394.23 0.13881
1394.33 0.138703
1394.43 0.138597
1394.53 0.138487
1394.64 0.138379
1394.74 0.138272
1394.84 0.138166
1394.94 0.138056
1395.04 0.13795
1395.14 0.137844
1395.24 0.137736
1395.35 0.137628
1395.45 0.137517
1395.56 0.137406
1395.67 0.137293
1395.77 0.137188
1395.87 0.137082
1395.97 0.136973
1396.07 0.136867
1396.18 0.136759
1396.28 0.136654
1396.38 0.136546
1396.48 0.136442
1396.58 0.136333
1396.69 0.136228
1396.79 0.136121
1396.89 0.136017
1396.99 0.135908
1397.09 0.135804
1397.2 0.135699
1397.3 0.135592
1397.4 0.135486
1397.5 0.135383
1397.61 0.135273
1397.71 0.135167
1397.81 0.135058
1397.92 0.134952
1398.02 0.134843
1398.13 0.134735
1398.23 0.134631
1398.33 0.134528
1398.43 0.134423
1398.53 0.134319
1398.64 0.134215
1398.74 0.13411
1398.84 0.134002
1398.95 0.133891
1399.06 0.133784
1399.16 0.13368
1399.26 0.133575
1399.37 0.133468
1399.47 0.133366
1399.57 0.133261
1399.67 0.133159
1399.77 0.133053
1399.88 0.132941
1399.99 0.132836
1400.09 0.132734
1400.19 0.132626
1400.3 0.132519
1400.4 0.132417
1400.5 0.132316
1400.6 0.132214
1400.7 0.132111
1400.81 0.132005
1400.91 0.131902
1401.01 0.131801
1401.11 0.131698
1401.22 0.131596
1401.32 0.131489
1401.43 0.131376
1401.53 0.131275
1401.64 0.13117
1401.74 0.131069
1401.84 0.130968
1401.94 0.130866
1402.05 0.130763
1402.15 0.13066
1402.25 0.130558
1402.35 0.130456
1402.46 0.130354
1402.56 0.13025
1402.66 0.13015
1402.76 0.130049
1402.86 0.129948
1402.97 0.129846
1403.07 0.129746
1403.17 0.129647
1403.27 0.129547
1403.37 0.129445
1403.48 0.129344
1403.58 0.129243
1403.68 0.129144
1403.78 0.129045
1403.88 0.128945
1403.98 0.128842
1404.09 0.128742
1404.19 0.128637
1404.3 0.128535
1404.4 0.128436
1404.5 0.128337
1404.6 0.128238
1404.71 0.128134
1404.81 0.128029
1404.91 0.12793
1405.02 0.127824
1405.13 0.127725
1405.24 0.12761
1405.35 0.127508
1405.45 0.12741
1405.55 0.127308
1405.66 0.127202
1405.76 0.127103
1405.87 0.127004
1405.97 0.126905
1406.07 0.126805
1406.17 0.126705
1406.28 0.126606
1406.38 0.126508
1406.48 0.126407
1406.58 0.126309
1406.69 0.126211
1406.79 0.126112
1406.89 0.126015
1406.99 0.125918
1407.09 0.125821
1407.19 0.125723
1407.3 0.125625
1407.4 0.125525
1407.5 0.125425
1407.61 0.125327
1407.71 0.125229
1407.81 0.12513
1407.91 0.125033
1408.01 0.124937
1408.11 0.124841
1408.22 0.124745
1408.32 0.124648
1408.42 0.124552
1408.53 0.124449
1408.63 0.124353
1408.73 0.124258
1408.83 0.124161
1408.93 0.124063
1409.03 0.123968
1409.14 0.123872
1409.24 0.123777
1409.34 0.123677
1409.45 0.123579
1409.55 0.123485
1409.65 0.123385
1409.75 0.123291
1409.85 0.123196
1409.96 0.123095
1410.06 0.123
1410.16 0.122904
1410.26 0.12281
1410.37 0.122712
1410.47 0.122613
1410.57 0.12252
1410.67 0.122425
1410.78 0.122331
1410.88 0.122235
1410.98 0.122139
1411.08 0.122044
1411.19 0.121949
1411.29 0.12185
1411.39 0.121755
1411.49 0.12166
1411.6 0.121559
1411.71 0.121459
1411.81 0.121363
1411.92 0.12127
1412.02 0.121174
1412.12 0.12108
1412.22 0.120985
1412.33 0.12089
1412.43 0.120794
1412.54 0.120694
1412.64 0.120601
1412.74 0.120507
1412.84 0.120414
1412.95 0.120319
1413.05 0.120227
1413.15 0.120135
1413.25 0.120041
1413.35 0.11995
1413.46 0.119852
1413.56 0.119754
1413.67 0.119655
1413.77 0.11956
1413.88 0.119466
1413.98 0.119372
1414.08 0.11928
1414.19 0.119185
1414.29 0.119093
1414.39 0.119002
1414.49 0.11891
1414.59 0.118816
1414.69 0.118724
1414.79 0.118631
1414.9 0.118539
1415 0.118449
1415.11 0.118347
1415.21 0.118254
1415.31 0.118163
1415.41 0.118071
1415.52 0.11798
1415.62 0.117889
1415.72 0.117793
1415.83 0.117697
1415.93 0.117606
1416.04 0.117512
1416.14 0.11742
1416.24 0.117327
1416.34 0.117235
1416.44 0.117146
1416.55 0.117054
1416.65 0.116964
1416.76 0.116868
1416.86 0.116776
1416.96 0.116687
1417.06 0.116595
1417.16 0.116505
1417.27 0.116414
1417.37 0.116324
1417.47 0.116235
1417.57 0.116144
1417.67 0.116052
1417.78 0.115959
1417.88 0.115869
1417.98 0.11578
1418.08 0.115691
1418.19 0.115595
1418.29 0.115506
1418.39 0.115418
1418.49 0.115329
1418.6 0.115235
1418.7 0.115142
1418.81 0.115048
1418.91 0.11496
1419.02 0.114866
1419.12 0.114777
1419.22 0.114687
1419.33 0.114596
1419.43 0.114508
1419.53 0.114416
1419.63 0.114328
1419.73 0.114239
1419.84 0.114151
1419.94 0.114057
1420.05 0.113968
1420.15 0.113881
1420.25 0.113793
1420.35 0.113704
1420.45 0.113616
1420.55 0.113528
1420.66 0.113436
1420.76 0.113344
1420.87 0.113255
1420.97 0.113165
1421.07 0.113076
1421.18 0.112986
1421.28 0.112896
1421.38 0.112809
1421.49 0.112721
1421.6 0.112623
1421.7 0.112536
1421.8 0.112449
1421.9 0.112362
1422 0.112276
1422.1 0.11219
1422.2 0.112104
1422.31 0.112009
1422.42 0.111922
1422.52 0.111836
1422.62 0.111748
1422.72 0.111661
1422.83 0.111572
1422.93 0.111487
1423.03 0.111399
1423.13 0.111311
1423.23 0.111226
1423.34 0.11114
1423.44 0.111055
1423.54 0.11097
1423.64 0.110882
1423.74 0.110795
1423.85 0.110708
1423.95 0.110622
1424.05 0.110536
1424.15 0.110452
1424.25 0.110367
1424.35 0.110281
1424.46 0.110194
1424.56 0.110109
1424.66 0.11002
1424.77 0.109933
1424.87 0.109845
1424.97 0.109761
1425.08 0.109673
1425.19 0.109581
1425.29 0.109495
1425.39 0.109411
1425.49 0.109326
1425.59 0.10924
1425.7 0.109155
1425.8 0.10907
1425.9 0.108983
1426.01 0.108898
1426.11 0.108809
1426.22 0.108722
1426.32 0.108636
1426.42 0.108551
1426.52 0.108468
1426.62 0.108384
1426.72 0.1083
1426.83 0.108214
1426.93 0.108131
1427.03 0.108047
1427.13 0.107964
1427.23 0.10788
1427.34 0.107796
1427.44 0.10771
1427.54 0.107627
1427.64 0.107544
1427.75 0.107459
1427.85 0.107375
1427.95 0.107291
1428.06 0.1072
1428.16 0.107118
1428.26 0.107036
1428.36 0.106952
1428.46 0.10687
1428.57 0.106787
1428.67 0.106705
1428.77 0.106623
1428.87 0.106539
1428.97 0.106455
1429.08 0.106367
1429.19 0.106283
1429.29 0.106201
1429.39 0.10612
1429.49 0.106036
1429.59 0.105955
1429.69 0.105872
1429.8 0.105783
1429.91 0.105701
1430.01 0.10562
1430.11 0.105538
1430.21 0.105457
1430.31 0.105376
1430.41 0.105295
1430.51 0.105214
1430.61 0.10513
1430.72 0.105049
1430.82 0.104968
1430.92 0.104888
1431.04 0.10479
1431.15 0.104699
1431.25 0.104618
1431.36 0.104537
1431.46 0.104456
1431.56 0.104376
1431.66 0.104295
1431.76 0.104215
1431.86 0.104132
1431.97 0.104049
1432.07 0.103968
1432.17 0.103888
1432.27 0.103806
1432.38 0.103726
1432.48 0.103644
1432.58 0.103565
1432.68 0.103483
1432.79 0.103401
1432.89 0.103322
1432.99 0.103239
1433.1 0.103157
1433.2 0.103078
1433.3 0.102999
1433.4 0.10292
1433.5 0.102839
1433.61 0.102754
1433.71 0.102674
1433.81 0.102595
1433.92 0.102514
1434.02 0.102434
1434.12 0.102355
1434.22 0.102276
1434.32 0.102195
1434.43 0.102115
1434.53 0.102033
1434.63 0.101954
1434.74 0.101873
1434.84 0.101795
1434.94 0.101717
1435.04 0.101638
1435.14 0.101557
1435.24 0.101479
1435.34 0.101401
1435.44 0.101324
1435.55 0.101244
1435.65 0.101165
1435.75 0.101088
1435.85 0.10101
1435.95 0.100931
1436.05 0.100852
1436.16 0.100774
1436.26 0.100697
1436.36 0.100616
1436.47 0.100532
1436.57 0.100455
1436.67 0.100377
1436.77 0.100299
1436.88 0.100215
1436.99 0.100133
1437.09 0.100056
1437.2 0.0999763
1437.3 0.0998999
1437.4 0.0998212
1437.5 0.0997432
1437.6 0.0996651
1437.71 0.0995845
1437.81 0.0995073
1437.91 0.0994305
1438.02 0.0993511
1438.12 0.0992747
1438.22 0.0991986
1438.32 0.0991215
1438.42 0.0990452
1438.53 0.0989667
1438.63 0.0988906
1438.73 0.0988147
1438.83 0.098739
1438.93 0.0986628
1439.03 0.0985869
1439.13 0.0985103
1439.23 0.0984338
1439.33 0.0983584
1439.44 0.0982795
1439.54 0.0982029
1439.64 0.0981248
1439.75 0.0980475
1439.85 0.0979684
1439.96 0.0978874
1440.07 0.09781
1440.17 0.0977341
1440.27 0.0976594
1440.37 0.0975834
1440.47 0.0975067
1440.57 0.0974319
1440.68 0.097355
1440.79 0.0972717
1440.89 0.097197
1440.99 0.0971223
1441.09 0.0970478
1441.19 0.0969716
1441.29 0.096896
1441.4 0.0968205
1441.5 0.0967415
1441.61 0.0966597
1441.72 0.0965832
1441.82 0.0965046
1441.93 0.0964293
1442.03 0.0963506
1442.14 0.0962744
1442.24 0.0962009
1442.35 0.0961214
1442.45 0.0960476
1442.55 0.0959738
1442.65 0.0958992
1442.76 0.0958186
1442.87 0.0957381
1442.97 0.0956628
1443.08 0.0955828
1443.18 0.0955085
1443.28 0.095435
1443.38 0.0953621
1443.48 0.0952883
1443.59 0.0952142
1443.69 0.0951396
1443.79 0.0950645
1443.89 0.0949911
1444 0.0949168
1444.1 0.0948418
1444.2 0.0947662
1444.31 0.0946915
1444.41 0.0946187
1444.51 0.0945434
1444.61 0.0944686
1444.72 0.0943913
1444.83 0.0943163
1444.93 0.0942426
1445.03 0.0941705
1445.13 0.0940984
1445.23 0.0940259
1445.33 0.0939521
1445.43 0.0938802
1445.53 0.0938084
1445.64 0.0937327
1445.74 0.0936606
1445.84 0.093588
1445.94 0.0935163
1446.04 0.0934445
1446.14 0.0933727
1446.24 0.0933009
1446.35 0.0932278
1446.45 0.0931556
1446.55 0.093084
1446.65 0.0930124
1446.75 0.0929408
1446.85 0.0928695
1446.96 0.0927952
1447.06 0.0927219
1447.16 0.0926499
1447.26 0.0925765
1447.37 0.0925042
1447.47 0.0924325
1447.57 0.0923607
1447.68 0.0922846
1447.79 0.0922054
1447.91 0.0921252
1448.01 0.0920535
1448.11 0.0919788
1448.21 0.0919081
1448.32 0.0918366
1448.42 0.0917658
1448.52 0.0916943
1448.62 0.0916213
1448.72 0.0915498
1448.83 0.0914788
1448.93 0.0914073
1449.03 0.0913374
1449.14 0.0912615
1449.24 0.0911889
1449.34 0.0911187
1449.45 0.0910432
1449.55 0.090973
1449.65 0.0909031
1449.75 0.090833
1449.87 0.0907545
1449.97 0.090685
1450.07 0.0906136
1450.17 0.0905438
1450.27 0.0904725
1450.38 0.0904018
1450.48 0.0903319
1450.58 0.0902625
1450.68 0.0901937
1450.78 0.0901239
1450.89 0.0900506
1450.99 0.0899817
1451.09 0.0899111
1451.19 0.0898407
1451.29 0.0897718
1451.4 0.0897021
1451.5 0.0896328
1451.6 0.0895639
1451.7 0.0894948
1451.8 0.0894232
1451.9 0.0893542
1452.01 0.0892842
1452.11 0.0892137
1452.21 0.0891445
1452.32 0.0890735
1452.42 0.0890051
1452.52 0.0889369
1452.62 0.088869
1452.72 0.0887993
1452.82 0.0887301
1452.93 0.0886577
1453.03 0.0885898
1453.13 0.088519
1453.23 0.088451
1453.34 0.0883796
1453.44 0.0883112
1453.54 0.0882413
1453.65 0.0881689
1453.76 0.0880995
1453.86 0.0880294
1453.96 0.0879612
1454.06 0.0878929
1454.16 0.0878247
1454.27 0.0877549
1454.38 0.0876788
1454.48 0.0876114
1454.58 0.0875448
1454.68 0.0874772
1454.79 0.0874051
1454.9 0.0873338
1455 0.0872648
1455.1 0.087198
1455.21 0.087128
1455.31 0.0870589
1455.41 0.0869917
1455.52 0.0869199
1455.62 0.086852
1455.73 0.0867813
1455.83 0.0867143
1455.94 0.0866445
1456.04 0.086578
1456.14 0.0865117
1456.24 0.0864413
1456.34 0.0863747
1456.45 0.0863061
1456.55 0.0862394
1456.65 0.0861727
1456.75 0.0861068
1456.86 0.0860382
1456.96 0.085969
1457.06 0.0859009
1457.17 0.0858345
1457.27 0.0857653
1457.37 0.0856986
1457.48 0.0856311
1457.59 0.0855594
1457.69 0.0854928
1457.79 0.0854275
1457.89 0.0853622
1457.99 0.0852961
1458.09 0.0852301
1458.19 0.0851643
1458.3 0.0850958
1458.4 0.0850306
1458.5 0.0849643
1458.6 0.0848993
1458.7 0.0848344
1458.8 0.0847679
1458.91 0.0847002
1459.01 0.0846354
1459.11 0.0845689
1459.21 0.0845034
1459.32 0.0844375
1459.42 0.0843728
1459.52 0.0843057
1459.63 0.0842346
1459.73 0.0841691
1459.83 0.0841039
1459.94 0.0840344
1460.05 0.0839672
1460.15 0.0839032
1460.25 0.0838379
1460.35 0.0837737
1460.45 0.0837094
1460.55 0.0836446
1460.65 0.0835791
1460.76 0.0835142
1460.86 0.0834494
1460.96 0.0833822
1461.07 0.0833177
1461.17 0.0832529
1461.27 0.0831886
1461.37 0.0831233
1461.47 0.083058
1461.58 0.0829914
1461.68 0.0829281
1461.78 0.0828634
1461.88 0.0827995
1461.99 0.0827339
1462.09 0.0826703
1462.19 0.0826053
1462.3 0.0825384
1462.4 0.0824744
1462.5 0.0824105
1462.6 0.0823435
1462.71 0.08228
1462.81 0.0822163
1462.91 0.0821493
1463.02 0.0310874
1463.14 0.0310527
1463.24 0.0310227
1463.35 0.0309934
1463.45 0.0309649
1463.55 0.0309353
1463.66 0.0309052
1463.78 0.0308728
1463.88 0.0308433
1463.98 0.0308143
1464.09 0.0307855
1464.19 0.0307572
1464.3 0.0307249
1464.41 0.0306965
1464.51 0.0306681
1464.62 0.0306368
1464.73 0.0306051
1464.84 0.0305764
1464.94 0.030547
1465.05 0.0305183
1465.15 0.0304895
1465.25 0.0304614
1465.37 0.0304305
1465.47 0.0304021
1465.57 0.0303743
1465.68 0.0303458
1465.78 0.0303175
1465.88 0.0302896
1465.98 0.0302622
1466.08 0.0302349
1466.19 0.0302049
1466.29 0.0301776
1466.4 0.0301502
1466.5 0.0301221
1466.6 0.0300946
1466.71 0.0300662
1466.81 0.0300389
1466.91 0.0300118
1467.01 0.029984
1467.11 0.0299562
1467.22 0.0299285
1467.33 0.0298991
1467.43 0.0298721
1467.54 0.0298424
1467.64 0.0298154
1467.76 0.0297854
1467.86 0.0297587
1467.97 0.0297299
1468.07 0.0297026
1468.17 0.0296759
1468.28 0.0296469
1468.38 0.0296204
1468.49 0.0295917
1468.6 0.0295633
1468.71 0.0295349
1468.81 0.0295079
1468.91 0.0294809
1469.01 0.029454
1469.12 0.0294275
1469.22 0.0294005
1469.32 0.0293739
1469.42 0.0293477
1469.52 0.0293217
1469.63 0.0292954
1469.74 0.0292666
1469.84 0.0292404
1469.96 0.0292091
1470.07 0.0291819
1470.17 0.029154
1470.28 0.0291268
1470.39 0.029099
1470.49 0.0290725
1470.6 0.0290458
1470.7 0.029019
1470.81 0.0289909
1470.91 0.0289652
1471.04 0.028934
1471.14 0.0289066
1471.25 0.0288795
1471.35 0.0288533
1471.45 0.028828
1471.57 0.0287992
1471.67 6.25047
1471.77 16.6615
1471.87 27.1959
1471.98 38.4712
1472.08 48.8059
1472.19 59.6192
1472.29 70.0257
1472.39 80.5739
1472.49 91.2082
1472.59 101.537
1472.7 111.878
1472.8 122.149
1472.9 132.552
1473 143.173
1473.1 153.415
1473.2 163.665
1473.3 173.913
1473.4 184.369
1473.51 194.756
1473.61 205.49
1473.71 215.798
1473.81 226.165
1473.91 236.268
1474.02 246.506
1474.12 257.54
1474.23 268.033
1474.33 278.633
1474.44 289.48
1474.54 299.615
1474.64 309.798
1474.74 317.997
1474.84 323.391
1474.94 328.855
1475.05 334.432
1475.15 339.805
1475.25 345.179
1475.35 350.674
1475.45 356.098
1475.55 361.421
1475.65 366.782
1475.75 372.141
1475.86 377.645
1475.96 383.034
1476.06 388.426
1476.16 393.74
1476.27 399.364
1476.37 404.65
1476.48 410.308
1476.59 416.19
1476.69 421.51
1476.79 426.798
1476.89 432.093
1476.99 437.343
1477.09 442.61
1477.2 448.324
1477.31 453.787
1477.41 458.359
1477.51 457.96
1477.62 457.531
1477.72 457.139
1477.83 456.742
1477.94 456.285
1478.04 455.891
1478.16 455.455
1478.27 455.024
1478.38 454.574
1478.48 454.181
1478.59 453.786
1478.69 453.38
1478.8 452.98
1478.91 452.549
1479.01 452.151
1479.11 451.767
1479.21 451.365
1479.32 450.981
1479.42 450.589
1479.52 450.195
1479.62 449.811
1479.72 449.417
1479.83 449.022
1479.95 448.575
1480.05 448.176
1480.15 447.785
1480.26 447.39
1480.36 446.99
1480.47 446.593
1480.58 446.188
1480.68 445.794
1480.78 445.412
1480.88 445.026
1480.99 444.641
1481.09 444.237
1481.21 443.813
1481.31 443.426
1481.42 443.025
1481.52 442.646
1481.62 442.268
1481.72 441.891
1481.83 441.501
1481.93 441.12
1482.04 440.715
1482.14 440.344
1482.24 439.959
1482.35 439.568
1482.45 439.189
1482.55 438.813
1482.66 438.423
1482.76 438.051
1482.86 437.675
1482.96 437.291
1483.06 436.922
1483.17 436.552
1483.27 436.176
1483.37 435.81
1483.48 435.406
1483.58 435.038
1483.68 434.665
1483.79 434.263
1483.9 433.857
1484.01 433.484
1484.11 433.102
1484.21 432.736
1484.31 432.371
1484.42 431.975
1484.53 431.588
1484.64 431.205
1484.74 430.811
1484.85 430.447
1484.95 430.079
1485.05 429.707
1485.16 429.33
1485.26 428.958
1485.36 428.598
1485.47 428.22
1485.58 427.825
1485.68 427.467
1485.8 427.035
1485.9 426.679
1486.01 426.291
1486.11 425.933
1486.21 425.579
1486.31 425.217
1486.42 424.855
1486.52 424.498
1486.62 424.13
1486.72 423.776
1486.82 423.424
1486.92 423.064
1487.03 422.707
1487.13 422.343
1487.24 421.952
1487.34 421.59
1487.45 421.238
1487.55 420.861
1487.66 420.488
1487.76 420.133
1487.86 419.783
1487.97 419.428
1488.07 419.064
1488.17 418.705
1488.27 418.358
1488.38 417.982
1488.48 417.63
1488.59 417.277
1488.7 416.887
1488.8 416.541
1488.91 416.179
1489.01 415.819
1489.11 415.463
1489.21 415.119
1489.33 414.726
1489.44 414.343
