1033.71 2.00608e-09
1033.81 2.001e-09
1033.91 1.996e-09
1034.01 1.99092e-09
1034.11 1.98595e-09
1034.22 1.98057e-09
1034.32 1.97561e-09
1034.42 1.97063e-09
1034.53 1.96548e-09
1034.63 1.96051e-09
1034.73 1.95555e-09
1034.83 1.9506e-09
1034.93 1.94568e-09
1035.04 1.94052e-09
1035.14 1.93557e-09
1035.25 1.93053e-09
1035.35 1.92565e-09
1035.45 1.9207e-09
1035.55 1.91592e-09
1035.65 1.91107e-09
1035.75 1.90628e-09
1035.86 1.90141e-09
1035.96 1.89661e-09
1036.06 1.89188e-09
1036.16 1.88714e-09
1036.26 1.88235e-09
1036.36 1.87762e-09
1036.46 1.87294e-09
1036.57 1.86799e-09
1036.67 1.86307e-09
1036.77 1.85833e-09
1036.88 1.85355e-09
1036.98 1.84873e-09
1037.08 1.84403e-09
1037.18 1.83939e-09
1037.29 1.83469e-09
1037.39 1.83007e-09
1037.49 1.82533e-09
1037.59 1.82075e-09
1037.69 1.81621e-09
1037.8 1.81149e-09
1037.9 1.80676e-09
1038 1.80223e-09
1038.1 1.79767e-09
1038.2 1.79307e-09
1038.3 1.7886e-09
1038.4 1.78412e-09
1038.5 1.77962e-09
1038.61 1.77515e-09
1038.71 1.77064e-09
1038.81 1.76613e-09
1038.91 1.76163e-09
1039.01 1.75719e-09
1039.12 1.75264e-09
1039.22 1.74823e-09
1039.32 1.74386e-09
1039.42 1.73937e-09
1039.52 1.73491e-09
1039.63 1.73049e-09
1039.73 1.72602e-09
1039.84 1.72142e-09
1039.94 1.7171e-09
1040.04 1.71267e-09
1040.14 1.70831e-09
1040.25 1.70392e-09
1040.35 1.69965e-09
1040.45 1.69528e-09
1040.55 1.69101e-09
1040.65 1.68679e-09
1040.75 1.68257e-09
1040.85 1.67831e-09
1040.95 1.67412e-09
1041.07 1.66942e-09
1041.17 1.66518e-09
1041.27 1.66095e-09
1041.37 1.65678e-09
1041.47 1.65258e-09
1041.58 1.64827e-09
1041.68 1.64411e-09
1041.78 1.63997e-09
1041.88 1.63588e-09
1041.98 1.6318e-09
1042.08 1.62764e-09
1042.18 1.62343e-09
1042.29 1.61933e-09
1042.39 1.6153e-09
1042.49 1.61123e-09
1042.59 1.60716e-09
1042.69 1.60303e-09
1042.79 1.59901e-09
1042.89 1.59498e-09
1042.99 1.59095e-09
1043.1 1.58692e-09
1043.2 1.58298e-09
1043.3 1.57902e-09
1043.4 1.57503e-09
1043.5 1.57109e-09
1043.6 1.56714e-09
1043.7 1.56322e-09
1043.8 1.55923e-09
1043.9 1.5553e-09
1044.01 1.55124e-09
1044.11 1.54714e-09
1044.21 1.54319e-09
1044.32 1.53926e-09
1044.42 1.53532e-09
1044.52 1.53146e-09
1044.62 1.52762e-09
1044.72 1.52379e-09
1044.82 1.51982e-09
1044.93 1.51597e-09
1045.03 1.51217e-09
1045.13 1.50839e-09
1045.23 1.5046e-09
1045.33 1.50082e-09
1045.43 1.49708e-09
1045.53 1.49334e-09
1045.63 1.48962e-09
1045.73 1.48589e-09
1045.83 1.48215e-09
1045.93 1.47838e-09
1046.03 1.47467e-09
1046.13 1.47096e-09
1046.24 1.46723e-09
1046.34 1.46359e-09
1046.44 1.4599e-09
1046.54 1.45619e-09
1046.64 1.45257e-09
1046.74 1.44895e-09
1046.84 1.44528e-09
1046.94 1.44165e-09
1047.05 1.43784e-09
1047.15 1.43421e-09
1047.25 1.43064e-09
1047.35 1.42709e-09
1047.45 1.42344e-09
1047.55 1.41979e-09
1047.66 1.41612e-09
1047.76 1.4125e-09
1047.86 1.40898e-09
1047.96 1.40543e-09
1048.06 1.40188e-09
1048.17 1.39832e-09
1048.27 1.39477e-09
1048.37 1.39113e-09
1048.48 1.38751e-09
1048.58 1.384e-09
1048.68 1.38034e-09
1048.78 1.37687e-09
1048.88 1.37345e-09
1048.98 1.37001e-09
1049.08 1.36655e-09
1049.19 1.36309e-09
1049.29 1.35969e-09
1049.39 1.3563e-09
1049.49 1.35276e-09
1049.59 1.34935e-09
1049.7 1.34586e-09
1049.8 1.34242e-09
1049.9 1.33903e-09
1050 1.33565e-09
1050.1 1.33224e-09
1050.21 1.32885e-09
1050.31 1.32553e-09
1050.41 1.32214e-09
1050.51 1.31878e-09
1050.61 1.31551e-09
1050.71 1.31222e-09
1050.81 1.30891e-09
1050.91 1.30558e-09
1051.01 1.30232e-09
1051.11 1.29905e-09
1051.22 1.29561e-09
1051.32 1.29237e-09
1051.42 1.28914e-09
1051.52 1.28585e-09
1051.62 1.28259e-09
1051.72 1.27935e-09
1051.83 1.27607e-09
1051.93 1.27283e-09
1052.03 1.26967e-09
1052.13 1.26647e-09
1052.23 1.26328e-09
1052.33 1.2601e-09
1052.43 1.25693e-09
1052.53 1.25378e-09
1052.64 1.25052e-09
1052.74 1.24737e-09
1052.84 1.24425e-09
1052.94 1.24115e-09
1053.04 1.23801e-09
1053.14 1.23485e-09
1053.24 1.23171e-09
1053.34 1.22861e-09
1053.45 1.22556e-09
1053.55 1.22247e-09
1053.65 1.21943e-09
1053.75 1.21635e-09
1053.85 1.21326e-09
1053.95 1.21021e-09
1054.05 1.2072e-09
1054.15 1.20414e-09
1054.25 1.20107e-09
1054.35 1.19804e-09
1054.46 1.19503e-09
1054.56 1.19199e-09
1054.66 1.18902e-09
1054.76 1.18604e-09
1054.86 1.18306e-09
1054.96 1.1801e-09
1055.06 1.17715e-09
1055.16 1.17421e-09
1055.26 1.17121e-09
1055.36 1.16823e-09
1055.46 1.1653e-09
1055.57 1.16233e-09
1055.67 1.15941e-09
1055.77 1.15649e-09
1055.87 1.15361e-09
1055.97 1.15073e-09
1056.07 1.14783e-09
1056.17 1.14486e-09
1056.27 1.14197e-09
1056.38 1.13908e-09
1056.48 1.1362e-09
1056.58 1.13332e-09
1056.68 1.13047e-09
1056.78 1.12761e-09
1056.88 1.12477e-09
1056.99 1.12187e-09
1057.09 1.11901e-09
1057.19 1.11617e-09
1057.29 1.11335e-09
1057.39 1.11051e-09
1057.49 1.10773e-09
1057.59 1.10494e-09
1057.7 1.10207e-09
1057.8 1.0993e-09
1057.9 1.09655e-09
1058 1.09381e-09
1058.1 1.09103e-09
1058.2 1.08829e-09
1058.31 1.08542e-09
1058.41 1.08269e-09
1058.51 1.07998e-09
1058.61 1.07728e-09
1058.71 1.0745e-09
1058.81 1.07179e-09
1058.91 1.0691e-09
1059.01 1.06645e-09
1059.12 1.06365e-09
1059.22 1.06098e-09
1059.32 1.05828e-09
1059.42 1.05556e-09
1059.53 1.05278e-09
1059.63 1.05002e-09
1059.74 1.04731e-09
1059.84 1.04456e-09
1059.94 1.04194e-09
1060.04 1.03932e-09
1060.14 1.03673e-09
1060.25 1.03391e-09
1060.35 1.03129e-09
1060.46 1.02869e-09
1060.56 1.02608e-09
1060.66 1.02346e-09
1060.77 1.02075e-09
1060.87 1.01808e-09
1060.97 1.0155e-09
1061.07 1.01297e-09
1061.17 1.01042e-09
1061.27 1.00788e-09
1061.37 1.00538e-09
1061.47 1.00287e-09
1061.57 1.00036e-09
1061.68 9.97782e-10
1061.78 9.9528e-10
1061.88 9.92782e-10
1061.98 9.9029e-10
1062.08 9.87794e-10
1062.18 9.85289e-10
1062.28 9.82804e-10
1062.38 9.80341e-10
1062.48 9.77886e-10
1062.58 9.75459e-10
1062.68 9.73007e-10
1062.79 9.70368e-10
1062.89 9.67934e-10
1062.99 9.65517e-10
1063.09 9.63113e-10
1063.19 9.60699e-10
1063.3 9.58194e-10
1063.4 9.55733e-10
1063.5 9.53363e-10
1063.6 9.5098e-10
1063.7 9.48602e-10
1063.8 9.4621e-10
1063.9 9.43849e-10
1064 9.41475e-10
1064.1 9.3911e-10
1064.2 9.36754e-10
1064.3 9.34405e-10
1064.4 9.32074e-10
1064.5 9.2974e-10
1064.61 9.27419e-10
1064.71 9.2509e-10
1064.81 9.22717e-10
1064.91 9.20344e-10
1065.01 9.17992e-10
1065.12 9.15654e-10
1065.22 9.1335e-10
1065.32 9.1105e-10
1065.42 9.08768e-10
1065.52 9.06511e-10
1065.62 9.04256e-10
1065.72 9.01912e-10
1065.82 8.99644e-10
1065.92 8.97395e-10
1066.02 8.95148e-10
1066.13 8.92861e-10
1066.23 8.9053e-10
1066.33 8.88306e-10
1066.43 8.86058e-10
1066.54 8.83794e-10
1066.64 8.81577e-10
1066.74 8.79358e-10
1066.84 8.7713e-10
1066.94 8.74828e-10
1067.05 8.72542e-10
1067.15 8.70368e-10
1067.25 8.68185e-10
1067.35 8.65994e-10
1067.45 8.63834e-10
1067.55 8.6167e-10
1067.65 8.59512e-10
1067.75 8.57324e-10
1067.86 8.55073e-10
1067.96 8.52933e-10
1068.06 8.50816e-10
1068.16 8.48646e-10
1068.26 8.46466e-10
1068.36 8.4432e-10
1068.46 8.42199e-10
1068.57 8.40061e-10
1068.67 8.3786e-10
1068.77 8.35701e-10
1068.88 8.33614e-10
1068.98 8.31512e-10
1069.08 8.29425e-10
1069.18 8.27335e-10
1069.28 8.25274e-10
1069.38 8.2321e-10
1069.48 8.2107e-10
1069.58 8.19001e-10
1069.69 8.16854e-10
1069.79 8.1479e-10
1069.89 8.12743e-10
1069.99 8.10694e-10
1070.09 8.0864e-10
1070.19 8.06613e-10
1070.29 8.04594e-10
1070.4 8.02585e-10
1070.5 8.00564e-10
1070.6 7.98556e-10
1070.7 7.9653e-10
1070.8 7.94537e-10
1070.9 7.92527e-10
1071 7.90513e-10
1071.1 7.88534e-10
1071.2 7.86574e-10
1071.3 7.8459e-10
1071.4 7.82572e-10
1071.51 7.80602e-10
1071.61 7.78642e-10
1071.71 7.76689e-10
1071.81 7.74697e-10
1071.91 7.72735e-10
1072.01 7.70765e-10
1072.12 7.68778e-10
1072.22 7.66837e-10
1072.32 7.64869e-10
1072.42 7.62926e-10
1072.52 7.61026e-10
1072.62 7.59097e-10
1072.73 7.57196e-10
1072.83 7.55273e-10
1072.93 7.5334e-10
1073.03 7.51463e-10
1073.13 7.49581e-10
1073.23 7.47704e-10
1073.33 7.45839e-10
1073.43 7.43936e-10
1073.54 7.41959e-10
1073.64 7.40095e-10
1073.74 7.38241e-10
1073.84 7.36375e-10
1073.94 7.34463e-10
1074.04 7.32623e-10
1074.15 7.30771e-10
1074.25 7.28951e-10
1074.35 7.27095e-10
1074.45 7.2521e-10
1074.56 7.23364e-10
1074.66 7.21552e-10
1074.76 7.19735e-10
1074.86 7.17893e-10
1074.96 7.16069e-10
1075.07 7.1421e-10
1075.17 7.12427e-10
1075.27 7.10652e-10
1075.37 7.08863e-10
1075.47 7.07076e-10
1075.57 7.05309e-10
1075.67 7.03526e-10
1075.77 7.01766e-10
1075.87 6.99977e-10
1075.97 6.98224e-10
1076.08 6.96384e-10
1076.18 6.94566e-10
1076.28 6.92798e-10
1076.39 6.91013e-10
1076.49 6.8928e-10
1076.59 6.87491e-10
1076.69 6.85769e-10
1076.79 6.84042e-10
1076.89 6.8234e-10
1077 6.80537e-10
1077.1 6.78843e-10
1077.2 6.77104e-10
1077.3 6.75406e-10
1077.4 6.73695e-10
1077.5 6.72002e-10
1077.6 6.70321e-10
1077.7 6.68622e-10
1077.81 6.66817e-10
1077.91 6.65142e-10
1078.01 6.63492e-10
1078.12 6.618e-10
1078.22 6.6011e-10
1078.32 6.58462e-10
1078.42 6.56822e-10
1078.52 6.55168e-10
1078.62 6.53519e-10
1078.72 6.5187e-10
1078.83 6.50228e-10
1078.93 6.48611e-10
1079.03 6.46953e-10
1079.13 6.45278e-10
1079.23 6.43649e-10
1079.33 6.42012e-10
1079.44 6.40387e-10
1079.54 6.38773e-10
1079.64 6.37183e-10
1079.74 6.3559e-10
1079.84 6.33985e-10
1079.94 6.32337e-10
1080.05 6.30723e-10
1080.15 6.29129e-10
1080.25 6.27534e-10
1080.35 6.25965e-10
1080.45 6.24391e-10
1080.55 6.22812e-10
1080.66 6.21122e-10
1080.76 6.1955e-10
1080.86 6.17974e-10
1080.96 6.16433e-10
1081.06 6.14893e-10
1081.17 6.13328e-10
1081.27 6.11792e-10
1081.37 6.10251e-10
1081.47 6.08715e-10
1081.57 6.07152e-10
1081.67 6.05629e-10
1081.77 6.04083e-10
1081.88 6.02567e-10
1081.98 6.0101e-10
1082.08 5.99498e-10
1082.18 5.97982e-10
1082.28 5.96464e-10
1082.39 5.94924e-10
1082.49 5.93431e-10
1082.59 5.91944e-10
1082.69 5.90417e-10
1082.79 5.88903e-10
1082.89 5.87436e-10
1082.99 5.85968e-10
1083.1 5.84478e-10
1083.2 5.8301e-10
1083.3 5.81513e-10
1083.4 5.80031e-10
1083.5 5.78583e-10
1083.61 5.77096e-10
1083.71 5.75633e-10
1083.81 5.7419e-10
1083.91 5.72696e-10
1084.01 5.71259e-10
1084.11 5.69834e-10
1084.21 5.68374e-10
1084.32 5.66862e-10
1084.43 5.6539e-10
1084.53 5.63959e-10
1084.63 5.6255e-10
1084.73 5.61136e-10
1084.83 5.59732e-10
1084.93 5.58322e-10
1085.03 5.56894e-10
1085.13 5.55498e-10
1085.23 5.54094e-10
1085.33 5.5271e-10
1085.43 5.51326e-10
1085.54 5.4995e-10
1085.64 5.48583e-10
1085.74 5.47183e-10
1085.84 5.45799e-10
1085.94 5.44441e-10
1086.04 5.43024e-10
1086.14 5.41652e-10
1086.25 5.40292e-10
1086.35 5.38901e-10
1086.45 5.37553e-10
1086.55 5.36185e-10
1086.65 5.34841e-10
1086.75 5.33484e-10
1086.85 5.32147e-10
1086.95 5.30803e-10
1087.05 5.29485e-10
1087.15 5.28169e-10
1087.26 5.26824e-10
1087.36 5.2548e-10
1087.46 5.24162e-10
1087.56 5.22841e-10
1087.66 5.21521e-10
1087.77 5.20151e-10
1087.87 5.18811e-10
1087.97 5.17501e-10
1088.07 5.16212e-10
1088.17 5.14923e-10
1088.27 5.13637e-10
1088.37 5.12353e-10
1088.47 5.11049e-10
1088.58 5.09749e-10
1088.68 5.08452e-10
1088.78 5.07166e-10
1088.88 5.05873e-10
1088.98 5.04597e-10
1089.08 5.03326e-10
1089.18 5.02072e-10
1089.28 5.00821e-10
1089.38 4.99552e-10
1089.49 4.98303e-10
1089.59 4.97059e-10
1089.69 4.95764e-10
1089.79 4.94509e-10
1089.89 4.93261e-10
1090 4.91943e-10
1090.1 4.90719e-10
1090.2 4.89469e-10
1090.3 4.88232e-10
1090.41 4.86984e-10
1090.51 4.85742e-10
1090.61 4.8449e-10
1090.71 4.83257e-10
1090.81 4.82036e-10
1090.91 4.80832e-10
1091.02 4.79565e-10
1091.12 4.78337e-10
1091.22 4.77142e-10
1091.33 4.75901e-10
1091.43 4.74674e-10
1091.53 4.73489e-10
1091.63 4.72273e-10
1091.73 4.71087e-10
1091.83 4.69901e-10
1091.94 4.68686e-10
1092.04 4.6749e-10
1092.14 4.66328e-10
1092.24 4.65143e-10
1092.35 4.6395e-10
1092.45 4.62751e-10
1092.55 4.61585e-10
1092.65 4.60404e-10
1092.75 4.59257e-10
1092.85 4.58094e-10
1092.96 4.56917e-10
1093.06 4.5577e-10
1093.16 4.54611e-10
1093.26 4.53467e-10
1093.36 4.5231e-10
1093.46 4.51159e-10
1093.57 4.49949e-10
1093.67 4.48828e-10
1093.78 4.47613e-10
1093.88 4.4649e-10
1093.98 4.4535e-10
1094.08 4.44214e-10
1094.18 4.43082e-10
1094.29 4.41967e-10
1094.39 4.40857e-10
1094.5 4.39668e-10
1094.6 4.38573e-10
1094.7 4.37426e-10
1094.8 4.36325e-10
1094.9 4.35228e-10
1095 4.34119e-10
1095.11 4.33012e-10
1095.21 4.31916e-10
1095.31 4.30834e-10
1095.41 4.29752e-10
1095.51 4.28661e-10
1095.61 4.27583e-10
1095.71 4.26493e-10
1095.82 4.25381e-10
1095.93 4.24233e-10
1096.03 4.23157e-10
1096.13 4.22061e-10
1096.23 4.20996e-10
1096.34 4.19914e-10
1096.44 4.18861e-10
1096.54 4.17809e-10
1096.64 4.16756e-10
1096.74 4.15686e-10
1096.84 4.14648e-10
1096.94 4.13598e-10
1097.04 4.12557e-10
1097.15 4.11518e-10
1097.25 4.10493e-10
1097.35 4.09467e-10
1097.45 4.08422e-10
1097.55 4.07405e-10
1097.65 4.06345e-10
1097.75 4.05333e-10
1097.85 4.04315e-10
1097.95 4.03302e-10
1098.05 4.02292e-10
1098.15 4.01288e-10
1098.25 4.00288e-10
1098.35 3.99288e-10
1098.46 3.98278e-10
1098.56 3.97277e-10
1098.66 3.96275e-10
1098.76 3.95285e-10
1098.86 3.94296e-10
1098.96 3.93314e-10
1099.06 3.92327e-10
1099.16 3.91352e-10
1099.26 3.90376e-10
1099.36 3.894e-10
1099.46 3.88389e-10
1099.57 3.8739e-10
1099.67 3.86426e-10
1099.77 3.85446e-10
1099.87 3.84468e-10
1099.97 3.83507e-10
1100.07 3.82536e-10
1100.18 3.81555e-10
1100.28 3.80577e-10
1100.38 3.79619e-10
1100.48 3.78636e-10
1100.58 3.77693e-10
1100.69 3.76701e-10
1100.79 3.75752e-10
1100.89 3.74814e-10
1100.99 3.73872e-10
1101.09 3.7294e-10
1101.19 3.71987e-10
1101.29 3.71057e-10
1101.4 3.70095e-10
1101.5 3.69173e-10
1101.6 3.68248e-10
1101.7 3.67315e-10
1101.8 3.66396e-10
1101.9 3.65469e-10
1102 3.64528e-10
1102.11 3.63572e-10
1102.21 3.62658e-10
1102.31 3.61732e-10
1102.41 3.60823e-10
1102.51 3.59904e-10
1102.62 3.58973e-10
1102.72 3.58059e-10
1102.82 3.57166e-10
1102.92 3.56236e-10
1103.03 3.55338e-10
1103.13 3.54436e-10
1103.23 3.53536e-10
1103.33 3.52637e-10
1103.43 3.51751e-10
1103.53 3.50847e-10
1103.63 3.49963e-10
1103.73 3.49086e-10
1103.83 3.48214e-10
1103.94 3.47338e-10
1104.04 3.46463e-10
1104.14 3.45586e-10
1104.24 3.44722e-10
1104.34 3.43855e-10
1104.44 3.42994e-10
1104.54 3.42132e-10
1104.65 3.41227e-10
1104.75 3.40348e-10
1104.85 3.39494e-10
1104.96 3.38605e-10
1105.06 3.37732e-10
1105.17 3.36808e-10
1105.27 3.35964e-10
1105.37 3.35114e-10
1105.47 3.34272e-10
1105.57 3.33433e-10
1105.67 3.32594e-10
1105.77 3.31762e-10
1105.88 3.30903e-10
1105.98 3.3007e-10
1106.08 3.29236e-10
1106.18 3.28415e-10
1106.28 3.27588e-10
1106.38 3.26755e-10
1106.48 3.25934e-10
1106.59 3.25069e-10
1106.69 3.24245e-10
1106.79 3.23424e-10
1106.89 3.22613e-10
1106.99 3.21798e-10
1107.09 3.20988e-10
1107.19 3.20183e-10
1107.3 3.19381e-10
1107.4 3.18577e-10
1107.5 3.17777e-10
1107.6 3.16989e-10
1107.7 3.16197e-10
1107.8 3.15395e-10
1107.9 3.14604e-10
1108 3.13802e-10
1108.1 3.13005e-10
1108.2 3.12225e-10
1108.3 3.11432e-10
1108.4 3.10651e-10
1108.51 3.09815e-10
1108.61 3.09025e-10
1108.71 3.08258e-10
1108.82 3.07462e-10
1108.92 3.06662e-10
1109.02 3.05872e-10
1109.12 3.05109e-10
1109.23 3.04347e-10
1109.33 3.03588e-10
1109.43 3.02836e-10
1109.53 3.02081e-10
1109.63 3.01263e-10
1109.74 3.00498e-10
1109.84 2.99747e-10
1109.94 2.99001e-10
1110.04 2.98247e-10
1110.14 2.97471e-10
1110.24 2.96724e-10
1110.34 2.95974e-10
1110.44 2.95233e-10
1110.54 2.94476e-10
1110.65 2.9373e-10
1110.75 2.92988e-10
1110.85 2.92238e-10
1110.95 2.91499e-10
1111.05 2.90771e-10
1111.15 2.90025e-10
1111.26 2.89292e-10
1111.36 2.88557e-10
1111.46 2.87835e-10
1111.56 2.87111e-10
1111.66 2.86384e-10
1111.76 2.85659e-10
1111.86 2.84945e-10
1111.96 2.84222e-10
1112.06 2.83516e-10
1112.16 2.82808e-10
1112.26 2.82096e-10
1112.37 2.81388e-10
1112.47 2.8064e-10
1112.57 2.79919e-10
1112.68 2.79202e-10
1112.78 2.78502e-10
1112.88 2.77779e-10
1112.98 2.77071e-10
1113.08 2.76379e-10
1113.18 2.75684e-10
1113.29 2.7496e-10
1113.39 2.7427e-10
1113.49 2.73549e-10
1113.59 2.72863e-10
1113.69 2.72182e-10
1113.79 2.71498e-10
1113.9 2.70799e-10
1114 2.70086e-10
1114.1 2.6941e-10
1114.21 2.68727e-10
1114.31 2.68055e-10
1114.41 2.67359e-10
1114.52 2.66657e-10
1114.62 2.65982e-10
1114.72 2.65318e-10
1114.82 2.64621e-10
1114.93 2.63939e-10
1115.03 2.63279e-10
1115.13 2.62605e-10
1115.23 2.61949e-10
1115.33 2.61294e-10
1115.43 2.60633e-10
1115.53 2.59973e-10
1115.63 2.59321e-10
1115.74 2.58654e-10
1115.84 2.5799e-10
1115.94 2.57342e-10
1116.04 2.56695e-10
1116.14 2.56051e-10
1116.24 2.55399e-10
1116.34 2.54757e-10
1116.45 2.541e-10
1116.55 2.53448e-10
1116.65 2.52792e-10
1116.75 2.5216e-10
1116.86 2.51527e-10
1116.96 2.50893e-10
1117.06 2.50261e-10
1117.16 2.49615e-10
1117.26 2.48993e-10
1117.36 2.48365e-10
1117.46 2.47747e-10
1117.56 2.47131e-10
1117.67 2.46491e-10
1117.77 2.45865e-10
1117.87 2.45237e-10
1117.97 2.44612e-10
1118.08 2.43956e-10
1118.18 2.43337e-10
1118.28 2.42726e-10
1118.38 2.42119e-10
1118.48 2.41507e-10
1118.58 2.40905e-10
1118.69 2.40289e-10
1118.79 2.39674e-10
1118.89 2.39065e-10
1118.99 2.38464e-10
1119.09 2.37863e-10
1119.19 2.37266e-10
1119.29 2.36673e-10
1119.4 2.36064e-10
1119.5 2.35469e-10
1119.6 2.34853e-10
1119.71 2.34253e-10
1119.81 2.33654e-10
1119.91 2.33048e-10
1120.01 2.32453e-10
1120.12 2.31857e-10
1120.22 2.31268e-10
1120.32 2.3067e-10
1120.42 2.30091e-10
1120.52 2.29513e-10
1120.62 2.28937e-10
1120.73 2.28347e-10
1120.83 2.27769e-10
1120.93 2.27198e-10
1121.03 2.26632e-10
1121.13 2.26046e-10
1121.23 2.25458e-10
1121.34 2.24886e-10
1121.44 2.24317e-10
1121.54 2.23756e-10
1121.64 2.23195e-10
1121.74 2.22631e-10
1121.84 2.22069e-10
1121.94 2.21511e-10
1122.05 2.20927e-10
1122.15 2.20367e-10
1122.25 2.1981e-10
1122.35 2.19262e-10
1122.45 2.18708e-10
1122.55 2.18149e-10
1122.65 2.176e-10
1122.76 2.17048e-10
1122.86 2.16505e-10
1122.96 2.1596e-10
1123.06 2.15416e-10
1123.16 2.14879e-10
1123.26 2.14339e-10
1123.36 2.13783e-10
1123.46 2.13244e-10
1123.56 2.12713e-10
1123.66 2.12175e-10
1123.77 2.11635e-10
1123.87 2.11106e-10
1123.97 2.10562e-10
1124.07 2.10026e-10
1124.17 2.09494e-10
1124.27 2.0896e-10
1124.37 2.0843e-10
1124.47 2.0791e-10
1124.58 2.07358e-10
1124.68 2.06836e-10
1124.78 2.06317e-10
1124.88 2.05804e-10
1124.99 2.05268e-10
1125.09 2.04752e-10
1125.19 2.04234e-10
1125.29 2.03704e-10
1125.39 2.03193e-10
1125.49 2.02681e-10
1125.6 2.02158e-10
1125.7 2.01647e-10
1125.8 2.01138e-10
1125.9 2.00628e-10
1126 2.00117e-10
1126.11 1.99612e-10
1126.21 1.99092e-10
1126.31 1.98592e-10
1126.41 1.98093e-10
1126.51 1.97589e-10
1126.61 1.97092e-10
1126.72 1.96599e-10
1126.82 1.96102e-10
1126.92 1.95611e-10
1127.02 1.95122e-10
1127.12 1.94634e-10
1127.22 1.94147e-10
1127.32 1.93661e-10
1127.42 1.93172e-10
1127.52 1.9268e-10
1127.62 1.92196e-10
1127.72 1.91716e-10
1127.82 1.91238e-10
1127.92 1.90757e-10
1128.03 1.90281e-10
1128.13 1.89775e-10
1128.23 1.89298e-10
1128.33 1.88825e-10
1128.43 1.88349e-10
1128.53 1.87873e-10
1128.64 1.874e-10
1128.74 1.86922e-10
1128.84 1.86453e-10
1128.94 1.85982e-10
1129.04 1.85518e-10
1129.14 1.85052e-10
1129.24 1.84584e-10
1129.34 1.84116e-10
1129.44 1.83652e-10
1129.54 1.83192e-10
1129.65 1.82719e-10
1129.75 1.82251e-10
1129.85 1.81795e-10
1129.95 1.81338e-10
1130.06 1.80847e-10
1130.16 1.80392e-10
1130.26 1.79937e-10
1130.36 1.79486e-10
1130.46 1.79033e-10
1130.57 1.78575e-10
1130.67 1.7813e-10
1130.77 1.77673e-10
1130.87 1.77231e-10
1130.97 1.76778e-10
1131.07 1.76331e-10
1131.17 1.75887e-10
1131.28 1.7542e-10
1131.39 1.74964e-10
1131.48 1.74529e-10
1131.58 1.74091e-10
1131.69 1.73651e-10
1131.79 1.73212e-10
1131.89 1.72784e-10
1131.99 1.72329e-10
1132.1 1.71889e-10
1132.2 1.7146e-10
1132.3 1.71015e-10
1132.4 1.70589e-10
1132.5 1.70161e-10
1132.6 1.69732e-10
1132.7 1.6931e-10
1132.8 1.68888e-10
1132.9 1.68466e-10
1133 1.68041e-10
1133.1 1.6762e-10
1133.2 1.672e-10
1133.3 1.66784e-10
1133.4 1.66368e-10
1133.5 1.65948e-10
1133.61 1.65535e-10
1133.71 1.6512e-10
1133.81 1.64703e-10
1133.91 1.6429e-10
1134.01 1.63861e-10
1134.11 1.63452e-10
1134.21 1.63041e-10
1134.31 1.62633e-10
1134.41 1.62224e-10
1134.51 1.61812e-10
1134.61 1.61404e-10
1134.72 1.60988e-10
1134.82 1.60584e-10
1134.92 1.6018e-10
1135.02 1.59773e-10
1135.12 1.59371e-10
1135.22 1.5897e-10
1135.32 1.58568e-10
1135.43 1.58167e-10
1135.53 1.57766e-10
1135.63 1.5737e-10
1135.73 1.56969e-10
1135.83 1.56574e-10
1135.93 1.56184e-10
1136.03 1.55792e-10
1136.13 1.55402e-10
1136.24 1.55005e-10
1136.34 1.54602e-10
1136.44 1.54213e-10
1136.54 1.53827e-10
1136.64 1.5344e-10
1136.74 1.53042e-10
1136.85 1.52655e-10
1136.95 1.52262e-10
1137.05 1.5188e-10
1137.15 1.51498e-10
1137.25 1.51109e-10
1137.36 1.50728e-10
1137.46 1.50351e-10
1137.56 1.49955e-10
1137.66 1.4957e-10
1137.76 1.49197e-10
1137.86 1.48823e-10
1137.97 1.48439e-10
1138.07 1.48066e-10
1138.17 1.47696e-10
1138.27 1.47325e-10
1138.37 1.46955e-10
1138.47 1.46588e-10
1138.57 1.4621e-10
1138.67 1.45842e-10
1138.78 1.45478e-10
1138.88 1.45114e-10
1138.98 1.44738e-10
1139.08 1.44373e-10
1139.19 1.43993e-10
1139.29 1.4363e-10
1139.39 1.4327e-10
1139.49 1.42911e-10
1139.59 1.42554e-10
1139.69 1.42192e-10
1139.79 1.41822e-10
1139.9 1.41458e-10
1140 1.41097e-10
1140.1 1.40738e-10
1140.2 1.40378e-10
1140.3 1.4002e-10
1140.4 1.3967e-10
1140.51 1.39317e-10
1140.61 1.3895e-10
1140.71 1.38598e-10
1140.81 1.38251e-10
1140.91 1.37904e-10
1141.02 1.37543e-10
1141.13 1.37181e-10
1141.23 1.36839e-10
1141.33 1.36495e-10
1141.43 1.36149e-10
1141.53 1.35804e-10
1141.63 1.3546e-10
1141.73 1.35121e-10
1141.83 1.34778e-10
1141.94 1.34425e-10
1142.04 1.3408e-10
1142.14 1.33745e-10
1142.24 1.33412e-10
1142.34 1.33077e-10
1142.44 1.32743e-10
1142.54 1.32403e-10
1142.65 1.32066e-10
1142.75 1.31729e-10
1142.85 1.31398e-10
1142.95 1.31065e-10
1143.06 1.3072e-10
1143.16 1.30392e-10
1143.26 1.30064e-10
