1419.71 0.000480877
1419.82 0.000479799
1419.92 0.000478773
1420.02 0.000477758
1420.13 0.000476686
1420.23 0.000475668
1420.33 0.000474666
1420.44 0.000473605
1420.54 0.00047258
1420.65 0.000471537
1420.75 0.000470489
1420.86 0.000469461
1420.96 0.000468422
1421.07 0.000467312
1421.17 0.000466328
1421.28 0.000465317
1421.4 0.000464087
1421.51 0.000463062
1421.61 0.00046206
1421.71 0.000461062
1421.82 0.000460031
1421.92 0.000459048
1422.03 0.000458049
1422.13 0.000457058
1422.24 0.000455966
1422.35 0.000454943
1422.45 0.000453987
1422.55 0.000453007
1422.66 0.000451998
1422.76 0.000451028
1422.86 0.000450035
1422.97 0.000448989
1423.07 0.000448038
1423.18 0.000447088
1423.28 0.000446123
1423.39 0.000445109
1423.49 0.000444095
1423.6 0.000443068
1423.71 0.000442111
1423.81 0.000441114
1423.91 0.00044018
1424.02 0.000439214
1424.12 0.000438265
1424.23 0.000437245
1424.33 0.000436317
1424.46 0.000435184
1424.56 0.000434257
1424.67 0.000433251
1424.78 0.000432206
1424.88 0.000431295
1424.98 0.000430387
1425.09 0.000429397
1425.19 0.000428485
1425.3 0.000427554
1425.4 0.000426645
1425.53 0.000425442
1425.63 0.000424536
1425.74 0.000423589
1425.84 0.000422696
1425.94 0.000421797
1426.04 0.000420912
1426.14 0.000420006
1426.24 0.000419102
1426.35 0.000418199
1426.45 0.000417316
1426.56 0.000416299
1426.67 0.000415372
1426.77 0.000414461
1426.88 0.000413539
1426.98 0.000412621
1427.09 0.000411702
1427.19 0.000410818
1427.29 0.000409941
1427.39 0.000409066
1427.5 0.000408163
1427.6 0.000407289
1427.71 0.000406341
1427.81 0.000405472
1427.92 0.000404558
1428.03 0.000403631
1428.14 0.000402706
1428.24 0.000401842
1428.34 0.000400994
1428.44 0.00040014
1428.54 0.000399293
1428.65 0.000398403
1428.75 0.000397536
1428.86 0.000396642
1428.96 0.000395795
1429.07 0.00039489
1429.17 0.000394024
1429.28 0.000393161
1429.38 0.000392319
1429.48 0.000391489
1429.59 0.00039063
1429.69 0.000389801
1429.79 0.000388933
1429.9 0.000388057
1430 0.000387207
1430.11 0.000386318
1430.22 0.000385448
1430.32 0.000384609
1430.44 0.000383676
1430.54 0.000382815
1430.66 0.000381855
1430.77 0.000381019
1430.87 0.000380201
1430.99 0.000379229
1431.09 0.00037842
1431.2 0.000377594
1431.3 0.000376768
1431.4 0.000375946
1431.51 0.000375122
1431.62 0.000374232
1431.72 0.000373429
1431.82 0.00037264
1431.92 0.000371854
1432.02 0.000371068
1432.12 0.000370285
1432.23 0.000369496
1432.33 0.000368669
1432.45 0.000367773
1432.56 0.000366933
1432.66 0.000366129
1432.76 0.000365346
1432.87 0.000364553
1432.97 0.000363764
1433.07 0.000362988
1433.17 0.000362208
1433.28 0.000361366
1433.39 0.00036059
1433.49 0.000359803
1433.6 0.000358978
1433.71 0.000358157
1433.81 0.000357379
1433.92 0.000356575
1434.02 0.000355793
1434.13 0.000354961
1434.26 0.000353987
1434.36 0.00035323
1434.47 0.000352465
1434.57 0.000351716
1434.67 0.000350943
1434.78 0.000350171
1434.88 0.000349407
1434.99 0.000348597
1435.09 0.000347851
1435.19 0.000347113
1435.3 0.000346373
1435.4 0.000345627
1435.5 0.000344866
1435.61 0.000344111
1435.71 0.00034334
1435.83 0.000342502
1435.93 0.000341776
1436.03 0.000341048
1436.14 0.0003403
1436.25 0.000339523
1436.35 0.000338798
1436.45 0.000338053
1436.55 0.000337342
1436.65 0.000336618
1436.76 0.000335873
1436.86 0.000335146
1436.96 0.000334438
1437.07 0.000333705
1437.17 0.000332995
1437.27 0.000332281
1437.38 0.000331519
1437.49 0.000330754
1437.59 0.000330041
1437.7 0.000329297
1437.81 0.000328541
1437.91 0.000327807
1438.02 0.000327083
1438.12 0.000326389
1438.22 0.000325656
1438.33 0.000324914
1438.44 0.000324209
1438.54 0.000323492
1438.66 0.000322709
1438.76 0.000322001
1438.87 0.000321282
1438.97 0.000320554
1439.08 0.000319843
1439.18 0.000319167
1439.28 0.000318481
1439.38 0.000317811
1439.48 0.000317138
1439.58 0.000316469
1439.69 0.000315741
1439.8 0.000315061
1439.9 0.000314371
1440 0.000313707
1440.11 0.000313004
1440.22 0.00031229
1440.33 0.000311565
1440.43 0.000310908
1440.53 0.000310229
1440.63 0.000309562
1440.74 0.000308887
1440.84 0.000308235
1440.94 0.000307573
1441.05 0.00030685
1441.15 0.000306205
1441.25 0.000305543
1441.36 0.000304863
1441.47 0.000304179
1441.57 0.00030349
1441.68 0.000302834
1441.78 0.000302182
1441.88 0.000301544
1442.01 0.000300743
1442.11 0.000300067
1442.21 0.000299429
1442.32 0.00029878
1442.42 0.000298132
1442.52 0.000297505
1442.62 0.000296874
1442.73 0.000296213
1442.83 0.000295573
1442.93 0.000294948
1443.04 0.00029428
1443.15 0.000293609
1443.25 0.000292972
1443.36 0.000292309
1443.47 0.000291641
1443.59 0.000290892
1443.69 0.000290263
1443.8 0.000289605
1443.9 0.000288987
1444.01 0.000288333
1444.12 0.00028768
1444.22 0.000287047
1444.32 0.000286439
1444.42 0.000285827
1444.55 0.000285052
1444.66 0.000284418
1444.76 0.000283778
1444.87 0.000283134
1444.98 0.000282482
1445.09 0.000281851
1445.2 0.000281178
1445.31 0.000280556
1445.41 0.00027994
1445.53 0.000279253
1445.63 0.000278665
1445.73 0.000278058
1445.84 0.000277416
1445.94 0.000276825
1446.05 0.000276226
1446.16 0.000275585
1446.26 0.000274978
1446.37 0.000274354
1446.48 0.000273736
1446.58 0.00027316
1446.69 0.00027252
1446.79 0.000271928
1446.89 0.000271356
1446.99 0.000270766
1447.11 0.000270125
1447.21 0.00026955
1447.31 0.000268944
1447.41 0.000268374
1447.52 0.000267801
1447.62 0.000267222
1447.72 0.000266651
1447.82 0.000266073
1447.92 0.000265514
1448.02 0.000264951
1448.13 0.000264346
1448.24 0.00026374
1448.34 0.000263184
1448.46 0.000262557
1448.57 0.000261917
1448.67 0.000261351
1448.77 0.000260802
1448.88 0.000260238
1448.98 0.000259663
1449.08 0.000259117
1449.19 0.000258521
1449.3 0.00025795
1449.4 0.00025739
1449.52 0.000256762
1449.62 0.000256216
1449.73 0.000255619
1449.83 0.000255045
1449.94 0.000254474
1450.05 0.000253864
1450.16 0.000253323
1450.26 0.000252774
1450.36 0.000252222
1450.46 0.00025169
1450.56 0.000251149
1450.67 0.000250598
1450.77 0.000250064
1450.88 0.000249504
1450.98 0.00024896
1451.09 0.000248399
1451.2 0.000247804
1451.32 0.000247192
1451.42 0.000246654
1451.53 0.000246115
1451.63 0.000245556
1451.74 0.000245004
1451.84 0.000244473
1451.95 0.000243954
1452.05 0.000243437
1452.15 0.000242925
1452.25 0.000242402
1452.35 0.000241891
1452.45 0.000241379
1452.55 0.000240867
1452.65 0.000240351
1452.76 0.000239825
1452.86 0.000239301
1452.97 0.000238752
1453.08 0.000238213
1453.18 0.0002377
1453.29 0.000237169
1453.39 0.00023667
1453.49 0.00023617
1453.59 0.000235668
1453.7 0.000235132
1453.82 0.000234495
1453.93 0.00023396
1454.04 0.000233431
1454.14 0.000232939
1454.24 0.000232438
1454.34 0.000231943
1454.44 0.000231453
1454.56 0.000230909
1454.66 0.000230399
1454.77 0.000229894
1454.87 0.000229397
1454.97 0.00022891
1455.08 0.000228404
1455.19 0.000227876
1455.29 0.000227355
1455.4 0.000226861
1455.5 0.000226375
1455.61 0.00022584
1455.72 0.000225333
1455.82 0.000224858
1455.92 0.000224367
1456.03 0.000223872
1456.13 0.000223376
1456.24 0.000222857
1456.34 0.000222379
1456.45 0.000221905
1456.55 0.000221439
1456.65 0.00022094
1456.75 0.000220466
1456.86 0.000219956
1456.96 0.000219492
1457.07 0.000219029
1457.17 0.000218554
1457.27 0.000218084
1457.37 0.000217615
1457.47 0.000217155
1457.58 0.000216686
1457.68 0.00021622
1457.79 0.000215734
1457.89 0.000215281
1457.99 0.000214828
1458.09 0.00021437
1458.2 0.000213865
1458.3 0.000213413
1458.41 0.000212939
1458.52 0.000212449
1458.62 0.000211994
1458.72 0.000211535
1458.83 0.000211055
1458.93 0.000210601
1459.03 0.000210153
1459.14 0.00020968
1459.24 0.000209238
1459.34 0.000208789
1459.45 0.000208331
1459.55 0.000207891
1459.65 0.000207447
1459.75 0.000206989
1459.85 0.000206551
1459.96 0.000206108
1460.07 0.000205595
1460.19 0.000205074
1460.3 0.000204636
1460.43 0.000204058
1460.53 0.000203619
1460.63 0.000203188
1460.74 0.000202737
1460.84 0.000202294
1460.94 0.000201867
1461.04 0.000201443
1461.15 0.000200981
1461.26 0.000200532
1461.36 0.000200099
1461.47 0.00019963
1461.58 0.000199176
1461.68 0.000198744
1461.79 0.000198315
1461.9 0.000197839
1462 0.000197406
1462.11 0.000196962
1462.22 0.00019653
1462.32 0.000196116
1462.42 0.000195688
1462.52 0.000195264
1462.62 0.000194851
1462.72 0.000194439
1462.84 0.000193971
1462.94 0.000193553
1463.05 0.000193113
1463.15 0.0001927
1463.26 0.000192259
1463.36 0.000191851
1463.47 0.000191402
1463.57 0.000190999
1463.67 0.000190582
1463.78 0.000190174
1463.9 0.000189701
1464 0.000189287
1464.11 0.000188824
1464.22 0.00018839
1464.33 0.00018799
1464.44 0.000187532
1464.54 0.000187131
1464.65 0.000186723
1464.76 0.000186295
1464.86 0.000185883
1464.97 0.000185465
1465.07 0.000185072
1465.18 0.000184656
1465.28 0.000184246
1465.38 0.00018385
1465.48 0.000183459
1465.6 0.000183028
1465.7 0.000182635
1465.8 0.000182241
1465.9 0.00018185
1466.01 0.000181443
1466.12 0.000181023
1466.23 0.00018061
1466.34 0.000180165
1466.46 0.000179735
1466.56 0.000179355
1466.67 0.000178931
1466.78 0.000178523
1466.88 0.000178145
1466.98 0.000177763
1467.08 0.000177387
1467.19 0.000176994
1467.29 0.000176599
1467.41 0.000176149
1467.52 0.000175772
1467.63 0.000175369
1467.73 0.00017499
1467.84 0.000174587
1467.94 0.000174204
1468.04 0.000173831
1468.14 0.000173464
1468.25 0.000173064
1468.36 0.000172664
1468.47 0.000172285
1468.57 0.000171902
1468.68 0.000171525
1468.78 0.000171156
1468.88 0.000170777
1468.99 0.000170415
1469.09 0.00017004
1469.19 0.00016967
1469.3 0.000169301
1469.4 0.000168933
1469.51 0.000168529
1469.62 0.000168167
1469.73 0.000167782
1469.84 0.000167374
1469.94 0.000167021
1470.05 0.000166636
1470.15 0.000166278
1470.26 0.000165903
1470.38 0.000165499
1470.48 0.000165121
1470.59 0.000164768
1470.69 0.00016442
1470.79 0.000164072
1470.89 0.000163705
1470.99 0.000163358
1471.11 0.000162963
1471.21 0.000162605
1471.32 0.00016226
1471.43 0.000161871
1471.54 0.00016151
1471.64 0.00016116
1471.74 0.000160799
1471.85 0.000160434
1471.96 0.000160079
1472.06 0.000159728
1472.17 0.000159374
1472.27 0.000159027
1472.38 0.000158662
1472.48 0.00015832
1472.59 0.000157969
1472.69 0.000157622
1472.79 0.000157288
1472.92 0.000156878
1473.02 0.000156546
1473.12 0.000156211
1473.23 0.000155842
1473.33 0.000155507
1473.44 0.000155174
1473.54 0.000154837
1473.64 0.0001545
1473.75 0.000154157
1473.86 0.000153787
1473.96 0.000153459
1474.06 0.000153135
1474.17 0.000152811
1474.27 0.000152485
1474.38 0.000152128
1474.48 0.000151807
1474.59 0.000151435
1474.71 0.00015107
1474.81 0.000150745
1474.91 0.000150425
1475.02 0.000150097
1475.15 0.000149685
1475.25 0.000149366
1475.37 0.000148991
1475.47 0.000148676
1475.57 0.000148355
1475.67 0.000148032
1475.78 0.000147689
1475.89 0.000147374
1475.99 0.000147053
1476.1 0.000146719
1476.2 0.000146393
1476.31 0.000146074
1476.41 0.000145763
1476.51 0.000145455
1476.61 0.00014514
1476.71 0.000144828
1476.81 0.00014452
1476.93 0.000144178
1477.03 0.000143869
1477.13 0.000143559
1477.23 0.000143249
1477.33 0.000142947
1477.44 0.000142641
1477.54 0.000142336
1477.64 0.000142035
1477.74 0.000141735
1477.84 0.000141428
1477.94 0.000141124
1478.05 0.000140819
1478.16 0.000140498
1478.26 0.000140181
1478.37 0.000139871
1478.47 0.000139571
1478.57 0.000139277
1478.68 0.000138968
1478.78 0.000138652
1478.89 0.000138338
1479 0.000138013
1479.1 0.000137721
1479.22 0.000137384
1479.32 0.000137086
1479.43 0.000136786
1479.53 0.000136487
1479.64 0.000136179
1479.76 0.000135832
1479.87 0.000135511
1479.98 0.000135212
1480.08 0.000134914
1480.19 0.000134604
1480.29 0.000134313
1480.41 0.000134
1480.51 0.000133713
1480.62 0.000133404
1480.74 0.000133064
1480.86 0.00013272
1480.97 0.000132429
1481.07 0.000132137
1481.17 0.00013185
1481.28 0.000131568
1481.38 0.00013128
1481.48 0.000131001
1481.58 0.000130714
1481.69 0.000130435
1481.79 0.000130151
1481.89 0.000129875
1482 0.000129589
1482.11 0.000129272
1482.23 0.000128959
1482.34 0.000128639
1482.45 0.000128347
1482.56 0.000128066
1482.67 0.000127767
1482.77 0.000127497
1482.87 0.000127215
1482.98 0.000126944
1483.08 0.000126669
1483.18 0.000126392
1483.28 0.000126124
1483.39 0.000125842
1483.49 0.000125564
1483.6 0.000125298
1483.7 0.000125019
1483.81 0.000124723
1483.92 0.000124449
1484.04 0.000124137
1484.14 0.000123867
1484.25 0.000123597
1484.35 0.000123333
1484.46 0.000123042
1484.56 0.000122773
1484.67 0.000122508
1484.77 0.000122236
1484.88 0.00012195
1484.99 0.000121676
1485.09 0.000121415
1485.2 0.000121136
1485.3 0.000120873
1485.41 0.000120612
1485.51 0.000120352
1485.61 0.000120093
1485.72 0.000119821
1485.83 0.000119539
1485.93 0.000119279
1486.04 0.000119024
1486.15 0.00011873
1486.26 0.000118473
1486.36 0.000118215
1486.47 0.000117946
1486.58 0.00011767
1486.68 0.00011741
1486.79 0.000117161
1486.89 0.000116909
1486.99 0.000116661
1487.1 0.000116387
1487.2 0.000116135
1487.31 0.000115867
1487.41 0.00011562
1487.52 0.000115365
1487.62 0.000115121
1487.72 0.000114875
1487.82 0.000114632
1487.92 0.000114385
1488.03 0.000114135
1488.13 0.000113893
1488.23 0.000113646
1488.33 0.000113398
1488.44 0.000113142
1488.54 0.000112904
1488.65 0.00011265
1488.76 0.000112395
1488.86 0.000112152
1488.96 0.000111904
1489.07 0.000111659
1489.19 0.000111375
1489.29 0.000111138
1489.39 0.000110896
1489.5 0.000110651
1489.61 0.000110403
1489.71 0.000110154
1489.82 0.000109917
1489.93 0.000109663
1490.03 0.000109418
1490.14 0.000109177
1490.24 0.000108946
1490.35 0.000108697
1490.47 0.000108418
1490.57 0.000108187
1490.67 0.000107954
1490.77 0.000107722
1490.87 0.000107494
1491 0.000107212
1491.1 0.000106977
1491.21 0.000106738
1491.32 0.000106479
1491.43 0.000106253
1491.53 0.000106016
1491.64 0.000105777
1491.74 0.000105551
1491.84 0.000105324
1491.95 0.000105079
1492.05 0.000104856
1492.16 0.000104625
1492.26 0.000104404
1492.36 0.000104183
1492.46 0.000103956
1492.57 0.000103733
1492.67 0.00010351
1492.77 0.000103281
1492.88 0.000103052
1492.98 0.000102828
1493.08 0.000102607
1493.19 0.000102387
1493.29 0.000102166
1493.39 0.000101947
1493.5 0.000101708
1493.61 0.000101485
1493.71 0.000101267
1493.81 0.000101052
1493.91 0.000100834
1494.03 0.000100587
1494.15 0.000100333
1494.25 0.000100115
1494.36 9.98933e-05
1494.46 9.96723e-05
1494.57 9.94363e-05
1494.68 9.92184e-05
1494.8 9.8972e-05
1494.91 9.87327e-05
1495.02 9.85093e-05
1495.12 9.82935e-05
1495.23 9.808e-05
1495.34 9.7855e-05
1495.44 9.76474e-05
1495.54 9.74375e-05
1495.64 9.72312e-05
1495.75 9.70116e-05
1495.85 9.67999e-05
1495.95 9.65874e-05
1496.06 9.63823e-05
1496.16 9.61727e-05
1496.27 9.59546e-05
1496.37 9.57452e-05
1496.48 9.55196e-05
1496.59 9.53104e-05
1496.69 9.5103e-05
1496.79 9.4895e-05
1496.9 9.46943e-05
1497 9.4494e-05
1497.1 9.42808e-05
1497.21 9.40659e-05
1497.32 9.38553e-05
1497.43 9.36374e-05
1497.53 9.34346e-05
1497.63 9.32351e-05
1497.73 9.30389e-05
1497.83 9.28431e-05
1497.94 9.26401e-05
1498.04 9.2445e-05
1498.14 9.22497e-05
1498.24 9.20543e-05
1498.34 9.18566e-05
1498.45 9.16495e-05
1498.55 9.14495e-05
1498.65 9.12537e-05
1498.75 9.10594e-05
1498.86 9.08619e-05
1498.97 9.06391e-05
1499.08 9.04285e-05
1499.19 9.02306e-05
1499.29 9.00363e-05
1499.4 8.98239e-05
1499.51 8.96276e-05
1499.61 8.94324e-05
1499.71 8.92357e-05
1499.83 8.90272e-05
1499.93 8.88323e-05
1500.04 8.86296e-05
1500.14 8.84408e-05
1500.25 8.82313e-05
1500.37 8.80219e-05
1500.47 8.78308e-05
1500.57 8.76441e-05
1500.67 8.74553e-05
1500.77 8.72692e-05
1500.88 8.70715e-05
1500.98 8.68874e-05
1501.08 8.66998e-05
1501.19 8.65014e-05
1501.3 8.63149e-05
1501.41 8.6116e-05
1501.51 8.59334e-05
1501.61 8.57525e-05
1501.71 8.55682e-05
1501.82 8.53759e-05
1501.92 8.51963e-05
1502.02 8.50069e-05
1502.13 8.48214e-05
1502.23 8.4639e-05
1502.34 8.44478e-05
1502.44 8.42674e-05
1502.54 8.40853e-05
1502.65 8.38927e-05
1502.75 8.37128e-05
1502.86 8.35239e-05
1502.96 8.33461e-05
1503.07 8.31558e-05
1503.17 8.29747e-05
1503.27 8.2797e-05
1503.38 8.26187e-05
1503.48 8.2434e-05
1503.59 8.22489e-05
1503.69 8.20747e-05
1503.79 8.18993e-05
1503.91 8.16963e-05
1504.01 8.15232e-05
1504.11 8.13461e-05
1504.22 8.11707e-05
1504.32 8.0995e-05
1504.42 8.08201e-05
1504.53 8.0636e-05
1504.64 8.04573e-05
1504.74 8.02808e-05
1504.84 8.01053e-05
1504.95 7.99307e-05
1505.05 7.9761e-05
1505.17 7.95652e-05
1505.28 7.93806e-05
1505.38 7.92106e-05
1505.48 7.90426e-05
1505.59 7.88596e-05
1505.69 7.86904e-05
1505.79 7.85199e-05
1505.9 7.83497e-05
1506 7.81727e-05
1506.1 7.8007e-05
1506.21 7.78331e-05
1506.31 7.76654e-05
1506.42 7.7494e-05
1506.52 7.73228e-05
1506.62 7.71599e-05
1506.74 7.69777e-05
1506.84 7.68134e-05
1506.94 7.66466e-05
1507.05 7.64697e-05
1507.16 7.62897e-05
1507.27 7.61211e-05
1507.37 7.59529e-05
1507.48 7.57789e-05
1507.58 7.56168e-05
1507.69 7.54485e-05
1507.79 7.52898e-05
1507.9 7.51138e-05
1508 7.49498e-05
1508.1 7.47908e-05
1508.2 7.46332e-05
1508.31 7.44693e-05
1508.42 7.42986e-05
1508.53 7.41223e-05
1508.63 7.39659e-05
1508.73 7.38053e-05
1508.84 7.36456e-05
1508.94 7.34874e-05
1509.05 7.33197e-05
1509.16 7.31446e-05
1509.27 7.29813e-05
1509.37 7.2825e-05
1509.48 7.26529e-05
1509.59 7.24825e-05
1509.7 7.23241e-05
1509.8 7.21643e-05
1509.91 7.20002e-05
1510.02 7.18328e-05
1510.13 7.16737e-05
1510.23 7.15185e-05
1510.33 7.13669e-05
1510.43 7.12122e-05
1510.55 7.10379e-05
1510.65 7.08833e-05
1510.75 7.07321e-05
1510.86 7.05764e-05
1510.96 7.0427e-05
1511.07 7.02693e-05
1511.17 7.01153e-05
1511.29 6.9935e-05
1511.4 6.97714e-05
1511.51 6.96213e-05
1511.61 6.94618e-05
1511.76 6.92513e-05
1511.87 6.90943e-05
1511.97 6.89487e-05
1512.07 6.88001e-05
1512.17 6.86528e-05
1512.27 6.85079e-05
1512.37 6.83622e-05
1512.48 6.8205e-05
1512.6 6.80377e-05
1512.7 6.78943e-05
1512.8 6.77497e-05
1512.9 6.76039e-05
1513.02 6.74443e-05
1513.12 6.73016e-05
1513.22 6.7151e-05
1513.32 6.70056e-05
1513.43 6.68598e-05
1513.53 6.67164e-05
1513.63 6.65754e-05
1513.73 6.64353e-05
1513.83 6.62911e-05
1513.94 6.61407e-05
1514.05 6.59952e-05
1514.16 6.58416e-05
1514.26 6.57028e-05
1514.36 6.55639e-05
1514.47 6.54135e-05
1514.57 6.52736e-05
1514.67 6.51311e-05
1514.78 6.49873e-05
1514.88 6.48421e-05
1514.98 6.47055e-05
1515.09 6.45672e-05
1515.2 6.44171e-05
1515.31 6.42631e-05
1515.41 6.41278e-05
1515.52 6.39759e-05
1515.65 6.38084e-05
1515.75 6.36664e-05
1515.85 6.35307e-05
1515.96 6.33953e-05
1516.07 6.32406e-05
1516.17 6.31068e-05
1516.27 6.29729e-05
1516.37 6.28389e-05
1516.47 6.27065e-05
1516.58 6.25681e-05
1516.68 6.24351e-05
1516.78 6.23036e-05
1516.89 6.21656e-05
1516.99 6.20304e-05
1517.09 6.18991e-05
1517.2 6.17578e-05
1517.31 6.16073e-05
1517.42 6.14673e-05
1517.53 6.13302e-05
1517.63 6.11975e-05
1517.73 6.10658e-05
1517.84 6.09331e-05
1517.94 6.0803e-05
1518.04 6.06698e-05
1518.15 6.05331e-05
1518.26 6.03878e-05
1518.37 6.02515e-05
1518.47 6.01241e-05
1518.59 5.99749e-05
1518.7 5.98345e-05
1518.8 5.97079e-05
1518.9 5.958e-05
1519.01 5.94459e-05
1519.12 5.93063e-05
1519.23 5.91766e-05
1519.34 5.90377e-05
1519.44 5.89114e-05
1519.54 5.87833e-05
1519.65 5.86507e-05
1519.76 5.85205e-05
1519.86 5.83941e-05
1519.97 5.82611e-05
1520.07 5.813e-05
1520.18 5.80042e-05
1520.28 5.78732e-05
1520.39 5.77441e-05
1520.49 5.76183e-05
1520.59 5.74943e-05
1520.7 5.73717e-05
1520.81 5.72325e-05
1520.92 5.71052e-05
1521.02 5.69822e-05
1521.12 5.68592e-05
1521.22 5.67369e-05
1521.33 5.66125e-05
1521.44 5.64857e-05
1521.54 5.63632e-05
1521.65 5.62305e-05
1521.76 5.61032e-05
1521.86 5.59851e-05
1521.98 5.58472e-05
1522.08 5.57224e-05
1522.19 5.55989e-05
1522.29 5.5474e-05
1522.4 5.53503e-05
1522.5 5.52335e-05
1522.6 5.51147e-05
1522.7 5.49961e-05
1522.81 5.48788e-05
1522.91 5.47565e-05
1523.02 5.46343e-05
1523.12 5.45125e-05
1523.22 5.4398e-05
1523.33 5.42819e-05
1523.43 5.41662e-05
1523.53 5.40524e-05
1523.63 5.39317e-05
1523.75 5.38057e-05
1523.85 5.36855e-05
1523.96 5.35653e-05
1524.1 5.34004e-05
1524.21 5.32858e-05
1524.31 5.31721e-05
1524.42 5.30439e-05
1524.52 5.2932e-05
1524.64 5.28061e-05
1524.74 5.26929e-05
1524.84 5.25805e-05
1524.95 5.2461e-05
1525.05 5.23504e-05
1525.18 5.22092e-05
1525.28 5.20945e-05
1525.39 5.19741e-05
1525.5 5.18564e-05
1525.61 5.1734e-05
1525.74 5.15974e-05
1525.85 5.14762e-05
1525.95 5.13602e-05
1526.06 5.12512e-05
1526.18 5.11175e-05
1526.28 5.10073e-05
1526.38 5.08969e-05
1526.49 5.07862e-05
1526.6 5.06717e-05
1526.7 5.05603e-05
1526.81 5.04485e-05
1526.91 5.03409e-05
1527.01 5.0227e-05
1527.12 5.01123e-05
1527.23 5.00033e-05
1527.34 4.98873e-05
1527.44 4.97821e-05
1527.55 4.96647e-05
1527.65 4.95589e-05
1527.77 4.94329e-05
1527.87 4.93282e-05
1527.99 4.92069e-05
1528.09 4.91029e-05
1528.2 4.89865e-05
1528.31 4.88786e-05
1528.41 4.87736e-05
1528.52 4.86623e-05
1528.62 4.85556e-05
1528.72 4.84507e-05
1528.84 4.83376e-05
1528.94 4.82286e-05
1529.05 4.81219e-05
1529.15 4.80157e-05
1529.25 4.79149e-05
1529.36 4.78113e-05
1529.46 4.77099e-05
1529.56 4.76068e-05
1529.66 4.75026e-05
1529.78 4.7388e-05
1529.88 4.72814e-05
1529.99 4.71784e-05
1530.09 4.70778e-05
1530.2 4.69727e-05
1530.3 4.68725e-05
1530.4 4.67713e-05
1530.51 4.66653e-05
1530.61 4.65642e-05
1530.71 4.64655e-05
1530.82 4.63583e-05
1530.93 4.6256e-05
1531.03 4.6152e-05
1531.13 4.60537e-05
1531.24 4.59488e-05
1531.36 4.5832e-05
1531.47 4.57318e-05
1531.57 4.56294e-05
1531.68 4.55325e-05
1531.78 4.54298e-05
1531.89 4.53288e-05
1531.99 4.52323e-05
1532.1 4.51284e-05
1532.2 4.5032e-05
1532.3 4.49325e-05
1532.41 4.48292e-05
1532.54 4.47126e-05
1532.64 4.46169e-05
1532.76 4.45062e-05
1532.86 4.44108e-05
1532.96 4.43174e-05
1533.07 4.42162e-05
1533.17 4.41197e-05
1533.28 4.40202e-05
1533.38 4.39257e-05
1533.48 4.38331e-05
1533.6 4.37263e-05
1533.72 4.36186e-05
1533.82 4.35223e-05
1533.93 4.34231e-05
1534.03 4.33291e-05
1534.14 4.32342e-05
1534.24 4.31419e-05
1534.34 4.30508e-05
1534.44 4.29552e-05
1534.55 4.28559e-05
1534.66 4.27645e-05
1534.76 4.26692e-05
1534.86 4.25769e-05
1534.97 4.24859e-05
1535.07 4.23967e-05
1535.17 4.23013e-05
1535.28 4.2205e-05
1535.38 4.21133e-05
1535.49 4.20208e-05
1535.62 4.19016e-05
1535.73 4.18117e-05
1535.84 4.17068e-05
1535.95 4.16145e-05
1536.05 4.15267e-05
1536.16 4.14299e-05
1536.26 4.13418e-05
1536.37 4.12518e-05
1536.47 4.11623e-05
1536.57 4.10713e-05
1536.67 4.0985e-05
1536.78 4.08894e-05
1536.89 4.07993e-05
1536.99 4.07121e-05
1537.09 4.06249e-05
1537.2 4.05291e-05
1537.31 4.04427e-05
1537.41 4.03576e-05
1537.51 4.02726e-05
1537.61 4.01869e-05
1537.72 4.00954e-05
1537.83 4.00023e-05
1537.93 3.99166e-05
1538.03 3.98266e-05
1538.15 3.97289e-05
1538.25 3.96441e-05
1538.35 3.95602e-05
1538.46 3.94755e-05
1538.56 3.93913e-05
1538.66 3.93021e-05
1538.77 3.92121e-05
1538.88 3.91282e-05
1538.98 3.90442e-05
1539.09 3.8949e-05
1539.2 3.8861e-05
1539.32 3.87631e-05
1539.42 3.86781e-05
1539.53 3.85923e-05
1539.63 3.85082e-05
1539.74 3.84235e-05
1539.84 3.83399e-05
1539.94 3.82587e-05
1540.04 3.81776e-05
1540.15 3.80916e-05
1540.26 3.80039e-05
1540.36 3.79236e-05
1540.46 3.78405e-05
1540.57 3.77591e-05
1540.68 3.76681e-05
1540.78 3.75883e-05
1540.88 3.75078e-05
1540.99 3.74233e-05
1541.1 3.73395e-05
1541.2 3.72563e-05
1541.31 3.71692e-05
1541.42 3.70893e-05
1541.54 3.69938e-05
1541.64 3.69126e-05
1541.75 3.68293e-05
1541.86 3.67447e-05
1541.96 3.66637e-05
1542.07 3.65806e-05
1542.17 3.65018e-05
1542.28 3.64216e-05
1542.38 3.63442e-05
1542.48 3.62667e-05
1542.58 3.61905e-05
1542.68 3.61132e-05
1542.8 3.60208e-05
1542.91 3.59392e-05
1543.03 3.58541e-05
1543.13 3.57782e-05
1543.23 3.57002e-05
1543.33 3.56248e-05
1543.43 3.55475e-05
1543.55 3.54613e-05
1543.65 3.53855e-05
1543.75 3.53092e-05
1543.89 3.52087e-05
1543.99 3.5131e-05
1544.1 3.50487e-05
1544.21 3.49701e-05
1544.31 3.48951e-05
1544.42 3.48191e-05
1544.52 3.47395e-05
1544.63 3.46614e-05
1544.73 3.45874e-05
1544.85 3.4505e-05
1544.95 3.44294e-05
