1299.18 5.31041e-15
1299.29 5.29311e-15
1299.39 5.27646e-15
1299.49 5.2592e-15
1299.6 5.24262e-15
1299.7 5.22598e-15
1299.8 5.20862e-15
1299.9 5.19237e-15
1300.01 5.17572e-15
1300.11 5.15909e-15
1300.21 5.1427e-15
1300.32 5.126e-15
1300.42 5.11e-15
1300.52 5.09386e-15
1300.62 5.07786e-15
1300.72 5.06192e-15
1300.82 5.04609e-15
1300.93 5.02965e-15
1301.03 5.01394e-15
1301.13 4.99762e-15
1301.24 4.98105e-15
1301.34 4.96546e-15
1301.44 4.94971e-15
1301.54 4.93428e-15
1301.64 4.91842e-15
1301.74 4.90294e-15
1301.85 4.88701e-15
1301.95 4.87145e-15
1302.06 4.85547e-15
1302.16 4.84008e-15
1302.26 4.82497e-15
1302.36 4.8098e-15
1302.46 4.79458e-15
1302.56 4.77904e-15
1302.67 4.76377e-15
1302.77 4.74804e-15
1302.87 4.73311e-15
1302.97 4.71815e-15
1303.08 4.70297e-15
1303.18 4.68831e-15
1303.28 4.67347e-15
1303.38 4.65826e-15
1303.49 4.64335e-15
1303.59 4.62884e-15
1303.7 4.61286e-15
1303.8 4.59845e-15
1303.9 4.58399e-15
1304 4.56958e-15
1304.1 4.55497e-15
1304.2 4.54072e-15
1304.31 4.52582e-15
1304.41 4.51155e-15
1304.51 4.49729e-15
1304.61 4.48324e-15
1304.72 4.4688e-15
1304.82 4.45468e-15
1304.92 4.44055e-15
1305.03 4.42479e-15
1305.13 4.41072e-15
1305.24 4.39655e-15
1305.34 4.38203e-15
1305.44 4.36824e-15
1305.55 4.35424e-15
1305.65 4.3404e-15
1305.75 4.3266e-15
1305.85 4.313e-15
1305.95 4.29952e-15
1306.05 4.28603e-15
1306.16 4.27254e-15
1306.26 4.25917e-15
1306.36 4.24585e-15
1306.46 4.2326e-15
1306.56 4.21938e-15
1306.66 4.2062e-15
1306.76 4.19297e-15
1306.86 4.1797e-15
1306.96 4.16661e-15
1307.06 4.15354e-15
1307.16 4.14046e-15
1307.26 4.12756e-15
1307.37 4.11396e-15
1307.47 4.10112e-15
1307.57 4.08829e-15
1307.67 4.07493e-15
1307.78 4.0618e-15
1307.88 4.04907e-15
1307.98 4.0359e-15
1308.08 4.02318e-15
1308.18 4.01048e-15
1308.29 3.99783e-15
1308.39 3.98511e-15
1308.49 3.97244e-15
1308.59 3.95988e-15
1308.69 3.94751e-15
1308.79 3.93512e-15
1308.89 3.92285e-15
1308.99 3.91056e-15
1309.1 3.89824e-15
1309.2 3.88604e-15
1309.3 3.87391e-15
1309.4 3.86176e-15
1309.5 3.84938e-15
1309.6 3.83691e-15
1309.71 3.82402e-15
1309.82 3.81149e-15
1309.92 3.79956e-15
1310.02 3.78746e-15
1310.12 3.77546e-15
1310.22 3.76325e-15
1310.33 3.75107e-15
1310.44 3.7386e-15
1310.54 3.72656e-15
1310.65 3.7142e-15
1310.75 3.70254e-15
1310.85 3.69075e-15
1310.95 3.67877e-15
1311.05 3.66716e-15
1311.15 3.65571e-15
1311.26 3.64363e-15
1311.36 3.63192e-15
1311.46 3.62054e-15
1311.56 3.60914e-15
1311.67 3.59782e-15
1311.77 3.58663e-15
1311.87 3.57514e-15
1311.97 3.56364e-15
1312.08 3.5514e-15
1312.19 3.53948e-15
1312.3 3.52775e-15
1312.4 3.51665e-15
1312.5 3.50563e-15
1312.6 3.4944e-15
1312.71 3.48242e-15
1312.82 3.47107e-15
1312.92 3.46006e-15
1313.02 3.44914e-15
1313.12 3.43818e-15
1313.22 3.4272e-15
1313.33 3.41594e-15
1313.43 3.40527e-15
1313.54 3.39396e-15
1313.64 3.38318e-15
1313.75 3.37196e-15
1313.85 3.36114e-15
1313.95 3.35058e-15
1314.05 3.3401e-15
1314.15 3.32959e-15
1314.25 3.31909e-15
1314.35 3.30861e-15
1314.46 3.29824e-15
1314.56 3.28792e-15
1314.66 3.27767e-15
1314.76 3.26695e-15
1314.86 3.2564e-15
1314.97 3.24595e-15
1315.07 3.23556e-15
1315.18 3.22469e-15
1315.28 3.21462e-15
1315.38 3.20457e-15
1315.48 3.19442e-15
1315.58 3.18406e-15
1315.69 3.17401e-15
1315.79 3.16367e-15
1315.89 3.1538e-15
1315.99 3.14392e-15
1316.09 3.13411e-15
1316.19 3.1243e-15
1316.29 3.11457e-15
1316.39 3.10483e-15
1316.49 3.09516e-15
1316.59 3.08554e-15
1316.7 3.07583e-15
1316.8 3.0661e-15
1316.9 3.05636e-15
1317 3.04681e-15
1317.1 3.03728e-15
1317.2 3.02752e-15
1317.3 3.01779e-15
1317.41 3.00835e-15
1317.51 2.99873e-15
1317.61 2.98928e-15
1317.71 2.97987e-15
1317.81 2.97049e-15
1317.92 2.96088e-15
1318.02 2.95164e-15
1318.12 2.94172e-15
1318.23 2.93247e-15
1318.33 2.9231e-15
1318.43 2.91353e-15
1318.54 2.90388e-15
1318.64 2.89476e-15
1318.74 2.88563e-15
1318.84 2.87655e-15
1318.94 2.86744e-15
1319.05 2.85812e-15
1319.15 2.849e-15
1319.25 2.83998e-15
1319.35 2.83106e-15
1319.46 2.82171e-15
1319.56 2.81277e-15
1319.66 2.80401e-15
1319.76 2.79515e-15
1319.86 2.78634e-15
1319.97 2.77743e-15
1320.07 2.76853e-15
1320.18 2.75944e-15
1320.28 2.75024e-15
1320.38 2.74154e-15
1320.48 2.73294e-15
1320.59 2.72417e-15
1320.69 2.71557e-15
1320.79 2.70708e-15
1320.89 2.69834e-15
1320.99 2.68991e-15
1321.09 2.68153e-15
1321.2 2.67301e-15
1321.3 2.6647e-15
1321.4 2.65626e-15
1321.5 2.6475e-15
1321.61 2.63895e-15
1321.71 2.63052e-15
1321.81 2.62195e-15
1321.91 2.61375e-15
1322.01 2.60562e-15
1322.11 2.59753e-15
1322.22 2.58928e-15
1322.32 2.58101e-15
1322.42 2.57279e-15
1322.52 2.56461e-15
1322.62 2.55645e-15
1322.73 2.54819e-15
1322.83 2.54012e-15
1322.93 2.53201e-15
1323.03 2.52413e-15
1323.13 2.51624e-15
1323.23 2.50838e-15
1323.33 2.50052e-15
1323.44 2.49255e-15
1323.54 2.48474e-15
1323.64 2.47694e-15
1323.74 2.46908e-15
1323.84 2.46133e-15
1323.94 2.45353e-15
1324.04 2.44578e-15
1324.14 2.43799e-15
1324.24 2.43042e-15
1324.34 2.42279e-15
1324.45 2.41514e-15
1324.55 2.40747e-15
1324.65 2.39983e-15
1324.75 2.39229e-15
1324.86 2.3842e-15
1324.96 2.37666e-15
1325.06 2.36899e-15
1325.17 2.36141e-15
1325.27 2.35404e-15
1325.37 2.3466e-15
1325.47 2.33909e-15
1325.57 2.33178e-15
1325.67 2.32449e-15
1325.77 2.31709e-15
1325.87 2.30982e-15
1325.98 2.30234e-15
1326.08 2.2951e-15
1326.18 2.28786e-15
1326.28 2.28069e-15
1326.38 2.27353e-15
1326.48 2.26641e-15
1326.58 2.25935e-15
1326.69 2.25181e-15
1326.79 2.24474e-15
1326.89 2.23756e-15
1327 2.23042e-15
1327.1 2.22343e-15
1327.2 2.21622e-15
1327.3 2.2093e-15
1327.4 2.20205e-15
1327.51 2.19517e-15
1327.61 2.18828e-15
1327.71 2.18134e-15
1327.81 2.17439e-15
1327.91 2.16748e-15
1328.02 2.16013e-15
1328.12 2.15339e-15
1328.22 2.14665e-15
1328.33 2.13959e-15
1328.43 2.13284e-15
1328.53 2.12587e-15
1328.64 2.11865e-15
1328.75 2.1117e-15
1328.85 2.10492e-15
1328.95 2.09836e-15
1329.05 2.0918e-15
1329.15 2.08529e-15
1329.25 2.07871e-15
1329.36 2.07153e-15
1329.46 2.06503e-15
1329.56 2.05861e-15
1329.66 2.05215e-15
1329.77 2.04552e-15
1329.87 2.03898e-15
1329.98 2.03235e-15
1330.08 2.02599e-15
1330.18 2.01938e-15
1330.28 2.01308e-15
1330.38 2.00669e-15
1330.49 2.00024e-15
1330.59 1.99398e-15
1330.69 1.98773e-15
1330.79 1.98156e-15
1330.89 1.97512e-15
1330.99 1.96882e-15
1331.1 1.96249e-15
1331.2 1.95614e-15
1331.3 1.94977e-15
1331.41 1.94363e-15
1331.51 1.93744e-15
1331.61 1.93141e-15
1331.71 1.92515e-15
1331.81 1.91912e-15
1331.91 1.91307e-15
1332.01 1.9071e-15
1332.12 1.90092e-15
1332.22 1.89497e-15
1332.32 1.88879e-15
1332.42 1.88277e-15
1332.53 1.87671e-15
1332.63 1.87084e-15
1332.73 1.86501e-15
1332.83 1.85914e-15
1332.93 1.85308e-15
1333.04 1.84714e-15
1333.14 1.84116e-15
1333.24 1.83531e-15
1333.35 1.82902e-15
1333.46 1.82316e-15
1333.56 1.81709e-15
1333.66 1.81143e-15
1333.76 1.80573e-15
1333.86 1.80009e-15
1333.97 1.79439e-15
1334.07 1.78875e-15
1334.17 1.78314e-15
1334.27 1.77745e-15
1334.37 1.77173e-15
1334.48 1.76596e-15
1334.58 1.76035e-15
1334.68 1.75484e-15
1334.79 1.74903e-15
1334.89 1.74355e-15
1334.99 1.7381e-15
1335.09 1.73267e-15
1335.19 1.72723e-15
1335.29 1.72171e-15
1335.39 1.71626e-15
1335.49 1.71088e-15
1335.6 1.70529e-15
1335.7 1.69996e-15
1335.8 1.69448e-15
1335.9 1.6892e-15
1336 1.68392e-15
1336.11 1.67856e-15
1336.21 1.67337e-15
1336.31 1.66809e-15
1336.41 1.66271e-15
1336.51 1.65737e-15
1336.61 1.65221e-15
1336.72 1.64669e-15
1336.83 1.64118e-15
1336.93 1.63601e-15
1337.03 1.63066e-15
1337.13 1.6255e-15
1337.24 1.62041e-15
1337.34 1.61534e-15
1337.44 1.61022e-15
1337.54 1.60518e-15
1337.64 1.59993e-15
1337.74 1.59495e-15
1337.84 1.58998e-15
1337.94 1.58499e-15
1338.04 1.58001e-15
1338.15 1.57498e-15
1338.25 1.57008e-15
1338.35 1.56517e-15
1338.45 1.5602e-15
1338.55 1.55529e-15
1338.65 1.55038e-15
1338.75 1.54549e-15
1338.85 1.54061e-15
1338.95 1.5358e-15
1339.05 1.53101e-15
1339.15 1.52622e-15
1339.25 1.52142e-15
1339.36 1.5166e-15
1339.46 1.51185e-15
1339.56 1.5069e-15
1339.66 1.50213e-15
1339.76 1.49745e-15
1339.87 1.49267e-15
1339.97 1.48803e-15
1340.07 1.48335e-15
1340.17 1.47861e-15
1340.27 1.47386e-15
1340.38 1.46901e-15
1340.48 1.46443e-15
1340.58 1.45983e-15
1340.69 1.45506e-15
1340.79 1.45042e-15
1340.89 1.4458e-15
1341 1.44102e-15
1341.11 1.43616e-15
1341.21 1.43147e-15
1341.31 1.42685e-15
1341.41 1.42239e-15
1341.52 1.41784e-15
1341.62 1.4134e-15
1341.72 1.40899e-15
1341.83 1.40432e-15
1341.93 1.39976e-15
1342.03 1.39529e-15
1342.14 1.39079e-15
1342.24 1.38609e-15
1342.34 1.38176e-15
1342.44 1.37743e-15
1342.55 1.37303e-15
1342.65 1.36849e-15
1342.76 1.36419e-15
1342.86 1.35984e-15
1342.96 1.35554e-15
1343.06 1.35129e-15
1343.16 1.34693e-15
1343.27 1.3426e-15
1343.37 1.33839e-15
1343.47 1.3341e-15
1343.57 1.32984e-15
1343.67 1.32561e-15
1343.77 1.32147e-15
1343.88 1.31727e-15
1343.98 1.3131e-15
1344.08 1.30895e-15
1344.18 1.30488e-15
1344.28 1.30076e-15
1344.38 1.2967e-15
1344.48 1.29263e-15
1344.58 1.2886e-15
1344.68 1.28456e-15
1344.78 1.28047e-15
1344.88 1.27646e-15
1344.99 1.27243e-15
1345.09 1.26839e-15
1345.19 1.2644e-15
1345.29 1.26046e-15
1345.39 1.25632e-15
1345.5 1.2522e-15
1345.6 1.2483e-15
1345.7 1.24439e-15
1345.8 1.24034e-15
1345.9 1.23648e-15
1346 1.23261e-15
1346.11 1.22869e-15
1346.21 1.22485e-15
1346.31 1.22097e-15
1346.41 1.21695e-15
1346.51 1.21313e-15
1346.62 1.20919e-15
1346.72 1.20542e-15
1346.82 1.20155e-15
1346.92 1.1978e-15
1347.03 1.1939e-15
1347.13 1.19012e-15
1347.23 1.18638e-15
1347.33 1.18266e-15
1347.43 1.17887e-15
1347.54 1.17507e-15
1347.64 1.17138e-15
1347.74 1.16758e-15
1347.84 1.16394e-15
1347.94 1.16021e-15
1348.05 1.15642e-15
1348.15 1.15272e-15
1348.25 1.14907e-15
1348.35 1.14543e-15
1348.46 1.14154e-15
1348.56 1.1379e-15
1348.66 1.13433e-15
1348.77 1.13073e-15
1348.87 1.12709e-15
1348.97 1.12346e-15
1349.08 1.11988e-15
1349.18 1.11629e-15
1349.28 1.11274e-15
1349.38 1.10925e-15
1349.49 1.10553e-15
1349.59 1.10195e-15
1349.69 1.09846e-15
1349.8 1.09497e-15
1349.9 1.09155e-15
1350 1.08816e-15
1350.1 1.0847e-15
1350.2 1.08131e-15
1350.3 1.07794e-15
1350.4 1.07443e-15
1350.51 1.07089e-15
1350.61 1.06754e-15
1350.71 1.06421e-15
1350.81 1.06082e-15
1350.91 1.05752e-15
1351.02 1.05411e-15
1351.12 1.05077e-15
1351.22 1.04735e-15
1351.32 1.04404e-15
1351.42 1.04075e-15
1351.52 1.0375e-15
1351.63 1.03424e-15
1351.73 1.03099e-15
1351.83 1.02768e-15
1351.93 1.02437e-15
1352.03 1.0211e-15
1352.13 1.01793e-15
1352.24 1.0146e-15
1352.34 1.01142e-15
1352.44 1.00821e-15
1352.55 1.00494e-15
1352.65 1.00179e-15
1352.75 9.98559e-16
1352.86 9.95156e-16
1352.96 9.91869e-16
1353.07 9.88759e-16
1353.17 9.85559e-16
1353.28 9.82314e-16
1353.38 9.79192e-16
1353.48 9.75959e-16
1353.58 9.72879e-16
1353.69 9.69814e-16
1353.79 9.66735e-16
1353.89 9.63522e-16
1354 9.60451e-16
1354.1 9.57457e-16
1354.2 9.54343e-16
1354.31 9.51239e-16
1354.41 9.481e-16
1354.51 9.45149e-16
1354.61 9.42163e-16
1354.71 9.39192e-16
1354.82 9.36191e-16
1354.92 9.33276e-16
1355.02 9.3031e-16
1355.12 9.27374e-16
1355.22 9.24421e-16
1355.32 9.2154e-16
1355.42 9.18618e-16
1355.53 9.1572e-16
1355.63 9.12814e-16
1355.73 9.09891e-16
1355.83 9.0703e-16
1355.93 9.04189e-16
1356.03 9.01322e-16
1356.14 8.98376e-16
1356.24 8.95488e-16
1356.35 8.92584e-16
1356.45 8.89707e-16
1356.55 8.8689e-16
1356.65 8.84091e-16
1356.75 8.81324e-16
1356.85 8.78569e-16
1356.96 8.75735e-16
1357.06 8.72975e-16
1357.17 8.70048e-16
1357.27 8.67274e-16
1357.37 8.64412e-16
1357.47 8.61689e-16
1357.58 8.58969e-16
1357.68 8.56208e-16
1357.78 8.53501e-16
1357.88 8.50828e-16
1357.98 8.48094e-16
1358.09 8.45353e-16
1358.19 8.42716e-16
1358.29 8.40009e-16
1358.39 8.37342e-16
1358.5 8.34643e-16
1358.6 8.31896e-16
1358.71 8.2905e-16
1358.81 8.26462e-16
1358.91 8.23872e-16
1359.02 8.21219e-16
1359.12 8.18616e-16
1359.23 8.15872e-16
1359.33 8.13227e-16
1359.43 8.10632e-16
1359.53 8.08107e-16
1359.63 8.05589e-16
1359.74 8.02878e-16
1359.84 8.00359e-16
1359.94 7.97842e-16
1360.04 7.95345e-16
1360.15 7.92825e-16
1360.25 7.90343e-16
1360.35 7.87842e-16
1360.45 7.85291e-16
1360.55 7.82782e-16
1360.66 7.80192e-16
1360.76 7.77731e-16
1360.87 7.75195e-16
1360.97 7.72768e-16
1361.07 7.70317e-16
1361.18 7.67736e-16
1361.28 7.65213e-16
1361.39 7.6274e-16
1361.49 7.60356e-16
1361.59 7.57996e-16
1361.69 7.55626e-16
1361.79 7.53274e-16
1361.89 7.50841e-16
1361.99 7.4846e-16
1362.09 7.46134e-16
1362.19 7.43806e-16
1362.29 7.41487e-16
1362.39 7.39178e-16
1362.49 7.36852e-16
1362.6 7.34538e-16
1362.7 7.32176e-16
1362.8 7.29811e-16
1362.9 7.27486e-16
1363.01 7.25112e-16
1363.11 7.22821e-16
1363.21 7.2056e-16
1363.31 7.18291e-16
1363.41 7.16021e-16
1363.52 7.13606e-16
1363.63 7.11151e-16
1363.73 7.08931e-16
1363.84 7.06664e-16
1363.94 7.04428e-16
1364.04 7.022e-16
1364.14 7.00004e-16
1364.24 6.978e-16
1364.34 6.95599e-16
1364.44 6.93403e-16
1364.54 6.91195e-16
1364.65 6.89014e-16
1364.75 6.86867e-16
1364.85 6.84724e-16
1364.95 6.82509e-16
1365.05 6.80349e-16
1365.15 6.78218e-16
1365.25 6.76088e-16
1365.35 6.73943e-16
1365.46 6.71795e-16
1365.56 6.69695e-16
1365.66 6.67558e-16
1365.76 6.65431e-16
1365.87 6.63236e-16
1365.97 6.6108e-16
1366.08 6.58842e-16
1366.18 6.56733e-16
1366.29 6.5463e-16
1366.39 6.52493e-16
1366.49 6.50385e-16
1366.6 6.4833e-16
1366.7 6.46222e-16
1366.81 6.43927e-16
1366.92 6.41821e-16
1367.02 6.39814e-16
1367.12 6.37742e-16
1367.22 6.35726e-16
1367.33 6.33734e-16
1367.43 6.31688e-16
1367.53 6.29726e-16
1367.63 6.27729e-16
1367.73 6.25742e-16
1367.83 6.23775e-16
1367.94 6.21811e-16
1368.04 6.19857e-16
1368.14 6.17864e-16
1368.24 6.15912e-16
1368.35 6.13889e-16
1368.45 6.11944e-16
1368.55 6.09949e-16
1368.66 6.07985e-16
1368.76 6.0601e-16
1368.86 6.04117e-16
1368.97 6.02126e-16
1369.07 6.00245e-16
1369.17 5.98325e-16
1369.27 5.96408e-16
1369.38 5.94431e-16
1369.48 5.92531e-16
1369.58 5.90631e-16
1369.69 5.88773e-16
1369.79 5.86918e-16
1369.89 5.84951e-16
1369.99 5.8313e-16
1370.1 5.81172e-16
1370.22 5.79069e-16
1370.32 5.7722e-16
1370.43 5.75209e-16
1370.54 5.73333e-16
1370.64 5.71467e-16
1370.74 5.69674e-16
1370.84 5.67867e-16
1370.95 5.66072e-16
1371.05 5.6429e-16
1371.15 5.62523e-16
1371.25 5.60765e-16
1371.35 5.5896e-16
1371.45 5.57201e-16
1371.55 5.55462e-16
1371.65 5.53727e-16
1371.75 5.51993e-16
1371.85 5.50266e-16
1371.96 5.48384e-16
1372.06 5.46663e-16
1372.17 5.44917e-16
1372.27 5.43169e-16
1372.37 5.41479e-16
1372.48 5.39653e-16
1372.58 5.37974e-16
1372.68 5.36274e-16
1372.78 5.3454e-16
1372.89 5.32821e-16
1372.99 5.3115e-16
1373.09 5.29477e-16
1373.19 5.27765e-16
1373.29 5.2609e-16
1373.39 5.24445e-16
1373.5 5.2278e-16
1373.6 5.21141e-16
1373.7 5.19427e-16
1373.8 5.17796e-16
1373.9 5.16187e-16
1374.01 5.14526e-16
1374.11 5.12916e-16
1374.21 5.11266e-16
1374.31 5.09643e-16
1374.41 5.08039e-16
1374.51 5.06454e-16
1374.62 5.04765e-16
1374.73 5.03052e-16
1374.83 5.01466e-16
1374.93 4.9989e-16
1375.04 4.98162e-16
1375.15 4.96593e-16
1375.25 4.95004e-16
1375.35 4.934e-16
1375.45 4.91859e-16
1375.56 4.90277e-16
1375.66 4.8868e-16
1375.77 4.86997e-16
1375.87 4.85474e-16
1375.97 4.83943e-16
1376.07 4.82402e-16
1376.17 4.80891e-16
1376.27 4.79388e-16
1376.38 4.77884e-16
1376.48 4.7632e-16
1376.59 4.7475e-16
1376.69 4.73247e-16
1376.79 4.71757e-16
1376.89 4.70281e-16
1376.99 4.68786e-16
1377.09 4.67292e-16
1377.2 4.6572e-16
1377.3 4.64247e-16
1377.4 4.62796e-16
1377.51 4.61315e-16
1377.61 4.59798e-16
1377.71 4.58356e-16
1377.82 4.56887e-16
1377.92 4.55383e-16
1378.02 4.53961e-16
1378.12 4.52544e-16
1378.22 4.51092e-16
1378.33 4.49617e-16
1378.43 4.4819e-16
1378.53 4.4675e-16
1378.64 4.45309e-16
1378.74 4.43908e-16
1378.84 4.42521e-16
1378.94 4.41115e-16
1379.04 4.3973e-16
1379.15 4.38288e-16
1379.25 4.36909e-16
1379.35 4.35534e-16
1379.45 4.34126e-16
1379.56 4.32716e-16
1379.66 4.31346e-16
1379.76 4.29997e-16
1379.86 4.28653e-16
1379.96 4.27292e-16
1380.06 4.25954e-16
1380.16 4.24609e-16
1380.27 4.23276e-16
1380.37 4.21945e-16
1380.47 4.20614e-16
1380.57 4.19284e-16
1380.67 4.17973e-16
1380.77 4.16651e-16
1380.88 4.15278e-16
1380.99 4.13881e-16
1381.09 4.12578e-16
1381.19 4.11282e-16
1381.29 4.0995e-16
1381.4 4.08582e-16
1381.5 4.07297e-16
1381.6 4.06026e-16
1381.7 4.04743e-16
1381.8 4.03449e-16
1381.91 4.02177e-16
1382.01 4.00915e-16
1382.11 3.9964e-16
1382.21 3.98355e-16
1382.31 3.97073e-16
1382.42 3.95812e-16
1382.52 3.94495e-16
1382.63 3.93237e-16
1382.73 3.91995e-16
1382.83 3.9076e-16
1382.93 3.89537e-16
1383.03 3.88294e-16
1383.14 3.87045e-16
1383.24 3.85796e-16
1383.34 3.84542e-16
1383.44 3.83328e-16
1383.55 3.8213e-16
1383.65 3.80926e-16
1383.75 3.79729e-16
1383.85 3.78521e-16
1383.95 3.77303e-16
1384.06 3.76051e-16
1384.16 3.74884e-16
1384.26 3.7368e-16
1384.37 3.72478e-16
1384.47 3.71295e-16
1384.57 3.7012e-16
1384.67 3.68951e-16
1384.78 3.6772e-16
1384.88 3.66564e-16
1384.98 3.65401e-16
1385.08 3.64206e-16
1385.18 3.63075e-16
1385.29 3.61942e-16
1385.39 3.60764e-16
1385.5 3.59566e-16
1385.6 3.58371e-16
1385.7 3.57256e-16
1385.81 3.56111e-16
1385.91 3.54959e-16
1386.01 3.5384e-16
1386.11 3.52713e-16
1386.22 3.51595e-16
1386.32 3.50502e-16
1386.42 3.49386e-16
1386.52 3.48275e-16
1386.62 3.47163e-16
1386.72 3.46081e-16
1386.83 3.44975e-16
1386.93 3.43885e-16
1387.03 3.42734e-16
1387.13 3.41666e-16
1387.24 3.40584e-16
1387.34 3.3951e-16
1387.44 3.38417e-16
1387.55 3.37267e-16
1387.65 3.36213e-16
1387.75 3.35156e-16
1387.85 3.34097e-16
1387.95 3.33027e-16
1388.06 3.31953e-16
1388.17 3.30806e-16
1388.27 3.29755e-16
1388.38 3.28674e-16
1388.48 3.27618e-16
1388.58 3.26588e-16
1388.69 3.25524e-16
1388.79 3.24488e-16
1388.89 3.23471e-16
1388.99 3.22407e-16
1389.1 3.21298e-16
1389.21 3.20211e-16
1389.31 3.19207e-16
1389.42 3.18184e-16
1389.52 3.17185e-16
1389.62 3.16194e-16
1389.72 3.15171e-16
1389.82 3.14173e-16
1389.93 3.13111e-16
1390.03 3.12127e-16
1390.13 3.11147e-16
1390.23 3.10169e-16
1390.34 3.09151e-16
1390.44 3.08178e-16
1390.54 3.07217e-16
1390.65 3.06206e-16
1390.75 3.05216e-16
1390.85 3.04218e-16
1390.96 3.03262e-16
1391.06 3.02302e-16
1391.16 3.01322e-16
1391.26 3.00382e-16
1391.36 2.99426e-16
1391.47 2.9847e-16
1391.57 2.97539e-16
1391.67 2.96598e-16
1391.77 2.95659e-16
1391.87 2.94733e-16
1391.97 2.9381e-16
1392.07 2.92881e-16
1392.19 2.91839e-16
1392.29 2.90901e-16
1392.39 2.89965e-16
1392.49 2.89046e-16
1392.59 2.88141e-16
1392.7 2.87217e-16
1392.8 2.86301e-16
1392.9 2.85408e-16
1393 2.84522e-16
1393.11 2.83561e-16
1393.21 2.82672e-16
1393.31 2.81788e-16
1393.42 2.80834e-16
1393.52 2.79953e-16
1393.62 2.79077e-16
1393.72 2.782e-16
1393.82 2.77318e-16
1393.92 2.76446e-16
1394.03 2.75565e-16
1394.13 2.74706e-16
1394.23 2.73831e-16
1394.33 2.72971e-16
1394.43 2.72118e-16
1394.53 2.71245e-16
1394.64 2.70377e-16
1394.74 2.69529e-16
1394.84 2.6868e-16
1394.94 2.67811e-16
1395.04 2.66975e-16
1395.14 2.66136e-16
1395.24 2.65285e-16
1395.35 2.64436e-16
1395.45 2.63566e-16
1395.56 2.62701e-16
1395.67 2.61813e-16
1395.77 2.60995e-16
1395.87 2.60176e-16
1395.97 2.59331e-16
1396.07 2.58517e-16
1396.18 2.57682e-16
1396.28 2.56878e-16
1396.38 2.56049e-16
1396.48 2.55248e-16
1396.58 2.54421e-16
1396.69 2.53618e-16
1396.79 2.52803e-16
1396.89 2.52014e-16
1396.99 2.51197e-16
1397.09 2.50406e-16
1397.2 2.49621e-16
1397.3 2.48817e-16
1397.4 2.48028e-16
1397.5 2.47252e-16
1397.61 2.46435e-16
1397.71 2.45652e-16
1397.81 2.4484e-16
1397.92 2.44058e-16
1398.02 2.43255e-16
1398.13 2.42456e-16
1398.23 2.41695e-16
1398.33 2.40938e-16
1398.43 2.40174e-16
1398.53 2.39418e-16
1398.64 2.38663e-16
1398.74 2.37899e-16
1398.84 2.37116e-16
1398.95 2.36315e-16
1399.06 2.35544e-16
1399.16 2.34801e-16
1399.26 2.34043e-16
1399.37 2.3328e-16
1399.47 2.3255e-16
1399.57 2.31805e-16
1399.67 2.31081e-16
1399.77 2.30333e-16
1399.88 2.2954e-16
1399.99 2.28804e-16
1400.09 2.28088e-16
1400.19 2.27331e-16
1400.3 2.2658e-16
1400.4 2.25869e-16
1400.5 2.25166e-16
1400.6 2.24459e-16
1400.7 2.23741e-16
1400.81 2.23015e-16
1400.91 2.22304e-16
1401.01 2.21611e-16
1401.11 2.20899e-16
1401.22 2.20203e-16
1401.32 2.19475e-16
1401.43 2.18703e-16
1401.53 2.1802e-16
1401.64 2.17308e-16
1401.74 2.16626e-16
1401.84 2.15942e-16
1401.94 2.1526e-16
1402.05 2.14565e-16
1402.15 2.13876e-16
1402.25 2.13197e-16
1402.35 2.12516e-16
1402.46 2.11836e-16
1402.56 2.11148e-16
1402.66 2.10491e-16
1402.76 2.09824e-16
1402.86 2.09157e-16
1402.97 2.08485e-16
1403.07 2.07835e-16
1403.17 2.07186e-16
1403.27 2.06535e-16
1403.37 2.05873e-16
1403.48 2.05213e-16
1403.58 2.04563e-16
1403.68 2.03926e-16
1403.78 2.03285e-16
1403.88 2.02641e-16
1403.98 2.01985e-16
1404.09 2.01346e-16
1404.19 2.00674e-16
1404.3 2.00023e-16
1404.4 1.99397e-16
1404.5 1.9877e-16
1404.6 1.98146e-16
1404.71 1.97488e-16
1404.81 1.96826e-16
1404.91 1.9621e-16
1405.02 1.95547e-16
1405.13 1.9493e-16
1405.24 1.9421e-16
1405.35 1.93578e-16
1405.45 1.92968e-16
1405.55 1.92341e-16
1405.66 1.91689e-16
1405.76 1.91078e-16
1405.87 1.90471e-16
1405.97 1.89869e-16
1406.07 1.89258e-16
1406.17 1.88648e-16
1406.28 1.88044e-16
1406.38 1.87451e-16
1406.48 1.8684e-16
1406.58 1.8625e-16
1406.69 1.85663e-16
1406.79 1.85069e-16
1406.89 1.84485e-16
1406.99 1.83904e-16
1407.09 1.83327e-16
1407.19 1.82748e-16
1407.3 1.82165e-16
1407.4 1.81574e-16
1407.5 1.80985e-16
1407.61 1.80408e-16
1407.71 1.79833e-16
1407.81 1.79256e-16
1407.91 1.78687e-16
1408.01 1.78128e-16
1408.11 1.77569e-16
1408.22 1.77012e-16
1408.32 1.76451e-16
1408.42 1.75897e-16
1408.53 1.75303e-16
1408.63 1.74753e-16
1408.73 1.74207e-16
1408.83 1.73655e-16
1408.93 1.73092e-16
1409.03 1.72551e-16
1409.14 1.72011e-16
1409.24 1.71468e-16
1409.34 1.70906e-16
1409.45 1.70355e-16
1409.55 1.69824e-16
1409.65 1.69261e-16
