1106.28 9.99711e-15
1106.38 9.9632e-15
1106.48 9.92987e-15
1106.59 9.89474e-15
1106.69 9.86132e-15
1106.79 9.82806e-15
1106.89 9.79521e-15
1106.99 9.76223e-15
1107.09 9.72949e-15
1107.19 9.697e-15
1107.3 9.66465e-15
1107.4 9.63221e-15
1107.5 9.6e-15
1107.6 9.56827e-15
1107.7 9.53641e-15
1107.8 9.50419e-15
1107.9 9.4724e-15
1108 9.44023e-15
1108.1 9.40827e-15
1108.2 9.37706e-15
1108.3 9.34531e-15
1108.4 9.31408e-15
1108.51 9.28068e-15
1108.61 9.24917e-15
1108.71 9.21855e-15
1108.82 9.18683e-15
1108.92 9.15498e-15
1109.02 9.12354e-15
1109.12 9.09324e-15
1109.23 9.06299e-15
1109.33 9.03287e-15
1109.43 9.00306e-15
1109.53 8.97315e-15
1109.63 8.94075e-15
1109.74 8.91051e-15
1109.84 8.88085e-15
1109.94 8.85139e-15
1110.04 8.82163e-15
1110.14 8.79106e-15
1110.24 8.76165e-15
1110.34 8.73215e-15
1110.44 8.70302e-15
1110.54 8.67328e-15
1110.65 8.64401e-15
1110.75 8.61491e-15
1110.85 8.58552e-15
1110.95 8.5566e-15
1111.05 8.52813e-15
1111.15 8.49898e-15
1111.26 8.47037e-15
1111.36 8.4417e-15
1111.46 8.41355e-15
1111.56 8.38535e-15
1111.66 8.35706e-15
1111.76 8.32886e-15
1111.86 8.30112e-15
1111.96 8.27306e-15
1112.06 8.24567e-15
1112.16 8.21821e-15
1112.26 8.19067e-15
1112.37 8.16327e-15
1112.47 8.13438e-15
1112.57 8.10651e-15
1112.68 8.07886e-15
1112.78 8.05187e-15
1112.88 8.02401e-15
1112.98 7.99675e-15
1113.08 7.97012e-15
1113.18 7.94343e-15
1113.29 7.91565e-15
1113.39 7.88915e-15
1113.49 7.86153e-15
1113.59 7.83526e-15
1113.69 7.8092e-15
1113.79 7.78304e-15
1113.9 7.75635e-15
1114 7.72912e-15
1114.1 7.70334e-15
1114.21 7.67733e-15
1114.31 7.65174e-15
1114.41 7.62528e-15
1114.52 7.59861e-15
1114.62 7.57294e-15
1114.72 7.54775e-15
1114.82 7.52134e-15
1114.93 7.4955e-15
1115.03 7.47053e-15
1115.13 7.44506e-15
1115.23 7.4203e-15
1115.33 7.39556e-15
1115.43 7.37063e-15
1115.53 7.34576e-15
1115.63 7.3212e-15
1115.74 7.29611e-15
1115.84 7.27115e-15
1115.94 7.24685e-15
1116.04 7.22257e-15
1116.14 7.19841e-15
1116.24 7.17397e-15
1116.34 7.14995e-15
1116.45 7.12538e-15
1116.55 7.101e-15
1116.65 7.07652e-15
1116.75 7.05295e-15
1116.86 7.02936e-15
1116.96 7.00575e-15
1117.06 6.98223e-15
1117.16 6.95823e-15
1117.26 6.93512e-15
1117.36 6.91182e-15
1117.46 6.88891e-15
1117.56 6.86606e-15
1117.67 6.84238e-15
1117.77 6.8192e-15
1117.87 6.796e-15
1117.97 6.77291e-15
1118.08 6.74874e-15
1118.18 6.72593e-15
1118.28 6.70341e-15
1118.38 6.6811e-15
1118.48 6.65858e-15
1118.58 6.63649e-15
1118.69 6.61387e-15
1118.79 6.5913e-15
1118.89 6.56901e-15
1118.99 6.547e-15
1119.09 6.52502e-15
1119.19 6.50319e-15
1119.29 6.48154e-15
1119.4 6.45934e-15
1119.5 6.43762e-15
1119.6 6.41519e-15
1119.71 6.39335e-15
1119.81 6.37159e-15
1119.91 6.34957e-15
1120.01 6.32798e-15
1120.12 6.30636e-15
1120.22 6.28501e-15
1120.32 6.26335e-15
1120.42 6.2424e-15
1120.52 6.22152e-15
1120.62 6.20071e-15
1120.73 6.17944e-15
1120.83 6.15856e-15
1120.93 6.138e-15
1121.03 6.11765e-15
1121.13 6.09658e-15
1121.23 6.07544e-15
1121.34 6.05489e-15
1121.44 6.03448e-15
1121.54 6.01439e-15
1121.64 5.9943e-15
1121.74 5.97412e-15
1121.84 5.954e-15
1121.94 5.93408e-15
1122.05 5.91323e-15
1122.15 5.89328e-15
1122.25 5.87341e-15
1122.35 5.85391e-15
1122.45 5.83419e-15
1122.55 5.81431e-15
1122.65 5.79481e-15
1122.76 5.77524e-15
1122.86 5.75598e-15
1122.96 5.73669e-15
1123.06 5.71743e-15
1123.16 5.69844e-15
1123.26 5.67936e-15
1123.36 5.65973e-15
1123.46 5.64071e-15
1123.56 5.62199e-15
1123.66 5.60305e-15
1123.77 5.58404e-15
1123.87 5.56544e-15
1123.97 5.54635e-15
1124.07 5.52754e-15
1124.17 5.50887e-15
1124.27 5.49018e-15
1124.37 5.47163e-15
1124.47 5.45343e-15
1124.58 5.43415e-15
1124.68 5.4159e-15
1124.78 5.39781e-15
1124.88 5.37992e-15
1124.99 5.36125e-15
1125.09 5.34329e-15
1125.19 5.32529e-15
1125.29 5.30688e-15
1125.39 5.28914e-15
1125.49 5.27135e-15
1125.6 5.25325e-15
1125.7 5.23554e-15
1125.8 5.21794e-15
1125.9 5.2003e-15
1126 5.18265e-15
1126.11 5.16522e-15
1126.21 5.14729e-15
1126.31 5.13008e-15
1126.41 5.1129e-15
1126.51 5.09559e-15
1126.61 5.07849e-15
1126.72 5.06155e-15
1126.82 5.0445e-15
1126.92 5.02769e-15
1127.02 5.01094e-15
1127.12 4.99423e-15
1127.22 4.97757e-15
1127.32 4.96098e-15
1127.42 4.94428e-15
1127.52 4.92749e-15
1127.62 4.91102e-15
1127.72 4.89467e-15
1127.82 4.8784e-15
1127.92 4.86206e-15
1128.03 4.84588e-15
1128.13 4.82871e-15
1128.23 4.81254e-15
1128.33 4.7965e-15
1128.43 4.7804e-15
1128.53 4.76429e-15
1128.64 4.74833e-15
1128.74 4.73216e-15
1128.84 4.71635e-15
1128.94 4.70048e-15
1129.04 4.68484e-15
1129.14 4.66916e-15
1129.24 4.65342e-15
1129.34 4.63771e-15
1129.44 4.62215e-15
1129.54 4.60672e-15
1129.65 4.59087e-15
1129.75 4.5752e-15
1129.85 4.55994e-15
1129.95 4.54467e-15
1130.06 4.52826e-15
1130.16 4.51309e-15
1130.26 4.49793e-15
1130.36 4.4829e-15
1130.46 4.4678e-15
1130.57 4.45257e-15
1130.67 4.4378e-15
1130.77 4.42264e-15
1130.87 4.40796e-15
1130.97 4.39296e-15
1131.07 4.37814e-15
1131.17 4.36348e-15
1131.28 4.34802e-15
1131.39 4.33296e-15
1131.48 4.31862e-15
1131.58 4.30419e-15
1131.69 4.28967e-15
1131.79 4.27524e-15
1131.89 4.26115e-15
1131.99 4.2462e-15
1132.1 4.23175e-15
1132.2 4.21768e-15
1132.3 4.20308e-15
1132.4 4.18913e-15
1132.5 4.17513e-15
1132.6 4.16111e-15
1132.7 4.14732e-15
1132.8 4.13353e-15
1132.9 4.11979e-15
1133 4.10595e-15
1133.1 4.09222e-15
1133.2 4.07857e-15
1133.3 4.06505e-15
1133.4 4.05154e-15
1133.5 4.03792e-15
1133.61 4.02451e-15
1133.71 4.01106e-15
1133.81 3.99759e-15
1133.91 3.9842e-15
1134.01 3.97035e-15
1134.11 3.95715e-15
1134.21 3.94389e-15
1134.31 3.93074e-15
1134.41 3.91755e-15
1134.51 3.90429e-15
1134.61 3.89119e-15
1134.72 3.87781e-15
1134.82 3.86486e-15
1134.92 3.85191e-15
1135.02 3.83884e-15
1135.12 3.826e-15
1135.22 3.81315e-15
1135.32 3.8003e-15
1135.43 3.78751e-15
1135.53 3.7747e-15
1135.63 3.76208e-15
1135.73 3.74931e-15
1135.83 3.73673e-15
1135.93 3.72432e-15
1136.03 3.71189e-15
1136.13 3.69949e-15
1136.24 3.68688e-15
1136.34 3.67412e-15
1136.44 3.66182e-15
1136.54 3.64958e-15
1136.64 3.63735e-15
1136.74 3.62479e-15
1136.85 3.61258e-15
1136.95 3.60019e-15
1137.05 3.58815e-15
1137.15 3.57611e-15
1137.25 3.5639e-15
1137.36 3.55192e-15
1137.46 3.54008e-15
1137.56 3.52763e-15
1137.66 3.51558e-15
1137.76 3.5039e-15
1137.86 3.4922e-15
1137.97 3.48018e-15
1138.07 3.46852e-15
1138.17 3.45698e-15
1138.27 3.44539e-15
1138.37 3.43388e-15
1138.47 3.42246e-15
1138.57 3.41068e-15
1138.67 3.39925e-15
1138.78 3.38794e-15
1138.88 3.37664e-15
1138.98 3.365e-15
1139.08 3.35368e-15
1139.19 3.34192e-15
1139.29 3.33069e-15
1139.39 3.31957e-15
1139.49 3.3085e-15
1139.59 3.29746e-15
1139.69 3.28631e-15
1139.79 3.27492e-15
1139.9 3.26371e-15
1140 3.25263e-15
1140.1 3.24161e-15
1140.2 3.23056e-15
1140.3 3.21958e-15
1140.4 3.20886e-15
1140.51 3.19803e-15
1140.61 3.18682e-15
1140.71 3.17605e-15
1140.81 3.16546e-15
1140.91 3.15489e-15
1141.02 3.14388e-15
1141.13 3.13286e-15
1141.23 3.12244e-15
1141.33 3.11199e-15
1141.43 3.10147e-15
1141.53 3.09101e-15
1141.63 3.08057e-15
1141.73 3.07029e-15
1141.83 3.05991e-15
1141.94 3.04922e-15
1142.04 3.0388e-15
1142.14 3.0287e-15
1142.24 3.01865e-15
1142.34 3.00853e-15
1142.44 2.99848e-15
1142.54 2.98825e-15
1142.65 2.97812e-15
1142.75 2.96797e-15
1142.85 2.95804e-15
1142.95 2.94806e-15
1143.06 2.9377e-15
1143.16 2.92789e-15
1143.26 2.91807e-15
1143.36 2.90796e-15
1143.47 2.89778e-15
1143.57 2.88785e-15
1143.67 2.87823e-15
1143.77 2.86833e-15
1143.88 2.85854e-15
1143.98 2.84857e-15
1144.08 2.83903e-15
1144.19 2.82912e-15
1144.29 2.81952e-15
1144.39 2.80985e-15
1144.49 2.8002e-15
1144.6 2.7908e-15
1144.7 2.78129e-15
1144.8 2.77183e-15
1144.9 2.76243e-15
1145 2.75319e-15
1145.1 2.74396e-15
1145.2 2.73472e-15
1145.31 2.72551e-15
1145.41 2.71644e-15
1145.51 2.70736e-15
1145.61 2.69837e-15
1145.71 2.6894e-15
1145.81 2.6803e-15
1145.91 2.67139e-15
1146.01 2.66249e-15
1146.11 2.65305e-15
1146.22 2.64395e-15
1146.32 2.63512e-15
1146.42 2.62635e-15
1146.52 2.61752e-15
1146.62 2.60883e-15
1146.72 2.60006e-15
1146.82 2.59132e-15
1146.92 2.5827e-15
1147.03 2.57373e-15
1147.13 2.56504e-15
1147.23 2.55638e-15
1147.33 2.54782e-15
1147.43 2.53927e-15
1147.53 2.5307e-15
1147.63 2.52229e-15
1147.73 2.51387e-15
1147.84 2.50505e-15
1147.94 2.49641e-15
1148.05 2.48776e-15
1148.15 2.47925e-15
1148.25 2.47096e-15
1148.35 2.46253e-15
1148.46 2.45427e-15
1148.56 2.4459e-15
1148.66 2.43781e-15
1148.76 2.42963e-15
1148.86 2.42146e-15
1148.97 2.41303e-15
1149.07 2.40488e-15
1149.17 2.39689e-15
1149.27 2.38877e-15
1149.37 2.38057e-15
1149.47 2.37265e-15
1149.57 2.3647e-15
1149.67 2.35681e-15
1149.77 2.34896e-15
1149.88 2.34109e-15
1149.98 2.33329e-15
1150.08 2.32541e-15
1150.18 2.31773e-15
1150.28 2.30947e-15
1150.39 2.3017e-15
1150.49 2.29397e-15
1150.59 2.28613e-15
1150.69 2.27851e-15
1150.79 2.2706e-15
1150.89 2.26302e-15
1150.99 2.25542e-15
1151.09 2.24792e-15
1151.2 2.24044e-15
1151.3 2.23294e-15
1151.4 2.2255e-15
1151.5 2.21811e-15
1151.6 2.21045e-15
1151.7 2.20293e-15
1151.81 2.19548e-15
1151.91 2.18818e-15
1152.01 2.18066e-15
1152.11 2.17319e-15
1152.21 2.16581e-15
1152.31 2.15857e-15
1152.42 2.15122e-15
1152.52 2.14389e-15
1152.62 2.13656e-15
1152.73 2.12907e-15
1152.83 2.12185e-15
1152.93 2.11454e-15
1153.04 2.10721e-15
1153.14 2.1001e-15
1153.24 2.09304e-15
1153.34 2.08595e-15
1153.44 2.07898e-15
1153.54 2.07198e-15
1153.64 2.0651e-15
1153.74 2.05821e-15
1153.84 2.05125e-15
1153.95 2.04439e-15
1154.05 2.03755e-15
1154.15 2.03063e-15
1154.25 2.02386e-15
1154.35 2.01713e-15
1154.45 2.01036e-15
1154.55 2.00347e-15
1154.65 1.99672e-15
1154.75 1.99002e-15
1154.85 1.9834e-15
1154.96 1.97674e-15
1155.06 1.97016e-15
1155.16 1.96359e-15
1155.26 1.95692e-15
1155.36 1.95001e-15
1155.47 1.94341e-15
1155.57 1.93665e-15
1155.67 1.92997e-15
1155.78 1.92347e-15
1155.88 1.91682e-15
1155.98 1.91045e-15
1156.08 1.9039e-15
1156.18 1.89751e-15
1156.28 1.89113e-15
1156.39 1.88482e-15
1156.49 1.87851e-15
1156.59 1.8722e-15
1156.69 1.86581e-15
1156.79 1.85961e-15
1156.89 1.85327e-15
1156.99 1.84709e-15
1157.1 1.84048e-15
1157.2 1.83421e-15
1157.3 1.82812e-15
1157.4 1.82195e-15
1157.51 1.81575e-15
1157.61 1.80954e-15
1157.71 1.80339e-15
1157.81 1.79729e-15
1157.91 1.79123e-15
1158.02 1.78518e-15
1158.12 1.77877e-15
1158.23 1.77276e-15
1158.33 1.76681e-15
1158.43 1.76062e-15
1158.53 1.75475e-15
1158.63 1.74892e-15
1158.74 1.74286e-15
1158.84 1.73691e-15
1158.95 1.73072e-15
1159.05 1.72493e-15
1159.15 1.71894e-15
1159.26 1.71314e-15
1159.36 1.70739e-15
1159.46 1.70167e-15
1159.56 1.69602e-15
1159.66 1.69014e-15
1159.76 1.68438e-15
1159.86 1.67878e-15
1159.96 1.67319e-15
1160.07 1.66754e-15
1160.17 1.66196e-15
1160.27 1.65614e-15
1160.37 1.65061e-15
1160.47 1.64506e-15
1160.57 1.63951e-15
1160.67 1.6341e-15
1160.78 1.62863e-15
1160.88 1.62317e-15
1160.98 1.61771e-15
1161.08 1.61217e-15
1161.18 1.6068e-15
1161.28 1.60142e-15
1161.38 1.59603e-15
1161.48 1.59063e-15
1161.58 1.58533e-15
1161.68 1.58003e-15
1161.78 1.57474e-15
1161.89 1.56942e-15
1161.99 1.56417e-15
1162.09 1.55896e-15
1162.19 1.55348e-15
1162.29 1.5483e-15
1162.4 1.54298e-15
1162.5 1.5378e-15
1162.6 1.53265e-15
1162.7 1.52753e-15
1162.8 1.52224e-15
1162.9 1.51717e-15
1163 1.51206e-15
1163.11 1.50699e-15
1163.21 1.50194e-15
1163.31 1.49684e-15
1163.41 1.49166e-15
1163.52 1.48657e-15
1163.62 1.48162e-15
1163.72 1.47656e-15
1163.82 1.47154e-15
1163.92 1.46662e-15
1164.02 1.46166e-15
1164.12 1.45678e-15
1164.23 1.45185e-15
1164.33 1.4469e-15
1164.43 1.44208e-15
1164.53 1.43728e-15
1164.63 1.43223e-15
1164.74 1.42737e-15
1164.84 1.42257e-15
1164.94 1.41768e-15
1165.04 1.41294e-15
1165.14 1.40826e-15
1165.24 1.40355e-15
1165.34 1.39888e-15
1165.45 1.39409e-15
1165.55 1.38935e-15
1165.65 1.38463e-15
1165.75 1.38e-15
1165.85 1.37529e-15
1165.95 1.3707e-15
1166.06 1.36566e-15
1166.16 1.3611e-15
1166.26 1.35658e-15
1166.36 1.35205e-15
1166.47 1.34755e-15
1166.57 1.34304e-15
1166.67 1.33856e-15
1166.77 1.33408e-15
1166.87 1.32937e-15
1166.98 1.32484e-15
1167.08 1.32025e-15
1167.18 1.31568e-15
1167.29 1.31123e-15
1167.39 1.30656e-15
1167.49 1.30214e-15
1167.59 1.29783e-15
1167.69 1.29349e-15
1167.79 1.28921e-15
1167.89 1.28493e-15
1168 1.28062e-15
1168.1 1.27628e-15
1168.2 1.27192e-15
1168.3 1.26755e-15
1168.41 1.26328e-15
1168.51 1.2591e-15
1168.61 1.25474e-15
1168.71 1.25055e-15
1168.81 1.24638e-15
1168.91 1.24217e-15
1169.01 1.23801e-15
1169.11 1.23387e-15
1169.21 1.22972e-15
1169.31 1.22563e-15
1169.42 1.22149e-15
1169.52 1.21739e-15
1169.62 1.21333e-15
1169.72 1.20902e-15
1169.83 1.20498e-15
1169.93 1.20095e-15
1170.03 1.19684e-15
1170.13 1.19278e-15
1170.23 1.18878e-15
1170.33 1.18478e-15
1170.44 1.18079e-15
1170.54 1.17684e-15
1170.64 1.17276e-15
1170.74 1.16873e-15
1170.84 1.16486e-15
1170.95 1.16075e-15
1171.05 1.15684e-15
1171.15 1.15298e-15
1171.26 1.14901e-15
1171.35 1.14519e-15
1171.46 1.14132e-15
1171.56 1.1375e-15
1171.66 1.13362e-15
1171.77 1.12948e-15
1171.87 1.12568e-15
1171.97 1.12194e-15
1172.08 1.11806e-15
1172.18 1.11428e-15
1172.28 1.11057e-15
1172.38 1.10684e-15
1172.48 1.10316e-15
1172.58 1.09943e-15
1172.68 1.0958e-15
1172.78 1.09205e-15
1172.88 1.08841e-15
1172.99 1.08469e-15
1173.09 1.08103e-15
1173.19 1.07742e-15
1173.29 1.07363e-15
1173.4 1.06996e-15
1173.5 1.06641e-15
1173.6 1.06282e-15
1173.7 1.05918e-15
1173.8 1.05561e-15
1173.9 1.05209e-15
1174 1.04859e-15
1174.11 1.04503e-15
1174.21 1.04155e-15
1174.31 1.03807e-15
1174.41 1.0345e-15
1174.52 1.03091e-15
1174.62 1.02736e-15
1174.72 1.02382e-15
1174.82 1.0204e-15
1174.92 1.017e-15
1175.02 1.01362e-15
1175.13 1.01017e-15
1175.23 1.0068e-15
1175.33 1.00344e-15
1175.43 1.00009e-15
1175.54 9.96481e-16
1175.64 9.93139e-16
1175.74 9.89805e-16
1175.84 9.86487e-16
1175.94 9.83144e-16
1176.04 9.79849e-16
1176.14 9.76492e-16
1176.25 9.73214e-16
1176.35 9.69853e-16
1176.45 9.66547e-16
1176.55 9.63229e-16
1176.66 9.59835e-16
1176.76 9.56627e-16
1176.87 9.53317e-16
1176.97 9.50131e-16
1177.07 9.46945e-16
1177.17 9.43737e-16
1177.27 9.40592e-16
1177.37 9.37443e-16
1177.47 9.34274e-16
1177.57 9.31152e-16
1177.67 9.28049e-16
1177.77 9.24916e-16
1177.87 9.21734e-16
1177.98 9.18649e-16
1178.08 9.15572e-16
1178.18 9.12542e-16
1178.28 9.09531e-16
1178.38 9.0648e-16
1178.48 9.0346e-16
1178.58 9.0042e-16
1178.68 8.97417e-16
1178.78 8.94426e-16
1178.88 8.91454e-16
1178.98 8.88466e-16
1179.08 8.85511e-16
1179.18 8.82524e-16
1179.28 8.79566e-16
1179.38 8.7663e-16
1179.49 8.73633e-16
1179.59 8.70738e-16
1179.69 8.67821e-16
1179.79 8.64934e-16
1179.89 8.62046e-16
1179.99 8.59077e-16
1180.09 8.5621e-16
1180.2 8.5322e-16
1180.3 8.50368e-16
1180.4 8.47449e-16
1180.5 8.44626e-16
1180.6 8.41776e-16
1180.7 8.38961e-16
1180.81 8.36058e-16
1180.91 8.33265e-16
1181.01 8.30351e-16
1181.11 8.27537e-16
1181.21 8.24769e-16
1181.32 8.21966e-16
1181.42 8.19225e-16
1181.52 8.16497e-16
1181.62 8.13622e-16
1181.73 8.10832e-16
1181.83 8.08125e-16
1181.93 8.05387e-16
1182.03 8.02692e-16
1182.13 7.99937e-16
1182.23 7.97268e-16
1182.33 7.94588e-16
1182.43 7.91899e-16
1182.54 7.89208e-16
1182.64 7.86551e-16
1182.74 7.83888e-16
1182.84 7.8127e-16
1182.94 7.78654e-16
1183.04 7.76051e-16
1183.14 7.73443e-16
1183.24 7.70872e-16
1183.34 7.68233e-16
1183.45 7.65451e-16
1183.55 7.62892e-16
1183.65 7.60332e-16
1183.75 7.57809e-16
1183.86 7.55197e-16
1183.96 7.52679e-16
1184.06 7.50093e-16
1184.16 7.47576e-16
1184.27 7.44988e-16
1184.37 7.42502e-16
1184.47 7.40039e-16
1184.57 7.37412e-16
1184.68 7.34924e-16
1184.78 7.32384e-16
1184.88 7.29917e-16
1184.98 7.2747e-16
1185.08 7.25055e-16
1185.19 7.22572e-16
1185.29 7.20098e-16
1185.39 7.17669e-16
1185.49 7.15209e-16
1185.6 7.12768e-16
1185.7 7.10385e-16
1185.8 7.08e-16
1185.9 7.05588e-16
1186 7.03209e-16
1186.1 7.00801e-16
1186.2 6.98443e-16
1186.3 6.96121e-16
1186.41 6.93754e-16
1186.51 6.91361e-16
1186.61 6.89059e-16
1186.71 6.86746e-16
1186.81 6.8445e-16
1186.91 6.82124e-16
1187.02 6.79821e-16
1187.12 6.77561e-16
1187.22 6.75311e-16
1187.32 6.73044e-16
1187.42 6.70769e-16
1187.52 6.68502e-16
1187.63 6.66129e-16
1187.73 6.63899e-16
1187.83 6.61709e-16
1187.93 6.59515e-16
1188.03 6.57309e-16
1188.13 6.55128e-16
1188.23 6.52909e-16
1188.33 6.50728e-16
1188.44 6.48347e-16
1188.54 6.46189e-16
1188.64 6.43973e-16
1188.74 6.41817e-16
1188.85 6.39642e-16
1188.95 6.37471e-16
1189.05 6.35357e-16
1189.15 6.33223e-16
1189.25 6.31113e-16
1189.35 6.29015e-16
1189.45 6.26933e-16
1189.55 6.24836e-16
1189.66 6.22603e-16
1189.76 6.2053e-16
1189.86 6.18466e-16
1189.96 6.16378e-16
1190.06 6.14297e-16
1190.16 6.12254e-16
1190.26 6.10198e-16
1190.36 6.08147e-16
1190.47 6.06065e-16
1190.57 6.04031e-16
1190.67 6.0194e-16
1190.77 5.99886e-16
1190.87 5.97871e-16
1190.97 5.95891e-16
1191.08 5.93895e-16
1191.18 5.91919e-16
1191.28 5.89869e-16
1191.38 5.87798e-16
1191.48 5.85838e-16
1191.59 5.83853e-16
1191.69 5.81873e-16
1191.79 5.79943e-16
1191.89 5.77982e-16
1191.99 5.75996e-16
1192.09 5.74062e-16
1192.2 5.7213e-16
1192.3 5.70125e-16
1192.4 5.68176e-16
1192.51 5.66255e-16
1192.61 5.64315e-16
1192.71 5.62419e-16
1192.81 5.6053e-16
1192.91 5.58647e-16
1193.01 5.56785e-16
1193.12 5.54869e-16
1193.22 5.53025e-16
1193.32 5.51191e-16
1193.42 5.49308e-16
1193.52 5.47414e-16
1193.62 5.45585e-16
1193.72 5.43765e-16
1193.83 5.41949e-16
1193.93 5.40126e-16
1194.03 5.38338e-16
1194.13 5.36501e-16
1194.23 5.34728e-16
1194.33 5.32923e-16
1194.43 5.31119e-16
1194.53 5.29344e-16
1194.63 5.27577e-16
1194.73 5.25809e-16
1194.84 5.24013e-16
1194.94 5.22216e-16
1195.04 5.20467e-16
1195.14 5.18694e-16
1195.25 5.16943e-16
1195.35 5.15166e-16
1195.45 5.13372e-16
1195.56 5.11613e-16
1195.66 5.09886e-16
1195.76 5.08173e-16
1195.86 5.06436e-16
1195.96 5.04736e-16
1196.07 5.03009e-16
1196.17 5.01322e-16
1196.27 4.99632e-16
1196.37 4.97968e-16
1196.47 4.96299e-16
1196.57 4.94609e-16
1196.67 4.92955e-16
1196.78 4.91245e-16
1196.88 4.8959e-16
1196.98 4.87952e-16
1197.08 4.86272e-16
1197.18 4.84635e-16
1197.28 4.83027e-16
1197.38 4.81412e-16
1197.48 4.79788e-16
1197.58 4.78202e-16
1197.68 4.76601e-16
1197.78 4.75014e-16
1197.89 4.73419e-16
1197.99 4.71715e-16
1198.09 4.70142e-16
1198.2 4.68507e-16
1198.3 4.66949e-16
1198.4 4.6534e-16
1198.51 4.63715e-16
1198.61 4.62123e-16
1198.71 4.6056e-16
1198.81 4.59023e-16
1198.92 4.57454e-16
1199.02 4.55936e-16
1199.12 4.54401e-16
1199.22 4.52884e-16
1199.32 4.51364e-16
1199.42 4.49851e-16
1199.52 4.48295e-16
1199.62 4.46748e-16
1199.73 4.45233e-16
1199.83 4.4376e-16
1199.93 4.42277e-16
1200.03 4.40802e-16
1200.13 4.39314e-16
1200.23 4.3786e-16
1200.33 4.36401e-16
1200.43 4.34949e-16
1200.53 4.33468e-16
1200.64 4.31959e-16
1200.74 4.30451e-16
1200.84 4.2899e-16
1200.94 4.27555e-16
1201.04 4.26135e-16
1201.15 4.24698e-16
1201.25 4.23255e-16
1201.35 4.21819e-16
1201.45 4.20394e-16
1201.55 4.18996e-16
1201.65 4.17603e-16
1201.75 4.16201e-16
1201.85 4.14801e-16
1201.96 4.13374e-16
1202.06 4.11959e-16
1202.16 4.10589e-16
1202.26 4.09209e-16
1202.36 4.0784e-16
1202.47 4.06458e-16
1202.57 4.05053e-16
1202.67 4.03665e-16
1202.78 4.02273e-16
1202.88 4.00919e-16
1202.98 3.99561e-16
1203.08 3.98232e-16
1203.18 3.96876e-16
1203.28 3.95553e-16
1203.38 3.9421e-16
1203.48 3.92899e-16
1203.59 3.91541e-16
1203.69 3.90231e-16
1203.79 3.8893e-16
1203.89 3.87609e-16
1203.99 3.86285e-16
1204.1 3.84973e-16
1204.2 3.83667e-16
1204.3 3.82374e-16
1204.4 3.811e-16
1204.5 3.79802e-16
1204.6 3.78514e-16
1204.7 3.77264e-16
1204.81 3.75985e-16
1204.91 3.74735e-16
1205.01 3.73479e-16
1205.11 3.72192e-16
1205.21 3.70921e-16
1205.32 3.69671e-16
1205.42 3.68437e-16
1205.52 3.67158e-16
1205.62 3.65934e-16
1205.72 3.64688e-16
1205.83 3.63428e-16
1205.93 3.62188e-16
1206.03 3.60951e-16
1206.13 3.59734e-16
1206.23 3.58536e-16
1206.34 3.5729e-16
1206.44 3.56081e-16
1206.54 3.54883e-16
1206.64 3.53698e-16
1206.74 3.52516e-16
1206.85 3.51307e-16
1206.95 3.50124e-16
1207.05 3.48962e-16
1207.15 3.47789e-16
1207.25 3.46619e-16
1207.35 3.45462e-16
1207.45 3.44288e-16
1207.55 3.43128e-16
1207.65 3.41977e-16
1207.75 3.40838e-16
1207.85 3.39698e-16
1207.96 3.38546e-16
1208.06 3.37413e-16
1208.16 3.36283e-16
1208.26 3.3515e-16
1208.36 3.34024e-16
1208.46 3.32903e-16
1208.56 3.3178e-16
1208.66 3.30656e-16
1208.76 3.29556e-16
1208.87 3.2845e-16
1208.97 3.27354e-16
1209.07 3.26259e-16
1209.17 3.25169e-16
1209.27 3.24075e-16
1209.37 3.22951e-16
1209.47 3.21861e-16
1209.58 3.20769e-16
1209.68 3.19667e-16
1209.78 3.18598e-16
1209.88 3.17513e-16
1209.98 3.16459e-16
1210.08 3.15387e-16
1210.19 3.14322e-16
1210.29 3.13268e-16
1210.39 3.12212e-16
1210.49 3.11142e-16
1210.59 3.10105e-16
1210.69 3.09067e-16
1210.79 3.08033e-16
1210.89 3.06996e-16
1210.99 3.05965e-16
1211.09 3.04937e-16
1211.2 3.03911e-16
1211.3 3.02896e-16
1211.4 3.01878e-16
1211.5 3.00866e-16
1211.6 2.99849e-16
1211.7 2.98832e-16
1211.81 2.97791e-16
1211.91 2.96803e-16
1212.01 2.95807e-16
1212.11 2.94815e-16
1212.21 2.93835e-16
1212.31 2.92842e-16
1212.41 2.91848e-16
1212.51 2.90859e-16
1212.62 2.89867e-16
1212.72 2.88902e-16
1212.82 2.87936e-16
1212.92 2.8694e-16
1213.02 2.8598e-16
1213.12 2.85022e-16
1213.23 2.84028e-16
1213.33 2.83086e-16
1213.43 2.82101e-16
1213.54 2.81155e-16
1213.64 2.80153e-16
1213.74 2.79212e-16
1213.85 2.78256e-16
1213.95 2.77311e-16
1214.05 2.76375e-16
1214.15 2.75461e-16
1214.25 2.74541e-16
1214.35 2.73612e-16
1214.45 2.72696e-16
1214.55 2.71778e-16
1214.66 2.70828e-16
1214.76 2.69917e-16
1214.86 2.69001e-16
1214.96 2.681e-16
1215.07 2.67164e-16
1215.17 2.66277e-16
1215.27 2.65368e-16
1215.37 2.64459e-16
1215.47 2.63569e-16
1215.57 2.62686e-16
1215.68 2.61816e-16
1215.78 2.60934e-16
1215.88 2.60033e-16
