1315.69 2.39738e-14
1315.79 2.39008e-14
1315.89 2.3831e-14
1315.99 2.37611e-14
1316.09 2.36918e-14
1316.19 2.36223e-14
1316.29 2.35535e-14
1316.39 2.34846e-14
1316.49 2.34161e-14
1316.59 2.3348e-14
1316.7 2.32792e-14
1316.8 2.32103e-14
1316.9 2.31413e-14
1317 2.30737e-14
1317.1 2.30061e-14
1317.2 2.29369e-14
1317.3 2.28679e-14
1317.41 2.2801e-14
1317.51 2.27328e-14
1317.61 2.26657e-14
1317.71 2.2599e-14
1317.81 2.25324e-14
1317.92 2.24642e-14
1318.02 2.23986e-14
1318.12 2.23282e-14
1318.23 2.22624e-14
1318.33 2.21958e-14
1318.43 2.21278e-14
1318.54 2.20593e-14
1318.64 2.19945e-14
1318.74 2.19296e-14
1318.84 2.18649e-14
1318.94 2.18002e-14
1319.05 2.17338e-14
1319.15 2.1669e-14
1319.25 2.16048e-14
1319.35 2.15413e-14
1319.46 2.14747e-14
1319.56 2.1411e-14
1319.66 2.13486e-14
1319.76 2.12855e-14
1319.86 2.12227e-14
1319.97 2.11592e-14
1320.07 2.10957e-14
1320.18 2.10309e-14
1320.28 2.09653e-14
1320.38 2.09032e-14
1320.48 2.08419e-14
1320.59 2.07793e-14
1320.69 2.0718e-14
1320.79 2.06573e-14
1320.89 2.05949e-14
1320.99 2.05347e-14
1321.09 2.04748e-14
1321.2 2.0414e-14
1321.3 2.03546e-14
1321.4 2.02943e-14
1321.5 2.02316e-14
1321.61 2.01705e-14
1321.71 2.01102e-14
1321.81 2.00488e-14
1321.91 1.99902e-14
1322.01 1.9932e-14
1322.11 1.98741e-14
1322.22 1.9815e-14
1322.32 1.97558e-14
1322.42 1.96969e-14
1322.52 1.96383e-14
1322.62 1.95799e-14
1322.73 1.95206e-14
1322.83 1.94628e-14
1322.93 1.94046e-14
1323.03 1.93481e-14
1323.13 1.92915e-14
1323.23 1.92351e-14
1323.33 1.91787e-14
1323.44 1.91216e-14
1323.54 1.90654e-14
1323.64 1.90095e-14
1323.74 1.8953e-14
1323.84 1.88973e-14
1323.94 1.88413e-14
1324.04 1.87856e-14
1324.14 1.87296e-14
1324.24 1.86752e-14
1324.34 1.86203e-14
1324.45 1.85653e-14
1324.55 1.85102e-14
1324.65 1.84551e-14
1324.75 1.84009e-14
1324.86 1.83427e-14
1324.96 1.82884e-14
1325.06 1.82331e-14
1325.17 1.81786e-14
1325.27 1.81255e-14
1325.37 1.80719e-14
1325.47 1.80178e-14
1325.57 1.79651e-14
1325.67 1.79125e-14
1325.77 1.78592e-14
1325.87 1.78067e-14
1325.98 1.77528e-14
1326.08 1.77005e-14
1326.18 1.76483e-14
1326.28 1.75965e-14
1326.38 1.75449e-14
1326.48 1.74934e-14
1326.58 1.74424e-14
1326.69 1.7388e-14
1326.79 1.73368e-14
1326.89 1.7285e-14
1327 1.72333e-14
1327.1 1.71828e-14
1327.2 1.71307e-14
1327.3 1.70806e-14
1327.4 1.70282e-14
1327.51 1.69784e-14
1327.61 1.69285e-14
1327.71 1.68783e-14
1327.81 1.68279e-14
1327.91 1.67779e-14
1328.02 1.67247e-14
1328.12 1.66759e-14
1328.22 1.6627e-14
1328.33 1.65758e-14
1328.43 1.65269e-14
1328.53 1.64764e-14
1328.64 1.6424e-14
1328.75 1.63736e-14
1328.85 1.63243e-14
1328.95 1.62768e-14
1329.05 1.62291e-14
1329.15 1.61819e-14
1329.25 1.61341e-14
1329.36 1.60819e-14
1329.46 1.60347e-14
1329.56 1.59881e-14
1329.66 1.59411e-14
1329.77 1.58929e-14
1329.87 1.58454e-14
1329.98 1.57971e-14
1330.08 1.57509e-14
1330.18 1.57028e-14
1330.28 1.56569e-14
1330.38 1.56104e-14
1330.49 1.55635e-14
1330.59 1.55179e-14
1330.69 1.54724e-14
1330.79 1.54274e-14
1330.89 1.53805e-14
1330.99 1.53346e-14
1331.1 1.52885e-14
1331.2 1.52422e-14
1331.3 1.51958e-14
1331.41 1.5151e-14
1331.51 1.51058e-14
1331.61 1.50618e-14
1331.71 1.50162e-14
1331.81 1.49721e-14
1331.91 1.4928e-14
1332.01 1.48844e-14
1332.12 1.48393e-14
1332.22 1.47958e-14
1332.32 1.47506e-14
1332.42 1.47066e-14
1332.53 1.46623e-14
1332.63 1.46195e-14
1332.73 1.45768e-14
1332.83 1.45339e-14
1332.93 1.44895e-14
1333.04 1.44461e-14
1333.14 1.44023e-14
1333.24 1.43594e-14
1333.35 1.43134e-14
1333.46 1.42705e-14
1333.56 1.4226e-14
1333.66 1.41846e-14
1333.76 1.41428e-14
1333.86 1.41014e-14
1333.97 1.40597e-14
1334.07 1.40183e-14
1334.17 1.39772e-14
1334.27 1.39355e-14
1334.37 1.38935e-14
1334.48 1.38511e-14
1334.58 1.381e-14
1334.68 1.37695e-14
1334.79 1.37269e-14
1334.89 1.36866e-14
1334.99 1.36466e-14
1335.09 1.36067e-14
1335.19 1.35667e-14
1335.29 1.35261e-14
1335.39 1.34861e-14
1335.49 1.34465e-14
1335.6 1.34054e-14
1335.7 1.33662e-14
1335.8 1.33259e-14
1335.9 1.3287e-14
1336 1.32482e-14
1336.11 1.32087e-14
1336.21 1.31705e-14
1336.31 1.31316e-14
1336.41 1.30919e-14
1336.51 1.30526e-14
1336.61 1.30146e-14
1336.72 1.29739e-14
1336.83 1.29333e-14
1336.93 1.28951e-14
1337.03 1.28557e-14
1337.13 1.28176e-14
1337.24 1.27801e-14
1337.34 1.27427e-14
1337.44 1.27049e-14
1337.54 1.26676e-14
1337.64 1.26289e-14
1337.74 1.25921e-14
1337.84 1.25553e-14
1337.94 1.25185e-14
1338.04 1.24817e-14
1338.15 1.24445e-14
1338.25 1.24083e-14
1338.35 1.2372e-14
1338.45 1.23352e-14
1338.55 1.22988e-14
1338.65 1.22626e-14
1338.75 1.22263e-14
1338.85 1.21902e-14
1338.95 1.21546e-14
1339.05 1.21191e-14
1339.15 1.20837e-14
1339.25 1.20481e-14
1339.36 1.20123e-14
1339.46 1.19771e-14
1339.56 1.19404e-14
1339.66 1.19051e-14
1339.76 1.18704e-14
1339.87 1.18349e-14
1339.97 1.18005e-14
1340.07 1.17657e-14
1340.17 1.17305e-14
1340.27 1.16953e-14
1340.38 1.16593e-14
1340.48 1.16252e-14
1340.58 1.15911e-14
1340.69 1.15556e-14
1340.79 1.15212e-14
1340.89 1.14868e-14
1341 1.14513e-14
1341.11 1.14151e-14
1341.21 1.13803e-14
1341.31 1.13459e-14
1341.41 1.13127e-14
1341.52 1.12788e-14
1341.62 1.12457e-14
1341.72 1.12129e-14
1341.83 1.11781e-14
1341.93 1.11442e-14
1342.03 1.11109e-14
1342.14 1.10774e-14
1342.24 1.10423e-14
1342.34 1.10101e-14
1342.44 1.09778e-14
1342.55 1.0945e-14
1342.65 1.09111e-14
1342.76 1.0879e-14
1342.86 1.08465e-14
1342.96 1.08145e-14
1343.06 1.07827e-14
1343.16 1.07502e-14
1343.27 1.07178e-14
1343.37 1.06864e-14
1343.47 1.06543e-14
1343.57 1.06225e-14
1343.67 1.05908e-14
1343.77 1.05599e-14
1343.88 1.05285e-14
1343.98 1.04972e-14
1344.08 1.04662e-14
1344.18 1.04357e-14
1344.28 1.04049e-14
1344.38 1.03745e-14
1344.48 1.03441e-14
1344.58 1.03139e-14
1344.68 1.02836e-14
1344.78 1.0253e-14
1344.88 1.0223e-14
1344.99 1.01927e-14
1345.09 1.01625e-14
1345.19 1.01326e-14
1345.29 1.0103e-14
1345.39 1.0072e-14
1345.5 1.00411e-14
1345.6 1.00117e-14
1345.7 9.98244e-15
1345.8 9.95202e-15
1345.9 9.92301e-15
1346 9.89399e-15
1346.11 9.86451e-15
1346.21 9.83569e-15
1346.31 9.8065e-15
1346.41 9.77628e-15
1346.51 9.7476e-15
1346.62 9.71794e-15
1346.72 9.68958e-15
1346.82 9.66047e-15
1346.92 9.63229e-15
1347.03 9.6029e-15
1347.13 9.5745e-15
1347.23 9.54631e-15
1347.33 9.51832e-15
1347.43 9.48977e-15
1347.54 9.46116e-15
1347.64 9.4333e-15
1347.74 9.40471e-15
1347.84 9.37723e-15
1347.94 9.34912e-15
1348.05 9.32056e-15
1348.15 9.29262e-15
1348.25 9.26508e-15
1348.35 9.23762e-15
1348.46 9.20831e-15
1348.56 9.18081e-15
1348.66 9.15389e-15
1348.77 9.12666e-15
1348.87 9.0992e-15
1348.97 9.07178e-15
1349.08 9.04472e-15
1349.18 9.0176e-15
1349.28 8.99074e-15
1349.38 8.96437e-15
1349.49 8.93622e-15
1349.59 8.90915e-15
1349.69 8.88274e-15
1349.8 8.85632e-15
1349.9 8.83047e-15
1350 8.80475e-15
1350.1 8.77862e-15
1350.2 8.7529e-15
1350.3 8.72739e-15
1350.4 8.70081e-15
1350.51 8.67394e-15
1350.61 8.64855e-15
1350.71 8.62336e-15
1350.81 8.5976e-15
1350.91 8.57261e-15
1351.02 8.54671e-15
1351.12 8.5214e-15
1351.22 8.4954e-15
1351.32 8.47031e-15
1351.42 8.44535e-15
1351.52 8.42062e-15
1351.63 8.39589e-15
1351.73 8.37121e-15
1351.83 8.34605e-15
1351.93 8.32091e-15
1352.03 8.29607e-15
1352.13 8.27192e-15
1352.24 8.24665e-15
1352.34 8.2224e-15
1352.44 8.19798e-15
1352.55 8.1731e-15
1352.65 8.14913e-15
1352.75 8.12455e-15
1352.86 8.09865e-15
1352.96 8.07362e-15
1353.07 8.04992e-15
1353.17 8.02554e-15
1353.28 8.00082e-15
1353.38 7.97702e-15
1353.48 7.95238e-15
1353.58 7.92889e-15
1353.69 7.90552e-15
1353.79 7.88204e-15
1353.89 7.85752e-15
1354 7.83408e-15
1354.1 7.81122e-15
1354.2 7.78745e-15
1354.31 7.76375e-15
1354.41 7.73977e-15
1354.51 7.71724e-15
1354.61 7.69442e-15
1354.71 7.67172e-15
1354.82 7.64878e-15
1354.92 7.62649e-15
1355.02 7.60381e-15
1355.12 7.58136e-15
1355.22 7.55876e-15
1355.32 7.53672e-15
1355.42 7.51436e-15
1355.53 7.49218e-15
1355.63 7.46992e-15
1355.73 7.44754e-15
1355.83 7.42563e-15
1355.93 7.40386e-15
1356.03 7.38189e-15
1356.14 7.35931e-15
1356.24 7.33717e-15
1356.35 7.3149e-15
1356.45 7.29284e-15
1356.55 7.27124e-15
1356.65 7.24976e-15
1356.75 7.22853e-15
1356.85 7.20738e-15
1356.96 7.18562e-15
1357.06 7.16443e-15
1357.17 7.14195e-15
1357.27 7.12065e-15
1357.37 7.09865e-15
1357.47 7.07772e-15
1357.58 7.05682e-15
1357.68 7.03559e-15
1357.78 7.01478e-15
1357.88 6.99421e-15
1357.98 6.97319e-15
1358.09 6.9521e-15
1358.19 6.9318e-15
1358.29 6.91096e-15
1358.39 6.89043e-15
1358.5 6.86965e-15
1358.6 6.84849e-15
1358.71 6.82657e-15
1358.81 6.80662e-15
1358.91 6.78667e-15
1359.02 6.76621e-15
1359.12 6.74615e-15
1359.23 6.72498e-15
1359.33 6.70458e-15
1359.43 6.68456e-15
1359.53 6.66508e-15
1359.63 6.64565e-15
1359.74 6.62472e-15
1359.84 6.60527e-15
1359.94 6.58582e-15
1360.04 6.56653e-15
1360.15 6.54707e-15
1360.25 6.52788e-15
1360.35 6.50855e-15
1360.45 6.48883e-15
1360.55 6.46943e-15
1360.66 6.4494e-15
1360.76 6.43037e-15
1360.87 6.41074e-15
1360.97 6.39196e-15
1361.07 6.37299e-15
1361.18 6.35301e-15
1361.28 6.33347e-15
1361.39 6.31431e-15
1361.49 6.29584e-15
1361.59 6.27756e-15
1361.69 6.2592e-15
1361.79 6.24096e-15
1361.89 6.2221e-15
1361.99 6.20364e-15
1362.09 6.1856e-15
1362.19 6.16753e-15
1362.29 6.14954e-15
1362.39 6.13162e-15
1362.49 6.11357e-15
1362.6 6.0956e-15
1362.7 6.07726e-15
1362.8 6.05889e-15
1362.9 6.04082e-15
1363.01 6.02237e-15
1363.11 6.00457e-15
1363.21 5.98699e-15
1363.31 5.96935e-15
1363.41 5.9517e-15
1363.52 5.93291e-15
1363.63 5.91381e-15
1363.73 5.89654e-15
1363.84 5.87889e-15
1363.94 5.86149e-15
1364.04 5.84414e-15
1364.14 5.82704e-15
1364.24 5.80987e-15
1364.34 5.79272e-15
1364.44 5.77561e-15
1364.54 5.7584e-15
1364.65 5.7414e-15
1364.75 5.72465e-15
1364.85 5.70794e-15
1364.95 5.69066e-15
1365.05 5.6738e-15
1365.15 5.65718e-15
1365.25 5.64055e-15
1365.35 5.6238e-15
1365.46 5.60703e-15
1365.56 5.59063e-15
1365.66 5.57394e-15
1365.76 5.55732e-15
1365.87 5.54016e-15
1365.97 5.52331e-15
1366.08 5.50582e-15
1366.18 5.48933e-15
1366.29 5.47287e-15
1366.39 5.45615e-15
1366.49 5.43966e-15
1366.6 5.42358e-15
1366.7 5.40708e-15
1366.81 5.3891e-15
1366.92 5.37261e-15
1367.02 5.35689e-15
1367.12 5.34065e-15
1367.22 5.32486e-15
1367.33 5.30924e-15
1367.43 5.2932e-15
1367.53 5.27781e-15
1367.63 5.26215e-15
1367.73 5.24656e-15
1367.83 5.23114e-15
1367.94 5.21572e-15
1368.04 5.20039e-15
1368.14 5.18474e-15
1368.24 5.16941e-15
1368.35 5.15352e-15
1368.45 5.13824e-15
1368.55 5.12257e-15
1368.66 5.10713e-15
1368.76 5.09161e-15
1368.86 5.07672e-15
1368.97 5.06107e-15
1369.07 5.04628e-15
1369.17 5.03117e-15
1369.27 5.01609e-15
1369.38 5.00053e-15
1369.48 4.98557e-15
1369.58 4.97061e-15
1369.69 4.95598e-15
1369.79 4.94137e-15
1369.89 4.92587e-15
1369.99 4.91152e-15
1370.1 4.89609e-15
1370.22 4.87951e-15
1370.32 4.86493e-15
1370.43 4.84907e-15
1370.54 4.83427e-15
1370.64 4.81954e-15
1370.74 4.80539e-15
1370.84 4.79113e-15
1370.95 4.77696e-15
1371.05 4.76289e-15
1371.15 4.74893e-15
1371.25 4.73504e-15
1371.35 4.72078e-15
1371.45 4.70688e-15
1371.55 4.69313e-15
1371.65 4.67941e-15
1371.75 4.6657e-15
1371.85 4.65204e-15
1371.96 4.63715e-15
1372.06 4.62353e-15
1372.17 4.60972e-15
1372.27 4.59587e-15
1372.37 4.58249e-15
1372.48 4.56803e-15
1372.58 4.55473e-15
1372.68 4.54127e-15
1372.78 4.52752e-15
1372.89 4.5139e-15
1372.99 4.50066e-15
1373.09 4.48739e-15
1373.19 4.47381e-15
1373.29 4.46052e-15
1373.39 4.44747e-15
1373.5 4.43426e-15
1373.6 4.42125e-15
1373.7 4.40764e-15
1373.8 4.39469e-15
1373.9 4.38191e-15
1374.01 4.36872e-15
1374.11 4.35593e-15
1374.21 4.34282e-15
1374.31 4.32991e-15
1374.41 4.31715e-15
1374.51 4.30455e-15
1374.62 4.29112e-15
1374.73 4.27749e-15
1374.83 4.26487e-15
1374.93 4.25233e-15
1375.04 4.23857e-15
1375.15 4.22608e-15
1375.25 4.21342e-15
1375.35 4.20065e-15
1375.45 4.18837e-15
1375.56 4.17577e-15
1375.66 4.16303e-15
1375.77 4.14962e-15
1375.87 4.13748e-15
1375.97 4.12526e-15
1376.07 4.11297e-15
1376.17 4.10092e-15
1376.27 4.08892e-15
1376.38 4.07691e-15
1376.48 4.06443e-15
1376.59 4.05189e-15
1376.69 4.03989e-15
1376.79 4.02798e-15
1376.89 4.01619e-15
1376.99 4.00424e-15
1377.09 3.9923e-15
1377.2 3.97973e-15
1377.3 3.96795e-15
1377.4 3.95635e-15
1377.51 3.9445e-15
1377.61 3.93236e-15
1377.71 3.92082e-15
1377.82 3.90906e-15
1377.92 3.89701e-15
1378.02 3.88563e-15
1378.12 3.87428e-15
1378.22 3.86265e-15
1378.33 3.85083e-15
1378.43 3.83939e-15
1378.53 3.82784e-15
1378.64 3.81629e-15
1378.74 3.80506e-15
1378.84 3.79393e-15
1378.94 3.78265e-15
1379.04 3.77154e-15
1379.15 3.75997e-15
1379.25 3.74889e-15
1379.35 3.73785e-15
1379.45 3.72654e-15
1379.56 3.71522e-15
1379.66 3.70421e-15
1379.76 3.69337e-15
1379.86 3.68257e-15
1379.96 3.67163e-15
1380.06 3.66087e-15
1380.16 3.65005e-15
1380.27 3.63933e-15
1380.37 3.62862e-15
1380.47 3.6179e-15
1380.57 3.6072e-15
1380.67 3.59665e-15
1380.77 3.586e-15
1380.88 3.57494e-15
1380.99 3.56369e-15
1381.09 3.55319e-15
1381.19 3.54275e-15
1381.29 3.53201e-15
1381.4 3.52098e-15
1381.5 3.51062e-15
1381.6 3.50037e-15
1381.7 3.49002e-15
1381.8 3.47958e-15
1381.91 3.46932e-15
1382.01 3.45913e-15
1382.11 3.44883e-15
1382.21 3.43846e-15
1382.31 3.4281e-15
1382.42 3.41791e-15
1382.52 3.40727e-15
1382.63 3.3971e-15
1382.73 3.38706e-15
1382.83 3.37708e-15
1382.93 3.36719e-15
1383.03 3.35713e-15
1383.14 3.34703e-15
1383.24 3.33692e-15
1383.34 3.32677e-15
1383.44 3.31694e-15
1383.55 3.30725e-15
1383.65 3.29749e-15
1383.75 3.28779e-15
1383.85 3.278e-15
1383.95 3.26814e-15
1384.06 3.25799e-15
1384.16 3.24853e-15
1384.26 3.23877e-15
1384.37 3.22902e-15
1384.47 3.21942e-15
1384.57 3.20988e-15
1384.67 3.2004e-15
1384.78 3.1904e-15
1384.88 3.18102e-15
1384.98 3.17157e-15
1385.08 3.16187e-15
1385.18 3.15268e-15
1385.29 3.14348e-15
1385.39 3.13391e-15
1385.5 3.12417e-15
1385.6 3.11445e-15
1385.7 3.10538e-15
1385.81 3.09607e-15
1385.91 3.0867e-15
1386.01 3.0776e-15
1386.11 3.06842e-15
1386.22 3.05932e-15
1386.32 3.05042e-15
1386.42 3.04133e-15
1386.52 3.03228e-15
1386.62 3.02322e-15
1386.72 3.01441e-15
1386.83 3.00539e-15
1386.93 2.9965e-15
1387.03 2.98711e-15
1387.13 2.9784e-15
1387.24 2.96957e-15
1387.34 2.96081e-15
1387.44 2.95189e-15
1387.55 2.9425e-15
1387.65 2.9339e-15
1387.75 2.92527e-15
1387.85 2.91662e-15
1387.95 2.90788e-15
1388.06 2.89911e-15
1388.17 2.88973e-15
1388.27 2.88114e-15
1388.38 2.8723e-15
1388.48 2.86366e-15
1388.58 2.85524e-15
1388.69 2.84653e-15
1388.79 2.83805e-15
1388.89 2.82973e-15
1388.99 2.82102e-15
1389.1 2.81194e-15
1389.21 2.80303e-15
1389.31 2.79481e-15
1389.42 2.78643e-15
1389.52 2.77825e-15
1389.62 2.77012e-15
1389.72 2.76173e-15
1389.82 2.75355e-15
1389.93 2.74484e-15
1390.03 2.73677e-15
1390.13 2.72873e-15
1390.23 2.7207e-15
1390.34 2.71234e-15
1390.44 2.70436e-15
1390.54 2.69647e-15
1390.65 2.68816e-15
1390.75 2.68003e-15
1390.85 2.67183e-15
1390.96 2.66398e-15
1391.06 2.65608e-15
1391.16 2.64803e-15
1391.26 2.64029e-15
1391.36 2.63243e-15
1391.47 2.62457e-15
1391.57 2.61691e-15
1391.67 2.60916e-15
1391.77 2.60143e-15
1391.87 2.59381e-15
1391.97 2.5862e-15
1392.07 2.57856e-15
1392.19 2.56997e-15
1392.29 2.56224e-15
1392.39 2.55453e-15
1392.49 2.54695e-15
1392.59 2.53949e-15
1392.7 2.53187e-15
1392.8 2.52431e-15
1392.9 2.51695e-15
1393 2.50963e-15
1393.11 2.5017e-15
1393.21 2.49436e-15
1393.31 2.48706e-15
1393.42 2.47918e-15
1393.52 2.4719e-15
1393.62 2.46466e-15
1393.72 2.45742e-15
1393.82 2.45013e-15
1393.92 2.44291e-15
1394.03 2.43563e-15
1394.13 2.42852e-15
1394.23 2.42129e-15
1394.33 2.41417e-15
1394.43 2.40712e-15
1394.53 2.39988e-15
1394.64 2.3927e-15
1394.74 2.38568e-15
1394.84 2.37864e-15
1394.94 2.37144e-15
1395.04 2.36452e-15
1395.14 2.35756e-15
1395.24 2.35051e-15
1395.35 2.34347e-15
1395.45 2.33626e-15
1395.56 2.32908e-15
1395.67 2.32171e-15
1395.77 2.31493e-15
1395.87 2.30813e-15
1395.97 2.30111e-15
1396.07 2.29436e-15
1396.18 2.28742e-15
1396.28 2.28074e-15
1396.38 2.27385e-15
1396.48 2.2672e-15
1396.58 2.26033e-15
1396.69 2.25365e-15
1396.79 2.24687e-15
1396.89 2.24031e-15
1396.99 2.23352e-15
1397.09 2.22694e-15
1397.2 2.2204e-15
1397.3 2.21371e-15
1397.4 2.20714e-15
1397.5 2.20068e-15
1397.61 2.19387e-15
1397.71 2.18735e-15
1397.81 2.18059e-15
1397.92 2.17407e-15
1398.02 2.16738e-15
1398.13 2.16071e-15
1398.23 2.15437e-15
1398.33 2.14806e-15
1398.43 2.14168e-15
1398.53 2.13537e-15
1398.64 2.12906e-15
1398.74 2.12269e-15
1398.84 2.11616e-15
1398.95 2.10946e-15
1399.06 2.10302e-15
1399.16 2.09681e-15
1399.26 2.09048e-15
1399.37 2.0841e-15
1399.47 2.078e-15
1399.57 2.07177e-15
1399.67 2.06571e-15
1399.77 2.05946e-15
1399.88 2.05282e-15
1399.99 2.04666e-15
1400.09 2.04067e-15
1400.19 2.03434e-15
1400.3 2.02804e-15
1400.4 2.02209e-15
1400.5 2.0162e-15
1400.6 2.01028e-15
1400.7 2.00426e-15
1400.81 1.99818e-15
1400.91 1.99222e-15
1401.01 1.9864e-15
1401.11 1.98043e-15
1401.22 1.97459e-15
1401.32 1.96848e-15
1401.43 1.96201e-15
1401.53 1.95627e-15
1401.64 1.95029e-15
1401.74 1.94457e-15
1401.84 1.93882e-15
1401.94 1.93308e-15
1402.05 1.92725e-15
1402.15 1.92145e-15
1402.25 1.91574e-15
1402.35 1.91001e-15
1402.46 1.9043e-15
1402.56 1.89851e-15
1402.66 1.89299e-15
1402.76 1.88737e-15
1402.86 1.88176e-15
1402.97 1.8761e-15
1403.07 1.87063e-15
1403.17 1.86515e-15
1403.27 1.85968e-15
1403.37 1.8541e-15
1403.48 1.84854e-15
1403.58 1.84306e-15
1403.68 1.83768e-15
1403.78 1.83228e-15
1403.88 1.82684e-15
1403.98 1.82131e-15
1404.09 1.81592e-15
1404.19 1.81025e-15
1404.3 1.80476e-15
1404.4 1.79947e-15
1404.5 1.79417e-15
1404.6 1.78891e-15
1404.71 1.78335e-15
1404.81 1.77775e-15
1404.91 1.77254e-15
1405.02 1.76694e-15
1405.13 1.76172e-15
1405.24 1.75563e-15
1405.35 1.75028e-15
1405.45 1.74513e-15
1405.55 1.73982e-15
1405.66 1.7343e-15
1405.76 1.72913e-15
1405.87 1.72399e-15
1405.97 1.71889e-15
1406.07 1.71371e-15
1406.17 1.70855e-15
1406.28 1.70342e-15
1406.38 1.6984e-15
1406.48 1.69322e-15
1406.58 1.68822e-15
1406.69 1.68323e-15
1406.79 1.6782e-15
1406.89 1.67324e-15
1406.99 1.66831e-15
1407.09 1.66341e-15
1407.19 1.65849e-15
1407.3 1.65354e-15
1407.4 1.64852e-15
1407.5 1.64353e-15
1407.61 1.63861e-15
1407.71 1.63373e-15
1407.81 1.62882e-15
1407.91 1.62398e-15
1408.01 1.61923e-15
1408.11 1.61448e-15
1408.22 1.60974e-15
1408.32 1.60497e-15
1408.42 1.60025e-15
1408.53 1.5952e-15
1408.63 1.59051e-15
1408.73 1.58586e-15
1408.83 1.58116e-15
1408.93 1.57636e-15
1409.03 1.57175e-15
1409.14 1.56714e-15
1409.24 1.56252e-15
1409.34 1.55773e-15
1409.45 1.55303e-15
1409.55 1.54849e-15
1409.65 1.54369e-15
1409.75 1.53921e-15
1409.85 1.53469e-15
1409.96 1.52988e-15
1410.06 1.52539e-15
1410.16 1.52085e-15
1410.26 1.51639e-15
1410.37 1.51176e-15
1410.47 1.50713e-15
1410.57 1.50274e-15
1410.67 1.49833e-15
1410.78 1.49393e-15
1410.88 1.48943e-15
1410.98 1.48497e-15
1411.08 1.48055e-15
1411.19 1.47618e-15
1411.29 1.4716e-15
1411.39 1.46722e-15
1411.49 1.46287e-15
1411.6 1.45822e-15
1411.71 1.45365e-15
1411.81 1.44927e-15
1411.92 1.44503e-15
1412.02 1.44066e-15
1412.12 1.4364e-15
1412.22 1.43207e-15
1412.33 1.42778e-15
1412.43 1.42345e-15
1412.54 1.41895e-15
1412.64 1.4148e-15
1412.74 1.41057e-15
1412.84 1.40644e-15
1412.95 1.40219e-15
1413.05 1.3981e-15
1413.15 1.39403e-15
1413.25 1.38987e-15
1413.35 1.38581e-15
1413.46 1.38149e-15
1413.56 1.3772e-15
1413.67 1.37285e-15
1413.77 1.36869e-15
1413.88 1.36459e-15
1413.98 1.36047e-15
1414.08 1.3565e-15
1414.19 1.35236e-15
1414.29 1.34839e-15
1414.39 1.34443e-15
1414.49 1.34047e-15
1414.59 1.33644e-15
1414.69 1.3325e-15
1414.79 1.32851e-15
1414.9 1.32459e-15
1415 1.32071e-15
1415.11 1.31639e-15
1415.21 1.31245e-15
1415.31 1.30858e-15
1415.41 1.30469e-15
1415.52 1.30086e-15
1415.62 1.29703e-15
1415.72 1.29298e-15
1415.83 1.28897e-15
1415.93 1.28517e-15
1416.04 1.28124e-15
1416.14 1.27743e-15
1416.24 1.27357e-15
1416.34 1.26976e-15
1416.44 1.26605e-15
1416.55 1.26228e-15
1416.65 1.25858e-15
1416.76 1.2546e-15
1416.86 1.25086e-15
1416.96 1.2472e-15
1417.06 1.24347e-15
1417.16 1.23981e-15
1417.27 1.23608e-15
1417.37 1.23243e-15
1417.47 1.22884e-15
1417.57 1.22517e-15
1417.67 1.22147e-15
1417.78 1.21776e-15
1417.88 1.21413e-15
1417.98 1.21059e-15
1418.08 1.20701e-15
1418.19 1.20319e-15
1418.29 1.19967e-15
1418.39 1.19617e-15
1418.49 1.19267e-15
1418.6 1.18896e-15
1418.7 1.1853e-15
1418.81 1.18159e-15
1418.91 1.17812e-15
1419.02 1.17447e-15
1419.12 1.17099e-15
1419.22 1.16746e-15
1419.33 1.16396e-15
1419.43 1.16053e-15
1419.53 1.15697e-15
1419.63 1.15357e-15
1419.73 1.15016e-15
1419.84 1.14678e-15
1419.94 1.14316e-15
1420.05 1.13977e-15
1420.15 1.13645e-15
1420.25 1.13307e-15
1420.35 1.12972e-15
1420.45 1.12638e-15
1420.55 1.12305e-15
1420.66 1.11957e-15
1420.76 1.1161e-15
1420.87 1.11276e-15
1420.97 1.10936e-15
1421.07 1.10606e-15
1421.18 1.10269e-15
1421.28 1.09934e-15
1421.38 1.0961e-15
1421.49 1.09284e-15
1421.6 1.08923e-15
1421.7 1.08599e-15
1421.8 1.08281e-15
1421.9 1.0796e-15
1422 1.07643e-15
1422.1 1.07329e-15
1422.2 1.07016e-15
1422.31 1.0667e-15
1422.42 1.06354e-15
1422.52 1.06041e-15
1422.62 1.05721e-15
1422.72 1.05409e-15
1422.83 1.0509e-15
1422.93 1.04781e-15
1423.03 1.04465e-15
1423.13 1.04152e-15
1423.23 1.03847e-15
1423.34 1.03541e-15
1423.44 1.03239e-15
1423.54 1.02938e-15
1423.64 1.02626e-15
1423.74 1.0232e-15
1423.85 1.02011e-15
1423.95 1.01709e-15
1424.05 1.0141e-15
1424.15 1.01113e-15
1424.25 1.00818e-15
1424.35 1.00517e-15
1424.46 1.00215e-15
1424.56 9.99201e-16
1424.66 9.96111e-16
1424.77 9.93109e-16
1424.87 9.90071e-16
1424.97 9.87175e-16
1425.08 9.84163e-16
1425.19 9.81023e-16
1425.29 9.78057e-16
1425.39 9.75214e-16
1425.49 9.72312e-16
1425.59 9.69387e-16
1425.7 9.66505e-16
1425.8 9.6363e-16
1425.9 9.60696e-16
1426.01 9.57841e-16
1426.11 9.54855e-16
