1155.78 8.58535e-13
1155.89 8.55624e-13
1156 8.52725e-13
1156.11 8.49905e-13
1156.21 8.4722e-13
1156.33 8.44101e-13
1156.44 8.41222e-13
1156.54 8.38456e-13
1156.64 8.35768e-13
1156.74 8.33159e-13
1156.85 8.30466e-13
1156.95 8.2786e-13
1157.06 8.25084e-13
1157.16 8.22488e-13
1157.26 8.19897e-13
1157.36 8.17278e-13
1157.47 8.14628e-13
1157.57 8.11927e-13
1157.69 8.08922e-13
1157.8 8.06314e-13
1157.9 8.03675e-13
1158 8.01104e-13
1158.11 7.98512e-13
1158.21 7.95995e-13
1158.32 7.93316e-13
1158.42 7.90829e-13
1158.52 7.88361e-13
1158.63 7.85703e-13
1158.73 7.83179e-13
1158.83 7.80626e-13
1158.93 7.78183e-13
1159.04 7.75606e-13
1159.15 7.72989e-13
1159.25 7.70504e-13
1159.36 7.67931e-13
1159.46 7.65493e-13
1159.57 7.62883e-13
1159.68 7.60162e-13
1159.79 7.57687e-13
1159.89 7.55278e-13
1160 7.52608e-13
1160.11 7.50216e-13
1160.21 7.47849e-13
1160.32 7.4526e-13
1160.42 7.42822e-13
1160.54 7.40122e-13
1160.64 7.37795e-13
1160.75 7.35285e-13
1160.85 7.32963e-13
1160.96 7.30642e-13
1161.06 7.28239e-13
1161.16 7.25936e-13
1161.27 7.23559e-13
1161.39 7.20786e-13
1161.49 7.18504e-13
1161.6 7.16103e-13
1161.7 7.13784e-13
1161.81 7.11428e-13
1161.91 7.09133e-13
1162.02 7.06832e-13
1162.13 7.04462e-13
1162.23 7.02243e-13
1162.33 6.99916e-13
1162.44 6.97643e-13
1162.54 6.95354e-13
1162.65 6.93096e-13
1162.75 6.90898e-13
1162.86 6.88433e-13
1162.97 6.86216e-13
1163.07 6.84078e-13
1163.18 6.81706e-13
1163.28 6.79581e-13
1163.38 6.77399e-13
1163.48 6.75279e-13
1163.58 6.73119e-13
1163.69 6.70912e-13
1163.79 6.68819e-13
1163.9 6.66584e-13
1164 6.64452e-13
1164.11 6.62274e-13
1164.21 6.60146e-13
1164.33 6.57631e-13
1164.44 6.55454e-13
1164.54 6.53326e-13
1164.64 6.51232e-13
1164.75 6.49167e-13
1164.85 6.47039e-13
1164.96 6.4493e-13
1165.06 6.42903e-13
1165.16 6.40824e-13
1165.26 6.38797e-13
1165.36 6.36811e-13
1165.47 6.3476e-13
1165.57 6.32638e-13
1165.68 6.30556e-13
1165.78 6.28489e-13
1165.88 6.26524e-13
1165.99 6.24467e-13
1166.1 6.22242e-13
1166.21 6.20273e-13
1166.32 6.18137e-13
1166.42 6.16204e-13
1166.52 6.14253e-13
1166.63 6.122e-13
1166.73 10.1433
1166.83 24.5007
1166.94 68.8356
1167.04 122.877
1167.14 182.13
1167.24 234.756
1167.34 284.32
1167.44 333.391
1167.54 382.35
1167.64 430.801
1167.74 479.947
1167.84 528.704
1167.94 576.84
1168.05 626.8
1168.15 675.961
1168.25 724.273
1168.36 767.425
1168.46 804.989
1168.56 842.315
1168.66 879.526
1168.76 916.665
1168.86 953.47
1168.96 991.845
1169.07 1029.21
1169.17 1065.86
1169.27 1102.68
1169.37 1138.79
1169.47 1175.81
1169.57 1207.52
1169.67 1233.74
1169.77 1259.64
1169.88 1285.69
1169.98 1311.57
1170.08 1330.25
1170.19 1347.63
1170.29 1363.41
1170.39 1379.27
1170.49 1394.74
1170.59 1410.3
1170.69 1426.05
1170.79 1441.52
1170.9 1457.98
1171 1473.49
1171.11 1482.07
1171.21 1487.46
1171.31 1492.93
1171.41 1498.27
1171.52 1503.58
1171.62 1508.81
1171.72 1514.32
1171.82 1519.54
1171.92 1524.71
1172.02 1529.91
1172.13 1535.07
1172.23 1540.26
1172.33 1545.5
1172.44 1551.1
1172.55 1554.52
1172.66 1549.41
1172.77 1544.2
1172.87 1539.28
1172.97 1534.45
1173.07 1529.62
1173.17 1524.82
1173.27 1520.03
1173.38 1515.01
1173.49 1510.02
1173.59 1505.2
1173.69 1500.26
1173.8 1495.42
1173.9 1490.69
1174 1485.81
1174.11 1480.99
1174.21 1476.28
1174.31 1471.63
1174.41 1466.94
1174.52 1462.28
1174.62 1457.62
1174.72 1452.77
1174.83 1448.19
1174.94 1443.15
1175.04 1438.56
1175.14 1434.03
1175.24 1429.52
1175.34 1424.96
1175.46 1419.88
1175.56 1415.31
1175.67 1410.67
1175.77 1405.91
1175.88 1401.19
1175.99 1396.47
1176.11 1391.42
1176.21 1386.95
1176.32 1382.3
1176.42 1377.83
1176.53 1373.29
1176.63 1368.95
1176.74 1364.42
1176.84 1359.98
1176.97 1354.43
1177.08 1350
1177.19 1345.11
1177.3 1340.67
1177.4 1336.43
1177.5 1332.26
1177.61 1327.86
1177.71 1323.72
1177.82 1319.17
1177.93 1314.69
1178.03 1310.57
1178.13 1306.25
1178.23 1302.14
1178.33 1298.04
1178.43 1293.94
1178.53 1289.91
1178.64 1285.83
1178.74 1281.81
1178.84 1277.59
1178.94 1273.6
1179.05 1269.38
1179.15 1265.19
1179.26 1261.17
1179.36 1257.12
1179.46 1253.1
1179.56 1249.16
1179.68 1244.64
1179.78 1240.65
1179.89 1236.57
1179.99 1232.64
1180.1 1228.6
1180.2 1224.68
1180.31 1220.58
1180.41 1216.72
1180.52 1212.35
1180.62 1208.58
1180.72 1204.73
1180.83 1200.96
1180.93 1197.22
1181.03 1193.45
1181.13 1189.7
1181.23 1185.84
1181.33 1182.03
1181.44 1178.21
1181.55 1174.19
1181.65 1170.43
1181.75 1166.7
1181.86 1162.9
1181.98 1158.56
1182.11 1153.62
1182.22 1150.02
1182.32 1146.35
1182.42 1142.75
1182.52 1139.12
1182.62 1135.54
1182.72 1131.97
1182.82 1128.4
1182.93 1124.72
1183.04 1120.95
1183.14 1117.16
1183.25 1113.53
1183.35 1110.06
1183.46 1106.4
1183.57 1102.4
1183.68 1098.77
1183.79 1095.02
1183.91 1090.95
1184.01 1087.5
1184.11 1084.09
1184.21 1080.56
1184.32 1077.14
1184.42 1073.76
1184.53 1069.85
1184.64 1066.38
1184.74 1063.01
1184.84 1059.69
1184.95 1056.18
1185.06 1052.41
1185.17 1048.8
1185.27 1045.5
1185.38 1042.12
1185.48 1038.84
1185.58 1035.56
1185.68 1032.33
1185.78 1028.94
1185.89 1025.68
1186 1022.17
1186.1 1018.98
1186.2 1015.73
1186.31 1012.22
1186.41 1008.89
1186.52 1005.7
1186.62 1002.48
1186.72 999.346
1186.82 996.148
1186.93 992.69
1187.04 989.549
1187.14 986.339
1187.24 983.256
1187.34 980.071
1187.45 976.928
1187.55 973.787
1187.65 970.615
1187.76 967.521
1187.86 964.458
1187.97 961.127
1188.07 958.052
1188.17 955.012
1188.28 951.791
1188.39 948.714
1188.49 945.61
1188.6 942.422
1188.7 939.392
1188.8 936.41
1188.91 933.302
1189.01 930.271
1189.12 927.198
1189.23 924.094
1189.34 920.797
1189.44 917.919
1189.55 914.983
1189.65 912.108
1189.75 909.189
1189.86 906.03
1189.96 903.144
1190.08 899.934
1190.18 897.12
1190.28 894.316
1190.38 891.479
1190.48 888.599
1190.6 885.488
1190.7 882.669
1190.81 879.647
1190.91 876.828
1191.01 874.035
1191.12 871.287
1191.22 868.538
1191.32 865.664
1191.42 862.959
1191.53 860.22
1191.63 857.537
1191.73 854.863
1191.83 852.129
1191.93 849.419
1192.03 846.713
1192.14 843.77
1192.25 841.126
1192.35 838.501
1192.45 835.807
1192.57 832.694
1192.67 830.01
1192.78 827.088
1192.89 824.259
1193 821.43
1193.11 818.738
1193.21 816.084
1193.32 813.447
1193.42 810.829
1193.52 808.299
1193.62 805.771
1193.72 803.254
1193.82 800.697
1193.93 798.193
1194.03 795.69
1194.13 793.06
1194.23 790.562
1194.33 788.064
1194.43 785.592
1194.54 783.033
1194.64 780.533
1194.75 778.006
1194.85 775.471
1194.95 772.984
1195.05 770.547
1195.16 768.013
1195.26 765.563
1195.38 762.865
1195.48 760.466
1195.58 757.959
1195.69 755.524
1195.79 753.159
1195.89 750.806
1195.99 748.311
1196.1 745.942
1196.2 743.522
1196.3 741.178
1196.41 738.751
1196.52 736.073
1196.62 733.776
1196.73 731.371
1196.84 728.83
1196.94 726.466
1197.05 724.152
1197.15 721.71
1197.26 719.311
1197.36 717.005
1197.47 714.654
1197.57 712.422
1197.68 710.096
1197.78 707.681
1197.89 705.391
1197.99 703.102
1198.11 700.583
1198.21 698.354
1198.31 696.082
1198.42 693.895
1198.52 691.658
1198.62 689.488
1198.73 687.209
1198.83 685.053
1198.93 682.855
1199.03 680.717
1199.14 678.472
1199.24 676.314
1199.34 674.149
1199.44 672.038
1199.55 669.779
1199.65 667.659
1199.75 665.577
1199.87 663.151
1199.97 661.075
1200.08 658.729
1200.19 656.638
1200.29 654.581
1200.39 652.485
1200.49 650.402
1200.59 648.366
1200.69 646.324
1200.8 644.218
1200.91 641.85
1201.02 639.777
1201.12 637.708
1201.23 635.593
1201.33 633.612
1201.43 631.535
1201.54 629.483
1201.65 627.371
1201.75 625.4
1201.85 623.34
1201.96 621.35
1202.06 619.261
1202.16 617.34
1202.27 615.358
1202.37 613.386
1202.48 611.356
1202.58 609.347
1202.68 607.413
1202.78 605.507
1202.89 603.562
1203 601.373
1203.11 599.431
1203.21 597.508
1203.31 595.549
1203.41 593.688
1203.52 591.735
1203.62 589.876
1203.73 587.924
1203.83 586.076
1203.94 584.061
1204.04 582.198
1204.14 580.334
1204.25 578.467
1204.36 576.503
1204.46 574.681
1204.56 572.858
1204.68 570.782
1204.78 568.915
1204.89 567.039
1205 565.114
1205.1 563.31
1205.2 561.526
1205.3 559.768
1205.4 557.97
1205.5 556.223
1205.61 554.475
1205.72 552.552
1205.84 550.499
1205.94 548.778
1206.05 546.772
1206.16 544.914
1206.26 543.185
1206.37 541.372
1206.48 539.525
1206.58 537.822
1206.68 536.138
1206.79 534.423
1206.89 532.746
1207 530.922
1207.1 529.243
1207.21 527.466
1207.31 525.814
1207.42 523.935
1207.52 522.287
1207.63 520.475
1207.74 518.684
1207.85 517.006
1207.96 515.235
1208.07 513.467
1208.17 511.847
1208.27 510.219
1208.38 508.53
1208.49 506.819
1208.59 505.114
1208.7 503.497
1208.8 501.905
1208.9 500.343
1209 498.745
1209.11 497.103
1209.23 495.265
1209.34 493.579
1209.45 491.815
1209.55 490.261
1209.65 488.723
1209.77 486.96
1209.88 485.314
1209.98 483.803
1210.09 482.125
1210.19 480.595
1210.29 479.072
1210.39 477.576
1210.5 476.044
1210.6 474.533
1210.7 473.046
1210.8 471.506
1210.9 470.032
1211.01 468.515
1211.13 466.765
1211.23 465.292
1211.33 463.832
1211.43 462.334
1211.54 460.729
1211.65 459.171
1211.75 457.726
1211.86 456.154
1211.96 454.729
1212.07 453.204
1212.17 451.789
1212.28 450.297
1212.39 448.694
1212.49 447.28
1212.6 445.824
1212.7 444.409
1212.82 442.769
1212.92 441.347
1213.02 439.974
1213.13 438.533
1213.23 437.164
1213.33 435.78
1213.43 434.376
1213.53 433.006
1213.64 431.601
1213.75 430.072
1213.85 428.728
1213.96 427.312
1214.06 425.956
1214.16 424.607
1214.26 423.271
1214.37 421.877
1214.47 420.532
1214.57 419.211
1214.67 417.895
1214.78 416.483
1214.89 415.098
1214.99 413.801
1215.09 412.501
1215.19 411.172
1215.31 409.706
1215.41 408.368
1215.52 407.03
1215.63 405.638
1215.73 404.275
1215.83 403.012
1215.94 401.738
1216.04 400.435
1216.14 399.142
1216.24 397.881
1216.34 396.635
1216.45 395.37
1216.56 394.015
1216.66 392.758
1216.76 391.505
1216.86 390.27
1216.96 389.048
1217.07 387.804
1217.17 386.555
1217.27 385.301
1217.38 384.078
1217.49 382.733
1217.59 381.527
1217.69 380.324
1217.79 379.092
1217.9 377.879
1218 376.678
1218.1 375.495
1218.2 374.28
1218.3 373.105
1218.41 371.871
1218.52 370.594
1218.62 369.437
1218.72 368.278
1218.83 367.103
1218.93 365.932
1219.03 364.787
1219.13 363.642
1219.23 362.478
1219.33 361.341
1219.44 360.148
1219.55 358.94
1219.65 357.802
1219.76 356.568
1219.86 355.44
1219.96 354.281
1220.07 353.174
1220.17 352.06
1220.27 350.962
1220.37 349.871
1220.48 348.688
1220.58 347.556
1220.69 346.36
1220.79 345.269
1220.89 344.162
1221 343.078
1221.11 341.826
1221.22 340.679
1221.33 339.501
1221.43 338.413
1221.54 337.276
1221.65 336.116
1221.76 334.945
1221.89 333.655
1221.99 332.587
1222.1 331.48
1222.2 330.39
1222.31 329.34
1222.42 328.185
1222.52 327.112
1222.63 326.014
1222.73 324.964
1222.83 323.949
1222.94 322.886
1223.04 321.878
1223.15 320.792
1223.25 319.794
1223.35 318.754
1223.45 317.743
1223.55 316.749
1223.66 315.729
1223.76 314.705
1223.87 313.696
1223.97 312.718
1224.07 311.732
1224.18 310.608
1224.29 309.563
1224.39 308.582
1224.49 307.606
1224.6 306.545
1224.71 305.559
1224.82 304.539
1224.92 303.557
1225.02 302.608
1225.12 301.662
1225.22 300.707
1225.32 299.755
1225.43 298.776
1225.53 297.83
1225.64 296.775
1225.75 295.82
1225.85 294.881
1225.96 293.885
1226.06 292.927
1226.17 291.982
1226.27 291.064
1226.37 290.116
1226.47 289.188
1226.58 288.273
1226.68 287.368
1226.8 286.263
1226.91 285.246
1227.02 284.316
1227.12 283.428
1227.22 282.537
1227.32 281.649
1227.42 280.772
1227.52 279.891
1227.62 279.003
1227.72 278.128
1227.83 277.251
1227.94 276.296
1228.04 275.397
1228.14 274.531
1228.24 273.669
1228.34 272.809
1228.45 271.936
1228.55 271.076
1228.65 270.178
1228.76 269.328
1228.86 268.49
1228.96 267.643
1229.06 266.785
1229.16 265.949
1229.27 265.079
1229.37 264.176
1229.48 263.338
1229.58 262.462
1229.68 261.637
1229.8 260.733
1229.9 259.892
1230 259.059
1230.11 258.185
1230.21 257.346
1230.32 256.513
1230.42 255.707
1230.53 254.868
1230.63 254.058
1230.73 253.211
1230.85 252.292
1230.96 251.423
1231.08 250.471
1231.18 249.68
1231.3 248.798
1231.4 248.021
1231.51 247.162
1231.61 246.381
1231.72 245.543
1231.83 244.694
1231.93 243.934
1232.04 243.129
1232.15 242.311
1232.25 241.554
1232.35 240.772
1232.45 239.997
1232.55 239.245
1232.66 238.475
1232.76 237.704
1232.86 236.95
1232.97 236.169
1233.07 235.415
1233.18 234.58
1233.29 233.845
1233.39 233.094
1233.49 232.34
1233.6 231.587
1233.7 230.837
1233.81 230.065
1233.92 229.295
1234.03 228.467
1234.13 227.742
1234.24 227.005
1234.35 226.231
1234.45 225.514
1234.55 224.81
1234.66 224.002
1234.77 223.271
1234.87 222.544
1234.97 221.849
1235.08 221.147
1235.18 220.441
1235.29 219.651
1235.4 218.93
1235.5 218.225
1235.61 217.523
1235.71 216.822
1235.81 216.124
1235.91 215.443
1236.02 214.715
1236.13 214.001
1236.23 213.323
1236.33 212.643
1236.45 211.883
1236.55 211.19
1236.65 210.532
1236.76 209.855
1236.86 209.19
1236.96 208.529
1237.06 207.864
1237.18 207.129
1237.29 206.418
1237.39 205.741
1237.5 205.038
1237.61 204.358
1237.71 203.687
1237.82 203.039
1237.92 202.397
1238.03 201.705
1238.13 201.05
1238.24 200.398
1238.34 199.763
1238.45 199.034
1238.56 198.387
1238.67 197.709
1238.77 197.076
1238.87 196.447
1238.98 195.789
1239.1 195.064
1239.2 194.453
1239.3 193.837
1239.42 193.145
1239.52 192.541
1239.64 191.828
1239.76 191.122
1239.86 190.515
1239.97 189.863
1240.08 189.192
1240.19 188.538
1240.29 187.94
1240.4 187.333
1240.5 186.733
1240.6 186.131
1240.7 185.551
1240.8 184.969
1240.91 184.381
1241.04 183.627
1241.14 183.035
1241.24 182.449
1241.35 181.852
1241.46 181.234
1241.56 180.664
1241.66 180.069
1241.8 179.291
1241.9 178.725
1242.01 178.163
1242.11 177.599
1242.21 177.035
1242.32 176.441
1242.42 175.868
1242.52 175.307
1242.64 174.671
1242.75 174.089
1242.85 173.539
1242.95 172.972
1243.06 172.415
1243.17 171.787
1243.28 171.231
1243.38 170.677
1243.5 170.061
1243.6 169.504
1243.72 168.88
1243.83 168.331
1243.94 167.735
1244.05 167.158
1244.16 166.595
1244.26 166.05
1244.37 165.519
1244.47 164.994
1244.58 164.433
1244.68 163.919
1244.78 163.392
1244.89 162.859
1245 162.301
1245.1 161.786
1245.21 161.229
1245.32 160.649
1245.43 160.138
1245.53 159.636
1245.63 159.122
1245.74 158.572
1245.84 158.075
1245.94 157.582
1246.04 157.089
1246.14 156.592
1246.25 156.091
1246.35 155.596
1246.45 155.109
1246.57 154.535
1246.67 154.036
1246.78 153.529
1246.88 153.043
1246.99 152.536
1247.09 152.039
1247.2 151.521
1247.3 151.04
1247.41 150.542
1247.53 149.995
1247.66 149.383
1247.76 148.89
1247.88 148.371
1247.98 147.886
1248.08 147.423
1248.18 146.962
1248.29 146.469
1248.39 146.011
1248.49 145.534
1248.6 145.06
1248.7 144.582
1248.8 144.131
1248.91 143.677
1249.01 143.223
1249.11 142.766
1249.22 142.272
1249.33 141.784
1249.44 141.312
1249.54 140.872
1249.64 140.415
1249.74 139.97
1249.85 139.515
1249.95 139.076
1250.05 138.628
1250.15 138.197
1250.26 137.728
1250.37 137.284
1250.47 136.821
1250.58 136.384
1250.68 135.943
1250.78 135.503
1250.89 135.076
1250.99 134.619
1251.1 134.176
1251.2 133.756
1251.31 133.304
1251.41 132.886
1251.51 132.462
1251.62 132.033
1251.72 131.603
1251.82 131.192
1251.93 130.73
1252.03 130.318
1252.14 129.892
1252.25 129.431
1252.37 128.965
1252.47 128.561
1252.57 128.158
1252.68 127.722
1252.78 127.306
1252.89 126.879
1253 126.47
1253.1 126.043
1253.21 125.632
1253.31 125.227
1253.41 124.834
1253.52 124.439
1253.62 124.031
1253.73 123.618
1253.85 123.157
1253.95 122.75
1254.06 122.358
1254.16 121.965
1254.27 121.56
1254.37 121.17
1254.47 120.769
1254.59 120.349
1254.69 119.958
1254.79 119.582
1254.89 119.205
1255 118.805
1255.1 118.421
1255.21 118.021
1255.32 117.631
1255.42 117.261
1255.52 116.894
1255.63 116.503
1255.73 116.13
1255.83 115.758
1255.94 115.381
1256.04 114.999
1256.15 114.637
1256.25 114.279
1256.35 113.918
1256.45 113.561
1256.56 113.173
1256.66 112.81
1256.76 112.448
1256.87 112.085
1256.97 111.724
1257.07 111.371
1257.17 111.022
1257.29 110.637
1257.39 110.291
1257.51 109.858
1257.62 109.493
1257.74 109.077
1257.85 108.717
1257.95 108.361
1258.07 107.957
1258.18 107.602
1258.29 107.218
1258.4 106.855
1258.5 106.515
1258.6 106.174
1258.71 105.832
1258.81 105.499
1258.91 105.158
1259.01 104.829
1259.12 104.478
1259.23 104.137
1259.33 103.806
1259.43 103.482
1259.53 103.138
1259.65 102.757
1259.75 102.436
1259.86 102.105
1259.96 101.782
1260.06 101.465
1260.16 101.145
1260.27 100.804
1260.38 100.469
1260.48 100.152
1260.58 99.8335
1260.68 99.5198
1260.79 99.1783
1260.89 98.8657
1260.99 98.5549
1261.1 98.2373
1261.2 97.9128
1261.31 97.5988
1261.41 97.2928
1261.51 96.9703
1261.61 96.6656
1261.72 96.3422
1261.82 96.0418
1261.92 95.7353
1262.03 95.4258
1262.13 95.1209
1262.23 94.8235
1262.33 94.5276
1262.43 94.2279
1262.54 93.9225
1262.64 93.6234
1262.74 93.3266
1262.84 93.0273
1262.95 92.7297
1263.05 92.4405
1263.15 92.1369
1263.26 91.835
1263.36 91.5381
1263.46 91.2427
1263.57 90.9467
1263.68 90.6447
1263.78 90.3606
1263.88 90.0658
1263.99 89.7496
1264.1 89.4544
1264.21 89.1481
1264.31 88.8554
1264.42 88.5755
1264.52 88.2951
1264.62 88.0028
1264.73 87.7054
1264.83 87.425
1264.94 87.1273
1265.05 86.8318
1265.16 86.5568
1265.26 86.2807
1265.36 86.0002
1265.46 85.7278
1265.56 85.4593
1265.67 85.1875
1265.77 84.921
1265.87 84.6362
1265.98 84.3619
1266.09 84.0672
1266.19 83.7959
1266.3 83.5317
1266.4 83.2597
1266.51 82.9764
1266.61 82.7074
1266.72 82.4302
1266.82 82.1717
1266.92 81.9118
1267.03 81.6435
1267.13 81.3885
1267.23 81.1309
1267.37 80.7802
1267.47 80.524
1267.58 80.256
1267.68 79.9985
1267.79 79.7408
1267.89 79.4711
1268 79.2158
1268.1 78.9665
1268.2 78.7149
1268.3 78.4686
1268.41 78.1912
1268.52 77.9403
1268.62 77.686
1268.73 77.4341
1268.83 77.1777
1268.94 76.919
1269.04 76.6707
1269.15 76.4184
1269.26 76.1451
1269.37 75.9055
1269.47 75.6662
1269.57 75.43
1269.67 75.1938
1269.77 74.9478
1269.88 74.7036
1269.99 74.4388
1270.1 74.1864
1270.2 73.9471
1270.3 73.7159
1270.4 73.4847
1270.52 73.2261
1270.62 72.9887
1270.73 72.7457
1270.83 72.5173
1270.93 72.2892
1271.03 72.06
1271.17 71.7592
1271.27 71.517
1271.38 71.2937
1271.48 71.0659
1271.58 70.8428
1271.68 70.6201
1271.78 70.399
1271.88 70.1792
1271.98 69.9604
1272.08 69.7328
1272.19 69.5123
1272.29 69.2899
1272.39 69.0723
1272.5 68.8408
1272.6 68.621
1272.7 68.4044
1272.81 68.1688
1272.92 67.9413
1273.03 67.7133
1273.13 67.4972
1273.24 67.2753
1273.34 67.0632
1273.44 66.8444
1273.57 66.5766
1273.67 66.3688
1273.77 66.1536
1273.88 65.9354
1274 65.6952
1274.11 65.4598
1274.22 65.2506
1274.32 65.0443
1274.42 64.8394
1274.52 64.6353
1274.62 64.4311
1274.73 64.2061
1274.83 64.0036
1274.94 63.803
1275.04 63.5997
1275.14 63.3993
1275.24 63.1989
1275.35 62.993
1275.45 62.7888
1275.55 62.5855
1275.66 62.3766
1275.76 62.1813
1275.86 61.9858
1275.96 61.7895
1276.06 61.5963
1276.16 61.4036
1276.27 61.2105
1276.37 61.0079
1276.47 60.8134
1276.58 60.6195
1276.68 60.4301
1276.78 60.2401
1276.88 60.0463
1276.98 59.8559
1277.08 59.6683
1277.18 59.4815
1277.29 59.2884
1277.39 59.0972
1277.49 58.909
1277.6 58.7197
1277.7 58.5331
1277.8 58.3458
1277.91 58.1498
1278.01 57.9667
1278.12 57.7657
1278.22 57.5843
1278.32 57.4032
1278.43 57.2201
1278.53 57.0381
1278.63 56.8539
1278.74 56.6665
1278.84 56.49
1278.94 56.3131
1279.04 56.1345
1279.14 55.9524
1279.26 55.7508
1279.37 55.5659
1279.47 55.3885
1279.58 55.1988
1279.69 55.0154
1279.79 54.8409
1279.89 54.6703
1280 54.4847
1280.1 54.3135
1280.2 54.1424
1280.3 53.9718
1280.4 53.802
1280.51 53.6192
1280.61 53.4472
1280.72 53.272
1280.82 53.1002
1280.92 52.932
1281.02 52.7667
1281.12 52.6021
1281.23 52.4215
1281.34 52.2473
1281.46 52.051
1281.56 51.888
1281.66 51.7258
1281.78 51.5399
1281.88 51.3764
1281.99 51.1983
1282.09 51.0362
1282.19 50.8745
1282.3 50.7049
1282.4 50.5443
1282.5 50.3836
1282.61 50.2254
1282.71 50.0611
1282.82 49.8932
1282.93 49.7239
1283.03 49.5686
1283.13 49.4135
1283.23 49.2499
1283.34 49.0881
1283.44 48.928
1283.54 48.7753
1283.65 48.6076
1283.76 48.4527
1283.86 48.3
1283.97 48.1308
1284.08 47.9735
1284.2 47.7827
1284.31 47.6305
1284.41 47.4737
1284.51 47.321
1284.62 47.1668
1284.72 47.0146
1284.83 46.8574
1284.93 46.7103
1285.03 46.5613
1285.13 46.415
1285.25 46.2524
1285.36 46.0953
1285.46 45.9456
1285.56 45.7963
1285.67 45.6466
1285.77 45.5029
1285.87 45.3593
1285.98 45.2057
1286.1 45.0416
1286.2 44.8993
1286.3 44.7572
1286.4 44.6164
1286.51 44.4693
1286.61 44.3238
1286.72 44.1794
1286.82 44.0344
1286.94 43.8734
1287.04 43.7368
1287.14 43.5957
1287.25 43.455
1287.36 43.305
1287.46 43.1664
1287.56 43.0278
1287.67 42.8898
1287.77 42.7541
1287.87 42.6189
1287.97 42.4847
1288.11 42.3048
1288.22 42.1599
1288.33 42.0169
1288.43 41.8863
1288.53 41.75
1288.63 41.6142
1288.74 41.4717
1288.85 41.3413
1288.95 41.2087
1289.05 41.0786
1289.15 40.9467
1289.26 40.8137
1289.36 40.6768
1289.47 40.5463
1289.57 40.4175
1289.68 40.2847
1289.78 40.1529
1289.89 40.019
1290 39.8845
1290.1 39.757
1290.21 39.622
1290.31 39.4979
1290.42 39.3642
1290.52 39.2403
1290.62 39.1154
1290.72 38.9928
1290.82 38.8676
1290.93 38.7342
1291.04 38.6096
1291.14 38.4891
1291.25 38.3559
1291.35 38.235
1291.47 38.0873
1291.58 37.9628
1291.68 37.8392
1291.78 37.7203
1291.9 37.5884
1292.02 37.4451
1292.12 37.3254
1292.23 37.198
1292.34 37.0769
1292.44 36.9575
1292.54 36.8382
1292.65 36.7113
1292.78 36.5715
1292.89 36.437
1293 36.3148
1293.11 36.1947
1293.22 36.065
1293.32 35.9523
1293.43 35.8353
1293.53 35.7172
1293.64 35.6033
1293.74 35.4891
1293.86 35.3571
1293.96 35.243
1294.07 35.1285
1294.17 35.0127
1294.28 34.8996
1294.38 34.7888
1294.51 34.6462
1294.61 34.5355
1294.71 34.4275
1294.81 34.3188
1294.94 34.19
1295.04 34.0739
1295.15 33.966
1295.25 33.8591
1295.36 33.7443
1295.46 33.6365
1295.56 33.5312
1295.66 33.4208
1295.77 33.3128
1295.87 33.2077
1295.98 33.0969
1296.09 32.985
1296.2 32.8683
1296.3 32.7597
1296.41 32.6577
1296.54 32.5254
1296.64 32.4232
1296.74 32.3201
1296.84 32.2191
1296.94 32.1128
1297.06 31.9926
1297.18 31.8809
1297.28 31.7786
1297.38 31.6746
1297.49 31.5694
1297.6 31.4635
1297.7 31.3653
1297.81 31.258
1297.92 31.1529
1298.02 31.0552
1298.12 30.9548
1298.23 30.8466
1298.34 30.7475
1298.44 30.648
1298.54 30.5483
1298.65 30.4466
1298.76 30.3485
1298.86 30.249
1298.97 30.1501
1299.07 30.0559
1299.18 29.9536
1299.28 29.8558
1299.39 29.7527
1299.49 29.6595
1299.6 29.5564
1299.7 29.4643
1299.8 29.3711
1299.91 29.2739
1300.01 29.182
1300.12 29.0879
1300.23 28.9835
1300.34 28.883
1300.45 28.7859
1300.56 28.6851
1300.67 28.5908
1300.77 28.5011
1300.87 28.4094
1300.97 28.3207
1301.08 28.2225
1301.2 28.1237
1301.31 28.0264
1301.43 27.9216
1301.53 27.834
1301.64 27.7376
1301.74 27.6507
1301.84 27.5641
1301.95 27.4705
1302.06 27.3796
1302.16 27.2905
1302.26 27.2029
1302.38 27.1062
1302.48 27.021
1302.58 26.9364
1302.68 26.8497
1302.78 26.7657
1302.9 26.6708
1303 26.5871
1303.1 26.5005
1303.23 26.396
1303.35 26.2966
1303.45 26.2132
1303.55 26.1309
1303.66 26.0475
1303.76 25.9622
1303.86 25.8793
1303.98 25.7883
1304.08 25.7055
1304.19 25.6137
1304.3 25.5307
1304.4 25.4463
1304.52 25.3547
1304.62 25.2747
1304.72 25.1952
1304.82 25.1163
1304.94 25.028
1305.04 24.947
1305.14 24.8688
1305.25 24.7822
1305.36 24.7008
1305.46 24.6222
1305.57 24.5376
1305.68 24.4549
1305.78 24.3788
1305.88 24.2999
1305.99 24.2172
1306.1 24.1351
1306.21 24.0553
1306.31 23.9802
1306.41 23.9003
1306.52 23.8235
1306.62 23.7471
1306.72 23.6696
1306.83 23.5917
1306.93 23.5174
1307.04 23.4381
1307.15 23.3588
1307.25 23.2858
1307.35 23.2122
1307.45 23.1383
1307.56 23.0627
1307.66 22.9892
1307.76 22.9147
1307.86 22.8433
1307.97 22.769
1308.07 22.6959
