1275.55 571.503
1275.66 571.497
1275.76 571.491
1275.86 571.486
1275.96 571.48
1276.06 571.474
1276.16 571.468
1276.27 571.462
1276.37 571.456
1276.47 571.45
1276.58 571.445
1276.68 571.439
1276.78 571.433
1276.88 571.427
1276.98 571.422
1277.08 571.416
1277.18 571.41
1277.29 571.404
1277.39 571.398
1277.49 571.392
1277.6 571.387
1277.7 571.381
1277.8 571.375
1277.91 571.369
1278.01 571.363
1278.12 571.357
1278.22 571.351
1278.32 571.345
1278.43 571.339
1278.53 571.334
1278.63 571.328
1278.74 571.322
1278.84 571.316
1278.94 571.31
1279.04 571.304
1279.14 571.298
1279.26 571.292
1279.37 571.286
1279.47 571.28
1279.58 571.273
1279.69 571.267
1279.79 571.261
1279.89 571.255
1280 571.249
1280.1 571.243
1280.2 571.237
1280.3 571.231
1280.4 571.225
1280.51 571.219
1280.61 571.213
1280.72 571.207
1280.82 571.201
1280.92 571.195
1281.02 571.189
1281.12 571.184
1281.23 571.177
1281.34 571.171
1281.46 571.164
1281.56 571.159
1281.66 571.153
1281.78 571.146
1281.88 571.14
1281.99 571.134
1282.09 571.128
1282.19 571.123
1282.3 571.117
1282.4 571.111
1282.5 571.105
1282.61 571.099
1282.71 571.093
1282.82 571.087
1282.93 571.081
1283.03 571.075
1283.13 571.069
1283.23 571.063
1283.34 571.057
1283.44 571.05
1283.54 571.044
1283.65 571.038
1283.76 571.032
1283.86 571.026
1283.97 571.02
1284.08 571.014
1284.2 571.007
1284.31 571.001
1284.41 570.995
1284.51 570.989
1284.62 570.983
1284.72 570.977
1284.83 570.971
1284.93 570.965
1285.03 570.959
1285.13 570.954
1285.25 570.947
1285.36 570.941
1285.46 570.935
1285.56 570.929
1285.67 570.922
1285.77 570.917
1285.87 570.911
1285.98 570.904
1286.1 570.897
1286.2 570.891
1286.3 570.886
1286.4 570.88
1286.51 570.874
1286.61 570.868
1286.72 570.862
1286.82 570.856
1286.94 570.849
1287.04 570.843
1287.14 570.837
1287.25 570.831
1287.36 570.825
1287.46 570.819
1287.56 570.813
1287.67 570.807
1287.77 570.801
1287.87 570.796
1287.97 570.79
1288.11 570.782
1288.22 570.776
1288.33 570.769
1288.43 570.764
1288.53 570.757
1288.63 570.751
1288.74 570.745
1288.85 570.739
1288.95 570.733
1289.05 570.728
1289.15 570.722
1289.26 570.716
1289.36 570.71
1289.47 570.704
1289.57 570.698
1289.68 570.692
1289.78 570.686
1289.89 570.68
1290 570.674
1290.1 570.668
1290.21 570.661
1290.31 570.655
1290.42 570.649
1290.52 570.643
1290.62 570.638
1290.72 570.632
1290.82 570.626
1290.93 570.62
1291.04 570.614
1291.14 570.608
1291.25 570.602
1291.35 570.596
1291.47 570.589
1291.58 570.583
1291.68 570.577
1291.78 570.571
1291.9 570.565
1292.02 570.558
1292.12 570.552
1292.23 570.546
1292.34 570.54
1292.44 570.534
1292.54 570.528
1292.65 570.522
1292.78 570.515
1292.89 570.508
1293 570.502
1293.11 570.496
1293.22 570.489
1293.32 570.483
1293.43 570.477
1293.53 570.471
1293.64 570.466
1293.74 570.46
1293.86 570.453
1293.96 570.447
1294.07 570.441
1294.17 570.435
1294.28 570.429
1294.38 570.423
1294.51 570.416
1294.61 570.41
1294.71 570.404
1294.81 570.398
1294.94 570.391
1295.04 570.385
1295.15 570.379
1295.25 570.374
1295.36 570.367
1295.46 570.361
1295.56 570.356
1295.66 570.35
1295.77 570.344
1295.87 570.338
1295.98 570.332
1296.09 570.325
1296.2 570.319
1296.3 570.313
1296.41 570.307
1296.54 570.299
1296.64 570.294
1296.74 570.288
1296.84 570.282
1296.94 570.276
1297.06 570.269
1297.18 570.262
1297.28 570.256
1297.38 570.25
1297.49 570.244
1297.6 570.238
1297.7 570.233
1297.81 570.226
1297.92 570.22
1298.02 570.214
1298.12 570.208
1298.23 570.202
1298.34 570.196
1298.44 570.19
1298.54 570.184
1298.65 570.178
1298.76 570.172
1298.86 570.166
1298.97 570.16
1299.07 570.154
1299.18 570.148
1299.28 570.142
1299.39 570.136
1299.49 570.13
1299.6 570.123
1299.7 570.118
1299.8 570.112
1299.91 570.106
1300.01 570.1
1300.12 570.094
1300.23 570.087
1300.34 570.081
1300.45 570.075
1300.56 570.068
1300.67 570.062
1300.77 570.056
1300.87 570.05
1300.97 570.045
1301.08 570.038
1301.2 570.032
1301.31 570.026
1301.43 570.019
1301.53 570.013
1301.64 570.007
1301.74 570.001
1301.84 569.995
1301.95 569.989
1302.06 569.983
1302.16 569.977
1302.26 569.971
1302.38 569.965
1302.48 569.959
1302.58 569.953
1302.68 569.947
1302.78 569.941
1302.9 569.935
1303 569.929
1303.1 569.923
1303.23 569.915
1303.35 569.908
1303.45 569.902
1303.55 569.897
1303.66 569.891
1303.76 569.885
1303.86 569.879
1303.98 569.872
1304.08 569.867
1304.19 569.86
1304.3 569.854
1304.4 569.848
1304.52 569.841
1304.62 569.835
1304.72 569.829
1304.82 569.824
1304.94 569.817
1305.04 569.811
1305.14 569.806
1305.25 569.799
1305.36 569.793
1305.46 569.787
1305.57 569.781
1305.68 569.774
1305.78 569.768
1305.88 569.762
1305.99 569.756
1306.1 569.75
1306.21 569.744
1306.31 569.738
1306.41 569.732
1306.52 569.726
1306.62 569.72
1306.72 569.714
1306.83 569.708
1306.93 569.702
1307.04 569.696
1307.15 569.69
1307.25 569.684
1307.35 569.678
1307.45 569.673
1307.56 569.667
1307.66 569.661
1307.76 569.655
1307.86 569.649
1307.97 569.643
1308.07 569.637
1308.17 569.631
1308.28 569.626
1308.39 569.619
1308.49 569.614
1308.6 569.607
1308.71 569.601
1308.81 569.596
1308.92 569.589
1309.02 569.583
1309.14 569.576
1309.25 569.57
1309.38 569.563
1309.49 569.557
1309.59 569.551
1309.69 569.545
1309.8 569.539
1309.9 569.533
1310 569.527
1310.1 569.521
1310.21 569.515
1310.31 569.51
1310.42 569.504
1310.52 569.498
1310.62 569.492
1310.74 569.485
1310.84 569.479
1310.96 569.473
1311.1 569.465
1311.2 569.459
1311.32 569.452
1311.42 569.446
1311.53 569.44
1311.64 569.434
1311.74 569.428
1311.84 569.422
1311.94 569.417
1312.05 569.411
1312.15 569.405
1312.25 569.399
1312.35 569.393
1312.46 569.387
1312.56 569.381
1312.67 569.375
1312.77 569.369
1312.87 569.364
1312.98 569.357
1313.08 569.352
1313.19 569.345
1313.3 569.339
1313.4 569.333
1313.5 569.328
1313.61 569.321
1313.71 569.315
1313.81 569.309
1313.91 569.303
1314.02 569.298
1314.12 569.292
1314.22 569.286
1314.33 569.28
1314.43 569.274
1314.54 569.268
1314.64 569.261
1314.75 569.256
1314.85 569.25
1314.95 569.244
1315.05 569.239
1315.15 569.233
1315.26 569.227
1315.36 569.221
1315.47 569.215
1315.57 569.209
1315.68 569.203
1315.78 569.197
1315.89 569.191
1315.99 569.185
1316.1 569.179
1316.2 569.173
1316.3 569.167
1316.42 569.161
1316.52 569.155
1316.62 569.149
1316.72 569.143
1316.82 569.137
1316.92 569.131
1317.03 569.125
1317.14 569.118
1317.28 569.111
1317.38 569.105
1317.48 569.099
1317.59 569.093
1317.69 569.087
1317.81 569.08
1317.92 569.074
1318.02 569.068
1318.13 569.062
1318.23 569.056
1318.33 569.05
1318.43 569.044
1318.54 569.038
1318.65 569.032
1318.75 569.026
1318.85 569.021
1318.95 569.015
1319.05 569.009
1319.15 569.003
1319.26 568.997
1319.36 568.991
1319.47 568.985
1319.57 568.979
1319.68 568.973
1319.78 568.967
1319.89 568.96
1320 568.954
1320.1 568.949
1320.21 568.943
1320.33 568.936
1320.43 568.93
1320.54 568.924
1320.64 568.918
1320.75 568.912
1320.86 568.906
1320.98 568.899
1321.08 568.893
1321.19 568.887
1321.29 568.881
1321.39 568.875
1321.5 568.869
1321.6 568.863
1321.7 568.858
1321.81 568.851
1321.91 568.846
1322.02 568.839
1322.14 568.833
1322.24 568.827
1322.34 568.821
1322.45 568.815
1322.57 568.808
1322.7 568.8
1322.8 568.795
1322.91 568.789
1323.01 568.782
1323.13 568.776
1323.23 568.77
1323.34 568.764
1323.44 568.758
1323.55 568.752
1323.65 568.746
1323.76 568.74
1323.86 568.734
1323.98 568.727
1324.08 568.721
1324.18 568.715
1324.28 568.709
1324.39 568.704
1324.49 568.698
1324.6 568.691
1324.7 568.685
1324.8 568.68
1324.9 568.674
1325.01 568.668
1325.12 568.662
1325.22 568.656
1325.32 568.65
1325.44 568.643
1325.54 568.637
1325.65 568.631
1325.76 568.625
1325.86 568.619
1325.96 568.614
1326.06 568.608
1326.17 568.602
1326.27 568.596
1326.37 568.59
1326.48 568.584
1326.58 568.578
1326.68 568.572
1326.79 568.566
1326.9 568.56
1327.01 568.554
1327.11 568.548
1327.21 568.542
1327.31 568.536
1327.43 568.53
1327.53 568.524
1327.64 568.518
1327.75 568.511
1327.85 568.505
1327.95 568.5
1328.05 568.494
1328.16 568.488
1328.26 568.482
1328.36 568.475
1328.47 568.47
1328.57 568.464
1328.67 568.458
1328.78 568.451
1328.89 568.445
1329 568.439
1329.1 568.433
1329.2 568.427
1329.31 568.421
1329.41 568.415
1329.51 568.409
1329.62 568.403
1329.74 568.396
1329.85 568.39
1329.96 568.384
1330.06 568.378
1330.17 568.372
1330.27 568.366
1330.37 568.36
1330.48 568.354
1330.58 568.348
1330.69 568.342
1330.79 568.336
1330.89 568.33
1330.99 568.324
1331.12 568.317
1331.22 568.311
1331.33 568.305
1331.43 568.299
1331.53 568.294
1331.65 568.287
1331.75 568.281
1331.86 568.275
1331.97 568.269
1332.08 568.263
1332.19 568.256
1332.29 568.251
1332.39 568.245
1332.49 568.239
1332.59 568.233
1332.7 568.227
1332.8 568.221
1332.92 568.215
1333.03 568.208
1333.16 568.201
1333.26 568.195
1333.36 568.189
1333.47 568.183
1333.58 568.177
1333.68 568.171
1333.78 568.165
1333.88 568.159
1333.99 568.153
1334.09 568.147
1334.2 568.141
1334.3 568.136
1334.4 568.13
1334.51 568.123
1334.62 568.117
1334.73 568.111
1334.85 568.104
1334.98 568.097
1335.09 568.091
1335.19 568.085
1335.29 568.079
1335.4 568.073
1335.51 568.067
1335.62 568.06
1335.72 568.055
1335.82 568.049
1335.93 568.043
1336.03 568.037
1336.13 568.031
1336.25 568.024
1336.35 568.018
1336.45 568.012
1336.56 568.006
1336.69 567.999
1336.79 567.993
1336.9 567.987
1337 567.981
1337.1 567.975
1337.21 567.969
1337.31 567.963
1337.42 567.957
1337.52 567.952
1337.63 567.945
1337.73 567.94
1337.83 567.934
1337.94 567.928
1338.04 567.922
1338.14 567.916
1338.24 567.91
1338.34 567.904
1338.45 567.898
1338.55 567.892
1338.65 567.887
1338.78 567.879
1338.88 567.873
1338.98 567.868
1339.09 567.862
1339.19 567.856
1339.3 567.85
1339.4 567.844
1339.51 567.837
1339.61 567.832
1339.72 567.825
1339.82 567.819
1339.93 567.813
1340.04 567.807
1340.15 567.8
1340.28 567.793
1340.38 567.787
1340.49 567.781
1340.6 567.775
1340.71 567.768
1340.82 567.762
1340.92 567.756
1341.02 567.75
1341.13 567.744
1341.23 567.738
1341.35 567.732
1341.46 567.726
1341.56 567.72
1341.67 567.713
1341.77 567.707
1341.88 567.702
1341.98 567.696
1342.08 567.69
1342.18 567.684
1342.29 567.678
1342.39 567.672
1342.5 567.665
1342.61 567.659
1342.71 567.653
1342.81 567.647
1342.92 567.641
1343.02 567.635
1343.13 567.629
1343.23 567.623
1343.33 567.617
1343.43 567.611
1343.54 567.605
1343.64 567.599
1343.75 567.593
1343.86 567.587
1343.97 567.581
1344.07 567.575
1344.17 567.569
1344.28 567.563
1344.39 567.556
1344.5 567.55
1344.6 567.544
1344.71 567.538
1344.83 567.531
1344.94 567.525
1345.04 567.519
1345.14 567.513
1345.25 567.507
1345.37 567.5
1345.47 567.494
1345.58 567.488
1345.69 567.482
1345.79 567.476
1345.89 567.469
1346 567.463
1346.12 567.456
1346.25 567.449
1346.35 567.443
1346.45 567.438
1346.55 567.432
1346.65 567.426
1346.76 567.42
1346.86 567.414
1346.97 567.408
1347.08 567.402
1347.18 567.396
1347.29 567.39
1347.4 567.384
1347.51 567.377
1347.62 567.371
1347.72 567.365
1347.83 567.358
1347.94 567.352
1348.04 567.346
1348.14 567.34
1348.24 567.335
1348.34 567.329
1348.45 567.323
1348.55 567.317
1348.66 567.311
1348.76 567.305
1348.86 567.3
1348.97 567.294
1349.07 567.288
1349.17 567.282
1349.28 567.276
1349.38 567.27
1349.48 567.264
1349.59 567.258
1349.7 567.252
1349.81 567.245
1349.91 567.24
1350.01 567.234
1350.12 567.227
1350.23 567.221
1350.33 567.216
1350.43 567.21
1350.54 567.204
1350.65 567.197
1350.75 567.191
1350.85 567.186
1350.95 567.18
1351.06 567.174
1351.16 567.168
1351.26 567.163
1351.37 567.156
1351.48 567.15
1351.58 567.144
1351.68 567.139
1351.78 567.133
1351.88 567.127
1351.98 567.122
1352.08 567.116
1352.19 567.11
1352.29 567.104
1352.39 567.098
1352.5 567.092
1352.6 567.086
1352.7 567.08
1352.8 567.075
1352.91 567.069
1353.02 567.062
1353.17 567.054
1353.27 567.048
1353.39 567.041
1353.49 567.035
1353.6 567.029
1353.7 567.023
1353.8 567.018
1353.9 567.012
1354.01 567.006
1354.11 567
1354.21 566.994
1354.32 566.988
1354.42 566.982
1354.55 566.975
1354.65 566.969
1354.76 566.963
1354.87 566.957
1354.97 566.951
1355.07 566.945
1355.17 566.939
1355.28 566.933
1355.4 566.926
1355.53 566.919
1355.63 566.913
1355.73 566.907
1355.83 566.901
1355.94 566.896
1356.04 566.89
1356.15 566.884
1356.25 566.878
1356.35 566.872
1356.45 566.866
1356.55 566.86
1356.65 566.855
1356.75 566.849
1356.86 566.843
1356.96 566.837
1357.06 566.831
1357.16 566.825
1357.28 566.819
1357.39 566.812
1357.49 566.807
1357.61 566.8
1357.71 566.794
1357.84 566.787
1357.95 566.78
1358.06 566.774
1358.16 566.768
1358.26 566.762
1358.37 566.756
1358.48 566.75
1358.59 566.744
1358.69 566.738
1358.81 566.731
1358.91 566.725
1359.01 566.719
1359.12 566.713
1359.22 566.708
1359.32 566.702
1359.44 566.695
1359.54 566.689
1359.64 566.683
1359.75 566.677
1359.85 566.671
1359.98 566.664
1360.08 566.658
1360.18 566.652
1360.29 566.646
1360.39 566.641
1360.5 566.635
1360.6 566.629
1360.7 566.623
1360.8 566.617
1360.9 566.611
1361.01 566.605
1361.12 566.599
1361.22 566.593
1361.33 566.587
1361.43 566.582
1361.56 566.574
1361.66 566.568
1361.76 566.562
1361.86 566.557
1361.98 566.55
1362.08 566.544
1362.18 566.538
1362.3 566.532
1362.41 566.526
1362.52 566.519
1362.62 566.514
1362.73 566.507
1362.85 566.501
1362.95 566.495
1363.06 566.489
1363.16 566.483
1363.26 566.477
1363.37 566.471
1363.47 566.465
1363.59 566.458
1363.69 566.452
1363.8 566.446
1363.9 566.44
1364 566.434
1364.1 566.428
1364.21 566.422
1364.31 566.417
1364.41 566.411
1364.52 566.404
1364.62 566.399
1364.73 566.393
1364.83 566.387
1364.93 566.381
1365.05 566.375
1365.15 566.369
1365.26 566.363
1365.37 566.356
1365.47 566.35
1365.59 566.343
1365.69 566.337
1365.79 566.332
1365.91 566.325
1366.01 566.319
1366.11 566.314
1366.21 566.307
1366.32 566.302
1366.42 566.296
1366.53 566.289
1366.63 566.284
1366.73 566.278
1366.85 566.271
1366.95 566.266
1367.05 566.26
1367.16 566.254
1367.26 566.248
1367.37 566.242
1367.47 566.236
1367.59 566.229
1367.7 566.223
1367.8 566.217
1367.9 566.211
1368.02 566.205
1368.12 566.199
1368.22 566.193
1368.32 566.187
1368.43 566.18
1368.53 566.174
1368.64 566.168
1368.74 566.162
1368.84 566.156
1368.94 566.151
1369.04 566.145
1369.14 566.139
1369.25 566.133
1369.35 566.126
1369.45 566.121
1369.55 566.115
1369.65 566.108
1369.76 566.103
1369.86 566.097
1369.96 566.091
1370.06 566.085
1370.16 566.079
1370.26 566.073
1370.36 566.067
1370.46 566.061
1370.57 566.054
1370.67 566.048
1370.77 566.042
1370.88 566.036
1370.98 566.03
1371.08 566.024
1371.18 566.018
1371.29 566.012
1371.39 566.006
1371.49 566
1371.59 565.994
1371.69 565.988
1371.79 565.982
1371.89 565.976
1372 565.969
1372.1 565.964
1372.2 565.957
1372.3 565.951
1372.41 565.945
1372.51 565.939
1372.61 565.933
1372.71 565.927
1372.82 565.921
1372.92 565.915
1373.02 565.909
1373.13 565.903
1373.23 565.896
1373.33 565.891
1373.43 565.885
1373.53 565.879
1373.64 565.872
1373.75 565.866
1373.85 565.86
1373.96 565.854
1374.06 565.848
1374.17 565.842
1374.27 565.836
1374.38 565.829
1374.48 565.823
1374.59 565.817
1374.69 565.811
1374.79 565.805
1374.89 565.799
1374.99 565.793
1375.1 565.787
1375.2 565.781
1375.3 565.774
1375.4 565.768
1375.5 565.762
1375.62 565.755
1375.72 565.75
1375.82 565.744
1375.92 565.738
1376.02 565.732
1376.13 565.725
1376.23 565.719
1376.33 565.714
1376.44 565.708
1376.54 565.702
1376.64 565.696
1376.74 565.69
1376.85 565.684
1376.95 565.677
1377.06 565.671
1377.16 565.665
1377.28 565.658
1377.39 565.652
1377.5 565.646
1377.61 565.638
1377.72 565.633
1377.82 565.627
1377.92 565.621
1378.02 565.615
1378.12 565.609
1378.22 565.602
1378.32 565.596
1378.42 565.59
1378.53 565.584
1378.63 565.578
1378.73 565.572
1378.83 565.566
1378.93 565.56
1379.04 565.554
1379.14 565.548
1379.24 565.542
1379.34 565.537
1379.44 565.53
1379.54 565.525
1379.65 565.519
1379.75 565.513
1379.85 565.507
1379.96 565.5
1380.07 565.494
1380.17 565.488
1380.28 565.482
1380.39 565.476
1380.49 565.47
1380.62 565.463
1380.73 565.456
1380.84 565.45
1380.94 565.444
1381.04 565.439
1381.16 565.432
1381.27 565.425
1381.37 565.419
1381.48 565.413
1381.58 565.408
1381.68 565.402
1381.78 565.396
1381.88 565.39
1382 565.384
1382.1 565.378
1382.2 565.372
1382.3 565.366
1382.41 565.36
1382.51 565.354
1382.62 565.348
1382.73 565.342
1382.84 565.336
1382.95 565.329
1383.05 565.323
1383.16 565.317
1383.27 565.311
1383.38 565.305
1383.48 565.299
1383.58 565.293
1383.69 565.287
1383.79 565.281
1383.89 565.276
1383.99 565.27
1384.09 565.264
1384.2 565.258
1384.31 565.252
1384.42 565.246
1384.52 565.24
1384.62 565.234
1384.72 565.229
1384.83 565.223
1384.93 565.217
1385.03 565.211
1385.13 565.205
1385.23 565.2
1385.34 565.194
1385.44 565.188
1385.54 565.182
1385.65 565.176
1385.78 565.168
1385.88 565.162
1385.98 565.157
1386.08 565.151
1386.19 565.145
1386.29 565.139
1386.4 565.133
1386.5 565.127
1386.61 565.121
1386.71 565.115
1386.81 565.109
1386.92 565.103
1387.02 565.098
1387.12 565.092
1387.22 565.086
1387.32 565.08
1387.42 565.074
1387.53 565.069
1387.63 565.063
1387.74 565.056
1387.84 565.05
1387.95 565.044
1388.05 565.038
1388.16 565.032
1388.26 565.027
1388.36 565.021
1388.46 565.015
1388.56 565.01
1388.66 565.004
1388.77 564.998
1388.87 564.992
1388.97 564.986
1389.08 564.981
1389.18 564.975
1389.28 564.969
1389.38 564.963
1389.49 564.957
1389.6 564.951
1389.7 564.945
1389.81 564.939
1389.92 564.932
1390.02 564.926
1390.13 564.92
1390.23 564.914
1390.33 564.909
1390.43 564.903
1390.54 564.897
1390.65 564.89
1390.75 564.885
1390.85 564.878
1390.96 564.872
1391.08 564.865
1391.18 564.86
1391.28 564.854
1391.39 564.848
1391.49 564.842
1391.59 564.836
1391.69 564.83
1391.8 564.824
1391.9 564.818
1392 564.812
1392.1 564.806
1392.21 564.801
1392.32 564.794
1392.43 564.788
1392.54 564.782
1392.64 564.776
1392.75 564.77
1392.85 564.764
1392.96 564.758
1393.07 564.751
1393.17 564.745
1393.28 564.739
1393.39 564.733
1393.5 564.727
1393.6 564.721
1393.7 564.715
1393.81 564.709
1393.91 564.703
1394.02 564.698
1394.14 564.691
1394.24 564.685
1394.34 564.679
1394.44 564.674
1394.54 564.668
1394.65 564.662
1394.75 564.656
1394.85 564.65
1394.95 564.644
1395.06 564.638
1395.17 564.632
1395.27 564.626
1395.37 564.62
1395.48 564.614
1395.58 564.608
1395.68 564.602
1395.79 564.596
1395.89 564.591
1395.99 564.585
1396.1 564.579
1396.2 564.573
1396.31 564.567
1396.41 564.561
1396.51 564.555
1396.62 564.549
1396.74 564.542
1396.85 564.535
1396.95 564.529
1397.05 564.524
1397.15 564.518
1397.25 564.512
1397.36 564.506
1397.46 564.5
1397.56 564.495
1397.67 564.488
1397.77 564.483
1397.88 564.476
1397.99 564.471
1398.09 564.465
1398.19 564.459
1398.29 564.453
1398.39 564.447
1398.5 564.441
1398.61 564.435
1398.73 564.428
1398.83 564.422
1398.94 564.416
1399.05 564.41
1399.15 564.404
1399.25 564.398
1399.35 564.392
1399.45 564.386
1399.56 564.381
1399.66 564.375
1399.76 564.369
1399.86 564.363
1399.97 564.357
1400.07 564.351
1400.17 564.345
1400.27 564.339
1400.37 564.333
1400.49 564.327
1400.6 564.32
1400.7 564.315
1400.8 564.309
1400.91 564.303
1401.01 564.297
1401.12 564.291
1401.22 564.285
1401.32 564.279
1401.42 564.273
1401.52 564.268
1401.63 564.261
1401.73 564.255
1401.83 564.25
1401.93 564.244
1402.04 564.237
1402.15 564.232
1402.26 564.225
1402.37 564.219
1402.47 564.213
1402.57 564.207
1402.67 564.202
1402.78 564.195
1402.89 564.189
1403 564.183
1403.1 564.177
1403.2 564.171
1403.31 564.165
1403.41 564.159
1403.52 564.153
1403.63 564.146
1403.74 564.14
1403.84 564.135
1403.94 564.129
1404.07 564.121
1404.18 564.115
1404.29 564.109
1404.4 564.103
1404.5 564.097
1404.6 564.091
1404.7 564.085
1404.8 564.079
1404.91 564.074
1405.01 564.068
1405.12 564.061
1405.22 564.055
1405.33 564.049
1405.43 564.044
1405.54 564.037
1405.65 564.031
1405.76 564.025
1405.86 564.019
1405.96 564.013
1406.06 564.007
1406.16 564.001
1406.27 563.996
1406.37 563.99
1406.47 563.984
1406.58 563.978
1406.68 563.972
1406.78 563.966
1406.89 563.96
1406.99 563.954
1407.09 563.949
1407.19 563.943
1407.29 563.937
1407.42 563.93
1407.52 563.924
1407.63 563.918
1407.73 563.912
1407.83 563.906
1407.93 563.901
1408.04 563.894
1408.14 563.888
1408.25 563.882
1408.36 563.876
1408.46 563.87
1408.58 563.864
1408.68 563.858
1408.79 563.851
1408.89 563.845
1409 563.839
1409.1 563.834
1409.21 563.828
1409.31 563.822
1409.41 563.816
1409.51 563.81
1409.61 563.804
1409.72 563.798
1409.82 563.792
1409.93 563.786
1410.03 563.78
1410.13 563.774
1410.23 563.768
1410.34 563.763
1410.45 563.756
1410.55 563.75
1410.65 563.745
1410.76 563.739
1410.86 563.733
1410.97 563.726
1411.08 563.72
1411.19 563.714
1411.3 563.708
1411.4 563.702
1411.5 563.696
1411.6 563.691
1411.71 563.685
1411.82 563.678
1411.92 563.673
1412.03 563.666
1412.13 563.66
1412.24 563.654
1412.34 563.649
1412.44 563.643
1412.54 563.637
1412.65 563.63
1412.76 563.624
1412.86 563.619
1412.97 563.613
1413.07 563.607
1413.18 563.6
1413.28 563.594
1413.39 563.588
1413.49 563.583
1413.59 563.577
1413.7 563.571
1413.8 563.565
1413.9 563.559
1414.01 563.553
1414.13 563.547
1414.23 563.541
1414.34 563.535
1414.45 563.529
1414.55 563.523
1414.65 563.517
1414.75 563.511
1414.86 563.505
1414.97 563.499
1415.07 563.493
1415.17 563.487
1415.28 563.481
1415.38 563.475
1415.48 563.469
1415.59 563.463
1415.69 563.458
1415.79 563.452
1415.89 563.446
1415.99 563.44
1416.1 563.434
1416.2 563.428
1416.31 563.422
1416.42 563.416
1416.54 563.409
1416.64 563.403
1416.74 563.398
1416.84 563.392
1416.94 563.386
1417.05 563.38
1417.15 563.374
1417.26 563.368
1417.36 563.362
1417.47 563.356
1417.58 563.35
1417.69 563.343
1417.79 563.338
1417.89 563.332
1417.99 563.326
1418.1 563.32
1418.2 563.314
1418.31 563.308
1418.41 563.302
1418.51 563.297
1418.63 563.29
1418.73 563.284
1418.84 563.278
1418.94 563.272
1419.06 563.265
1419.17 563.259
1419.28 563.253
1419.38 563.247
1419.48 563.242
1419.61 563.234
1419.71 563.228
1419.82 563.222
1419.92 563.216
1420.02 563.211
1420.13 563.205
1420.23 563.199
1420.33 563.193
1420.44 563.187
1420.54 563.181
1420.65 563.175
1420.75 563.169
1420.86 563.163
1420.96 563.158
1421.07 563.151
1421.17 563.145
1421.28 563.14
1421.4 563.132
1421.51 563.126
1421.61 563.12
1421.71 563.115
1421.82 563.109
1421.92 563.103
1422.03 563.097
1422.13 563.091
1422.24 563.085
1422.35 563.079
1422.45 563.073
1422.55 563.067
1422.66 563.061
1422.76 563.055
1422.86 563.049
1422.97 563.043
1423.07 563.037
1423.18 563.032
1423.28 563.026
1423.39 563.02
1423.49 563.014
1423.6 563.007
1423.71 563.002
1423.81 562.995
1423.91 562.99
1424.02 562.984
1424.12 562.978
1424.23 562.972
1424.33 562.966
1424.46 562.959
1424.56 562.953
1424.67 562.947
1424.78 562.94
1424.88 562.935
1424.98 562.929
1425.09 562.923
1425.19 562.917
1425.3 562.911
1425.4 562.906
1425.53 562.898
1425.63 562.892
1425.74 562.886
1425.84 562.881
1425.94 562.875
1426.04 562.869
1426.14 562.864
1426.24 562.858
1426.35 562.852
1426.45 562.846
1426.56 562.84
1426.67 562.834
1426.77 562.828
1426.88 562.822
1426.98 562.816
1427.09 562.81
1427.19 562.804
1427.29 562.798
1427.39 562.792
1427.5 562.786
1427.6 562.781
1427.71 562.774
1427.81 562.769
1427.92 562.763
1428.03 562.756
1428.14 562.75
1428.24 562.744
1428.34 562.739
1428.44 562.733
1428.54 562.727
1428.65 562.721
1428.75 562.716
1428.86 562.71
1428.96 562.704
1429.07 562.698
1429.17 562.692
1429.28 562.686
1429.38 562.68
1429.48 562.674
1429.59 562.668
1429.69 562.662
1429.79 562.656
1429.9 562.65
1430 562.644
1430.11 562.638
1430.22 562.632
1430.32 562.626
1430.44 562.62
1430.54 562.613
1430.66 562.607
1430.77 562.601
1430.87 562.595
1430.99 562.588
1431.09 562.583
1431.2 562.577
1431.3 562.571
1431.4 562.565
1431.51 562.559
1431.62 562.553
1431.72 562.547
1431.82 562.541
1431.92 562.535
1432.02 562.529
1432.12 562.524
1432.23 562.518
1432.33 562.512
1432.45 562.506
1432.56 562.499
1432.66 562.494
1432.76 562.488
1432.87 562.482
1432.97 562.476
1433.07 562.471
1433.17 562.465
1433.28 562.458
1433.39 562.452
1433.49 562.446
1433.6 562.44
1433.71 562.434
1433.81 562.428
1433.92 562.422
1434.02 562.416
1434.13 562.41
1434.26 562.403
1434.36 562.397
1434.47 562.391
1434.57 562.386
1434.67 562.38
1434.78 562.374
1434.88 562.368
1434.99 562.362
1435.09 562.356
1435.19 562.35
1435.3 562.344
1435.4 562.338
1435.5 562.333
1435.61 562.327
1435.71 562.321
1435.83 562.314
1435.93 562.308
1436.03 562.303
1436.14 562.297
1436.25 562.291
1436.35 562.285
1436.45 562.279
1436.55 562.273
1436.65 562.268
1436.76 562.261
1436.86 562.256
1436.96 562.25
1437.07 562.244
1437.17 562.238
1437.27 562.233
1437.38 562.227
1437.49 562.22
1437.59 562.215
1437.7 562.208
1437.81 562.202
1437.91 562.196
1438.02 562.19
1438.12 562.185
1438.22 562.179
1438.33 562.173
1438.44 562.167
1438.54 562.161
1438.66 562.154
1438.76 562.149
1438.87 562.143
1438.97 562.136
1439.08 562.131
1439.18 562.125
1439.28 562.119
1439.38 562.113
1439.48 562.107
1439.58 562.102
