1346.55 1.0472e-12
1346.65 1.04456e-12
1346.76 1.04176e-12
1346.86 1.03917e-12
1346.97 1.03634e-12
1347.08 1.0336e-12
1347.18 1.03097e-12
1347.29 1.02838e-12
1347.4 1.02561e-12
1347.51 1.0228e-12
1347.62 1.01996e-12
1347.72 1.01736e-12
1347.83 1.01457e-12
1347.94 1.01199e-12
1348.04 1.00945e-12
1348.14 1.00689e-12
1348.24 1.00437e-12
1348.34 1.00189e-12
1348.45 9.9932e-13
1348.55 9.96799e-13
1348.66 9.94136e-13
1348.76 9.91586e-13
1348.86 9.89121e-13
1348.97 9.86557e-13
1349.07 9.84073e-13
1349.17 9.8156e-13
1349.28 9.78985e-13
1349.38 9.76543e-13
1349.48 9.7406e-13
1349.59 9.71514e-13
1349.7 9.68919e-13
1349.81 9.66304e-13
1349.91 9.63905e-13
1350.01 9.61411e-13
1350.12 9.58797e-13
1350.23 9.5631e-13
1350.33 9.5395e-13
1350.43 9.51499e-13
1350.54 9.48987e-13
1350.65 9.46476e-13
1350.75 9.44022e-13
1350.85 9.41684e-13
1350.95 9.39306e-13
1351.06 9.36864e-13
1351.16 9.34541e-13
1351.26 9.32187e-13
1351.37 9.29671e-13
1351.48 9.27229e-13
1351.58 9.24868e-13
1351.68 9.22589e-13
1351.78 9.20284e-13
1351.88 9.17967e-13
1351.98 9.15694e-13
1352.08 9.13425e-13
1352.19 9.11132e-13
1352.29 9.08784e-13
1352.39 9.06535e-13
1352.5 9.0409e-13
1352.6 9.01857e-13
1352.7 8.99605e-13
1352.8 8.97349e-13
1352.91 8.95082e-13
1353.02 8.92467e-13
1353.17 8.89338e-13
1353.27 8.8702e-13
1353.39 8.84457e-13
1353.49 8.82176e-13
1353.6 8.79901e-13
1353.7 8.77721e-13
1353.8 8.75553e-13
1353.9 8.73284e-13
1354.01 8.71091e-13
1354.11 8.68847e-13
1354.21 8.6668e-13
1354.32 8.64455e-13
1354.42 8.62238e-13
1354.55 8.59551e-13
1354.65 8.57314e-13
1354.76 8.55121e-13
1354.87 8.52779e-13
1354.97 8.50635e-13
1355.07 8.48412e-13
1355.17 8.46307e-13
1355.28 8.44052e-13
1355.4 8.41535e-13
1355.53 8.38954e-13
1355.63 8.36843e-13
1355.73 8.34744e-13
1355.83 8.32643e-13
1355.94 8.30473e-13
1356.04 8.28357e-13
1356.15 8.26242e-13
1356.25 8.2414e-13
1356.35 8.22089e-13
1356.45 8.20044e-13
1356.55 8.17961e-13
1356.65 8.15935e-13
1356.75 8.13913e-13
1356.86 8.11866e-13
1356.96 8.0982e-13
1357.06 8.07684e-13
1357.16 8.05687e-13
1357.28 8.03371e-13
1357.39 8.01184e-13
1357.49 7.99202e-13
1357.61 7.96843e-13
1357.71 7.94846e-13
1357.84 7.92379e-13
1357.95 7.90157e-13
1358.06 7.87995e-13
1358.16 7.86042e-13
1358.26 7.84102e-13
1358.37 7.8197e-13
1358.48 7.80026e-13
1358.59 7.77889e-13
1358.69 7.75826e-13
1358.81 7.73541e-13
1358.91 7.71632e-13
1359.01 7.69707e-13
1359.12 7.67777e-13
1359.22 7.6588e-13
1359.32 7.63944e-13
1359.44 7.61674e-13
1359.54 7.5979e-13
1359.64 7.57885e-13
1359.75 7.5588e-13
1359.85 7.53935e-13
1359.98 7.51582e-13
1360.08 7.49662e-13
1360.18 7.47801e-13
1360.29 7.45841e-13
1360.39 7.43996e-13
1360.5 7.42068e-13
1360.6 7.40111e-13
1360.7 7.38278e-13
1360.8 7.36451e-13
1360.9 7.346e-13
1361.01 7.32667e-13
1361.12 7.30646e-13
1361.22 7.28835e-13
1361.33 7.26922e-13
1361.43 7.25126e-13
1361.56 7.22828e-13
1361.66 7.20932e-13
1361.76 7.19146e-13
1361.86 7.17368e-13
1361.98 7.15368e-13
1362.08 7.1353e-13
1362.18 7.11746e-13
1362.3 7.09659e-13
1362.41 7.07831e-13
1362.52 7.0587e-13
1362.62 7.04123e-13
1362.73 7.02231e-13
1362.85 7.0016e-13
1362.95 6.98402e-13
1363.06 6.96566e-13
1363.16 6.94784e-13
1363.26 6.93032e-13
1363.37 6.91205e-13
1363.47 6.89438e-13
1363.59 6.87433e-13
1363.69 6.85678e-13
1363.8 6.83916e-13
1363.9 6.8221e-13
1364 6.80489e-13
1364.1 6.78804e-13
1364.21 6.77023e-13
1364.31 6.7532e-13
1364.41 6.73577e-13
1364.52 6.71774e-13
1364.62 6.70104e-13
1364.73 6.68414e-13
1364.83 6.66674e-13
1364.93 6.64993e-13
1365.05 6.63152e-13
1365.15 6.61509e-13
1365.26 6.59726e-13
1365.37 6.57859e-13
1365.47 6.56166e-13
1365.59 6.54263e-13
1365.69 6.52618e-13
1365.79 6.50999e-13
1365.91 6.49168e-13
1366.01 6.47549e-13
1366.11 6.45927e-13
1366.21 6.44266e-13
1366.32 6.42663e-13
1366.42 6.41055e-13
1366.53 6.39294e-13
1366.63 6.37695e-13
1366.73 6.36088e-13
1366.85 6.34314e-13
1366.95 6.32738e-13
1367.05 6.31175e-13
1367.16 6.29406e-13
1367.26 6.27823e-13
1367.37 6.26222e-13
1367.47 6.24555e-13
1367.59 6.22746e-13
1367.7 6.21066e-13
1367.8 6.19497e-13
1367.9 6.1795e-13
1368.02 6.16235e-13
1368.12 6.14705e-13
1368.22 6.13151e-13
1368.32 6.11543e-13
1368.43 6.09967e-13
1368.53 6.08415e-13
1368.64 6.06847e-13
1368.74 6.05313e-13
1368.84 6.03816e-13
1368.94 6.02321e-13
1369.04 6.00806e-13
1369.14 5.99327e-13
1369.25 5.97757e-13
1369.35 5.96206e-13
1369.45 5.94727e-13
1369.55 5.93252e-13
1369.65 5.91779e-13
1369.76 5.90287e-13
1369.86 5.8883e-13
1369.96 5.87378e-13
1370.06 5.85911e-13
1370.16 5.84466e-13
1370.26 5.82997e-13
1370.36 5.81534e-13
1370.46 5.8009e-13
1370.57 5.78513e-13
1370.67 5.77055e-13
1370.77 5.75626e-13
1370.88 5.74181e-13
1370.98 5.72722e-13
1371.08 5.71272e-13
1371.18 5.69842e-13
1371.29 5.68412e-13
1371.39 5.66989e-13
1371.49 5.65528e-13
1371.59 5.64121e-13
1371.69 5.62724e-13
1371.79 5.61324e-13
1371.89 5.59918e-13
1372 5.58448e-13
1372.1 5.57061e-13
1372.2 5.55678e-13
1372.3 5.5429e-13
1372.41 5.52877e-13
1372.51 5.51512e-13
1372.61 5.50083e-13
1372.71 5.48717e-13
1372.82 5.47318e-13
1372.92 5.45902e-13
1373.02 5.44528e-13
1373.13 5.43113e-13
1373.23 5.41724e-13
1373.33 5.40377e-13
1373.43 5.39035e-13
1373.53 5.37709e-13
1373.64 5.36249e-13
1373.75 5.34867e-13
1373.85 5.33478e-13
1373.96 5.32079e-13
1374.06 5.30735e-13
1374.17 5.29374e-13
1374.27 5.28039e-13
1374.38 5.26574e-13
1374.48 5.2527e-13
1374.59 5.2394e-13
1374.69 5.22643e-13
1374.79 5.21328e-13
1374.89 5.20016e-13
1374.99 5.18729e-13
1375.1 5.1737e-13
1375.2 5.16087e-13
1375.3 5.14771e-13
1375.4 5.13481e-13
1375.5 5.12206e-13
1375.62 5.10752e-13
1375.72 5.09477e-13
1375.82 5.08209e-13
1375.92 5.06944e-13
1376.02 5.0565e-13
1376.13 5.04284e-13
1376.23 5.03027e-13
1376.33 5.0178e-13
1376.44 5.00535e-13
1376.54 4.99258e-13
1376.64 4.97981e-13
1376.74 4.96726e-13
1376.85 4.95457e-13
1376.95 4.94167e-13
1377.06 4.92914e-13
1377.16 4.91637e-13
1377.28 4.90218e-13
1377.39 4.88908e-13
1377.5 4.87546e-13
1377.61 4.86172e-13
1377.72 4.8493e-13
1377.82 4.83722e-13
1377.92 4.82498e-13
1378.02 4.81289e-13
1378.12 4.80091e-13
1378.22 4.78896e-13
1378.32 4.77707e-13
1378.42 4.7651e-13
1378.53 4.75265e-13
1378.63 4.74089e-13
1378.73 4.72892e-13
1378.83 4.71717e-13
1378.93 4.70533e-13
1379.04 4.69355e-13
1379.14 4.68173e-13
1379.24 4.67001e-13
1379.34 4.65839e-13
1379.44 4.64664e-13
1379.54 4.63489e-13
1379.65 4.62335e-13
1379.75 4.61197e-13
1379.85 4.60053e-13
1379.96 4.58719e-13
1380.07 4.57531e-13
1380.17 4.5634e-13
1380.28 4.55107e-13
1380.39 4.53914e-13
1380.49 4.52752e-13
1380.62 4.51324e-13
1380.73 4.50084e-13
1380.84 4.48914e-13
1380.94 4.47788e-13
1381.04 4.46673e-13
1381.16 4.45312e-13
1381.27 4.44139e-13
1381.37 4.43e-13
1381.48 4.41877e-13
1381.58 4.40782e-13
1381.68 4.39688e-13
1381.78 4.38574e-13
1381.88 4.37486e-13
1382 4.36267e-13
1382.1 4.35165e-13
1382.2 4.34041e-13
1382.3 4.32957e-13
1382.41 4.31818e-13
1382.51 4.3072e-13
1382.62 4.29594e-13
1382.73 4.28417e-13
1382.84 4.27279e-13
1382.95 4.26089e-13
1383.05 4.25011e-13
1383.16 4.23864e-13
1383.27 4.22726e-13
1383.38 4.21625e-13
1383.48 4.20561e-13
1383.58 4.19506e-13
1383.69 4.18427e-13
1383.79 4.17313e-13
1383.89 4.1627e-13
1383.99 4.15235e-13
1384.09 4.1421e-13
1384.2 4.13104e-13
1384.31 4.12051e-13
1384.42 4.10924e-13
1384.52 4.09908e-13
1384.62 4.0889e-13
1384.72 4.07837e-13
1384.83 4.06798e-13
1384.93 4.05787e-13
1385.03 4.04782e-13
1385.13 4.03708e-13
1385.23 4.02702e-13
1385.34 4.01684e-13
1385.44 4.0063e-13
1385.54 3.99629e-13
1385.65 3.98619e-13
1385.78 3.97307e-13
1385.88 3.96324e-13
1385.98 3.9533e-13
1386.08 3.94333e-13
1386.19 3.93307e-13
1386.29 3.92311e-13
1386.4 3.91309e-13
1386.5 3.90259e-13
1386.61 3.89272e-13
1386.71 3.88261e-13
1386.81 3.87276e-13
1386.92 3.86283e-13
1387.02 3.85326e-13
1387.12 3.84358e-13
1387.22 3.83405e-13
1387.32 3.8245e-13
1387.42 3.81492e-13
1387.53 3.80541e-13
1387.63 3.7957e-13
1387.74 3.78509e-13
1387.84 3.7755e-13
1387.95 3.76573e-13
1388.05 3.75627e-13
1388.16 3.74657e-13
1388.26 3.73731e-13
1388.36 3.72794e-13
1388.46 3.7184e-13
1388.56 3.70908e-13
1388.66 3.69987e-13
1388.77 3.69022e-13
1388.87 3.68098e-13
1388.97 3.67181e-13
1389.08 3.66241e-13
1389.18 3.65318e-13
1389.28 3.64414e-13
1389.38 3.63471e-13
1389.49 3.62518e-13
1389.6 3.61571e-13
1389.7 3.60603e-13
1389.81 3.5968e-13
1389.92 3.5872e-13
1390.02 3.57813e-13
1390.13 3.56849e-13
1390.23 3.55957e-13
1390.33 3.55059e-13
1390.43 3.54179e-13
1390.54 3.53241e-13
1390.65 3.52272e-13
1390.75 3.51394e-13
1390.85 3.50491e-13
1390.96 3.49587e-13
1391.08 3.48577e-13
1391.18 3.477e-13
1391.28 3.46792e-13
1391.39 3.45906e-13
1391.49 3.45047e-13
1391.59 3.44156e-13
1391.69 3.43291e-13
1391.8 3.42418e-13
1391.9 3.41528e-13
1392 3.40681e-13
1392.1 3.39839e-13
1392.21 3.38982e-13
1392.32 3.38011e-13
1392.43 3.37075e-13
1392.54 3.36186e-13
1392.64 3.35341e-13
1392.75 3.34444e-13
1392.85 3.33621e-13
1392.96 3.32734e-13
1393.07 3.31822e-13
1393.17 3.30968e-13
1393.28 3.30104e-13
1393.39 3.29198e-13
1393.5 3.28351e-13
1393.6 3.27476e-13
1393.7 3.26669e-13
1393.81 3.25815e-13
1393.91 3.24982e-13
1394.02 3.24177e-13
1394.14 3.23184e-13
1394.24 3.22369e-13
1394.34 3.21563e-13
1394.44 3.20759e-13
1394.54 3.19964e-13
1394.65 3.19167e-13
1394.75 3.18351e-13
1394.85 3.17543e-13
1394.95 3.16741e-13
1395.06 3.15887e-13
1395.17 3.15095e-13
1395.27 3.14279e-13
1395.37 3.13486e-13
1395.48 3.12693e-13
1395.58 3.11916e-13
1395.68 3.11106e-13
1395.79 3.1029e-13
1395.89 3.09514e-13
1395.99 3.08713e-13
1396.1 3.07933e-13
1396.2 3.07136e-13
1396.31 3.06336e-13
1396.41 3.05555e-13
1396.51 3.04791e-13
1396.62 3.03988e-13
1396.74 3.0308e-13
1396.85 3.02267e-13
1396.95 3.01493e-13
1397.05 3.0075e-13
1397.15 2.99996e-13
1397.25 2.99249e-13
1397.36 2.98467e-13
1397.46 2.97728e-13
1397.56 2.96986e-13
1397.67 2.96194e-13
1397.77 2.95432e-13
1397.88 2.94632e-13
1397.99 2.93883e-13
1398.09 2.93135e-13
1398.19 2.924e-13
1398.29 2.91679e-13
1398.39 2.90928e-13
1398.5 2.90188e-13
1398.61 2.89372e-13
1398.73 2.88532e-13
1398.83 2.87799e-13
1398.94 2.87022e-13
1399.05 2.8626e-13
1399.15 2.85549e-13
1399.25 2.84838e-13
1399.35 2.84134e-13
1399.45 2.83412e-13
1399.56 2.82694e-13
1399.66 2.81973e-13
1399.76 2.8127e-13
1399.86 2.80556e-13
1399.97 2.79858e-13
1400.07 2.79165e-13
1400.17 2.78458e-13
1400.27 2.77764e-13
1400.37 2.77074e-13
1400.49 2.76251e-13
1400.6 2.75508e-13
1400.7 2.74798e-13
1400.8 2.74115e-13
1400.91 2.73421e-13
1401.01 2.72697e-13
1401.12 2.72009e-13
1401.22 2.7133e-13
1401.32 2.70656e-13
1401.42 2.69983e-13
1401.52 2.69316e-13
1401.63 2.6861e-13
1401.73 2.6793e-13
1401.83 2.67266e-13
1401.93 2.66571e-13
1402.04 2.65871e-13
1402.15 2.65167e-13
1402.26 2.64422e-13
1402.37 2.63724e-13
1402.47 2.63063e-13
1402.57 2.62404e-13
1402.67 2.61755e-13
1402.78 2.61067e-13
1402.89 2.60346e-13
1403 2.59651e-13
1403.1 2.58999e-13
1403.2 2.58342e-13
1403.31 2.57662e-13
1403.41 2.57002e-13
1403.52 2.56339e-13
1403.63 2.55602e-13
1403.74 2.54936e-13
1403.84 2.54298e-13
1403.94 2.53652e-13
1404.07 2.52848e-13
1404.18 2.52174e-13
1404.29 2.5148e-13
1404.4 2.50832e-13
1404.5 2.50195e-13
1404.6 2.49575e-13
1404.7 2.48934e-13
1404.8 2.48317e-13
1404.91 2.4769e-13
1405.01 2.47076e-13
1405.12 2.464e-13
1405.22 2.45758e-13
1405.33 2.4515e-13
1405.43 2.44538e-13
1405.54 2.43859e-13
1405.65 2.43208e-13
1405.76 2.42552e-13
1405.86 2.41946e-13
1405.96 2.41348e-13
1406.06 2.40716e-13
1406.16 2.40121e-13
1406.27 2.39506e-13
1406.37 2.38897e-13
1406.47 2.38298e-13
1406.58 2.37695e-13
1406.68 2.37108e-13
1406.78 2.36469e-13
1406.89 2.35863e-13
1406.99 2.35272e-13
1407.09 2.34691e-13
1407.19 2.34107e-13
1407.29 2.33524e-13
1407.42 2.32786e-13
1407.52 2.32197e-13
1407.63 2.31583e-13
1407.73 2.30994e-13
1407.83 2.30421e-13
1407.93 2.29849e-13
1408.04 2.29232e-13
1408.14 2.28662e-13
1408.25 2.28035e-13
1408.36 2.27428e-13
1408.46 2.26859e-13
1408.58 2.26229e-13
1408.68 2.25653e-13
1408.79 2.25041e-13
1408.89 2.24473e-13
1409 2.23881e-13
1409.1 2.23327e-13
1409.21 2.22737e-13
1409.31 2.22179e-13
1409.41 2.21626e-13
1409.51 2.21079e-13
1409.61 2.20529e-13
1409.72 2.19954e-13
1409.82 2.1941e-13
1409.93 2.18822e-13
1410.03 2.1826e-13
1410.13 2.17715e-13
1410.23 2.17167e-13
1410.34 2.16615e-13
1410.45 2.16018e-13
1410.55 2.15471e-13
1410.65 2.14933e-13
1410.76 2.14376e-13
1410.86 2.1382e-13
1410.97 2.13237e-13
1411.08 2.12665e-13
1411.19 2.12106e-13
1411.3 2.11505e-13
1411.4 2.10983e-13
1411.5 2.1046e-13
1411.6 2.09936e-13
1411.71 2.09381e-13
1411.82 2.08827e-13
1411.92 2.08308e-13
1412.03 2.07732e-13
1412.13 2.07199e-13
1412.24 2.06661e-13
1412.34 2.0615e-13
1412.44 2.05638e-13
1412.54 2.05117e-13
1412.65 2.04556e-13
1412.76 2.04013e-13
1412.86 2.03506e-13
1412.97 2.02986e-13
1413.07 2.02473e-13
1413.18 2.01907e-13
1413.28 2.01408e-13
1413.39 2.00885e-13
1413.49 2.00373e-13
1413.59 1.99854e-13
1413.7 1.99327e-13
1413.8 1.98833e-13
1413.9 1.98332e-13
1414.01 1.97833e-13
1414.13 1.97228e-13
1414.23 1.96737e-13
1414.34 1.96227e-13
1414.45 1.95698e-13
1414.55 1.95199e-13
1414.65 1.94708e-13
1414.75 1.94226e-13
1414.86 1.93707e-13
1414.97 1.93188e-13
1415.07 1.92707e-13
1415.17 1.92219e-13
1415.28 1.91709e-13
1415.38 1.91235e-13
1415.48 1.90741e-13
1415.59 1.90263e-13
1415.69 1.89789e-13
1415.79 1.89314e-13
1415.89 1.88841e-13
1415.99 1.88359e-13
1416.1 1.87862e-13
1416.2 1.87387e-13
1416.31 1.86874e-13
1416.42 1.8639e-13
1416.54 1.85854e-13
1416.64 1.8539e-13
1416.74 1.84925e-13
1416.84 1.84463e-13
1416.94 1.84001e-13
1417.05 1.83503e-13
1417.15 1.83038e-13
1417.26 1.82564e-13
1417.36 1.82087e-13
1417.47 1.8162e-13
1417.58 1.81137e-13
1417.69 1.80651e-13
1417.79 1.8019e-13
1417.89 1.79743e-13
1417.99 1.79298e-13
1418.1 1.78827e-13
1418.2 1.78378e-13
1418.31 1.77908e-13
1418.41 1.77452e-13
1418.51 1.77011e-13
1418.63 1.76483e-13
1418.73 1.76038e-13
1418.84 1.75588e-13
1418.94 1.75119e-13
1419.06 1.74604e-13
1419.17 1.74139e-13
1419.28 1.73686e-13
1419.38 1.73252e-13
1419.48 1.72823e-13
1419.61 1.72259e-13
1419.71 1.71816e-13
1419.82 1.71364e-13
1419.92 1.70935e-13
1420.02 1.7051e-13
1420.13 1.7006e-13
1420.23 1.69635e-13
1420.33 1.69215e-13
1420.44 1.68772e-13
1420.54 1.68343e-13
1420.65 1.67907e-13
1420.75 1.6747e-13
1420.86 1.6704e-13
1420.96 1.66607e-13
1421.07 1.66144e-13
1421.17 1.65734e-13
1421.28 1.65312e-13
1421.4 1.64799e-13
1421.51 1.64372e-13
1421.61 1.63955e-13
1421.71 1.6354e-13
1421.82 1.63111e-13
1421.92 1.62702e-13
1422.03 1.62287e-13
1422.13 1.61875e-13
1422.24 1.61421e-13
1422.35 1.60996e-13
1422.45 1.60599e-13
1422.55 1.60193e-13
1422.66 1.59774e-13
1422.76 1.59372e-13
1422.86 1.5896e-13
1422.97 1.58527e-13
1423.07 1.58133e-13
1423.18 1.5774e-13
1423.28 1.5734e-13
1423.39 1.56921e-13
1423.49 1.56502e-13
1423.6 1.56077e-13
1423.71 1.55681e-13
1423.81 1.5527e-13
1423.91 1.54884e-13
1424.02 1.54485e-13
1424.12 1.54094e-13
1424.23 1.53673e-13
1424.33 1.53291e-13
1424.46 1.52824e-13
1424.56 1.52442e-13
1424.67 1.52027e-13
1424.78 1.51597e-13
1424.88 1.51222e-13
1424.98 1.50849e-13
1425.09 1.50442e-13
1425.19 1.50067e-13
1425.3 1.49684e-13
1425.4 1.49311e-13
1425.53 1.48818e-13
1425.63 1.48446e-13
1425.74 1.48057e-13
1425.84 1.47691e-13
1425.94 1.47323e-13
1426.04 1.4696e-13
1426.14 1.46589e-13
1426.24 1.46219e-13
1426.35 1.45849e-13
1426.45 1.45488e-13
1426.56 1.45072e-13
1426.67 1.44693e-13
1426.77 1.44321e-13
1426.88 1.43944e-13
1426.98 1.4357e-13
1427.09 1.43195e-13
1427.19 1.42834e-13
1427.29 1.42476e-13
1427.39 1.42119e-13
1427.5 1.41751e-13
1427.6 1.41396e-13
1427.71 1.41009e-13
1427.81 1.40656e-13
1427.92 1.40284e-13
1428.03 1.39906e-13
1428.14 1.39531e-13
1428.24 1.39179e-13
1428.34 1.38835e-13
1428.44 1.38488e-13
1428.54 1.38144e-13
1428.65 1.37783e-13
1428.75 1.37431e-13
1428.86 1.37069e-13
1428.96 1.36725e-13
1429.07 1.36359e-13
1429.17 1.36008e-13
1429.28 1.35659e-13
1429.38 1.35318e-13
1429.48 1.34982e-13
1429.59 1.34634e-13
1429.69 1.34299e-13
1429.79 1.33948e-13
1429.9 1.33594e-13
1430 1.33251e-13
1430.11 1.32892e-13
1430.22 1.32541e-13
1430.32 1.32203e-13
1430.44 1.31827e-13
1430.54 1.3148e-13
1430.66 1.31092e-13
1430.77 1.30756e-13
1430.87 1.30427e-13
1430.99 1.30036e-13
1431.09 1.2971e-13
1431.2 1.29378e-13
1431.3 1.29046e-13
1431.4 1.28716e-13
1431.51 1.28385e-13
1431.62 1.28028e-13
1431.72 1.27705e-13
1431.82 1.27389e-13
1431.92 1.27074e-13
1432.02 1.26759e-13
1432.12 1.26445e-13
1432.23 1.26129e-13
1432.33 1.25798e-13
1432.45 1.25439e-13
1432.56 1.25103e-13
1432.66 1.24781e-13
1432.76 1.24469e-13
1432.87 1.24152e-13
1432.97 1.23836e-13
1433.07 1.23527e-13
1433.17 1.23215e-13
1433.28 1.22879e-13
1433.39 1.2257e-13
1433.49 1.22256e-13
1433.6 1.21927e-13
1433.71 1.216e-13
1433.81 1.2129e-13
1433.92 1.2097e-13
1434.02 1.20658e-13
1434.13 1.20327e-13
1434.26 1.1994e-13
1434.36 1.19639e-13
1434.47 1.19335e-13
1434.57 1.19038e-13
1434.67 1.18731e-13
1434.78 1.18424e-13
1434.88 1.18122e-13
1434.99 1.178e-13
1435.09 1.17505e-13
1435.19 1.17212e-13
1435.3 1.16919e-13
1435.4 1.16624e-13
1435.5 1.16322e-13
1435.61 1.16024e-13
1435.71 1.15719e-13
1435.83 1.15387e-13
1435.93 1.151e-13
1436.03 1.14813e-13
1436.14 1.14517e-13
1436.25 1.14211e-13
1436.35 1.13925e-13
1436.45 1.13631e-13
1436.55 1.1335e-13
1436.65 1.13065e-13
1436.76 1.12771e-13
1436.86 1.12485e-13
1436.96 1.12206e-13
1437.07 1.11918e-13
1437.17 1.11639e-13
1437.27 1.11358e-13
1437.38 1.11058e-13
1437.49 1.10758e-13
1437.59 1.10477e-13
1437.7 1.10185e-13
1437.81 1.09889e-13
1437.91 1.09601e-13
1438.02 1.09317e-13
1438.12 1.09044e-13
1438.22 1.08757e-13
1438.33 1.08467e-13
1438.44 1.08191e-13
1438.54 1.0791e-13
1438.66 1.07603e-13
1438.76 1.07327e-13
1438.87 1.07046e-13
1438.97 1.06761e-13
1439.08 1.06483e-13
1439.18 1.06219e-13
1439.28 1.05952e-13
1439.38 1.0569e-13
1439.48 1.05427e-13
1439.58 1.05167e-13
1439.69 1.04883e-13
1439.8 1.04618e-13
1439.9 1.04349e-13
1440 1.0409e-13
1440.11 1.03817e-13
1440.22 1.03539e-13
1440.33 1.03257e-13
1440.43 1.03002e-13
1440.53 1.02738e-13
1440.63 1.02479e-13
1440.74 1.02216e-13
1440.84 1.01963e-13
1440.94 1.01707e-13
1441.05 1.01426e-13
1441.15 1.01176e-13
1441.25 1.00919e-13
1441.36 1.00656e-13
1441.47 1.00391e-13
1441.57 1.00124e-13
1441.68 9.98702e-14
1441.78 9.9618e-14
1441.88 9.93715e-14
1442.01 9.90616e-14
1442.11 9.88004e-14
1442.21 9.85541e-14
1442.32 9.83035e-14
1442.42 9.80536e-14
1442.52 9.78114e-14
1442.62 9.75681e-14
1442.73 9.73133e-14
1442.83 9.70668e-14
1442.93 9.68261e-14
1443.04 9.65688e-14
1443.15 9.63103e-14
1443.25 9.60652e-14
1443.36 9.58105e-14
1443.47 9.55534e-14
1443.59 9.52657e-14
1443.69 9.50241e-14
1443.8 9.47713e-14
1443.9 9.45339e-14
1444.01 9.42829e-14
1444.12 9.40325e-14
1444.22 9.37898e-14
1444.32 9.35567e-14
1444.42 9.33224e-14
1444.55 9.30256e-14
1444.66 9.27829e-14
1444.76 9.25379e-14
1444.87 9.22917e-14
1444.98 9.20422e-14
1445.09 9.1801e-14
1445.2 9.15438e-14
1445.31 9.13062e-14
1445.41 9.10712e-14
1445.53 9.08092e-14
1445.63 9.05848e-14
1445.73 9.03532e-14
1445.84 9.01086e-14
1445.94 8.98834e-14
1446.05 8.96553e-14
1446.16 8.9411e-14
1446.26 8.91802e-14
1446.37 8.89427e-14
1446.48 8.87079e-14
1446.58 8.84888e-14
1446.69 8.82457e-14
1446.79 8.80208e-14
1446.89 8.78035e-14
1446.99 8.75797e-14
1447.11 8.73363e-14
1447.21 8.71183e-14
1447.31 8.68888e-14
1447.41 8.66727e-14
1447.52 8.64555e-14
1447.62 8.62364e-14
1447.72 8.60202e-14
1447.82 8.58015e-14
1447.92 8.55899e-14
1448.02 8.53772e-14
1448.13 8.51482e-14
1448.24 8.49195e-14
1448.34 8.47094e-14
1448.46 8.44726e-14
1448.57 8.4231e-14
1448.67 8.40176e-14
1448.77 8.38105e-14
1448.88 8.35981e-14
1448.98 8.33815e-14
1449.08 8.31758e-14
1449.19 8.29512e-14
1449.3 8.27365e-14
1449.4 8.25256e-14
1449.52 8.22893e-14
1449.62 8.2084e-14
1449.73 8.18596e-14
1449.83 8.16444e-14
1449.94 8.143e-14
1450.05 8.12008e-14
1450.16 8.09977e-14
1450.26 8.0792e-14
1450.36 8.05849e-14
1450.46 8.03855e-14
1450.56 8.01829e-14
1450.67 7.99764e-14
1450.77 7.97765e-14
1450.88 7.95671e-14
1450.98 7.93635e-14
1451.09 7.91537e-14
1451.2 7.89314e-14
1451.32 7.87026e-14
1451.42 7.85019e-14
1451.53 7.83004e-14
1451.63 7.80919e-14
1451.74 7.78859e-14
1451.84 7.76881e-14
1451.95 7.74943e-14
1452.05 7.7302e-14
1452.15 7.71112e-14
1452.25 7.69165e-14
1452.35 7.67261e-14
1452.45 7.65355e-14
1452.55 7.63452e-14
1452.65 7.61534e-14
1452.76 7.59578e-14
1452.86 7.57634e-14
1452.97 7.55594e-14
1453.08 7.53591e-14
1453.18 7.51688e-14
1453.29 7.4972e-14
1453.39 7.47867e-14
1453.49 7.46015e-14
1453.59 7.44155e-14
1453.7 7.42168e-14
1453.82 7.39809e-14
1453.93 7.37831e-14
1454.04 7.35875e-14
1454.14 7.34053e-14
1454.24 7.32201e-14
1454.34 7.30374e-14
1454.44 7.28563e-14
1454.56 7.26556e-14
1454.66 7.24673e-14
1454.77 7.22809e-14
1454.87 7.20978e-14
1454.97 7.1918e-14
1455.08 7.17315e-14
1455.19 7.1537e-14
1455.29 7.13451e-14
1455.4 7.11634e-14
1455.5 7.09846e-14
1455.61 7.07879e-14
1455.72 7.06014e-14
1455.82 7.04266e-14
1455.92 7.02465e-14
1456.03 7.00644e-14
1456.13 6.98824e-14
1456.24 6.96921e-14
1456.34 6.95167e-14
1456.45 6.93429e-14
1456.55 6.9172e-14
1456.65 6.8989e-14
1456.75 6.88156e-14
1456.86 6.86288e-14
1456.96 6.8459e-14
1457.07 6.82894e-14
1457.17 6.81158e-14
1457.27 6.7944e-14
1457.37 6.77724e-14
1457.47 6.76045e-14
1457.58 6.74331e-14
1457.68 6.72631e-14
1457.79 6.70859e-14
1457.89 6.69205e-14
1457.99 6.67553e-14
1458.09 6.65883e-14
1458.2 6.64045e-14
1458.3 6.62399e-14
1458.41 6.60671e-14
1458.52 6.58888e-14
1458.62 6.57234e-14
1458.72 6.55564e-14
1458.83 6.53819e-14
1458.93 6.52168e-14
1459.03 6.50543e-14
1459.14 6.48826e-14
1459.24 6.47222e-14
1459.34 6.4559e-14
1459.45 6.43928e-14
1459.55 6.42333e-14
