1125.71 6.02541e-17
1125.83 5.99798e-17
1125.93 5.97343e-17
1126.03 5.94915e-17
1126.13 5.92448e-17
1126.23 5.9004e-17
1126.33 5.87532e-17
1126.43 5.85146e-17
1126.53 5.82771e-17
1126.64 5.80357e-17
1126.74 5.77985e-17
1126.84 5.75642e-17
1126.94 5.73198e-17
1127.05 5.70753e-17
1127.15 5.68384e-17
1127.26 5.65937e-17
1127.36 5.63619e-17
1127.46 5.61314e-17
1127.56 5.59007e-17
1127.66 5.56689e-17
1127.76 5.54385e-17
1127.86 5.52131e-17
1127.96 5.49894e-17
1128.07 5.47628e-17
1128.17 5.45383e-17
1128.27 5.43061e-17
1128.37 5.40852e-17
1128.48 5.38591e-17
1128.58 5.36325e-17
1128.68 5.34074e-17
1128.79 5.31866e-17
1128.89 5.29656e-17
1128.99 5.27415e-17
1129.09 5.25278e-17
1129.2 5.2312e-17
1129.3 5.20927e-17
1129.4 5.18785e-17
1129.5 5.16655e-17
1129.6 5.14562e-17
1129.7 5.12396e-17
1129.81 5.10302e-17
1129.91 5.08223e-17
1130.01 5.06147e-17
1130.11 5.0407e-17
1130.21 5.01987e-17
1130.31 4.99914e-17
1130.41 4.97855e-17
1130.52 4.958e-17
1130.62 4.93757e-17
1130.72 4.91734e-17
1130.82 4.89727e-17
1130.92 4.87727e-17
1131.02 4.85688e-17
1131.14 4.83381e-17
1131.24 4.81336e-17
1131.35 4.79342e-17
1131.45 4.77382e-17
1131.55 4.7543e-17
1131.65 4.73411e-17
1131.75 4.71471e-17
1131.86 4.69461e-17
1131.96 4.67555e-17
1132.06 4.65652e-17
1132.17 4.63687e-17
1132.27 4.61756e-17
1132.37 4.59853e-17
1132.47 4.57982e-17
1132.57 4.56117e-17
1132.67 4.54263e-17
1132.77 4.52379e-17
1132.88 4.5051e-17
1132.98 4.4865e-17
1133.08 4.46808e-17
1133.19 4.44791e-17
1133.29 4.42967e-17
1133.39 4.41164e-17
1133.51 4.39129e-17
1133.61 4.37277e-17
1133.71 4.35447e-17
1133.82 4.33663e-17
1133.92 4.31874e-17
1134.02 4.30101e-17
1134.12 4.28292e-17
1134.23 4.26488e-17
1134.34 4.24589e-17
1134.44 4.22822e-17
1134.54 4.21102e-17
1134.64 4.19389e-17
1134.74 4.1765e-17
1134.84 4.15902e-17
1134.95 4.14201e-17
1135.05 4.12508e-17
1135.15 4.10796e-17
1135.25 4.09129e-17
1135.35 4.07436e-17
1135.45 4.05777e-17
1135.55 4.04126e-17
1135.65 4.02465e-17
1135.76 4.00783e-17
1135.86 3.99152e-17
1135.96 3.97516e-17
1136.06 3.9586e-17
1136.17 3.94193e-17
1136.27 3.92542e-17
1136.37 3.90867e-17
1136.48 3.89266e-17
1136.58 3.87657e-17
1136.68 3.86084e-17
1136.78 3.84483e-17
1136.88 3.82926e-17
1136.98 3.81349e-17
1137.08 3.79791e-17
1137.19 3.7819e-17
1137.29 3.76624e-17
1137.39 3.75054e-17
1137.5 3.7348e-17
1137.6 3.7192e-17
1137.7 3.7041e-17
1137.8 3.689e-17
1137.91 3.67316e-17
1138.01 3.65824e-17
1138.11 3.64296e-17
1138.21 3.62815e-17
1138.31 3.6134e-17
1138.42 3.59767e-17
1138.52 3.58235e-17
1138.62 3.56757e-17
1138.72 3.55299e-17
1138.83 3.53792e-17
1138.93 3.52317e-17
1139.03 3.50882e-17
1139.13 3.49456e-17
1139.23 3.48018e-17
1139.34 3.46603e-17
1139.44 3.45183e-17
1139.54 3.4378e-17
1139.64 3.4236e-17
1139.74 3.4094e-17
1139.84 3.39537e-17
1139.94 3.38119e-17
1140.05 3.36723e-17
1140.15 3.35332e-17
1140.25 3.33957e-17
1140.35 3.32598e-17
1140.45 3.31217e-17
1140.56 3.2982e-17
1140.66 3.2843e-17
1140.76 3.27086e-17
1140.87 3.25725e-17
1140.97 3.2437e-17
1141.07 3.22995e-17
1141.17 3.21684e-17
1141.27 3.20363e-17
1141.38 3.18993e-17
1141.48 3.17676e-17
1141.59 3.16317e-17
1141.69 3.14994e-17
1141.8 3.13603e-17
1141.91 3.1227e-17
1142.01 3.10981e-17
1142.11 3.09706e-17
1142.21 3.08379e-17
1142.32 3.07093e-17
1142.42 3.05816e-17
1142.52 3.04571e-17
1142.63 3.03247e-17
1142.73 3.01965e-17
1142.83 3.00737e-17
1142.94 2.99406e-17
1143.04 2.98183e-17
1143.15 2.96923e-17
1143.25 2.95701e-17
1143.35 2.94466e-17
1143.45 2.93233e-17
1143.55 2.92041e-17
1143.66 2.90797e-17
1143.77 2.89529e-17
1143.87 2.88347e-17
1143.98 2.87088e-17
1144.08 2.85897e-17
1144.18 2.84724e-17
1144.28 2.83558e-17
1144.39 2.82343e-17
1144.49 2.8119e-17
1144.59 2.80042e-17
1144.69 2.78851e-17
1144.8 2.77632e-17
1144.9 2.76507e-17
1145 2.75368e-17
1145.1 2.74242e-17
1145.21 2.73112e-17
1145.31 2.71998e-17
1145.41 2.70859e-17
1145.51 2.69735e-17
1145.61 2.68634e-17
1145.71 2.67528e-17
1145.82 2.66432e-17
1145.92 2.65352e-17
1146.02 2.64278e-17
1146.12 2.63182e-17
1146.22 2.62112e-17
1146.32 2.61052e-17
1146.42 2.59991e-17
1146.52 2.58907e-17
1146.62 2.5785e-17
1146.73 2.5675e-17
1146.83 2.55697e-17
1146.94 2.54605e-17
1147.04 2.5354e-17
1147.16 2.52335e-17
1147.26 2.5128e-17
1147.36 2.50244e-17
1147.46 2.49205e-17
1147.57 2.48177e-17
1147.67 2.47171e-17
1147.77 2.46169e-17
1147.87 2.45156e-17
1147.97 2.4415e-17
1148.07 2.43131e-17
1148.17 2.42134e-17
1148.27 2.4115e-17
1148.37 2.40155e-17
1148.47 2.39177e-17
1148.58 2.38188e-17
1148.68 2.37223e-17
1148.78 2.36256e-17
1148.88 2.35271e-17
1148.98 2.34306e-17
1149.08 2.33352e-17
1149.19 2.32339e-17
1149.29 2.31354e-17
1149.4 2.30386e-17
1149.5 2.29452e-17
1149.6 2.28506e-17
1149.7 2.27575e-17
1149.8 2.26651e-17
1149.9 2.25715e-17
1150.01 2.24769e-17
1150.11 2.23832e-17
1150.22 2.22812e-17
1150.33 2.21866e-17
1150.43 2.20946e-17
1150.53 2.2005e-17
1150.63 2.19141e-17
1150.74 2.18178e-17
1150.84 2.17282e-17
1150.94 2.1639e-17
1151.04 2.15507e-17
1151.14 2.14629e-17
1151.25 2.13733e-17
1151.35 2.12829e-17
1151.45 2.11935e-17
1151.56 2.11053e-17
1151.66 2.10181e-17
1151.76 2.09318e-17
1151.87 2.08427e-17
1151.97 2.0756e-17
1152.08 2.06646e-17
1152.18 2.05801e-17
1152.28 2.04949e-17
1152.38 2.04103e-17
1152.48 2.03273e-17
1152.58 2.02446e-17
1152.68 2.01618e-17
1152.79 2.00762e-17
1152.89 1.99931e-17
1152.99 1.99104e-17
1153.09 1.98296e-17
1153.19 1.97492e-17
1153.3 1.96658e-17
1153.4 1.95804e-17
1153.51 1.94977e-17
1153.61 1.94172e-17
1153.71 1.93374e-17
1153.81 1.92572e-17
1153.92 1.91791e-17
1154.02 1.90998e-17
1154.12 1.90223e-17
1154.22 1.8944e-17
1154.32 1.88665e-17
1154.42 1.87887e-17
1154.52 1.87124e-17
1154.63 1.86326e-17
1154.73 1.85527e-17
1154.84 1.84746e-17
1154.94 1.8395e-17
1155.05 1.83148e-17
1155.15 1.82403e-17
1155.25 1.81649e-17
1155.36 1.80878e-17
1155.46 1.80114e-17
1155.57 1.79337e-17
1155.67 1.78592e-17
1155.77 1.77867e-17
1155.88 1.77114e-17
1155.98 1.76344e-17
1156.09 1.75598e-17
1156.19 1.74876e-17
1156.29 1.74165e-17
1156.4 1.73381e-17
1156.5 1.72649e-17
1156.61 1.71929e-17
1156.71 1.71205e-17
1156.81 1.70508e-17
1156.91 1.69814e-17
1157.01 1.69115e-17
1157.12 1.6838e-17
1157.22 1.67674e-17
1157.33 1.66982e-17
1157.43 1.66292e-17
1157.53 1.65605e-17
1157.63 1.64913e-17
1157.73 1.64242e-17
1157.84 1.63551e-17
1157.94 1.62888e-17
1158.04 1.62214e-17
1158.14 1.61551e-17
1158.24 1.60893e-17
1158.34 1.60237e-17
1158.45 1.59572e-17
1158.55 1.58911e-17
1158.65 1.58247e-17
1158.75 1.5758e-17
1158.86 1.56937e-17
1158.96 1.56299e-17
1159.06 1.55629e-17
1159.17 1.54966e-17
1159.27 1.54328e-17
1159.37 1.53678e-17
1159.48 1.53022e-17
1159.58 1.52392e-17
1159.68 1.51774e-17
1159.78 1.5113e-17
1159.89 1.50512e-17
1159.99 1.49874e-17
1160.09 1.49243e-17
1160.2 1.48604e-17
1160.3 1.48002e-17
1160.4 1.47404e-17
1160.51 1.46774e-17
1160.61 1.46163e-17
1160.71 1.45564e-17
1160.82 1.44918e-17
1160.92 1.44321e-17
1161.02 1.43725e-17
1161.13 1.43118e-17
1161.23 1.42523e-17
1161.33 1.41938e-17
1161.43 1.41362e-17
1161.53 1.40763e-17
1161.63 1.40191e-17
1161.74 1.39613e-17
1161.84 1.39015e-17
1161.95 1.38426e-17
1162.05 1.37857e-17
1162.15 1.37293e-17
1162.25 1.36712e-17
1162.36 1.36151e-17
1162.47 1.35538e-17
1162.58 1.34944e-17
1162.68 1.34382e-17
1162.78 1.33802e-17
1162.89 1.33256e-17
1162.99 1.32714e-17
1163.09 1.32156e-17
1163.19 1.31617e-17
1163.29 1.31082e-17
1163.39 1.30538e-17
1163.5 1.29989e-17
1163.6 1.29453e-17
1163.7 1.2892e-17
1163.8 1.28381e-17
1163.91 1.27815e-17
1164.01 1.27296e-17
1164.11 1.2678e-17
1164.22 1.26249e-17
1164.32 1.25723e-17
1164.42 1.25212e-17
1164.52 1.24697e-17
1164.62 1.24181e-17
1164.73 1.23635e-17
1164.83 1.23133e-17
1164.93 1.2263e-17
1165.03 1.2212e-17
1165.13 1.21619e-17
1165.24 1.21126e-17
1165.34 1.20622e-17
1165.44 1.20118e-17
1165.55 1.19611e-17
1165.65 1.19115e-17
1165.75 1.18601e-17
1165.86 1.18111e-17
1165.96 1.17627e-17
1166.06 1.17143e-17
1166.17 1.16632e-17
1166.27 1.16145e-17
1166.37 1.15673e-17
1166.47 1.15196e-17
1166.58 1.147e-17
1166.68 1.14228e-17
1166.78 1.13754e-17
1166.88 1.13043e-17
1166.98 1.12273e-17
1167.08 1.11566e-17
1167.18 1.10816e-17
1167.29 1.10132e-17
1167.39 1.09676e-17
1167.5 1.09211e-17
1167.6 1.0876e-17
1167.7 1.08316e-17
1167.8 1.07873e-17
1167.9 1.07423e-17
1168 1.06987e-17
1168.11 1.06516e-17
1168.21 1.0608e-17
1168.32 1.05637e-17
1168.42 1.05202e-17
1168.52 1.04775e-17
1168.62 1.04348e-17
1168.72 1.03911e-17
1168.82 1.03482e-17
1168.92 1.03063e-17
1169.02 1.0264e-17
1169.13 1.02221e-17
1169.23 1.01801e-17
1169.33 1.0138e-17
1169.43 1.00968e-17
1169.54 1.00532e-17
1169.64 1.00123e-17
1169.74 9.96837e-18
1169.85 9.92711e-18
1169.95 9.88647e-18
1170.05 9.8459e-18
1170.15 9.8057e-18
1170.25 9.76586e-18
1170.35 9.72532e-18
1170.46 9.68305e-18
1170.56 9.64183e-18
1170.67 9.6022e-18
1170.77 9.5627e-18
1170.87 9.5238e-18
1170.97 9.48496e-18
1171.07 9.4459e-18
1171.17 9.40743e-18
1171.28 9.36785e-18
1171.38 9.32846e-18
1171.48 9.29037e-18
1171.58 9.25229e-18
1171.68 9.21384e-18
1171.79 9.17521e-18
1171.9 9.13474e-18
1172 9.09496e-18
1172.1 9.05802e-18
1172.21 9.01986e-18
1172.31 8.98266e-18
1172.42 8.94073e-18
1172.53 8.90421e-18
1172.63 8.86753e-18
1172.73 8.83158e-18
1172.83 8.79352e-18
1172.94 8.7571e-18
1173.04 8.71882e-18
1173.15 8.68294e-18
1173.25 8.64684e-18
1173.35 8.61148e-18
1173.45 8.57611e-18
1173.55 8.54039e-18
1173.66 8.50395e-18
1173.76 8.46846e-18
1173.86 8.43354e-18
1173.96 8.39929e-18
1174.06 8.36487e-18
1174.17 8.32952e-18
1174.27 8.29555e-18
1174.37 8.26173e-18
1174.47 8.22695e-18
1174.58 8.19087e-18
1174.69 8.15653e-18
1174.79 8.12285e-18
1174.89 8.08879e-18
1175 8.05467e-18
1175.1 8.0217e-18
1175.2 7.98756e-18
1175.3 7.95502e-18
1175.4 7.92241e-18
1175.51 7.88886e-18
1175.61 7.85595e-18
1175.71 7.82389e-18
1175.81 7.7916e-18
1175.91 7.75974e-18
1176.01 7.72806e-18
1176.11 7.69657e-18
1176.22 7.66481e-18
1176.32 7.63293e-18
1176.43 7.59899e-18
1176.53 7.5664e-18
1176.64 7.53395e-18
1176.75 7.50131e-18
1176.85 7.46856e-18
1176.96 7.43789e-18
1177.06 7.40638e-18
1177.16 7.37617e-18
1177.26 7.34542e-18
1177.37 7.31427e-18
1177.48 7.2823e-18
1177.58 7.25185e-18
1177.68 7.22237e-18
1177.78 7.19282e-18
1177.88 7.16306e-18
1177.98 7.13415e-18
1178.09 7.1034e-18
1178.19 7.07416e-18
1178.29 7.04542e-18
1178.39 7.01676e-18
1178.49 6.98756e-18
1178.59 6.9593e-18
1178.7 6.92923e-18
1178.8 6.90085e-18
1178.9 6.87253e-18
1179.01 6.84272e-18
1179.11 6.81455e-18
1179.21 6.78653e-18
1179.31 6.75883e-18
1179.42 6.73129e-18
1179.52 6.70247e-18
1179.62 6.67481e-18
1179.73 6.64639e-18
1179.83 6.61759e-18
1179.94 6.58957e-18
1180.04 6.56177e-18
1180.14 6.53501e-18
1180.25 6.50729e-18
1180.35 6.48037e-18
1180.46 6.45301e-18
1180.56 6.42659e-18
1180.66 6.39876e-18
1180.77 6.37229e-18
1180.87 6.3462e-18
1180.97 6.32011e-18
1181.07 6.29404e-18
1181.18 6.26713e-18
1181.28 6.24096e-18
1181.38 6.21576e-18
1181.48 6.19043e-18
1181.58 6.1654e-18
1181.68 6.13927e-18
1181.79 6.1131e-18
1181.89 6.08805e-18
1181.99 6.06325e-18
1182.09 6.03824e-18
1182.2 6.01241e-18
1182.31 5.98599e-18
1182.41 5.96168e-18
1182.51 5.93729e-18
1182.62 5.9098e-18
1182.73 5.88529e-18
1182.83 5.86125e-18
1182.93 5.8373e-18
1183.03 5.81177e-18
1183.14 5.78585e-18
1183.25 5.76206e-18
1183.35 5.73782e-18
1183.45 5.71413e-18
1183.55 5.69067e-18
1183.66 5.66487e-18
1183.77 5.64184e-18
1183.87 5.61894e-18
1183.97 5.59529e-18
1184.08 5.57141e-18
1184.18 5.54868e-18
1184.28 5.52566e-18
1184.38 5.50319e-18
1184.48 5.4804e-18
1184.58 5.45774e-18
1184.68 5.4353e-18
1184.78 5.41314e-18
1184.89 5.39073e-18
1184.99 5.36794e-18
1185.09 5.34614e-18
1185.19 5.32421e-18
1185.3 5.30139e-18
1185.4 5.27935e-18
1185.51 5.25638e-18
1185.61 5.235e-18
1185.71 5.21374e-18
1185.83 5.18734e-18
1185.94 5.16518e-18
1186.04 5.14357e-18
1186.15 5.12205e-18
1186.25 5.10117e-18
1186.35 5.08062e-18
1186.45 5.05962e-18
1186.55 5.03819e-18
1186.65 5.01739e-18
1186.75 4.99703e-18
1186.86 4.97593e-18
1186.96 4.9552e-18
1187.06 4.9349e-18
1187.17 4.91436e-18
1187.27 4.89435e-18
1187.37 4.8743e-18
1187.47 4.85439e-18
1187.58 4.83365e-18
1187.68 4.81312e-18
1187.78 4.79356e-18
1187.88 4.77408e-18
1187.98 4.75446e-18
1188.08 4.73504e-18
1188.18 4.71588e-18
1188.28 4.69677e-18
1188.38 4.67772e-18
1188.48 4.65831e-18
1188.59 4.63844e-18
1188.69 4.61937e-18
1188.81 4.5977e-18
1188.91 4.57874e-18
1189.02 4.55908e-18
1189.13 4.53864e-18
1189.23 4.51939e-18
1189.33 4.50041e-18
1189.44 4.4817e-18
1189.54 4.46316e-18
1189.64 4.44481e-18
1189.74 4.42635e-18
1189.85 4.40742e-18
1189.95 4.3895e-18
1190.05 4.37162e-18
1190.15 4.35387e-18
1190.25 4.33592e-18
1190.35 4.31828e-18
1190.45 4.30065e-18
1190.55 4.28309e-18
1190.66 4.26523e-18
1190.76 4.2474e-18
1190.86 4.22936e-18
1190.97 4.21149e-18
1191.07 4.19371e-18
1191.17 4.17665e-18
1191.28 4.15942e-18
1191.38 4.14249e-18
1191.48 4.12555e-18
1191.58 4.10786e-18
1191.68 4.09107e-18
1191.79 4.07403e-18
1191.89 4.05741e-18
1191.99 4.04085e-18
1192.09 4.02447e-18
1192.19 4.00747e-18
1192.29 3.99105e-18
1192.4 3.97473e-18
1192.5 3.95844e-18
1192.6 3.94218e-18
1192.7 3.92534e-18
1192.81 3.90918e-18
1192.91 3.8934e-18
1193.01 3.87703e-18
1193.11 3.86129e-18
1193.21 3.84544e-18
1193.31 3.8295e-18
1193.42 3.81335e-18
1193.52 3.79782e-18
1193.62 3.78219e-18
1193.72 3.76624e-18
1193.83 3.75045e-18
1193.93 3.73465e-18
1194.03 3.7195e-18
1194.13 3.70411e-18
1194.24 3.68853e-18
1194.36 3.67069e-18
1194.46 3.65576e-18
1194.56 3.64054e-18
1194.67 3.62492e-18
1194.77 3.61018e-18
1194.87 3.5949e-18
1194.98 3.57992e-18
1195.08 3.56513e-18
1195.18 3.55064e-18
1195.28 3.53611e-18
1195.39 3.52062e-18
1195.49 3.50589e-18
1195.59 3.49123e-18
1195.69 3.47701e-18
1195.8 3.46204e-18
1195.9 3.4478e-18
1196 3.43381e-18
1196.1 3.41985e-18
1196.2 3.40581e-18
1196.31 3.39071e-18
1196.41 3.37688e-18
1196.51 3.36312e-18
1196.62 3.34822e-18
1196.72 3.33443e-18
1196.83 3.32003e-18
1196.93 3.30654e-18
1197.03 3.29287e-18
1197.14 3.27906e-18
1197.24 3.26572e-18
1197.34 3.25206e-18
1197.44 3.23879e-18
1197.55 3.22418e-18
1197.66 3.21055e-18
1197.76 3.19697e-18
1197.87 3.18306e-18
1197.97 3.16952e-18
1198.08 3.15596e-18
1198.18 3.14297e-18
1198.28 3.13013e-18
1198.38 3.11743e-18
1198.48 3.10457e-18
1198.59 3.09152e-18
1198.69 3.07868e-18
1198.79 3.06583e-18
1198.89 3.05335e-18
1199 3.04062e-18
1199.1 3.02788e-18
1199.2 3.0156e-18
1199.31 3.00258e-18
1199.41 2.99018e-18
1199.51 2.97753e-18
1199.62 2.9651e-18
1199.72 2.95263e-18
1199.82 2.94033e-18
1199.93 2.92793e-18
1200.03 2.91601e-18
1200.13 2.90413e-18
1200.23 2.89228e-18
1200.34 2.87968e-18
1200.44 2.86799e-18
1200.54 2.85636e-18
1200.64 2.84419e-18
1200.74 2.83242e-18
1200.86 2.81972e-18
1200.96 2.80822e-18
1201.06 2.79663e-18
1201.16 2.78527e-18
1201.26 2.77373e-18
1201.36 2.76248e-18
1201.46 2.75131e-18
1201.56 2.74014e-18
1201.66 2.72869e-18
1201.77 2.71741e-18
1201.87 2.70574e-18
1201.97 2.6947e-18
1202.08 2.68297e-18
1202.18 2.67196e-18
1202.28 2.66111e-18
1202.38 2.65006e-18
1202.48 2.63932e-18
1202.59 2.62833e-18
1202.69 2.61755e-18
1202.79 2.60694e-18
1202.9 2.59568e-18
1203 2.5848e-18
1203.1 2.5743e-18
1203.2 2.56333e-18
1203.31 2.55284e-18
1203.41 2.54235e-18
1203.51 2.53193e-18
1203.61 2.52143e-18
1203.71 2.51102e-18
1203.82 2.50025e-18
1203.92 2.4898e-18
1204.02 2.47965e-18
1204.12 2.46947e-18
1204.22 2.45929e-18
1204.33 2.44899e-18
1204.43 2.4389e-18
1204.53 2.42901e-18
1204.63 2.41916e-18
1204.73 2.40909e-18
1204.84 2.39898e-18
1204.94 2.3891e-18
1205.04 2.37914e-18
1205.14 2.36927e-18
1205.25 2.3593e-18
1205.35 2.34942e-18
1205.45 2.33969e-18
1205.56 2.32949e-18
1205.66 2.31989e-18
1205.77 2.31003e-18
1205.87 2.3e-18
1205.97 2.29066e-18
1206.08 2.28077e-18
1206.18 2.27151e-18
1206.28 2.26225e-18
1206.38 2.25307e-18
1206.48 2.24379e-18
1206.58 2.23462e-18
1206.69 2.22537e-18
1206.79 2.21633e-18
1206.89 2.2073e-18
1206.99 2.19831e-18
1207.09 2.18924e-18
1207.19 2.18026e-18
1207.29 2.17136e-18
1207.39 2.16254e-18
1207.49 2.15375e-18
1207.59 2.14498e-18
1207.69 2.13614e-18
1207.8 2.12691e-18
1207.9 2.1183e-18
1208 2.10968e-18
1208.11 2.10065e-18
1208.21 2.0918e-18
1208.31 2.08318e-18
1208.41 2.07467e-18
1208.52 2.06609e-18
1208.62 2.05741e-18
1208.73 2.04823e-18
1208.83 2.03967e-18
1208.94 2.03067e-18
1209.04 2.02231e-18
1209.14 2.01404e-18
1209.25 2.00578e-18
1209.35 1.9976e-18
1209.45 1.98902e-18
1209.55 1.98081e-18
1209.66 1.97265e-18
1209.76 1.9646e-18
1209.86 1.95646e-18
1209.96 1.94816e-18
1210.06 1.94015e-18
1210.17 1.93206e-18
1210.27 1.92376e-18
1210.37 1.91596e-18
1210.47 1.90814e-18
1210.57 1.90039e-18
1210.68 1.89253e-18
1210.78 1.88484e-18
1210.88 1.87711e-18
1210.98 1.86925e-18
1211.08 1.86166e-18
1211.18 1.85411e-18
1211.28 1.84656e-18
1211.4 1.83771e-18
1211.5 1.83004e-18
1211.6 1.82247e-18
1211.71 1.81491e-18
1211.81 1.80736e-18
1211.91 1.79997e-18
1212.01 1.79261e-18
1212.12 1.78497e-18
1212.22 1.77737e-18
1212.32 1.77e-18
1212.42 1.76268e-18
1212.53 1.75547e-18
1212.63 1.74816e-18
1212.73 1.74079e-18
1212.83 1.73368e-18
1212.93 1.72663e-18
1213.04 1.71951e-18
1213.14 1.71231e-18
1213.24 1.7053e-18
1213.34 1.69831e-18
1213.44 1.69138e-18
1213.54 1.6844e-18
1213.65 1.67687e-18
1213.75 1.66999e-18
1213.86 1.66315e-18
1213.96 1.65623e-18
1214.07 1.64897e-18
1214.17 1.6418e-18
1214.28 1.63491e-18
1214.38 1.62817e-18
1214.48 1.62145e-18
1214.58 1.61475e-18
1214.68 1.60809e-18
1214.79 1.60148e-18
1214.89 1.59498e-18
1214.99 1.5884e-18
1215.09 1.58169e-18
1215.19 1.57526e-18
1215.3 1.56854e-18
1215.4 1.562e-18
1215.5 1.55561e-18
1215.6 1.54918e-18
1215.7 1.54283e-18
1215.8 1.53656e-18
1215.91 1.52985e-18
1216.01 1.52359e-18
1216.11 1.51736e-18
1216.22 1.5108e-18
1216.32 1.50449e-18
1216.43 1.49813e-18
1216.53 1.49205e-18
1216.64 1.48521e-18
1216.74 1.47916e-18
1216.85 1.47297e-18
1216.95 1.46693e-18
1217.05 1.46094e-18
1217.16 1.45458e-18
1217.26 1.4484e-18
1217.36 1.44225e-18
1217.47 1.43622e-18
1217.57 1.43024e-18
1217.67 1.42441e-18
1217.78 1.41808e-18
1217.89 1.41201e-18
1217.99 1.40627e-18
1218.09 1.4003e-18
1218.19 1.39461e-18
1218.29 1.38885e-18
1218.4 1.38312e-18
1218.5 1.37707e-18
1218.6 1.37146e-18
1218.71 1.36571e-18
1218.81 1.35994e-18
1218.91 1.35439e-18
1219.02 1.34871e-18
1219.12 1.34319e-18
1219.22 1.3377e-18
1219.32 1.33218e-18
1219.42 1.32648e-18
1219.53 1.32089e-18
1219.63 1.3155e-18
1219.73 1.31006e-18
1219.83 1.30473e-18
1219.93 1.29931e-18
1220.06 1.29282e-18
1220.16 1.28745e-18
1220.26 1.28213e-18
1220.36 1.27686e-18
1220.47 1.27143e-18
1220.57 1.26612e-18
1220.67 1.26096e-18
1220.77 1.25578e-18
1220.88 1.25057e-18
1220.98 1.24525e-18
1221.08 1.24017e-18
1221.19 1.2349e-18
1221.29 1.22964e-18
1221.39 1.22458e-18
1221.5 1.21941e-18
1221.61 1.21405e-18
1221.71 1.20889e-18
1221.81 1.2039e-18
1221.91 1.199e-18
1222.02 1.19373e-18
1222.12 1.18884e-18
1222.23 1.1838e-18
1222.33 1.17887e-18
1222.43 1.17401e-18
1222.53 1.1692e-18
1222.64 1.16426e-18
1222.74 1.15933e-18
1222.86 1.15395e-18
1222.97 1.14884e-18
1223.07 1.14407e-18
1223.17 1.13926e-18
1223.28 1.13455e-18
1223.38 1.12986e-18
1223.48 1.12503e-18
1223.58 1.12037e-18
1223.69 1.11563e-18
1223.79 1.11103e-18
1223.9 1.10614e-18
1224 1.10149e-18
1224.11 1.09688e-18
1224.21 1.0923e-18
1224.31 1.08774e-18
1224.42 1.08315e-18
1224.52 1.07864e-18
1224.62 1.07416e-18
1224.73 1.06969e-18
1224.83 1.0652e-18
1224.93 1.06086e-18
1225.03 1.05648e-18
1225.13 1.05218e-18
1225.24 1.04771e-18
1225.34 1.04337e-18
1225.44 1.03907e-18
1225.54 1.03477e-18
1225.64 1.03056e-18
1225.75 1.02623e-18
1225.85 1.02201e-18
1225.95 1.01784e-18
1226.05 1.01371e-18
1226.17 1.00886e-18
1226.27 1.00469e-18
1226.37 1.00059e-18
1226.47 9.96469e-19
1226.58 9.92306e-19
1226.68 9.88277e-19
1226.78 9.84249e-19
1226.88 9.80161e-19
1226.98 9.76065e-19
1227.09 9.71953e-19
1227.19 9.67871e-19
1227.3 9.63597e-19
1227.4 9.59572e-19
1227.51 9.55405e-19
1227.61 9.51464e-19
1227.71 9.47479e-19
1227.82 9.43501e-19
1227.92 9.39662e-19
1228.02 9.35797e-19
1228.12 9.31869e-19
1228.22 9.28014e-19
1228.33 9.241e-19
1228.43 9.20225e-19
1228.53 9.16466e-19
1228.63 9.12739e-19
1228.73 9.09025e-19
1228.84 9.0525e-19
1228.94 9.01487e-19
1229.04 8.978e-19
1229.14 8.94116e-19
1229.25 8.90326e-19
1229.35 8.86727e-19
1229.45 8.83113e-19
1229.56 8.79043e-19
1229.67 8.75269e-19
1229.77 8.71464e-19
1229.88 8.67703e-19
1229.99 8.63949e-19
1230.09 8.60425e-19
1230.19 8.56828e-19
1230.29 8.53323e-19
1230.39 8.49854e-19
1230.5 8.462e-19
1230.6 8.42661e-19
1230.71 8.39161e-19
1230.82 8.35299e-19
1230.92 8.31852e-19
1231.02 8.28348e-19
1231.12 8.2498e-19
1231.23 8.21528e-19
1231.33 8.18127e-19
1231.43 8.14775e-19
1231.53 8.11413e-19
1231.64 8.08074e-19
1231.74 8.04784e-19
1231.85 8.01199e-19
1231.95 7.97939e-19
1232.05 7.94692e-19
1232.15 7.91411e-19
1232.25 7.88161e-19
1232.35 7.8486e-19
1232.46 7.81319e-19
1232.57 7.78087e-19
1232.67 7.74925e-19
1232.77 7.71703e-19
1232.87 7.68549e-19
1232.97 7.65368e-19
1233.07 7.62227e-19
1233.17 7.59141e-19
1233.27 7.56047e-19
1233.38 7.5286e-19
1233.48 7.49766e-19
1233.58 7.46704e-19
1233.68 7.43563e-19
1233.79 7.40477e-19
1233.89 7.37375e-19
1233.99 7.34288e-19
1234.1 7.31257e-19
1234.2 7.28292e-19
1234.3 7.25323e-19
1234.4 7.22354e-19
1234.5 7.19358e-19
1234.6 7.16364e-19
1234.71 7.13246e-19
1234.81 7.10322e-19
1234.92 7.07314e-19
1235.02 7.04378e-19
1235.12 7.01447e-19
1235.22 6.98536e-19
1235.33 6.95416e-19
1235.44 6.92468e-19
1235.54 6.89619e-19
1235.64 6.86807e-19
1235.75 6.83779e-19
1235.85 6.80979e-19
1235.96 6.78114e-19
1236.06 6.75206e-19
1236.16 6.72406e-19
1236.27 6.69504e-19
1236.37 6.66684e-19
1236.48 6.63904e-19
1236.58 6.61169e-19
