1409.11 6.07785e-22
1409.21 6.05271e-22
1409.31 6.02813e-22
1409.41 6.00307e-22
1409.52 5.97839e-22
1409.62 5.95392e-22
1409.72 5.92826e-22
1409.83 5.90337e-22
1409.93 5.87857e-22
1410.03 5.85383e-22
1410.14 5.82951e-22
1410.24 5.80567e-22
1410.34 5.78162e-22
1410.44 5.75805e-22
1410.54 5.73417e-22
1410.65 5.70991e-22
1410.75 5.68632e-22
1410.86 5.66154e-22
1410.96 5.63837e-22
1411.06 5.61445e-22
1411.17 5.59093e-22
1411.27 5.56764e-22
1411.37 5.54434e-22
1411.48 5.52132e-22
1411.58 5.4974e-22
1411.68 5.47483e-22
1411.78 5.45266e-22
1411.88 5.43055e-22
1411.98 5.40861e-22
1412.09 5.38625e-22
1412.19 5.36426e-22
1412.29 5.34198e-22
1412.4 5.31894e-22
1412.5 5.29713e-22
1412.6 5.27505e-22
1412.7 5.25327e-22
1412.8 5.23188e-22
1412.91 5.20922e-22
1413.01 5.18812e-22
1413.11 5.16665e-22
1413.21 5.14564e-22
1413.31 5.12443e-22
1413.42 5.10348e-22
1413.52 5.08249e-22
1413.62 5.06179e-22
1413.72 5.04121e-22
1413.82 5.02032e-22
1413.93 4.99898e-22
1414.03 4.97785e-22
1414.13 4.95707e-22
1414.23 4.93687e-22
1414.33 4.91674e-22
1414.43 4.89656e-22
1414.54 4.87618e-22
1414.64 4.85638e-22
1414.74 4.83593e-22
1414.84 4.81592e-22
1414.95 4.79594e-22
1415.05 4.77631e-22
1415.15 4.75681e-22
1415.25 4.7371e-22
1415.35 4.71758e-22
1415.45 4.69815e-22
1415.55 4.67909e-22
1415.65 4.66009e-22
1415.76 4.6411e-22
1415.86 4.62212e-22
1415.96 4.60289e-22
1416.06 4.58383e-22
1416.16 4.56486e-22
1416.27 4.54581e-22
1416.37 4.52683e-22
1416.48 4.50742e-22
1416.58 4.48912e-22
1416.68 4.47043e-22
1416.78 4.45193e-22
1416.89 4.43267e-22
1416.99 4.41358e-22
1417.1 4.39474e-22
1417.2 4.37676e-22
1417.3 4.35887e-22
1417.4 4.341e-22
1417.5 4.32342e-22
1417.6 4.30576e-22
1417.7 4.28805e-22
1417.81 4.27068e-22
1417.91 4.25232e-22
1418.01 4.23494e-22
1418.11 4.21755e-22
1418.22 4.19981e-22
1418.32 4.18164e-22
1418.42 4.16464e-22
1418.52 4.14763e-22
1418.63 4.13044e-22
1418.73 4.11291e-22
1418.84 4.09515e-22
1418.94 4.07832e-22
1419.04 4.06129e-22
1419.14 4.0446e-22
1419.25 4.02704e-22
1419.36 4.00963e-22
1419.46 3.99248e-22
1419.57 3.97592e-22
1419.67 3.95924e-22
1419.77 3.94312e-22
1419.88 3.92605e-22
1419.98 3.90995e-22
1420.08 3.8941e-22
1420.18 3.87839e-22
1420.28 3.8621e-22
1420.38 3.84619e-22
1420.48 3.83023e-22
1420.59 3.81461e-22
1420.69 3.79871e-22
1420.79 3.78309e-22
1420.89 3.76702e-22
1421 3.75174e-22
1421.1 3.7365e-22
1421.2 3.7209e-22
1421.3 3.70585e-22
1421.4 3.6908e-22
1421.5 3.67582e-22
1421.6 3.6606e-22
1421.71 3.64502e-22
1421.81 3.62909e-22
1421.92 3.6141e-22
1422.02 3.59945e-22
1422.12 3.58436e-22
1422.22 3.56983e-22
1422.32 3.55502e-22
1422.44 3.53827e-22
1422.55 3.52253e-22
1422.65 3.5079e-22
1422.76 3.49249e-22
1422.86 3.47833e-22
1422.96 3.46374e-22
1423.06 3.4495e-22
1423.16 3.43542e-22
1423.27 3.42114e-22
1423.37 3.40711e-22
1423.47 3.39321e-22
1423.57 3.37915e-22
1423.67 3.36526e-22
1423.77 3.35153e-22
1423.88 3.33768e-22
1423.99 3.32209e-22
1424.1 3.30783e-22
1424.2 3.29436e-22
1424.3 3.27997e-22
1424.41 3.26611e-22
1424.51 3.25287e-22
1424.61 3.23953e-22
1424.71 3.22638e-22
1424.81 3.21321e-22
1424.91 3.20022e-22
1425.01 3.18701e-22
1425.12 3.17374e-22
1425.22 3.16056e-22
1425.33 3.14673e-22
1425.43 3.13367e-22
1425.53 3.12067e-22
1425.64 3.10688e-22
1425.74 3.09422e-22
1425.84 3.08129e-22
1425.94 3.06871e-22
1426.06 3.05446e-22
1426.16 3.04184e-22
1426.26 3.02946e-22
1426.37 3.01655e-22
1426.47 3.00428e-22
1426.57 2.99177e-22
1426.67 2.97922e-22
1426.78 2.96674e-22
1426.88 2.95451e-22
1426.98 2.94195e-22
1427.08 2.93001e-22
1427.18 2.91796e-22
1427.29 2.90584e-22
1427.39 2.89395e-22
1427.49 2.88199e-22
1427.6 2.86963e-22
1427.71 2.85656e-22
1427.81 2.84444e-22
1427.92 2.83209e-22
1428.03 2.82004e-22
1428.13 2.80826e-22
1428.23 2.79685e-22
1428.34 2.78469e-22
1428.44 2.77325e-22
1428.54 2.76187e-22
1428.64 2.75065e-22
1428.74 2.73917e-22
1428.84 2.72788e-22
1428.94 2.71683e-22
1429.05 2.70496e-22
1429.15 2.69393e-22
1429.26 2.68269e-22
1429.36 2.6717e-22
1429.47 2.6592e-22
1429.59 2.64675e-22
1429.69 2.63583e-22
1429.8 2.62445e-22
1429.9 2.61333e-22
1430 2.60252e-22
1430.11 2.59151e-22
1430.21 2.58057e-22
1430.32 2.56946e-22
1430.42 2.55859e-22
1430.53 2.54734e-22
1430.63 2.53689e-22
1430.74 2.52586e-22
1430.84 2.51553e-22
1430.94 2.50529e-22
1431.04 2.49487e-22
1431.14 2.48459e-22
1431.24 2.47448e-22
1431.35 2.46415e-22
1431.45 2.45399e-22
1431.55 2.4435e-22
1431.66 2.43349e-22
1431.76 2.42355e-22
1431.86 2.41352e-22
1431.96 2.40371e-22
1432.06 2.39394e-22
1432.16 2.38414e-22
1432.26 2.37423e-22
1432.37 2.36392e-22
1432.47 2.354e-22
1432.57 2.34429e-22
1432.68 2.33424e-22
1432.78 2.32441e-22
1432.89 2.31424e-22
1433 2.30382e-22
1433.1 2.29441e-22
1433.21 2.28493e-22
1433.31 2.27515e-22
1433.43 2.26446e-22
1433.53 2.25498e-22
1433.63 2.24557e-22
1433.73 2.23637e-22
1433.84 2.22721e-22
1433.94 2.21784e-22
1434.04 2.20859e-22
1434.15 2.19898e-22
1434.25 2.18994e-22
1434.35 2.18103e-22
1434.46 2.17156e-22
1434.56 2.16263e-22
1434.66 2.15386e-22
1434.76 2.14476e-22
1434.87 2.13605e-22
1434.97 2.12736e-22
1435.07 2.11832e-22
1435.17 2.10954e-22
1435.28 2.10038e-22
1435.38 2.09161e-22
1435.5 2.08161e-22
1435.61 2.07273e-22
1435.71 2.06432e-22
1435.81 2.05575e-22
1435.91 2.04737e-22
1436.01 2.03904e-22
1436.13 2.02898e-22
1436.24 2.02006e-22
1436.34 2.01176e-22
1436.45 2.00318e-22
1436.55 1.99481e-22
1436.65 1.98647e-22
1436.76 1.97805e-22
1436.86 1.96988e-22
1436.96 1.96159e-22
1437.07 1.95348e-22
1437.17 1.94548e-22
1437.27 1.93732e-22
1437.37 1.92925e-22
1437.47 1.92131e-22
1437.58 1.91339e-22
1437.68 1.90557e-22
1437.78 1.89744e-22
1437.89 1.88948e-22
1437.99 1.88183e-22
1438.09 1.87386e-22
1438.19 1.86612e-22
1438.29 1.85853e-22
1438.39 1.85094e-22
1438.49 1.84339e-22
1438.59 1.83593e-22
1438.69 1.82845e-22
1438.8 1.82086e-22
1438.9 1.81339e-22
1439 1.8059e-22
1439.1 1.79851e-22
1439.21 1.79089e-22
1439.31 1.78363e-22
1439.41 1.7764e-22
1439.51 1.7691e-22
1439.61 1.76156e-22
1439.72 1.75412e-22
1439.82 1.74682e-22
1439.92 1.73977e-22
1440.02 1.73252e-22
1440.13 1.72533e-22
1440.23 1.7183e-22
1440.33 1.71123e-22
1440.43 1.70408e-22
1440.53 1.69691e-22
1440.64 1.68993e-22
1440.74 1.68307e-22
1440.84 1.67624e-22
1440.94 1.6692e-22
1441.04 1.66208e-22
1441.16 1.65456e-22
1441.26 1.6474e-22
1441.36 1.64063e-22
1441.47 1.63394e-22
1441.57 1.62732e-22
1441.67 1.62064e-22
1441.77 1.61397e-22
1441.87 1.60733e-22
1441.98 1.60042e-22
1442.08 1.59361e-22
1442.18 1.58694e-22
1442.28 1.58052e-22
1442.38 1.57409e-22
1442.49 1.5675e-22
1442.59 1.56112e-22
1442.69 1.55474e-22
1442.79 1.54837e-22
1442.89 1.54186e-22
1443 1.53542e-22
1443.1 1.52917e-22
1443.2 1.52277e-22
1443.3 1.51652e-22
1443.41 1.50963e-22
1443.52 1.5032e-22
1443.63 1.49665e-22
1443.74 1.48998e-22
1443.85 1.48332e-22
1443.95 1.47728e-22
1444.05 1.47126e-22
1444.15 1.4649e-22
1444.26 1.45867e-22
1444.36 1.4525e-22
1444.46 1.44659e-22
1444.57 1.44024e-22
1444.68 1.4337e-22
1444.78 1.42785e-22
1444.89 1.42202e-22
1444.99 1.41593e-22
1445.09 1.4102e-22
1445.19 1.40435e-22
1445.3 1.39858e-22
1445.4 1.39279e-22
1445.5 1.38703e-22
1445.6 1.38133e-22
1445.71 1.37535e-22
1445.81 1.36966e-22
1445.91 1.36406e-22
1446.01 1.35853e-22
1446.11 1.35303e-22
1446.22 1.34726e-22
1446.32 1.34161e-22
1446.42 1.33614e-22
1446.52 1.3307e-22
1446.62 1.32525e-22
1446.73 1.31971e-22
1446.83 1.31434e-22
1446.93 1.30878e-22
1447.03 1.30343e-22
1447.14 1.29785e-22
1447.24 1.29256e-22
1447.34 1.2871e-22
1447.45 1.28144e-22
1447.55 1.27607e-22
1447.66 1.2705e-22
1447.77 1.26514e-22
1447.87 1.25997e-22
1447.97 1.25472e-22
1448.07 1.24943e-22
1448.18 1.24428e-22
1448.28 1.23924e-22
1448.38 1.23409e-22
1448.48 1.22908e-22
1448.58 1.2238e-22
1448.69 1.2188e-22
1448.79 1.21372e-22
1448.89 1.20869e-22
1448.99 1.20377e-22
1449.1 1.19847e-22
1449.2 1.19359e-22
1449.3 1.18874e-22
1449.4 1.18391e-22
1449.5 1.17901e-22
1449.6 1.17417e-22
1449.7 1.16938e-22
1449.81 1.16452e-22
1449.91 1.15971e-22
1450.01 1.15495e-22
1450.11 1.15023e-22
1450.21 1.14555e-22
1450.31 1.14085e-22
1450.41 1.13616e-22
1450.51 1.13154e-22
1450.61 1.12689e-22
1450.71 1.1223e-22
1450.82 1.11767e-22
1450.92 1.11312e-22
1451.02 1.10852e-22
1451.12 1.104e-22
1451.22 1.0993e-22
1451.33 1.09475e-22
1451.44 1.08993e-22
1451.54 1.08546e-22
1451.64 1.08102e-22
1451.74 1.07665e-22
1451.84 1.07224e-22
1451.94 1.0678e-22
1452.04 1.06346e-22
1452.15 1.0587e-22
1452.25 1.0544e-22
1452.37 1.04949e-22
1452.47 1.04522e-22
1452.57 1.04085e-22
1452.68 1.03642e-22
1452.78 1.03221e-22
1452.88 1.02794e-22
1452.98 1.02366e-22
1453.08 1.01952e-22
1453.19 1.01517e-22
1453.29 1.01102e-22
1453.39 1.00691e-22
1453.49 1.00258e-22
1453.59 9.98504e-23
1453.69 9.94462e-23
1453.79 9.90415e-23
1453.9 9.86367e-23
1454 9.82169e-23
1454.1 9.78186e-23
1454.2 9.74174e-23
1454.3 9.70094e-23
1454.41 9.66022e-23
1454.51 9.62035e-23
1454.61 9.58131e-23
1454.71 9.54203e-23
1454.81 9.5022e-23
1454.92 9.46123e-23
1455.02 9.42179e-23
1455.13 9.38237e-23
1455.23 9.34423e-23
1455.33 9.30481e-23
1455.43 9.26615e-23
1455.54 9.22515e-23
1455.64 9.18711e-23
1455.74 9.14973e-23
1455.85 9.11215e-23
1455.95 9.07506e-23
1456.05 9.03795e-23
1456.15 8.9995e-23
1456.26 8.96223e-23
1456.36 8.92536e-23
1456.46 8.88871e-23
1456.56 8.85076e-23
1456.67 8.81408e-23
1456.77 8.77819e-23
1456.87 8.7418e-23
1456.97 8.70504e-23
1457.07 8.66975e-23
1457.17 8.6339e-23
1457.28 8.59671e-23
1457.38 8.56163e-23
1457.49 8.5243e-23
1457.59 8.48878e-23
1457.69 8.45409e-23
1457.79 8.41975e-23
1457.9 8.38459e-23
1458 8.35045e-23
1458.1 8.31441e-23
1458.21 8.27842e-23
1458.31 8.24404e-23
1458.42 8.20793e-23
1458.52 8.17453e-23
1458.62 8.1414e-23
1458.73 8.1071e-23
1458.83 8.07139e-23
1458.93 8.03858e-23
1459.03 8.00581e-23
1459.14 7.97092e-23
1459.25 7.93758e-23
1459.35 7.90445e-23
1459.45 7.8722e-23
1459.55 7.84e-23
1459.65 7.80802e-23
1459.75 7.77612e-23
1459.85 7.7437e-23
1459.96 7.7122e-23
1460.06 7.68083e-23
1460.16 7.64956e-23
1460.26 7.61859e-23
1460.36 7.58771e-23
1460.46 7.55569e-23
1460.57 7.52329e-23
1460.67 7.49263e-23
1460.77 7.46208e-23
1460.87 7.43115e-23
1460.97 7.4005e-23
1461.07 7.37007e-23
1461.18 7.33934e-23
1461.28 7.30954e-23
1461.4 7.2741e-23
1461.5 7.24463e-23
1461.6 7.21496e-23
1461.7 7.18448e-23
1461.8 7.15449e-23
1461.91 7.1246e-23
1462.01 7.09532e-23
1462.11 7.06658e-23
1462.21 7.03691e-23
1462.32 7.00756e-23
1462.42 6.97901e-23
1462.52 6.94945e-23
1462.63 6.91987e-23
1462.73 6.89166e-23
1462.84 6.86075e-23
1462.94 6.83294e-23
1463.04 6.80454e-23
1463.14 6.77593e-23
1463.24 6.74835e-23
1463.34 6.72082e-23
1463.45 6.69286e-23
1463.55 6.6644e-23
1463.65 6.6372e-23
1463.76 6.60834e-23
1463.87 6.57973e-23
1463.97 6.55158e-23
1464.07 6.52499e-23
1464.18 6.49653e-23
1464.28 6.46941e-23
1464.39 6.44228e-23
1464.49 6.41579e-23
1464.59 6.38978e-23
1464.69 6.36336e-23
1464.79 6.33744e-23
1464.9 6.3108e-23
1465 6.28444e-23
1465.1 6.25783e-23
1465.21 6.23155e-23
1465.31 6.20628e-23
1465.41 6.18016e-23
1465.51 6.15457e-23
1465.61 6.1296e-23
1465.71 6.10442e-23
1465.82 6.07926e-23
1465.92 6.05446e-23
1466.02 6.02983e-23
1466.12 6.00486e-23
1466.23 5.97813e-23
1466.33 5.95344e-23
1466.43 5.92874e-23
1466.54 5.90392e-23
1466.64 5.87953e-23
1466.74 5.85501e-23
1466.85 5.82971e-23
1466.95 5.80513e-23
1467.05 5.78145e-23
1467.15 5.75796e-23
1467.26 5.73449e-23
1467.36 5.71082e-23
1467.46 5.68719e-23
1467.58 5.66041e-23
1467.68 5.6373e-23
1467.78 5.61379e-23
1467.9 5.58591e-23
1468 5.56316e-23
1468.1 5.54013e-23
1468.21 5.5158e-23
1468.32 5.49183e-23
1468.43 5.46825e-23
1468.53 5.44524e-23
1468.63 5.42302e-23
1468.73 5.40056e-23
1468.84 5.37813e-23
1468.94 5.35489e-23
1469.04 5.33324e-23
1469.14 5.31164e-23
1469.25 5.28936e-23
1469.35 5.26764e-23
1469.45 5.24606e-23
1469.55 5.224e-23
1469.65 5.20222e-23
1469.76 5.18115e-23
1469.86 5.15955e-23
1469.96 5.13759e-23
1470.07 5.11613e-23
1470.18 5.09331e-23
1470.28 5.07115e-23
1470.39 5.04978e-23
1470.49 5.02831e-23
1470.6 5.00693e-23
1470.7 4.98635e-23
1470.8 4.96584e-23
1470.9 4.94572e-23
1471 4.92544e-23
1471.11 4.90462e-23
1471.21 4.88444e-23
1471.31 4.86415e-23
1471.41 4.8441e-23
1471.51 4.82444e-23
1471.61 4.80462e-23
1471.72 4.78471e-23
1471.82 4.76422e-23
1471.92 4.74445e-23
1472.03 4.72502e-23
1472.13 4.7058e-23
1472.23 4.68584e-23
1472.34 4.6657e-23
1472.44 4.64668e-23
1472.54 4.62673e-23
1472.65 4.60702e-23
1472.75 4.58771e-23
1472.85 4.56869e-23
1472.95 4.5501e-23
1473.06 4.53059e-23
1473.16 4.51215e-23
1473.26 4.49356e-23
1473.36 4.47522e-23
1473.46 4.45703e-23
1473.56 4.4389e-23
1473.67 4.42021e-23
1473.77 4.40183e-23
1473.87 4.38389e-23
1473.97 4.36593e-23
1474.07 4.34804e-23
1474.18 4.3296e-23
1474.28 4.3121e-23
1474.39 4.29271e-23
1474.49 4.27472e-23
1474.59 4.25718e-23
1474.7 4.23948e-23
1474.8 4.22165e-23
1474.9 4.20449e-23
1475 4.18739e-23
1475.1 4.17005e-23
1475.21 4.15255e-23
1475.31 4.13562e-23
1475.41 4.11863e-23
1475.51 4.10121e-23
1475.61 4.08446e-23
1475.72 4.06757e-23
1475.82 4.05097e-23
1475.92 4.03441e-23
1476.02 4.01721e-23
1476.13 3.99979e-23
1476.23 3.98338e-23
1476.33 3.9672e-23
1476.43 3.9508e-23
1476.54 3.93455e-23
1476.64 3.91763e-23
1476.74 3.90137e-23
1476.85 3.88542e-23
1476.95 3.86947e-23
1477.05 3.85376e-23
1477.15 3.83812e-23
1477.25 3.82185e-23
1477.35 3.80614e-23
1477.45 3.79071e-23
1477.56 3.77437e-23
1477.66 3.75852e-23
1477.77 3.74314e-23
1477.88 3.72597e-23
1477.99 3.70976e-23
1478.09 3.6946e-23
1478.19 3.67924e-23
1478.29 3.66393e-23
1478.39 3.64888e-23
1478.49 3.634e-23
1478.59 3.61907e-23
1478.7 3.60355e-23
1478.8 3.58871e-23
1478.91 3.57328e-23
1479.01 3.55791e-23
1479.11 3.54344e-23
1479.22 3.52869e-23
1479.32 3.51412e-23
1479.42 3.49936e-23
1479.52 3.48493e-23
1479.63 3.47057e-23
1479.73 3.45617e-23
1479.83 3.44187e-23
1479.93 3.42764e-23
1480.04 3.41334e-23
1480.14 3.39935e-23
1480.24 3.38519e-23
1480.34 3.37089e-23
1480.44 3.35716e-23
1480.55 3.34316e-23
1480.65 3.32902e-23
1480.75 3.31538e-23
1480.85 3.30179e-23
1480.95 3.28838e-23
1481.06 3.27479e-23
1481.16 3.2614e-23
1481.26 3.24816e-23
1481.36 3.23437e-23
1481.46 3.22106e-23
1481.57 3.20677e-23
1481.68 3.19358e-23
1481.78 3.18056e-23
1481.88 3.16762e-23
1482 3.15229e-23
1482.1 3.13929e-23
1482.2 3.12624e-23
1482.3 3.11335e-23
1482.41 3.10017e-23
1482.51 3.08723e-23
1482.61 3.07439e-23
1482.72 3.06131e-23
1482.83 3.04775e-23
1482.93 3.03542e-23
1483.03 3.02228e-23
1483.14 3.00911e-23
1483.24 2.99661e-23
1483.35 2.98388e-23
1483.45 2.97158e-23
1483.55 2.95935e-23
1483.65 2.94711e-23
1483.76 2.93482e-23
1483.86 2.92279e-23
1483.97 2.91015e-23
1484.07 2.89768e-23
1484.17 2.88592e-23
1484.27 2.8742e-23
1484.37 2.86229e-23
1484.48 2.85036e-23
1484.58 2.83877e-23
1484.68 2.82713e-23
1484.78 2.81569e-23
1484.88 2.80425e-23
1484.98 2.7927e-23
1485.1 2.77968e-23
1485.2 2.76816e-23
1485.3 2.75662e-23
1485.4 2.74511e-23
1485.51 2.73363e-23
1485.61 2.72247e-23
1485.71 2.71128e-23
1485.82 2.69922e-23
1485.92 2.68803e-23
1486.02 2.67682e-23
1486.13 2.66527e-23
1486.23 2.65408e-23
1486.34 2.64305e-23
1486.44 2.63224e-23
1486.54 2.62151e-23
1486.64 2.61066e-23
1486.74 2.6e-23
1486.84 2.58944e-23
1486.94 2.57886e-23
1487.04 2.5683e-23
1487.14 2.55774e-23
1487.25 2.54705e-23
1487.35 2.53631e-23
1487.46 2.52572e-23
1487.56 2.51546e-23
1487.66 2.50523e-23
1487.76 2.49462e-23
1487.86 2.48442e-23
1487.97 2.47377e-23
1488.07 2.46362e-23
1488.17 2.4535e-23
1488.27 2.44328e-23
1488.38 2.43301e-23
1488.48 2.4229e-23
1488.58 2.41283e-23
1488.69 2.40197e-23
1488.79 2.39218e-23
1488.89 2.38248e-23
1488.99 2.37275e-23
1489.11 2.36198e-23
1489.21 2.35234e-23
1489.31 2.34278e-23
1489.41 2.33324e-23
1489.51 2.32352e-23
1489.61 2.31376e-23
1489.72 2.30423e-23
1489.82 2.29459e-23
1489.93 2.28456e-23
1490.03 2.27455e-23
1490.15 2.26392e-23
1490.25 2.25456e-23
1490.35 2.24525e-23
1490.46 2.23595e-23
1490.56 2.22672e-23
1490.66 2.2176e-23
1490.76 2.2085e-23
1490.86 2.1993e-23
1490.97 2.19024e-23
1491.07 2.18122e-23
1491.18 2.17152e-23
1491.28 2.16266e-23
1491.38 2.15344e-23
1491.48 2.14467e-23
1491.59 2.13559e-23
1491.7 2.12608e-23
1491.81 2.11672e-23
1491.91 2.10781e-23
1492.01 2.0992e-23
1492.12 2.09034e-23
1492.22 2.08174e-23
1492.32 2.07308e-23
1492.42 2.06466e-23
1492.52 2.05619e-23
1492.62 2.04777e-23
1492.73 2.03931e-23
1492.83 2.03102e-23
1492.93 2.02258e-23
1493.03 2.01399e-23
1493.14 2.00543e-23
1493.24 1.99713e-23
1493.34 1.98883e-23
1493.44 1.98074e-23
1493.55 1.9721e-23
1493.65 1.96397e-23
1493.75 1.95595e-23
1493.85 1.94797e-23
1493.96 1.93997e-23
1494.06 1.93207e-23
1494.16 1.92376e-23
1494.26 1.91591e-23
1494.37 1.90785e-23
1494.49 1.89854e-23
1494.59 1.89053e-23
1494.7 1.88253e-23
1494.8 1.87439e-23
1494.91 1.86616e-23
1495.01 1.8584e-23
1495.12 1.85049e-23
1495.22 1.84268e-23
1495.33 1.83497e-23
1495.43 1.82742e-23
1495.54 1.81934e-23
1495.64 1.81172e-23
1495.74 1.80439e-23
1495.85 1.79659e-23
1495.95 1.78911e-23
1496.05 1.78186e-23
1496.15 1.77451e-23
1496.26 1.7671e-23
1496.36 1.76008e-23
1496.46 1.75282e-23
1496.57 1.74471e-23
1496.68 1.73715e-23
1496.78 1.73005e-23
1496.88 1.72296e-23
1496.98 1.71586e-23
1497.08 1.70886e-23
1497.19 1.70173e-23
1497.29 1.69471e-23
1497.39 1.6877e-23
1497.5 1.68025e-23
1497.6 1.67336e-23
1497.71 1.66628e-23
1497.81 1.65937e-23
1497.92 1.65227e-23
1498.02 1.64516e-23
1498.13 1.63812e-23
1498.23 1.63139e-23
1498.33 1.62475e-23
1498.43 1.61781e-23
1498.54 1.61108e-23
1498.64 1.60454e-23
1498.74 1.59797e-23
1498.84 1.59126e-23
1498.94 1.58479e-23
1499.04 1.5783e-23
1499.15 1.57157e-23
1499.25 1.56517e-23
1499.35 1.55878e-23
1499.45 1.55221e-23
1499.56 1.54565e-23
1499.66 1.5392e-23
1499.77 1.53266e-23
1499.87 1.52635e-23
1499.97 1.51991e-23
1500.08 1.5135e-23
1500.18 1.50718e-23
1500.28 1.50104e-23
1500.38 1.49493e-23
1500.48 1.48868e-23
1500.58 1.48255e-23
1500.69 1.47635e-23
1500.79 1.4703e-23
1500.89 1.46428e-23
1500.99 1.45819e-23
1501.09 1.45224e-23
1501.19 1.44629e-23
1501.3 1.44011e-23
1501.41 1.43378e-23
1501.51 1.4278e-23
1501.61 1.42202e-23
1501.72 1.416e-23
1501.82 1.41023e-23
1501.92 1.40449e-23
1502.02 1.39878e-23
1502.12 1.39306e-23
1502.22 1.3872e-23
1502.32 1.38156e-23
1502.42 1.37595e-23
1502.53 1.37019e-23
1502.63 1.36465e-23
1502.73 1.35905e-23
1502.83 1.35345e-23
1502.93 1.34785e-23
1503.03 1.34235e-23
1503.14 1.33682e-23
1503.24 1.33126e-23
1503.34 1.32587e-23
1503.44 1.32049e-23
1503.54 1.3151e-23
1503.64 1.30972e-23
1503.74 1.30428e-23
1503.84 1.29898e-23
1503.94 1.29363e-23
1504.05 1.28829e-23
1504.15 1.28303e-23
1504.25 1.27769e-23
1504.35 1.27236e-23
1504.45 1.26721e-23
1504.55 1.26204e-23
1504.65 1.25689e-23
1504.75 1.2518e-23
1504.85 1.24674e-23
1504.96 1.24136e-23
1505.06 1.23614e-23
1505.16 1.23111e-23
1505.27 1.22587e-23
1505.37 1.22088e-23
1505.48 1.21554e-23
1505.58 1.21054e-23
1505.68 1.20543e-23
1505.79 1.20023e-23
1505.89 1.19535e-23
1505.99 1.19044e-23
1506.09 1.18556e-23
1506.19 1.18062e-23
1506.3 1.17579e-23
1506.4 1.171e-23
1506.5 1.16622e-23
1506.61 1.161e-23
1506.71 1.1562e-23
1506.81 1.15149e-23
1506.91 1.14678e-23
1507.01 1.1421e-23
1507.11 1.13735e-23
1507.22 1.13247e-23
1507.32 1.12772e-23
1507.42 1.12309e-23
1507.52 1.11852e-23
1507.63 1.11388e-23
1507.73 1.10933e-23
1507.83 1.10478e-23
1507.93 1.10008e-23
1508.04 1.09546e-23
1508.14 1.09083e-23
1508.24 1.08638e-23
1508.34 1.08197e-23
1508.46 1.07705e-23
1508.56 1.07261e-23
1508.66 1.06798e-23
1508.77 1.06341e-23
1508.87 1.05892e-23
1508.97 1.05462e-23
1509.08 1.05019e-23
1509.18 1.04595e-23
1509.28 1.04148e-23
1509.38 1.03726e-23
1509.49 1.03278e-23
1509.59 1.02857e-23
1509.69 1.02422e-23
1509.8 1.01992e-23
1509.91 1.01537e-23
1510.01 1.01117e-23
1510.11 1.00694e-23
1510.21 1.00285e-23
1510.31 9.98746e-24
1510.42 9.94569e-24
1510.52 9.90519e-24
1510.62 9.86484e-24
1510.72 9.82357e-24
1510.82 9.78374e-24
1510.92 9.74344e-24
1511.02 9.70387e-24
1511.12 9.66394e-24
1511.23 9.62439e-24
1511.33 9.5839e-24
1511.43 9.54488e-24
1511.53 9.50531e-24
1511.64 9.46449e-24
1511.74 9.42531e-24
1511.84 9.38633e-24
1511.95 9.3465e-24
1512.05 9.30586e-24
1512.16 9.26756e-24
1512.26 9.22977e-24
1512.36 9.18928e-24
1512.48 9.14802e-24
1512.58 9.11102e-24
1512.69 9.06769e-24
1512.8 9.02925e-24
1512.9 8.99225e-24
1513 8.95579e-24
1513.1 8.91929e-24
1513.2 8.88136e-24
1513.31 8.84375e-24
1513.41 8.80774e-24
1513.51 8.7712e-24
1513.62 8.73407e-24
1513.72 8.6976e-24
1513.82 8.66171e-24
1513.92 8.62548e-24
1514.03 8.58886e-24
1514.14 8.55123e-24
1514.24 8.51661e-24
1514.34 8.48173e-24
1514.44 8.44731e-24
1514.54 8.41285e-24
1514.64 8.3771e-24
1514.75 8.34232e-24
1514.85 8.30852e-24
1514.95 8.27414e-24
1515.05 8.23954e-24
1515.17 8.20074e-24
1515.27 8.16711e-24
1515.37 8.13335e-24
1515.47 8.09987e-24
1515.58 8.06613e-24
1515.68 8.03305e-24
1515.78 7.99933e-24
1515.88 7.96659e-24
1515.99 7.93237e-24
1516.09 7.89954e-24
1516.19 7.86685e-24
1516.29 7.83449e-24
1516.39 7.8026e-24
1516.5 7.76927e-24
1516.6 7.73762e-24
1516.7 7.7057e-24
1516.8 7.67408e-24
1516.91 7.64202e-24
1517.01 7.6101e-24
1517.11 7.57916e-24
1517.21 7.54805e-24
1517.31 7.51637e-24
1517.44 7.47957e-24
1517.54 7.44861e-24
1517.64 7.41735e-24
1517.74 7.38721e-24
1517.84 7.3563e-24
1517.95 7.32554e-24
1518.05 7.29381e-24
1518.16 7.26394e-24
1518.26 7.23419e-24
1518.36 7.20345e-24
1518.46 7.17376e-24
1518.56 7.14438e-24
1518.66 7.11527e-24
1518.77 7.0864e-24
1518.87 7.05751e-24
1518.97 7.02876e-24
1519.07 7.00006e-24
1519.18 6.96944e-24
1519.28 6.94106e-24
1519.38 6.91209e-24
1519.48 6.88351e-24
1519.58 6.8549e-24
1519.68 6.82719e-24
1519.78 6.79932e-24
1519.88 6.7717e-24
1519.99 6.74395e-24
1520.09 6.71643e-24
