1069.6 4.25694e-10
1069.71 4.24562e-10
1069.81 4.23481e-10
1069.91 4.22411e-10
1070.01 4.21356e-10
1070.11 4.20303e-10
1070.22 4.1925e-10
1070.32 4.18146e-10
1070.42 4.17101e-10
1070.52 4.16056e-10
1070.63 4.14996e-10
1070.73 4.1395e-10
1070.83 4.12894e-10
1070.94 4.11785e-10
1071.04 4.10752e-10
1071.14 4.09669e-10
1071.25 4.08628e-10
1071.35 4.07585e-10
1071.46 4.06478e-10
1071.56 4.05428e-10
1071.67 4.04331e-10
1071.77 4.03314e-10
1071.88 4.02278e-10
1071.98 4.01213e-10
1072.09 4.00172e-10
1072.19 3.99115e-10
1072.29 3.98118e-10
1072.4 3.97097e-10
1072.5 3.96111e-10
1072.6 3.95047e-10
1072.71 3.94043e-10
1072.81 3.93009e-10
1072.91 3.92012e-10
1073.02 3.91015e-10
1073.14 3.89836e-10
1073.25 3.88767e-10
1073.35 3.87797e-10
1073.45 3.86827e-10
1073.55 3.85827e-10
1073.66 3.84753e-10
1073.77 3.8376e-10
1073.87 3.82779e-10
1073.97 3.81823e-10
1074.07 3.80857e-10
1074.18 3.79832e-10
1074.29 3.78772e-10
1074.41 3.77707e-10
1074.51 3.76748e-10
1074.62 3.75743e-10
1074.73 3.74717e-10
1074.83 3.73773e-10
1074.94 3.72746e-10
1075.04 3.71795e-10
1075.14 3.70866e-10
1075.24 3.69919e-10
1075.34 3.68987e-10
1075.45 3.68046e-10
1075.56 3.67058e-10
1075.66 3.66144e-10
1075.76 3.65198e-10
1075.86 3.64272e-10
1075.96 3.63346e-10
1076.06 3.62434e-10
1076.17 3.61482e-10
1076.27 3.60569e-10
1076.38 3.5963e-10
1076.48 3.58684e-10
1076.58 3.5779e-10
1076.69 3.5684e-10
1076.79 3.5592e-10
1076.9 3.55004e-10
1077 3.54118e-10
1077.1 3.53233e-10
1077.2 3.52313e-10
1077.3 3.5143e-10
1077.4 3.50558e-10
1077.5 3.49673e-10
1077.6 3.48794e-10
1077.7 3.47924e-10
1077.81 3.47035e-10
1077.91 3.46116e-10
1078.02 3.45237e-10
1078.13 3.44304e-10
1078.23 3.43414e-10
1078.34 3.42483e-10
1078.44 3.41607e-10
1078.55 3.40659e-10
1078.65 3.398e-10
1078.76 3.38905e-10
1078.86 3.38064e-10
1078.97 3.37177e-10
1079.07 3.3633e-10
1079.17 3.35479e-10
1079.27 3.34644e-10
1079.37 3.33803e-10
1079.47 3.32941e-10
1079.58 3.32082e-10
1079.68 3.31206e-10
1079.79 3.30337e-10
1079.89 3.29507e-10
1079.99 3.28663e-10
1080.09 3.27833e-10
1080.2 3.26982e-10
1080.3 3.26133e-10
1080.41 3.253e-10
1080.51 3.24459e-10
1080.62 3.236e-10
1080.72 3.22781e-10
1080.82 3.21952e-10
1080.93 3.21117e-10
1081.03 3.20301e-10
1081.13 3.19487e-10
1081.23 3.18693e-10
1081.33 3.17881e-10
1081.45 3.16933e-10
1081.55 3.16138e-10
1081.66 3.1531e-10
1081.76 3.14489e-10
1081.86 3.13698e-10
1081.98 3.1277e-10
1082.08 3.11981e-10
1082.19 3.11182e-10
1082.29 3.10405e-10
1082.41 3.09492e-10
1082.51 3.0869e-10
1082.61 3.07894e-10
1082.72 3.07101e-10
1082.82 3.06325e-10
1082.93 3.05491e-10
1083.03 3.04709e-10
1083.13 3.03949e-10
1083.24 3.03158e-10
1083.34 3.02379e-10
1083.44 3.01624e-10
1083.54 3.00864e-10
1083.65 3.00094e-10
1083.75 2.9932e-10
1083.85 2.98562e-10
1083.95 2.97816e-10
1084.05 2.97058e-10
1084.16 2.96287e-10
1084.26 2.95536e-10
1084.37 2.94733e-10
1084.48 2.93942e-10
1084.59 2.93139e-10
1084.7 2.92344e-10
1084.8 2.9157e-10
1084.91 2.90805e-10
1085.02 2.90009e-10
1085.12 2.89268e-10
1085.22 2.88539e-10
1085.33 2.87749e-10
1085.44 2.87017e-10
1085.54 2.86285e-10
1085.64 2.85565e-10
1085.74 2.84849e-10
1085.84 2.84118e-10
1085.95 2.83363e-10
1086.05 2.82643e-10
1086.15 2.81933e-10
1086.26 2.81216e-10
1086.36 2.80515e-10
1086.46 2.79815e-10
1086.56 2.79083e-10
1086.66 2.78385e-10
1086.76 2.77675e-10
1086.88 2.76854e-10
1086.99 2.76142e-10
1087.09 2.75448e-10
1087.19 2.74763e-10
1087.29 2.74062e-10
1087.41 2.73259e-10
1087.51 2.7257e-10
1087.62 2.71844e-10
1087.72 2.71161e-10
1087.82 2.70463e-10
1087.92 2.69779e-10
1088.03 2.69047e-10
1088.14 2.68334e-10
1088.26 2.67494e-10
1088.37 2.66801e-10
1088.47 2.661e-10
1088.58 2.65418e-10
1088.71 2.64565e-10
1088.82 2.63833e-10
1088.93 2.63125e-10
1089.03 2.62468e-10
1089.13 2.61806e-10
1089.23 2.6114e-10
1089.34 2.60431e-10
1089.44 2.59777e-10
1089.54 2.59125e-10
1089.64 2.58474e-10
1089.75 2.57807e-10
1089.85 2.57142e-10
1089.95 2.5648e-10
1090.05 2.55828e-10
1090.16 2.55191e-10
1090.27 2.5448e-10
1090.37 2.53845e-10
1090.47 2.53181e-10
1090.57 2.52549e-10
1090.68 2.51896e-10
1090.79 2.51201e-10
1090.89 2.5053e-10
1091.01 2.49841e-10
1091.11 2.49194e-10
1091.21 2.4856e-10
1091.33 2.4786e-10
1091.43 2.47223e-10
1091.54 2.46541e-10
1091.65 2.45885e-10
1091.76 2.45172e-10
1091.87 2.44507e-10
1091.97 2.43887e-10
1092.08 2.43267e-10
1092.18 2.42654e-10
1092.28 2.42016e-10
1092.39 2.41383e-10
1092.49 2.40778e-10
1092.6 2.40111e-10
1092.72 2.3943e-10
1092.82 2.38816e-10
1092.93 2.38169e-10
1093.04 2.37523e-10
1093.14 2.36911e-10
1093.24 2.36305e-10
1093.35 2.35701e-10
1093.45 2.35079e-10
1093.57 2.34417e-10
1093.67 2.33797e-10
1093.78 2.33143e-10
1093.89 2.32534e-10
1094 2.31867e-10
1094.11 2.31271e-10
1094.23 2.30587e-10
1094.33 2.3e-10
1094.43 2.29401e-10
1094.54 2.28816e-10
1094.64 2.28227e-10
1094.74 2.27639e-10
1094.85 2.27051e-10
1094.95 2.26481e-10
1095.05 2.25901e-10
1095.15 2.25335e-10
1095.26 2.24758e-10
1095.36 2.24146e-10
1095.47 2.23574e-10
1095.58 2.22957e-10
1095.68 2.22391e-10
1095.78 2.21834e-10
1095.89 2.21224e-10
1096 2.20643e-10
1096.1 2.20094e-10
1096.21 2.1946e-10
1096.33 2.18815e-10
1096.43 2.18268e-10
1096.53 2.17722e-10
1096.65 2.17098e-10
1096.75 2.1653e-10
1096.85 2.15984e-10
1096.97 2.15376e-10
1097.07 2.14834e-10
1097.17 2.14289e-10
1097.27 2.13742e-10
1097.37 2.13211e-10
1097.47 2.12674e-10
1097.58 2.1214e-10
1097.68 2.1157e-10
1097.79 2.11027e-10
1097.89 2.10491e-10
1097.99 2.09967e-10
1098.09 2.09441e-10
1098.2 2.08869e-10
1098.3 2.08346e-10
1098.4 2.0782e-10
1098.5 2.07299e-10
1098.61 2.06753e-10
1098.71 2.0621e-10
1098.81 2.05692e-10
1098.92 2.05174e-10
1099.03 2.0457e-10
1099.14 2.04051e-10
1099.24 2.03534e-10
1099.35 2.02992e-10
1099.45 2.02458e-10
1099.55 2.01943e-10
1099.65 2.01437e-10
1099.76 2.00909e-10
1099.86 2.00402e-10
1099.97 1.99879e-10
1100.07 1.9937e-10
1100.18 1.98799e-10
1100.28 1.98301e-10
1100.39 1.97807e-10
1100.49 1.97307e-10
1100.59 1.96803e-10
1100.7 1.96284e-10
1100.8 1.95774e-10
1100.91 1.95252e-10
1101.01 1.94744e-10
1101.12 1.94203e-10
1101.23 1.937e-10
1101.33 1.93186e-10
1101.44 1.9268e-10
1101.54 1.92184e-10
1101.65 1.91697e-10
1101.75 1.91197e-10
1101.86 1.90673e-10
1101.96 1.90185e-10
1102.07 1.89692e-10
1102.17 1.8921e-10
1102.27 1.88717e-10
1102.38 1.8824e-10
1102.49 1.87719e-10
1102.59 1.87246e-10
1102.7 1.86746e-10
1102.8 1.86255e-10
1102.91 1.85746e-10
1103.02 1.85265e-10
1103.13 1.84721e-10
1103.24 1.8423e-10
1103.34 1.83759e-10
1103.44 1.83298e-10
1103.55 1.8282e-10
1103.65 1.82356e-10
1103.76 1.8184e-10
1103.87 1.81384e-10
1103.97 1.80934e-10
1104.07 1.80478e-10
1104.17 1.80029e-10
1104.28 1.79527e-10
1104.38 1.7906e-10
1104.49 1.78591e-10
1104.62 1.78022e-10
1104.72 1.77575e-10
1104.82 1.77133e-10
1104.92 1.7669e-10
1105.02 1.76231e-10
1105.13 1.75779e-10
1105.24 1.75296e-10
1105.34 1.74856e-10
1105.44 1.744e-10
1105.55 1.73943e-10
1105.65 1.73496e-10
1105.76 1.73013e-10
1105.86 1.72578e-10
1105.97 1.72141e-10
1106.07 1.71682e-10
1106.19 1.71174e-10
1106.3 1.70725e-10
1106.4 1.70298e-10
1106.52 1.69793e-10
1106.62 1.69344e-10
1106.73 1.68891e-10
1106.83 1.6846e-10
1106.94 1.68038e-10
1107.04 1.6762e-10
1107.14 1.67179e-10
1107.24 1.66761e-10
1107.35 1.66317e-10
1107.47 1.65833e-10
1107.57 1.65409e-10
1107.67 1.6499e-10
1107.78 1.64543e-10
1107.88 1.64122e-10
1108 1.63664e-10
1108.1 1.63253e-10
1108.2 1.62826e-10
1108.3 1.6242e-10
1108.41 1.61998e-10
1108.51 1.61578e-10
1108.61 1.6117e-10
1108.71 1.60766e-10
1108.82 1.60345e-10
1108.92 1.5994e-10
1109.02 1.59537e-10
1109.12 1.59128e-10
1109.23 1.58726e-10
1109.33 1.58308e-10
1109.44 1.57894e-10
1109.54 1.57492e-10
1109.65 1.57076e-10
1109.76 1.56634e-10
1109.86 1.56239e-10
1109.96 1.5585e-10
1110.06 1.55452e-10
1110.16 1.55065e-10
1110.26 1.54675e-10
1110.37 1.54261e-10
1110.47 1.53874e-10
1110.57 1.53486e-10
1110.69 1.53056e-10
1110.79 1.52651e-10
1110.9 1.52244e-10
1111.01 1.51826e-10
1111.11 1.51438e-10
1111.21 1.51061e-10
1111.32 1.50666e-10
1111.42 1.50288e-10
1111.52 1.49912e-10
1111.62 1.49534e-10
1111.73 1.49142e-10
1111.83 1.48761e-10
1111.94 1.48354e-10
1112.04 1.47984e-10
1112.15 1.47586e-10
1112.25 1.47202e-10
1112.35 1.46835e-10
1112.45 1.46469e-10
1112.56 1.46071e-10
1112.67 1.4567e-10
1112.78 1.45295e-10
1112.88 1.44922e-10
1112.98 1.44548e-10
1113.09 1.44178e-10
1113.19 1.43803e-10
1113.29 1.43443e-10
1113.39 1.43081e-10
1113.49 1.4272e-10
1113.6 1.4235e-10
1113.71 1.41952e-10
1113.81 1.41586e-10
1113.91 1.41233e-10
1114.02 1.40876e-10
1114.12 1.40513e-10
1114.22 1.4016e-10
1114.33 1.39775e-10
1114.43 1.39417e-10
1114.55 1.39022e-10
1114.65 1.38668e-10
1114.75 1.38312e-10
1114.86 1.37948e-10
1114.96 1.37604e-10
1115.06 1.37259e-10
1115.17 1.36897e-10
1115.27 1.36551e-10
1115.37 1.36199e-10
1115.48 1.3585e-10
1115.58 1.35511e-10
1115.68 1.35159e-10
1115.79 1.34806e-10
1115.89 1.34467e-10
1115.99 1.34113e-10
1116.09 1.33772e-10
1116.21 1.33405e-10
1116.31 1.3306e-10
1116.41 1.32721e-10
1116.51 1.32387e-10
1116.61 1.32055e-10
1116.71 1.31722e-10
1116.83 1.3134e-10
1116.93 1.3101e-10
1117.03 1.30682e-10
1117.14 1.30345e-10
1117.24 1.29996e-10
1117.35 1.29659e-10
1117.47 1.29253e-10
1117.58 1.28906e-10
1117.68 1.2858e-10
1117.78 1.28258e-10
1117.9 1.27906e-10
1118 1.2758e-10
1118.11 1.27236e-10
1118.21 1.26905e-10
1118.32 1.26568e-10
1118.43 1.26222e-10
1118.54 1.2588e-10
1118.64 1.25557e-10
1118.74 1.25243e-10
1118.84 1.24923e-10
1118.96 1.24567e-10
1119.06 1.24254e-10
1119.17 1.23898e-10
1119.29 1.23542e-10
1119.39 1.23234e-10
1119.49 1.22919e-10
1119.6 1.22597e-10
1119.7 1.22293e-10
1119.8 1.21978e-10
1119.91 1.21658e-10
1120.01 1.21351e-10
1120.12 1.21029e-10
1120.22 1.20712e-10
1120.32 1.20411e-10
1120.43 1.20073e-10
1120.54 1.19768e-10
1120.64 1.19468e-10
1120.74 1.19161e-10
1120.84 1.18863e-10
1120.95 1.18547e-10
1121.05 1.18249e-10
1121.16 1.17938e-10
1121.27 1.17605e-10
1121.37 1.17309e-10
1121.47 1.17008e-10
1121.58 1.16706e-10
1121.68 1.16391e-10
1121.79 1.16091e-10
1121.89 1.15791e-10
1121.99 1.15497e-10
1122.1 1.15207e-10
1122.22 1.14851e-10
1122.33 1.14527e-10
1122.44 1.14215e-10
1122.54 1.13928e-10
1122.65 1.13636e-10
1122.75 1.13346e-10
1122.85 1.13058e-10
1122.95 1.12772e-10
1123.06 1.12467e-10
1123.16 1.12184e-10
1123.27 1.11885e-10
1123.37 1.11597e-10
1123.47 1.11319e-10
1123.58 1.11028e-10
1123.68 1.10749e-10
1123.78 1.10467e-10
1123.89 1.10165e-10
1124 1.0988e-10
1124.1 1.09601e-10
1124.22 1.09283e-10
1124.32 1.09001e-10
1124.42 1.0873e-10
1124.52 1.08452e-10
1124.63 1.08157e-10
1124.74 1.07868e-10
1124.84 1.0759e-10
1124.96 1.07289e-10
1125.07 1.06996e-10
1125.17 1.06727e-10
1125.27 1.06454e-10
1125.37 1.06185e-10
1125.47 1.0592e-10
1125.57 1.05656e-10
1125.67 1.05393e-10
1125.78 1.05109e-10
1125.88 1.04847e-10
1125.98 1.04585e-10
1126.08 1.04325e-10
1126.18 1.04057e-10
1126.28 1.03796e-10
1126.4 1.03506e-10
1126.5 1.03229e-10
1126.61 1.02969e-10
1126.71 1.02707e-10
1126.81 1.02436e-10
1126.92 1.02178e-10
1127.03 1.01899e-10
1127.14 1.0161e-10
1127.24 1.01356e-10
1127.34 1.01095e-10
1127.45 1.00836e-10
1127.55 1.00584e-10
1127.66 1.00309e-10
1127.77 1.00032e-10
1127.88 9.97587e-11
1127.99 9.94911e-11
1128.1 9.92037e-11
1128.21 9.89342e-11
1128.31 9.86874e-11
1128.41 9.84388e-11
1128.51 9.81925e-11
1128.62 9.79414e-11
1128.74 9.76356e-11
1128.85 9.73674e-11
1128.95 9.71246e-11
1129.07 9.68306e-11
1129.18 9.65787e-11
1129.28 9.63354e-11
1129.38 9.60907e-11
1129.49 9.58422e-11
1129.59 9.55919e-11
1129.69 9.53527e-11
1129.8 9.51021e-11
1129.9 9.48642e-11
1130.01 9.46106e-11
1130.12 9.43475e-11
1130.22 9.41084e-11
1130.32 9.38732e-11
1130.42 9.36304e-11
1130.53 9.33873e-11
1130.63 9.31439e-11
1130.74 9.2893e-11
1130.84 9.26606e-11
1130.94 9.24292e-11
1131.04 9.21971e-11
1131.15 9.19603e-11
1131.25 9.17297e-11
1131.35 9.14966e-11
1131.46 9.12526e-11
1131.56 9.10135e-11
1131.68 9.07542e-11
1131.8 9.04871e-11
1131.9 9.02523e-11
1132 9.00217e-11
1132.1 8.9796e-11
1132.2 8.95724e-11
1132.31 8.93493e-11
1132.41 8.91167e-11
1132.52 8.88809e-11
1132.62 8.8658e-11
1132.73 8.8404e-11
1132.83 8.81815e-11
1132.93 8.79601e-11
1133.04 8.7729e-11
1133.15 8.74969e-11
1133.26 8.72381e-11
1133.37 8.70193e-11
1133.47 8.67987e-11
1133.57 8.65796e-11
1133.68 8.6349e-11
1133.78 8.61344e-11
1133.88 8.59113e-11
1133.98 8.56938e-11
1134.09 8.54653e-11
1134.2 8.52413e-11
1134.31 8.50055e-11
1134.41 8.47922e-11
1134.51 8.4579e-11
1134.61 8.43612e-11
1134.71 8.41494e-11
1134.82 8.39182e-11
1134.93 8.37056e-11
1135.03 8.3494e-11
1135.13 8.32821e-11
1135.23 8.30726e-11
1135.33 8.28599e-11
1135.44 8.2645e-11
1135.54 8.24328e-11
1135.65 8.22153e-11
1135.75 8.20095e-11
1135.85 8.18018e-11
1135.95 8.15957e-11
1136.06 8.13835e-11
1136.17 8.11561e-11
1136.27 8.09506e-11
1136.37 8.07468e-11
1136.47 8.05404e-11
1136.58 8.03351e-11
1136.68 8.01334e-11
1136.79 7.99059e-11
1136.9 7.97003e-11
1137 7.95008e-11
1137.1 7.92998e-11
1137.2 7.90978e-11
1137.3 7.88936e-11
1137.41 7.86906e-11
1137.51 7.84927e-11
1137.61 7.82921e-11
1137.72 7.80868e-11
1137.82 7.78845e-11
1137.93 7.76793e-11
1138.03 7.74841e-11
1138.14 7.72759e-11
1138.24 7.70702e-11
1138.34 7.68759e-11
1138.45 7.66809e-11
1138.56 7.64711e-11
1138.66 7.62802e-11
1138.76 7.60763e-11
1138.88 7.58668e-11
1138.98 7.56676e-11
1139.08 7.54758e-11
1139.19 7.52693e-11
1139.3 7.50754e-11
1139.4 7.48869e-11
1139.5 7.46871e-11
1139.62 7.44704e-11
1139.72 7.42842e-11
1139.83 7.40919e-11
1139.93 7.39007e-11
1140.05 7.36768e-11
1140.15 7.34879e-11
1140.28 7.32604e-11
1140.38 7.30761e-11
1140.49 7.28841e-11
1140.59 7.26873e-11
1140.7 7.24961e-11
1140.81 7.22914e-11
1140.91 7.21099e-11
1141.02 7.19222e-11
1141.12 7.17431e-11
1141.22 7.1564e-11
1141.32 7.13792e-11
1141.43 7.11831e-11
1141.54 7.09927e-11
1141.66 7.07853e-11
1141.76 7.06053e-11
1141.86 7.04262e-11
1141.96 7.02494e-11
1142.07 7.00615e-11
1142.17 6.98864e-11
1142.28 6.97026e-11
1142.39 6.95027e-11
1142.51 6.93097e-11
1142.61 6.91362e-11
1142.71 6.89601e-11
1142.82 6.87608e-11
1142.93 6.85867e-11
1143.03 6.8411e-11
1143.13 6.82379e-11
1143.24 6.80614e-11
1143.35 6.78635e-11
1143.46 6.76881e-11
1143.57 6.74994e-11
1143.67 6.73307e-11
1143.77 6.71613e-11
1143.88 6.69763e-11
1143.99 6.68011e-11
1144.09 6.66351e-11
1144.19 6.64688e-11
1144.3 6.62843e-11
1144.42 6.60872e-11
1144.52 6.59225e-11
1144.62 6.57533e-11
1144.72 6.55882e-11
1144.83 6.5418e-11
1144.93 6.52479e-11
1145.03 6.50851e-11
1145.14 6.49067e-11
1145.24 6.47397e-11
1145.35 6.45754e-11
1145.45 6.44048e-11
1145.55 6.42428e-11
1145.66 6.40813e-11
1145.76 6.39217e-11
1145.86 6.37579e-11
1145.96 6.3597e-11
1146.06 6.34372e-11
1146.16 6.32774e-11
1146.28 6.30878e-11
1146.39 6.29243e-11
1146.49 6.27604e-11
1146.6 6.25986e-11
1146.71 6.24224e-11
1146.81 6.22649e-11
1146.91 6.21084e-11
1147.02 6.19479e-11
1147.12 6.17923e-11
1147.23 6.1625e-11
1147.33 6.14719e-11
1147.43 6.13162e-11
1147.53 6.11572e-11
1147.65 6.09794e-11
1147.75 6.08245e-11
1147.85 6.0672e-11
1147.96 6.05059e-11
1148.07 6.03417e-11
1148.17 6.01886e-11
1148.28 6.00257e-11
1148.4 5.98534e-11
1148.5 5.9702e-11
1148.6 5.95491e-11
1148.72 5.93805e-11
1148.82 5.92225e-11
1148.93 5.9071e-11
1149.04 5.89075e-11
1149.14 5.87604e-11
1149.25 5.859e-11
1149.36 5.84408e-11
1149.46 5.82924e-11
1149.56 5.81411e-11
1149.67 5.79819e-11
1149.77 5.78371e-11
1149.88 5.76824e-11
1149.99 5.75313e-11
1150.09 5.73878e-11
1150.19 5.72444e-11
1150.29 5.70952e-11
1150.39 5.69483e-11
1150.5 5.67993e-11
1150.6 5.66579e-11
1150.7 5.65111e-11
1150.82 5.63493e-11
1150.93 5.61984e-11
1151.03 5.60529e-11
1151.14 5.59003e-11
1151.24 5.57609e-11
1151.35 5.56121e-11
1151.45 5.54719e-11
1151.56 5.5326e-11
1151.66 5.51768e-11
1151.77 5.5026e-11
1151.88 5.48846e-11
1151.99 5.47359e-11
1152.09 5.45891e-11
1152.2 5.44455e-11
1152.33 5.42738e-11
1152.43 5.41365e-11
1152.55 5.39778e-11
1152.65 5.38389e-11
1152.75 5.3703e-11
1152.85 5.35681e-11
1152.96 5.34251e-11
1153.06 5.32887e-11
1153.16 5.31548e-11
1153.27 5.30091e-11
1153.37 5.28759e-11
1153.48 5.27331e-11
1153.59 5.25932e-11
1153.7 5.24472e-11
1153.8 5.23144e-11
1153.9 5.21839e-11
1154.01 5.20478e-11
1154.11 5.19172e-11
1154.22 5.17732e-11
1154.33 5.16278e-11
1154.44 5.1498e-11
1154.54 5.13678e-11
1154.65 5.12196e-11
1154.76 5.10872e-11
1154.86 5.09535e-11
1154.96 5.08242e-11
1155.07 5.06908e-11
1155.17 5.05636e-11
1155.27 5.04325e-11
1155.38 5.02987e-11
1155.48 5.01733e-11
1155.58 5.00477e-11
1155.68 4.99218e-11
1155.78 4.97978e-11
1155.89 4.9663e-11
1156 4.95286e-11
1156.11 4.93977e-11
1156.21 4.92731e-11
1156.33 4.91283e-11
1156.44 4.89944e-11
1156.54 4.88658e-11
1156.64 4.87407e-11
1156.74 4.86192e-11
1156.85 4.84937e-11
1156.95 4.83721e-11
1157.06 4.82426e-11
1157.16 4.81213e-11
1157.26 4.80003e-11
1157.36 4.78779e-11
1157.47 4.77539e-11
1157.57 4.76274e-11
1157.69 4.74866e-11
1157.8 4.73644e-11
1157.9 4.72405e-11
1158 4.71199e-11
1158.11 4.69981e-11
1158.21 4.68798e-11
1158.32 4.67538e-11
1158.42 4.66367e-11
1158.52 4.65205e-11
1158.63 4.63952e-11
1158.73 4.62762e-11
1158.83 4.61557e-11
1158.93 4.60404e-11
1159.04 4.59186e-11
1159.15 4.57949e-11
1159.25 4.56773e-11
1159.36 4.55555e-11
1159.46 4.544e-11
1159.57 4.53163e-11
1159.68 4.51872e-11
1159.79 4.50697e-11
1159.89 4.49552e-11
1160 4.48283e-11
1160.11 4.47145e-11
1160.21 4.46018e-11
1160.32 4.44785e-11
1160.42 4.43623e-11
1160.54 4.42335e-11
1160.64 4.41225e-11
1160.75 4.40026e-11
1160.85 4.38916e-11
1160.96 4.37806e-11
1161.06 4.36656e-11
1161.16 4.35554e-11
1161.27 4.34414e-11
1161.39 4.33085e-11
1161.49 4.3199e-11
1161.6 4.30837e-11
1161.7 4.29723e-11
1161.81 4.2859e-11
1161.91 4.27485e-11
1162.02 4.26378e-11
1162.13 4.25236e-11
1162.23 4.24166e-11
1162.33 4.23044e-11
1162.44 4.21947e-11
1162.54 4.20841e-11
1162.65 4.1975e-11
1162.75 4.18687e-11
1162.86 4.17493e-11
1162.97 4.1642e-11
1163.07 4.15384e-11
1163.18 4.14233e-11
1163.28 4.13202e-11
1163.38 4.12143e-11
1163.48 4.11112e-11
1163.58 4.10062e-11
1163.69 4.08989e-11
1163.79 4.07969e-11
1163.9 4.06881e-11
1164 4.05841e-11
1164.11 4.04779e-11
1164.21 4.03741e-11
1164.33 4.02512e-11
1164.44 4.01448e-11
1164.54 4.00407e-11
1164.64 3.99382e-11
1164.75 3.98371e-11
1164.85 3.97327e-11
1164.96 3.96293e-11
1165.06 3.95298e-11
1165.16 3.94278e-11
1165.26 3.93282e-11
1165.36 3.92305e-11
1165.47 3.91296e-11
1165.57 3.90252e-11
1165.68 3.89226e-11
1165.78 3.88207e-11
1165.88 3.87237e-11
1165.99 3.86222e-11
1166.1 3.85123e-11
1166.21 3.8415e-11
1166.32 3.83094e-11
1166.42 3.82136e-11
1166.52 3.81171e-11
1166.63 3.80153e-11
1166.73 3.79166e-11
1166.83 3.78208e-11
1166.94 3.77242e-11
1167.04 3.76283e-11
1167.14 3.75344e-11
1167.24 3.74411e-11
1167.34 3.73464e-11
1167.44 3.72527e-11
1167.54 3.71591e-11
1167.64 3.70664e-11
1167.74 3.69724e-11
1167.84 3.6879e-11
1167.94 3.67867e-11
1168.05 3.66909e-11
1168.15 3.65966e-11
1168.25 3.65038e-11
1168.36 3.64111e-11
1168.46 3.63197e-11
1168.56 3.62288e-11
1168.66 3.61381e-11
1168.76 3.60476e-11
1168.86 3.59578e-11
1168.96 3.58641e-11
1169.07 3.57728e-11
1169.17 3.56832e-11
1169.27 3.55931e-11
1169.37 3.55047e-11
1169.47 3.54141e-11
1169.57 3.53227e-11
1169.67 3.52339e-11
1169.77 3.51462e-11
1169.88 3.50579e-11
1169.98 3.497e-11
1170.08 3.48826e-11
1170.19 3.47863e-11
1170.29 3.46988e-11
1170.39 3.46108e-11
1170.49 3.45249e-11
1170.59 3.44385e-11
1170.69 3.4351e-11
1170.79 3.42649e-11
1170.9 3.41733e-11
1171 3.40869e-11
1171.11 3.39986e-11
1171.21 3.39124e-11
1171.31 3.38247e-11
1171.41 3.37393e-11
1171.52 3.36542e-11
1171.62 3.35702e-11
1171.72 3.34817e-11
1171.82 3.3398e-11
1171.92 3.33148e-11
1172.02 3.32312e-11
1172.13 3.31482e-11
1172.23 3.30647e-11
1172.33 3.29802e-11
1172.44 3.28898e-11
1172.55 3.27962e-11
1172.66 3.27102e-11
1172.77 3.26224e-11
1172.87 3.25393e-11
1172.97 3.24577e-11
1173.07 3.23762e-11
1173.17 3.22951e-11
1173.27 3.22141e-11
1173.38 3.21291e-11
1173.49 3.20445e-11
1173.59 3.19628e-11
1173.69 3.18791e-11
1173.8 3.17969e-11
1173.9 3.17166e-11
1174 3.16337e-11
1174.11 3.15517e-11
1174.21 3.14716e-11
1174.31 3.13925e-11
1174.41 3.13126e-11
1174.52 3.12331e-11
1174.62 3.11536e-11
1174.72 3.10709e-11
1174.83 3.09926e-11
1174.94 3.09065e-11
1175.04 3.08279e-11
1175.14 3.07504e-11
1175.24 3.06732e-11
1175.34 3.0595e-11
1175.46 3.05079e-11
1175.56 3.04296e-11
1175.67 3.03498e-11
1175.77 3.0268e-11
1175.88 3.01869e-11
1175.99 3.01057e-11
1176.11 3.00187e-11
1176.21 2.99417e-11
1176.32 2.98616e-11
1176.42 2.97844e-11
1176.53 2.97061e-11
1176.63 2.96311e-11
1176.74 2.95527e-11
1176.84 2.94759e-11
1176.97 2.93798e-11
1177.08 2.9303e-11
1177.19 2.92182e-11
1177.3 2.91412e-11
1177.4 2.90677e-11
1177.5 2.89952e-11
1177.61 2.89188e-11
1177.71 2.88467e-11
1177.82 2.87676e-11
1177.93 2.86895e-11
1178.03 2.86177e-11
1178.13 2.85424e-11
1178.23 2.84707e-11
1178.33 2.83991e-11
1178.43 2.83275e-11
1178.53 2.82569e-11
1178.64 2.81856e-11
1178.74 2.81152e-11
1178.84 2.80413e-11
1178.94 2.79714e-11
1179.05 2.78974e-11
1179.15 2.78238e-11
1179.26 2.77532e-11
1179.36 2.7682e-11
1179.46 2.76114e-11
1179.56 2.75421e-11
1179.68 2.74625e-11
1179.78 2.73922e-11
1179.89 2.73201e-11
1179.99 2.72508e-11
1180.1 2.71794e-11
1180.2 2.71102e-11
1180.31 2.70377e-11
1180.41 2.69695e-11
1180.52 2.68922e-11
1180.62 2.68254e-11
1180.72 2.67572e-11
1180.83 2.66903e-11
1180.93 2.66238e-11
1181.03 2.65569e-11
1181.13 2.64902e-11
1181.23 2.64216e-11
1181.33 2.63538e-11
1181.44 2.62858e-11
1181.55 2.62141e-11
1181.65 2.61471e-11
1181.75 2.60805e-11
1181.86 2.60127e-11
1181.98 2.59351e-11
1182.11 2.58468e-11
1182.22 2.57825e-11
1182.32 2.57168e-11
1182.42 2.56522e-11
1182.52 2.55872e-11
1182.62 2.5523e-11
