1448.69 1.11646e-19
1448.79 1.11265e-19
1448.89 1.10888e-19
1448.99 1.10519e-19
1449.1 1.10121e-19
1449.2 1.09754e-19
1449.3 1.09389e-19
1449.4 1.09026e-19
1449.5 1.08656e-19
1449.6 1.08292e-19
1449.7 1.0793e-19
1449.81 1.07563e-19
1449.91 1.072e-19
1450.01 1.0684e-19
1450.11 1.06483e-19
1450.21 1.06128e-19
1450.31 1.05773e-19
1450.41 1.05417e-19
1450.51 1.05066e-19
1450.61 1.04713e-19
1450.71 1.04364e-19
1450.82 1.04011e-19
1450.92 1.03666e-19
1451.02 1.03315e-19
1451.12 1.0297e-19
1451.22 1.02612e-19
1451.33 1.02264e-19
1451.44 1.01896e-19
1451.54 1.01554e-19
1451.64 1.01214e-19
1451.74 1.0088e-19
1451.84 1.00542e-19
1451.94 1.00201e-19
1452.04 9.98681e-20
1452.15 9.95024e-20
1452.25 9.91715e-20
1452.37 9.87937e-20
1452.47 9.84649e-20
1452.57 9.81284e-20
1452.68 9.77867e-20
1452.78 9.74616e-20
1452.88 9.71321e-20
1452.98 9.68009e-20
1453.08 9.64807e-20
1453.19 9.6144e-20
1453.29 9.58226e-20
1453.39 9.55041e-20
1453.49 9.51682e-20
1453.59 9.48515e-20
1453.69 9.45375e-20
1453.79 9.42227e-20
1453.9 9.39077e-20
1454 9.35807e-20
1454.1 9.32704e-20
1454.2 9.29574e-20
1454.3 9.2639e-20
1454.41 9.23209e-20
1454.51 9.20093e-20
1454.61 9.17038e-20
1454.71 9.13962e-20
1454.81 9.10842e-20
1454.92 9.07629e-20
1455.02 9.04534e-20
1455.13 9.01439e-20
1455.23 8.98441e-20
1455.33 8.95341e-20
1455.43 8.92297e-20
1455.54 8.89068e-20
1455.64 8.86069e-20
1455.74 8.8312e-20
1455.85 8.80153e-20
1455.95 8.77223e-20
1456.05 8.74289e-20
1456.15 8.71246e-20
1456.26 8.68295e-20
1456.36 8.65373e-20
1456.46 8.62465e-20
1456.56 8.59453e-20
1456.67 8.5654e-20
1456.77 8.53687e-20
1456.87 8.50792e-20
1456.97 8.47865e-20
1457.07 8.45053e-20
1457.17 8.42195e-20
1457.28 8.39228e-20
1457.38 8.36427e-20
1457.49 8.33443e-20
1457.59 8.30602e-20
1457.69 8.27825e-20
1457.79 8.25075e-20
1457.9 8.22256e-20
1458 8.19518e-20
1458.1 8.16624e-20
1458.21 8.13732e-20
1458.31 8.10968e-20
1458.42 8.08061e-20
1458.52 8.05371e-20
1458.62 8.02702e-20
1458.73 7.99935e-20
1458.83 7.97053e-20
1458.93 7.94403e-20
1459.03 7.91754e-20
1459.14 7.88932e-20
1459.25 7.86232e-20
1459.35 7.83548e-20
1459.45 7.80933e-20
1459.55 7.7832e-20
1459.65 7.75723e-20
1459.75 7.7313e-20
1459.85 7.70494e-20
1459.96 7.6793e-20
1460.06 7.65375e-20
1460.16 7.62825e-20
1460.26 7.603e-20
1460.36 7.57778e-20
1460.46 7.55163e-20
1460.57 7.52513e-20
1460.67 7.50005e-20
1460.77 7.47504e-20
1460.87 7.44969e-20
1460.97 7.42456e-20
1461.07 7.39959e-20
1461.18 7.37435e-20
1461.28 7.34986e-20
1461.4 7.3207e-20
1461.5 7.29645e-20
1461.6 7.272e-20
1461.7 7.24688e-20
1461.8 7.22212e-20
1461.91 7.19745e-20
1462.01 7.17325e-20
1462.11 7.14948e-20
1462.21 7.12492e-20
1462.32 7.10061e-20
1462.42 7.07695e-20
1462.52 7.05243e-20
1462.63 7.02787e-20
1462.73 7.00443e-20
1462.84 6.97873e-20
1462.94 6.95559e-20
1463.04 6.93194e-20
1463.14 6.90809e-20
1463.24 6.8851e-20
1463.34 6.86213e-20
1463.45 6.83877e-20
1463.55 6.81498e-20
1463.65 6.79223e-20
1463.76 6.76807e-20
1463.87 6.7441e-20
1463.97 6.7205e-20
1464.07 6.69819e-20
1464.18 6.67429e-20
1464.28 6.6515e-20
1464.39 6.62867e-20
1464.49 6.60638e-20
1464.59 6.58447e-20
1464.69 6.5622e-20
1464.79 6.54034e-20
1464.9 6.51785e-20
1465 6.49558e-20
1465.1 6.47308e-20
1465.21 6.45085e-20
1465.31 6.42945e-20
1465.41 6.40732e-20
1465.51 6.38562e-20
1465.61 6.36442e-20
1465.71 6.34303e-20
1465.82 6.32165e-20
1465.92 6.30056e-20
1466.02 6.27959e-20
1466.12 6.25832e-20
1466.23 6.23553e-20
1466.33 6.21446e-20
1466.43 6.19337e-20
1466.54 6.17217e-20
1466.64 6.15131e-20
1466.74 6.13032e-20
1466.85 6.10865e-20
1466.95 6.08759e-20
1467.05 6.06728e-20
1467.15 6.0471e-20
1467.26 6.02695e-20
1467.36 6.0066e-20
1467.46 5.98627e-20
1467.58 5.96322e-20
1467.68 5.9433e-20
1467.78 5.92303e-20
1467.9 5.89896e-20
1468 5.87931e-20
1468.1 5.8594e-20
1468.21 5.83835e-20
1468.32 5.8176e-20
1468.43 5.79716e-20
1468.53 5.77721e-20
1468.63 5.75792e-20
1468.73 5.73841e-20
1468.84 5.71892e-20
1468.94 5.69871e-20
1469.04 5.67986e-20
1469.14 5.66104e-20
1469.25 5.64162e-20
1469.35 5.62267e-20
1469.45 5.60383e-20
1469.55 5.58456e-20
1469.65 5.56551e-20
1469.76 5.54707e-20
1469.86 5.52815e-20
1469.96 5.5089e-20
1470.07 5.49008e-20
1470.18 5.47005e-20
1470.28 5.45059e-20
1470.39 5.4318e-20
1470.49 5.41291e-20
1470.6 5.39408e-20
1470.7 5.37594e-20
1470.8 5.35785e-20
1470.9 5.3401e-20
1471 5.32218e-20
1471.11 5.30378e-20
1471.21 5.28593e-20
1471.31 5.26797e-20
1471.41 5.25021e-20
1471.51 5.23278e-20
1471.61 5.21519e-20
1471.72 5.19751e-20
1471.82 5.17931e-20
1471.92 5.16173e-20
1472.03 5.14444e-20
1472.13 5.12732e-20
1472.23 5.10953e-20
1472.34 5.09156e-20
1472.44 5.07459e-20
1472.54 5.05677e-20
1472.65 5.03914e-20
1472.75 5.02186e-20
1472.85 5.00484e-20
1472.95 4.98818e-20
1473.06 4.97069e-20
1473.16 4.95413e-20
1473.26 4.93743e-20
1473.36 4.92096e-20
1473.46 4.90459e-20
1473.56 4.88827e-20
1473.67 4.87144e-20
1473.77 4.85487e-20
1473.87 4.83868e-20
1473.97 4.82247e-20
1474.07 4.8063e-20
1474.18 4.78963e-20
1474.28 4.7738e-20
1474.39 4.75623e-20
1474.49 4.73993e-20
1474.59 4.72402e-20
1474.7 4.70795e-20
1474.8 4.69175e-20
1474.9 4.67615e-20
1475 4.6606e-20
1475.1 4.64481e-20
1475.21 4.62887e-20
1475.31 4.61343e-20
1475.41 4.59792e-20
1475.51 4.58201e-20
1475.61 4.5667e-20
1475.72 4.55126e-20
1475.82 4.53607e-20
1475.92 4.5209e-20
1476.02 4.50513e-20
1476.13 4.48915e-20
1476.23 4.47408e-20
1476.33 4.45922e-20
1476.43 4.44414e-20
1476.54 4.42919e-20
1476.64 4.41361e-20
1476.74 4.39863e-20
1476.85 4.38391e-20
1476.95 4.36919e-20
1477.05 4.35468e-20
1477.15 4.34023e-20
1477.25 4.32517e-20
1477.35 4.31064e-20
1477.45 4.29634e-20
1477.56 4.28119e-20
1477.66 4.26648e-20
1477.77 4.2522e-20
1477.88 4.23624e-20
1477.99 4.22117e-20
1478.09 4.20706e-20
1478.19 4.19275e-20
1478.29 4.17848e-20
1478.39 4.16444e-20
1478.49 4.15055e-20
1478.59 4.1366e-20
1478.7 4.12208e-20
1478.8 4.1082e-20
1478.91 4.09375e-20
1479.01 4.07934e-20
1479.11 4.06577e-20
1479.22 4.05193e-20
1479.32 4.03824e-20
1479.42 4.02437e-20
1479.52 4.0108e-20
1479.63 3.99728e-20
1479.73 3.98372e-20
1479.83 3.97023e-20
1479.93 3.95681e-20
1480.04 3.9433e-20
1480.14 3.93008e-20
1480.24 3.91668e-20
1480.34 3.90316e-20
1480.44 3.89015e-20
1480.55 3.87688e-20
1480.65 3.86346e-20
1480.75 3.85051e-20
1480.85 3.8376e-20
1480.95 3.82486e-20
1481.06 3.81192e-20
1481.16 3.79917e-20
1481.26 3.78656e-20
1481.36 3.7734e-20
1481.46 3.7607e-20
1481.57 3.74705e-20
1481.68 3.73444e-20
1481.78 3.72199e-20
1481.88 3.7096e-20
1482 3.69492e-20
1482.1 3.68245e-20
1482.2 3.66993e-20
1482.3 3.65755e-20
1482.41 3.64489e-20
1482.51 3.63245e-20
1482.61 3.62008e-20
1482.72 3.60748e-20
1482.83 3.59442e-20
1482.93 3.58252e-20
1483.03 3.56983e-20
1483.14 3.55711e-20
1483.24 3.54502e-20
1483.35 3.5327e-20
1483.45 3.52079e-20
1483.55 3.50893e-20
1483.65 3.49706e-20
1483.76 3.48513e-20
1483.86 3.47345e-20
1483.97 3.46117e-20
1484.07 3.44903e-20
1484.17 3.43758e-20
1484.27 3.42616e-20
1484.37 3.41455e-20
1484.48 3.4029e-20
1484.58 3.39158e-20
1484.68 3.38021e-20
1484.78 3.36903e-20
1484.88 3.35783e-20
1484.98 3.34651e-20
1485.1 3.33375e-20
1485.2 3.32245e-20
1485.3 3.31112e-20
1485.4 3.29981e-20
1485.51 3.28853e-20
1485.61 3.27754e-20
1485.71 3.26652e-20
1485.82 3.25464e-20
1485.92 3.24359e-20
1486.02 3.23253e-20
1486.13 3.22112e-20
1486.23 3.21006e-20
1486.34 3.19914e-20
1486.44 3.18844e-20
1486.54 3.17781e-20
1486.64 3.16705e-20
1486.74 3.15648e-20
1486.84 3.14598e-20
1486.94 3.13547e-20
1487.04 3.12497e-20
1487.14 3.11446e-20
1487.25 3.10381e-20
1487.35 3.0931e-20
1487.46 3.08254e-20
1487.56 3.0723e-20
1487.66 3.06208e-20
1487.76 3.05147e-20
1487.86 3.04127e-20
1487.97 3.0306e-20
1488.07 3.02043e-20
1488.17 3.01029e-20
1488.27 3.00003e-20
1488.38 2.98971e-20
1488.48 2.97955e-20
1488.58 2.96941e-20
1488.69 2.95848e-20
1488.79 2.94862e-20
1488.89 2.93884e-20
1488.99 2.92902e-20
1489.11 2.91815e-20
1489.21 2.9084e-20
1489.31 2.89874e-20
1489.41 2.88908e-20
1489.51 2.87923e-20
1489.61 2.86934e-20
1489.72 2.85967e-20
1489.82 2.84989e-20
1489.93 2.8397e-20
1490.03 2.82952e-20
1490.15 2.8187e-20
1490.25 2.80917e-20
1490.35 2.79968e-20
1490.46 2.79019e-20
1490.56 2.78077e-20
1490.66 2.77145e-20
1490.76 2.76215e-20
1490.86 2.75274e-20
1490.97 2.74346e-20
1491.07 2.73421e-20
1491.18 2.72427e-20
1491.28 2.71518e-20
1491.38 2.7057e-20
1491.48 2.6967e-20
1491.59 2.68736e-20
1491.7 2.67757e-20
1491.81 2.66792e-20
1491.91 2.65873e-20
1492.01 2.64985e-20
1492.12 2.64071e-20
1492.22 2.63182e-20
1492.32 2.62286e-20
1492.42 2.61415e-20
1492.52 2.60537e-20
1492.62 2.59664e-20
1492.73 2.58787e-20
1492.83 2.57926e-20
1492.93 2.5705e-20
1493.03 2.56157e-20
1493.14 2.55266e-20
1493.24 2.54402e-20
1493.34 2.53537e-20
1493.44 2.52693e-20
1493.55 2.51792e-20
1493.65 2.50943e-20
1493.75 2.50105e-20
1493.85 2.4927e-20
1493.96 2.48432e-20
1494.06 2.47605e-20
1494.16 2.46734e-20
1494.26 2.45911e-20
1494.37 2.45064e-20
1494.49 2.44086e-20
1494.59 2.43244e-20
1494.7 2.42401e-20
1494.8 2.41544e-20
1494.91 2.40676e-20
1495.01 2.39858e-20
1495.12 2.39023e-20
1495.22 2.38198e-20
1495.33 2.37382e-20
1495.43 2.36583e-20
1495.54 2.35727e-20
1495.64 2.3492e-20
1495.74 2.34142e-20
1495.85 2.33314e-20
1495.95 2.3252e-20
1496.05 2.31749e-20
1496.15 2.30967e-20
1496.26 2.30178e-20
1496.36 2.2943e-20
1496.46 2.28656e-20
1496.57 2.27791e-20
1496.68 2.26983e-20
1496.78 2.26225e-20
1496.88 2.25466e-20
1496.98 2.24706e-20
1497.08 2.23956e-20
1497.19 2.23191e-20
1497.29 2.22439e-20
1497.39 2.21686e-20
1497.5 2.20885e-20
1497.6 2.20144e-20
1497.71 2.19382e-20
1497.81 2.18638e-20
1497.92 2.17873e-20
1498.02 2.17106e-20
1498.13 2.16346e-20
1498.23 2.15619e-20
1498.33 2.14901e-20
1498.43 2.14151e-20
1498.54 2.13422e-20
1498.64 2.12713e-20
1498.74 2.12001e-20
1498.84 2.11272e-20
1498.94 2.1057e-20
1499.04 2.09865e-20
1499.15 2.09133e-20
1499.25 2.08435e-20
1499.35 2.0774e-20
1499.45 2.07024e-20
1499.56 2.06308e-20
1499.66 2.05603e-20
1499.77 2.04889e-20
1499.87 2.04199e-20
1499.97 2.03495e-20
1500.08 2.02792e-20
1500.18 2.021e-20
1500.28 2.01426e-20
1500.38 2.00755e-20
1500.48 2.00068e-20
1500.58 1.99394e-20
1500.69 1.98712e-20
1500.79 1.98047e-20
1500.89 1.97383e-20
1500.99 1.96712e-20
1501.09 1.96055e-20
1501.19 1.95398e-20
1501.3 1.94715e-20
1501.41 1.94015e-20
1501.51 1.93353e-20
1501.61 1.92712e-20
1501.72 1.92045e-20
1501.82 1.91404e-20
1501.92 1.90768e-20
1502.02 1.90133e-20
1502.12 1.89497e-20
1502.22 1.88844e-20
1502.32 1.88217e-20
1502.42 1.87592e-20
1502.53 1.8695e-20
1502.63 1.86332e-20
1502.73 1.85706e-20
1502.83 1.85079e-20
1502.93 1.84454e-20
1503.03 1.83838e-20
1503.14 1.83219e-20
1503.24 1.82595e-20
1503.34 1.8199e-20
1503.44 1.81386e-20
1503.54 1.8078e-20
1503.64 1.80176e-20
1503.74 1.79563e-20
1503.84 1.78967e-20
1503.94 1.78363e-20
1504.05 1.77761e-20
1504.15 1.77168e-20
1504.25 1.76565e-20
1504.35 1.75962e-20
1504.45 1.7538e-20
1504.55 1.74795e-20
1504.65 1.74211e-20
1504.75 1.73634e-20
1504.85 1.73059e-20
1504.96 1.72448e-20
1505.06 1.71855e-20
1505.16 1.71283e-20
1505.27 1.70687e-20
1505.37 1.70119e-20
1505.48 1.6951e-20
1505.58 1.6894e-20
1505.68 1.68357e-20
1505.79 1.67762e-20
1505.89 1.67204e-20
1505.99 1.66642e-20
1506.09 1.66084e-20
1506.19 1.65518e-20
1506.3 1.64964e-20
1506.4 1.64414e-20
1506.5 1.63865e-20
1506.61 1.63266e-20
1506.71 1.62713e-20
1506.81 1.62171e-20
1506.91 1.61629e-20
1507.01 1.61089e-20
1507.11 1.6054e-20
1507.22 1.59978e-20
1507.32 1.59428e-20
1507.42 1.58893e-20
1507.52 1.58364e-20
1507.63 1.57827e-20
1507.73 1.573e-20
1507.83 1.56772e-20
1507.93 1.56226e-20
1508.04 1.5569e-20
1508.14 1.55151e-20
1508.24 1.54634e-20
1508.34 1.5412e-20
1508.46 1.53547e-20
1508.56 1.53029e-20
1508.66 1.52489e-20
1508.77 1.51955e-20
1508.87 1.5143e-20
1508.97 1.50927e-20
1509.08 1.50409e-20
1509.18 1.49911e-20
1509.28 1.49388e-20
1509.38 1.48893e-20
1509.49 1.48367e-20
1509.59 1.47872e-20
1509.69 1.4736e-20
1509.8 1.46854e-20
1509.91 1.46319e-20
1510.01 1.45823e-20
1510.11 1.45324e-20
1510.21 1.44842e-20
1510.31 1.44356e-20
1510.42 1.43862e-20
1510.52 1.43383e-20
1510.62 1.42905e-20
1510.72 1.42417e-20
1510.82 1.41944e-20
1510.92 1.41466e-20
1511.02 1.40996e-20
1511.12 1.40522e-20
1511.23 1.40051e-20
1511.33 1.39569e-20
1511.43 1.39104e-20
1511.53 1.38633e-20
1511.64 1.38146e-20
1511.74 1.37678e-20
1511.84 1.37212e-20
1511.95 1.36736e-20
1512.05 1.36249e-20
1512.16 1.35791e-20
1512.26 1.35338e-20
1512.36 1.34852e-20
1512.48 1.34357e-20
1512.58 1.33912e-20
1512.69 1.33391e-20
1512.8 1.32929e-20
1512.9 1.32483e-20
1513 1.32044e-20
1513.1 1.31604e-20
1513.2 1.31146e-20
1513.31 1.30691e-20
1513.41 1.30256e-20
1513.51 1.29814e-20
1513.62 1.29365e-20
1513.72 1.28923e-20
1513.82 1.28487e-20
1513.92 1.28048e-20
1514.03 1.27603e-20
1514.14 1.27146e-20
1514.24 1.26725e-20
1514.34 1.263e-20
1514.44 1.25881e-20
1514.54 1.25461e-20
1514.64 1.25025e-20
1514.75 1.246e-20
1514.85 1.24187e-20
1514.95 1.23767e-20
1515.05 1.23344e-20
1515.17 1.22868e-20
1515.27 1.22456e-20
1515.37 1.22042e-20
1515.47 1.21631e-20
1515.58 1.21217e-20
1515.68 1.2081e-20
1515.78 1.20395e-20
1515.88 1.19992e-20
1515.99 1.19571e-20
1516.09 1.19166e-20
1516.19 1.18762e-20
1516.29 1.18363e-20
1516.39 1.17969e-20
1516.5 1.17557e-20
1516.6 1.17165e-20
1516.7 1.16769e-20
1516.8 1.16377e-20
1516.91 1.1598e-20
1517.01 1.15583e-20
1517.11 1.15199e-20
1517.21 1.14812e-20
1517.31 1.14418e-20
1517.44 1.1396e-20
1517.54 1.13574e-20
1517.64 1.13184e-20
1517.74 1.12808e-20
1517.84 1.12422e-20
1517.95 1.12037e-20
1518.05 1.1164e-20
1518.16 1.11266e-20
1518.26 1.10894e-20
1518.36 1.10508e-20
1518.46 1.10136e-20
1518.56 1.09767e-20
1518.66 1.09401e-20
1518.77 1.09038e-20
1518.87 1.08674e-20
1518.97 1.08312e-20
1519.07 1.0795e-20
1519.18 1.07564e-20
1519.28 1.07206e-20
1519.38 1.0684e-20
1519.48 1.06478e-20
1519.58 1.06116e-20
1519.68 1.05765e-20
1519.78 1.05412e-20
1519.88 1.05062e-20
1519.99 1.0471e-20
1520.09 1.0436e-20
1520.19 1.04004e-20
1520.29 1.03655e-20
1520.4 1.03294e-20
1520.5 1.02947e-20
1520.6 1.02598e-20
1520.7 1.0225e-20
1520.81 1.01896e-20
1520.91 1.0155e-20
1521.01 1.01196e-20
1521.12 1.00855e-20
1521.22 1.00518e-20
1521.32 1.00184e-20
1521.42 9.98382e-21
1521.52 9.95046e-21
1521.62 9.91703e-21
1521.72 9.88379e-21
1521.83 9.85068e-21
1521.93 9.817e-21
1522.03 9.7841e-21
1522.13 9.75127e-21
1522.24 9.71745e-21
1522.34 9.6845e-21
1522.44 9.65125e-21
1522.55 9.61803e-21
1522.65 9.58454e-21
1522.75 9.55239e-21
1522.86 9.51717e-21
1522.96 9.48544e-21
1523.06 9.45392e-21
1523.16 9.42256e-21
1523.27 9.39101e-21
1523.37 9.3571e-21
1523.48 9.32432e-21
1523.58 9.29254e-21
1523.69 9.26047e-21
1523.79 9.22924e-21
1523.89 9.1985e-21
1523.99 9.16742e-21
1524.09 9.13629e-21
1524.2 9.10523e-21
1524.3 9.07488e-21
1524.4 9.04339e-21
1524.5 9.01283e-21
1524.61 8.9821e-21
1524.71 8.95103e-21
1524.82 8.91771e-21
1524.92 8.88809e-21
1525.03 8.85774e-21
1525.13 8.82837e-21
1525.23 8.79887e-21
1525.33 8.76956e-21
1525.43 8.73995e-21
1525.53 8.70988e-21
1525.63 8.68068e-21
1525.74 8.65048e-21
1525.84 8.62102e-21
1525.94 8.59245e-21
1526.04 8.56356e-21
1526.15 8.53466e-21
1526.25 8.50513e-21
1526.35 8.47671e-21
1526.45 8.44816e-21
1526.55 8.41969e-21
1526.65 8.39156e-21
1526.76 8.36329e-21
1526.87 8.33216e-21
1526.97 8.30325e-21
1527.08 8.27511e-21
1527.19 8.24335e-21
1527.29 8.21567e-21
1527.39 8.18827e-21
1527.49 8.16091e-21
1527.6 8.13229e-21
1527.7 8.10509e-21
1527.8 8.07767e-21
1527.91 8.0494e-21
1528.01 8.02196e-21
1528.12 7.99405e-21
1528.22 7.96726e-21
1528.33 7.93846e-21
1528.43 7.91022e-21
1528.53 7.88404e-21
1528.64 7.85521e-21
1528.74 7.8291e-21
1528.85 7.80253e-21
1528.95 7.77602e-21
1529.05 7.74996e-21
1529.15 7.72401e-21
1529.25 7.69812e-21
1529.36 7.67034e-21
1529.46 7.64468e-21
1529.56 7.61905e-21
1529.66 7.59356e-21
1529.77 7.56726e-21
1529.87 7.54078e-21
1529.98 7.51564e-21
1530.08 7.49017e-21
1530.18 7.46524e-21
1530.28 7.43958e-21
1530.39 7.4131e-21
1530.49 7.38745e-21
1530.6 7.36158e-21
1530.7 7.33704e-21
1530.8 7.31221e-21
1530.9 7.28748e-21
1531.01 7.26282e-21
1531.11 7.23802e-21
1531.21 7.2134e-21
1531.31 7.18942e-21
1531.41 7.16535e-21
1531.51 7.14156e-21
1531.62 7.11685e-21
1531.72 7.09201e-21
1531.82 7.0683e-21
1531.93 7.04402e-21
1532.04 7.01864e-21
1532.14 6.99533e-21
1532.24 6.97062e-21
1532.34 6.9474e-21
1532.45 6.92402e-21
1532.55 6.9005e-21
1532.65 6.87675e-21
1532.75 6.8534e-21
1532.85 6.8307e-21
1532.96 6.80767e-21
1533.06 6.78458e-21
1533.16 6.76099e-21
1533.27 6.73837e-21
1533.37 6.71486e-21
1533.47 6.69252e-21
1533.57 6.66947e-21
1533.68 6.64716e-21
1533.78 6.62459e-21
1533.88 6.60201e-21
1533.98 6.57999e-21
1534.08 6.55787e-21
1534.19 6.53437e-21
1534.29 6.51266e-21
1534.4 6.48922e-21
1534.5 6.4677e-21
1534.61 6.44497e-21
1534.71 6.42299e-21
1534.81 6.40147e-21
1534.91 6.38015e-21
1535.01 6.3589e-21
1535.11 6.33776e-21
1535.21 6.31655e-21
1535.31 6.29525e-21
1535.42 6.27316e-21
1535.52 6.25214e-21
1535.63 6.22997e-21
1535.73 6.20898e-21
1535.83 6.18838e-21
1535.93 6.16788e-21
1536.03 6.14726e-21
1536.13 6.12671e-21
1536.23 6.10589e-21
1536.33 6.0854e-21
1536.44 6.06502e-21
1536.54 6.04441e-21
1536.64 6.02428e-21
1536.74 6.0042e-21
1536.84 5.98363e-21
1536.94 5.96367e-21
1537.05 5.94337e-21
1537.15 5.92335e-21
1537.25 5.90301e-21
1537.36 5.88235e-21
1537.46 5.86231e-21
1537.56 5.84202e-21
1537.66 5.82253e-21
1537.77 5.80318e-21
1537.87 5.7838e-21
1537.98 5.76179e-21
1538.09 5.7414e-21
1538.19 5.72239e-21
1538.29 5.70333e-21
1538.39 5.68393e-21
1538.5 5.66316e-21
1538.6 5.64388e-21
1538.71 5.62482e-21
1538.81 5.60622e-21
1538.91 5.58739e-21
1539.01 5.56852e-21
1539.11 5.54997e-21
1539.21 5.53068e-21
1539.32 5.51219e-21
1539.42 5.49342e-21
1539.52 5.47464e-21
1539.63 5.45511e-21
1539.73 5.43594e-21
1539.84 5.41775e-21
1539.94 5.39977e-21
1540.04 5.38118e-21
1540.14 5.36325e-21
1540.24 5.34538e-21
1540.34 5.32758e-21
1540.44 5.30955e-21
1540.54 5.29162e-21
1540.65 5.27392e-21
1540.75 5.25571e-21
1540.85 5.23826e-21
1540.95 5.22058e-21
1541.06 5.2026e-21
1541.16 5.18462e-21
1541.27 5.16643e-21
1541.37 5.14813e-21
1541.48 5.13057e-21
1541.58 5.11331e-21
1541.68 5.09588e-21
1541.78 5.07891e-21
1541.89 5.0612e-21
1541.99 5.04425e-21
1542.09 5.02745e-21
1542.19 5.01056e-21
1542.29 4.99352e-21
1542.4 4.97634e-21
1542.5 4.95972e-21
1542.61 4.94146e-21
1542.71 4.92421e-21
1542.82 4.90682e-21
1542.92 4.89e-21
1543.02 4.87377e-21
1543.12 4.85757e-21
1543.23 4.84115e-21
1543.33 4.82476e-21
1543.43 4.80835e-21
1543.53 4.79222e-21
1543.63 4.77598e-21
1543.74 4.75956e-21
1543.84 4.74365e-21
1543.95 4.72672e-21
1544.05 4.71092e-21
1544.15 4.69422e-21
1544.26 4.67718e-21
1544.36 4.6614e-21
1544.46 4.64594e-21
1544.57 4.63024e-21
1544.67 4.61482e-21
1544.77 4.59936e-21
1544.88 4.58292e-21
1544.98 4.56765e-21
1545.08 4.55206e-21
1545.18 4.53661e-21
1545.29 4.52104e-21
1545.39 4.50563e-21
1545.49 4.49039e-21
1545.6 4.47441e-21
1545.7 4.45921e-21
1545.8 4.44394e-21
1545.92 4.4275e-21
1546.02 4.41274e-21
1546.12 4.39775e-21
1546.22 4.38305e-21
1546.33 4.36705e-21
1546.43 4.35191e-21
1546.54 4.33734e-21
1546.64 4.32218e-21
1546.74 4.30741e-21
1546.84 4.29304e-21
1546.95 4.27804e-21
1547.05 4.26366e-21
1547.15 4.24928e-21
1547.25 4.2351e-21
1547.36 4.21999e-21
1547.46 4.20548e-21
1547.57 4.1914e-21
1547.67 4.17687e-21
1547.78 4.16229e-21
1547.88 4.14827e-21
1547.98 4.13445e-21
1548.08 4.12013e-21
1548.19 4.10537e-21
1548.29 4.09104e-21
1548.4 4.07712e-21
1548.5 4.06356e-21
1548.6 4.04922e-21
1548.71 4.03552e-21
1548.81 4.02114e-21
1548.91 4.00779e-21
1549.02 3.99435e-21
1549.12 3.9811e-21
1549.22 3.96713e-21
1549.32 3.95393e-21
1549.42 3.94064e-21
1549.53 3.92735e-21
1549.63 3.91347e-21
1549.73 3.90029e-21
1549.84 3.88722e-21
1549.94 3.87418e-21
1550.04 3.86095e-21
1550.15 3.84739e-21
1550.26 3.83312e-21
1550.36 3.81985e-21
1550.46 3.80711e-21
1550.57 3.79406e-21
1550.67 3.78107e-21
1550.77 3.76847e-21
1550.87 3.7558e-21
1550.98 3.74277e-21
1551.08 3.73007e-21
1551.18 3.71759e-21
1551.28 3.70496e-21
1551.38 3.69266e-21
1551.49 3.68014e-21
1551.59 3.66792e-21
1551.69 3.65514e-21
1551.79 3.64271e-21
1551.9 3.63009e-21
1552 3.61799e-21
1552.1 3.6056e-21
1552.2 3.59339e-21
1552.31 3.58047e-21
1552.41 3.56841e-21
1552.52 3.55615e-21
1552.62 3.54389e-21
1552.72 3.5322e-21
1552.83 3.51988e-21
1552.93 3.50798e-21
1553.03 3.49603e-21
1553.13 3.48411e-21
1553.23 3.47251e-21
1553.34 3.46045e-21
1553.44 3.44896e-21
1553.54 3.43741e-21
1553.64 3.42603e-21
1553.74 3.41437e-21
1553.84 3.40306e-21
1553.94 3.39167e-21
1554.04 3.38033e-21
1554.15 3.36871e-21
1554.25 3.3575e-21
1554.35 3.3463e-21
1554.45 3.33464e-21
1554.56 3.32346e-21
1554.66 3.31212e-21
1554.76 3.30044e-21
1554.87 3.28945e-21
1554.97 3.27775e-21
1555.08 3.26658e-21
1555.18 3.25549e-21
1555.28 3.24413e-21
1555.39 3.2329e-21
1555.49 3.2222e-21
1555.59 3.21133e-21
1555.69 3.20053e-21
1555.79 3.18993e-21
1555.9 3.17813e-21
1556.01 3.16708e-21
1556.11 3.15636e-21
1556.21 3.14565e-21
1556.31 3.13512e-21
1556.42 3.12439e-21
1556.52 3.11385e-21
1556.62 3.10351e-21
1556.72 3.0932e-21
1556.82 3.08272e-21
1556.92 3.0724e-21
1557.03 3.06142e-21
1557.13 3.05128e-21
1557.23 3.04114e-21
1557.33 3.03094e-21
1557.43 3.0208e-21
1557.53 3.01062e-21
1557.63 3.00062e-21
1557.74 2.99048e-21
1557.84 2.98035e-21
1557.94 2.97008e-21
1558.04 2.96017e-21
1558.14 2.95031e-21
1558.24 2.94052e-21
1558.35 2.93071e-21
1558.45 2.92093e-21
1558.55 2.91086e-21
1558.65 2.90118e-21
1558.75 2.89153e-21
1558.85 2.88191e-21
1558.95 2.87227e-21
1559.06 2.86215e-21
1559.16 2.85212e-21
1559.27 2.84196e-21
1559.38 2.83198e-21
1559.48 2.82214e-21
1559.58 2.81265e-21
