1525.74 0.0161511
1525.85 0.0161374
1525.95 0.0161242
1526.06 0.0161118
1526.18 0.0160965
1526.28 0.0160839
1526.38 0.0160713
1526.49 0.0160586
1526.6 0.0160454
1526.7 0.0160326
1526.81 0.0160197
1526.91 0.0160073
1527.01 0.0159942
1527.12 0.0159809
1527.23 0.0159683
1527.34 0.0159549
1527.44 0.0159427
1527.55 0.015929
1527.65 0.0159167
1527.77 0.015902
1527.87 0.0158898
1527.99 0.0158756
1528.09 0.0158634
1528.2 0.0158498
1528.31 0.0158371
1528.41 0.0158247
1528.52 0.0158116
1528.62 0.0157991
1528.72 0.0157867
1528.84 0.0157733
1528.94 0.0157604
1529.05 0.0157477
1529.15 0.0157351
1529.25 0.0157231
1529.36 0.0157108
1529.46 0.0156987
1529.56 0.0156864
1529.66 0.0156739
1529.78 0.0156602
1529.88 0.0156474
1529.99 0.015635
1530.09 0.0156229
1530.2 0.0156102
1530.3 0.0155981
1530.4 0.0155859
1530.51 0.0155731
1530.61 0.0155609
1530.71 0.0155489
1530.82 0.0155359
1530.93 0.0155234
1531.03 0.0155107
1531.13 0.0154987
1531.24 0.0154859
1531.36 0.0154716
1531.47 0.0154594
1531.57 0.0154468
1531.68 0.0154349
1531.78 0.0154223
1531.89 0.0154098
1531.99 0.0153979
1532.1 0.0153851
1532.2 0.0153731
1532.3 0.0153608
1532.41 0.015348
1532.54 0.0153335
1532.64 0.0153216
1532.76 0.0153078
1532.86 0.0152959
1532.96 0.0152842
1533.07 0.0152715
1533.17 0.0152594
1533.28 0.0152469
1533.38 0.0152351
1533.48 0.0152234
1533.6 0.0152099
1533.72 0.0151963
1533.82 0.0151842
1533.93 0.0151716
1534.03 0.0151597
1534.14 0.0151476
1534.24 0.0151359
1534.34 0.0151243
1534.44 0.0151121
1534.55 0.0150994
1534.66 0.0150877
1534.76 0.0150755
1534.86 0.0150637
1534.97 0.015052
1535.07 0.0150405
1535.17 0.0150282
1535.28 0.0150158
1535.38 0.015004
1535.49 0.014992
1535.62 0.0149766
1535.73 0.0149649
1535.84 0.0149513
1535.95 0.0149393
1536.05 0.0149278
1536.16 0.0149152
1536.26 0.0149037
1536.37 0.0148919
1536.47 0.0148802
1536.57 0.0148682
1536.67 0.0148569
1536.78 0.0148443
1536.89 0.0148324
1536.99 0.0148209
1537.09 0.0148094
1537.2 0.0147967
1537.31 0.0147853
1537.41 0.014774
1537.51 0.0147627
1537.61 0.0147513
1537.72 0.0147391
1537.83 0.0147267
1537.93 0.0147152
1538.03 0.0147032
1538.15 0.0146901
1538.25 0.0146787
1538.35 0.0146674
1538.46 0.014656
1538.56 0.0146447
1538.66 0.0146326
1538.77 0.0146205
1538.88 0.0146091
1538.98 0.0145977
1539.09 0.0145848
1539.2 0.0145728
1539.32 0.0145595
1539.42 0.0145479
1539.53 0.0145362
1539.63 0.0145247
1539.74 0.0145131
1539.84 0.0145017
1539.94 0.0144905
1540.04 0.0144793
1540.15 0.0144675
1540.26 0.0144554
1540.36 0.0144443
1540.46 0.0144328
1540.57 0.0144216
1540.68 0.014409
1540.78 0.0143979
1540.88 0.0143867
1540.99 0.0143749
1541.1 0.0143632
1541.2 0.0143516
1541.31 0.0143394
1541.42 0.0143282
1541.54 0.0143149
1541.64 0.0143035
1541.75 0.0142917
1541.86 0.0142798
1541.96 0.0142684
1542.07 0.0142566
1542.17 0.0142455
1542.28 0.0142341
1542.38 0.0142232
1542.48 0.0142122
1542.58 0.0142013
1542.68 0.0141903
1542.8 0.0141771
1542.91 0.0141655
1543.03 0.0141533
1543.13 0.0141424
1543.23 0.0141312
1543.33 0.0141204
1543.43 0.0141093
1543.55 0.0140968
1543.65 0.0140859
1543.75 0.0140749
1543.89 0.0140603
1543.99 0.0140491
1544.1 0.0140371
1544.21 0.0140257
1544.31 0.0140148
1544.42 0.0140037
1544.52 0.0139921
1544.63 0.0139807
1544.73 0.0139698
1544.85 0.0139577
1544.95 0.0139467
1545.05 0.0139357
1545.15 0.013925
1545.28 0.0139117
1545.38 0.0139005
1545.49 0.0138898
1545.59 0.0138789
1545.69 0.0138681
1545.8 0.0138561
1545.93 0.0138432
1546.03 0.0138323
1546.13 0.0138216
1546.23 0.0138109
1546.34 0.0137998
1546.44 0.0137891
1546.54 0.0137779
1546.65 0.0137668
1546.76 0.013755
1546.86 0.0137444
1546.96 0.0137338
1547.07 0.0137224
1547.18 0.0137116
1547.28 0.0137006
1547.4 0.0136882
1547.51 0.0136764
1547.62 0.0136649
1547.72 0.0136544
1547.83 0.0136428
1547.93 0.0136323
1548.04 0.0136217
1548.14 0.0136104
1548.25 0.0135997
1548.35 0.0135892
1548.45 0.0135788
1548.56 0.013567
1548.67 0.0135554
1548.8 0.0135426
1548.9 0.0135319
1549 0.0135213
1549.11 0.0135104
1549.23 0.013498
1549.33 0.0134873
1549.44 0.0134762
1549.55 0.0134648
1549.66 0.0134542
1549.76 0.0134432
1549.87 0.0134324
1549.97 0.0134219
1550.07 0.0134115
1550.17 0.0134012
1550.27 0.0133909
1550.38 0.0133802
1550.48 0.0133698
1550.58 0.0133595
1550.68 0.013349
1550.79 0.0133386
1550.89 0.0133279
1551 0.013317
1551.11 0.0133056
1551.22 0.0132941
1551.32 0.0132838
1551.43 0.0132732
1551.54 0.0132616
1551.65 0.0132511
1551.75 0.0132405
1551.85 0.0132302
1551.97 0.0132184
1552.07 0.0132079
1552.17 0.0131979
1552.28 0.0131875
1552.38 0.0131773
1552.48 0.0131667
1552.59 0.0131561
1552.7 0.0131452
1552.8 0.013135
1552.9 0.0131246
1553 0.0131145
1553.11 0.0131041
1553.21 0.0130939
1553.32 0.0130827
1553.42 0.0130725
1553.53 0.0130617
1553.63 0.0130515
1553.74 0.0130412
1553.84 0.013031
1553.94 0.0130207
1554.05 0.0130106
1554.15 0.0129998
1554.26 0.012989
1554.37 0.0129785
1554.47 0.0129681
1554.58 0.0129577
1554.68 0.0129478
1554.78 0.0129378
1554.88 0.0129279
1554.98 0.012918
1555.09 0.0129076
1555.19 0.0128972
1555.3 0.0128865
1555.41 0.0128754
1555.52 0.0128645
1555.63 0.0128541
1555.74 0.0128436
1555.85 0.0128327
1555.95 0.0128226
1556.06 0.0128122
1556.16 0.0128018
1556.27 0.0127919
1556.38 0.0127811
1556.48 0.012771
1556.58 0.0127612
1556.68 0.0127512
1556.78 0.0127413
1556.89 0.0127313
1556.99 0.0127215
1557.09 0.0127115
1557.19 0.0127017
1557.29 0.0126918
1557.4 0.0126818
1557.5 0.0126719
1557.6 0.0126622
1557.7 0.0126525
1557.8 0.0126426
1557.91 0.0126321
1558.02 0.0126214
1558.12 0.0126115
1558.23 0.0126017
1558.34 0.012591
1558.44 0.0125814
1558.54 0.0125716
1558.65 0.0125614
1558.75 0.0125518
1558.85 0.0125415
1558.96 0.0125316
1559.06 0.012522
1559.16 0.0125124
1559.29 0.0124997
1559.4 0.0124898
1559.5 0.0124802
1559.6 0.0124704
1559.7 0.0124603
1559.81 0.0124507
1559.91 0.0124409
1560.02 0.0124304
1560.12 0.0124208
1560.22 0.0124112
1560.32 0.0124015
1560.43 0.0123917
1560.54 0.0123807
1560.64 0.0123712
1560.75 0.0123614
1560.85 0.0123514
1560.96 0.0123413
1561.06 0.0123318
1561.17 0.0123213
1561.31 0.0123083
1561.42 0.0122986
1561.53 0.012288
1561.64 0.0122778
1561.74 0.0122678
1561.84 0.0122585
1561.95 0.0122486
1562.05 0.0122388
1562.18 0.0122275
1562.28 0.0122181
1562.38 0.0122085
1562.49 0.0121982
1562.6 0.0121883
1562.7 0.012179
1562.8 0.0121691
1562.91 0.0121591
1563.01 0.0121498
1563.11 0.0121403
1563.22 0.0121304
1563.32 0.0121209
1563.43 0.0121108
1563.54 0.0121004
1563.65 0.0120903
1563.77 0.01208
1563.87 0.01207
1564 0.0120585
1564.11 0.0120485
1564.21 0.012039
1564.32 0.0120288
1564.42 0.0120195
1564.53 0.0120099
1564.65 0.0119988
1564.77 0.0119878
1564.87 0.0119785
1564.98 0.011969
1565.08 0.0119595
1565.18 0.0119502
1565.29 0.0119401
1565.41 0.0119296
1565.51 0.0119199
1565.62 0.01191
1565.73 0.0119005
1565.85 0.0118892
1565.96 0.0118794
1566.06 0.0118702
1566.16 0.011861
1566.28 0.0118507
1566.38 0.011841
1566.49 0.0118318
1566.59 0.0118224
1566.69 0.0118134
1566.79 0.0118042
1566.89 0.0117949
1567 0.0117857
1567.12 0.0117745
1567.22 0.0117654
1567.32 0.0117563
1567.43 0.0117469
1567.54 0.0117373
1567.65 0.0117274
1567.75 0.011718
1567.86 0.0117083
1567.97 0.0116985
1568.08 0.0116886
1568.19 0.011679
1568.29 0.0116694
1568.41 0.0116591
1568.52 0.0116491
1568.63 0.0116399
1568.73 0.0116308
1568.83 0.0116215
1568.94 0.0116124
1569.04 0.0116029
1569.16 0.0115924
1569.29 0.0115806
1569.4 0.0115711
1569.5 0.011562
1569.62 0.0115516
1569.73 0.0115425
1569.83 0.0115332
1569.93 0.0115241
1570.04 0.011515
1570.14 0.0115062
1570.24 0.0114969
1570.34 0.011488
1570.45 0.0114785
1570.55 0.0114697
1570.67 0.0114597
1570.77 0.0114509
1570.87 0.0114418
1570.98 0.0114327
1571.08 0.0114239
1571.18 0.0114146
1571.29 0.0114054
1571.42 0.0113943
1571.52 0.0113851
1571.63 0.0113761
1571.75 0.0113652
1571.86 0.011356
1571.96 0.0113467
1572.07 0.0113377
1572.17 0.011329
1572.27 0.0113203
1572.38 0.0113109
1572.48 0.0113021
1572.58 0.0112931
1572.69 0.0112843
1572.79 0.0112754
1572.9 0.0112661
1573 0.0112572
1573.1 0.0112484
1573.21 0.0112396
1573.32 0.0112302
1573.42 0.0112212
1573.52 0.0112125
1573.62 0.0112039
1573.72 0.0111953
1573.84 0.0111853
1573.94 0.0111766
1574.05 0.0111675
1574.16 0.0111584
1574.26 0.0111495
1574.36 0.0111408
1574.46 0.0111322
1574.57 0.0111233
1574.69 0.0111134
1574.79 0.0111045
1574.89 0.0110958
1575 0.011087
1575.1 0.0110783
1575.2 0.0110697
1575.31 0.0110608
1575.41 0.0110523
1575.51 0.0110435
1575.61 0.0110348
1575.73 0.0110248
1575.84 0.0110162
1575.94 0.0110074
1576.05 0.0109979
1576.16 0.010989
1576.26 0.0109806
1576.37 0.0109713
1576.47 0.0109627
1576.57 0.0109542
1576.67 0.0109459
1576.78 0.010937
1576.88 0.0109286
1576.98 0.0109198
1577.09 0.0109112
1577.19 0.0109028
1577.29 0.0108944
1577.39 0.0108858
1577.5 0.0108769
1577.6 0.0108683
1577.7 0.01086
1577.81 0.0108512
1577.91 0.0108427
1578.02 0.0108343
1578.13 0.010825
1578.24 0.0108155
1578.35 0.010807
1578.45 0.0107986
1578.56 0.0107892
1578.67 0.0107805
1578.77 0.0107719
1578.88 0.0107632
1579 0.0107528
1579.11 0.010744
1579.21 0.0107356
1579.32 0.0107268
1579.42 0.0107186
1579.53 0.0107099
1579.63 0.0107014
1579.73 0.0106931
1579.85 0.0106835
1579.95 0.0106754
1580.06 0.0106663
1580.16 0.0106581
1580.27 0.0106496
1580.39 0.0106399
1580.5 0.0106309
1580.6 0.0106224
1580.73 0.0106119
1580.83 0.0106035
1580.93 0.0105954
1581.04 0.010587
1581.14 0.0105787
1581.25 0.0105698
1581.37 0.0105602
1581.47 0.0105519
1581.58 0.0105435
1581.72 0.0105322
1581.82 0.0105241
1581.92 0.0105156
1582.03 0.010507
1582.14 0.0104983
1582.24 0.0104902
1582.34 0.0104821
1582.44 0.0104741
1582.54 0.010466
1582.65 0.0104572
1582.77 0.0104482
1582.87 0.0104397
1582.99 0.0104302
1583.09 0.0104222
1583.2 0.0104141
1583.3 0.010406
1583.42 0.0103963
1583.52 0.0103883
1583.63 0.0103798
1583.73 0.0103717
1583.83 0.0103635
1583.95 0.0103545
1584.05 0.0103464
1584.15 0.0103383
1584.25 0.0103303
1584.36 0.0103216
1584.47 0.0103128
1584.57 0.010305
1584.69 0.0102962
1584.79 0.0102883
1584.89 0.0102803
1584.99 0.0102721
1585.1 0.0102636
1585.22 0.010254
1585.33 0.0102455
1585.45 0.0102365
1585.55 0.0102287
1585.65 0.0102208
1585.75 0.0102128
1585.85 0.0102047
1585.96 0.0101965
1586.07 0.0101882
1586.17 0.0101802
1586.27 0.0101724
1586.39 0.0101631
1586.49 0.0101551
1586.59 0.0101473
1586.7 0.0101393
1586.8 0.0101315
1586.9 0.0101234
1587.01 0.0101152
1587.11 0.0101073
1587.21 0.0100995
1587.31 0.0100918
1587.42 0.0100836
1587.52 0.0100756
1587.62 0.0100679
1587.73 0.0100596
1587.84 0.0100516
1587.95 0.0100431
1588.05 0.0100352
1588.15 0.0100273
1588.28 0.0100177
1588.38 0.0100096
1588.49 0.0100011
1588.6 0.00999297
1588.7 0.00998532
1588.81 0.0099772
1588.91 0.0099691
1589.02 0.0099613
1589.12 0.00995333
1589.22 0.00994544
1589.33 0.0099378
1589.44 0.00992919
1589.54 0.0099215
1589.64 0.00991393
1589.75 0.00990555
1589.86 0.00989751
1589.96 0.0098898
1590.06 0.00988196
1590.18 0.00987339
1590.29 0.00986496
1590.4 0.00985688
1590.5 0.00984906
1590.61 0.00984091
1590.73 0.00983216
1590.84 0.00982385
1590.94 0.0098161
1591.06 0.00980742
1591.16 0.00979979
1591.26 0.00979194
1591.37 0.00978416
1591.49 0.00977472
1591.6 0.00976639
1591.71 0.00975882
1591.82 0.00975018
1591.92 0.00974258
1592.03 0.00973498
1592.13 0.00972702
1592.23 0.00971953
1592.34 0.00971196
1592.44 0.00970446
1592.55 0.00969625
1592.66 0.00968816
1592.76 0.00968075
1592.86 0.00967319
1592.97 0.00966528
1593.07 0.00965791
1593.18 0.00964972
1593.28 0.00964201
1593.39 0.00963447
1593.49 0.00962699
1593.59 0.00961933
1593.7 0.00961145
1593.81 0.00960363
1593.92 0.00959556
1594.02 0.0095879
1594.12 0.00958036
1594.22 0.00957302
1594.33 0.00956533
1594.43 0.00955757
1594.54 0.00954999
1594.64 0.00954267
1594.74 0.00953524
1594.84 0.00952779
1594.95 0.00952015
1595.05 0.00951286
1595.15 0.00950555
1595.26 0.00949755
1595.36 0.00949006
1595.46 0.00948277
1595.57 0.0094751
1595.67 0.00946773
1595.77 0.00946048
1595.87 0.00945307
1595.98 0.00944534
1596.08 0.00943798
1596.19 0.00943025
1596.3 0.00942259
1596.4 0.00941534
1596.51 0.00940753
1596.62 0.00939911
1596.73 0.00939145
1596.83 0.009384
1596.93 0.00937676
1597.05 0.00936835
1597.15 0.00936116
1597.26 0.00935377
1597.36 0.00934603
1597.47 0.00933884
1597.57 0.00933157
1597.68 0.00932343
1597.79 0.0093157
1597.89 0.00930842
1598 0.00930115
1598.1 0.00929378
1598.2 0.0092864
1598.3 0.00927924
1598.4 0.00927212
1598.51 0.00926485
1598.61 0.00925729
1598.72 0.00924964
1598.83 0.00924205
1598.93 0.00923491
1599.03 0.00922771
1599.13 0.00922065
1599.24 0.00921278
1599.35 0.00920566
1599.45 0.00919862
1599.55 0.00919134
1599.65 0.00918406
1599.77 0.00917567
1599.88 0.00916832
1599.98 0.00916101
1600.09 0.00915384
1600.19 0.00914626
1600.31 0.00913831
1600.41 0.00913104
1600.52 0.00912384
1600.63 0.00911604
1600.73 0.00910857
1600.84 0.00910156
1600.94 0.00909453
1601.04 0.00908722
1601.14 0.0090801
1601.25 0.00907298
1601.35 0.00906601
1601.45 0.00905884
1601.56 0.00905153
1601.66 0.00904442
1601.76 0.00903723
1601.87 0.00902972
1601.98 0.00902204
1602.09 0.00901483
1602.19 0.00900792
1602.29 0.00900094
1602.39 0.00899398
1602.49 0.00898691
1602.6 0.00897999
1602.7 0.00897286
1602.8 0.00896567
1602.91 0.00895854
1603.01 0.00895168
1603.11 0.00894446
1603.22 0.00893718
1603.33 0.00892977
1603.43 0.00892264
1603.54 0.00891578
1603.64 0.0089086
1603.75 0.00890136
1603.85 0.0088944
1603.95 0.00888745
1604.06 0.0088802
1604.17 0.00887246
1604.28 0.00886517
1604.38 0.00885829
1604.48 0.00885149
1604.59 0.00884446
1604.69 0.00883764
1604.79 0.00883078
1604.9 0.00882315
1605.02 0.0088154
1605.12 0.0088086
1605.23 0.00880104
1605.33 0.0087942
1605.43 0.00878736
1605.54 0.00878046
1605.64 0.00877375
1605.75 0.00876624
1605.85 0.00875952
1605.95 0.00875258
1606.06 0.0087454
1606.17 0.00873789
1606.28 0.00873094
1606.38 0.00872425
1606.48 0.00871717
1606.59 0.00871027
1606.7 0.00870281
1606.81 0.00869571
1606.91 0.00868903
1607.01 0.00868232
1607.11 0.00867547
1607.21 0.0086686
1607.31 0.00866198
1607.42 0.00865507
1607.55 0.00864674
1607.65 0.00864005
1607.75 0.00863344
1607.87 0.00862536
1607.99 0.00861718
1608.1 0.00861024
1608.21 0.00860297
1608.31 0.00859635
1608.42 0.00858945
1608.52 0.00858263
1608.63 0.00857555
1608.73 0.00856862
1608.84 0.0085615
1608.95 0.00855454
1609.05 0.00854772
1609.16 0.00854092
1609.26 0.00853432
1609.36 0.00852751
1609.47 0.00852074
1609.57 0.00851419
1609.67 0.00850764
1609.77 0.00850102
1609.87 0.00849446
1609.97 0.00848786
1610.08 0.00848125
1610.18 0.00847426
1610.29 0.0084675
1610.39 0.00846086
1610.49 0.00845417
1610.6 0.0084473
1610.71 0.00844036
1610.81 0.00843381
1610.91 0.00842734
1611.01 0.0084207
1611.13 0.00841316
1611.24 0.00840646
1611.34 0.00839989
1611.44 0.00839344
1611.54 0.00838675
1611.64 0.00838029
1611.75 0.0083735
1611.85 0.00836708
1611.96 0.00835991
1612.07 0.00835345
1612.17 0.00834661
1612.28 0.00833943
1612.39 0.00833301
1612.49 0.0083266
1612.59 0.00831974
1612.69 0.00831335
1612.79 0.008307
1612.9 0.00830041
1613 0.00829382
1613.11 0.00828727
1613.22 0.00828026
1613.32 0.00827388
1613.42 0.00826754
1613.52 0.00826121
1613.62 0.00825485
1613.72 0.00824847
1613.83 0.00824149
1613.94 0.00823443
1614.05 0.00822752
1614.15 0.00822121
1614.26 0.00821489
1614.37 0.00820796
1614.47 0.00820116
1614.57 0.0081949
1614.69 0.00818742
1614.79 0.00818114
1614.9 0.00817483
1615.01 0.0081675
1615.12 0.00816109
1615.22 0.0081546
1615.33 0.00814755
1615.44 0.00814091
1615.54 0.00813464
1615.64 0.00812826
1615.75 0.00812159
1615.86 0.00811503
1615.96 0.00810882
1616.06 0.00810249
1616.16 0.00809622
1616.27 0.00808939
1616.37 0.00808319
1616.48 0.00807679
1616.58 0.00807062
1616.68 0.00806442
1616.78 0.0080582
1616.89 0.00805146
1617 0.00804465
1617.12 0.00803739
1617.22 0.00803115
1617.32 0.00802474
1617.43 0.00801833
1617.53 0.00801169
1617.64 0.00800537
1617.75 0.0079986
1617.86 0.00799173
1617.96 0.00798551
1618.07 0.00797924
1618.17 0.00797278
1618.27 0.00796663
1618.39 0.00795983
1618.49 0.00795356
1618.59 0.00794737
1618.7 0.00794096
1618.8 0.00793475
1618.9 0.00792862
1619 0.00792247
1619.1 0.00791633
1619.21 0.00791008
1619.31 0.00790394
1619.41 0.00789752
1619.52 0.00789138
1619.62 0.00788529
1619.74 0.00787817
1619.84 0.007872
1619.95 0.00786553
1620.06 0.00785836
1620.17 0.00785185
1620.28 0.00784571
1620.38 0.00783945
1620.48 0.00783326
1620.59 0.00782679
1620.69 0.00782076
1620.79 0.00781469
1620.9 0.00780854
1621 0.00780242
1621.1 0.0077964
1621.2 0.0077903
1621.3 0.00778434
1621.42 0.00777778
1621.53 0.00777086
1621.64 0.00776462
1621.74 0.00775859
1621.86 0.00775165
1621.98 0.00774414
1622.09 0.00773768
1622.19 0.00773176
1622.33 0.00772362
1622.43 0.00771753
1622.54 0.00771115
1622.65 0.00770471
1622.75 0.00769877
1622.86 0.00769246
1622.96 0.00768646
1623.07 0.00768023
1623.17 0.0076741
1623.27 0.0076682
1623.38 0.00766218
1623.49 0.00765574
1623.59 0.00764946
1623.7 0.00764317
1623.8 0.00763712
1623.91 0.00763104
1624.01 0.0076251
1624.12 0.00761872
1624.23 0.00761263
1624.33 0.00760635
1624.44 0.00759992
1624.55 0.00759398
1624.66 0.00758719
1624.77 0.00758099
1624.89 0.00757414
1624.99 0.00756814
1625.09 0.00756236
1625.19 0.00755659
1625.3 0.00755052
1625.4 0.00754464
1625.5 0.00753883
1625.61 0.00753275
1625.71 0.00752697
1625.81 0.007521
1625.91 0.00751508
1626.03 0.0075086
1626.13 0.00750266
1626.23 0.00749684
1626.33 0.00749101
1626.43 0.00748519
1626.55 0.00747857
1626.65 0.00747272
1626.75 0.00746693
1626.86 0.00746114
1626.97 0.00745456
1627.07 0.00744879
1627.17 0.00744306
1627.28 0.0074373
1627.38 0.00743141
1627.49 0.00742531
1627.59 0.00741928
1627.7 0.00741306
1627.81 0.00740712
1627.91 0.00740144
1628.01 0.00739573
1628.11 0.00738999
1628.22 0.00738406
1628.32 0.00737816
1628.46 0.00737021
1628.57 0.00736395
1628.69 0.00735739
1628.81 0.00735085
1628.91 0.00734502
1629.02 0.00733914
1629.12 0.00733328
1629.23 0.00732696
1629.33 0.00732129
1629.44 0.00731544
1629.55 0.00730943
1629.65 0.00730377
1629.76 0.00729768
1629.86 0.00729189
1629.97 0.00728589
1630.09 0.00727944
1630.2 0.00727333
1630.3 0.00726744
1630.4 0.00726179
1630.5 0.00725619
1630.61 0.00725032
1630.71 0.00724468
1630.82 0.00723869
1630.93 0.00723288
1631.03 0.00722734
1631.13 0.00722172
1631.24 0.00721572
1631.34 0.00721019
1631.44 0.00720442
1631.55 0.00719852
1631.65 0.00719289
1631.76 0.00718673
1631.88 0.00718048
1631.98 0.00717496
1632.08 0.0071694
1632.18 0.00716387
1632.28 0.00715823
1632.38 0.00715274
1632.48 0.00714725
1632.59 0.00714171
1632.69 0.00713604
1632.79 0.00713036
1632.91 0.00712429
1633.02 0.00711813
1633.12 0.0071125
1633.22 0.00710704
1633.33 0.00710141
1633.43 0.00709597
1633.53 0.00709045
1633.63 0.00708475
1633.74 0.00707906
1633.85 0.00707334
1633.95 0.00706791
1634.05 0.00706237
1634.17 0.00705571
1634.27 0.00705024
1634.38 0.00704428
1634.49 0.00703884
1634.6 0.0070327
1634.7 0.00702723
1634.81 0.00702143
1634.92 0.00701569
1635.02 0.00701021
1635.12 0.00700482
1635.22 0.0069994
1635.32 0.006994
1635.43 0.0069884
1635.53 0.00698302
1635.63 0.00697762
1635.73 0.00697214
1635.83 0.00696682
1635.98 0.00695923
1636.08 0.00695385
1636.18 0.00694852
1636.28 0.00694314
1636.38 0.00693762
1636.49 0.00693195
1636.59 0.00692663
1636.7 0.00692097
1636.81 0.00691499
1636.92 0.00690941
1637.03 0.00690366
1637.13 0.00689821
1637.23 0.0068927
1637.34 0.00688733
1637.45 0.0068815
1637.55 0.00687607
1637.67 0.00686968
1637.78 0.00686421
1637.88 0.00685885
1637.98 0.00685329
1638.09 0.00684767
1638.2 0.0068422
1638.31 0.00683643
1638.41 0.00683116
1638.51 0.00682554
1638.62 0.00682024
1638.72 0.00681467
1638.83 0.00680934
1638.93 0.00680414
1639.03 0.0067989
1639.13 0.00679367
1639.24 0.00678797
1639.34 0.00678275
1639.44 0.00677753
1639.55 0.00677158
1639.66 0.00676617
1639.76 0.00676081
1639.88 0.00675448
1639.99 0.00674919
1640.09 0.00674393
1640.2 0.00673823
1640.3 0.00673299
1640.4 0.00672777
1640.51 0.00672252
1640.61 0.00671725
1640.71 0.0067118
1640.84 0.00670562
1640.94 0.00670039
1641.04 0.00669517
1641.14 0.0066899
1641.25 0.00668466
1641.36 0.00667895
1641.46 0.0066738
1641.57 0.00666795
1641.67 0.00666283
1641.78 0.00665767
1641.88 0.00665227
1641.99 0.00664656
1642.1 0.0066414
1642.2 0.00663616
1642.31 0.00663062
1642.42 0.00662524
1642.52 0.00662009
1642.62 0.00661481
1642.73 0.0066093
1642.83 0.00660419
1642.93 0.00659909
1643.03 0.00659405
1643.13 0.006589
1643.24 0.00658357
1643.35 0.00657809
1643.45 0.00657287
1643.57 0.00656712
1643.7 0.00656066
1643.8 0.0065556
1643.9 0.00655033
1644.01 0.00654518
1644.11 0.00654007
1644.21 0.00653494
1644.32 0.00652971
1644.42 0.00652469
1644.52 0.00651942
1644.63 0.00651427
1644.74 0.00650875
1644.84 0.00650366
1644.95 0.00649841
1645.05 0.00649318
1645.16 0.00648767
1645.27 0.0064825
1645.37 0.00647755
1645.48 0.00647214
1645.58 0.00646719
1645.69 0.00646175
1645.79 0.00645678
1645.9 0.00645143
1646 0.00644643
1646.11 0.0064407
1646.21 0.00643577
1646.32 0.00643073
1646.42 0.00642577
1646.52 0.00642072
1646.62 0.00641582
1646.73 0.00641049
1646.83 0.00640539
1646.94 0.00640028
1647.05 0.00639479
1647.16 0.0063896
1647.26 0.0063845
1647.36 0.00637944
1647.48 0.00637403
1647.58 0.00636912
1647.68 0.00636416
1647.79 0.00635892
1647.89 0.0063538
1648 0.00634841
1648.11 0.00634343
1648.21 0.00633851
1648.31 0.00633349
1648.41 0.00632861
1648.56 0.00632149
1648.66 0.00631667
1648.77 0.00631139
1648.87 0.0063065
1648.97 0.00630157
1649.08 0.00629655
1649.19 0.00629097
1649.3 0.00628589
1649.4 0.0062809
1649.51 0.00627594
1649.61 0.0062711
1649.71 0.00626613
1649.81 0.00626126
1649.92 0.00625605
1650.03 0.00625104
1650.13 0.00624593
1650.24 0.00624087
1650.34 0.00623606
1650.44 0.00623125
1650.55 0.00622586
1650.66 0.00622109
1650.76 0.00621628
1650.86 0.00621147
1650.96 0.00620642
1651.07 0.00620131
1651.17 0.00619649
1651.28 0.00619157
1651.38 0.00618674
1651.49 0.00618142
1651.6 0.00617621
1651.7 0.00617145
1651.81 0.00616647
1651.91 0.00616163
1652.01 0.00615691
1652.12 0.00615214
1652.23 0.00614693
1652.33 0.00614216
1652.44 0.00613709
1652.54 0.00613238
1652.64 0.00612748
1652.75 0.00612242
1652.85 0.00611748
1652.96 0.00611232
1653.07 0.00610735
1653.17 0.00610268
1653.28 0.00609766
1653.38 0.00609284
1653.48 0.00608813
1653.6 0.00608265
1653.71 0.00607752
1653.83 0.00607216
1653.94 0.0060669
1654.05 0.00606192
1654.16 0.00605694
1654.26 0.00605216
1654.37 0.00604719
1654.47 0.00604242
1654.58 0.00603733
1654.68 0.00603259
1654.79 0.00602781
1654.89 0.00602306
1655 0.00601805
1655.1 0.00601342
1655.21 0.00600858
1655.31 0.0060038
1655.42 0.00599882
1655.53 0.00599361
1655.63 0.0059889
1655.74 0.00598399
1655.85 0.00597925
1655.95 0.00597447
1656.05 0.00596979
1656.16 0.00596495
1656.26 0.00596033
1656.38 0.00595496
1656.48 0.00595019
1656.59 0.00594524
1656.69 0.00594068
1656.79 0.00593609
1656.89 0.00593152
1657 0.00592678
1657.1 0.00592213
1657.21 0.00591732
1657.31 0.00591263
1657.42 0.00590773
1657.52 0.0059032
1657.63 0.00589827
1657.73 0.00589372
1657.83 0.00588922
1657.93 0.00588466
1658.05 0.00587966
1658.15 0.00587497
1658.25 0.00587046
1658.35 0.00586581
1658.45 0.00586133
1658.56 0.00585657
1658.68 0.00585105
1658.78 0.00584653
1658.89 0.00584197
1659 0.00583679
1659.11 0.00583213
1659.21 0.00582749
1659.33 0.00582226
1659.43 0.00581772
1659.54 0.00581296
1659.66 0.00580755
1659.77 0.00580273
1659.87 0.00579805
1660.01 0.00579219
1660.11 0.00578746
1660.22 0.00578291
1660.33 0.00577801
1660.44 0.00577298
1660.54 0.00576854
1660.64 0.00576409
1660.74 0.00575965
1660.86 0.00575472
1660.96 0.00575029
1661.06 0.00574567
1661.16 0.00574127
1661.27 0.00573671
