1422.55 122.447
1422.65 122.351
1422.76 122.25
1422.86 122.156
1422.96 122.06
1423.06 121.965
1423.16 121.871
1423.27 121.776
1423.37 121.682
1423.47 121.588
1423.57 121.493
1423.67 121.399
1423.77 121.306
1423.88 121.211
1423.99 121.105
1424.1 121.007
1424.2 120.914
1424.3 120.814
1424.41 120.718
1424.51 120.626
1424.61 120.533
1424.71 120.44
1424.81 120.348
1424.91 120.256
1425.01 120.163
1425.12 120.068
1425.22 119.974
1425.33 119.875
1425.43 119.782
1425.53 119.688
1425.64 119.588
1425.74 119.496
1425.84 119.402
1425.94 119.31
1426.06 119.206
1426.16 119.113
1426.26 119.022
1426.37 118.926
1426.47 118.835
1426.57 118.742
1426.67 118.648
1426.78 118.554
1426.88 118.462
1426.98 118.367
1427.08 118.277
1427.18 118.185
1427.29 118.093
1427.39 118.001
1427.49 117.91
1427.6 117.814
1427.71 117.713
1427.81 117.619
1427.92 117.523
1428.03 117.429
1428.13 117.336
1428.23 117.246
1428.34 117.15
1428.44 117.059
1428.54 116.969
1428.64 116.879
1428.74 116.787
1428.84 116.697
1428.94 116.608
1429.05 116.512
1429.15 116.422
1429.26 116.331
1429.36 116.241
1429.47 116.138
1429.59 116.036
1429.69 115.946
1429.8 115.851
1429.9 115.759
1430 115.668
1430.11 115.576
1430.21 115.484
1430.32 115.391
1430.42 115.299
1430.53 115.203
1430.63 115.114
1430.74 115.02
1430.84 114.931
1430.94 114.843
1431.04 114.753
1431.14 114.664
1431.24 114.576
1431.35 114.486
1431.45 114.397
1431.55 114.305
1431.66 114.216
1431.76 114.128
1431.86 114.04
1431.96 113.952
1432.06 113.865
1432.16 113.777
1432.26 113.688
1432.37 113.595
1432.47 113.505
1432.57 113.417
1432.68 113.325
1432.78 113.235
1432.89 113.142
1433 113.046
1433.1 112.959
1433.21 112.871
1433.31 112.78
1433.43 112.68
1433.53 112.591
1433.63 112.502
1433.73 112.416
1433.84 112.329
1433.94 112.24
1434.04 112.152
1434.15 112.06
1434.25 111.973
1434.35 111.887
1434.46 111.795
1434.56 111.709
1434.66 111.623
1434.76 111.534
1434.87 111.449
1434.97 111.364
1435.07 111.275
1435.17 111.188
1435.28 111.097
1435.38 111.009
1435.5 110.909
1435.61 110.82
1435.71 110.735
1435.81 110.649
1435.91 110.564
1436.01 110.479
1436.13 110.376
1436.24 110.285
1436.34 110.199
1436.45 110.111
1436.55 110.024
1436.65 109.937
1436.76 109.849
1436.86 109.764
1436.96 109.677
1437.07 109.591
1437.17 109.507
1437.27 109.42
1437.37 109.335
1437.47 109.25
1437.58 109.165
1437.68 109.081
1437.78 108.993
1437.89 108.907
1437.99 108.824
1438.09 108.737
1438.19 108.652
1438.29 108.569
1438.39 108.485
1438.49 108.402
1438.59 108.319
1438.69 108.236
1438.8 108.152
1438.9 108.068
1439 107.984
1439.1 107.901
1439.21 107.814
1439.31 107.732
1439.41 107.65
1439.51 107.566
1439.61 107.48
1439.72 107.394
1439.82 107.31
1439.92 107.229
1440.02 107.144
1440.13 107.06
1440.23 106.978
1440.33 106.895
1440.43 106.811
1440.53 106.726
1440.64 106.644
1440.74 106.562
1440.84 106.481
1440.94 106.396
1441.04 106.311
1441.16 106.22
1441.26 106.133
1441.36 106.051
1441.47 105.97
1441.57 105.889
1441.67 105.807
1441.77 105.725
1441.87 105.643
1441.98 105.557
1442.08 105.473
1442.18 105.389
1442.28 105.309
1442.38 105.228
1442.49 105.145
1442.59 105.065
1442.69 104.984
1442.79 104.903
1442.89 104.82
1443 104.737
1443.1 104.657
1443.2 104.574
1443.3 104.493
1443.41 104.404
1443.52 104.32
1443.63 104.234
1443.74 104.147
1443.85 104.059
1443.95 103.979
1444.05 103.899
1444.15 103.815
1444.26 103.732
1444.36 103.649
1444.46 103.569
1444.57 103.484
1444.68 103.395
1444.78 103.316
1444.89 103.236
1444.99 103.153
1445.09 103.074
1445.19 102.994
1445.3 102.914
1445.4 102.834
1445.5 102.754
1445.6 102.674
1445.71 102.59
1445.81 102.51
1445.91 102.431
1446.01 102.353
1446.11 102.275
1446.22 102.193
1446.32 102.112
1446.42 102.033
1446.52 101.955
1446.62 101.876
1446.73 101.796
1446.83 101.718
1446.93 101.637
1447.03 101.559
1447.14 101.477
1447.24 101.399
1447.34 101.318
1447.45 101.234
1447.55 101.154
1447.66 101.071
1447.77 100.991
1447.87 100.913
1447.97 100.834
1448.07 100.753
1448.18 100.675
1448.28 100.598
1448.38 100.52
1448.48 100.443
1448.58 100.361
1448.69 100.284
1448.79 100.205
1448.89 100.127
1448.99 100.05
1449.1 99.9672
1449.2 99.8904
1449.3 99.814
1449.4 99.7376
1449.5 99.6597
1449.6 99.5827
1449.7 99.5061
1449.81 99.4282
1449.91 99.3507
1450.01 99.274
1450.11 99.1976
1450.21 99.1214
1450.31 99.0449
1450.41 98.968
1450.51 98.8923
1450.61 98.8156
1450.71 98.7397
1450.82 98.663
1450.92 98.5873
1451.02 98.5106
1451.12 98.4348
1451.22 98.3558
1451.33 98.2791
1451.44 98.1975
1451.54 98.1217
1451.64 98.046
1451.74 97.9714
1451.84 97.8957
1451.94 97.8194
1452.04 97.7445
1452.15 97.6621
1452.25 97.5872
1452.37 97.5016
1452.47 97.4268
1452.57 97.3501
1452.68 97.2721
1452.78 97.1975
1452.88 97.1219
1452.98 97.0456
1453.08 96.9716
1453.19 96.8937
1453.29 96.8191
1453.39 96.745
1453.49 96.6666
1453.59 96.5925
1453.69 96.5188
1453.79 96.4448
1453.9 96.3705
1454 96.2932
1454.1 96.2196
1454.2 96.1452
1454.3 96.0694
1454.41 95.9933
1454.51 95.9187
1454.61 95.8453
1454.71 95.7713
1454.81 95.696
1454.92 95.6182
1455.02 95.5431
1455.13 95.4677
1455.23 95.3946
1455.33 95.3187
1455.43 95.2441
1455.54 95.1647
1455.64 95.0908
1455.74 95.0178
1455.85 94.9443
1455.95 94.8714
1456.05 94.7983
1456.15 94.7223
1456.26 94.6484
1456.36 94.575
1456.46 94.5019
1456.56 94.4258
1456.67 94.3521
1456.77 94.2797
1456.87 94.206
1456.97 94.1314
1457.07 94.0595
1457.17 93.9862
1457.28 93.9099
1457.38 93.8376
1457.49 93.7605
1457.59 93.6869
1457.69 93.6147
1457.79 93.5431
1457.9 93.4695
1458 93.3977
1458.1 93.3217
1458.21 93.2456
1458.31 93.1726
1458.42 93.0957
1458.52 93.0243
1458.62 92.9532
1458.73 92.8794
1458.83 92.8024
1458.93 92.7312
1459.03 92.66
1459.14 92.5839
1459.25 92.5109
1459.35 92.4381
1459.45 92.367
1459.55 92.2958
1459.65 92.2248
1459.75 92.1538
1459.85 92.0814
1459.96 92.0108
1460.06 91.9403
1460.16 91.8698
1460.26 91.7997
1460.36 91.7296
1460.46 91.6566
1460.57 91.5825
1460.67 91.5122
1460.77 91.4419
1460.87 91.3705
1460.97 91.2995
1461.07 91.2287
1461.18 91.157
1461.28 91.0873
1461.4 91.004
1461.5 90.9346
1461.6 90.8644
1461.7 90.792
1461.8 90.7206
1461.91 90.6492
1462.01 90.579
1462.11 90.5098
1462.21 90.4382
1462.32 90.3672
1462.42 90.2978
1462.52 90.2257
1462.63 90.1534
1462.73 90.0841
1462.84 90.0079
1462.94 89.9392
1463.04 89.8687
1463.14 89.7975
1463.24 89.7286
1463.34 89.6596
1463.45 89.5893
1463.55 89.5175
1463.65 89.4486
1463.76 89.3753
1463.87 89.3024
1463.97 89.2304
1464.07 89.1621
1464.18 89.0888
1464.28 89.0187
1464.39 88.9483
1464.49 88.8794
1464.59 88.8115
1464.69 88.7423
1464.79 88.6742
1464.9 88.6039
1465 88.5342
1465.1 88.4635
1465.21 88.3935
1465.31 88.326
1465.41 88.2559
1465.51 88.1871
1465.61 88.1196
1465.71 88.0514
1465.82 87.983
1465.92 87.9154
1466.02 87.848
1466.12 87.7794
1466.23 87.7058
1466.33 87.6375
1466.43 87.569
1466.54 87.4999
1466.64 87.4318
1466.74 87.3631
1466.85 87.2919
1466.95 87.2226
1467.05 87.1555
1467.15 87.0888
1467.26 87.0219
1467.36 86.9542
1467.46 86.8864
1467.58 86.8093
1467.68 86.7425
1467.78 86.6744
1467.9 86.5932
1468 86.5267
1468.1 86.4593
1468.21 86.3877
1468.32 86.317
1468.43 86.2471
1468.53 86.1787
1468.63 86.1125
1468.73 86.0452
1468.84 85.9779
1468.94 85.9079
1469.04 85.8424
1469.14 85.7768
1469.25 85.709
1469.35 85.6427
1469.45 85.5767
1469.55 85.5088
1469.65 85.4417
1469.76 85.3764
1469.86 85.3094
1469.96 85.2409
1470.07 85.1739
1470.18 85.1022
1470.28 85.0325
1470.39 84.9649
1470.49 84.8969
1470.6 84.8288
1470.7 84.7631
1470.8 84.6974
1470.9 84.6327
1471 84.5673
1471.11 84.5
1471.21 84.4345
1471.31 84.3684
1471.41 84.3029
1471.51 84.2383
1471.61 84.1731
1471.72 84.1074
1471.82 84.0395
1471.92 83.9738
1472.03 83.909
1472.13 83.8447
1472.23 83.7777
1472.34 83.7098
1472.44 83.6455
1472.54 83.5778
1472.65 83.5107
1472.75 83.4447
1472.85 83.3796
1472.95 83.3156
1473.06 83.2483
1473.16 83.1844
1473.26 83.1198
1473.36 83.0559
1473.46 82.9923
1473.56 82.9287
1473.67 82.8629
1473.77 82.7979
1473.87 82.7344
1473.97 82.6705
1474.07 82.6067
1474.18 82.5406
1474.28 82.4778
1474.39 82.4079
1474.49 82.3428
1474.59 82.2791
1474.7 82.2147
1474.8 82.1495
1474.9 82.0865
1475 82.0236
1475.1 81.9596
1475.21 81.8948
1475.31 81.8319
1475.41 81.7685
1475.51 81.7033
1475.61 81.6404
1475.72 81.5768
1475.82 81.5141
1475.92 81.4513
1476.02 81.3858
1476.13 81.3193
1476.23 81.2565
1476.33 81.1943
1476.43 81.131
1476.54 81.0681
1476.64 81.0024
1476.74 80.9391
1476.85 80.8767
1476.95 80.8141
1477.05 80.7522
1477.15 80.6905
1477.25 80.626
1477.35 80.5636
1477.45 80.502
1477.56 80.4366
1477.66 80.3729
1477.77 80.311
1477.88 80.2415
1477.99 80.1758
1478.09 80.114
1478.19 80.0512
1478.29 79.9885
1478.39 79.9265
1478.49 79.8651
1478.59 79.8033
1478.7 79.7388
1478.8 79.6769
1478.91 79.6123
1479.01 79.5478
1479.11 79.4868
1479.22 79.4245
1479.32 79.3626
1479.42 79.2998
1479.52 79.2382
1479.63 79.1767
1479.73 79.1148
1479.83 79.0531
1479.93 78.9915
1480.04 78.9293
1480.14 78.8684
1480.24 78.8065
1480.34 78.7438
1480.44 78.6833
1480.55 78.6215
1480.65 78.5588
1480.75 78.4982
1480.85 78.4375
1480.95 78.3775
1481.06 78.3164
1481.16 78.2561
1481.26 78.1962
1481.36 78.1336
1481.46 78.073
1481.57 78.0077
1481.68 77.9472
1481.78 77.8873
1481.88 77.8276
1482 77.7566
1482.1 77.6962
1482.2 77.6354
1482.3 77.575
1482.41 77.5131
1482.51 77.4522
1482.61 77.3915
1482.72 77.3294
1482.83 77.2649
1482.93 77.206
1483.03 77.143
1483.14 77.0797
1483.24 77.0193
1483.35 76.9576
1483.45 76.8979
1483.55 76.8382
1483.65 76.7783
1483.76 76.718
1483.86 76.6587
1483.97 76.5962
1484.07 76.5343
1484.17 76.4758
1484.27 76.4173
1484.37 76.3576
1484.48 76.2976
1484.58 76.2391
1484.68 76.1802
1484.78 76.1221
1484.88 76.0639
1484.98 76.0048
1485.1 75.938
1485.2 75.8787
1485.3 75.819
1485.4 75.7594
1485.51 75.6997
1485.61 75.6414
1485.71 75.5829
1485.82 75.5195
1485.92 75.4605
1486.02 75.4012
1486.13 75.3399
1486.23 75.2803
1486.34 75.2213
1486.44 75.1634
1486.54 75.1056
1486.64 75.047
1486.74 74.9893
1486.84 74.9319
1486.94 74.8742
1487.04 74.8164
1487.14 74.7584
1487.25 74.6996
1487.35 74.6402
1487.46 74.5815
1487.56 74.5244
1487.66 74.4673
1487.76 74.4079
1487.86 74.3506
1487.97 74.2904
1488.07 74.233
1488.17 74.1756
1488.27 74.1174
1488.38 74.0587
1488.48 74.0006
1488.58 73.9426
1488.69 73.8799
1488.79 73.8232
1488.89 73.7668
1488.99 73.71
1489.11 73.6469
1489.21 73.5903
1489.31 73.534
1489.41 73.4775
1489.51 73.4198
1489.61 73.3617
1489.72 73.3048
1489.82 73.247
1489.93 73.1866
1490.03 73.1262
1490.15 73.0618
1490.25 73.0048
1490.35 72.948
1490.46 72.8911
1490.56 72.8344
1490.66 72.7782
1490.76 72.7219
1490.86 72.6648
1490.97 72.6084
1491.07 72.552
1491.18 72.4912
1491.28 72.4355
1491.38 72.3773
1491.48 72.3218
1491.59 72.264
1491.7 72.2034
1491.81 72.1435
1491.91 72.0862
1492.01 72.0308
1492.12 71.9735
1492.22 71.9177
1492.32 71.8613
1492.42 71.8063
1492.52 71.7508
1492.62 71.6954
1492.73 71.6396
1492.83 71.5847
1492.93 71.5287
1493.03 71.4714
1493.14 71.4142
1493.24 71.3585
1493.34 71.3026
1493.44 71.2479
1493.55 71.1893
1493.65 71.1341
1493.75 71.0793
1493.85 71.0247
1493.96 70.9697
1494.06 70.9152
1494.16 70.8578
1494.26 70.8033
1494.37 70.7471
1494.49 70.6821
1494.59 70.6259
1494.7 70.5696
1494.8 70.5121
1494.91 70.4537
1495.01 70.3985
1495.12 70.3421
1495.22 70.2861
1495.33 70.2307
1495.43 70.1762
1495.54 70.1177
1495.64 70.0624
1495.74 70.009
1495.85 69.9519
1495.95 69.897
1496.05 69.8436
1496.15 69.7894
1496.26 69.7345
1496.36 69.6823
1496.46 69.6281
1496.57 69.5674
1496.68 69.5106
1496.78 69.4571
1496.88 69.4035
1496.98 69.3496
1497.08 69.2963
1497.19 69.2417
1497.29 69.1879
1497.39 69.1339
1497.5 69.0764
1497.6 69.0231
1497.71 68.9681
1497.81 68.9142
1497.92 68.8586
1498.02 68.8028
1498.13 68.7473
1498.23 68.694
1498.33 68.6413
1498.43 68.5861
1498.54 68.5323
1498.64 68.4799
1498.74 68.4271
1498.84 68.3729
1498.94 68.3205
1499.04 68.2678
1499.15 68.213
1499.25 68.1606
1499.35 68.1081
1499.45 68.0541
1499.56 67.9998
1499.66 67.9463
1499.77 67.8919
1499.87 67.8392
1499.97 67.7853
1500.08 67.7314
1500.18 67.6781
1500.28 67.6262
1500.38 67.5742
1500.48 67.521
1500.58 67.4686
1500.69 67.4154
1500.79 67.3634
1500.89 67.3114
1500.99 67.2587
1501.09 67.2069
1501.19 67.155
1501.3 67.101
1501.41 67.0454
1501.51 66.9927
1501.61 66.9415
1501.72 66.8881
1501.82 66.8367
1501.92 66.7855
1502.02 66.7343
1502.12 66.6829
1502.22 66.63
1502.32 66.579
1502.42 66.528
1502.53 66.4756
1502.63 66.4249
1502.73 66.3735
1502.83 66.3219
1502.93 66.2703
1503.03 66.2193
1503.14 66.1679
1503.24 66.116
1503.34 66.0656
1503.44 66.015
1503.54 65.9642
1503.64 65.9133
1503.74 65.8617
1503.84 65.8113
1503.94 65.7602
1504.05 65.709
1504.15 65.6585
1504.25 65.607
1504.35 65.5554
1504.45 65.5054
1504.55 65.4551
1504.65 65.4047
1504.75 65.3548
1504.85 65.3049
1504.96 65.2519
1505.06 65.2002
1505.16 65.1502
1505.27 65.0979
1505.37 65.048
1505.48 64.9944
1505.58 64.944
1505.68 64.8923
1505.79 64.8395
1505.89 64.7898
1505.99 64.7397
1506.09 64.6897
1506.19 64.6388
1506.3 64.589
1506.4 64.5395
1506.5 64.4898
1506.61 64.4354
1506.71 64.3852
1506.81 64.3357
1506.91 64.2862
1507.01 64.2367
1507.11 64.1863
1507.22 64.1345
1507.32 64.0837
1507.42 64.0341
1507.52 63.985
1507.63 63.9349
1507.73 63.8857
1507.83 63.8364
1507.93 63.7851
1508.04 63.7346
1508.14 63.6838
1508.24 63.6349
1508.34 63.5862
1508.46 63.5317
1508.56 63.4823
1508.66 63.4307
1508.77 63.3796
1508.87 63.3291
1508.97 63.2806
1509.08 63.2306
1509.18 63.1824
1509.28 63.1316
1509.38 63.0834
1509.49 63.032
1509.59 62.9836
1509.69 62.9334
1509.8 62.8836
1509.91 62.8308
1510.01 62.7817
1510.11 62.7322
1510.21 62.6842
1510.31 62.6358
1510.42 62.5865
1510.52 62.5385
1510.62 62.4905
1510.72 62.4412
1510.82 62.3935
1510.92 62.3451
1511.02 62.2974
1511.12 62.2491
1511.23 62.2011
1511.33 62.1518
1511.43 62.1041
1511.53 62.0555
1511.64 62.0053
1511.74 61.957
1511.84 61.9087
1511.95 61.8591
1512.05 61.8084
1512.16 61.7605
1512.26 61.7131
1512.36 61.662
1512.48 61.6098
1512.58 61.5629
1512.69 61.5077
1512.8 61.4586
1512.9 61.4111
1513 61.3642
1513.1 61.3171
1513.2 61.2679
1513.31 61.219
1513.41 61.172
1513.51 61.1242
1513.62 61.0754
1513.72 61.0274
1513.82 60.9799
1513.92 60.9318
1514.03 60.8831
1514.14 60.8328
1514.24 60.7864
1514.34 60.7395
1514.44 60.6931
1514.54 60.6464
1514.64 60.5978
1514.75 60.5504
1514.85 60.5042
1514.95 60.457
1515.05 60.4093
1515.17 60.3557
1515.27 60.3091
1515.37 60.2621
1515.47 60.2153
1515.58 60.1681
1515.68 60.1216
1515.78 60.074
1515.88 60.0277
1515.99 59.9791
1516.09 59.9323
1516.19 59.8856
1516.29 59.8392
1516.39 59.7933
1516.5 59.7451
1516.6 59.6993
1516.7 59.6529
1516.8 59.6067
1516.91 59.5598
1517.01 59.5129
1517.11 59.4673
1517.21 59.4213
1517.31 59.3743
1517.44 59.3195
1517.54 59.2732
1517.64 59.2264
1517.74 59.181
1517.84 59.1343
1517.95 59.0877
1518.05 59.0395
1518.16 58.9939
1518.26 58.9484
1518.36 58.9012
1518.46 58.8554
1518.56 58.81
1518.66 58.7648
1518.77 58.7199
1518.87 58.6748
1518.97 58.6297
1519.07 58.5846
1519.18 58.5363
1519.28 58.4914
1519.38 58.4454
1519.48 58.3999
1519.58 58.3541
1519.68 58.3097
1519.78 58.2648
1519.88 58.2202
1519.99 58.1753
1520.09 58.1305
1520.19 58.0848
1520.29 58.0399
1520.4 57.9933
1520.5 57.9485
1520.6 57.9032
1520.7 57.858
1520.81 57.8119
1520.91 57.7667
1521.01 57.7202
1521.12 57.6754
1521.22 57.631
1521.32 57.5869
1521.42 57.5411
1521.52 57.4968
1521.62 57.4523
1521.72 57.408
1521.83 57.3637
1521.93 57.3185
1522.03 57.2742
1522.13 57.2299
1522.24 57.1842
1522.34 57.1396
1522.44 57.0944
1522.55 57.0491
1522.65 57.0033
1522.75 56.9592
1522.86 56.9108
1522.96 56.8671
1523.06 56.8236
1523.16 56.7801
1523.27 56.7363
1523.37 56.6891
1523.48 56.6434
1523.58 56.5989
1523.69 56.5539
1523.79 56.51
1523.89 56.4666
1523.99 56.4226
1524.09 56.3785
1524.2 56.3343
1524.3 56.2911
1524.4 56.2461
1524.5 56.2023
1524.61 56.1581
1524.71 56.1134
1524.82 56.0652
1524.92 56.0224
1525.03 55.9783
1525.13 55.9355
1525.23 55.8924
1525.33 55.8496
1525.43 55.8061
1525.53 55.7619
1525.63 55.7188
1525.74 55.6741
1525.84 55.6305
1525.94 55.588
1526.04 55.5449
1526.15 55.5017
1526.25 55.4575
1526.35 55.4148
1526.45 55.3718
1526.55 55.3288
1526.65 55.2862
1526.76 55.2433
1526.87 55.1959
1526.97 55.1518
1527.08 55.1087
1527.19 55.06
1527.29 55.0174
1527.39 54.9751
1527.49 54.9328
1527.6 54.8884
1527.7 54.8461
1527.8 54.8034
1527.91 54.7592
1528.01 54.7162
1528.12 54.6723
1528.22 54.6301
1528.33 54.5846
1528.43 54.5399
1528.53 54.4983
1528.64 54.4524
1528.74 54.4107
1528.85 54.3681
1528.95 54.3256
1529.05 54.2837
1529.15 54.2418
1529.25 54.1999
1529.36 54.1548
1529.46 54.1131
1529.56 54.0713
1529.66 54.0296
1529.77 53.9865
1529.87 53.943
1529.98 53.9016
1530.08 53.8595
1530.18 53.8182
1530.28 53.7755
1530.39 53.7314
1530.49 53.6886
1530.6 53.6453
1530.7 53.6041
1530.8 53.5623
1530.9 53.5206
1531.01 53.4788
1531.11 53.4368
1531.21 53.3949
1531.31 53.354
1531.41 53.3129
1531.51 53.2721
1531.62 53.2296
1531.72 53.1868
1531.82 53.1458
1531.93 53.1038
1532.04 53.0597
1532.14 53.0191
1532.24 52.976
1532.34 52.9353
1532.45 52.8943
1532.55 52.8529
1532.65 52.811
1532.75 52.7697
1532.85 52.7294
1532.96 52.6884
1533.06 52.6473
1533.16 52.6051
1533.27 52.5646
1533.37 52.5223
1533.47 52.482
1533.57 52.4404
1533.68 52.4
1533.78 52.359
1533.88 52.3179
1533.98 52.2777
1534.08 52.2372
1534.19 52.1941
1534.29 52.1541
1534.4 52.1108
1534.5 52.071
1534.61 52.0289
1534.71 51.988
1534.81 51.9478
1534.91 51.908
1535.01 51.8682
1535.11 51.8284
1535.21 51.7885
1535.31 51.7482
1535.42 51.7064
1535.52 51.6665
1535.63 51.6243
1535.73 51.5842
1535.83 51.5448
1535.93 51.5055
1536.03 51.4658
1536.13 51.4261
1536.23 51.3859
1536.33 51.3461
1536.44 51.3065
1536.54 51.2664
1536.64 51.227
1536.74 51.1877
1536.84 51.1473
1536.94 51.108
1537.05 51.0679
1537.15 51.0283
1537.25 50.9879
1537.36 50.9468
1537.46 50.9068
1537.56 50.8662
1537.66 50.8271
1537.77 50.7882
1537.87 50.7491
1537.98 50.7046
1538.09 50.6633
1538.19 50.6246
1538.29 50.5858
1538.39 50.5462
1538.5 50.5036
1538.6 50.464
1538.71 50.4247
1538.81 50.3863
1538.91 50.3473
1539.01 50.3081
1539.11 50.2695
1539.21 50.2293
1539.32 50.1906
1539.42 50.1512
1539.52 50.1117
1539.63 50.0705
1539.73 50.03
1539.84 49.9914
1539.94 49.9532
1540.04 49.9135
1540.14 49.8752
1540.24 49.837
1540.34 49.7987
1540.44 49.7599
1540.54 49.7212
1540.65 49.6829
1540.75 49.6433
1540.85 49.6054
1540.95 49.5668
1541.06 49.5275
1541.16 49.4881
1541.27 49.4481
1541.37 49.4077
1541.48 49.3689
1541.58 49.3306
1541.68 49.2919
1541.78 49.2541
1541.89 49.2145
1541.99 49.1765
1542.09 49.1388
1542.19 49.1007
1542.29 49.0623
1542.4 49.0234
1542.5 48.9857
1542.61 48.9441
1542.71 48.9048
1542.82 48.865
1542.92 48.8264
1543.02 48.7891
1543.12 48.7517
1543.23 48.7137
1543.33 48.6757
1543.43 48.6376
1543.53 48.6
1543.63 48.562
1543.74 48.5236
1543.84 48.4862
1543.95 48.4464
1544.05 48.4091
1544.15 48.3695
1544.26 48.329
1544.36 48.2915
1544.46 48.2546
1544.57 48.217
1544.67 48.18
1544.77 48.1429
1544.88 48.1032
1544.98 48.0663
1545.08 48.0285
1545.18 47.9909
1545.29 47.953
1545.39 47.9153
1545.49 47.878
1545.6 47.8387
1545.7 47.8013
1545.8 47.7636
1545.92 47.7229
1546.02 47.6862
1546.12 47.6489
1546.22 47.6122
1546.33 47.5722
1546.43 47.5342
1546.54 47.4975
1546.64 47.4593
1546.74 47.4219
1546.84 47.3855
1546.95 47.3473
1547.05 47.3107
1547.15 47.2739
1547.25 47.2376
1547.36 47.1988
1547.46 47.1614
1547.57 47.125
1547.67 47.0874
1547.78 47.0495
1547.88 47.013
1547.98 46.9769
1548.08 46.9394
1548.19 46.9007
1548.29 46.863
1548.4 46.8263
1548.5 46.7903
1548.6 46.7523
1548.71 46.7159
1548.81 46.6775
1548.91 46.6418
1549.02 46.6058
1549.12 46.5701
1549.22 46.5325
1549.32 46.4968
1549.42 46.4608
1549.53 46.4247
1549.63 46.3869
1549.73 46.3509
1549.84 46.3151
1549.94 46.2794
1550.04 46.243
1550.15 46.2055
1550.26 46.166
1550.36 46.1292
1550.46 46.0938
1550.57 46.0574
1550.67 46.021
1550.77 45.9857
1550.87 45.9501
1550.98 45.9133
1551.08 45.8775
1551.18 45.8421
1551.28 45.8062
1551.38 45.7712
1551.49 45.7354
1551.59 45.7004
1551.69 45.6637
1551.79 45.628
1551.9 45.5915
1552 45.5565
1552.1 45.5206
1552.2 45.4851
1552.31 45.4474
1552.41 45.4121
1552.52 45.3762
1552.62 45.3401
1552.72 45.3057
1552.83 45.2693
1552.93 45.234
1553.03 45.1985
1553.13 45.163
1553.23 45.1284
1553.34 45.0923
1553.44 45.0578
1553.54 45.023
1553.64 44.9887
1553.74 44.9534
1553.84 44.919
1553.94 44.8844
1554.04 44.8498
1554.15 44.8143
1554.25 44.78
1554.35 44.7456
1554.45 44.7096
1554.56 44.6751
1554.66 44.64
1554.76 44.6038
1554.87 44.5695
1554.97 44.533
1555.08 44.498
1555.18 44.4632
1555.28 44.4275
1555.39 44.392
1555.49 44.3582
1555.59 44.3237
1555.69 44.2894
1555.79 44.2556
1555.9 44.2179
1556.01 44.1825
1556.11 44.148
1556.21 44.1135
1556.31 44.0794
1556.42 44.0447
1556.52 44.0104
1556.62 43.9768
1556.72 43.9431
1556.82 43.9088
1556.92 43.8749
1557.03 43.8388
1557.13 43.8054
1557.23 43.7718
1557.33 43.738
1557.43 43.7043
1557.53 43.6703
1557.63 43.6369
1557.74 43.603
1557.84 43.5689
1557.94 43.5343
1558.04 43.5009
1558.14 43.4675
1558.24 43.4343
1558.35 43.4009
1558.45 43.3675
1558.55 43.3331
1558.65 43.2999
1558.75 43.2667
1558.85 43.2335
1558.95 43.2002
1559.06 43.1651
1559.16 43.1303
1559.27 43.0949
1559.38 43.0601
1559.48 43.0256
1559.58 42.9922
1559.69 42.9581
1559.79 42.9244
1559.89 42.8909
1559.99 42.8577
1560.1 42.8224
1560.2 42.7892
1560.31 42.7549
1560.41 42.7218
1560.51 42.6891
1560.61 42.6565
1560.71 42.6232
1560.81 42.5898
1560.92 42.5569
1561.02 42.5243
1561.12 42.4913
1561.22 42.4578
1561.33 42.4241
1561.43 42.3898
1561.54 42.3561
1561.64 42.3234
1561.76 42.2847
1561.86 42.251
1561.96 42.2177
1562.07 42.1855
1562.17 42.1509
1562.27 42.1183
1562.38 42.0854
1562.48 42.0526
1562.58 42.019
1562.69 41.986
1562.79 41.953
1562.89 41.9206
1563.01 41.883
1563.11 41.8505
1563.21 41.8183
1563.31 41.7864
1563.42 41.7508
1563.52 41.7187
1563.62 41.6868
1563.72 41.6551
1563.83 41.6227
1563.93 41.5902
1564.03 41.5578
1564.13 41.5251
1564.24 41.4925
1564.34 41.4601
1564.44 41.4281
1564.54 41.3961
1564.64 41.364
1564.74 41.3319
1564.84 41.3001
1564.95 41.2675
1565.05 41.2345
1565.15 41.2028
1565.26 41.1685
1565.37 41.1357
1565.47 41.1042
1565.57 41.0724
1565.67 41.0399
1565.77 41.0083
1565.88 40.9763
1565.98 40.9431
1566.09 40.9081
1566.2 40.8749
1566.3 40.8433
1566.4 40.8116
1566.52 40.7756
1566.62 40.7436
1566.72 40.7121
1566.82 40.6808
1566.93 40.6484
1567.03 40.6172
1567.13 40.586
1567.23 40.554
1567.34 40.5219
1567.44 40.4905
1567.54 40.4592
1567.64 40.4281
1567.74 40.397
1567.84 40.3653
1567.94 40.3338
1568.05 40.3025
1568.15 40.2693
1568.27 40.235
1568.38 40.2011
1568.48 40.1677
1568.59 40.1352
1568.69 40.1037
1568.8 40.0719
1568.9 40.04
1569.02 40.0046
1569.12 39.9733
1569.22 39.9427
1569.32 39.9122
1569.42 39.8811
1569.53 39.8496
1569.63 39.8187
1569.73 39.7874
1569.83 39.7566
1569.93 39.7256
1570.03 39.695
1570.14 39.6644
1570.24 39.6335
1570.34 39.6031
1570.44 39.5717
1570.55 39.5402
1570.65 39.5091
1570.75 39.4789
1570.85 39.4489
