1329.11 2.86072e-15
1329.22 2.85127e-15
1329.32 2.84235e-15
1329.42 2.83311e-15
1329.52 2.82418e-15
1329.62 2.81538e-15
1329.72 2.8066e-15
1329.83 2.79755e-15
1329.93 2.78853e-15
1330.05 2.77864e-15
1330.15 2.76955e-15
1330.25 2.76087e-15
1330.35 2.75213e-15
1330.45 2.74345e-15
1330.56 2.7347e-15
1330.66 2.72561e-15
1330.77 2.71676e-15
1330.87 2.70817e-15
1330.97 2.69927e-15
1331.08 2.69074e-15
1331.18 2.68233e-15
1331.28 2.67337e-15
1331.39 2.66472e-15
1331.49 2.65585e-15
1331.6 2.6473e-15
1331.7 2.63894e-15
1331.81 2.63023e-15
1331.91 2.62202e-15
1332.01 2.61349e-15
1332.11 2.60509e-15
1332.22 2.59677e-15
1332.32 2.58867e-15
1332.42 2.58044e-15
1332.52 2.57235e-15
1332.62 2.56405e-15
1332.73 2.55538e-15
1332.84 2.54689e-15
1332.94 2.53872e-15
1333.04 2.53081e-15
1333.14 2.52294e-15
1333.24 2.51486e-15
1333.34 2.50696e-15
1333.45 2.499e-15
1333.55 2.49081e-15
1333.66 2.48223e-15
1333.77 2.47398e-15
1333.87 2.46628e-15
1333.97 2.45856e-15
1334.07 2.4509e-15
1334.17 2.44306e-15
1334.28 2.43522e-15
1334.38 2.42755e-15
1334.48 2.4199e-15
1334.58 2.41235e-15
1334.68 2.40476e-15
1334.78 2.39705e-15
1334.88 2.38946e-15
1334.99 2.38124e-15
1335.1 2.37361e-15
1335.2 2.36575e-15
1335.31 2.35813e-15
1335.41 2.35037e-15
1335.52 2.34279e-15
1335.62 2.33491e-15
1335.73 2.32723e-15
1335.83 2.31997e-15
1335.93 2.31261e-15
1336.04 2.30505e-15
1336.14 2.29783e-15
1336.24 2.29056e-15
1336.34 2.28316e-15
1336.44 2.27598e-15
1336.54 2.26879e-15
1336.65 2.26162e-15
1336.75 2.25442e-15
1336.85 2.2474e-15
1336.95 2.24029e-15
1337.05 2.23328e-15
1337.15 2.22632e-15
1337.25 2.21928e-15
1337.35 2.21232e-15
1337.46 2.20525e-15
1337.56 2.1981e-15
1337.66 2.19109e-15
1337.76 2.18417e-15
1337.87 2.17723e-15
1337.97 2.17014e-15
1338.08 2.16283e-15
1338.19 2.15506e-15
1338.3 2.14821e-15
1338.4 2.14142e-15
1338.5 2.13472e-15
1338.6 2.128e-15
1338.7 2.12093e-15
1338.81 2.11408e-15
1338.91 2.10749e-15
1339.01 2.10086e-15
1339.11 2.09416e-15
1339.21 2.08754e-15
1339.32 2.08075e-15
1339.42 2.07424e-15
1339.52 2.06777e-15
1339.62 2.06113e-15
1339.72 2.05465e-15
1339.82 2.0482e-15
1339.93 2.04181e-15
1340.03 2.03536e-15
1340.13 2.02854e-15
1340.24 2.02173e-15
1340.35 2.01512e-15
1340.45 2.00834e-15
1340.56 2.00157e-15
1340.66 1.99521e-15
1340.77 1.98888e-15
1340.87 1.98253e-15
1340.97 1.97621e-15
1341.08 1.9697e-15
1341.18 1.96353e-15
1341.28 1.95727e-15
1341.38 1.95111e-15
1341.48 1.94497e-15
1341.58 1.93884e-15
1341.68 1.93277e-15
1341.79 1.9264e-15
1341.89 1.92038e-15
1342 1.91399e-15
1342.1 1.90797e-15
1342.2 1.90189e-15
1342.3 1.89581e-15
1342.41 1.88972e-15
1342.51 1.88355e-15
1342.61 1.8776e-15
1342.71 1.87174e-15
1342.81 1.86582e-15
1342.92 1.85986e-15
1343.02 1.85404e-15
1343.12 1.84815e-15
1343.22 1.8424e-15
1343.33 1.83601e-15
1343.43 1.83025e-15
1343.54 1.82415e-15
1343.65 1.81805e-15
1343.75 1.81198e-15
1343.86 1.80626e-15
1343.96 1.80054e-15
1344.06 1.79456e-15
1344.16 1.78895e-15
1344.26 1.78337e-15
1344.37 1.77773e-15
1344.47 1.77205e-15
1344.58 1.76581e-15
1344.69 1.76002e-15
1344.79 1.75424e-15
1344.89 1.74867e-15
1344.99 1.74323e-15
1345.1 1.73732e-15
1345.2 1.73179e-15
1345.31 1.72628e-15
1345.41 1.72088e-15
1345.51 1.71541e-15
1345.61 1.71002e-15
1345.71 1.70455e-15
1345.82 1.69903e-15
1345.92 1.69348e-15
1346.03 1.68801e-15
1346.13 1.68261e-15
1346.24 1.67687e-15
1346.34 1.67166e-15
1346.44 1.66641e-15
1346.54 1.66115e-15
1346.64 1.65597e-15
1346.75 1.65033e-15
1346.85 1.64511e-15
1346.95 1.63988e-15
1347.05 1.63467e-15
1347.16 1.62944e-15
1347.26 1.62435e-15
1347.36 1.61903e-15
1347.47 1.61385e-15
1347.57 1.60871e-15
1347.67 1.60366e-15
1347.77 1.59864e-15
1347.87 1.59349e-15
1347.98 1.58846e-15
1348.08 1.58345e-15
1348.18 1.57852e-15
1348.28 1.57358e-15
1348.38 1.56857e-15
1348.48 1.56368e-15
1348.58 1.5588e-15
1348.68 1.5538e-15
1348.79 1.54879e-15
1348.89 1.54393e-15
1348.99 1.53912e-15
1349.09 1.53429e-15
1349.19 1.52949e-15
1349.29 1.52458e-15
1349.39 1.51979e-15
1349.49 1.51502e-15
1349.6 1.51026e-15
1349.7 1.50539e-15
1349.8 1.5007e-15
1349.91 1.49578e-15
1350.01 1.49086e-15
1350.11 1.4862e-15
1350.22 1.48138e-15
1350.33 1.47606e-15
1350.43 1.47146e-15
1350.54 1.46664e-15
1350.64 1.46203e-15
1350.74 1.45733e-15
1350.84 1.45267e-15
1350.94 1.44813e-15
1351.05 1.44355e-15
1351.15 1.43903e-15
1351.25 1.43453e-15
1351.35 1.43002e-15
1351.45 1.42555e-15
1351.55 1.42102e-15
1351.65 1.41645e-15
1351.77 1.41146e-15
1351.87 1.40671e-15
1351.98 1.40212e-15
1352.08 1.39775e-15
1352.18 1.39337e-15
1352.28 1.38899e-15
1352.38 1.38466e-15
1352.48 1.38034e-15
1352.58 1.37595e-15
1352.69 1.3716e-15
1352.79 1.36727e-15
1352.89 1.36278e-15
1353 1.35834e-15
1353.1 1.35392e-15
1353.2 1.34961e-15
1353.3 1.34543e-15
1353.41 1.34108e-15
1353.51 1.33677e-15
1353.61 1.33258e-15
1353.72 1.32833e-15
1353.82 1.32403e-15
1353.92 1.31978e-15
1354.03 1.31546e-15
1354.13 1.3111e-15
1354.24 1.30667e-15
1354.34 1.30258e-15
1354.44 1.29848e-15
1354.54 1.29442e-15
1354.65 1.29035e-15
1354.75 1.28621e-15
1354.85 1.28203e-15
1354.95 1.27799e-15
1355.06 1.27396e-15
1355.16 1.26991e-15
1355.26 1.26586e-15
1355.36 1.26191e-15
1355.46 1.25788e-15
1355.57 1.25378e-15
1355.67 1.24975e-15
1355.78 1.24568e-15
1355.88 1.24178e-15
1355.98 1.23789e-15
1356.08 1.23403e-15
1356.19 1.22979e-15
1356.29 1.22596e-15
1356.39 1.22213e-15
1356.49 1.21819e-15
1356.6 1.21415e-15
1356.71 1.21008e-15
1356.81 1.20621e-15
1356.91 1.20231e-15
1357.01 1.19851e-15
1357.12 1.19444e-15
1357.22 1.19064e-15
1357.32 1.18693e-15
1357.43 1.18305e-15
1357.54 1.17916e-15
1357.64 1.17547e-15
1357.74 1.17176e-15
1357.84 1.1681e-15
1357.95 1.16412e-15
1358.05 1.16046e-15
1358.15 1.15668e-15
1358.25 1.15304e-15
1358.36 1.14938e-15
1358.46 1.14576e-15
1358.56 1.14219e-15
1358.66 1.13859e-15
1358.77 1.13477e-15
1358.87 1.13115e-15
1358.97 1.12761e-15
1359.07 1.12409e-15
1359.17 1.12056e-15
1359.27 1.11704e-15
1359.38 1.11336e-15
1359.48 1.10972e-15
1359.59 1.1059e-15
1359.69 1.10242e-15
1359.8 1.09884e-15
1359.9 1.09541e-15
1360.01 1.09152e-15
1360.11 1.08804e-15
1360.22 1.08461e-15
1360.32 1.08113e-15
1360.42 1.07775e-15
1360.52 1.07426e-15
1360.62 1.07089e-15
1360.73 1.06751e-15
1360.83 1.06403e-15
1360.93 1.06068e-15
1361.04 1.05716e-15
1361.15 1.05358e-15
1361.25 1.0502e-15
1361.35 1.04689e-15
1361.46 1.04346e-15
1361.56 1.04015e-15
1361.67 1.03656e-15
1361.77 1.03329e-15
1361.87 1.03005e-15
1361.97 1.02672e-15
1362.08 1.02349e-15
1362.18 1.02027e-15
1362.28 1.01692e-15
1362.38 1.01371e-15
1362.49 1.01042e-15
1362.59 1.00714e-15
1362.69 1.00398e-15
1362.79 1.00081e-15
1362.9 9.97617e-16
1363 9.94479e-16
1363.1 9.91313e-16
1363.2 9.88192e-16
1363.31 9.84819e-16
1363.41 9.81681e-16
1363.52 9.78538e-16
1363.62 9.75363e-16
1363.72 9.72314e-16
1363.82 9.69219e-16
1363.93 9.66002e-16
1364.03 9.62897e-16
1364.14 9.59834e-16
1364.24 9.56699e-16
1364.34 9.53686e-16
1364.44 9.5067e-16
1364.54 9.47672e-16
1364.65 9.44636e-16
1364.75 9.41681e-16
1364.85 9.38683e-16
1364.95 9.35663e-16
1365.05 9.32746e-16
1365.15 9.29807e-16
1365.26 9.26763e-16
1365.36 9.23842e-16
1365.46 9.20909e-16
1365.57 9.17918e-16
1365.67 9.15021e-16
1365.77 9.12134e-16
1365.87 9.09232e-16
1365.98 9.06109e-16
1366.08 9.03268e-16
1366.19 9.0041e-16
1366.29 8.97545e-16
1366.39 8.9474e-16
1366.49 8.9175e-16
1366.6 8.88881e-16
1366.71 8.85909e-16
1366.81 8.83078e-16
1366.91 8.80308e-16
1367.01 8.77486e-16
1367.11 8.74694e-16
1367.22 8.71761e-16
1367.33 8.68948e-16
1367.43 8.66173e-16
1367.53 8.63452e-16
1367.63 8.60643e-16
1367.73 8.57943e-16
1367.84 8.5523e-16
1367.95 8.52271e-16
1368.05 8.4957e-16
1368.15 8.46832e-16
1368.25 8.44153e-16
1368.36 8.41439e-16
1368.46 8.387e-16
1368.57 8.35926e-16
1368.67 8.33315e-16
1368.77 8.30661e-16
1368.87 8.28048e-16
1368.97 8.25395e-16
1369.07 8.22804e-16
1369.18 8.20154e-16
1369.29 8.17342e-16
1369.39 8.14793e-16
1369.49 8.12249e-16
1369.59 8.09587e-16
1369.7 8.06998e-16
1369.8 8.04493e-16
1369.9 8.01841e-16
1370.01 7.99271e-16
1370.11 7.96733e-16
1370.21 7.94165e-16
1370.31 7.91616e-16
1370.41 7.89156e-16
1370.51 7.86702e-16
1370.62 7.84165e-16
1370.72 7.81681e-16
1370.82 7.79214e-16
1370.92 7.76776e-16
1371.03 7.74194e-16
1371.13 7.71708e-16
1371.24 7.69192e-16
1371.34 7.66781e-16
1371.44 7.64371e-16
1371.54 7.61966e-16
1371.64 7.59591e-16
1371.74 7.57214e-16
1371.84 7.54773e-16
1371.94 7.52414e-16
1372.05 7.49968e-16
1372.15 7.47618e-16
1372.25 7.45243e-16
1372.35 7.42822e-16
1372.46 7.40466e-16
1372.56 7.38117e-16
1372.66 7.35696e-16
1372.77 7.3335e-16
1372.87 7.31024e-16
1372.97 7.28743e-16
1373.08 7.26253e-16
1373.18 7.23925e-16
1373.29 7.21557e-16
1373.39 7.19156e-16
1373.49 7.1688e-16
1373.6 7.14608e-16
1373.7 7.12281e-16
1373.8 7.09994e-16
1373.91 7.0764e-16
1374.01 7.05413e-16
1374.11 7.03185e-16
1374.21 7.00973e-16
1374.32 6.98737e-16
1374.42 6.96427e-16
1374.52 6.94239e-16
1374.63 6.91851e-16
1374.73 6.89667e-16
1374.84 6.87483e-16
1374.94 6.8531e-16
1375.04 6.83157e-16
1375.14 6.80993e-16
1375.25 6.7876e-16
1375.36 6.76442e-16
1375.46 6.7424e-16
1375.56 6.72132e-16
1375.66 6.70025e-16
1375.76 6.6788e-16
1375.87 6.65765e-16
1375.97 6.63641e-16
1376.07 6.6155e-16
1376.17 6.59469e-16
1376.27 6.57362e-16
1376.37 6.55282e-16
1376.48 6.53222e-16
1376.58 6.51001e-16
1376.68 6.48966e-16
1376.79 6.46857e-16
1376.89 6.4482e-16
1376.99 6.42771e-16
1377.09 6.40728e-16
1377.2 6.3867e-16
1377.3 6.36679e-16
1377.4 6.34567e-16
1377.51 6.3246e-16
1377.61 6.30482e-16
1377.71 6.28506e-16
1377.81 6.26536e-16
1377.91 6.24552e-16
1378.02 6.22462e-16
1378.13 6.20453e-16
1378.23 6.18414e-16
1378.33 6.16437e-16
1378.44 6.14405e-16
1378.54 6.12468e-16
1378.64 6.10517e-16
1378.74 6.0859e-16
1378.85 6.06667e-16
1378.95 6.04712e-16
1379.05 6.02788e-16
1379.16 6.00789e-16
1379.26 5.98893e-16
1379.36 5.96957e-16
1379.47 5.95069e-16
1379.57 5.93199e-16
1379.67 5.91314e-16
1379.77 5.89409e-16
1379.88 5.87504e-16
1379.98 5.85633e-16
1380.08 5.83796e-16
1380.18 5.81913e-16
1380.28 5.80095e-16
1380.38 5.78263e-16
1380.49 5.76424e-16
1380.59 5.74617e-16
1380.69 5.72785e-16
1380.79 5.70914e-16
1380.89 5.691e-16
1381 5.67309e-16
1381.1 5.65499e-16
1381.2 5.63708e-16
1381.3 5.61862e-16
1381.4 5.60106e-16
1381.51 5.58259e-16
1381.61 5.56459e-16
1381.72 5.54699e-16
1381.82 5.52941e-16
1381.92 5.51208e-16
1382.02 5.49418e-16
1382.12 5.47664e-16
1382.23 5.45881e-16
1382.33 5.44086e-16
1382.43 5.42377e-16
1382.54 5.40681e-16
1382.64 5.38987e-16
1382.74 5.37296e-16
1382.84 5.35533e-16
1382.95 5.33806e-16
1383.05 5.32125e-16
1383.15 5.30389e-16
1383.25 5.28694e-16
1383.36 5.27021e-16
1383.46 5.25348e-16
1383.57 5.23581e-16
1383.67 5.21886e-16
1383.78 5.20023e-16
1383.89 5.18322e-16
1383.99 5.16624e-16
1384.1 5.14986e-16
1384.21 5.1315e-16
1384.31 5.11532e-16
1384.42 5.09888e-16
1384.52 5.08303e-16
1384.62 5.06687e-16
1384.74 5.04734e-16
1384.84 5.03151e-16
1384.94 5.0156e-16
1385.05 4.99932e-16
1385.15 4.98328e-16
1385.26 4.9668e-16
1385.36 4.95126e-16
1385.46 4.93581e-16
1385.56 4.92035e-16
1385.66 4.90481e-16
1385.76 4.88916e-16
1385.86 4.87386e-16
1385.97 4.85835e-16
1386.07 4.84244e-16
1386.17 4.82734e-16
1386.27 4.81226e-16
1386.37 4.79695e-16
1386.48 4.7814e-16
1386.58 4.76606e-16
1386.68 4.75065e-16
1386.79 4.73538e-16
1386.89 4.72062e-16
1386.99 4.70559e-16
1387.09 4.69089e-16
1387.19 4.6759e-16
1387.3 4.66049e-16
1387.4 4.64591e-16
1387.5 4.63136e-16
1387.6 4.61679e-16
1387.7 4.60205e-16
1387.81 4.58751e-16
1387.91 4.57309e-16
1388.01 4.55791e-16
1388.12 4.54344e-16
1388.23 4.52754e-16
1388.33 4.51321e-16
1388.44 4.49833e-16
1388.54 4.48373e-16
1388.64 4.46957e-16
1388.74 4.45522e-16
1388.85 4.44081e-16
1388.95 4.42692e-16
1389.05 4.4129e-16
1389.15 4.39872e-16
1389.26 4.38467e-16
1389.36 4.37087e-16
1389.47 4.35527e-16
1389.58 4.34033e-16
1389.68 4.32678e-16
1389.79 4.31223e-16
1389.89 4.29825e-16
1389.99 4.28487e-16
1390.1 4.27148e-16
1390.2 4.25812e-16
1390.3 4.24421e-16
1390.4 4.2309e-16
1390.5 4.21744e-16
1390.6 4.20428e-16
1390.71 4.19088e-16
1390.81 4.17771e-16
1390.91 4.16436e-16
1391.02 4.15056e-16
1391.12 4.13698e-16
1391.22 4.12407e-16
1391.33 4.11031e-16
1391.43 4.09699e-16
1391.53 4.08395e-16
1391.64 4.07107e-16
1391.74 4.05824e-16
1391.84 4.04556e-16
1391.94 4.03257e-16
1392.05 4.01889e-16
1392.15 4.0063e-16
1392.25 3.99366e-16
1392.35 3.98101e-16
1392.45 3.96859e-16
1392.55 3.95615e-16
1392.66 3.94373e-16
1392.76 3.93077e-16
1392.86 3.9185e-16
1392.97 3.90575e-16
1393.07 3.89329e-16
1393.17 3.88098e-16
1393.27 3.86853e-16
1393.38 3.85588e-16
1393.48 3.84359e-16
1393.58 3.8315e-16
1393.68 3.81955e-16
1393.78 3.80763e-16
1393.89 3.7949e-16
1393.99 3.78239e-16
1394.1 3.77011e-16
1394.2 3.7581e-16
1394.3 3.74621e-16
1394.4 3.73448e-16
1394.51 3.72237e-16
1394.62 3.70982e-16
1394.73 3.69678e-16
1394.83 3.68522e-16
1394.93 3.67365e-16
1395.03 3.66187e-16
1395.13 3.65044e-16
1395.23 3.63901e-16
1395.34 3.6275e-16
1395.44 3.61562e-16
1395.54 3.60402e-16
1395.65 3.59218e-16
1395.75 3.58051e-16
1395.86 3.56878e-16
1395.97 3.55663e-16
1396.07 3.54547e-16
1396.17 3.53398e-16
1396.28 3.52278e-16
1396.38 3.51171e-16
1396.48 3.49992e-16
1396.59 3.48883e-16
1396.69 3.47782e-16
1396.79 3.46669e-16
1396.9 3.45518e-16
1397 3.44415e-16
1397.1 3.4332e-16
1397.21 3.42178e-16
1397.32 3.40969e-16
1397.42 3.39871e-16
1397.53 3.38778e-16
1397.63 3.37712e-16
1397.73 3.36607e-16
1397.83 3.35553e-16
1397.93 3.34508e-16
1398.04 3.33433e-16
1398.14 3.32379e-16
1398.26 3.31171e-16
1398.36 3.30109e-16
1398.46 3.29066e-16
1398.56 3.28002e-16
1398.67 3.26963e-16
1398.77 3.25934e-16
1398.87 3.24913e-16
1398.97 3.23898e-16
1399.07 3.2287e-16
1399.17 3.21841e-16
1399.27 3.20839e-16
1399.38 3.19804e-16
1399.48 3.18736e-16
1399.58 3.1774e-16
1399.68 3.16745e-16
1399.79 3.15725e-16
1399.89 3.14709e-16
1399.99 3.13722e-16
1400.1 3.12668e-16
1400.2 3.1169e-16
1400.3 3.10713e-16
1400.4 3.0971e-16
1400.5 3.08728e-16
1400.6 3.07762e-16
1400.71 3.06755e-16
1400.81 3.05788e-16
1400.91 3.04828e-16
1401.01 3.03876e-16
1401.11 3.02923e-16
1401.21 3.01961e-16
1401.32 3.00988e-16
1401.42 3.00023e-16
1401.52 2.99055e-16
1401.62 2.9812e-16
1401.73 2.97161e-16
1401.83 2.96213e-16
1401.93 2.95278e-16
1402.03 2.9434e-16
1402.14 2.93368e-16
1402.24 2.92431e-16
1402.35 2.91482e-16
1402.45 2.9055e-16
1402.56 2.89577e-16
1402.66 2.88658e-16
1402.77 2.87704e-16
1402.87 2.86796e-16
1402.98 2.85826e-16
1403.08 2.84931e-16
1403.18 2.84004e-16
1403.28 2.83099e-16
1403.38 2.82204e-16
1403.49 2.81319e-16
1403.59 2.80426e-16
1403.69 2.79534e-16
1403.79 2.78633e-16
1403.9 2.77676e-16
1404 2.76809e-16
1404.11 2.75931e-16
1404.21 2.75051e-16
1404.31 2.74187e-16
1404.41 2.73314e-16
1404.52 2.72425e-16
1404.62 2.71523e-16
1404.72 2.70673e-16
1404.83 2.69792e-16
1404.93 2.68942e-16
1405.03 2.68104e-16
1405.13 2.67252e-16
1405.23 2.66393e-16
1405.34 2.65528e-16
1405.44 2.64694e-16
1405.54 2.63825e-16
1405.64 2.62996e-16
1405.75 2.62173e-16
1405.85 2.61334e-16
1405.95 2.60483e-16
1406.05 2.59666e-16
1406.16 2.58804e-16
1406.27 2.57935e-16
1406.37 2.57131e-16
1406.47 2.56273e-16
1406.58 2.5544e-16
1406.68 2.54642e-16
1406.78 2.53847e-16
1406.88 2.53034e-16
1406.99 2.52209e-16
1407.09 2.51416e-16
1407.19 2.50616e-16
1407.29 2.49824e-16
1407.39 2.49039e-16
1407.49 2.48256e-16
1407.59 2.47484e-16
1407.7 2.46675e-16
1407.8 2.45901e-16
1407.9 2.45113e-16
1408 2.44349e-16
1408.1 2.4357e-16
1408.21 2.42787e-16
1408.31 2.42008e-16
1408.42 2.412e-16
1408.52 2.40436e-16
1408.62 2.39663e-16
1408.72 2.38916e-16
1408.83 2.38148e-16
1408.93 2.37403e-16
1409.03 2.36648e-16
1409.14 2.35854e-16
1409.24 2.35109e-16
1409.34 2.34349e-16
1409.44 2.33612e-16
1409.55 2.32867e-16
1409.65 2.32129e-16
1409.75 2.31403e-16
1409.85 2.3068e-16
1409.95 2.29959e-16
1410.05 2.2924e-16
1410.16 2.28473e-16
1410.26 2.27743e-16
1410.36 2.27031e-16
1410.46 2.26312e-16
1410.56 2.25603e-16
1410.66 2.24897e-16
1410.77 2.24157e-16
1410.87 2.23454e-16
1410.97 2.22755e-16
1411.07 2.22056e-16
1411.17 2.21364e-16
1411.27 2.20648e-16
1411.38 2.19916e-16
1411.48 2.19223e-16
1411.58 2.18534e-16
1411.69 2.17816e-16
1411.79 2.17128e-16
1411.89 2.16449e-16
1411.99 2.15773e-16
1412.09 2.15086e-16
1412.2 2.14398e-16
1412.3 2.13718e-16
1412.4 2.13018e-16
1412.51 2.12296e-16
1412.61 2.11621e-16
1412.72 2.10955e-16
1412.82 2.10272e-16
1412.92 2.09613e-16
1413.03 2.08905e-16
1413.13 2.08248e-16
1413.23 2.07596e-16
1413.33 2.06945e-16
1413.43 2.06292e-16
1413.53 2.05634e-16
1413.64 2.04964e-16
1413.75 2.04275e-16
1413.85 2.03636e-16
1413.95 2.0299e-16
1414.05 2.02345e-16
1414.15 2.0171e-16
1414.25 2.01062e-16
1414.37 2.00349e-16
1414.47 1.99724e-16
1414.57 1.99094e-16
1414.67 1.98464e-16
1414.77 1.97841e-16
1414.87 1.97212e-16
1414.98 1.96586e-16
1415.08 1.95971e-16
1415.18 1.95332e-16
1415.29 1.94657e-16
1415.39 1.94043e-16
1415.49 1.93425e-16
1415.6 1.92764e-16
1415.71 1.92114e-16
1415.82 1.91495e-16
1415.92 1.90896e-16
1416.02 1.90284e-16
1416.12 1.89688e-16
1416.23 1.89041e-16
1416.33 1.88444e-16
1416.44 1.87812e-16
1416.54 1.87225e-16
1416.65 1.86599e-16
1416.75 1.85995e-16
1416.85 1.85399e-16
1416.96 1.84809e-16
1417.07 1.84145e-16
1417.18 1.83556e-16
1417.28 1.82965e-16
1417.38 1.82379e-16
1417.49 1.81785e-16
1417.59 1.81216e-16
1417.69 1.80647e-16
1417.79 1.80081e-16
1417.89 1.79512e-16
1417.99 1.78949e-16
1418.09 1.7838e-16
1418.2 1.77793e-16
1418.3 1.77224e-16
1418.4 1.76656e-16
1418.51 1.76094e-16
1418.61 1.75541e-16
1418.71 1.74958e-16
1418.81 1.74409e-16
1418.92 1.73848e-16
1419.02 1.73302e-16
1419.12 1.72745e-16
1419.23 1.72179e-16
1419.33 1.71622e-16
1419.43 1.71069e-16
1419.54 1.70516e-16
1419.64 1.69972e-16
1419.74 1.69416e-16
1419.86 1.68816e-16
1419.97 1.68218e-16
1420.07 1.67684e-16
1420.18 1.67153e-16
1420.28 1.66618e-16
1420.38 1.66093e-16
1420.48 1.65565e-16
1420.58 1.65033e-16
1420.69 1.64518e-16
1420.79 1.64e-16
1420.89 1.63478e-16
1420.99 1.62971e-16
1421.09 1.62433e-16
1421.19 1.61926e-16
1421.3 1.61411e-16
1421.4 1.60901e-16
1421.51 1.60354e-16
1421.61 1.59838e-16
1421.71 1.59339e-16
1421.82 1.58783e-16
1421.92 1.58281e-16
1422.03 1.57773e-16
1422.14 1.57229e-16
1422.24 1.56732e-16
1422.35 1.56178e-16
1422.46 1.55677e-16
1422.56 1.55179e-16
1422.67 1.54647e-16
1422.77 1.54162e-16
1422.88 1.53639e-16
1422.98 1.53146e-16
1423.09 1.52636e-16
1423.19 1.52159e-16
1423.29 1.51669e-16
1423.39 1.51187e-16
1423.49 1.50716e-16
1423.59 1.50241e-16
1423.71 1.49708e-16
1423.81 1.49242e-16
1423.92 1.48715e-16
1424.02 1.48247e-16
1424.12 1.47781e-16
1424.22 1.4732e-16
1424.33 1.46824e-16
1424.45 1.46303e-16
1424.55 1.45846e-16
1424.65 1.45388e-16
1424.75 1.44929e-16
1424.87 1.44397e-16
1424.97 1.43947e-16
1425.07 1.43481e-16
1425.17 1.43034e-16
1425.27 1.42583e-16
1425.37 1.42133e-16
1425.48 1.41682e-16
1425.58 1.41237e-16
1425.68 1.40795e-16
1425.78 1.40354e-16
1425.88 1.39904e-16
1425.98 1.39455e-16
1426.08 1.39011e-16
1426.19 1.38575e-16
1426.29 1.38136e-16
1426.39 1.37686e-16
1426.5 1.37244e-16
1426.6 1.36787e-16
1426.7 1.3635e-16
1426.81 1.35886e-16
1426.91 1.35463e-16
1427.02 1.35028e-16
1427.12 1.3459e-16
1427.22 1.34167e-16
1427.33 1.33725e-16
1427.43 1.33304e-16
1427.53 1.32882e-16
1427.63 1.32461e-16
1427.74 1.32033e-16
1427.84 1.31622e-16
1427.94 1.31203e-16
1428.04 1.30787e-16
1428.14 1.30381e-16
1428.25 1.29949e-16
1428.35 1.29517e-16
1428.46 1.2909e-16
1428.56 1.28669e-16
1428.67 1.28263e-16
1428.77 1.27851e-16
1428.87 1.27448e-16
1428.98 1.27031e-16
1429.08 1.26627e-16
1429.18 1.26219e-16
1429.28 1.25819e-16
1429.38 1.25423e-16
1429.48 1.25026e-16
1429.59 1.24634e-16
1429.69 1.24239e-16
1429.79 1.2385e-16
1429.89 1.23455e-16
1430 1.23024e-16
1430.1 1.22639e-16
1430.21 1.22243e-16
1430.31 1.21831e-16
1430.42 1.21446e-16
1430.52 1.21062e-16
1430.62 1.20682e-16
1430.72 1.203e-16
1430.82 1.19916e-16
1430.92 1.19543e-16
1431.03 1.19159e-16
1431.13 1.18775e-16
1431.23 1.18391e-16
1431.34 1.18011e-16
1431.44 1.17636e-16
1431.54 1.17268e-16
1431.65 1.16877e-16
1431.75 1.16504e-16
1431.85 1.16131e-16
1431.95 1.1576e-16
1432.06 1.15396e-16
1432.16 1.15008e-16
1432.27 1.14625e-16
1432.37 1.14261e-16
1432.47 1.13896e-16
1432.59 1.13502e-16
1432.69 1.13148e-16
1432.79 1.12795e-16
1432.89 1.12433e-16
1433 1.12052e-16
1433.1 1.11687e-16
1433.2 1.11338e-16
1433.3 1.10989e-16
1433.41 1.1063e-16
1433.51 1.10276e-16
1433.61 1.09927e-16
1433.72 1.09563e-16
1433.83 1.0919e-16
1433.93 1.08841e-16
1434.03 1.08498e-16
1434.14 1.08147e-16
1434.24 1.07804e-16
1434.34 1.07464e-16
1434.44 1.07124e-16
1434.55 1.06767e-16
1434.65 1.06431e-16
1434.75 1.06088e-16
1434.86 1.05743e-16
1434.96 1.05412e-16
1435.06 1.05073e-16
1435.17 1.04728e-16
1435.27 1.04398e-16
1435.37 1.04068e-16
1435.47 1.03743e-16
1435.57 1.03419e-16
1435.67 1.03091e-16
1435.77 1.02764e-16
1435.88 1.0243e-16
1435.98 1.02109e-16
1436.09 1.01761e-16
1436.19 1.01443e-16
1436.29 1.01114e-16
1436.4 1.00788e-16
1436.5 1.00473e-16
1436.6 1.00155e-16
1436.71 9.98156e-17
1436.81 9.94967e-17
1436.91 9.91848e-17
1437.01 9.88737e-17
1437.11 9.85655e-17
1437.22 9.82387e-17
1437.32 9.79314e-17
1437.42 9.76236e-17
1437.52 9.73149e-17
1437.62 9.70059e-17
1437.72 9.6695e-17
1437.82 9.63929e-17
1437.93 9.60724e-17
1438.03 9.57712e-17
1438.13 9.54684e-17
1438.23 9.51695e-17
1438.34 9.48426e-17
1438.45 9.45462e-17
1438.55 9.42482e-17
1438.65 9.39505e-17
1438.75 9.36559e-17
1438.86 9.334e-17
1438.96 9.30356e-17
1439.06 9.27439e-17
1439.16 9.24505e-17
1439.27 9.21492e-17
1439.37 9.18587e-17
1439.47 9.1562e-17
1439.58 9.12538e-17
1439.68 9.09661e-17
1439.78 9.06802e-17
1439.89 9.03926e-17
1439.99 9.01114e-17
1440.09 8.98263e-17
