1167.84 4.92015e-18
1167.94 4.9001e-18
1168.05 4.87931e-18
1168.15 4.85887e-18
1168.25 4.83881e-18
1168.36 4.81879e-18
1168.46 4.79908e-18
1168.56 4.77952e-18
1168.66 4.76004e-18
1168.76 4.74061e-18
1168.86 4.72137e-18
1168.96 4.70133e-18
1169.07 4.68184e-18
1169.17 4.66274e-18
1169.27 4.64357e-18
1169.37 4.62478e-18
1169.47 4.60554e-18
1169.57 4.58619e-18
1169.67 4.56741e-18
1169.77 4.54888e-18
1169.88 4.53025e-18
1169.98 4.51177e-18
1170.08 4.49339e-18
1170.19 4.47319e-18
1170.29 4.45487e-18
1170.39 4.43646e-18
1170.49 4.41852e-18
1170.59 4.4005e-18
1170.69 4.38229e-18
1170.79 4.3644e-18
1170.9 4.3454e-18
1171 4.32751e-18
1171.11 4.30925e-18
1171.21 4.29144e-18
1171.31 4.27337e-18
1171.41 4.25578e-18
1171.52 4.23829e-18
1171.62 4.22106e-18
1171.72 4.20295e-18
1171.82 4.18582e-18
1171.92 4.16885e-18
1172.02 4.15181e-18
1172.13 4.1349e-18
1172.23 4.11793e-18
1172.33 4.1008e-18
1172.44 4.08249e-18
1172.55 4.06358e-18
1172.66 4.04621e-18
1172.77 4.02851e-18
1172.87 4.0118e-18
1172.97 3.99542e-18
1173.07 3.97907e-18
1173.17 3.96282e-18
1173.27 3.94664e-18
1173.38 3.92968e-18
1173.49 3.91282e-18
1173.59 3.89656e-18
1173.69 3.87995e-18
1173.8 3.86364e-18
1173.9 3.84775e-18
1174 3.83137e-18
1174.11 3.81521e-18
1174.21 3.79943e-18
1174.31 3.78386e-18
1174.41 3.76817e-18
1174.52 3.75259e-18
1174.62 3.73703e-18
1174.72 3.72087e-18
1174.83 3.70561e-18
1174.94 3.68883e-18
1175.04 3.67355e-18
1175.14 3.6585e-18
1175.24 3.64354e-18
1175.34 3.62842e-18
1175.46 3.61159e-18
1175.56 3.59648e-18
1175.67 3.58112e-18
1175.77 3.56541e-18
1175.88 3.54984e-18
1175.99 3.53429e-18
1176.11 3.51766e-18
1176.21 3.50296e-18
1176.32 3.48768e-18
1176.42 3.47301e-18
1176.53 3.45812e-18
1176.63 3.4439e-18
1176.74 3.42907e-18
1176.84 3.41456e-18
1176.97 3.39641e-18
1177.08 3.38196e-18
1177.19 3.36603e-18
1177.3 3.35158e-18
1177.4 3.3378e-18
1177.5 3.32424e-18
1177.61 3.30998e-18
1177.71 3.29652e-18
1177.82 3.28181e-18
1177.93 3.2673e-18
1178.03 3.25397e-18
1178.13 3.24003e-18
1178.23 3.22676e-18
1178.33 3.21355e-18
1178.43 3.20035e-18
1178.53 3.18736e-18
1178.64 3.17425e-18
1178.74 3.16133e-18
1178.84 3.1478e-18
1178.94 3.13502e-18
1179.05 3.12151e-18
1179.15 3.1081e-18
1179.26 3.09524e-18
1179.36 3.08232e-18
1179.46 3.06951e-18
1179.56 3.05695e-18
1179.68 3.04257e-18
1179.78 3.02987e-18
1179.89 3.01689e-18
1179.99 3.00443e-18
1180.1 2.99161e-18
1180.2 2.9792e-18
1180.31 2.96622e-18
1180.41 2.95402e-18
1180.52 2.94024e-18
1180.62 2.92834e-18
1180.72 2.91621e-18
1180.83 2.90433e-18
1180.93 2.89254e-18
1181.03 2.88071e-18
1181.13 2.86892e-18
1181.23 2.85682e-18
1181.33 2.84488e-18
1181.44 2.83293e-18
1181.55 2.82033e-18
1181.65 2.80859e-18
1181.75 2.79694e-18
1181.86 2.7851e-18
1181.98 2.77157e-18
1182.11 2.7562e-18
1182.22 2.74502e-18
1182.32 2.73362e-18
1182.42 2.72245e-18
1182.52 2.7112e-18
1182.62 2.70013e-18
1182.72 2.68909e-18
1182.82 2.67805e-18
1182.93 2.66667e-18
1183.04 2.65505e-18
1183.14 2.64339e-18
1183.25 2.63221e-18
1183.35 2.62153e-18
1183.46 2.6103e-18
1183.57 2.598e-18
1183.68 2.58687e-18
1183.79 2.5754e-18
1183.91 2.56293e-18
1184.01 2.55239e-18
1184.11 2.54199e-18
1184.21 2.53121e-18
1184.32 2.52078e-18
1184.42 2.51051e-18
1184.53 2.49862e-18
1184.64 2.48807e-18
1184.74 2.47782e-18
1184.84 2.46778e-18
1184.95 2.45714e-18
1185.06 2.44574e-18
1185.17 2.43481e-18
1185.27 2.42484e-18
1185.38 2.41466e-18
1185.48 2.40476e-18
1185.58 2.39488e-18
1185.68 2.38516e-18
1185.78 2.37498e-18
1185.89 2.3652e-18
1186 2.35466e-18
1186.1 2.3451e-18
1186.2 2.33537e-18
1186.31 2.32487e-18
1186.41 2.31492e-18
1186.52 2.30541e-18
1186.62 2.2958e-18
1186.72 2.28646e-18
1186.82 2.27694e-18
1186.93 2.26666e-18
1187.04 2.25733e-18
1187.14 2.2478e-18
1187.24 2.23866e-18
1187.34 2.22923e-18
1187.45 2.21993e-18
1187.55 2.21064e-18
1187.65 2.20127e-18
1187.76 2.19214e-18
1187.86 2.18311e-18
1187.97 2.17331e-18
1188.07 2.16426e-18
1188.17 2.15533e-18
1188.28 2.14587e-18
1188.39 2.13685e-18
1188.49 2.12775e-18
1188.6 2.11842e-18
1188.7 2.10956e-18
1188.8 2.10085e-18
1188.91 2.09178e-18
1189.01 2.08294e-18
1189.12 2.07399e-18
1189.23 2.06495e-18
1189.34 2.05537e-18
1189.44 2.04701e-18
1189.55 2.03849e-18
1189.65 2.03016e-18
1189.75 2.02171e-18
1189.86 2.01257e-18
1189.96 2.00423e-18
1190.08 1.99496e-18
1190.18 1.98685e-18
1190.28 1.97877e-18
1190.38 1.9706e-18
1190.48 1.96232e-18
1190.6 1.95338e-18
1190.7 1.9453e-18
1190.81 1.93663e-18
1190.91 1.92856e-18
1191.01 1.92057e-18
1191.12 1.91271e-18
1191.22 1.90486e-18
1191.32 1.89666e-18
1191.42 1.88895e-18
1191.53 1.88115e-18
1191.63 1.87352e-18
1191.73 1.86592e-18
1191.83 1.85815e-18
1191.93 1.85047e-18
1192.03 1.8428e-18
1192.14 1.83446e-18
1192.25 1.82699e-18
1192.35 1.81957e-18
1192.45 1.81196e-18
1192.57 1.80318e-18
1192.67 1.79562e-18
1192.78 1.7874e-18
1192.89 1.77945e-18
1193 1.7715e-18
1193.11 1.76395e-18
1193.21 1.75651e-18
1193.32 1.74913e-18
1193.42 1.7418e-18
1193.52 1.73474e-18
1193.62 1.72768e-18
1193.72 1.72065e-18
1193.82 1.71353e-18
1193.93 1.70656e-18
1194.03 1.6996e-18
1194.13 1.69229e-18
1194.23 1.68535e-18
1194.33 1.67843e-18
1194.43 1.67158e-18
1194.54 1.66449e-18
1194.64 1.65758e-18
1194.75 1.6506e-18
1194.85 1.6436e-18
1194.95 1.63675e-18
1195.05 1.63003e-18
1195.16 1.62306e-18
1195.26 1.61632e-18
1195.38 1.60891e-18
1195.48 1.60233e-18
1195.58 1.59546e-18
1195.69 1.58879e-18
1195.79 1.58232e-18
1195.89 1.57589e-18
1195.99 1.56908e-18
1196.1 1.56261e-18
1196.2 1.55602e-18
1196.3 1.54964e-18
1196.41 1.54304e-18
1196.52 1.53576e-18
1196.62 1.52952e-18
1196.73 1.523e-18
1196.84 1.51612e-18
1196.94 1.50972e-18
1197.05 1.50347e-18
1197.15 1.49687e-18
1197.26 1.4904e-18
1197.36 1.48418e-18
1197.47 1.47785e-18
1197.57 1.47185e-18
1197.68 1.4656e-18
1197.78 1.45911e-18
1197.89 1.45297e-18
1197.99 1.44684e-18
1198.11 1.44009e-18
1198.21 1.43413e-18
1198.31 1.42806e-18
1198.42 1.42223e-18
1198.52 1.41626e-18
1198.62 1.41048e-18
1198.73 1.40441e-18
1198.83 1.39868e-18
1198.93 1.39284e-18
1199.03 1.38717e-18
1199.14 1.38122e-18
1199.24 1.3755e-18
1199.34 1.36978e-18
1199.44 1.3642e-18
1199.55 1.35823e-18
1199.65 1.35264e-18
1199.75 1.34715e-18
1199.87 1.34076e-18
1199.97 1.3353e-18
1200.08 1.32914e-18
1200.19 1.32365e-18
1200.29 1.31825e-18
1200.39 1.31276e-18
1200.49 1.30731e-18
1200.59 1.30199e-18
1200.69 1.29665e-18
1200.8 1.29116e-18
1200.91 1.28498e-18
1201.02 1.27958e-18
1201.12 1.2742e-18
1201.23 1.2687e-18
1201.33 1.26356e-18
1201.43 1.25817e-18
1201.54 1.25285e-18
1201.65 1.24738e-18
1201.75 1.24228e-18
1201.85 1.23696e-18
1201.96 1.23182e-18
1202.06 1.22643e-18
1202.16 1.22148e-18
1202.27 1.21638e-18
1202.37 1.21131e-18
1202.48 1.2061e-18
1202.58 1.20094e-18
1202.68 1.19598e-18
1202.78 1.1911e-18
1202.89 1.18612e-18
1203 1.18053e-18
1203.11 1.17557e-18
1203.21 1.17066e-18
1203.31 1.16567e-18
1203.41 1.16093e-18
1203.52 1.15596e-18
1203.62 1.15124e-18
1203.73 1.14628e-18
1203.83 1.14159e-18
1203.94 1.13649e-18
1204.04 1.13177e-18
1204.14 1.12706e-18
1204.25 1.12234e-18
1204.36 1.11738e-18
1204.46 1.11279e-18
1204.56 1.1082e-18
1204.68 1.10297e-18
1204.78 1.09828e-18
1204.89 1.09357e-18
1205 1.08874e-18
1205.1 1.08422e-18
1205.2 1.07975e-18
1205.3 1.07535e-18
1205.4 1.07086e-18
1205.5 1.06649e-18
1205.61 1.06214e-18
1205.72 1.05734e-18
1205.84 1.05223e-18
1205.94 1.04795e-18
1206.05 1.04297e-18
1206.16 1.03836e-18
1206.26 1.03407e-18
1206.37 1.02958e-18
1206.48 1.02501e-18
1206.58 1.0208e-18
1206.68 1.01665e-18
1206.79 1.01242e-18
1206.89 1.00828e-18
1207 1.00379e-18
1207.1 9.99661e-19
1207.21 9.95296e-19
1207.31 9.91241e-19
1207.42 9.86632e-19
1207.52 9.82595e-19
1207.63 9.7816e-19
1207.74 9.7378e-19
1207.85 9.69684e-19
1207.96 9.65362e-19
1208.07 9.61054e-19
1208.17 9.57109e-19
1208.27 9.53149e-19
1208.38 9.49044e-19
1208.49 9.44889e-19
1208.59 9.40755e-19
1208.7 9.36837e-19
1208.8 9.32985e-19
1208.9 9.29207e-19
1209 9.25346e-19
1209.11 9.21382e-19
1209.23 9.16951e-19
1209.34 9.12889e-19
1209.45 9.08647e-19
1209.55 9.04912e-19
1209.65 9.01218e-19
1209.77 8.9699e-19
1209.88 8.93044e-19
1209.98 8.89428e-19
1210.09 8.85416e-19
1210.19 8.81761e-19
1210.29 8.78125e-19
1210.39 8.74557e-19
1210.5 8.70908e-19
1210.6 8.67311e-19
1210.7 8.63776e-19
1210.8 8.60117e-19
1210.9 8.56618e-19
1211.01 8.53022e-19
1211.13 8.48878e-19
1211.23 8.45393e-19
1211.33 8.41942e-19
1211.43 8.38403e-19
1211.54 8.34618e-19
1211.65 8.30946e-19
1211.75 8.27543e-19
1211.86 8.23846e-19
1211.96 8.20498e-19
1212.07 8.16919e-19
1212.17 8.136e-19
1212.28 8.10106e-19
1212.39 8.06354e-19
1212.49 8.03047e-19
1212.6 7.99648e-19
1212.7 7.96346e-19
1212.82 7.92522e-19
1212.92 7.89211e-19
1213.02 7.86016e-19
1213.13 7.82668e-19
1213.23 7.79489e-19
1213.33 7.76279e-19
1213.43 7.73025e-19
1213.53 7.69854e-19
1213.64 7.66604e-19
1213.75 7.63072e-19
1213.85 7.59969e-19
1213.96 7.56702e-19
1214.06 7.5358e-19
1214.16 7.50474e-19
1214.26 7.47404e-19
1214.37 7.442e-19
1214.47 7.41115e-19
1214.57 7.38086e-19
1214.67 7.35071e-19
1214.78 7.3184e-19
1214.89 7.28674e-19
1214.99 7.25712e-19
1215.09 7.22745e-19
1215.19 7.19717e-19
1215.31 7.16378e-19
1215.41 7.13335e-19
1215.52 7.10295e-19
1215.63 7.07134e-19
1215.73 7.04044e-19
1215.83 7.01183e-19
1215.94 6.98298e-19
1216.04 6.95352e-19
1216.14 6.92432e-19
1216.24 6.89585e-19
1216.34 6.86775e-19
1216.45 6.83926e-19
1216.56 6.80878e-19
1216.66 6.78051e-19
1216.76 6.75236e-19
1216.86 6.72467e-19
1216.96 6.69728e-19
1217.07 6.66941e-19
1217.17 6.64146e-19
1217.27 6.61345e-19
1217.38 6.58613e-19
1217.49 6.55613e-19
1217.59 6.52925e-19
1217.69 6.50246e-19
1217.79 6.47507e-19
1217.9 6.44811e-19
1218 6.42144e-19
1218.1 6.39522e-19
1218.2 6.3683e-19
1218.3 6.34227e-19
1218.41 6.315e-19
1218.52 6.28678e-19
1218.62 6.26126e-19
1218.72 6.23571e-19
1218.83 6.20981e-19
1218.93 6.18403e-19
1219.03 6.15887e-19
1219.13 6.13372e-19
1219.23 6.10817e-19
1219.33 6.08325e-19
1219.44 6.05713e-19
1219.55 6.03069e-19
1219.65 6.00583e-19
1219.76 5.97888e-19
1219.86 5.95428e-19
1219.96 5.92901e-19
1220.07 5.90491e-19
1220.17 5.88068e-19
1220.27 5.85682e-19
1220.37 5.83314e-19
1220.48 5.80748e-19
1220.58 5.78295e-19
1220.69 5.75707e-19
1220.79 5.73347e-19
1220.89 5.70956e-19
1221 5.68616e-19
1221.11 5.65918e-19
1221.22 5.63448e-19
1221.33 5.60914e-19
1221.43 5.58574e-19
1221.54 5.56133e-19
1221.65 5.53644e-19
1221.76 5.51135e-19
1221.89 5.48374e-19
1221.99 5.4609e-19
1222.1 5.43726e-19
1222.2 5.414e-19
1222.31 5.39162e-19
1222.42 5.36702e-19
1222.52 5.3442e-19
1222.63 5.32086e-19
1222.73 5.29857e-19
1222.83 5.27702e-19
1222.94 5.2545e-19
1223.04 5.23316e-19
1223.15 5.2102e-19
1223.25 5.18911e-19
1223.35 5.16716e-19
1223.45 5.14583e-19
1223.55 5.1249e-19
1223.66 5.10343e-19
1223.76 5.0819e-19
1223.87 5.0607e-19
1223.97 5.04017e-19
1224.07 5.01951e-19
1224.18 4.99597e-19
1224.29 4.97409e-19
1224.39 4.95359e-19
1224.49 4.9332e-19
1224.6 4.91108e-19
1224.71 4.89051e-19
1224.82 4.86927e-19
1224.92 4.84885e-19
1225.02 4.82913e-19
1225.12 4.8095e-19
1225.22 4.78969e-19
1225.32 4.76996e-19
1225.43 4.74969e-19
1225.53 4.73013e-19
1225.64 4.70834e-19
1225.75 4.68861e-19
1225.85 4.66925e-19
1225.96 4.64875e-19
1226.06 4.62903e-19
1226.17 4.6096e-19
1226.27 4.59074e-19
1226.37 4.57128e-19
1226.47 4.55227e-19
1226.58 4.53353e-19
1226.68 4.51502e-19
1226.8 4.49244e-19
1226.91 4.47168e-19
1227.02 4.45269e-19
1227.12 4.4346e-19
1227.22 4.41648e-19
1227.32 4.39842e-19
1227.42 4.38059e-19
1227.52 4.36272e-19
1227.62 4.34471e-19
1227.72 4.32699e-19
1227.83 4.30924e-19
1227.94 4.28992e-19
1228.04 4.27176e-19
1228.14 4.25429e-19
1228.24 4.23692e-19
1228.34 4.21959e-19
1228.45 4.20202e-19
1228.55 4.18474e-19
1228.65 4.1667e-19
1228.76 4.14965e-19
1228.86 4.13286e-19
1228.96 4.11589e-19
1229.06 4.09873e-19
1229.16 4.08202e-19
1229.27 4.06465e-19
1229.37 4.04664e-19
1229.48 4.02993e-19
1229.58 4.0125e-19
1229.68 3.99609e-19
1229.8 3.97813e-19
1229.9 3.96143e-19
1230 3.94492e-19
1230.11 3.92762e-19
1230.21 3.911e-19
1230.32 3.89454e-19
1230.42 3.87861e-19
1230.53 3.86205e-19
1230.63 3.84609e-19
1230.73 3.82941e-19
1230.85 3.81133e-19
1230.96 3.79426e-19
1231.08 3.77558e-19
1231.18 3.76005e-19
1231.3 3.74277e-19
1231.4 3.72756e-19
1231.51 3.71078e-19
1231.61 3.69553e-19
1231.72 3.67917e-19
1231.83 3.66263e-19
1231.93 3.64781e-19
1232.04 3.63217e-19
1232.15 3.61627e-19
1232.25 3.60157e-19
1232.35 3.58641e-19
1232.45 3.57139e-19
1232.55 3.55683e-19
1232.66 3.54193e-19
1232.76 3.52704e-19
1232.86 3.51249e-19
1232.97 3.49743e-19
1233.07 3.4829e-19
1233.18 3.46682e-19
1233.29 3.45268e-19
1233.39 3.43826e-19
1233.49 3.4238e-19
1233.6 3.40936e-19
1233.7 3.395e-19
1233.81 3.38023e-19
1233.92 3.36551e-19
1234.03 3.3497e-19
1234.13 3.33587e-19
1234.24 3.32184e-19
1234.35 3.30709e-19
1234.45 3.29346e-19
1234.55 3.28009e-19
1234.66 3.26475e-19
1234.77 3.2509e-19
1234.87 3.23713e-19
1234.97 3.22396e-19
1235.08 3.2107e-19
1235.18 3.19736e-19
1235.29 3.18245e-19
1235.4 3.16887e-19
1235.5 3.1556e-19
1235.61 3.14238e-19
1235.71 3.12921e-19
1235.81 3.1161e-19
1235.91 3.10332e-19
1236.02 3.08969e-19
1236.13 3.07633e-19
1236.23 3.06364e-19
1236.33 3.05095e-19
1236.45 3.03675e-19
1236.55 3.02383e-19
1236.65 3.01157e-19
1236.76 2.99898e-19
1236.86 2.98661e-19
1236.96 2.97434e-19
1237.06 2.962e-19
1237.18 2.94836e-19
1237.29 2.93521e-19
1237.39 2.92268e-19
1237.5 2.90969e-19
1237.61 2.89714e-19
1237.71 2.88476e-19
1237.82 2.87282e-19
1237.92 2.86102e-19
1238.03 2.84829e-19
1238.13 2.83625e-19
1238.24 2.82429e-19
1238.34 2.81264e-19
1238.45 2.79929e-19
1238.56 2.78745e-19
1238.67 2.77506e-19
1238.77 2.76351e-19
1238.87 2.75203e-19
1238.98 2.74004e-19
1239.1 2.72685e-19
1239.2 2.71572e-19
1239.3 2.70453e-19
1239.42 2.69198e-19
1239.52 2.68102e-19
1239.64 2.66811e-19
1239.76 2.65533e-19
1239.86 2.64437e-19
1239.97 2.63259e-19
1240.08 2.62049e-19
1240.19 2.6087e-19
1240.29 2.59793e-19
1240.4 2.58702e-19
1240.5 2.57625e-19
1240.6 2.56544e-19
1240.7 2.55503e-19
1240.8 2.54462e-19
1240.91 2.53409e-19
1241.04 2.5206e-19
1241.14 2.51003e-19
1241.24 2.49957e-19
1241.35 2.48894e-19
1241.46 2.47795e-19
1241.56 2.46779e-19
1241.66 2.45722e-19
1241.8 2.44341e-19
1241.9 2.43337e-19
1242.01 2.42343e-19
1242.11 2.41345e-19
1242.21 2.40348e-19
1242.32 2.39298e-19
1242.42 2.38287e-19
1242.52 2.37299e-19
1242.64 2.36178e-19
1242.75 2.35154e-19
1242.85 2.34189e-19
1242.95 2.33193e-19
1243.06 2.32216e-19
1243.17 2.31116e-19
1243.28 2.30143e-19
1243.38 2.29174e-19
1243.5 2.28098e-19
1243.6 2.27126e-19
1243.72 2.2604e-19
1243.83 2.25083e-19
1243.94 2.24046e-19
1244.05 2.23044e-19
1244.16 2.22066e-19
1244.26 2.21121e-19
1244.37 2.20202e-19
1244.47 2.19293e-19
1244.58 2.18323e-19
1244.68 2.17435e-19
1244.78 2.16526e-19
1244.89 2.15606e-19
1245 2.14645e-19
1245.1 2.13759e-19
1245.21 2.12802e-19
1245.32 2.11807e-19
1245.43 2.1093e-19
1245.53 2.1007e-19
1245.63 2.09189e-19
1245.74 2.08249e-19
1245.84 2.074e-19
1245.94 2.06558e-19
1246.04 2.05717e-19
1246.14 2.04871e-19
1246.25 2.04018e-19
1246.35 2.03176e-19
1246.45 2.02349e-19
1246.57 2.01376e-19
1246.67 2.0053e-19
1246.78 1.99671e-19
1246.88 1.98849e-19
1246.99 1.97991e-19
1247.09 1.97152e-19
1247.2 1.96278e-19
1247.3 1.95468e-19
1247.41 1.94629e-19
1247.53 1.93709e-19
1247.66 1.92682e-19
1247.76 1.91854e-19
1247.88 1.90983e-19
1247.98 1.90172e-19
1248.08 1.89397e-19
1248.18 1.88627e-19
1248.29 1.87804e-19
1248.39 1.8704e-19
1248.49 1.86245e-19
1248.6 1.85456e-19
1248.7 1.84661e-19
1248.8 1.83911e-19
1248.91 1.83157e-19
1249.01 1.82405e-19
1249.11 1.81648e-19
1249.22 1.80829e-19
1249.33 1.80023e-19
1249.44 1.79243e-19
1249.54 1.78518e-19
1249.64 1.77764e-19
1249.74 1.77031e-19
1249.85 1.76283e-19
1249.95 1.75561e-19
1250.05 1.74826e-19
1250.15 1.74118e-19
1250.26 1.7335e-19
1250.37 1.72622e-19
1250.47 1.71866e-19
1250.58 1.7115e-19
1250.68 1.7043e-19
1250.78 1.69714e-19
1250.89 1.69017e-19
1250.99 1.68275e-19
1251.1 1.67554e-19
1251.2 1.66871e-19
1251.31 1.66138e-19
1251.41 1.6546e-19
1251.51 1.64773e-19
1251.62 1.6408e-19
1251.72 1.63383e-19
1251.82 1.6272e-19
1251.93 1.61975e-19
1252.03 1.61311e-19
1252.14 1.60624e-19
1252.25 1.59883e-19
1252.37 1.59134e-19
1252.47 1.58485e-19
1252.57 1.57839e-19
1252.68 1.5714e-19
1252.78 1.56475e-19
1252.89 1.55792e-19
1253 1.55138e-19
1253.1 1.54458e-19
1253.21 1.53803e-19
1253.31 1.53158e-19
1253.41 1.52532e-19
1253.52 1.51904e-19
1253.62 1.51256e-19
1253.73 1.50601e-19
1253.85 1.49871e-19
1253.95 1.49226e-19
1254.06 1.48605e-19
1254.16 1.47986e-19
1254.27 1.47346e-19
1254.37 1.46731e-19
1254.47 1.461e-19
1254.59 1.45438e-19
1254.69 1.44824e-19
1254.79 1.44233e-19
1254.89 1.43641e-19
1255 1.43014e-19
1255.1 1.42413e-19
1255.21 1.41787e-19
1255.32 1.41178e-19
1255.42 1.406e-19
1255.52 1.40028e-19
1255.63 1.39418e-19
1255.73 1.38838e-19
1255.83 1.3826e-19
1255.94 1.37673e-19
1256.04 1.3708e-19
1256.15 1.36519e-19
1256.25 1.35964e-19
1256.35 1.35406e-19
1256.45 1.34854e-19
1256.56 1.34254e-19
1256.66 1.33694e-19
1256.76 1.33135e-19
1256.87 1.32577e-19
1256.97 1.32021e-19
1257.07 1.31478e-19
1257.17 1.30943e-19
1257.29 1.30352e-19
1257.39 1.29821e-19
1257.51 1.29159e-19
1257.62 1.286e-19
1257.74 1.27965e-19
1257.85 1.27416e-19
1257.95 1.26873e-19
1258.07 1.26258e-19
1258.18 1.25717e-19
1258.29 1.25134e-19
1258.4 1.24583e-19
1258.5 1.24066e-19
1258.6 1.2355e-19
1258.71 1.23033e-19
1258.81 1.22529e-19
1258.91 1.22014e-19
1259.01 1.21517e-19
1259.12 1.20987e-19
1259.23 1.20475e-19
1259.33 1.19976e-19
1259.43 1.19489e-19
1259.53 1.18972e-19
1259.65 1.184e-19
1259.75 1.1792e-19
1259.86 1.17424e-19
1259.96 1.1694e-19
1260.06 1.16466e-19
1260.16 1.15989e-19
1260.27 1.1548e-19
1260.38 1.14981e-19
1260.48 1.14509e-19
1260.58 1.14035e-19
1260.68 1.13569e-19
1260.79 1.13062e-19
1260.89 1.12598e-19
1260.99 1.12138e-19
1261.1 1.11667e-19
1261.2 1.11188e-19
1261.31 1.10724e-19
1261.41 1.10272e-19
1261.51 1.09797e-19
1261.61 1.09348e-19
1261.72 1.08872e-19
1261.82 1.0843e-19
1261.92 1.0798e-19
1262.03 1.07526e-19
1262.13 1.07079e-19
1262.23 1.06644e-19
1262.33 1.06211e-19
1262.43 1.05773e-19
1262.54 1.05327e-19
1262.64 1.0489e-19
1262.74 1.04458e-19
1262.84 1.04022e-19
1262.95 1.03589e-19
1263.05 1.03169e-19
1263.15 1.02728e-19
1263.26 1.0229e-19
1263.36 1.0186e-19
1263.46 1.01432e-19
1263.57 1.01004e-19
1263.68 1.00568e-19
1263.78 1.00158e-19
1263.88 9.97327e-20
1263.99 9.92772e-20
1264.1 9.88524e-20
1264.21 9.84121e-20
1264.31 9.79918e-20
1264.42 9.75901e-20
1264.52 9.71882e-20
1264.62 9.67697e-20
1264.73 9.63443e-20
1264.83 9.59435e-20
1264.94 9.55186e-20
1265.05 9.50971e-20
1265.16 9.47053e-20
1265.26 9.43123e-20
1265.36 9.39134e-20
1265.46 9.35263e-20
1265.56 9.31453e-20
1265.67 9.27599e-20
1265.77 9.23825e-20
1265.87 9.19793e-20
1265.98 9.15915e-20
1266.09 9.11753e-20
1266.19 9.07925e-20
1266.3 9.04202e-20
1266.4 9.0037e-20
1266.51 8.96386e-20
1266.61 8.92604e-20
1266.72 8.88713e-20
1266.82 8.85088e-20
1266.92 8.81445e-20
1267.03 8.7769e-20
1267.13 8.74123e-20
1267.23 8.70525e-20
1267.37 8.6563e-20
1267.47 8.62058e-20
1267.58 8.58326e-20
1267.68 8.54743e-20
1267.79 8.51161e-20
1267.89 8.47416e-20
1268 8.43874e-20
1268.1 8.4042e-20
1268.2 8.36936e-20
1268.3 8.33529e-20
1268.41 8.29696e-20
1268.52 8.26232e-20
1268.62 8.22726e-20
1268.73 8.19255e-20
1268.83 8.15725e-20
1268.94 8.12168e-20
1269.04 8.08757e-20
1269.15 8.05295e-20
1269.26 8.01548e-20
1269.37 7.98267e-20
1269.47 7.94993e-20
1269.57 7.91765e-20
1269.67 7.8854e-20
1269.77 7.85184e-20
1269.88 7.81856e-20
1269.99 7.7825e-20
1270.1 7.74818e-20
1270.2 7.71567e-20
1270.3 7.68427e-20
1270.4 7.65293e-20
1270.52 7.6179e-20
1270.62 7.58577e-20
1270.73 7.55292e-20
1270.83 7.52205e-20
1270.93 7.49128e-20
1271.03 7.46038e-20
1271.17 7.41988e-20
1271.27 7.3873e-20
1271.38 7.35728e-20
1271.48 7.3267e-20
1271.58 7.29678e-20
1271.68 7.26694e-20
1271.78 7.23734e-20
1271.88 7.20794e-20
1271.98 7.1787e-20
1272.08 7.14832e-20
1272.19 7.11892e-20
1272.29 7.08929e-20
1272.39 7.06033e-20
1272.5 7.02954e-20
1272.6 7.00035e-20
1272.7 6.9716e-20
1272.81 6.94036e-20
1272.92 6.91022e-20
1273.03 6.88005e-20
1273.13 6.85149e-20
1273.24 6.8222e-20
1273.34 6.79421e-20
1273.44 6.76537e-20
1273.57 6.73011e-20
1273.67 6.70279e-20
1273.77 6.67452e-20
1273.88 6.64588e-20
1274 6.61438e-20
1274.11 6.58356e-20
1274.22 6.55619e-20
1274.32 6.52922e-20
1274.42 6.50246e-20
1274.52 6.47583e-20
1274.62 6.44922e-20
1274.73 6.41992e-20
1274.83 6.39358e-20
1274.94 6.36751e-20
1275.04 6.34112e-20
1275.14 6.31513e-20
1275.24 6.28916e-20
1275.35 6.2625e-20
1275.45 6.23609e-20
1275.55 6.20982e-20
1275.66 6.18286e-20
1275.76 6.15768e-20
1275.86 6.13249e-20
1275.96 6.10722e-20
1276.06 6.08237e-20
1276.16 6.05763e-20
1276.27 6.03285e-20
1276.37 6.00686e-20
1276.47 5.98195e-20
1276.58 5.95715e-20
1276.68 5.93292e-20
1276.78 5.90866e-20
1276.88 5.88394e-20
1276.98 5.85965e-20
1277.08 5.83577e-20
1277.18 5.812e-20
1277.29 5.78745e-20
1277.39 5.76317e-20
1277.49 5.7393e-20
1277.6 5.71531e-20
1277.7 5.69168e-20
1277.8 5.66798e-20
1277.91 5.64321e-20
1278.01 5.62009e-20
1278.12 5.59474e-20
1278.22 5.57189e-20
1278.32 5.54908e-20
1278.43 5.52606e-20
1278.53 5.50319e-20
1278.63 5.48008e-20
1278.74 5.45657e-20
1278.84 5.43448e-20
1278.94 5.41233e-20
1279.04 5.39e-20
1279.14 5.36726e-20
1279.26 5.34209e-20
1279.37 5.31906e-20
1279.47 5.29696e-20
1279.58 5.27336e-20
1279.69 5.25057e-20
1279.79 5.2289e-20
1279.89 5.20774e-20
1280 5.18475e-20
1280.1 5.16354e-20
1280.2 5.14239e-20
1280.3 5.12131e-20
1280.4 5.10034e-20
1280.51 5.07779e-20
1280.61 5.0566e-20
1280.72 5.03505e-20
1280.82 5.01392e-20
1280.92 4.99326e-20
