1048.45 3619.61
1048.55 3619.57
1048.66 3619.53
1048.77 3619.49
1048.87 3619.46
1048.97 3619.42
1049.09 3619.38
1049.19 3619.34
1049.29 3619.3
1049.4 3619.26
1049.5 3619.23
1049.6 3619.19
1049.71 3619.15
1049.81 3619.11
1049.91 3619.08
1050.01 3619.04
1050.11 3619
1050.22 3618.96
1050.33 3618.92
1050.44 3618.88
1050.54 3618.85
1050.64 3618.81
1050.74 3618.77
1050.84 3618.73
1050.95 3618.69
1051.05 3618.66
1051.15 3618.62
1051.26 3618.58
1051.36 3618.55
1051.46 3618.51
1051.56 3618.47
1051.66 3618.43
1051.77 3618.4
1051.87 3618.36
1051.98 3618.32
1052.1 3618.28
1052.2 3618.24
1052.31 3618.2
1052.41 3618.16
1052.52 3618.12
1052.62 3618.09
1052.73 3618.05
1052.83 3618.01
1052.94 3617.97
1053.04 3617.93
1053.14 3617.9
1053.25 3617.86
1053.35 3617.82
1053.46 3617.78
1053.57 3617.74
1053.67 3617.71
1053.77 3617.67
1053.87 3617.63
1053.97 3617.6
1054.07 3617.56
1054.18 3617.52
1054.29 3617.48
1054.39 3617.44
1054.49 3617.41
1054.59 3617.37
1054.7 3617.33
1054.8 3617.29
1054.9 3617.26
1055 3617.22
1055.11 3617.18
1055.22 3617.14
1055.32 3617.1
1055.42 3617.07
1055.53 3617.03
1055.63 3616.99
1055.74 3616.95
1055.84 3616.92
1055.94 3616.88
1056.04 3616.84
1056.14 3616.81
1056.24 3616.77
1056.34 3616.73
1056.45 3616.69
1056.55 3616.65
1056.66 3616.62
1056.77 3616.58
1056.87 3616.54
1056.98 3616.5
1057.08 3616.46
1057.19 3616.42
1057.29 3616.39
1057.4 3616.35
1057.5 3616.31
1057.6 3616.27
1057.71 3616.23
1057.83 3616.19
1057.93 3616.15
1058.04 3616.11
1058.16 3616.07
1058.26 3616.04
1058.36 3616
1058.47 3615.96
1058.57 3615.92
1058.67 3615.88
1058.78 3615.85
1058.88 3615.81
1058.99 3615.77
1059.1 3615.73
1059.2 3615.69
1059.31 3615.66
1059.41 3615.62
1059.52 3615.58
1059.62 3615.54
1059.73 3615.5
1059.83 3615.46
1059.93 3615.43
1060.04 3615.39
1060.14 3615.35
1060.25 3615.31
1060.36 3615.27
1060.46 3615.24
1060.56 3615.2
1060.66 3615.16
1060.77 3615.13
1060.9 3615.08
1061.01 3615.04
1061.11 3615
1061.22 3614.96
1061.32 3614.92
1061.42 3614.89
1061.53 3614.85
1061.64 3614.81
1061.75 3614.77
1061.85 3614.73
1061.95 3614.69
1062.06 3614.65
1062.16 3614.62
1062.27 3614.58
1062.37 3614.54
1062.47 3614.5
1062.58 3614.46
1062.68 3614.43
1062.79 3614.39
1062.89 3614.35
1063 3614.31
1063.1 3614.28
1063.2 3614.24
1063.31 3614.2
1063.41 3614.16
1063.52 3614.12
1063.62 3614.09
1063.73 3614.05
1063.83 3614.01
1063.94 3613.97
1064.04 3613.93
1064.15 3613.89
1064.27 3613.85
1064.37 3613.81
1064.47 3613.78
1064.57 3613.74
1064.68 3613.7
1064.78 3613.67
1064.89 3613.63
1064.99 3613.59
1065.1 3613.55
1065.21 3613.51
1065.31 3613.47
1065.42 3613.43
1065.52 3613.4
1065.63 3613.36
1065.73 3613.32
1065.84 3613.28
1065.94 3613.24
1066.05 3613.21
1066.16 3613.17
1066.26 3613.13
1066.37 3613.09
1066.47 3613.05
1066.57 3613.01
1066.67 3612.98
1066.77 3612.94
1066.88 3612.9
1066.98 3612.86
1067.08 3612.83
1067.19 3612.79
1067.29 3612.75
1067.39 3612.71
1067.49 3612.68
1067.6 3612.64
1067.7 3612.6
1067.8 3612.57
1067.9 3612.53
1068 3612.49
1068.1 3612.46
1068.21 3612.42
1068.32 3612.38
1068.42 3612.34
1068.52 3612.31
1068.63 3612.27
1068.74 3612.23
1068.84 3612.19
1068.97 3612.14
1069.07 3612.11
1069.18 3612.07
1069.28 3612.03
1069.39 3611.99
1069.49 3611.95
1069.6 3611.91
1069.71 3611.88
1069.81 3611.84
1069.91 3611.8
1070.01 3611.76
1070.11 3611.73
1070.22 3611.69
1070.32 3611.65
1070.42 3611.62
1070.52 3611.58
1070.63 3611.54
1070.73 3611.51
1070.83 3611.47
1070.94 3611.43
1071.04 3611.39
1071.14 3611.35
1071.25 3611.32
1071.35 3611.28
1071.46 3611.24
1071.56 3611.2
1071.67 3611.16
1071.77 3611.13
1071.88 3611.09
1071.98 3611.05
1072.09 3611.01
1072.19 3610.97
1072.29 3610.94
1072.4 3610.9
1072.5 3610.86
1072.6 3610.82
1072.71 3610.79
1072.81 3610.75
1072.91 3610.71
1073.02 3610.67
1073.14 3610.63
1073.25 3610.59
1073.35 3610.55
1073.45 3610.52
1073.55 3610.48
1073.66 3610.44
1073.77 3610.4
1073.87 3610.36
1073.97 3610.33
1074.07 3610.29
1074.18 3610.25
1074.29 3610.21
1074.41 3610.17
1074.51 3610.13
1074.62 3610.09
1074.73 3610.05
1074.83 3610.02
1074.94 3609.98
1075.04 3609.94
1075.14 3609.9
1075.24 3609.87
1075.34 3609.83
1075.45 3609.79
1075.56 3609.75
1075.66 3609.71
1075.76 3609.68
1075.86 3609.64
1075.96 3609.6
1076.06 3609.57
1076.17 3609.53
1076.27 3609.49
1076.38 3609.45
1076.48 3609.41
1076.58 3609.38
1076.69 3609.34
1076.79 3609.3
1076.9 3609.26
1077 3609.23
1077.1 3609.19
1077.2 3609.15
1077.3 3609.11
1077.4 3609.08
1077.5 3609.04
1077.6 3609
1077.7 3608.97
1077.81 3608.93
1077.91 3608.89
1078.02 3608.85
1078.13 3608.81
1078.23 3608.78
1078.34 3608.74
1078.44 3608.7
1078.55 3608.66
1078.65 3608.62
1078.76 3608.58
1078.86 3608.55
1078.97 3608.51
1079.07 3608.47
1079.17 3608.43
1079.27 3608.4
1079.37 3608.36
1079.47 3608.32
1079.58 3608.28
1079.68 3608.24
1079.79 3608.2
1079.89 3608.17
1079.99 3608.13
1080.09 3608.09
1080.2 3608.06
1080.3 3608.02
1080.41 3607.98
1080.51 3607.94
1080.62 3607.9
1080.72 3607.87
1080.82 3607.83
1080.93 3607.79
1081.03 3607.76
1081.13 3607.72
1081.23 3607.68
1081.33 3607.64
1081.45 3607.6
1081.55 3607.56
1081.66 3607.53
1081.76 3607.49
1081.86 3607.45
1081.98 3607.41
1082.08 3607.37
1082.19 3607.33
1082.29 3607.3
1082.41 3607.25
1082.51 3607.21
1082.61 3607.18
1082.72 3607.14
1082.82 3607.1
1082.93 3607.06
1083.03 3607.02
1083.13 3606.99
1083.24 3606.95
1083.34 3606.91
1083.44 3606.88
1083.54 3606.84
1083.65 3606.8
1083.75 3606.76
1083.85 3606.73
1083.95 3606.69
1084.05 3606.65
1084.16 3606.61
1084.26 3606.58
1084.37 3606.54
1084.48 3606.5
1084.59 3606.46
1084.7 3606.42
1084.8 3606.38
1084.91 3606.34
1085.02 3606.3
1085.12 3606.27
1085.22 3606.23
1085.33 3606.19
1085.44 3606.15
1085.54 3606.12
1085.64 3606.08
1085.74 3606.04
1085.84 3606
1085.95 3605.96
1086.05 3605.93
1086.15 3605.89
1086.26 3605.85
1086.36 3605.82
1086.46 3605.78
1086.56 3605.74
1086.66 3605.71
1086.76 3605.67
1086.88 3605.63
1086.99 3605.59
1087.09 3605.55
1087.19 3605.51
1087.29 3605.48
1087.41 3605.43
1087.51 3605.4
1087.62 3605.36
1087.72 3605.32
1087.82 3605.28
1087.92 3605.25
1088.03 3605.21
1088.14 3605.17
1088.26 3605.12
1088.37 3605.08
1088.47 3605.04
1088.58 3605.01
1088.71 3604.96
1088.82 3604.92
1088.93 3604.88
1089.03 3604.84
1089.13 3604.81
1089.23 3604.77
1089.34 3604.73
1089.44 3604.69
1089.54 3604.66
1089.64 3604.62
1089.75 3604.58
1089.85 3604.55
1089.95 3604.51
1090.05 3604.47
1090.16 3604.44
1090.27 3604.39
1090.37 3604.36
1090.47 3604.32
1090.57 3604.28
1090.68 3604.24
1090.79 3604.2
1090.89 3604.17
1091.01 3604.13
1091.11 3604.09
1091.21 3604.05
1091.33 3604.01
1091.43 3603.97
1091.54 3603.93
1091.65 3603.89
1091.76 3603.85
1091.87 3603.81
1091.97 3603.78
1092.08 3603.74
1092.18 3603.7
1092.28 3603.66
1092.39 3603.62
1092.49 3603.59
1092.6 3603.55
1092.72 3603.51
1092.82 3603.47
1092.93 3603.43
1093.04 3603.39
1093.14 3603.35
1093.24 3603.31
1093.35 3603.28
1093.45 3603.24
1093.57 3603.2
1093.67 3603.16
1093.78 3603.12
1093.89 3603.08
1094 3603.04
1094.11 3603
1094.23 3602.96
1094.33 3602.92
1094.43 3602.88
1094.54 3602.84
1094.64 3602.81
1094.74 3602.77
1094.85 3602.73
1094.95 3602.69
1095.05 3602.66
1095.15 3602.62
1095.26 3602.58
1095.36 3602.54
1095.47 3602.51
1095.58 3602.47
1095.68 3602.43
1095.78 3602.39
1095.89 3602.35
1096 3602.31
1096.1 3602.28
1096.21 3602.24
1096.33 3602.19
1096.43 3602.16
1096.53 3602.12
1096.65 3602.08
1096.75 3602.04
1096.85 3602
1096.97 3601.96
1097.07 3601.93
1097.17 3601.89
1097.27 3601.85
1097.37 3601.81
1097.47 3601.78
1097.58 3601.74
1097.68 3601.7
1097.79 3601.67
1097.89 3601.63
1097.99 3601.59
1098.09 3601.56
1098.2 3601.52
1098.3 3601.48
1098.4 3601.44
1098.5 3601.4
1098.61 3601.37
1098.71 3601.33
1098.81 3601.29
1098.92 3601.25
1099.03 3601.21
1099.14 3601.17
1099.24 3601.14
1099.35 3601.1
1099.45 3601.06
1099.55 3601.02
1099.65 3600.98
1099.76 3600.95
1099.86 3600.91
1099.97 3600.87
1100.07 3600.83
1100.18 3600.79
1100.28 3600.76
1100.39 3600.72
1100.49 3600.68
1100.59 3600.65
1100.7 3600.61
1100.8 3600.57
1100.91 3600.53
1101.01 3600.49
1101.12 3600.45
1101.23 3600.41
1101.33 3600.37
1101.44 3600.34
1101.54 3600.3
1101.65 3600.26
1101.75 3600.22
1101.86 3600.18
1101.96 3600.15
1102.07 3600.11
1102.17 3600.07
1102.27 3600.04
1102.38 3600
1102.49 3599.96
1102.59 3599.92
1102.7 3599.88
1102.8 3599.84
1102.91 3599.8
1103.02 3599.77
1103.13 3599.72
1103.24 3599.68
1103.34 3599.65
1103.44 3599.61
1103.55 3599.57
1103.65 3599.54
1103.76 3599.49
1103.87 3599.46
1103.97 3599.42
1104.07 3599.38
1104.17 3599.35
1104.28 3599.31
1104.38 3599.27
1104.49 3599.23
1104.62 3599.18
1104.72 3599.15
1104.82 3599.11
1104.92 3599.08
1105.02 3599.04
1105.13 3599
1105.24 3598.96
1105.34 3598.92
1105.44 3598.89
1105.55 3598.85
1105.65 3598.81
1105.76 3598.77
1105.86 3598.73
1105.97 3598.7
1106.07 3598.66
1106.19 3598.61
1106.3 3598.57
1106.4 3598.54
1106.52 3598.49
1106.62 3598.46
1106.73 3598.42
1106.83 3598.38
1106.94 3598.35
1107.04 3598.31
1107.14 3598.27
1107.24 3598.23
1107.35 3598.2
1107.47 3598.15
1107.57 3598.12
1107.67 3598.08
1107.78 3598.04
1107.88 3598
1108 3597.96
1108.1 3597.93
1108.2 3597.89
1108.3 3597.85
1108.41 3597.81
1108.51 3597.77
1108.61 3597.74
1108.71 3597.7
1108.82 3597.66
1108.92 3597.63
1109.02 3597.59
1109.12 3597.55
1109.23 3597.52
1109.33 3597.48
1109.44 3597.44
1109.54 3597.4
1109.65 3597.36
1109.76 3597.32
1109.86 3597.29
1109.96 3597.25
1110.06 3597.21
1110.16 3597.18
1110.26 3597.14
1110.37 3597.1
1110.47 3597.06
1110.57 3597.03
1110.69 3596.99
1110.79 3596.95
1110.9 3596.91
1111.01 3596.87
1111.11 3596.83
1111.21 3596.8
1111.32 3596.76
1111.42 3596.72
1111.52 3596.68
1111.62 3596.65
1111.73 3596.61
1111.83 3596.57
1111.94 3596.53
1112.04 3596.5
1112.15 3596.46
1112.25 3596.42
1112.35 3596.38
1112.45 3596.35
1112.56 3596.31
1112.67 3596.27
1112.78 3596.23
1112.88 3596.19
1112.98 3596.16
1113.09 3596.12
1113.19 3596.08
1113.29 3596.04
1113.39 3596.01
1113.49 3595.97
1113.6 3595.93
1113.71 3595.89
1113.81 3595.85
1113.91 3595.82
1114.02 3595.78
1114.12 3595.74
1114.22 3595.71
1114.33 3595.67
1114.43 3595.63
1114.55 3595.59
1114.65 3595.55
1114.75 3595.51
1114.86 3595.47
1114.96 3595.44
1115.06 3595.4
1115.17 3595.36
1115.27 3595.33
1115.37 3595.29
1115.48 3595.25
1115.58 3595.21
1115.68 3595.18
1115.79 3595.14
1115.89 3595.1
1115.99 3595.06
1116.09 3595.02
1116.21 3594.98
1116.31 3594.95
1116.41 3594.91
1116.51 3594.87
1116.61 3594.84
1116.71 3594.8
1116.83 3594.76
1116.93 3594.72
1117.03 3594.68
1117.14 3594.64
1117.24 3594.61
1117.35 3594.57
1117.47 3594.52
1117.58 3594.48
1117.68 3594.44
1117.78 3594.41
1117.9 3594.37
1118 3594.33
1118.11 3594.29
1118.21 3594.25
1118.32 3594.21
1118.43 3594.17
1118.54 3594.14
1118.64 3594.1
1118.74 3594.06
1118.84 3594.02
1118.96 3593.98
1119.06 3593.95
1119.17 3593.91
1119.29 3593.86
1119.39 3593.83
1119.49 3593.79
1119.6 3593.75
1119.7 3593.71
1119.8 3593.68
1119.91 3593.64
1120.01 3593.6
1120.12 3593.56
1120.22 3593.53
1120.32 3593.49
1120.43 3593.45
1120.54 3593.41
1120.64 3593.38
1120.74 3593.34
1120.84 3593.3
1120.95 3593.26
1121.05 3593.23
1121.16 3593.19
1121.27 3593.15
1121.37 3593.11
1121.47 3593.07
1121.58 3593.04
1121.68 3593
1121.79 3592.96
1121.89 3592.92
1121.99 3592.89
1122.1 3592.85
1122.22 3592.8
1122.33 3592.76
1122.44 3592.72
1122.54 3592.69
1122.65 3592.65
1122.75 3592.61
1122.85 3592.57
1122.95 3592.54
1123.06 3592.5
1123.16 3592.46
1123.27 3592.42
1123.37 3592.38
1123.47 3592.35
1123.58 3592.31
1123.68 3592.27
1123.78 3592.24
1123.89 3592.2
1124 3592.16
1124.1 3592.12
1124.22 3592.08
1124.32 3592.04
1124.42 3592.01
1124.52 3591.97
1124.63 3591.93
1124.74 3591.89
1124.84 3591.85
1124.96 3591.81
1125.07 3591.77
1125.17 3591.74
1125.27 3591.7
1125.37 3591.66
1125.47 3591.63
1125.57 3591.59
1125.67 3591.55
1125.78 3591.51
1125.88 3591.48
1125.98 3591.44
1126.08 3591.4
1126.18 3591.36
1126.28 3591.33
1126.4 3591.29
1126.5 3591.25
1126.61 3591.21
1126.71 3591.18
1126.81 3591.14
1126.92 3591.1
1127.03 3591.06
1127.14 3591.02
1127.24 3590.99
1127.34 3590.95
1127.45 3590.91
1127.55 3590.88
1127.66 3590.84
1127.77 3590.8
1127.88 3590.76
1127.99 3590.72
1128.1 3590.68
1128.21 3590.64
1128.31 3590.6
1128.41 3590.56
1128.51 3590.53
1128.62 3590.49
1128.74 3590.44
1128.85 3590.4
1128.95 3590.37
1129.07 3590.32
1129.18 3590.29
1129.28 3590.25
1129.38 3590.21
1129.49 3590.18
1129.59 3590.14
1129.69 3590.1
1129.8 3590.06
1129.9 3590.03
1130.01 3589.99
1130.12 3589.95
1130.22 3589.91
1130.32 3589.87
1130.42 3589.84
1130.53 3589.8
1130.63 3589.76
1130.74 3589.72
1130.84 3589.68
1130.94 3589.65
1131.04 3589.61
1131.15 3589.57
1131.25 3589.54
1131.35 3589.5
1131.46 3589.46
1131.56 3589.42
1131.68 3589.38
1131.8 3589.34
1131.9 3589.3
1132 3589.26
1132.1 3589.23
1132.2 3589.19
1132.31 3589.15
1132.41 3589.11
1132.52 3589.08
1132.62 3589.04
1132.73 3589
1132.83 3588.96
1132.93 3588.92
1133.04 3588.89
1133.15 3588.85
1133.26 3588.8
1133.37 3588.77
1133.47 3588.73
1133.57 3588.69
1133.68 3588.66
1133.78 3588.62
1133.88 3588.58
1133.98 3588.54
1134.09 3588.5
1134.2 3588.47
1134.31 3588.43
1134.41 3588.39
1134.51 3588.35
1134.61 3588.32
1134.71 3588.28
1134.82 3588.24
1134.93 3588.2
1135.03 3588.16
1135.13 3588.13
1135.23 3588.09
1135.33 3588.05
1135.44 3588.01
1135.54 3587.98
1135.65 3587.94
1135.75 3587.9
1135.85 3587.87
1135.95 3587.83
1136.06 3587.79
1136.17 3587.75
1136.27 3587.71
1136.37 3587.68
1136.47 3587.64
1136.58 3587.6
1136.68 3587.57
1136.79 3587.53
1136.9 3587.49
1137 3587.45
1137.1 3587.41
1137.2 3587.38
1137.3 3587.34
1137.41 3587.3
1137.51 3587.27
1137.61 3587.23
1137.72 3587.19
1137.82 3587.15
1137.93 3587.11
1138.03 3587.08
1138.14 3587.04
1138.24 3587
1138.34 3586.96
1138.45 3586.93
1138.56 3586.89
1138.66 3586.85
1138.76 3586.81
1138.88 3586.77
1138.98 3586.73
1139.08 3586.69
1139.19 3586.65
1139.3 3586.62
1139.4 3586.58
1139.5 3586.54
1139.62 3586.5
1139.72 3586.46
1139.83 3586.42
1139.93 3586.39
1140.05 3586.34
1140.15 3586.3
1140.28 3586.26
1140.38 3586.22
1140.49 3586.18
1140.59 3586.14
1140.7 3586.11
1140.81 3586.07
1140.91 3586.03
1141.02 3585.99
1141.12 3585.95
1141.22 3585.92
1141.32 3585.88
1141.43 3585.84
1141.54 3585.8
1141.66 3585.76
1141.76 3585.72
1141.86 3585.68
1141.96 3585.65
1142.07 3585.61
1142.17 3585.57
1142.28 3585.53
1142.39 3585.49
1142.51 3585.45
1142.61 3585.41
1142.71 3585.38
1142.82 3585.34
1142.93 3585.3
1143.03 3585.26
1143.13 3585.22
1143.24 3585.19
1143.35 3585.14
1143.46 3585.11
1143.57 3585.07
1143.67 3585.03
1143.77 3584.99
1143.88 3584.95
1143.99 3584.91
1144.09 3584.88
1144.19 3584.84
1144.3 3584.8
1144.42 3584.76
1144.52 3584.72
1144.62 3584.68
1144.72 3584.65
1144.83 3584.61
1144.93 3584.57
1145.03 3584.53
1145.14 3584.49
1145.24 3584.46
1145.35 3584.42
1145.45 3584.38
1145.55 3584.34
1145.66 3584.31
1145.76 3584.27
1145.86 3584.23
1145.96 3584.2
1146.06 3584.16
1146.16 3584.12
1146.28 3584.08
1146.39 3584.04
1146.49 3584
1146.6 3583.97
1146.71 3583.93
1146.81 3583.89
1146.91 3583.85
1147.02 3583.82
1147.12 3583.78
1147.23 3583.74
1147.33 3583.71
1147.43 3583.67
1147.53 3583.63
1147.65 3583.59
1147.75 3583.55
1147.85 3583.52
1147.96 3583.48
1148.07 3583.44
1148.17 3583.41
1148.28 3583.37
1148.4 3583.32
1148.5 3583.29
1148.6 3583.25
1148.72 3583.21
1148.82 3583.17
1148.93 3583.14
1149.04 3583.1
1149.14 3583.06
1149.25 3583.02
1149.36 3582.98
1149.46 3582.95
1149.56 3582.91
1149.67 3582.87
1149.77 3582.83
1149.88 3582.8
1149.99 3582.76
1150.09 3582.72
1150.19 3582.69
1150.29 3582.65
1150.39 3582.61
1150.5 3582.57
1150.6 3582.54
1150.7 3582.5
1150.82 3582.46
1150.93 3582.42
1151.03 3582.39
1151.14 3582.35
1151.24 3582.31
1151.35 3582.27
1151.45 3582.24
1151.56 3582.2
1151.66 3582.16
1151.77 3582.12
1151.88 3582.08
1151.99 3582.05
1152.09 3582.01
1152.2 3581.97
1152.33 3581.92
1152.43 3581.89
1152.55 3581.85
1152.65 3581.81
1152.75 3581.77
1152.85 3581.74
1152.96 3581.7
1153.06 3581.66
1153.16 3581.63
1153.27 3581.59
1153.37 3581.55
1153.48 3581.51
1153.59 3581.47
1153.7 3581.43
1153.8 3581.4
1153.9 3581.36
1154.01 3581.32
1154.11 3581.29
1154.22 3581.25
1154.33 3581.21
1154.44 3581.17
1154.54 3581.13
1154.65 3581.09
1154.76 3581.06
1154.86 3581.02
1154.96 3580.98
1155.07 3580.95
1155.17 3580.91
1155.27 3580.87
1155.38 3580.83
1155.48 3580.8
1155.58 3580.76
1155.68 3580.73
1155.78 3580.69
1155.89 3580.65
1156 3580.61
1156.11 3580.57
1156.21 3580.54
1156.33 3580.49
1156.44 3580.46
1156.54 3580.42
1156.64 3580.38
1156.74 3580.35
1156.85 3580.31
1156.95 3580.27
1157.06 3580.23
1157.16 3580.2
1157.26 3580.16
1157.36 3580.12
1157.47 3580.09
1157.57 3580.05
1157.69 3580.01
1157.8 3579.97
1157.9 3579.93
1158 3579.9
1158.11 3579.86
1158.21 3579.82
1158.32 3579.78
1158.42 3579.75
1158.52 3579.71
1158.63 3579.67
1158.73 3579.64
1158.83 3579.6
1158.93 3579.56
1159.04 3579.53
1159.15 3579.49
1159.25 3579.45
1159.36 3579.41
1159.46 3579.38
1159.57 3579.34
1159.68 3579.3
1159.79 3579.26
1159.89 3579.22
1160 3579.18
1160.11 3579.14
1160.21 3579.11
1160.32 3579.07
1160.42 3579.03
1160.54 3578.99
1160.64 3578.95
1160.75 3578.91
1160.85 3578.88
1160.96 3578.84
1161.06 3578.8
1161.16 3578.77
1161.27 3578.73
1161.39 3578.69
1161.49 3578.65
1161.6 3578.61
1161.7 3578.58
1161.81 3578.54
1161.91 3578.5
1162.02 3578.46
1162.13 3578.43
1162.23 3578.39
1162.33 3578.35
1162.44 3578.31
1162.54 3578.28
1162.65 3578.24
1162.75 3578.2
1162.86 3578.16
1162.97 3578.13
1163.07 3578.09
1163.18 3578.05
1163.28 3578.01
1163.38 3577.98
1163.48 3577.94
1163.58 3577.91
1163.69 3577.87
1163.79 3577.83
1163.9 3577.79
1164 3577.76
1164.11 3577.72
1164.21 3577.68
1164.33 3577.64
1164.44 3577.6
1164.54 3577.57
1164.64 3577.53
1164.75 3577.49
1164.85 3577.46
1164.96 3577.42
1165.06 3577.38
1165.16 3577.34
1165.26 3577.31
1165.36 3577.27
1165.47 3577.24
1165.57 3577.2
1165.68 3577.16
1165.78 3577.12
1165.88 3577.09
1165.99 3577.05
1166.1 3577.01
1166.21 3576.97
1166.32 3576.93
1166.42 3576.89
1166.52 3576.86
1166.63 3576.82
1166.73 3576.78
1166.83 3576.75
1166.94 3576.71
1167.04 3576.67
1167.14 3576.63
1167.24 3576.6
1167.34 3576.56
1167.44 3576.52
1167.54 3576.49
1167.64 3576.45
1167.74 3576.41
1167.84 3576.38
1167.94 3576.34
1168.05 3576.3
1168.15 3576.27
1168.25 3576.23
1168.36 3576.19
1168.46 3576.16
1168.56 3576.12
1168.66 3576.08
1168.76 3576.05
1168.86 3576.01
1168.96 3575.97
1169.07 3575.93
1169.17 3575.9
1169.27 3575.86
1169.37 3575.83
1169.47 3575.79
1169.57 3575.75
1169.67 3575.72
1169.77 3575.68
1169.88 3575.64
1169.98 3575.61
1170.08 3575.57
1170.19 3575.53
1170.29 3575.5
1170.39 3575.46
1170.49 3575.43
1170.59 3575.39
1170.69 3575.35
1170.79 3575.32
1170.9 3575.28
1171 3575.24
1171.11 3575.2
1171.21 3575.17
1171.31 3575.13
1171.41 3575.09
1171.52 3575.06
1171.62 3575.02
1171.72 3574.98
1171.82 3574.94
1171.92 3574.91
1172.02 3574.88
1172.13 3574.84
1172.23 3574.8
1172.33 3574.77
1172.44 3574.73
1172.55 3574.69
1172.66 3574.65
1172.77 3574.61
1172.87 3574.57
1172.97 3574.54
1173.07 3574.5
1173.17 3574.47
1173.27 3574.43
1173.38 3574.39
1173.49 3574.35
1173.59 3574.32
1173.69 3574.28
1173.8 3574.24
1173.9 3574.21
1174 3574.17
1174.11 3574.13
1174.21 3574.09
1174.31 3574.06
1174.41 3574.02
1174.52 3573.99
1174.62 3573.95
1174.72 3573.91
1174.83 3573.88
1174.94 3573.84
1175.04 3573.8
1175.14 3573.76
1175.24 3573.73
1175.34 3573.69
1175.46 3573.65
1175.56 3573.61
1175.67 3573.57
1175.77 3573.54
1175.88 3573.5
1175.99 3573.46
1176.11 3573.42
1176.21 3573.38
1176.32 3573.34
1176.42 3573.31
1176.53 3573.27
1176.63 3573.23
1176.74 3573.19
1176.84 3573.16
1176.97 3573.11
1177.08 3573.07
1177.19 3573.03
1177.3 3572.99
1177.4 3572.96
1177.5 3572.92
1177.61 3572.88
1177.71 3572.85
1177.82 3572.81
1177.93 3572.77
1178.03 3572.73
1178.13 3572.69
1178.23 3572.66
1178.33 3572.62
1178.43 3572.59
1178.53 3572.55
1178.64 3572.51
1178.74 3572.48
1178.84 3572.44
1178.94 3572.41
1179.05 3572.37
1179.15 3572.33
1179.26 3572.29
1179.36 3572.26
1179.46 3572.22
1179.56 3572.19
1179.68 3572.14
1179.78 3572.11
1179.89 3572.07
1179.99 3572.03
1180.1 3572
1180.2 3571.96
1180.31 3571.92
1180.41 3571.89
1180.52 3571.84
1180.62 3571.81
1180.72 3571.77
1180.83 3571.74
1180.93 3571.7
1181.03 3571.66
1181.13 3571.63
1181.23 3571.59
1181.33 3571.55
1181.44 3571.52
1181.55 3571.48
1181.65 3571.44
1181.75 3571.4
1181.86 3571.37
1181.98 3571.32
1182.11 3571.27
1182.22 3571.24
1182.32 3571.2
1182.42 3571.17
1182.52 3571.13
1182.62 3571.09
1182.72 3571.06
1182.82 3571.02
1182.93 3570.98
1183.04 3570.94
1183.14 3570.9
1183.25 3570.87
1183.35 3570.83
1183.46 3570.79
1183.57 3570.75
1183.68 3570.71
1183.79 3570.67
1183.91 3570.63
1184.01 3570.59
1184.11 3570.56
1184.21 3570.52
1184.32 3570.48
1184.42 3570.45
1184.53 3570.41
1184.64 3570.37
1184.74 3570.33
1184.84 3570.3
1184.95 3570.26
1185.06 3570.22
1185.17 3570.18
1185.27 3570.14
1185.38 3570.1
1185.48 3570.07
1185.58 3570.03
1185.68 3570
1185.78 3569.96
1185.89 3569.92
1186 3569.88
1186.1 3569.85
1186.2 3569.81
1186.31 3569.77
1186.41 3569.73
1186.52 3569.7
1186.62 3569.66
1186.72 3569.63
1186.82 3569.59
1186.93 3569.55
1187.04 3569.51
1187.14 3569.47
1187.24 3569.44
1187.34 3569.4
1187.45 3569.36
1187.55 3569.33
1187.65 3569.29
1187.76 3569.25
1187.86 3569.22
1187.97 3569.18
1188.07 3569.14
1188.17 3569.1
1188.28 3569.07
1188.39 3569.03
1188.49 3568.99
1188.6 3568.95
1188.7 3568.91
1188.8 3568.88
1188.91 3568.84
1189.01 3568.8
1189.12 3568.76
1189.23 3568.73
1189.34 3568.68
1189.44 3568.65
1189.55 3568.61
1189.65 3568.58
1189.75 3568.54
1189.86 3568.5
1189.96 3568.46
1190.08 3568.42
1190.18 3568.39
1190.28 3568.35
1190.38 3568.31
1190.48 3568.28
1190.6 3568.24
1190.7 3568.2
1190.81 3568.16
1190.91 3568.12
1191.01 3568.09
1191.12 3568.05
1191.22 3568.01
1191.32 3567.98
1191.42 3567.94
1191.53 3567.9
1191.63 3567.87
1191.73 3567.83
1191.83 3567.8
1191.93 3567.76
1192.03 3567.72
1192.14 3567.69
1192.25 3567.65
1192.35 3567.61
1192.45 3567.58
1192.57 3567.53
1192.67 3567.5
1192.78 3567.46
1192.89 3567.42
1193 3567.38
1193.11 3567.34
1193.21 3567.3
1193.32 3567.27
1193.42 3567.23
1193.52 3567.19
1193.62 3567.16
1193.72 3567.12
1193.82 3567.08
1193.93 3567.05
1194.03 3567.01
1194.13 3566.97
1194.23 3566.94
1194.33 3566.9
1194.43 3566.87
1194.54 3566.83
1194.64 3566.79
1194.75 3566.76
1194.85 3566.72
1194.95 3566.68
1195.05 3566.65
1195.16 3566.61
1195.26 3566.57
1195.38 3566.53
1195.48 3566.49
1195.58 3566.46
1195.69 3566.42
1195.79 3566.38
