1201.66 6.66757e-13
1201.77 6.64773e-13
1201.87 6.62719e-13
1201.97 6.60774e-13
1202.08 6.58705e-13
1202.18 6.5676e-13
1202.28 6.54842e-13
1202.38 6.52886e-13
1202.48 6.50984e-13
1202.59 6.49035e-13
1202.69 6.4712e-13
1202.79 6.45232e-13
1202.9 6.43229e-13
1203 6.41289e-13
1203.1 6.39416e-13
1203.2 6.37456e-13
1203.31 6.35579e-13
1203.41 6.33701e-13
1203.51 6.31832e-13
1203.61 6.29947e-13
1203.71 6.28076e-13
1203.82 6.26138e-13
1203.92 6.24256e-13
1204.02 6.22425e-13
1204.12 6.20587e-13
1204.22 6.18748e-13
1204.33 6.16884e-13
1204.43 6.15055e-13
1204.53 6.1326e-13
1204.63 6.11471e-13
1204.73 6.09641e-13
1204.84 6.07802e-13
1204.94 6.06001e-13
1205.04 6.04183e-13
1205.14 6.02379e-13
1205.25 6.00556e-13
1205.35 5.98749e-13
1205.45 5.96963e-13
1205.56 5.95091e-13
1205.66 5.93327e-13
1205.77 5.91514e-13
1205.87 5.89667e-13
1205.97 5.87944e-13
1206.08 5.86118e-13
1206.18 5.84406e-13
1206.28 5.82693e-13
1206.38 5.80991e-13
1206.48 5.79271e-13
1206.58 5.77568e-13
1206.69 5.75848e-13
1206.79 5.74166e-13
1206.89 5.72482e-13
1206.99 5.70806e-13
1207.09 5.6911e-13
1207.19 5.67432e-13
1207.29 5.65766e-13
1207.39 5.64113e-13
1207.49 5.62463e-13
1207.59 5.60816e-13
1207.69 5.59152e-13
1207.8 5.57415e-13
1207.9 5.55792e-13
1208 5.54164e-13
1208.11 5.52459e-13
1208.21 5.50784e-13
1208.31 5.49151e-13
1208.41 5.47538e-13
1208.52 5.45909e-13
1208.62 5.4426e-13
1208.73 5.42513e-13
1208.83 5.40882e-13
1208.94 5.39166e-13
1209.04 5.37569e-13
1209.14 5.35988e-13
1209.25 5.34406e-13
1209.35 5.32838e-13
1209.45 5.31193e-13
1209.55 5.29616e-13
1209.66 5.28045e-13
1209.76 5.26495e-13
1209.86 5.24926e-13
1209.96 5.23324e-13
1210.06 5.21777e-13
1210.17 5.2021e-13
1210.27 5.18604e-13
1210.37 5.17092e-13
1210.47 5.15574e-13
1210.57 5.14068e-13
1210.68 5.12538e-13
1210.78 5.11039e-13
1210.88 5.09532e-13
1210.98 5.07997e-13
1211.08 5.06514e-13
1211.18 5.05037e-13
1211.28 5.03556e-13
1211.4 5.0182e-13
1211.5 5.00314e-13
1211.6 4.98825e-13
1211.71 4.97336e-13
1211.81 4.95848e-13
1211.91 4.94391e-13
1212.01 4.92936e-13
1212.12 4.91425e-13
1212.22 4.8992e-13
1212.32 4.88458e-13
1212.42 4.87005e-13
1212.53 4.85572e-13
1212.63 4.84118e-13
1212.73 4.82651e-13
1212.83 4.81233e-13
1212.93 4.79824e-13
1213.04 4.78402e-13
1213.14 4.76959e-13
1213.24 4.75555e-13
1213.34 4.74153e-13
1213.44 4.72762e-13
1213.54 4.71359e-13
1213.65 4.69843e-13
1213.75 4.68457e-13
1213.86 4.67076e-13
1213.96 4.65678e-13
1214.07 4.6421e-13
1214.17 4.62757e-13
1214.28 4.6136e-13
1214.38 4.59994e-13
1214.48 4.58627e-13
1214.58 4.57264e-13
1214.68 4.55908e-13
1214.79 4.5456e-13
1214.89 4.53232e-13
1214.99 4.51887e-13
1215.09 4.50515e-13
1215.19 4.49197e-13
1215.3 4.47819e-13
1215.4 4.46475e-13
1215.5 4.45162e-13
1215.6 4.43838e-13
1215.7 4.42529e-13
1215.8 4.41236e-13
1215.91 4.3985e-13
1216.01 4.38555e-13
1216.11 4.37265e-13
1216.22 4.35904e-13
1216.32 4.34596e-13
1216.43 4.33273e-13
1216.53 4.32009e-13
1216.64 4.30585e-13
1216.74 4.29323e-13
1216.85 4.28031e-13
1216.95 4.26768e-13
1217.05 4.25514e-13
1217.16 4.24181e-13
1217.26 4.22884e-13
1217.36 4.21593e-13
1217.47 4.20325e-13
1217.57 4.19067e-13
1217.67 4.17838e-13
1217.78 4.16502e-13
1217.89 4.15219e-13
1217.99 4.14006e-13
1218.09 4.12741e-13
1218.19 4.11535e-13
1218.29 4.10314e-13
1218.4 4.09095e-13
1218.5 4.07807e-13
1218.6 4.06612e-13
1218.71 4.05386e-13
1218.81 4.04155e-13
1218.91 4.02968e-13
1219.02 4.01753e-13
1219.12 4.0057e-13
1219.22 3.99392e-13
1219.32 3.98206e-13
1219.42 3.96982e-13
1219.53 3.95777e-13
1219.63 3.94616e-13
1219.73 3.93442e-13
1219.83 3.92291e-13
1219.93 3.91118e-13
1220.06 3.89714e-13
1220.16 3.88549e-13
1220.26 3.87393e-13
1220.36 3.86248e-13
1220.47 3.85068e-13
1220.57 3.8391e-13
1220.67 3.82785e-13
1220.77 3.81654e-13
1220.88 3.80514e-13
1220.98 3.7935e-13
1221.08 3.78236e-13
1221.19 3.7708e-13
1221.29 3.75926e-13
1221.39 3.74813e-13
1221.5 3.73675e-13
1221.61 3.72494e-13
1221.71 3.71354e-13
1221.81 3.7025e-13
1221.91 3.69166e-13
1222.02 3.68e-13
1222.12 3.66916e-13
1222.23 3.65796e-13
1222.33 3.647e-13
1222.43 3.63619e-13
1222.53 3.62547e-13
1222.64 3.61447e-13
1222.74 3.60345e-13
1222.86 3.59142e-13
1222.97 3.57998e-13
1223.07 3.56929e-13
1223.17 3.55849e-13
1223.28 3.54791e-13
1223.38 3.53736e-13
1223.48 3.52648e-13
1223.58 3.51597e-13
1223.69 3.50527e-13
1223.79 3.49489e-13
1223.9 3.48382e-13
1224 3.47329e-13
1224.11 3.46284e-13
1224.21 3.45243e-13
1224.31 3.44205e-13
1224.42 3.43161e-13
1224.52 3.42134e-13
1224.62 3.4111e-13
1224.73 3.4009e-13
1224.83 3.39064e-13
1224.93 3.38069e-13
1225.03 3.37065e-13
1225.13 3.36078e-13
1225.24 3.35052e-13
1225.34 3.34053e-13
1225.44 3.33062e-13
1225.54 3.32072e-13
1225.64 3.311e-13
1225.75 3.301e-13
1225.85 3.29122e-13
1225.95 3.28155e-13
1226.05 3.27199e-13
1226.17 3.26072e-13
1226.27 3.25103e-13
1226.37 3.24148e-13
1226.47 3.23189e-13
1226.58 3.22218e-13
1226.68 3.21277e-13
1226.78 3.20335e-13
1226.88 3.19377e-13
1226.98 3.18418e-13
1227.09 3.17452e-13
1227.19 3.16493e-13
1227.3 3.15488e-13
1227.4 3.1454e-13
1227.51 3.13558e-13
1227.61 3.12627e-13
1227.71 3.11685e-13
1227.82 3.10744e-13
1227.92 3.09835e-13
1228.02 3.08918e-13
1228.12 3.07985e-13
1228.22 3.07069e-13
1228.33 3.06137e-13
1228.43 3.05214e-13
1228.53 3.04317e-13
1228.63 3.03427e-13
1228.73 3.02539e-13
1228.84 3.01635e-13
1228.94 3.00733e-13
1229.04 2.99848e-13
1229.14 2.98963e-13
1229.25 2.98052e-13
1229.35 2.97185e-13
1229.45 2.96314e-13
1229.56 2.95332e-13
1229.67 2.94419e-13
1229.77 2.93499e-13
1229.88 2.92588e-13
1229.99 2.91677e-13
1230.09 2.90821e-13
1230.19 2.89947e-13
1230.29 2.89094e-13
1230.39 2.88248e-13
1230.5 2.87356e-13
1230.6 2.86492e-13
1230.71 2.85636e-13
1230.82 2.8469e-13
1230.92 2.83845e-13
1231.02 2.82985e-13
1231.12 2.82158e-13
1231.23 2.81308e-13
1231.33 2.8047e-13
1231.43 2.79644e-13
1231.53 2.78814e-13
1231.64 2.77989e-13
1231.74 2.77175e-13
1231.85 2.76287e-13
1231.95 2.75478e-13
1232.05 2.74672e-13
1232.15 2.73856e-13
1232.25 2.73047e-13
1232.35 2.72224e-13
1232.46 2.71341e-13
1232.57 2.70533e-13
1232.67 2.69743e-13
1232.77 2.68936e-13
1232.87 2.68145e-13
1232.97 2.67347e-13
1233.07 2.66558e-13
1233.17 2.65781e-13
1233.27 2.65002e-13
1233.38 2.64199e-13
1233.48 2.63418e-13
1233.58 2.62644e-13
1233.68 2.61849e-13
1233.79 2.61068e-13
1233.89 2.60281e-13
1233.99 2.59497e-13
1234.1 2.58726e-13
1234.2 2.57972e-13
1234.3 2.57215e-13
1234.4 2.56458e-13
1234.5 2.55693e-13
1234.6 2.54927e-13
1234.71 2.54129e-13
1234.81 2.5338e-13
1234.92 2.52608e-13
1235.02 2.51853e-13
1235.12 2.511e-13
1235.22 2.5035e-13
1235.33 2.49546e-13
1235.44 2.48785e-13
1235.54 2.48049e-13
1235.64 2.47321e-13
1235.75 2.46537e-13
1235.85 2.4581e-13
1235.96 2.45067e-13
1236.06 2.44311e-13
1236.16 2.43582e-13
1236.27 2.42826e-13
1236.37 2.4209e-13
1236.48 2.41364e-13
1236.58 2.40648e-13
1236.68 2.39918e-13
1236.79 2.39152e-13
1236.9 2.38418e-13
1237 2.37716e-13
1237.1 2.37011e-13
1237.21 2.36289e-13
1237.31 2.35559e-13
1237.41 2.34872e-13
1237.51 2.3418e-13
1237.62 2.33461e-13
1237.72 2.32783e-13
1237.82 2.32067e-13
1237.93 2.31376e-13
1238.03 2.30695e-13
1238.13 2.29998e-13
1238.23 2.29316e-13
1238.33 2.28646e-13
1238.44 2.2797e-13
1238.54 2.27296e-13
1238.64 2.26619e-13
1238.75 2.25908e-13
1238.85 2.25234e-13
1238.95 2.24558e-13
1239.05 2.23895e-13
1239.15 2.2323e-13
1239.26 2.22567e-13
1239.36 2.21916e-13
1239.46 2.21256e-13
1239.56 2.20607e-13
1239.66 2.19934e-13
1239.77 2.19285e-13
1239.87 2.18598e-13
1239.97 2.17945e-13
1240.08 2.17304e-13
1240.18 2.16647e-13
1240.29 2.15976e-13
1240.39 2.15344e-13
1240.49 2.14701e-13
1240.59 2.14072e-13
1240.69 2.13428e-13
1240.79 2.12806e-13
1240.89 2.1218e-13
1241 2.11535e-13
1241.1 2.1091e-13
1241.2 2.1027e-13
1241.31 2.09649e-13
1241.41 2.09037e-13
1241.51 2.08427e-13
1241.61 2.0781e-13
1241.71 2.07203e-13
1241.81 2.0659e-13
1241.91 2.05971e-13
1242.02 2.05296e-13
1242.13 2.04689e-13
1242.23 2.0406e-13
1242.34 2.03431e-13
1242.44 2.02836e-13
1242.54 2.02242e-13
1242.64 2.0165e-13
1242.74 2.01059e-13
1242.84 2.0045e-13
1242.94 1.99859e-13
1243.05 1.99244e-13
1243.15 1.98659e-13
1243.25 1.98076e-13
1243.35 1.97497e-13
1243.46 1.96882e-13
1243.56 1.96287e-13
1243.67 1.95689e-13
1243.77 1.95114e-13
1243.87 1.9453e-13
1243.97 1.93926e-13
1244.08 1.93335e-13
1244.18 1.92757e-13
1244.28 1.92183e-13
1244.39 1.91616e-13
1244.49 1.91052e-13
1244.59 1.90486e-13
1244.69 1.89917e-13
1244.79 1.89361e-13
1244.89 1.88794e-13
1244.99 1.88242e-13
1245.1 1.87676e-13
1245.2 1.87127e-13
1245.3 1.86561e-13
1245.4 1.86018e-13
1245.51 1.85447e-13
1245.61 1.84901e-13
1245.71 1.84353e-13
1245.81 1.83812e-13
1245.91 1.83262e-13
1246.02 1.82713e-13
1246.12 1.82176e-13
1246.22 1.81643e-13
1246.32 1.81097e-13
1246.42 1.80564e-13
1246.53 1.80017e-13
1246.63 1.7945e-13
1246.73 1.78924e-13
1246.84 1.78385e-13
1246.94 1.7786e-13
1247.04 1.77314e-13
1247.14 1.76796e-13
1247.25 1.76262e-13
1247.35 1.75742e-13
1247.45 1.7521e-13
1247.55 1.74696e-13
1247.66 1.74149e-13
1247.76 1.73633e-13
1247.87 1.73094e-13
1247.97 1.72585e-13
1248.07 1.72062e-13
1248.18 1.71547e-13
1248.28 1.71049e-13
1248.38 1.70546e-13
1248.48 1.70028e-13
1248.59 1.69518e-13
1248.69 1.68981e-13
1248.8 1.68453e-13
1248.91 1.67916e-13
1249.01 1.6742e-13
1249.12 1.66876e-13
1249.22 1.66385e-13
1249.32 1.65901e-13
1249.43 1.65393e-13
1249.54 1.64867e-13
1249.64 1.64386e-13
1249.74 1.63897e-13
1249.84 1.63416e-13
1249.95 1.62918e-13
1250.05 1.62427e-13
1250.15 1.6195e-13
1250.25 1.61465e-13
1250.35 1.60994e-13
1250.45 1.60518e-13
1250.55 1.6005e-13
1250.66 1.59576e-13
1250.76 1.59105e-13
1250.86 1.58636e-13
1250.96 1.58167e-13
1251.07 1.57657e-13
1251.17 1.57193e-13
1251.27 1.56723e-13
1251.38 1.56245e-13
1251.48 1.55785e-13
1251.58 1.55315e-13
1251.68 1.54857e-13
1251.79 1.54397e-13
1251.89 1.53936e-13
1252 1.53448e-13
1252.1 1.52997e-13
1252.2 1.5255e-13
1252.3 1.52101e-13
1252.41 1.51626e-13
1252.51 1.51179e-13
1252.61 1.50735e-13
1252.71 1.50275e-13
1252.82 1.49826e-13
1252.92 1.49387e-13
1253.04 1.48864e-13
1253.15 1.48389e-13
1253.25 1.47955e-13
1253.35 1.4752e-13
1253.46 1.4706e-13
1253.56 1.46611e-13
1253.66 1.46173e-13
1253.77 1.45731e-13
1253.87 1.45276e-13
1253.97 1.4485e-13
1254.08 1.44398e-13
1254.18 1.43974e-13
1254.29 1.43535e-13
1254.39 1.43103e-13
1254.49 1.42685e-13
1254.59 1.42261e-13
1254.69 1.41841e-13
1254.8 1.41417e-13
1254.9 1.41003e-13
1255 1.4056e-13
1255.11 1.40146e-13
1255.21 1.39736e-13
1255.31 1.39321e-13
1255.42 1.38883e-13
1255.52 1.38474e-13
1255.62 1.38056e-13
1255.73 1.37629e-13
1255.83 1.37212e-13
1255.93 1.36804e-13
1256.04 1.36392e-13
1256.14 1.35991e-13
1256.24 1.35574e-13
1256.34 1.35174e-13
1256.45 1.34751e-13
1256.56 1.3434e-13
1256.66 1.33941e-13
1256.76 1.33537e-13
1256.87 1.33135e-13
1256.98 1.32706e-13
1257.08 1.32309e-13
1257.18 1.31905e-13
1257.28 1.31519e-13
1257.39 1.31119e-13
1257.49 1.30717e-13
1257.6 1.30324e-13
1257.7 1.29938e-13
1257.8 1.29538e-13
1257.91 1.29151e-13
1258.01 1.28773e-13
1258.11 1.28388e-13
1258.21 1.28005e-13
1258.32 1.27611e-13
1258.42 1.27223e-13
1258.53 1.26821e-13
1258.63 1.26445e-13
1258.73 1.26071e-13
1258.83 1.25702e-13
1258.94 1.25328e-13
1259.04 1.24959e-13
1259.14 1.24575e-13
1259.24 1.2421e-13
1259.34 1.23847e-13
1259.44 1.23485e-13
1259.55 1.23118e-13
1259.65 1.22741e-13
1259.75 1.22376e-13
1259.86 1.21997e-13
1259.96 1.21635e-13
1260.06 1.2128e-13
1260.16 1.20921e-13
1260.27 1.20549e-13
1260.37 1.20181e-13
1260.48 1.19795e-13
1260.59 1.19428e-13
1260.7 1.19047e-13
1260.8 1.18697e-13
1260.9 1.18349e-13
1261 1.17998e-13
1261.1 1.17643e-13
1261.21 1.1729e-13
1261.31 1.16936e-13
1261.42 1.1658e-13
1261.52 1.16238e-13
1261.62 1.15897e-13
1261.72 1.15551e-13
1261.83 1.1518e-13
1261.94 1.14821e-13
1262.04 1.14485e-13
1262.14 1.1415e-13
1262.24 1.1381e-13
1262.34 1.13465e-13
1262.45 1.1313e-13
1262.55 1.12793e-13
1262.65 1.12449e-13
1262.75 1.12115e-13
1262.86 1.1178e-13
1262.97 1.11424e-13
1263.07 1.11097e-13
1263.17 1.1077e-13
1263.27 1.10447e-13
1263.37 1.10124e-13
1263.47 1.09801e-13
1263.57 1.09479e-13
1263.67 1.09144e-13
1263.78 1.0882e-13
1263.88 1.08499e-13
1263.98 1.08179e-13
1264.08 1.07863e-13
1264.18 1.07544e-13
1264.29 1.0721e-13
1264.39 1.06896e-13
1264.49 1.06582e-13
1264.59 1.06271e-13
1264.69 1.05961e-13
1264.8 1.05617e-13
1264.91 1.05292e-13
1265.01 1.04978e-13
1265.11 1.04669e-13
1265.21 1.04363e-13
1265.32 1.04031e-13
1265.42 1.03724e-13
1265.52 1.0342e-13
1265.63 1.03101e-13
1265.74 1.02771e-13
1265.84 1.02458e-13
1265.94 1.02158e-13
1266.05 1.01849e-13
1266.15 1.01534e-13
1266.25 1.01235e-13
1266.35 1.00934e-13
1266.46 1.00617e-13
1266.56 1.00321e-13
1266.66 1.00028e-13
1266.77 9.97332e-14
1266.87 9.94364e-14
1266.97 9.91443e-14
1267.07 9.88463e-14
1267.17 9.85558e-14
1267.28 9.82572e-14
1267.38 9.79636e-14
1267.48 9.76644e-14
1267.59 9.73723e-14
1267.69 9.70728e-14
1267.79 9.67867e-14
1267.9 9.64976e-14
1268 9.62118e-14
1268.1 9.59284e-14
1268.2 9.56476e-14
1268.3 9.53645e-14
1268.4 9.50848e-14
1268.51 9.47922e-14
1268.61 9.45148e-14
1268.71 9.42297e-14
1268.82 9.39234e-14
1268.92 9.36487e-14
1269.02 9.33737e-14
1269.13 9.30923e-14
1269.23 9.28183e-14
1269.33 9.25473e-14
1269.43 9.22676e-14
1269.53 9.19871e-14
1269.64 9.17057e-14
1269.75 9.14195e-14
1269.85 9.115e-14
1269.95 9.08731e-14
1270.05 9.06069e-14
1270.15 9.03417e-14
1270.25 9.00774e-14
1270.35 8.98137e-14
1270.46 8.95431e-14
1270.56 8.92815e-14
1270.66 8.90213e-14
1270.76 8.87578e-14
1270.86 8.84952e-14
1270.96 8.82355e-14
1271.06 8.79717e-14
1271.18 8.76827e-14
1271.28 8.74257e-14
1271.38 8.71547e-14
1271.49 8.68869e-14
1271.59 8.66327e-14
1271.69 8.63726e-14
1271.79 8.61184e-14
1271.9 8.58592e-14
1272 8.56062e-14
1272.1 8.53554e-14
1272.2 8.51019e-14
1272.3 8.48472e-14
1272.4 8.45978e-14
1272.5 8.43442e-14
1272.61 8.4082e-14
1272.71 8.38353e-14
1272.82 8.35792e-14
1272.92 8.3335e-14
1273.02 8.30817e-14
1273.12 8.28385e-14
1273.22 8.25921e-14
1273.33 8.23469e-14
1273.43 8.20966e-14
1273.53 8.1856e-14
1273.63 8.16087e-14
1273.74 8.13572e-14
1273.84 8.11091e-14
1273.95 8.08681e-14
1274.05 8.06318e-14
1274.15 8.03917e-14
1274.25 8.01543e-14
1274.35 7.99179e-14
1274.46 7.96548e-14
1274.57 7.94141e-14
1274.67 7.91735e-14
1274.77 7.89398e-14
1274.88 7.86993e-14
1274.98 7.84648e-14
1275.08 7.82334e-14
1275.19 7.79914e-14
1275.29 7.77586e-14
1275.39 7.7525e-14
1275.5 7.72813e-14
1275.6 7.70528e-14
1275.71 7.68221e-14
1275.81 7.65858e-14
1275.92 7.63471e-14
1276.02 7.61167e-14
1276.12 7.5892e-14
1276.22 7.56694e-14
1276.32 7.54471e-14
1276.43 7.52178e-14
1276.53 7.49872e-14
1276.64 7.47575e-14
1276.74 7.45379e-14
1276.84 7.43171e-14
1276.94 7.40995e-14
1277.04 7.38767e-14
1277.14 7.36608e-14
1277.25 7.34433e-14
1277.35 7.32286e-14
1277.45 7.30066e-14
1277.55 7.279e-14
1277.66 7.25675e-14
1277.77 7.23375e-14
1277.87 7.21252e-14
1277.97 7.19111e-14
1278.08 7.16877e-14
1278.18 7.14682e-14
1278.29 7.12493e-14
1278.39 7.10404e-14
1278.49 7.08309e-14
1278.59 7.06146e-14
1278.69 7.04076e-14
1278.8 7.01873e-14
1278.91 6.99667e-14
1279.01 6.97526e-14
1279.11 6.95485e-14
1279.21 6.93437e-14
1279.32 6.91384e-14
1279.42 6.89346e-14
1279.52 6.87305e-14
1279.62 6.85289e-14
1279.72 6.83293e-14
1279.82 6.81296e-14
1279.92 6.79262e-14
1280.02 6.77278e-14
1280.12 6.75257e-14
1280.23 6.73267e-14
1280.33 6.71265e-14
1280.43 6.69292e-14
1280.53 6.67283e-14
1280.63 6.65307e-14
1280.73 6.63345e-14
1280.84 6.61387e-14
1280.94 6.59349e-14
1281.04 6.57386e-14
1281.16 6.55221e-14
1281.26 6.53304e-14
1281.36 6.51336e-14
1281.46 6.49429e-14
1281.56 6.47527e-14
1281.66 6.45589e-14
1281.77 6.43682e-14
1281.87 6.41767e-14
1281.97 6.39869e-14
1282.07 6.37996e-14
1282.17 6.36074e-14
1282.27 6.34179e-14
1282.38 6.32254e-14
1282.48 6.30408e-14
1282.58 6.28496e-14
1282.68 6.2664e-14
1282.79 6.24641e-14
1282.9 6.22716e-14
1283 6.20895e-14
1283.1 6.19027e-14
1283.2 6.17208e-14
1283.3 6.15406e-14
1283.41 6.13503e-14
1283.52 6.1152e-14
1283.62 6.09679e-14
1283.73 6.07801e-14
1283.83 6.0599e-14
1283.94 6.04165e-14
1284.04 6.02382e-14
1284.14 6.00542e-14
1284.24 5.98766e-14
1284.35 5.96986e-14
1284.45 5.95213e-14
1284.55 5.9348e-14
1284.65 5.91735e-14
1284.75 5.89918e-14
1284.85 5.882e-14
1284.95 5.86468e-14
1285.06 5.84745e-14
1285.16 5.83024e-14
1285.26 5.81326e-14
1285.36 5.79622e-14
1285.46 5.7783e-14
1285.57 5.76029e-14
1285.67 5.74351e-14
1285.78 5.72516e-14
1285.88 5.70839e-14
1285.98 5.69172e-14
1286.08 5.67465e-14
1286.19 5.65775e-14
1286.29 5.64109e-14
1286.39 5.62462e-14
1286.49 5.60809e-14
1286.59 5.59163e-14
1286.7 5.57285e-14
1286.81 5.556e-14
1286.91 5.53938e-14
1287.01 5.52316e-14
1287.11 5.50697e-14
1287.22 5.48954e-14
1287.32 5.47296e-14
1287.43 5.45593e-14
1287.54 5.43893e-14
1287.64 5.42253e-14
1287.74 5.40664e-14
1287.85 5.39034e-14
1287.95 5.37463e-14
1288.05 5.35892e-14
1288.15 5.34312e-14
1288.25 5.32691e-14
1288.36 5.3108e-14
1288.46 5.29524e-14
1288.56 5.27969e-14
1288.66 5.26411e-14
1288.76 5.24844e-14
1288.86 5.23249e-14
1288.97 5.21678e-14
1289.07 5.2015e-14
1289.18 5.18519e-14
1289.28 5.16969e-14
1289.38 5.15453e-14
1289.48 5.13901e-14
1289.58 5.12371e-14
1289.68 5.10879e-14
1289.79 5.09364e-14
1289.89 5.07858e-14
1289.99 5.06328e-14
1290.09 5.04831e-14
1290.19 5.03353e-14
1290.3 5.01793e-14
1290.4 5.00331e-14
1290.5 4.98867e-14
1290.6 4.97367e-14
1290.71 4.95887e-14
1290.81 4.94428e-14
1290.91 4.92981e-14
1291.01 4.91512e-14
1291.11 4.90049e-14
1291.21 4.88616e-14
1291.32 4.87031e-14
1291.42 4.856e-14
1291.52 4.84176e-14
1291.63 4.82749e-14
1291.73 4.81298e-14
1291.83 4.79826e-14
1291.93 4.78418e-14
1292.04 4.77001e-14
1292.14 4.75592e-14
1292.24 4.74196e-14
1292.34 4.7275e-14
1292.44 4.71368e-14
1292.56 4.69764e-14
1292.66 4.68361e-14
1292.76 4.66975e-14
1292.87 4.65587e-14
1292.97 4.64217e-14
1293.07 4.62804e-14
1293.17 4.61454e-14
1293.27 4.60075e-14
1293.38 4.58732e-14
1293.48 4.5738e-14
1293.58 4.55969e-14
1293.69 4.54559e-14
1293.79 4.53208e-14
1293.89 4.51883e-14
1293.99 4.50545e-14
1294.09 4.49207e-14
1294.19 4.47889e-14
1294.3 4.46557e-14
1294.4 4.45249e-14
1294.5 4.43948e-14
1294.6 4.42626e-14
1294.71 4.4126e-14
1294.81 4.39957e-14
1294.91 4.38603e-14
1295.01 4.37317e-14
1295.12 4.3601e-14
1295.22 4.34703e-14
1295.32 4.33433e-14
1295.43 4.32075e-14
1295.53 4.30809e-14
1295.63 4.29514e-14
1295.73 4.28219e-14
1295.83 4.26955e-14
1295.94 4.2563e-14
1296.04 4.24341e-14
1296.15 4.23049e-14
1296.25 4.21744e-14
1296.35 4.20512e-14
1296.46 4.19198e-14
1296.56 4.17967e-14
1296.66 4.16726e-14
1296.77 4.15492e-14
1296.87 4.14257e-14
1296.97 4.13044e-14
1297.07 4.11829e-14
1297.18 4.10563e-14
1297.28 4.09317e-14
1297.38 4.08118e-14
1297.48 4.06918e-14
1297.58 4.05695e-14
1297.69 4.04501e-14
1297.79 4.0328e-14
1297.89 4.02045e-14
1297.99 4.00857e-14
1298.09 3.99689e-14
1298.2 3.98517e-14
1298.3 3.97343e-14
1298.41 3.96038e-14
1298.51 3.94848e-14
1298.62 3.93664e-14
1298.72 3.92473e-14
1298.82 3.91322e-14
1298.92 3.90165e-14
1299.02 3.89022e-14
1299.12 3.87877e-14
1299.22 3.86727e-14
1299.32 3.85599e-14
1299.42 3.84469e-14
1299.53 3.83335e-14
1299.63 3.82187e-14
1299.73 3.8105e-14
1299.83 3.79937e-14
1299.93 3.78813e-14
1300.03 3.77702e-14
1300.13 3.76589e-14
1300.24 3.7549e-14
1300.34 3.74389e-14
1300.44 3.73262e-14
1300.54 3.7214e-14
1300.64 3.71051e-14
1300.74 3.69946e-14
1300.85 3.68821e-14
1300.95 3.67706e-14
1301.05 3.66612e-14
1301.16 3.65539e-14
1301.26 3.64449e-14
1301.36 3.6331e-14
1301.47 3.62223e-14
1301.58 3.61077e-14
1301.68 3.59942e-14
1301.79 3.58863e-14
1301.89 3.5781e-14
1301.99 3.56745e-14
1302.09 3.55688e-14
1302.2 3.54597e-14
1302.3 3.53537e-14
1302.41 3.52417e-14
1302.51 3.51367e-14
1302.62 3.50291e-14
1302.72 3.49207e-14
1302.83 3.48089e-14
1302.94 3.46994e-14
1303.04 3.4594e-14
1303.15 3.44879e-14
1303.25 3.43853e-14
1303.35 3.42816e-14
1303.46 3.41764e-14
1303.56 3.40763e-14
1303.66 3.39766e-14
1303.76 3.38756e-14
1303.87 3.37736e-14
1303.97 3.36707e-14
1304.07 3.3568e-14
1304.18 3.3467e-14
1304.28 3.33658e-14
1304.38 3.32673e-14
1304.48 3.31687e-14
1304.59 3.30658e-14
1304.7 3.29634e-14
1304.8 3.28619e-14
1304.91 3.27643e-14
1305.01 3.26662e-14
1305.11 3.25704e-14
1305.21 3.24739e-14
1305.31 3.23788e-14
1305.41 3.22839e-14
1305.51 3.21872e-14
1305.62 3.2091e-14
1305.72 3.19971e-14
1305.82 3.19037e-14
1305.92 3.18086e-14
1306.02 3.17148e-14
1306.12 3.16193e-14
1306.23 3.15263e-14
1306.33 3.14324e-14
1306.43 3.1341e-14
1306.53 3.12462e-14
1306.63 3.11527e-14
1306.73 3.10621e-14
1306.84 3.09699e-14
1306.94 3.08747e-14
1307.04 3.07831e-14
1307.14 3.06929e-14
1307.25 3.05958e-14
1307.35 3.05062e-14
1307.45 3.04162e-14
1307.55 3.03275e-14
1307.66 3.02385e-14
1307.76 3.01499e-14
1307.86 3.00598e-14
1307.96 2.99722e-14
1308.06 2.98797e-14
1308.17 2.97921e-14
1308.27 2.97005e-14
1308.37 2.96129e-14
1308.48 2.95231e-14
1308.58 2.94326e-14
1308.68 2.93464e-14
1308.79 2.92545e-14
1308.89 2.91679e-14
1308.99 2.90813e-14
1309.09 2.8995e-14
1309.2 2.89049e-14
1309.3 2.88182e-14
1309.4 2.87337e-14
1309.51 2.86464e-14
1309.61 2.85597e-14
1309.72 2.84718e-14
1309.82 2.8387e-14
1309.92 2.8303e-14
1310.02 2.82179e-14
1310.13 2.81344e-14
1310.24 2.80434e-14
1310.34 2.79577e-14
1310.44 2.78739e-14
1310.54 2.77918e-14
1310.65 2.77091e-14
1310.75 2.76267e-14
1310.85 2.75443e-14
1310.95 2.7464e-14
1311.05 2.7383e-14
1311.15 2.73018e-14
1311.26 2.72214e-14
1311.36 2.71383e-14
1311.46 2.7059e-14
1311.56 2.69795e-14
1311.66 2.69002e-14
1311.76 2.68216e-14
1311.87 2.67363e-14
1311.98 2.66558e-14
1312.08 2.65777e-14
1312.18 2.64994e-14
1312.28 2.64201e-14
1312.38 2.63423e-14
1312.48 2.62639e-14
1312.58 2.61874e-14
