1193.31 1.01829e-07
1193.42 1.01617e-07
1193.52 1.01412e-07
1193.62 1.01206e-07
1193.72 1.00995e-07
1193.83 1.00786e-07
1193.93 1.00576e-07
1194.03 1.00374e-07
1194.13 1.00169e-07
1194.24 9.99608e-08
1194.36 9.97217e-08
1194.46 9.95213e-08
1194.56 9.93165e-08
1194.67 9.91058e-08
1194.77 9.89067e-08
1194.87 9.86998e-08
1194.98 9.84965e-08
1195.08 9.82954e-08
1195.18 9.80979e-08
1195.28 9.78996e-08
1195.39 9.76876e-08
1195.49 9.74857e-08
1195.59 9.72842e-08
1195.69 9.70884e-08
1195.8 9.68818e-08
1195.9 9.66849e-08
1196 9.6491e-08
1196.1 9.62971e-08
1196.2 9.61018e-08
1196.31 9.58912e-08
1196.41 9.56979e-08
1196.51 9.55052e-08
1196.62 9.52961e-08
1196.72 9.51022e-08
1196.83 9.48991e-08
1196.93 9.47085e-08
1197.03 9.4515e-08
1197.14 9.43192e-08
1197.24 9.41294e-08
1197.34 9.39349e-08
1197.44 9.37455e-08
1197.55 9.35365e-08
1197.66 9.3341e-08
1197.76 9.31459e-08
1197.87 9.29456e-08
1197.97 9.27502e-08
1198.08 9.25541e-08
1198.18 9.23658e-08
1198.28 9.21793e-08
1198.38 9.19945e-08
1198.48 9.18071e-08
1198.59 9.16162e-08
1198.69 9.14282e-08
1198.79 9.12396e-08
1198.89 9.10561e-08
1199 9.08684e-08
1199.1 9.06803e-08
1199.2 9.04986e-08
1199.31 9.03055e-08
1199.41 9.01211e-08
1199.51 8.99327e-08
1199.62 8.97472e-08
1199.72 8.95606e-08
1199.82 8.93763e-08
1199.93 8.919e-08
1200.03 8.90105e-08
1200.13 8.88313e-08
1200.23 8.86523e-08
1200.34 8.84613e-08
1200.44 8.82839e-08
1200.54 8.8107e-08
1200.64 8.79215e-08
1200.74 8.77417e-08
1200.86 8.75471e-08
1200.96 8.73708e-08
1201.06 8.71925e-08
1201.16 8.70176e-08
1201.26 8.68394e-08
1201.36 8.66654e-08
1201.46 8.64922e-08
1201.56 8.63186e-08
1201.66 8.61405e-08
1201.77 8.59643e-08
1201.87 8.57819e-08
1201.97 8.5609e-08
1202.08 8.54248e-08
1202.18 8.52516e-08
1202.28 8.50805e-08
1202.38 8.49059e-08
1202.48 8.4736e-08
1202.59 8.45617e-08
1202.69 8.43903e-08
1202.79 8.42211e-08
1202.9 8.40415e-08
1203 8.38673e-08
1203.1 8.3699e-08
1203.2 8.35228e-08
1203.31 8.33539e-08
1203.41 8.31846e-08
1203.51 8.3016e-08
1203.61 8.28459e-08
1203.71 8.26769e-08
1203.82 8.25016e-08
1203.92 8.23312e-08
1204.02 8.21654e-08
1204.12 8.19986e-08
1204.22 8.18316e-08
1204.33 8.16623e-08
1204.43 8.14959e-08
1204.53 8.13326e-08
1204.63 8.11695e-08
1204.73 8.10026e-08
1204.84 8.08348e-08
1204.94 8.06702e-08
1205.04 8.05039e-08
1205.14 8.03388e-08
1205.25 8.01718e-08
1205.35 8.0006e-08
1205.45 7.98421e-08
1205.56 7.96701e-08
1205.66 7.95079e-08
1205.77 7.93409e-08
1205.87 7.91706e-08
1205.97 7.90117e-08
1206.08 7.88431e-08
1206.18 7.86849e-08
1206.28 7.85265e-08
1206.38 7.83688e-08
1206.48 7.82094e-08
1206.58 7.80514e-08
1206.69 7.78918e-08
1206.79 7.77354e-08
1206.89 7.75788e-08
1206.99 7.74227e-08
1207.09 7.72648e-08
1207.19 7.71082e-08
1207.29 7.69527e-08
1207.39 7.67982e-08
1207.49 7.66439e-08
1207.59 7.64897e-08
1207.69 7.63338e-08
1207.8 7.61708e-08
1207.9 7.60185e-08
1208 7.58656e-08
1208.11 7.57052e-08
1208.21 7.55475e-08
1208.31 7.53937e-08
1208.41 7.52415e-08
1208.52 7.50877e-08
1208.62 7.49319e-08
1208.73 7.47666e-08
1208.83 7.46122e-08
1208.94 7.44495e-08
1209.04 7.42981e-08
1209.14 7.4148e-08
1209.25 7.39976e-08
1209.35 7.38484e-08
1209.45 7.36918e-08
1209.55 7.35415e-08
1209.66 7.33916e-08
1209.76 7.32436e-08
1209.86 7.30937e-08
1209.96 7.29405e-08
1210.06 7.27923e-08
1210.17 7.26422e-08
1210.27 7.24881e-08
1210.37 7.23429e-08
1210.47 7.21969e-08
1210.57 7.2052e-08
1210.68 7.19046e-08
1210.78 7.17602e-08
1210.88 7.16148e-08
1210.98 7.14666e-08
1211.08 7.13232e-08
1211.18 7.11803e-08
1211.28 7.1037e-08
1211.4 7.08687e-08
1211.5 7.07226e-08
1211.6 7.05779e-08
1211.71 7.04332e-08
1211.81 7.02884e-08
1211.91 7.01465e-08
1212.01 7.00047e-08
1212.12 6.98573e-08
1212.22 6.97103e-08
1212.32 6.95673e-08
1212.42 6.94251e-08
1212.53 6.92848e-08
1212.63 6.91422e-08
1212.73 6.89983e-08
1212.83 6.8859e-08
1212.93 6.87205e-08
1213.04 6.85806e-08
1213.14 6.84386e-08
1213.24 6.83002e-08
1213.34 6.81618e-08
1213.44 6.80244e-08
1213.54 6.78857e-08
1213.65 6.77358e-08
1213.75 6.75984e-08
1213.86 6.74616e-08
1213.96 6.73228e-08
1214.07 6.7177e-08
1214.17 6.70325e-08
1214.28 6.68935e-08
1214.38 6.67574e-08
1214.48 6.66211e-08
1214.58 6.64851e-08
1214.68 6.63497e-08
1214.79 6.62148e-08
1214.89 6.6082e-08
1214.99 6.59473e-08
1215.09 6.58097e-08
1215.19 6.56775e-08
1215.3 6.55391e-08
1215.4 6.54039e-08
1215.5 6.52717e-08
1215.6 6.51384e-08
1215.7 6.50064e-08
1215.8 6.48759e-08
1215.91 6.4736e-08
1216.01 6.4605e-08
1216.11 6.44744e-08
1216.22 6.43365e-08
1216.32 6.42039e-08
1216.43 6.40696e-08
1216.53 6.39412e-08
1216.64 6.37963e-08
1216.74 6.36678e-08
1216.85 6.35362e-08
1216.95 6.34074e-08
1217.05 6.32794e-08
1217.16 6.31433e-08
1217.26 6.30106e-08
1217.36 6.28784e-08
1217.47 6.27485e-08
1217.57 6.26194e-08
1217.67 6.24933e-08
1217.78 6.2356e-08
1217.89 6.2224e-08
1217.99 6.20991e-08
1218.09 6.19688e-08
1218.19 6.18444e-08
1218.29 6.17183e-08
1218.4 6.15923e-08
1218.5 6.14591e-08
1218.6 6.13354e-08
1218.71 6.12083e-08
1218.81 6.10807e-08
1218.91 6.09574e-08
1219.02 6.08311e-08
1219.12 6.0708e-08
1219.22 6.05854e-08
1219.32 6.04618e-08
1219.42 6.03341e-08
1219.53 6.02082e-08
1219.63 6.00869e-08
1219.73 5.99641e-08
1219.83 5.98436e-08
1219.93 5.97206e-08
1220.06 5.95733e-08
1220.16 5.9451e-08
1220.26 5.93295e-08
1220.36 5.9209e-08
1220.47 5.90847e-08
1220.57 5.89626e-08
1220.67 5.8844e-08
1220.77 5.87246e-08
1220.88 5.8604e-08
1220.98 5.84808e-08
1221.08 5.83629e-08
1221.19 5.82403e-08
1221.29 5.81179e-08
1221.39 5.79996e-08
1221.5 5.78786e-08
1221.61 5.77529e-08
1221.71 5.76315e-08
1221.81 5.75139e-08
1221.91 5.73982e-08
1222.02 5.72736e-08
1222.12 5.71577e-08
1222.23 5.70378e-08
1222.33 5.69204e-08
1222.43 5.68044e-08
1222.53 5.66895e-08
1222.64 5.65712e-08
1222.74 5.64528e-08
1222.86 5.63233e-08
1222.97 5.62e-08
1223.07 5.60847e-08
1223.17 5.59681e-08
1223.28 5.58537e-08
1223.38 5.57397e-08
1223.48 5.56219e-08
1223.58 5.55081e-08
1223.69 5.5392e-08
1223.79 5.52793e-08
1223.9 5.5159e-08
1224 5.50444e-08
1224.11 5.49306e-08
1224.21 5.48173e-08
1224.31 5.47039e-08
1224.42 5.459e-08
1224.52 5.44777e-08
1224.62 5.43657e-08
1224.73 5.4254e-08
1224.83 5.41415e-08
1224.93 5.40324e-08
1225.03 5.39222e-08
1225.13 5.38137e-08
1225.24 5.37008e-08
1225.34 5.35907e-08
1225.44 5.34816e-08
1225.54 5.33723e-08
1225.64 5.3265e-08
1225.75 5.31545e-08
1225.85 5.30463e-08
1225.95 5.29393e-08
1226.05 5.28333e-08
1226.17 5.27083e-08
1226.27 5.26007e-08
1226.37 5.24945e-08
1226.47 5.23878e-08
1226.58 5.22796e-08
1226.68 5.21747e-08
1226.78 5.20696e-08
1226.88 5.19627e-08
1226.98 5.18554e-08
1227.09 5.17474e-08
1227.19 5.164e-08
1227.3 5.15273e-08
1227.4 5.1421e-08
1227.51 5.13106e-08
1227.61 5.1206e-08
1227.71 5.11e-08
1227.82 5.0994e-08
1227.92 5.08915e-08
1228.02 5.0788e-08
1228.12 5.06827e-08
1228.22 5.0579e-08
1228.33 5.04736e-08
1228.43 5.0369e-08
1228.53 5.02673e-08
1228.63 5.01663e-08
1228.73 5.00654e-08
1228.84 4.99627e-08
1228.94 4.986e-08
1229.04 4.97593e-08
1229.14 4.96584e-08
1229.25 4.95543e-08
1229.35 4.94554e-08
1229.45 4.93558e-08
1229.56 4.92434e-08
1229.67 4.91388e-08
1229.77 4.90333e-08
1229.88 4.89287e-08
1229.99 4.88241e-08
1230.09 4.87257e-08
1230.19 4.8625e-08
1230.29 4.85267e-08
1230.39 4.84292e-08
1230.5 4.83263e-08
1230.6 4.82264e-08
1230.71 4.81274e-08
1230.82 4.8018e-08
1230.92 4.792e-08
1231.02 4.78203e-08
1231.12 4.77242e-08
1231.23 4.76255e-08
1231.33 4.75281e-08
1231.43 4.74319e-08
1231.53 4.73351e-08
1231.64 4.72389e-08
1231.74 4.71438e-08
1231.85 4.70401e-08
1231.95 4.69455e-08
1232.05 4.68511e-08
1232.15 4.67555e-08
1232.25 4.66606e-08
1232.35 4.6564e-08
1232.46 4.64602e-08
1232.57 4.63653e-08
1232.67 4.62721e-08
1232.77 4.61771e-08
1232.87 4.60838e-08
1232.97 4.59895e-08
1233.07 4.58963e-08
1233.17 4.58044e-08
1233.27 4.57122e-08
1233.38 4.5617e-08
1233.48 4.55243e-08
1233.58 4.54325e-08
1233.68 4.5338e-08
1233.79 4.5245e-08
1233.89 4.51513e-08
1233.99 4.50579e-08
1234.1 4.4966e-08
1234.2 4.48759e-08
1234.3 4.47855e-08
1234.4 4.46949e-08
1234.5 4.46033e-08
1234.6 4.45116e-08
1234.71 4.44158e-08
1234.81 4.43258e-08
1234.92 4.4233e-08
1235.02 4.41423e-08
1235.12 4.40515e-08
1235.22 4.39611e-08
1235.33 4.38641e-08
1235.44 4.37722e-08
1235.54 4.36832e-08
1235.64 4.35952e-08
1235.75 4.35002e-08
1235.85 4.34122e-08
1235.96 4.33219e-08
1236.06 4.32301e-08
1236.16 4.31415e-08
1236.27 4.30495e-08
1236.37 4.29599e-08
1236.48 4.28714e-08
1236.58 4.2784e-08
1236.68 4.26948e-08
1236.79 4.26012e-08
1236.9 4.25113e-08
1237 4.24253e-08
1237.1 4.23389e-08
1237.21 4.22503e-08
1237.31 4.21607e-08
1237.41 4.20762e-08
1237.51 4.19909e-08
1237.62 4.19024e-08
1237.72 4.18188e-08
1237.82 4.17304e-08
1237.93 4.1645e-08
1238.03 4.15608e-08
1238.13 4.14746e-08
1238.23 4.13901e-08
1238.33 4.1307e-08
1238.44 4.12231e-08
1238.54 4.11393e-08
1238.64 4.10552e-08
1238.75 4.09667e-08
1238.85 4.08827e-08
1238.95 4.07985e-08
1239.05 4.07157e-08
1239.15 4.06326e-08
1239.26 4.05497e-08
1239.36 4.04682e-08
1239.46 4.03855e-08
1239.56 4.03041e-08
1239.66 4.02196e-08
1239.77 4.01381e-08
1239.87 4.00517e-08
1239.97 3.99695e-08
1240.08 3.98887e-08
1240.18 3.98059e-08
1240.29 3.97212e-08
1240.39 3.96413e-08
1240.49 3.95599e-08
1240.59 3.94804e-08
1240.69 3.93988e-08
1240.79 3.93198e-08
1240.89 3.92404e-08
1241 3.91584e-08
1241.1 3.90791e-08
1241.2 3.89975e-08
1241.31 3.89184e-08
1241.41 3.88404e-08
1241.51 3.87626e-08
1241.61 3.86837e-08
1241.71 3.86061e-08
1241.81 3.85275e-08
1241.91 3.84482e-08
1242.02 3.83617e-08
1242.13 3.82837e-08
1242.23 3.8203e-08
1242.34 3.8122e-08
1242.44 3.80454e-08
1242.54 3.79689e-08
1242.64 3.78926e-08
1242.74 3.78163e-08
1242.84 3.77375e-08
1242.94 3.76611e-08
1243.05 3.75815e-08
1243.15 3.75057e-08
1243.25 3.743e-08
1243.35 3.73549e-08
1243.46 3.72749e-08
1243.56 3.71976e-08
1243.67 3.71197e-08
1243.77 3.70447e-08
1243.87 3.69687e-08
1243.97 3.68897e-08
1244.08 3.68125e-08
1244.18 3.67369e-08
1244.28 3.66618e-08
1244.39 3.65874e-08
1244.49 3.65134e-08
1244.59 3.64391e-08
1244.69 3.63644e-08
1244.79 3.62913e-08
1244.89 3.62166e-08
1244.99 3.61438e-08
1245.1 3.60692e-08
1245.2 3.59967e-08
1245.3 3.59218e-08
1245.4 3.58499e-08
1245.51 3.57744e-08
1245.61 3.5702e-08
1245.71 3.56294e-08
1245.81 3.55575e-08
1245.91 3.54844e-08
1246.02 3.54113e-08
1246.12 3.53399e-08
1246.22 3.52689e-08
1246.32 3.51961e-08
1246.42 3.51249e-08
1246.53 3.50518e-08
1246.63 3.49759e-08
1246.73 3.49055e-08
1246.84 3.48332e-08
1246.94 3.47628e-08
1247.04 3.46895e-08
1247.14 3.46198e-08
1247.25 3.45481e-08
1247.35 3.4478e-08
1247.45 3.44063e-08
1247.55 3.43369e-08
1247.66 3.4263e-08
1247.76 3.41933e-08
1247.87 3.41204e-08
1247.97 3.40515e-08
1248.07 3.39806e-08
1248.18 3.39107e-08
1248.28 3.38431e-08
1248.38 3.37747e-08
1248.48 3.37042e-08
1248.59 3.36348e-08
1248.69 3.35615e-08
1248.8 3.34895e-08
1248.91 3.34161e-08
1249.01 3.33483e-08
1249.12 3.32739e-08
1249.22 3.32066e-08
1249.32 3.31402e-08
1249.43 3.30705e-08
1249.54 3.29983e-08
1249.64 3.29322e-08
1249.74 3.28649e-08
1249.84 3.27986e-08
1249.95 3.27299e-08
1250.05 3.26622e-08
1250.15 3.25963e-08
1250.25 3.25292e-08
1250.35 3.2464e-08
1250.45 3.2398e-08
1250.55 3.23332e-08
1250.66 3.22674e-08
1250.76 3.22019e-08
1250.86 3.21368e-08
1250.96 3.20714e-08
1251.07 3.20004e-08
1251.17 3.19357e-08
1251.27 3.18701e-08
1251.38 3.18033e-08
1251.48 3.1739e-08
1251.58 3.16733e-08
1251.68 3.1609e-08
1251.79 3.15445e-08
1251.89 3.14799e-08
1252 3.14112e-08
1252.1 3.13479e-08
1252.2 3.1285e-08
1252.3 3.12217e-08
1252.41 3.11547e-08
1252.51 3.10917e-08
1252.61 3.10288e-08
1252.71 3.09638e-08
1252.82 3.09003e-08
1252.92 3.08381e-08
1253.04 3.07638e-08
1253.15 3.06964e-08
1253.25 3.06348e-08
1253.35 3.05729e-08
1253.46 3.05074e-08
1253.56 3.04434e-08
1253.66 3.03809e-08
1253.77 3.03178e-08
1253.87 3.02528e-08
1253.97 3.01919e-08
1254.08 3.01271e-08
1254.18 3.00664e-08
1254.29 3.00034e-08
1254.39 2.99413e-08
1254.49 2.98813e-08
1254.59 2.98201e-08
1254.69 2.97597e-08
1254.8 2.96986e-08
1254.9 2.96389e-08
1255 2.95749e-08
1255.11 2.95151e-08
1255.21 2.94556e-08
1255.31 2.93956e-08
1255.42 2.9332e-08
1255.52 2.92728e-08
1255.62 2.9212e-08
1255.73 2.915e-08
1255.83 2.90893e-08
1255.93 2.90299e-08
1256.04 2.89699e-08
1256.14 2.89113e-08
1256.24 2.88504e-08
1256.34 2.87919e-08
1256.45 2.873e-08
1256.56 2.86698e-08
1256.66 2.86113e-08
1256.76 2.85519e-08
1256.87 2.84929e-08
1256.98 2.84298e-08
1257.08 2.83715e-08
1257.18 2.83119e-08
1257.28 2.82551e-08
1257.39 2.8196e-08
1257.49 2.81366e-08
1257.6 2.80784e-08
1257.7 2.80214e-08
1257.8 2.79621e-08
1257.91 2.79046e-08
1258.01 2.78485e-08
1258.11 2.77913e-08
1258.21 2.77345e-08
1258.32 2.76757e-08
1258.42 2.7618e-08
1258.53 2.75579e-08
1258.63 2.75019e-08
1258.73 2.7446e-08
1258.83 2.73907e-08
1258.94 2.73347e-08
1259.04 2.72795e-08
1259.14 2.72218e-08
1259.24 2.71671e-08
1259.34 2.71126e-08
1259.44 2.7058e-08
1259.55 2.70028e-08
1259.65 2.6946e-08
1259.75 2.68909e-08
1259.86 2.68338e-08
1259.96 2.67791e-08
1260.06 2.67254e-08
1260.16 2.6671e-08
1260.27 2.66146e-08
1260.37 2.65587e-08
1260.48 2.65002e-08
1260.59 2.64444e-08
1260.7 2.63864e-08
1260.8 2.63331e-08
1260.9 2.62801e-08
1261 2.62266e-08
1261.1 2.61724e-08
1261.21 2.61184e-08
1261.31 2.60642e-08
1261.42 2.60097e-08
1261.52 2.59573e-08
1261.62 2.5905e-08
1261.72 2.58519e-08
1261.83 2.57949e-08
1261.94 2.57396e-08
1262.04 2.56879e-08
1262.14 2.56362e-08
1262.24 2.55837e-08
1262.34 2.55305e-08
1262.45 2.54787e-08
1262.55 2.54265e-08
1262.65 2.53732e-08
1262.75 2.53215e-08
1262.86 2.52695e-08
1262.97 2.52142e-08
1263.07 2.51634e-08
1263.17 2.51126e-08
1263.27 2.50622e-08
1263.37 2.50118e-08
1263.47 2.49615e-08
1263.57 2.49112e-08
1263.67 2.48587e-08
1263.78 2.48081e-08
1263.88 2.47578e-08
1263.98 2.47076e-08
1264.08 2.46581e-08
1264.18 2.46079e-08
1264.29 2.45555e-08
1264.39 2.45061e-08
1264.49 2.44566e-08
1264.59 2.44076e-08
1264.69 2.43586e-08
1264.8 2.43044e-08
1264.91 2.42529e-08
1265.01 2.42032e-08
1265.11 2.41543e-08
1265.21 2.41058e-08
1265.32 2.40532e-08
1265.42 2.40044e-08
1265.52 2.39561e-08
1265.63 2.39052e-08
1265.74 2.38527e-08
1265.84 2.38028e-08
1265.94 2.37549e-08
1266.05 2.37055e-08
1266.15 2.36552e-08
1266.25 2.36073e-08
1266.35 2.3559e-08
1266.46 2.35082e-08
1266.56 2.34607e-08
1266.66 2.34136e-08
1266.77 2.33662e-08
1266.87 2.33185e-08
1266.97 2.32714e-08
1267.07 2.32233e-08
1267.17 2.31765e-08
1267.28 2.31282e-08
1267.38 2.30807e-08
1267.48 2.30323e-08
1267.59 2.2985e-08
1267.69 2.29364e-08
1267.79 2.289e-08
1267.9 2.2843e-08
1268 2.27965e-08
1268.1 2.27504e-08
1268.2 2.27046e-08
1268.3 2.26585e-08
1268.4 2.26128e-08
1268.51 2.2565e-08
1268.61 2.25196e-08
1268.71 2.24729e-08
1268.82 2.24227e-08
1268.92 2.23777e-08
1269.02 2.23325e-08
1269.13 2.22863e-08
1269.23 2.22412e-08
1269.33 2.21966e-08
1269.43 2.21505e-08
1269.53 2.21043e-08
1269.64 2.20578e-08
1269.75 2.20105e-08
1269.85 2.19659e-08
1269.95 2.19201e-08
1270.05 2.1876e-08
1270.15 2.1832e-08
1270.25 2.17881e-08
1270.35 2.17443e-08
1270.46 2.16993e-08
1270.56 2.16557e-08
1270.66 2.16124e-08
1270.76 2.15684e-08
1270.86 2.15246e-08
1270.96 2.14812e-08
1271.06 2.14371e-08
1271.18 2.13887e-08
1271.28 2.13456e-08
1271.38 2.13002e-08
1271.49 2.12552e-08
1271.59 2.12125e-08
1271.69 2.11687e-08
1271.79 2.11259e-08
1271.9 2.10822e-08
1272 2.10396e-08
1272.1 2.09972e-08
1272.2 2.09544e-08
1272.3 2.09113e-08
1272.4 2.08691e-08
1272.5 2.08261e-08
1272.61 2.07816e-08
1272.71 2.07397e-08
1272.82 2.06962e-08
1272.92 2.06546e-08
1273.02 2.06115e-08
1273.12 2.05701e-08
1273.22 2.0528e-08
1273.33 2.04862e-08
1273.43 2.04434e-08
1273.53 2.04022e-08
1273.63 2.03599e-08
1273.74 2.03168e-08
1273.84 2.02742e-08
1273.95 2.02328e-08
1274.05 2.01922e-08
1274.15 2.01509e-08
1274.25 2.011e-08
1274.35 2.00692e-08
1274.46 2.00238e-08
1274.57 1.99823e-08
1274.67 1.99407e-08
1274.77 1.99002e-08
1274.88 1.98586e-08
1274.98 1.98179e-08
1275.08 1.97778e-08
1275.19 1.97358e-08
1275.29 1.96953e-08
1275.39 1.96546e-08
1275.5 1.96122e-08
1275.6 1.95724e-08
1275.71 1.95321e-08
1275.81 1.94908e-08
1275.92 1.94491e-08
1276.02 1.94088e-08
1276.12 1.93694e-08
1276.22 1.93304e-08
1276.32 1.92914e-08
1276.43 1.92511e-08
1276.53 1.92105e-08
1276.64 1.91701e-08
1276.74 1.91314e-08
1276.84 1.90925e-08
1276.94 1.90541e-08
1277.04 1.90147e-08
1277.14 1.89765e-08
1277.25 1.8938e-08
1277.35 1.89e-08
1277.45 1.88606e-08
1277.55 1.88222e-08
1277.66 1.87827e-08
1277.77 1.87418e-08
1277.87 1.8704e-08
1277.97 1.86658e-08
1278.08 1.8626e-08
1278.18 1.85868e-08
1278.29 1.85477e-08
1278.39 1.85103e-08
1278.49 1.84728e-08
1278.59 1.84341e-08
1278.69 1.83969e-08
1278.8 1.83574e-08
1278.91 1.83178e-08
1279.01 1.82792e-08
1279.11 1.82425e-08
1279.21 1.82056e-08
1279.32 1.81685e-08
1279.42 1.81318e-08
1279.52 1.80949e-08
1279.62 1.80584e-08
1279.72 1.80223e-08
1279.82 1.79861e-08
1279.92 1.79492e-08
1280.02 1.79132e-08
1280.12 1.78765e-08
1280.23 1.78403e-08
1280.33 1.78038e-08
1280.43 1.77678e-08
1280.53 1.77312e-08
1280.63 1.76951e-08
1280.73 1.76593e-08
1280.84 1.76235e-08
1280.94 1.75862e-08
1281.04 1.75502e-08
1281.16 1.75105e-08
1281.26 1.74753e-08
1281.36 1.74391e-08
1281.46 1.74041e-08
1281.56 1.7369e-08
1281.66 1.73333e-08
1281.77 1.72981e-08
1281.87 1.72628e-08
1281.97 1.72277e-08
1282.07 1.71931e-08
1282.17 1.71575e-08
1282.27 1.71224e-08
1282.38 1.70867e-08
1282.48 1.70524e-08
1282.58 1.70169e-08
1282.68 1.69823e-08
1282.79 1.69451e-08
1282.9 1.69092e-08
1283 1.68753e-08
1283.1 1.68404e-08
1283.2 1.68064e-08
1283.3 1.67727e-08
1283.41 1.6737e-08
1283.52 1.66999e-08
1283.62 1.66653e-08
1283.73 1.663e-08
1283.83 1.6596e-08
1283.94 1.65617e-08
1284.04 1.65281e-08
1284.14 1.64934e-08
1284.24 1.64599e-08
1284.35 1.64263e-08
1284.45 1.63928e-08
1284.55 1.636e-08
1284.65 1.63269e-08
1284.75 1.62925e-08
1284.85 1.62599e-08
1284.95 1.6227e-08
1285.06 1.61942e-08
1285.16 1.61615e-08
1285.26 1.61292e-08
1285.36 1.60967e-08
1285.46 1.60625e-08
1285.57 1.60281e-08
1285.67 1.5996e-08
1285.78 1.59609e-08
1285.88 1.59288e-08
1285.98 1.58968e-08
1286.08 1.58641e-08
1286.19 1.58316e-08
1286.29 1.57996e-08
1286.39 1.57679e-08
1286.49 1.57361e-08
1286.59 1.57043e-08
1286.7 1.56681e-08
1286.81 1.56355e-08
1286.91 1.56034e-08
1287.01 1.5572e-08
1287.11 1.55407e-08
1287.22 1.55069e-08
1287.32 1.54747e-08
1287.43 1.54416e-08
1287.54 1.54086e-08
1287.64 1.53766e-08
1287.74 1.53457e-08
1287.85 1.53139e-08
1287.95 1.52832e-08
1288.05 1.52526e-08
1288.15 1.52217e-08
1288.25 1.51899e-08
1288.36 1.51584e-08
1288.46 1.51279e-08
1288.56 1.50973e-08
1288.66 1.50667e-08
1288.76 1.50359e-08
1288.86 1.50045e-08
1288.97 1.49736e-08
1289.07 1.49435e-08
1289.18 1.49113e-08
1289.28 1.48806e-08
1289.38 1.48507e-08
1289.48 1.482e-08
1289.58 1.47896e-08
1289.68 1.476e-08
1289.79 1.473e-08
1289.89 1.47001e-08
1289.99 1.46696e-08
1290.09 1.46398e-08
1290.19 1.46104e-08
1290.3 1.45793e-08
1290.4 1.45501e-08
1290.5 1.45208e-08
1290.6 1.44908e-08
1290.71 1.44612e-08
1290.81 1.4432e-08
1290.91 1.4403e-08
1291.01 1.43735e-08
1291.11 1.43441e-08
1291.21 1.43153e-08
1291.32 1.42834e-08
1291.42 1.42545e-08
1291.52 1.42258e-08
1291.63 1.4197e-08
1291.73 1.41677e-08
1291.83 1.41379e-08
1291.93 1.41094e-08
1292.04 1.40807e-08
1292.14 1.40521e-08
1292.24 1.40238e-08
1292.34 1.39944e-08
1292.44 1.39663e-08
1292.56 1.39337e-08
1292.66 1.39051e-08
1292.76 1.38768e-08
1292.87 1.38485e-08
1292.97 1.38205e-08
1293.07 1.37916e-08
1293.17 1.37639e-08
1293.27 1.37357e-08
1293.38 1.37081e-08
1293.48 1.36804e-08
1293.58 1.36514e-08
1293.69 1.36224e-08
1293.79 1.35946e-08
1293.89 1.35673e-08
1293.99 1.35397e-08
1294.09 1.3512e-08
1294.19 1.34848e-08
1294.3 1.34572e-08
1294.4 1.34302e-08
1294.5 1.34032e-08
1294.6 1.33758e-08
1294.71 1.33474e-08
1294.81 1.33203e-08
1294.91 1.32922e-08
1295.01 1.32654e-08
1295.12 1.32382e-08
1295.22 1.32109e-08
1295.32 1.31844e-08
1295.43 1.3156e-08
1295.53 1.31295e-08
1295.63 1.31024e-08
1295.73 1.30753e-08
1295.83 1.30487e-08
1295.94 1.30209e-08
1296.04 1.29938e-08
1296.15 1.29666e-08
1296.25 1.29392e-08
1296.35 1.29132e-08
1296.46 1.28855e-08
1296.56 1.28595e-08
1296.66 1.28332e-08
1296.77 1.28071e-08
1296.87 1.2781e-08
1296.97 1.27553e-08
1297.07 1.27295e-08
1297.18 1.27026e-08
1297.28 1.26761e-08
1297.38 1.26506e-08
1297.48 1.26251e-08
1297.58 1.2599e-08
1297.69 1.25735e-08
1297.79 1.25474e-08
1297.89 1.2521e-08
1297.99 1.24956e-08
1298.09 1.24706e-08
1298.2 1.24455e-08
1298.3 1.24203e-08
1298.41 1.23923e-08
1298.51 1.23667e-08
1298.62 1.23412e-08
1298.72 1.23155e-08
1298.82 1.22907e-08
1298.92 1.22658e-08
1299.02 1.22411e-08
1299.12 1.22163e-08
1299.22 1.21914e-08
1299.32 1.2167e-08
1299.42 1.21425e-08
1299.53 1.21179e-08
1299.63 1.2093e-08
1299.73 1.20683e-08
1299.83 1.20441e-08
1299.93 1.20196e-08
1300.03 1.19954e-08
1300.13 1.19711e-08
1300.24 1.19471e-08
1300.34 1.1923e-08
1300.44 1.18983e-08
1300.54 1.18738e-08
1300.64 1.18499e-08
1300.74 1.18257e-08
1300.85 1.1801e-08
1300.95 1.17764e-08
1301.05 1.17524e-08
1301.16 1.17287e-08
1301.26 1.17047e-08
1301.36 1.16796e-08
1301.47 1.16556e-08
1301.58 1.16302e-08
1301.68 1.16051e-08
1301.79 1.15812e-08
1301.89 1.15579e-08
1301.99 1.15343e-08
1302.09 1.15108e-08
1302.2 1.14865e-08
1302.3 1.14629e-08
1302.41 1.1438e-08
1302.51 1.14146e-08
1302.62 1.13905e-08
1302.72 1.13663e-08
1302.83 1.13413e-08
1302.94 1.13168e-08
1303.04 1.12932e-08
1303.15 1.12694e-08
1303.25 1.12464e-08
1303.35 1.12231e-08
1303.46 1.11994e-08
1303.56 1.11769e-08
1303.66 1.11544e-08
1303.76 1.11316e-08
1303.87 1.11086e-08
1303.97 1.10854e-08
1304.07 1.10621e-08
1304.18 1.10393e-08
1304.28 1.10163e-08
1304.38 1.0994e-08
