1115.26 8657.02
1115.36 8656.93
1115.46 8656.84
1115.57 8656.75
1115.67 8656.65
1115.77 8656.56
1115.88 8656.46
1115.98 8656.37
1116.08 8656.27
1116.19 8656.17
1116.29 8656.08
1116.39 8655.99
1116.49 8655.89
1116.6 8655.79
1116.7 8655.7
1116.8 8655.61
1116.9 8655.52
1117 8655.43
1117.1 8655.34
1117.2 8655.24
1117.31 8655.15
1117.41 8655.05
1117.51 8654.96
1117.61 8654.87
1117.72 8654.77
1117.82 8654.67
1117.92 8654.58
1118.02 8654.48
1118.13 8654.39
1118.23 8654.3
1118.33 8654.21
1118.44 8654.11
1118.54 8654.01
1118.64 8653.92
1118.75 8653.83
1118.85 8653.73
1118.95 8653.64
1119.05 8653.55
1119.16 8653.45
1119.26 8653.36
1119.36 8653.26
1119.47 8653.16
1119.57 8653.06
1119.68 8652.97
1119.78 8652.87
1119.88 8652.77
1119.98 8652.68
1120.09 8652.58
1120.19 8652.49
1120.29 8652.39
1120.39 8652.3
1120.5 8652.2
1120.6 8652.11
1120.7 8652.02
1120.8 8651.93
1120.91 8651.83
1121.01 8651.74
1121.11 8651.64
1121.21 8651.55
1121.32 8651.45
1121.42 8651.36
1121.52 8651.27
1121.62 8651.18
1121.72 8651.08
1121.82 8650.99
1121.93 8650.9
1122.03 8650.81
1122.13 8650.72
1122.23 8650.62
1122.33 8650.53
1122.43 8650.44
1122.53 8650.34
1122.65 8650.23
1122.75 8650.13
1122.86 8650.04
1122.96 8649.94
1123.06 8649.85
1123.16 8649.75
1123.26 8649.66
1123.36 8649.57
1123.47 8649.47
1123.57 8649.38
1123.67 8649.29
1123.77 8649.2
1123.87 8649.11
1123.97 8649.01
1124.08 8648.92
1124.18 8648.83
1124.29 8648.74
1124.39 8648.64
1124.49 8648.54
1124.59 8648.45
1124.69 8648.35
1124.79 8648.26
1124.89 8648.17
1124.99 8648.08
1125.09 8647.99
1125.2 8647.9
1125.3 8647.8
1125.41 8647.7
1125.51 8647.61
1125.61 8647.51
1125.71 8647.43
1125.83 8647.32
1125.93 8647.23
1126.03 8647.14
1126.13 8647.04
1126.23 8646.95
1126.33 8646.86
1126.43 8646.77
1126.53 8646.67
1126.64 8646.57
1126.74 8646.48
1126.84 8646.39
1126.94 8646.3
1127.05 8646.2
1127.15 8646.1
1127.26 8646
1127.36 8645.91
1127.46 8645.82
1127.56 8645.73
1127.66 8645.63
1127.76 8645.54
1127.86 8645.44
1127.96 8645.35
1128.07 8645.26
1128.17 8645.17
1128.27 8645.08
1128.37 8644.99
1128.48 8644.89
1128.58 8644.8
1128.68 8644.7
1128.79 8644.61
1128.89 8644.52
1128.99 8644.42
1129.09 8644.33
1129.2 8644.24
1129.3 8644.14
1129.4 8644.04
1129.5 8643.95
1129.6 8643.85
1129.7 8643.76
1129.81 8643.66
1129.91 8643.57
1130.01 8643.48
1130.11 8643.39
1130.21 8643.29
1130.31 8643.21
1130.41 8643.11
1130.52 8643.02
1130.62 8642.92
1130.72 8642.83
1130.82 8642.74
1130.92 8642.64
1131.02 8642.55
1131.14 8642.44
1131.24 8642.34
1131.35 8642.25
1131.45 8642.16
1131.55 8642.06
1131.65 8641.96
1131.75 8641.87
1131.86 8641.78
1131.96 8641.69
1132.06 8641.6
1132.17 8641.5
1132.27 8641.41
1132.37 8641.31
1132.47 8641.22
1132.57 8641.13
1132.67 8641.04
1132.77 8640.94
1132.88 8640.84
1132.98 8640.75
1133.08 8640.66
1133.19 8640.56
1133.29 8640.46
1133.39 8640.38
1133.51 8640.27
1133.61 8640.18
1133.71 8640.09
1133.82 8639.99
1133.92 8639.9
1134.02 8639.8
1134.12 8639.71
1134.23 8639.62
1134.34 8639.52
1134.44 8639.42
1134.54 8639.33
1134.64 8639.24
1134.74 8639.15
1134.84 8639.06
1134.95 8638.96
1135.05 8638.87
1135.15 8638.77
1135.25 8638.68
1135.35 8638.59
1135.45 8638.5
1135.55 8638.4
1135.65 8638.31
1135.76 8638.21
1135.86 8638.12
1135.96 8638.03
1136.06 8637.94
1136.17 8637.85
1136.27 8637.75
1136.37 8637.65
1136.48 8637.56
1136.58 8637.47
1136.68 8637.38
1136.78 8637.29
1136.88 8637.2
1136.98 8637.11
1137.08 8637.01
1137.19 8636.92
1137.29 8636.82
1137.39 8636.73
1137.5 8636.63
1137.6 8636.54
1137.7 8636.45
1137.8 8636.36
1137.91 8636.26
1138.01 8636.17
1138.11 8636.07
1138.21 8635.98
1138.31 8635.89
1138.42 8635.79
1138.52 8635.69
1138.62 8635.6
1138.72 8635.51
1138.83 8635.42
1138.93 8635.32
1139.03 8635.22
1139.13 8635.12
1139.23 8635.03
1139.34 8634.94
1139.44 8634.85
1139.54 8634.76
1139.64 8634.67
1139.74 8634.57
1139.84 8634.48
1139.94 8634.38
1140.05 8634.29
1140.15 8634.2
1140.25 8634.11
1140.35 8634.02
1140.45 8633.92
1140.56 8633.82
1140.66 8633.73
1140.76 8633.63
1140.87 8633.54
1140.97 8633.45
1141.07 8633.35
1141.17 8633.25
1141.27 8633.16
1141.38 8633.06
1141.48 8632.97
1141.59 8632.87
1141.69 8632.77
1141.8 8632.68
1141.91 8632.58
1142.01 8632.49
1142.11 8632.4
1142.21 8632.3
1142.32 8632.21
1142.42 8632.12
1142.52 8632.02
1142.63 8631.93
1142.73 8631.83
1142.83 8631.74
1142.94 8631.64
1143.04 8631.54
1143.15 8631.45
1143.25 8631.36
1143.35 8631.26
1143.45 8631.16
1143.55 8631.07
1143.66 8630.97
1143.77 8630.88
1143.87 8630.78
1143.98 8630.68
1144.08 8630.59
1144.18 8630.49
1144.28 8630.4
1144.39 8630.3
1144.49 8630.21
1144.59 8630.12
1144.69 8630.02
1144.8 8629.92
1144.9 8629.83
1145 8629.74
1145.1 8629.64
1145.21 8629.55
1145.31 8629.46
1145.41 8629.36
1145.51 8629.27
1145.61 8629.18
1145.71 8629.09
1145.82 8628.99
1145.92 8628.9
1146.02 8628.81
1146.12 8628.71
1146.22 8628.62
1146.32 8628.53
1146.42 8628.44
1146.52 8628.34
1146.62 8628.25
1146.73 8628.16
1146.83 8628.06
1146.94 8627.97
1147.04 8627.87
1147.16 8627.76
1147.26 8627.67
1147.36 8627.58
1147.46 8627.48
1147.57 8627.39
1147.67 8627.3
1147.77 8627.22
1147.87 8627.12
1147.97 8627.03
1148.07 8626.93
1148.17 8626.84
1148.27 8626.75
1148.37 8626.66
1148.47 8626.56
1148.58 8626.47
1148.68 8626.38
1148.78 8626.29
1148.88 8626.19
1148.98 8626.1
1149.08 8626.01
1149.19 8625.9
1149.29 8625.81
1149.4 8625.72
1149.5 8625.63
1149.6 8625.54
1149.7 8625.45
1149.8 8625.36
1149.9 8625.27
1150.01 8625.17
1150.11 8625.07
1150.22 8624.97
1150.33 8624.88
1150.43 8624.79
1150.53 8624.7
1150.63 8624.6
1150.74 8624.5
1150.84 8624.41
1150.94 8624.32
1151.04 8624.23
1151.14 8624.14
1151.25 8624.04
1151.35 8623.94
1151.45 8623.85
1151.56 8623.76
1151.66 8623.66
1151.76 8623.57
1151.87 8623.47
1151.97 8623.38
1152.08 8623.28
1152.18 8623.19
1152.28 8623.1
1152.38 8623.01
1152.48 8622.91
1152.58 8622.82
1152.68 8622.73
1152.79 8622.63
1152.89 8622.54
1152.99 8622.44
1153.09 8622.36
1153.19 8622.27
1153.3 8622.18
1153.4 8622.08
1153.51 8621.98
1153.61 8621.89
1153.71 8621.79
1153.81 8621.7
1153.92 8621.61
1154.02 8621.52
1154.12 8621.42
1154.22 8621.33
1154.32 8621.24
1154.42 8621.15
1154.52 8621.06
1154.63 8620.96
1154.73 8620.87
1154.84 8620.77
1154.94 8620.68
1155.05 8620.58
1155.15 8620.49
1155.25 8620.39
1155.36 8620.3
1155.46 8620.21
1155.57 8620.11
1155.67 8620.02
1155.77 8619.92
1155.88 8619.83
1155.98 8619.73
1156.09 8619.63
1156.19 8619.54
1156.29 8619.45
1156.4 8619.35
1156.5 8619.26
1156.61 8619.17
1156.71 8619.07
1156.81 8618.98
1156.91 8618.89
1157.01 8618.8
1157.12 8618.7
1157.22 8618.6
1157.33 8618.51
1157.43 8618.41
1157.53 8618.32
1157.63 8618.23
1157.73 8618.13
1157.84 8618.04
1157.94 8617.95
1158.04 8617.85
1158.14 8617.76
1158.24 8617.67
1158.34 8617.58
1158.45 8617.48
1158.55 8617.39
1158.65 8617.29
1158.75 8617.19
1158.86 8617.11
1158.96 8617.01
1159.06 8616.91
1159.17 8616.81
1159.27 8616.72
1159.37 8616.63
1159.48 8616.54
1159.58 8616.44
1159.68 8616.35
1159.78 8616.26
1159.89 8616.17
1159.99 8616.07
1160.09 8615.97
1160.2 8615.88
1160.3 8615.79
1160.4 8615.7
1160.51 8615.6
1160.61 8615.5
1160.71 8615.41
1160.82 8615.31
1160.92 8615.22
1161.02 8615.12
1161.13 8615.03
1161.23 8614.93
1161.33 8614.84
1161.43 8614.75
1161.53 8614.66
1161.63 8614.57
1161.74 8614.47
1161.84 8614.37
1161.95 8614.28
1162.05 8614.18
1162.15 8614.09
1162.25 8614
1162.36 8613.91
1162.47 8613.8
1162.58 8613.71
1162.68 8613.61
1162.78 8613.52
1162.89 8613.43
1162.99 8613.34
1163.09 8613.24
1163.19 8613.15
1163.29 8613.06
1163.39 8612.97
1163.5 8612.87
1163.6 8612.78
1163.7 8612.69
1163.8 8612.59
1163.91 8612.49
1164.01 8612.4
1164.11 8612.31
1164.22 8612.21
1164.32 8612.12
1164.42 8612.03
1164.52 8611.94
1164.62 8611.85
1164.73 8611.75
1164.83 8611.66
1164.93 8611.57
1165.03 8611.48
1165.13 8611.38
1165.24 8611.29
1165.34 8611.2
1165.44 8611.1
1165.55 8611
1165.65 8610.9
1165.75 8610.81
1165.86 8610.71
1165.96 8610.62
1166.06 8610.53
1166.17 8610.43
1166.27 8610.33
1166.37 8610.24
1166.47 8610.15
1166.58 8610.06
1166.68 8609.96
1166.78 8609.87
1166.88 8609.86
1166.98 8609.86
1167.08 8609.86
1167.18 8609.86
1167.29 8609.82
1167.39 8609.73
1167.5 8609.64
1167.6 8609.54
1167.7 8609.46
1167.8 8609.37
1167.9 8609.27
1168 8609.18
1168.11 8609.08
1168.21 8608.98
1168.32 8608.88
1168.42 8608.79
1168.52 8608.7
1168.62 8608.61
1168.72 8608.51
1168.82 8608.42
1168.92 8608.34
1169.02 8608.25
1169.13 8608.15
1169.23 8608.06
1169.33 8607.97
1169.43 8607.88
1169.54 8607.78
1169.64 8607.69
1169.74 8607.6
1169.85 8607.5
1169.95 8607.41
1170.05 8607.31
1170.15 8607.22
1170.25 8607.13
1170.35 8607.03
1170.46 8606.94
1170.56 8606.84
1170.67 8606.76
1170.77 8606.66
1170.87 8606.57
1170.97 8606.48
1171.07 8606.38
1171.17 8606.29
1171.28 8606.2
1171.38 8606.1
1171.48 8606.01
1171.58 8605.92
1171.68 8605.82
1171.79 8605.73
1171.9 8605.63
1172 8605.53
1172.1 8605.44
1172.21 8605.34
1172.31 8605.25
1172.42 8605.14
1172.53 8605.05
1172.63 8604.96
1172.73 8604.87
1172.83 8604.77
1172.94 8604.68
1173.04 8604.58
1173.15 8604.49
1173.25 8604.4
1173.35 8604.3
1173.45 8604.21
1173.55 8604.12
1173.66 8604.02
1173.76 8603.93
1173.86 8603.83
1173.96 8603.74
1174.06 8603.65
1174.17 8603.56
1174.27 8603.46
1174.37 8603.37
1174.47 8603.27
1174.58 8603.18
1174.69 8603.08
1174.79 8602.98
1174.89 8602.89
1175 8602.79
1175.1 8602.7
1175.2 8602.6
1175.3 8602.51
1175.4 8602.42
1175.51 8602.32
1175.61 8602.23
1175.71 8602.13
1175.81 8602.03
1175.91 8601.94
1176.01 8601.85
1176.11 8601.76
1176.22 8601.67
1176.32 8601.58
1176.43 8601.47
1176.53 8601.38
1176.64 8601.28
1176.75 8601.19
1176.85 8601.09
1176.96 8601
1177.06 8600.9
1177.16 8600.81
1177.26 8600.72
1177.37 8600.63
1177.48 8600.53
1177.58 8600.43
1177.68 8600.33
1177.78 8600.24
1177.88 8600.15
1177.98 8600.05
1178.09 8599.95
1178.19 8599.86
1178.29 8599.77
1178.39 8599.68
1178.49 8599.59
1178.59 8599.5
1178.7 8599.4
1178.8 8599.31
1178.9 8599.22
1179.01 8599.12
1179.11 8599.03
1179.21 8598.94
1179.31 8598.85
1179.42 8598.76
1179.52 8598.66
1179.62 8598.57
1179.73 8598.47
1179.83 8598.38
1179.94 8598.28
1180.04 8598.19
1180.14 8598.1
1180.25 8598
1180.35 8597.91
1180.46 8597.82
1180.56 8597.72
1180.66 8597.62
1180.77 8597.53
1180.87 8597.44
1180.97 8597.35
1181.07 8597.25
1181.18 8597.15
1181.28 8597.06
1181.38 8596.97
1181.48 8596.88
1181.58 8596.79
1181.68 8596.69
1181.79 8596.6
1181.89 8596.51
1181.99 8596.42
1182.09 8596.33
1182.2 8596.23
1182.31 8596.13
1182.41 8596.04
1182.51 8595.95
1182.62 8595.84
1182.73 8595.75
1182.83 8595.66
1182.93 8595.57
1183.03 8595.47
1183.14 8595.37
1183.25 8595.28
1183.35 8595.18
1183.45 8595.09
1183.55 8595
1183.66 8594.9
1183.77 8594.81
1183.87 8594.72
1183.97 8594.62
1184.08 8594.53
1184.18 8594.44
1184.28 8594.35
1184.38 8594.26
1184.48 8594.17
1184.58 8594.07
1184.68 8593.98
1184.78 8593.88
1184.89 8593.78
1184.99 8593.69
1185.09 8593.6
1185.19 8593.51
1185.3 8593.41
1185.4 8593.32
1185.51 8593.22
1185.61 8593.12
1185.71 8593.04
1185.83 8592.92
1185.94 8592.83
1186.04 8592.74
1186.15 8592.64
1186.25 8592.55
1186.35 8592.46
1186.45 8592.36
1186.55 8592.27
1186.65 8592.17
1186.75 8592.08
1186.86 8591.98
1186.96 8591.89
1187.06 8591.8
1187.17 8591.7
1187.27 8591.61
1187.37 8591.51
1187.47 8591.42
1187.58 8591.33
1187.68 8591.23
1187.78 8591.14
1187.88 8591.05
1187.98 8590.97
1188.08 8590.88
1188.18 8590.78
1188.28 8590.69
1188.38 8590.6
1188.48 8590.51
1188.59 8590.41
1188.69 8590.32
1188.81 8590.22
1188.91 8590.12
1189.02 8590.03
1189.13 8589.93
1189.23 8589.84
1189.33 8589.74
1189.44 8589.65
1189.54 8589.55
1189.64 8589.46
1189.74 8589.37
1189.85 8589.28
1189.95 8589.18
1190.05 8589.09
1190.15 8589
1190.25 8588.91
1190.35 8588.82
1190.45 8588.73
1190.55 8588.63
1190.66 8588.53
1190.76 8588.44
1190.86 8588.34
1190.97 8588.25
1191.07 8588.16
1191.17 8588.06
1191.28 8587.97
1191.38 8587.88
1191.48 8587.79
1191.58 8587.69
1191.68 8587.6
1191.79 8587.51
1191.89 8587.41
1191.99 8587.33
1192.09 8587.24
1192.19 8587.14
1192.29 8587.05
1192.4 8586.96
1192.5 8586.86
1192.6 8586.77
1192.7 8586.67
1192.81 8586.58
1192.91 8586.49
1193.01 8586.4
1193.11 8586.3
1193.21 8586.21
1193.31 8586.11
1193.42 8586.02
1193.52 8585.93
1193.62 8585.83
1193.72 8585.74
1193.83 8585.64
1193.93 8585.55
1194.03 8585.46
1194.13 8585.37
1194.24 8585.27
1194.36 8585.17
1194.46 8585.08
1194.56 8584.99
1194.67 8584.89
1194.77 8584.79
1194.87 8584.7
1194.98 8584.61
1195.08 8584.52
1195.18 8584.43
1195.28 8584.34
1195.39 8584.23
1195.49 8584.14
1195.59 8584.05
1195.69 8583.96
1195.8 8583.87
1195.9 8583.78
1196 8583.69
1196.1 8583.6
1196.2 8583.5
1196.31 8583.4
1196.41 8583.31
1196.51 8583.22
1196.62 8583.12
1196.72 8583.03
1196.83 8582.93
1196.93 8582.84
1197.03 8582.75
1197.14 8582.65
1197.24 8582.57
1197.34 8582.48
1197.44 8582.39
1197.55 8582.29
1197.66 8582.19
1197.76 8582.1
1197.87 8582
1197.97 8581.91
1198.08 8581.81
1198.18 8581.72
1198.28 8581.63
1198.38 8581.54
1198.48 8581.45
1198.59 8581.36
1198.69 8581.26
1198.79 8581.17
1198.89 8581.07
1199 8580.98
1199.1 8580.89
1199.2 8580.8
1199.31 8580.71
1199.41 8580.62
1199.51 8580.52
1199.62 8580.43
1199.72 8580.33
1199.82 8580.23
1199.93 8580.14
1200.03 8580.05
1200.13 8579.96
1200.23 8579.87
1200.34 8579.77
1200.44 8579.68
1200.54 8579.59
1200.64 8579.5
1200.74 8579.4
1200.86 8579.31
1200.96 8579.21
1201.06 8579.12
1201.16 8579.03
1201.26 8578.94
1201.36 8578.85
1201.46 8578.75
1201.56 8578.66
1201.66 8578.57
1201.77 8578.48
1201.87 8578.38
1201.97 8578.29
1202.08 8578.19
1202.18 8578.1
1202.28 8578.01
1202.38 8577.92
1202.48 8577.83
1202.59 8577.73
1202.69 8577.64
1202.79 8577.55
1202.9 8577.46
1203 8577.36
1203.1 8577.27
1203.2 8577.18
1203.31 8577.09
1203.41 8576.99
1203.51 8576.9
1203.61 8576.81
1203.71 8576.71
1203.82 8576.62
1203.92 8576.53
1204.02 8576.44
1204.12 8576.34
1204.22 8576.25
1204.33 8576.16
1204.43 8576.07
1204.53 8575.98
1204.63 8575.89
1204.73 8575.8
1204.84 8575.7
1204.94 8575.61
1205.04 8575.52
1205.14 8575.43
1205.25 8575.34
1205.35 8575.25
1205.45 8575.15
1205.56 8575.05
1205.66 8574.97
1205.77 8574.87
1205.87 8574.77
1205.97 8574.68
1206.08 8574.59
1206.18 8574.5
1206.28 8574.41
1206.38 8574.31
1206.48 8574.22
1206.58 8574.12
1206.69 8574.04
1206.79 8573.95
1206.89 8573.86
1206.99 8573.77
1207.09 8573.68
1207.19 8573.58
1207.29 8573.49
1207.39 8573.4
1207.49 8573.31
1207.59 8573.22
1207.69 8573.13
1207.8 8573.03
1207.9 8572.93
1208 8572.84
1208.11 8572.75
1208.21 8572.66
1208.31 8572.57
1208.41 8572.47
1208.52 8572.38
1208.62 8572.29
1208.73 8572.19
1208.83 8572.09
1208.94 8572
1209.04 8571.91
1209.14 8571.82
1209.25 8571.72
1209.35 8571.63
1209.45 8571.54
1209.55 8571.45
1209.66 8571.36
1209.76 8571.27
1209.86 8571.17
1209.96 8571.08
1210.06 8570.99
1210.17 8570.89
1210.27 8570.79
1210.37 8570.7
1210.47 8570.61
1210.57 8570.52
1210.68 8570.43
1210.78 8570.34
1210.88 8570.24
1210.98 8570.15
1211.08 8570.06
1211.18 8569.96
1211.28 8569.87
1211.4 8569.76
1211.5 8569.67
1211.6 8569.57
1211.71 8569.48
1211.81 8569.39
1211.91 8569.29
1212.01 8569.21
1212.12 8569.11
1212.22 8569.01
1212.32 8568.92
1212.42 8568.83
1212.53 8568.74
1212.63 8568.64
1212.73 8568.55
1212.83 8568.46
1212.93 8568.36
1213.04 8568.27
1213.14 8568.18
1213.24 8568.09
1213.34 8568
1213.44 8567.91
1213.54 8567.82
1213.65 8567.72
1213.75 8567.63
1213.86 8567.54
1213.96 8567.45
1214.07 8567.35
1214.17 8567.25
1214.28 8567.16
1214.38 8567.06
1214.48 8566.97
1214.58 8566.88
1214.68 8566.79
1214.79 8566.7
1214.89 8566.61
1214.99 8566.52
1215.09 8566.42
1215.19 8566.33
1215.3 8566.24
1215.4 8566.14
1215.5 8566.05
1215.6 8565.96
1215.7 8565.86
1215.8 8565.77
1215.91 8565.68
1216.01 8565.58
1216.11 8565.49
1216.22 8565.4
1216.32 8565.31
1216.43 8565.21
1216.53 8565.12
1216.64 8565.01
1216.74 8564.92
1216.85 8564.83
1216.95 8564.73
1217.05 8564.64
1217.16 8564.54
1217.26 8564.45
1217.36 8564.36
1217.47 8564.26
1217.57 8564.17
1217.67 8564.08
1217.78 8563.98
1217.89 8563.88
1217.99 8563.79
1218.09 8563.69
1218.19 8563.6
1218.29 8563.51
1218.4 8563.42
1218.5 8563.32
1218.6 8563.22
1218.71 8563.12
1218.81 8563.03
1218.91 8562.94
1219.02 8562.84
1219.12 8562.75
1219.22 8562.66
1219.32 8562.57
1219.42 8562.47
1219.53 8562.37
1219.63 8562.28
1219.73 8562.18
1219.83 8562.09
1219.93 8561.99
1220.06 8561.89
1220.16 8561.79
1220.26 8561.7
1220.36 8561.61
1220.47 8561.51
1220.57 8561.42
1220.67 8561.33
1220.77 8561.24
1220.88 8561.14
1220.98 8561.05
1221.08 8560.96
1221.19 8560.86
1221.29 8560.77
1221.39 8560.68
1221.5 8560.58
1221.61 8560.48
1221.71 8560.39
1221.81 8560.3
1221.91 8560.2
1222.02 8560.11
1222.12 8560.01
1222.23 8559.91
1222.33 8559.82
1222.43 8559.72
1222.53 8559.63
1222.64 8559.54
1222.74 8559.45
1222.86 8559.34
1222.97 8559.24
1223.07 8559.15
1223.17 8559.06
1223.28 8558.96
1223.38 8558.87
1223.48 8558.78
1223.58 8558.69
1223.69 8558.59
1223.79 8558.5
1223.9 8558.41
1224 8558.31
1224.11 8558.21
1224.21 8558.12
1224.31 8558.03
1224.42 8557.93
1224.52 8557.84
1224.62 8557.74
1224.73 8557.65
1224.83 8557.55
1224.93 8557.46
1225.03 8557.37
1225.13 8557.28
1225.24 8557.18
1225.34 8557.09
1225.44 8557
1225.54 8556.91
1225.64 8556.82
1225.75 8556.72
1225.85 8556.63
1225.95 8556.54
1226.05 8556.44
1226.17 8556.33
1226.27 8556.24
1226.37 8556.15
1226.47 8556.05
1226.58 8555.96
1226.68 8555.87
1226.78 8555.78
1226.88 8555.69
1226.98 8555.59
1227.09 8555.5
1227.19 8555.41
1227.3 8555.32
1227.4 8555.22
1227.51 8555.13
1227.61 8555.04
1227.71 8554.95
1227.82 8554.86
1227.92 8554.76
1228.02 8554.67
1228.12 8554.58
1228.22 8554.48
1228.33 8554.39
1228.43 8554.3
1228.53 8554.21
1228.63 8554.12
1228.73 8554.03
1228.84 8553.94
1228.94 8553.84
1229.04 8553.75
1229.14 8553.66
1229.25 8553.57
1229.35 8553.48
1229.45 8553.38
1229.56 8553.28
1229.67 8553.18
1229.77 8553.08
1229.88 8552.98
1229.99 8552.88
1230.09 8552.79
1230.19 8552.7
1230.29 8552.61
1230.39 8552.52
1230.5 8552.43
1230.6 8552.33
1230.71 8552.24
1230.82 8552.14
1230.92 8552.05
1231.02 8551.95
1231.12 8551.86
1231.23 8551.77
1231.33 8551.68
1231.43 8551.58
1231.53 8551.49
1231.64 8551.4
1231.74 8551.31
1231.85 8551.21
1231.95 8551.12
1232.05 8551.03
1232.15 8550.94
1232.25 8550.85
1232.35 8550.75
1232.46 8550.65
1232.57 8550.56
1232.67 8550.47
1232.77 8550.38
1232.87 8550.29
1232.97 8550.2
1233.07 8550.11
1233.17 8550.01
1233.27 8549.92
1233.38 8549.83
1233.48 8549.73
1233.58 8549.64
1233.68 8549.55
1233.79 8549.46
1233.89 8549.36
1233.99 8549.27
1234.1 8549.18
1234.2 8549.09
1234.3 8549
1234.4 8548.91
1234.5 8548.81
1234.6 8548.72
1234.71 8548.62
1234.81 8548.53
1234.92 8548.44
1235.02 8548.34
1235.12 8548.25
1235.22 8548.16
1235.33 8548.06
1235.44 8547.97
1235.54 8547.88
1235.64 8547.79
1235.75 8547.69
1235.85 8547.6
1235.96 8547.5
1236.06 8547.4
1236.16 8547.31
1236.27 8547.22
1236.37 8547.12
1236.48 8547.03
1236.58 8546.94
1236.68 8546.84
1236.79 8546.75
1236.9 8546.65
1237 8546.56
1237.1 8546.47
1237.21 8546.38
1237.31 8546.28
1237.41 8546.19
1237.51 8546.1
1237.62 8546.01
1237.72 8545.91
1237.82 8545.82
1237.93 8545.72
1238.03 8545.63
1238.13 8545.54
1238.23 8545.45
1238.33 8545.36
1238.44 8545.27
1238.54 8545.17
1238.64 8545.08
1238.75 8544.99
1238.85 8544.89
1238.95 8544.8
1239.05 8544.71
1239.15 8544.62
1239.26 8544.53
1239.36 8544.44
1239.46 8544.35
1239.56 8544.25
1239.66 8544.16
1239.77 8544.06
1239.87 8543.97
1239.97 8543.87
1240.08 8543.78
1240.18 8543.69
1240.29 8543.59
1240.39 8543.5
1240.49 8543.41
1240.59 8543.32
1240.69 8543.22
1240.79 8543.13
1240.89 8543.04
1241 8542.95
1241.1 8542.86
1241.2 8542.77
1241.31 8542.68
1241.41 8542.59
1241.51 8542.5
1241.61 8542.4
1241.71 8542.31
1241.81 8542.22
1241.91 8542.13
1242.02 8542.03
1242.13 8541.94
1242.23 8541.84
1242.34 8541.74
1242.44 8541.65
1242.54 8541.56
1242.64 8541.47
1242.74 8541.38
1242.84 8541.29
1242.94 8541.2
1243.05 8541.1
1243.15 8541
1243.25 8540.91
1243.35 8540.82
1243.46 8540.73
1243.56 8540.64
1243.67 8540.54
1243.77 8540.45
1243.87 8540.36
1243.97 8540.26
1244.08 8540.17
1244.18 8540.07
1244.28 8539.98
1244.39 8539.89
1244.49 8539.8
1244.59 8539.71
1244.69 8539.62
1244.79 8539.52
1244.89 8539.43
1244.99 8539.33
1245.1 8539.24
1245.2 8539.15
1245.3 8539.06
1245.4 8538.97
1245.51 8538.88
1245.61 8538.78
1245.71 8538.69
1245.81 8538.59
1245.91 8538.5
1246.02 8538.42
1246.12 8538.33
1246.22 8538.24
1246.32 8538.14
1246.42 8538.05
1246.53 8537.96
1246.63 8537.86
1246.73 8537.77
1246.84 8537.68
1246.94 8537.58
1247.04 8537.49
1247.14 8537.4
1247.25 8537.3
1247.35 8537.21
1247.45 8537.12
1247.55 8537.03
1247.66 8536.93
1247.76 8536.84
1247.87 8536.75
1247.97 8536.66
1248.07 8536.56
1248.18 8536.47
1248.28 8536.38
1248.38 8536.28
1248.48 8536.19
1248.59 8536.1
1248.69 8536
1248.8 8535.9
1248.91 8535.81
1249.01 8535.72
1249.12 8535.62
1249.22 8535.53
1249.32 8535.44
1249.43 8535.34
1249.54 8535.24
1249.64 8535.15
1249.74 8535.06
1249.84 8534.96
1249.95 8534.87
1250.05 8534.77
1250.15 8534.68
1250.25 8534.59
1250.35 8534.5
1250.45 8534.41
1250.55 8534.32
1250.66 8534.23
1250.76 8534.14
1250.86 8534.04
1250.96 8533.95
1251.07 8533.85
1251.17 8533.76
1251.27 8533.66
1251.38 8533.57
1251.48 8533.48
1251.58 8533.39
1251.68 8533.29
1251.79 8533.2
1251.89 8533.11
1252 8533.01
1252.1 8532.92
1252.2 8532.82
1252.3 8532.73
1252.41 8532.64
1252.51 8532.54
1252.61 8532.46
1252.71 8532.36
1252.82 8532.27
1252.92 8532.18
1253.04 8532.07
1253.15 8531.97
1253.25 8531.88
1253.35 8531.79
1253.46 8531.69
1253.56 8531.6
1253.66 8531.51
1253.77 8531.42
1253.87 8531.32
1253.97 8531.23
1254.08 8531.13
1254.18 8531.05
1254.29 8530.95
1254.39 8530.86
1254.49 8530.77
1254.59 8530.67
1254.69 8530.59
1254.8 8530.49
1254.9 8530.4
1255 8530.3
1255.11 8530.21
1255.21 8530.12
1255.31 8530.03
1255.42 8529.93
1255.52 8529.84
1255.62 8529.75
1255.73 8529.65
1255.83 8529.55
1255.93 8529.46
1256.04 8529.37
1256.14 8529.28
1256.24 8529.18
1256.34 8529.09
1256.45 8528.99
1256.56 8528.9
1256.66 8528.81
1256.76 8528.71
1256.87 8528.62
1256.98 8528.52
1257.08 8528.43
1257.18 8528.34
1257.28 8528.24
1257.39 8528.15
1257.49 8528.05
1257.6 8527.96
1257.7 8527.87
1257.8 8527.77
1257.91 8527.68
1258.01 8527.59
1258.11 8527.49
1258.21 8527.4
1258.32 8527.3
1258.42 8527.21
1258.53 8527.12
1258.63 8527.02
1258.73 8526.93
1258.83 8526.84
1258.94 8526.75
1259.04 8526.66
1259.14 8526.56
1259.24 8526.47
1259.34 8526.38
1259.44 8526.29
1259.55 8526.2
1259.65 8526.1
