1046.01 1.02599e-05
1046.11 1.02389e-05
1046.22 1.02179e-05
1046.32 1.01968e-05
1046.43 1.0175e-05
1046.53 1.01539e-05
1046.63 1.01332e-05
1046.73 1.01123e-05
1046.84 1.00913e-05
1046.94 1.00706e-05
1047.04 1.00499e-05
1047.14 1.00296e-05
1047.24 1.00094e-05
1047.35 9.98858e-06
1047.45 9.96847e-06
1047.55 9.9476e-06
1047.66 9.92678e-06
1047.76 9.90643e-06
1047.86 9.88616e-06
1047.96 9.86615e-06
1048.06 9.84616e-06
1048.17 9.82524e-06
1048.27 9.80532e-06
1048.37 9.78564e-06
1048.47 9.7653e-06
1048.57 9.74549e-06
1048.67 9.72594e-06
1048.78 9.70549e-06
1048.88 9.68589e-06
1048.98 9.66586e-06
1049.08 9.64639e-06
1049.18 9.6271e-06
1049.29 9.6067e-06
1049.39 9.5874e-06
1049.49 9.56794e-06
1049.59 9.54856e-06
1049.69 9.52885e-06
1049.8 9.50945e-06
1049.9 9.489e-06
1050.01 9.46935e-06
1050.11 9.44994e-06
1050.21 9.43073e-06
1050.31 9.4114e-06
1050.41 9.39243e-06
1050.51 9.37346e-06
1050.62 9.35414e-06
1050.72 9.33482e-06
1050.82 9.31579e-06
1050.92 9.2969e-06
1051.03 9.27795e-06
1051.13 9.25904e-06
1051.23 9.24018e-06
1051.33 9.22141e-06
1051.43 9.20252e-06
1051.53 9.18408e-06
1051.63 9.16561e-06
1051.73 9.14704e-06
1051.83 9.12865e-06
1051.94 9.10978e-06
1052.04 9.09127e-06
1052.14 9.07294e-06
1052.24 9.05371e-06
1052.34 9.03549e-06
1052.45 9.01685e-06
1052.55 8.99839e-06
1052.66 8.97916e-06
1052.76 8.96108e-06
1052.86 8.94231e-06
1052.96 8.92433e-06
1053.06 8.90641e-06
1053.16 8.88815e-06
1053.26 8.87008e-06
1053.36 8.85215e-06
1053.47 8.83424e-06
1053.57 8.81648e-06
1053.67 8.79873e-06
1053.77 8.78067e-06
1053.87 8.76294e-06
1053.97 8.74516e-06
1054.07 8.72754e-06
1054.17 8.70975e-06
1054.27 8.69219e-06
1054.37 8.67448e-06
1054.47 8.65709e-06
1054.58 8.63908e-06
1054.68 8.62115e-06
1054.78 8.60378e-06
1054.88 8.58634e-06
1054.99 8.5679e-06
1055.09 8.55003e-06
1055.19 8.53288e-06
1055.3 8.51539e-06
1055.4 8.49823e-06
1055.5 8.48084e-06
1055.6 8.46354e-06
1055.7 8.44625e-06
1055.8 8.42889e-06
1055.91 8.41183e-06
1056.01 8.39489e-06
1056.11 8.37788e-06
1056.21 8.36096e-06
1056.31 8.34413e-06
1056.41 8.32629e-06
1056.52 8.30888e-06
1056.62 8.29195e-06
1056.72 8.27521e-06
1056.82 8.25824e-06
1056.93 8.24081e-06
1057.03 8.22419e-06
1057.13 8.2076e-06
1057.23 8.19106e-06
1057.33 8.17412e-06
1057.44 8.15698e-06
1057.54 8.14044e-06
1057.64 8.12397e-06
1057.74 8.107e-06
1057.84 8.09062e-06
1057.94 8.07432e-06
1058.05 8.05787e-06
1058.15 8.04134e-06
1058.25 8.02476e-06
1058.36 8.00795e-06
1058.46 7.99166e-06
1058.57 7.97377e-06
1058.67 7.95717e-06
1058.77 7.94107e-06
1058.88 7.92502e-06
1058.98 7.90909e-06
1059.08 7.89263e-06
1059.18 7.8765e-06
1059.29 7.86032e-06
1059.39 7.84444e-06
1059.49 7.82849e-06
1059.59 7.81242e-06
1059.7 7.79578e-06
1059.8 7.77967e-06
1059.9 7.76373e-06
1060.01 7.74749e-06
1060.11 7.73143e-06
1060.21 7.71588e-06
1060.31 7.70029e-06
1060.42 7.68393e-06
1060.52 7.6684e-06
1060.62 7.65297e-06
1060.72 7.63763e-06
1060.82 7.62156e-06
1060.93 7.60615e-06
1061.04 7.58882e-06
1061.14 7.57341e-06
1061.24 7.55791e-06
1061.34 7.54275e-06
1061.44 7.52759e-06
1061.55 7.51231e-06
1061.65 7.49696e-06
1061.75 7.48139e-06
1061.86 7.46579e-06
1061.96 7.45016e-06
1062.07 7.4343e-06
1062.17 7.41922e-06
1062.27 7.40412e-06
1062.37 7.38906e-06
1062.47 7.37404e-06
1062.57 7.35909e-06
1062.67 7.34432e-06
1062.77 7.32959e-06
1062.88 7.31484e-06
1062.98 7.30011e-06
1063.08 7.28543e-06
1063.18 7.26987e-06
1063.28 7.25525e-06
1063.39 7.24036e-06
1063.49 7.22534e-06
1063.59 7.21056e-06
1063.69 7.1957e-06
1063.8 7.18086e-06
1063.9 7.16646e-06
1064.01 7.1502e-06
1064.11 7.13579e-06
1064.21 7.12147e-06
1064.32 7.10658e-06
1064.42 7.09201e-06
1064.52 7.07726e-06
1064.63 7.06267e-06
1064.73 7.04846e-06
1064.83 7.03394e-06
1064.93 7.01975e-06
1065.03 7.00546e-06
1065.13 6.99113e-06
1065.24 6.97627e-06
1065.34 6.96223e-06
1065.44 6.94784e-06
1065.55 6.93288e-06
1065.66 6.91813e-06
1065.76 6.90426e-06
1065.86 6.88985e-06
1065.97 6.87573e-06
1066.07 6.86191e-06
1066.17 6.8474e-06
1066.27 6.83324e-06
1066.38 6.81946e-06
1066.48 6.80579e-06
1066.58 6.79141e-06
1066.69 6.77719e-06
1066.79 6.7632e-06
1066.89 6.7495e-06
1066.99 6.73586e-06
1067.09 6.72205e-06
1067.2 6.70835e-06
1067.3 6.69451e-06
1067.4 6.68102e-06
1067.51 6.66641e-06
1067.61 6.65284e-06
1067.71 6.63943e-06
1067.81 6.62597e-06
1067.91 6.61248e-06
1068.02 6.59872e-06
1068.13 6.58453e-06
1068.23 6.571e-06
1068.33 6.55775e-06
1068.43 6.54423e-06
1068.53 6.53082e-06
1068.64 6.51722e-06
1068.74 6.50408e-06
1068.84 6.49092e-06
1068.95 6.47612e-06
1069.05 6.4632e-06
1069.16 6.45004e-06
1069.26 6.43708e-06
1069.36 6.42394e-06
1069.46 6.41067e-06
1069.56 6.39769e-06
1069.67 6.38439e-06
1069.77 6.37161e-06
1069.87 6.35887e-06
1069.97 6.34584e-06
1070.07 6.33278e-06
1070.17 6.32009e-06
1070.28 6.30699e-06
1070.38 6.29438e-06
1070.48 6.28111e-06
1070.58 6.26847e-06
1070.68 6.25582e-06
1070.79 6.24283e-06
1070.89 6.23001e-06
1070.99 6.21741e-06
1071.09 6.20491e-06
1071.19 6.19218e-06
1071.3 6.17931e-06
1071.4 6.16688e-06
1071.5 6.15449e-06
1071.6 6.14205e-06
1071.7 6.12928e-06
1071.81 6.1168e-06
1071.91 6.1043e-06
1072.01 6.09202e-06
1072.11 6.07942e-06
1072.21 6.06719e-06
1072.32 6.05462e-06
1072.42 6.04244e-06
1072.53 6.02887e-06
1072.63 6.01633e-06
1072.73 6.00392e-06
1072.84 5.9916e-06
1072.94 5.97898e-06
1073.05 5.96623e-06
1073.15 5.95424e-06
1073.25 5.94209e-06
1073.35 5.9299e-06
1073.46 5.91776e-06
1073.56 5.90526e-06
1073.66 5.89331e-06
1073.76 5.88148e-06
1073.86 5.86965e-06
1073.97 5.85741e-06
1074.07 5.84485e-06
1074.18 5.83235e-06
1074.28 5.82033e-06
1074.38 5.80868e-06
1074.49 5.79629e-06
1074.59 5.78437e-06
1074.69 5.77268e-06
1074.79 5.76106e-06
1074.9 5.74923e-06
1075 5.73751e-06
1075.1 5.72581e-06
1075.2 5.7143e-06
1075.3 5.70282e-06
1075.41 5.6904e-06
1075.51 5.67898e-06
1075.61 5.66745e-06
1075.72 5.65565e-06
1075.82 5.64387e-06
1075.92 5.63257e-06
1076.02 5.62108e-06
1076.13 5.60933e-06
1076.23 5.59799e-06
1076.33 5.58658e-06
1076.43 5.57494e-06
1076.54 5.56348e-06
1076.64 5.55228e-06
1076.74 5.54092e-06
1076.84 5.52974e-06
1076.94 5.5185e-06
1077.04 5.50717e-06
1077.14 5.4961e-06
1077.24 5.48499e-06
1077.35 5.47329e-06
1077.45 5.4623e-06
1077.56 5.45099e-06
1077.66 5.43963e-06
1077.76 5.4287e-06
1077.86 5.41765e-06
1077.96 5.40674e-06
1078.07 5.39473e-06
1078.17 5.38383e-06
1078.27 5.37299e-06
1078.38 5.36172e-06
1078.48 5.35092e-06
1078.58 5.34014e-06
1078.69 5.32872e-06
1078.79 5.31732e-06
1078.9 5.30654e-06
1079 5.29551e-06
1079.11 5.2842e-06
1079.21 5.27364e-06
1079.31 5.26279e-06
1079.41 5.25214e-06
1079.51 5.24161e-06
1079.61 5.23077e-06
1079.72 5.22001e-06
1079.82 5.20948e-06
1079.92 5.19856e-06
1080.02 5.18798e-06
1080.12 5.17739e-06
1080.23 5.16667e-06
1080.33 5.15587e-06
1080.43 5.1454e-06
1080.54 5.13489e-06
1080.64 5.12398e-06
1080.74 5.11364e-06
1080.85 5.10317e-06
1080.95 5.09288e-06
1081.05 5.0827e-06
1081.15 5.07242e-06
1081.25 5.0616e-06
1081.36 5.05101e-06
1081.46 5.04061e-06
1081.56 5.03032e-06
1081.67 5.01969e-06
1081.77 5.00941e-06
1081.87 4.9993e-06
1081.97 4.98919e-06
1082.07 4.97917e-06
1082.18 4.9683e-06
1082.29 4.95762e-06
1082.39 4.94725e-06
1082.51 4.93576e-06
1082.61 4.92556e-06
1082.71 4.91556e-06
1082.82 4.90556e-06
1082.92 4.8954e-06
1083.02 4.88547e-06
1083.12 4.87555e-06
1083.22 4.86563e-06
1083.32 4.85582e-06
1083.42 4.84607e-06
1083.52 4.83634e-06
1083.62 4.82663e-06
1083.73 4.81696e-06
1083.83 4.80728e-06
1083.93 4.79748e-06
1084.03 4.78785e-06
1084.13 4.7779e-06
1084.23 4.76825e-06
1084.34 4.7584e-06
1084.44 4.74882e-06
1084.54 4.73918e-06
1084.65 4.72895e-06
1084.75 4.71937e-06
1084.85 4.70978e-06
1084.95 4.70032e-06
1085.05 4.69053e-06
1085.15 4.68106e-06
1085.26 4.67144e-06
1085.36 4.66196e-06
1085.46 4.65256e-06
1085.56 4.64301e-06
1085.66 4.63361e-06
1085.76 4.62421e-06
1085.87 4.61478e-06
1085.97 4.60553e-06
1086.07 4.59599e-06
1086.17 4.58676e-06
1086.28 4.57682e-06
1086.38 4.56714e-06
1086.48 4.55795e-06
1086.58 4.54882e-06
1086.69 4.53927e-06
1086.79 4.52987e-06
1086.89 4.52073e-06
1086.99 4.51163e-06
1087.09 4.50254e-06
1087.2 4.49343e-06
1087.3 4.48431e-06
1087.4 4.4753e-06
1087.5 4.46625e-06
1087.6 4.45723e-06
1087.7 4.44805e-06
1087.8 4.43888e-06
1087.91 4.42938e-06
1088.01 4.42048e-06
1088.11 4.41154e-06
1088.21 4.40266e-06
1088.31 4.39381e-06
1088.41 4.38493e-06
1088.52 4.37596e-06
1088.62 4.36706e-06
1088.72 4.35801e-06
1088.82 4.34926e-06
1088.92 4.34047e-06
1089.02 4.33174e-06
1089.12 4.32295e-06
1089.22 4.31422e-06
1089.33 4.30544e-06
1089.43 4.29677e-06
1089.53 4.288e-06
1089.63 4.27902e-06
1089.74 4.26977e-06
1089.84 4.2612e-06
1089.94 4.25245e-06
1090.05 4.2438e-06
1090.15 4.23484e-06
1090.25 4.22634e-06
1090.36 4.21725e-06
1090.46 4.20865e-06
1090.56 4.20016e-06
1090.66 4.19158e-06
1090.77 4.1828e-06
1090.88 4.1737e-06
1090.98 4.16497e-06
1091.08 4.15649e-06
1091.18 4.14809e-06
1091.29 4.13969e-06
1091.39 4.13134e-06
1091.49 4.12304e-06
1091.59 4.11449e-06
1091.69 4.10622e-06
1091.79 4.09778e-06
1091.89 4.08949e-06
1092 4.08085e-06
1092.1 4.07253e-06
1092.21 4.06404e-06
1092.31 4.05556e-06
1092.42 4.04684e-06
1092.52 4.03836e-06
1092.62 4.03021e-06
1092.72 4.02203e-06
1092.82 4.01385e-06
1092.93 4.00532e-06
1093.03 3.99719e-06
1093.14 3.98848e-06
1093.24 3.98045e-06
1093.34 3.97213e-06
1093.45 3.9641e-06
1093.55 3.95592e-06
1093.65 3.94789e-06
1093.75 3.93975e-06
1093.85 3.93182e-06
1093.95 3.92387e-06
1094.06 3.91597e-06
1094.16 3.90812e-06
1094.26 3.9002e-06
1094.36 3.89216e-06
1094.46 3.88426e-06
1094.56 3.87649e-06
1094.66 3.86869e-06
1094.77 3.86051e-06
1094.87 3.8528e-06
1094.97 3.84503e-06
1095.07 3.83713e-06
1095.17 3.82932e-06
1095.28 3.82134e-06
1095.38 3.81359e-06
1095.48 3.80581e-06
1095.58 3.79798e-06
1095.69 3.79018e-06
1095.79 3.78251e-06
1095.89 3.77495e-06
1095.99 3.76721e-06
1096.1 3.75883e-06
1096.2 3.75111e-06
1096.31 3.74336e-06
1096.41 3.73575e-06
1096.51 3.72826e-06
1096.61 3.72069e-06
1096.71 3.71302e-06
1096.81 3.70559e-06
1096.91 3.69816e-06
1097.02 3.6904e-06
1097.12 3.68284e-06
1097.22 3.6753e-06
1097.32 3.66791e-06
1097.43 3.66034e-06
1097.53 3.6524e-06
1097.64 3.64461e-06
1097.74 3.63722e-06
1097.84 3.62993e-06
1097.94 3.62254e-06
1098.05 3.61507e-06
1098.15 3.60776e-06
1098.25 3.60025e-06
1098.36 3.59283e-06
1098.46 3.58556e-06
1098.56 3.57834e-06
1098.66 3.57107e-06
1098.76 3.56376e-06
1098.86 3.55662e-06
1098.97 3.54923e-06
1099.07 3.54207e-06
1099.17 3.53494e-06
1099.27 3.52776e-06
1099.37 3.52049e-06
1099.47 3.51342e-06
1099.57 3.50634e-06
1099.68 3.4989e-06
1099.78 3.49167e-06
1099.88 3.48452e-06
1099.98 3.47751e-06
1100.08 3.47047e-06
1100.19 3.46341e-06
1100.3 3.45576e-06
1100.4 3.44873e-06
1100.5 3.44179e-06
1100.6 3.43487e-06
1100.7 3.42793e-06
1100.8 3.42104e-06
1100.9 3.4142e-06
1101 3.40729e-06
1101.1 3.40045e-06
1101.21 3.3933e-06
1101.31 3.38625e-06
1101.41 3.37922e-06
1101.52 3.37223e-06
1101.62 3.36545e-06
1101.72 3.35859e-06
1101.82 3.35182e-06
1101.92 3.34498e-06
1102.02 3.3382e-06
1102.13 3.33122e-06
1102.23 3.32445e-06
1102.34 3.31716e-06
1102.44 3.31013e-06
1102.55 3.30348e-06
1102.65 3.29675e-06
1102.75 3.28984e-06
1102.85 3.28321e-06
1102.95 3.2765e-06
1103.06 3.26992e-06
1103.16 3.26302e-06
1103.26 3.25632e-06
1103.37 3.24951e-06
1103.47 3.24286e-06
1103.57 3.23616e-06
1103.68 3.22948e-06
1103.78 3.22299e-06
1103.88 3.21606e-06
1103.98 3.20962e-06
1104.09 3.2029e-06
1104.19 3.19638e-06
1104.29 3.18988e-06
1104.4 3.18329e-06
1104.5 3.17685e-06
1104.6 3.17009e-06
1104.7 3.16369e-06
1104.81 3.15711e-06
1104.91 3.15052e-06
1105.02 3.14382e-06
1105.12 3.13732e-06
1105.22 3.13094e-06
1105.33 3.1241e-06
1105.43 3.11768e-06
1105.54 3.11138e-06
1105.64 3.10513e-06
1105.74 3.09868e-06
1105.84 3.09246e-06
1105.94 3.08625e-06
1106.05 3.07947e-06
1106.15 3.07318e-06
1106.25 3.06704e-06
1106.35 3.06087e-06
1106.45 3.05473e-06
1106.55 3.04858e-06
1106.67 3.04168e-06
1106.77 3.03552e-06
1106.87 3.02942e-06
1106.98 3.0229e-06
1107.08 3.01681e-06
1107.18 3.01068e-06
1107.28 3.00426e-06
1107.39 2.99796e-06
1107.49 2.99185e-06
1107.59 2.98563e-06
1107.7 2.97961e-06
1107.8 2.97364e-06
1107.9 2.96759e-06
1108 2.96149e-06
1108.11 2.95494e-06
1108.21 2.94901e-06
1108.31 2.94305e-06
1108.41 2.93711e-06
1108.53 2.93039e-06
1108.63 2.92442e-06
1108.73 2.91834e-06
1108.83 2.91249e-06
1108.94 2.90621e-06
1109.04 2.90022e-06
1109.14 2.89441e-06
1109.25 2.88843e-06
1109.35 2.88235e-06
1109.45 2.87634e-06
1109.56 2.87053e-06
1109.66 2.86465e-06
1109.76 2.85886e-06
1109.86 2.85313e-06
1109.96 2.84726e-06
1110.07 2.84133e-06
1110.17 2.83553e-06
1110.27 2.82977e-06
1110.37 2.82387e-06
1110.48 2.81778e-06
1110.58 2.81205e-06
1110.68 2.8063e-06
1110.78 2.80065e-06
1110.89 2.79492e-06
1110.99 2.78929e-06
1111.09 2.78339e-06
1111.19 2.7777e-06
1111.3 2.77178e-06
1111.4 2.76616e-06
1111.5 2.76058e-06
1111.61 2.75492e-06
1111.71 2.74927e-06
1111.81 2.74366e-06
1111.92 2.73795e-06
1112.02 2.73235e-06
1112.12 2.72679e-06
1112.22 2.72118e-06
1112.33 2.71524e-06
1112.43 2.70982e-06
1112.53 2.70435e-06
1112.63 2.69893e-06
1112.74 2.69315e-06
1112.84 2.68751e-06
1112.95 2.68189e-06
1113.05 2.67643e-06
1113.15 2.67098e-06
1113.25 2.66559e-06
1113.36 2.6601e-06
1113.46 2.65471e-06
1113.56 2.64915e-06
1113.66 2.64383e-06
1113.76 2.6385e-06
1113.86 2.63321e-06
1113.97 2.62768e-06
1114.08 2.62179e-06
1114.19 2.61613e-06
1114.29 2.61081e-06
1114.39 2.60556e-06
1114.5 2.60001e-06
1114.6 2.5946e-06
1114.7 2.58932e-06
1114.81 2.5839e-06
1114.91 2.57856e-06
1115.01 2.5734e-06
1115.11 2.56817e-06
1115.21 2.56293e-06
1115.32 2.55767e-06
1115.42 2.55249e-06
1115.52 2.54699e-06
1115.63 2.54171e-06
1115.73 2.53632e-06
1115.83 2.53124e-06
1115.94 2.52605e-06
1116.04 2.52088e-06
1116.14 2.51582e-06
1116.25 2.51039e-06
1116.35 2.50526e-06
1116.45 2.50019e-06
1116.55 2.49514e-06
1116.65 2.49006e-06
1116.76 2.48449e-06
1116.86 2.4795e-06
1116.96 2.47454e-06
1117.06 2.46956e-06
1117.16 2.46456e-06
1117.27 2.4594e-06
1117.37 2.45445e-06
1117.47 2.44946e-06
1117.57 2.44445e-06
1117.67 2.43954e-06
1117.77 2.43466e-06
1117.88 2.42959e-06
1117.98 2.42439e-06
1118.09 2.41925e-06
1118.19 2.41433e-06
1118.29 2.40944e-06
1118.4 2.4045e-06
1118.5 2.39949e-06
1118.6 2.3946e-06
1118.7 2.38974e-06
1118.81 2.38459e-06
1118.91 2.37973e-06
1119.01 2.37497e-06
1119.11 2.3702e-06
1119.21 2.36538e-06
1119.31 2.36058e-06
1119.42 2.35577e-06
1119.52 2.35103e-06
1119.62 2.34624e-06
1119.72 2.34152e-06
1119.82 2.33663e-06
1119.92 2.33192e-06
1120.02 2.32717e-06
1120.12 2.32249e-06
1120.23 2.31783e-06
1120.33 2.31305e-06
1120.43 2.30836e-06
1120.53 2.30373e-06
1120.63 2.299e-06
1120.74 2.29405e-06
1120.84 2.28945e-06
1120.94 2.28478e-06
1121.05 2.28007e-06
1121.15 2.27549e-06
1121.25 2.27094e-06
1121.35 2.26616e-06
1121.45 2.2616e-06
1121.55 2.25701e-06
1121.65 2.25245e-06
1121.76 2.24789e-06
1121.86 2.2432e-06
1121.96 2.2386e-06
1122.06 2.2341e-06
1122.17 2.22929e-06
1122.27 2.22482e-06
1122.37 2.22024e-06
1122.47 2.2157e-06
1122.58 2.21092e-06
1122.68 2.20644e-06
1122.79 2.20189e-06
1122.89 2.19744e-06
1122.99 2.19301e-06
1123.09 2.18843e-06
1123.19 2.18403e-06
1123.29 2.17966e-06
1123.4 2.17517e-06
1123.5 2.17075e-06
1123.6 2.16627e-06
1123.7 2.16185e-06
1123.8 2.15751e-06
1123.9 2.15316e-06
1124.01 2.14862e-06
1124.11 2.1441e-06
1124.22 2.13956e-06
1124.32 2.13521e-06
1124.42 2.13092e-06
1124.52 2.12655e-06
1124.62 2.1222e-06
1124.74 2.11753e-06
1124.84 2.11326e-06
1124.94 2.10899e-06
1125.04 2.1047e-06
1125.14 2.10029e-06
1125.24 2.09605e-06
1125.34 2.0918e-06
1125.45 2.08755e-06
1125.55 2.08336e-06
1125.65 2.07918e-06
1125.75 2.07492e-06
1125.85 2.07071e-06
1125.95 2.06651e-06
1126.05 2.06233e-06
1126.15 2.05807e-06
1126.26 2.05379e-06
1126.36 2.04966e-06
1126.46 2.04554e-06
1126.56 2.04138e-06
1126.67 2.0369e-06
1126.77 2.03277e-06
1126.88 2.02832e-06
1126.98 2.02426e-06
1127.08 2.02017e-06
1127.19 2.01595e-06
1127.29 2.0119e-06
1127.39 2.00778e-06
1127.49 2.00373e-06
1127.59 1.9997e-06
1127.69 1.99562e-06
1127.79 1.99151e-06
1127.9 1.98739e-06
1128 1.98336e-06
1128.1 1.97937e-06
1128.2 1.97539e-06
1128.3 1.97125e-06
1128.42 1.96686e-06
1128.52 1.96277e-06
1128.63 1.95861e-06
1128.73 1.95462e-06
1128.83 1.95061e-06
1128.93 1.94667e-06
1129.04 1.94252e-06
1129.14 1.93851e-06
1129.24 1.93443e-06
1129.35 1.93056e-06
1129.45 1.9265e-06
1129.55 1.92256e-06
1129.65 1.91869e-06
1129.76 1.91471e-06
1129.86 1.91088e-06
1129.96 1.90695e-06
1130.06 1.90305e-06
1130.17 1.89903e-06
1130.27 1.89522e-06
1130.37 1.89115e-06
1130.48 1.88723e-06
1130.58 1.88343e-06
1130.68 1.87959e-06
1130.78 1.87578e-06
1130.88 1.87199e-06
1130.98 1.8682e-06
1131.09 1.86427e-06
1131.19 1.86041e-06
1131.29 1.85662e-06
1131.4 1.85276e-06
1131.5 1.84889e-06
1131.6 1.84513e-06
1131.71 1.8414e-06
1131.81 1.83769e-06
1131.91 1.83396e-06
1132.01 1.83025e-06
1132.11 1.82649e-06
1132.21 1.82275e-06
1132.31 1.81908e-06
1132.42 1.81525e-06
1132.52 1.8114e-06
1132.63 1.80768e-06
1132.74 1.80367e-06
1132.84 1.79995e-06
1132.94 1.79632e-06
1133.04 1.79268e-06
1133.14 1.78905e-06
1133.25 1.78537e-06
1133.35 1.7818e-06
1133.45 1.77808e-06
1133.56 1.77415e-06
1133.67 1.7704e-06
1133.77 1.76671e-06
1133.87 1.76313e-06
1133.97 1.75958e-06
1134.08 1.75571e-06
1134.19 1.75203e-06
1134.29 1.74842e-06
1134.39 1.74489e-06
1134.49 1.74133e-06
1134.6 1.7377e-06
1134.7 1.73411e-06
1134.8 1.7306e-06
1134.9 1.72713e-06
1135 1.72364e-06
1135.1 1.72017e-06
1135.21 1.71667e-06
1135.31 1.7132e-06
1135.41 1.7097e-06
1135.51 1.7062e-06
1135.61 1.70275e-06
1135.72 1.69923e-06
1135.82 1.69574e-06
1135.92 1.6923e-06
1136.02 1.68889e-06
1136.13 1.68507e-06
1136.24 1.68152e-06
1136.35 1.67795e-06
1136.45 1.67451e-06
1136.55 1.67101e-06
1136.65 1.66764e-06
1136.76 1.66422e-06
1136.86 1.66075e-06
1136.96 1.65733e-06
1137.06 1.65397e-06
1137.17 1.65037e-06
1137.28 1.64688e-06
1137.38 1.64356e-06
1137.48 1.64018e-06
1137.59 1.63676e-06
1137.69 1.63339e-06
1137.79 1.63012e-06
1137.89 1.62683e-06
1137.99 1.62339e-06
1138.1 1.61991e-06
1138.21 1.61655e-06
1138.31 1.61331e-06
1138.41 1.61002e-06
1138.51 1.60666e-06
1138.61 1.60338e-06
1138.72 1.60008e-06
1138.82 1.59677e-06
1138.92 1.59356e-06
1139.02 1.59032e-06
1139.13 1.58702e-06
1139.23 1.58373e-06
1139.33 1.58047e-06
1139.43 1.57729e-06
1139.53 1.57408e-06
1139.63 1.57091e-06
1139.74 1.56775e-06
1139.84 1.56458e-06
1139.94 1.56123e-06
1140.05 1.55803e-06
1140.15 1.55466e-06
1140.25 1.55153e-06
1140.36 1.54833e-06
1140.46 1.54501e-06
1140.57 1.54191e-06
1140.67 1.53855e-06
1140.77 1.53546e-06
1140.87 1.53237e-06
1140.98 1.52927e-06
1141.08 1.52621e-06
1141.18 1.5231e-06
1141.28 1.51983e-06
1141.39 1.5167e-06
1141.49 1.5136e-06
1141.6 1.51041e-06
1141.7 1.50736e-06
1141.8 1.50432e-06
1141.9 1.50131e-06
1142.01 1.49805e-06
1142.11 1.49484e-06
1142.21 1.49181e-06
1142.31 1.48879e-06
1142.42 1.48575e-06
1142.53 1.4825e-06
1142.64 1.47916e-06
1142.74 1.4762e-06
1142.84 1.47314e-06
1142.95 1.47005e-06
1143.05 1.46701e-06
1143.15 1.46402e-06
1143.25 1.46104e-06
1143.36 1.45801e-06
1143.46 1.45504e-06
1143.56 1.45207e-06
1143.67 1.44902e-06
1143.77 1.44595e-06
1143.88 1.44297e-06
1143.98 1.44006e-06
1144.08 1.43716e-06
1144.18 1.43428e-06
1144.28 1.4314e-06
1144.38 1.42854e-06
1144.48 1.42561e-06
1144.58 1.42276e-06
1144.68 1.41984e-06
1144.78 1.41698e-06
1144.89 1.4139e-06
1144.99 1.41107e-06
1145.1 1.40806e-06
1145.2 1.40519e-06
1145.3 1.40232e-06
1145.4 1.39949e-06
1145.51 1.39658e-06
1145.61 1.39376e-06
1145.71 1.39095e-06
1145.81 1.38812e-06
1145.92 1.38521e-06
1146.02 1.38239e-06
1146.12 1.37953e-06
1146.22 1.37675e-06
1146.32 1.37392e-06
1146.42 1.37117e-06
1146.52 1.36838e-06
1146.63 1.36562e-06
1146.73 1.36276e-06
1146.83 1.35998e-06
1146.93 1.35718e-06
1147.04 1.35443e-06
1147.14 1.35172e-06
1147.24 1.34898e-06
1147.34 1.34624e-06
1147.44 1.34351e-06
1147.54 1.34076e-06
1147.64 1.33807e-06
1147.74 1.33536e-06
1147.85 1.33248e-06
1147.95 1.3298e-06
1148.05 1.3271e-06
1148.15 1.32441e-06
1148.25 1.32173e-06
1148.36 1.31903e-06
1148.46 1.31627e-06
1148.56 1.31355e-06
1148.67 1.31081e-06
1148.77 1.30817e-06
1148.87 1.30546e-06
1148.97 1.30284e-06
1149.08 1.30013e-06
1149.18 1.29744e-06
1149.29 1.29471e-06
1149.39 1.29205e-06
1149.49 1.28937e-06
1149.59 1.28677e-06
1149.7 1.28394e-06
1149.8 1.28134e-06
1149.91 1.27868e-06
1150.01 1.27612e-06
1150.11 1.27352e-06
1150.21 1.27082e-06
1150.32 1.26824e-06
1150.42 1.26563e-06
1150.52 1.26297e-06
1150.62 1.26042e-06
1150.73 1.25785e-06
1150.83 1.25531e-06
1150.93 1.25265e-06
1151.04 1.25e-06
1151.14 1.24734e-06
1151.24 1.24484e-06
1151.35 1.2423e-06
1151.45 1.23973e-06
1151.55 1.2372e-06
1151.65 1.23472e-06
1151.75 1.23219e-06
1151.85 1.22972e-06
1151.96 1.22719e-06
1152.06 1.2247e-06
1152.16 1.22223e-06
1152.26 1.21976e-06
1152.36 1.21728e-06
1152.46 1.21482e-06
1152.57 1.21233e-06
1152.67 1.20989e-06
1152.77 1.20744e-06
1152.87 1.20495e-06
1152.97 1.20253e-06
1153.07 1.20011e-06
1153.17 1.19766e-06
1153.28 1.19517e-06
1153.38 1.19277e-06
1153.48 1.19038e-06
1153.58 1.18796e-06
1153.68 1.18553e-06
1153.78 1.18315e-06
1153.88 1.18075e-06
1153.98 1.17835e-06
1154.08 1.17596e-06
1154.19 1.17358e-06
1154.29 1.17121e-06
1154.39 1.16886e-06
1154.49 1.16648e-06
1154.59 1.16412e-06
1154.69 1.16174e-06
1154.8 1.15921e-06
1154.9 1.15688e-06
1155 1.15455e-06
1155.1 1.15224e-06
1155.2 1.14988e-06
1155.31 1.14753e-06
1155.41 1.14512e-06
1155.52 1.14273e-06
1155.62 1.14034e-06
1155.72 1.138e-06
1155.82 1.13571e-06
1155.93 1.13338e-06
1156.03 1.13099e-06
1156.14 1.12861e-06
1156.24 1.12632e-06
1156.34 1.12401e-06
1156.44 1.12174e-06
