1103.68 1.17514e-11
1103.78 1.1717e-11
1103.88 1.16803e-11
1103.98 1.16463e-11
1104.09 1.16108e-11
1104.19 1.15764e-11
1104.29 1.15421e-11
1104.4 1.15074e-11
1104.5 1.14736e-11
1104.6 1.1438e-11
1104.7 1.14044e-11
1104.81 1.13699e-11
1104.91 1.13353e-11
1105.02 1.13002e-11
1105.12 1.12662e-11
1105.22 1.12329e-11
1105.33 1.11972e-11
1105.43 1.11637e-11
1105.54 1.11308e-11
1105.64 1.10983e-11
1105.74 1.10647e-11
1105.84 1.10324e-11
1105.94 1.10002e-11
1106.05 1.0965e-11
1106.15 1.09324e-11
1106.25 1.09006e-11
1106.35 1.08687e-11
1106.45 1.0837e-11
1106.55 1.08052e-11
1106.67 1.07696e-11
1106.77 1.07378e-11
1106.87 1.07064e-11
1106.98 1.06729e-11
1107.08 1.06416e-11
1107.18 1.06101e-11
1107.28 1.05772e-11
1107.39 1.05449e-11
1107.49 1.05136e-11
1107.59 1.04818e-11
1107.7 1.0451e-11
1107.8 1.04206e-11
1107.9 1.03897e-11
1108 1.03586e-11
1108.11 1.03253e-11
1108.21 1.02951e-11
1108.31 1.02649e-11
1108.41 1.02347e-11
1108.53 1.02006e-11
1108.63 1.01704e-11
1108.73 1.01396e-11
1108.83 1.011e-11
1108.94 1.00782e-11
1109.04 1.0048e-11
1109.14 1.00187e-11
1109.25 9.98858e-12
1109.35 9.95797e-12
1109.45 9.92776e-12
1109.56 9.8986e-12
1109.66 9.86908e-12
1109.76 9.84003e-12
1109.86 9.81131e-12
1109.96 9.78196e-12
1110.07 9.75227e-12
1110.17 9.7233e-12
1110.27 9.69456e-12
1110.37 9.66515e-12
1110.48 9.63479e-12
1110.58 9.6063e-12
1110.68 9.57772e-12
1110.78 9.54965e-12
1110.89 9.5212e-12
1110.99 9.49328e-12
1111.09 9.46407e-12
1111.19 9.4359e-12
1111.3 9.40659e-12
1111.4 9.37882e-12
1111.5 9.35128e-12
1111.61 9.32341e-12
1111.71 9.29556e-12
1111.81 9.26795e-12
1111.92 9.23988e-12
1112.02 9.21238e-12
1112.12 9.1851e-12
1112.22 9.15755e-12
1112.33 9.12849e-12
1112.43 9.10195e-12
1112.53 9.07523e-12
1112.63 9.04875e-12
1112.74 9.02054e-12
1112.84 8.99301e-12
1112.95 8.96564e-12
1113.05 8.93912e-12
1113.15 8.91259e-12
1113.25 8.88641e-12
1113.36 8.85977e-12
1113.46 8.83363e-12
1113.56 8.8067e-12
1113.66 8.78095e-12
1113.76 8.75521e-12
1113.86 8.72964e-12
1113.97 8.70297e-12
1114.08 8.6746e-12
1114.19 8.64731e-12
1114.29 8.62175e-12
1114.39 8.59649e-12
1114.5 8.56982e-12
1114.6 8.54388e-12
1114.7 8.51857e-12
1114.81 8.4926e-12
1114.91 8.46709e-12
1115.01 8.4424e-12
1115.11 8.41745e-12
1115.21 8.39244e-12
1115.32 8.36735e-12
1115.42 8.34269e-12
1115.52 8.31655e-12
1115.63 8.29144e-12
1115.73 8.26584e-12
1115.83 8.24177e-12
1115.94 8.21719e-12
1116.04 8.1927e-12
1116.14 8.16875e-12
1116.25 8.14311e-12
1116.35 8.11886e-12
1116.45 8.09499e-12
1116.55 8.07119e-12
1116.65 8.04725e-12
1116.76 8.02103e-12
1116.86 7.99762e-12
1116.96 7.9743e-12
1117.06 7.95096e-12
1117.16 7.9275e-12
1117.27 7.90337e-12
1117.37 7.88023e-12
1117.47 7.85692e-12
1117.57 7.83351e-12
1117.67 7.81061e-12
1117.77 7.78784e-12
1117.88 7.76425e-12
1117.98 7.74005e-12
1118.09 7.71617e-12
1118.19 7.69334e-12
1118.29 7.67066e-12
1118.4 7.64778e-12
1118.5 7.62457e-12
1118.6 7.60195e-12
1118.7 7.57949e-12
1118.81 7.55572e-12
1118.91 7.5333e-12
1119.01 7.5114e-12
1119.11 7.48942e-12
1119.21 7.46723e-12
1119.31 7.44518e-12
1119.42 7.42313e-12
1119.52 7.40136e-12
1119.62 7.37942e-12
1119.72 7.35779e-12
1119.82 7.33544e-12
1119.92 7.31394e-12
1120.02 7.29223e-12
1120.12 7.27091e-12
1120.23 7.24965e-12
1120.33 7.22789e-12
1120.43 7.20655e-12
1120.53 7.1855e-12
1120.63 7.16403e-12
1120.74 7.14159e-12
1120.84 7.12075e-12
1120.94 7.09961e-12
1121.05 7.07831e-12
1121.15 7.05758e-12
1121.25 7.03706e-12
1121.35 7.0155e-12
1121.45 6.99494e-12
1121.55 6.97429e-12
1121.65 6.95377e-12
1121.76 6.93329e-12
1121.86 6.91222e-12
1121.96 6.89162e-12
1122.06 6.87144e-12
1122.17 6.84992e-12
1122.27 6.82993e-12
1122.37 6.80946e-12
1122.47 6.78918e-12
1122.58 6.76788e-12
1122.68 6.74792e-12
1122.79 6.72764e-12
1122.89 6.70787e-12
1122.99 6.68818e-12
1123.09 6.66783e-12
1123.19 6.64833e-12
1123.29 6.62895e-12
1123.4 6.6091e-12
1123.5 6.58956e-12
1123.6 6.56978e-12
1123.7 6.55022e-12
1123.8 6.53111e-12
1123.9 6.51194e-12
1124.01 6.49196e-12
1124.11 6.47209e-12
1124.22 6.45212e-12
1124.32 6.43305e-12
1124.42 6.41422e-12
1124.52 6.39507e-12
1124.62 6.37605e-12
1124.74 6.3556e-12
1124.84 6.33696e-12
1124.94 6.31834e-12
1125.04 6.29964e-12
1125.14 6.28041e-12
1125.24 6.26193e-12
1125.34 6.24347e-12
1125.45 6.22499e-12
1125.55 6.20682e-12
1125.65 6.18867e-12
1125.75 6.17024e-12
1125.85 6.15201e-12
1125.95 6.13385e-12
1126.05 6.11579e-12
1126.15 6.0974e-12
1126.26 6.07896e-12
1126.36 6.06118e-12
1126.46 6.04344e-12
1126.56 6.02554e-12
1126.67 6.00628e-12
1126.77 5.98855e-12
1126.88 5.96946e-12
1126.98 5.95208e-12
1127.08 5.9346e-12
1127.19 5.91654e-12
1127.29 5.89922e-12
1127.39 5.88167e-12
1127.49 5.8644e-12
1127.59 5.8472e-12
1127.69 5.82985e-12
1127.79 5.81235e-12
1127.9 5.79485e-12
1128 5.77777e-12
1128.1 5.76085e-12
1128.2 5.74398e-12
1128.3 5.72646e-12
1128.42 5.7079e-12
1128.52 5.69064e-12
1128.63 5.67308e-12
1128.73 5.65625e-12
1128.83 5.63936e-12
1128.93 5.6228e-12
1129.04 5.60532e-12
1129.14 5.58849e-12
1129.24 5.57138e-12
1129.35 5.55516e-12
1129.45 5.53814e-12
1129.55 5.52167e-12
1129.65 5.5055e-12
1129.76 5.48888e-12
1129.86 5.47289e-12
1129.96 5.45652e-12
1130.06 5.44025e-12
1130.17 5.42354e-12
1130.27 5.40769e-12
1130.37 5.39078e-12
1130.48 5.37454e-12
1130.58 5.35878e-12
1130.68 5.34286e-12
1130.78 5.32709e-12
1130.88 5.31142e-12
1130.98 5.29577e-12
1131.09 5.27958e-12
1131.19 5.26366e-12
1131.29 5.24804e-12
1131.4 5.23217e-12
1131.5 5.21625e-12
1131.6 5.20081e-12
1131.71 5.18549e-12
1131.81 5.17029e-12
1131.91 5.15501e-12
1132.01 5.13986e-12
1132.11 5.12448e-12
1132.21 5.10922e-12
1132.31 5.09425e-12
1132.42 5.07861e-12
1132.52 5.06294e-12
1132.63 5.04779e-12
1132.74 5.0315e-12
1132.84 5.01639e-12
1132.94 5.00166e-12
1133.04 4.98692e-12
1133.14 4.97223e-12
1133.25 4.95735e-12
1133.35 4.94289e-12
1133.45 4.92791e-12
1133.56 4.91203e-12
1133.67 4.89691e-12
1133.77 4.88207e-12
1133.87 4.86766e-12
1133.97 4.8534e-12
1134.08 4.83785e-12
1134.19 4.8231e-12
1134.29 4.80865e-12
1134.39 4.79451e-12
1134.49 4.78027e-12
1134.6 4.76575e-12
1134.7 4.75143e-12
1134.8 4.73743e-12
1134.9 4.72359e-12
1135 4.70972e-12
1135.1 4.69592e-12
1135.21 4.68199e-12
1135.31 4.66823e-12
1135.41 4.65435e-12
1135.51 4.64047e-12
1135.61 4.6268e-12
1135.72 4.61287e-12
1135.82 4.5991e-12
1135.92 4.58554e-12
1136.02 4.57207e-12
1136.13 4.55703e-12
1136.24 4.54306e-12
1136.35 4.529e-12
1136.45 4.51551e-12
1136.55 4.50175e-12
1136.65 4.48853e-12
1136.76 4.47515e-12
1136.86 4.46156e-12
1136.96 4.4482e-12
1137.06 4.43505e-12
1137.17 4.42101e-12
1137.28 4.4074e-12
1137.38 4.39448e-12
1137.48 4.38133e-12
1137.59 4.36801e-12
1137.69 4.35495e-12
1137.79 4.34222e-12
1137.89 4.3295e-12
1137.99 4.31615e-12
1138.1 4.30268e-12
1138.21 4.2897e-12
1138.31 4.27717e-12
1138.41 4.26448e-12
1138.51 4.25154e-12
1138.61 4.23892e-12
1138.72 4.2262e-12
1138.82 4.21347e-12
1138.92 4.20116e-12
1139.02 4.18874e-12
1139.13 4.17608e-12
1139.23 4.16347e-12
1139.33 4.15099e-12
1139.43 4.13883e-12
1139.53 4.12659e-12
1139.63 4.11449e-12
1139.74 4.10242e-12
1139.84 4.09037e-12
1139.94 4.0776e-12
1140.05 4.06542e-12
1140.15 4.05265e-12
1140.25 4.04079e-12
1140.36 4.02865e-12
1140.46 4.01607e-12
1140.57 4.00434e-12
1140.67 3.99162e-12
1140.77 3.97997e-12
1140.87 3.96829e-12
1140.98 3.95662e-12
1141.08 3.94508e-12
1141.18 3.93338e-12
1141.28 3.92109e-12
1141.39 3.90935e-12
1141.49 3.89771e-12
1141.6 3.88576e-12
1141.7 3.87436e-12
1141.8 3.86298e-12
1141.9 3.85173e-12
1142.01 3.83956e-12
1142.11 3.82758e-12
1142.21 3.81626e-12
1142.31 3.80502e-12
1142.42 3.79374e-12
1142.53 3.78164e-12
1142.64 3.76924e-12
1142.74 3.75827e-12
1142.84 3.74692e-12
1142.95 3.73551e-12
1143.05 3.72426e-12
1143.15 3.71318e-12
1143.25 3.70219e-12
1143.36 3.69102e-12
1143.46 3.68009e-12
1143.56 3.66916e-12
1143.67 3.65794e-12
1143.77 3.64665e-12
1143.88 3.6357e-12
1143.98 3.62503e-12
1144.08 3.61441e-12
1144.18 3.60386e-12
1144.28 3.59333e-12
1144.38 3.58286e-12
1144.48 3.5722e-12
1144.58 3.56178e-12
1144.68 3.55116e-12
1144.78 3.54072e-12
1144.89 3.52954e-12
1144.99 3.51926e-12
1145.1 3.50831e-12
1145.2 3.4979e-12
1145.3 3.48752e-12
1145.4 3.47729e-12
1145.51 3.46675e-12
1145.61 3.45657e-12
1145.71 3.44643e-12
1145.81 3.43619e-12
1145.92 3.42571e-12
1146.02 3.41559e-12
1146.12 3.40529e-12
1146.22 3.39531e-12
1146.32 3.38515e-12
1146.42 3.37528e-12
1146.52 3.36528e-12
1146.63 3.35542e-12
1146.73 3.34517e-12
1146.83 3.33524e-12
1146.93 3.32525e-12
1147.04 3.31545e-12
1147.14 3.30578e-12
1147.24 3.29604e-12
1147.34 3.28627e-12
1147.44 3.27658e-12
1147.54 3.26681e-12
1147.64 3.25727e-12
1147.74 3.24768e-12
1147.85 3.23749e-12
1147.95 3.22801e-12
1148.05 3.21848e-12
1148.15 3.20896e-12
1148.25 3.19952e-12
1148.36 3.19001e-12
1148.46 3.1803e-12
1148.56 3.17073e-12
1148.67 3.16111e-12
1148.77 3.15182e-12
1148.87 3.14232e-12
1148.97 3.13314e-12
1149.08 3.12367e-12
1149.18 3.11425e-12
1149.29 3.10471e-12
1149.39 3.09542e-12
1149.49 3.08608e-12
1149.59 3.07701e-12
1149.7 3.06718e-12
1149.8 3.05813e-12
1149.91 3.04889e-12
1150.01 3.04002e-12
1150.11 3.031e-12
1150.21 3.02162e-12
1150.32 3.01272e-12
1150.42 3.00369e-12
1150.52 2.9945e-12
1150.62 2.98568e-12
1150.73 2.97683e-12
1150.83 2.96809e-12
1150.93 2.95892e-12
1151.04 2.94983e-12
1151.14 2.9407e-12
1151.24 2.93211e-12
1151.35 2.92338e-12
1151.45 2.9146e-12
1151.55 2.90593e-12
1151.65 2.89747e-12
1151.75 2.88882e-12
1151.85 2.88038e-12
1151.96 2.87178e-12
1152.06 2.86329e-12
1152.16 2.85486e-12
1152.26 2.84649e-12
1152.36 2.83805e-12
1152.46 2.82969e-12
1152.57 2.82127e-12
1152.67 2.813e-12
1152.77 2.8047e-12
1152.87 2.79628e-12
1152.97 2.78811e-12
1153.07 2.77996e-12
1153.17 2.77169e-12
1153.28 2.7633e-12
1153.38 2.75522e-12
1153.48 2.74719e-12
1153.58 2.73905e-12
1153.68 2.7309e-12
1153.78 2.72292e-12
1153.88 2.71488e-12
1153.98 2.70686e-12
1154.08 2.69886e-12
1154.19 2.69091e-12
1154.29 2.68299e-12
1154.39 2.67518e-12
1154.49 2.66723e-12
1154.59 2.65937e-12
1154.69 2.65146e-12
1154.8 2.64308e-12
1154.9 2.63534e-12
1155 2.62762e-12
1155.1 2.61994e-12
1155.2 2.61214e-12
1155.31 2.60436e-12
1155.41 2.59641e-12
1155.52 2.58852e-12
1155.62 2.58066e-12
1155.72 2.57295e-12
1155.82 2.56539e-12
1155.93 2.55775e-12
1156.03 2.5499e-12
1156.14 2.54209e-12
1156.24 2.53457e-12
1156.34 2.52701e-12
1156.44 2.51957e-12
1156.55 2.51123e-12
1156.66 2.50333e-12
1156.76 2.49596e-12
1156.86 2.48857e-12
1156.97 2.48123e-12
1157.07 2.47377e-12
1157.18 2.46607e-12
1157.28 2.45878e-12
1157.38 2.4516e-12
1157.48 2.44407e-12
1157.59 2.43669e-12
1157.69 2.42945e-12
1157.79 2.42226e-12
1157.9 2.41438e-12
1158 2.40714e-12
1158.11 2.39973e-12
1158.21 2.39239e-12
1158.32 2.38514e-12
1158.42 2.37784e-12
1158.53 2.37048e-12
1158.63 2.3635e-12
1158.74 2.35609e-12
1158.84 2.34909e-12
1158.94 2.34208e-12
1159.04 2.33525e-12
1159.15 2.32835e-12
1159.25 2.32149e-12
1159.36 2.31391e-12
1159.46 2.30714e-12
1159.56 2.30013e-12
1159.66 2.29342e-12
1159.76 2.28665e-12
1159.86 2.27998e-12
1159.96 2.27331e-12
1160.07 2.26638e-12
1160.17 2.25974e-12
1160.27 2.2531e-12
1160.37 2.24646e-12
1160.47 2.23972e-12
1160.58 2.23317e-12
1160.68 2.2265e-12
1160.78 2.21992e-12
1160.89 2.21293e-12
1160.99 2.20614e-12
1161.1 2.19939e-12
1161.2 2.19292e-12
1161.3 2.18624e-12
1161.41 2.17965e-12
1161.51 2.17278e-12
1161.62 2.16635e-12
1161.72 2.15987e-12
1161.82 2.15341e-12
1161.92 2.14682e-12
1162.03 2.14033e-12
1162.13 2.13381e-12
1162.24 2.12745e-12
1162.34 2.12118e-12
1162.44 2.11484e-12
1162.54 2.1084e-12
1162.65 2.10204e-12
1162.75 2.09567e-12
1162.85 2.08941e-12
1162.96 2.08329e-12
1163.06 2.07717e-12
1163.16 2.07087e-12
1163.26 2.0648e-12
1163.36 2.05868e-12
1163.46 2.05256e-12
1163.57 2.04653e-12
1163.67 2.04014e-12
1163.78 2.03389e-12
1163.88 2.02793e-12
1163.98 2.0219e-12
1164.08 2.01578e-12
1164.19 2.00968e-12
1164.29 2.00381e-12
1164.39 1.99796e-12
1164.49 1.9921e-12
1164.59 1.98624e-12
1164.69 1.98041e-12
1164.79 1.97459e-12
1164.9 1.96829e-12
1165 1.96238e-12
1165.1 1.95662e-12
1165.21 1.95075e-12
1165.31 1.94502e-12
1165.41 1.93922e-12
1165.52 1.93316e-12
1165.62 1.92732e-12
1165.72 1.9217e-12
1165.82 1.91604e-12
1165.92 1.91037e-12
1166.02 1.90479e-12
1166.13 1.89912e-12
1166.23 1.89344e-12
1166.33 1.88784e-12
1166.43 1.88229e-12
1166.54 1.87644e-12
1166.64 1.87088e-12
1166.74 1.86536e-12
1166.84 1.85986e-12
1166.95 1.85402e-12
1167.05 1.84856e-12
1167.16 1.84288e-12
1167.26 1.83749e-12
1167.36 1.8321e-12
1167.46 1.82661e-12
1167.56 1.82122e-12
1167.67 1.81569e-12
1167.77 1.81032e-12
1167.87 1.80505e-12
1167.97 1.7998e-12
1168.07 1.79429e-12
1168.18 1.78893e-12
1168.29 1.78303e-12
1168.39 1.77762e-12
1168.5 1.77233e-12
1168.6 1.76714e-12
1168.7 1.76194e-12
1168.8 1.75672e-12
1168.9 1.75156e-12
1169 1.74629e-12
1169.11 1.74111e-12
1169.21 1.73598e-12
1169.31 1.73093e-12
1169.41 1.72579e-12
1169.51 1.72059e-12
1169.61 1.71557e-12
1169.71 1.71054e-12
1169.82 1.70541e-12
1169.93 1.69995e-12
1170.03 1.69499e-12
1170.13 1.68998e-12
1170.23 1.68492e-12
1170.33 1.67996e-12
1170.43 1.67493e-12
1170.54 1.66982e-12
1170.64 1.66467e-12
1170.75 1.65966e-12
1170.85 1.65472e-12
1170.95 1.64982e-12
1171.06 1.64477e-12
1171.16 1.63991e-12
1171.27 1.63469e-12
1171.37 1.62954e-12
1171.48 1.62475e-12
1171.58 1.61996e-12
1171.68 1.61523e-12
1171.79 1.60975e-12
1171.9 1.60496e-12
1172 1.60006e-12
1172.1 1.59532e-12
1172.2 1.59057e-12
1172.31 1.58587e-12
1172.41 1.58116e-12
1172.51 1.57645e-12
1172.61 1.57181e-12
1172.71 1.56716e-12
1172.81 1.56258e-12
1172.92 1.55778e-12
1173.02 1.55304e-12
1173.12 1.5485e-12
1173.22 1.544e-12
1173.33 1.53918e-12
1173.43 1.53467e-12
1173.53 1.53005e-12
1173.64 1.52551e-12
1173.74 1.52098e-12
1173.84 1.51647e-12
1173.94 1.51201e-12
1174.04 1.50747e-12
1174.14 1.503e-12
1174.25 1.49855e-12
1174.35 1.494e-12
1174.45 1.4895e-12
1174.55 1.48512e-12
1174.66 1.48072e-12
1174.76 1.4763e-12
1174.86 1.47191e-12
1174.97 1.46739e-12
1175.07 1.46285e-12
1175.18 1.45834e-12
1175.28 1.45407e-12
1175.38 1.44962e-12
1175.49 1.44529e-12
1175.59 1.44091e-12
1175.7 1.43647e-12
1175.8 1.43198e-12
1175.91 1.4276e-12
1176.01 1.42339e-12
1176.11 1.41909e-12
1176.21 1.41489e-12
1176.32 1.41069e-12
1176.42 1.40653e-12
1176.52 1.40238e-12
1176.62 1.39813e-12
1176.73 1.39367e-12
1176.83 1.38954e-12
1176.94 1.38536e-12
1177.04 1.38119e-12
1177.15 1.37689e-12
1177.25 1.37284e-12
1177.35 1.36883e-12
1177.46 1.36464e-12
1177.56 1.36056e-12
1177.67 1.35629e-12
1177.77 1.35228e-12
1177.87 1.34832e-12
1177.98 1.34406e-12
1178.08 1.33997e-12
1178.18 1.33602e-12
1178.29 1.33198e-12
1178.39 1.32803e-12
1178.49 1.32405e-12
1178.6 1.31985e-12
1178.7 1.31599e-12
1178.8 1.31201e-12
1178.91 1.30801e-12
1179.01 1.30409e-12
1179.11 1.30022e-12
1179.21 1.29643e-12
1179.32 1.29237e-12
1179.42 1.28856e-12
1179.53 1.28457e-12
1179.63 1.28083e-12
1179.73 1.27706e-12
1179.83 1.27332e-12
1179.93 1.26942e-12
1180.04 1.26536e-12
1180.14 1.26165e-12
1180.25 1.25787e-12
1180.36 1.25363e-12
1180.46 1.24989e-12
1180.57 1.24603e-12
1180.68 1.24218e-12
1180.78 1.23839e-12
1180.88 1.23467e-12
1180.99 1.23101e-12
1181.09 1.22735e-12
1181.19 1.22355e-12
1181.3 1.21991e-12
1181.4 1.21607e-12
1181.51 1.21247e-12
1181.61 1.20877e-12
1181.71 1.20515e-12
1181.82 1.20127e-12
1181.93 1.19758e-12
1182.03 1.19402e-12
1182.13 1.19055e-12
1182.23 1.18707e-12
1182.33 1.18362e-12
1182.43 1.18008e-12
1182.54 1.17643e-12
1182.65 1.17282e-12
1182.75 1.16939e-12
1182.85 1.16584e-12
1182.95 1.16241e-12
1183.05 1.15901e-12
1183.15 1.15557e-12
1183.26 1.15186e-12
1183.37 1.14817e-12
1183.48 1.14477e-12
1183.58 1.14141e-12
1183.68 1.13805e-12
1183.78 1.1345e-12
1183.88 1.1312e-12
1183.99 1.12777e-12
1184.09 1.12436e-12
1184.19 1.12109e-12
1184.29 1.11777e-12
1184.39 1.1145e-12
1184.49 1.11123e-12
1184.6 1.10782e-12
1184.7 1.10451e-12
1184.81 1.10108e-12
1184.91 1.09778e-12
1185.01 1.09453e-12
1185.11 1.09134e-12
1185.22 1.08799e-12
1185.32 1.08477e-12
1185.43 1.08145e-12
1185.53 1.07801e-12
1185.64 1.07462e-12
1185.74 1.07146e-12
1185.85 1.06826e-12
1185.95 1.06491e-12
1186.06 1.06173e-12
1186.16 1.05846e-12
1186.26 1.05535e-12
1186.36 1.05225e-12
1186.47 1.04901e-12
1186.57 1.04595e-12
1186.67 1.04284e-12
1186.77 1.03979e-12
1186.87 1.03673e-12
1186.97 1.03369e-12
1187.07 1.03066e-12
1187.18 1.02762e-12
1187.28 1.02456e-12
1187.38 1.02148e-12
1187.48 1.0184e-12
1187.58 1.01543e-12
1187.68 1.01247e-12
1187.79 1.00947e-12
1187.89 1.00631e-12
1187.99 1.00334e-12
1188.1 1.00036e-12
1188.2 9.97401e-13
1188.3 9.94416e-13
1188.4 9.91487e-13
1188.5 9.88512e-13
1188.61 9.8553e-13
1188.72 9.82459e-13
1188.82 9.79524e-13
1188.92 9.76669e-13
1189.02 9.73818e-13
1189.12 9.70974e-13
1189.22 9.68136e-13
1189.32 9.65308e-13
1189.42 9.62403e-13
1189.53 9.59456e-13
1189.63 9.5645e-13
1189.74 9.53639e-13
1189.84 9.50814e-13
1189.94 9.48018e-13
1190.04 9.45218e-13
1190.14 9.42434e-13
1190.24 9.39609e-13
1190.35 9.36677e-13
1190.46 9.33557e-13
1190.57 9.30747e-13
1190.67 9.28025e-13
1190.77 9.25308e-13
1190.87 9.22555e-13
1190.97 9.19848e-13
1191.07 9.17135e-13
1191.18 9.14352e-13
1191.28 9.11671e-13
1191.38 9.08853e-13
1191.49 9.06171e-13
1191.59 9.03501e-13
1191.69 9.0077e-13
1191.79 8.98106e-13
1191.89 8.95415e-13
1192 8.92702e-13
1192.1 8.90078e-13
1192.2 8.87453e-13
1192.3 8.84862e-13
1192.41 8.82105e-13
1192.51 8.79533e-13
1192.61 8.76906e-13
1192.71 8.74284e-13
1192.81 8.71699e-13
1192.92 8.69127e-13
1193.02 8.66525e-13
1193.12 8.63931e-13
1193.22 8.61324e-13
1193.33 8.58766e-13
1193.43 8.56147e-13
1193.53 8.53569e-13
1193.64 8.50987e-13
1193.74 8.48396e-13
1193.84 8.4592e-13
1193.95 8.43335e-13
1194.05 8.40855e-13
1194.15 8.38362e-13
1194.25 8.35861e-13
1194.36 8.33298e-13
1194.46 8.30793e-13
1194.57 8.28152e-13
1194.67 8.25702e-13
1194.77 8.2327e-13
1194.87 8.20861e-13
1194.98 8.18308e-13
1195.08 8.15907e-13
1195.18 8.13491e-13
1195.29 8.10995e-13
1195.39 8.08581e-13
1195.49 8.06108e-13
1195.6 8.0368e-13
1195.7 8.01329e-13
1195.8 7.98941e-13
1195.91 7.96473e-13
1196.01 7.94131e-13
1196.11 7.91798e-13
1196.21 7.8938e-13
1196.31 7.8707e-13
1196.41 7.8474e-13
1196.52 7.82371e-13
1196.62 7.80091e-13
1196.72 7.77779e-13
1196.83 7.75259e-13
1196.94 7.7288e-13
1197.04 7.70575e-13
1197.14 7.68231e-13
1197.25 7.65922e-13
1197.35 7.63501e-13
1197.46 7.6127e-13
1197.56 7.59035e-13
1197.66 7.56716e-13
1197.76 7.54495e-13
1197.87 7.52047e-13
1197.97 7.49836e-13
1198.07 7.47648e-13
1198.18 7.45274e-13
1198.29 7.4306e-13
1198.39 7.40854e-13
1198.5 7.38513e-13
1198.6 7.36349e-13
1198.7 7.34106e-13
1198.8 7.31938e-13
1198.9 7.29785e-13
1199.01 7.27486e-13
1199.11 7.25328e-13
1199.21 7.23186e-13
1199.31 7.21074e-13
1199.42 7.18823e-13
1199.53 7.16652e-13
1199.63 7.14562e-13
1199.73 7.12441e-13
1199.83 7.10309e-13
1199.93 7.08242e-13
1200.03 7.06161e-13
1200.13 7.04093e-13
1200.23 7.01974e-13
1200.34 6.99869e-13
1200.44 6.97784e-13
1200.54 6.95683e-13
1200.64 6.93634e-13
1200.74 6.91585e-13
1200.84 6.89566e-13
1200.95 6.87473e-13
1201.05 6.85425e-13
1201.16 6.83345e-13
1201.26 6.8128e-13
1201.36 6.79264e-13
1201.46 6.77221e-13
1201.57 6.75042e-13
1201.68 6.72902e-13
1201.79 6.70881e-13
1201.89 6.68889e-13
1201.99 6.66913e-13
1202.09 6.64946e-13
1202.19 6.62995e-13
1202.29 6.6105e-13
1202.39 6.59094e-13
1202.5 6.57095e-13
1202.6 6.55127e-13
1202.71 6.53092e-13
1202.81 6.51184e-13
1202.91 6.49257e-13
1203.01 6.47333e-13
1203.12 6.45324e-13
1203.22 6.43378e-13
1203.32 6.41497e-13
1203.43 6.39435e-13
1203.53 6.37559e-13
1203.63 6.35669e-13
1203.74 6.33761e-13
1203.84 6.31831e-13
1203.94 6.29957e-13
1204.05 6.27921e-13
1204.15 6.26082e-13
1204.26 6.24231e-13
1204.36 6.22392e-13
1204.46 6.20569e-13
1204.56 6.18756e-13
1204.66 6.16896e-13
1204.76 6.15031e-13
1204.86 6.13214e-13
1204.97 6.11411e-13
1205.07 6.09618e-13
1205.17 6.07745e-13
1205.27 6.0596e-13
1205.38 6.04118e-13
1205.48 6.02267e-13
1205.59 6.00363e-13
1205.7 5.98523e-13
1205.8 5.96714e-13
1205.9 5.94939e-13
1206 5.93193e-13
1206.11 5.91291e-13
1206.22 5.89509e-13
1206.32 5.87764e-13
1206.42 5.86035e-13
1206.52 5.84323e-13
1206.62 5.82609e-13
1206.72 5.80883e-13
1206.83 5.79061e-13
1206.93 5.77314e-13
1207.03 5.75619e-13
1207.14 5.73885e-13
1207.25 5.72031e-13
1207.35 5.70364e-13
1207.45 5.68635e-13
1207.55 5.66971e-13
1207.65 5.65307e-13
1207.75 5.63662e-13
1207.85 5.61985e-13
1207.96 5.60332e-13
1208.06 5.58653e-13
1208.16 5.57016e-13
1208.26 5.55389e-13
1208.36 5.53724e-13
1208.46 5.52081e-13
1208.57 5.50438e-13
1208.67 5.48825e-13
1208.77 5.47179e-13
1208.87 5.4558e-13
1208.97 5.43977e-13
1209.07 5.42385e-13
1209.17 5.40802e-13
1209.27 5.39185e-13
1209.37 5.37599e-13
1209.48 5.35986e-13
1209.58 5.3438e-13
1209.68 5.32799e-13
1209.79 5.31153e-13
1209.9 5.29394e-13
1210 5.27805e-13
1210.1 5.26265e-13
1210.21 5.24719e-13
1210.31 5.23168e-13
1210.41 5.21637e-13
1210.51 5.20002e-13
1210.62 5.18425e-13
1210.72 5.16862e-13
1210.82 5.15329e-13
1210.93 5.13819e-13
1211.03 5.12301e-13
1211.13 5.10757e-13
1211.24 5.0919e-13
1211.34 5.07671e-13
1211.44 5.06166e-13
1211.54 5.04658e-13
1211.65 5.03144e-13
1211.75 5.01671e-13
1211.85 5.00201e-13
1211.95 4.98739e-13
1212.05 4.97273e-13
1212.16 4.95708e-13
1212.26 4.94256e-13
1212.36 4.92759e-13
1212.47 4.91243e-13
1212.57 4.89746e-13
1212.67 4.88265e-13
1212.78 4.86776e-13
1212.88 4.85342e-13
1212.98 4.8386e-13
1213.09 4.8243e-13
1213.19 4.80971e-13
1213.29 4.79565e-13
1213.39 4.78114e-13
1213.5 4.76672e-13
1213.6 4.75283e-13
1213.7 4.73851e-13
1213.8 4.72466e-13
1213.9 4.7107e-13
1214 4.69685e-13
1214.1 4.68317e-13
1214.2 4.66943e-13
1214.3 4.6558e-13
1214.41 4.64204e-13
1214.51 4.62847e-13
