1107.06 9.44416e-10
1107.16 9.42085e-10
1107.27 9.39756e-10
1107.37 9.37381e-10
1107.47 9.34973e-10
1107.57 9.32637e-10
1107.68 9.30224e-10
1107.78 9.27846e-10
1107.88 9.25528e-10
1107.98 9.23225e-10
1108.09 9.2089e-10
1108.19 9.18565e-10
1108.29 9.1624e-10
1108.39 9.13956e-10
1108.5 9.11616e-10
1108.6 9.09259e-10
1108.7 9.07003e-10
1108.8 9.04743e-10
1108.9 9.0248e-10
1109 9.00217e-10
1109.11 8.97958e-10
1109.21 8.95698e-10
1109.31 8.93343e-10
1109.42 8.91103e-10
1109.52 8.88832e-10
1109.62 8.8659e-10
1109.72 8.84357e-10
1109.83 8.8208e-10
1109.93 8.79878e-10
1110.03 8.77622e-10
1110.13 8.75441e-10
1110.24 8.73239e-10
1110.34 8.71061e-10
1110.44 8.68864e-10
1110.54 8.66678e-10
1110.64 8.64463e-10
1110.74 8.62329e-10
1110.85 8.60124e-10
1110.95 8.5798e-10
1111.05 8.55817e-10
1111.15 8.53704e-10
1111.25 8.51529e-10
1111.36 8.49356e-10
1111.46 8.47254e-10
1111.56 8.45115e-10
1111.67 8.42898e-10
1111.77 8.40745e-10
1111.87 8.3865e-10
1111.97 8.36544e-10
1112.08 8.34432e-10
1112.18 8.32244e-10
1112.28 8.30199e-10
1112.39 8.28027e-10
1112.49 8.25907e-10
1112.59 8.23849e-10
1112.69 8.21817e-10
1112.79 8.19763e-10
1112.89 8.17744e-10
1113 8.15716e-10
1113.1 8.13593e-10
1113.2 8.11561e-10
1113.31 8.09421e-10
1113.41 8.07354e-10
1113.52 8.05286e-10
1113.62 8.03285e-10
1113.72 8.01298e-10
1113.82 7.99321e-10
1113.93 7.97069e-10
1114.03 7.95102e-10
1114.13 7.93116e-10
1114.23 7.9113e-10
1114.34 7.89148e-10
1114.44 7.87128e-10
1114.54 7.85178e-10
1114.64 7.83219e-10
1114.74 7.81241e-10
1114.85 7.79167e-10
1114.95 7.77218e-10
1115.05 7.75281e-10
1115.16 7.733e-10
1115.26 7.71395e-10
1115.36 7.69441e-10
1115.46 7.67468e-10
1115.57 7.65547e-10
1115.67 7.63611e-10
1115.77 7.61634e-10
1115.88 7.59679e-10
1115.98 7.57799e-10
1116.08 7.55857e-10
1116.19 7.53902e-10
1116.29 7.52023e-10
1116.39 7.50116e-10
1116.49 7.48207e-10
1116.6 7.4633e-10
1116.7 7.44463e-10
1116.8 7.42608e-10
1116.9 7.40762e-10
1117 7.38913e-10
1117.1 7.37084e-10
1117.2 7.35201e-10
1117.31 7.33336e-10
1117.41 7.31474e-10
1117.51 7.29649e-10
1117.61 7.2783e-10
1117.72 7.25947e-10
1117.82 7.24143e-10
1117.92 7.22255e-10
1118.02 7.2043e-10
1118.13 7.18627e-10
1118.23 7.16816e-10
1118.33 7.15026e-10
1118.44 7.13132e-10
1118.54 7.11274e-10
1118.64 7.09505e-10
1118.75 7.07714e-10
1118.85 7.05938e-10
1118.95 7.0418e-10
1119.05 7.02399e-10
1119.16 7.00594e-10
1119.26 6.98806e-10
1119.36 6.97046e-10
1119.47 6.95217e-10
1119.57 6.93403e-10
1119.68 6.91633e-10
1119.78 6.8983e-10
1119.88 6.88087e-10
1119.98 6.86384e-10
1120.09 6.84658e-10
1120.19 6.82951e-10
1120.29 6.81233e-10
1120.39 6.79521e-10
1120.5 6.77741e-10
1120.6 6.76042e-10
1120.7 6.74313e-10
1120.8 6.72627e-10
1120.91 6.70927e-10
1121.01 6.69232e-10
1121.11 6.67545e-10
1121.21 6.65903e-10
1121.32 6.6418e-10
1121.42 6.62535e-10
1121.52 6.609e-10
1121.62 6.59209e-10
1121.72 6.57526e-10
1121.82 6.55878e-10
1121.93 6.54248e-10
1122.03 6.52598e-10
1122.13 6.50978e-10
1122.23 6.49374e-10
1122.33 6.47763e-10
1122.43 6.46139e-10
1122.53 6.44529e-10
1122.65 6.42636e-10
1122.75 6.40992e-10
1122.86 6.39344e-10
1122.96 6.37754e-10
1123.06 6.36173e-10
1123.16 6.3455e-10
1123.26 6.32991e-10
1123.36 6.31399e-10
1123.47 6.29793e-10
1123.57 6.28222e-10
1123.67 6.26669e-10
1123.77 6.25123e-10
1123.87 6.23555e-10
1123.97 6.21977e-10
1124.08 6.20302e-10
1124.18 6.18734e-10
1124.29 6.17192e-10
1124.39 6.15641e-10
1124.49 6.14112e-10
1124.59 6.12585e-10
1124.69 6.11049e-10
1124.79 6.09529e-10
1124.89 6.0801e-10
1124.99 6.06494e-10
1125.09 6.04994e-10
1125.2 6.03476e-10
1125.3 6.01925e-10
1125.41 6.00262e-10
1125.51 5.98771e-10
1125.61 5.97289e-10
1125.71 5.95804e-10
1125.83 5.94151e-10
1125.93 5.92671e-10
1126.03 5.91203e-10
1126.13 5.8971e-10
1126.23 5.88251e-10
1126.33 5.86728e-10
1126.43 5.85277e-10
1126.53 5.8383e-10
1126.64 5.82357e-10
1126.74 5.80908e-10
1126.84 5.79473e-10
1126.94 5.77976e-10
1127.05 5.76474e-10
1127.15 5.75017e-10
1127.26 5.73509e-10
1127.36 5.72078e-10
1127.46 5.70653e-10
1127.56 5.69225e-10
1127.66 5.67787e-10
1127.76 5.66357e-10
1127.86 5.64954e-10
1127.96 5.6356e-10
1128.07 5.62146e-10
1128.17 5.60742e-10
1128.27 5.59288e-10
1128.37 5.57903e-10
1128.48 5.56482e-10
1128.58 5.55056e-10
1128.68 5.53638e-10
1128.79 5.52244e-10
1128.89 5.50847e-10
1128.99 5.49427e-10
1129.09 5.48071e-10
1129.2 5.467e-10
1129.3 5.45304e-10
1129.4 5.43939e-10
1129.5 5.42579e-10
1129.6 5.4124e-10
1129.7 5.39852e-10
1129.81 5.38509e-10
1129.91 5.37173e-10
1130.01 5.35837e-10
1130.11 5.34498e-10
1130.21 5.33153e-10
1130.31 5.31812e-10
1130.41 5.30477e-10
1130.52 5.29144e-10
1130.62 5.27816e-10
1130.72 5.26499e-10
1130.82 5.2519e-10
1130.92 5.23884e-10
1131.02 5.2255e-10
1131.14 5.21038e-10
1131.24 5.19695e-10
1131.35 5.18385e-10
1131.45 5.17094e-10
1131.55 5.15806e-10
1131.65 5.14472e-10
1131.75 5.13189e-10
1131.86 5.11856e-10
1131.96 5.1059e-10
1132.06 5.09324e-10
1132.17 5.08015e-10
1132.27 5.06727e-10
1132.37 5.05455e-10
1132.47 5.04202e-10
1132.57 5.02951e-10
1132.67 5.01707e-10
1132.77 5.00439e-10
1132.88 4.9918e-10
1132.98 4.97925e-10
1133.08 4.9668e-10
1133.19 4.95314e-10
1133.29 4.94078e-10
1133.39 4.92853e-10
1133.51 4.91468e-10
1133.61 4.90205e-10
1133.71 4.88956e-10
1133.82 4.87736e-10
1133.92 4.8651e-10
1134.02 4.85294e-10
1134.12 4.84051e-10
1134.23 4.82809e-10
1134.34 4.81499e-10
1134.44 4.80279e-10
1134.54 4.79089e-10
1134.64 4.77902e-10
1134.74 4.76696e-10
1134.84 4.7548e-10
1134.95 4.74296e-10
1135.05 4.73116e-10
1135.15 4.7192e-10
1135.25 4.70753e-10
1135.35 4.69567e-10
1135.45 4.68403e-10
1135.55 4.67242e-10
1135.65 4.66072e-10
1135.76 4.64886e-10
1135.86 4.63734e-10
1135.96 4.62576e-10
1136.06 4.61403e-10
1136.17 4.6022e-10
1136.27 4.59046e-10
1136.37 4.57852e-10
1136.48 4.56711e-10
1136.58 4.55561e-10
1136.68 4.54435e-10
1136.78 4.53287e-10
1136.88 4.52169e-10
1136.98 4.51035e-10
1137.08 4.49913e-10
1137.19 4.48758e-10
1137.29 4.47627e-10
1137.39 4.4649e-10
1137.5 4.45349e-10
1137.6 4.44216e-10
1137.7 4.43118e-10
1137.8 4.42018e-10
1137.91 4.40862e-10
1138.01 4.39771e-10
1138.11 4.38652e-10
1138.21 4.37566e-10
1138.31 4.36483e-10
1138.42 4.35326e-10
1138.52 4.34197e-10
1138.62 4.33105e-10
1138.72 4.32028e-10
1138.83 4.30912e-10
1138.93 4.29818e-10
1139.03 4.28752e-10
1139.13 4.2769e-10
1139.23 4.26618e-10
1139.34 4.25562e-10
1139.44 4.245e-10
1139.54 4.2345e-10
1139.64 4.22384e-10
1139.74 4.21317e-10
1139.84 4.20261e-10
1139.94 4.19192e-10
1140.05 4.18139e-10
1140.15 4.17087e-10
1140.25 4.16045e-10
1140.35 4.15014e-10
1140.45 4.13964e-10
1140.56 4.12901e-10
1140.66 4.11841e-10
1140.76 4.10815e-10
1140.87 4.09774e-10
1140.97 4.08737e-10
1141.07 4.07681e-10
1141.17 4.06673e-10
1141.27 4.05656e-10
1141.38 4.04599e-10
1141.48 4.03583e-10
1141.59 4.02531e-10
1141.69 4.01506e-10
1141.8 4.00426e-10
1141.91 3.9939e-10
1142.01 3.98385e-10
1142.11 3.97391e-10
1142.21 3.96354e-10
1142.32 3.95347e-10
1142.42 3.94346e-10
1142.52 3.93368e-10
1142.63 3.92326e-10
1142.73 3.91316e-10
1142.83 3.90347e-10
1142.94 3.89295e-10
1143.04 3.88327e-10
1143.15 3.87327e-10
1143.25 3.86356e-10
1143.35 3.85374e-10
1143.45 3.84391e-10
1143.55 3.83439e-10
1143.66 3.82445e-10
1143.77 3.81429e-10
1143.87 3.80481e-10
1143.98 3.79469e-10
1144.08 3.7851e-10
1144.18 3.77565e-10
1144.28 3.76622e-10
1144.39 3.75639e-10
1144.49 3.74705e-10
1144.59 3.73774e-10
1144.69 3.72805e-10
1144.8 3.71813e-10
1144.9 3.70895e-10
1145 3.69965e-10
1145.1 3.69043e-10
1145.21 3.68117e-10
1145.31 3.67203e-10
1145.41 3.66267e-10
1145.51 3.65341e-10
1145.61 3.64433e-10
1145.71 3.63519e-10
1145.82 3.62612e-10
1145.92 3.61717e-10
1146.02 3.60825e-10
1146.12 3.59913e-10
1146.22 3.59022e-10
1146.32 3.58138e-10
1146.42 3.57252e-10
1146.52 3.56344e-10
1146.62 3.55458e-10
1146.73 3.54535e-10
1146.83 3.53649e-10
1146.94 3.5273e-10
1147.04 3.5183e-10
1147.16 3.50813e-10
1147.26 3.49919e-10
1147.36 3.49041e-10
1147.46 3.48158e-10
1147.57 3.47283e-10
1147.67 3.46425e-10
1147.77 3.4557e-10
1147.87 3.44704e-10
1147.97 3.43843e-10
1148.07 3.42969e-10
1148.17 3.42112e-10
1148.27 3.41266e-10
1148.37 3.40408e-10
1148.47 3.39564e-10
1148.58 3.38709e-10
1148.68 3.37873e-10
1148.78 3.37034e-10
1148.88 3.36178e-10
1148.98 3.35339e-10
1149.08 3.34507e-10
1149.19 3.33623e-10
1149.29 3.32761e-10
1149.4 3.31913e-10
1149.5 3.31094e-10
1149.6 3.30263e-10
1149.7 3.29443e-10
1149.8 3.28629e-10
1149.9 3.27801e-10
1150.01 3.26965e-10
1150.11 3.26135e-10
1150.22 3.25229e-10
1150.33 3.24388e-10
1150.43 3.23569e-10
1150.53 3.22771e-10
1150.63 3.21958e-10
1150.74 3.21097e-10
1150.84 3.20293e-10
1150.94 3.19493e-10
1151.04 3.18698e-10
1151.14 3.17907e-10
1151.25 3.171e-10
1151.35 3.16283e-10
1151.45 3.15473e-10
1151.56 3.14674e-10
1151.66 3.13882e-10
1151.76 3.13097e-10
1151.87 3.12286e-10
1151.97 3.11495e-10
1152.08 3.10659e-10
1152.18 3.09886e-10
1152.28 3.09104e-10
1152.38 3.08327e-10
1152.48 3.07564e-10
1152.58 3.06802e-10
1152.68 3.06038e-10
1152.79 3.05246e-10
1152.89 3.04477e-10
1152.99 3.0371e-10
1153.09 3.02959e-10
1153.19 3.0221e-10
1153.3 3.01433e-10
1153.4 3.00636e-10
1153.51 2.99863e-10
1153.61 2.99108e-10
1153.71 2.9836e-10
1153.81 2.97606e-10
1153.92 2.96871e-10
1154.02 2.96123e-10
1154.12 2.95392e-10
1154.22 2.94651e-10
1154.32 2.93917e-10
1154.42 2.93179e-10
1154.52 2.92454e-10
1154.63 2.91694e-10
1154.73 2.90933e-10
1154.84 2.90187e-10
1154.94 2.89425e-10
1155.05 2.88656e-10
1155.15 2.87941e-10
1155.25 2.87217e-10
1155.36 2.86475e-10
1155.46 2.85737e-10
1155.57 2.84987e-10
1155.67 2.84265e-10
1155.77 2.83562e-10
1155.88 2.82832e-10
1155.98 2.82083e-10
1156.09 2.81356e-10
1156.19 2.80651e-10
1156.29 2.79957e-10
1156.4 2.79189e-10
1156.5 2.78471e-10
1156.61 2.77764e-10
1156.71 2.77052e-10
1156.81 2.76365e-10
1156.91 2.7568e-10
1157.01 2.74989e-10
1157.12 2.74261e-10
1157.22 2.7356e-10
1157.33 2.72872e-10
1157.43 2.72186e-10
1157.53 2.71501e-10
1157.63 2.7081e-10
1157.73 2.7014e-10
1157.84 2.69447e-10
1157.94 2.68781e-10
1158.04 2.68104e-10
1158.14 2.67437e-10
1158.24 2.66774e-10
1158.34 2.66112e-10
1158.45 2.65438e-10
1158.55 2.64769e-10
1158.65 2.64094e-10
1158.75 2.63417e-10
1158.86 2.62762e-10
1158.96 2.62112e-10
1159.06 2.61427e-10
1159.17 2.60749e-10
1159.27 2.60095e-10
1159.37 2.59428e-10
1159.48 2.58754e-10
1159.58 2.58105e-10
1159.68 2.57467e-10
1159.78 2.56802e-10
1159.89 2.56163e-10
1159.99 2.55501e-10
1160.09 2.54846e-10
1160.2 2.54182e-10
1160.3 2.53555e-10
1160.4 2.5293e-10
1160.51 2.52272e-10
1160.61 2.51632e-10
1160.71 2.51005e-10
1160.82 2.50325e-10
1160.92 2.49698e-10
1161.02 2.4907e-10
1161.13 2.48429e-10
1161.23 2.478e-10
1161.33 2.4718e-10
1161.43 2.4657e-10
1161.53 2.45933e-10
1161.63 2.45325e-10
1161.74 2.44709e-10
1161.84 2.44071e-10
1161.95 2.43441e-10
1162.05 2.42832e-10
1162.15 2.42227e-10
1162.25 2.41602e-10
1162.36 2.40999e-10
1162.47 2.40338e-10
1162.58 2.39696e-10
1162.68 2.39088e-10
1162.78 2.3846e-10
1162.89 2.37867e-10
1162.99 2.37278e-10
1163.09 2.3667e-10
1163.19 2.36083e-10
1163.29 2.35498e-10
1163.39 2.34903e-10
1163.5 2.34301e-10
1163.6 2.33713e-10
1163.7 2.33127e-10
1163.8 2.32533e-10
1163.91 2.31909e-10
1164.01 2.31336e-10
1164.11 2.30764e-10
1164.22 2.30176e-10
1164.32 2.29592e-10
1164.42 2.29024e-10
1164.52 2.2845e-10
1164.62 2.27874e-10
1164.73 2.27264e-10
1164.83 2.26702e-10
1164.93 2.26138e-10
1165.03 2.25565e-10
1165.13 2.25001e-10
1165.24 2.24446e-10
1165.34 2.23877e-10
1165.44 2.23307e-10
1165.55 2.22733e-10
1165.65 2.2217e-10
1165.75 2.21587e-10
1165.86 2.2103e-10
1165.96 2.20478e-10
1166.06 2.19926e-10
1166.17 2.19341e-10
1166.27 2.18784e-10
1166.37 2.18242e-10
1166.47 2.17694e-10
1166.58 2.17123e-10
1166.68 2.16579e-10
1166.78 2.16032e-10
1166.88 2.15207e-10
1166.98 2.14312e-10
1167.08 2.13486e-10
1167.18 2.12611e-10
1167.29 2.11811e-10
1167.39 2.11277e-10
1167.5 2.10731e-10
1167.6 2.10201e-10
1167.7 2.09679e-10
1167.8 2.09157e-10
1167.9 2.08625e-10
1168 2.0811e-10
1168.11 2.07551e-10
1168.21 2.07034e-10
1168.32 2.06507e-10
1168.42 2.0599e-10
1168.52 2.05481e-10
1168.62 2.0497e-10
1168.72 2.04447e-10
1168.82 2.03934e-10
1168.92 2.0343e-10
1169.02 2.02922e-10
1169.13 2.02418e-10
1169.23 2.01911e-10
1169.33 2.01403e-10
1169.43 2.00904e-10
1169.54 2.00376e-10
1169.64 1.99879e-10
1169.74 1.99345e-10
1169.85 1.98843e-10
1169.95 1.98347e-10
1170.05 1.97851e-10
1170.15 1.97359e-10
1170.25 1.96871e-10
1170.35 1.96373e-10
1170.46 1.95854e-10
1170.56 1.95346e-10
1170.67 1.94857e-10
1170.77 1.94369e-10
1170.87 1.93887e-10
1170.97 1.93406e-10
1171.07 1.9292e-10
1171.17 1.92442e-10
1171.28 1.91949e-10
1171.38 1.91457e-10
1171.48 1.90981e-10
1171.58 1.90504e-10
1171.68 1.90022e-10
1171.79 1.89537e-10
1171.9 1.89028e-10
1172 1.88527e-10
1172.1 1.8806e-10
1172.21 1.87578e-10
1172.31 1.87107e-10
1172.42 1.86575e-10
1172.53 1.8611e-10
1172.63 1.85643e-10
1172.73 1.85185e-10
1172.83 1.84699e-10
1172.94 1.84233e-10
1173.04 1.83743e-10
1173.15 1.83282e-10
1173.25 1.82818e-10
1173.35 1.82363e-10
1173.45 1.81907e-10
1173.55 1.81445e-10
1173.66 1.80974e-10
1173.76 1.80514e-10
1173.86 1.8006e-10
1173.96 1.79615e-10
1174.06 1.79167e-10
1174.17 1.78706e-10
1174.27 1.78262e-10
1174.37 1.77819e-10
1174.47 1.77363e-10
1174.58 1.7689e-10
1174.69 1.76438e-10
1174.79 1.75994e-10
1174.89 1.75545e-10
1175 1.75094e-10
1175.1 1.74657e-10
1175.2 1.74204e-10
1175.3 1.73772e-10
1175.4 1.73338e-10
1175.51 1.72891e-10
1175.61 1.72452e-10
1175.71 1.72024e-10
1175.81 1.71591e-10
1175.91 1.71164e-10
1176.01 1.70738e-10
1176.11 1.70315e-10
1176.22 1.69887e-10
1176.32 1.69456e-10
1176.43 1.68997e-10
1176.53 1.68556e-10
1176.64 1.68116e-10
1176.75 1.67672e-10
1176.85 1.67226e-10
1176.96 1.66808e-10
1177.06 1.66378e-10
1177.16 1.65964e-10
1177.26 1.65543e-10
1177.37 1.65115e-10
1177.48 1.64676e-10
1177.58 1.64257e-10
1177.68 1.6385e-10
1177.78 1.63442e-10
1177.88 1.6303e-10
1177.98 1.62629e-10
1178.09 1.62202e-10
1178.19 1.61795e-10
1178.29 1.61395e-10
1178.39 1.60995e-10
1178.49 1.60587e-10
1178.59 1.60192e-10
1178.7 1.5977e-10
1178.8 1.59372e-10
1178.9 1.58974e-10
1179.01 1.58554e-10
1179.11 1.58156e-10
1179.21 1.5776e-10
1179.31 1.57368e-10
1179.42 1.56977e-10
1179.52 1.56568e-10
1179.62 1.56174e-10
1179.73 1.55769e-10
1179.83 1.55358e-10
1179.94 1.54958e-10
1180.04 1.54559e-10
1180.14 1.54176e-10
1180.25 1.53777e-10
1180.35 1.5339e-10
1180.46 1.52995e-10
1180.56 1.52614e-10
1180.66 1.52211e-10
1180.77 1.51828e-10
1180.87 1.51449e-10
1180.97 1.5107e-10
1181.07 1.50691e-10
1181.18 1.50298e-10
1181.28 1.49916e-10
1181.38 1.49547e-10
1181.48 1.49176e-10
1181.58 1.48809e-10
1181.68 1.48425e-10
1181.79 1.4804e-10
1181.89 1.4767e-10
1181.99 1.47304e-10
1182.09 1.46934e-10
1182.2 1.46551e-10
1182.31 1.46159e-10
1182.41 1.45797e-10
1182.51 1.45434e-10
1182.62 1.45024e-10
1182.73 1.44657e-10
1182.83 1.44298e-10
1182.93 1.43938e-10
1183.03 1.43555e-10
1183.14 1.43165e-10
1183.25 1.42807e-10
1183.35 1.42441e-10
1183.45 1.42082e-10
1183.55 1.41727e-10
1183.66 1.41336e-10
1183.77 1.40986e-10
1183.87 1.40637e-10
1183.97 1.40277e-10
1184.08 1.39912e-10
1184.18 1.39565e-10
1184.28 1.39212e-10
1184.38 1.38867e-10
1184.48 1.38517e-10
1184.58 1.38168e-10
1184.68 1.37822e-10
1184.78 1.3748e-10
1184.89 1.37134e-10
1184.99 1.36781e-10
1185.09 1.36442e-10
1185.19 1.36101e-10
1185.3 1.35746e-10
1185.4 1.35403e-10
1185.51 1.35044e-10
1185.61 1.34709e-10
1185.71 1.34376e-10
1185.83 1.33962e-10
1185.94 1.33613e-10
1186.04 1.33272e-10
1186.15 1.32933e-10
1186.25 1.32603e-10
1186.35 1.32278e-10
1186.45 1.31945e-10
1186.55 1.31604e-10
1186.65 1.31273e-10
1186.75 1.30949e-10
1186.86 1.30612e-10
1186.96 1.30281e-10
1187.06 1.29956e-10
1187.17 1.29626e-10
1187.27 1.29305e-10
1187.37 1.28982e-10
1187.47 1.28662e-10
1187.58 1.28327e-10
1187.68 1.27995e-10
1187.78 1.27678e-10
1187.88 1.27362e-10
1187.98 1.27043e-10
1188.08 1.26727e-10
1188.18 1.26415e-10
1188.28 1.26103e-10
1188.38 1.25792e-10
1188.48 1.25474e-10
1188.59 1.25148e-10
1188.69 1.24834e-10
1188.81 1.24478e-10
1188.91 1.24165e-10
1189.02 1.2384e-10
1189.13 1.23502e-10
1189.23 1.23183e-10
1189.33 1.22868e-10
1189.44 1.22557e-10
1189.54 1.22248e-10
1189.64 1.21942e-10
1189.74 1.21634e-10
1189.85 1.21317e-10
1189.95 1.21016e-10
1190.05 1.20716e-10
1190.15 1.20418e-10
1190.25 1.20115e-10
1190.35 1.19818e-10
1190.45 1.1952e-10
1190.55 1.19223e-10
1190.66 1.1892e-10
1190.76 1.18617e-10
1190.86 1.1831e-10
1190.97 1.18006e-10
1191.07 1.17702e-10
1191.17 1.17411e-10
1191.28 1.17116e-10
1191.38 1.16825e-10
1191.48 1.16534e-10
1191.58 1.1623e-10
1191.68 1.15941e-10
1191.79 1.15647e-10
1191.89 1.15359e-10
1191.99 1.15073e-10
1192.09 1.14789e-10
1192.19 1.14493e-10
1192.29 1.14208e-10
1192.4 1.13923e-10
1192.5 1.13639e-10
1192.6 1.13355e-10
1192.7 1.1306e-10
1192.81 1.12776e-10
1192.91 1.12499e-10
1193.01 1.12211e-10
1193.11 1.11933e-10
1193.21 1.11654e-10
1193.31 1.11372e-10
1193.42 1.11086e-10
1193.52 1.1081e-10
1193.62 1.10533e-10
1193.72 1.10249e-10
1193.83 1.09967e-10
1193.93 1.09685e-10
1194.03 1.09414e-10
1194.13 1.09138e-10
1194.24 1.08859e-10
1194.36 1.08538e-10
1194.46 1.08269e-10
1194.56 1.07995e-10
1194.67 1.07712e-10
1194.77 1.07446e-10
1194.87 1.07169e-10
1194.98 1.06897e-10
1195.08 1.06628e-10
1195.18 1.06364e-10
1195.28 1.06099e-10
1195.39 1.05816e-10
1195.49 1.05546e-10
1195.59 1.05277e-10
1195.69 1.05016e-10
1195.8 1.04741e-10
1195.9 1.04478e-10
1196 1.0422e-10
1196.1 1.03962e-10
1196.2 1.03702e-10
1196.31 1.03422e-10
1196.41 1.03165e-10
1196.51 1.02909e-10
1196.62 1.02632e-10
1196.72 1.02374e-10
1196.83 1.02105e-10
1196.93 1.01852e-10
1197.03 1.01596e-10
1197.14 1.01336e-10
1197.24 1.01085e-10
1197.34 1.00828e-10
1197.44 1.00577e-10
1197.55 1.00301e-10
1197.66 1.00042e-10
1197.76 9.97848e-11
1197.87 9.95204e-11
1197.97 9.92626e-11
1198.08 9.90039e-11
1198.18 9.87558e-11
1198.28 9.851e-11
1198.38 9.82666e-11
1198.48 9.80199e-11
1198.59 9.77688e-11
1198.69 9.75215e-11
1198.79 9.72736e-11
1198.89 9.70325e-11
1199 9.6786e-11
1199.1 9.65391e-11
1199.2 9.63007e-11
1199.31 9.60475e-11
1199.41 9.58058e-11
1199.51 9.5559e-11
1199.62 9.53161e-11
1199.72 9.50719e-11
1199.82 9.48307e-11
1199.93 9.45872e-11
1200.03 9.43526e-11
1200.13 9.41185e-11
1200.23 9.38848e-11
1200.34 9.36356e-11
1200.44 9.34042e-11
1200.54 9.31735e-11
1200.64 9.29318e-11
1200.74 9.26975e-11
1200.86 9.24443e-11
1200.96 9.22148e-11
1201.06 9.19829e-11
1201.16 9.17555e-11
1201.26 9.15239e-11
1201.36 9.12979e-11
1201.46 9.10731e-11
1201.56 9.08478e-11
1201.66 9.06168e-11
1201.77 9.03885e-11
1201.87 9.01521e-11
1201.97 8.99281e-11
1202.08 8.96896e-11
1202.18 8.94655e-11
1202.28 8.92443e-11
1202.38 8.90186e-11
1202.48 8.8799e-11
1202.59 8.85739e-11
1202.69 8.83526e-11
1202.79 8.81343e-11
1202.9 8.79027e-11
1203 8.76782e-11
1203.1 8.74614e-11
1203.2 8.72344e-11
1203.31 8.70169e-11
1203.41 8.67992e-11
1203.51 8.65824e-11
1203.61 8.63638e-11
1203.71 8.61466e-11
1203.82 8.59215e-11
1203.92 8.57028e-11
1204.02 8.549e-11
1204.12 8.52763e-11
1204.22 8.50622e-11
1204.33 8.48453e-11
1204.43 8.46323e-11
1204.53 8.44233e-11
1204.63 8.42148e-11
1204.73 8.40013e-11
1204.84 8.37868e-11
1204.94 8.35765e-11
1205.04 8.33642e-11
1205.14 8.31536e-11
1205.25 8.29405e-11
1205.35 8.27291e-11
1205.45 8.25203e-11
1205.56 8.23012e-11
1205.66 8.20947e-11
1205.77 8.18823e-11
1205.87 8.16657e-11
1205.97 8.14638e-11
1206.08 8.12496e-11
1206.18 8.10486e-11
1206.28 8.08475e-11
1206.38 8.06475e-11
1206.48 8.04454e-11
1206.58 8.02451e-11
1206.69 8.00429e-11
1206.79 7.98448e-11
1206.89 7.96466e-11
1206.99 7.94491e-11
1207.09 7.92494e-11
1207.19 7.90515e-11
1207.29 7.8855e-11
1207.39 7.86599e-11
1207.49 7.84651e-11
1207.59 7.82706e-11
1207.69 7.8074e-11
1207.8 7.78686e-11
1207.9 7.76766e-11
1208 7.74841e-11
1208.11 7.72822e-11
1208.21 7.70839e-11
1208.31 7.68905e-11
1208.41 7.66991e-11
1208.52 7.6506e-11
1208.62 7.63103e-11
1208.73 7.6103e-11
1208.83 7.59092e-11
1208.94 7.57053e-11
1209.04 7.55155e-11
1209.14 7.53275e-11
1209.25 7.51393e-11
1209.35 7.49526e-11
1209.45 7.47567e-11
1209.55 7.45687e-11
1209.66 7.43815e-11
1209.76 7.41966e-11
1209.86 7.40095e-11
1209.96 7.38182e-11
1210.06 7.36334e-11
1210.17 7.34463e-11
1210.27 7.32543e-11
1210.37 7.30734e-11
1210.47 7.28917e-11
1210.57 7.27115e-11
1210.68 7.25283e-11
1210.78 7.23487e-11
1210.88 7.21681e-11
1210.98 7.1984e-11
1211.08 7.18061e-11
1211.18 7.16288e-11
1211.28 7.14509e-11
1211.4 7.12424e-11
1211.5 7.10614e-11
1211.6 7.08823e-11
1211.71 7.07031e-11
1211.81 7.0524e-11
1211.91 7.03485e-11
1212.01 7.01732e-11
1212.12 6.99912e-11
1212.22 6.98097e-11
1212.32 6.96333e-11
1212.42 6.94579e-11
1212.53 6.92849e-11
1212.63 6.91092e-11
1212.73 6.89319e-11
1212.83 6.87604e-11
1212.93 6.859e-11
1213.04 6.84179e-11
1213.14 6.82433e-11
1213.24 6.80731e-11
1213.34 6.79032e-11
1213.44 6.77346e-11
1213.54 6.75644e-11
1213.65 6.73805e-11
1213.75 6.72121e-11
1213.86 6.70443e-11
1213.96 6.68744e-11
1214.07 6.66959e-11
1214.17 6.65192e-11
1214.28 6.63492e-11
1214.38 6.61829e-11
1214.48 6.60164e-11
1214.58 6.58503e-11
1214.68 6.5685e-11
1214.79 6.55204e-11
1214.89 6.53584e-11
1214.99 6.51942e-11
1215.09 6.50266e-11
1215.19 6.48656e-11
1215.3 6.46971e-11
1215.4 6.45327e-11
1215.5 6.4372e-11
1215.6 6.42099e-11
1215.7 6.40495e-11
1215.8 6.38911e-11
1215.91 6.37212e-11
1216.01 6.35624e-11
1216.11 6.34041e-11
1216.22 6.3237e-11
1216.32 6.30764e-11
1216.43 6.29138e-11
1216.53 6.27584e-11
1216.64 6.25832e-11
1216.74 6.24279e-11
1216.85 6.22688e-11
1216.95 6.21133e-11
1217.05 6.19587e-11
1217.16 6.17945e-11
1217.26 6.16345e-11
1217.36 6.14752e-11
1217.47 6.13186e-11
1217.57 6.11632e-11
1217.67 6.10113e-11
1217.78 6.08461e-11
