1246.22 1.00208e-11
1246.32 9.99508e-12
1246.42 9.96997e-12
1246.53 9.9442e-12
1246.63 9.91747e-12
1246.73 9.89266e-12
1246.84 9.86723e-12
1246.94 9.84245e-12
1247.04 9.81665e-12
1247.14 9.79216e-12
1247.25 9.76695e-12
1247.35 9.74236e-12
1247.45 9.71718e-12
1247.55 9.69284e-12
1247.66 9.66694e-12
1247.76 9.64249e-12
1247.87 9.61697e-12
1247.97 9.59283e-12
1248.07 9.56803e-12
1248.18 9.54358e-12
1248.28 9.51994e-12
1248.38 9.49603e-12
1248.48 9.47141e-12
1248.59 9.44718e-12
1248.69 9.42164e-12
1248.8 9.39652e-12
1248.91 9.37095e-12
1249.01 9.34733e-12
1249.12 9.32143e-12
1249.22 9.29801e-12
1249.32 9.27491e-12
1249.43 9.25068e-12
1249.54 9.22557e-12
1249.64 9.20264e-12
1249.74 9.17925e-12
1249.84 9.15628e-12
1249.95 9.13246e-12
1250.05 9.10896e-12
1250.15 9.08615e-12
1250.25 9.06292e-12
1250.35 9.04036e-12
1250.45 9.01752e-12
1250.55 8.9951e-12
1250.66 8.97237e-12
1250.76 8.94976e-12
1250.86 8.92727e-12
1250.96 8.90471e-12
1251.07 8.88022e-12
1251.17 8.85791e-12
1251.27 8.8353e-12
1251.38 8.81233e-12
1251.48 8.79019e-12
1251.58 8.76756e-12
1251.68 8.74548e-12
1251.79 8.72331e-12
1251.89 8.7011e-12
1252 8.67753e-12
1252.1 8.65579e-12
1252.2 8.63422e-12
1252.3 8.61251e-12
1252.41 8.58957e-12
1252.51 8.56797e-12
1252.61 8.54646e-12
1252.71 8.5242e-12
1252.82 8.50249e-12
1252.92 8.48124e-12
1253.04 8.45587e-12
1253.15 8.43286e-12
1253.25 8.41183e-12
1253.35 8.39071e-12
1253.46 8.36839e-12
1253.56 8.34659e-12
1253.66 8.32529e-12
1253.77 8.30382e-12
1253.87 8.28169e-12
1253.97 8.26097e-12
1254.08 8.23896e-12
1254.18 8.21833e-12
1254.29 8.19694e-12
1254.39 8.17587e-12
1254.49 8.15551e-12
1254.59 8.13479e-12
1254.69 8.11432e-12
1254.8 8.09361e-12
1254.9 8.0734e-12
1255 8.05175e-12
1255.11 8.03152e-12
1255.21 8.01144e-12
1255.31 7.99114e-12
1255.42 7.96969e-12
1255.52 7.94969e-12
1255.62 7.92919e-12
1255.73 7.90827e-12
1255.83 7.88782e-12
1255.93 7.8678e-12
1256.04 7.8476e-12
1256.14 7.82789e-12
1256.24 7.80742e-12
1256.34 7.78773e-12
1256.45 7.76694e-12
1256.56 7.74672e-12
1256.66 7.72711e-12
1256.76 7.70718e-12
1256.87 7.68739e-12
1256.98 7.66624e-12
1257.08 7.6467e-12
1257.18 7.62674e-12
1257.28 7.60773e-12
1257.39 7.58798e-12
1257.49 7.56811e-12
1257.6 7.54869e-12
1257.7 7.52963e-12
1257.8 7.50985e-12
1257.91 7.49068e-12
1258.01 7.47197e-12
1258.11 7.4529e-12
1258.21 7.43396e-12
1258.32 7.41439e-12
1258.42 7.39519e-12
1258.53 7.3752e-12
1258.63 7.35657e-12
1258.73 7.338e-12
1258.83 7.31964e-12
1258.94 7.30105e-12
1259.04 7.28275e-12
1259.14 7.26361e-12
1259.24 7.24547e-12
1259.34 7.22742e-12
1259.44 7.20935e-12
1259.55 7.19107e-12
1259.65 7.17229e-12
1259.75 7.15406e-12
1259.86 7.13519e-12
1259.96 7.11713e-12
1260.06 7.09939e-12
1260.16 7.08143e-12
1260.27 7.06286e-12
1260.37 7.04443e-12
1260.48 7.02513e-12
1260.59 7.00678e-12
1260.7 6.98768e-12
1260.8 6.97016e-12
1260.9 6.95273e-12
1261 6.93514e-12
1261.1 6.91733e-12
1261.21 6.8996e-12
1261.31 6.88183e-12
1261.42 6.86395e-12
1261.52 6.84678e-12
1261.62 6.82962e-12
1261.72 6.81224e-12
1261.83 6.79358e-12
1261.94 6.77549e-12
1262.04 6.75859e-12
1262.14 6.74169e-12
1262.24 6.72454e-12
1262.34 6.70716e-12
1262.45 6.69024e-12
1262.55 6.67323e-12
1262.65 6.65586e-12
1262.75 6.639e-12
1262.86 6.62206e-12
1262.97 6.60408e-12
1263.07 6.58752e-12
1263.17 6.571e-12
1263.27 6.55463e-12
1263.37 6.53826e-12
1263.47 6.52191e-12
1263.57 6.50559e-12
1263.67 6.48858e-12
1263.78 6.47215e-12
1263.88 6.45586e-12
1263.98 6.43959e-12
1264.08 6.42356e-12
1264.18 6.40734e-12
1264.29 6.39038e-12
1264.39 6.37441e-12
1264.49 6.35842e-12
1264.59 6.34258e-12
1264.69 6.32678e-12
1264.8 6.30928e-12
1264.91 6.29268e-12
1265.01 6.27667e-12
1265.11 6.2609e-12
1265.21 6.2453e-12
1265.32 6.22834e-12
1265.42 6.21266e-12
1265.52 6.19712e-12
1265.63 6.18079e-12
1265.74 6.1639e-12
1265.84 6.14789e-12
1265.94 6.13252e-12
1266.05 6.11668e-12
1266.15 6.10055e-12
1266.25 6.08521e-12
1266.35 6.06976e-12
1266.46 6.05349e-12
1266.56 6.0383e-12
1266.66 6.02323e-12
1266.77 6.0081e-12
1266.87 5.99285e-12
1266.97 5.97782e-12
1267.07 5.96248e-12
1267.17 5.94753e-12
1267.28 5.93215e-12
1267.38 5.91702e-12
1267.48 5.9016e-12
1267.59 5.88654e-12
1267.69 5.87108e-12
1267.79 5.85632e-12
1267.9 5.84139e-12
1268 5.82662e-12
1268.1 5.81198e-12
1268.2 5.79746e-12
1268.3 5.78282e-12
1268.4 5.76834e-12
1268.51 5.75319e-12
1268.61 5.73883e-12
1268.71 5.72406e-12
1268.82 5.70817e-12
1268.92 5.69393e-12
1269.02 5.67966e-12
1269.13 5.66505e-12
1269.23 5.65082e-12
1269.33 5.63674e-12
1269.43 5.6222e-12
1269.53 5.60762e-12
1269.64 5.59298e-12
1269.75 5.57808e-12
1269.85 5.56405e-12
1269.95 5.54962e-12
1270.05 5.53575e-12
1270.15 5.52192e-12
1270.25 5.50813e-12
1270.35 5.49437e-12
1270.46 5.48024e-12
1270.56 5.46658e-12
1270.66 5.45298e-12
1270.76 5.43921e-12
1270.86 5.42547e-12
1270.96 5.41189e-12
1271.06 5.39808e-12
1271.18 5.38295e-12
1271.28 5.36948e-12
1271.38 5.35528e-12
1271.49 5.34123e-12
1271.59 5.3279e-12
1271.69 5.31424e-12
1271.79 5.3009e-12
1271.9 5.28728e-12
1272 5.27399e-12
1272.1 5.2608e-12
1272.2 5.24747e-12
1272.3 5.23407e-12
1272.4 5.22094e-12
1272.5 5.20758e-12
1272.61 5.19377e-12
1272.71 5.18076e-12
1272.82 5.16726e-12
1272.92 5.15437e-12
1273.02 5.141e-12
1273.12 5.12816e-12
1273.22 5.11514e-12
1273.33 5.10218e-12
1273.43 5.08895e-12
1273.53 5.07621e-12
1273.63 5.06313e-12
1273.74 5.04981e-12
1273.84 5.03667e-12
1273.95 5.0239e-12
1274.05 5.01136e-12
1274.15 4.99863e-12
1274.25 4.98603e-12
1274.35 4.97348e-12
1274.46 4.95951e-12
1274.57 4.94672e-12
1274.67 4.93393e-12
1274.77 4.9215e-12
1274.88 4.9087e-12
1274.98 4.89622e-12
1275.08 4.8839e-12
1275.19 4.871e-12
1275.29 4.85859e-12
1275.39 4.84614e-12
1275.5 4.83314e-12
1275.6 4.82094e-12
1275.71 4.80863e-12
1275.81 4.796e-12
1275.92 4.78325e-12
1276.02 4.77093e-12
1276.12 4.75891e-12
1276.22 4.74699e-12
1276.32 4.73509e-12
1276.43 4.72281e-12
1276.53 4.71045e-12
1276.64 4.69814e-12
1276.74 4.68636e-12
1276.84 4.67451e-12
1276.94 4.66284e-12
1277.04 4.65087e-12
1277.14 4.63927e-12
1277.25 4.62758e-12
1277.35 4.61603e-12
1277.45 4.60409e-12
1277.55 4.59244e-12
1277.66 4.58046e-12
1277.77 4.56807e-12
1277.87 4.55663e-12
1277.97 4.54508e-12
1278.08 4.53303e-12
1278.18 4.52119e-12
1278.29 4.50937e-12
1278.39 4.49809e-12
1278.49 4.48676e-12
1278.59 4.47507e-12
1278.69 4.46387e-12
1278.8 4.45195e-12
1278.91 4.44001e-12
1279.01 4.42841e-12
1279.11 4.41735e-12
1279.21 4.40625e-12
1279.32 4.39512e-12
1279.42 4.38406e-12
1279.52 4.37299e-12
1279.62 4.36204e-12
1279.72 4.35119e-12
1279.82 4.34034e-12
1279.92 4.32928e-12
1280.02 4.31848e-12
1280.12 4.30749e-12
1280.23 4.29666e-12
1280.33 4.28575e-12
1280.43 4.275e-12
1280.53 4.26405e-12
1280.63 4.25327e-12
1280.73 4.24256e-12
1280.84 4.23188e-12
1280.94 4.22075e-12
1281.04 4.21003e-12
1281.16 4.1982e-12
1281.26 4.18772e-12
1281.36 4.17695e-12
1281.46 4.16651e-12
1281.56 4.1561e-12
1281.66 4.14548e-12
1281.77 4.13503e-12
1281.87 4.12453e-12
1281.97 4.11412e-12
1282.07 4.10384e-12
1282.17 4.09329e-12
1282.27 4.08288e-12
1282.38 4.07231e-12
1282.48 4.06216e-12
1282.58 4.05165e-12
1282.68 4.04143e-12
1282.79 4.03043e-12
1282.9 4.01983e-12
1283 4.0098e-12
1283.1 3.9995e-12
1283.2 3.98947e-12
1283.3 3.97953e-12
1283.41 3.96903e-12
1283.52 3.95809e-12
1283.62 3.94791e-12
1283.73 3.93753e-12
1283.83 3.92752e-12
1283.94 3.91743e-12
1284.04 3.90756e-12
1284.14 3.89738e-12
1284.24 3.88754e-12
1284.35 3.87767e-12
1284.45 3.86785e-12
1284.55 3.85823e-12
1284.65 3.84856e-12
1284.75 3.83847e-12
1284.85 3.82893e-12
1284.95 3.81931e-12
1285.06 3.80973e-12
1285.16 3.80016e-12
1285.26 3.79072e-12
1285.36 3.78123e-12
1285.46 3.77126e-12
1285.57 3.76122e-12
1285.67 3.75187e-12
1285.78 3.74165e-12
1285.88 3.73229e-12
1285.98 3.72299e-12
1286.08 3.71346e-12
1286.19 3.70403e-12
1286.29 3.69472e-12
1286.39 3.68551e-12
1286.49 3.67627e-12
1286.59 3.66706e-12
1286.7 3.65655e-12
1286.81 3.64712e-12
1286.91 3.6378e-12
1287.01 3.62871e-12
1287.11 3.61964e-12
1287.22 3.60986e-12
1287.32 3.60056e-12
1287.43 3.591e-12
1287.54 3.58144e-12
1287.64 3.57223e-12
1287.74 3.56329e-12
1287.85 3.55413e-12
1287.95 3.54529e-12
1288.05 3.53644e-12
1288.15 3.52755e-12
1288.25 3.51841e-12
1288.36 3.50933e-12
1288.46 3.50056e-12
1288.56 3.49178e-12
1288.66 3.48299e-12
1288.76 3.47414e-12
1288.86 3.46513e-12
1288.97 3.45625e-12
1289.07 3.44761e-12
1289.18 3.43839e-12
1289.28 3.42961e-12
1289.38 3.42103e-12
1289.48 3.41224e-12
1289.58 3.40357e-12
1289.68 3.39512e-12
1289.79 3.38652e-12
1289.89 3.37798e-12
1289.99 3.36929e-12
1290.09 3.36079e-12
1290.19 3.35239e-12
1290.3 3.34352e-12
1290.4 3.33521e-12
1290.5 3.32688e-12
1290.6 3.31834e-12
1290.71 3.30992e-12
1290.81 3.3016e-12
1290.91 3.29336e-12
1291.01 3.28498e-12
1291.11 3.27664e-12
1291.21 3.26846e-12
1291.32 3.25942e-12
1291.42 3.25124e-12
1291.52 3.2431e-12
1291.63 3.23495e-12
1291.73 3.22665e-12
1291.83 3.21823e-12
1291.93 3.21017e-12
1292.04 3.20205e-12
1292.14 3.19398e-12
1292.24 3.18598e-12
1292.34 3.17769e-12
1292.44 3.16976e-12
1292.56 3.16055e-12
1292.66 3.1525e-12
1292.76 3.14454e-12
1292.87 3.13656e-12
1292.97 3.12869e-12
1293.07 3.12056e-12
1293.17 3.11279e-12
1293.27 3.10485e-12
1293.38 3.09711e-12
1293.48 3.08932e-12
1293.58 3.08119e-12
1293.69 3.07306e-12
1293.79 3.06527e-12
1293.89 3.05762e-12
1293.99 3.04989e-12
1294.09 3.04216e-12
1294.19 3.03455e-12
1294.3 3.02684e-12
1294.4 3.01928e-12
1294.5 3.01175e-12
1294.6 3.00409e-12
1294.71 2.99618e-12
1294.81 2.98863e-12
1294.91 2.98078e-12
1295.01 2.97332e-12
1295.12 2.96574e-12
1295.22 2.95815e-12
1295.32 2.95077e-12
1295.43 2.94289e-12
1295.53 2.93552e-12
1295.63 2.92799e-12
1295.73 2.92046e-12
1295.83 2.91311e-12
1295.94 2.90539e-12
1296.04 2.89788e-12
1296.15 2.89035e-12
1296.25 2.88274e-12
1296.35 2.87556e-12
1296.46 2.86789e-12
1296.56 2.8607e-12
1296.66 2.85345e-12
1296.77 2.84624e-12
1296.87 2.83902e-12
1296.97 2.83192e-12
1297.07 2.82481e-12
1297.18 2.8174e-12
1297.28 2.81011e-12
1297.38 2.80308e-12
1297.48 2.79604e-12
1297.58 2.78887e-12
1297.69 2.78187e-12
1297.79 2.7747e-12
1297.89 2.76745e-12
1297.99 2.76047e-12
1298.09 2.75361e-12
1298.2 2.74672e-12
1298.3 2.73981e-12
1298.41 2.73213e-12
1298.51 2.72513e-12
1298.62 2.71815e-12
1298.72 2.71113e-12
1298.82 2.70435e-12
1298.92 2.69752e-12
1299.02 2.69078e-12
1299.12 2.68402e-12
1299.22 2.67723e-12
1299.32 2.67057e-12
1299.42 2.66389e-12
1299.53 2.65718e-12
1299.63 2.65039e-12
1299.73 2.64366e-12
1299.83 2.63707e-12
1299.93 2.63041e-12
1300.03 2.62383e-12
1300.13 2.61723e-12
1300.24 2.61071e-12
1300.34 2.60418e-12
1300.44 2.59749e-12
1300.54 2.59082e-12
1300.64 2.58435e-12
1300.74 2.57779e-12
1300.85 2.5711e-12
1300.95 2.56446e-12
1301.05 2.55795e-12
1301.16 2.55156e-12
1301.26 2.54507e-12
1301.36 2.53828e-12
1301.47 2.5318e-12
1301.58 2.52496e-12
1301.68 2.51819e-12
1301.79 2.51174e-12
1301.89 2.50545e-12
1301.99 2.49909e-12
1302.09 2.49277e-12
1302.2 2.48625e-12
1302.3 2.4799e-12
1302.41 2.4732e-12
1302.51 2.46691e-12
1302.62 2.46046e-12
1302.72 2.45396e-12
1302.83 2.44726e-12
1302.94 2.44069e-12
1303.04 2.43436e-12
1303.15 2.42799e-12
1303.25 2.42182e-12
1303.35 2.41559e-12
1303.46 2.40927e-12
1303.56 2.40324e-12
1303.66 2.39725e-12
1303.76 2.39117e-12
1303.87 2.38502e-12
1303.97 2.37882e-12
1304.07 2.37263e-12
1304.18 2.36653e-12
1304.28 2.36042e-12
1304.38 2.35448e-12
1304.48 2.34852e-12
1304.59 2.3423e-12
1304.7 2.33611e-12
1304.8 2.32997e-12
1304.91 2.32407e-12
1305.01 2.31813e-12
1305.11 2.31233e-12
1305.21 2.30649e-12
1305.31 2.30072e-12
1305.41 2.29496e-12
1305.51 2.2891e-12
1305.62 2.28326e-12
1305.72 2.27756e-12
1305.82 2.27188e-12
1305.92 2.2661e-12
1306.02 2.2604e-12
1306.12 2.25459e-12
1306.23 2.24893e-12
1306.33 2.24322e-12
1306.43 2.23765e-12
1306.53 2.23187e-12
1306.63 2.22617e-12
1306.73 2.22065e-12
1306.84 2.21502e-12
1306.94 2.20921e-12
1307.04 2.20361e-12
1307.14 2.19811e-12
1307.25 2.19217e-12
1307.35 2.18669e-12
1307.45 2.18119e-12
1307.55 2.17576e-12
1307.66 2.17031e-12
1307.76 2.16488e-12
1307.86 2.15937e-12
1307.96 2.15399e-12
1308.06 2.14832e-12
1308.17 2.14294e-12
1308.27 2.13732e-12
1308.37 2.13194e-12
1308.48 2.12642e-12
1308.58 2.12086e-12
1308.68 2.11556e-12
1308.79 2.1099e-12
1308.89 2.10457e-12
1308.99 2.09924e-12
1309.09 2.09392e-12
1309.2 2.08837e-12
1309.3 2.08302e-12
1309.4 2.07781e-12
1309.51 2.07242e-12
1309.61 2.06707e-12
1309.72 2.06164e-12
1309.82 2.0564e-12
1309.92 2.05121e-12
1310.02 2.04595e-12
1310.13 2.04078e-12
1310.24 2.03515e-12
1310.34 2.02984e-12
1310.44 2.02465e-12
1310.54 2.01956e-12
1310.65 2.01443e-12
1310.75 2.00932e-12
1310.85 2.0042e-12
1310.95 1.99921e-12
1311.05 1.99418e-12
1311.15 1.98913e-12
1311.26 1.98414e-12
1311.36 1.97897e-12
1311.46 1.97404e-12
1311.56 1.96908e-12
1311.66 1.96415e-12
1311.76 1.95925e-12
1311.87 1.95393e-12
1311.98 1.94891e-12
1312.08 1.94404e-12
1312.18 1.93915e-12
1312.28 1.93419e-12
1312.38 1.92933e-12
1312.48 1.92444e-12
1312.58 1.91965e-12
1312.69 1.9147e-12
1312.79 1.90986e-12
1312.89 1.9051e-12
1312.99 1.90025e-12
1313.09 1.89548e-12
1313.19 1.8906e-12
1313.29 1.88589e-12
1313.4 1.88099e-12
1313.51 1.87599e-12
1313.62 1.8707e-12
1313.72 1.86603e-12
1313.82 1.86129e-12
1313.93 1.85646e-12
1314.03 1.85184e-12
1314.13 1.8469e-12
1314.24 1.84207e-12
1314.34 1.83738e-12
1314.44 1.83273e-12
1314.55 1.82809e-12
1314.65 1.82354e-12
1314.75 1.81892e-12
1314.85 1.81434e-12
1314.95 1.80978e-12
1315.05 1.80527e-12
1315.15 1.80066e-12
1315.25 1.79615e-12
1315.36 1.79154e-12
1315.46 1.78692e-12
1315.57 1.78218e-12
1315.67 1.7777e-12
1315.77 1.77309e-12
1315.88 1.7684e-12
1315.98 1.76396e-12
1316.08 1.75951e-12
1316.18 1.7551e-12
1316.28 1.75063e-12
1316.39 1.74601e-12
1316.49 1.74164e-12
1316.59 1.73717e-12
1316.69 1.73284e-12
1316.81 1.72796e-12
1316.91 1.72366e-12
1317.02 1.71903e-12
1317.12 1.71456e-12
1317.22 1.71028e-12
1317.32 1.70599e-12
1317.43 1.7013e-12
1317.53 1.69703e-12
1317.64 1.69251e-12
1317.74 1.68816e-12
1317.84 1.6839e-12
1317.95 1.67938e-12
1318.06 1.675e-12
1318.16 1.67074e-12
1318.27 1.66602e-12
1318.37 1.6618e-12
1318.48 1.65744e-12
1318.58 1.65319e-12
1318.68 1.64908e-12
1318.79 1.64484e-12
1318.89 1.64072e-12
1318.99 1.6365e-12
1319.1 1.63218e-12
1319.2 1.62788e-12
1319.31 1.62371e-12
1319.41 1.61956e-12
1319.51 1.61547e-12
1319.62 1.61124e-12
1319.72 1.60717e-12
1319.82 1.60315e-12
1319.92 1.59911e-12
1320.02 1.59507e-12
1320.12 1.59107e-12
1320.24 1.58656e-12
1320.34 1.58252e-12
1320.44 1.57856e-12
1320.55 1.57441e-12
1320.65 1.57027e-12
1320.76 1.56618e-12
1320.86 1.56209e-12
1320.96 1.55816e-12
1321.06 1.55425e-12
1321.17 1.55018e-12
1321.29 1.54564e-12
1321.39 1.54171e-12
1321.5 1.53748e-12
1321.6 1.53354e-12
1321.7 1.52968e-12
1321.81 1.52576e-12
1321.91 1.52188e-12
1322.01 1.51804e-12
1322.11 1.51414e-12
1322.22 1.51001e-12
1322.33 1.50593e-12
1322.43 1.50219e-12
1322.53 1.49835e-12
1322.65 1.49407e-12
1322.75 1.49033e-12
1322.85 1.48661e-12
1322.95 1.48288e-12
1323.05 1.47906e-12
1323.16 1.47518e-12
1323.26 1.47142e-12
1323.37 1.4676e-12
1323.47 1.46392e-12
1323.58 1.45988e-12
1323.68 1.45625e-12
1323.79 1.45235e-12
1323.89 1.44857e-12
1323.99 1.44483e-12
1324.1 1.44099e-12
1324.2 1.4374e-12
1324.3 1.43373e-12
1324.41 1.43015e-12
1324.51 1.42654e-12
1324.61 1.42297e-12
1324.71 1.41943e-12
1324.81 1.41584e-12
1324.91 1.41217e-12
1325.02 1.40834e-12
1325.12 1.40483e-12
1325.22 1.40126e-12
1325.33 1.39745e-12
1325.44 1.39389e-12
1325.54 1.39034e-12
1325.64 1.38679e-12
1325.74 1.38331e-12
1325.84 1.37981e-12
1325.94 1.37639e-12
1326.05 1.3729e-12
1326.15 1.36938e-12
1326.25 1.36591e-12
1326.36 1.36233e-12
1326.46 1.35895e-12
1326.56 1.35556e-12
1326.66 1.35215e-12
1326.76 1.34877e-12
1326.86 1.34531e-12
1326.96 1.34195e-12
1327.07 1.33845e-12
1327.17 1.33511e-12
1327.27 1.33177e-12
1327.37 1.3283e-12
1327.48 1.32474e-12
1327.58 1.32142e-12
1327.69 1.31779e-12
1327.79 1.3145e-12
1327.89 1.31117e-12
1327.99 1.3079e-12
1328.09 1.30458e-12
1328.19 1.30131e-12
1328.3 1.29803e-12
1328.4 1.29478e-12
1328.5 1.29155e-12
1328.6 1.28828e-12
1328.7 1.28489e-12
1328.81 1.28162e-12
1328.91 1.27843e-12
1329.01 1.27509e-12
1329.11 1.2719e-12
1329.22 1.26854e-12
1329.32 1.26537e-12
1329.42 1.26208e-12
1329.52 1.25891e-12
1329.62 1.25578e-12
1329.72 1.25265e-12
1329.83 1.24942e-12
1329.93 1.24621e-12
1330.05 1.24267e-12
1330.15 1.23943e-12
1330.25 1.23633e-12
1330.35 1.2332e-12
1330.45 1.23009e-12
1330.56 1.22696e-12
1330.66 1.2237e-12
1330.77 1.22053e-12
1330.87 1.21745e-12
1330.97 1.21425e-12
1331.08 1.21119e-12
1331.18 1.20816e-12
1331.28 1.20494e-12
1331.39 1.20183e-12
1331.49 1.19863e-12
1331.6 1.19555e-12
1331.7 1.19254e-12
1331.81 1.18939e-12
1331.91 1.18643e-12
1332.01 1.18335e-12
1332.11 1.18031e-12
1332.22 1.1773e-12
1332.32 1.17436e-12
1332.42 1.17138e-12
1332.52 1.16845e-12
1332.62 1.16544e-12
1332.73 1.1623e-12
1332.84 1.15921e-12
1332.94 1.15624e-12
1333.04 1.15336e-12
1333.14 1.1505e-12
1333.24 1.14756e-12
1333.34 1.14468e-12
1333.45 1.14177e-12
1333.55 1.13879e-12
1333.66 1.13565e-12
1333.77 1.13264e-12
1333.87 1.12982e-12
1333.97 1.127e-12
1334.07 1.12419e-12
1334.17 1.12132e-12
1334.28 1.11845e-12
1334.38 1.11564e-12
1334.48 1.11283e-12
1334.58 1.11006e-12
1334.68 1.10727e-12
1334.78 1.10443e-12
1334.88 1.10164e-12
1334.99 1.09861e-12
1335.1 1.0958e-12
1335.2 1.0929e-12
1335.31 1.09009e-12
1335.41 1.08723e-12
1335.52 1.08443e-12
1335.62 1.08151e-12
1335.73 1.07867e-12
1335.83 1.07599e-12
1335.93 1.07326e-12
1336.04 1.07046e-12
1336.14 1.06778e-12
1336.24 1.06508e-12
1336.34 1.06233e-12
1336.44 1.05967e-12
1336.54 1.05699e-12
1336.65 1.05432e-12
1336.75 1.05165e-12
1336.85 1.04903e-12
1336.95 1.04638e-12
1337.05 1.04376e-12
1337.15 1.04117e-12
1337.25 1.03854e-12
1337.35 1.03593e-12
1337.46 1.03329e-12
1337.56 1.03062e-12
1337.66 1.02799e-12
1337.76 1.0254e-12
1337.87 1.0228e-12
1337.97 1.02014e-12
1338.08 1.01739e-12
1338.19 1.01447e-12
1338.3 1.0119e-12
1338.4 1.00934e-12
1338.5 1.00682e-12
1338.6 1.00429e-12
1338.7 1.00163e-12
1338.81 9.99041e-13
1338.91 9.96554e-13
1339.01 9.94052e-13
1339.11 9.9152e-13
1339.21 9.89017e-13
1339.32 9.86446e-13
1339.42 9.83981e-13
1339.52 9.81532e-13
1339.62 9.79015e-13
1339.72 9.76557e-13
1339.82 9.74108e-13
1339.93 9.71681e-13
1340.03 9.6923e-13
1340.13 9.66635e-13
1340.24 9.64043e-13
1340.35 9.61527e-13
1340.45 9.58942e-13
1340.56 9.56362e-13
1340.66 9.53934e-13
1340.77 9.51517e-13
1340.87 9.49091e-13
1340.97 9.46675e-13
1341.08 9.44184e-13
1341.18 9.4182e-13
1341.28 9.39425e-13
1341.38 9.3706e-13
1341.48 9.34707e-13
1341.58 9.32353e-13
1341.68 9.30025e-13
1341.79 9.27575e-13
1341.89 9.25261e-13
1342 9.228e-13
1342.1 9.20483e-13
1342.2 9.18142e-13
1342.3 9.15795e-13
1342.41 9.13446e-13
1342.51 9.11063e-13
1342.61 9.08766e-13
1342.71 9.06502e-13
1342.81 9.04213e-13
1342.92 9.01905e-13
1343.02 8.9965e-13
1343.12 8.97367e-13
1343.22 8.95139e-13
1343.33 8.9266e-13
1343.43 8.90422e-13
1343.54 8.88052e-13
1343.65 8.85681e-13
1343.75 8.83319e-13
1343.86 8.81091e-13
1343.96 8.78863e-13
1344.06 8.76533e-13
1344.16 8.74347e-13
1344.26 8.72168e-13
1344.37 8.69965e-13
1344.47 8.67745e-13
1344.58 8.65303e-13
1344.69 8.63037e-13
1344.79 8.60776e-13
1344.89 8.58594e-13
1344.99 8.56459e-13
1345.1 8.54138e-13
1345.2 8.5197e-13
1345.31 8.49802e-13
1345.41 8.47681e-13
1345.51 8.45529e-13
1345.61 8.43408e-13
1345.71 8.41254e-13
1345.82 8.39078e-13
1345.92 8.36889e-13
1346.03 8.34728e-13
1346.13 8.32596e-13
1346.24 8.30329e-13
1346.34 8.28267e-13
1346.44 8.2619e-13
1346.54 8.24109e-13
1346.64 8.22056e-13
1346.75 8.19819e-13
1346.85 8.17748e-13
1346.95 8.15673e-13
1347.05 8.13604e-13
1347.16 8.11523e-13
1347.26 8.09499e-13
1347.36 8.07381e-13
1347.47 8.05319e-13
1347.57 8.0327e-13
1347.67 8.01257e-13
1347.77 7.99256e-13
1347.87 7.97199e-13
1347.98 7.95187e-13
1348.08 7.93184e-13
1348.18 7.91212e-13
1348.28 7.89234e-13
1348.38 7.87231e-13
1348.48 7.85269e-13
1348.58 7.83313e-13
1348.68 7.81306e-13
1348.79 7.79295e-13
1348.89 7.7734e-13
1348.99 7.75406e-13
1349.09 7.73463e-13
1349.19 7.7153e-13
1349.29 7.69552e-13
1349.39 7.6762e-13
1349.49 7.65697e-13
1349.6 7.63778e-13
1349.7 7.61808e-13
1349.8 7.59913e-13
1349.91 7.57923e-13
1350.01 7.55935e-13
1350.11 7.54045e-13
1350.22 7.52091e-13
1350.33 7.49937e-13
1350.43 7.48068e-13
1350.54 7.46113e-13
1350.64 7.4424e-13
1350.74 7.42327e-13
1350.84 7.40432e-13
1350.94 7.38584e-13
1351.05 7.36719e-13
1351.15 7.34877e-13
1351.25 7.33044e-13
1351.35 7.31202e-13
1351.45 7.29374e-13
1351.55 7.27526e-13
1351.65 7.25654e-13
1351.77 7.23615e-13
1351.87 7.21669e-13
1351.98 7.19789e-13
1352.08 7.17997e-13
1352.18 7.16198e-13
1352.28 7.14404e-13
1352.38 7.12623e-13
1352.48 7.10849e-13
1352.58 7.09044e-13
1352.69 7.07254e-13
1352.79 7.0547e-13
1352.89 7.03617e-13
1353 7.0179e-13
1353.1 6.99965e-13
1353.2 6.98185e-13
1353.3 6.96456e-13
1353.41 6.94659e-13
1353.51 6.92877e-13
1353.61 6.91143e-13
1353.72 6.8938e-13
1353.82 6.87601e-13
1353.92 6.85838e-13
1354.03 6.84045e-13
1354.13 6.82235e-13
1354.24 6.8039e-13
1354.34 6.78691e-13
1354.44 6.76986e-13
1354.54 6.75293e-13
1354.65 6.73597e-13
1354.75 6.71871e-13
1354.85 6.70128e-13
1354.95 6.68443e-13
1355.06 6.66758e-13
1355.16 6.65065e-13
1355.26 6.63372e-13
1355.36 6.61718e-13
1355.46 6.60032e-13
1355.57 6.58314e-13
1355.67 6.56626e-13
1355.78 6.54915e-13
1355.88 6.53279e-13
1355.98 6.51646e-13
1356.08 6.50021e-13
1356.19 6.4824e-13
1356.29 6.46625e-13
1356.39 6.45011e-13
1356.49 6.4335e-13
1356.6 6.4165e-13
1356.71 6.39929e-13
1356.81 6.38295e-13
1356.91 6.36649e-13
1357.01 6.35041e-13
1357.12 6.33318e-13
1357.22 6.3171e-13
