1093.55 7.90147e-12
1093.65 7.87654e-12
1093.75 7.85126e-12
1093.85 7.82669e-12
1093.95 7.80206e-12
1094.06 7.77763e-12
1094.16 7.7534e-12
1094.26 7.72892e-12
1094.36 7.70418e-12
1094.46 7.67984e-12
1094.56 7.65595e-12
1094.66 7.63199e-12
1094.77 7.60691e-12
1094.87 7.58326e-12
1094.97 7.55946e-12
1095.07 7.53531e-12
1095.17 7.51146e-12
1095.28 7.48712e-12
1095.38 7.46349e-12
1095.48 7.43983e-12
1095.58 7.416e-12
1095.69 7.39232e-12
1095.79 7.36905e-12
1095.89 7.34615e-12
1095.99 7.32273e-12
1096.1 7.29738e-12
1096.2 7.27407e-12
1096.31 7.25071e-12
1096.41 7.22778e-12
1096.51 7.20523e-12
1096.61 7.18247e-12
1096.71 7.15946e-12
1096.81 7.13716e-12
1096.91 7.11489e-12
1097.02 7.09169e-12
1097.12 7.06909e-12
1097.22 7.04657e-12
1097.32 7.02453e-12
1097.43 7.00199e-12
1097.53 6.97836e-12
1097.64 6.9552e-12
1097.74 6.93326e-12
1097.84 6.91167e-12
1097.94 6.88978e-12
1098.05 6.86767e-12
1098.15 6.84607e-12
1098.25 6.82391e-12
1098.36 6.80202e-12
1098.46 6.78061e-12
1098.56 6.75937e-12
1098.66 6.73801e-12
1098.76 6.71656e-12
1098.86 6.69562e-12
1098.97 6.67399e-12
1099.07 6.65306e-12
1099.17 6.63222e-12
1099.27 6.61128e-12
1099.37 6.59008e-12
1099.47 6.56949e-12
1099.57 6.54891e-12
1099.68 6.52727e-12
1099.78 6.50631e-12
1099.88 6.48558e-12
1099.98 6.46528e-12
1100.08 6.44493e-12
1100.19 6.42454e-12
1100.3 6.40248e-12
1100.4 6.3822e-12
1100.5 6.36224e-12
1100.6 6.34234e-12
1100.7 6.32241e-12
1100.8 6.30263e-12
1100.9 6.28303e-12
1101 6.26326e-12
1101.1 6.2437e-12
1101.21 6.22327e-12
1101.31 6.20318e-12
1101.41 6.18313e-12
1101.52 6.16323e-12
1101.62 6.14399e-12
1101.72 6.1245e-12
1101.82 6.10529e-12
1101.92 6.08591e-12
1102.02 6.06673e-12
1102.13 6.04699e-12
1102.23 6.02788e-12
1102.34 6.00732e-12
1102.44 5.98754e-12
1102.55 5.96881e-12
1102.65 5.94989e-12
1102.75 5.93051e-12
1102.85 5.91192e-12
1102.95 5.89312e-12
1103.06 5.87472e-12
1103.16 5.85542e-12
1103.26 5.83673e-12
1103.37 5.81775e-12
1103.47 5.79921e-12
1103.57 5.78058e-12
1103.68 5.76203e-12
1103.78 5.744e-12
1103.88 5.72479e-12
1103.98 5.70696e-12
1104.09 5.6884e-12
1104.19 5.67038e-12
1104.29 5.65244e-12
1104.4 5.63428e-12
1104.5 5.61655e-12
1104.6 5.59796e-12
1104.7 5.58039e-12
1104.81 5.56233e-12
1104.91 5.54425e-12
1105.02 5.52591e-12
1105.12 5.50815e-12
1105.22 5.49073e-12
1105.33 5.47208e-12
1105.43 5.45458e-12
1105.54 5.43742e-12
1105.64 5.42044e-12
1105.74 5.40294e-12
1105.84 5.38607e-12
1105.94 5.36925e-12
1106.05 5.35088e-12
1106.15 5.3339e-12
1106.25 5.31732e-12
1106.35 5.30068e-12
1106.45 5.28415e-12
1106.55 5.26759e-12
1106.67 5.24905e-12
1106.77 5.23252e-12
1106.87 5.21614e-12
1106.98 5.19871e-12
1107.08 5.18241e-12
1107.18 5.16601e-12
1107.28 5.1489e-12
1107.39 5.1321e-12
1107.49 5.11582e-12
1107.59 5.0993e-12
1107.7 5.08329e-12
1107.8 5.06744e-12
1107.9 5.05143e-12
1108 5.03527e-12
1108.11 5.01793e-12
1108.21 5.00227e-12
1108.31 4.98656e-12
1108.41 4.9709e-12
1108.53 4.95321e-12
1108.63 4.93753e-12
1108.73 4.92154e-12
1108.83 4.9062e-12
1108.94 4.88974e-12
1109.04 4.87407e-12
1109.14 4.85889e-12
1109.25 4.84326e-12
1109.35 4.8274e-12
1109.45 4.81175e-12
1109.56 4.79665e-12
1109.66 4.78136e-12
1109.76 4.76632e-12
1109.86 4.75145e-12
1109.96 4.73627e-12
1110.07 4.7209e-12
1110.17 4.70592e-12
1110.27 4.69105e-12
1110.37 4.67585e-12
1110.48 4.66015e-12
1110.58 4.64542e-12
1110.68 4.63066e-12
1110.78 4.61615e-12
1110.89 4.60145e-12
1110.99 4.58703e-12
1111.09 4.57195e-12
1111.19 4.55741e-12
1111.3 4.54228e-12
1111.4 4.52795e-12
1111.5 4.51374e-12
1111.61 4.49936e-12
1111.71 4.485e-12
1111.81 4.47076e-12
1111.92 4.45629e-12
1112.02 4.44211e-12
1112.12 4.42806e-12
1112.22 4.41387e-12
1112.33 4.3989e-12
1112.43 4.38523e-12
1112.53 4.37147e-12
1112.63 4.35784e-12
1112.74 4.34332e-12
1112.84 4.32916e-12
1112.95 4.31508e-12
1113.05 4.30144e-12
1113.15 4.2878e-12
1113.25 4.27434e-12
1113.36 4.26065e-12
1113.46 4.24722e-12
1113.56 4.23339e-12
1113.66 4.22016e-12
1113.76 4.20693e-12
1113.86 4.19381e-12
1113.97 4.18011e-12
1114.08 4.16555e-12
1114.19 4.15154e-12
1114.29 4.13843e-12
1114.39 4.12548e-12
1114.5 4.1118e-12
1114.6 4.0985e-12
1114.7 4.08553e-12
1114.81 4.07222e-12
1114.91 4.05914e-12
1115.01 4.04649e-12
1115.11 4.03371e-12
1115.21 4.02091e-12
1115.32 4.00806e-12
1115.42 3.99544e-12
1115.52 3.98206e-12
1115.63 3.96921e-12
1115.73 3.95612e-12
1115.83 3.9438e-12
1115.94 3.93123e-12
1116.04 3.91871e-12
1116.14 3.90647e-12
1116.25 3.89337e-12
1116.35 3.88098e-12
1116.45 3.86878e-12
1116.55 3.85663e-12
1116.65 3.84441e-12
1116.76 3.83102e-12
1116.86 3.81907e-12
1116.96 3.80717e-12
1117.06 3.79527e-12
1117.16 3.7833e-12
1117.27 3.77099e-12
1117.37 3.75919e-12
1117.47 3.74731e-12
1117.57 3.73538e-12
1117.67 3.72371e-12
1117.77 3.71211e-12
1117.88 3.70009e-12
1117.98 3.68777e-12
1118.09 3.67561e-12
1118.19 3.66399e-12
1118.29 3.65244e-12
1118.4 3.6408e-12
1118.5 3.62899e-12
1118.6 3.61749e-12
1118.7 3.60607e-12
1118.81 3.59398e-12
1118.91 3.58259e-12
1119.01 3.57146e-12
1119.11 3.56029e-12
1119.21 3.54902e-12
1119.31 3.53782e-12
1119.42 3.52662e-12
1119.52 3.51557e-12
1119.62 3.50443e-12
1119.72 3.49346e-12
1119.82 3.48212e-12
1119.92 3.47121e-12
1120.02 3.4602e-12
1120.12 3.44939e-12
1120.23 3.43861e-12
1120.33 3.42758e-12
1120.43 3.41677e-12
1120.53 3.40611e-12
1120.63 3.39522e-12
1120.74 3.38386e-12
1120.84 3.37331e-12
1120.94 3.36261e-12
1121.05 3.35183e-12
1121.15 3.34134e-12
1121.25 3.33096e-12
1121.35 3.32006e-12
1121.45 3.30966e-12
1121.55 3.29922e-12
1121.65 3.28884e-12
1121.76 3.27849e-12
1121.86 3.26784e-12
1121.96 3.25744e-12
1122.06 3.24725e-12
1122.17 3.23638e-12
1122.27 3.22629e-12
1122.37 3.21595e-12
1122.47 3.20572e-12
1122.58 3.19497e-12
1122.68 3.1849e-12
1122.79 3.17467e-12
1122.89 3.1647e-12
1122.99 3.15477e-12
1123.09 3.14452e-12
1123.19 3.13469e-12
1123.29 3.12493e-12
1123.4 3.11493e-12
1123.5 3.10508e-12
1123.6 3.09512e-12
1123.7 3.08528e-12
1123.8 3.07565e-12
1123.9 3.06601e-12
1124.01 3.05595e-12
1124.11 3.04596e-12
1124.22 3.03592e-12
1124.32 3.02633e-12
1124.42 3.01687e-12
1124.52 3.00724e-12
1124.62 2.99768e-12
1124.74 2.98741e-12
1124.84 2.97804e-12
1124.94 2.96869e-12
1125.04 2.9593e-12
1125.14 2.94965e-12
1125.24 2.94038e-12
1125.34 2.93111e-12
1125.45 2.92184e-12
1125.55 2.91273e-12
1125.65 2.90362e-12
1125.75 2.89439e-12
1125.85 2.88525e-12
1125.95 2.87615e-12
1126.05 2.8671e-12
1126.15 2.85788e-12
1126.26 2.84865e-12
1126.36 2.83974e-12
1126.46 2.83086e-12
1126.56 2.8219e-12
1126.67 2.81227e-12
1126.77 2.80339e-12
1126.88 2.79385e-12
1126.98 2.78515e-12
1127.08 2.77641e-12
1127.19 2.76738e-12
1127.29 2.75872e-12
1127.39 2.74995e-12
1127.49 2.74132e-12
1127.59 2.73274e-12
1127.69 2.72407e-12
1127.79 2.71534e-12
1127.9 2.7066e-12
1128 2.69807e-12
1128.1 2.68963e-12
1128.2 2.68121e-12
1128.3 2.67247e-12
1128.42 2.66321e-12
1128.52 2.65461e-12
1128.63 2.64586e-12
1128.73 2.63747e-12
1128.83 2.62905e-12
1128.93 2.6208e-12
1129.04 2.61209e-12
1129.14 2.60372e-12
1129.24 2.5952e-12
1129.35 2.58712e-12
1129.45 2.57865e-12
1129.55 2.57046e-12
1129.65 2.56241e-12
1129.76 2.55414e-12
1129.86 2.54619e-12
1129.96 2.53805e-12
1130.06 2.52997e-12
1130.17 2.52166e-12
1130.27 2.51379e-12
1130.37 2.50539e-12
1130.48 2.49732e-12
1130.58 2.48949e-12
1130.68 2.48159e-12
1130.78 2.47377e-12
1130.88 2.46599e-12
1130.98 2.45823e-12
1131.09 2.45019e-12
1131.19 2.4423e-12
1131.29 2.43456e-12
1131.4 2.42669e-12
1131.5 2.4188e-12
1131.6 2.41115e-12
1131.71 2.40356e-12
1131.81 2.39603e-12
1131.91 2.38846e-12
1132.01 2.38096e-12
1132.11 2.37335e-12
1132.21 2.3658e-12
1132.31 2.35839e-12
1132.42 2.35065e-12
1132.52 2.3429e-12
1132.63 2.33541e-12
1132.74 2.32735e-12
1132.84 2.31989e-12
1132.94 2.31261e-12
1133.04 2.30532e-12
1133.14 2.29807e-12
1133.25 2.29072e-12
1133.35 2.28358e-12
1133.45 2.27618e-12
1133.56 2.26834e-12
1133.67 2.26088e-12
1133.77 2.25356e-12
1133.87 2.24645e-12
1133.97 2.23942e-12
1134.08 2.23175e-12
1134.19 2.22448e-12
1134.29 2.21736e-12
1134.39 2.21039e-12
1134.49 2.20338e-12
1134.6 2.19623e-12
1134.7 2.18917e-12
1134.8 2.18228e-12
1134.9 2.17547e-12
1135 2.16864e-12
1135.1 2.16185e-12
1135.21 2.155e-12
1135.31 2.14823e-12
1135.41 2.1414e-12
1135.51 2.13458e-12
1135.61 2.12786e-12
1135.72 2.12102e-12
1135.82 2.11425e-12
1135.92 2.10759e-12
1136.02 2.10097e-12
1136.13 2.09359e-12
1136.24 2.08673e-12
1136.35 2.07982e-12
1136.45 2.07321e-12
1136.55 2.06645e-12
1136.65 2.05997e-12
1136.76 2.05341e-12
1136.86 2.04674e-12
1136.96 2.04019e-12
1137.06 2.03375e-12
1137.17 2.02687e-12
1137.28 2.0202e-12
1137.38 2.01387e-12
1137.48 2.00743e-12
1137.59 2.00091e-12
1137.69 1.99452e-12
1137.79 1.98829e-12
1137.89 1.98206e-12
1137.99 1.97553e-12
1138.1 1.96894e-12
1138.21 1.9626e-12
1138.31 1.95647e-12
1138.41 1.95027e-12
1138.51 1.94395e-12
1138.61 1.93778e-12
1138.72 1.93156e-12
1138.82 1.92534e-12
1138.92 1.91933e-12
1139.02 1.91327e-12
1139.13 1.90709e-12
1139.23 1.90094e-12
1139.33 1.89485e-12
1139.43 1.88892e-12
1139.53 1.88295e-12
1139.63 1.87705e-12
1139.74 1.87116e-12
1139.84 1.86529e-12
1139.94 1.85907e-12
1140.05 1.85314e-12
1140.15 1.84692e-12
1140.25 1.84114e-12
1140.36 1.83523e-12
1140.46 1.8291e-12
1140.57 1.82339e-12
1140.67 1.81721e-12
1140.77 1.81153e-12
1140.87 1.80585e-12
1140.98 1.80018e-12
1141.08 1.79457e-12
1141.18 1.78888e-12
1141.28 1.78291e-12
1141.39 1.7772e-12
1141.49 1.77155e-12
1141.6 1.76574e-12
1141.7 1.76021e-12
1141.8 1.75468e-12
1141.9 1.74922e-12
1142.01 1.74332e-12
1142.11 1.7375e-12
1142.21 1.73201e-12
1142.31 1.72656e-12
1142.42 1.72109e-12
1142.53 1.71522e-12
1142.64 1.70921e-12
1142.74 1.7039e-12
1142.84 1.6984e-12
1142.95 1.69287e-12
1143.05 1.68742e-12
1143.15 1.68206e-12
1143.25 1.67674e-12
1143.36 1.67134e-12
1143.46 1.66605e-12
1143.56 1.66076e-12
1143.67 1.65533e-12
1143.77 1.64987e-12
1143.88 1.64458e-12
1143.98 1.63942e-12
1144.08 1.63429e-12
1144.18 1.62919e-12
1144.28 1.6241e-12
1144.38 1.61905e-12
1144.48 1.6139e-12
1144.58 1.60887e-12
1144.68 1.60374e-12
1144.78 1.59871e-12
1144.89 1.59331e-12
1144.99 1.58835e-12
1145.1 1.58307e-12
1145.2 1.57805e-12
1145.3 1.57305e-12
1145.4 1.56811e-12
1145.51 1.56303e-12
1145.61 1.55813e-12
1145.71 1.55325e-12
1145.81 1.54832e-12
1145.92 1.54327e-12
1146.02 1.5384e-12
1146.12 1.53344e-12
1146.22 1.52864e-12
1146.32 1.52375e-12
1146.42 1.519e-12
1146.52 1.51419e-12
1146.63 1.50945e-12
1146.73 1.50452e-12
1146.83 1.49975e-12
1146.93 1.49495e-12
1147.04 1.49024e-12
1147.14 1.4856e-12
1147.24 1.48092e-12
1147.34 1.47623e-12
1147.44 1.47158e-12
1147.54 1.46689e-12
1147.64 1.46231e-12
1147.74 1.45771e-12
1147.85 1.45282e-12
1147.95 1.44828e-12
1148.05 1.44371e-12
1148.15 1.43914e-12
1148.25 1.43462e-12
1148.36 1.43006e-12
1148.46 1.42541e-12
1148.56 1.42083e-12
1148.67 1.41622e-12
1148.77 1.41178e-12
1148.87 1.40723e-12
1148.97 1.40283e-12
1149.08 1.3983e-12
1149.18 1.3938e-12
1149.29 1.38924e-12
1149.39 1.38479e-12
1149.49 1.38033e-12
1149.59 1.376e-12
1149.7 1.3713e-12
1149.8 1.36697e-12
1149.91 1.36256e-12
1150.01 1.35833e-12
1150.11 1.35402e-12
1150.21 1.34954e-12
1150.32 1.34529e-12
1150.42 1.34098e-12
1150.52 1.3366e-12
1150.62 1.33239e-12
1150.73 1.32817e-12
1150.83 1.324e-12
1150.93 1.31963e-12
1151.04 1.3153e-12
1151.14 1.31095e-12
1151.24 1.30686e-12
1151.35 1.3027e-12
1151.45 1.29852e-12
1151.55 1.29439e-12
1151.65 1.29036e-12
1151.75 1.28625e-12
1151.85 1.28223e-12
1151.96 1.27814e-12
1152.06 1.2741e-12
1152.16 1.27009e-12
1152.26 1.26611e-12
1152.36 1.2621e-12
1152.46 1.25813e-12
1152.57 1.25413e-12
1152.67 1.2502e-12
1152.77 1.24626e-12
1152.87 1.24226e-12
1152.97 1.23838e-12
1153.07 1.23451e-12
1153.17 1.23059e-12
1153.28 1.22661e-12
1153.38 1.22277e-12
1153.48 1.21896e-12
1153.58 1.2151e-12
1153.68 1.21124e-12
1153.78 1.20746e-12
1153.88 1.20365e-12
1153.98 1.19985e-12
1154.08 1.19606e-12
1154.19 1.19229e-12
1154.29 1.18855e-12
1154.39 1.18485e-12
1154.49 1.18108e-12
1154.59 1.17737e-12
1154.69 1.17362e-12
1154.8 1.16966e-12
1154.9 1.166e-12
1155 1.16235e-12
1155.1 1.15872e-12
1155.2 1.15503e-12
1155.31 1.15136e-12
1155.41 1.1476e-12
1155.52 1.14387e-12
1155.62 1.14016e-12
1155.72 1.13652e-12
1155.82 1.13295e-12
1155.93 1.12935e-12
1156.03 1.12564e-12
1156.14 1.12196e-12
1156.24 1.11841e-12
1156.34 1.11485e-12
1156.44 1.11134e-12
1156.55 1.10741e-12
1156.66 1.10369e-12
1156.76 1.10021e-12
1156.86 1.09673e-12
1156.97 1.09328e-12
1157.07 1.08976e-12
1157.18 1.08614e-12
1157.28 1.08271e-12
1157.38 1.07933e-12
1157.48 1.07579e-12
1157.59 1.07232e-12
1157.69 1.06891e-12
1157.79 1.06553e-12
1157.9 1.06183e-12
1158 1.05843e-12
1158.11 1.05494e-12
1158.21 1.0515e-12
1158.32 1.04809e-12
1158.42 1.04466e-12
1158.53 1.04121e-12
1158.63 1.03793e-12
1158.74 1.03445e-12
1158.84 1.03117e-12
1158.94 1.02788e-12
1159.04 1.02468e-12
1159.15 1.02144e-12
1159.25 1.01823e-12
1159.36 1.01467e-12
1159.46 1.0115e-12
1159.56 1.00822e-12
1159.66 1.00507e-12
1159.76 1.00191e-12
1159.86 9.98779e-13
1159.96 9.9566e-13
1160.07 9.92415e-13
1160.17 9.89306e-13
1160.27 9.86202e-13
1160.37 9.83097e-13
1160.47 9.79943e-13
1160.58 9.76884e-13
1160.68 9.73764e-13
1160.78 9.70691e-13
1160.89 9.67423e-13
1160.99 9.6425e-13
1161.1 9.61097e-13
1161.2 9.58077e-13
1161.3 9.54956e-13
1161.41 9.51881e-13
1161.51 9.48676e-13
1161.62 9.45676e-13
1161.72 9.4265e-13
1161.82 9.39636e-13
1161.92 9.36567e-13
1162.03 9.3354e-13
1162.13 9.30499e-13
1162.24 9.27538e-13
1162.34 9.24613e-13
1162.44 9.21659e-13
1162.54 9.18664e-13
1162.65 9.15701e-13
1162.75 9.12735e-13
1162.85 9.09821e-13
1162.96 9.06973e-13
1163.06 9.04127e-13
1163.16 9.01198e-13
1163.26 8.98374e-13
1163.36 8.95531e-13
1163.46 8.92684e-13
1163.57 8.89882e-13
1163.67 8.86914e-13
1163.78 8.84011e-13
1163.88 8.8124e-13
1163.98 8.78439e-13
1164.08 8.756e-13
1164.19 8.72766e-13
1164.29 8.70045e-13
1164.39 8.67331e-13
1164.49 8.64612e-13
1164.59 8.61893e-13
1164.69 8.59189e-13
1164.79 8.5649e-13
1164.9 8.53569e-13
1165 8.50833e-13
1165.1 8.48162e-13
1165.21 8.45444e-13
1165.31 8.42788e-13
1165.41 8.40103e-13
1165.52 8.37299e-13
1165.62 8.34598e-13
1165.72 8.31997e-13
1165.82 8.29375e-13
1165.92 8.26753e-13
1166.02 8.24175e-13
1166.13 8.21554e-13
1166.23 8.18928e-13
1166.33 8.16337e-13
1166.43 8.13774e-13
1166.54 8.11071e-13
1166.64 8.08504e-13
1166.74 8.05953e-13
1166.84 8.03415e-13
1166.95 8.00718e-13
1167.05 7.98201e-13
1167.16 7.95577e-13
1167.26 7.93093e-13
1167.36 7.90606e-13
1167.46 7.88074e-13
1167.56 7.85589e-13
1167.67 7.83042e-13
1167.77 7.80564e-13
1167.87 7.78139e-13
1167.97 7.75717e-13
1168.07 7.73181e-13
1168.18 7.70715e-13
1168.29 7.67995e-13
1168.39 7.65506e-13
1168.5 7.6307e-13
1168.6 7.60685e-13
1168.7 7.58293e-13
1168.8 7.5589e-13
1168.9 7.5352e-13
1169 7.51096e-13
1169.11 7.48713e-13
1169.21 7.46358e-13
1169.31 7.44036e-13
1169.41 7.41675e-13
1169.51 7.39289e-13
1169.61 7.36984e-13
1169.71 7.34673e-13
1169.82 7.32319e-13
1169.93 7.29816e-13
1170.03 7.27539e-13
1170.13 7.25241e-13
1170.23 7.22922e-13
1170.33 7.20646e-13
1170.43 7.18339e-13
1170.54 7.15996e-13
1170.64 7.13637e-13
1170.75 7.11343e-13
1170.85 7.09079e-13
1170.95 7.06837e-13
1171.06 7.04526e-13
1171.16 7.02299e-13
1171.27 6.9991e-13
1171.37 6.97555e-13
1171.48 6.95366e-13
1171.58 6.93171e-13
1171.68 6.9101e-13
1171.79 6.88506e-13
1171.9 6.86315e-13
1172 6.84077e-13
1172.1 6.81911e-13
1172.2 6.79742e-13
1172.31 6.77597e-13
1172.41 6.75446e-13
1172.51 6.73293e-13
1172.61 6.71177e-13
1172.71 6.69054e-13
1172.81 6.66964e-13
1172.92 6.64773e-13
1173.02 6.62612e-13
1173.12 6.60544e-13
1173.22 6.5849e-13
1173.33 6.56294e-13
1173.43 6.5424e-13
1173.53 6.52134e-13
1173.64 6.50068e-13
1173.74 6.48004e-13
1173.84 6.45952e-13
1173.94 6.43918e-13
1174.04 6.41856e-13
1174.14 6.39821e-13
1174.25 6.37796e-13
1174.35 6.35728e-13
1174.45 6.33678e-13
1174.55 6.31688e-13
1174.66 6.29687e-13
1174.76 6.27679e-13
1174.86 6.25686e-13
1174.97 6.23631e-13
1175.07 6.21571e-13
1175.18 6.19525e-13
1175.28 6.17583e-13
1175.38 6.15567e-13
1175.49 6.13598e-13
1175.59 6.11612e-13
1175.7 6.09597e-13
1175.8 6.07561e-13
1175.91 6.05579e-13
1176.01 6.03669e-13
1176.11 6.0172e-13
1176.21 5.99817e-13
1176.32 5.97915e-13
1176.42 5.96032e-13
1176.52 5.9415e-13
1176.62 5.92227e-13
1176.73 5.90208e-13
1176.83 5.88341e-13
1176.94 5.86449e-13
1177.04 5.8456e-13
1177.15 5.82618e-13
1177.25 5.80783e-13
1177.35 5.78974e-13
1177.46 5.7708e-13
1177.56 5.75235e-13
1177.67 5.73305e-13
1177.77 5.71495e-13
1177.87 5.69704e-13
1177.98 5.67781e-13
1178.08 5.65934e-13
1178.18 5.64152e-13
1178.29 5.6233e-13
1178.39 5.60546e-13
1178.49 5.58753e-13
1178.6 5.56857e-13
1178.7 5.55115e-13
1178.8 5.53322e-13
1178.91 5.51518e-13
1179.01 5.49754e-13
1179.11 5.4801e-13
1179.21 5.46305e-13
1179.32 5.44475e-13
1179.42 5.42761e-13
1179.53 5.40965e-13
1179.63 5.39278e-13
1179.73 5.37586e-13
1179.83 5.35903e-13
1179.93 5.3415e-13
1180.04 5.32322e-13
1180.14 5.30656e-13
1180.25 5.28954e-13
1180.36 5.27052e-13
1180.46 5.25368e-13
1180.57 5.23636e-13
1180.68 5.21908e-13
1180.78 5.20204e-13
1180.88 5.18534e-13
1180.99 5.16891e-13
1181.09 5.1525e-13
1181.19 5.13545e-13
1181.3 5.11912e-13
1181.4 5.1019e-13
1181.51 5.08579e-13
1181.61 5.0692e-13
1181.71 5.05296e-13
1181.82 5.03557e-13
1181.93 5.01904e-13
1182.03 5.00313e-13
1182.13 4.98759e-13
1182.23 4.97201e-13
1182.33 4.95655e-13
1182.43 4.94071e-13
1182.54 4.9244e-13
1182.65 4.90824e-13
1182.75 4.89291e-13
1182.85 4.87701e-13
1182.95 4.86168e-13
1183.05 4.84651e-13
1183.15 4.83112e-13
1183.26 4.81457e-13
1183.37 4.79808e-13
1183.48 4.78287e-13
1183.58 4.76789e-13
1183.68 4.75289e-13
1183.78 4.73702e-13
1183.88 4.7223e-13
1183.99 4.70699e-13
1184.09 4.69181e-13
1184.19 4.67723e-13
1184.29 4.66244e-13
1184.39 4.64784e-13
1184.49 4.63326e-13
1184.6 4.61808e-13
1184.7 4.60332e-13
1184.81 4.58805e-13
1184.91 4.57336e-13
1185.01 4.55887e-13
1185.11 4.54469e-13
1185.22 4.52976e-13
1185.32 4.51545e-13
1185.43 4.50071e-13
1185.53 4.4854e-13
1185.64 4.47033e-13
1185.74 4.45626e-13
1185.85 4.44203e-13
1185.95 4.42717e-13
1186.06 4.41304e-13
1186.16 4.39852e-13
1186.26 4.38468e-13
1186.36 4.37092e-13
1186.47 4.35654e-13
1186.57 4.34296e-13
1186.67 4.32916e-13
1186.77 4.31564e-13
1186.87 4.30205e-13
1186.97 4.2886e-13
1187.07 4.27515e-13
1187.18 4.26169e-13
1187.28 4.24813e-13
1187.38 4.23446e-13
1187.48 4.22081e-13
1187.58 4.20767e-13
1187.68 4.19456e-13
1187.79 4.18127e-13
1187.89 4.16728e-13
1187.99 4.15415e-13
1188.1 4.14097e-13
1188.2 4.12787e-13
1188.3 4.11467e-13
1188.4 4.10172e-13
1188.5 4.08856e-13
1188.61 4.07538e-13
1188.72 4.06181e-13
1188.82 4.04885e-13
1188.92 4.03623e-13
1189.02 4.02364e-13
1189.12 4.01109e-13
1189.22 3.99856e-13
1189.32 3.98608e-13
1189.42 3.97326e-13
1189.53 3.96026e-13
1189.63 3.947e-13
1189.74 3.9346e-13
1189.84 3.92215e-13
1189.94 3.90982e-13
1190.04 3.89748e-13
1190.14 3.88521e-13
1190.24 3.87277e-13
1190.35 3.85985e-13
1190.46 3.84612e-13
1190.57 3.83375e-13
1190.67 3.82177e-13
1190.77 3.80981e-13
1190.87 3.79769e-13
1190.97 3.78579e-13
1191.07 3.77385e-13
1191.18 3.76162e-13
1191.28 3.74983e-13
1191.38 3.73745e-13
1191.49 3.72566e-13
1191.59 3.71393e-13
1191.69 3.70194e-13
1191.79 3.69023e-13
1191.89 3.67842e-13
1192 3.66651e-13
1192.1 3.65499e-13
1192.2 3.64347e-13
1192.3 3.6321e-13
1192.41 3.62001e-13
1192.51 3.60873e-13
1192.61 3.59721e-13
1192.71 3.58572e-13
1192.81 3.57439e-13
1192.92 3.56312e-13
1193.02 3.55172e-13
1193.12 3.54036e-13
1193.22 3.52894e-13
1193.33 3.51774e-13
1193.43 3.50628e-13
1193.53 3.495e-13
1193.64 3.4837e-13
1193.74 3.47236e-13
1193.84 3.46153e-13
1193.95 3.45023e-13
1194.05 3.43939e-13
1194.15 3.42849e-13
1194.25 3.41756e-13
1194.36 3.40636e-13
1194.46 3.39542e-13
1194.57 3.38388e-13
1194.67 3.37319e-13
1194.77 3.36257e-13
1194.87 3.35206e-13
1194.98 3.34092e-13
1195.08 3.33044e-13
1195.18 3.3199e-13
1195.29 3.30902e-13
1195.39 3.29849e-13
1195.49 3.28771e-13
1195.6 3.27712e-13
1195.7 3.26688e-13
1195.8 3.25648e-13
1195.91 3.24573e-13
1196.01 3.23553e-13
1196.11 3.22537e-13
1196.21 3.21485e-13
1196.31 3.2048e-13
1196.41 3.19466e-13
1196.52 3.18435e-13
1196.62 3.17443e-13
1196.72 3.16438e-13
1196.83 3.15342e-13
1196.94 3.14308e-13
1197.04 3.13307e-13
1197.14 3.12288e-13
1197.25 3.11285e-13
1197.35 3.10234e-13
1197.46 3.09265e-13
1197.56 3.08295e-13
1197.66 3.07288e-13
1197.76 3.06324e-13
1197.87 3.05262e-13
1197.97 3.04303e-13
1198.07 3.03354e-13
1198.18 3.02325e-13
1198.29 3.01365e-13
1198.39 3.00409e-13
1198.5 2.99395e-13
1198.6 2.98457e-13
1198.7 2.97486e-13
1198.8 2.96547e-13
1198.9 2.95614e-13
1199.01 2.94619e-13
1199.11 2.93686e-13
1199.21 2.92759e-13
1199.31 2.91845e-13
1199.42 2.90871e-13
1199.53 2.89932e-13
1199.63 2.89029e-13
1199.73 2.88112e-13
1199.83 2.87191e-13
1199.93 2.86298e-13
1200.03 2.85399e-13
1200.13 2.84505e-13
1200.23 2.83591e-13
1200.34 2.82682e-13
1200.44 2.81782e-13
1200.54 2.80875e-13
1200.64 2.79991e-13
1200.74 2.79107e-13
1200.84 2.78237e-13
1200.95 2.77334e-13
1201.05 2.76452e-13
1201.16 2.75555e-13
1201.26 2.74665e-13
1201.36 2.73797e-13
1201.46 2.72917e-13
1201.57 2.71978e-13
1201.68 2.71057e-13
1201.79 2.70187e-13
1201.89 2.6933e-13
1201.99 2.68479e-13
1202.09 2.67633e-13
1202.19 2.66794e-13
1202.29 2.65958e-13
1202.39 2.65116e-13
1202.5 2.64257e-13
1202.6 2.63412e-13
1202.71 2.62537e-13
1202.81 2.61718e-13
1202.91 2.6089e-13
1203.01 2.60064e-13
1203.12 2.59201e-13
1203.22 2.58366e-13
1203.32 2.57559e-13
1203.43 2.56674e-13
1203.53 2.55869e-13
1203.63 2.55059e-13
1203.74 2.54241e-13
1203.84 2.53413e-13
1203.94 2.5261e-13
1204.05 2.51738e-13
1204.15 2.5095e-13
1204.26 2.50157e-13
1204.36 2.49369e-13
