1463.78 6.0638e-14
1463.88 6.04718e-14
1463.98 6.03083e-14
1464.09 6.01464e-14
1464.19 5.99873e-14
1464.3 5.98063e-14
1464.41 5.96468e-14
1464.51 5.94881e-14
1464.62 5.93132e-14
1464.73 5.91366e-14
1464.84 5.89764e-14
1464.94 5.88128e-14
1465.05 5.86534e-14
1465.15 5.84941e-14
1465.25 5.83385e-14
1465.37 5.81673e-14
1465.47 5.80107e-14
1465.57 5.78572e-14
1465.68 5.77002e-14
1465.78 5.75446e-14
1465.88 5.73917e-14
1465.98 5.72413e-14
1466.08 5.70916e-14
1466.19 5.69279e-14
1466.29 5.67787e-14
1466.4 5.66292e-14
1466.5 5.64764e-14
1466.6 5.63265e-14
1466.71 5.61727e-14
1466.81 5.60248e-14
1466.91 5.58776e-14
1467.01 5.57273e-14
1467.11 5.55775e-14
1467.22 5.54278e-14
1467.33 5.527e-14
1467.43 5.51247e-14
1467.54 5.49653e-14
1467.64 5.48207e-14
1467.76 5.46597e-14
1467.86 5.45171e-14
1467.97 5.43634e-14
1468.07 5.42183e-14
1468.17 5.40761e-14
1468.28 5.39218e-14
1468.38 5.37815e-14
1468.49 5.36295e-14
1468.6 5.34793e-14
1468.71 5.33288e-14
1468.81 5.31864e-14
1468.91 5.30443e-14
1469.01 5.29031e-14
1469.12 5.27639e-14
1469.22 5.26223e-14
1469.32 5.24828e-14
1469.42 5.2346e-14
1469.52 5.22105e-14
1469.63 5.20731e-14
1469.74 5.19233e-14
1469.84 5.17871e-14
1469.96 5.16245e-14
1470.07 5.14839e-14
1470.17 5.13392e-14
1470.28 5.11988e-14
1470.39 5.10552e-14
1470.49 5.09187e-14
1470.6 5.07814e-14
1470.7 5.06436e-14
1470.81 5.04997e-14
1470.91 5.03683e-14
1471.04 5.02088e-14
1471.14 5.0069e-14
1471.25 4.99305e-14
1471.35 4.97975e-14
1471.45 4.96686e-14
1471.57 4.95225e-14
1471.67 4.93984e-14
1471.77 4.92754e-14
1471.87 4.91513e-14
1471.98 4.90187e-14
1472.08 4.88974e-14
1472.19 4.87707e-14
1472.29 4.8649e-14
1472.39 4.85258e-14
1472.49 4.84018e-14
1472.59 4.82816e-14
1472.7 4.81614e-14
1472.8 4.80423e-14
1472.9 4.79219e-14
1473 4.77991e-14
1473.1 4.76809e-14
1473.2 4.75629e-14
1473.3 4.7445e-14
1473.4 4.7325e-14
1473.51 4.7206e-14
1473.61 4.70833e-14
1473.71 4.69656e-14
1473.81 4.68474e-14
1473.91 4.67324e-14
1474.02 4.66161e-14
1474.12 4.6491e-14
1474.23 4.63722e-14
1474.33 4.62524e-14
1474.44 4.61301e-14
1474.54 4.6016e-14
1474.64 4.59015e-14
1474.74 4.57856e-14
1474.84 4.56709e-14
1474.94 4.55548e-14
1475.05 4.54366e-14
1475.15 4.53228e-14
1475.25 4.52092e-14
1475.35 4.50932e-14
1475.45 4.49788e-14
1475.55 4.48668e-14
1475.65 4.47541e-14
1475.75 4.46416e-14
1475.86 4.45262e-14
1475.96 4.44135e-14
1476.06 4.43008e-14
1476.16 4.41899e-14
1476.27 4.40727e-14
1476.37 4.39626e-14
1476.48 4.38451e-14
1476.59 4.3723e-14
1476.69 4.36128e-14
1476.79 4.35034e-14
1476.89 4.33941e-14
1476.99 4.32858e-14
1477.09 4.31773e-14
1477.2 4.30598e-14
1477.31 4.29477e-14
1477.41 4.28329e-14
1477.51 4.27215e-14
1477.62 4.26016e-14
1477.72 4.24925e-14
1477.83 4.23819e-14
1477.94 4.22548e-14
1478.04 4.21457e-14
1478.16 4.20248e-14
1478.27 4.19057e-14
1478.38 4.17815e-14
1478.48 4.16733e-14
1478.59 4.15644e-14
1478.69 4.14529e-14
1478.8 4.13433e-14
1478.91 4.12252e-14
1479.01 4.11164e-14
1479.11 4.10115e-14
1479.21 4.09019e-14
1479.32 4.07975e-14
1479.42 4.06908e-14
1479.52 4.05838e-14
1479.62 4.04799e-14
1479.72 4.03732e-14
1479.83 4.02665e-14
1479.95 4.01458e-14
1480.05 4.00385e-14
1480.15 3.99332e-14
1480.26 3.98273e-14
1480.36 3.97199e-14
1480.47 3.96138e-14
1480.58 3.95054e-14
1480.68 3.94005e-14
1480.78 3.92988e-14
1480.88 3.91961e-14
1480.99 3.90938e-14
1481.09 3.89868e-14
1481.21 3.88745e-14
1481.31 3.87722e-14
1481.42 3.86664e-14
1481.52 3.85666e-14
1481.62 3.84669e-14
1481.72 3.83681e-14
1481.83 3.82657e-14
1481.93 3.81659e-14
1482.04 3.806e-14
1482.14 3.79631e-14
1482.24 3.78628e-14
1482.35 3.77611e-14
1482.45 3.76626e-14
1482.55 3.7565e-14
1482.66 3.74639e-14
1482.76 3.73676e-14
1482.86 3.72706e-14
1482.96 3.71716e-14
1483.06 3.70765e-14
1483.17 3.69815e-14
1483.27 3.68849e-14
1483.37 3.67912e-14
1483.48 3.66878e-14
1483.58 3.65937e-14
1483.68 3.64986e-14
1483.79 3.63961e-14
1483.9 3.62928e-14
1484.01 3.61983e-14
1484.11 3.61014e-14
1484.21 3.60089e-14
1484.31 3.59165e-14
1484.42 3.58166e-14
1484.53 3.57192e-14
1484.64 3.56228e-14
1484.74 3.55239e-14
1484.85 3.54326e-14
1484.95 3.53406e-14
1485.05 3.52477e-14
1485.16 3.51537e-14
1485.26 3.50608e-14
1485.36 3.49713e-14
1485.47 3.48775e-14
1485.58 3.47795e-14
1485.68 3.46911e-14
1485.8 3.45842e-14
1485.9 3.44964e-14
1486.01 3.44008e-14
1486.11 3.43128e-14
1486.21 3.42258e-14
1486.31 3.41372e-14
1486.42 3.40485e-14
1486.52 3.39613e-14
1486.62 3.38717e-14
1486.72 3.37853e-14
1486.82 3.36996e-14
1486.92 3.36122e-14
1487.03 3.35257e-14
1487.13 3.34375e-14
1487.24 3.33429e-14
1487.34 3.32558e-14
1487.45 3.31707e-14
1487.55 3.30802e-14
1487.66 3.29906e-14
1487.76 3.29055e-14
1487.86 3.28217e-14
1487.97 3.27368e-14
1488.07 3.26498e-14
1488.17 3.25642e-14
1488.27 3.24817e-14
1488.38 3.23925e-14
1488.48 3.23089e-14
1488.59 3.22254e-14
1488.7 3.21331e-14
1488.8 3.20515e-14
1488.91 3.19662e-14
1489.01 3.18816e-14
1489.11 3.17979e-14
1489.21 3.17174e-14
1489.33 3.16253e-14
1489.44 3.15358e-14
1489.54 3.1456e-14
1489.67 3.13577e-14
1489.77 3.12722e-14
1489.89 3.11815e-14
1489.99 3.11016e-14
1490.09 3.10197e-14
1490.2 3.0937e-14
1490.3 3.08571e-14
1490.41 3.07755e-14
1490.51 3.06975e-14
1490.61 3.06179e-14
1490.71 3.05379e-14
1490.82 3.04546e-14
1490.92 3.03768e-14
1491.03 3.02948e-14
1491.13 3.02155e-14
1491.25 3.01289e-14
1491.35 3.00518e-14
1491.45 2.9973e-14
1491.55 2.98972e-14
1491.65 2.98195e-14
1491.75 2.97442e-14
1491.86 2.96682e-14
1491.96 2.95913e-14
1492.07 2.95075e-14
1492.18 2.9425e-14
1492.29 2.93454e-14
1492.39 2.927e-14
1492.49 2.91948e-14
1492.59 2.91207e-14
1492.7 2.90452e-14
1492.8 2.89703e-14
1492.9 2.88944e-14
1493.01 2.88182e-14
1493.11 2.87401e-14
1493.22 2.86659e-14
1493.32 2.85921e-14
1493.43 2.85134e-14
1493.54 2.84348e-14
1493.64 2.8363e-14
1493.74 2.82879e-14
1493.85 2.82132e-14
1493.95 2.81397e-14
1494.05 2.80676e-14
1494.15 2.79968e-14
1494.26 2.7923e-14
1494.37 2.78412e-14
1494.47 2.77708e-14
1494.58 2.76956e-14
1494.68 2.76259e-14
1494.79 2.755e-14
1494.9 2.74765e-14
1495 2.74045e-14
1495.12 2.73178e-14
1495.25 2.72296e-14
1495.36 2.7157e-14
1495.46 2.70879e-14
1495.56 2.70195e-14
1495.66 2.69512e-14
1495.76 2.68822e-14
1495.87 2.6807e-14
1495.98 2.67323e-14
1496.08 2.66646e-14
1496.19 2.65952e-14
1496.29 2.65263e-14
1496.4 2.64552e-14
1496.5 2.63871e-14
1496.62 2.63043e-14
1496.73 2.62328e-14
1496.84 2.61643e-14
1496.95 2.60898e-14
1497.05 2.60243e-14
1497.15 2.59573e-14
1497.26 2.58881e-14
1497.36 2.5823e-14
1497.48 2.57475e-14
1497.58 2.56825e-14
1497.68 2.56155e-14
1497.78 2.55494e-14
1497.89 2.54837e-14
1497.99 2.54162e-14
1498.1 2.53469e-14
1498.2 2.52826e-14
1498.3 2.52175e-14
1498.41 2.51521e-14
1498.51 2.50876e-14
1498.61 2.50243e-14
1498.72 2.49571e-14
1498.82 2.48914e-14
1498.94 2.48185e-14
1499.05 2.47493e-14
1499.16 2.46822e-14
1499.26 2.46187e-14
1499.36 2.45549e-14
1499.46 2.44916e-14
1499.57 2.44279e-14
1499.68 2.43593e-14
1499.78 2.4297e-14
1499.89 2.42311e-14
1500 2.41649e-14
1500.11 2.40973e-14
1500.21 2.40363e-14
1500.32 2.39718e-14
1500.42 2.39111e-14
1500.53 2.38478e-14
1500.63 2.37879e-14
1500.73 2.37232e-14
1500.83 2.3663e-14
1500.95 2.35963e-14
1501.05 2.35367e-14
1501.16 2.34733e-14
1501.27 2.34055e-14
1501.38 2.33435e-14
1501.49 2.32752e-14
1501.61 2.32087e-14
1501.71 2.31505e-14
1501.83 2.30778e-14
1501.93 2.30188e-14
1502.04 2.29595e-14
1502.15 2.28971e-14
1502.25 2.28374e-14
1502.35 2.27799e-14
1502.45 2.2722e-14
1502.55 2.26645e-14
1502.66 2.2606e-14
1502.76 2.25467e-14
1502.86 2.24892e-14
1502.96 2.24313e-14
1503.07 2.23703e-14
1503.18 2.23095e-14
1503.29 2.22468e-14
1503.4 2.21887e-14
1503.5 2.21331e-14
1503.61 2.20713e-14
1503.71 2.20162e-14
1503.81 2.19605e-14
1503.91 2.19029e-14
1504.02 2.18478e-14
1504.13 2.17875e-14
1504.23 2.17315e-14
1504.33 2.16733e-14
1504.44 2.16181e-14
1504.54 2.15624e-14
1504.65 2.15022e-14
1504.75 2.14473e-14
1504.86 2.13925e-14
1504.96 2.13385e-14
1505.06 2.1285e-14
1505.17 2.12234e-14
1505.28 2.11673e-14
1505.4 2.11047e-14
1505.5 2.10498e-14
1505.6 2.0995e-14
1505.7 2.09425e-14
1505.81 2.08841e-14
1505.92 2.08301e-14
1506.02 2.07776e-14
1506.13 2.07181e-14
1506.25 2.06557e-14
1506.37 2.05975e-14
1506.5 2.05303e-14
1506.6 2.04753e-14
1506.71 2.04218e-14
1506.81 2.03695e-14
1506.93 2.03111e-14
1507.03 2.02594e-14
1507.13 2.02059e-14
1507.23 2.01545e-14
1507.34 2.01032e-14
1507.45 2.00445e-14
1507.56 1.99919e-14
1507.66 1.99395e-14
1507.78 1.98831e-14
1507.89 1.9828e-14
1507.99 1.97776e-14
1508.1 1.97229e-14
1508.2 1.96735e-14
1508.3 1.9624e-14
1508.4 1.95749e-14
1508.5 1.95243e-14
1508.61 1.94712e-14
1508.72 1.94207e-14
1508.82 1.93714e-14
1508.92 1.93224e-14
1509.02 1.92733e-14
1509.13 1.9222e-14
1509.23 1.91717e-14
1509.34 1.91222e-14
1509.44 1.90718e-14
1509.55 1.902e-14
1509.66 1.89652e-14
1509.76 1.89177e-14
1509.87 1.88701e-14
1509.97 1.88229e-14
1510.07 1.87757e-14
1510.17 1.8727e-14
1510.27 1.86786e-14
1510.38 1.86314e-14
1510.48 1.85842e-14
1510.58 1.85378e-14
1510.68 1.84893e-14
1510.78 1.84421e-14
1510.89 1.83927e-14
1511 1.8341e-14
1511.12 1.82882e-14
1511.22 1.82425e-14
1511.33 1.81921e-14
1511.43 1.81444e-14
1511.55 1.80905e-14
1511.66 1.80439e-14
1511.76 1.7998e-14
1511.86 1.79517e-14
1511.98 1.7897e-14
1512.09 1.78502e-14
1512.19 1.78045e-14
1512.31 1.77532e-14
1512.43 1.76988e-14
1512.53 1.76543e-14
1512.63 1.76102e-14
1512.74 1.75635e-14
1512.84 1.75178e-14
1512.94 1.74727e-14
1513.04 1.74291e-14
1513.15 1.73851e-14
1513.27 1.73293e-14
1513.38 1.72835e-14
1513.49 1.7237e-14
1513.6 1.71901e-14
1513.71 1.7144e-14
1513.83 1.70909e-14
1513.93 1.70478e-14
1514.03 1.7005e-14
1514.13 1.69626e-14
1514.23 1.69199e-14
1514.34 1.68758e-14
1514.44 1.6832e-14
1514.55 1.67885e-14
1514.65 1.67453e-14
1514.76 1.66991e-14
1514.86 1.66569e-14
1514.96 1.66142e-14
1515.07 1.65722e-14
1515.17 1.65308e-14
1515.27 1.64864e-14
1515.37 1.64445e-14
1515.48 1.64028e-14
1515.59 1.63559e-14
1515.69 1.63136e-14
1515.8 1.62711e-14
1515.91 1.62268e-14
1516.01 1.61859e-14
1516.11 1.61451e-14
1516.22 1.61015e-14
1516.32 1.60606e-14
1516.42 1.60194e-14
1516.54 1.59748e-14
1516.64 1.59336e-14
1516.75 1.589e-14
1516.85 1.58491e-14
1516.95 1.58087e-14
1517.07 1.57634e-14
1517.21 1.57092e-14
1517.32 1.56666e-14
1517.42 1.56268e-14
1517.52 1.55866e-14
1517.62 1.55467e-14
1517.75 1.54995e-14
1517.85 1.54608e-14
1517.95 1.54194e-14
1518.06 1.53788e-14
1518.16 1.53396e-14
1518.26 1.53011e-14
1518.37 1.52595e-14
1518.48 1.52192e-14
1518.59 1.51761e-14
1518.69 1.51369e-14
1518.8 1.5099e-14
1518.9 1.50585e-14
1519 1.50207e-14
1519.11 1.49806e-14
1519.22 1.49403e-14
1519.33 1.48998e-14
1519.43 1.48614e-14
1519.56 1.48154e-14
1519.66 1.4778e-14
1519.76 1.47411e-14
1519.86 1.47025e-14
1519.97 1.4665e-14
1520.07 1.46278e-14
1520.17 1.45888e-14
1520.28 1.45512e-14
1520.38 1.45133e-14
1520.48 1.44765e-14
1520.59 1.44382e-14
1520.7 1.43995e-14
1520.81 1.43595e-14
1520.92 1.43201e-14
1521.03 1.42817e-14
1521.13 1.42452e-14
1521.23 1.42097e-14
1521.33 1.4173e-14
1521.44 1.41364e-14
1521.55 1.40978e-14
1521.65 1.40627e-14
1521.75 1.40258e-14
1521.86 1.39887e-14
1521.97 1.39515e-14
1522.07 1.39151e-14
1522.18 1.38777e-14
1522.28 1.38417e-14
1522.4 1.38038e-14
1522.5 1.37683e-14
1522.6 1.37337e-14
1522.7 1.36985e-14
1522.8 1.36643e-14
1522.91 1.36292e-14
1523.01 1.35951e-14
1523.11 1.35611e-14
1523.21 1.35256e-14
1523.32 1.34895e-14
1523.43 1.34527e-14
1523.54 1.3416e-14
1523.64 1.33817e-14
1523.75 1.33475e-14
1523.85 1.33119e-14
1523.96 1.32776e-14
1524.07 1.32416e-14
1524.17 1.32086e-14
1524.27 1.31744e-14
1524.38 1.31395e-14
1524.48 1.31055e-14
1524.6 1.30685e-14
1524.71 1.30298e-14
1524.82 1.29965e-14
1524.92 1.29635e-14
1525.02 1.29299e-14
1525.14 1.28936e-14
1525.24 1.28594e-14
1525.35 1.28264e-14
1525.47 1.27873e-14
1525.57 1.27539e-14
1525.68 1.27218e-14
1525.78 1.26876e-14
1525.92 1.26459e-14
1526.02 1.26136e-14
1526.12 1.25807e-14
1526.23 1.2549e-14
1526.33 1.25176e-14
1526.44 1.24836e-14
1526.55 1.24485e-14
1526.66 1.2415e-14
1526.76 1.23824e-14
1526.87 1.23489e-14
1526.97 1.23181e-14
1527.08 1.22855e-14
1527.19 1.22523e-14
1527.3 1.22192e-14
1527.4 1.21888e-14
1527.5 1.21585e-14
1527.6 1.21279e-14
1527.7 1.20966e-14
1527.8 1.2066e-14
1527.91 1.20346e-14
1528.02 1.20023e-14
1528.12 1.19717e-14
1528.23 1.1938e-14
1528.34 1.19068e-14
1528.45 1.18734e-14
1528.56 1.18419e-14
1528.66 1.18106e-14
1528.78 1.17773e-14
1528.89 1.17452e-14
1529.01 1.17104e-14
1529.11 1.16812e-14
1529.21 1.16519e-14
1529.32 1.1621e-14
1529.42 1.15919e-14
1529.52 1.1563e-14
1529.62 1.15338e-14
1529.73 1.15024e-14
1529.83 1.14729e-14
1529.93 1.1444e-14
1530.04 1.14135e-14
1530.14 1.13848e-14
1530.25 1.13548e-14
1530.35 1.13262e-14
1530.45 1.12966e-14
1530.56 1.12675e-14
1530.66 1.12393e-14
1530.77 1.12091e-14
1530.88 1.11769e-14
1530.99 1.1147e-14
1531.1 1.11158e-14
1531.21 1.10864e-14
1531.32 1.1057e-14
1531.42 1.10282e-14
1531.53 1.09994e-14
1531.64 1.09686e-14
1531.75 1.09396e-14
1531.85 1.09118e-14
1531.95 1.08847e-14
1532.05 1.08576e-14
1532.15 1.08294e-14
1532.25 1.08023e-14
1532.37 1.07709e-14
1532.48 1.07415e-14
1532.58 1.0714e-14
1532.69 1.06868e-14
1532.79 1.06584e-14
1532.91 1.06283e-14
1533.02 1.05987e-14
1533.13 1.05691e-14
1533.24 1.0542e-14
1533.34 1.05156e-14
1533.44 1.0488e-14
1533.54 1.04615e-14
1533.65 1.04338e-14
1533.76 1.04051e-14
1533.87 1.03769e-14
1533.98 1.03495e-14
1534.09 1.03213e-14
1534.21 1.02888e-14
1534.32 1.02629e-14
1534.42 1.02361e-14
1534.52 1.02104e-14
1534.62 1.01848e-14
1534.72 1.01595e-14
1534.83 1.01333e-14
1534.93 1.01079e-14
1535.04 1.00805e-14
1535.14 1.0055e-14
1535.24 1.00293e-14
1535.35 1.00038e-14
1535.46 9.97609e-15
1535.56 9.9513e-15
1535.66 9.92603e-15
1535.76 9.90127e-15
1535.88 9.87155e-15
1535.99 9.84453e-15
1536.09 9.81975e-15
1536.2 9.79458e-15
1536.3 9.76964e-15
1536.41 9.74349e-15
1536.51 9.71905e-15
1536.62 9.69282e-15
1536.73 9.66692e-15
1536.85 9.63805e-15
1536.95 9.61259e-15
1537.06 9.58766e-15
1537.16 9.56302e-15
1537.26 9.53879e-15
1537.37 9.51344e-15
1537.49 9.48635e-15
1537.59 9.46261e-15
1537.69 9.4386e-15
1537.79 9.4145e-15
1537.9 9.38985e-15
1538.01 9.36293e-15
1538.12 9.3379e-15
1538.23 9.31336e-15
1538.34 9.28724e-15
1538.44 9.26357e-15
1538.54 9.2405e-15
1538.66 9.21481e-15
1538.76 9.19125e-15
1538.87 9.16659e-15
1538.97 9.14325e-15
1539.07 9.12009e-15
1539.17 9.09728e-15
1539.27 9.07427e-15
1539.38 9.05042e-15
1539.49 9.02588e-15
1539.59 9.00241e-15
1539.7 8.97909e-15
1539.8 8.95639e-15
1539.91 8.93289e-15
1540.01 8.91041e-15
1540.11 8.8879e-15
1540.21 8.8658e-15
1540.31 8.84366e-15
1540.41 8.82162e-15
1540.52 8.79848e-15
1540.62 8.7755e-15
1540.72 8.7536e-15
1540.82 8.73172e-15
1540.92 8.71002e-15
1541.03 8.68731e-15
1541.14 8.6626e-15
1541.25 8.63942e-15
1541.36 8.61734e-15
1541.46 8.59527e-15
1541.57 8.57186e-15
1541.67 8.54931e-15
1541.78 8.52709e-15
1541.9 8.50222e-15
1542 8.4811e-15
1542.1 8.45902e-15
1542.21 8.43704e-15
1542.31 8.41569e-15
1542.41 8.39433e-15
1542.52 8.37164e-15
1542.62 8.35082e-15
1542.72 8.33002e-15
1542.82 8.3091e-15
1542.92 8.2884e-15
1543.03 8.26762e-15
1543.14 8.24467e-15
1543.24 8.22356e-15
1543.35 8.20145e-15
1543.47 8.17628e-15
1543.58 8.15519e-15
1543.68 8.13479e-15
1543.79 8.1122e-15
1543.89 8.09212e-15
1543.99 8.07155e-15
1544.1 8.05127e-15
1544.2 8.03133e-15
1544.3 8.01075e-15
1544.4 7.99043e-15
1544.51 7.96948e-15
1544.62 7.94627e-15
1544.73 7.92477e-15
1544.84 7.90326e-15
1544.95 7.88213e-15
1545.06 7.86109e-15
1545.18 7.83795e-15
1545.29 7.81585e-15
1545.4 7.79583e-15
1545.5 7.77608e-15
1545.6 7.75658e-15
1545.7 7.73669e-15
1545.82 7.71467e-15
1545.92 7.69492e-15
1546.03 7.67438e-15
1546.13 7.65471e-15
1546.23 7.63572e-15
1546.35 7.61387e-15
1546.45 7.5946e-15
1546.55 7.57539e-15
1546.66 7.55566e-15
1546.76 7.53636e-15
1546.86 7.51772e-15
1546.97 7.49806e-15
1547.08 7.47699e-15
1547.18 7.4578e-15
1547.29 7.43835e-15
1547.39 7.4198e-15
1547.5 7.40033e-15
1547.6 7.38058e-15
1547.71 7.36169e-15
1547.81 7.3427e-15
1547.91 7.32435e-15
1548.01 7.30586e-15
1548.11 7.28762e-15
1548.22 7.26881e-15
1548.33 7.24925e-15
1548.43 7.23035e-15
1548.54 7.21133e-15
1548.64 7.19255e-15
1548.75 7.17429e-15
1548.85 7.15573e-15
1548.96 7.13683e-15
1549.07 7.11697e-15
1549.18 7.09787e-15
1549.28 7.08023e-15
1549.38 7.06232e-15
1549.48 7.04473e-15
1549.58 7.02698e-15
1549.69 7.00904e-15
1549.79 6.99148e-15
1549.9 6.97303e-15
1550 6.95556e-15
1550.11 6.9366e-15
1550.21 6.91913e-15
1550.31 6.90122e-15
1550.42 6.8835e-15
1550.53 6.86488e-15
1550.63 6.84781e-15
1550.74 6.82906e-15
1550.84 6.81193e-15
1550.94 6.79441e-15
1551.06 6.77377e-15
1551.17 6.75616e-15
1551.27 6.73896e-15
1551.37 6.72211e-15
1551.47 6.7054e-15
1551.57 6.68863e-15
1551.68 6.67078e-15
1551.79 6.6529e-15
1551.9 6.63468e-15
1552.01 6.61657e-15
1552.12 6.59835e-15
1552.22 6.58199e-15
1552.34 6.56273e-15
1552.44 6.54601e-15
1552.54 6.52978e-15
1552.65 6.5122e-15
1552.75 6.49588e-15
1552.87 6.47747e-15
1552.97 6.4607e-15
1553.08 6.44373e-15
1553.19 6.42553e-15
1553.32 6.40604e-15
1553.42 6.38967e-15
1553.54 6.37029e-15
1553.65 6.35378e-15
1553.75 6.33729e-15
1553.85 6.32122e-15
1553.96 6.30479e-15
1554.07 6.28715e-15
1554.17 6.27138e-15
1554.28 6.25566e-15
1554.38 6.24014e-15
1554.49 6.22266e-15
1554.59 6.20724e-15
1554.7 6.19084e-15
1554.8 6.17547e-15
1554.9 6.15975e-15
1555.01 6.1437e-15
1555.11 6.12824e-15
1555.21 6.11246e-15
1555.31 6.09688e-15
1555.42 6.0815e-15
1555.52 6.06643e-15
1555.62 6.05113e-15
1555.73 6.03386e-15
1555.84 6.0183e-15
1555.94 6.00241e-15
1556.05 5.98716e-15
1556.15 5.9719e-15
1556.25 5.95713e-15
1556.35 5.94207e-15
1556.45 5.92697e-15
1556.56 5.91106e-15
1556.67 5.89562e-15
1556.78 5.87935e-15
1556.89 5.86311e-15
1557 5.84764e-15
1557.12 5.8299e-15
1557.23 5.81469e-15
1557.33 5.79943e-15
1557.44 5.78434e-15
1557.55 5.76871e-15
1557.65 5.75436e-15
1557.75 5.7395e-15
1557.85 5.72489e-15
1557.96 5.70969e-15
1558.07 5.69427e-15
1558.17 5.67987e-15
1558.29 5.6637e-15
1558.42 5.64551e-15
1558.52 5.6313e-15
1558.62 5.6171e-15
1558.72 5.60316e-15
1558.83 5.58889e-15
1558.93 5.57506e-15
1559.05 5.55865e-15
1559.15 5.54474e-15
1559.25 5.53014e-15
1559.35 5.51632e-15
1559.46 5.50132e-15
1559.57 5.48683e-15
1559.7 5.46985e-15
1559.8 5.45521e-15
1559.91 5.44024e-15
1560.02 5.42584e-15
1560.13 5.41114e-15
1560.23 5.39746e-15
1560.34 5.38326e-15
1560.44 5.36975e-15
1560.55 5.35586e-15
1560.65 5.3417e-15
1560.75 5.32847e-15
1560.85 5.31517e-15
1560.96 5.30101e-15
1561.07 5.28682e-15
1561.17 5.27356e-15
1561.28 5.25945e-15
1561.38 5.2458e-15
1561.5 5.23086e-15
1561.6 5.21707e-15
1561.7 5.20413e-15
1561.83 5.18748e-15
1561.94 5.17359e-15
1562.04 5.16072e-15
1562.15 5.14777e-15
1562.25 5.13501e-15
1562.36 5.12023e-15
1562.46 5.10754e-15
1562.57 5.09409e-15
1562.67 5.08143e-15
1562.77 5.06873e-15
1562.88 5.05522e-15
1562.99 5.04149e-15
1563.1 5.02807e-15
1563.2 5.01477e-15
1563.3 5.00213e-15
1563.43 4.98629e-15
1563.53 4.97392e-15
1563.63 4.96142e-15
1563.74 4.94804e-15
1563.84 4.9356e-15
1563.95 4.92331e-15
1564.05 4.91046e-15
1564.16 4.89752e-15
1564.26 4.88516e-15
1564.36 4.87252e-15
1564.47 4.85974e-15
1564.6 4.84463e-15
1564.7 4.83258e-15
1564.8 4.82027e-15
1564.91 4.8076e-15
1565.01 4.79479e-15
1565.14 4.78001e-15
1565.24 4.76821e-15
1565.34 4.75616e-15
1565.44 4.74404e-15
1565.55 4.73168e-15
1565.65 4.71997e-15
1565.75 4.7078e-15
1565.86 4.69547e-15
1565.96 4.68371e-15
1566.06 4.67209e-15
1566.16 4.66054e-15
1566.26 4.64877e-15
1566.39 4.63459e-15
1566.5 4.62186e-15
1566.6 4.60977e-15
1566.7 4.5983e-15
1566.8 4.58692e-15
1566.91 4.57535e-15
1567.02 4.56253e-15
1567.14 4.54933e-15
1567.24 4.53737e-15
1567.35 4.52563e-15
1567.45 4.51424e-15
1567.55 4.50305e-15
1567.66 4.49102e-15
1567.76 4.47977e-15
1567.86 4.46822e-15
1567.97 4.45693e-15
1568.07 4.4457e-15
1568.18 4.43308e-15
1568.29 4.42149e-15
1568.4 4.40952e-15
1568.52 4.39669e-15
1568.62 4.38557e-15
1568.72 4.37462e-15
1568.82 4.36368e-15
1568.92 4.35284e-15
1569.02 4.342e-15
1569.14 4.32918e-15
1569.25 4.31801e-15
1569.35 4.30684e-15
1569.46 4.29533e-15
1569.56 4.2841e-15
1569.67 4.27304e-15
1569.78 4.26102e-15
1569.89 4.24987e-15
1570.02 4.23563e-15
1570.13 4.22463e-15
1570.23 4.2137e-15
1570.34 4.2026e-15
1570.45 4.19167e-15
1570.55 4.18114e-15
1570.65 4.1703e-15
1570.77 4.15819e-15
1570.88 4.14663e-15
1570.99 4.13591e-15
1571.09 4.12569e-15
1571.19 4.11506e-15
1571.3 4.10462e-15
1571.4 4.09422e-15
1571.5 4.08388e-15
1571.6 4.07378e-15
1571.7 4.06366e-15
1571.8 4.05331e-15
1571.9 4.04322e-15
1572.01 4.03317e-15
1572.11 4.02234e-15
1572.21 4.01235e-15
1572.32 4.00205e-15
1572.42 3.99197e-15
1572.52 3.98172e-15
1572.62 3.97185e-15
1572.74 3.96011e-15
1572.85 3.95007e-15
1572.95 3.94017e-15
1573.06 3.92969e-15
1573.16 3.9198e-15
1573.27 3.90945e-15
1573.38 3.89843e-15
1573.49 3.88744e-15
1573.61 3.87576e-15
1573.72 3.8661e-15
1573.82 3.85647e-15
1573.93 3.84583e-15
1574.03 3.8362e-15
1574.15 3.82501e-15
1574.25 3.81559e-15
1574.35 3.80617e-15
1574.45 3.79636e-15
1574.55 3.7869e-15
1574.65 3.77753e-15
1574.75 3.76801e-15
1574.86 3.75847e-15
1574.97 3.74841e-15
1575.07 3.73866e-15
1575.17 3.72938e-15
1575.27 3.71995e-15
1575.38 3.71045e-15
1575.48 3.70127e-15
1575.59 3.69116e-15
1575.69 3.68191e-15
1575.79 3.67234e-15
1575.9 3.66312e-15
1576 3.65375e-15
1576.1 3.64465e-15
1576.2 3.63551e-15
1576.31 3.62569e-15
1576.41 3.61651e-15
1576.52 3.60681e-15
1576.63 3.59692e-15
1576.75 3.58682e-15
1576.86 3.57655e-15
1576.96 3.56767e-15
1577.07 3.55872e-15
1577.18 3.54854e-15
1577.28 3.53975e-15
1577.39 3.53065e-15
1577.5 3.52053e-15
