1045.71 1.73742
1045.81 1.73609
1045.92 1.73472
1046.02 1.73339
1046.13 1.73193
1046.23 1.7306
1046.33 1.72925
1046.43 1.72787
1046.54 1.72644
1046.64 1.72511
1046.75 1.7237
1046.85 1.72237
1046.96 1.72099
1047.06 1.71961
1047.16 1.71828
1047.27 1.71693
1047.37 1.71558
1047.47 1.71426
1047.57 1.71295
1047.67 1.71164
1047.77 1.71032
1047.87 1.70901
1047.97 1.70768
1048.08 1.70636
1048.18 1.70501
1048.28 1.70365
1048.39 1.70231
1048.49 1.70097
1048.59 1.69966
1048.69 1.69836
1048.79 1.69703
1048.9 1.69569
1049 1.69436
1049.1 1.69305
1049.2 1.69176
1049.32 1.69025
1049.42 1.68895
1049.52 1.68763
1049.62 1.68631
1049.72 1.68499
1049.83 1.68371
1049.93 1.68241
1050.03 1.68109
1050.13 1.67979
1050.23 1.67849
1050.34 1.67715
1050.44 1.67586
1050.54 1.67457
1050.64 1.67329
1050.74 1.672
1050.84 1.67067
1050.94 1.66939
1051.05 1.66805
1051.15 1.66675
1051.25 1.66544
1051.36 1.66411
1051.46 1.66284
1051.56 1.66149
1051.67 1.66018
1051.77 1.6589
1051.87 1.6576
1051.97 1.65633
1052.09 1.65479
1052.2 1.6535
1052.3 1.6522
1052.4 1.6509
1052.5 1.6496
1052.61 1.64829
1052.71 1.64699
1052.82 1.64568
1052.92 1.64441
1053.02 1.64313
1053.12 1.64185
1053.22 1.64059
1053.32 1.63933
1053.42 1.63805
1053.53 1.63668
1053.64 1.6354
1053.74 1.63414
1053.84 1.63286
1053.94 1.63157
1054.04 1.63032
1054.15 1.62903
1054.25 1.62777
1054.35 1.62653
1054.45 1.62527
1054.55 1.62401
1054.65 1.62276
1054.75 1.6215
1054.86 1.62021
1054.96 1.61892
1055.06 1.61766
1055.16 1.61642
1055.26 1.61517
1055.36 1.61392
1055.47 1.61267
1055.57 1.61142
1055.67 1.61019
1055.77 1.60895
1055.87 1.60771
1055.97 1.60646
1056.07 1.60522
1056.17 1.60398
1056.27 1.60275
1056.37 1.60152
1056.47 1.60027
1056.58 1.59903
1056.68 1.5978
1056.78 1.59657
1056.88 1.59535
1056.98 1.59412
1057.08 1.5929
1057.18 1.59166
1057.28 1.59045
1057.38 1.58922
1057.48 1.588
1057.58 1.58679
1057.68 1.58557
1057.78 1.58436
1057.88 1.58314
1057.99 1.58191
1058.09 1.58066
1058.2 1.57932
1058.3 1.5781
1058.4 1.57687
1058.5 1.57566
1058.6 1.57444
1058.71 1.57321
1058.81 1.57199
1058.91 1.57077
1059.01 1.56957
1059.11 1.56833
1059.22 1.5671
1059.32 1.56588
1059.42 1.56466
1059.52 1.56347
1059.62 1.56227
1059.73 1.56101
1059.83 1.5598
1059.93 1.55861
1060.03 1.55742
1060.13 1.55622
1060.23 1.55497
1060.33 1.55378
1060.43 1.55259
1060.54 1.55138
1060.65 1.55001
1060.75 1.54881
1060.86 1.54762
1060.96 1.54643
1061.06 1.54524
1061.16 1.54402
1061.26 1.54283
1061.36 1.54164
1061.46 1.54046
1061.56 1.53925
1061.66 1.53807
1061.77 1.53689
1061.87 1.5357
1061.97 1.53452
1062.07 1.53334
1062.17 1.53214
1062.27 1.53097
1062.37 1.52979
1062.47 1.52861
1062.57 1.52744
1062.67 1.52624
1062.77 1.52507
1062.88 1.5239
1062.98 1.52273
1063.08 1.52154
1063.18 1.52036
1063.28 1.51918
1063.38 1.51801
1063.48 1.51682
1063.59 1.51565
1063.69 1.51448
1063.8 1.51321
1063.9 1.51202
1064 1.51084
1064.1 1.50966
1064.21 1.50849
1064.31 1.50731
1064.41 1.50616
1064.51 1.50501
1064.61 1.50385
1064.71 1.5027
1064.81 1.50154
1064.91 1.50038
1065.01 1.49923
1065.11 1.49806
1065.21 1.49692
1065.31 1.49576
1065.42 1.49457
1065.52 1.4934
1065.62 1.49225
1065.72 1.49111
1065.82 1.48993
1065.93 1.48878
1066.03 1.48758
1066.13 1.48644
1066.23 1.48528
1066.33 1.48413
1066.43 1.483
1066.54 1.48186
1066.64 1.48073
1066.74 1.47956
1066.84 1.4784
1066.94 1.47727
1067.04 1.47613
1067.14 1.475
1067.24 1.47386
1067.34 1.47274
1067.45 1.47156
1067.55 1.4704
1067.65 1.46927
1067.75 1.46813
1067.85 1.46699
1067.96 1.46585
1068.06 1.46472
1068.16 1.4636
1068.26 1.46244
1068.36 1.46132
1068.46 1.46019
1068.56 1.45905
1068.66 1.45793
1068.77 1.4568
1068.87 1.45568
1068.97 1.45457
1069.07 1.45344
1069.17 1.45226
1069.28 1.45112
1069.38 1.44996
1069.48 1.44884
1069.58 1.44772
1069.68 1.4466
1069.79 1.44545
1069.89 1.44435
1069.99 1.44323
1070.09 1.44211
1070.19 1.441
1070.3 1.43983
1070.4 1.43873
1070.5 1.43759
1070.6 1.43645
1070.71 1.43528
1070.81 1.43416
1070.91 1.43305
1071.02 1.43191
1071.12 1.43076
1071.22 1.42966
1071.33 1.4285
1071.43 1.42735
1071.53 1.42625
1071.63 1.42516
1071.74 1.42401
1071.84 1.42289
1071.95 1.42177
1072.05 1.42068
1072.15 1.41953
1072.25 1.41844
1072.35 1.41733
1072.45 1.41624
1072.55 1.41515
1072.66 1.41406
1072.76 1.41297
1072.86 1.41188
1072.96 1.41078
1073.06 1.40967
1073.17 1.40854
1073.27 1.40746
1073.37 1.40632
1073.47 1.40524
1073.57 1.40416
1073.67 1.40309
1073.78 1.40199
1073.88 1.40091
1073.98 1.39984
1074.08 1.39876
1074.18 1.39762
1074.28 1.39654
1074.39 1.39544
1074.49 1.39436
1074.59 1.39326
1074.69 1.39217
1074.8 1.39108
1074.9 1.39
1075 1.3889
1075.1 1.38784
1075.2 1.38674
1075.3 1.38568
1075.41 1.38461
1075.51 1.38346
1075.62 1.38238
1075.72 1.38131
1075.82 1.38022
1075.92 1.37913
1076.03 1.37807
1076.13 1.37701
1076.23 1.37594
1076.33 1.37488
1076.43 1.37382
1076.53 1.37276
1076.63 1.37169
1076.73 1.37063
1076.84 1.36955
1076.94 1.36843
1077.04 1.36737
1077.14 1.36632
1077.24 1.36528
1077.35 1.36421
1077.45 1.36316
1077.55 1.36209
1077.65 1.36103
1077.75 1.35999
1077.85 1.35894
1077.96 1.35788
1078.06 1.35683
1078.16 1.35579
1078.26 1.35469
1078.36 1.35364
1078.47 1.3526
1078.57 1.35155
1078.67 1.35051
1078.77 1.34945
1078.87 1.34841
1078.97 1.34737
1079.07 1.34634
1079.17 1.3453
1079.27 1.34425
1079.38 1.3432
1079.48 1.34216
1079.58 1.34114
1079.68 1.3401
1079.78 1.33906
1079.88 1.33803
1079.98 1.337
1080.08 1.33596
1080.19 1.33484
1080.29 1.33381
1080.39 1.33279
1080.49 1.33176
1080.6 1.33073
1080.7 1.32971
1080.8 1.32869
1080.9 1.32763
1081 1.32661
1081.1 1.32559
1081.2 1.32456
1081.3 1.32353
1081.4 1.32251
1081.51 1.32148
1081.61 1.32046
1081.71 1.31944
1081.81 1.31841
1081.91 1.31737
1082.01 1.31635
1082.12 1.31527
1082.22 1.31424
1082.32 1.31324
1082.43 1.31217
1082.53 1.31117
1082.63 1.31013
1082.74 1.30911
1082.84 1.30809
1082.94 1.30709
1083.04 1.30607
1083.14 1.30506
1083.24 1.30405
1083.34 1.30305
1083.45 1.30203
1083.55 1.30104
1083.65 1.30002
1083.75 1.29902
1083.85 1.29802
1083.95 1.29703
1084.05 1.29601
1084.15 1.295
1084.25 1.294
1084.36 1.29297
1084.46 1.29197
1084.56 1.29096
1084.66 1.28996
1084.77 1.28894
1084.87 1.2879
1084.97 1.2869
1085.08 1.28585
1085.18 1.28481
1085.29 1.28382
1085.39 1.28281
1085.49 1.28183
1085.59 1.28084
1085.69 1.27985
1085.79 1.27883
1085.9 1.27784
1086 1.27686
1086.1 1.27588
1086.2 1.2749
1086.3 1.27392
1086.4 1.27292
1086.5 1.27191
1086.6 1.27092
1086.71 1.26993
1086.81 1.26894
1086.91 1.26794
1087.01 1.26696
1087.11 1.26598
1087.22 1.26498
1087.32 1.26401
1087.42 1.26304
1087.52 1.26203
1087.62 1.26106
1087.72 1.2601
1087.83 1.25909
1087.93 1.25811
1088.03 1.25715
1088.14 1.25613
1088.24 1.25517
1088.34 1.25415
1088.44 1.25318
1088.54 1.25222
1088.65 1.25121
1088.75 1.25026
1088.85 1.2493
1088.95 1.24832
1089.05 1.24735
1089.15 1.24639
1089.26 1.24543
1089.36 1.24447
1089.46 1.2435
1089.56 1.24255
1089.66 1.24158
1089.76 1.2406
1089.87 1.23963
1089.97 1.23867
1090.07 1.23771
1090.17 1.23675
1090.27 1.23577
1090.38 1.23477
1090.48 1.23383
1090.58 1.23282
1090.69 1.23187
1090.79 1.23093
1090.89 1.22995
1090.99 1.229
1091.09 1.22804
1091.19 1.22709
1091.29 1.22614
1091.4 1.22514
1091.5 1.22419
1091.6 1.22325
1091.71 1.22225
1091.81 1.2213
1091.92 1.22029
1092.02 1.21933
1092.12 1.21839
1092.23 1.21743
1092.33 1.21649
1092.43 1.21553
1092.53 1.2146
1092.64 1.21362
1092.74 1.21267
1092.84 1.21172
1092.95 1.21069
1093.05 1.20975
1093.16 1.2088
1093.26 1.20787
1093.36 1.20688
1093.46 1.20595
1093.57 1.20501
1093.67 1.20408
1093.77 1.20314
1093.87 1.2022
1093.97 1.20127
1094.08 1.20029
1094.19 1.1993
1094.29 1.19837
1094.39 1.19743
1094.49 1.19649
1094.6 1.19557
1094.7 1.19466
1094.8 1.19374
1094.9 1.19282
1095 1.1919
1095.1 1.19094
1095.2 1.19002
1095.31 1.18908
1095.41 1.18814
1095.51 1.18721
1095.62 1.18628
1095.72 1.18536
1095.82 1.18442
1095.92 1.18351
1096.02 1.1826
1096.12 1.18167
1096.22 1.18076
1096.32 1.17985
1096.43 1.17895
1096.53 1.17801
1096.63 1.17709
1096.73 1.17618
1096.84 1.17523
1096.94 1.17433
1097.04 1.17342
1097.14 1.17251
1097.24 1.17161
1097.34 1.17071
1097.45 1.16978
1097.55 1.16888
1097.65 1.16798
1097.75 1.16708
1097.85 1.16619
1097.95 1.1653
1098.05 1.16439
1098.15 1.16349
1098.25 1.16258
1098.35 1.16169
1098.45 1.1608
1098.56 1.15984
1098.66 1.15895
1098.76 1.15807
1098.86 1.15718
1098.96 1.15629
1099.06 1.15539
1099.17 1.15447
1099.27 1.15356
1099.37 1.15264
1099.47 1.15176
1099.58 1.15086
1099.68 1.14996
1099.78 1.14907
1099.88 1.14819
1099.98 1.1473
1100.08 1.14642
1100.18 1.14553
1100.28 1.14465
1100.38 1.14376
1100.48 1.14288
1100.58 1.14201
1100.69 1.14109
1100.79 1.14021
1100.89 1.13932
1100.99 1.13843
1101.1 1.1375
1101.21 1.13657
1101.32 1.13565
1101.42 1.13475
1101.52 1.13387
1101.62 1.133
1101.72 1.13213
1101.82 1.13123
1101.93 1.13036
1102.03 1.12944
1102.14 1.12854
1102.24 1.12766
1102.34 1.12678
1102.45 1.12587
1102.55 1.12501
1102.65 1.12413
1102.75 1.12324
1102.85 1.12238
1102.95 1.12152
1103.05 1.12066
1103.16 1.11978
1103.26 1.11889
1103.36 1.11803
1103.46 1.11715
1103.57 1.11625
1103.67 1.11537
1103.77 1.11451
1103.88 1.11363
1103.98 1.11278
1104.08 1.11191
1104.18 1.11105
1104.28 1.1102
1104.39 1.10931
1104.5 1.10838
1104.6 1.10748
1104.7 1.10664
1104.8 1.10577
1104.9 1.10492
1105.01 1.10404
1105.11 1.10317
1105.21 1.10232
1105.31 1.10146
1105.42 1.10061
1105.52 1.09973
1105.62 1.09885
1105.73 1.09799
1105.83 1.09714
1105.93 1.09629
1106.03 1.09544
1106.13 1.09461
1106.23 1.09376
1106.34 1.09286
1106.44 1.09198
1106.55 1.09114
1106.65 1.09024
1106.76 1.08939
1106.86 1.08856
1106.96 1.08767
1107.06 1.08683
1107.16 1.086
1107.27 1.08516
1107.37 1.08432
1107.47 1.08345
1107.57 1.08262
1107.68 1.08175
1107.78 1.08089
1107.88 1.08006
1107.98 1.07923
1108.09 1.07838
1108.19 1.07754
1108.29 1.0767
1108.39 1.07587
1108.5 1.07501
1108.6 1.07415
1108.7 1.07333
1108.8 1.0725
1108.9 1.07167
1109 1.07084
1109.11 1.07001
1109.21 1.06918
1109.31 1.06831
1109.42 1.06748
1109.52 1.06663
1109.62 1.0658
1109.72 1.06497
1109.83 1.06412
1109.93 1.0633
1110.03 1.06246
1110.13 1.06164
1110.24 1.06081
1110.34 1.05999
1110.44 1.05917
1110.54 1.05834
1110.64 1.05751
1110.74 1.0567
1110.85 1.05586
1110.95 1.05505
1111.05 1.05422
1111.15 1.05342
1111.25 1.05259
1111.36 1.05176
1111.46 1.05095
1111.56 1.05013
1111.67 1.04928
1111.77 1.04845
1111.87 1.04764
1111.97 1.04683
1112.08 1.04601
1112.18 1.04516
1112.28 1.04437
1112.39 1.04352
1112.49 1.04269
1112.59 1.04189
1112.69 1.04109
1112.79 1.04029
1112.89 1.0395
1113 1.0387
1113.1 1.03786
1113.2 1.03706
1113.31 1.03621
1113.41 1.03539
1113.52 1.03457
1113.62 1.03378
1113.72 1.03299
1113.82 1.0322
1113.93 1.0313
1114.03 1.03051
1114.13 1.02971
1114.23 1.02892
1114.34 1.02812
1114.44 1.0273
1114.54 1.02652
1114.64 1.02572
1114.74 1.02492
1114.85 1.02408
1114.95 1.02329
1115.05 1.0225
1115.16 1.02169
1115.26 1.02091
1115.36 1.02011
1115.46 1.0193
1115.57 1.01851
1115.67 1.01772
1115.77 1.0169
1115.88 1.01609
1115.98 1.01531
1116.08 1.01451
1116.19 1.0137
1116.29 1.01292
1116.39 1.01212
1116.49 1.01132
1116.6 1.01054
1116.7 1.00976
1116.8 1.00898
1116.9 1.0082
1117 1.00742
1117.1 1.00665
1117.2 1.00585
1117.31 1.00507
1117.41 1.00428
1117.51 1.0035
1117.61 1.00273
1117.72 1.00192
1117.82 1.00115
1117.92 1.00034
1118.02 0.999561
1118.13 0.998787
1118.23 0.998008
1118.33 0.997237
1118.44 0.996419
1118.54 0.995616
1118.64 0.994849
1118.75 0.994072
1118.85 0.9933
1118.95 0.992534
1119.05 0.991757
1119.16 0.990968
1119.26 0.990186
1119.36 0.989414
1119.47 0.988611
1119.57 0.987813
1119.68 0.987032
1119.78 0.986236
1119.88 0.985465
1119.98 0.98471
1120.09 0.983943
1120.19 0.983184
1120.29 0.982418
1120.39 0.981654
1120.5 0.980858
1120.6 0.980098
1120.7 0.979322
1120.8 0.978565
1120.91 0.977799
1121.01 0.977035
1121.11 0.976272
1121.21 0.97553
1121.32 0.974748
1121.42 0.974002
1121.52 0.973258
1121.62 0.972487
1121.72 0.971719
1121.82 0.970965
1121.93 0.970219
1122.03 0.969462
1122.13 0.968717
1122.23 0.967978
1122.33 0.967235
1122.43 0.966485
1122.53 0.965739
1122.65 0.964861
1122.75 0.964097
1122.86 0.96333
1122.96 0.962589
1123.06 0.961851
1123.16 0.961092
1123.26 0.960361
1123.36 0.959613
1123.47 0.958858
1123.57 0.958117
1123.67 0.957385
1123.77 0.956654
1123.87 0.955912
1123.97 0.955163
1124.08 0.954367
1124.18 0.953621
1124.29 0.952885
1124.39 0.952145
1124.49 0.951413
1124.59 0.95068
1124.69 0.949942
1124.79 0.949211
1124.89 0.948479
1124.99 0.947748
1125.09 0.947022
1125.2 0.946287
1125.3 0.945535
1125.41 0.944726
1125.51 0.944
1125.61 0.943277
1125.71 0.942551
1125.83 0.941742
1125.93 0.941016
1126.03 0.940295
1126.13 0.93956
1126.23 0.938841
1126.33 0.938088
1126.43 0.93737
1126.53 0.936654
1126.64 0.935922
1126.74 0.935201
1126.84 0.934487
1126.94 0.933739
1127.05 0.932989
1127.15 0.932259
1127.26 0.931502
1127.36 0.930783
1127.46 0.930066
1127.56 0.929346
1127.66 0.928619
1127.76 0.927895
1127.86 0.927184
1127.96 0.926476
1128.07 0.925757
1128.17 0.925042
1128.27 0.924299
1128.37 0.923591
1128.48 0.922863
1128.58 0.922131
1128.68 0.921402
1128.79 0.920684
1128.89 0.919963
1128.99 0.919229
1129.09 0.918527
1129.2 0.917816
1129.3 0.917091
1129.4 0.91638
1129.5 0.915671
1129.6 0.914972
1129.7 0.914246
1129.81 0.913542
1129.91 0.912841
1130.01 0.912138
1130.11 0.911433
1130.21 0.910724
1130.31 0.910015
1130.41 0.909308
1130.52 0.908601
1130.62 0.907896
1130.72 0.907194
1130.82 0.906496
1130.92 0.905799
1131.02 0.905085
1131.14 0.904274
1131.24 0.903553
1131.35 0.902848
1131.45 0.902153
1131.55 0.901457
1131.65 0.900736
1131.75 0.900041
1131.86 0.899317
1131.96 0.898629
1132.06 0.89794
1132.17 0.897225
1132.27 0.896521
1132.37 0.895825
1132.47 0.895138
1132.57 0.894451
1132.67 0.893767
1132.77 0.893068
1132.88 0.892372
1132.98 0.891678
1133.08 0.890988
1133.19 0.89023
1133.29 0.889543
1133.39 0.888861
1133.51 0.888088
1133.61 0.887382
1133.71 0.886682
1133.82 0.885997
1133.92 0.885308
1134.02 0.884624
1134.12 0.883922
1134.23 0.883221
1134.34 0.882479
1134.44 0.881787
1134.54 0.881111
1134.64 0.880436
1134.74 0.879748
1134.84 0.879054
1134.95 0.878376
1135.05 0.8777
1135.15 0.877014
1135.25 0.876343
1135.35 0.87566
1135.45 0.874988
1135.55 0.874317
1135.65 0.873639
1135.76 0.872951
1135.86 0.872281
1135.96 0.871608
1136.06 0.870924
1136.17 0.870233
1136.27 0.869546
1136.37 0.868846
1136.48 0.868176
1136.58 0.8675
1136.68 0.866836
1136.78 0.866158
1136.88 0.865497
1136.98 0.864825
1137.08 0.86416
1137.19 0.863473
1137.29 0.8628
1137.39 0.862121
1137.5 0.86144
1137.6 0.860762
1137.7 0.860103
1137.8 0.859442
1137.91 0.858747
1138.01 0.858089
1138.11 0.857414
1138.21 0.856757
1138.31 0.856101
1138.42 0.855399
1138.52 0.854712
1138.62 0.854048
1138.72 0.85339
1138.83 0.852708
1138.93 0.852038
1139.03 0.851384
1139.13 0.850732
1139.23 0.850072
1139.34 0.849421
1139.44 0.848765
1139.54 0.848115
1139.64 0.847455
1139.74 0.846792
1139.84 0.846135
1139.94 0.845469
1140.05 0.844811
1140.15 0.844153
1140.25 0.843501
1140.35 0.842854
1140.45 0.842194
1140.56 0.841525
1140.66 0.840857
1140.76 0.840209
1140.87 0.83955
1140.97 0.838892
1141.07 0.838221
1141.17 0.83758
1141.27 0.836932
1141.38 0.836257
1141.48 0.835607
1141.59 0.834933
1141.69 0.834275
1141.8 0.83358
1141.91 0.832912
1142.01 0.832265
1142.11 0.831622
1142.21 0.83095
1142.32 0.830297
1142.42 0.829646
1142.52 0.829009
1142.63 0.82833
1142.73 0.82767
1142.83 0.827036
1142.94 0.826346
1143.04 0.82571
1143.15 0.825052
1143.25 0.824412
1143.35 0.823764
1143.45 0.823114
1143.55 0.822483
1143.66 0.821823
1143.77 0.821147
1143.87 0.820516
1143.98 0.819841
1144.08 0.819199
1144.18 0.818566
1144.28 0.817934
1144.39 0.817274
1144.49 0.816645
1144.59 0.816017
1144.69 0.815363
1144.8 0.814691
1144.9 0.814069
1145 0.813437
1145.1 0.81281
1145.21 0.812179
1145.31 0.811555
1145.41 0.810915
1145.51 0.81028
1145.61 0.809657
1145.71 0.809029
1145.82 0.808404
1145.92 0.807787
1146.02 0.80717
1146.12 0.806539
1146.22 0.805921
1146.32 0.805307
1146.42 0.80469
1146.52 0.804058
1146.62 0.803439
1146.73 0.802793
1146.83 0.802173
1146.94 0.801527
1147.04 0.800895
1147.16 0.800178
1147.26 0.799547
1147.36 0.798926
1147.46 0.7983
1147.57 0.797679
1147.67 0.797069
1147.77 0.796461
1147.87 0.795843
1147.97 0.795228
1148.07 0.794602
1148.17 0.793988
1148.27 0.79338
1148.37 0.792763
1148.47 0.792154
1148.58 0.791537
1148.68 0.790933
1148.78 0.790325
1148.88 0.789705
1148.98 0.789095
1149.08 0.788489
1149.19 0.787843
1149.29 0.787214
1149.4 0.786593
1149.5 0.785992
1149.6 0.785382
1149.7 0.784779
1149.8 0.784178
1149.9 0.783568
1150.01 0.782949
1150.11 0.782334
1150.22 0.781662
1150.33 0.781036
1150.43 0.780426
1150.53 0.77983
1150.63 0.779222
1150.74 0.778577
1150.84 0.777974
1150.94 0.777372
1151.04 0.776774
1151.14 0.776178
1151.25 0.775568
1151.35 0.77495
1151.45 0.774336
1151.56 0.773728
1151.66 0.773126
1151.76 0.772528
1151.87 0.771908
1151.97 0.771303
1152.08 0.770662
1152.18 0.770069
1152.28 0.769468
1152.38 0.768869
1152.48 0.76828
1152.58 0.767691
1152.68 0.767099
1152.79 0.766485
1152.89 0.765888
1152.99 0.765291
1153.09 0.764705
1153.19 0.764121
1153.3 0.763513
1153.4 0.762888
1153.51 0.76228
1153.61 0.761687
1153.71 0.761097
1153.81 0.760502
1153.92 0.759921
1154.02 0.759329
1154.12 0.758749
1154.22 0.75816
1154.32 0.757576
1154.42 0.756987
1154.52 0.756407
1154.63 0.755799
1154.73 0.755189
1154.84 0.754589
1154.94 0.753976
1155.05 0.753357
1155.15 0.75278
1155.25 0.752193
1155.36 0.751592
1155.46 0.750993
1155.57 0.750383
1155.67 0.749795
1155.77 0.749221
1155.88 0.748624
1155.98 0.748011
1156.09 0.747414
1156.19 0.746835
1156.29 0.746263
1156.4 0.74563
1156.5 0.745036
1156.61 0.744451
1156.71 0.74386
1156.81 0.743289
1156.91 0.742719
1157.01 0.742144
1157.12 0.741536
1157.22 0.74095
1157.33 0.740373
1157.43 0.739797
1157.53 0.739221
1157.63 0.738639
1157.73 0.738073
1157.84 0.737487
1157.94 0.736923
1158.04 0.736349
1158.14 0.735782
1158.24 0.735217
1158.34 0.734653
1158.45 0.734077
1158.55 0.733505
1158.65 0.732926
1158.75 0.732344
1158.86 0.731781
1158.96 0.731221
1159.06 0.730629
1159.17 0.730042
1159.27 0.729476
1159.37 0.728897
1159.48 0.728311
1159.58 0.727746
1159.68 0.72719
1159.78 0.726609
1159.89 0.726049
1159.99 0.725468
1160.09 0.724892
1160.2 0.724309
1160.3 0.723756
1160.4 0.723204
1160.51 0.722622
1160.61 0.722055
1160.71 0.721498
1160.82 0.720894
1160.92 0.720334
1161.02 0.719774
1161.13 0.719201
1161.23 0.718637
1161.33 0.718081
1161.43 0.717532
1161.53 0.716959
1161.63 0.716411
1161.74 0.715854
1161.84 0.715276
1161.95 0.714705
1162.05 0.714152
1162.15 0.713601
1162.25 0.713031
1162.36 0.712481
1162.47 0.711876
1162.58 0.711288
1162.68 0.71073
1162.78 0.710152
1162.89 0.709605
1162.99 0.709062
1163.09 0.708499
1163.19 0.707956
1163.29 0.707413
1163.39 0.70686
1163.5 0.7063
1163.6 0.70575
1163.7 0.705203
1163.8 0.704647
1163.91 0.704062
1164.01 0.703523
1164.11 0.702985
1164.22 0.702431
1164.32 0.70188
1164.42 0.701342
1164.52 0.700799
1164.62 0.700251
1164.73 0.699671
1164.83 0.699136
1164.93 0.698598
1165.03 0.69805
1165.13 0.69751
1165.24 0.696977
1165.34 0.69643
1165.44 0.695882
1165.55 0.695329
1165.65 0.694785
1165.75 0.694221
1165.86 0.693681
1165.96 0.693145
1166.06 0.692608
1166.17 0.692039
1166.27 0.691494
1166.37 0.690964
1166.47 0.690428
1166.58 0.689867
1166.68 0.689332
1166.78 0.688794
1166.88 0.68798
1166.98 0.687098
1167.08 0.686289
1167.18 0.685427
1167.29 0.684635
1167.39 0.684101
1167.5 0.683554
1167.6 0.683022
1167.7 0.682497
1167.8 0.681971
1167.9 0.681434
1168 0.680914
1168.11 0.680348
1168.21 0.679824
1168.32 0.679289
1168.42 0.678762
1168.52 0.678243
1168.62 0.677721
1168.72 0.677186
1168.82 0.67666
1168.92 0.676143
1169.02 0.67562
1169.13 0.675101
1169.23 0.674578
1169.33 0.674052
1169.43 0.673536
1169.54 0.672988
1169.64 0.672471
1169.74 0.671916
1169.85 0.671392
1169.95 0.670873
1170.05 0.670355
1170.15 0.669839
1170.25 0.669326
1170.35 0.668803
1170.46 0.668255
1170.56 0.667719
1170.67 0.667202
1170.77 0.666685
1170.87 0.666173
1170.97 0.665661
1171.07 0.665145
1171.17 0.664634
1171.28 0.664107
1171.38 0.663581
1171.48 0.66307
1171.58 0.662558
1171.68 0.662039
1171.79 0.661516
1171.9 0.660966
1172 0.660423
1172.1 0.659918
1172.21 0.659394
1172.31 0.658882
1172.42 0.658302
1172.53 0.657795
1172.63 0.657285
1172.73 0.656783
1172.83 0.656249
1172.94 0.655737
1173.04 0.655197
1173.15 0.654689
1173.25 0.654176
1173.35 0.653672
1173.45 0.653166
1173.55 0.652653
1173.66 0.652129
1173.76 0.651616
1173.86 0.651109
1173.96 0.650611
1174.06 0.650109
1174.17 0.649591
1174.27 0.649091
1174.37 0.648593
1174.47 0.648078
1174.58 0.647542
1174.69 0.647031
1174.79 0.646527
1174.89 0.646016
1175 0.645502
1175.1 0.645004
1175.2 0.644487
1175.3 0.643992
1175.4 0.643495
1175.51 0.642981
1175.61 0.642475
1175.71 0.641981
1175.81 0.641482
1175.91 0.640987
1176.01 0.640494
1176.11 0.640003
1176.22 0.639505
1176.32 0.639004
1176.43 0.638468
1176.53 0.637952
1176.64 0.637437
1176.75 0.636916
1176.85 0.636392
1176.96 0.635899
1177.06 0.635392
1177.16 0.634903
1177.26 0.634404
1177.37 0.633897
1177.48 0.633375
1177.58 0.632876
1177.68 0.632392
1177.78 0.631904
1177.88 0.631411
1177.98 0.630931
1178.09 0.630418
1178.19 0.629929
1178.29 0.629447
1178.39 0.628964
1178.49 0.628471
1178.59 0.627992
1178.7 0.627481
1178.8 0.626997
1178.9 0.626511
1179.01 0.625999
1179.11 0.625514
1179.21 0.625029
1179.31 0.624548
1179.42 0.624069
1179.52 0.623565
1179.62 0.62308
1179.73 0.62258
1179.83 0.622072
1179.94 0.621575
1180.04 0.621081
1180.14 0.620604
1180.25 0.620108
1180.35 0.619624
1180.46 0.619131
1180.56 0.618654
1180.66 0.618149
1180.77 0.617667
1180.87 0.61719
1180.97 0.616712
1181.07 0.616233
1181.18 0.615736
1181.28 0.615252
1181.38 0.614784
1181.48 0.614311
1181.58 0.613843
1181.68 0.613353
1181.79 0.61286
1181.89 0.612387
1181.99 0.611917
1182.09 0.611441
1182.2 0.610948
1182.31 0.610442
1182.41 0.609975
1182.51 0.609505
1182.62 0.608973
1182.73 0.608497
1182.83 0.608029
1182.93 0.60756
1183.03 0.60706
1183.14 0.606549
1183.25 0.606079
1183.35 0.605599
1183.45 0.605128
1183.55 0.604659
1183.66 0.604143
1183.77 0.60368
1183.87 0.603218
1183.97 0.60274
1184.08 0.602255
1184.18 0.601792
1184.28 0.601321
1184.38 0.600861
1184.48 0.600391
1184.58 0.599923
1184.68 0.599458
1184.78 0.598998
1184.89 0.598531
1184.99 0.598054
1185.09 0.597596
1185.19 0.597134
1185.3 0.596652
1185.4 0.596184
1185.51 0.595695
1185.61 0.595239
1185.71 0.594784
1185.83 0.594216
1185.94 0.593737
1186.04 0.593269
1186.15 0.592801
1186.25 0.592346
1186.35 0.591896
1186.45 0.591435
1186.55 0.590963
1186.65 0.590503
1186.75 0.590052
1186.86 0.589582
1186.96 0.589119
1187.06 0.588664
1187.17 0.588202
1187.27 0.587751
1187.37 0.587297
1187.47 0.586845
1187.58 0.586373
1187.68 0.585903
1187.78 0.585454
1187.88 0.585006
1187.98 0.584553
1188.08 0.584103
1188.18 0.583657
1188.28 0.583211
1188.38 0.582766
1188.48 0.58231
1188.59 0.581842
1188.69 0.581391
1188.81 0.580877
1188.91 0.580425
1189.02 0.579956
1189.13 0.579466
1189.23 0.579002
1189.33 0.578544
