1233.65 1368.23
1233.75 1368.21
1233.86 1368.2
1233.97 1368.18
1234.07 1368.17
1234.18 1368.15
1234.28 1368.14
1234.38 1368.13
1234.48 1368.11
1234.58 1368.1
1234.69 1368.08
1234.79 1368.07
1234.89 1368.06
1234.99 1368.04
1235.09 1368.03
1235.19 1368.02
1235.29 1368
1235.4 1367.99
1235.5 1367.97
1235.6 1367.96
1235.7 1367.95
1235.81 1367.93
1235.91 1367.92
1236.01 1367.9
1236.12 1367.89
1236.22 1367.87
1236.32 1367.86
1236.42 1367.85
1236.52 1367.83
1236.63 1367.82
1236.73 1367.81
1236.85 1367.79
1236.96 1367.77
1237.06 1367.76
1237.16 1367.75
1237.27 1367.73
1237.37 1367.72
1237.47 1367.7
1237.57 1367.69
1237.68 1367.68
1237.78 1367.66
1237.88 1367.65
1237.98 1367.63
1238.08 1367.62
1238.19 1367.61
1238.29 1367.59
1238.39 1367.58
1238.5 1367.57
1238.6 1367.55
1238.7 1367.54
1238.8 1367.52
1238.91 1367.51
1239.01 1367.5
1239.11 1367.48
1239.21 1367.47
1239.31 1367.45
1239.41 1367.44
1239.51 1367.43
1239.62 1367.41
1239.72 1367.4
1239.83 1367.38
1239.93 1367.37
1240.03 1367.35
1240.13 1367.34
1240.24 1367.32
1240.34 1367.31
1240.45 1367.3
1240.55 1367.28
1240.65 1367.27
1240.76 1367.25
1240.86 1367.24
1240.96 1367.23
1241.06 1367.21
1241.17 1367.2
1241.28 1367.18
1241.38 1367.17
1241.48 1367.15
1241.58 1367.14
1241.68 1367.13
1241.79 1367.11
1241.89 1367.1
1242 1367.08
1242.1 1367.07
1242.2 1367.06
1242.31 1367.04
1242.41 1367.03
1242.51 1367.01
1242.61 1367
1242.71 1366.99
1242.81 1366.97
1242.91 1366.96
1243.02 1366.94
1243.12 1366.93
1243.22 1366.92
1243.33 1366.9
1243.43 1366.89
1243.53 1366.87
1243.63 1366.86
1243.73 1366.85
1243.84 1366.83
1243.94 1366.82
1244.04 1366.8
1244.15 1366.79
1244.25 1366.78
1244.35 1366.76
1244.45 1366.75
1244.56 1366.73
1244.66 1366.72
1244.76 1366.71
1244.87 1366.69
1244.97 1366.68
1245.08 1366.66
1245.18 1366.65
1245.28 1366.64
1245.38 1366.62
1245.48 1366.61
1245.59 1366.59
1245.69 1366.58
1245.79 1366.56
1245.89 1366.55
1245.99 1366.54
1246.09 1366.52
1246.2 1366.51
1246.3 1366.5
1246.41 1366.48
1246.51 1366.47
1246.61 1366.45
1246.72 1366.44
1246.82 1366.42
1246.92 1366.41
1247.02 1366.4
1247.12 1366.38
1247.22 1366.37
1247.32 1366.35
1247.43 1366.34
1247.53 1366.33
1247.63 1366.31
1247.74 1366.3
1247.84 1366.28
1247.94 1366.27
1248.04 1366.26
1248.14 1366.24
1248.24 1366.23
1248.34 1366.22
1248.44 1366.2
1248.55 1366.19
1248.65 1366.17
1248.76 1366.16
1248.86 1366.15
1248.96 1366.13
1249.07 1366.12
1249.17 1366.1
1249.27 1366.09
1249.37 1366.08
1249.48 1366.06
1249.59 1366.04
1249.69 1366.03
1249.8 1366.02
1249.9 1366
1250 1365.99
1250.11 1365.97
1250.21 1365.96
1250.31 1365.95
1250.41 1365.93
1250.52 1365.92
1250.62 1365.9
1250.73 1365.89
1250.83 1365.88
1250.93 1365.86
1251.03 1365.85
1251.13 1365.83
1251.23 1365.82
1251.33 1365.81
1251.44 1365.79
1251.54 1365.78
1251.64 1365.76
1251.75 1365.75
1251.85 1365.73
1251.96 1365.72
1252.07 1365.7
1252.17 1365.69
1252.27 1365.68
1252.37 1365.66
1252.47 1365.65
1252.57 1365.63
1252.68 1365.62
1252.78 1365.61
1252.88 1365.59
1252.99 1365.58
1253.1 1365.56
1253.2 1365.55
1253.3 1365.53
1253.41 1365.52
1253.52 1365.5
1253.62 1365.49
1253.72 1365.48
1253.82 1365.46
1253.92 1365.45
1254.03 1365.43
1254.13 1365.42
1254.23 1365.41
1254.33 1365.39
1254.43 1365.38
1254.54 1365.36
1254.64 1365.35
1254.75 1365.34
1254.85 1365.32
1254.95 1365.31
1255.05 1365.29
1255.15 1365.28
1255.25 1365.27
1255.35 1365.25
1255.45 1365.24
1255.56 1365.22
1255.66 1365.21
1255.76 1365.19
1255.86 1365.18
1255.96 1365.17
1256.07 1365.15
1256.17 1365.14
1256.28 1365.12
1256.38 1365.11
1256.49 1365.09
1256.6 1365.08
1256.7 1365.07
1256.8 1365.05
1256.91 1365.04
1257.01 1365.02
1257.11 1365.01
1257.21 1365
1257.32 1364.98
1257.42 1364.97
1257.52 1364.95
1257.62 1364.94
1257.72 1364.93
1257.83 1364.91
1257.93 1364.9
1258.03 1364.88
1258.14 1364.87
1258.24 1364.86
1258.34 1364.84
1258.44 1364.83
1258.54 1364.81
1258.64 1364.8
1258.75 1364.79
1258.85 1364.77
1258.95 1364.76
1259.05 1364.74
1259.15 1364.73
1259.26 1364.72
1259.36 1364.7
1259.46 1364.69
1259.57 1364.67
1259.67 1364.66
1259.77 1364.65
1259.88 1364.63
1259.98 1364.62
1260.09 1364.6
1260.19 1364.59
1260.29 1364.58
1260.39 1364.56
1260.49 1364.55
1260.59 1364.53
1260.69 1364.52
1260.8 1364.51
1260.9 1364.49
1261 1364.48
1261.1 1364.46
1261.2 1364.45
1261.3 1364.44
1261.4 1364.42
1261.51 1364.41
1261.61 1364.39
1261.71 1364.38
1261.82 1364.37
1261.92 1364.35
1262.02 1364.34
1262.13 1364.32
1262.23 1364.31
1262.34 1364.3
1262.44 1364.28
1262.55 1364.27
1262.65 1364.25
1262.75 1364.24
1262.85 1364.23
1262.95 1364.21
1263.06 1364.2
1263.17 1364.18
1263.27 1364.17
1263.37 1364.15
1263.48 1364.14
1263.58 1364.13
1263.68 1364.11
1263.78 1364.1
1263.88 1364.08
1263.99 1364.07
1264.09 1364.06
1264.19 1364.04
1264.29 1364.03
1264.39 1364.01
1264.49 1364
1264.6 1363.98
1264.71 1363.97
1264.81 1363.96
1264.91 1363.94
1265.01 1363.93
1265.11 1363.91
1265.22 1363.9
1265.32 1363.89
1265.43 1363.87
1265.53 1363.86
1265.63 1363.84
1265.73 1363.83
1265.84 1363.81
1265.94 1363.8
1266.05 1363.79
1266.16 1363.77
1266.26 1363.76
1266.36 1363.74
1266.46 1363.73
1266.56 1363.72
1266.66 1363.7
1266.77 1363.69
1266.87 1363.67
1266.98 1363.66
1267.08 1363.64
1267.18 1363.63
1267.28 1363.62
1267.38 1363.6
1267.49 1363.59
1267.59 1363.57
1267.69 1363.56
1267.79 1363.55
1267.89 1363.53
1268 1363.52
1268.1 1363.5
1268.2 1363.49
1268.3 1363.48
1268.41 1363.46
1268.51 1363.45
1268.61 1363.43
1268.71 1363.42
1268.82 1363.41
1268.92 1363.39
1269.04 1363.38
1269.14 1363.36
1269.24 1363.35
1269.34 1363.33
1269.44 1363.32
1269.54 1363.31
1269.65 1363.29
1269.75 1363.28
1269.85 1363.26
1269.96 1363.25
1270.06 1363.24
1270.16 1363.22
1270.26 1363.21
1270.37 1363.19
1270.47 1363.18
1270.57 1363.17
1270.67 1363.15
1270.78 1363.14
1270.88 1363.12
1270.98 1363.11
1271.08 1363.09
1271.18 1363.08
1271.28 1363.07
1271.39 1363.05
1271.49 1363.04
1271.59 1363.03
1271.69 1363.01
1271.79 1363
1271.9 1362.98
1272.01 1362.97
1272.11 1362.95
1272.21 1362.94
1272.31 1362.93
1272.42 1362.91
1272.52 1362.9
1272.63 1362.88
1272.73 1362.87
1272.83 1362.86
1272.93 1362.84
1273.03 1362.83
1273.14 1362.81
1273.24 1362.8
1273.35 1362.78
1273.45 1362.77
1273.55 1362.76
1273.65 1362.74
1273.75 1362.73
1273.85 1362.71
1273.96 1362.7
1274.07 1362.68
1274.17 1362.67
1274.27 1362.65
1274.37 1362.64
1274.48 1362.63
1274.58 1362.61
1274.68 1362.6
1274.78 1362.59
1274.88 1362.57
1274.99 1362.56
1275.09 1362.54
1275.19 1362.53
1275.3 1362.51
1275.4 1362.5
1275.5 1362.49
1275.6 1362.47
1275.71 1362.46
1275.81 1362.44
1275.91 1362.43
1276.01 1362.41
1276.11 1362.4
1276.22 1362.39
1276.32 1362.37
1276.43 1362.36
1276.53 1362.34
1276.63 1362.33
1276.74 1362.32
1276.84 1362.3
1276.94 1362.29
1277.05 1362.27
1277.15 1362.26
1277.25 1362.24
1277.36 1362.23
1277.46 1362.22
1277.56 1362.2
1277.66 1362.19
1277.76 1362.17
1277.86 1362.16
1277.97 1362.15
1278.07 1362.13
1278.17 1362.12
1278.28 1362.1
1278.38 1362.09
1278.48 1362.07
1278.58 1362.06
1278.68 1362.05
1278.79 1362.03
1278.9 1362.02
1279 1362
1279.1 1361.99
1279.2 1361.97
1279.3 1361.96
1279.41 1361.95
1279.51 1361.93
1279.61 1361.92
1279.71 1361.9
1279.82 1361.89
1279.92 1361.87
1280.02 1361.86
1280.13 1361.85
1280.24 1361.83
1280.34 1361.82
1280.44 1361.8
1280.54 1361.79
1280.64 1361.78
1280.75 1361.76
1280.85 1361.75
1280.95 1361.73
1281.05 1361.72
1281.16 1361.71
1281.26 1361.69
1281.37 1361.68
1281.47 1361.66
1281.57 1361.65
1281.67 1361.63
1281.77 1361.62
1281.87 1361.61
1281.98 1361.59
1282.08 1361.58
1282.19 1361.56
1282.29 1361.55
1282.39 1361.53
1282.5 1361.52
1282.61 1361.51
1282.71 1361.49
1282.81 1361.48
1282.91 1361.46
1283.02 1361.45
1283.12 1361.43
1283.23 1361.42
1283.34 1361.41
1283.44 1361.39
1283.54 1361.38
1283.65 1361.36
1283.75 1361.35
1283.85 1361.33
1283.95 1361.32
1284.06 1361.31
1284.16 1361.29
1284.27 1361.28
1284.37 1361.26
1284.47 1361.25
1284.57 1361.24
1284.67 1361.22
1284.77 1361.21
1284.87 1361.2
1284.97 1361.18
1285.08 1361.17
1285.18 1361.15
1285.28 1361.14
1285.39 1361.12
1285.49 1361.11
1285.59 1361.1
1285.69 1361.08
1285.8 1361.07
1285.9 1361.05
1286.01 1361.04
1286.11 1361.03
1286.21 1361.01
1286.31 1361
1286.42 1360.98
1286.53 1360.97
1286.64 1360.95
1286.74 1360.94
1286.84 1360.93
1286.94 1360.91
1287.05 1360.9
1287.15 1360.88
1287.25 1360.87
1287.35 1360.86
1287.45 1360.84
1287.56 1360.83
1287.66 1360.81
1287.76 1360.8
1287.87 1360.79
1287.97 1360.77
1288.07 1360.76
1288.17 1360.75
1288.27 1360.73
1288.38 1360.72
1288.48 1360.7
1288.58 1360.69
1288.68 1360.68
1288.78 1360.66
1288.89 1360.65
1288.99 1360.63
1289.09 1360.62
1289.2 1360.6
1289.3 1360.59
1289.4 1360.58
1289.5 1360.56
1289.6 1360.55
1289.7 1360.53
1289.81 1360.52
1289.91 1360.51
1290.01 1360.49
1290.11 1360.48
1290.22 1360.46
1290.32 1360.45
1290.42 1360.44
1290.52 1360.42
1290.62 1360.41
1290.72 1360.39
1290.83 1360.38
1290.94 1360.36
1291.04 1360.35
1291.14 1360.34
1291.24 1360.32
1291.34 1360.31
1291.44 1360.29
1291.55 1360.28
1291.65 1360.27
1291.75 1360.25
1291.85 1360.24
1291.95 1360.23
1292.05 1360.21
1292.15 1360.2
1292.25 1360.18
1292.36 1360.17
1292.46 1360.16
1292.57 1360.14
1292.67 1360.13
1292.77 1360.11
1292.87 1360.1
1292.97 1360.08
1293.07 1360.07
1293.17 1360.06
1293.27 1360.04
1293.38 1360.03
1293.48 1360.02
1293.58 1360
1293.69 1359.99
1293.79 1359.97
1293.89 1359.96
1294 1359.94
1294.1 1359.93
1294.21 1359.92
1294.31 1359.9
1294.41 1359.89
1294.51 1359.87
1294.61 1359.86
1294.72 1359.84
1294.82 1359.83
1294.92 1359.82
1295.02 1359.8
1295.12 1359.79
1295.23 1359.77
1295.33 1359.76
1295.43 1359.75
1295.54 1359.73
1295.64 1359.72
1295.74 1359.7
1295.84 1359.69
1295.94 1359.68
1296.05 1359.66
1296.15 1359.65
1296.25 1359.63
1296.36 1359.62
1296.46 1359.61
1296.56 1359.59
1296.66 1359.58
1296.77 1359.56
1296.87 1359.55
1296.97 1359.54
1297.08 1359.52
1297.18 1359.51
1297.28 1359.49
1297.38 1359.48
1297.48 1359.47
1297.59 1359.45
1297.69 1359.44
1297.79 1359.42
1297.9 1359.41
1298 1359.4
1298.1 1359.38
1298.21 1359.37
1298.31 1359.35
1298.41 1359.34
1298.51 1359.33
1298.61 1359.31
1298.72 1359.3
1298.82 1359.28
1298.93 1359.27
1299.03 1359.25
1299.13 1359.24
1299.23 1359.23
1299.33 1359.21
1299.43 1359.2
1299.54 1359.18
1299.64 1359.17
1299.75 1359.16
1299.85 1359.14
1299.95 1359.13
1300.05 1359.11
1300.15 1359.1
1300.25 1359.09
1300.35 1359.07
1300.46 1359.06
1300.56 1359.04
1300.67 1359.03
1300.77 1359.02
1300.87 1359
1300.98 1358.99
1301.08 1358.97
1301.18 1358.96
1301.29 1358.94
1301.39 1358.93
1301.5 1358.91
1301.6 1358.9
1301.7 1358.89
1301.8 1358.87
1301.9 1358.86
1302.01 1358.84
1302.12 1358.83
1302.22 1358.82
1302.32 1358.8
1302.42 1358.79
1302.53 1358.77
1302.63 1358.76
1302.73 1358.74
1302.84 1358.73
1302.95 1358.71
1303.06 1358.7
1303.16 1358.68
1303.26 1358.67
1303.36 1358.66
1303.47 1358.64
1303.57 1358.63
1303.67 1358.61
1303.77 1358.6
1303.88 1358.59
1303.98 1358.57
1304.09 1358.56
1304.19 1358.54
1304.29 1358.53
1304.39 1358.52
1304.5 1358.5
1304.6 1358.49
1304.7 1358.47
1304.81 1358.46
1304.91 1358.45
1305.01 1358.43
1305.12 1358.42
1305.22 1358.4
1305.33 1358.39
1305.43 1358.37
1305.53 1358.36
1305.64 1358.35
1305.74 1358.33
1305.84 1358.32
1305.95 1358.3
1306.06 1358.29
1306.17 1358.27
1306.27 1358.26
1306.37 1358.25
1306.47 1358.23
1306.57 1358.22
1306.67 1358.2
1306.78 1358.19
1306.88 1358.18
1306.98 1358.16
1307.09 1358.15
1307.19 1358.13
1307.29 1358.12
1307.39 1358.11
1307.49 1358.09
1307.6 1358.08
1307.7 1358.06
1307.8 1358.05
1307.9 1358.04
1308 1358.02
1308.11 1358.01
1308.21 1357.99
1308.31 1357.98
1308.41 1357.97
1308.51 1357.95
1308.62 1357.94
1308.72 1357.92
1308.82 1357.91
1308.93 1357.9
1309.03 1357.88
1309.13 1357.87
1309.23 1357.85
1309.33 1357.84
1309.44 1357.83
1309.56 1357.81
1309.66 1357.8
1309.76 1357.78
1309.86 1357.77
1309.96 1357.75
1310.07 1357.74
1310.18 1357.72
1310.29 1357.71
1310.4 1357.69
1310.5 1357.68
1310.61 1357.66
1310.71 1357.65
1310.81 1357.64
1310.91 1357.62
1311.02 1357.61
1311.13 1357.59
1311.23 1357.58
1311.33 1357.57
1311.44 1357.55
1311.54 1357.54
1311.65 1357.52
1311.75 1357.51
1311.86 1357.49
1311.96 1357.48
1312.06 1357.47
1312.16 1357.45
1312.26 1357.44
1312.36 1357.43
1312.47 1357.41
1312.57 1357.4
1312.67 1357.38
1312.77 1357.37
1312.87 1357.36
1312.98 1357.34
1313.08 1357.33
1313.18 1357.31
1313.29 1357.3
1313.39 1357.28
1313.49 1357.27
1313.6 1357.26
1313.7 1357.24
1313.8 1357.23
1313.9 1357.22
1314 1357.2
1314.11 1357.19
1314.21 1357.17
1314.31 1357.16
1314.41 1357.15
1314.51 1357.13
1314.61 1357.12
1314.72 1357.1
1314.82 1357.09
1314.93 1357.07
1315.03 1357.06
1315.14 1357.05
1315.24 1357.03
1315.35 1357.02
1315.45 1357
1315.55 1356.99
1315.65 1356.98
1315.75 1356.96
1315.85 1356.95
1315.96 1356.93
1316.06 1356.92
1316.16 1356.91
1316.26 1356.89
1316.37 1356.88
1316.47 1356.86
1316.57 1356.85
1316.67 1356.84
1316.78 1356.82
1316.88 1356.81
1316.98 1356.79
1317.08 1356.78
1317.19 1356.76
1317.29 1356.75
1317.39 1356.74
1317.5 1356.72
1317.6 1356.71
1317.7 1356.69
1317.8 1356.68
1317.91 1356.67
1318.01 1356.65
1318.11 1356.64
1318.21 1356.62
1318.31 1356.61
1318.42 1356.6
1318.52 1356.58
1318.62 1356.57
1318.72 1356.56
1318.82 1356.54
1318.92 1356.53
1319.02 1356.51
1319.13 1356.5
1319.23 1356.48
1319.33 1356.47
1319.43 1356.46
1319.53 1356.44
1319.63 1356.43
1319.73 1356.41
1319.83 1356.4
1319.93 1356.39
1320.04 1356.37
1320.14 1356.36
1320.25 1356.34
1320.35 1356.33
1320.46 1356.31
1320.56 1356.3
1320.66 1356.28
1320.77 1356.27
1320.87 1356.26
1320.98 1356.24
1321.08 1356.23
1321.18 1356.21
1321.28 1356.2
1321.39 1356.19
1321.49 1356.17
1321.59 1356.16
1321.71 1356.14
1321.82 1356.13
1321.92 1356.11
1322.02 1356.1
1322.12 1356.08
1322.22 1356.07
1322.32 1356.06
1322.43 1356.04
1322.53 1356.03
1322.64 1356.01
1322.74 1356
1322.84 1355.98
1322.94 1355.97
1323.05 1355.96
1323.15 1355.94
1323.25 1355.93
1323.35 1355.92
1323.45 1355.9
1323.55 1355.89
1323.66 1355.87
1323.76 1355.86
1323.86 1355.85
1323.96 1355.83
1324.06 1355.82
1324.17 1355.8
1324.27 1355.79
1324.37 1355.78
1324.47 1355.76
1324.57 1355.75
1324.67 1355.73
1324.77 1355.72
1324.88 1355.71
1324.98 1355.69
1325.09 1355.68
1325.19 1355.66
1325.3 1355.65
1325.4 1355.64
1325.5 1355.62
1325.6 1355.61
1325.71 1355.59
1325.81 1355.58
1325.91 1355.57
1326.01 1355.55
1326.11 1355.54
1326.21 1355.53
1326.32 1355.51
1326.42 1355.5
1326.52 1355.48
1326.62 1355.47
1326.72 1355.45
1326.83 1355.44
1326.94 1355.43
1327.04 1355.41
1327.14 1355.4
1327.24 1355.38
1327.34 1355.37
1327.44 1355.36
1327.55 1355.34
1327.65 1355.33
1327.76 1355.31
1327.86 1355.3
1327.96 1355.28
1328.07 1355.27
1328.17 1355.26
1328.28 1355.24
1328.38 1355.23
1328.48 1355.21
1328.58 1355.2
1328.68 1355.19
1328.79 1355.17
1328.89 1355.16
1328.99 1355.14
1329.1 1355.13
1329.2 1355.12
1329.3 1355.1
1329.4 1355.09
1329.5 1355.07
1329.6 1355.06
1329.71 1355.05
1329.81 1355.03
1329.91 1355.02
1330.02 1355
1330.12 1354.99
1330.23 1354.98
1330.33 1354.96
1330.43 1354.95
1330.53 1354.93
1330.63 1354.92
1330.73 1354.91
1330.84 1354.89
1330.94 1354.88
1331.04 1354.86
1331.14 1354.85
1331.25 1354.83
1331.36 1354.82
1331.46 1354.8
1331.56 1354.79
1331.66 1354.78
1331.77 1354.76
1331.87 1354.75
1331.97 1354.73
1332.08 1354.72
1332.18 1354.71
1332.28 1354.69
1332.38 1354.68
1332.49 1354.66
1332.6 1354.65
1332.7 1354.63
1332.8 1354.62
1332.9 1354.61
1333 1354.59
1333.11 1354.58
1333.21 1354.57
1333.31 1354.55
1333.41 1354.54
1333.51 1354.52
1333.61 1354.51
1333.71 1354.5
1333.81 1354.48
1333.92 1354.47
1334.02 1354.45
1334.12 1354.44
1334.22 1354.43
1334.32 1354.41
1334.43 1354.4
1334.53 1354.38
1334.64 1354.37
1334.74 1354.35
1334.84 1354.34
1334.94 1354.33
1335.04 1354.31
1335.15 1354.3
1335.25 1354.28
1335.35 1354.27
1335.46 1354.26
1335.57 1354.24
1335.67 1354.23
1335.77 1354.21
1335.87 1354.2
1335.97 1354.19
1336.08 1354.17
1336.19 1354.16
1336.3 1354.14
1336.4 1354.13
1336.5 1354.11
1336.6 1354.1
1336.71 1354.08
1336.81 1354.07
1336.92 1354.06
1337.02 1354.04
1337.12 1354.03
1337.23 1354.01
1337.34 1354
1337.44 1353.98
1337.55 1353.97
1337.65 1353.96
1337.75 1353.94
1337.85 1353.93
1337.96 1353.91
1338.06 1353.9
1338.16 1353.89
1338.26 1353.87
1338.36 1353.86
1338.46 1353.85
1338.56 1353.83
1338.66 1353.82
1338.76 1353.8
1338.86 1353.79
1338.97 1353.78
1339.07 1353.76
1339.17 1353.75
1339.27 1353.73
1339.38 1353.72
1339.5 1353.7
1339.6 1353.69
1339.7 1353.68
1339.8 1353.66
1339.9 1353.65
1340.01 1353.63
1340.11 1353.62
1340.21 1353.61
1340.31 1353.59
1340.41 1353.58
1340.51 1353.57
1340.61 1353.55
1340.72 1353.54
1340.82 1353.52
1340.92 1353.51
1341.02 1353.5
1341.13 1353.48
1341.23 1353.47
1341.33 1353.45
1341.43 1353.44
1341.53 1353.42
1341.64 1353.41
1341.74 1353.4
1341.84 1353.38
1341.94 1353.37
1342.04 1353.35
1342.14 1353.34
1342.25 1353.33
1342.35 1353.31
1342.45 1353.3
1342.55 1353.28
1342.65 1353.27
1342.76 1353.26
1342.86 1353.24
1342.96 1353.23
1343.06 1353.21
1343.17 1353.2
1343.27 1353.18
1343.37 1353.17
1343.47 1353.16
1343.58 1353.14
1343.68 1353.13
1343.78 1353.11
1343.88 1353.1
1343.99 1353.09
1344.09 1353.07
1344.2 1353.06
1344.3 1353.04
1344.4 1353.03
1344.51 1353.02
1344.61 1353
1344.72 1352.99
1344.82 1352.97
1344.92 1352.96
1345.03 1352.94
1345.14 1352.93
1345.24 1352.92
1345.35 1352.9
1345.45 1352.89
1345.55 1352.87
1345.65 1352.86
1345.76 1352.84
1345.86 1352.83
1345.96 1352.82
1346.07 1352.8
1346.18 1352.79
1346.28 1352.77
1346.38 1352.76
1346.49 1352.74
1346.6 1352.73
1346.7 1352.71
1346.8 1352.7
1346.9 1352.69
1347 1352.67
1347.11 1352.66
1347.21 1352.64
1347.31 1352.63
1347.41 1352.62
1347.52 1352.6
1347.63 1352.59
1347.73 1352.57
1347.83 1352.56
1347.93 1352.55
1348.03 1352.53
1348.14 1352.52
1348.24 1352.5
1348.34 1352.49
1348.44 1352.47
1348.54 1352.46
1348.64 1352.45
1348.75 1352.43
1348.85 1352.42
1348.96 1352.4
1349.06 1352.39
1349.16 1352.38
1349.26 1352.36
1349.36 1352.35
1349.47 1352.33
1349.57 1352.32
1349.68 1352.3
1349.78 1352.29
1349.89 1352.28
1349.99 1352.26
1350.09 1352.25
1350.2 1352.23
1350.31 1352.22
1350.41 1352.2
1350.51 1352.19
1350.62 1352.18
1350.72 1352.16
1350.82 1352.15
1350.93 1352.13
1351.03 1352.12
1351.13 1352.11
1351.24 1352.09
1351.34 1352.08
1351.45 1352.06
1351.55 1352.05
1351.65 1352.04
1351.75 1352.02
1351.85 1352.01
1351.96 1351.99
1352.06 1351.98
1352.16 1351.97
1352.26 1351.95
1352.36 1351.94
1352.47 1351.92
1352.57 1351.91
1352.67 1351.89
1352.77 1351.88
1352.87 1351.87
1352.97 1351.85
1353.07 1351.84
1353.17 1351.82
1353.28 1351.81
1353.38 1351.8
1353.48 1351.78
1353.58 1351.77
1353.68 1351.76
1353.79 1351.74
1353.89 1351.73
1353.99 1351.71
1354.1 1351.7
1354.2 1351.69
1354.31 1351.67
1354.42 1351.66
1354.52 1351.64
1354.63 1351.63
1354.73 1351.61
1354.83 1351.6
1354.94 1351.58
1355.04 1351.57
1355.14 1351.56
1355.24 1351.54
1355.34 1351.53
1355.45 1351.51
1355.55 1351.5
1355.66 1351.49
1355.76 1351.47
1355.86 1351.46
1355.97 1351.44
1356.07 1351.43
1356.17 1351.41
1356.27 1351.4
1356.38 1351.39
1356.48 1351.37
1356.59 1351.36
1356.69 1351.34
1356.79 1351.33
1356.89 1351.32
1357 1351.3
1357.1 1351.29
1357.2 1351.27
1357.3 1351.26
1357.41 1351.25
1357.51 1351.23
1357.61 1351.22
1357.72 1351.2
1357.82 1351.19
1357.92 1351.18
1358.02 1351.16
1358.12 1351.15
1358.22 1351.13
1358.33 1351.12
1358.43 1351.1
1358.53 1351.09
1358.64 1351.08
1358.74 1351.06
1358.84 1351.05
1358.94 1351.03
1359.05 1351.02
1359.15 1351.01
1359.25 1350.99
1359.35 1350.98
1359.46 1350.96
1359.56 1350.95
1359.66 1350.94
1359.77 1350.92
1359.87 1350.91
1359.97 1350.89
1360.08 1350.88
1360.18 1350.87
1360.28 1350.85
1360.38 1350.84
1360.48 1350.82
1360.59 1350.81
1360.69 1350.8
1360.79 1350.78
1360.9 1350.77
1361 1350.75
1361.1 1350.74
1361.2 1350.72
1361.31 1350.71
1361.41 1350.7
1361.51 1350.68
1361.62 1350.67
1361.72 1350.65
1361.82 1350.64
1361.92 1350.63
1362.03 1350.61
1362.13 1350.6
1362.23 1350.58
1362.34 1350.57
1362.44 1350.55
1362.55 1350.54
1362.65 1350.53
1362.75 1350.51
1362.86 1350.5
1362.96 1350.48
1363.06 1350.47
1363.16 1350.45
1363.27 1350.44
1363.38 1350.43
1363.48 1350.41
1363.58 1350.4
1363.68 1350.38
1363.78 1350.37
1363.88 1350.36
1363.98 1350.34
1364.08 1350.33
1364.19 1350.31
1364.29 1350.3
1364.39 1350.29
1364.49 1350.27
1364.59 1350.26
1364.7 1350.24
1364.8 1350.23
1364.91 1350.21
1365.01 1350.2
1365.11 1350.19
1365.21 1350.17
1365.31 1350.16
1365.42 1350.15
1365.52 1350.13
1365.62 1350.12
1365.73 1350.1
1365.83 1350.09
1365.93 1350.07
1366.04 1350.06
1366.15 1350.04
1366.25 1350.03
1366.35 1350.02
1366.45 1350
1366.56 1349.99
1366.66 1349.97
1366.76 1349.96
1366.87 1349.95
1366.97 1349.93
1367.07 1349.92
1367.17 1349.9
1367.27 1349.89
1367.37 1349.88
1367.47 1349.86
1367.58 1349.85
1367.69 1349.83
1367.79 1349.82
1367.89 1349.8
1368 1349.79
1368.1 1349.78
1368.2 1349.76
1368.3 1349.75
1368.4 1349.73
1368.51 1349.72
1368.61 1349.71
1368.71 1349.69
1368.81 1349.68
1368.92 1349.66
1369.02 1349.65
1369.13 1349.63
1369.23 1349.62
1369.33 1349.61
1369.43 1349.59
1369.54 1349.58
1369.64 1349.57
1369.75 1349.55
1369.86 1349.53
1369.97 1349.52
1370.07 1349.51
1370.17 1349.49
1370.28 1349.48
1370.38 1349.46
1370.49 1349.45
1370.59 1349.44
1370.69 1349.42
1370.8 1349.41
1370.9 1349.39
1371.01 1349.38
1371.12 1349.36
1371.22 1349.35
1371.33 1349.33
1371.43 1349.32
1371.53 1349.31
1371.63 1349.29
1371.74 1349.28
1371.84 1349.26
1371.94 1349.25
1372.05 1349.24
1372.15 1349.22
1372.26 1349.21
1372.36 1349.19
1372.46 1349.18
1372.56 1349.16
1372.66 1349.15
1372.77 1349.14
1372.87 1349.12
1372.97 1349.11
1373.07 1349.09
1373.18 1349.08
1373.28 1349.07
1373.39 1349.05
1373.49 1349.04
1373.59 1349.02
1373.69 1349.01
1373.79 1349
1373.89 1348.98
1373.99 1348.97
1374.1 1348.96
1374.2 1348.94
1374.3 1348.93
1374.4 1348.91
1374.5 1348.9
1374.6 1348.89
1374.7 1348.87
1374.8 1348.86
1374.91 1348.84
1375.01 1348.83
1375.11 1348.82
1375.22 1348.8
1375.32 1348.79
1375.42 1348.77
1375.52 1348.76
1375.63 1348.75
1375.73 1348.73
1375.83 1348.72
1375.94 1348.7
1376.04 1348.69
1376.14 1348.68
1376.24 1348.66
1376.34 1348.65
1376.45 1348.63
1376.55 1348.62
1376.65 1348.61
1376.76 1348.59
1376.86 1348.58
1376.96 1348.56
1377.06 1348.55
1377.16 1348.54
1377.26 1348.52
1377.36 1348.51
1377.46 1348.49
1377.57 1348.48
1377.67 1348.47
1377.78 1348.45
1377.88 1348.44
1377.98 1348.42
1378.08 1348.41
1378.19 1348.4
