1402.84 8425.71
1402.95 8425.61
1403.05 8425.51
1403.15 8425.42
1403.25 8425.33
1403.36 8425.24
1403.46 8425.14
1403.56 8425.05
1403.66 8424.96
1403.76 8424.87
1403.87 8424.77
1403.97 8424.68
1404.07 8424.59
1404.18 8424.5
1404.28 8424.41
1404.38 8424.33
1404.48 8424.23
1404.58 8424.14
1404.69 8424.04
1404.8 8423.95
1404.9 8423.85
1405.01 8423.76
1405.11 8423.67
1405.21 8423.57
1405.31 8423.48
1405.42 8423.39
1405.52 8423.3
1405.63 8423.2
1405.73 8423.1
1405.83 8423.02
1405.93 8422.92
1406.03 8422.83
1406.14 8422.74
1406.24 8422.65
1406.34 8422.56
1406.44 8422.47
1406.54 8422.37
1406.65 8422.28
1406.75 8422.18
1406.85 8422.09
1406.96 8421.99
1407.06 8421.9
1407.17 8421.81
1407.27 8421.72
1407.37 8421.62
1407.47 8421.53
1407.58 8421.44
1407.68 8421.35
1407.78 8421.26
1407.88 8421.17
1407.98 8421.07
1408.09 8420.98
1408.19 8420.89
1408.29 8420.8
1408.4 8420.7
1408.5 8420.61
1408.6 8420.52
1408.7 8420.43
1408.81 8420.34
1408.91 8420.25
1409.01 8420.16
1409.11 8420.07
1409.21 8419.98
1409.31 8419.89
1409.41 8419.8
1409.52 8419.71
1409.62 8419.62
1409.72 8419.53
1409.83 8419.43
1409.93 8419.34
1410.03 8419.25
1410.14 8419.15
1410.24 8419.06
1410.34 8418.96
1410.44 8418.87
1410.54 8418.78
1410.65 8418.69
1410.75 8418.59
1410.86 8418.49
1410.96 8418.4
1411.06 8418.31
1411.17 8418.21
1411.27 8418.12
1411.37 8418.02
1411.48 8417.93
1411.58 8417.83
1411.68 8417.74
1411.78 8417.65
1411.88 8417.55
1411.98 8417.46
1412.09 8417.37
1412.19 8417.28
1412.29 8417.18
1412.4 8417.09
1412.5 8417
1412.6 8416.91
1412.7 8416.82
1412.8 8416.73
1412.91 8416.63
1413.01 8416.54
1413.11 8416.44
1413.21 8416.35
1413.31 8416.26
1413.42 8416.17
1413.52 8416.08
1413.62 8415.99
1413.72 8415.89
1413.82 8415.8
1413.93 8415.7
1414.03 8415.61
1414.13 8415.52
1414.23 8415.42
1414.33 8415.33
1414.43 8415.24
1414.54 8415.15
1414.64 8415.06
1414.74 8414.97
1414.84 8414.88
1414.95 8414.79
1415.05 8414.7
1415.15 8414.61
1415.25 8414.52
1415.35 8414.43
1415.45 8414.34
1415.55 8414.25
1415.65 8414.15
1415.76 8414.06
1415.86 8413.97
1415.96 8413.88
1416.06 8413.79
1416.16 8413.7
1416.27 8413.61
1416.37 8413.51
1416.48 8413.42
1416.58 8413.33
1416.68 8413.24
1416.78 8413.14
1416.89 8413.05
1416.99 8412.95
1417.1 8412.86
1417.2 8412.77
1417.3 8412.68
1417.4 8412.59
1417.5 8412.5
1417.6 8412.41
1417.7 8412.32
1417.81 8412.22
1417.91 8412.13
1418.01 8412.04
1418.11 8411.95
1418.22 8411.86
1418.32 8411.76
1418.42 8411.67
1418.52 8411.58
1418.63 8411.49
1418.73 8411.4
1418.84 8411.3
1418.94 8411.21
1419.04 8411.12
1419.14 8411.02
1419.25 8410.93
1419.36 8410.83
1419.46 8410.73
1419.57 8410.64
1419.67 8410.55
1419.77 8410.46
1419.88 8410.36
1419.98 8410.27
1420.08 8410.18
1420.18 8410.09
1420.28 8410
1420.38 8409.91
1420.48 8409.81
1420.59 8409.72
1420.69 8409.62
1420.79 8409.54
1420.89 8409.45
1421 8409.35
1421.1 8409.26
1421.2 8409.17
1421.3 8409.08
1421.4 8408.99
1421.5 8408.9
1421.6 8408.81
1421.71 8408.71
1421.81 8408.62
1421.92 8408.52
1422.02 8408.44
1422.12 8408.34
1422.22 8408.26
1422.32 8408.16
1422.44 8408.06
1422.55 8407.96
1422.65 8407.87
1422.76 8407.77
1422.86 8407.68
1422.96 8407.58
1423.06 8407.49
1423.16 8407.4
1423.27 8407.3
1423.37 8407.21
1423.47 8407.11
1423.57 8407.02
1423.67 8406.92
1423.77 8406.83
1423.88 8406.74
1423.99 8406.64
1424.1 8406.54
1424.2 8406.45
1424.3 8406.35
1424.41 8406.26
1424.51 8406.17
1424.61 8406.08
1424.71 8405.98
1424.81 8405.89
1424.91 8405.81
1425.01 8405.72
1425.12 8405.63
1425.22 8405.53
1425.33 8405.44
1425.43 8405.34
1425.53 8405.25
1425.64 8405.15
1425.74 8405.06
1425.84 8404.97
1425.94 8404.88
1426.06 8404.78
1426.16 8404.69
1426.26 8404.6
1426.37 8404.51
1426.47 8404.42
1426.57 8404.33
1426.67 8404.23
1426.78 8404.14
1426.88 8404.05
1426.98 8403.95
1427.08 8403.86
1427.18 8403.77
1427.29 8403.67
1427.39 8403.58
1427.49 8403.49
1427.6 8403.39
1427.71 8403.3
1427.81 8403.2
1427.92 8403.11
1428.03 8403.01
1428.13 8402.92
1428.23 8402.83
1428.34 8402.74
1428.44 8402.64
1428.54 8402.55
1428.64 8402.46
1428.74 8402.36
1428.84 8402.27
1428.94 8402.18
1429.05 8402.08
1429.15 8401.99
1429.26 8401.9
1429.36 8401.81
1429.47 8401.7
1429.59 8401.6
1429.69 8401.51
1429.8 8401.41
1429.9 8401.32
1430 8401.22
1430.11 8401.13
1430.21 8401.03
1430.32 8400.94
1430.42 8400.84
1430.53 8400.75
1430.63 8400.66
1430.74 8400.56
1430.84 8400.47
1430.94 8400.38
1431.04 8400.29
1431.14 8400.2
1431.24 8400.1
1431.35 8400.01
1431.45 8399.91
1431.55 8399.82
1431.66 8399.73
1431.76 8399.64
1431.86 8399.55
1431.96 8399.45
1432.06 8399.36
1432.16 8399.27
1432.26 8399.17
1432.37 8399.08
1432.47 8398.99
1432.57 8398.89
1432.68 8398.79
1432.78 8398.7
1432.89 8398.6
1433 8398.5
1433.1 8398.41
1433.21 8398.32
1433.31 8398.22
1433.43 8398.12
1433.53 8398.02
1433.63 8397.93
1433.73 8397.84
1433.84 8397.75
1433.94 8397.66
1434.04 8397.56
1434.15 8397.47
1434.25 8397.38
1434.35 8397.29
1434.46 8397.19
1434.56 8397.11
1434.66 8397.02
1434.76 8396.92
1434.87 8396.84
1434.97 8396.75
1435.07 8396.65
1435.17 8396.56
1435.28 8396.47
1435.38 8396.38
1435.5 8396.27
1435.61 8396.18
1435.71 8396.09
1435.81 8396
1435.91 8395.91
1436.01 8395.81
1436.13 8395.7
1436.24 8395.61
1436.34 8395.51
1436.45 8395.42
1436.55 8395.32
1436.65 8395.22
1436.76 8395.13
1436.86 8395.03
1436.96 8394.94
1437.07 8394.85
1437.17 8394.76
1437.27 8394.66
1437.37 8394.57
1437.47 8394.47
1437.58 8394.38
1437.68 8394.29
1437.78 8394.19
1437.89 8394.1
1437.99 8394.01
1438.09 8393.92
1438.19 8393.83
1438.29 8393.74
1438.39 8393.64
1438.49 8393.55
1438.59 8393.46
1438.69 8393.37
1438.8 8393.28
1438.9 8393.19
1439 8393.1
1439.1 8393.01
1439.21 8392.92
1439.31 8392.83
1439.41 8392.74
1439.51 8392.65
1439.61 8392.55
1439.72 8392.46
1439.82 8392.37
1439.92 8392.28
1440.02 8392.18
1440.13 8392.09
1440.23 8392
1440.33 8391.91
1440.43 8391.81
1440.53 8391.72
1440.64 8391.63
1440.74 8391.54
1440.84 8391.45
1440.94 8391.36
1441.04 8391.27
1441.16 8391.17
1441.26 8391.07
1441.36 8390.98
1441.47 8390.89
1441.57 8390.8
1441.67 8390.71
1441.77 8390.62
1441.87 8390.52
1441.98 8390.43
1442.08 8390.34
1442.18 8390.24
1442.28 8390.15
1442.38 8390.06
1442.49 8389.97
1442.59 8389.88
1442.69 8389.79
1442.79 8389.7
1442.89 8389.6
1443 8389.51
1443.1 8389.42
1443.2 8389.33
1443.3 8389.24
1443.41 8389.14
1443.52 8389.05
1443.63 8388.95
1443.74 8388.85
1443.85 8388.76
1443.95 8388.67
1444.05 8388.58
1444.15 8388.48
1444.26 8388.38
1444.36 8388.29
1444.46 8388.2
1444.57 8388.1
1444.68 8388
1444.78 8387.91
1444.89 8387.82
1444.99 8387.73
1445.09 8387.64
1445.19 8387.54
1445.3 8387.45
1445.4 8387.35
1445.5 8387.26
1445.6 8387.17
1445.71 8387.07
1445.81 8386.98
1445.91 8386.89
1446.01 8386.8
1446.11 8386.7
1446.22 8386.61
1446.32 8386.51
1446.42 8386.42
1446.52 8386.33
1446.62 8386.24
1446.73 8386.14
1446.83 8386.05
1446.93 8385.95
1447.03 8385.86
1447.14 8385.77
1447.24 8385.68
1447.34 8385.58
1447.45 8385.48
1447.55 8385.39
1447.66 8385.3
1447.77 8385.2
1447.87 8385.11
1447.97 8385.02
1448.07 8384.93
1448.18 8384.84
1448.28 8384.75
1448.38 8384.65
1448.48 8384.56
1448.58 8384.47
1448.69 8384.38
1448.79 8384.28
1448.89 8384.19
1448.99 8384.1
1449.1 8384
1449.2 8383.92
1449.3 8383.82
1449.4 8383.73
1449.5 8383.64
1449.6 8383.55
1449.7 8383.46
1449.81 8383.37
1449.91 8383.27
1450.01 8383.18
1450.11 8383.09
1450.21 8383
1450.31 8382.91
1450.41 8382.82
1450.51 8382.73
1450.61 8382.64
1450.71 8382.56
1450.82 8382.46
1450.92 8382.37
1451.02 8382.28
1451.12 8382.19
1451.22 8382.09
1451.33 8382
1451.44 8381.9
1451.54 8381.81
1451.64 8381.72
1451.74 8381.63
1451.84 8381.53
1451.94 8381.44
1452.04 8381.35
1452.15 8381.25
1452.25 8381.16
1452.37 8381.06
1452.47 8380.97
1452.57 8380.88
1452.68 8380.79
1452.78 8380.7
1452.88 8380.61
1452.98 8380.52
1453.08 8380.42
1453.19 8380.32
1453.29 8380.23
1453.39 8380.14
1453.49 8380.05
1453.59 8379.95
1453.69 8379.86
1453.79 8379.78
1453.9 8379.68
1454 8379.59
1454.1 8379.5
1454.2 8379.41
1454.3 8379.32
1454.41 8379.23
1454.51 8379.14
1454.61 8379.05
1454.71 8378.95
1454.81 8378.86
1454.92 8378.77
1455.02 8378.67
1455.13 8378.58
1455.23 8378.5
1455.33 8378.4
1455.43 8378.31
1455.54 8378.21
1455.64 8378.12
1455.74 8378.03
1455.85 8377.94
1455.95 8377.85
1456.05 8377.76
1456.15 8377.67
1456.26 8377.58
1456.36 8377.49
1456.46 8377.4
1456.56 8377.3
1456.67 8377.21
1456.77 8377.12
1456.87 8377.02
1456.97 8376.93
1457.07 8376.84
1457.17 8376.75
1457.28 8376.66
1457.38 8376.57
1457.49 8376.47
1457.59 8376.38
1457.69 8376.29
1457.79 8376.2
1457.9 8376.1
1458 8376.01
1458.1 8375.92
1458.21 8375.82
1458.31 8375.72
1458.42 8375.63
1458.52 8375.54
1458.62 8375.44
1458.73 8375.35
1458.83 8375.25
1458.93 8375.16
1459.03 8375.07
1459.14 8374.98
1459.25 8374.88
1459.35 8374.79
1459.45 8374.7
1459.55 8374.6
1459.65 8374.51
1459.75 8374.42
1459.85 8374.33
1459.96 8374.24
1460.06 8374.14
1460.16 8374.05
1460.26 8373.96
1460.36 8373.87
1460.46 8373.78
1460.57 8373.68
1460.67 8373.59
1460.77 8373.5
1460.87 8373.41
1460.97 8373.32
1461.07 8373.23
1461.18 8373.14
1461.28 8373.05
1461.4 8372.94
1461.5 8372.85
1461.6 8372.76
1461.7 8372.67
1461.8 8372.57
1461.91 8372.48
1462.01 8372.39
1462.11 8372.3
1462.21 8372.21
1462.32 8372.12
1462.42 8372.03
1462.52 8371.94
1462.63 8371.84
1462.73 8371.75
1462.84 8371.65
1462.94 8371.56
1463.04 8371.47
1463.14 8371.38
1463.24 8371.29
1463.34 8371.2
1463.45 8371.11
1463.55 8371.02
1463.65 8370.92
1463.76 8370.83
1463.87 8370.73
1463.97 8370.64
1464.07 8370.55
1464.18 8370.45
1464.28 8370.36
1464.39 8370.26
1464.49 8370.17
1464.59 8370.08
1464.69 8369.99
1464.79 8369.9
1464.9 8369.81
1465 8369.71
1465.1 8369.62
1465.21 8369.53
1465.31 8369.43
1465.41 8369.34
1465.51 8369.24
1465.61 8369.15
1465.71 8369.06
1465.82 8368.97
1465.92 8368.88
1466.02 8368.79
1466.12 8368.69
1466.23 8368.59
1466.33 8368.5
1466.43 8368.41
1466.54 8368.32
1466.64 8368.23
1466.74 8368.14
1466.85 8368.05
1466.95 8367.95
1467.05 8367.86
1467.15 8367.78
1467.26 8367.68
1467.36 8367.6
1467.46 8367.5
1467.58 8367.4
1467.68 8367.31
1467.78 8367.22
1467.9 8367.11
1468 8367.02
1468.1 8366.93
1468.21 8366.83
1468.32 8366.74
1468.43 8366.64
1468.53 8366.55
1468.63 8366.46
1468.73 8366.37
1468.84 8366.28
1468.94 8366.18
1469.04 8366.09
1469.14 8366
1469.25 8365.91
1469.35 8365.81
1469.45 8365.72
1469.55 8365.63
1469.65 8365.54
1469.76 8365.45
1469.86 8365.36
1469.96 8365.26
1470.07 8365.17
1470.18 8365.07
1470.28 8364.98
1470.39 8364.88
1470.49 8364.79
1470.6 8364.69
1470.7 8364.6
1470.8 8364.51
1470.9 8364.42
1471 8364.33
1471.11 8364.24
1471.21 8364.15
1471.31 8364.05
1471.41 8363.95
1471.51 8363.87
1471.61 8363.78
1471.72 8363.68
1471.82 8363.59
1471.92 8363.49
1472.03 8363.4
1472.13 8363.31
1472.23 8363.21
1472.34 8363.12
1472.44 8363.03
1472.54 8362.93
1472.65 8362.83
1472.75 8362.74
1472.85 8362.65
1472.95 8362.56
1473.06 8362.47
1473.16 8362.38
1473.26 8362.29
1473.36 8362.2
1473.46 8362.11
1473.56 8362.02
1473.67 8361.92
1473.77 8361.83
1473.87 8361.74
1473.97 8361.65
1474.07 8361.56
1474.18 8361.46
1474.28 8361.37
1474.39 8361.27
1474.49 8361.18
1474.59 8361.09
1474.7 8360.99
1474.8 8360.9
1474.9 8360.81
1475 8360.72
1475.1 8360.63
1475.21 8360.54
1475.31 8360.45
1475.41 8360.36
1475.51 8360.26
1475.61 8360.16
1475.72 8360.07
1475.82 8359.99
1475.92 8359.9
1476.02 8359.81
1476.13 8359.71
1476.23 8359.62
1476.33 8359.53
1476.43 8359.43
1476.54 8359.34
1476.64 8359.25
1476.74 8359.15
1476.85 8359.06
1476.95 8358.97
1477.05 8358.88
1477.15 8358.79
1477.25 8358.7
1477.35 8358.61
1477.45 8358.52
1477.56 8358.42
1477.66 8358.33
1477.77 8358.23
1477.88 8358.13
1477.99 8358.04
1478.09 8357.95
1478.19 8357.85
1478.29 8357.76
1478.39 8357.67
1478.49 8357.57
1478.59 8357.48
1478.7 8357.38
1478.8 8357.29
1478.91 8357.2
1479.01 8357.11
1479.11 8357.02
1479.22 8356.92
1479.32 8356.83
1479.42 8356.74
1479.52 8356.65
1479.63 8356.56
1479.73 8356.46
1479.83 8356.37
1479.93 8356.28
1480.04 8356.19
1480.14 8356.09
1480.24 8356
1480.34 8355.91
1480.44 8355.82
1480.55 8355.73
1480.65 8355.63
1480.75 8355.54
1480.85 8355.45
1480.95 8355.36
1481.06 8355.27
1481.16 8355.18
1481.26 8355.09
1481.36 8354.99
1481.46 8354.91
1481.57 8354.81
1481.68 8354.72
1481.78 8354.62
1481.88 8354.53
1482 8354.43
1482.1 8354.34
1482.2 8354.24
1482.3 8354.15
1482.41 8354.05
1482.51 8353.96
1482.61 8353.87
1482.72 8353.77
1482.83 8353.68
1482.93 8353.59
1483.03 8353.49
1483.14 8353.4
1483.24 8353.31
1483.35 8353.21
1483.45 8353.12
1483.55 8353.02
1483.65 8352.93
1483.76 8352.83
1483.86 8352.74
1483.97 8352.65
1484.07 8352.55
1484.17 8352.46
1484.27 8352.37
1484.37 8352.28
1484.48 8352.18
1484.58 8352.09
1484.68 8352
1484.78 8351.91
1484.88 8351.82
1484.98 8351.72
1485.1 8351.62
1485.2 8351.53
1485.3 8351.44
1485.4 8351.34
1485.51 8351.25
1485.61 8351.16
1485.71 8351.07
1485.82 8350.97
1485.92 8350.87
1486.02 8350.78
1486.13 8350.68
1486.23 8350.59
1486.34 8350.49
1486.44 8350.4
1486.54 8350.31
1486.64 8350.22
1486.74 8350.13
1486.84 8350.04
1486.94 8349.95
1487.04 8349.86
1487.14 8349.77
1487.25 8349.68
1487.35 8349.59
1487.46 8349.5
1487.56 8349.41
1487.66 8349.32
1487.76 8349.22
1487.86 8349.13
1487.97 8349.04
1488.07 8348.95
1488.17 8348.86
1488.27 8348.77
1488.38 8348.67
1488.48 8348.58
1488.58 8348.49
1488.69 8348.38
1488.79 8348.3
1488.89 8348.2
1488.99 8348.11
1489.11 8348.01
1489.21 8347.92
1489.31 8347.83
1489.41 8347.73
1489.51 8347.64
1489.61 8347.54
1489.72 8347.45
1489.82 8347.36
1489.93 8347.26
1490.03 8347.16
1490.15 8347.05
1490.25 8346.96
1490.35 8346.87
1490.46 8346.77
1490.56 8346.68
1490.66 8346.59
1490.76 8346.5
1490.86 8346.41
1490.97 8346.31
1491.07 8346.22
1491.18 8346.13
1491.28 8346.04
1491.38 8345.94
1491.48 8345.85
1491.59 8345.76
1491.7 8345.66
1491.81 8345.57
1491.91 8345.47
1492.01 8345.38
1492.12 8345.28
1492.22 8345.19
1492.32 8345.1
1492.42 8345.01
1492.52 8344.92
1492.62 8344.83
1492.73 8344.74
1492.83 8344.64
1492.93 8344.55
1493.03 8344.46
1493.14 8344.37
1493.24 8344.27
1493.34 8344.18
1493.44 8344.09
1493.55 8344
1493.65 8343.91
1493.75 8343.82
1493.85 8343.73
1493.96 8343.63
1494.06 8343.55
1494.16 8343.45
1494.26 8343.36
1494.37 8343.27
1494.49 8343.16
1494.59 8343.07
1494.7 8342.97
1494.8 8342.87
1494.91 8342.77
1495.01 8342.68
1495.12 8342.59
1495.22 8342.49
1495.33 8342.4
1495.43 8342.3
1495.54 8342.21
1495.64 8342.11
1495.74 8342.02
1495.85 8341.92
1495.95 8341.83
1496.05 8341.74
1496.15 8341.64
1496.26 8341.55
1496.36 8341.47
1496.46 8341.37
1496.57 8341.27
1496.68 8341.18
1496.78 8341.08
1496.88 8341
1496.98 8340.9
1497.08 8340.81
1497.19 8340.72
1497.29 8340.63
1497.39 8340.54
1497.5 8340.44
1497.6 8340.35
1497.71 8340.25
1497.81 8340.15
1497.92 8340.06
1498.02 8339.96
1498.13 8339.87
1498.23 8339.78
1498.33 8339.69
1498.43 8339.59
1498.54 8339.5
1498.64 8339.4
1498.74 8339.31
1498.84 8339.22
1498.94 8339.13
1499.04 8339.03
1499.15 8338.94
1499.25 8338.84
1499.35 8338.75
1499.45 8338.65
1499.56 8338.55
1499.66 8338.46
1499.77 8338.36
1499.87 8338.26
1499.97 8338.17
1500.08 8338.07
1500.18 8337.97
1500.28 8337.88
1500.38 8337.79
1500.48 8337.69
1500.58 8337.59
1500.69 8337.49
1500.79 8337.4
1500.89 8337.3
1500.99 8337.21
1501.09 8337.11
1501.19 8337.02
1501.3 8336.92
1501.41 8336.81
1501.51 8336.71
1501.61 8336.62
1501.72 8336.52
1501.82 8336.42
1501.92 8336.32
1502.02 8336.23
1502.12 8336.13
1502.22 8336.03
1502.32 8335.93
1502.42 8335.84
1502.53 8335.75
1502.63 8335.65
1502.73 8335.56
1502.83 8335.46
1502.93 8335.37
1503.03 8335.27
1503.14 8335.17
1503.24 8335.07
1503.34 8334.97
1503.44 8334.88
1503.54 8334.78
1503.64 8334.69
1503.74 8334.59
1503.84 8334.49
1503.94 8334.4
1504.05 8334.3
1504.15 8334.2
1504.25 8334.1
1504.35 8334
1504.45 8333.9
1504.55 8333.8
1504.65 8333.7
1504.75 8333.6
1504.85 8333.51
1504.96 8333.41
1505.06 8333.31
1505.16 8333.23
1505.27 8333.13
1505.37 8333.05
1505.48 8332.95
1505.58 8332.85
1505.68 8332.75
1505.79 8332.66
1505.89 8332.56
1505.99 8332.47
1506.09 8332.38
1506.19 8332.29
1506.3 8332.2
1506.4 8332.1
1506.5 8332.01
1506.61 8331.91
1506.71 8331.82
1506.81 8331.73
1506.91 8331.64
1507.01 8331.55
1507.11 8331.46
1507.22 8331.36
1507.32 8331.27
1507.42 8331.18
1507.52 8331.09
1507.63 8331
1507.73 8330.91
1507.83 8330.82
1507.93 8330.72
1508.04 8330.63
1508.14 8330.53
1508.24 8330.44
1508.34 8330.35
1508.46 8330.25
1508.56 8330.16
1508.66 8330.07
1508.77 8329.97
1508.87 8329.87
1508.97 8329.78
1509.08 8329.69
1509.18 8329.59
1509.28 8329.5
1509.38 8329.41
1509.49 8329.31
1509.59 8329.22
1509.69 8329.13
1509.8 8329.03
1509.91 8328.94
1510.01 8328.84
1510.11 8328.76
1510.21 8328.66
1510.31 8328.57
1510.42 8328.48
1510.52 8328.39
1510.62 8328.29
1510.72 8328.2
1510.82 8328.11
1510.92 8328.01
1511.02 8327.92
1511.12 8327.83
1511.23 8327.74
1511.33 8327.64
1511.43 8327.55
1511.53 8327.46
1511.64 8327.36
1511.74 8327.26
1511.84 8327.17
1511.95 8327.08
1512.05 8326.98
1512.16 8326.89
1512.26 8326.8
1512.36 8326.7
1512.48 8326.6
1512.58 8326.51
1512.69 8326.4
1512.8 8326.31
1512.9 8326.22
1513 8326.13
1513.1 8326.03
1513.2 8325.94
1513.31 8325.85
1513.41 8325.76
1513.51 8325.66
1513.62 8325.57
1513.72 8325.48
1513.82 8325.39
1513.92 8325.29
1514.03 8325.2
1514.14 8325.1
1514.24 8325.01
1514.34 8324.92
1514.44 8324.83
1514.54 8324.74
1514.64 8324.65
1514.75 8324.55
1514.85 8324.46
1514.95 8324.37
1515.05 8324.28
1515.17 8324.17
1515.27 8324.08
1515.37 8323.99
1515.47 8323.9
1515.58 8323.81
1515.68 8323.72
1515.78 8323.62
1515.88 8323.54
1515.99 8323.44
1516.09 8323.35
1516.19 8323.26
1516.29 8323.17
1516.39 8323.08
1516.5 8322.98
1516.6 8322.89
1516.7 8322.79
1516.8 8322.7
1516.91 8322.61
1517.01 8322.51
1517.11 8322.42
1517.21 8322.33
1517.31 8322.24
1517.44 8322.13
1517.54 8322.04
1517.64 8321.95
1517.74 8321.86
1517.84 8321.76
1517.95 8321.67
1518.05 8321.57
1518.16 8321.48
1518.26 8321.39
1518.36 8321.3
1518.46 8321.21
1518.56 8321.11
1518.66 8321.02
1518.77 8320.93
1518.87 8320.84
1518.97 8320.75
1519.07 8320.66
1519.18 8320.56
1519.28 8320.47
1519.38 8320.37
1519.48 8320.28
1519.58 8320.19
1519.68 8320.1
1519.78 8320
1519.88 8319.92
1519.99 8319.82
1520.09 8319.73
1520.19 8319.63
1520.29 8319.54
1520.4 8319.44
1520.5 8319.35
1520.6 8319.26
1520.7 8319.17
1520.81 8319.08
1520.91 8318.99
1521.01 8318.9
1521.12 8318.81
1521.22 8318.72
1521.32 8318.62
1521.42 8318.53
1521.52 8318.43
1521.62 8318.34
1521.72 8318.25
1521.83 8318.16
1521.93 8318.06
1522.03 8317.97
1522.13 8317.88
1522.24 8317.79
1522.34 8317.7
1522.44 8317.61
1522.55 8317.52
1522.65 8317.42
1522.75 8317.33
1522.86 8317.23
1522.96 8317.14
1523.06 8317.05
1523.16 8316.96
1523.27 8316.86
1523.37 8316.77
1523.48 8316.67
1523.58 8316.58
1523.69 8316.49
1523.79 8316.4
1523.89 8316.3
1523.99 8316.21
1524.09 8316.12
1524.2 8316.03
1524.3 8315.93
1524.4 8315.84
1524.5 8315.74
1524.61 8315.65
1524.71 8315.56
1524.82 8315.46
1524.92 8315.37
1525.03 8315.28
1525.13 8315.19
1525.23 8315.1
1525.33 8315.01
1525.43 8314.92
1525.53 8314.83
1525.63 8314.74
1525.74 8314.65
1525.84 8314.56
1525.94 8314.47
1526.04 8314.38
1526.15 8314.28
1526.25 8314.19
1526.35 8314.1
1526.45 8314.01
1526.55 8313.92
1526.65 8313.82
1526.76 8313.73
1526.87 8313.63
1526.97 8313.54
1527.08 8313.44
1527.19 8313.34
1527.29 8313.25
1527.39 8313.16
1527.49 8313.07
1527.6 8312.98
1527.7 8312.88
1527.8 8312.79
1527.91 8312.7
1528.01 8312.6
1528.12 8312.51
1528.22 8312.42
1528.33 8312.32
1528.43 8312.22
1528.53 8312.13
1528.64 8312.03
1528.74 8311.94
1528.85 8311.85
1528.95 8311.76
1529.05 8311.67
1529.15 8311.58
1529.25 8311.49
1529.36 8311.39
1529.46 8311.3
1529.56 8311.21
1529.66 8311.12
1529.77 8311.03
1529.87 8310.93
1529.98 8310.84
1530.08 8310.75
1530.18 8310.66
1530.28 8310.56
1530.39 8310.47
1530.49 8310.37
1530.6 8310.28
1530.7 8310.19
1530.8 8310.09
1530.9 8310
1531.01 8309.91
1531.11 8309.81
1531.21 8309.72
1531.31 8309.63
1531.41 8309.54
1531.51 8309.45
1531.62 8309.36
1531.72 8309.26
1531.82 8309.17
1531.93 8309.08
1532.04 8308.98
1532.14 8308.88
1532.24 8308.79
1532.34 8308.7
1532.45 8308.61
1532.55 8308.52
1532.65 8308.43
1532.75 8308.34
1532.85 8308.25
1532.96 8308.15
1533.06 8308.06
1533.16 8307.97
1533.27 8307.88
1533.37 8307.78
1533.47 8307.69
1533.57 8307.59
1533.68 8307.5
1533.78 8307.4
1533.88 8307.31
1533.98 8307.21
1534.08 8307.12
1534.19 8307.02
1534.29 8306.93
1534.4 8306.83
1534.5 8306.74
1534.61 8306.65
1534.71 8306.55
1534.81 8306.46
1534.91 8306.38
1535.01 8306.28
1535.11 8306.19
1535.21 8306.1
1535.31 8306.01
1535.42 8305.91
1535.52 8305.82
1535.63 8305.72
1535.73 8305.63
1535.83 8305.54
1535.93 8305.45
1536.03 8305.35
1536.13 8305.26
1536.23 8305.17
1536.33 8305.07
1536.44 8304.98
1536.54 8304.89
1536.64 8304.8
1536.74 8304.71
1536.84 8304.61
1536.94 8304.52
1537.05 8304.43
1537.15 8304.33
1537.25 8304.24
1537.36 8304.15
1537.46 8304.06
1537.56 8303.96
1537.66 8303.88
1537.77 8303.78
1537.87 8303.69
1537.98 8303.58
1538.09 8303.49
1538.19 8303.4
1538.29 8303.31
1538.39 8303.21
1538.5 8303.12
1538.6 8303.03
1538.71 8302.93
1538.81 8302.84
1538.91 8302.75
1539.01 8302.66
1539.11 8302.56
1539.21 8302.47
1539.32 8302.38
1539.42 8302.29
1539.52 8302.2
1539.63 8302.1
1539.73 8302
1539.84 8301.91
1539.94 8301.82
1540.04 8301.73
1540.14 8301.64
1540.24 8301.55
1540.34 8301.45
1540.44 8301.36
1540.54 8301.27
1540.65 8301.18
1540.75 8301.08
1540.85 8300.99
1540.95 8300.9
1541.06 8300.8
1541.16 8300.71
1541.27 8300.61
1541.37 8300.52
1541.48 8300.42
1541.58 8300.33
1541.68 8300.24
1541.78 8300.15
1541.89 8300.05
1541.99 8299.96
1542.09 8299.86
1542.19 8299.77
1542.29 8299.68
1542.4 8299.58
1542.5 8299.49
1542.61 8299.39
1542.71 8299.29
1542.82 8299.2
1542.92 8299.1
1543.02 8299.02
1543.12 8298.93
1543.23 8298.83
1543.33 8298.74
1543.43 8298.65
1543.53 8298.56
1543.63 8298.46
1543.74 8298.36
1543.84 8298.27
1543.95 8298.18
1544.05 8298.09
1544.15 8297.99
1544.26 8297.9
1544.36 8297.8
1544.46 8297.71
1544.57 8297.63
1544.67 8297.54
1544.77 8297.45
1544.88 8297.35
1544.98 8297.26
1545.08 8297.17
1545.18 8297.08
1545.29 8296.99
1545.39 8296.9
1545.49 8296.8
1545.6 8296.71
1545.7 8296.61
1545.8 8296.52
1545.92 8296.42
1546.02 8296.33
1546.12 8296.24
1546.22 8296.15
1546.33 8296.04
1546.43 8295.95
1546.54 8295.86
1546.64 8295.76
1546.74 8295.67
1546.84 8295.58
1546.95 8295.49
1547.05 8295.39
1547.15 8295.3
1547.25 8295.21
1547.36 8295.12
1547.46 8295.02
