1020.11 661.452
1020.21 661.383
1020.32 661.314
1020.42 661.245
1020.52 661.177
1020.62 661.11
1020.72 661.044
1020.83 660.973
1020.94 660.902
1021.04 660.833
1021.16 660.759
1021.26 660.694
1021.36 660.628
1021.47 660.555
1021.59 660.481
1021.69 660.417
1021.79 660.352
1021.91 660.279
1022.01 660.216
1022.11 660.151
1022.21 660.088
1022.31 660.024
1022.41 659.961
1022.52 659.897
1022.63 659.829
1022.74 659.759
1022.86 659.687
1022.97 659.617
1023.07 659.556
1023.18 659.494
1023.28 659.433
1023.38 659.373
1023.48 659.311
1023.59 659.246
1023.69 659.184
1023.8 659.123
1023.9 659.06
1024 659
1024.11 658.936
1024.23 658.866
1024.34 658.806
1024.44 658.746
1024.54 658.688
1024.64 658.629
1024.74 658.571
1024.85 658.509
1024.95 658.452
1025.05 658.395
1025.16 658.335
1025.27 658.27
1025.39 658.206
1025.5 658.144
1025.6 658.087
1025.7 658.031
1025.8 657.975
1025.91 657.916
1026.01 657.86
1026.11 657.805
1026.21 657.75
1026.31 657.696
1026.43 657.635
1026.53 657.581
1026.63 657.525
1026.74 657.468
1026.84 657.411
1026.95 657.357
1027.05 657.303
1027.16 657.242
1027.27 657.187
1027.37 657.132
1027.48 657.075
1027.59 657.019
1027.69 656.967
1027.79 656.914
1027.92 656.848
1028.03 656.794
1028.13 656.742
1028.23 656.691
1028.33 656.638
1028.44 656.585
1028.55 656.531
1028.65 656.479
1028.75 656.428
1028.85 656.378
1028.96 656.327
1029.06 656.277
1029.16 656.226
1029.27 656.172
1029.39 656.117
1029.5 656.061
1029.6 656.011
1029.71 655.962
1029.81 655.913
1029.91 655.863
1030.02 655.812
1030.12 655.762
1030.23 655.71
1030.33 655.662
1030.43 655.615
1030.55 655.561
1030.65 655.514
1030.75 655.467
1030.85 655.42
1030.96 655.372
1031.06 655.326
1031.17 655.275
1031.27 655.227
1031.37 655.18
1031.48 655.13
1031.59 655.085
1031.69 655.038
1031.79 654.991
1031.9 654.944
1032 654.899
1032.1 654.855
1032.2 654.81
1032.3 654.766
1032.4 654.721
1032.5 654.677
1032.61 654.632
1032.71 654.585
1032.82 654.541
1032.92 654.497
1033.04 654.446
1033.14 654.402
1033.25 654.354
1033.37 654.303
1033.47 654.26
1033.6 654.207
1033.7 654.163
1033.8 654.12
1033.91 654.075
1034.02 654.031
1034.13 653.984
1034.24 653.938
1034.37 653.885
1034.47 653.844
1034.57 653.802
1034.68 653.76
1034.8 653.712
1034.9 653.67
1035 653.628
1035.11 653.588
1035.21 653.547
1035.31 653.507
1035.41 653.467
1035.53 653.419
1035.64 653.377
1035.74 653.336
1035.85 653.295
1035.95 653.253
1036.06 653.214
1036.17 653.171
1036.27 653.132
1036.37 653.093
1036.47 653.054
1036.57 653.016
1036.67 652.977
1036.78 652.938
1036.89 652.897
1036.99 652.859
1037.1 652.818
1037.21 652.776
1037.33 652.731
1037.44 652.691
1037.55 652.652
1037.65 652.615
1037.75 652.578
1037.86 652.538
1037.97 652.499
1038.07 652.462
1038.18 652.421
1038.28 652.384
1038.39 652.346
1038.49 652.31
1038.6 652.273
1038.7 652.235
1038.8 652.2
1038.91 652.162
1039.01 652.127
1039.11 652.092
1039.22 652.055
1039.32 652.02
1039.43 651.982
1039.54 651.942
1039.64 651.907
1039.76 651.868
1039.86 651.832
1039.97 651.796
1040.07 651.762
1040.18 651.724
1040.29 651.688
1040.4 651.651
1040.5 651.617
1040.6 651.584
1040.71 651.549
1040.82 651.512
1040.93 651.477
1041.03 651.444
1041.13 651.41
1041.23 651.378
1041.34 651.344
1041.44 651.312
1041.54 651.279
1041.64 651.246
1041.75 651.212
1041.85 651.179
1041.96 651.146
1042.06 651.114
1042.16 651.083
1042.26 651.051
1042.36 651.019
1042.46 650.988
1042.56 650.956
1042.67 650.924
1042.77 650.891
1042.89 650.857
1042.99 650.826
1043.14 650.781
1043.24 650.747
1043.35 650.716
1043.46 650.684
1043.56 650.653
1043.68 650.618
1043.79 650.585
1043.89 650.555
1043.99 650.524
1044.09 650.495
1044.2 650.464
1044.31 650.432
1044.41 650.402
1044.52 650.37
1044.62 650.34
1044.72 650.31
1044.83 650.279
1044.94 650.249
1045.04 650.219
1045.15 650.189
1045.26 650.156
1045.37 650.127
1045.47 650.098
1045.58 650.069
1045.68 650.041
1045.78 650.012
1045.88 649.983
1045.99 649.954
1046.1 649.924
1046.2 649.895
1046.31 649.866
1046.41 649.837
1046.53 649.807
1046.63 649.78
1046.74 649.75
1046.85 649.719
1046.95 649.692
1047.06 649.664
1047.16 649.638
1047.26 649.61
1047.37 649.582
1047.47 649.554
1047.58 649.527
1047.68 649.5
1047.78 649.474
1047.9 649.444
1048.01 649.414
1048.12 649.388
1048.22 649.36
1048.33 649.334
1048.43 649.308
1048.53 649.283
1048.63 649.258
1048.73 649.232
1048.83 649.207
1048.93 649.181
1049.03 649.156
1049.14 649.129
1049.24 649.104
1049.34 649.079
1049.44 649.054
1049.55 649.027
1049.66 649.001
1049.77 648.974
1049.87 648.95
1049.98 648.924
1050.08 648.899
1050.2 648.872
1050.3 648.846
1050.41 648.821
1050.51 648.797
1050.61 648.773
1050.71 648.749
1050.82 648.724
1050.92 648.7
1051.04 648.672
1051.15 648.647
1051.26 648.623
1051.37 648.598
1051.47 648.574
1051.57 648.551
1051.68 648.526
1051.78 648.503
1051.88 648.481
1051.98 648.458
1052.08 648.435
1052.19 648.412
1052.3 648.387
1052.41 648.362
1052.52 648.337
1052.63 648.314
1052.76 648.286
1052.86 648.263
1052.97 648.239
1053.07 648.217
1053.18 648.193
1053.29 648.169
1053.41 648.145
1053.51 648.123
1053.62 648.1
1053.73 648.077
1053.83 648.055
1053.94 648.033
1054.04 648.011
1054.14 647.99
1054.24 647.968
1054.34 647.947
1054.46 647.923
1054.56 647.902
1054.67 647.881
1054.77 647.859
1054.88 647.838
1054.98 647.817
1055.09 647.795
1055.19 647.774
1055.3 647.753
1055.4 647.732
1055.5 647.711
1055.61 647.691
1055.71 647.671
1055.81 647.65
1055.93 647.626
1056.03 647.606
1056.14 647.586
1056.24 647.566
1056.34 647.546
1056.45 647.525
1056.56 647.504
1056.67 647.483
1056.77 647.464
1056.87 647.445
1056.97 647.425
1057.08 647.405
1057.19 647.384
1057.29 647.365
1057.4 647.345
1057.5 647.326
1057.6 647.307
1057.71 647.287
1057.82 647.268
1057.92 647.248
1058.02 647.229
1058.13 647.211
1058.23 647.192
1058.35 647.169
1058.46 647.149
1058.57 647.13
1058.69 647.107
1058.8 647.088
1058.91 647.07
1059.03 647.048
1059.13 647.029
1059.24 647.01
1059.35 646.992
1059.46 646.973
1059.57 646.953
1059.68 646.935
1059.78 646.916
1059.89 646.898
1060 646.879
1060.1 646.862
1060.21 646.843
1060.32 646.825
1060.42 646.807
1060.52 646.79
1060.62 646.772
1060.73 646.755
1060.83 646.738
1060.93 646.721
1061.04 646.703
1061.14 646.686
1061.24 646.67
1061.35 646.652
1061.45 646.635
1061.55 646.618
1061.66 646.602
1061.76 646.585
1061.87 646.567
1061.98 646.549
1062.09 646.532
1062.2 646.515
1062.31 646.497
1062.42 646.48
1062.55 646.459
1062.66 646.441
1062.76 646.425
1062.87 646.409
1062.98 646.392
1063.08 646.377
1063.18 646.361
1063.29 646.344
1063.39 646.329
1063.49 646.313
1063.6 646.296
1063.72 646.279
1063.82 646.263
1063.93 646.246
1064.04 646.23
1064.15 646.214
1064.26 646.197
1064.37 646.182
1064.47 646.167
1064.58 646.151
1064.68 646.136
1064.78 646.121
1064.88 646.106
1064.98 646.092
1065.09 646.076
1065.19 646.061
1065.3 646.046
1065.41 646.031
1065.51 646.016
1065.61 646.002
1065.73 645.985
1065.83 645.971
1065.93 645.956
1066.04 645.941
1066.15 645.926
1066.26 645.91
1066.38 645.894
1066.49 645.879
1066.59 645.865
1066.69 645.851
1066.8 645.836
1066.9 645.822
1067 645.808
1067.11 645.794
1067.21 645.78
1067.32 645.766
1067.42 645.753
1067.52 645.738
1067.63 645.725
1067.73 645.71
1067.84 645.697
1067.94 645.684
1068.04 645.67
1068.14 645.657
1068.24 645.643
1068.37 645.627
1068.48 645.613
1068.6 645.598
1068.7 645.585
1068.81 645.571
1068.91 645.557
1069.02 645.544
1069.12 645.531
1069.23 645.518
1069.34 645.504
1069.44 645.491
1069.54 645.478
1069.64 645.466
1069.75 645.453
1069.85 645.441
1069.95 645.428
1070.05 645.415
1070.15 645.403
1070.26 645.39
1070.36 645.377
1070.49 645.362
1070.59 645.35
1070.71 645.335
1070.81 645.323
1070.91 645.311
1071.02 645.298
1071.13 645.285
1071.23 645.273
1071.34 645.261
1071.44 645.249
1071.54 645.237
1071.64 645.226
1071.75 645.214
1071.85 645.202
1071.95 645.189
1072.06 645.177
1072.16 645.166
1072.28 645.152
1072.4 645.138
1072.52 645.125
1072.62 645.114
1072.72 645.103
1072.82 645.091
1072.93 645.079
1073.03 645.068
1073.14 645.056
1073.25 645.043
1073.35 645.032
1073.46 645.021
1073.56 645.01
1073.66 644.999
1073.76 644.987
1073.86 644.976
1073.96 644.965
1074.07 644.954
1074.18 644.942
1074.28 644.932
1074.38 644.921
1074.49 644.909
1074.6 644.898
1074.72 644.886
1074.82 644.875
1074.93 644.864
1075.03 644.853
1075.14 644.842
1075.24 644.831
1075.35 644.821
1075.45 644.81
1075.56 644.799
1075.66 644.789
1075.76 644.779
1075.86 644.769
1075.96 644.758
1076.07 644.748
1076.17 644.738
1076.27 644.727
1076.37 644.717
1076.49 644.706
1076.6 644.695
1076.71 644.684
1076.81 644.674
1076.92 644.664
1077.02 644.654
1077.12 644.645
1077.23 644.634
1077.35 644.622
1077.46 644.611
1077.57 644.602
1077.68 644.591
1077.78 644.582
1077.89 644.571
1077.99 644.561
1078.1 644.552
1078.2 644.542
1078.3 644.533
1078.4 644.524
1078.5 644.514
1078.6 644.505
1078.71 644.495
1078.81 644.485
1078.92 644.475
1079.03 644.466
1079.13 644.456
1079.25 644.446
1079.36 644.436
1079.46 644.427
1079.57 644.417
1079.67 644.408
1079.77 644.399
1079.88 644.39
1079.99 644.38
1080.09 644.371
1080.2 644.362
1080.3 644.353
1080.4 644.344
1080.51 644.335
1080.61 644.326
1080.71 644.317
1080.82 644.308
1080.92 644.299
1081.06 644.287
1081.17 644.279
1081.28 644.269
1081.39 644.259
1081.5 644.25
1081.61 644.242
1081.71 644.233
1081.82 644.224
1081.92 644.215
1082.03 644.207
1082.13 644.199
1082.23 644.19
1082.33 644.182
1082.44 644.173
1082.54 644.165
1082.65 644.156
1082.75 644.148
1082.86 644.139
1082.96 644.131
1083.08 644.122
1083.18 644.113
1083.29 644.105
1083.39 644.097
1083.49 644.089
1083.62 644.079
1083.73 644.071
1083.83 644.063
1083.94 644.055
1084.05 644.046
1084.16 644.038
1084.26 644.03
1084.39 644.02
1084.49 644.013
1084.59 644.005
1084.71 643.996
1084.81 643.988
1084.93 643.98
1085.04 643.971
1085.15 643.963
1085.25 643.956
1085.36 643.947
1085.47 643.94
1085.57 643.932
1085.68 643.925
1085.79 643.917
1085.89 643.909
1085.99 643.901
1086.1 643.893
1086.21 643.886
1086.32 643.878
1086.43 643.871
1086.53 643.863
1086.63 643.856
1086.74 643.849
1086.84 643.841
1086.94 643.834
1087.05 643.827
1087.15 643.82
1087.25 643.812
1087.36 643.805
1087.46 643.798
1087.56 643.791
1087.67 643.783
1087.77 643.776
1087.87 643.769
1087.98 643.762
1088.08 643.756
1088.19 643.749
1088.29 643.742
1088.39 643.735
1088.49 643.728
1088.6 643.721
1088.7 643.714
1088.8 643.707
1088.92 643.699
1089.03 643.692
1089.14 643.685
1089.25 643.678
1089.35 643.671
1089.46 643.664
1089.57 643.657
1089.68 643.65
1089.78 643.643
1089.89 643.636
1090 643.629
1090.11 643.622
1090.22 643.615
1090.32 643.608
1090.43 643.601
1090.54 643.594
1090.64 643.588
1090.75 643.581
1090.85 643.574
1090.95 643.567
1091.06 643.56
1091.16 643.554
1091.26 643.547
1091.37 643.54
1091.47 643.533
1091.57 643.526
1091.68 643.519
1091.79 643.512
1091.89 643.506
1092 643.499
1092.1 643.493
1092.21 643.485
1092.32 643.478
1092.43 643.471
1092.53 643.464
1092.63 643.458
1092.73 643.451
1092.83 643.445
1092.94 643.438
1093.05 643.431
1093.16 643.424
1093.26 643.418
1093.36 643.411
1093.46 643.404
1093.57 643.398
1093.67 643.391
1093.78 643.384
1093.88 643.377
1093.99 643.37
1094.09 643.363
1094.2 643.357
1094.3 643.35
1094.41 643.343
1094.51 643.336
1094.62 643.33
1094.72 643.323
1094.82 643.316
1094.93 643.31
1095.03 643.303
1095.13 643.297
1095.23 643.29
1095.34 643.283
1095.44 643.277
1095.55 643.269
1095.65 643.263
1095.75 643.256
1095.87 643.249
1095.98 643.242
1096.08 643.235
1096.19 643.228
1096.29 643.221
1096.4 643.214
1096.5 643.208
1096.61 643.201
1096.71 643.194
1096.81 643.188
1096.94 643.179
1097.04 643.173
1097.14 643.166
1097.25 643.159
1097.35 643.152
1097.45 643.146
1097.56 643.139
1097.66 643.132
1097.77 643.126
1097.87 643.119
1097.97 643.112
1098.07 643.106
1098.18 643.099
1098.29 643.092
1098.4 643.085
1098.5 643.078
1098.6 643.071
1098.71 643.064
1098.81 643.057
1098.91 643.051
1099.01 643.044
1099.12 643.038
1099.22 643.031
1099.33 643.024
1099.43 643.017
1099.53 643.01
1099.66 643.002
1099.77 642.995
1099.88 642.988
1099.99 642.981
1100.09 642.974
1100.19 642.968
1100.3 642.961
1100.4 642.954
1100.51 642.947
1100.61 642.941
1100.71 642.934
1100.82 642.927
1100.92 642.92
1101.03 642.913
1101.13 642.906
1101.24 642.899
1101.34 642.893
1101.44 642.886
1101.55 642.879
1101.65 642.873
1101.75 642.866
1101.85 642.86
1101.95 642.853
1102.07 642.846
1102.18 642.839
1102.28 642.832
1102.39 642.825
1102.49 642.819
1102.6 642.812
1102.71 642.805
1102.82 642.797
1102.93 642.79
1103.04 642.783
1103.14 642.777
1103.24 642.77
1103.36 642.763
1103.47 642.755
1103.58 642.748
1103.69 642.741
1103.79 642.734
1103.9 642.728
1104 642.721
1104.13 642.713
1104.23 642.706
1104.33 642.7
1104.43 642.693
1104.55 642.686
1104.65 642.679
1104.76 642.672
1104.86 642.666
1104.97 642.659
1105.08 642.652
1105.19 642.645
1105.29 642.638
1105.39 642.632
1105.49 642.625
1105.61 642.617
1105.71 642.611
1105.81 642.604
1105.91 642.598
1106.01 642.591
1106.12 642.585
1106.22 642.578
1106.32 642.571
1106.43 642.564
1106.53 642.558
1106.64 642.55
1106.74 642.544
1106.85 642.537
1106.95 642.53
1107.06 642.523
1107.16 642.516
1107.27 642.509
1107.37 642.503
1107.48 642.496
1107.58 642.489
1107.68 642.483
1107.79 642.476
1107.9 642.469
1108.01 642.462
1108.11 642.455
1108.21 642.449
1108.31 642.442
1108.43 642.434
1108.54 642.428
1108.64 642.421
1108.74 642.415
1108.85 642.408
1108.95 642.401
1109.05 642.395
1109.17 642.387
1109.27 642.381
1109.37 642.374
1109.47 642.367
1109.58 642.361
1109.68 642.354
1109.78 642.347
1109.88 642.341
1110 642.333
1110.1 642.327
1110.21 642.319
1110.32 642.312
1110.42 642.306
1110.53 642.299
1110.64 642.292
1110.74 642.285
1110.84 642.279
1110.95 642.272
1111.05 642.265
1111.16 642.258
1111.26 642.251
1111.36 642.245
1111.46 642.238
1111.57 642.232
1111.68 642.224
1111.78 642.218
1111.88 642.211
1111.99 642.204
1112.09 642.198
1112.19 642.191
1112.29 642.185
1112.4 642.178
1112.51 642.171
1112.62 642.164
1112.72 642.157
1112.82 642.151
1112.92 642.144
1113.02 642.137
1113.12 642.131
1113.23 642.124
1113.33 642.118
1113.43 642.111
1113.55 642.104
1113.65 642.097
1113.75 642.09
1113.86 642.083
1113.96 642.076
1114.09 642.068
1114.19 642.061
1114.29 642.055
1114.39 642.048
1114.5 642.041
1114.61 642.034
1114.71 642.028
1114.81 642.021
1114.91 642.014
1115.01 642.008
1115.13 642
1115.23 641.993
1115.35 641.986
1115.46 641.979
1115.56 641.972
1115.67 641.965
1115.77 641.958
1115.87 641.952
1115.97 641.945
1116.08 641.938
1116.18 641.932
1116.29 641.925
1116.39 641.918
1116.5 641.911
1116.6 641.905
1116.7 641.898
1116.83 641.89
1116.93 641.883
1117.06 641.875
1117.16 641.869
1117.27 641.862
1117.37 641.855
1117.47 641.848
1117.58 641.842
1117.68 641.835
1117.78 641.828
1117.88 641.822
1117.98 641.815
1118.09 641.808
1118.21 641.801
1118.31 641.794
1118.42 641.787
1118.52 641.78
1118.63 641.774
1118.73 641.767
1118.84 641.76
1118.95 641.753
1119.05 641.746
1119.15 641.74
1119.26 641.733
1119.36 641.726
1119.46 641.719
1119.58 641.712
1119.68 641.706
1119.78 641.699
1119.89 641.692
1120 641.685
1120.1 641.678
1120.2 641.671
1120.31 641.665
1120.41 641.658
1120.52 641.651
1120.63 641.644
1120.73 641.637
1120.83 641.63
1120.93 641.623
1121.04 641.616
1121.15 641.609
1121.25 641.603
1121.35 641.596
1121.45 641.59
1121.55 641.583
1121.67 641.576
1121.78 641.568
1121.89 641.562
1121.99 641.555
1122.09 641.549
1122.2 641.541
1122.3 641.535
1122.41 641.528
1122.51 641.521
1122.62 641.514
1122.72 641.508
1122.82 641.501
1122.94 641.493
1123.04 641.487
1123.15 641.48
1123.25 641.473
1123.35 641.466
1123.45 641.46
1123.56 641.453
1123.66 641.446
1123.76 641.44
1123.86 641.433
1123.96 641.427
1124.06 641.42
1124.17 641.413
1124.27 641.407
1124.37 641.4
1124.48 641.394
1124.58 641.387
1124.7 641.379
1124.8 641.372
1124.91 641.365
1125.02 641.358
1125.14 641.35
1125.25 641.343
1125.35 641.337
1125.46 641.33
1125.56 641.323
1125.66 641.317
1125.76 641.31
1125.88 641.302
1125.99 641.296
1126.09 641.289
1126.19 641.282
1126.29 641.276
1126.4 641.269
1126.5 641.262
1126.6 641.256
1126.71 641.249
1126.81 641.242
1126.91 641.236
1127.02 641.228
1127.12 641.222
1127.24 641.214
1127.35 641.207
1127.45 641.201
1127.55 641.194
1127.66 641.188
1127.76 641.181
1127.86 641.174
1127.97 641.167
1128.07 641.161
1128.17 641.154
1128.28 641.147
1128.38 641.14
1128.49 641.133
1128.62 641.125
1128.72 641.119
1128.82 641.112
1128.93 641.106
1129.03 641.099
1129.14 641.091
1129.24 641.085
1129.34 641.078
1129.44 641.072
1129.55 641.065
1129.67 641.057
1129.77 641.05
1129.88 641.044
1129.98 641.037
1130.09 641.03
1130.2 641.023
1130.31 641.016
1130.43 641.008
1130.54 641.001
1130.65 640.994
1130.76 640.987
1130.86 640.98
1130.97 640.972
1131.08 640.966
1131.18 640.959
1131.3 640.952
1131.4 640.945
1131.51 640.938
1131.61 640.931
1131.71 640.924
1131.81 640.918
1131.91 640.912
1132.02 640.904
1132.13 640.898
1132.23 640.891
1132.34 640.884
1132.45 640.877
1132.55 640.87
1132.66 640.864
1132.76 640.857
1132.87 640.85
1132.97 640.844
1133.07 640.837
1133.19 640.829
1133.29 640.823
1133.39 640.816
1133.49 640.809
1133.6 640.802
1133.71 640.796
1133.81 640.789
1133.91 640.783
1134.03 640.775
1134.13 640.768
1134.23 640.762
1134.34 640.755
1134.45 640.748
1134.55 640.741
1134.65 640.735
1134.75 640.728
1134.85 640.721
1134.95 640.715
1135.05 640.708
1135.16 640.702
1135.26 640.695
1135.37 640.688
1135.47 640.681
1135.57 640.674
1135.68 640.667
1135.79 640.66
1135.89 640.653
1136.01 640.646
1136.11 640.639
1136.21 640.632
1136.32 640.626
1136.42 640.619
1136.52 640.612
1136.63 640.605
1136.73 640.599
1136.86 640.591
1136.97 640.583
1137.07 640.577
1137.18 640.57
1137.28 640.563
1137.38 640.556
1137.49 640.549
1137.59 640.543
1137.7 640.536
1137.8 640.529
1137.92 640.522
1138.02 640.515
1138.12 640.509
1138.24 640.501
1138.34 640.494
1138.45 640.487
1138.56 640.48
1138.67 640.473
1138.78 640.465
1138.89 640.459
1138.99 640.452
1139.09 640.445
1139.2 640.438
1139.3 640.432
1139.41 640.425
1139.52 640.418
1139.62 640.411
1139.74 640.403
1139.85 640.396
1139.96 640.389
1140.07 640.382
1140.17 640.375
1140.28 640.368
1140.39 640.361
1140.5 640.354
1140.62 640.347
1140.75 640.338
1140.87 640.33
1140.97 640.323
1141.08 640.317
1141.18 640.31
1141.28 640.303
1141.39 640.297
1141.5 640.289
1141.6 640.283
1141.71 640.276
1141.82 640.269
1141.92 640.262
1142.03 640.255
1142.14 640.248
1142.25 640.241
1142.35 640.234
1142.45 640.228
1142.56 640.221
1142.67 640.214
1142.78 640.207
1142.88 640.2
1142.98 640.193
1143.08 640.187
1143.18 640.18
1143.31 640.172
1143.42 640.165
1143.52 640.158
1143.62 640.151
1143.72 640.145
1143.83 640.138
1143.94 640.131
1144.05 640.124
1144.17 640.116
1144.27 640.109
1144.38 640.102
1144.48 640.096
1144.58 640.089
1144.69 640.082
1144.79 640.075
1144.9 640.068
1145 640.062
1145.1 640.055
1145.21 640.048
1145.36 640.039
1145.47 640.031
1145.57 640.025
1145.68 640.018
1145.78 640.011
1145.91 640.003
1146.01 639.997
1146.11 639.99
1146.21 639.984
1146.34 639.976
1146.44 639.97
1146.54 639.963
1146.65 639.956
1146.76 639.949
1146.86 639.942
1146.96 639.936
1147.06 639.93
1147.17 639.923
1147.27 639.916
1147.38 639.91
1147.48 639.903
1147.59 639.896
1147.7 639.889
1147.8 639.882
1147.91 639.875
1148.01 639.868
1148.12 639.862
1148.22 639.855
1148.35 639.847
1148.45 639.841
1148.55 639.834
1148.65 639.828
1148.76 639.821
1148.86 639.814
1148.97 639.807
1149.08 639.801
1149.18 639.794
1149.28 639.787
1149.39 639.781
1149.49 639.774
1149.6 639.767
1149.71 639.76
1149.81 639.754
1149.94 639.746
1150.04 639.74
1150.14 639.733
1150.24 639.726
1150.36 639.719
1150.47 639.712
1150.57 639.706
1150.67 639.699
1150.78 639.692
1150.88 639.686
1150.98 639.68
1151.09 639.673
1151.22 639.665
1151.33 639.658
1151.44 639.651
1151.55 639.644
1151.66 639.637
1151.77 639.63
1151.87 639.623
1151.97 639.617
1152.11 639.608
1152.21 639.601
1152.32 639.595
1152.42 639.588
1152.53 639.581
1152.63 639.575
1152.73 639.568
1152.86 639.56
1152.97 639.553
1153.07 639.547
1153.17 639.54
1153.28 639.533
1153.39 639.526
1153.49 639.52
1153.6 639.513
1153.71 639.506
1153.81 639.499
1153.91 639.493
1154.02 639.486
1154.12 639.48
1154.23 639.473
1154.33 639.466
1154.44 639.46
1154.54 639.453
1154.64 639.447
1154.77 639.439
1154.87 639.432
1154.98 639.425
1155.09 639.418
1155.19 639.411
1155.29 639.405
1155.4 639.399
1155.5 639.392
1155.61 639.385
1155.71 639.379
1155.81 639.372
1155.92 639.366
1156.02 639.359
1156.12 639.353
1156.23 639.346
1156.33 639.339
1156.44 639.333
1156.54 639.326
1156.64 639.32
1156.75 639.313
1156.87 639.305
1156.98 639.298
1157.1 639.291
1157.21 639.284
1157.31 639.277
1157.42 639.27
1157.52 639.264
1157.62 639.257
1157.72 639.251
1157.83 639.244
1157.93 639.238
1158.04 639.231
1158.16 639.224
1158.29 639.216
1158.39 639.209
1158.5 639.202
1158.61 639.195
1158.71 639.189
1158.82 639.182
1158.92 639.175
1159.03 639.168
1159.14 639.161
1159.25 639.155
1159.35 639.148
1159.46 639.141
1159.57 639.134
1159.69 639.127
1159.79 639.121
1159.9 639.114
1160 639.107
1160.1 639.101
1160.21 639.094
1160.31 639.088
1160.42 639.081
1160.53 639.074
1160.64 639.067
1160.74 639.06
1160.85 639.054
1160.96 639.047
1161.06 639.04
1161.16 639.034
1161.26 639.027
1161.38 639.019
1161.48 639.013
1161.58 639.006
1161.69 639
1161.79 638.993
1161.89 638.987
1162.02 638.979
1162.12 638.972
1162.22 638.966
1162.33 638.959
1162.44 638.952
1162.55 638.945
1162.65 638.939
1162.75 638.932
1162.85 638.926
1162.96 638.919
1163.06 638.913
1163.17 638.906
1163.27 638.899
1163.37 638.893
1163.48 638.886
1163.58 638.88
1163.7 638.872
1163.81 638.865
1163.91 638.859
1164.02 638.852
1164.12 638.846
1164.23 638.839
1164.33 638.832
1164.43 638.826
1164.55 638.819
1164.65 638.812
1164.76 638.805
1164.86 638.799
1164.96 638.792
1165.07 638.786
1165.17 638.779
1165.28 638.773
1165.38 638.766
1165.48 638.76
1165.61 638.751
1165.71 638.745
1165.82 638.738
1165.93 638.731
1166.04 638.724
1166.14 638.718
1166.24 638.711
1166.34 638.705
1166.46 638.697
1166.58 638.69
1166.68 638.684
1166.78 638.677
1166.89 638.671
1166.99 638.664
1167.09 638.657
1167.21 638.65
1167.32 638.643
1167.43 638.636
1167.55 638.628
1167.65 638.622
1167.75 638.615
1167.85 638.609
1167.95 638.602
1168.05 638.596
1168.16 638.589
1168.26 638.583
1168.36 638.577
1168.46 638.57
1168.56 638.564
1168.67 638.557
1168.78 638.55
1168.88 638.544
1168.98 638.537
1169.09 638.531
1169.2 638.523
1169.31 638.517
1169.42 638.51
1169.53 638.502
1169.64 638.496
1169.74 638.489
1169.85 638.482
1169.96 638.475
1170.06 638.469
1170.16 638.463
1170.26 638.456
1170.36 638.45
1170.47 638.443
1170.57 638.436
1170.68 638.429
1170.79 638.422
1170.89 638.416
1171 638.409
1171.1 638.403
1171.2 638.396
1171.3 638.39
1171.4 638.383
1171.5 638.377
1171.6 638.37
1171.71 638.364
1171.81 638.357
1171.91 638.35
1172.02 638.344
1172.13 638.337
1172.23 638.33
1172.34 638.323
1172.44 638.317
1172.55 638.31
1172.67 638.302
1172.78 638.295
1172.88 638.288
1172.99 638.282
1173.1 638.274
1173.2 638.268
1173.3 638.261
1173.41 638.255
1173.51 638.248
1173.61 638.242
1173.71 638.235
1173.82 638.229
1173.92 638.222
1174.03 638.215
1174.16 638.207
1174.29 638.199
1174.39 638.192
1174.51 638.185
1174.61 638.178
1174.71 638.172
1174.82 638.165
1174.93 638.158
1175.03 638.152
1175.14 638.145
1175.24 638.138
1175.34 638.132
1175.44 638.125
1175.56 638.117
1175.67 638.111
1175.77 638.104
1175.88 638.098
1176.01 638.089
1176.13 638.082
1176.23 638.075
1176.34 638.068
1176.45 638.061
1176.55 638.055
1176.66 638.048
1176.76 638.041
1176.87 638.035
1176.97 638.029
1177.09 638.021
1177.2 638.014
1177.31 638.007
1177.41 638.001
1177.51 637.994
1177.61 637.988
1177.72 637.981
1177.82 637.975
1177.92 637.968
1178.03 637.961
1178.13 637.955
1178.23 637.948
1178.34 637.942
1178.44 637.936
1178.54 637.929
1178.64 637.923
1178.75 637.916
1178.85 637.91
1178.95 637.903
1179.06 637.896
1179.16 637.89
1179.29 637.882
1179.4 637.875
1179.51 637.868
1179.61 637.862
1179.71 637.855
1179.82 637.848
1179.92 637.842
1180.02 637.835
1180.12 637.829
1180.23 637.822
1180.34 637.815
1180.44 637.808
1180.56 637.801
1180.67 637.794
1180.77 637.787
1180.89 637.78
1180.99 637.773
1181.09 637.767
1181.2 637.76
1181.31 637.753
1181.42 637.746
1181.53 637.739
1181.63 637.732
1181.74 637.726
1181.84 637.719
1181.95 637.713
1182.05 637.706
1182.15 637.7
1182.26 637.693
1182.36 637.687
1182.46 637.68
1182.56 637.674
1182.66 637.667
1182.77 637.661
1182.87 637.654
1182.98 637.647
1183.08 637.64
1183.19 637.634
1183.29 637.627
1183.39 637.621
1183.49 637.615
1183.6 637.607
1183.7 637.601
1183.81 637.594
1183.91 637.588
1184.03 637.58
1184.14 637.573
1184.25 637.566
1184.35 637.56
1184.45 637.553
1184.56 637.547
1184.67 637.54
1184.77 637.533
1184.88 637.526
1184.98 637.52
1185.08 637.514
