1088.98 6.03553e-10
1089.09 6.01969e-10
1089.19 6.00449e-10
1089.29 5.98906e-10
1089.4 5.97363e-10
1089.5 5.95875e-10
1089.62 5.94134e-10
1089.73 5.92522e-10
1089.83 5.90968e-10
1089.93 5.89488e-10
1090.04 5.87999e-10
1090.15 5.86362e-10
1090.27 5.84643e-10
1090.37 5.83159e-10
1090.48 5.8157e-10
1090.59 5.79952e-10
1090.7 5.78364e-10
1090.81 5.76804e-10
1090.92 5.753e-10
1091.03 5.73748e-10
1091.14 5.72195e-10
1091.24 5.70767e-10
1091.34 5.69294e-10
1091.44 5.67871e-10
1091.55 5.66427e-10
1091.65 5.64956e-10
1091.76 5.634e-10
1091.87 5.61968e-10
1091.98 5.60325e-10
1092.09 5.5883e-10
1092.2 5.57347e-10
1092.3 5.55915e-10
1092.41 5.54512e-10
1092.51 5.53091e-10
1092.62 5.5156e-10
1092.73 5.50118e-10
1092.83 5.48738e-10
1092.94 5.4724e-10
1093.04 5.45863e-10
1093.15 5.4445e-10
1093.25 5.43064e-10
1093.35 5.41649e-10
1093.46 5.40259e-10
1093.58 5.38643e-10
1093.69 5.37201e-10
1093.79 5.35843e-10
1093.89 5.34514e-10
1093.99 5.33151e-10
1094.09 5.31829e-10
1094.2 5.30488e-10
1094.3 5.29135e-10
1094.4 5.27775e-10
1094.5 5.26468e-10
1094.61 5.25133e-10
1094.71 5.23769e-10
1094.82 5.22384e-10
1094.92 5.21016e-10
1095.03 5.19714e-10
1095.13 5.18418e-10
1095.23 5.17094e-10
1095.34 5.15719e-10
1095.44 5.14387e-10
1095.55 5.13057e-10
1095.65 5.11766e-10
1095.75 5.10499e-10
1095.86 5.09157e-10
1095.96 5.07888e-10
1096.07 5.06483e-10
1096.17 5.05181e-10
1096.28 5.03897e-10
1096.38 5.02572e-10
1096.49 5.01204e-10
1096.6 4.99904e-10
1096.7 4.98624e-10
1096.81 4.9735e-10
1096.91 4.96104e-10
1097.02 4.94762e-10
1097.12 4.93536e-10
1097.23 4.92159e-10
1097.35 4.90763e-10
1097.45 4.8954e-10
1097.55 4.88332e-10
1097.66 4.87017e-10
1097.76 4.85764e-10
1097.86 4.84535e-10
1097.96 4.8331e-10
1098.06 4.82115e-10
1098.17 4.80879e-10
1098.27 4.79679e-10
1098.37 4.78487e-10
1098.47 4.77277e-10
1098.58 4.76047e-10
1098.68 4.74817e-10
1098.78 4.73608e-10
1098.92 4.71974e-10
1099.03 4.70775e-10
1099.13 4.69528e-10
1099.24 4.68282e-10
1099.34 4.67083e-10
1099.45 4.65924e-10
1099.55 4.64767e-10
1099.65 4.6354e-10
1099.76 4.62312e-10
1099.87 4.6104e-10
1099.98 4.59787e-10
1100.08 4.58624e-10
1100.2 4.57292e-10
1100.3 4.56158e-10
1100.41 4.54929e-10
1100.51 4.53803e-10
1100.61 4.52655e-10
1100.71 4.51537e-10
1100.82 4.50313e-10
1100.93 4.49169e-10
1101.03 4.47998e-10
1101.14 4.46861e-10
1101.24 4.45735e-10
1101.34 4.4456e-10
1101.45 4.43411e-10
1101.56 4.42224e-10
1101.66 4.41126e-10
1101.76 4.40007e-10
1101.88 4.38756e-10
1101.98 4.37583e-10
1102.09 4.36471e-10
1102.19 4.35345e-10
1102.3 4.34169e-10
1102.42 4.32937e-10
1102.53 4.31707e-10
1102.64 4.30556e-10
1102.75 4.29323e-10
1102.86 4.2826e-10
1102.96 4.27199e-10
1103.06 4.26128e-10
1103.17 4.24986e-10
1103.27 4.2386e-10
1103.4 4.22558e-10
1103.5 4.21453e-10
1103.61 4.2035e-10
1103.71 4.19278e-10
1103.81 4.18238e-10
1103.92 4.17125e-10
1104.03 4.16003e-10
1104.13 4.14941e-10
1104.24 4.13853e-10
1104.35 4.12761e-10
1104.46 4.11614e-10
1104.56 4.10589e-10
1104.67 4.09516e-10
1104.78 4.08402e-10
1104.88 4.07318e-10
1104.99 4.06294e-10
1105.09 4.05281e-10
1105.19 4.04245e-10
1105.3 4.03142e-10
1105.41 4.02033e-10
1105.52 4.01006e-10
1105.62 3.99985e-10
1105.72 3.98972e-10
1105.82 3.97955e-10
1105.92 3.96974e-10
1106.03 3.95943e-10
1106.14 3.94851e-10
1106.25 3.9383e-10
1106.35 3.92837e-10
1106.45 3.91846e-10
1106.55 3.90864e-10
1106.65 3.89881e-10
1106.77 3.88738e-10
1106.87 3.87775e-10
1106.98 3.86775e-10
1107.08 3.85809e-10
1107.18 3.84803e-10
1107.29 3.83785e-10
1107.4 3.82802e-10
1107.5 3.81833e-10
1107.6 3.80886e-10
1107.7 3.79912e-10
1107.81 3.78953e-10
1107.91 3.77976e-10
1108.01 3.77029e-10
1108.12 3.76046e-10
1108.23 3.75029e-10
1108.33 3.74048e-10
1108.43 3.73126e-10
1108.53 3.72192e-10
1108.64 3.7125e-10
1108.74 3.70326e-10
1108.84 3.69384e-10
1108.94 3.68442e-10
1109.05 3.67469e-10
1109.16 3.66509e-10
1109.26 3.65606e-10
1109.36 3.64672e-10
1109.47 3.63637e-10
1109.58 3.6265e-10
1109.7 3.61622e-10
1109.8 3.60714e-10
1109.9 3.598e-10
1110.01 3.58891e-10
1110.11 3.57968e-10
1110.21 3.57085e-10
1110.32 3.56104e-10
1110.43 3.55111e-10
1110.54 3.54159e-10
1110.65 3.53227e-10
1110.75 3.52308e-10
1110.86 3.51411e-10
1110.96 3.50495e-10
1111.07 3.49558e-10
1111.18 3.48654e-10
1111.28 3.47781e-10
1111.38 3.46921e-10
1111.49 3.45962e-10
1111.6 3.45e-10
1111.7 3.44145e-10
1111.83 3.43054e-10
1111.94 3.42158e-10
1112.04 3.41294e-10
1112.14 3.40409e-10
1112.26 3.39468e-10
1112.36 3.38591e-10
1112.47 3.3769e-10
1112.57 3.36824e-10
1112.68 3.35965e-10
1112.78 3.35087e-10
1112.88 3.34238e-10
1112.99 3.3337e-10
1113.12 3.32321e-10
1113.23 3.31355e-10
1113.35 3.30455e-10
1113.45 3.29621e-10
1113.55 3.28802e-10
1113.65 3.27954e-10
1113.75 3.27137e-10
1113.86 3.26306e-10
1113.97 3.25429e-10
1114.07 3.2461e-10
1114.18 3.23719e-10
1114.28 3.22919e-10
1114.38 3.22113e-10
1114.48 3.21316e-10
1114.59 3.20462e-10
1114.69 3.19616e-10
1114.8 3.18802e-10
1114.9 3.18007e-10
1115 3.17215e-10
1115.1 3.16414e-10
1115.21 3.15571e-10
1115.31 3.14782e-10
1115.41 3.13998e-10
1115.53 3.13073e-10
1115.65 3.12187e-10
1115.75 3.11361e-10
1115.85 3.10585e-10
1115.96 3.0981e-10
1116.06 3.09037e-10
1116.16 3.08222e-10
1116.27 3.0743e-10
1116.37 3.06667e-10
1116.47 3.05872e-10
1116.58 3.05083e-10
1116.69 3.04273e-10
1116.79 3.03505e-10
1116.89 3.0275e-10
1116.99 3.01983e-10
1117.09 3.01226e-10
1117.2 3.0043e-10
1117.31 2.99592e-10
1117.42 2.98795e-10
1117.52 2.98038e-10
1117.63 2.9725e-10
1117.75 2.96388e-10
1117.86 2.95538e-10
1117.97 2.94785e-10
1118.07 2.94044e-10
1118.17 2.9329e-10
1118.27 2.92552e-10
1118.39 2.91705e-10
1118.5 2.90959e-10
1118.6 2.90228e-10
1118.7 2.89473e-10
1118.81 2.8871e-10
1118.91 2.87974e-10
1119.02 2.87206e-10
1119.13 2.86459e-10
1119.25 2.85575e-10
1119.36 2.84829e-10
1119.46 2.84127e-10
1119.57 2.83346e-10
1119.68 2.82581e-10
1119.79 2.81831e-10
1119.9 2.81025e-10
1120.01 2.80242e-10
1120.12 2.79542e-10
1120.22 2.78846e-10
1120.32 2.78148e-10
1120.43 2.77411e-10
1120.53 2.76677e-10
1120.63 2.75975e-10
1120.74 2.75289e-10
1120.84 2.74561e-10
1120.94 2.73877e-10
1121.05 2.73182e-10
1121.16 2.72421e-10
1121.27 2.71685e-10
1121.37 2.71014e-10
1121.48 2.70306e-10
1121.58 2.69638e-10
1121.68 2.68919e-10
1121.79 2.68245e-10
1121.89 2.67554e-10
1121.99 2.66881e-10
1122.1 2.66185e-10
1122.2 2.65513e-10
1122.32 2.64734e-10
1122.43 2.64038e-10
1122.53 2.63382e-10
1122.63 2.62724e-10
1122.73 2.62068e-10
1122.83 2.61411e-10
1122.95 2.60659e-10
1123.05 2.59976e-10
1123.16 2.59272e-10
1123.27 2.58555e-10
1123.38 2.57896e-10
1123.5 2.57108e-10
1123.61 2.56437e-10
1123.72 2.55724e-10
1123.83 2.55041e-10
1123.93 2.54394e-10
1124.05 2.53652e-10
1124.15 2.53008e-10
1124.26 2.52359e-10
1124.36 2.51734e-10
1124.46 2.51077e-10
1124.57 2.50429e-10
1124.67 2.49772e-10
1124.78 2.49114e-10
1124.88 2.48479e-10
1124.98 2.47858e-10
1125.1 2.47166e-10
1125.2 2.46526e-10
1125.3 2.45905e-10
1125.41 2.45257e-10
1125.53 2.44529e-10
1125.63 2.43918e-10
1125.73 2.43312e-10
1125.87 2.42495e-10
1125.98 2.4181e-10
1126.08 2.41211e-10
1126.2 2.4054e-10
1126.31 2.39889e-10
1126.41 2.39296e-10
1126.51 2.38695e-10
1126.61 2.38073e-10
1126.72 2.37468e-10
1126.83 2.36793e-10
1126.93 2.36194e-10
1127.05 2.35552e-10
1127.15 2.34969e-10
1127.26 2.34325e-10
1127.36 2.33738e-10
1127.46 2.33124e-10
1127.57 2.32534e-10
1127.69 2.31832e-10
1127.79 2.31231e-10
1127.9 2.30654e-10
1128 2.30082e-10
1128.1 2.29497e-10
1128.2 2.28911e-10
1128.31 2.28311e-10
1128.41 2.27744e-10
1128.51 2.27174e-10
1128.61 2.26608e-10
1128.72 2.25976e-10
1128.83 2.25394e-10
1128.93 2.24835e-10
1129.03 2.24257e-10
1129.14 2.23676e-10
1129.24 2.23123e-10
1129.35 2.22535e-10
1129.46 2.21928e-10
1129.56 2.21367e-10
1129.66 2.208e-10
1129.76 2.20253e-10
1129.87 2.19684e-10
1129.97 2.19135e-10
1130.08 2.18519e-10
1130.2 2.17878e-10
1130.3 2.1733e-10
1130.42 2.16698e-10
1130.52 2.16148e-10
1130.62 2.1561e-10
1130.72 2.15076e-10
1130.83 2.14543e-10
1130.93 2.14004e-10
1131.03 2.13471e-10
1131.13 2.12941e-10
1131.24 2.12378e-10
1131.34 2.11844e-10
1131.45 2.11268e-10
1131.56 2.1068e-10
1131.66 2.1015e-10
1131.76 2.09627e-10
1131.87 2.09093e-10
1131.97 2.08578e-10
1132.07 2.08036e-10
1132.17 2.07518e-10
1132.28 2.06993e-10
1132.38 2.06458e-10
1132.49 2.05895e-10
1132.6 2.05354e-10
1132.7 2.04821e-10
1132.81 2.04272e-10
1132.92 2.03734e-10
1133.02 2.03223e-10
1133.12 2.02721e-10
1133.23 2.02188e-10
1133.33 2.01676e-10
1133.44 2.01112e-10
1133.55 2.00591e-10
1133.65 2.00081e-10
1133.75 1.9957e-10
1133.86 1.99063e-10
1133.97 1.98491e-10
1134.08 1.97972e-10
1134.18 1.97465e-10
1134.29 1.96945e-10
1134.39 1.96452e-10
1134.5 1.95905e-10
1134.61 1.9541e-10
1134.72 1.94887e-10
1134.83 1.94358e-10
1134.94 1.93793e-10
1135.05 1.93271e-10
1135.16 1.92758e-10
1135.26 1.92275e-10
1135.36 1.91794e-10
1135.46 1.91318e-10
1135.56 1.90839e-10
1135.67 1.90362e-10
1135.78 1.89845e-10
1135.88 1.89341e-10
1136.01 1.88754e-10
1136.12 1.88218e-10
1136.24 1.87668e-10
1136.34 1.87201e-10
1136.45 1.8672e-10
1136.55 1.86233e-10
1136.66 1.85759e-10
1136.76 1.85265e-10
1136.87 1.84797e-10
1136.97 1.84321e-10
1137.07 1.83863e-10
1137.18 1.83392e-10
1137.28 1.82937e-10
1137.39 1.82427e-10
1137.49 1.81952e-10
1137.62 1.81376e-10
1137.72 1.80926e-10
1137.83 1.80441e-10
1137.93 1.79993e-10
1138.03 1.79544e-10
1138.14 1.7909e-10
1138.24 1.78629e-10
1138.34 1.78181e-10
1138.44 1.77732e-10
1138.55 1.77289e-10
1138.65 1.76844e-10
1138.77 1.76303e-10
1138.87 1.75861e-10
1138.97 1.75419e-10
1139.07 1.74982e-10
1139.19 1.74505e-10
1139.29 1.74054e-10
1139.39 1.73623e-10
1139.49 1.73193e-10
1139.59 1.72758e-10
1139.7 1.72312e-10
1139.81 1.71847e-10
1139.93 1.71342e-10
1140.04 1.70867e-10
1140.15 1.704e-10
1140.26 1.69945e-10
1140.36 1.69521e-10
1140.46 1.69088e-10
1140.57 1.68649e-10
1140.67 1.68225e-10
1140.77 1.67804e-10
1140.87 1.67376e-10
1140.98 1.66955e-10
1141.09 1.66496e-10
1141.19 1.66081e-10
1141.29 1.65647e-10
1141.4 1.65226e-10
1141.5 1.64805e-10
1141.6 1.64397e-10
1141.7 1.63981e-10
1141.81 1.6356e-10
1141.91 1.63156e-10
1142.02 1.627e-10
1142.13 1.62284e-10
1142.23 1.61846e-10
1142.36 1.61339e-10
1142.46 1.6094e-10
1142.56 1.60543e-10
1142.67 1.60109e-10
1142.78 1.59679e-10
1142.89 1.59261e-10
1142.99 1.58853e-10
1143.09 1.58458e-10
1143.2 1.58042e-10
1143.31 1.57615e-10
1143.41 1.57202e-10
1143.53 1.56746e-10
1143.63 1.56354e-10
1143.74 1.55927e-10
1143.84 1.55541e-10
1143.94 1.55155e-10
1144.05 1.54765e-10
1144.17 1.54297e-10
1144.28 1.53881e-10
1144.38 1.53489e-10
1144.48 1.53109e-10
1144.58 1.5273e-10
1144.68 1.5234e-10
1144.8 1.51912e-10
1144.9 1.51531e-10
1145.02 1.51073e-10
1145.13 1.50687e-10
1145.24 1.50253e-10
1145.36 1.49816e-10
1145.47 1.49426e-10
1145.57 1.49048e-10
1145.67 1.4868e-10
1145.77 1.48298e-10
1145.88 1.47923e-10
1145.98 1.47527e-10
1146.09 1.47159e-10
1146.19 1.46782e-10
1146.29 1.46408e-10
1146.39 1.46042e-10
1146.51 1.45636e-10
1146.61 1.45249e-10
1146.72 1.44885e-10
1146.83 1.44465e-10
1146.94 1.44095e-10
1147.05 1.43691e-10
1147.16 1.4331e-10
1147.29 1.42828e-10
1147.4 1.42473e-10
1147.51 1.42075e-10
1147.62 1.41674e-10
1147.73 1.41299e-10
1147.83 1.40943e-10
1147.94 1.40582e-10
1148.04 1.40235e-10
1148.14 1.39884e-10
1148.24 1.39523e-10
1148.34 1.39176e-10
1148.45 1.38805e-10
1148.59 1.38329e-10
1148.69 1.37977e-10
1148.8 1.37618e-10
1148.91 1.37253e-10
1149.01 1.36905e-10
1149.11 1.36553e-10
1149.22 1.36197e-10
1149.33 1.35827e-10
1149.44 1.35465e-10
1149.54 1.35128e-10
1149.64 1.34789e-10
1149.74 1.34446e-10
1149.85 1.34081e-10
1149.96 1.3373e-10
1150.06 1.33385e-10
1150.17 1.33029e-10
1150.28 1.32665e-10
1150.38 1.32337e-10
1150.48 1.32008e-10
1150.58 1.31681e-10
1150.69 1.31331e-10
1150.8 1.30982e-10
1150.9 1.30647e-10
1151.01 1.30311e-10
1151.11 1.29983e-10
1151.24 1.29564e-10
1151.34 1.29241e-10
1151.44 1.28919e-10
1151.55 1.28569e-10
1151.66 1.28225e-10
1151.76 1.27896e-10
1151.87 1.27562e-10
1151.97 1.27231e-10
1152.08 1.26905e-10
1152.18 1.2659e-10
1152.29 1.26241e-10
1152.39 1.25924e-10
1152.5 1.25591e-10
1152.61 1.25251e-10
1152.72 1.24907e-10
1152.82 1.24597e-10
1152.92 1.24286e-10
1153.05 1.23895e-10
1153.15 1.23577e-10
1153.29 1.23158e-10
1153.39 1.2285e-10
1153.49 1.22541e-10
1153.6 1.2223e-10
1153.7 1.21925e-10
1153.82 1.21562e-10
1153.92 1.21245e-10
1154.03 1.20938e-10
1154.13 1.20631e-10
1154.23 1.20331e-10
1154.35 1.1997e-10
1154.46 1.1966e-10
1154.56 1.19355e-10
1154.66 1.19057e-10
1154.77 1.18746e-10
1154.87 1.18444e-10
1154.98 1.18132e-10
1155.09 1.17817e-10
1155.19 1.17519e-10
1155.29 1.1722e-10
1155.39 1.16921e-10
1155.5 1.16624e-10
1155.6 1.16325e-10
1155.71 1.16025e-10
1155.82 1.15705e-10
1155.92 1.15402e-10
1156.03 1.15088e-10
1156.14 1.14778e-10
1156.25 1.1448e-10
1156.36 1.14152e-10
1156.46 1.13869e-10
1156.57 1.1358e-10
1156.67 1.13287e-10
1156.77 1.13001e-10
1156.88 1.12703e-10
1156.98 1.1242e-10
1157.09 1.12131e-10
1157.2 1.11821e-10
1157.3 1.11537e-10
1157.4 1.11258e-10
1157.51 1.10964e-10
1157.62 1.10666e-10
1157.72 1.10387e-10
1157.83 1.10099e-10
1157.95 1.09764e-10
1158.06 1.09469e-10
1158.16 1.09189e-10
1158.27 1.08908e-10
1158.37 1.08634e-10
1158.47 1.08364e-10
1158.57 1.08091e-10
1158.68 1.0781e-10
1158.78 1.07535e-10
1158.88 1.07268e-10
1158.99 1.06996e-10
1159.1 1.06702e-10
1159.22 1.06374e-10
1159.33 1.06079e-10
1159.44 1.05811e-10
1159.54 1.05541e-10
1159.64 1.05271e-10
1159.75 1.05004e-10
1159.85 1.04729e-10
1159.95 1.04466e-10
1160.06 1.04188e-10
1160.16 1.03925e-10
1160.27 1.03656e-10
1160.38 1.03378e-10
1160.48 1.03116e-10
1160.59 1.02841e-10
1160.69 1.02585e-10
1160.8 1.02314e-10
1160.9 1.02048e-10
1161.02 1.01742e-10
1161.12 1.0149e-10
1161.22 1.01236e-10
1161.33 1.00971e-10
1161.44 1.00692e-10
1161.55 1.00412e-10
1161.66 1.00148e-10
1161.76 9.98957e-11
1161.87 9.9638e-11
1161.97 9.93842e-11
1162.07 9.91387e-11
1162.17 9.88873e-11
1162.28 9.86362e-11
1162.38 9.83825e-11
1162.48 9.81374e-11
1162.59 9.78833e-11
1162.7 9.76049e-11
1162.82 9.73307e-11
1162.92 9.70888e-11
1163.03 9.68204e-11
1163.13 9.65802e-11
1163.23 9.63411e-11
1163.33 9.61023e-11
1163.45 9.58156e-11
1163.56 9.55563e-11
1163.66 9.53142e-11
1163.77 9.50652e-11
1163.87 9.48284e-11
1163.97 9.45884e-11
1164.08 9.43363e-11
1164.18 9.4101e-11
1164.3 9.3833e-11
1164.42 9.35555e-11
1164.52 9.33221e-11
1164.63 9.30655e-11
1164.73 9.28316e-11
1164.84 9.25841e-11
1164.95 9.23428e-11
1165.05 9.21064e-11
1165.15 9.18685e-11
1165.26 9.16318e-11
1165.36 9.14033e-11
1165.46 9.11774e-11
1165.56 9.09486e-11
1165.7 9.06366e-11
1165.8 9.04056e-11
1165.9 9.01824e-11
1166.01 8.99532e-11
1166.11 8.97276e-11
1166.21 8.95052e-11
1166.32 8.92704e-11
1166.42 8.90312e-11
1166.53 8.8807e-11
1166.64 8.85471e-11
1166.74 8.83281e-11
1166.85 8.80985e-11
1166.98 8.7815e-11
1167.09 8.75722e-11
1167.19 8.73558e-11
1167.29 8.71376e-11
1167.42 8.68676e-11
1167.52 8.66503e-11
1167.62 8.64347e-11
1167.73 8.6199e-11
1167.85 8.59578e-11
1167.95 8.5736e-11
1168.05 8.55217e-11
1168.15 8.53066e-11
1168.26 8.50906e-11
1168.36 8.48781e-11
1168.46 8.46675e-11
1168.58 8.4411e-11
1168.69 8.41939e-11
1168.79 8.39759e-11
1168.9 8.3752e-11
1169 8.35337e-11
1169.11 8.33235e-11
1169.21 8.31082e-11
1169.32 8.28959e-11
1169.42 8.26871e-11
1169.52 8.24753e-11
1169.65 8.22039e-11
1169.76 8.19839e-11
1169.86 8.17785e-11
1169.98 8.15478e-11
1170.08 8.1336e-11
1170.19 8.11285e-11
1170.29 8.09263e-11
1170.4 8.07096e-11
1170.51 8.04947e-11
1170.61 8.02798e-11
1170.72 8.0073e-11
1170.82 7.98661e-11
1170.92 7.96658e-11
1171.03 7.9453e-11
1171.15 7.92161e-11
1171.27 7.89797e-11
1171.38 7.87834e-11
1171.49 7.85695e-11
1171.6 7.8356e-11
1171.7 7.81593e-11
1171.8 7.79542e-11
1171.91 7.77459e-11
1172.02 7.75359e-11
1172.13 7.73286e-11
1172.25 7.71022e-11
1172.35 7.69028e-11
1172.46 7.67075e-11
1172.56 7.65184e-11
1172.7 7.62438e-11
1172.8 7.60558e-11
1172.91 7.58475e-11
1173.01 7.56597e-11
1173.12 7.54563e-11
1173.22 7.52678e-11
1173.32 7.50814e-11
1173.43 7.48852e-11
1173.54 7.46903e-11
1173.64 7.45025e-11
1173.75 7.43042e-11
1173.85 7.41207e-11
1173.95 7.39362e-11
1174.05 7.37524e-11
1174.15 7.3564e-11
1174.26 7.3371e-11
1174.36 7.31852e-11
1174.47 7.29856e-11
1174.57 7.27973e-11
1174.68 7.26048e-11
1174.79 7.24127e-11
1174.89 7.22316e-11
1174.99 7.20515e-11
1175.1 7.18636e-11
1175.2 7.16818e-11
1175.3 7.14988e-11
1175.4 7.13201e-11
1175.52 7.11232e-11
1175.62 7.09407e-11
1175.73 7.07499e-11
1175.83 7.05706e-11
1175.93 7.03962e-11
1176.03 7.02191e-11
1176.14 7.00407e-11
1176.24 6.98553e-11
1176.35 6.96794e-11
1176.46 6.94857e-11
1176.57 6.92878e-11
1176.69 6.9086e-11
1176.8 6.89003e-11
1176.9 6.87284e-11
1177.01 6.85444e-11
1177.12 6.83636e-11
1177.23 6.81744e-11
1177.33 6.80041e-11
1177.45 6.78111e-11
1177.57 6.76001e-11
1177.68 6.74271e-11
1177.78 6.72484e-11
1177.89 6.70771e-11
1177.99 6.69077e-11
1178.11 6.67073e-11
1178.21 6.65388e-11
1178.32 6.63708e-11
1178.42 6.61961e-11
1178.52 6.60329e-11
1178.63 6.58643e-11
1178.73 6.57001e-11
1178.83 6.55359e-11
1178.93 6.53656e-11
1179.04 6.51987e-11
1179.15 6.50258e-11
1179.25 6.48637e-11
1179.36 6.46871e-11
1179.47 6.45112e-11
1179.58 6.43379e-11
1179.68 6.41793e-11
1179.78 6.40155e-11
1179.89 6.38422e-11
1179.99 6.36791e-11
1180.09 6.35209e-11
1180.19 6.3364e-11
1180.3 6.32022e-11
1180.4 6.30419e-11
1180.5 6.28844e-11
1180.61 6.27087e-11
1180.74 6.25207e-11
1180.84 6.23597e-11
1180.94 6.22054e-11
1181.05 6.20402e-11
1181.15 6.1877e-11
1181.26 6.1713e-11
1181.37 6.15552e-11
1181.47 6.13998e-11
1181.58 6.12308e-11
1181.69 6.10694e-11
1181.79 6.09112e-11
1181.9 6.07521e-11
1182.01 6.05872e-11
1182.14 6.03844e-11
1182.24 6.02333e-11
1182.37 6.00469e-11
1182.47 5.98947e-11
1182.57 5.97468e-11
1182.7 5.95513e-11
1182.83 5.93658e-11
1182.93 5.9219e-11
1183.03 5.90688e-11
1183.15 5.89018e-11
1183.25 5.87552e-11
1183.35 5.86064e-11
1183.46 5.84522e-11
1183.56 5.83071e-11
1183.66 5.81551e-11
1183.77 5.80094e-11
1183.87 5.78652e-11
1183.98 5.7709e-11
1184.08 5.75614e-11
1184.18 5.74159e-11
1184.28 5.72706e-11
1184.4 5.71144e-11
1184.52 5.69342e-11
1184.63 5.67895e-11
1184.73 5.66413e-11
1184.84 5.64929e-11
1184.94 5.63528e-11
1185.05 5.6205e-11
1185.15 5.60573e-11
1185.25 5.59166e-11
1185.36 5.57719e-11
1185.47 5.56212e-11
1185.57 5.54742e-11
1185.7 5.53028e-11
1185.8 5.51616e-11
1185.91 5.50137e-11
1186.02 5.48711e-11
1186.12 5.47283e-11
1186.23 5.45787e-11
1186.34 5.44396e-11
1186.44 5.43043e-11
1186.55 5.41554e-11
1186.65 5.40194e-11
1186.75 5.38809e-11
1186.86 5.37422e-11
1186.99 5.35668e-11
1187.09 5.34329e-11
1187.2 5.32962e-11
1187.3 5.31584e-11
1187.4 5.30244e-11
1187.51 5.28838e-11
1187.61 5.27486e-11
1187.72 5.26113e-11
1187.82 5.24794e-11
1187.92 5.23483e-11
1188.03 5.22135e-11
1188.13 5.20803e-11
1188.24 5.19409e-11
1188.34 5.18077e-11
1188.45 5.16737e-11
1188.55 5.15385e-11
1188.66 5.14007e-11
1188.76 5.12722e-11
1188.87 5.11408e-11
1188.97 5.10117e-11
1189.07 5.08829e-11
1189.18 5.07492e-11
1189.28 5.0623e-11
1189.4 5.04705e-11
1189.5 5.03434e-11
1189.6 5.02187e-11
1189.7 5.00937e-11
1189.81 4.9961e-11
1189.91 4.9837e-11
1190.02 4.97108e-11
1190.12 4.95828e-11
1190.23 4.94478e-11
1190.33 4.9325e-11
1190.43 4.92024e-11
1190.54 4.90755e-11
1190.64 4.89459e-11
1190.76 4.88098e-11
1190.88 4.86667e-11
1190.98 4.85434e-11
1191.08 4.84224e-11
1191.18 4.82995e-11
1191.29 4.81749e-11
1191.39 4.80494e-11
1191.5 4.79197e-11
1191.61 4.77932e-11
1191.71 4.7675e-11
1191.81 4.75498e-11
1191.92 4.74319e-11
1192.02 4.73112e-11
1192.12 4.71938e-11
1192.22 4.70722e-11
1192.32 4.69543e-11
1192.43 4.68365e-11
1192.53 4.67155e-11
1192.65 4.65824e-11
1192.75 4.64675e-11
1192.85 4.63497e-11
1192.95 4.62297e-11
1193.06 4.61141e-11
1193.16 4.59961e-11
1193.26 4.58788e-11
1193.36 4.57652e-11
1193.47 4.56484e-11
1193.58 4.55223e-11
1193.68 4.54045e-11
1193.79 4.52905e-11
1193.89 4.51763e-11
1193.99 4.50607e-11
1194.1 4.49448e-11
1194.2 4.48302e-11
1194.31 4.4712e-11
1194.42 4.45923e-11
1194.52 4.44814e-11
1194.62 4.43641e-11
1194.73 4.42519e-11
1194.84 4.41326e-11
1194.94 4.40165e-11
1195.04 4.3906e-11
1195.16 4.37847e-11
1195.26 4.36705e-11
1195.37 4.35511e-11
1195.48 4.34345e-11
1195.58 4.33255e-11
1195.68 4.32178e-11
1195.79 4.31071e-11
1195.89 4.29985e-11
1195.99 4.28878e-11
1196.11 4.27692e-11
1196.21 4.26604e-11
1196.31 4.25496e-11
1196.42 4.24426e-11
1196.52 4.23371e-11
1196.63 4.22224e-11
1196.73 4.21139e-11
1196.83 4.20087e-11
1196.94 4.18947e-11
1197.04 4.17884e-11
1197.15 4.16842e-11
1197.26 4.15718e-11
1197.36 4.14686e-11
1197.46 4.13589e-11
1197.57 4.12472e-11
1197.67 4.11451e-11
1197.77 4.10427e-11
1197.89 4.09291e-11
1197.99 4.08258e-11
1198.09 4.07209e-11
1198.21 4.06031e-11
1198.31 4.05024e-11
1198.41 4.03978e-11
1198.52 4.02982e-11
1198.62 4.01977e-11
1198.72 4.00957e-11
1198.84 3.99798e-11
1198.94 3.98746e-11
1199.05 3.97726e-11
1199.16 3.96585e-11
1199.27 3.95585e-11
1199.37 3.94598e-11
1199.47 3.93572e-11
1199.58 3.9252e-11
1199.68 3.91535e-11
1199.79 3.90528e-11
1199.89 3.89477e-11
1200 3.88498e-11
1200.1 3.87513e-11
1200.2 3.86514e-11
1200.3 3.85557e-11
1200.4 3.84599e-11
1200.5 3.83643e-11
1200.61 3.82657e-11
1200.71 3.817e-11
1200.82 3.80688e-11
1200.93 3.79648e-11
1201.03 3.78711e-11
1201.13 3.77775e-11
1201.23 3.76805e-11
1201.33 3.7588e-11
1201.44 3.74892e-11
1201.54 3.73935e-11
1201.65 3.7298e-11
1201.75 3.72048e-11
1201.86 3.71034e-11
1201.97 3.70049e-11
1202.07 3.69066e-11
1202.18 3.68139e-11
1202.28 3.67175e-11
1202.39 3.66187e-11
1202.51 3.65121e-11
1202.61 3.64179e-11
1202.71 3.63272e-11
1202.81 3.62373e-11
1202.93 3.61377e-11
1203.03 3.60447e-11
1203.13 3.59556e-11
1203.24 3.58618e-11
