1028.55 2.08302e-07
1028.65 2.07824e-07
1028.75 2.07364e-07
1028.85 2.06908e-07
1028.96 2.06448e-07
1029.06 2.05996e-07
1029.16 2.05527e-07
1029.27 2.05032e-07
1029.39 2.04526e-07
1029.5 2.04017e-07
1029.6 2.03559e-07
1029.71 2.03107e-07
1029.81 2.02659e-07
1029.91 2.02198e-07
1030.02 2.01725e-07
1030.12 2.01266e-07
1030.23 2.00786e-07
1030.33 2.00346e-07
1030.43 1.99903e-07
1030.55 1.99406e-07
1030.65 1.98968e-07
1030.75 1.98535e-07
1030.85 1.98097e-07
1030.96 1.97648e-07
1031.06 1.97218e-07
1031.17 1.96745e-07
1031.27 1.96296e-07
1031.37 1.95858e-07
1031.48 1.95388e-07
1031.59 1.94963e-07
1031.69 1.94525e-07
1031.79 1.94081e-07
1031.9 1.93644e-07
1032 1.93219e-07
1032.1 1.92796e-07
1032.2 1.92376e-07
1032.3 1.91953e-07
1032.4 1.91535e-07
1032.5 1.91115e-07
1032.61 1.90688e-07
1032.71 1.90242e-07
1032.82 1.89823e-07
1032.92 1.89405e-07
1033.04 1.88918e-07
1033.14 1.88493e-07
1033.25 1.88034e-07
1033.37 1.87552e-07
1033.47 1.87138e-07
1033.6 1.8663e-07
1033.7 1.86207e-07
1033.8 1.85799e-07
1033.91 1.85359e-07
1034.02 1.84943e-07
1034.13 1.84487e-07
1034.24 1.8404e-07
1034.37 1.83524e-07
1034.47 1.83127e-07
1034.57 1.82725e-07
1034.68 1.82309e-07
1034.8 1.81838e-07
1034.9 1.8143e-07
1035 1.81025e-07
1035.11 1.80625e-07
1035.21 1.8023e-07
1035.31 1.79831e-07
1035.41 1.79442e-07
1035.53 1.78977e-07
1035.64 1.78561e-07
1035.74 1.78151e-07
1035.85 1.77749e-07
1035.95 1.77334e-07
1036.06 1.76949e-07
1036.17 1.76524e-07
1036.27 1.76137e-07
1036.37 1.75754e-07
1036.47 1.75366e-07
1036.57 1.74984e-07
1036.67 1.74597e-07
1036.78 1.74211e-07
1036.89 1.73799e-07
1036.99 1.73418e-07
1037.1 1.73007e-07
1037.21 1.7258e-07
1037.33 1.72131e-07
1037.44 1.71734e-07
1037.55 1.71335e-07
1037.65 1.70959e-07
1037.75 1.70585e-07
1037.86 1.70186e-07
1037.97 1.69785e-07
1038.07 1.69413e-07
1038.18 1.68994e-07
1038.28 1.68621e-07
1038.39 1.6823e-07
1038.49 1.67867e-07
1038.6 1.67489e-07
1038.7 1.67109e-07
1038.8 1.66747e-07
1038.91 1.66361e-07
1039.01 1.66002e-07
1039.11 1.65643e-07
1039.22 1.6526e-07
1039.32 1.64905e-07
1039.43 1.64512e-07
1039.54 1.64098e-07
1039.64 1.63737e-07
1039.76 1.63335e-07
1039.86 1.62969e-07
1039.97 1.62596e-07
1040.07 1.62242e-07
1040.18 1.6185e-07
1040.29 1.61472e-07
1040.4 1.61079e-07
1040.5 1.60731e-07
1040.6 1.60381e-07
1040.71 1.60021e-07
1040.82 1.59629e-07
1040.93 1.59261e-07
1041.03 1.58914e-07
1041.13 1.58565e-07
1041.23 1.58223e-07
1041.34 1.57875e-07
1041.44 1.57529e-07
1041.54 1.57187e-07
1041.64 1.56831e-07
1041.75 1.56474e-07
1041.85 1.56121e-07
1041.96 1.55775e-07
1042.06 1.55438e-07
1042.16 1.55101e-07
1042.26 1.54764e-07
1042.36 1.54428e-07
1042.46 1.54096e-07
1042.56 1.53751e-07
1042.67 1.53411e-07
1042.77 1.53065e-07
1042.89 1.52688e-07
1042.99 1.52355e-07
1043.14 1.51875e-07
1043.24 1.51518e-07
1043.35 1.51179e-07
1043.46 1.50834e-07
1043.56 1.505e-07
1043.68 1.50115e-07
1043.79 1.4976e-07
1043.89 1.49437e-07
1043.99 1.49105e-07
1044.09 1.48782e-07
1044.2 1.48449e-07
1044.31 1.48099e-07
1044.41 1.47773e-07
1044.52 1.47427e-07
1044.62 1.47094e-07
1044.72 1.4677e-07
1044.83 1.46425e-07
1044.94 1.46099e-07
1045.04 1.45765e-07
1045.15 1.45438e-07
1045.26 1.45076e-07
1045.37 1.4475e-07
1045.47 1.44438e-07
1045.58 1.4411e-07
1045.68 1.438e-07
1045.78 1.43479e-07
1045.88 1.43162e-07
1045.99 1.4284e-07
1046.1 1.42503e-07
1046.2 1.42183e-07
1046.31 1.41856e-07
1046.41 1.41539e-07
1046.53 1.41199e-07
1046.63 1.40895e-07
1046.74 1.40561e-07
1046.85 1.40214e-07
1046.95 1.3991e-07
1047.06 1.39599e-07
1047.16 1.39299e-07
1047.26 1.38981e-07
1047.37 1.38674e-07
1047.47 1.38358e-07
1047.58 1.38047e-07
1047.68 1.37748e-07
1047.78 1.3744e-07
1047.9 1.37103e-07
1048.01 1.36762e-07
1048.12 1.36462e-07
1048.22 1.36145e-07
1048.33 1.35848e-07
1048.43 1.35555e-07
1048.53 1.35264e-07
1048.63 1.34973e-07
1048.73 1.3468e-07
1048.83 1.3439e-07
1048.93 1.34096e-07
1049.03 1.33807e-07
1049.14 1.33498e-07
1049.24 1.33207e-07
1049.34 1.32921e-07
1049.44 1.3263e-07
1049.55 1.32316e-07
1049.66 1.32012e-07
1049.77 1.31706e-07
1049.87 1.31422e-07
1049.98 1.31126e-07
1050.08 1.30827e-07
1050.2 1.30506e-07
1050.3 1.30205e-07
1050.41 1.29913e-07
1050.51 1.29633e-07
1050.61 1.29343e-07
1050.71 1.29065e-07
1050.82 1.28776e-07
1050.92 1.28485e-07
1051.04 1.28158e-07
1051.15 1.27863e-07
1051.26 1.27571e-07
1051.37 1.27276e-07
1051.47 1.27001e-07
1051.57 1.2672e-07
1051.68 1.26424e-07
1051.78 1.26153e-07
1051.88 1.25882e-07
1051.98 1.25606e-07
1052.08 1.25336e-07
1052.19 1.25058e-07
1052.3 1.24758e-07
1052.41 1.24459e-07
1052.52 1.24159e-07
1052.63 1.2388e-07
1052.76 1.23544e-07
1052.86 1.23272e-07
1052.97 1.22976e-07
1053.07 1.22708e-07
1053.18 1.22424e-07
1053.29 1.22133e-07
1053.41 1.21839e-07
1053.51 1.21568e-07
1053.62 1.21292e-07
1053.73 1.2101e-07
1053.83 1.2074e-07
1053.94 1.20467e-07
1054.04 1.20204e-07
1054.14 1.19943e-07
1054.24 1.19675e-07
1054.34 1.19418e-07
1054.46 1.19122e-07
1054.56 1.18863e-07
1054.67 1.186e-07
1054.77 1.18325e-07
1054.88 1.18067e-07
1054.98 1.1781e-07
1055.09 1.17539e-07
1055.19 1.17283e-07
1055.3 1.17011e-07
1055.4 1.16759e-07
1055.5 1.16498e-07
1055.61 1.16239e-07
1055.71 1.15992e-07
1055.81 1.15729e-07
1055.93 1.15432e-07
1056.03 1.15184e-07
1056.14 1.14924e-07
1056.24 1.14673e-07
1056.34 1.14424e-07
1056.45 1.14157e-07
1056.56 1.13891e-07
1056.67 1.13633e-07
1056.77 1.13388e-07
1056.87 1.13144e-07
1056.97 1.12897e-07
1057.08 1.12638e-07
1057.19 1.12377e-07
1057.29 1.12133e-07
1057.4 1.11875e-07
1057.5 1.11625e-07
1057.6 1.11385e-07
1057.71 1.11136e-07
1057.82 1.10884e-07
1057.92 1.10631e-07
1058.02 1.1039e-07
1058.13 1.10152e-07
1058.23 1.09913e-07
1058.35 1.09618e-07
1058.46 1.09364e-07
1058.57 1.09113e-07
1058.69 1.08822e-07
1058.8 1.0857e-07
1058.91 1.0833e-07
1059.03 1.08051e-07
1059.13 1.07805e-07
1059.24 1.07556e-07
1059.35 1.07314e-07
1059.46 1.07066e-07
1059.57 1.0681e-07
1059.68 1.06568e-07
1059.78 1.06327e-07
1059.89 1.06081e-07
1060 1.05838e-07
1060.1 1.05612e-07
1060.21 1.05365e-07
1060.32 1.05125e-07
1060.42 1.0489e-07
1060.52 1.04665e-07
1060.62 1.04433e-07
1060.73 1.0421e-07
1060.83 1.03985e-07
1060.93 1.03749e-07
1061.04 1.03511e-07
1061.14 1.03288e-07
1061.24 1.03066e-07
1061.35 1.02829e-07
1061.45 1.02604e-07
1061.55 1.02383e-07
1061.66 1.02158e-07
1061.76 1.01941e-07
1061.87 1.017e-07
1061.98 1.01456e-07
1062.09 1.01224e-07
1062.2 1.00995e-07
1062.31 1.0075e-07
1062.42 1.00523e-07
1062.55 1.00238e-07
1062.66 9.99971e-08
1062.76 9.97778e-08
1062.87 9.95575e-08
1062.98 9.93292e-08
1063.08 9.9117e-08
1063.18 9.88958e-08
1063.29 9.86743e-08
1063.39 9.84638e-08
1063.49 9.82494e-08
1063.6 9.8014e-08
1063.72 9.77715e-08
1063.82 9.75505e-08
1063.93 9.73265e-08
1064.04 9.70984e-08
1064.15 9.68864e-08
1064.26 9.66456e-08
1064.37 9.64318e-08
1064.47 9.62259e-08
1064.58 9.60047e-08
1064.68 9.57981e-08
1064.78 9.55905e-08
1064.88 9.53839e-08
1064.98 9.51803e-08
1065.09 9.49566e-08
1065.19 9.4752e-08
1065.3 9.45447e-08
1065.41 9.43241e-08
1065.51 9.41219e-08
1065.61 9.39195e-08
1065.73 9.36834e-08
1065.83 9.348e-08
1065.93 9.32751e-08
1066.04 9.3058e-08
1066.15 9.28403e-08
1066.26 9.26184e-08
1066.38 9.23907e-08
1066.49 9.21789e-08
1066.59 9.19787e-08
1066.69 9.17808e-08
1066.8 9.15718e-08
1066.9 9.13768e-08
1067 9.11723e-08
1067.11 9.09686e-08
1067.21 9.07692e-08
1067.32 9.05721e-08
1067.42 9.03762e-08
1067.52 9.017e-08
1067.63 8.99727e-08
1067.73 8.97673e-08
1067.84 8.95748e-08
1067.94 8.93816e-08
1068.04 8.91859e-08
1068.14 8.8993e-08
1068.24 8.87996e-08
1068.37 8.85576e-08
1068.48 8.83527e-08
1068.6 8.81356e-08
1068.7 8.79412e-08
1068.81 8.77359e-08
1068.91 8.75437e-08
1069.02 8.73469e-08
1069.12 8.7154e-08
1069.23 8.69686e-08
1069.34 8.67519e-08
1069.44 8.65654e-08
1069.54 8.63813e-08
1069.64 8.61974e-08
1069.75 8.60071e-08
1069.85 8.58241e-08
1069.95 8.56415e-08
1070.05 8.54501e-08
1070.15 8.5266e-08
1070.26 8.50739e-08
1070.36 8.48904e-08
1070.49 8.46605e-08
1070.59 8.44774e-08
1070.71 8.42657e-08
1070.81 8.40825e-08
1070.91 8.3902e-08
1071.02 8.37113e-08
1071.13 8.35151e-08
1071.23 8.33336e-08
1071.34 8.31552e-08
1071.44 8.29739e-08
1071.54 8.27897e-08
1071.64 8.26124e-08
1071.75 8.24324e-08
1071.85 8.22566e-08
1071.95 8.20713e-08
1072.06 8.18879e-08
1072.16 8.17114e-08
1072.28 8.15106e-08
1072.4 8.12914e-08
1072.52 8.10973e-08
1072.62 8.09256e-08
1072.72 8.07493e-08
1072.82 8.05713e-08
1072.93 8.03849e-08
1073.03 8.02125e-08
1073.14 8.00354e-08
1073.25 7.98423e-08
1073.35 7.96665e-08
1073.46 7.94966e-08
1073.56 7.93212e-08
1073.66 7.915e-08
1073.76 7.8979e-08
1073.86 7.88094e-08
1073.96 7.86419e-08
1074.07 7.84666e-08
1074.18 7.82822e-08
1074.28 7.81149e-08
1074.38 7.79455e-08
1074.49 7.7764e-08
1074.6 7.75958e-08
1074.72 7.73972e-08
1074.82 7.72308e-08
1074.93 7.70494e-08
1075.03 7.68813e-08
1075.14 7.67042e-08
1075.24 7.6537e-08
1075.35 7.63714e-08
1075.45 7.62058e-08
1075.56 7.60312e-08
1075.66 7.58683e-08
1075.76 7.57064e-08
1075.86 7.55454e-08
1075.96 7.5377e-08
1076.07 7.52146e-08
1076.17 7.50546e-08
1076.27 7.48883e-08
1076.37 7.47267e-08
1076.49 7.45398e-08
1076.6 7.43706e-08
1076.71 7.41977e-08
1076.81 7.4037e-08
1076.92 7.38696e-08
1077.02 7.37118e-08
1077.12 7.3555e-08
1077.23 7.33778e-08
1077.35 7.31911e-08
1077.46 7.30199e-08
1077.57 7.28598e-08
1077.68 7.26903e-08
1077.78 7.25342e-08
1077.89 7.23669e-08
1077.99 7.22037e-08
1078.1 7.20453e-08
1078.2 7.18904e-08
1078.3 7.17337e-08
1078.4 7.15816e-08
1078.5 7.14289e-08
1078.6 7.12749e-08
1078.71 7.11082e-08
1078.81 7.0956e-08
1078.92 7.07924e-08
1079.03 7.06382e-08
1079.13 7.04781e-08
1079.25 7.03082e-08
1079.36 7.01455e-08
1079.46 6.99939e-08
1079.57 6.98301e-08
1079.67 6.96772e-08
1079.77 6.95264e-08
1079.88 6.9372e-08
1079.99 6.92082e-08
1080.09 6.90574e-08
1080.2 6.89041e-08
1080.3 6.87578e-08
1080.4 6.86041e-08
1080.51 6.84572e-08
1080.61 6.83052e-08
1080.71 6.81593e-08
1080.82 6.80091e-08
1080.92 6.78521e-08
1081.06 6.76558e-08
1081.17 6.7506e-08
1081.28 6.73359e-08
1081.39 6.71803e-08
1081.5 6.70289e-08
1081.61 6.68763e-08
1081.71 6.67322e-08
1081.82 6.658e-08
1081.92 6.64311e-08
1082.03 6.62883e-08
1082.13 6.6147e-08
1082.23 6.60064e-08
1082.33 6.58625e-08
1082.44 6.57075e-08
1082.54 6.55666e-08
1082.65 6.54169e-08
1082.75 6.52735e-08
1082.86 6.51271e-08
1082.96 6.49875e-08
1083.08 6.48255e-08
1083.18 6.46814e-08
1083.29 6.45405e-08
1083.39 6.44009e-08
1083.49 6.42633e-08
1083.62 6.40899e-08
1083.73 6.39412e-08
1083.83 6.37983e-08
1083.94 6.36581e-08
1084.05 6.35016e-08
1084.16 6.33622e-08
1084.26 6.32211e-08
1084.39 6.30528e-08
1084.49 6.29189e-08
1084.59 6.27838e-08
1084.71 6.26286e-08
1084.81 6.24912e-08
1084.93 6.23368e-08
1085.04 6.219e-08
1085.15 6.2042e-08
1085.25 6.19096e-08
1085.36 6.17634e-08
1085.47 6.16322e-08
1085.57 6.1497e-08
1085.68 6.13561e-08
1085.79 6.1214e-08
1085.89 6.10806e-08
1085.99 6.09458e-08
1086.1 6.08049e-08
1086.21 6.06747e-08
1086.32 6.05289e-08
1086.43 6.03911e-08
1086.53 6.02586e-08
1086.63 6.01276e-08
1086.74 5.99976e-08
1086.84 5.98593e-08
1086.94 5.97322e-08
1087.05 5.96029e-08
1087.15 5.94767e-08
1087.25 5.93429e-08
1087.36 5.92118e-08
1087.46 5.90854e-08
1087.56 5.89596e-08
1087.67 5.88226e-08
1087.77 5.86957e-08
1087.87 5.85678e-08
1087.98 5.84378e-08
1088.08 5.8312e-08
1088.19 5.81831e-08
1088.29 5.80575e-08
1088.39 5.79341e-08
1088.49 5.78057e-08
1088.6 5.76776e-08
1088.7 5.75529e-08
1088.8 5.74296e-08
1088.92 5.72848e-08
1089.03 5.71486e-08
1089.14 5.70161e-08
1089.25 5.68935e-08
1089.35 5.67672e-08
1089.46 5.66383e-08
1089.57 5.65035e-08
1089.68 5.63781e-08
1089.78 5.62578e-08
1089.89 5.61206e-08
1090 5.59892e-08
1090.11 5.58671e-08
1090.22 5.57335e-08
1090.32 5.56137e-08
1090.43 5.54897e-08
1090.54 5.53629e-08
1090.64 5.5244e-08
1090.75 5.51176e-08
1090.85 5.49994e-08
1090.95 5.4882e-08
1091.06 5.47544e-08
1091.16 5.46382e-08
1091.26 5.4517e-08
1091.37 5.43995e-08
1091.47 5.42783e-08
1091.57 5.41611e-08
1091.68 5.40378e-08
1091.79 5.39137e-08
1091.89 5.37986e-08
1092 5.36801e-08
1092.1 5.35649e-08
1092.21 5.34323e-08
1092.32 5.33133e-08
1092.43 5.31918e-08
1092.53 5.30773e-08
1092.63 5.29643e-08
1092.73 5.28519e-08
1092.83 5.27396e-08
1092.94 5.26239e-08
1093.05 5.24938e-08
1093.16 5.23789e-08
1093.26 5.22679e-08
1093.36 5.21505e-08
1093.46 5.20387e-08
1093.57 5.19265e-08
1093.67 5.18146e-08
1093.78 5.16975e-08
1093.88 5.15792e-08
1093.99 5.14671e-08
1094.09 5.13496e-08
1094.2 5.12388e-08
1094.3 5.1122e-08
1094.41 5.10139e-08
1094.51 5.08957e-08
1094.62 5.07858e-08
1094.72 5.06776e-08
1094.82 5.05645e-08
1094.93 5.04556e-08
1095.03 5.03472e-08
1095.13 5.02406e-08
1095.23 5.013e-08
1095.34 5.00188e-08
1095.44 4.99123e-08
1095.55 4.97958e-08
1095.65 4.969e-08
1095.75 4.95841e-08
1095.87 4.94632e-08
1095.98 4.93475e-08
1096.08 4.92428e-08
1096.19 4.91244e-08
1096.29 4.90186e-08
1096.4 4.89086e-08
1096.5 4.88046e-08
1096.61 4.86964e-08
1096.71 4.85904e-08
1096.81 4.84867e-08
1096.94 4.83572e-08
1097.04 4.82514e-08
1097.14 4.81444e-08
1097.25 4.80372e-08
1097.35 4.79337e-08
1097.45 4.78316e-08
1097.56 4.7727e-08
1097.66 4.76224e-08
1097.77 4.75157e-08
1097.87 4.74153e-08
1097.97 4.73077e-08
1098.07 4.72073e-08
1098.18 4.71055e-08
1098.29 4.69966e-08
1098.4 4.6888e-08
1098.5 4.67867e-08
1098.6 4.66815e-08
1098.71 4.65781e-08
1098.81 4.64772e-08
1098.91 4.63774e-08
1099.01 4.62795e-08
1099.12 4.61766e-08
1099.22 4.60763e-08
1099.33 4.59706e-08
1099.43 4.58733e-08
1099.53 4.57729e-08
1099.66 4.56536e-08
1099.77 4.55474e-08
1099.88 4.54433e-08
1099.99 4.53391e-08
1100.09 4.52388e-08
1100.19 4.51419e-08
1100.3 4.50424e-08
1100.4 4.494e-08
1100.51 4.48421e-08
1100.61 4.47453e-08
1100.71 4.46481e-08
1100.82 4.45498e-08
1100.92 4.44484e-08
1101.03 4.43531e-08
1101.13 4.42552e-08
1101.24 4.4151e-08
1101.34 4.40555e-08
1101.44 4.39622e-08
1101.55 4.38666e-08
1101.65 4.37727e-08
1101.75 4.36803e-08
1101.85 4.35868e-08
1101.95 4.34907e-08
1102.07 4.3385e-08
1102.18 4.32882e-08
1102.28 4.3191e-08
1102.39 4.30947e-08
1102.49 4.30022e-08
1102.6 4.29061e-08
1102.71 4.28036e-08
1102.82 4.27002e-08
1102.93 4.26042e-08
1103.04 4.25069e-08
1103.14 4.24168e-08
1103.24 4.23238e-08
1103.36 4.22214e-08
1103.47 4.21171e-08
1103.58 4.20245e-08
1103.69 4.19212e-08
1103.79 4.18328e-08
1103.9 4.17446e-08
1104 4.16482e-08
1104.13 4.15387e-08
1104.23 4.14504e-08
1104.33 4.13605e-08
1104.43 4.12712e-08
1104.55 4.11746e-08
1104.65 4.10848e-08
1104.76 4.09918e-08
1104.86 4.09017e-08
1104.97 4.08085e-08
1105.08 4.07169e-08
1105.19 4.06206e-08
1105.29 4.05347e-08
1105.39 4.04489e-08
1105.49 4.03609e-08
1105.61 4.0263e-08
1105.71 4.01777e-08
1105.81 4.00903e-08
1105.91 4.00022e-08
1106.01 3.99179e-08
1106.12 3.98311e-08
1106.22 3.97425e-08
1106.32 3.96572e-08
1106.43 3.95726e-08
1106.53 3.94886e-08
1106.64 3.93963e-08
1106.74 3.93084e-08
1106.85 3.92206e-08
1106.95 3.9137e-08
1107.06 3.90488e-08
1107.16 3.89604e-08
1107.27 3.88706e-08
1107.37 3.87883e-08
1107.48 3.87008e-08
1107.58 3.86186e-08
1107.68 3.8537e-08
1107.79 3.84492e-08
1107.9 3.83588e-08
1108.01 3.8273e-08
1108.11 3.8191e-08
1108.21 3.81078e-08
1108.31 3.80274e-08
1108.43 3.79296e-08
1108.54 3.78471e-08
1108.64 3.77653e-08
1108.74 3.7684e-08
1108.85 3.76001e-08
1108.95 3.75202e-08
1109.05 3.74408e-08
1109.17 3.7348e-08
1109.27 3.7267e-08
1109.37 3.71861e-08
1109.47 3.71074e-08
1109.58 3.70266e-08
1109.68 3.69476e-08
1109.78 3.68658e-08
1109.88 3.67879e-08
1110 3.66972e-08
1110.1 3.66159e-08
1110.21 3.65297e-08
1110.32 3.64484e-08
1110.42 3.63697e-08
1110.53 3.62859e-08
1110.64 3.6205e-08
1110.74 3.61274e-08
1110.84 3.6051e-08
1110.95 3.5969e-08
1111.05 3.58888e-08
1111.16 3.58106e-08
1111.26 3.57306e-08
1111.36 3.56551e-08
1111.46 3.55795e-08
1111.57 3.5502e-08
1111.68 3.54173e-08
1111.78 3.53425e-08
1111.88 3.52677e-08
1111.99 3.51897e-08
1112.09 3.51135e-08
1112.19 3.50358e-08
1112.29 3.49615e-08
1112.4 3.48831e-08
1112.51 3.48055e-08
1112.62 3.47248e-08
1112.72 3.46511e-08
1112.82 3.45765e-08
1112.92 3.45033e-08
1113.02 3.44285e-08
1113.12 3.43546e-08
1113.23 3.42812e-08
1113.33 3.42073e-08
1113.43 3.41331e-08
1113.55 3.40498e-08
1113.65 3.39769e-08
1113.75 3.39029e-08
1113.86 3.38259e-08
1113.96 3.37514e-08
1114.09 3.36617e-08
1114.19 3.359e-08
1114.29 3.35177e-08
1114.39 3.34462e-08
1114.5 3.33726e-08
1114.61 3.32952e-08
1114.71 3.32238e-08
1114.81 3.31537e-08
1114.91 3.30823e-08
1115.01 3.30122e-08
1115.13 3.29301e-08
1115.23 3.28588e-08
1115.35 3.27792e-08
1115.46 3.27043e-08
1115.56 3.26321e-08
1115.67 3.25571e-08
1115.77 3.24875e-08
1115.87 3.24192e-08
1115.97 3.2349e-08
1116.08 3.22776e-08
1116.18 3.22093e-08
1116.29 3.2137e-08
1116.39 3.20676e-08
1116.5 3.19937e-08
1116.6 3.19259e-08
1116.7 3.18572e-08
1116.83 3.17734e-08
1116.93 3.17026e-08
1117.06 3.1619e-08
1117.16 3.15519e-08
1117.27 3.14804e-08
1117.37 3.14104e-08
1117.47 3.1342e-08
1117.58 3.12756e-08
1117.68 3.12052e-08
1117.78 3.11394e-08
1117.88 3.10737e-08
1117.98 3.10081e-08
1118.09 3.09377e-08
1118.21 3.08612e-08
1118.31 3.0793e-08
1118.42 3.07214e-08
1118.52 3.06559e-08
1118.63 3.05889e-08
1118.73 3.05244e-08
1118.84 3.04543e-08
1118.95 3.03828e-08
1119.05 3.0317e-08
1119.15 3.02532e-08
1119.26 3.01851e-08
1119.36 3.0121e-08
1119.46 3.00532e-08
1119.58 2.99835e-08
1119.68 2.99199e-08
1119.78 2.98522e-08
1119.89 2.97856e-08
1120 2.97181e-08
1120.1 2.96521e-08
1120.2 2.95879e-08
1120.31 2.95242e-08
1120.41 2.94593e-08
1120.52 2.93927e-08
1120.63 2.93254e-08
1120.73 2.92599e-08
1120.83 2.9198e-08
1120.93 2.91359e-08
1121.04 2.90703e-08
1121.15 2.90059e-08
1121.25 2.89443e-08
1121.35 2.88828e-08
1121.45 2.88216e-08
1121.55 2.87582e-08
1121.67 2.86885e-08
1121.78 2.8621e-08
1121.89 2.85569e-08
1121.99 2.84965e-08
1122.09 2.84365e-08
1122.2 2.83709e-08
1122.3 2.831e-08
1122.41 2.82461e-08
1122.51 2.8184e-08
1122.62 2.8122e-08
1122.72 2.80613e-08
1122.82 2.80015e-08
1122.94 2.79327e-08
1123.04 2.7873e-08
1123.15 2.78095e-08
1123.25 2.77499e-08
1123.35 2.76893e-08
1123.45 2.76299e-08
1123.56 2.75696e-08
1123.66 2.75115e-08
1123.76 2.7453e-08
1123.86 2.73941e-08
1123.96 2.73357e-08
1124.06 2.72775e-08
1124.17 2.72162e-08
1124.27 2.71564e-08
1124.37 2.7098e-08
1124.48 2.70398e-08
1124.58 2.69811e-08
1124.7 2.69151e-08
1124.8 2.68548e-08
1124.91 2.6791e-08
1125.02 2.67328e-08
1125.14 2.6663e-08
1125.25 2.66037e-08
1125.35 2.65464e-08
1125.46 2.64873e-08
1125.56 2.64308e-08
1125.66 2.63739e-08
1125.76 2.63153e-08
1125.88 2.62497e-08
1125.99 2.61918e-08
1126.09 2.61363e-08
1126.19 2.60789e-08
1126.29 2.60235e-08
1126.4 2.5967e-08
1126.5 2.59096e-08
1126.6 2.58544e-08
1126.71 2.57987e-08
1126.81 2.57426e-08
1126.91 2.56872e-08
1127.02 2.56281e-08
1127.12 2.55732e-08
1127.24 2.5512e-08
1127.35 2.54525e-08
1127.45 2.53956e-08
1127.55 2.53413e-08
1127.66 2.5287e-08
1127.76 2.52317e-08
1127.86 2.51777e-08
1127.97 2.51215e-08
1128.07 2.50653e-08
1128.17 2.50126e-08
1128.28 2.49547e-08
1128.38 2.49017e-08
1128.49 2.48437e-08
1128.62 2.47779e-08
1128.72 2.47252e-08
1128.82 2.46716e-08
1128.93 2.46193e-08
1129.03 2.45669e-08
1129.14 2.45083e-08
1129.24 2.44549e-08
1129.34 2.44031e-08
1129.44 2.43516e-08
1129.55 2.42995e-08
1129.67 2.42362e-08
1129.77 2.4183e-08
1129.88 2.41304e-08
1129.98 2.40771e-08
1130.09 2.40214e-08
1130.2 2.39647e-08
1130.31 2.39125e-08
1130.43 2.38498e-08
1130.54 2.37972e-08
1130.65 2.37402e-08
1130.76 2.36865e-08
1130.86 2.36346e-08
1130.97 2.3579e-08
1131.08 2.35276e-08
1131.18 2.34768e-08
1131.3 2.34193e-08
1131.4 2.33696e-08
1131.51 2.33169e-08
1131.61 2.32668e-08
1131.71 2.32163e-08
1131.81 2.31674e-08
1131.91 2.31182e-08
1132.02 2.30652e-08
1132.13 2.30138e-08
1132.23 2.29616e-08
1132.34 2.29096e-08
1132.45 2.28554e-08
1132.55 2.28071e-08
1132.66 2.27584e-08
1132.76 2.27065e-08
1132.87 2.26578e-08
1132.97 2.26094e-08
1133.07 2.25599e-08
1133.19 2.25036e-08
1133.29 2.24546e-08
1133.39 2.24074e-08
1133.49 2.23594e-08
1133.6 2.2309e-08
1133.71 2.22601e-08
1133.81 2.22125e-08
1133.91 2.21632e-08
1134.03 2.21104e-08
1134.13 2.20632e-08
1134.23 2.20166e-08
1134.34 2.19667e-08
1134.45 2.19158e-08
1134.55 2.18686e-08
1134.65 2.1821e-08
1134.75 2.17748e-08
1134.85 2.17281e-08
1134.95 2.16822e-08
1135.05 2.16363e-08
1135.16 2.159e-08
1135.26 2.15422e-08
1135.37 2.14941e-08
1135.47 2.14468e-08
1135.57 2.14004e-08
1135.68 2.13551e-08
1135.79 2.13034e-08
1135.89 2.12587e-08
1136.01 2.12051e-08
1136.11 2.11597e-08
1136.21 2.1114e-08
1136.32 2.10674e-08
1136.42 2.10225e-08
1136.52 2.09778e-08
1136.63 2.09301e-08
1136.73 2.08856e-08
1136.86 2.08311e-08
1136.97 2.0781e-08
1137.07 2.07366e-08
1137.18 2.06909e-08
1137.28 2.06456e-08
1137.38 2.06014e-08
1137.49 2.05539e-08
1137.59 2.05096e-08
1137.7 2.04642e-08
1137.8 2.04188e-08
1137.92 2.03708e-08
1138.02 2.03264e-08
1138.12 2.02814e-08
1138.24 2.02316e-08
1138.34 2.01876e-08
1138.45 2.01434e-08
1138.56 2.00956e-08
1138.67 2.00504e-08
1138.78 2.00024e-08
1138.89 1.99586e-08
1138.99 1.9915e-08
1139.09 1.9873e-08
1139.2 1.98268e-08
1139.3 1.97838e-08
1139.41 1.97415e-08
1139.52 1.96929e-08
1139.62 1.96511e-08
1139.74 1.96033e-08
1139.85 1.95571e-08
1139.96 1.95121e-08
1140.07 1.94691e-08
1140.17 1.94271e-08
1140.28 1.93816e-08
1140.39 1.93365e-08
1140.5 1.92902e-08
1140.62 1.92437e-08
1140.75 1.91884e-08
1140.87 1.91423e-08
1140.97 1.91003e-08
1141.08 1.90576e-08
1141.18 1.90173e-08
1141.28 1.89753e-08
1141.39 1.89346e-08
1141.5 1.88903e-08
1141.6 1.88483e-08
1141.71 1.88079e-08
1141.82 1.87637e-08
1141.92 1.87223e-08
1142.03 1.86804e-08
1142.14 1.86359e-08
1142.25 1.85944e-08
1142.35 1.85552e-08
1142.45 1.85137e-08
1142.56 1.84719e-08
