1377.7 5.39265e-13
1377.81 5.37835e-13
1377.91 5.36496e-13
1378.03 5.34843e-13
1378.14 5.33452e-13
1378.28 5.31666e-13
1378.38 5.30334e-13
1378.48 5.28922e-13
1378.59 5.27582e-13
1378.69 5.26273e-13
1378.79 5.24972e-13
1378.89 5.23606e-13
1378.99 5.22292e-13
1379.1 5.20974e-13
1379.23 5.19314e-13
1379.33 5.18029e-13
1379.44 5.16613e-13
1379.55 5.15167e-13
1379.66 5.13833e-13
1379.77 5.12419e-13
1379.89 5.10874e-13
1379.99 5.09567e-13
1380.1 5.0827e-13
1380.2 5.06911e-13
1380.3 5.05658e-13
1380.41 5.04387e-13
1380.51 5.03118e-13
1380.61 5.01874e-13
1380.71 5.00625e-13
1380.82 4.99307e-13
1380.92 4.98061e-13
1381.02 4.96835e-13
1381.12 4.9558e-13
1381.22 4.94321e-13
1381.33 4.93072e-13
1381.43 4.91781e-13
1381.54 4.90497e-13
1381.64 4.89231e-13
1381.74 4.87992e-13
1381.85 4.86777e-13
1381.95 4.85541e-13
1382.05 4.8429e-13
1382.16 4.83068e-13
1382.26 4.81862e-13
1382.37 4.8046e-13
1382.48 4.79192e-13
1382.58 4.78002e-13
1382.7 4.7665e-13
1382.8 4.7547e-13
1382.91 4.74178e-13
1383.01 4.72985e-13
1383.11 4.71818e-13
1383.22 4.7054e-13
1383.32 4.69357e-13
1383.43 4.68119e-13
1383.54 4.66851e-13
1383.65 4.65614e-13
1383.75 4.64358e-13
1383.86 4.63134e-13
1383.96 4.61981e-13
1384.06 4.60834e-13
1384.17 4.59603e-13
1384.27 4.58464e-13
1384.37 4.57321e-13
1384.47 4.56188e-13
1384.59 4.54895e-13
1384.69 4.53719e-13
1384.79 4.52597e-13
1384.9 4.51444e-13
1385 4.50278e-13
1385.11 4.49117e-13
1385.22 4.47819e-13
1385.32 4.46704e-13
1385.43 4.45514e-13
1385.53 4.44414e-13
1385.63 4.43305e-13
1385.74 4.42162e-13
1385.85 4.40945e-13
1385.96 4.39786e-13
1386.06 4.38604e-13
1386.17 4.37501e-13
1386.27 4.36328e-13
1386.38 4.35226e-13
1386.48 4.34147e-13
1386.58 4.33068e-13
1386.68 4.31998e-13
1386.79 4.30834e-13
1386.9 4.29693e-13
1387 4.28613e-13
1387.1 4.27527e-13
1387.21 4.26421e-13
1387.31 4.25281e-13
1387.41 4.24222e-13
1387.52 4.23131e-13
1387.62 4.22067e-13
1387.75 4.20731e-13
1387.85 4.19676e-13
1387.95 4.1862e-13
1388.06 4.17496e-13
1388.16 4.16458e-13
1388.27 4.15386e-13
1388.37 4.14358e-13
1388.47 4.13304e-13
1388.57 4.12264e-13
1388.69 4.1106e-13
1388.79 4.10043e-13
1388.9 4.08912e-13
1389 4.07883e-13
1389.1 4.06877e-13
1389.21 4.05798e-13
1389.31 4.04785e-13
1389.42 4.03743e-13
1389.52 4.02744e-13
1389.62 4.01736e-13
1389.72 4.007e-13
1389.83 3.99639e-13
1389.93 3.98647e-13
1390.04 3.9759e-13
1390.14 3.96544e-13
1390.26 3.95425e-13
1390.36 3.94419e-13
1390.47 3.93411e-13
1390.57 3.92427e-13
1390.67 3.91406e-13
1390.78 3.90363e-13
1390.9 3.89192e-13
1391 3.88211e-13
1391.13 3.87034e-13
1391.23 3.86069e-13
1391.33 3.85087e-13
1391.44 3.84094e-13
1391.55 3.83017e-13
1391.65 3.82069e-13
1391.75 3.81096e-13
1391.86 3.80075e-13
1391.98 3.78986e-13
1392.08 3.78046e-13
1392.19 3.77044e-13
1392.29 3.761e-13
1392.39 3.75108e-13
1392.5 3.74164e-13
1392.6 3.73209e-13
1392.7 3.72287e-13
1392.8 3.71346e-13
1392.9 3.70414e-13
1393.01 3.69428e-13
1393.13 3.684e-13
1393.23 3.6741e-13
1393.35 3.66405e-13
1393.45 3.65463e-13
1393.57 3.64393e-13
1393.67 3.63477e-13
1393.8 3.62338e-13
1393.91 3.61326e-13
1394.01 3.60411e-13
1394.11 3.59503e-13
1394.22 3.58607e-13
1394.32 3.577e-13
1394.43 3.56746e-13
1394.55 3.55693e-13
1394.65 3.54781e-13
1394.75 3.53898e-13
1394.85 3.53e-13
1394.96 3.52047e-13
1395.1 3.50838e-13
1395.21 3.49929e-13
1395.31 3.49002e-13
1395.42 3.48116e-13
1395.53 3.47189e-13
1395.63 3.46324e-13
1395.73 3.45399e-13
1395.84 3.44527e-13
1395.94 3.43631e-13
1396.05 3.42729e-13
1396.15 3.41864e-13
1396.25 3.41007e-13
1396.35 3.40162e-13
1396.45 3.39307e-13
1396.56 3.38426e-13
1396.67 3.37542e-13
1396.77 3.36668e-13
1396.87 3.35823e-13
1396.98 3.34972e-13
1397.08 3.34078e-13
1397.19 3.33229e-13
1397.29 3.32379e-13
1397.4 3.31464e-13
1397.5 3.30616e-13
1397.61 3.29761e-13
1397.71 3.2894e-13
1397.81 3.28107e-13
1397.94 3.27097e-13
1398.04 3.26281e-13
1398.15 3.25368e-13
1398.27 3.24411e-13
1398.38 3.23518e-13
1398.49 3.22694e-13
1398.59 3.21889e-13
1398.69 3.21083e-13
1398.79 3.20261e-13
1398.9 3.19413e-13
1399 3.1862e-13
1399.1 3.17822e-13
1399.22 3.16868e-13
1399.34 3.15965e-13
1399.45 3.1513e-13
1399.55 3.14296e-13
1399.66 3.13479e-13
1399.77 3.12602e-13
1399.88 3.11795e-13
1399.98 3.10984e-13
1400.1 3.1013e-13
1400.2 3.09364e-13
1400.3 3.08588e-13
1400.4 3.07799e-13
1400.5 3.07016e-13
1400.62 3.06163e-13
1400.72 3.05403e-13
1400.82 3.04639e-13
1400.93 3.03829e-13
1401.04 3.03008e-13
1401.14 3.02224e-13
1401.24 3.01454e-13
1401.35 3.00689e-13
1401.46 2.99871e-13
1401.56 2.99116e-13
1401.66 2.98349e-13
1401.76 2.97609e-13
1401.87 2.96838e-13
1401.97 2.96079e-13
1402.08 2.9533e-13
1402.18 2.94571e-13
1402.29 2.93773e-13
1402.39 2.93037e-13
1402.5 2.92253e-13
1402.61 2.91482e-13
1402.72 2.90672e-13
1402.83 2.89855e-13
1402.93 2.89121e-13
1403.04 2.8837e-13
1403.14 2.87642e-13
1403.24 2.86925e-13
1403.35 2.86161e-13
1403.45 2.85442e-13
1403.55 2.84727e-13
1403.65 2.84025e-13
1403.77 2.83222e-13
1403.88 2.82431e-13
1403.99 2.81654e-13
1404.1 2.80935e-13
1404.21 2.80179e-13
1404.31 2.79485e-13
1404.41 2.78787e-13
1404.51 2.78085e-13
1404.62 2.77363e-13
1404.72 2.76677e-13
1404.83 2.75912e-13
1404.93 2.75222e-13
1405.03 2.74534e-13
1405.13 2.73835e-13
1405.24 2.73137e-13
1405.34 2.72439e-13
1405.44 2.7176e-13
1405.54 2.71088e-13
1405.66 2.70298e-13
1405.76 2.6961e-13
1405.87 2.68911e-13
1405.97 2.6821e-13
1406.09 2.67468e-13
1406.19 2.66762e-13
1406.29 2.66097e-13
1406.4 2.65388e-13
1406.52 2.64614e-13
1406.64 2.63869e-13
1406.74 2.63219e-13
1406.84 2.62562e-13
1406.94 2.61908e-13
1407.04 2.61254e-13
1407.15 2.60564e-13
1407.25 2.59889e-13
1407.36 2.59197e-13
1407.48 2.58451e-13
1407.58 2.5781e-13
1407.68 2.57136e-13
1407.79 2.56435e-13
1407.9 2.55769e-13
1408 2.55132e-13
1408.11 2.54413e-13
1408.24 2.536e-13
1408.34 2.52967e-13
1408.45 2.52293e-13
1408.56 2.51619e-13
1408.66 2.50989e-13
1408.77 2.50348e-13
1408.88 2.4967e-13
1408.98 2.48997e-13
1409.09 2.48363e-13
1409.19 2.47724e-13
1409.29 2.47109e-13
1409.4 2.46452e-13
1409.51 2.45782e-13
1409.61 2.45166e-13
1409.72 2.4453e-13
1409.82 2.43923e-13
1409.92 2.43316e-13
1410.02 2.42706e-13
1410.13 2.42069e-13
1410.26 2.41286e-13
1410.36 2.40688e-13
1410.46 2.40085e-13
1410.58 2.39412e-13
1410.68 2.38805e-13
1410.78 2.38202e-13
1410.88 2.37598e-13
1410.99 2.36997e-13
1411.09 2.36407e-13
1411.19 2.35797e-13
1411.3 2.35182e-13
1411.4 2.346e-13
1411.5 2.33991e-13
1411.63 2.33238e-13
1411.73 2.32653e-13
1411.84 2.32044e-13
1411.95 2.31444e-13
1412.05 2.30854e-13
1412.18 2.30134e-13
1412.28 2.29559e-13
1412.38 2.28956e-13
1412.49 2.28329e-13
1412.6 2.27748e-13
1412.7 2.27179e-13
1412.81 2.26566e-13
1412.93 2.25892e-13
1413.05 2.25221e-13
1413.15 2.24653e-13
1413.25 2.24091e-13
1413.37 2.23465e-13
1413.47 2.22875e-13
1413.58 2.2231e-13
1413.68 2.2174e-13
1413.78 2.21171e-13
1413.89 2.20569e-13
1414 2.19983e-13
1414.1 2.19439e-13
1414.21 2.18873e-13
1414.31 2.18323e-13
1414.41 2.17776e-13
1414.52 2.17201e-13
1414.62 2.16656e-13
1414.72 2.16114e-13
1414.83 2.1555e-13
1414.93 2.15013e-13
1415.03 2.14483e-13
1415.13 2.13934e-13
1415.24 2.13342e-13
1415.34 2.12813e-13
1415.45 2.12273e-13
1415.56 2.11681e-13
1415.66 2.11135e-13
1415.77 2.10581e-13
1415.89 2.09976e-13
1415.99 2.09452e-13
1416.09 2.08909e-13
1416.2 2.08339e-13
1416.3 2.07823e-13
1416.41 2.07285e-13
1416.51 2.06752e-13
1416.62 2.06228e-13
1416.72 2.05706e-13
1416.82 2.05174e-13
1416.93 2.04621e-13
1417.04 2.04076e-13
1417.14 2.03565e-13
1417.26 2.0299e-13
1417.36 2.02479e-13
1417.48 2.01884e-13
1417.58 2.01358e-13
1417.69 2.00847e-13
1417.79 2.00319e-13
1417.89 1.99823e-13
1418 1.99326e-13
1418.1 1.98828e-13
1418.2 1.98311e-13
1418.31 1.97804e-13
1418.41 1.97304e-13
1418.51 1.96815e-13
1418.61 1.96324e-13
1418.72 1.95813e-13
1418.82 1.95314e-13
1418.92 1.94832e-13
1419.02 1.94333e-13
1419.12 1.93843e-13
1419.23 1.9336e-13
1419.33 1.92878e-13
1419.44 1.92358e-13
1419.54 1.91866e-13
1419.64 1.91393e-13
1419.75 1.90884e-13
1419.85 1.9041e-13
1419.95 1.89934e-13
1420.05 1.89449e-13
1420.17 1.88895e-13
1420.28 1.88405e-13
1420.39 1.87887e-13
1420.5 1.87388e-13
1420.6 1.8692e-13
1420.7 1.8643e-13
1420.81 1.85946e-13
1420.91 1.85478e-13
1421.01 1.85015e-13
1421.11 1.84559e-13
1421.23 1.84043e-13
1421.33 1.83583e-13
1421.43 1.83119e-13
1421.55 1.8257e-13
1421.66 1.82094e-13
1421.77 1.81606e-13
1421.88 1.81083e-13
1421.98 1.80628e-13
1422.08 1.80175e-13
1422.19 1.79727e-13
1422.29 1.79257e-13
1422.4 1.78774e-13
1422.52 1.78252e-13
1422.63 1.77767e-13
1422.73 1.7731e-13
1422.85 1.76809e-13
1422.95 1.76353e-13
1423.06 1.75903e-13
1423.16 1.75466e-13
1423.27 1.74974e-13
1423.37 1.74534e-13
1423.48 1.74066e-13
1423.58 1.7362e-13
1423.69 1.73185e-13
1423.79 1.72754e-13
1423.89 1.72315e-13
1423.99 1.71883e-13
1424.13 1.7129e-13
1424.24 1.70828e-13
1424.35 1.70384e-13
1424.45 1.69962e-13
1424.56 1.69477e-13
1424.66 1.69051e-13
1424.78 1.68583e-13
1424.88 1.68153e-13
1424.99 1.67708e-13
1425.09 1.67281e-13
1425.19 1.66858e-13
1425.3 1.66438e-13
1425.41 1.6598e-13
1425.51 1.65556e-13
1425.62 1.65095e-13
1425.73 1.64656e-13
1425.83 1.64237e-13
1425.95 1.63785e-13
1426.05 1.63376e-13
1426.15 1.62965e-13
1426.25 1.62563e-13
1426.36 1.62099e-13
1426.47 1.61676e-13
1426.57 1.61269e-13
1426.68 1.60857e-13
1426.78 1.6045e-13
1426.88 1.60045e-13
1426.99 1.59627e-13
1427.1 1.59191e-13
1427.2 1.5879e-13
1427.31 1.58365e-13
1427.43 1.57904e-13
1427.54 1.57478e-13
1427.64 1.57084e-13
1427.74 1.56694e-13
1427.84 1.56283e-13
1427.95 1.55872e-13
1428.05 1.55479e-13
1428.16 1.55071e-13
1428.27 1.54647e-13
1428.38 1.5424e-13
1428.48 1.53855e-13
1428.59 1.53449e-13
1428.69 1.53068e-13
1428.8 1.52654e-13
1428.9 1.52269e-13
1429 1.51871e-13
1429.12 1.51441e-13
1429.22 1.51051e-13
1429.32 1.50675e-13
1429.44 1.5025e-13
1429.54 1.49873e-13
1429.64 1.49495e-13
1429.74 1.49126e-13
1429.84 1.4875e-13
1429.95 1.48362e-13
1430.06 1.4797e-13
1430.16 1.47599e-13
1430.27 1.47187e-13
1430.37 1.46822e-13
1430.48 1.46416e-13
1430.59 1.46038e-13
1430.69 1.45672e-13
1430.79 1.45307e-13
1430.89 1.44944e-13
1431.01 1.44533e-13
1431.12 1.44143e-13
1431.22 1.43764e-13
1431.33 1.43396e-13
1431.43 1.43041e-13
1431.53 1.42674e-13
1431.65 1.4227e-13
1431.75 1.419e-13
1431.85 1.41548e-13
1431.96 1.41196e-13
1432.06 1.40827e-13
1432.16 1.40473e-13
1432.27 1.40108e-13
1432.37 1.39744e-13
1432.48 1.39384e-13
1432.58 1.39039e-13
1432.68 1.38677e-13
1432.78 1.38333e-13
1432.89 1.37973e-13
1432.99 1.37632e-13
1433.09 1.37281e-13
1433.2 1.36936e-13
1433.3 1.36574e-13
1433.4 1.36237e-13
1433.51 1.3586e-13
1433.62 1.35509e-13
1433.72 1.35167e-13
1433.82 1.34824e-13
1433.93 1.34483e-13
1434.03 1.34135e-13
1434.13 1.33802e-13
1434.24 1.33453e-13
1434.34 1.33121e-13
1434.44 1.32788e-13
1434.55 1.32436e-13
1434.65 1.32093e-13
1434.75 1.31764e-13
1434.86 1.31406e-13
1434.97 1.31053e-13
1435.08 1.30709e-13
1435.18 1.30372e-13
1435.3 1.29999e-13
1435.4 1.29679e-13
1435.52 1.29298e-13
1435.62 1.28974e-13
1435.73 1.28633e-13
1435.83 1.28312e-13
1435.93 1.27977e-13
1436.05 1.27607e-13
1436.17 1.27234e-13
1436.27 1.26913e-13
1436.38 1.26576e-13
1436.49 1.26228e-13
1436.6 1.25902e-13
1436.7 1.25569e-13
1436.81 1.25256e-13
1436.91 1.24938e-13
1437.01 1.24621e-13
1437.12 1.24292e-13
1437.22 1.23967e-13
1437.35 1.23579e-13
1437.46 1.23259e-13
1437.58 1.22891e-13
1437.68 1.22571e-13
1437.79 1.2225e-13
1437.89 1.21946e-13
1437.99 1.21643e-13
1438.11 1.21284e-13
1438.22 1.20968e-13
1438.33 1.20637e-13
1438.44 1.20297e-13
1438.54 1.19994e-13
1438.65 1.1969e-13
1438.75 1.19393e-13
1438.86 1.1907e-13
1438.98 1.18703e-13
1439.08 1.184e-13
1439.19 1.18096e-13
1439.3 1.17778e-13
1439.4 1.17485e-13
1439.5 1.17191e-13
1439.6 1.16896e-13
1439.7 1.16606e-13
1439.8 1.16312e-13
1439.91 1.16015e-13
1440.01 1.15722e-13
1440.13 1.15378e-13
1440.23 1.15081e-13
1440.34 1.1478e-13
1440.44 1.14493e-13
1440.55 1.14179e-13
1440.66 1.13862e-13
1440.77 1.13566e-13
1440.88 1.13261e-13
1440.98 1.12977e-13
1441.12 1.12599e-13
1441.22 1.12313e-13
1441.32 1.12029e-13
1441.43 1.11743e-13
1441.53 1.11466e-13
1441.63 1.11176e-13
1441.74 1.10867e-13
1441.85 1.10578e-13
1441.96 1.1029e-13
1442.06 1.10011e-13
1442.16 1.09737e-13
1442.26 1.09463e-13
1442.36 1.09189e-13
1442.46 1.08918e-13
1442.57 1.08639e-13
1442.67 1.08364e-13
1442.77 1.0809e-13
1442.87 1.07821e-13
1442.99 1.07505e-13
1443.1 1.07221e-13
1443.21 1.06917e-13
1443.32 1.06644e-13
1443.42 1.06364e-13
1443.53 1.06088e-13
1443.63 1.05818e-13
1443.73 1.05555e-13
1443.85 1.0524e-13
1443.96 1.04959e-13
1444.07 1.04678e-13
1444.17 1.04412e-13
1444.28 1.04147e-13
1444.38 1.03889e-13
1444.48 1.03629e-13
1444.58 1.0337e-13
1444.68 1.03105e-13
1444.79 1.0284e-13
1444.89 1.02572e-13
1444.99 1.02317e-13
1445.1 1.02045e-13
1445.2 1.01792e-13
1445.31 1.01531e-13
1445.41 1.01261e-13
1445.52 1.00992e-13
1445.63 1.00732e-13
1445.74 1.00443e-13
1445.85 1.00172e-13
1445.95 9.99244e-14
1446.05 9.96772e-14
1446.17 9.93892e-14
1446.28 9.91281e-14
1446.38 9.88675e-14
1446.5 9.85808e-14
1446.6 9.83263e-14
1446.7 9.80818e-14
1446.81 9.78255e-14
1446.91 9.75786e-14
1447.02 9.73261e-14
1447.13 9.70672e-14
1447.23 9.68144e-14
1447.33 9.65702e-14
1447.44 9.63076e-14
1447.55 9.60597e-14
1447.66 9.58046e-14
1447.76 9.5555e-14
1447.87 9.53023e-14
1448 9.49982e-14
1448.11 9.47327e-14
1448.21 9.44984e-14
1448.31 9.42573e-14
1448.42 9.40214e-14
1448.52 9.37892e-14
1448.64 9.35139e-14
1448.74 9.32675e-14
1448.84 9.30329e-14
1448.95 9.27992e-14
1449.05 9.25588e-14
1449.16 9.2301e-14
1449.27 9.20543e-14
1449.38 9.1815e-14
1449.48 9.15875e-14
1449.59 9.13268e-14
1449.72 9.10521e-14
1449.82 9.08114e-14
1449.93 9.05835e-14
1450.03 9.03591e-14
1450.13 9.01346e-14
1450.24 8.98887e-14
1450.34 8.96583e-14
1450.44 8.9435e-14
1450.54 8.92119e-14
1450.65 8.89771e-14
1450.75 8.8756e-14
1450.86 8.85219e-14
1450.96 8.82893e-14
1451.07 8.80657e-14
1451.17 8.78374e-14
1451.28 8.75963e-14
1451.39 8.73729e-14
1451.49 8.71477e-14
1451.6 8.69226e-14
1451.7 8.66918e-14
1451.8 8.64773e-14
1451.91 8.62544e-14
1452.02 8.60223e-14
1452.12 8.5809e-14
1452.22 8.55895e-14
1452.33 8.53643e-14
1452.43 8.51446e-14
1452.54 8.49259e-14
1452.64 8.47002e-14
1452.75 8.4486e-14
1452.85 8.42746e-14
1452.95 8.40611e-14
1453.05 8.38506e-14
1453.15 8.36422e-14
1453.26 8.3431e-14
1453.36 8.32245e-14
1453.46 8.30141e-14
1453.56 8.28086e-14
1453.67 8.25776e-14
1453.77 8.23679e-14
1453.89 8.21431e-14
1453.99 8.1931e-14
1454.09 8.17214e-14
1454.21 8.14962e-14
1454.31 8.12942e-14
1454.41 8.10902e-14
1454.51 8.08874e-14
1454.62 8.06674e-14
1454.73 8.04574e-14
1454.83 8.02574e-14
1454.93 8.00584e-14
1455.03 7.98591e-14
1455.13 7.9659e-14
1455.24 7.94496e-14
1455.35 7.92341e-14
1455.45 7.90291e-14
1455.56 7.88229e-14
1455.66 7.86275e-14
1455.77 7.8416e-14
1455.89 7.81852e-14
1455.99 7.79798e-14
1456.09 7.77814e-14
1456.22 7.75339e-14
1456.33 7.73363e-14
1456.43 7.71383e-14
1456.54 7.6939e-14
1456.64 7.67485e-14
1456.76 7.65211e-14
1456.86 7.63319e-14
1456.96 7.61415e-14
1457.06 7.59507e-14
1457.2 7.56772e-14
1457.31 7.54838e-14
1457.41 7.52916e-14
1457.53 7.50765e-14
1457.64 7.48774e-14
1457.74 7.46857e-14
1457.84 7.44944e-14
1457.95 7.43067e-14
1458.05 7.41141e-14
1458.15 7.39229e-14
1458.26 7.37281e-14
1458.36 7.35441e-14
1458.46 7.33609e-14
1458.57 7.31763e-14
1458.67 7.29902e-14
1458.77 7.27998e-14
1458.88 7.2614e-14
1458.98 7.24324e-14
1459.08 7.22464e-14
1459.19 7.20598e-14
1459.3 7.18681e-14
1459.41 7.16736e-14
1459.51 7.14873e-14
1459.61 7.13075e-14
1459.72 7.1126e-14
1459.82 7.09494e-14
1459.92 7.07632e-14
1460.03 7.05805e-14
1460.13 7.04056e-14
1460.24 7.02053e-14
1460.36 7.00119e-14
1460.46 6.98387e-14
1460.56 6.96562e-14
1460.66 6.94815e-14
1460.77 6.93056e-14
1460.87 6.9134e-14
1460.98 6.89474e-14
1461.08 6.87714e-14
1461.19 6.85898e-14
1461.29 6.84136e-14
1461.39 6.82443e-14
1461.49 6.80763e-14
1461.6 6.78932e-14
1461.7 6.7722e-14
1461.8 6.75516e-14
1461.9 6.73846e-14
1462.01 6.72133e-14
1462.11 6.70398e-14
1462.21 6.68711e-14
1462.32 6.66999e-14
1462.43 6.65179e-14
1462.53 6.63524e-14
1462.64 6.61737e-14
1462.74 6.60106e-14
1462.84 6.58436e-14
1462.94 6.56761e-14
1463.06 6.54895e-14
1463.17 6.53121e-14
1463.27 6.51433e-14
1463.38 6.4967e-14
1463.49 6.48016e-14
1463.59 6.46418e-14
1463.71 6.44519e-14
1463.81 6.42818e-14
1463.91 6.41209e-14
1464.02 6.39588e-14
1464.12 6.38004e-14
1464.22 6.36423e-14
1464.32 6.34842e-14
1464.42 6.33222e-14
1464.53 6.31561e-14
1464.64 6.29757e-14
1464.75 6.28029e-14
1464.87 6.26265e-14
1464.97 6.24669e-14
1465.08 6.23073e-14
1465.18 6.21442e-14
1465.29 6.19719e-14
1465.4 6.18102e-14
1465.5 6.1655e-14
1465.61 6.14965e-14
1465.71 6.13364e-14
1465.82 6.11778e-14
1465.92 6.10231e-14
1466.02 6.08697e-14
1466.12 6.0714e-14
1466.23 6.05511e-14
1466.34 6.03989e-14
1466.45 6.02342e-14
1466.55 6.00743e-14
1466.65 5.99245e-14
1466.76 5.97741e-14
1466.86 5.96258e-14
1466.97 5.94532e-14
1467.07 5.93045e-14
1467.18 5.91568e-14
1467.28 5.90095e-14
1467.39 5.88502e-14
1467.5 5.86791e-14
1467.62 5.85154e-14
1467.72 5.83702e-14
1467.85 5.81775e-14
1467.95 5.80311e-14
1468.08 5.78551e-14
1468.19 5.76907e-14
1468.3 5.75398e-14
1468.4 5.73943e-14
1468.51 5.72325e-14
1468.63 5.70635e-14
1468.74 5.69127e-14
1468.84 5.6772e-14
1468.94 5.66309e-14
1469.05 5.64867e-14
1469.15 5.63466e-14
1469.25 5.62e-14
1469.36 5.60422e-14
1469.47 5.59036e-14
1469.57 5.57586e-14
1469.67 5.56205e-14
1469.77 5.54826e-14
1469.89 5.53248e-14
1470.02 5.51393e-14
1470.13 5.49985e-14
1470.23 5.48536e-14
1470.33 5.47157e-14
1470.44 5.45792e-14
1470.54 5.44373e-14
1470.65 5.42975e-14
1470.75 5.41603e-14
1470.86 5.40164e-14
1470.96 5.38773e-14
1471.06 5.37422e-14
1471.17 5.36048e-14
1471.28 5.34551e-14
1471.38 5.33231e-14
1471.51 5.31473e-14
1471.62 5.3e-14
1471.74 5.28429e-14
1471.85 5.27035e-14
1471.95 5.25714e-14
1472.07 5.2426e-14
1472.17 5.22961e-14
1472.27 5.21619e-14
1472.37 5.20271e-14
1472.48 5.18924e-14
1472.58 5.17619e-14
1472.69 5.16213e-14
1472.8 5.1481e-14
1472.9 5.13516e-14
1473.01 5.12179e-14
1473.12 5.10842e-14
1473.22 5.09575e-14
1473.34 5.08045e-14
1473.44 5.06735e-14
1473.54 5.05483e-14
1473.66 5.03974e-14
1473.77 5.02661e-14
1473.88 5.01307e-14
1474 4.99823e-14
1474.1 4.98543e-14
1474.21 4.97227e-14
1474.32 4.95852e-14
1474.45 4.94317e-14
1474.55 4.93052e-14
1474.65 4.91802e-14
1474.76 4.90559e-14
1474.86 4.89256e-14
1474.97 4.87992e-14
1475.07 4.86752e-14
1475.18 4.85451e-14
1475.29 4.84089e-14
1475.4 4.82796e-14
1475.51 4.81485e-14
1475.61 4.8027e-14
1475.71 4.79067e-14
1475.82 4.77828e-14
1475.92 4.76601e-14
1476.02 4.75425e-14
1476.14 4.74023e-14
1476.25 4.72831e-14
1476.35 4.71579e-14
1476.45 4.70411e-14
1476.56 4.69119e-14
1476.67 4.67948e-14
1476.77 4.66778e-14
1476.87 4.65618e-14
1476.97 4.64439e-14
1477.07 4.63277e-14
1477.17 4.62117e-14
1477.28 4.60944e-14
1477.38 4.59807e-14
1477.49 4.58492e-14
1477.6 4.57266e-14
1477.71 4.55987e-14
1477.83 4.5471e-14
1477.94 4.53458e-14
1478.04 4.52297e-14
1478.15 4.51108e-14
1478.26 4.4989e-14
1478.36 4.48726e-14
1478.47 4.47561e-14
1478.58 4.46372e-14
1478.68 4.45226e-14
1478.78 4.44124e-14
1478.88 4.43016e-14
1478.99 4.41872e-14
1479.09 4.40707e-14
1479.21 4.39441e-14
1479.32 4.38255e-14
1479.42 4.37151e-14
1479.53 4.35955e-14
1479.65 4.34717e-14
1479.75 4.33603e-14
1479.86 4.32454e-14
1479.98 4.31218e-14
1480.08 4.30091e-14
1480.18 4.29021e-14
1480.29 4.27877e-14
1480.4 4.26703e-14
1480.5 4.2563e-14
1480.62 4.24445e-14
1480.72 4.23336e-14
1480.83 4.22246e-14
1480.94 4.21076e-14
1481.05 4.19982e-14
1481.15 4.18867e-14
1481.26 4.17814e-14
1481.36 4.16748e-14
1481.46 4.1569e-14
1481.56 4.14649e-14
1481.66 4.13605e-14
1481.77 4.12583e-14
1481.87 4.11547e-14
1481.97 4.10524e-14
1482.08 4.09411e-14
1482.21 4.08098e-14
1482.31 4.07025e-14
1482.42 4.05955e-14
1482.53 4.0484e-14
1482.64 4.03766e-14
1482.74 4.02743e-14
1482.85 4.01707e-14
1482.96 4.0063e-14
1483.06 3.99587e-14
1483.16 3.98581e-14
1483.27 3.97527e-14
1483.37 3.96527e-14
1483.48 3.95459e-14
1483.58 3.94467e-14
1483.69 3.93441e-14
1483.79 3.92466e-14
1483.89 3.9149e-14
1483.99 3.90479e-14
1484.1 3.89492e-14
1484.2 3.88496e-14
1484.3 3.87533e-14
1484.4 3.86571e-14
1484.51 3.85574e-14
1484.61 3.8461e-14
1484.71 3.83626e-14
1484.82 3.82648e-14
1484.93 3.81591e-14
1485.04 3.80552e-14
1485.15 3.79466e-14
1485.25 3.78517e-14
1485.37 3.77435e-14
1485.47 3.76481e-14
1485.58 3.75534e-14
1485.68 3.74555e-14
1485.78 3.73613e-14
1485.89 3.7266e-14
1485.99 3.71667e-14
1486.11 3.70645e-14
1486.21 3.69698e-14
1486.31 3.68765e-14
1486.42 3.67732e-14
1486.53 3.66781e-14
1486.64 3.65817e-14
1486.74 3.64894e-14
1486.84 3.63994e-14
1486.94 3.63082e-14
1487.05 3.62136e-14
1487.15 3.61238e-14
1487.27 3.6014e-14
1487.37 3.59233e-14
1487.48 3.58281e-14
1487.59 3.57274e-14
1487.7 3.56373e-14
1487.8 3.55431e-14
1487.91 3.54468e-14
1488.02 3.53549e-14
1488.12 3.52623e-14
1488.23 3.51669e-14
1488.33 3.508e-14
1488.43 3.49925e-14
1488.54 3.49025e-14
1488.64 3.48162e-14
1488.74 3.47292e-14
1488.84 3.46432e-14
1488.94 3.45562e-14
1489.05 3.44669e-14
1489.16 3.43687e-14
1489.27 3.42816e-14
1489.37 3.41962e-14
1489.47 3.41072e-14
1489.58 3.40181e-14
1489.68 3.39326e-14
1489.78 3.38467e-14
1489.89 3.37604e-14
1489.99 3.36716e-14
1490.09 3.35884e-14
1490.2 3.35005e-14
1490.3 3.34166e-14
1490.4 3.33316e-14
1490.51 3.32417e-14
1490.62 3.31547e-14
1490.72 3.30712e-14
1490.83 3.29854e-14
1490.93 3.28995e-14
1491.04 3.28144e-14
1491.15 3.27268e-14
1491.25 3.26439e-14
1491.35 3.25633e-14
1491.46 3.24764e-14
1491.58 3.23751e-14
1491.69 3.22944e-14
1491.81 3.21975e-14
1491.92 3.21076e-14
1492.02 3.20272e-14
