1305.12 1.08822e-08
1305.23 1.08583e-08
1305.33 1.08359e-08
1305.44 1.08132e-08
1305.54 1.07914e-08
1305.64 1.0769e-08
1305.74 1.07474e-08
1305.84 1.07255e-08
1305.94 1.0704e-08
1306.04 1.06822e-08
1306.15 1.06603e-08
1306.25 1.06386e-08
1306.35 1.06172e-08
1306.45 1.05947e-08
1306.55 1.05734e-08
1306.67 1.05493e-08
1306.77 1.05278e-08
1306.87 1.05061e-08
1306.97 1.0485e-08
1307.07 1.04636e-08
1307.18 1.04413e-08
1307.28 1.04202e-08
1307.38 1.03992e-08
1307.48 1.03782e-08
1307.59 1.03561e-08
1307.69 1.03353e-08
1307.8 1.03124e-08
1307.9 1.02914e-08
1308.01 1.02697e-08
1308.11 1.02489e-08
1308.21 1.0228e-08
1308.31 1.02071e-08
1308.42 1.01854e-08
1308.52 1.0165e-08
1308.62 1.01447e-08
1308.72 1.01241e-08
1308.82 1.01034e-08
1308.93 1.00823e-08
1309.03 1.00606e-08
1309.13 1.00402e-08
1309.23 1.00201e-08
1309.34 9.99984e-09
1309.44 9.97963e-09
1309.54 9.9587e-09
1309.64 9.93866e-09
1309.74 9.91836e-09
1309.84 9.89849e-09
1309.95 9.87816e-09
1310.05 9.8584e-09
1310.15 9.83857e-09
1310.25 9.8182e-09
1310.35 9.79799e-09
1310.46 9.77741e-09
1310.56 9.75728e-09
1310.66 9.73763e-09
1310.76 9.71802e-09
1310.87 9.6982e-09
1310.97 9.67859e-09
1311.07 9.65868e-09
1311.18 9.63783e-09
1311.28 9.61843e-09
1311.38 9.5989e-09
1311.48 9.57949e-09
1311.58 9.55982e-09
1311.68 9.54025e-09
1311.79 9.52082e-09
1311.89 9.5017e-09
1311.99 9.48251e-09
1312.09 9.46276e-09
1312.19 9.44367e-09
1312.29 9.42452e-09
1312.4 9.40527e-09
1312.51 9.38448e-09
1312.61 9.36524e-09
1312.72 9.34436e-09
1312.82 9.3254e-09
1312.93 9.30574e-09
1313.03 9.28612e-09
1313.13 9.26716e-09
1313.23 9.24818e-09
1313.34 9.22802e-09
1313.44 9.20949e-09
1313.54 9.19104e-09
1313.65 9.17186e-09
1313.76 9.15173e-09
1313.86 9.13321e-09
1313.96 9.11462e-09
1314.07 9.09498e-09
1314.17 9.07653e-09
1314.28 9.05738e-09
1314.38 9.03874e-09
1314.48 9.02047e-09
1314.58 9.00215e-09
1314.68 8.98399e-09
1314.79 8.96544e-09
1314.89 8.9474e-09
1314.99 8.92865e-09
1315.09 8.91026e-09
1315.19 8.89233e-09
1315.29 8.87444e-09
1315.4 8.85614e-09
1315.5 8.83809e-09
1315.6 8.82032e-09
1315.7 8.80246e-09
1315.8 8.78448e-09
1315.9 8.76677e-09
1316.01 8.74804e-09
1316.11 8.73048e-09
1316.22 8.71197e-09
1316.32 8.69332e-09
1316.43 8.67497e-09
1316.53 8.65737e-09
1316.63 8.63998e-09
1316.73 8.62174e-09
1316.84 8.60356e-09
1316.94 8.58597e-09
1317.04 8.56849e-09
1317.15 8.55064e-09
1317.25 8.53314e-09
1317.35 8.51547e-09
1317.45 8.49839e-09
1317.56 8.48051e-09
1317.66 8.46354e-09
1317.76 8.44607e-09
1317.86 8.42881e-09
1317.96 8.41186e-09
1318.07 8.39465e-09
1318.17 8.37771e-09
1318.27 8.3605e-09
1318.37 8.34333e-09
1318.47 8.32636e-09
1318.58 8.30921e-09
1318.69 8.29116e-09
1318.79 8.27428e-09
1318.89 8.25692e-09
1319 8.2397e-09
1319.1 8.22219e-09
1319.2 8.20548e-09
1319.3 8.18894e-09
1319.41 8.17195e-09
1319.51 8.15539e-09
1319.61 8.13891e-09
1319.71 8.12221e-09
1319.81 8.10565e-09
1319.92 8.0892e-09
1320.02 8.07289e-09
1320.12 8.05584e-09
1320.23 8.0382e-09
1320.33 8.0219e-09
1320.43 8.00558e-09
1320.54 7.98873e-09
1320.64 7.97254e-09
1320.74 7.95596e-09
1320.85 7.93927e-09
1320.95 7.92307e-09
1321.05 7.907e-09
1321.15 7.89109e-09
1321.25 7.8752e-09
1321.35 7.85948e-09
1321.45 7.84371e-09
1321.57 7.82584e-09
1321.67 7.81016e-09
1321.78 7.79281e-09
1321.88 7.77722e-09
1321.98 7.76151e-09
1322.09 7.74503e-09
1322.19 7.72934e-09
1322.29 7.71346e-09
1322.39 7.69799e-09
1322.49 7.68224e-09
1322.59 7.66689e-09
1322.7 7.65095e-09
1322.8 7.63504e-09
1322.9 7.61966e-09
1323 7.60409e-09
1323.1 7.58881e-09
1323.21 7.57323e-09
1323.31 7.55801e-09
1323.41 7.54162e-09
1323.52 7.52626e-09
1323.62 7.51098e-09
1323.72 7.49573e-09
1323.82 7.48071e-09
1323.92 7.46553e-09
1324.02 7.4502e-09
1324.12 7.43483e-09
1324.23 7.41983e-09
1324.33 7.40484e-09
1324.44 7.38821e-09
1324.54 7.37335e-09
1324.64 7.3583e-09
1324.74 7.34349e-09
1324.84 7.32878e-09
1324.94 7.31369e-09
1325.04 7.29904e-09
1325.15 7.28403e-09
1325.25 7.2691e-09
1325.35 7.25445e-09
1325.45 7.23973e-09
1325.55 7.22516e-09
1325.65 7.21061e-09
1325.75 7.19595e-09
1325.86 7.18149e-09
1325.96 7.16668e-09
1326.06 7.15216e-09
1326.16 7.13724e-09
1326.27 7.12217e-09
1326.37 7.10765e-09
1326.47 7.09329e-09
1326.58 7.07829e-09
1326.68 7.0634e-09
1326.78 7.04905e-09
1326.89 7.03469e-09
1326.99 7.02035e-09
1327.09 7.00603e-09
1327.19 6.99118e-09
1327.3 6.97687e-09
1327.4 6.96203e-09
1327.51 6.94763e-09
1327.62 6.93207e-09
1327.72 6.91769e-09
1327.83 6.90265e-09
1327.93 6.88879e-09
1328.04 6.874e-09
1328.14 6.86021e-09
1328.24 6.84607e-09
1328.35 6.83196e-09
1328.45 6.81732e-09
1328.55 6.80363e-09
1328.66 6.78941e-09
1328.76 6.77484e-09
1328.88 6.7599e-09
1328.99 6.74448e-09
1329.1 6.72989e-09
1329.2 6.7162e-09
1329.3 6.70274e-09
1329.4 6.68875e-09
1329.51 6.67493e-09
1329.61 6.66146e-09
1329.71 6.64778e-09
1329.81 6.63396e-09
1329.92 6.62036e-09
1330.03 6.60589e-09
1330.13 6.59225e-09
1330.23 6.57876e-09
1330.33 6.56546e-09
1330.43 6.5523e-09
1330.54 6.53863e-09
1330.64 6.52444e-09
1330.75 6.51133e-09
1330.85 6.49807e-09
1330.95 6.48491e-09
1331.05 6.47155e-09
1331.15 6.4585e-09
1331.25 6.44533e-09
1331.36 6.43204e-09
1331.46 6.41811e-09
1331.57 6.40503e-09
1331.67 6.39177e-09
1331.77 6.37891e-09
1331.87 6.36555e-09
1331.98 6.35223e-09
1332.08 6.33951e-09
1332.18 6.32637e-09
1332.28 6.31339e-09
1332.39 6.30056e-09
1332.49 6.28778e-09
1332.59 6.27518e-09
1332.7 6.26155e-09
1332.8 6.24837e-09
1332.9 6.23558e-09
1333.01 6.22235e-09
1333.11 6.2093e-09
1333.22 6.19652e-09
1333.32 6.18409e-09
1333.42 6.17171e-09
1333.52 6.15899e-09
1333.62 6.14631e-09
1333.73 6.13288e-09
1333.83 6.12064e-09
1333.93 6.10836e-09
1334.03 6.09582e-09
1334.14 6.08347e-09
1334.24 6.07061e-09
1334.35 6.05749e-09
1334.45 6.04523e-09
1334.55 6.03283e-09
1334.66 6.02034e-09
1334.76 6.00767e-09
1334.86 5.99561e-09
1334.96 5.98344e-09
1335.07 5.97128e-09
1335.17 5.95916e-09
1335.28 5.94511e-09
1335.39 5.93278e-09
1335.49 5.92065e-09
1335.59 5.9087e-09
1335.69 5.89671e-09
1335.8 5.88419e-09
1335.91 5.87134e-09
1336.01 5.85937e-09
1336.11 5.84702e-09
1336.22 5.83484e-09
1336.32 5.823e-09
1336.42 5.81083e-09
1336.53 5.79891e-09
1336.64 5.7862e-09
1336.74 5.77412e-09
1336.84 5.76204e-09
1336.95 5.75044e-09
1337.06 5.73751e-09
1337.16 5.72562e-09
1337.26 5.71416e-09
1337.36 5.70259e-09
1337.46 5.69112e-09
1337.56 5.67956e-09
1337.67 5.668e-09
1337.77 5.65635e-09
1337.87 5.64486e-09
1337.97 5.63337e-09
1338.07 5.62201e-09
1338.17 5.61069e-09
1338.27 5.59927e-09
1338.38 5.5875e-09
1338.48 5.57618e-09
1338.59 5.56375e-09
1338.7 5.5518e-09
1338.8 5.54062e-09
1338.9 5.52923e-09
1339 5.51811e-09
1339.11 5.50676e-09
1339.21 5.49566e-09
1339.31 5.48397e-09
1339.41 5.47288e-09
1339.52 5.4608e-09
1339.62 5.44979e-09
1339.73 5.43857e-09
1339.83 5.42749e-09
1339.93 5.4161e-09
1340.04 5.40425e-09
1340.14 5.39333e-09
1340.25 5.38189e-09
1340.35 5.3711e-09
1340.45 5.36034e-09
1340.55 5.3496e-09
1340.66 5.33819e-09
1340.76 5.32697e-09
1340.88 5.31495e-09
1340.98 5.30419e-09
1341.08 5.2933e-09
1341.18 5.28262e-09
1341.28 5.27176e-09
1341.38 5.26101e-09
1341.49 5.24957e-09
1341.59 5.23904e-09
1341.7 5.22812e-09
1341.8 5.21689e-09
1341.91 5.2063e-09
1342.01 5.19555e-09
1342.12 5.18411e-09
1342.22 5.1736e-09
1342.33 5.16255e-09
1342.43 5.15193e-09
1342.53 5.1416e-09
1342.63 5.1312e-09
1342.73 5.1206e-09
1342.84 5.11012e-09
1342.94 5.09911e-09
1343.04 5.08886e-09
1343.14 5.07862e-09
1343.25 5.06828e-09
1343.35 5.05781e-09
1343.45 5.04742e-09
1343.56 5.037e-09
1343.66 5.0269e-09
1343.77 5.0156e-09
1343.87 5.00539e-09
1343.97 4.99536e-09
1344.07 4.985e-09
1344.17 4.97498e-09
1344.28 4.96478e-09
1344.38 4.95451e-09
1344.48 4.94436e-09
1344.58 4.93418e-09
1344.69 4.92409e-09
1344.79 4.9141e-09
1344.89 4.90426e-09
1345 4.89363e-09
1345.1 4.8835e-09
1345.2 4.8737e-09
1345.31 4.86321e-09
1345.41 4.85336e-09
1345.51 4.84359e-09
1345.61 4.83381e-09
1345.72 4.82338e-09
1345.82 4.81357e-09
1345.92 4.80381e-09
1346.02 4.79402e-09
1346.13 4.78397e-09
1346.23 4.77438e-09
1346.33 4.76474e-09
1346.43 4.75471e-09
1346.53 4.74512e-09
1346.63 4.73538e-09
1346.73 4.72589e-09
1346.84 4.71585e-09
1346.94 4.70631e-09
1347.05 4.69575e-09
1347.16 4.68611e-09
1347.26 4.67622e-09
1347.36 4.66677e-09
1347.47 4.65701e-09
1347.57 4.64723e-09
1347.68 4.63721e-09
1347.79 4.62715e-09
1347.89 4.61768e-09
1347.99 4.60835e-09
1348.09 4.59894e-09
1348.2 4.58941e-09
1348.3 4.57975e-09
1348.4 4.57038e-09
1348.51 4.56073e-09
1348.61 4.55129e-09
1348.71 4.54214e-09
1348.81 4.5329e-09
1348.93 4.52275e-09
1349.03 4.51372e-09
1349.13 4.50396e-09
1349.24 4.49468e-09
1349.34 4.48544e-09
1349.44 4.4762e-09
1349.55 4.46658e-09
1349.65 4.45764e-09
1349.75 4.44859e-09
1349.85 4.43956e-09
1349.96 4.43039e-09
1350.06 4.42139e-09
1350.16 4.41224e-09
1350.27 4.40297e-09
1350.37 4.39414e-09
1350.47 4.38529e-09
1350.58 4.3757e-09
1350.69 4.36603e-09
1350.79 4.35714e-09
1350.89 4.34832e-09
1350.99 4.33943e-09
1351.09 4.3306e-09
1351.2 4.32124e-09
1351.3 4.31238e-09
1351.41 4.30341e-09
1351.51 4.29466e-09
1351.61 4.28608e-09
1351.72 4.27688e-09
1351.82 4.26762e-09
1351.95 4.25699e-09
1352.06 4.24797e-09
1352.16 4.23895e-09
1352.27 4.22995e-09
1352.37 4.22143e-09
1352.47 4.21297e-09
1352.57 4.20437e-09
1352.67 4.19589e-09
1352.77 4.18724e-09
1352.88 4.17837e-09
1352.98 4.1698e-09
1353.09 4.16114e-09
1353.19 4.15277e-09
1353.29 4.14435e-09
1353.39 4.13555e-09
1353.5 4.12718e-09
1353.6 4.11879e-09
1353.7 4.11056e-09
1353.8 4.10208e-09
1353.9 4.0936e-09
1354 4.08538e-09
1354.11 4.07683e-09
1354.21 4.0685e-09
1354.31 4.06013e-09
1354.41 4.05196e-09
1354.52 4.04364e-09
1354.62 4.03538e-09
1354.72 4.02731e-09
1354.82 4.01914e-09
1354.92 4.01075e-09
1355.03 4.00217e-09
1355.13 3.99413e-09
1355.23 3.98606e-09
1355.33 3.97806e-09
1355.43 3.97006e-09
1355.54 3.96188e-09
1355.64 3.95393e-09
1355.75 3.94493e-09
1355.86 3.93667e-09
1355.96 3.92836e-09
1356.06 3.92035e-09
1356.17 3.91221e-09
1356.27 3.90417e-09
1356.37 3.89611e-09
1356.47 3.88816e-09
1356.57 3.88032e-09
1356.67 3.87252e-09
1356.79 3.8633e-09
1356.91 3.85466e-09
1357.01 3.84691e-09
1357.11 3.83913e-09
1357.21 3.83104e-09
1357.31 3.82331e-09
1357.41 3.81561e-09
1357.52 3.80782e-09
1357.62 3.80002e-09
1357.73 3.79187e-09
1357.83 3.78425e-09
1357.93 3.7764e-09
1358.03 3.76874e-09
1358.14 3.76077e-09
1358.24 3.75299e-09
1358.34 3.74521e-09
1358.44 3.73761e-09
1358.55 3.72988e-09
1358.65 3.72232e-09
1358.75 3.71467e-09
1358.85 3.70704e-09
1358.96 3.69958e-09
1359.07 3.6913e-09
1359.17 3.68375e-09
1359.27 3.67621e-09
1359.37 3.66873e-09
1359.48 3.66123e-09
1359.58 3.65359e-09
1359.68 3.64598e-09
1359.79 3.63828e-09
1359.89 3.63086e-09
1360 3.62323e-09
1360.1 3.61589e-09
1360.2 3.60823e-09
1360.31 3.60095e-09
1360.41 3.59374e-09
1360.51 3.58655e-09
1360.61 3.57916e-09
1360.71 3.57188e-09
1360.82 3.56396e-09
1360.92 3.55678e-09
1361.02 3.54967e-09
1361.13 3.54173e-09
1361.24 3.53446e-09
1361.34 3.52737e-09
1361.44 3.52012e-09
1361.54 3.51301e-09
1361.64 3.50596e-09
1361.74 3.49885e-09
1361.84 3.49172e-09
1361.95 3.48461e-09
1362.05 3.47752e-09
1362.15 3.47053e-09
1362.25 3.46353e-09
1362.35 3.45625e-09
1362.46 3.44913e-09
1362.56 3.44204e-09
1362.66 3.43515e-09
1362.76 3.42827e-09
1362.86 3.42109e-09
1362.97 3.41394e-09
1363.07 3.40688e-09
1363.18 3.39966e-09
1363.28 3.39285e-09
1363.4 3.38455e-09
1363.5 3.3776e-09
1363.6 3.37082e-09
1363.71 3.36375e-09
1363.81 3.35698e-09
1363.91 3.34986e-09
1364.01 3.34314e-09
1364.11 3.33639e-09
1364.22 3.32937e-09
1364.32 3.3226e-09
1364.42 3.31575e-09
1364.53 3.30894e-09
1364.64 3.30168e-09
1364.75 3.29434e-09
1364.85 3.28769e-09
1364.95 3.2807e-09
1365.06 3.27397e-09
1365.16 3.26733e-09
1365.26 3.26066e-09
1365.36 3.254e-09
1365.47 3.24725e-09
1365.57 3.24034e-09
1365.67 3.23374e-09
1365.78 3.22669e-09
1365.89 3.22008e-09
1365.99 3.21347e-09
1366.09 3.20693e-09
1366.19 3.20047e-09
1366.29 3.19405e-09
1366.39 3.18743e-09
1366.5 3.18043e-09
1366.6 3.17404e-09
1366.71 3.16746e-09
1366.81 3.16082e-09
1366.91 3.15449e-09
1367.01 3.14815e-09
1367.11 3.14172e-09
1367.21 3.13545e-09
1367.32 3.12857e-09
1367.42 3.12228e-09
1367.52 3.11599e-09
1367.63 3.10956e-09
1367.73 3.10326e-09
1367.83 3.09698e-09
1367.93 3.09075e-09
1368.04 3.08414e-09
1368.14 3.07753e-09
1368.24 3.07131e-09
1368.35 3.06511e-09
1368.45 3.05879e-09
1368.55 3.05232e-09
1368.66 3.04606e-09
1368.76 3.03969e-09
1368.87 3.03326e-09
1368.97 3.02717e-09
1369.07 3.02095e-09
1369.17 3.01489e-09
1369.27 3.00884e-09
1369.37 3.0028e-09
1369.47 2.9966e-09
1369.57 2.99055e-09
1369.68 2.98405e-09
1369.79 2.97798e-09
1369.89 2.97175e-09
1369.99 2.96562e-09
1370.09 2.95961e-09
1370.2 2.95359e-09
1370.3 2.94767e-09
1370.41 2.94112e-09
1370.51 2.9351e-09
1370.61 2.92895e-09
1370.71 2.92306e-09
1370.82 2.91699e-09
1370.92 2.91095e-09
1371.03 2.90467e-09
1371.13 2.89881e-09
1371.24 2.89254e-09
1371.34 2.88669e-09
1371.44 2.88088e-09
1371.55 2.87461e-09
1371.65 2.86885e-09
1371.75 2.86295e-09
1371.85 2.85708e-09
1371.95 2.85129e-09
1372.06 2.84548e-09
1372.16 2.83961e-09
1372.26 2.83374e-09
1372.36 2.82796e-09
1372.47 2.82223e-09
1372.57 2.8163e-09
1372.68 2.8103e-09
1372.78 2.80467e-09
1372.88 2.79881e-09
1372.98 2.79303e-09
1373.09 2.7874e-09
1373.19 2.78181e-09
1373.3 2.7753e-09
1373.41 2.76953e-09
1373.51 2.76382e-09
1373.61 2.75807e-09
1373.72 2.75207e-09
1373.82 2.74654e-09
1373.94 2.74012e-09
1374.04 2.73442e-09
1374.14 2.72893e-09
1374.25 2.72332e-09
1374.35 2.71786e-09
1374.45 2.71238e-09
1374.55 2.70678e-09
1374.66 2.70095e-09
1374.76 2.69551e-09
1374.86 2.68998e-09
1374.96 2.68434e-09
1375.08 2.67812e-09
1375.19 2.67217e-09
1375.29 2.66661e-09
1375.4 2.66109e-09
1375.51 2.65493e-09
1375.62 2.64956e-09
1375.72 2.64398e-09
1375.82 2.63846e-09
1375.92 2.63318e-09
1376.03 2.62778e-09
1376.13 2.62236e-09
1376.23 2.61703e-09
1376.33 2.61173e-09
1376.44 2.60637e-09
1376.54 2.60109e-09
1376.64 2.59576e-09
1376.74 2.59054e-09
1376.84 2.58513e-09
1376.95 2.57989e-09
1377.05 2.57466e-09
1377.15 2.5695e-09
1377.25 2.56433e-09
1377.35 2.55898e-09
1377.46 2.55367e-09
1377.56 2.54855e-09
1377.66 2.5434e-09
1377.76 2.53808e-09
1377.86 2.53299e-09
1377.97 2.52762e-09
1378.07 2.52251e-09
1378.17 2.51742e-09
1378.27 2.51228e-09
1378.37 2.50714e-09
1378.47 2.50201e-09
1378.58 2.49683e-09
1378.68 2.49165e-09
1378.78 2.48665e-09
1378.88 2.48154e-09
1378.98 2.47658e-09
1379.09 2.47157e-09
1379.19 2.4664e-09
1379.29 2.46137e-09
1379.4 2.456e-09
1379.51 2.45082e-09
1379.61 2.44578e-09
1379.71 2.4406e-09
1379.82 2.43567e-09
1379.92 2.4308e-09
1380.02 2.42591e-09
1380.12 2.42103e-09
1380.22 2.41616e-09
1380.32 2.41131e-09
1380.42 2.40619e-09
1380.52 2.40131e-09
1380.62 2.39649e-09
1380.73 2.39164e-09
1380.83 2.38681e-09
1380.93 2.38178e-09
1381.03 2.37698e-09
1381.14 2.37196e-09
1381.24 2.36714e-09
1381.34 2.36211e-09
1381.45 2.35727e-09
1381.55 2.35249e-09
1381.65 2.34765e-09
1381.76 2.34271e-09
1381.86 2.33796e-09
1381.96 2.33319e-09
1382.07 2.32809e-09
1382.17 2.32332e-09
1382.28 2.31831e-09
1382.39 2.31332e-09
1382.49 2.30863e-09
1382.59 2.30391e-09
1382.69 2.29917e-09
1382.8 2.29421e-09
1382.9 2.28942e-09
1383.01 2.28462e-09
1383.11 2.28002e-09
1383.22 2.27518e-09
1383.33 2.26996e-09
1383.43 2.2654e-09
1383.53 2.26074e-09
1383.64 2.25612e-09
1383.74 2.25154e-09
1383.84 2.24705e-09
1383.94 2.24227e-09
1384.04 2.23771e-09
1384.15 2.2332e-09
1384.25 2.22869e-09
1384.35 2.22416e-09
1384.45 2.21959e-09
1384.56 2.21494e-09
1384.66 2.21032e-09
1384.76 2.20591e-09
1384.86 2.20147e-09
1384.96 2.19696e-09
1385.06 2.19252e-09
1385.17 2.18801e-09
1385.27 2.18349e-09
1385.37 2.17897e-09
1385.48 2.17436e-09
1385.58 2.16969e-09
1385.69 2.16531e-09
1385.79 2.16088e-09
1385.89 2.15645e-09
1385.99 2.15203e-09
1386.09 2.14768e-09
1386.2 2.14331e-09
1386.3 2.13902e-09
1386.4 2.1344e-09
1386.51 2.13003e-09
1386.61 2.12573e-09
1386.71 2.12135e-09
1386.81 2.11701e-09
1386.91 2.11271e-09
1387.01 2.10847e-09
1387.12 2.10422e-09
1387.23 2.09957e-09
1387.33 2.09533e-09
1387.43 2.09113e-09
1387.53 2.08687e-09
1387.63 2.08268e-09
1387.73 2.07849e-09
1387.83 2.07426e-09
1387.94 2.06993e-09
1388.04 2.06573e-09
1388.15 2.06123e-09
1388.25 2.05702e-09
1388.35 2.05269e-09
1388.45 2.04858e-09
1388.55 2.04448e-09
1388.66 2.04026e-09
1388.76 2.03612e-09
1388.86 2.03202e-09
1388.96 2.02789e-09
1389.07 2.0235e-09
1389.17 2.01929e-09
1389.27 2.01514e-09
1389.38 2.01093e-09
1389.48 2.0068e-09
1389.58 2.00267e-09
1389.69 1.99859e-09
1389.79 1.99459e-09
1389.89 1.99059e-09
1389.99 1.98648e-09
1390.09 1.98234e-09
1390.2 1.97815e-09
1390.3 1.97403e-09
1390.4 1.97007e-09
1390.51 1.96607e-09
1390.61 1.96203e-09
1390.71 1.9581e-09
1390.81 1.95415e-09
1390.92 1.9499e-09
1391.02 1.94574e-09
1391.13 1.94153e-09
1391.23 1.9376e-09
1391.34 1.93364e-09
1391.44 1.92972e-09
1391.54 1.92575e-09
1391.64 1.92187e-09
1391.75 1.91752e-09
1391.86 1.91354e-09
1391.96 1.90971e-09
1392.06 1.90567e-09
1392.17 1.90145e-09
1392.28 1.89756e-09
1392.38 1.89365e-09
1392.48 1.88964e-09
1392.59 1.88579e-09
1392.69 1.88193e-09
1392.79 1.87809e-09
1392.9 1.87404e-09
1393 1.87027e-09
1393.1 1.86651e-09
1393.21 1.86243e-09
1393.31 1.85853e-09
1393.41 1.85479e-09
1393.51 1.85107e-09
1393.61 1.84734e-09
1393.71 1.84364e-09
1393.81 1.83994e-09
1393.91 1.83623e-09
1394.02 1.83244e-09
1394.12 1.82875e-09
1394.22 1.82499e-09
1394.33 1.82107e-09
1394.44 1.81716e-09
1394.54 1.81346e-09
1394.64 1.80983e-09
1394.74 1.80619e-09
1394.84 1.80245e-09
1394.95 1.79869e-09
1395.05 1.79503e-09
1395.15 1.7914e-09
1395.25 1.78778e-09
1395.35 1.78418e-09
1395.45 1.78057e-09
1395.55 1.77695e-09
1395.65 1.77339e-09
1395.76 1.76976e-09
1395.86 1.76619e-09
1395.96 1.7625e-09
1396.06 1.75893e-09
1396.16 1.75531e-09
1396.26 1.75179e-09
1396.37 1.74802e-09
1396.48 1.74432e-09
1396.58 1.74082e-09
1396.68 1.73726e-09
1396.79 1.73351e-09
1396.89 1.72994e-09
1396.99 1.72635e-09
1397.1 1.72277e-09
1397.2 1.7193e-09
1397.3 1.71584e-09
1397.4 1.71239e-09
1397.5 1.70893e-09
1397.6 1.7055e-09
1397.7 1.70208e-09
1397.81 1.6985e-09
1397.91 1.69487e-09
1398.02 1.69133e-09
1398.12 1.68789e-09
1398.23 1.68411e-09
1398.33 1.6807e-09
1398.43 1.67732e-09
1398.53 1.67385e-09
1398.64 1.67049e-09
1398.74 1.66714e-09
1398.84 1.66367e-09
1398.94 1.66031e-09
1399.06 1.65645e-09
1399.16 1.65305e-09
1399.26 1.64964e-09
1399.37 1.64611e-09
1399.48 1.64252e-09
1399.58 1.63912e-09
1399.68 1.63581e-09
1399.78 1.63248e-09
1399.89 1.62911e-09
1399.99 1.62582e-09
1400.09 1.62243e-09
1400.19 1.61914e-09
1400.29 1.61588e-09
1400.39 1.6126e-09
1400.51 1.60902e-09
1400.61 1.6057e-09
1400.71 1.60249e-09
1400.82 1.59903e-09
1400.92 1.59563e-09
1401.02 1.59242e-09
1401.12 1.58919e-09
1401.23 1.58594e-09
1401.33 1.58265e-09
1401.43 1.57946e-09
1401.53 1.57627e-09
1401.64 1.57286e-09
1401.74 1.56971e-09
1401.84 1.56656e-09
1401.94 1.56337e-09
1402.04 1.56023e-09
1402.14 1.55701e-09
1402.25 1.55385e-09
1402.35 1.55072e-09
1402.45 1.54758e-09
1402.55 1.54437e-09
1402.65 1.54126e-09
1402.75 1.53816e-09
1402.86 1.53501e-09
1402.97 1.53149e-09
1403.07 1.52838e-09
1403.17 1.52527e-09
1403.28 1.52209e-09
1403.38 1.51905e-09
1403.48 1.51594e-09
1403.58 1.51287e-09
1403.68 1.5098e-09
1403.78 1.50675e-09
1403.88 1.50372e-09
1403.99 1.50057e-09
1404.09 1.49751e-09
1404.19 1.49442e-09
1404.29 1.49141e-09
1404.39 1.48835e-09
1404.5 1.48517e-09
1404.61 1.48201e-09
1404.71 1.479e-09
1404.81 1.47597e-09
1404.92 1.47286e-09
1405.03 1.46959e-09
1405.13 1.46646e-09
1405.24 1.46347e-09
1405.34 1.46051e-09
1405.44 1.45742e-09
1405.55 1.4544e-09
1405.65 1.45137e-09
1405.75 1.44839e-09
1405.85 1.44546e-09
1405.95 1.44255e-09
1406.06 1.43964e-09
1406.16 1.43659e-09
1406.26 1.43366e-09
1406.37 1.43069e-09
1406.47 1.42778e-09
1406.57 1.42491e-09
1406.68 1.4217e-09
1406.79 1.41863e-09
1406.9 1.41561e-09
1407 1.41273e-09
1407.1 1.40989e-09
1407.2 1.40704e-09
1407.3 1.40416e-09
1407.4 1.40124e-09
1407.5 1.3984e-09
1407.61 1.39558e-09
1407.71 1.39267e-09
1407.81 1.38976e-09
1407.91 1.38695e-09
1408.01 1.38417e-09
1408.12 1.38138e-09
1408.22 1.37859e-09
1408.32 1.37578e-09
1408.42 1.37302e-09
1408.52 1.37027e-09
1408.62 1.36743e-09
1408.73 1.36447e-09
1408.83 1.36165e-09
1408.94 1.35872e-09
1409.04 1.35598e-09
1409.14 1.35321e-09
1409.24 1.35049e-09
1409.35 1.34776e-09
1409.45 1.34506e-09
1409.55 1.34237e-09
1409.65 1.33967e-09
1409.75 1.33691e-09
1409.85 1.33417e-09
1409.96 1.33129e-09
1410.07 1.32844e-09
1410.17 1.32566e-09
1410.28 1.32283e-09
1410.38 1.32017e-09
1410.48 1.31749e-09
1410.58 1.31482e-09
1410.68 1.31217e-09
1410.78 1.30948e-09
1410.89 1.30669e-09
1410.99 1.30405e-09
1411.09 1.30143e-09
1411.2 1.29861e-09
1411.3 1.29597e-09
1411.4 1.29335e-09
1411.51 1.29064e-09
1411.61 1.28805e-09
1411.71 1.28545e-09
1411.81 1.28278e-09
1411.91 1.28021e-09
1412.01 1.27763e-09
1412.11 1.27498e-09
1412.21 1.27243e-09
1412.32 1.26985e-09
1412.43 1.26701e-09
1412.53 1.26443e-09
1412.63 1.26186e-09
1412.73 1.25933e-09
1412.83 1.25675e-09
1412.93 1.25419e-09
1413.04 1.25164e-09
1413.14 1.24913e-09
1413.24 1.24656e-09
1413.34 1.24398e-09
1413.44 1.24146e-09
1413.55 1.23895e-09
1413.65 1.23645e-09
1413.75 1.23395e-09
1413.85 1.23145e-09
1413.96 1.22868e-09
1414.06 1.22622e-09
1414.17 1.22358e-09
1414.27 1.2211e-09
1414.38 1.21839e-09
1414.48 1.21591e-09
1414.58 1.21343e-09
1414.69 1.21093e-09
1414.79 1.20848e-09
1414.89 1.206e-09
1414.99 1.20347e-09
1415.1 1.20097e-09
1415.21 1.19826e-09
1415.32 1.19575e-09
1415.42 1.19326e-09
1415.52 1.19087e-09
1415.62 1.18846e-09
1415.73 1.186e-09
1415.83 1.18357e-09
1415.93 1.18116e-09
1416.03 1.1787e-09
1416.14 1.17625e-09
1416.25 1.17358e-09
