1379.29 18.0175
1379.39 17.9562
1379.51 17.8874
1379.61 17.8269
1379.71 17.7668
1379.81 17.7063
1379.92 17.6468
1380.02 17.588
1380.12 17.5283
1380.22 17.4674
1380.33 17.4067
1380.43 17.3485
1380.54 17.283
1380.65 17.2228
1380.75 17.1642
1380.85 17.1069
1380.95 17.0499
1381.06 16.9892
1381.16 16.9317
1381.28 16.8664
1381.38 16.8088
1381.49 16.7493
1381.59 16.692
1381.69 16.6344
1381.8 16.5773
1381.9 16.522
1382 16.467
1382.1 16.4106
1382.21 16.3535
1382.31 16.2986
1382.41 16.2419
1382.52 16.1835
1382.62 16.1291
1382.77 16.0505
1382.88 15.9921
1382.98 15.9389
1383.09 15.8826
1383.19 15.8282
1383.29 15.7745
1383.4 15.7195
1383.5 15.6653
1383.6 15.6126
1383.71 15.5549
1383.82 15.5002
1383.92 15.4486
1384.03 15.394
1384.13 15.3395
1384.24 15.2847
1384.35 15.2284
1384.46 15.1724
1384.57 15.1175
1384.68 15.0638
1384.8 15.002
1384.9 14.9518
1385.01 14.8996
1385.11 14.8478
1385.23 14.7897
1385.33 14.739
1385.45 14.682
1385.55 14.633
1385.67 14.5778
1385.77 14.529
1385.87 14.4807
1385.97 14.4309
1386.08 14.3785
1386.18 14.3291
1386.29 14.2802
1386.39 14.2289
1386.51 14.1761
1386.61 14.126
1386.72 14.0768
1386.82 14.0278
1386.93 13.979
1387.04 13.9292
1387.14 13.8811
1387.26 13.8274
1387.36 13.7805
1387.46 13.7342
1387.56 13.6876
1387.67 13.6412
1387.78 13.5898
1387.89 13.5416
1387.99 13.4961
1388.1 13.4456
1388.2 13.4001
1388.31 13.3525
1388.41 13.308
1388.53 13.2544
1388.63 13.2095
1388.75 13.159
1388.87 13.1076
1388.98 13.0593
1389.08 13.0149
1389.18 12.9709
1389.29 12.9266
1389.39 12.8804
1389.52 12.8248
1389.63 12.7802
1389.73 12.737
1389.83 12.6946
1389.94 12.649
1390.04 12.6063
1390.14 12.5644
1390.25 12.5211
1390.35 12.4794
1390.47 12.4277
1390.57 12.3854
1390.68 12.3415
1390.78 12.2994
1390.89 12.2574
1390.99 12.2141
1391.11 12.1662
1391.22 12.1237
1391.34 12.0744
1391.44 12.0342
1391.54 11.994
1391.65 11.9518
1391.76 11.9075
1391.87 11.8653
1391.98 11.8186
1392.09 11.7778
1392.2 11.7353
1392.3 11.6962
1392.4 11.6556
1392.5 11.6166
1392.61 11.5769
1392.71 11.5369
1392.82 11.4962
1392.92 11.4567
1393.02 11.4185
1393.14 11.3746
1393.24 11.335
1393.35 11.2963
1393.47 11.2512
1393.57 11.212
1393.68 11.1724
1393.78 11.1337
1393.88 11.0964
1393.99 11.0588
1394.09 11.0218
1394.19 10.9843
1394.29 10.9462
1394.4 10.9078
1394.5 10.8706
1394.61 10.8333
1394.71 10.7969
1394.81 10.7601
1394.91 10.7235
1395.02 10.6861
1395.12 10.6502
1395.23 10.6094
1395.34 10.5738
1395.44 10.537
1395.54 10.5019
1395.65 10.4649
1395.76 10.4275
1395.86 10.3918
1395.96 10.3554
1396.07 10.3208
1396.18 10.2804
1396.29 10.2455
1396.39 10.2115
1396.49 10.1754
1396.59 10.1407
1396.7 10.1055
1396.8 10.0711
1396.9 10.0376
1397.01 10.003
1397.11 9.96803
1397.23 9.92969
1397.34 9.89347
1397.46 9.85322
1397.57 9.81824
1397.67 9.78382
1397.78 9.75063
1397.88 9.71689
1397.98 9.68358
1398.1 9.64734
1398.21 9.61203
1398.32 9.57707
1398.42 9.54361
1398.53 9.51102
1398.63 9.47936
1398.74 9.4447
1398.85 9.40855
1398.95 9.37664
1399.07 9.34231
1399.17 9.30999
1399.27 9.27762
1399.38 9.24516
1399.48 9.21455
1399.58 9.18374
1399.69 9.15088
1399.79 9.12028
1399.89 9.0899
1400 9.05777
1400.1 9.02701
1400.21 8.99465
1400.33 8.95665
1400.44 8.92435
1400.55 8.89365
1400.65 8.86254
1400.76 8.83205
1400.88 8.79717
1400.99 8.76398
1401.09 8.73489
1401.19 8.70583
1401.29 8.67591
1401.39 8.64693
1401.5 8.61771
1401.6 8.58687
1401.71 8.55775
1401.81 8.5287
1401.92 8.4969
1402.02 8.46827
1402.13 8.43743
1402.23 8.40922
1402.36 8.37286
1402.47 8.34394
1402.57 8.31498
1402.68 8.28541
1402.78 8.25752
1402.88 8.22939
1402.99 8.19968
1403.09 8.17228
1403.21 8.13974
1403.37 8.09834
1403.47 8.07108
1403.57 8.04396
1403.68 8.01488
1403.78 7.98757
1403.9 7.95699
1404 7.92992
1404.1 7.90295
1404.2 7.8762
1404.31 7.8482
1404.42 7.82089
1404.52 7.79285
1404.62 7.7669
1404.73 7.7405
1404.83 7.71472
1404.93 7.68771
1405.04 7.66121
1405.14 7.63522
1405.27 7.60289
1405.38 7.57438
1405.48 7.54845
1405.6 7.51832
1405.71 7.49109
1405.82 7.46391
1405.95 7.43168
1406.07 7.40285
1406.18 7.37692
1406.29 7.34867
1406.39 7.32375
1406.49 7.29937
1406.59 7.27506
1406.7 7.2507
1406.8 7.22636
1406.9 7.20232
1407.01 7.17636
1407.11 7.15101
1407.21 7.12698
1407.34 7.09632
1407.45 7.0716
1407.55 7.04693
1407.65 7.02352
1407.75 7.0001
1407.88 6.97077
1407.98 6.94742
1408.09 6.92295
1408.2 6.89852
1408.32 6.86905
1408.42 6.84624
1408.53 6.8225
1408.63 6.79918
1408.74 6.77531
1408.84 6.75245
1408.94 6.72976
1409.05 6.70672
1409.15 6.68428
1409.26 6.6584
1409.37 6.63582
1409.47 6.61353
1409.57 6.591
1409.68 6.56799
1409.78 6.54477
1409.88 6.52285
1409.99 6.50012
1410.1 6.4766
1410.2 6.4539
1410.31 6.43184
1410.41 6.41036
1410.51 6.3891
1410.61 6.36662
1410.72 6.34478
1410.82 6.32324
1410.92 6.3021
1411.02 6.28101
1411.12 6.25956
1411.23 6.23811
1411.36 6.21171
1411.46 6.19097
1411.56 6.17001
1411.67 6.14771
1411.78 6.12475
1411.9 6.10074
1412.01 6.07814
1412.12 6.05691
1412.23 6.03302
1412.36 6.00788
1412.46 5.98799
1412.56 5.96788
1412.67 5.94674
1412.77 5.92679
1412.87 5.90615
1412.98 5.88575
1413.09 5.86385
1413.19 5.8441
1413.31 5.82127
1413.42 5.8009
1413.52 5.78014
1413.64 5.7585
1413.76 5.73474
1413.91 5.70639
1414.03 5.68382
1414.14 5.66389
1414.24 5.64385
1414.35 5.62334
1414.45 5.60454
1414.56 5.58482
1414.66 5.56613
1414.76 5.54726
1414.87 5.52825
1414.98 5.50725
1415.08 5.48887
1415.18 5.47053
1415.31 5.44821
1415.41 5.42873
1415.53 5.40856
1415.63 5.39053
1415.73 5.37115
1415.84 5.35208
1415.94 5.33392
1416.06 5.31324
1416.18 5.29256
1416.29 5.27356
1416.41 5.25253
1416.51 5.23392
1416.62 5.21529
1416.73 5.19675
1416.83 5.17896
1416.95 5.15948
1417.05 5.14197
1417.15 5.12396
1417.27 5.10391
1417.39 5.08355
1417.49 5.06649
1417.59 5.04962
1417.7 5.03256
1417.8 5.01546
1417.9 4.99806
1418.01 4.98054
1418.11 4.96362
1418.21 4.94687
1418.32 4.92986
1418.43 4.91044
1418.53 4.89414
1418.64 4.87651
1418.75 4.86004
1418.85 4.84349
1418.95 4.82697
1419.06 4.8103
1419.16 4.7944
1419.26 4.77848
1419.37 4.76066
1419.47 4.7443
1419.59 4.72596
1419.7 4.7079
1419.8 4.69214
1419.91 4.67614
1420.03 4.65743
1420.14 4.63951
1420.25 4.62387
1420.35 4.60829
1420.45 4.59298
1420.55 4.57744
1420.66 4.56098
1420.77 4.54483
1420.87 4.52967
1420.98 4.51206
1421.09 4.49633
1421.19 4.48099
1421.29 4.46607
1421.4 4.45043
1421.51 4.43374
1421.62 4.41705
1421.73 4.4017
1421.83 4.38676
1421.94 4.37172
1422.04 4.35631
1422.16 4.33989
1422.27 4.32364
1422.38 4.30789
1422.49 4.29172
1422.6 4.27671
1422.7 4.26206
1422.81 4.24647
1422.91 4.23211
1423.02 4.21794
1423.13 4.20181
1423.24 4.18696
1423.34 4.1731
1423.45 4.1573
1423.55 4.14333
1423.66 4.12925
1423.76 4.11546
1423.86 4.1016
1423.98 4.08537
1424.08 4.07181
1424.18 4.05832
1424.28 4.0447
1424.39 4.02959
1424.49 4.01598
1424.6 4.00166
1424.7 3.98835
1424.8 3.975
1424.9 3.96142
1425.01 3.94732
1425.12 3.93287
1425.23 3.91915
1425.33 3.9056
1425.44 3.89178
1425.56 3.87602
1425.67 3.8626
1425.78 3.848
1425.91 3.832
1426.01 3.8193
1426.11 3.80615
1426.22 3.79233
1426.33 3.77839
1426.43 3.76531
1426.55 3.75026
1426.66 3.73731
1426.76 3.7246
1426.86 3.71178
1426.97 3.6985
1427.09 3.68349
1427.21 3.66925
1427.33 3.65496
1427.43 3.64278
1427.53 3.63061
1427.63 3.6185
1427.74 3.60558
1427.85 3.59235
1427.95 3.58037
1428.07 3.56635
1428.18 3.55283
1428.3 3.53913
1428.4 3.52685
1428.52 3.51324
1428.63 3.50029
1428.73 3.48837
1428.84 3.47637
1428.95 3.46349
1429.07 3.45013
1429.19 3.43619
1429.29 3.42423
1429.4 3.41262
1429.51 3.39966
1429.61 3.38783
1429.72 3.37606
1429.84 3.36251
1429.94 3.35129
1430.05 3.33944
1430.19 3.32399
1430.31 3.31103
1430.42 3.29843
1430.53 3.28658
1430.63 3.27563
1430.74 3.264
1430.85 3.25176
1430.95 3.24095
1431.06 3.22902
1431.18 3.21687
1431.28 3.20603
1431.38 3.19469
1431.48 3.18408
1431.59 3.17347
1431.69 3.16237
1431.8 3.15115
1431.9 3.14053
1432.01 3.12918
1432.11 3.1188
1432.21 3.10813
1432.31 3.09759
1432.42 3.08726
1432.52 3.07696
1432.62 3.06613
1432.72 3.05569
1432.82 3.04557
1432.93 3.03501
1433.03 3.02474
1433.14 3.01429
1433.25 3.0026
1433.35 2.99265
1433.45 2.9827
1433.56 2.97206
1433.67 2.96138
1433.77 2.95111
1433.88 2.9402
1434 2.92854
1434.15 2.91468
1434.25 2.9043
1434.35 2.89464
1434.46 2.88471
1434.56 2.87462
1434.67 2.86458
1434.79 2.85335
1434.89 2.84385
1434.99 2.83429
1435.09 2.82477
1435.2 2.81483
1435.3 2.80523
1435.42 2.79454
1435.52 2.78444
1435.63 2.77442
1435.74 2.76483
1435.84 2.75507
1435.94 2.74592
1436.05 2.73648
1436.16 2.72636
1436.26 2.71717
1436.36 2.70808
1436.47 2.69889
1436.57 2.68946
1436.67 2.6803
1436.78 2.67113
1436.89 2.66151
1436.99 2.65238
1437.1 2.64233
1437.2 2.63355
1437.3 2.62478
1437.41 2.61582
1437.51 2.60682
1437.62 2.59736
1437.73 2.58806
1437.83 2.57929
1437.93 2.57044
1438.04 2.56137
1438.14 2.55256
1438.25 2.54399
1438.36 2.5344
1438.47 2.52554
1438.57 2.51705
1438.67 2.5083
1438.77 2.49972
1438.89 2.4903
1439 2.48111
1439.11 2.47171
1439.22 2.46321
1439.32 2.45495
1439.43 2.44609
1439.53 2.4379
1439.64 2.42875
1439.76 2.41893
1439.89 2.40917
1439.99 2.40116
1440.1 2.39236
1440.2 2.38437
1440.33 2.37432
1440.43 2.36641
1440.54 2.35725
1440.65 2.34919
1440.75 2.34092
1440.86 2.33254
1440.96 2.3246
1441.07 2.31668
1441.17 2.30887
1441.27 2.30106
1441.38 2.29233
1441.49 2.2845
1441.6 2.27585
1441.73 2.26589
1441.84 2.2583
1441.94 2.25068
1442.04 2.2432
1442.14 2.23576
1442.26 2.22706
1442.36 2.21959
1442.46 2.2122
1442.56 2.20467
1442.66 2.19704
1442.77 2.18961
1442.87 2.1821
1442.98 2.17446
1443.08 2.16706
1443.18 2.15938
1443.29 2.15212
1443.39 2.14448
1443.49 2.13729
1443.6 2.12978
1443.7 2.12266
1443.81 2.11533
1443.91 2.10806
1444.03 2.09957
1444.16 2.09093
1444.26 2.08398
1444.36 2.07702
1444.46 2.06993
1444.56 2.06282
1444.67 2.05553
1444.77 2.04851
1444.89 2.0408
1444.99 2.03364
1445.1 2.02623
1445.21 2.01923
1445.31 2.01246
1445.41 2.0057
1445.51 1.99893
1445.63 1.99129
1445.73 1.98436
1445.85 1.97645
1445.98 1.96825
1446.1 1.96046
1446.2 1.95391
1446.31 1.94683
1446.41 1.94002
1446.52 1.9329
1446.64 1.92544
1446.74 1.91874
1446.85 1.91219
1446.95 1.90577
1447.05 1.89937
1447.16 1.89262
1447.26 1.88604
1447.36 1.87957
1447.47 1.87314
1447.57 1.86691
1447.69 1.85969
1447.79 1.85348
1447.9 1.8465
1448.01 1.83963
1448.12 1.83321
1448.22 1.82695
1448.32 1.82083
1448.42 1.8147
1448.52 1.80862
1448.67 1.80013
1448.77 1.7941
1448.87 1.78774
1448.98 1.78168
1449.09 1.77498
1449.21 1.76793
1449.31 1.76179
1449.42 1.7555
1449.53 1.74942
1449.64 1.743
1449.74 1.7372
1449.85 1.73104
1449.96 1.7247
1450.06 1.71857
1450.16 1.71279
1450.28 1.7062
1450.38 1.70033
1450.5 1.69383
1450.6 1.6881
1450.7 1.68241
1450.81 1.67625
1450.92 1.67045
1451.02 1.66475
1451.12 1.65922
1451.22 1.6537
1451.33 1.64782
1451.43 1.64234
1451.54 1.63624
1451.64 1.63074
1451.75 1.62485
1451.85 1.61935
1451.96 1.61362
1452.06 1.60811
1452.17 1.6026
1452.27 1.59718
1452.37 1.59183
1452.48 1.5859
1452.6 1.58
1452.7 1.57458
1452.8 1.56913
1452.91 1.5636
1453.02 1.55805
1453.12 1.55283
1453.22 1.54767
1453.32 1.5425
1453.43 1.53683
1453.53 1.53155
1453.63 1.52646
1453.74 1.52131
1453.84 1.51605
1453.94 1.51087
1454.05 1.5053
1454.16 1.50024
1454.26 1.49497
1454.36 1.48988
1454.48 1.48402
1454.59 1.47871
1454.7 1.47329
1454.81 1.46788
1454.93 1.46233
1455.04 1.45711
1455.14 1.45184
1455.25 1.44697
1455.35 1.44203
1455.46 1.43657
1455.56 1.43179
1455.67 1.42658
1455.78 1.42176
1455.88 1.41695
1455.98 1.41209
1456.09 1.40706
1456.19 1.40234
1456.3 1.39711
1456.42 1.39185
1456.52 1.38718
1456.64 1.38138
1456.74 1.37671
1456.85 1.37199
1456.95 1.36739
1457.05 1.36264
1457.17 1.35765
1457.3 1.35156
1457.4 1.34704
1457.51 1.34243
1457.61 1.33771
1457.72 1.33306
1457.82 1.32844
1457.93 1.32368
1458.03 1.31921
1458.14 1.31457
1458.24 1.30996
1458.35 1.30516
1458.46 1.30061
1458.56 1.29615
1458.67 1.29138
1458.78 1.28678
1458.88 1.28249
1459 1.27747
1459.1 1.27322
1459.2 1.26897
1459.31 1.26429
1459.42 1.25987
1459.52 1.25564
1459.63 1.25098
1459.74 1.2466
1459.84 1.24227
1459.96 1.23751
1460.06 1.23318
1460.17 1.22865
1460.28 1.22443
1460.38 1.22032
1460.51 1.21507
1460.61 1.21105
1460.72 1.20668
1460.82 1.20267
1460.93 1.19814
1461.04 1.19375
1461.15 1.18958
1461.25 1.18563
1461.35 1.18168
1461.45 1.17756
1461.56 1.17335
1461.66 1.1694
1461.76 1.16541
1461.87 1.16139
1461.99 1.15655
1462.1 1.15232
1462.21 1.1482
1462.31 1.1443
1462.42 1.14031
1462.52 1.13641
1462.63 1.13242
1462.75 1.12804
1462.85 1.12412
1462.96 1.11992
1463.08 1.11558
1463.19 1.11166
1463.29 1.10788
1463.39 1.10397
1463.5 1.10027
1463.6 1.09648
1463.7 1.09284
1463.81 1.089
1463.92 1.08472
1464.03 1.08094
1464.14 1.07715
1464.24 1.07351
1464.36 1.06902
1464.46 1.06545
1464.57 1.06179
1464.68 1.0578
1464.78 1.05416
1464.89 1.05043
1465 1.04649
1465.11 1.04277
1465.22 1.03921
1465.33 1.03538
1465.45 1.03115
1465.56 1.02749
1465.66 1.02393
1465.78 1.02002
1465.88 1.01663
1465.98 1.01321
1466.09 1.00964
1466.19 1.00624
1466.29 1.00276
1466.39 0.99938
1466.51 0.995577
1466.62 0.991907
1466.72 0.988591
1466.82 0.985293
1466.93 0.981754
1467.03 0.978455
1467.15 0.974487
1467.25 0.971204
1467.36 0.967679
1467.47 0.964223
1467.58 0.960865
1467.68 0.957619
1467.78 0.954236
1467.89 0.951016
1467.99 0.947748
1468.1 0.944424
1468.2 0.941131
1468.3 0.937961
1468.41 0.93473
1468.51 0.931401
1468.63 0.927872
1468.73 0.924673
1468.85 0.921032
1468.96 0.91772
1469.07 0.914323
1469.17 0.911206
1469.29 0.907742
1469.39 0.904688
1469.49 0.90161
1469.61 0.898043
1469.72 0.894895
1469.82 0.891787
1469.93 0.888708
1470.03 0.885714
1470.13 0.88276
1470.23 0.879769
1470.33 0.876776
1470.44 0.873827
1470.54 0.870927
1470.64 0.867959
1470.75 0.86466
1470.86 0.861702
1470.96 0.858765
1471.06 0.855861
1471.18 0.852492
1471.29 0.849467
1471.39 0.846628
1471.5 0.843595
1471.6 0.840565
1471.72 0.837235
1471.83 0.834395
1471.93 0.831498
1472.04 0.828627
1472.14 0.825874
1472.24 0.822995
1472.37 0.819551
1472.47 0.816655
1472.61 0.813042
1472.72 0.810081
1472.82 0.807386
1472.92 0.804546
1473.05 0.801312
1473.15 0.798588
1473.25 0.795808
1473.35 0.793133
1473.46 0.790399
1473.57 0.787526
1473.67 0.784903
1473.77 0.782236
1473.88 0.779507
1473.98 0.776829
1474.09 0.773896
1474.23 0.770473
1474.34 0.767721
1474.45 0.764853
1474.56 0.761919
1474.67 0.75928
1474.78 0.756509
1474.89 0.75382
1474.99 0.751186
1475.09 0.748674
1475.21 0.745847
1475.31 0.74337
1475.41 0.740885
1475.53 0.737923
1475.63 0.735403
1475.73 0.732937
1475.83 0.730482
1475.94 0.727845
1476.05 0.725266
1476.16 0.722661
1476.27 0.719921
1476.38 0.717288
1476.49 0.714688
1476.6 0.712068
1476.72 0.709393
1476.82 0.706896
1476.95 0.703885
1477.05 0.701533
1477.15 0.699154
1477.26 0.696759
1477.37 0.694208
1477.47 0.691833
1477.57 0.689533
1477.68 0.68706
1477.79 0.684525
1477.9 0.682146
1478.01 0.679644
1478.11 0.677273
1478.21 0.675008
1478.31 0.672768
1478.41 0.670521
1478.52 0.66813
1478.63 0.665836
1478.74 0.663261
1478.85 0.660807
1478.96 0.658584
1479.06 0.656215
1479.17 0.653901
1479.28 0.651563
1479.38 0.649328
1479.48 0.647155
1479.62 0.644229
1479.72 0.642031
1479.85 0.639421
1479.95 0.63719
1480.05 0.635034
1480.17 0.632611
1480.29 0.629997
1480.4 0.627813
1480.5 0.625729
1480.63 0.623072
1480.73 0.62087
1480.84 0.618687
1480.94 0.616629
1481.04 0.614545
1481.14 0.612457
1481.25 0.610302
1481.36 0.608007
1481.47 0.605823
1481.58 0.603622
1481.69 0.601404
1481.79 0.599378
1481.9 0.597326
1482 0.595266
1482.11 0.593187
1482.22 0.591039
1482.32 0.589014
1482.42 0.587005
1482.53 0.584996
1482.63 0.583043
1482.73 0.58102
1482.85 0.578694
1482.96 0.576553
1483.07 0.574583
1483.18 0.572362
1483.28 0.570453
1483.39 0.568388
1483.49 0.566493
1483.61 0.564284
1483.71 0.562383
1483.82 0.560465
1483.92 0.558578
1484.02 0.55672
1484.12 0.554859
1484.22 0.553003
1484.32 0.55117
1484.43 0.549208
1484.53 0.547352
1484.63 0.545498
1484.73 0.543664
1484.85 0.541595
1484.96 0.539665
1485.06 0.53786
1485.18 0.535613
1485.29 0.533639
1485.39 0.531856
1485.5 0.529996
1485.6 0.528221
1485.71 0.52634
1485.81 0.524592
1485.93 0.52257
1486.06 0.520183
1486.17 0.518412
1486.3 0.516099
1486.4 0.514325
1486.51 0.512579
1486.65 0.510073
1486.77 0.50808
1486.88 0.506352
1486.98 0.504511
1487.09 0.502805
1487.2 0.500938
1487.3 0.499276
1487.41 0.497398
1487.53 0.495543
1487.63 0.493833
1487.73 0.492197
1487.84 0.490476
1487.94 0.488699
1488.06 0.486815
1488.16 0.485187
1488.27 0.483459
1488.37 0.481855
1488.51 0.479608
1488.62 0.47779
1488.74 0.475987
1488.85 0.474211
1488.96 0.472552
1489.08 0.470611
1489.19 0.46898
1489.29 0.467413
1489.39 0.46584
1489.5 0.464108
1489.61 0.462366
1489.72 0.460792
1489.82 0.459265
1489.93 0.45757
1490.04 0.455788
1490.15 0.454145
1490.26 0.45261
1490.36 0.450993
1490.47 0.449377
1490.58 0.44772
1490.68 0.446228
1490.78 0.444746
1490.88 0.44327
1490.98 0.441788
1491.1 0.440038
1491.22 0.438357
1491.32 0.436855
1491.43 0.435325
1491.55 0.433633
1491.65 0.432122
1491.76 0.430609
1491.88 0.42887
1491.98 0.427431
1492.09 0.425868
1492.19 0.424404
1492.3 0.422969
1492.42 0.421278
1492.52 0.419878
1492.62 0.418428
1492.72 0.416991
1492.83 0.415529
1492.95 0.413926
1493.05 0.412529
1493.16 0.411051
1493.26 0.409589
1493.36 0.408225
1493.47 0.40677
1493.59 0.405194
1493.69 0.40383
1493.8 0.402434
1493.91 0.400909
1494.01 0.399531
1494.12 0.398146
1494.22 0.396821
1494.32 0.395486
1494.42 0.39414
1494.53 0.392746
1494.64 0.39134
1494.74 0.390014
1494.84 0.388686
1494.94 0.387371
1495.06 0.385936
1495.16 0.384653
1495.26 0.383348
1495.36 0.382066
1495.46 0.380756
1495.57 0.379375
1495.69 0.37795
1495.79 0.376622
1495.89 0.375369
1496 0.374047
1496.1 0.372795
1496.2 0.371556
1496.3 0.370296
1496.4 0.36907
1496.53 0.367516
1496.63 0.366278
1496.74 0.364977
1496.84 0.363766
1496.94 0.362547
1497.05 0.361236
1497.16 0.359919
1497.28 0.358485
1497.39 0.357185
1497.49 0.355992
1497.6 0.354694
1497.72 0.353342
1497.82 0.352166
1497.94 0.350748
1498.05 0.349497
1498.15 0.348271
1498.26 0.347008
1498.36 0.345856
1498.47 0.344664
1498.57 0.34348
1498.68 0.342242
1498.78 0.341034
1498.88 0.339902
1498.99 0.338667
1499.1 0.337523
1499.2 0.336393
1499.3 0.335244
1499.4 0.334118
1499.51 0.332943
1499.62 0.331756
1499.72 0.330646
1499.82 0.329533
1499.92 0.328433
1500.03 0.327248
1500.13 0.326109
1500.24 0.324911
1500.35 0.323772
1500.45 0.32268
1500.55 0.321571
1500.66 0.320465
1500.77 0.319314
1500.88 0.318166
1500.98 0.317105
1501.09 0.315934
1501.19 0.314884
1501.3 0.31372
1501.4 0.312666
1501.5 0.311626
1501.6 0.310569
1501.71 0.309486
1501.82 0.308393
1501.92 0.307361
1502.02 0.306331
1502.12 0.30529
1502.23 0.30417
1502.33 0.303155
1502.44 0.302091
1502.54 0.301047
1502.64 0.300048
1502.74 0.299038
1502.84 0.298035
1502.96 0.296911
1503.06 0.295917
1503.16 0.294934
1503.26 0.293947
1503.37 0.292904
1503.48 0.291806
1503.58 0.290833
1503.69 0.289815
1503.8 0.288774
1503.9 0.287735
1504.01 0.286765
1504.12 0.285723
1504.24 0.28453
1504.34 0.283576
1504.45 0.282531
1504.56 0.281493
1504.67 0.280547
1504.77 0.279602
1504.88 0.278543
1505.01 0.277406
1505.11 0.276423
1505.22 0.275446
1505.32 0.274484
1505.43 0.273568
1505.53 0.272656
1505.63 0.271709
1505.73 0.270793
1505.85 0.269745
1505.96 0.26879
1506.08 0.267699
1506.18 0.266785
1506.29 0.265875
1506.39 0.264983
1506.5 0.264016
1506.61 0.263057
1506.73 0.261993
1506.84 0.26106
1506.94 0.260155
1507.04 0.259272
1507.14 0.258408
1507.25 0.257521
1507.35 0.256659
1507.45 0.255802
1507.55 0.254933
1507.66 0.254044
1507.77 0.253126
1507.87 0.252256
1507.99 0.251277
1508.09 0.250408
1508.2 0.249521
1508.31 0.248636
1508.41 0.247769
1508.52 0.246917
1508.62 0.246089
1508.72 0.245241
1508.82 0.244413
1508.92 0.243593
1509.05 0.242603
1509.15 0.24174
1509.26 0.240892
1509.38 0.239945
1509.48 0.239128
1509.58 0.238327
1509.68 0.237522
1509.8 0.23662
1509.92 0.2357
1510.02 0.234903
1510.12 0.234117
1510.24 0.233141
1510.35 0.232336
1510.45 0.231551
1510.55 0.230764
1510.65 0.229999
1510.76 0.229176
1510.87 0.228364
1510.97 0.227602
1511.07 0.226844
1511.17 0.226089
1511.27 0.225338
1511.37 0.224593
1511.48 0.223796
1511.61 0.222841
1511.72 0.221976
1511.82 0.221237
1511.93 0.22044
1512.03 0.219695
1512.14 0.218911
1512.24 0.218161
1512.35 0.217396
1512.45 0.216645
1512.56 0.215901
1512.68 0.215058
1512.78 0.21433
1512.88 0.213599
1512.98 0.212884
1513.09 0.212118
1513.19 0.211382
1513.3 0.210668
1513.42 0.20982
1513.52 0.209097
1513.63 0.208386
1513.73 0.20769
1513.83 0.206969
1513.94 0.206237
1514.04 0.205523
1514.15 0.204783
1514.27 0.203977
1514.37 0.203263
1514.48 0.202558
1514.59 0.201793
1514.69 0.20112
1514.81 0.200321
1514.92 0.199633
1515.03 0.198867
1515.14 0.198151
1515.25 0.197429
1515.36 0.196707
1515.47 0.196035
1515.57 0.195338
1515.67 0.194682
1515.78 0.194018
1515.88 0.19334
1515.98 0.192698
1516.09 0.191991
1516.2 0.191334
1516.3 0.19066
1516.4 0.190019
1516.51 0.189375
1516.61 0.188744
1516.71 0.188105
1516.82 0.187403
1516.93 0.186746
1517.03 0.186098
1517.14 0.185411
1517.25 0.184787
1517.35 0.184171
1517.45 0.183559
1517.55 0.182935
1517.65 0.182294
1517.76 0.181637
1517.87 0.180991
1517.97 0.180367
1518.07 0.179767
1518.18 0.179136
1518.28 0.178537
1518.39 0.177896
1518.5 0.177261
1518.6 0.176674
1518.7 0.176056
1518.81 0.175446
1518.92 0.174814
1519.03 0.174169
1519.14 0.173523
1519.25 0.172881
1519.35 0.172286
1519.46 0.171674
1519.57 0.171066
1519.67 0.170497
1519.77 0.169912
1519.87 0.16934
1519.98 0.168775
1520.08 0.168171
1520.19 0.167553
1520.3 0.166984
1520.4 0.166407
1520.5 0.165837
1520.61 0.165279
1520.71 0.164693
1520.84 0.163991
1520.95 0.163427
1521.05 0.162877
1521.15 0.162309
1521.26 0.161744
1521.36 0.161186
1521.49 0.160492
1521.6 0.159899
1521.71 0.159326
1521.81 0.158781
1521.92 0.158217
1522.04 0.157587
1522.14 0.157056
1522.25 0.156513
1522.38 0.155815
1522.49 0.155277
1522.59 0.154751
1522.69 0.154227
1522.79 0.153704
1522.9 0.153172
1523.01 0.152614
1523.11 0.152085
1523.22 0.15154
1523.33 0.151012
1523.43 0.150505
1523.57 0.1498
1523.67 0.149296
1523.79 0.148721
1523.91 0.148106
1524.01 0.147611
1524.12 0.147091
1524.24 0.146519
1524.34 0.146033
1524.44 0.145536
1524.55 0.144981
1524.66 0.144492
1524.76 0.144002
1524.87 0.143475
1524.97 0.142995
1525.09 0.142434
1525.19 0.141959
1525.3 0.141419
1525.41 0.140935
1525.51 0.140461
1525.62 0.139951
1525.72 0.13946
1525.83 0.138985
1525.94 0.138449
1526.06 0.137913
1526.16 0.137444
1526.27 0.136968
1526.37 0.136501
1526.48 0.136026
1526.58 0.135569
1526.7 0.135025
1526.8 0.134561
1526.9 0.134109
1527 0.133662
1527.1 0.133217
1527.21 0.132751
1527.34 0.132199
1527.45 0.131716
1527.55 0.13126
1527.66 0.130787
1527.77 0.130303
1527.87 0.129865
1527.97 0.129434
1528.07 0.128995
1528.2 0.128444
1528.31 0.127975
1528.42 0.127539
1528.52 0.127116
1528.63 0.12664
1528.75 0.126118
1528.86 0.125689
1528.97 0.12521
1529.08 0.124777
1529.18 0.124329
1529.29 0.123888
1529.41 0.1234
1529.51 0.12299
1529.61 0.122581
