1092.17 2.34459e-16
1092.27 2.33501e-16
1092.37 2.32538e-16
1092.47 2.3159e-16
1092.58 2.30642e-16
1092.68 2.29684e-16
1092.78 2.28738e-16
1092.88 2.2781e-16
1092.98 2.26885e-16
1093.08 2.25932e-16
1093.19 2.2498e-16
1093.29 2.24064e-16
1093.39 2.23129e-16
1093.49 2.22215e-16
1093.59 2.21309e-16
1093.7 2.2036e-16
1093.8 2.1945e-16
1093.9 2.18558e-16
1094 2.17659e-16
1094.11 2.16755e-16
1094.21 2.15877e-16
1094.31 2.14978e-16
1094.41 2.14101e-16
1094.52 2.13179e-16
1094.62 2.12233e-16
1094.73 2.11363e-16
1094.83 2.10492e-16
1094.93 2.09598e-16
1095.04 2.08714e-16
1095.14 2.07863e-16
1095.24 2.06987e-16
1095.34 2.06129e-16
1095.45 2.05282e-16
1095.55 2.04445e-16
1095.65 2.0361e-16
1095.75 2.0278e-16
1095.85 2.0195e-16
1095.95 2.01102e-16
1096.06 2.00234e-16
1096.16 1.99388e-16
1096.26 1.9858e-16
1096.36 1.9776e-16
1096.47 1.96954e-16
1096.58 1.96069e-16
1096.68 1.95257e-16
1096.78 1.94453e-16
1096.88 1.93647e-16
1096.98 1.92861e-16
1097.09 1.9203e-16
1097.19 1.91243e-16
1097.29 1.90466e-16
1097.39 1.89664e-16
1097.5 1.88883e-16
1097.6 1.88119e-16
1097.7 1.87321e-16
1097.81 1.86492e-16
1097.91 1.85736e-16
1098.01 1.84965e-16
1098.12 1.84178e-16
1098.22 1.83397e-16
1098.32 1.82642e-16
1098.43 1.81833e-16
1098.53 1.81086e-16
1098.64 1.80346e-16
1098.74 1.7956e-16
1098.85 1.78806e-16
1098.95 1.78077e-16
1099.05 1.77327e-16
1099.15 1.76602e-16
1099.25 1.75885e-16
1099.36 1.75146e-16
1099.46 1.74412e-16
1099.57 1.73664e-16
1099.67 1.72958e-16
1099.77 1.72259e-16
1099.87 1.71549e-16
1099.97 1.70851e-16
1100.07 1.70146e-16
1100.17 1.69433e-16
1100.27 1.68742e-16
1100.38 1.68049e-16
1100.48 1.6734e-16
1100.58 1.66663e-16
1100.68 1.65962e-16
1100.78 1.65285e-16
1100.88 1.64613e-16
1100.99 1.63934e-16
1101.09 1.63239e-16
1101.2 1.62555e-16
1101.3 1.61889e-16
1101.4 1.61224e-16
1101.5 1.60569e-16
1101.61 1.59836e-16
1101.71 1.59171e-16
1101.81 1.58522e-16
1101.91 1.57876e-16
1102.02 1.57191e-16
1102.12 1.56544e-16
1102.22 1.55909e-16
1102.32 1.55271e-16
1102.43 1.54621e-16
1102.53 1.53976e-16
1102.63 1.53344e-16
1102.74 1.52687e-16
1102.84 1.52043e-16
1102.95 1.51403e-16
1103.05 1.50735e-16
1103.16 1.50119e-16
1103.26 1.49492e-16
1103.36 1.48879e-16
1103.46 1.48269e-16
1103.56 1.47645e-16
1103.67 1.47003e-16
1103.78 1.46373e-16
1103.88 1.45779e-16
1103.98 1.45162e-16
1104.08 1.4456e-16
1104.18 1.43973e-16
1104.29 1.43377e-16
1104.39 1.42782e-16
1104.49 1.42176e-16
1104.59 1.41598e-16
1104.71 1.40945e-16
1104.81 1.4037e-16
1104.91 1.39789e-16
1105.01 1.39223e-16
1105.12 1.38623e-16
1105.22 1.38052e-16
1105.32 1.37477e-16
1105.42 1.36909e-16
1105.53 1.36331e-16
1105.63 1.35777e-16
1105.73 1.35223e-16
1105.83 1.34671e-16
1105.93 1.34122e-16
1106.03 1.33572e-16
1106.13 1.33025e-16
1106.23 1.32479e-16
1106.33 1.3194e-16
1106.44 1.31398e-16
1106.54 1.30857e-16
1106.64 1.30313e-16
1106.74 1.29775e-16
1106.85 1.29236e-16
1106.95 1.28694e-16
1107.05 1.28155e-16
1107.15 1.2763e-16
1107.26 1.27086e-16
1107.36 1.26563e-16
1107.47 1.26012e-16
1107.58 1.25462e-16
1107.68 1.24941e-16
1107.78 1.24434e-16
1107.88 1.23928e-16
1107.98 1.23413e-16
1108.08 1.22902e-16
1108.18 1.22401e-16
1108.29 1.21901e-16
1108.39 1.2139e-16
1108.49 1.20897e-16
1108.59 1.204e-16
1108.69 1.19893e-16
1108.8 1.19381e-16
1108.9 1.18896e-16
1109 1.18412e-16
1109.1 1.17914e-16
1109.21 1.17412e-16
1109.31 1.16935e-16
1109.41 1.16445e-16
1109.51 1.15971e-16
1109.61 1.155e-16
1109.71 1.1503e-16
1109.81 1.14562e-16
1109.91 1.14096e-16
1110.02 1.13622e-16
1110.12 1.13149e-16
1110.22 1.12683e-16
1110.33 1.12202e-16
1110.43 1.11736e-16
1110.53 1.11268e-16
1110.63 1.10816e-16
1110.74 1.10355e-16
1110.84 1.09886e-16
1110.94 1.09437e-16
1111.05 1.08979e-16
1111.15 1.08536e-16
1111.25 1.08089e-16
1111.35 1.07644e-16
1111.45 1.07193e-16
1111.56 1.06733e-16
1111.66 1.06284e-16
1111.76 1.05852e-16
1111.87 1.05411e-16
1111.97 1.04983e-16
1112.07 1.04557e-16
1112.17 1.04126e-16
1112.27 1.03701e-16
1112.37 1.03254e-16
1112.48 1.02819e-16
1112.58 1.02379e-16
1112.69 1.0195e-16
1112.79 1.01535e-16
1112.89 1.01116e-16
1112.99 1.00705e-16
1113.09 1.00294e-16
1113.19 9.98874e-17
1113.29 9.94811e-17
1113.39 9.90772e-17
1113.49 9.86662e-17
1113.61 9.82107e-17
1113.71 9.78118e-17
1113.81 9.7412e-17
1113.91 9.69981e-17
1114.01 9.66033e-17
1114.11 9.62099e-17
1114.21 9.58201e-17
1114.32 9.5426e-17
1114.42 9.50364e-17
1114.52 9.4647e-17
1114.63 9.42294e-17
1114.73 9.38428e-17
1114.83 9.34511e-17
1114.94 9.30535e-17
1115.04 9.2664e-17
1115.14 9.22864e-17
1115.24 9.191e-17
1115.34 9.15366e-17
1115.44 9.11514e-17
1115.54 9.07775e-17
1115.65 9.03982e-17
1115.75 9.00252e-17
1115.85 8.96599e-17
1115.95 8.92968e-17
1116.05 8.89298e-17
1116.15 8.8565e-17
1116.25 8.82041e-17
1116.35 8.78452e-17
1116.45 8.74863e-17
1116.56 8.71013e-17
1116.66 8.67454e-17
1116.77 8.63827e-17
1116.87 8.60196e-17
1116.98 8.56351e-17
1117.08 8.5279e-17
1117.19 8.49266e-17
1117.29 8.45821e-17
1117.39 8.4238e-17
1117.49 8.38965e-17
1117.59 8.35536e-17
1117.69 8.32109e-17
1117.79 8.28558e-17
1117.9 8.24986e-17
1118 8.2159e-17
1118.1 8.18253e-17
1118.2 8.14926e-17
1118.31 8.11409e-17
1118.42 8.07945e-17
1118.52 8.04624e-17
1118.63 8.00991e-17
1118.73 7.97727e-17
1118.83 7.94469e-17
1118.94 7.91038e-17
1119.04 7.87809e-17
1119.14 7.84572e-17
1119.24 7.81333e-17
1119.34 7.78062e-17
1119.45 7.74889e-17
1119.55 7.71733e-17
1119.65 7.68428e-17
1119.75 7.65301e-17
1119.85 7.6214e-17
1119.97 7.5868e-17
1120.07 7.55484e-17
1120.17 7.52325e-17
1120.28 7.4911e-17
1120.39 7.45731e-17
1120.5 7.42461e-17
1120.6 7.3934e-17
1120.71 7.36202e-17
1120.81 7.33171e-17
1120.93 7.29665e-17
1121.03 7.26558e-17
1121.13 7.23492e-17
1121.24 7.20512e-17
1121.34 7.17495e-17
1121.44 7.14543e-17
1121.55 7.11532e-17
1121.65 7.0861e-17
1121.75 7.05723e-17
1121.85 7.02691e-17
1121.96 6.99756e-17
1122.06 6.96906e-17
1122.16 6.94056e-17
1122.26 6.91187e-17
1122.36 6.88366e-17
1122.47 6.85255e-17
1122.57 6.82463e-17
1122.68 6.79579e-17
1122.78 6.76824e-17
1122.88 6.73885e-17
1122.99 6.71113e-17
1123.09 6.68367e-17
1123.19 6.65633e-17
1123.3 6.62694e-17
1123.4 6.59963e-17
1123.5 6.57187e-17
1123.6 6.5451e-17
1123.7 6.51861e-17
1123.81 6.49133e-17
1123.91 6.46437e-17
1124.01 6.43729e-17
1124.11 6.41108e-17
1124.22 6.38402e-17
1124.32 6.3573e-17
1124.42 6.33133e-17
1124.52 6.30556e-17
1124.63 6.27838e-17
1124.74 6.25032e-17
1124.84 6.224e-17
1124.94 6.19873e-17
1125.04 6.17353e-17
1125.14 6.1482e-17
1125.25 6.12275e-17
1125.35 6.09656e-17
1125.45 6.07169e-17
1125.55 6.04668e-17
1125.66 6.02095e-17
1125.76 5.99642e-17
1125.86 5.97106e-17
1125.96 5.94681e-17
1126.07 5.92204e-17
1126.17 5.89789e-17
1126.27 5.87377e-17
1126.37 5.84932e-17
1126.47 5.82565e-17
1126.58 5.80128e-17
1126.68 5.77645e-17
1126.78 5.75309e-17
1126.88 5.72924e-17
1126.98 5.7061e-17
1127.09 5.68216e-17
1127.19 5.6586e-17
1127.29 5.63542e-17
1127.39 5.61251e-17
1127.5 5.58824e-17
1127.61 5.56419e-17
1127.71 5.5413e-17
1127.81 5.5181e-17
1127.91 5.49567e-17
1128.01 5.47314e-17
1128.11 5.45045e-17
1128.21 5.42828e-17
1128.32 5.40444e-17
1128.42 5.38254e-17
1128.53 5.35991e-17
1128.63 5.3375e-17
1128.73 5.31587e-17
1128.85 5.29062e-17
1128.95 5.26811e-17
1129.05 5.24609e-17
1129.16 5.2245e-17
1129.26 5.20305e-17
1129.36 5.1813e-17
1129.46 5.15972e-17
1129.57 5.13792e-17
1129.67 5.11692e-17
1129.77 5.09517e-17
1129.88 5.07316e-17
1129.98 5.05213e-17
1130.09 5.03059e-17
1130.19 5.00927e-17
1130.3 4.98841e-17
1130.4 4.96733e-17
1130.5 4.94699e-17
1130.6 4.92629e-17
1130.71 4.90625e-17
1130.81 4.88561e-17
1130.91 4.86579e-17
1131.01 4.84521e-17
1131.12 4.82513e-17
1131.22 4.80434e-17
1131.33 4.78434e-17
1131.44 4.76154e-17
1131.54 4.74212e-17
1131.65 4.72182e-17
1131.75 4.70234e-17
1131.85 4.6829e-17
1131.95 4.66391e-17
1132.05 4.64491e-17
1132.15 4.62599e-17
1132.26 4.60679e-17
1132.36 4.58766e-17
1132.46 4.56881e-17
1132.56 4.5501e-17
1132.67 4.53112e-17
1132.77 4.51238e-17
1132.87 4.49326e-17
1132.97 4.47485e-17
1133.07 4.45664e-17
1133.17 4.43831e-17
1133.28 4.41993e-17
1133.38 4.4007e-17
1133.49 4.38272e-17
1133.59 4.3646e-17
1133.7 4.34456e-17
1133.8 4.32667e-17
1133.91 4.30734e-17
1134.01 4.28955e-17
1134.11 4.27215e-17
1134.22 4.25465e-17
1134.32 4.23731e-17
1134.42 4.22009e-17
1134.52 4.20291e-17
1134.62 4.18483e-17
1134.72 4.16783e-17
1134.82 4.15071e-17
1134.94 4.13119e-17
1135.05 4.11308e-17
1135.15 4.09626e-17
1135.26 4.07813e-17
1135.36 4.06137e-17
1135.46 4.04487e-17
1135.56 4.02839e-17
1135.66 4.01182e-17
1135.77 3.99481e-17
1135.87 3.97858e-17
1135.97 3.96154e-17
1136.07 3.94547e-17
1136.18 3.92876e-17
1136.28 3.91278e-17
1136.38 3.89678e-17
1136.48 3.88081e-17
1136.58 3.86486e-17
1136.68 3.84897e-17
1136.79 3.83241e-17
1136.89 3.81673e-17
1137 3.80006e-17
1137.1 3.78436e-17
1137.2 3.76854e-17
1137.31 3.75272e-17
1137.42 3.73567e-17
1137.53 3.7194e-17
1137.63 3.70414e-17
1137.73 3.68908e-17
1137.83 3.67386e-17
1137.93 3.65864e-17
1138.04 3.64331e-17
1138.14 3.62728e-17
1138.25 3.61235e-17
1138.35 3.59674e-17
1138.45 3.58199e-17
1138.56 3.56671e-17
1138.66 3.55196e-17
1138.76 3.53742e-17
1138.86 3.52276e-17
1138.97 3.50822e-17
1139.07 3.49308e-17
1139.18 3.47817e-17
1139.29 3.46295e-17
1139.4 3.44724e-17
1139.5 3.43316e-17
1139.6 3.41911e-17
1139.71 3.4046e-17
1139.81 3.39069e-17
1139.91 3.37615e-17
1140.02 3.36193e-17
1140.12 3.34802e-17
1140.22 3.33446e-17
1140.33 3.31943e-17
1140.43 3.30551e-17
1140.54 3.29154e-17
1140.64 3.2779e-17
1140.74 3.26432e-17
1140.85 3.25051e-17
1140.95 3.23709e-17
1141.05 3.22386e-17
1141.15 3.21059e-17
1141.25 3.19749e-17
1141.35 3.18452e-17
1141.46 3.17089e-17
1141.56 3.15782e-17
1141.66 3.14487e-17
1141.76 3.132e-17
1141.87 3.11845e-17
1141.97 3.1054e-17
1142.08 3.09114e-17
1142.18 3.07857e-17
1142.29 3.06605e-17
1142.39 3.0535e-17
1142.49 3.04114e-17
1142.59 3.02873e-17
1142.69 3.01594e-17
1142.79 3.0035e-17
1142.9 2.9911e-17
1143 2.97854e-17
1143.1 2.96601e-17
1143.21 2.9533e-17
1143.31 2.9411e-17
1143.41 2.92915e-17
1143.51 2.91721e-17
1143.61 2.90517e-17
1143.71 2.8934e-17
1143.81 2.88163e-17
1143.92 2.86958e-17
1144.02 2.85768e-17
1144.12 2.8461e-17
1144.22 2.83432e-17
1144.32 2.82285e-17
1144.43 2.81101e-17
1144.53 2.79943e-17
1144.63 2.78804e-17
1144.73 2.77663e-17
1144.83 2.76532e-17
1144.93 2.754e-17
1145.04 2.7422e-17
1145.14 2.73104e-17
1145.24 2.71998e-17
1145.34 2.70867e-17
1145.44 2.69759e-17
1145.54 2.68636e-17
1145.64 2.67542e-17
1145.75 2.66427e-17
1145.85 2.65309e-17
1145.95 2.64231e-17
1146.05 2.63151e-17
1146.16 2.61958e-17
1146.27 2.60867e-17
1146.37 2.59786e-17
1146.47 2.58735e-17
1146.58 2.57576e-17
1146.68 2.56528e-17
1146.78 2.55473e-17
1146.88 2.54427e-17
1146.98 2.53381e-17
1147.08 2.52357e-17
1147.18 2.51333e-17
1147.29 2.50269e-17
1147.39 2.49233e-17
1147.49 2.48179e-17
1147.6 2.47168e-17
1147.7 2.46087e-17
1147.8 2.45078e-17
1147.91 2.44052e-17
1148.02 2.42891e-17
1148.13 2.41825e-17
1148.24 2.40812e-17
1148.34 2.39796e-17
1148.44 2.38799e-17
1148.55 2.3781e-17
1148.65 2.36837e-17
1148.75 2.35875e-17
1148.85 2.34903e-17
1148.95 2.33946e-17
1149.05 2.32999e-17
1149.15 2.32028e-17
1149.25 2.31075e-17
1149.37 2.30011e-17
1149.47 2.29067e-17
1149.57 2.28108e-17
1149.67 2.27175e-17
1149.78 2.26218e-17
1149.88 2.2528e-17
1149.98 2.24363e-17
1150.08 2.23404e-17
1150.19 2.22485e-17
1150.29 2.21551e-17
1150.39 2.2062e-17
1150.5 2.19623e-17
1150.6 2.18732e-17
1150.71 2.17786e-17
1150.82 2.16866e-17
1150.92 2.15955e-17
1151.02 2.15061e-17
1151.12 2.14186e-17
1151.22 2.13315e-17
1151.32 2.12427e-17
1151.43 2.11548e-17
1151.53 2.10666e-17
1151.63 2.09808e-17
1151.75 2.08769e-17
1151.86 2.0787e-17
1151.96 2.07005e-17
1152.06 2.0616e-17
1152.17 2.05274e-17
1152.27 2.04386e-17
1152.38 2.03529e-17
1152.48 2.0269e-17
1152.58 2.01865e-17
1152.68 2.01026e-17
1152.78 2.00202e-17
1152.89 1.99358e-17
1152.99 1.98523e-17
1153.1 1.97681e-17
1153.2 1.96879e-17
1153.31 1.96009e-17
1153.41 1.95191e-17
1153.52 1.9434e-17
1153.62 1.93549e-17
1153.72 1.92747e-17
1153.83 1.91921e-17
1153.93 1.91141e-17
1154.03 1.90347e-17
1154.13 1.89576e-17
1154.23 1.88758e-17
1154.34 1.87948e-17
1154.45 1.87125e-17
1154.55 1.86358e-17
1154.65 1.85601e-17
1154.75 1.84838e-17
1154.86 1.84064e-17
1154.96 1.83266e-17
1155.06 1.82525e-17
1155.17 1.81748e-17
1155.27 1.8101e-17
1155.37 1.80276e-17
1155.47 1.79498e-17
1155.58 1.78736e-17
1155.68 1.78e-17
1155.78 1.77266e-17
1155.89 1.76515e-17
1155.99 1.75787e-17
1156.09 1.75065e-17
1156.19 1.74346e-17
1156.3 1.73614e-17
1156.4 1.72903e-17
1156.51 1.72119e-17
1156.61 1.71389e-17
1156.72 1.70675e-17
1156.82 1.69963e-17
1156.92 1.69265e-17
1157.03 1.68532e-17
1157.13 1.6784e-17
1157.23 1.67148e-17
1157.34 1.66371e-17
1157.44 1.65692e-17
1157.55 1.64987e-17
1157.65 1.64312e-17
1157.75 1.6363e-17
1157.86 1.62935e-17
1157.96 1.62259e-17
1158.06 1.61591e-17
1158.16 1.60934e-17
1158.26 1.60283e-17
1158.37 1.59605e-17
1158.47 1.58948e-17
1158.57 1.58292e-17
1158.67 1.57627e-17
1158.77 1.56987e-17
1158.88 1.5634e-17
1158.98 1.55707e-17
1159.08 1.55025e-17
1159.19 1.54353e-17
1159.29 1.53715e-17
1159.4 1.53073e-17
1159.5 1.52399e-17
1159.61 1.51741e-17
1159.71 1.51102e-17
1159.82 1.5045e-17
1159.92 1.49831e-17
1160.03 1.49184e-17
1160.13 1.48561e-17
1160.24 1.47951e-17
1160.34 1.47336e-17
1160.44 1.46712e-17
1160.54 1.46118e-17
1160.64 1.45516e-17
1160.74 1.4492e-17
1160.85 1.44326e-17
1160.95 1.43739e-17
1161.05 1.43141e-17
1161.15 1.42545e-17
1161.26 1.41939e-17
1161.36 1.4134e-17
1161.46 1.40745e-17
1161.57 1.40137e-17
1161.67 1.39565e-17
1161.78 1.38977e-17
1161.88 1.38397e-17
1161.98 1.37829e-17
1162.08 1.37255e-17
1162.18 1.36688e-17
1162.29 1.36117e-17
1162.39 1.35552e-17
1162.49 1.34988e-17
1162.6 1.34407e-17
1162.7 1.33844e-17
1162.8 1.33299e-17
1162.91 1.32728e-17
1163.03 1.32105e-17
1163.13 1.31562e-17
1163.23 1.31e-17
1163.34 1.30437e-17
1163.44 1.29896e-17
1163.54 1.29363e-17
1163.65 1.28817e-17
1163.75 1.28294e-17
1163.85 1.2777e-17
1163.95 1.27251e-17
1164.05 1.26735e-17
1164.15 1.26211e-17
1164.25 1.25686e-17
1164.36 1.25148e-17
1164.46 1.24632e-17
1164.56 1.2412e-17
1164.66 1.23612e-17
1164.76 1.23103e-17
1164.87 1.22589e-17
1164.97 1.22087e-17
1165.07 1.21594e-17
1165.17 1.21081e-17
1165.27 1.20583e-17
1165.38 1.20079e-17
1165.48 1.19586e-17
1165.58 1.19082e-17
1165.68 1.18598e-17
1165.79 1.18103e-17
1165.89 1.17595e-17
1166 1.17099e-17
1166.1 1.16619e-17
1166.2 1.16144e-17
1166.3 1.15656e-17
1166.4 1.15174e-17
1166.51 1.1468e-17
1166.62 1.14179e-17
1166.72 1.137e-17
1166.82 1.13231e-17
1166.92 1.12768e-17
1167.03 1.12295e-17
1167.13 1.11836e-17
1167.23 1.1137e-17
1167.33 1.10919e-17
1167.43 1.10466e-17
1167.54 1.09996e-17
1167.64 1.09544e-17
1167.74 1.09094e-17
1167.85 1.08632e-17
1167.95 1.08192e-17
1168.05 1.07751e-17
1168.15 1.07312e-17
1168.25 1.06861e-17
1168.35 1.06428e-17
1168.45 1.05983e-17
1168.55 1.0555e-17
1168.65 1.05122e-17
1168.76 1.0468e-17
1168.86 1.04245e-17
1168.97 1.03799e-17
1169.07 1.03373e-17
1169.17 1.02943e-17
1169.27 1.02525e-17
1169.37 1.021e-17
1169.48 1.01675e-17
1169.58 1.01262e-17
1169.68 1.0085e-17
1169.78 1.00421e-17
1169.88 1.00006e-17
1170.01 9.94985e-18
1170.11 9.90734e-18
1170.21 9.86705e-18
1170.31 9.82715e-18
1170.41 9.78723e-18
1170.52 9.74726e-18
1170.62 9.7052e-18
1170.73 9.66445e-18
1170.83 9.62355e-18
1170.93 9.58344e-18
1171.03 9.54427e-18
1171.14 9.50387e-18
1171.24 9.46448e-18
1171.34 9.42587e-18
1171.44 9.38778e-18
1171.54 9.34881e-18
1171.65 9.31041e-18
1171.75 9.27181e-18
1171.85 9.23252e-18
1171.95 9.19482e-18
1172.06 9.15696e-18
1172.17 9.11323e-18
1172.27 9.07573e-18
1172.38 9.03853e-18
1172.48 9.00158e-18
1172.58 8.96489e-18
1172.68 8.92758e-18
1172.78 8.89102e-18
1172.89 8.85385e-18
1172.99 8.8167e-18
1173.09 8.78101e-18
1173.19 8.74533e-18
1173.29 8.70927e-18
1173.39 8.67331e-18
1173.5 8.63744e-18
1173.6 8.60175e-18
1173.7 8.5659e-18
1173.8 8.53041e-18
1173.91 8.4952e-18
1174.01 8.46014e-18
1174.11 8.42387e-18
1174.21 8.38959e-18
1174.32 8.3544e-18
1174.42 8.31978e-18
1174.52 8.28573e-18
1174.62 8.25164e-18
1174.72 8.21778e-18
1174.82 8.18428e-18
1174.92 8.15079e-18
1175.03 8.11711e-18
1175.13 8.08395e-18
1175.23 8.05099e-18
1175.33 8.01822e-18
1175.43 7.98421e-18
1175.53 7.95142e-18
1175.64 7.91909e-18
1175.74 7.88504e-18
1175.84 7.85243e-18
1175.94 7.82022e-18
1176.05 7.78723e-18
1176.16 7.75227e-18
1176.26 7.72026e-18
1176.37 7.68564e-18
1176.47 7.654e-18
1176.58 7.62206e-18
1176.68 7.59066e-18
1176.78 7.55936e-18
1176.88 7.52802e-18
1176.99 7.49647e-18
1177.09 7.46437e-18
1177.19 7.43406e-18
1177.29 7.40321e-18
1177.4 7.37277e-18
1177.5 7.3422e-18
1177.6 7.31201e-18
1177.7 7.28229e-18
1177.8 7.25263e-18
1177.9 7.22225e-18
1178.01 7.19106e-18
1178.11 7.16145e-18
1178.22 7.12986e-18
1178.32 7.10071e-18
1178.42 7.0715e-18
1178.54 7.03877e-18
1178.64 7.00966e-18
1178.74 6.9809e-18
1178.85 6.951e-18
1178.95 6.92111e-18
1179.05 6.89289e-18
1179.15 6.86479e-18
1179.25 6.83686e-18
1179.36 6.80892e-18
1179.47 6.77788e-18
1179.57 6.74995e-18
1179.67 6.72165e-18
1179.77 6.69426e-18
1179.88 6.66487e-18
1179.98 6.63775e-18
1180.09 6.60859e-18
1180.2 6.58006e-18
1180.3 6.55289e-18
1180.4 6.52609e-18
1180.5 6.49913e-18
1180.61 6.47196e-18
1180.71 6.44368e-18
1180.81 6.41745e-18
1180.92 6.39105e-18
1181.02 6.36476e-18
1181.12 6.3382e-18
1181.22 6.31236e-18
1181.32 6.2866e-18
1181.42 6.26065e-18
1181.53 6.2347e-18
1181.63 6.20883e-18
1181.74 6.18185e-18
1181.84 6.15666e-18
1181.94 6.13121e-18
1182.04 6.10586e-18
1182.14 6.08109e-18
1182.24 6.0559e-18
1182.35 6.03108e-18
1182.45 6.00641e-18
1182.55 5.98212e-18
1182.65 5.95695e-18
1182.75 5.93215e-18
1182.86 5.90728e-18
1182.96 5.88296e-18
1183.06 5.8585e-18
1183.16 5.83443e-18
1183.26 5.81047e-18
1183.37 5.78633e-18
1183.47 5.76279e-18
1183.58 5.73696e-18
1183.68 5.71237e-18
1183.79 5.68877e-18
1183.89 5.66524e-18
1183.99 5.64214e-18
1184.09 5.61923e-18
1184.19 5.59586e-18
1184.29 5.57253e-18
1184.4 5.54855e-18
1184.5 5.52513e-18
1184.6 5.50257e-18
1184.71 5.47873e-18
1184.81 5.45634e-18
1184.91 5.43414e-18
1185.02 5.41152e-18
1185.12 5.38874e-18
1185.22 5.36639e-18
1185.32 5.34459e-18
1185.42 5.32236e-18
1185.53 5.30048e-18
1185.63 5.27839e-18
1185.73 5.25623e-18
1185.83 5.23488e-18
1185.94 5.21328e-18
1186.04 5.19208e-18
1186.14 5.17041e-18
1186.25 5.14802e-18
1186.35 5.12689e-18
1186.45 5.10599e-18
1186.55 5.08446e-18
1186.65 5.06359e-18
1186.75 5.04294e-18
1186.86 5.02229e-18
1186.96 5.00188e-18
1187.06 4.98138e-18
1187.16 4.96079e-18
1187.26 4.94047e-18
1187.36 4.92014e-18
1187.47 4.89935e-18
1187.57 4.87905e-18
1187.67 4.85881e-18
1187.77 4.83907e-18
1187.87 4.819e-18
1187.97 4.79936e-18
1188.08 4.77895e-18
1188.18 4.7596e-18
1188.29 4.73903e-18
1188.39 4.71946e-18
1188.49 4.69928e-18
1188.59 4.68018e-18
1188.7 4.66015e-18
1188.8 4.6408e-18
1188.9 4.62172e-18
1189.01 4.60186e-18
1189.11 4.58288e-18
1189.22 4.56387e-18
1189.32 4.54461e-18
1189.42 4.52593e-18
1189.52 4.50746e-18
1189.62 4.48863e-18
1189.73 4.46958e-18
1189.83 4.45148e-18
1189.93 4.43261e-18
1190.04 4.41429e-18
1190.14 4.39533e-18
1190.24 4.3775e-18
1190.34 4.35968e-18
1190.45 4.34084e-18
1190.55 4.3229e-18
1190.65 4.30532e-18
1190.76 4.28731e-18
1190.86 4.26968e-18
1190.96 4.2523e-18
1191.06 4.23477e-18
1191.16 4.21725e-18
1191.26 4.20013e-18
1191.36 4.18259e-18
1191.47 4.16555e-18
1191.57 4.14848e-18
1191.67 4.1313e-18
1191.77 4.11419e-18
1191.87 4.09737e-18
1191.97 4.08075e-18
1192.07 4.06376e-18
1192.18 4.04676e-18
1192.28 4.03043e-18
1192.39 4.01265e-18
1192.5 3.99484e-18
1192.6 3.97848e-18
1192.7 3.96141e-18
1192.81 3.94518e-18
1192.91 3.92915e-18
1193.01 3.91214e-18
1193.12 3.89599e-18
1193.22 3.88002e-18
1193.32 3.86432e-18
1193.42 3.84743e-18
1193.53 3.83106e-18
1193.63 3.81482e-18
1193.74 3.79909e-18
1193.84 3.78249e-18
1193.95 3.76669e-18
1194.05 3.75089e-18
1194.15 3.73561e-18
1194.25 3.72001e-18
1194.35 3.70483e-18
1194.46 3.68944e-18
1194.56 3.67388e-18
1194.66 3.65876e-18
1194.77 3.64298e-18
1194.88 3.62747e-18
1194.98 3.61259e-18
1195.08 3.59788e-18
1195.18 3.58275e-18
1195.29 3.56758e-18
1195.39 3.55306e-18
1195.49 3.53793e-18
1195.59 3.5234e-18
1195.69 3.50899e-18
1195.79 3.49476e-18
1195.89 3.48055e-18
1196 3.46597e-18
1196.1 3.45108e-18
1196.2 3.43704e-18
1196.3 3.42296e-18
1196.41 3.40776e-18
1196.53 3.39195e-18
1196.63 3.37809e-18
1196.73 3.36424e-18
1196.83 3.35044e-18
1196.93 3.33666e-18
1197.03 3.32295e-18
1197.14 3.30932e-18
1197.24 3.29586e-18
1197.34 3.28245e-18
1197.44 3.26864e-18
1197.54 3.2553e-18
1197.65 3.24154e-18
1197.75 3.22835e-18
1197.85 3.21473e-18
1197.95 3.20118e-18
1198.06 3.18808e-18
1198.16 3.17509e-18
1198.26 3.16203e-18
1198.36 3.14906e-18
1198.46 3.13618e-18
1198.56 3.12289e-18
1198.67 3.11017e-18
1198.77 3.09735e-18
1198.87 3.08448e-18
1198.97 3.07192e-18
1199.07 3.05911e-18
1199.17 3.04664e-18
1199.28 3.03398e-18
1199.38 3.02153e-18
1199.48 3.00858e-18
1199.58 2.99622e-18
1199.69 2.98348e-18
1199.79 2.97121e-18
1199.89 2.95879e-18
1199.99 2.94672e-18
1200.09 2.93473e-18
1200.2 2.92279e-18
1200.3 2.91079e-18
1200.4 2.89864e-18
1200.5 2.8867e-18
1200.6 2.87499e-18
1200.7 2.8633e-18
1200.8 2.85172e-18
1200.9 2.84e-18
1201.01 2.82819e-18
1201.11 2.81656e-18
1201.21 2.80473e-18
1201.31 2.79323e-18
1201.41 2.78182e-18
1201.52 2.77032e-18
1201.62 2.75811e-18
1201.73 2.74671e-18
1201.83 2.73546e-18
1201.93 2.72376e-18
1202.04 2.71192e-18
1202.14 2.70065e-18
1202.25 2.68891e-18
1202.36 2.67743e-18
1202.46 2.66638e-18
1202.56 2.65554e-18
1202.66 2.64424e-18
1202.77 2.63331e-18
1202.87 2.62236e-18
1202.97 2.61135e-18
1203.07 2.60076e-18
