1119.05 3.61571e-17
1119.15 3.60106e-17
1119.26 3.58547e-17
1119.36 3.57082e-17
1119.46 3.55536e-17
1119.58 3.53948e-17
1119.68 3.52502e-17
1119.78 3.50969e-17
1119.89 3.49461e-17
1120 3.47938e-17
1120.1 3.46451e-17
1120.2 3.45007e-17
1120.31 3.43577e-17
1120.41 3.42124e-17
1120.52 3.40636e-17
1120.63 3.39135e-17
1120.73 3.37677e-17
1120.83 3.36302e-17
1120.93 3.34925e-17
1121.04 3.33474e-17
1121.15 3.32052e-17
1121.25 3.30695e-17
1121.35 3.29342e-17
1121.45 3.28e-17
1121.55 3.26611e-17
1121.67 3.25087e-17
1121.78 3.23614e-17
1121.89 3.22221e-17
1121.99 3.20909e-17
1122.09 3.19609e-17
1122.2 3.1819e-17
1122.3 3.16874e-17
1122.41 3.15497e-17
1122.51 3.14163e-17
1122.62 3.12833e-17
1122.72 3.11534e-17
1122.82 3.10256e-17
1122.94 3.08789e-17
1123.04 3.07519e-17
1123.15 3.06171e-17
1123.25 3.04907e-17
1123.35 3.03627e-17
1123.45 3.02372e-17
1123.56 3.01102e-17
1123.66 2.99879e-17
1123.76 2.98654e-17
1123.86 2.97419e-17
1123.96 2.96199e-17
1124.06 2.94985e-17
1124.17 2.93709e-17
1124.27 2.92468e-17
1124.37 2.91257e-17
1124.48 2.90053e-17
1124.58 2.88841e-17
1124.7 2.8748e-17
1124.8 2.86241e-17
1124.91 2.84934e-17
1125.02 2.8374e-17
1125.14 2.82316e-17
1125.25 2.81107e-17
1125.35 2.79941e-17
1125.46 2.78742e-17
1125.56 2.77597e-17
1125.66 2.76448e-17
1125.76 2.75266e-17
1125.88 2.73944e-17
1125.99 2.72782e-17
1126.09 2.71669e-17
1126.19 2.7052e-17
1126.29 2.69414e-17
1126.4 2.68289e-17
1126.5 2.67147e-17
1126.6 2.66052e-17
1126.71 2.64948e-17
1126.81 2.6384e-17
1126.91 2.62747e-17
1127.02 2.61583e-17
1127.12 2.60505e-17
1127.24 2.59305e-17
1127.35 2.5814e-17
1127.45 2.57029e-17
1127.55 2.55971e-17
1127.66 2.54916e-17
1127.76 2.53843e-17
1127.86 2.52797e-17
1127.97 2.51711e-17
1128.07 2.50628e-17
1128.17 2.49612e-17
1128.28 2.485e-17
1128.38 2.47483e-17
1128.49 2.46374e-17
1128.62 2.45118e-17
1128.72 2.44114e-17
1128.82 2.43096e-17
1128.93 2.42105e-17
1129.03 2.41112e-17
1129.14 2.40005e-17
1129.24 2.38998e-17
1129.34 2.38024e-17
1129.44 2.37058e-17
1129.55 2.3608e-17
1129.67 2.34898e-17
1129.77 2.33905e-17
1129.88 2.32925e-17
1129.98 2.31935e-17
1130.09 2.30902e-17
1130.2 2.29853e-17
1130.31 2.28889e-17
1130.43 2.27734e-17
1130.54 2.26767e-17
1130.65 2.25722e-17
1130.76 2.2474e-17
1130.86 2.23791e-17
1130.97 2.22777e-17
1131.08 2.21842e-17
1131.18 2.20921e-17
1131.3 2.19879e-17
1131.4 2.18981e-17
1131.51 2.1803e-17
1131.61 2.17128e-17
1131.71 2.16222e-17
1131.81 2.15344e-17
1131.91 2.14464e-17
1132.02 2.13519e-17
1132.13 2.12602e-17
1132.23 2.11674e-17
1132.34 2.1075e-17
1132.45 2.09791e-17
1132.55 2.08937e-17
1132.66 2.08079e-17
1132.76 2.07164e-17
1132.87 2.06309e-17
1132.97 2.05461e-17
1133.07 2.04596e-17
1133.19 2.03613e-17
1133.29 2.0276e-17
1133.39 2.01938e-17
1133.49 2.01106e-17
1133.6 2.00233e-17
1133.71 1.99389e-17
1133.81 1.98568e-17
1133.91 1.97719e-17
1134.03 1.96813e-17
1134.13 1.96003e-17
1134.23 1.95206e-17
1134.34 1.94354e-17
1134.45 1.93487e-17
1134.55 1.92686e-17
1134.65 1.91877e-17
1134.75 1.91096e-17
1134.85 1.90306e-17
1134.95 1.89533e-17
1135.05 1.88761e-17
1135.16 1.87983e-17
1135.26 1.87182e-17
1135.37 1.86377e-17
1135.47 1.85588e-17
1135.57 1.84815e-17
1135.68 1.8406e-17
1135.79 1.83204e-17
1135.89 1.82463e-17
1136.01 1.81578e-17
1136.11 1.80829e-17
1136.21 1.80077e-17
1136.32 1.79312e-17
1136.42 1.78577e-17
1136.52 1.77846e-17
1136.63 1.77068e-17
1136.73 1.76343e-17
1136.86 1.75457e-17
1136.97 1.74643e-17
1137.07 1.73927e-17
1137.18 1.73188e-17
1137.28 1.72457e-17
1137.38 1.71748e-17
1137.49 1.70984e-17
1137.59 1.70276e-17
1137.7 1.6955e-17
1137.8 1.68825e-17
1137.92 1.68062e-17
1138.02 1.67356e-17
1138.12 1.66643e-17
1138.24 1.65855e-17
1138.34 1.65161e-17
1138.45 1.64465e-17
1138.56 1.63714e-17
1138.67 1.63004e-17
1138.78 1.62253e-17
1138.89 1.61568e-17
1138.99 1.6089e-17
1139.09 1.60237e-17
1139.2 1.5952e-17
1139.3 1.58852e-17
1139.41 1.582e-17
1139.52 1.5745e-17
1139.62 1.56806e-17
1139.74 1.56071e-17
1139.85 1.55364e-17
1139.96 1.54675e-17
1140.07 1.54019e-17
1140.17 1.5338e-17
1140.28 1.52688e-17
1140.39 1.52004e-17
1140.5 1.51304e-17
1140.62 1.50602e-17
1140.75 1.49769e-17
1140.87 1.49076e-17
1140.97 1.48446e-17
1141.08 1.47806e-17
1141.18 1.47205e-17
1141.28 1.46579e-17
1141.39 1.45974e-17
1141.5 1.45316e-17
1141.6 1.44694e-17
1141.71 1.44096e-17
1141.82 1.43445e-17
1141.92 1.42836e-17
1142.03 1.4222e-17
1142.14 1.41568e-17
1142.25 1.4096e-17
1142.35 1.40389e-17
1142.45 1.39785e-17
1142.56 1.39177e-17
1142.67 1.38573e-17
1142.78 1.3797e-17
1142.88 1.37409e-17
1142.98 1.36844e-17
1143.08 1.36269e-17
1143.18 1.35697e-17
1143.31 1.35031e-17
1143.42 1.34414e-17
1143.52 1.33863e-17
1143.62 1.33307e-17
1143.72 1.32767e-17
1143.83 1.32191e-17
1143.94 1.31602e-17
1144.05 1.31027e-17
1144.17 1.30381e-17
1144.27 1.29822e-17
1144.38 1.29263e-17
1144.48 1.28736e-17
1144.58 1.28213e-17
1144.69 1.27661e-17
1144.79 1.27118e-17
1144.9 1.26579e-17
1145 1.26062e-17
1145.1 1.25517e-17
1145.21 1.24984e-17
1145.36 1.24232e-17
1145.47 1.23678e-17
1145.57 1.23162e-17
1145.68 1.22641e-17
1145.78 1.22117e-17
1145.91 1.21481e-17
1146.01 1.20974e-17
1146.11 1.20472e-17
1146.21 1.19982e-17
1146.34 1.19389e-17
1146.44 1.18905e-17
1146.54 1.18417e-17
1146.65 1.17887e-17
1146.76 1.17382e-17
1146.86 1.16872e-17
1146.96 1.16391e-17
1147.06 1.15916e-17
1147.17 1.15439e-17
1147.27 1.14953e-17
1147.38 1.14457e-17
1147.48 1.13984e-17
1147.59 1.13448e-17
1147.7 1.1298e-17
1147.8 1.12486e-17
1147.91 1.12006e-17
1148.01 1.11527e-17
1148.12 1.11048e-17
1148.22 1.10592e-17
1148.35 1.1004e-17
1148.45 1.09584e-17
1148.55 1.09115e-17
1148.65 1.08673e-17
1148.76 1.08214e-17
1148.86 1.07765e-17
1148.97 1.07264e-17
1149.08 1.06808e-17
1149.18 1.06362e-17
1149.28 1.05927e-17
1149.39 1.05473e-17
1149.49 1.05017e-17
1149.6 1.04562e-17
1149.71 1.04117e-17
1149.81 1.03664e-17
1149.94 1.03154e-17
1150.04 1.02728e-17
1150.14 1.02297e-17
1150.24 1.01868e-17
1150.36 1.01395e-17
1150.47 1.00954e-17
1150.57 1.00529e-17
1150.67 1.00113e-17
1150.78 9.96745e-18
1150.88 9.92672e-18
1150.98 9.88598e-18
1151.09 9.84437e-18
1151.22 9.78964e-18
1151.33 9.74722e-18
1151.44 9.70277e-18
1151.55 9.66192e-18
1151.66 9.61858e-18
1151.77 9.57531e-18
1151.87 9.53585e-18
1151.97 9.49566e-18
1152.11 9.44516e-18
1152.21 9.40419e-18
1152.32 9.36447e-18
1152.42 9.32538e-18
1152.53 9.28466e-18
1152.63 9.24618e-18
1152.73 9.20721e-18
1152.86 9.15892e-18
1152.97 9.11956e-18
1153.07 9.08224e-18
1153.17 9.04498e-18
1153.28 9.00405e-18
1153.39 8.96527e-18
1153.49 8.92878e-18
1153.6 8.88736e-18
1153.71 8.84995e-18
1153.81 8.81222e-18
1153.91 8.77615e-18
1154.02 8.73822e-18
1154.12 8.70227e-18
1154.23 8.66404e-18
1154.33 8.62794e-18
1154.44 8.59096e-18
1154.54 8.55416e-18
1154.64 8.51941e-18
1154.77 8.47603e-18
1154.87 8.44081e-18
1154.98 8.40227e-18
1155.09 8.3675e-18
1155.19 8.3321e-18
1155.29 8.29838e-18
1155.4 8.26297e-18
1155.5 8.22872e-18
1155.61 8.19244e-18
1155.71 8.15862e-18
1155.81 8.12467e-18
1155.92 8.08988e-18
1156.02 8.05664e-18
1156.12 8.02384e-18
1156.23 7.98861e-18
1156.33 7.9557e-18
1156.44 7.92153e-18
1156.54 7.88898e-18
1156.64 7.8563e-18
1156.75 7.82194e-18
1156.87 7.78284e-18
1156.98 7.74779e-18
1157.1 7.71205e-18
1157.21 7.67794e-18
1157.31 7.64525e-18
1157.42 7.61152e-18
1157.52 7.58007e-18
1157.62 7.54848e-18
1157.72 7.5179e-18
1157.83 7.48512e-18
1157.93 7.45476e-18
1158.04 7.42172e-18
1158.16 7.38646e-18
1158.29 7.3484e-18
1158.39 7.31687e-18
1158.5 7.28442e-18
1158.61 7.25366e-18
1158.71 7.22207e-18
1158.82 7.19142e-18
1158.92 7.16192e-18
1159.03 7.13052e-18
1159.14 7.09879e-18
1159.25 7.06755e-18
1159.35 7.0385e-18
1159.46 7.00619e-18
1159.57 6.97587e-18
1159.69 6.94292e-18
1159.79 6.91469e-18
1159.9 6.88388e-18
1160 6.85536e-18
1160.1 6.82611e-18
1160.21 6.79557e-18
1160.31 6.76797e-18
1160.42 6.73781e-18
1160.53 6.70898e-18
1160.64 6.67859e-18
1160.74 6.6512e-18
1160.85 6.62328e-18
1160.96 6.59332e-18
1161.06 6.56597e-18
1161.16 6.53906e-18
1161.26 6.51238e-18
1161.38 6.48106e-18
1161.48 6.45462e-18
1161.58 6.42746e-18
1161.69 6.40012e-18
1161.79 6.37377e-18
1161.89 6.34782e-18
1162.02 6.31605e-18
1162.12 6.28978e-18
1162.22 6.26275e-18
1162.33 6.23462e-18
1162.44 6.20759e-18
1162.55 6.18109e-18
1162.65 6.15533e-18
1162.75 6.13013e-18
1162.85 6.10482e-18
1162.96 6.07869e-18
1163.06 6.05361e-18
1163.17 6.02634e-18
1163.27 6.00149e-18
1163.37 5.97692e-18
1163.48 5.95184e-18
1163.58 5.92729e-18
1163.7 5.89864e-18
1163.81 5.87247e-18
1163.91 5.84845e-18
1164.02 5.82306e-18
1164.12 5.79887e-18
1164.23 5.77287e-18
1164.33 5.74882e-18
1164.43 5.72524e-18
1164.55 5.69949e-18
1164.65 5.67635e-18
1164.76 5.64955e-18
1164.86 5.62655e-18
1164.96 5.60328e-18
1165.07 5.58013e-18
1165.17 5.55632e-18
1165.28 5.53309e-18
1165.38 5.51001e-18
1165.48 5.48753e-18
1165.61 5.45933e-18
1165.71 5.4369e-18
1165.82 5.41295e-18
1165.93 5.38733e-18
1166.04 5.36484e-18
1166.14 5.34193e-18
1166.24 5.32023e-18
1166.34 5.29831e-18
1166.46 5.27265e-18
1166.58 5.24884e-18
1166.68 5.22699e-18
1166.78 5.20491e-18
1166.89 5.18291e-18
1166.99 5.16139e-18
1167.09 5.13975e-18
1167.21 5.11539e-18
1167.32 5.09233e-18
1167.43 5.06997e-18
1167.55 5.04626e-18
1167.65 5.02571e-18
1167.75 5.00521e-18
1167.85 4.98481e-18
1167.95 4.96338e-18
1168.05 4.94319e-18
1168.16 4.92195e-18
1168.26 4.90195e-18
1168.36 4.88203e-18
1168.46 4.86196e-18
1168.56 4.8423e-18
1168.67 4.82076e-18
1168.78 4.80039e-18
1168.88 4.7806e-18
1168.98 4.76014e-18
1169.09 4.73942e-18
1169.2 4.71764e-18
1169.31 4.69767e-18
1169.42 4.67611e-18
1169.53 4.65472e-18
1169.64 4.63507e-18
1169.74 4.61578e-18
1169.85 4.59546e-18
1169.96 4.5756e-18
1170.06 4.55704e-18
1170.16 4.53853e-18
1170.26 4.52014e-18
1170.36 4.50105e-18
1170.47 4.48188e-18
1170.57 4.46347e-18
1170.68 4.44314e-18
1170.79 4.42345e-18
1170.89 4.40557e-18
1171 4.3866e-18
1171.1 4.36878e-18
1171.2 4.35085e-18
1171.3 4.33311e-18
1171.4 4.31451e-18
1171.5 4.29697e-18
1171.6 4.27954e-18
1171.71 4.26195e-18
1171.81 4.24471e-18
1171.91 4.22605e-18
1172.02 4.20775e-18
1172.13 4.19002e-18
1172.23 4.17218e-18
1172.34 4.15383e-18
1172.44 4.13649e-18
1172.55 4.11893e-18
1172.67 4.09846e-18
1172.78 4.08052e-18
1172.88 4.06306e-18
1172.99 4.04602e-18
1173.1 4.0277e-18
1173.2 4.01074e-18
1173.3 3.99446e-18
1173.41 3.97788e-18
1173.51 3.96151e-18
1173.61 3.94432e-18
1173.71 3.92833e-18
1173.82 3.91167e-18
1173.92 3.89529e-18
1174.03 3.87903e-18
1174.16 3.85766e-18
1174.29 3.83822e-18
1174.39 3.82175e-18
1174.51 3.80365e-18
1174.61 3.78812e-18
1174.71 3.77262e-18
1174.82 3.75526e-18
1174.93 3.73953e-18
1175.03 3.7243e-18
1175.14 3.70801e-18
1175.24 3.69275e-18
1175.34 3.6777e-18
1175.44 3.66208e-18
1175.56 3.64414e-18
1175.67 3.62884e-18
1175.77 3.61411e-18
1175.88 3.59846e-18
1176.01 3.57856e-18
1176.13 3.56189e-18
1176.23 3.5473e-18
1176.34 3.53076e-18
1176.45 3.51523e-18
1176.55 3.50075e-18
1176.66 3.48527e-18
1176.76 3.47102e-18
1176.87 3.45659e-18
1176.97 3.44247e-18
1177.09 3.42499e-18
1177.2 3.41025e-18
1177.31 3.39554e-18
1177.41 3.38158e-18
1177.51 3.36727e-18
1177.61 3.35344e-18
1177.72 3.33896e-18
1177.82 3.3254e-18
1177.92 3.31167e-18
1178.03 3.29751e-18
1178.13 3.28326e-18
1178.23 3.26991e-18
1178.34 3.25623e-18
1178.44 3.24296e-18
1178.54 3.22946e-18
1178.64 3.21631e-18
1178.75 3.20237e-18
1178.85 3.18936e-18
1178.95 3.17611e-18
1179.06 3.16202e-18
1179.16 3.14895e-18
1179.29 3.13329e-18
1179.4 3.11885e-18
1179.51 3.1054e-18
1179.61 3.09268e-18
1179.71 3.07984e-18
1179.82 3.06657e-18
1179.92 3.05377e-18
1180.02 3.04095e-18
1180.12 3.02837e-18
1180.23 3.01585e-18
1180.34 3.00161e-18
1180.44 2.98941e-18
1180.56 2.97508e-18
1180.67 2.96197e-18
1180.77 2.94964e-18
1180.89 2.93561e-18
1180.99 2.92336e-18
1181.09 2.91135e-18
1181.2 2.89945e-18
1181.31 2.88592e-18
1181.42 2.87354e-18
1181.53 2.86061e-18
1181.63 2.84821e-18
1181.74 2.83662e-18
1181.84 2.82481e-18
1181.95 2.81207e-18
1182.05 2.80033e-18
1182.15 2.78877e-18
1182.26 2.77739e-18
1182.36 2.76608e-18
1182.46 2.7548e-18
1182.56 2.74356e-18
1182.66 2.7319e-18
1182.77 2.72045e-18
1182.87 2.70875e-18
1182.98 2.69678e-18
1183.08 2.68579e-18
1183.19 2.67444e-18
1183.29 2.6633e-18
1183.39 2.65235e-18
1183.49 2.64156e-18
1183.6 2.62949e-18
1183.7 2.61865e-18
1183.81 2.60729e-18
1183.91 2.5967e-18
1184.03 2.58434e-18
1184.14 2.57326e-18
1184.25 2.56144e-18
1184.35 2.55103e-18
1184.45 2.54043e-18
1184.56 2.52962e-18
1184.67 2.51809e-18
1184.77 2.50757e-18
1184.88 2.49696e-18
1184.98 2.48645e-18
1185.08 2.47637e-18
1185.19 2.46518e-18
1185.29 2.45515e-18
1185.39 2.44513e-18
1185.51 2.43368e-18
1185.61 2.42372e-18
1185.72 2.41338e-18
1185.82 2.4035e-18
1185.92 2.39308e-18
1186.03 2.38298e-18
1186.13 2.37309e-18
1186.23 2.3633e-18
1186.33 2.35366e-18
1186.44 2.34375e-18
1186.54 2.33421e-18
1186.64 2.3246e-18
1186.74 2.31508e-18
1186.85 2.30522e-18
1186.95 2.29543e-18
1187.07 2.28445e-18
1187.17 2.27499e-18
1187.27 2.26575e-18
1187.38 2.25611e-18
1187.48 2.24642e-18
1187.59 2.23636e-18
1187.69 2.22715e-18
1187.8 2.21741e-18
1187.91 2.20791e-18
1188.01 2.19867e-18
1188.13 2.18846e-18
1188.23 2.17953e-18
1188.33 2.17046e-18
1188.43 2.16157e-18
1188.53 2.15273e-18
1188.64 2.14333e-18
1188.74 2.13436e-18
1188.84 2.12555e-18
1188.95 2.11615e-18
1189.06 2.10669e-18
1189.19 2.09629e-18
1189.29 2.08756e-18
1189.39 2.07908e-18
1189.49 2.07055e-18
1189.59 2.06215e-18
1189.69 2.05363e-18
1189.79 2.0453e-18
1189.89 2.03698e-18
1190 2.0284e-18
1190.1 2.02017e-18
1190.2 2.01183e-18
1190.3 2.00358e-18
1190.4 1.99501e-18
1190.51 1.98688e-18
1190.61 1.97818e-18
1190.71 1.97004e-18
1190.82 1.96195e-18
1190.92 1.95334e-18
1191.03 1.94519e-18
1191.13 1.93722e-18
1191.23 1.92889e-18
1191.34 1.92084e-18
1191.48 1.90982e-18
1191.58 1.90203e-18
1191.69 1.89357e-18
1191.79 1.88558e-18
1191.9 1.87776e-18
1192 1.87012e-18
1192.1 1.86236e-18
1192.2 1.85471e-18
1192.31 1.84651e-18
1192.43 1.83792e-18
1192.53 1.83034e-18
1192.63 1.82286e-18
1192.73 1.81526e-18
1192.84 1.80731e-18
1192.97 1.79752e-18
1193.07 1.79018e-18
1193.18 1.78278e-18
1193.28 1.77524e-18
1193.39 1.76718e-18
1193.49 1.7598e-18
1193.6 1.75259e-18
1193.7 1.74531e-18
1193.81 1.73775e-18
1193.92 1.7294e-18
1194.03 1.72221e-18
1194.13 1.71509e-18
1194.23 1.70773e-18
1194.34 1.70014e-18
1194.45 1.69312e-18
1194.56 1.68561e-18
1194.66 1.6786e-18
1194.77 1.67131e-18
1194.87 1.66438e-18
1194.97 1.65761e-18
1195.07 1.6508e-18
1195.17 1.64401e-18
1195.28 1.63646e-18
1195.39 1.62951e-18
1195.49 1.62283e-18
1195.6 1.61541e-18
1195.71 1.60861e-18
1195.81 1.60187e-18
1195.92 1.59493e-18
1196.02 1.58823e-18
1196.13 1.58149e-18
1196.24 1.57442e-18
1196.35 1.56745e-18
1196.46 1.55985e-18
1196.57 1.55311e-18
1196.69 1.54578e-18
1196.79 1.5395e-18
1196.89 1.53306e-18
1197 1.52611e-18
1197.14 1.51795e-18
1197.24 1.51144e-18
1197.35 1.50476e-18
1197.45 1.49865e-18
1197.56 1.49179e-18
1197.67 1.48558e-18
1197.77 1.47954e-18
1197.88 1.47302e-18
1197.98 1.46659e-18
1198.09 1.46006e-18
1198.2 1.45406e-18
1198.3 1.44813e-18
1198.4 1.44223e-18
1198.5 1.43607e-18
1198.61 1.43002e-18
1198.71 1.4242e-18
1198.82 1.41764e-18
1198.94 1.411e-18
1199.04 1.40516e-18
1199.14 1.39935e-18
1199.25 1.39329e-18
1199.35 1.38729e-18
1199.46 1.38156e-18
1199.56 1.37582e-18
1199.67 1.36959e-18
1199.77 1.36403e-18
1199.87 1.35831e-18
1199.98 1.35269e-18
1200.09 1.34662e-18
1200.19 1.34092e-18
1200.3 1.33517e-18
1200.4 1.32963e-18
1200.52 1.32308e-18
1200.62 1.31768e-18
1200.73 1.31216e-18
1200.84 1.30613e-18
1200.95 1.30031e-18
1201.05 1.29485e-18
1201.16 1.28943e-18
1201.26 1.28375e-18
1201.38 1.27782e-18
1201.48 1.27258e-18
1201.58 1.26736e-18
1201.68 1.26209e-18
1201.81 1.25552e-18
1201.93 1.24966e-18
1202.03 1.24442e-18
1202.13 1.23933e-18
1202.24 1.23402e-18
1202.34 1.229e-18
1202.44 1.2238e-18
1202.55 1.21863e-18
1202.65 1.21366e-18
1202.75 1.20873e-18
1202.86 1.20323e-18
1202.96 1.19835e-18
1203.07 1.19317e-18
1203.17 1.18828e-18
1203.27 1.18333e-18
1203.37 1.17835e-18
1203.48 1.17324e-18
1203.58 1.16846e-18
1203.68 1.16367e-18
1203.81 1.15757e-18
1203.91 1.1528e-18
1204.02 1.1478e-18
1204.13 1.14268e-18
1204.23 1.13803e-18
1204.34 1.1333e-18
1204.46 1.12737e-18
1204.59 1.12178e-18
1204.69 1.1172e-18
1204.79 1.11239e-18
1204.91 1.10732e-18
1205.01 1.10276e-18
1205.11 1.09827e-18
1205.21 1.09378e-18
1205.31 1.08935e-18
1205.41 1.08493e-18
1205.51 1.08031e-18
1205.62 1.07575e-18
1205.72 1.07121e-18
1205.82 1.06683e-18
1205.92 1.06248e-18
1206.03 1.05815e-18
1206.14 1.05326e-18
1206.24 1.04886e-18
1206.34 1.04453e-18
1206.44 1.04029e-18
1206.55 1.03596e-18
1206.65 1.03171e-18
1206.75 1.02742e-18
1206.86 1.02286e-18
1207 1.0171e-18
1207.1 1.01297e-18
1207.21 1.0085e-18
1207.32 1.00378e-18
1207.43 9.99482e-19
1207.53 9.95419e-19
1207.63 9.91286e-19
1207.73 9.87255e-19
1207.84 9.83107e-19
1207.94 9.79072e-19
1208.05 9.74438e-19
1208.16 9.70369e-19
1208.26 9.66401e-19
1208.36 9.62234e-19
1208.47 9.58263e-19
1208.57 9.5423e-19
1208.67 9.50278e-19
1208.77 9.46409e-19
1208.88 9.42191e-19
1208.98 9.38318e-19
1209.09 9.3445e-19
1209.2 9.30312e-19
1209.3 9.26402e-19
1209.4 9.22491e-19
1209.5 9.18734e-19
1209.61 9.14994e-19
1209.71 9.11065e-19
1209.81 9.07272e-19
1209.93 9.02958e-19
1210.03 8.99233e-19
1210.13 8.9556e-19
1210.24 8.91799e-19
1210.34 8.88115e-19
1210.44 8.84477e-19
1210.54 8.80801e-19
1210.65 8.76881e-19
1210.76 8.72957e-19
1210.87 8.69044e-19
1210.97 8.65506e-19
1211.08 8.6166e-19
1211.18 8.58148e-19
1211.29 8.54583e-19
1211.39 8.50965e-19
1211.49 8.47454e-19
1211.6 8.43849e-19
1211.7 8.40274e-19
1211.84 8.35514e-19
1211.95 8.32037e-19
1212.05 8.28492e-19
1212.15 8.25102e-19
1212.26 8.21581e-19
1212.37 8.17966e-19
1212.47 8.14431e-19
1212.58 8.11036e-19
1212.69 8.07369e-19
1212.79 8.04075e-19
1212.9 8.00521e-19
1213 7.97224e-19
1213.11 7.93615e-19
1213.21 7.90285e-19
1213.32 7.86868e-19
1213.42 7.83618e-19
1213.53 7.8027e-19
1213.64 7.76798e-19
1213.74 7.73584e-19
1213.84 7.70305e-19
1213.95 7.66966e-19
1214.05 7.63797e-19
1214.16 7.60552e-19
1214.26 7.57303e-19
1214.37 7.54143e-19
1214.47 7.50916e-19
1214.57 7.47814e-19
1214.68 7.4447e-19
1214.79 7.41338e-19
1214.9 7.38046e-19
1215 7.349e-19
1215.1 7.31887e-19
1215.21 7.28823e-19
1215.31 7.257e-19
1215.41 7.22745e-19
1215.52 7.19574e-19
1215.62 7.16656e-19
1215.74 7.1319e-19
1215.86 7.09752e-19
1215.96 7.06734e-19
1216.07 7.03756e-19
1216.18 7.00683e-19
1216.28 6.97797e-19
1216.38 6.94791e-19
1216.49 6.91851e-19
1216.59 6.8905e-19
1216.69 6.86212e-19
1216.79 6.83378e-19
1216.89 6.80588e-19
1217 6.77736e-19
1217.11 6.74616e-19
1217.22 6.71702e-19
1217.32 6.68907e-19
1217.42 6.66114e-19
1217.53 6.63289e-19
1217.63 6.60508e-19
1217.73 6.57804e-19
1217.85 6.54719e-19
1217.95 6.51873e-19
1218.07 6.4895e-19
1218.17 6.46312e-19
1218.28 6.43317e-19
1218.39 6.4052e-19
1218.49 6.3778e-19
1218.6 6.35012e-19
1218.71 6.32128e-19
1218.81 6.29569e-19
1218.92 6.26954e-19
1219.02 6.24238e-19
1219.13 6.21401e-19
1219.23 6.18861e-19
1219.35 6.15867e-19
1219.46 6.13313e-19
1219.57 6.10624e-19
1219.67 6.08148e-19
1219.77 6.05488e-19
1219.9 6.0238e-19
1220 5.99872e-19
1220.1 5.97407e-19
1220.2 5.94986e-19
1220.3 5.92552e-19
1220.41 5.90148e-19
1220.51 5.87686e-19
1220.61 5.85173e-19
1220.71 5.82785e-19
1220.81 5.80408e-19
1220.93 5.77797e-19
1221.04 5.75161e-19
1221.15 5.72651e-19
1221.25 5.70317e-19
1221.36 5.67691e-19
1221.47 5.6509e-19
1221.58 5.62728e-19
1221.68 5.6045e-19
1221.79 5.57966e-19
1221.89 5.55695e-19
1221.99 5.53442e-19
1222.11 5.5074e-19
1222.21 5.48393e-19
1222.36 5.45212e-19
1222.46 5.42956e-19
1222.57 5.40537e-19
1222.67 5.38272e-19
1222.78 5.3602e-19
1222.88 5.33837e-19
1222.99 5.31322e-19
1223.1 5.29057e-19
1223.2 5.26903e-19
1223.31 5.24546e-19
1223.41 5.22405e-19
1223.51 5.20285e-19
1223.61 5.18117e-19
1223.73 5.15629e-19
1223.83 5.13493e-19
1223.95 5.10966e-19
1224.06 5.08835e-19
1224.16 5.06679e-19
1224.27 5.04572e-19
1224.37 5.02515e-19
1224.47 5.00419e-19
1224.57 4.98302e-19
1224.68 4.96192e-19
1224.79 4.93989e-19
1224.89 4.91974e-19
1224.99 4.89907e-19
1225.1 4.87788e-19
1225.21 4.85582e-19
1225.32 4.83462e-19
1225.42 4.81425e-19
1225.53 4.7924e-19
1225.64 4.77208e-19
1225.74 4.75238e-19
1225.84 4.73247e-19
1225.94 4.71323e-19
1226.04 4.69413e-19
1226.15 4.67463e-19
1226.26 4.65343e-19
1226.37 4.63283e-19
1226.47 4.61337e-19
1226.58 4.59407e-19
1226.68 4.57489e-19
1226.78 4.55636e-19
1226.89 4.53632e-19
1227 4.51599e-19
1227.1 4.49767e-19
1227.21 4.47675e-19
1227.33 4.45624e-19
1227.43 4.43775e-19
1227.57 4.41147e-19
1227.67 4.39357e-19
1227.78 4.37549e-19
1227.88 4.35678e-19
1227.99 4.33815e-19
1228.09 4.32047e-19
1228.19 4.30266e-19
1228.29 4.28511e-19
1228.4 4.26577e-19
1228.5 4.24835e-19
1228.61 4.23044e-19
1228.71 4.21319e-19
1228.81 4.19579e-19
1228.91 4.17847e-19
1229.01 4.16137e-19
1229.12 4.14392e-19
1229.22 4.12674e-19
1229.34 4.10709e-19
1229.44 4.09004e-19
1229.56 4.07007e-19
1229.66 4.05316e-19
1229.78 4.03331e-19
1229.89 4.01656e-19
1230 3.99865e-19
1230.1 3.9818e-19
1230.21 3.96444e-19
1230.31 3.94806e-19
1230.42 3.93034e-19
1230.52 3.91424e-19
1230.62 3.89828e-19
1230.72 3.88198e-19
1230.83 3.86493e-19
1230.93 3.84909e-19
1231.03 3.83345e-19
1231.14 3.81745e-19
1231.24 3.80116e-19
1231.34 3.7856e-19
1231.44 3.77009e-19
1231.56 3.75278e-19
1231.66 3.73711e-19
1231.77 3.72136e-19
1231.87 3.70573e-19
1231.97 3.69044e-19
1232.08 3.67375e-19
1232.19 3.65841e-19
1232.3 3.64164e-19
1232.4 3.6267e-19
1232.5 3.61185e-19
1232.61 3.59653e-19
1232.71 3.5819e-19
1232.81 3.56726e-19
1232.91 3.55199e-19
1233.02 3.53668e-19
1233.12 3.52158e-19
1233.22 3.50729e-19
1233.33 3.4921e-19
