1089.07 5.54622e-07
1089.18 5.53486e-07
1089.28 5.52372e-07
1089.38 5.51187e-07
1089.49 5.49999e-07
1089.6 5.48766e-07
1089.7 5.47659e-07
1089.8 5.46545e-07
1089.91 5.45448e-07
1090.01 5.44319e-07
1090.11 5.43214e-07
1090.22 5.42037e-07
1090.33 5.40812e-07
1090.43 5.39696e-07
1090.53 5.38608e-07
1090.64 5.37505e-07
1090.74 5.36389e-07
1090.85 5.35259e-07
1090.95 5.34144e-07
1091.05 5.33035e-07
1091.15 5.31963e-07
1091.25 5.30893e-07
1091.36 5.29788e-07
1091.46 5.28723e-07
1091.56 5.27667e-07
1091.66 5.26589e-07
1091.76 5.25504e-07
1091.87 5.24367e-07
1091.97 5.23291e-07
1092.08 5.22174e-07
1092.19 5.21087e-07
1092.29 5.19997e-07
1092.4 5.18853e-07
1092.5 5.17801e-07
1092.6 5.16764e-07
1092.7 5.15703e-07
1092.81 5.14656e-07
1092.91 5.13601e-07
1093.01 5.12564e-07
1093.11 5.11482e-07
1093.21 5.1045e-07
1093.32 5.09383e-07
1093.43 5.08219e-07
1093.54 5.07159e-07
1093.65 5.06033e-07
1093.76 5.04902e-07
1093.86 5.03877e-07
1093.96 5.0285e-07
1094.07 5.01785e-07
1094.18 5.00709e-07
1094.28 4.9966e-07
1094.38 4.98649e-07
1094.48 4.97617e-07
1094.59 4.96614e-07
1094.69 4.95578e-07
1094.79 4.94573e-07
1094.9 4.93486e-07
1095 4.92464e-07
1095.11 4.91415e-07
1095.23 4.90242e-07
1095.34 4.89202e-07
1095.45 4.88123e-07
1095.55 4.87115e-07
1095.65 4.86128e-07
1095.75 4.85142e-07
1095.85 4.84145e-07
1095.96 4.83165e-07
1096.07 4.82062e-07
1096.17 4.81054e-07
1096.27 4.80089e-07
1096.38 4.79044e-07
1096.49 4.7805e-07
1096.59 4.77088e-07
1096.7 4.7597e-07
1096.82 4.74884e-07
1096.93 4.73785e-07
1097.04 4.72826e-07
1097.14 4.71795e-07
1097.25 4.7079e-07
1097.36 4.69794e-07
1097.46 4.68814e-07
1097.57 4.67838e-07
1097.68 4.66806e-07
1097.78 4.65856e-07
1097.89 4.64834e-07
1097.99 4.63871e-07
1098.1 4.62859e-07
1098.2 4.61888e-07
1098.31 4.60926e-07
1098.41 4.59982e-07
1098.51 4.5903e-07
1098.62 4.58107e-07
1098.72 4.57139e-07
1098.85 4.55954e-07
1098.96 4.54972e-07
1099.06 4.54036e-07
1099.17 4.5305e-07
1099.27 4.5214e-07
1099.37 4.51205e-07
1099.47 4.50293e-07
1099.58 4.49368e-07
1099.68 4.48414e-07
1099.79 4.4749e-07
1099.89 4.46558e-07
1099.99 4.45647e-07
1100.09 4.4475e-07
1100.2 4.43751e-07
1100.31 4.42838e-07
1100.41 4.41921e-07
1100.54 4.40744e-07
1100.66 4.39716e-07
1100.76 4.38805e-07
1100.86 4.37918e-07
1100.97 4.3702e-07
1101.07 4.3612e-07
1101.17 4.35236e-07
1101.27 4.34345e-07
1101.38 4.33442e-07
1101.48 4.32515e-07
1101.6 4.31551e-07
1101.7 4.30644e-07
1101.82 4.2958e-07
1101.93 4.28674e-07
1102.04 4.27694e-07
1102.14 4.26838e-07
1102.25 4.25907e-07
1102.35 4.25051e-07
1102.46 4.2413e-07
1102.58 4.23108e-07
1102.68 4.22234e-07
1102.79 4.21354e-07
1102.89 4.20501e-07
1103.01 4.19527e-07
1103.12 4.186e-07
1103.22 4.17737e-07
1103.32 4.16892e-07
1103.42 4.16048e-07
1103.53 4.15176e-07
1103.64 4.14264e-07
1103.74 4.13394e-07
1103.85 4.12507e-07
1103.95 4.11667e-07
1104.06 4.10786e-07
1104.17 4.09871e-07
1104.27 4.0903e-07
1104.37 4.08203e-07
1104.5 4.07149e-07
1104.6 4.06319e-07
1104.7 4.05502e-07
1104.81 4.046e-07
1104.91 4.03787e-07
1105.01 4.02975e-07
1105.13 4.01997e-07
1105.25 4.01103e-07
1105.35 4.00294e-07
1105.45 3.99431e-07
1105.57 3.98531e-07
1105.67 3.97724e-07
1105.77 3.96909e-07
1105.88 3.96054e-07
1105.98 3.95236e-07
1106.08 3.94427e-07
1106.19 3.93551e-07
1106.31 3.92663e-07
1106.41 3.91876e-07
1106.52 3.90976e-07
1106.62 3.90184e-07
1106.73 3.89315e-07
1106.83 3.88536e-07
1106.94 3.87692e-07
1107.05 3.86874e-07
1107.15 3.86084e-07
1107.25 3.85289e-07
1107.35 3.845e-07
1107.46 3.83711e-07
1107.58 3.82791e-07
1107.69 3.81894e-07
1107.8 3.81099e-07
1107.9 3.80321e-07
1108.01 3.79509e-07
1108.11 3.78737e-07
1108.21 3.77951e-07
1108.32 3.77168e-07
1108.42 3.76351e-07
1108.53 3.75578e-07
1108.65 3.74685e-07
1108.75 3.73932e-07
1108.85 3.73139e-07
1108.96 3.72343e-07
1109.06 3.71589e-07
1109.17 3.70769e-07
1109.27 3.70013e-07
1109.38 3.69201e-07
1109.48 3.6844e-07
1109.59 3.67668e-07
1109.69 3.66917e-07
1109.79 3.66153e-07
1109.9 3.65416e-07
1110 3.64669e-07
1110.1 3.63911e-07
1110.2 3.63171e-07
1110.31 3.62411e-07
1110.42 3.61608e-07
1110.52 3.60852e-07
1110.62 3.60105e-07
1110.73 3.59352e-07
1110.83 3.5863e-07
1110.93 3.57898e-07
1111.04 3.57141e-07
1111.14 3.56414e-07
1111.24 3.55698e-07
1111.35 3.54904e-07
1111.45 3.5419e-07
1111.56 3.53442e-07
1111.66 3.52706e-07
1111.76 3.51968e-07
1111.87 3.51258e-07
1111.98 3.50472e-07
1112.09 3.49714e-07
1112.19 3.48967e-07
1112.3 3.48186e-07
1112.42 3.47401e-07
1112.53 3.46624e-07
1112.63 3.45928e-07
1112.73 3.45221e-07
1112.84 3.445e-07
1112.95 3.43743e-07
1113.06 3.42928e-07
1113.16 3.4224e-07
1113.27 3.41487e-07
1113.38 3.40764e-07
1113.48 3.40061e-07
1113.59 3.39356e-07
1113.7 3.38616e-07
1113.8 3.37927e-07
1113.9 3.37225e-07
1114.01 3.36504e-07
1114.11 3.35825e-07
1114.21 3.35126e-07
1114.34 3.34299e-07
1114.44 3.33606e-07
1114.54 3.32924e-07
1114.64 3.32249e-07
1114.75 3.31547e-07
1114.85 3.30846e-07
1114.95 3.30177e-07
1115.06 3.29454e-07
1115.18 3.28716e-07
1115.28 3.28017e-07
1115.39 3.27311e-07
1115.5 3.2661e-07
1115.61 3.25892e-07
1115.71 3.25227e-07
1115.81 3.24539e-07
1115.91 3.23884e-07
1116.02 3.23208e-07
1116.13 3.22488e-07
1116.24 3.21798e-07
1116.34 3.21146e-07
1116.45 3.20448e-07
1116.55 3.19771e-07
1116.66 3.19059e-07
1116.77 3.18381e-07
1116.87 3.17737e-07
1116.97 3.17074e-07
1117.08 3.16396e-07
1117.18 3.15748e-07
1117.28 3.15117e-07
1117.39 3.14473e-07
1117.5 3.1377e-07
1117.61 3.13045e-07
1117.71 3.12416e-07
1117.82 3.11749e-07
1117.93 3.11091e-07
1118.03 3.10453e-07
1118.15 3.09694e-07
1118.26 3.09016e-07
1118.36 3.08395e-07
1118.47 3.07728e-07
1118.57 3.07105e-07
1118.68 3.06444e-07
1118.78 3.05813e-07
1118.88 3.05192e-07
1119 3.04483e-07
1119.1 3.03848e-07
1119.2 3.03233e-07
1119.32 3.02539e-07
1119.42 3.01892e-07
1119.53 3.01256e-07
1119.63 3.00647e-07
1119.74 3.00013e-07
1119.84 2.99391e-07
1119.95 2.98744e-07
1120.05 2.98143e-07
1120.15 2.97537e-07
1120.25 2.96916e-07
1120.36 2.96278e-07
1120.46 2.95668e-07
1120.56 2.95072e-07
1120.67 2.94425e-07
1120.79 2.93749e-07
1120.92 2.93003e-07
1121.02 2.92365e-07
1121.13 2.91775e-07
1121.23 2.91183e-07
1121.33 2.90563e-07
1121.44 2.89948e-07
1121.54 2.89343e-07
1121.65 2.88738e-07
1121.76 2.88074e-07
1121.86 2.87496e-07
1121.97 2.86887e-07
1122.07 2.86283e-07
1122.18 2.85675e-07
1122.28 2.85098e-07
1122.39 2.84486e-07
1122.49 2.83914e-07
1122.59 2.83332e-07
1122.7 2.8271e-07
1122.82 2.8205e-07
1122.92 2.81474e-07
1123.02 2.80908e-07
1123.12 2.80331e-07
1123.24 2.79673e-07
1123.34 2.79093e-07
1123.45 2.78502e-07
1123.55 2.77943e-07
1123.65 2.77352e-07
1123.76 2.76781e-07
1123.86 2.76225e-07
1123.97 2.75622e-07
1124.07 2.75059e-07
1124.17 2.74507e-07
1124.27 2.73941e-07
1124.38 2.73343e-07
1124.48 2.72782e-07
1124.59 2.72226e-07
1124.69 2.7168e-07
1124.79 2.711e-07
1124.9 2.70509e-07
1125 2.69963e-07
1125.1 2.69419e-07
1125.2 2.68877e-07
1125.31 2.68283e-07
1125.42 2.67689e-07
1125.53 2.67144e-07
1125.63 2.66605e-07
1125.73 2.66052e-07
1125.84 2.65495e-07
1125.94 2.64955e-07
1126.04 2.64411e-07
1126.14 2.63875e-07
1126.25 2.63284e-07
1126.35 2.62756e-07
1126.45 2.62228e-07
1126.57 2.61625e-07
1126.67 2.61086e-07
1126.77 2.60555e-07
1126.89 2.59957e-07
1126.99 2.59421e-07
1127.09 2.58898e-07
1127.2 2.58349e-07
1127.3 2.57815e-07
1127.4 2.57295e-07
1127.5 2.56768e-07
1127.61 2.56246e-07
1127.71 2.55705e-07
1127.82 2.5517e-07
1127.93 2.54599e-07
1128.03 2.54049e-07
1128.15 2.53486e-07
1128.25 2.52935e-07
1128.35 2.52427e-07
1128.46 2.5191e-07
1128.57 2.51332e-07
1128.67 2.50822e-07
1128.78 2.50288e-07
1128.88 2.49784e-07
1129 2.49191e-07
1129.1 2.48685e-07
1129.2 2.48183e-07
1129.31 2.4763e-07
1129.41 2.47124e-07
1129.52 2.46614e-07
1129.62 2.46114e-07
1129.73 2.45558e-07
1129.83 2.45056e-07
1129.94 2.44556e-07
1130.05 2.43998e-07
1130.15 2.43506e-07
1130.26 2.4299e-07
1130.36 2.42466e-07
1130.46 2.41975e-07
1130.57 2.41443e-07
1130.69 2.40897e-07
1130.79 2.40404e-07
1130.89 2.39907e-07
1130.99 2.39417e-07
1131.1 2.38917e-07
1131.2 2.38428e-07
1131.3 2.37944e-07
1131.41 2.37423e-07
1131.51 2.36945e-07
1131.62 2.36442e-07
1131.72 2.35943e-07
1131.83 2.35464e-07
1131.93 2.34967e-07
1132.03 2.34493e-07
1132.14 2.33977e-07
1132.25 2.33486e-07
1132.35 2.33002e-07
1132.45 2.32531e-07
1132.55 2.32058e-07
1132.66 2.31562e-07
1132.76 2.31097e-07
1132.86 2.30606e-07
1132.97 2.30143e-07
1133.07 2.29676e-07
1133.17 2.29215e-07
1133.28 2.28712e-07
1133.38 2.28224e-07
1133.49 2.27739e-07
1133.59 2.27258e-07
1133.7 2.26798e-07
1133.81 2.26297e-07
1133.92 2.25793e-07
1134.03 2.2527e-07
1134.15 2.24748e-07
1134.26 2.24264e-07
1134.36 2.23809e-07
1134.46 2.23343e-07
1134.56 2.22896e-07
1134.67 2.2241e-07
1134.79 2.21897e-07
1134.89 2.21427e-07
1135 2.20946e-07
1135.11 2.20477e-07
1135.21 2.20006e-07
1135.32 2.19525e-07
1135.43 2.19062e-07
1135.54 2.1857e-07
1135.64 2.18122e-07
1135.75 2.17664e-07
1135.85 2.17202e-07
1135.96 2.16734e-07
1136.06 2.16294e-07
1136.16 2.1586e-07
1136.26 2.1542e-07
1136.37 2.14978e-07
1136.47 2.14539e-07
1136.58 2.14069e-07
1136.68 2.13628e-07
1136.78 2.1319e-07
1136.89 2.12726e-07
1137 2.12268e-07
1137.11 2.11816e-07
1137.21 2.11388e-07
1137.31 2.10958e-07
1137.41 2.10523e-07
1137.52 2.10084e-07
1137.62 2.09648e-07
1137.72 2.09216e-07
1137.83 2.08765e-07
1137.93 2.08337e-07
1138.03 2.07913e-07
1138.14 2.07489e-07
1138.24 2.07058e-07
1138.34 2.06632e-07
1138.46 2.06156e-07
1138.56 2.05723e-07
1138.67 2.05291e-07
1138.77 2.04872e-07
1138.88 2.04431e-07
1138.98 2.03997e-07
1139.08 2.03588e-07
1139.19 2.03156e-07
1139.29 2.02742e-07
1139.39 2.02325e-07
1139.49 2.01912e-07
1139.6 2.01494e-07
1139.7 2.01066e-07
1139.81 2.00648e-07
1139.91 2.00243e-07
1140.01 1.99827e-07
1140.12 1.99395e-07
1140.22 1.98984e-07
1140.33 1.98579e-07
1140.43 1.98167e-07
1140.53 1.97766e-07
1140.63 1.97362e-07
1140.74 1.96956e-07
1140.84 1.9653e-07
1140.95 1.96121e-07
1141.05 1.95722e-07
1141.15 1.95326e-07
1141.25 1.94925e-07
1141.36 1.9452e-07
1141.46 1.94104e-07
1141.56 1.93715e-07
1141.66 1.93326e-07
1141.77 1.92926e-07
1141.87 1.92539e-07
1141.97 1.92141e-07
1142.08 1.91724e-07
1142.18 1.9132e-07
1142.29 1.90935e-07
1142.39 1.90551e-07
1142.49 1.9016e-07
1142.59 1.8976e-07
1142.7 1.89351e-07
1142.8 1.88957e-07
1142.91 1.88557e-07
1143.02 1.88144e-07
1143.13 1.8774e-07
1143.23 1.87349e-07
1143.33 1.8696e-07
1143.44 1.86574e-07
1143.54 1.86175e-07
1143.65 1.85784e-07
1143.76 1.85367e-07
1143.86 1.84992e-07
1143.97 1.84598e-07
1144.07 1.84213e-07
1144.17 1.83841e-07
1144.27 1.83468e-07
1144.37 1.83098e-07
1144.48 1.82714e-07
1144.59 1.82324e-07
1144.69 1.81946e-07
1144.8 1.81551e-07
1144.9 1.81173e-07
1145 1.80804e-07
1145.11 1.80413e-07
1145.23 1.79993e-07
1145.33 1.79628e-07
1145.43 1.79264e-07
1145.54 1.7888e-07
1145.65 1.78475e-07
1145.76 1.78098e-07
1145.89 1.7763e-07
1146 1.77212e-07
1146.11 1.76824e-07
1146.21 1.76469e-07
1146.32 1.76105e-07
1146.42 1.75744e-07
1146.52 1.75387e-07
1146.62 1.75034e-07
1146.72 1.74682e-07
1146.83 1.74305e-07
1146.93 1.73953e-07
1147.03 1.73592e-07
1147.14 1.73243e-07
1147.24 1.72888e-07
1147.34 1.72539e-07
1147.44 1.72191e-07
1147.54 1.71828e-07
1147.64 1.71484e-07
1147.75 1.71129e-07
1147.85 1.70785e-07
1147.95 1.70437e-07
1148.05 1.70093e-07
1148.15 1.69745e-07
1148.26 1.69396e-07
1148.36 1.69056e-07
1148.46 1.68691e-07
1148.57 1.68341e-07
1148.67 1.68003e-07
1148.77 1.67648e-07
1148.87 1.67311e-07
1148.97 1.66974e-07
1149.08 1.66605e-07
1149.19 1.66258e-07
1149.29 1.65921e-07
1149.39 1.65582e-07
1149.49 1.65248e-07
1149.6 1.64905e-07
1149.7 1.64573e-07
1149.8 1.64242e-07
1149.9 1.639e-07
1150 1.63568e-07
1150.1 1.6324e-07
1150.2 1.62905e-07
1150.31 1.62577e-07
1150.41 1.62253e-07
1150.51 1.61903e-07
1150.61 1.61577e-07
1150.72 1.61234e-07
1150.83 1.60893e-07
1150.93 1.60565e-07
1151.03 1.60232e-07
1151.14 1.59897e-07
1151.24 1.59565e-07
1151.34 1.59246e-07
1151.44 1.58922e-07
1151.54 1.58598e-07
1151.64 1.58276e-07
1151.74 1.57953e-07
1151.85 1.57635e-07
1151.95 1.57317e-07
1152.05 1.56993e-07
1152.16 1.56651e-07
1152.26 1.56323e-07
1152.36 1.56007e-07
1152.46 1.55691e-07
1152.56 1.55379e-07
1152.67 1.55065e-07
1152.77 1.54727e-07
1152.88 1.54405e-07
1152.98 1.54095e-07
1153.08 1.53784e-07
1153.19 1.53453e-07
1153.29 1.53142e-07
1153.4 1.52799e-07
1153.5 1.5249e-07
1153.6 1.52178e-07
1153.7 1.51867e-07
1153.81 1.51558e-07
1153.91 1.51254e-07
1154.01 1.50948e-07
1154.11 1.50637e-07
1154.22 1.50302e-07
1154.32 1.49994e-07
1154.43 1.49687e-07
1154.53 1.49371e-07
1154.64 1.49046e-07
1154.74 1.48744e-07
1154.84 1.48444e-07
1154.95 1.48122e-07
1155.05 1.47821e-07
1155.16 1.47515e-07
1155.26 1.47214e-07
1155.37 1.46882e-07
1155.47 1.46578e-07
1155.57 1.46282e-07
1155.67 1.45987e-07
1155.78 1.45683e-07
1155.89 1.45252e-07
1155.99 1.44954e-07
1156.1 1.44648e-07
1156.2 1.44342e-07
1156.31 1.44043e-07
1156.41 1.43755e-07
1156.51 1.43463e-07
1156.61 1.43166e-07
1156.71 1.4288e-07
1156.82 1.42566e-07
1156.92 1.42277e-07
1157.03 1.41989e-07
1157.13 1.417e-07
1157.23 1.41396e-07
1157.33 1.41113e-07
1157.44 1.40806e-07
1157.55 1.4051e-07
1157.65 1.40219e-07
1157.75 1.39933e-07
1157.85 1.39648e-07
1157.96 1.39368e-07
1158.06 1.39064e-07
1158.17 1.38775e-07
1158.27 1.38487e-07
1158.38 1.38197e-07
1158.48 1.37915e-07
1158.58 1.37636e-07
1158.69 1.37317e-07
1158.79 1.37041e-07
1158.9 1.36763e-07
1159 1.36469e-07
1159.11 1.3619e-07
1159.21 1.35891e-07
1159.32 1.35611e-07
1159.42 1.35335e-07
1159.52 1.35063e-07
1159.63 1.34776e-07
1159.73 1.34506e-07
1159.83 1.34235e-07
1159.93 1.33958e-07
1160.04 1.33675e-07
1160.15 1.3337e-07
1160.25 1.3309e-07
1160.36 1.32819e-07
1160.46 1.32551e-07
1160.56 1.32282e-07
1160.66 1.32015e-07
1160.76 1.3174e-07
1160.87 1.31456e-07
1160.97 1.3119e-07
1161.07 1.30924e-07
1161.17 1.30658e-07
1161.28 1.30378e-07
1161.38 1.30113e-07
1161.49 1.29844e-07
1161.59 1.29582e-07
1161.69 1.2932e-07
1161.79 1.29053e-07
1161.89 1.28793e-07
1161.99 1.28529e-07
1162.1 1.28267e-07
1162.21 1.27981e-07
1162.32 1.27692e-07
1162.42 1.2743e-07
1162.52 1.27171e-07
1162.62 1.26917e-07
1162.72 1.26662e-07
1162.83 1.26391e-07
1162.94 1.26113e-07
1163.04 1.2586e-07
1163.14 1.25605e-07
1163.24 1.2535e-07
1163.35 1.25093e-07
1163.46 1.24818e-07
1163.56 1.24566e-07
1163.66 1.24305e-07
1163.76 1.24055e-07
1163.87 1.23776e-07
1163.98 1.2351e-07
1164.09 1.23249e-07
1164.19 1.22998e-07
1164.29 1.22741e-07
1164.39 1.22492e-07
1164.5 1.22242e-07
1164.61 1.21969e-07
1164.71 1.21723e-07
1164.81 1.21478e-07
1164.91 1.21234e-07
1165.04 1.20924e-07
1165.14 1.20674e-07
1165.25 1.20412e-07
1165.35 1.20162e-07
1165.45 1.1992e-07
1165.56 1.19664e-07
1165.66 1.19418e-07
1165.77 1.19169e-07
1165.87 1.18917e-07
1165.97 1.18673e-07
1166.08 1.18429e-07
1166.18 1.18192e-07
1166.29 1.17924e-07
1166.39 1.17682e-07
1166.49 1.17444e-07
1166.59 1.17203e-07
1166.7 1.16963e-07
1166.8 1.16727e-07
1166.91 1.16466e-07
1167.02 1.16198e-07
1167.13 1.15958e-07
1167.24 1.15705e-07
1167.35 1.15444e-07
1167.45 1.15208e-07
1167.55 1.14972e-07
1167.65 1.14741e-07
1167.76 1.14503e-07
1167.86 1.14263e-07
1167.96 1.14034e-07
1168.07 1.13798e-07
1168.17 1.13569e-07
1168.27 1.13335e-07
1168.37 1.13103e-07
1168.48 1.12853e-07
1168.58 1.12627e-07
1168.68 1.12398e-07
1168.8 1.12145e-07
1168.9 1.11921e-07
1169.01 1.11674e-07
1169.11 1.11432e-07
1169.22 1.11204e-07
1169.32 1.10977e-07
1169.42 1.10752e-07
1169.52 1.10529e-07
1169.63 1.10291e-07
1169.73 1.10064e-07
1169.84 1.09832e-07
1169.95 1.09583e-07
1170.06 1.09352e-07
1170.16 1.0913e-07
1170.26 1.08905e-07
1170.36 1.08684e-07
1170.47 1.0845e-07
1170.57 1.08227e-07
1170.67 1.08007e-07
1170.77 1.0779e-07
1170.88 1.07565e-07
1170.98 1.07346e-07
1171.09 1.07113e-07
1171.19 1.06895e-07
1171.3 1.06657e-07
1171.4 1.06438e-07
1171.51 1.06217e-07
1171.63 1.05955e-07
1171.73 1.05742e-07
1171.83 1.05529e-07
1171.94 1.05304e-07
1172.04 1.05077e-07
1172.15 1.04864e-07
1172.25 1.04637e-07
1172.36 1.04424e-07
1172.46 1.0421e-07
1172.56 1.04001e-07
1172.66 1.03789e-07
1172.76 1.0358e-07
1172.86 1.03369e-07
1172.98 1.03135e-07
1173.09 1.02909e-07
1173.19 1.0269e-07
1173.3 1.02474e-07
1173.4 1.02253e-07
1173.51 1.02045e-07
1173.62 1.01813e-07
1173.72 1.01602e-07
1173.82 1.01394e-07
1173.93 1.01184e-07
1174.03 1.00971e-07
1174.14 1.00758e-07
1174.24 1.00548e-07
1174.35 1.00324e-07
1174.45 1.00122e-07
1174.56 9.99124e-08
1174.66 9.97063e-08
1174.76 9.95062e-08
1174.86 9.93049e-08
1174.97 9.91038e-08
1175.08 9.8885e-08
1175.18 9.86771e-08
1175.29 9.84677e-08
1175.39 9.82661e-08
1175.49 9.80691e-08
1175.6 9.78548e-08
1175.7 9.76572e-08
1175.8 9.74505e-08
1175.91 9.72408e-08
1176.06 9.69549e-08
1176.16 9.67589e-08
1176.26 9.65624e-08
1176.37 9.63612e-08
1176.47 9.61548e-08
1176.58 9.59518e-08
1176.68 9.57551e-08
1176.78 9.55596e-08
1176.88 9.53683e-08
1176.99 9.51617e-08
1177.1 9.49611e-08
1177.2 9.47596e-08
1177.33 9.4516e-08
1177.44 9.43146e-08
1177.54 9.41197e-08
1177.64 9.39255e-08
1177.75 9.373e-08
1177.86 9.35151e-08
1177.96 9.33206e-08
1178.07 9.31148e-08
1178.18 9.29109e-08
1178.3 9.27038e-08
1178.4 9.25162e-08
1178.5 9.23298e-08
1178.6 9.21425e-08
1178.7 9.19502e-08
1178.8 9.17617e-08
1178.91 9.15654e-08
1179.02 9.13752e-08
1179.12 9.11899e-08
1179.22 9.10073e-08
1179.32 9.08222e-08
1179.42 9.06391e-08
1179.52 9.04543e-08
1179.64 9.02457e-08
1179.74 9.00609e-08
1179.84 8.98778e-08
1179.95 8.9685e-08
1180.05 8.95053e-08
1180.17 8.92895e-08
1180.27 8.91055e-08
1180.38 8.89187e-08
1180.49 8.8724e-08
1180.59 8.85459e-08
1180.69 8.83669e-08
1180.79 8.81782e-08
1180.9 8.79913e-08
1181 8.78142e-08
1181.1 8.76353e-08
1181.2 8.7458e-08
1181.31 8.72714e-08
1181.41 8.70916e-08
1181.51 8.6912e-08
1181.61 8.67366e-08
1181.72 8.65555e-08
1181.84 8.63538e-08
1181.94 8.61782e-08
1182.04 8.60013e-08
1182.14 8.58278e-08
1182.24 8.56517e-08
1182.35 8.54725e-08
1182.45 8.52932e-08
1182.56 8.5113e-08
1182.66 8.49369e-08
1182.77 8.47575e-08
1182.87 8.45818e-08
1182.97 8.44123e-08
1183.07 8.42412e-08
1183.18 8.4058e-08
1183.31 8.38445e-08
1183.41 8.36664e-08
1183.52 8.34903e-08
1183.62 8.33195e-08
1183.72 8.31482e-08
1183.82 8.29796e-08
1183.93 8.28082e-08
1184.03 8.26338e-08
1184.14 8.24597e-08
1184.24 8.22879e-08
1184.34 8.212e-08
1184.44 8.19534e-08
1184.55 8.17852e-08
1184.65 8.16201e-08
1184.75 8.14552e-08
1184.85 8.12902e-08
1184.95 8.11219e-08
1185.05 8.09573e-08
1185.16 8.07886e-08
1185.27 8.06003e-08
1185.38 8.04367e-08
1185.49 8.02508e-08
1185.61 8.00618e-08
1185.71 7.98982e-08
1185.81 7.97337e-08
1185.91 7.9573e-08
1186.02 7.94091e-08
1186.12 7.92457e-08
1186.22 7.9084e-08
1186.33 7.89175e-08
1186.44 7.87393e-08
1186.56 7.85577e-08
1186.66 7.83892e-08
1186.78 7.82057e-08
1186.88 7.80434e-08
1186.98 7.7886e-08
1187.09 7.7727e-08
1187.19 7.75703e-08
1187.29 7.74094e-08
1187.39 7.72535e-08
1187.5 7.70907e-08
1187.6 7.69298e-08
1187.71 7.67528e-08
1187.82 7.65888e-08
1187.94 7.64069e-08
1188.04 7.62505e-08
1188.14 7.60971e-08
1188.25 7.59412e-08
1188.35 7.57756e-08
1188.46 7.562e-08
1188.56 7.54617e-08
1188.66 7.53061e-08
1188.78 7.51357e-08
1188.88 7.49819e-08
1188.98 7.48289e-08
1189.08 7.46765e-08
1189.18 7.45254e-08
1189.32 7.43264e-08
1189.43 7.41655e-08
1189.53 7.40162e-08
1189.63 7.38677e-08
1189.73 7.37127e-08
1189.84 7.35501e-08
1189.94 7.34033e-08
1190.05 7.3245e-08
1190.15 7.30972e-08
1190.25 7.29459e-08
1190.36 7.27978e-08
1190.46 7.26442e-08
1190.57 7.24788e-08
1190.7 7.2299e-08
1190.8 7.21534e-08
1190.91 7.19885e-08
1191.02 7.18397e-08
1191.12 7.16917e-08
1191.22 7.15466e-08
1191.32 7.13979e-08
1191.43 7.12495e-08
1191.53 7.11045e-08
1191.63 7.09579e-08
1191.73 7.08117e-08
1191.84 7.06694e-08
1191.94 7.05265e-08
1192.04 7.03846e-08
1192.14 7.02394e-08
1192.24 7.00963e-08
1192.35 6.99411e-08
1192.46 6.97946e-08
1192.57 6.96401e-08
1192.68 6.94867e-08
1192.78 6.93442e-08
1192.89 6.91954e-08
1192.99 6.90501e-08
1193.1 6.89018e-08
1193.2 6.87615e-08
1193.3 6.86233e-08
1193.4 6.84861e-08
1193.51 6.83438e-08
1193.61 6.82005e-08
1193.71 6.80603e-08
1193.82 6.79228e-08
1193.92 6.77864e-08
1194.02 6.76506e-08
1194.12 6.75049e-08
1194.22 6.7369e-08
1194.33 6.72288e-08
1194.43 6.7085e-08
1194.53 6.69496e-08
1194.64 6.68043e-08
1194.75 6.66664e-08
1194.85 6.65287e-08
1194.96 6.63827e-08
1195.06 6.62497e-08
1195.16 6.61147e-08
1195.26 6.59804e-08
1195.37 6.58443e-08
1195.47 6.57095e-08
1195.57 6.55714e-08
1195.68 6.54313e-08
1195.78 6.52979e-08
1195.89 6.51592e-08
1195.99 6.50249e-08
1196.09 6.48931e-08
1196.2 6.47485e-08
1196.31 6.46147e-08
1196.41 6.44849e-08
1196.51 6.43553e-08
1196.62 6.42124e-08
1196.72 6.40826e-08
1196.82 6.39503e-08
1196.93 6.38115e-08
1197.03 6.36801e-08
1197.13 6.35489e-08
1197.24 6.34196e-08
1197.35 6.32715e-08
1197.46 6.31411e-08
1197.56 6.30113e-08
1197.66 6.2882e-08
1197.76 6.27513e-08
1197.87 6.26246e-08
1197.97 6.24991e-08
1198.07 6.23627e-08
1198.18 6.22366e-08
1198.28 6.21049e-08
1198.38 6.19766e-08
1198.49 6.18456e-08
1198.6 6.17113e-08
1198.7 6.15846e-08
1198.8 6.14593e-08
1198.91 6.13292e-08
1199.02 6.11941e-08
1199.12 6.10668e-08
1199.23 6.09406e-08
1199.34 6.08056e-08
1199.44 6.0679e-08
1199.54 6.05558e-08
1199.64 6.04334e-08
1199.74 6.03116e-08
1199.85 6.01837e-08
1199.95 6.00592e-08
1200.05 5.99387e-08
1200.16 5.98148e-08
1200.26 5.96944e-08
1200.36 5.95715e-08
1200.47 5.94354e-08
1200.58 5.93115e-08
1200.68 5.91882e-08
1200.78 5.90677e-08
1200.89 5.89458e-08
1200.99 5.88256e-08
1201.09 5.87025e-08
1201.21 5.85613e-08
1201.32 5.84366e-08
1201.42 5.83177e-08
1201.52 5.82002e-08
1201.63 5.80746e-08
1201.73 5.79568e-08
1201.84 5.7831e-08
1201.94 5.77123e-08
1202.04 5.75956e-08
1202.15 5.74705e-08
