1149.67 3.29088e-10
1149.78 3.28244e-10
1149.88 3.27415e-10
1149.98 3.26604e-10
1150.08 3.25753e-10
1150.19 3.24937e-10
1150.29 3.24106e-10
1150.39 3.23277e-10
1150.5 3.22387e-10
1150.6 3.21591e-10
1150.71 3.20744e-10
1150.82 3.19918e-10
1150.92 3.191e-10
1151.02 3.18295e-10
1151.12 3.17506e-10
1151.22 3.1672e-10
1151.32 3.15917e-10
1151.43 3.15121e-10
1151.53 3.14321e-10
1151.63 3.13541e-10
1151.75 3.12596e-10
1151.86 3.11776e-10
1151.96 3.10986e-10
1152.06 3.10212e-10
1152.17 3.09401e-10
1152.27 3.08585e-10
1152.38 3.07797e-10
1152.48 3.07024e-10
1152.58 3.06263e-10
1152.68 3.05488e-10
1152.78 3.04726e-10
1152.89 3.03943e-10
1152.99 3.03168e-10
1153.1 3.02384e-10
1153.2 3.01638e-10
1153.31 3.00825e-10
1153.41 3.00061e-10
1153.52 2.99265e-10
1153.62 2.98523e-10
1153.72 2.97769e-10
1153.83 2.96992e-10
1153.93 2.96257e-10
1154.03 2.95508e-10
1154.13 2.94778e-10
1154.23 2.94004e-10
1154.34 2.93236e-10
1154.45 2.92453e-10
1154.55 2.91723e-10
1154.65 2.91002e-10
1154.75 2.90273e-10
1154.86 2.89532e-10
1154.96 2.88768e-10
1155.06 2.88057e-10
1155.17 2.8731e-10
1155.27 2.86599e-10
1155.37 2.85892e-10
1155.47 2.8514e-10
1155.58 2.84403e-10
1155.68 2.8369e-10
1155.78 2.82977e-10
1155.89 2.82247e-10
1155.99 2.81538e-10
1156.09 2.80834e-10
1156.19 2.80131e-10
1156.3 2.79415e-10
1156.4 2.78718e-10
1156.51 2.77948e-10
1156.61 2.77231e-10
1156.72 2.76527e-10
1156.82 2.75824e-10
1156.92 2.75134e-10
1157.03 2.74409e-10
1157.13 2.73723e-10
1157.23 2.73036e-10
1157.34 2.72262e-10
1157.44 2.71586e-10
1157.55 2.70882e-10
1157.65 2.70207e-10
1157.75 2.69525e-10
1157.86 2.68827e-10
1157.96 2.68147e-10
1158.06 2.67475e-10
1158.16 2.66813e-10
1158.26 2.66156e-10
1158.37 2.6547e-10
1158.47 2.64804e-10
1158.57 2.64139e-10
1158.67 2.63463e-10
1158.77 2.62812e-10
1158.88 2.62152e-10
1158.98 2.61506e-10
1159.08 2.60808e-10
1159.19 2.60119e-10
1159.29 2.59465e-10
1159.4 2.58805e-10
1159.5 2.58111e-10
1159.61 2.57432e-10
1159.71 2.56772e-10
1159.82 2.56097e-10
1159.92 2.55455e-10
1160.03 2.54783e-10
1160.13 2.54135e-10
1160.24 2.53501e-10
1160.34 2.52858e-10
1160.44 2.52206e-10
1160.54 2.51585e-10
1160.64 2.50953e-10
1160.74 2.50327e-10
1160.85 2.49702e-10
1160.95 2.49084e-10
1161.05 2.48453e-10
1161.15 2.47823e-10
1161.26 2.47181e-10
1161.36 2.46546e-10
1161.46 2.45913e-10
1161.57 2.45266e-10
1161.67 2.44656e-10
1161.78 2.44029e-10
1161.88 2.43408e-10
1161.98 2.428e-10
1162.08 2.42184e-10
1162.18 2.41575e-10
1162.29 2.4096e-10
1162.39 2.40352e-10
1162.49 2.39743e-10
1162.6 2.39114e-10
1162.7 2.38504e-10
1162.8 2.37912e-10
1162.91 2.37292e-10
1163.03 2.36614e-10
1163.13 2.36021e-10
1163.23 2.35407e-10
1163.34 2.34791e-10
1163.44 2.34198e-10
1163.54 2.33612e-10
1163.65 2.33012e-10
1163.75 2.32436e-10
1163.85 2.31858e-10
1163.95 2.31284e-10
1164.05 2.30713e-10
1164.15 2.30132e-10
1164.25 2.29548e-10
1164.36 2.28951e-10
1164.46 2.28375e-10
1164.56 2.27804e-10
1164.66 2.27237e-10
1164.76 2.26667e-10
1164.87 2.2609e-10
1164.97 2.25526e-10
1165.07 2.24971e-10
1165.17 2.24393e-10
1165.27 2.23831e-10
1165.38 2.23262e-10
1165.48 2.22703e-10
1165.58 2.22132e-10
1165.68 2.21582e-10
1165.79 2.21018e-10
1165.89 2.20439e-10
1166 2.19874e-10
1166.1 2.19325e-10
1166.2 2.1878e-10
1166.3 2.1822e-10
1166.4 2.17667e-10
1166.51 2.17098e-10
1166.62 2.1652e-10
1166.72 2.15967e-10
1166.82 2.15424e-10
1166.92 2.14888e-10
1167.03 2.14339e-10
1167.13 2.13806e-10
1167.23 2.13263e-10
1167.33 2.12737e-10
1167.43 2.12208e-10
1167.54 2.11658e-10
1167.64 2.11128e-10
1167.74 2.106e-10
1167.85 2.10058e-10
1167.95 2.09538e-10
1168.05 2.09019e-10
1168.15 2.085e-10
1168.25 2.07967e-10
1168.35 2.07453e-10
1168.45 2.06925e-10
1168.55 2.0641e-10
1168.65 2.059e-10
1168.76 2.05373e-10
1168.86 2.04853e-10
1168.97 2.0432e-10
1169.07 2.03809e-10
1169.17 2.03293e-10
1169.27 2.0279e-10
1169.37 2.02278e-10
1169.48 2.01765e-10
1169.58 2.01266e-10
1169.68 2.00768e-10
1169.78 2.00247e-10
1169.88 1.99744e-10
1170.01 1.99126e-10
1170.11 1.98608e-10
1170.21 1.98116e-10
1170.31 1.97628e-10
1170.41 1.97139e-10
1170.52 1.96649e-10
1170.62 1.96132e-10
1170.73 1.95631e-10
1170.83 1.95126e-10
1170.93 1.94631e-10
1171.03 1.94146e-10
1171.14 1.93646e-10
1171.24 1.93157e-10
1171.34 1.92677e-10
1171.44 1.92203e-10
1171.54 1.91717e-10
1171.65 1.91238e-10
1171.75 1.90755e-10
1171.85 1.90262e-10
1171.95 1.89789e-10
1172.06 1.89313e-10
1172.17 1.88763e-10
1172.27 1.8829e-10
1172.38 1.8782e-10
1172.48 1.87352e-10
1172.58 1.86887e-10
1172.68 1.86413e-10
1172.78 1.85948e-10
1172.89 1.85475e-10
1172.99 1.85001e-10
1173.09 1.84545e-10
1173.19 1.84088e-10
1173.29 1.83626e-10
1173.39 1.83164e-10
1173.5 1.82703e-10
1173.6 1.82243e-10
1173.7 1.8178e-10
1173.8 1.81322e-10
1173.91 1.80866e-10
1174.01 1.80411e-10
1174.11 1.7994e-10
1174.21 1.79494e-10
1174.32 1.79036e-10
1174.42 1.78584e-10
1174.52 1.78139e-10
1174.62 1.77693e-10
1174.72 1.77248e-10
1174.82 1.76808e-10
1174.92 1.76368e-10
1175.03 1.75924e-10
1175.13 1.75486e-10
1175.23 1.75051e-10
1175.33 1.74617e-10
1175.43 1.74166e-10
1175.53 1.7373e-10
1175.64 1.733e-10
1175.74 1.72846e-10
1175.84 1.72411e-10
1175.94 1.7198e-10
1176.05 1.71538e-10
1176.16 1.71069e-10
1176.26 1.70639e-10
1176.37 1.70173e-10
1176.47 1.69746e-10
1176.58 1.69315e-10
1176.68 1.6889e-10
1176.78 1.68466e-10
1176.88 1.6804e-10
1176.99 1.67612e-10
1177.09 1.67174e-10
1177.19 1.66761e-10
1177.29 1.66339e-10
1177.4 1.65923e-10
1177.5 1.65504e-10
1177.6 1.6509e-10
1177.7 1.64681e-10
1177.8 1.64272e-10
1177.9 1.63853e-10
1178.01 1.63422e-10
1178.11 1.63013e-10
1178.22 1.62575e-10
1178.32 1.6217e-10
1178.42 1.61763e-10
1178.54 1.61307e-10
1178.64 1.60901e-10
1178.74 1.60499e-10
1178.85 1.6008e-10
1178.95 1.59661e-10
1179.05 1.59264e-10
1179.15 1.58869e-10
1179.25 1.58475e-10
1179.36 1.58081e-10
1179.47 1.57642e-10
1179.57 1.57246e-10
1179.67 1.56845e-10
1179.77 1.56456e-10
1179.88 1.56037e-10
1179.98 1.55651e-10
1180.09 1.55234e-10
1180.2 1.54826e-10
1180.3 1.54437e-10
1180.4 1.54052e-10
1180.5 1.53664e-10
1180.61 1.53273e-10
1180.71 1.52865e-10
1180.81 1.52486e-10
1180.92 1.52104e-10
1181.02 1.51723e-10
1181.12 1.51337e-10
1181.22 1.50962e-10
1181.32 1.50587e-10
1181.42 1.50208e-10
1181.53 1.49829e-10
1181.63 1.4945e-10
1181.74 1.49055e-10
1181.84 1.48685e-10
1181.94 1.4831e-10
1182.04 1.47937e-10
1182.14 1.47572e-10
1182.24 1.47199e-10
1182.35 1.46832e-10
1182.45 1.46466e-10
1182.55 1.46105e-10
1182.65 1.45731e-10
1182.75 1.45361e-10
1182.86 1.4499e-10
1182.96 1.44627e-10
1183.06 1.44261e-10
1183.16 1.439e-10
1183.26 1.4354e-10
1183.37 1.43177e-10
1183.47 1.42822e-10
1183.58 1.42432e-10
1183.68 1.4206e-10
1183.79 1.41703e-10
1183.89 1.41346e-10
1183.99 1.40995e-10
1184.09 1.40646e-10
1184.19 1.4029e-10
1184.29 1.39934e-10
1184.4 1.39567e-10
1184.5 1.39208e-10
1184.6 1.38862e-10
1184.71 1.38495e-10
1184.81 1.38151e-10
1184.91 1.37809e-10
1185.02 1.37459e-10
1185.12 1.37107e-10
1185.22 1.3676e-10
1185.32 1.36422e-10
1185.42 1.36076e-10
1185.53 1.35736e-10
1185.63 1.35391e-10
1185.73 1.35045e-10
1185.83 1.34711e-10
1185.94 1.34372e-10
1186.04 1.3404e-10
1186.14 1.33699e-10
1186.25 1.33346e-10
1186.35 1.33013e-10
1186.45 1.32683e-10
1186.55 1.32342e-10
1186.65 1.32011e-10
1186.75 1.31683e-10
1186.86 1.31355e-10
1186.96 1.3103e-10
1187.06 1.30703e-10
1187.16 1.30374e-10
1187.26 1.30049e-10
1187.36 1.29723e-10
1187.47 1.29389e-10
1187.57 1.29062e-10
1187.67 1.28736e-10
1187.77 1.28418e-10
1187.87 1.28093e-10
1187.97 1.27775e-10
1188.08 1.27444e-10
1188.18 1.2713e-10
1188.29 1.26796e-10
1188.39 1.26477e-10
1188.49 1.26147e-10
1188.59 1.25835e-10
1188.7 1.25507e-10
1188.8 1.2519e-10
1188.9 1.24876e-10
1189.01 1.24549e-10
1189.11 1.24236e-10
1189.22 1.23923e-10
1189.32 1.23604e-10
1189.42 1.23295e-10
1189.52 1.22988e-10
1189.62 1.22675e-10
1189.73 1.22358e-10
1189.83 1.22057e-10
1189.93 1.21741e-10
1190.04 1.21435e-10
1190.14 1.21117e-10
1190.24 1.20818e-10
1190.34 1.20519e-10
1190.45 1.20202e-10
1190.55 1.19899e-10
1190.65 1.19602e-10
1190.76 1.19297e-10
1190.86 1.18999e-10
1190.96 1.18703e-10
1191.06 1.18405e-10
1191.16 1.18107e-10
1191.26 1.17815e-10
1191.36 1.17516e-10
1191.47 1.17224e-10
1191.57 1.16931e-10
1191.67 1.16637e-10
1191.77 1.16342e-10
1191.87 1.16053e-10
1191.97 1.15766e-10
1192.07 1.15472e-10
1192.18 1.15178e-10
1192.28 1.14895e-10
1192.39 1.14586e-10
1192.5 1.14277e-10
1192.6 1.13992e-10
1192.7 1.13694e-10
1192.81 1.1341e-10
1192.91 1.13129e-10
1193.01 1.12831e-10
1193.12 1.12547e-10
1193.22 1.12267e-10
1193.32 1.1199e-10
1193.42 1.11692e-10
1193.53 1.11402e-10
1193.63 1.11115e-10
1193.74 1.10836e-10
1193.84 1.10541e-10
1193.95 1.10259e-10
1194.05 1.09978e-10
1194.15 1.09705e-10
1194.25 1.09426e-10
1194.35 1.09154e-10
1194.46 1.08878e-10
1194.56 1.08598e-10
1194.66 1.08326e-10
1194.77 1.08041e-10
1194.88 1.07761e-10
1194.98 1.07492e-10
1195.08 1.07226e-10
1195.18 1.06951e-10
1195.29 1.06675e-10
1195.39 1.06411e-10
1195.49 1.06135e-10
1195.59 1.05869e-10
1195.69 1.05606e-10
1195.79 1.05345e-10
1195.89 1.05084e-10
1196 1.04816e-10
1196.1 1.04542e-10
1196.2 1.04283e-10
1196.3 1.04022e-10
1196.41 1.03741e-10
1196.53 1.03448e-10
1196.63 1.0319e-10
1196.73 1.02933e-10
1196.83 1.02676e-10
1196.93 1.02419e-10
1197.03 1.02162e-10
1197.14 1.01907e-10
1197.24 1.01655e-10
1197.34 1.01403e-10
1197.44 1.01143e-10
1197.54 1.00892e-10
1197.65 1.00632e-10
1197.75 1.00382e-10
1197.85 1.00124e-10
1197.95 9.98675e-11
1198.06 9.96186e-11
1198.16 9.93715e-11
1198.26 9.91225e-11
1198.36 9.88749e-11
1198.46 9.86286e-11
1198.56 9.8374e-11
1198.67 9.81299e-11
1198.77 9.78836e-11
1198.87 9.76358e-11
1198.97 9.73938e-11
1199.07 9.71464e-11
1199.17 9.69051e-11
1199.28 9.66598e-11
1199.38 9.64183e-11
1199.48 9.61667e-11
1199.58 9.5926e-11
1199.69 9.56776e-11
1199.79 9.54379e-11
1199.89 9.51951e-11
1199.99 9.49585e-11
1200.09 9.47232e-11
1200.2 9.44884e-11
1200.3 9.42522e-11
1200.4 9.40127e-11
1200.5 9.37767e-11
1200.6 9.3545e-11
1200.7 9.33134e-11
1200.8 9.30836e-11
1200.9 9.28506e-11
1201.01 9.26153e-11
1201.11 9.23836e-11
1201.21 9.21471e-11
1201.31 9.19171e-11
1201.41 9.16884e-11
1201.52 9.14575e-11
1201.62 9.12121e-11
1201.73 9.09825e-11
1201.83 9.07554e-11
1201.93 9.0519e-11
1202.04 9.02794e-11
1202.14 9.0051e-11
1202.25 8.98124e-11
1202.36 8.95789e-11
1202.46 8.93538e-11
1202.56 8.91325e-11
1202.66 8.89016e-11
1202.77 8.86776e-11
1202.87 8.84531e-11
1202.97 8.8227e-11
1203.07 8.80091e-11
1203.17 8.7789e-11
1203.28 8.75602e-11
1203.38 8.73439e-11
1203.48 8.71278e-11
1203.58 8.69093e-11
1203.68 8.66861e-11
1203.78 8.64724e-11
1203.89 8.62524e-11
1203.99 8.60368e-11
1204.09 8.58206e-11
1204.19 8.56076e-11
1204.29 8.53957e-11
1204.39 8.51817e-11
1204.5 8.49626e-11
1204.6 8.47531e-11
1204.7 8.45426e-11
1204.8 8.4334e-11
1204.9 8.41215e-11
1205.01 8.39015e-11
1205.11 8.36945e-11
1205.21 8.34877e-11
1205.31 8.3274e-11
1205.42 8.30552e-11
1205.52 8.28494e-11
1205.62 8.2642e-11
1205.72 8.24343e-11
1205.82 8.22266e-11
1205.93 8.20184e-11
1206.03 8.18072e-11
1206.13 8.16026e-11
1206.24 8.13959e-11
1206.34 8.11851e-11
1206.45 8.09628e-11
1206.55 8.07613e-11
1206.65 8.0561e-11
1206.76 8.0357e-11
1206.86 8.01536e-11
1206.96 7.99464e-11
1207.07 7.9744e-11
1207.18 7.9523e-11
1207.28 7.93203e-11
1207.38 7.91223e-11
1207.48 7.89241e-11
1207.59 7.87242e-11
1207.69 7.85289e-11
1207.79 7.8334e-11
1207.89 7.81383e-11
1207.99 7.79408e-11
1208.1 7.7735e-11
1208.2 7.75386e-11
1208.3 7.73404e-11
1208.41 7.71414e-11
1208.51 7.69484e-11
1208.61 7.67552e-11
1208.71 7.65632e-11
1208.82 7.63541e-11
1208.93 7.61604e-11
1209.03 7.59643e-11
1209.14 7.57646e-11
1209.24 7.55733e-11
1209.34 7.53848e-11
1209.44 7.51988e-11
1209.55 7.5005e-11
1209.65 7.48187e-11
1209.75 7.46304e-11
1209.85 7.44459e-11
1209.95 7.42605e-11
1210.05 7.40776e-11
1210.15 7.38918e-11
1210.26 7.37015e-11
1210.36 7.35156e-11
1210.46 7.33337e-11
1210.56 7.31474e-11
1210.66 7.29649e-11
1210.77 7.27829e-11
1210.87 7.26039e-11
1210.97 7.24225e-11
1211.07 7.22374e-11
1211.17 7.20551e-11
1211.27 7.18722e-11
1211.38 7.16826e-11
1211.48 7.15047e-11
1211.59 7.13216e-11
1211.69 7.11444e-11
1211.79 7.09678e-11
1211.9 7.07718e-11
1212 7.05944e-11
1212.1 7.04184e-11
1212.21 7.02312e-11
1212.32 7.00408e-11
1212.42 6.98645e-11
1212.53 6.96839e-11
1212.63 6.95049e-11
1212.73 6.93293e-11
1212.84 6.91522e-11
1212.94 6.89719e-11
1213.05 6.87984e-11
1213.15 6.86259e-11
1213.25 6.84559e-11
1213.35 6.82789e-11
1213.45 6.81073e-11
1213.55 6.79384e-11
1213.66 6.77665e-11
1213.76 6.75986e-11
1213.86 6.74283e-11
1213.96 6.72561e-11
1214.07 6.70846e-11
1214.17 6.69141e-11
1214.27 6.67483e-11
1214.37 6.65819e-11
1214.47 6.6414e-11
1214.58 6.62336e-11
1214.68 6.60666e-11
1214.8 6.58866e-11
1214.9 6.57231e-11
1215 6.55558e-11
1215.1 6.53925e-11
1215.2 6.52281e-11
1215.3 6.50666e-11
1215.41 6.48934e-11
1215.51 6.47261e-11
1215.62 6.45615e-11
1215.73 6.43847e-11
1215.83 6.42194e-11
1215.93 6.40599e-11
1216.03 6.39003e-11
1216.14 6.3739e-11
1216.24 6.3576e-11
1216.34 6.3418e-11
1216.44 6.32569e-11
1216.55 6.30975e-11
1216.65 6.29373e-11
1216.75 6.27803e-11
1216.85 6.26248e-11
1216.95 6.24653e-11
1217.05 6.23109e-11
1217.15 6.21555e-11
1217.26 6.20006e-11
1217.36 6.1847e-11
1217.46 6.1688e-11
1217.57 6.1527e-11
1217.67 6.13714e-11
1217.77 6.12179e-11
1217.88 6.10557e-11
1217.98 6.09026e-11
1218.08 6.07472e-11
1218.18 6.05945e-11
1218.29 6.04434e-11
1218.39 6.02804e-11
1218.5 6.01244e-11
1218.61 5.99654e-11
1218.71 5.98146e-11
1218.81 5.96642e-11
1218.91 5.95137e-11
1219.01 5.93652e-11
1219.11 5.92166e-11
1219.22 5.9068e-11
1219.32 5.89171e-11
1219.42 5.87701e-11
1219.52 5.8624e-11
1219.63 5.84705e-11
1219.73 5.83182e-11
1219.83 5.81726e-11
1219.93 5.80288e-11
1220.04 5.78857e-11
1220.14 5.7736e-11
1220.24 5.75905e-11
1220.34 5.74469e-11
1220.44 5.73046e-11
1220.54 5.71622e-11
1220.65 5.70131e-11
1220.75 5.68671e-11
1220.85 5.67251e-11
1220.96 5.65788e-11
1221.06 5.6433e-11
1221.17 5.62929e-11
1221.27 5.61461e-11
1221.37 5.6005e-11
1221.48 5.5863e-11
1221.58 5.57146e-11
1221.69 5.55738e-11
1221.79 5.54261e-11
1221.9 5.52864e-11
1222 5.51451e-11
1222.1 5.50076e-11
1222.2 5.48705e-11
1222.31 5.47289e-11
1222.41 5.45934e-11
1222.51 5.44576e-11
1222.61 5.43229e-11
1222.71 5.41884e-11
1222.83 5.40279e-11
1222.93 5.38902e-11
1223.03 5.37544e-11
1223.14 5.36087e-11
1223.25 5.34702e-11
1223.35 5.33355e-11
1223.45 5.32026e-11
1223.55 5.30669e-11
1223.66 5.2934e-11
1223.76 5.2799e-11
1223.86 5.26664e-11
1223.96 5.25322e-11
1224.07 5.23999e-11
1224.17 5.22674e-11
1224.27 5.21359e-11
1224.37 5.20052e-11
1224.47 5.18764e-11
1224.57 5.17482e-11
1224.67 5.16175e-11
1224.78 5.14871e-11
1224.88 5.13566e-11
1224.98 5.12279e-11
1225.08 5.10999e-11
1225.18 5.09733e-11
1225.28 5.08454e-11
1225.39 5.0714e-11
1225.49 5.05886e-11
1225.59 5.04592e-11
1225.7 5.03319e-11
1225.8 5.02043e-11
1225.9 5.00765e-11
1226 4.99518e-11
1226.11 4.98251e-11
1226.21 4.96991e-11
1226.31 4.95739e-11
1226.41 4.94492e-11
1226.52 4.93214e-11
1226.62 4.91929e-11
1226.73 4.90673e-11
1226.83 4.89434e-11
1226.93 4.88201e-11
1227.03 4.86993e-11
1227.13 4.85763e-11
1227.23 4.84549e-11
1227.34 4.83306e-11
1227.44 4.82111e-11
1227.54 4.80908e-11
1227.64 4.79685e-11
1227.74 4.78497e-11
1227.84 4.77296e-11
1227.95 4.7602e-11
1228.05 4.74848e-11
1228.15 4.73655e-11
1228.25 4.72485e-11
1228.36 4.71292e-11
1228.46 4.7012e-11
1228.56 4.68952e-11
1228.66 4.67775e-11
1228.76 4.66617e-11
1228.87 4.65329e-11
1228.97 4.64174e-11
1229.07 4.63024e-11
1229.17 4.61861e-11
1229.27 4.60718e-11
1229.37 4.59574e-11
1229.48 4.58402e-11
1229.58 4.57265e-11
1229.68 4.56131e-11
1229.78 4.54989e-11
1229.88 4.53853e-11
1230 4.52571e-11
1230.1 4.51421e-11
1230.21 4.50207e-11
1230.31 4.49074e-11
1230.41 4.47962e-11
1230.52 4.46808e-11
1230.62 4.45697e-11
1230.72 4.44571e-11
1230.82 4.43425e-11
1230.92 4.4232e-11
1231.03 4.41203e-11
1231.13 4.40099e-11
1231.23 4.38994e-11
1231.33 4.37891e-11
1231.43 4.36801e-11
1231.53 4.357e-11
1231.64 4.34569e-11
1231.74 4.33445e-11
1231.85 4.32343e-11
1231.95 4.31248e-11
1232.05 4.30178e-11
1232.16 4.29045e-11
1232.26 4.27977e-11
1232.36 4.26907e-11
1232.46 4.25852e-11
1232.57 4.24676e-11
1232.67 4.23614e-11
1232.77 4.22568e-11
1232.87 4.21506e-11
1232.98 4.20417e-11
1233.08 4.19373e-11
1233.18 4.18303e-11
1233.29 4.17182e-11
1233.39 4.16145e-11
1233.49 4.15103e-11
1233.6 4.14061e-11
1233.7 4.1303e-11
1233.81 4.1192e-11
1233.91 4.10898e-11
1234.01 4.09808e-11
1234.12 4.08777e-11
1234.22 4.07719e-11
1234.32 4.06677e-11
1234.43 4.05617e-11
1234.53 4.04601e-11
1234.63 4.03592e-11
1234.73 4.02585e-11
1234.83 4.01587e-11
1234.94 4.00549e-11
1235.04 3.99499e-11
1235.15 3.98483e-11
1235.25 3.97499e-11
1235.35 3.965e-11
1235.45 3.95522e-11
1235.55 3.94538e-11
1235.65 3.93535e-11
1235.76 3.92528e-11
1235.86 3.91494e-11
1235.97 3.90448e-11
1236.07 3.8948e-11
1236.17 3.88508e-11
1236.28 3.87512e-11
1236.38 3.8654e-11
1236.48 3.85555e-11
1236.58 3.846e-11
1236.68 3.83631e-11
1236.79 3.82686e-11
1236.89 3.81732e-11
1237 3.807e-11
1237.1 3.79759e-11
1237.2 3.78781e-11
1237.3 3.77835e-11
1237.4 3.76892e-11
1237.51 3.75873e-11
1237.61 3.74937e-11
1237.71 3.7401e-11
1237.82 3.73066e-11
1237.92 3.72108e-11
1238.02 3.7116e-11
1238.13 3.70218e-11
1238.24 3.692e-11
1238.34 3.68286e-11
1238.44 3.6735e-11
1238.54 3.66414e-11
1238.65 3.65484e-11
1238.75 3.64573e-11
1238.85 3.63633e-11
1238.95 3.6271e-11
1239.05 3.61812e-11
1239.16 3.60906e-11
1239.26 3.59991e-11
1239.36 3.59102e-11
1239.46 3.58211e-11
1239.56 3.57311e-11
1239.66 3.5643e-11
1239.76 3.55533e-11
1239.87 3.54649e-11
1239.97 3.53743e-11
1240.07 3.52869e-11
1240.19 3.51841e-11
1240.29 3.5096e-11
1240.39 3.50089e-11
1240.49 3.49172e-11
1240.6 3.48244e-11
1240.71 3.47346e-11
1240.81 3.46456e-11
1240.92 3.4553e-11
1241.02 3.44666e-11
1241.13 3.43763e-11
1241.23 3.42874e-11
1241.33 3.42026e-11
1241.43 3.41177e-11
1241.53 3.40322e-11
1241.64 3.39399e-11
1241.75 3.38539e-11
1241.85 3.37681e-11
1241.97 3.36691e-11
1242.07 3.3584e-11
1242.18 3.34967e-11
1242.28 3.34135e-11
1242.38 3.33285e-11
1242.48 3.32453e-11
1242.58 3.31621e-11
1242.69 3.30777e-11
1242.79 3.2993e-11
1242.89 3.29082e-11
1243 3.28242e-11
1243.1 3.27407e-11
1243.2 3.2658e-11
1243.3 3.25768e-11
1243.4 3.24958e-11
1243.51 3.24088e-11
1243.62 3.23262e-11
1243.72 3.22436e-11
1243.82 3.21638e-11
1243.92 3.20844e-11
1244.02 3.20011e-11
1244.13 3.19215e-11
1244.23 3.18397e-11
1244.33 3.17581e-11
1244.44 3.16778e-11
1244.54 3.15995e-11
1244.64 3.15209e-11
1244.74 3.14406e-11
1244.85 3.13585e-11
1244.95 3.12806e-11
1245.05 3.12008e-11
1245.16 3.11147e-11
1245.26 3.10372e-11
1245.37 3.09582e-11
1245.47 3.08799e-11
1245.57 3.08035e-11
1245.67 3.07249e-11
1245.78 3.0643e-11
1245.89 3.0559e-11
1245.99 3.04834e-11
1246.09 3.04071e-11
1246.2 3.0325e-11
1246.31 3.02481e-11
1246.41 3.01721e-11
1246.51 3.00963e-11
1246.62 3.00178e-11
1246.72 2.99436e-11
1246.82 2.98685e-11
1246.92 2.97913e-11
1247.02 2.97175e-11
1247.12 2.96429e-11
1247.23 2.95661e-11
1247.33 2.94905e-11
1247.44 2.94146e-11
1247.54 2.93392e-11
1247.65 2.92595e-11
1247.75 2.91867e-11
1247.85 2.91143e-11
1247.95 2.90417e-11
1248.05 2.897e-11
1248.16 2.88912e-11
1248.27 2.88197e-11
1248.37 2.87484e-11
1248.47 2.8677e-11
1248.57 2.86059e-11
1248.67 2.85341e-11
1248.77 2.84606e-11
1248.87 2.83892e-11
1248.97 2.83187e-11
1249.07 2.82488e-11
1249.18 2.8177e-11
1249.28 2.81069e-11
1249.38 2.80362e-11
1249.48 2.79669e-11
1249.58 2.7897e-11
1249.69 2.78247e-11
1249.79 2.77557e-11
1249.89 2.7687e-11
1249.99 2.76163e-11
1250.09 2.75463e-11
1250.2 2.74757e-11
1250.3 2.74036e-11
1250.4 2.7336e-11
1250.5 2.72681e-11
1250.61 2.71995e-11
1250.71 2.71321e-11
1250.81 2.70629e-11
1250.92 2.69912e-11
1251.02 2.69228e-11
1251.12 2.68564e-11
1251.22 2.67879e-11
1251.33 2.67198e-11
1251.43 2.66538e-11
1251.53 2.65864e-11
1251.63 2.65198e-11
1251.74 2.645e-11
1251.84 2.63843e-11
1251.95 2.63129e-11
1252.05 2.62469e-11
1252.15 2.61795e-11
1252.25 2.61143e-11
1252.36 2.60486e-11
1252.46 2.59841e-11
1252.56 2.59175e-11
1252.66 2.58537e-11
1252.76 2.57877e-11
1252.86 2.57239e-11
1252.97 2.5659e-11
1253.07 2.55945e-11
1253.18 2.55261e-11
1253.28 2.54628e-11
1253.38 2.53983e-11
1253.48 2.53356e-11
1253.59 2.52694e-11
1253.69 2.52052e-11
1253.79 2.5141e-11
1253.89 2.50771e-11
1254 2.50124e-11
1254.11 2.49455e-11
1254.21 2.48836e-11
1254.31 2.48182e-11
1254.41 2.47566e-11
1254.52 2.46919e-11
1254.63 2.46277e-11
1254.73 2.45667e-11
1254.83 2.45033e-11
1254.94 2.44404e-11
1255.04 2.43773e-11
1255.14 2.43166e-11
1255.24 2.42548e-11
1255.34 2.41944e-11
1255.45 2.41323e-11
1255.55 2.40723e-11
1255.66 2.40091e-11
1255.76 2.39464e-11
1255.86 2.38873e-11
1255.97 2.38245e-11
1256.07 2.37653e-11
1256.17 2.37061e-11
1256.27 2.36449e-11
1256.38 2.35805e-11
1256.49 2.35205e-11
1256.59 2.34617e-11
1256.69 2.3401e-11
1256.8 2.33397e-11
1256.91 2.32769e-11
1257.01 2.32188e-11
1257.11 2.31606e-11
1257.21 2.31027e-11
1257.31 2.30454e-11
1257.42 2.29871e-11
1257.52 2.29299e-11
1257.62 2.28728e-11
1257.72 2.28162e-11
1257.82 2.27598e-11
1257.92 2.27032e-11
1258.02 2.26455e-11
1258.12 2.25891e-11
1258.22 2.25326e-11
1258.33 2.2472e-11
1258.43 2.2416e-11
1258.54 2.23583e-11
1258.65 2.22989e-11
1258.75 2.22436e-11
1258.85 2.21845e-11
1258.95 2.21294e-11
1259.06 2.2071e-11
1259.16 2.20148e-11
1259.26 2.19605e-11
1259.37 2.19043e-11
1259.48 2.18451e-11
1259.58 2.17903e-11
1259.68 2.17349e-11
1259.79 2.16767e-11
1259.89 2.16228e-11
1259.99 2.15685e-11
1260.1 2.15134e-11
1260.2 2.1459e-11
1260.3 2.14047e-11
1260.41 2.13498e-11
1260.51 2.12969e-11
1260.61 2.12425e-11
