1055.21 574.097
1055.32 574.091
1055.43 574.084
1055.54 574.078
1055.64 574.072
1055.74 574.066
1055.85 574.06
1055.95 574.054
1056.07 574.047
1056.17 574.041
1056.28 574.035
1056.38 574.029
1056.48 574.023
1056.58 574.017
1056.68 574.012
1056.79 574.005
1056.89 574
1057 573.993
1057.1 573.987
1057.21 573.981
1057.31 573.976
1057.42 573.97
1057.53 573.963
1057.65 573.956
1057.75 573.95
1057.85 573.944
1057.95 573.939
1058.06 573.933
1058.16 573.927
1058.26 573.921
1058.36 573.915
1058.47 573.909
1058.58 573.903
1058.68 573.897
1058.78 573.891
1058.89 573.884
1058.99 573.879
1059.1 573.872
1059.21 573.866
1059.31 573.86
1059.44 573.853
1059.55 573.847
1059.65 573.841
1059.75 573.835
1059.85 573.829
1059.96 573.823
1060.07 573.817
1060.17 573.81
1060.28 573.804
1060.38 573.799
1060.49 573.793
1060.59 573.786
1060.7 573.78
1060.81 573.774
1060.92 573.768
1061.03 573.761
1061.14 573.755
1061.24 573.749
1061.34 573.743
1061.45 573.737
1061.55 573.731
1061.65 573.725
1061.76 573.719
1061.86 573.714
1061.97 573.707
1062.09 573.7
1062.2 573.694
1062.3 573.688
1062.41 573.682
1062.51 573.676
1062.61 573.669
1062.72 573.664
1062.82 573.657
1062.93 573.651
1063.03 573.646
1063.13 573.64
1063.24 573.633
1063.34 573.628
1063.44 573.622
1063.55 573.616
1063.65 573.61
1063.75 573.604
1063.85 573.597
1063.96 573.592
1064.06 573.586
1064.16 573.58
1064.26 573.574
1064.37 573.568
1064.47 573.562
1064.57 573.556
1064.67 573.551
1064.77 573.545
1064.88 573.539
1064.98 573.533
1065.08 573.527
1065.18 573.521
1065.28 573.516
1065.39 573.51
1065.49 573.504
1065.59 573.498
1065.7 573.492
1065.81 573.485
1065.91 573.479
1066.02 573.473
1066.12 573.467
1066.22 573.461
1066.33 573.455
1066.43 573.449
1066.54 573.443
1066.66 573.436
1066.76 573.43
1066.86 573.424
1066.98 573.417
1067.09 573.411
1067.19 573.405
1067.29 573.399
1067.4 573.393
1067.5 573.388
1067.6 573.382
1067.7 573.376
1067.81 573.37
1067.91 573.364
1068.02 573.358
1068.12 573.352
1068.23 573.345
1068.34 573.339
1068.46 573.332
1068.59 573.325
1068.69 573.319
1068.79 573.313
1068.89 573.307
1069 573.301
1069.1 573.295
1069.2 573.289
1069.3 573.283
1069.41 573.278
1069.52 573.271
1069.63 573.265
1069.73 573.259
1069.84 573.253
1069.94 573.247
1070.05 573.241
1070.15 573.235
1070.25 573.229
1070.35 573.223
1070.46 573.217
1070.56 573.211
1070.66 573.206
1070.76 573.2
1070.86 573.194
1070.96 573.188
1071.06 573.182
1071.18 573.176
1071.28 573.17
1071.39 573.164
1071.49 573.157
1071.6 573.151
1071.71 573.145
1071.81 573.14
1071.91 573.134
1072.01 573.128
1072.11 573.122
1072.23 573.116
1072.34 573.109
1072.44 573.103
1072.56 573.097
1072.67 573.091
1072.77 573.085
1072.87 573.079
1072.98 573.072
1073.08 573.067
1073.19 573.06
1073.3 573.054
1073.4 573.048
1073.52 573.041
1073.63 573.035
1073.73 573.029
1073.83 573.023
1073.94 573.017
1074.05 573.011
1074.15 573.005
1074.26 572.999
1074.38 572.992
1074.49 572.986
1074.59 572.979
1074.71 572.973
1074.81 572.967
1074.93 572.96
1075.04 572.953
1075.14 572.947
1075.25 572.941
1075.35 572.935
1075.45 572.929
1075.56 572.923
1075.66 572.917
1075.79 572.91
1075.89 572.904
1076 572.897
1076.1 572.891
1076.2 572.886
1076.32 572.879
1076.42 572.873
1076.53 572.867
1076.63 572.861
1076.74 572.855
1076.84 572.849
1076.94 572.843
1077.05 572.837
1077.16 572.831
1077.26 572.825
1077.36 572.819
1077.47 572.812
1077.57 572.806
1077.68 572.8
1077.78 572.794
1077.88 572.788
1077.99 572.782
1078.09 572.776
1078.2 572.77
1078.3 572.764
1078.4 572.758
1078.5 572.752
1078.6 572.747
1078.7 572.741
1078.81 572.735
1078.91 572.729
1079.01 572.723
1079.11 572.717
1079.22 572.711
1079.32 572.705
1079.42 572.699
1079.53 572.693
1079.63 572.688
1079.73 572.682
1079.85 572.675
1079.96 572.669
1080.06 572.663
1080.16 572.657
1080.27 572.651
1080.37 572.645
1080.48 572.639
1080.59 572.632
1080.69 572.626
1080.79 572.62
1080.9 572.614
1081.01 572.608
1081.11 572.602
1081.22 572.595
1081.33 572.589
1081.44 572.583
1081.55 572.577
1081.65 572.571
1081.76 572.565
1081.86 572.559
1081.96 572.553
1082.07 572.547
1082.17 572.541
1082.28 572.535
1082.38 572.529
1082.48 572.523
1082.58 572.517
1082.69 572.511
1082.8 572.505
1082.9 572.499
1083.01 572.493
1083.11 572.487
1083.21 572.481
1083.31 572.475
1083.42 572.469
1083.53 572.463
1083.63 572.457
1083.73 572.451
1083.83 572.445
1083.94 572.439
1084.05 572.433
1084.16 572.427
1084.27 572.421
1084.37 572.415
1084.48 572.408
1084.61 572.401
1084.71 572.395
1084.81 572.389
1084.92 572.383
1085.02 572.377
1085.13 572.371
1085.23 572.365
1085.33 572.359
1085.43 572.353
1085.54 572.347
1085.64 572.341
1085.74 572.336
1085.84 572.33
1085.95 572.324
1086.05 572.318
1086.15 572.312
1086.25 572.306
1086.35 572.3
1086.45 572.294
1086.56 572.288
1086.66 572.282
1086.77 572.276
1086.87 572.27
1086.98 572.264
1087.09 572.257
1087.19 572.252
1087.29 572.245
1087.4 572.24
1087.5 572.234
1087.6 572.228
1087.72 572.221
1087.82 572.215
1087.94 572.208
1088.04 572.202
1088.14 572.197
1088.24 572.191
1088.35 572.185
1088.45 572.179
1088.55 572.173
1088.66 572.167
1088.76 572.161
1088.88 572.154
1088.98 572.148
1089.09 572.142
1089.19 572.136
1089.29 572.13
1089.4 572.124
1089.5 572.118
1089.62 572.111
1089.73 572.105
1089.83 572.099
1089.93 572.093
1090.04 572.087
1090.15 572.081
1090.27 572.074
1090.37 572.068
1090.48 572.062
1090.59 572.055
1090.7 572.049
1090.81 572.043
1090.92 572.037
1091.03 572.031
1091.14 572.024
1091.24 572.019
1091.34 572.013
1091.44 572.007
1091.55 572.001
1091.65 571.995
1091.76 571.988
1091.87 571.982
1091.98 571.976
1092.09 571.969
1092.2 571.963
1092.3 571.957
1092.41 571.951
1092.51 571.945
1092.62 571.939
1092.73 571.933
1092.83 571.927
1092.94 571.921
1093.04 571.915
1093.15 571.909
1093.25 571.903
1093.35 571.897
1093.46 571.891
1093.58 571.884
1093.69 571.878
1093.79 571.872
1093.89 571.866
1093.99 571.86
1094.09 571.854
1094.2 571.848
1094.3 571.842
1094.4 571.836
1094.5 571.831
1094.61 571.825
1094.71 571.819
1094.82 571.813
1094.92 571.807
1095.03 571.801
1095.13 571.795
1095.23 571.789
1095.34 571.783
1095.44 571.777
1095.55 571.771
1095.65 571.765
1095.75 571.759
1095.86 571.753
1095.96 571.747
1096.07 571.741
1096.17 571.735
1096.28 571.729
1096.38 571.723
1096.49 571.716
1096.6 571.71
1096.7 571.704
1096.81 571.698
1096.91 571.693
1097.02 571.686
1097.12 571.68
1097.23 571.674
1097.35 571.668
1097.45 571.662
1097.55 571.656
1097.66 571.65
1097.76 571.644
1097.86 571.638
1097.96 571.632
1098.06 571.626
1098.17 571.62
1098.27 571.614
1098.37 571.609
1098.47 571.603
1098.58 571.597
1098.68 571.591
1098.78 571.585
1098.92 571.577
1099.03 571.571
1099.13 571.565
1099.24 571.558
1099.34 571.552
1099.45 571.547
1099.55 571.541
1099.65 571.535
1099.76 571.528
1099.87 571.522
1099.98 571.516
1100.08 571.51
1100.2 571.503
1100.3 571.497
1100.41 571.491
1100.51 571.485
1100.61 571.479
1100.71 571.473
1100.82 571.467
1100.93 571.461
1101.03 571.455
1101.14 571.449
1101.24 571.443
1101.34 571.437
1101.45 571.431
1101.56 571.424
1101.66 571.419
1101.76 571.413
1101.88 571.406
1101.98 571.4
1102.09 571.394
1102.19 571.388
1102.3 571.381
1102.42 571.375
1102.53 571.368
1102.64 571.362
1102.75 571.355
1102.86 571.349
1102.96 571.344
1103.06 571.338
1103.17 571.332
1103.27 571.325
1103.4 571.318
1103.5 571.312
1103.61 571.306
1103.71 571.3
1103.81 571.294
1103.92 571.288
1104.03 571.282
1104.13 571.276
1104.24 571.27
1104.35 571.264
1104.46 571.258
1104.56 571.252
1104.67 571.246
1104.78 571.24
1104.88 571.234
1104.99 571.228
1105.09 571.222
1105.19 571.216
1105.3 571.21
1105.41 571.203
1105.52 571.197
1105.62 571.191
1105.72 571.186
1105.82 571.18
1105.92 571.174
1106.03 571.168
1106.14 571.161
1106.25 571.155
1106.35 571.149
1106.45 571.144
1106.55 571.138
1106.65 571.132
1106.77 571.125
1106.87 571.119
1106.98 571.113
1107.08 571.107
1107.18 571.101
1107.29 571.095
1107.4 571.089
1107.5 571.083
1107.6 571.077
1107.7 571.071
1107.81 571.065
1107.91 571.059
1108.01 571.053
1108.12 571.047
1108.23 571.041
1108.33 571.035
1108.43 571.029
1108.53 571.023
1108.64 571.017
1108.74 571.011
1108.84 571.005
1108.94 570.999
1109.05 570.993
1109.16 570.987
1109.26 570.981
1109.36 570.975
1109.47 570.969
1109.58 570.963
1109.7 570.956
1109.8 570.95
1109.9 570.944
1110.01 570.939
1110.11 570.932
1110.21 570.927
1110.32 570.92
1110.43 570.914
1110.54 570.907
1110.65 570.901
1110.75 570.895
1110.86 570.889
1110.96 570.883
1111.07 570.877
1111.18 570.871
1111.28 570.865
1111.38 570.86
1111.49 570.853
1111.6 570.846
1111.7 570.841
1111.83 570.833
1111.94 570.827
1112.04 570.821
1112.14 570.815
1112.26 570.809
1112.36 570.803
1112.47 570.796
1112.57 570.79
1112.68 570.784
1112.78 570.778
1112.88 570.772
1112.99 570.766
1113.12 570.759
1113.23 570.752
1113.35 570.746
1113.45 570.74
1113.55 570.734
1113.65 570.728
1113.75 570.722
1113.86 570.716
1113.97 570.71
1114.07 570.704
1114.18 570.698
1114.28 570.692
1114.38 570.686
1114.48 570.681
1114.59 570.674
1114.69 570.668
1114.8 570.663
1114.9 570.657
1115 570.651
1115.1 570.645
1115.21 570.639
1115.31 570.633
1115.41 570.627
1115.53 570.62
1115.65 570.614
1115.75 570.608
1115.85 570.602
1115.96 570.596
1116.06 570.59
1116.16 570.584
1116.27 570.578
1116.37 570.572
1116.47 570.566
1116.58 570.56
1116.69 570.554
1116.79 570.548
1116.89 570.542
1116.99 570.536
1117.09 570.53
1117.2 570.524
1117.31 570.518
1117.42 570.512
1117.52 570.506
1117.63 570.5
1117.75 570.493
1117.86 570.486
1117.97 570.48
1118.07 570.474
1118.17 570.468
1118.27 570.462
1118.39 570.456
1118.5 570.45
1118.6 570.444
1118.7 570.438
1118.81 570.432
1118.91 570.426
1119.02 570.42
1119.13 570.414
1119.25 570.407
1119.36 570.401
1119.46 570.395
1119.57 570.389
1119.68 570.383
1119.79 570.376
1119.9 570.37
1120.01 570.363
1120.12 570.358
1120.22 570.352
1120.32 570.346
1120.43 570.34
1120.53 570.334
1120.63 570.328
1120.74 570.322
1120.84 570.316
1120.94 570.31
1121.05 570.305
1121.16 570.298
1121.27 570.292
1121.37 570.286
1121.48 570.28
1121.58 570.275
1121.68 570.268
1121.79 570.263
1121.89 570.257
1121.99 570.251
1122.1 570.245
1122.2 570.239
1122.32 570.232
1122.43 570.226
1122.53 570.22
1122.63 570.215
1122.73 570.209
1122.83 570.203
1122.95 570.196
1123.05 570.19
1123.16 570.184
1123.27 570.177
1123.38 570.171
1123.5 570.164
1123.61 570.158
1123.72 570.151
1123.83 570.145
1123.93 570.139
1124.05 570.132
1124.15 570.126
1124.26 570.121
1124.36 570.115
1124.46 570.109
1124.57 570.103
1124.67 570.097
1124.78 570.091
1124.88 570.085
1124.98 570.079
1125.1 570.072
1125.2 570.066
1125.3 570.06
1125.41 570.054
1125.53 570.048
1125.63 570.042
1125.73 570.036
1125.87 570.029
1125.98 570.022
1126.08 570.016
1126.2 570.01
1126.31 570.004
1126.41 569.998
1126.51 569.992
1126.61 569.986
1126.72 569.98
1126.83 569.974
1126.93 569.968
1127.05 569.962
1127.15 569.956
1127.26 569.949
1127.36 569.944
1127.46 569.937
1127.57 569.931
1127.69 569.924
1127.79 569.919
1127.9 569.913
1128 569.907
1128.1 569.901
1128.2 569.895
1128.31 569.889
1128.41 569.883
1128.51 569.878
1128.61 569.872
1128.72 569.865
1128.83 569.859
1128.93 569.854
1129.03 569.848
1129.14 569.842
1129.24 569.836
1129.35 569.83
1129.46 569.823
1129.56 569.818
1129.66 569.811
1129.76 569.806
1129.87 569.8
1129.97 569.794
1130.08 569.787
1130.2 569.78
1130.3 569.775
1130.42 569.768
1130.52 569.762
1130.62 569.756
1130.72 569.75
1130.83 569.745
1130.93 569.739
1131.03 569.733
1131.13 569.727
1131.24 569.721
1131.34 569.715
1131.45 569.709
1131.56 569.703
1131.66 569.697
1131.76 569.691
1131.87 569.685
1131.97 569.68
1132.07 569.674
1132.17 569.668
1132.28 569.662
1132.38 569.656
1132.49 569.65
1132.6 569.643
1132.7 569.637
1132.81 569.631
1132.92 569.625
1133.02 569.619
1133.12 569.614
1133.23 569.608
1133.33 569.602
1133.44 569.595
1133.55 569.589
1133.65 569.583
1133.75 569.577
1133.86 569.572
1133.97 569.565
1134.08 569.559
1134.18 569.553
1134.29 569.547
1134.39 569.541
1134.5 569.535
1134.61 569.529
1134.72 569.523
1134.83 569.516
1134.94 569.51
1135.05 569.503
1135.16 569.497
1135.26 569.492
1135.36 569.486
1135.46 569.48
1135.56 569.474
1135.67 569.468
1135.78 569.462
1135.88 569.455
1136.01 569.448
1136.12 569.441
1136.24 569.435
1136.34 569.429
1136.45 569.423
1136.55 569.417
1136.66 569.411
1136.76 569.405
1136.87 569.399
1136.97 569.393
1137.07 569.388
1137.18 569.382
1137.28 569.376
1137.39 569.369
1137.49 569.363
1137.62 569.356
1137.72 569.35
1137.83 569.344
1137.93 569.338
1138.03 569.332
1138.14 569.327
1138.24 569.321
1138.34 569.315
1138.44 569.309
1138.55 569.303
1138.65 569.298
1138.77 569.291
1138.87 569.285
1138.97 569.279
1139.07 569.273
1139.19 569.267
1139.29 569.261
1139.39 569.255
1139.49 569.249
1139.59 569.244
1139.7 569.238
1139.81 569.231
1139.93 569.224
1140.04 569.218
1140.15 569.211
1140.26 569.205
1140.36 569.2
1140.46 569.194
1140.57 569.188
1140.67 569.182
1140.77 569.176
1140.87 569.171
1140.98 569.165
1141.09 569.158
1141.19 569.152
1141.29 569.146
1141.4 569.14
1141.5 569.134
1141.6 569.129
1141.7 569.123
1141.81 569.117
1141.91 569.111
1142.02 569.104
1142.13 569.099
1142.23 569.092
1142.36 569.085
1142.46 569.079
1142.56 569.074
1142.67 569.067
1142.78 569.061
1142.89 569.055
1142.99 569.049
1143.09 569.043
1143.2 569.037
1143.31 569.031
1143.41 569.025
1143.53 569.018
1143.63 569.012
1143.74 569.006
1143.84 569
1143.94 568.994
1144.05 568.989
1144.17 568.981
1144.28 568.975
1144.38 568.969
1144.48 568.963
1144.58 568.957
1144.68 568.951
1144.8 568.945
1144.9 568.939
1145.02 568.932
1145.13 568.926
1145.24 568.919
1145.36 568.913
1145.47 568.907
1145.57 568.901
1145.67 568.895
1145.77 568.889
1145.88 568.883
1145.98 568.877
1146.09 568.871
1146.19 568.865
1146.29 568.859
1146.39 568.853
1146.51 568.847
1146.61 568.841
1146.72 568.835
1146.83 568.828
1146.94 568.822
1147.05 568.816
1147.16 568.81
1147.29 568.802
1147.4 568.796
1147.51 568.79
1147.62 568.783
1147.73 568.777
1147.83 568.771
1147.94 568.765
1148.04 568.759
1148.14 568.753
1148.24 568.747
1148.34 568.741
1148.45 568.735
1148.59 568.727
1148.69 568.721
1148.8 568.715
1148.91 568.709
1149.01 568.703
1149.11 568.697
1149.22 568.691
1149.33 568.685
1149.44 568.678
1149.54 568.673
1149.64 568.667
1149.74 568.661
1149.85 568.655
1149.96 568.648
1150.06 568.643
1150.17 568.636
1150.28 568.63
1150.38 568.624
1150.48 568.619
1150.58 568.613
1150.69 568.607
1150.8 568.601
1150.9 568.595
1151.01 568.589
1151.11 568.583
1151.24 568.575
1151.34 568.57
1151.44 568.564
1151.55 568.558
1151.66 568.551
1151.76 568.546
1151.87 568.539
1151.97 568.534
1152.08 568.528
1152.18 568.522
1152.29 568.515
1152.39 568.51
1152.5 568.504
1152.61 568.497
1152.72 568.491
1152.82 568.485
1152.92 568.479
1153.05 568.472
1153.15 568.466
1153.29 568.458
1153.39 568.453
1153.49 568.447
1153.6 568.441
1153.7 568.435
1153.82 568.428
1153.92 568.422
1154.03 568.416
1154.13 568.41
1154.23 568.405
1154.35 568.398
1154.46 568.392
1154.56 568.386
1154.66 568.38
1154.77 568.374
1154.87 568.368
1154.98 568.361
1155.09 568.355
1155.19 568.349
1155.29 568.343
1155.39 568.337
1155.5 568.331
1155.6 568.325
1155.71 568.32
1155.82 568.313
1155.92 568.307
1156.03 568.301
1156.14 568.294
1156.25 568.288
1156.36 568.281
1156.46 568.276
1156.57 568.27
1156.67 568.264
1156.77 568.258
1156.88 568.252
1156.98 568.246
1157.09 568.24
1157.2 568.233
1157.3 568.228
1157.4 568.222
1157.51 568.216
1157.62 568.209
1157.72 568.204
1157.83 568.198
1157.95 568.19
1158.06 568.184
1158.16 568.178
1158.27 568.172
1158.37 568.167
1158.47 568.161
1158.57 568.155
1158.68 568.149
1158.78 568.143
1158.88 568.137
1158.99 568.132
1159.1 568.125
1159.22 568.118
1159.33 568.111
1159.44 568.105
1159.54 568.099
1159.64 568.094
1159.75 568.088
1159.85 568.082
1159.95 568.076
1160.06 568.07
1160.16 568.063
1160.27 568.057
1160.38 568.051
1160.48 568.045
1160.59 568.039
1160.69 568.034
1160.8 568.027
1160.9 568.022
1161.02 568.015
1161.12 568.009
1161.22 568.003
1161.33 567.997
1161.44 567.991
1161.55 567.984
1161.66 567.978
1161.76 567.972
1161.87 567.966
1161.97 567.961
1162.07 567.955
1162.17 567.949
1162.28 567.943
1162.38 567.937
1162.48 567.932
1162.59 567.925
1162.7 567.919
1162.82 567.912
1162.92 567.906
1163.03 567.9
1163.13 567.894
1163.23 567.888
1163.33 567.883
1163.45 567.876
1163.56 567.87
1163.66 567.864
1163.77 567.858
1163.87 567.852
1163.97 567.846
1164.08 567.84
1164.18 567.834
1164.3 567.827
1164.42 567.82
1164.52 567.815
1164.63 567.808
1164.73 567.802
1164.84 567.796
1164.95 567.79
1165.05 567.784
1165.15 567.778
1165.26 567.772
1165.36 567.766
1165.46 567.76
1165.56 567.755
1165.7 567.747
1165.8 567.741
1165.9 567.735
1166.01 567.729
1166.11 567.724
1166.21 567.718
1166.32 567.712
1166.42 567.705
1166.53 567.699
1166.64 567.693
1166.74 567.687
1166.85 567.681
1166.98 567.673
1167.09 567.667
1167.19 567.661
1167.29 567.655
1167.42 567.648
1167.52 567.642
1167.62 567.637
1167.73 567.63
1167.85 567.624
1167.95 567.618
1168.05 567.612
1168.15 567.606
1168.26 567.6
1168.36 567.594
1168.46 567.589
1168.58 567.582
1168.69 567.576
1168.79 567.57
1168.9 567.564
1169 567.558
1169.11 567.552
1169.21 567.546
1169.32 567.54
1169.42 567.534
1169.52 567.528
1169.65 567.52
1169.76 567.514
1169.86 567.508
1169.98 567.502
1170.08 567.496
1170.19 567.49
1170.29 567.484
1170.4 567.478
1170.51 567.472
1170.61 567.465
1170.72 567.459
1170.82 567.453
1170.92 567.447
1171.03 567.441
1171.15 567.434
1171.27 567.427
1171.38 567.422
1171.49 567.415
1171.6 567.409
1171.7 567.403
1171.8 567.397
1171.91 567.391
1172.02 567.385
1172.13 567.379
1172.25 567.372
1172.35 567.366
1172.46 567.36
1172.56 567.354
1172.7 567.346
1172.8 567.34
1172.91 567.334
1173.01 567.328
1173.12 567.322
1173.22 567.316
1173.32 567.31
1173.43 567.304
1173.54 567.298
1173.64 567.292
1173.75 567.286
1173.85 567.28
1173.95 567.275
1174.05 567.269
1174.15 567.263
1174.26 567.257
1174.36 567.251
1174.47 567.245
1174.57 567.239
1174.68 567.233
1174.79 567.227
1174.89 567.221
1174.99 567.215
1175.1 567.209
1175.2 567.203
1175.3 567.197
1175.4 567.191
1175.52 567.185
1175.62 567.179
1175.73 567.173
1175.83 567.167
1175.93 567.161
1176.03 567.155
1176.14 567.149
1176.24 567.143
1176.35 567.137
1176.46 567.131
1176.57 567.124
1176.69 567.117
1176.8 567.111
1176.9 567.105
1177.01 567.099
1177.12 567.093
1177.23 567.087
1177.33 567.081
1177.45 567.074
1177.57 567.067
1177.68 567.061
1177.78 567.055
1177.89 567.049
1177.99 567.043
1178.11 567.036
1178.21 567.03
1178.32 567.025
1178.42 567.019
1178.52 567.013
1178.63 567.007
1178.73 567.001
1178.83 566.995
1178.93 566.989
1179.04 566.983
1179.15 566.977
1179.25 566.971
1179.36 566.965
1179.47 566.959
1179.58 566.952
1179.68 566.947
1179.78 566.94
1179.89 566.934
1179.99 566.928
1180.09 566.922
1180.19 566.917
1180.3 566.911
1180.4 566.905
1180.5 566.9
1180.61 566.893
1180.74 566.886
1180.84 566.88
1180.94 566.874
1181.05 566.868
1181.15 566.862
1181.26 566.856
1181.37 566.85
1181.47 566.844
1181.58 566.838
1181.69 566.832
1181.79 566.826
1181.9 566.82
1182.01 566.814
1182.14 566.806
1182.24 566.8
1182.37 566.793
1182.47 566.787
1182.57 566.781
1182.7 566.774
1182.83 566.767
1182.93 566.761
1183.03 566.755
1183.15 566.749
1183.25 566.743
1183.35 566.737
1183.46 566.731
1183.56 566.725
1183.66 566.719
1183.77 566.713
1183.87 566.707
1183.98 566.701
1184.08 566.695
1184.18 566.689
1184.28 566.683
1184.4 566.677
1184.52 566.67
1184.63 566.664
1184.73 566.658
1184.84 566.652
1184.94 566.646
1185.05 566.64
1185.15 566.634
1185.25 566.628
1185.36 566.622
1185.47 566.616
1185.57 566.61
1185.7 566.603
1185.8 566.597
1185.91 566.591
1186.02 566.585
1186.12 566.579
1186.23 566.572
1186.34 566.566
1186.44 566.561
1186.55 566.554
1186.65 566.548
1186.75 566.542
1186.86 566.537
1186.99 566.529
1187.09 566.523
1187.2 566.518
1187.3 566.512
1187.4 566.506
1187.51 566.5
1187.61 566.494
1187.72 566.488
1187.82 566.482
1187.92 566.476
1188.03 566.47
1188.13 566.464
1188.24 566.458
1188.34 566.452
1188.45 566.446
1188.55 566.44
1188.66 566.434
1188.76 566.428
1188.87 566.422
1188.97 566.416
1189.07 566.411
1189.18 566.405
1189.28 566.399
1189.4 566.392
1189.5 566.386
1189.6 566.38
1189.7 566.375
1189.81 566.368
1189.91 566.363
1190.02 566.357
1190.12 566.351
1190.23 566.345
1190.33 566.339
1190.43 566.333
1190.54 566.327
1190.64 566.321
1190.76 566.314
1190.88 566.307
1190.98 566.302
1191.08 566.296
1191.18 566.29
1191.29 566.284
1191.39 566.278
1191.5 566.272
1191.61 566.265
1191.71 566.26
1191.81 566.253
1191.92 566.248
1192.02 566.241
1192.12 566.236
1192.22 566.23
1192.32 566.224
1192.43 566.218
1192.53 566.212
1192.65 566.205
1192.75 566.2
1192.85 566.194
1192.95 566.188
1193.06 566.182
1193.16 566.176
1193.26 566.17
1193.36 566.164
1193.47 566.158
1193.58 566.152
1193.68 566.146
1193.79 566.14
1193.89 566.134
1193.99 566.128
1194.1 566.122
1194.2 566.116
1194.31 566.11
1194.42 566.104
1194.52 566.098
1194.62 566.092
1194.73 566.086
1194.84 566.08
1194.94 566.074
1195.04 566.068
1195.16 566.062
1195.26 566.056
1195.37 566.05
1195.48 566.044
1195.58 566.038
1195.68 566.032
1195.79 566.026
1195.89 566.02
1195.99 566.015
1196.11 566.008
1196.21 566.002
1196.31 565.996
1196.42 565.99
1196.52 565.985
1196.63 565.979
1196.73 565.973
1196.83 565.967
1196.94 565.961
1197.04 565.955
1197.15 565.949
1197.26 565.943
1197.36 565.937
1197.46 565.931
1197.57 565.925
1197.67 565.919
1197.77 565.913
1197.89 565.907
1197.99 565.901
1198.09 565.895
1198.21 565.888
1198.31 565.882
1198.41 565.876
1198.52 565.87
1198.62 565.865
1198.72 565.859
1198.84 565.852
1198.94 565.846
1199.05 565.841
1199.16 565.834
1199.27 565.828
1199.37 565.822
1199.47 565.816
1199.58 565.81
1199.68 565.804
1199.79 565.798
1199.89 565.792
1200 565.786
1200.1 565.78
1200.2 565.774
1200.3 565.769
1200.4 565.763
1200.5 565.758
1200.61 565.752
1200.71 565.746
1200.82 565.74
1200.93 565.733
1201.03 565.728
1201.13 565.722
1201.23 565.716
1201.33 565.71
1201.44 565.704
1201.54 565.698
1201.65 565.692
1201.75 565.687
1201.86 565.68
1201.97 565.674
1202.07 565.668
1202.18 565.662
1202.28 565.656
1202.39 565.65
1202.51 565.643
1202.61 565.637
1202.71 565.632
1202.81 565.626
1202.93 565.62
1203.03 565.614
1203.13 565.608
1203.24 565.602
1203.34 565.596
1203.45 565.59
1203.56 565.584
1203.67 565.577
1203.78 565.571
1203.89 565.565
1204.01 565.558
1204.11 565.552
1204.22 565.546
1204.33 565.54
1204.45 565.533
1204.55 565.527
1204.66 565.521
1204.78 565.514
1204.9 565.507
1205 565.501
1205.11 565.495
1205.21 565.49
1205.32 565.483
1205.43 565.477
1205.53 565.471
1205.64 565.465
1205.74 565.459
1205.85 565.453
1205.97 565.446
1206.07 565.44
1206.18 565.434
1206.28 565.428
1206.38 565.423
1206.48 565.417
1206.59 565.411
1206.69 565.405
1206.81 565.399
1206.91 565.393
1207.01 565.387
1207.12 565.381
1207.22 565.375
1207.33 565.369
1207.43 565.363
1207.53 565.357
1207.63 565.351
1207.74 565.345
1207.84 565.34
1207.94 565.334
1208.05 565.328
1208.16 565.322
1208.27 565.315
1208.37 565.31
1208.47 565.304
1208.58 565.298
1208.69 565.291
1208.8 565.285
1208.9 565.279
1209.02 565.273
1209.12 565.267
1209.22 565.261
1209.34 565.254
1209.45 565.248
1209.55 565.242
1209.67 565.236
1209.77 565.23
1209.87 565.224
1209.98 565.218
1210.08 565.212
1210.18 565.206
1210.28 565.201
1210.41 565.193
1210.53 565.187
1210.63 565.181
1210.74 565.175
1210.85 565.169
1210.95 565.163
1211.06 565.157
1211.16 565.151
1211.27 565.144
1211.38 565.138
1211.49 565.132
1211.59 565.126
1211.7 565.12
1211.81 565.114
1211.92 565.108
1212.02 565.102
1212.13 565.096
1212.23 565.09
1212.33 565.084
1212.44 565.078
1212.55 565.072
1212.65 565.066
1212.75 565.06
1212.87 565.053
1212.97 565.048
1213.07 565.042
1213.18 565.036
1213.28 565.03
1213.38 565.024
1213.48 565.018
1213.59 565.012
1213.7 565.006
1213.8 565.001
1213.9 564.995
1214 564.989
1214.11 564.983
1214.21 564.977
1214.32 564.971
1214.42 564.965
1214.52 564.959
1214.62 564.954
1214.73 564.948
1214.83 564.942
1214.93 564.936
1215.03 564.93
1215.14 564.924
1215.25 564.918
1215.35 564.912
1215.45 564.906
1215.56 564.9
1215.66 564.895
1215.78 564.888
1215.89 564.882
1215.99 564.876
1216.1 564.87
1216.21 564.863
1216.31 564.857
1216.43 564.851
1216.53 564.845
1216.64 564.839
1216.74 564.833
1216.86 564.826
1216.96 564.82
1217.07 564.814
1217.17 564.809
1217.27 564.803
1217.38 564.797
1217.48 564.792
1217.58 564.785
1217.69 564.78
1217.8 564.773
1217.92 564.766
1218.03 564.76
1218.14 564.753
1218.27 564.742
1218.39 564.727
1218.49 564.71
1218.6 564.689
1218.71 564.664
1218.84 564.63
1218.94 564.6
1219.06 564.561
1219.16 564.524
1219.27 564.481
1219.37 564.438
1219.48 564.39
1219.58 564.168
1219.69 563.92
1219.79 563.693
1219.9 563.465
1220 563.099
1220.11 562.692
1220.21 562.287
