1136.87 1.56661e-17
1136.97 1.55998e-17
1137.07 1.55361e-17
1137.18 1.54709e-17
1137.28 1.54077e-17
1137.39 1.53373e-17
1137.49 1.52716e-17
1137.62 1.51924e-17
1137.72 1.51304e-17
1137.83 1.50638e-17
1137.93 1.50024e-17
1138.03 1.4941e-17
1138.14 1.4879e-17
1138.24 1.4816e-17
1138.34 1.47551e-17
1138.44 1.4694e-17
1138.55 1.46338e-17
1138.65 1.45736e-17
1138.77 1.45003e-17
1138.87 1.44407e-17
1138.97 1.43811e-17
1139.07 1.43222e-17
1139.19 1.42582e-17
1139.29 1.41976e-17
1139.39 1.414e-17
1139.49 1.40825e-17
1139.59 1.40244e-17
1139.7 1.3965e-17
1139.81 1.39031e-17
1139.93 1.3836e-17
1140.04 1.3773e-17
1140.15 1.37113e-17
1140.26 1.36511e-17
1140.36 1.35953e-17
1140.46 1.35382e-17
1140.57 1.34804e-17
1140.67 1.34248e-17
1140.77 1.33697e-17
1140.87 1.33136e-17
1140.98 1.32587e-17
1141.09 1.31989e-17
1141.19 1.31448e-17
1141.29 1.30885e-17
1141.4 1.30338e-17
1141.5 1.29793e-17
1141.6 1.29265e-17
1141.7 1.28729e-17
1141.81 1.28186e-17
1141.91 1.27666e-17
1142.02 1.27081e-17
1142.13 1.26546e-17
1142.23 1.25986e-17
1142.36 1.25339e-17
1142.46 1.24829e-17
1142.56 1.24323e-17
1142.67 1.23772e-17
1142.78 1.23226e-17
1142.89 1.22696e-17
1142.99 1.22181e-17
1143.09 1.21682e-17
1143.2 1.21158e-17
1143.31 1.2062e-17
1143.41 1.20101e-17
1143.53 1.19529e-17
1143.63 1.19038e-17
1143.74 1.18504e-17
1143.84 1.18022e-17
1143.94 1.17542e-17
1144.05 1.17056e-17
1144.17 1.16476e-17
1144.28 1.1596e-17
1144.38 1.15475e-17
1144.48 1.15005e-17
1144.58 1.14538e-17
1144.68 1.14057e-17
1144.8 1.13532e-17
1144.9 1.13065e-17
1145.02 1.12504e-17
1145.13 1.12031e-17
1145.24 1.11501e-17
1145.36 1.1097e-17
1145.47 1.10495e-17
1145.57 1.10036e-17
1145.67 1.0959e-17
1145.77 1.09128e-17
1145.88 1.08674e-17
1145.98 1.08197e-17
1146.09 1.07754e-17
1146.19 1.07301e-17
1146.29 1.06851e-17
1146.39 1.06413e-17
1146.51 1.05927e-17
1146.61 1.05465e-17
1146.72 1.05031e-17
1146.83 1.04531e-17
1146.94 1.04092e-17
1147.05 1.03613e-17
1147.16 1.03162e-17
1147.29 1.02592e-17
1147.4 1.02173e-17
1147.51 1.01705e-17
1147.62 1.01233e-17
1147.73 1.00794e-17
1147.83 1.00377e-17
1147.94 9.99546e-18
1148.04 9.95494e-18
1148.14 9.91408e-18
1148.24 9.87199e-18
1148.34 9.83168e-18
1148.45 9.78869e-18
1148.59 9.73361e-18
1148.69 9.69288e-18
1148.8 9.65157e-18
1148.91 9.60953e-18
1149.01 9.56943e-18
1149.11 9.52914e-18
1149.22 9.48825e-18
1149.33 9.44599e-18
1149.44 9.40461e-18
1149.54 9.36622e-18
1149.64 9.32762e-18
1149.74 9.28872e-18
1149.85 9.24726e-18
1149.96 9.20749e-18
1150.06 9.16851e-18
1150.17 9.12836e-18
1150.28 9.08732e-18
1150.38 9.0505e-18
1150.48 9.01356e-18
1150.58 8.9769e-18
1150.69 8.93774e-18
1150.8 8.89873e-18
1150.9 8.86129e-18
1151.01 8.82393e-18
1151.11 8.78742e-18
1151.24 8.74089e-18
1151.34 8.70514e-18
1151.44 8.66955e-18
1151.55 8.63095e-18
1151.66 8.59303e-18
1151.76 8.55678e-18
1151.87 8.52015e-18
1151.97 8.48377e-18
1152.08 8.44812e-18
1152.18 8.41363e-18
1152.29 8.37561e-18
1152.39 8.34107e-18
1152.5 8.30489e-18
1152.61 8.26797e-18
1152.72 8.2307e-18
1152.82 8.19712e-18
1152.92 8.16357e-18
1153.05 8.12139e-18
1153.15 8.0871e-18
1153.29 8.04217e-18
1153.39 8.00908e-18
1153.49 7.97602e-18
1153.6 7.94283e-18
1153.7 7.91026e-18
1153.82 7.87159e-18
1153.92 7.83792e-18
1154.03 7.80535e-18
1154.13 7.77276e-18
1154.23 7.74105e-18
1154.35 7.70295e-18
1154.46 7.67022e-18
1154.56 7.6381e-18
1154.66 7.60687e-18
1154.77 7.57417e-18
1154.87 7.54255e-18
1154.98 7.50994e-18
1155.09 7.47709e-18
1155.19 7.44605e-18
1155.29 7.41488e-18
1155.39 7.38383e-18
1155.5 7.3531e-18
1155.6 7.32214e-18
1155.71 7.29111e-18
1155.82 7.25807e-18
1155.92 7.22685e-18
1156.03 7.19459e-18
1156.14 7.16281e-18
1156.25 7.13228e-18
1156.36 7.09866e-18
1156.46 7.06977e-18
1156.57 7.0404e-18
1156.67 7.01051e-18
1156.77 6.98152e-18
1156.88 6.95128e-18
1156.98 6.92259e-18
1157.09 6.89332e-18
1157.2 6.86208e-18
1157.3 6.83348e-18
1157.4 6.80541e-18
1157.51 6.77591e-18
1157.62 6.74602e-18
1157.72 6.71806e-18
1157.83 6.68928e-18
1157.95 6.65584e-18
1158.06 6.62651e-18
1158.16 6.59867e-18
1158.27 6.57085e-18
1158.37 6.54368e-18
1158.47 6.517e-18
1158.57 6.48995e-18
1158.68 6.4623e-18
1158.78 6.43521e-18
1158.88 6.40895e-18
1158.99 6.38228e-18
1159.1 6.35349e-18
1159.22 6.32141e-18
1159.33 6.29263e-18
1159.44 6.26661e-18
1159.54 6.24033e-18
1159.64 6.21407e-18
1159.75 6.18821e-18
1159.85 6.16162e-18
1159.95 6.13625e-18
1160.06 6.10936e-18
1160.16 6.08405e-18
1160.27 6.0582e-18
1160.38 6.03154e-18
1160.48 6.00643e-18
1160.59 5.98017e-18
1160.69 5.95568e-18
1160.8 5.92985e-18
1160.9 5.90453e-18
1161.02 5.8755e-18
1161.12 5.85157e-18
1161.22 5.82759e-18
1161.33 5.80251e-18
1161.44 5.77619e-18
1161.55 5.74983e-18
1161.66 5.72499e-18
1161.76 5.70131e-18
1161.87 5.67717e-18
1161.97 5.65342e-18
1162.07 5.63049e-18
1162.17 5.60705e-18
1162.28 5.58368e-18
1162.38 5.5601e-18
1162.48 5.53735e-18
1162.59 5.51381e-18
1162.7 5.48806e-18
1162.82 5.46275e-18
1162.92 5.44045e-18
1163.03 5.41576e-18
1163.13 5.39371e-18
1163.23 5.37178e-18
1163.33 5.34991e-18
1163.45 5.32372e-18
1163.56 5.30006e-18
1163.66 5.27801e-18
1163.77 5.25537e-18
1163.87 5.23388e-18
1163.97 5.21213e-18
1164.08 5.18932e-18
1164.18 5.16806e-18
1164.3 5.1439e-18
1164.42 5.11893e-18
1164.52 5.09796e-18
1164.63 5.07494e-18
1164.73 5.054e-18
1164.84 5.03188e-18
1164.95 5.01034e-18
1165.05 4.98929e-18
1165.15 4.96812e-18
1165.26 4.94711e-18
1165.36 4.92685e-18
1165.46 4.90686e-18
1165.56 4.88664e-18
1165.7 4.85913e-18
1165.8 4.83879e-18
1165.9 4.81918e-18
1166.01 4.79907e-18
1166.11 4.7793e-18
1166.21 4.75986e-18
1166.32 4.73935e-18
1166.42 4.7185e-18
1166.53 4.69899e-18
1166.64 4.67641e-18
1166.74 4.65742e-18
1166.85 4.63754e-18
1166.98 4.61304e-18
1167.09 4.59211e-18
1167.19 4.57347e-18
1167.29 4.55472e-18
1167.42 4.53155e-18
1167.52 4.51293e-18
1167.62 4.49449e-18
1167.73 4.47437e-18
1167.85 4.45382e-18
1167.95 4.43495e-18
1168.05 4.41675e-18
1168.15 4.39851e-18
1168.26 4.38022e-18
1168.36 4.36226e-18
1168.46 4.34449e-18
1168.58 4.32288e-18
1168.69 4.30462e-18
1168.79 4.28632e-18
1168.9 4.26756e-18
1169 4.2493e-18
1169.11 4.23174e-18
1169.21 4.21379e-18
1169.32 4.19612e-18
1169.42 4.17877e-18
1169.52 4.16119e-18
1169.65 4.13871e-18
1169.76 4.12052e-18
1169.86 4.10357e-18
1169.98 4.08457e-18
1170.08 4.06715e-18
1170.19 4.05012e-18
1170.29 4.03354e-18
1170.4 4.01581e-18
1170.51 3.99825e-18
1170.61 3.98072e-18
1170.72 3.96389e-18
1170.82 3.94707e-18
1170.92 3.93083e-18
1171.03 3.91359e-18
1171.15 3.89443e-18
1171.27 3.87535e-18
1171.38 3.85953e-18
1171.49 3.84233e-18
1171.6 3.82519e-18
1171.7 3.80942e-18
1171.8 3.793e-18
1171.91 3.77636e-18
1172.02 3.75961e-18
1172.13 3.74311e-18
1172.25 3.72512e-18
1172.35 3.70931e-18
1172.46 3.69383e-18
1172.56 3.67889e-18
1172.7 3.65722e-18
1172.8 3.64241e-18
1172.91 3.62603e-18
1173.01 3.61128e-18
1173.12 3.59534e-18
1173.22 3.5806e-18
1173.32 3.56604e-18
1173.43 3.55074e-18
1173.54 3.53556e-18
1173.64 3.52097e-18
1173.75 3.50557e-18
1173.85 3.49136e-18
1173.95 3.47709e-18
1174.05 3.4629e-18
1174.15 3.44837e-18
1174.26 3.43352e-18
1174.36 3.41925e-18
1174.47 3.40393e-18
1174.57 3.38951e-18
1174.68 3.3748e-18
1174.79 3.36013e-18
1174.89 3.34634e-18
1174.99 3.33264e-18
1175.1 3.31837e-18
1175.2 3.30459e-18
1175.3 3.29073e-18
1175.4 3.27723e-18
1175.52 3.26238e-18
1175.62 3.24863e-18
1175.73 3.23428e-18
1175.83 3.22083e-18
1175.93 3.20776e-18
1176.03 3.19451e-18
1176.14 3.18118e-18
1176.24 3.16736e-18
1176.35 3.15426e-18
1176.46 3.13986e-18
1176.57 3.12518e-18
1176.69 3.11024e-18
1176.8 3.09651e-18
1176.9 3.08383e-18
1177.01 3.07027e-18
1177.12 3.05697e-18
1177.23 3.04308e-18
1177.33 3.0306e-18
1177.45 3.01648e-18
1177.57 3.00107e-18
1177.68 2.98846e-18
1177.78 2.97546e-18
1177.89 2.96301e-18
1177.99 2.95072e-18
1178.11 2.93622e-18
1178.21 2.92403e-18
1178.32 2.91191e-18
1178.42 2.89933e-18
1178.52 2.88759e-18
1178.63 2.87549e-18
1178.73 2.86371e-18
1178.83 2.85196e-18
1178.93 2.83979e-18
1179.04 2.82789e-18
1179.15 2.81557e-18
1179.25 2.80405e-18
1179.36 2.79151e-18
1179.47 2.77905e-18
1179.58 2.76679e-18
1179.68 2.75559e-18
1179.78 2.74405e-18
1179.89 2.73185e-18
1179.99 2.72039e-18
1180.09 2.7093e-18
1180.19 2.6983e-18
1180.3 2.68699e-18
1180.4 2.6758e-18
1180.5 2.66483e-18
1180.61 2.6526e-18
1180.74 2.63954e-18
1180.84 2.62838e-18
1180.94 2.6177e-18
1181.05 2.60629e-18
1181.15 2.59503e-18
1181.26 2.58374e-18
1181.37 2.5729e-18
1181.47 2.56223e-18
1181.58 2.55065e-18
1181.69 2.53961e-18
1181.79 2.52881e-18
1181.9 2.51796e-18
1182.01 2.50674e-18
1182.14 2.49297e-18
1182.24 2.48273e-18
1182.37 2.47011e-18
1182.47 2.45983e-18
1182.57 2.44986e-18
1182.7 2.4367e-18
1182.83 2.42424e-18
1182.93 2.4144e-18
1183.03 2.40434e-18
1183.15 2.39318e-18
1183.25 2.38341e-18
1183.35 2.37349e-18
1183.46 2.36324e-18
1183.56 2.35361e-18
1183.66 2.34353e-18
1183.77 2.33389e-18
1183.87 2.32436e-18
1183.98 2.31406e-18
1184.08 2.30434e-18
1184.18 2.29478e-18
1184.28 2.28524e-18
1184.4 2.27501e-18
1184.52 2.26323e-18
1184.63 2.25378e-18
1184.73 2.24412e-18
1184.84 2.23447e-18
1184.94 2.22537e-18
1185.05 2.21579e-18
1185.15 2.20623e-18
1185.25 2.19714e-18
1185.36 2.1878e-18
1185.47 2.1781e-18
1185.57 2.16864e-18
1185.7 2.15764e-18
1185.8 2.1486e-18
1185.91 2.13914e-18
1186.02 2.13004e-18
1186.12 2.12093e-18
1186.23 2.11142e-18
1186.34 2.10258e-18
1186.44 2.094e-18
1186.55 2.08457e-18
1186.65 2.07598e-18
1186.75 2.06724e-18
1186.86 2.0585e-18
1186.99 2.04747e-18
1187.09 2.03907e-18
1187.2 2.0305e-18
1187.3 2.02188e-18
1187.4 2.01352e-18
1187.51 2.00475e-18
1187.61 1.99634e-18
1187.72 1.9878e-18
1187.82 1.97962e-18
1187.92 1.9715e-18
1188.03 1.96316e-18
1188.13 1.95494e-18
1188.24 1.94635e-18
1188.34 1.93815e-18
1188.45 1.92992e-18
1188.55 1.92163e-18
1188.66 1.9132e-18
1188.76 1.90534e-18
1188.87 1.89732e-18
1188.97 1.88946e-18
1189.07 1.88163e-18
1189.18 1.87351e-18
1189.28 1.86586e-18
1189.4 1.85663e-18
1189.5 1.84895e-18
1189.6 1.84143e-18
1189.7 1.83391e-18
1189.81 1.82593e-18
1189.91 1.81849e-18
1190.02 1.81093e-18
1190.12 1.80327e-18
1190.23 1.79521e-18
1190.33 1.78789e-18
1190.43 1.78059e-18
1190.54 1.77305e-18
1190.64 1.76536e-18
1190.76 1.75731e-18
1190.88 1.74885e-18
1190.98 1.74157e-18
1191.08 1.73445e-18
1191.18 1.72722e-18
1191.29 1.7199e-18
1191.39 1.71254e-18
1191.5 1.70496e-18
1191.61 1.69756e-18
1191.71 1.69067e-18
1191.81 1.68338e-18
1191.92 1.67652e-18
1192.02 1.66952e-18
1192.12 1.66271e-18
1192.22 1.65568e-18
1192.32 1.64887e-18
1192.43 1.64208e-18
1192.53 1.63512e-18
1192.65 1.62747e-18
1192.75 1.62087e-18
1192.85 1.61413e-18
1192.95 1.60727e-18
1193.06 1.60067e-18
1193.16 1.59394e-18
1193.26 1.58727e-18
1193.36 1.58081e-18
1193.47 1.57419e-18
1193.58 1.56705e-18
1193.68 1.5604e-18
1193.79 1.55396e-18
1193.89 1.54752e-18
1193.99 1.54103e-18
1194.1 1.53452e-18
1194.2 1.52809e-18
1194.31 1.52148e-18
1194.42 1.51479e-18
1194.52 1.5086e-18
1194.62 1.50207e-18
1194.73 1.49583e-18
1194.84 1.48921e-18
1194.94 1.48278e-18
1195.04 1.47667e-18
1195.16 1.46997e-18
1195.26 1.46367e-18
1195.37 1.4571e-18
1195.48 1.4507e-18
1195.58 1.44472e-18
1195.68 1.43882e-18
1195.79 1.43277e-18
1195.89 1.42684e-18
1195.99 1.42081e-18
1196.11 1.41436e-18
1196.21 1.40845e-18
1196.31 1.40245e-18
1196.42 1.39665e-18
1196.52 1.39096e-18
1196.63 1.38477e-18
1196.73 1.37893e-18
1196.83 1.37327e-18
1196.94 1.36715e-18
1197.04 1.36146e-18
1197.15 1.35588e-18
1197.26 1.34988e-18
1197.36 1.34438e-18
1197.46 1.33854e-18
1197.57 1.3326e-18
1197.67 1.32719e-18
1197.77 1.32176e-18
1197.89 1.31575e-18
1197.99 1.3103e-18
1198.09 1.30478e-18
1198.21 1.29858e-18
1198.31 1.29329e-18
1198.41 1.28781e-18
1198.52 1.28259e-18
1198.62 1.27734e-18
1198.72 1.27202e-18
1198.84 1.26598e-18
1198.94 1.26051e-18
1199.05 1.25522e-18
1199.16 1.24931e-18
1199.27 1.24414e-18
1199.37 1.23904e-18
1199.47 1.23375e-18
1199.58 1.22834e-18
1199.68 1.22327e-18
1199.79 1.21811e-18
1199.89 1.21272e-18
1200 1.20772e-18
1200.1 1.20269e-18
1200.2 1.1976e-18
1200.3 1.19273e-18
1200.4 1.18787e-18
1200.5 1.18301e-18
1200.61 1.17802e-18
1200.71 1.17318e-18
1200.82 1.16808e-18
1200.93 1.16284e-18
1201.03 1.15813e-18
1201.13 1.15343e-18
1201.23 1.14857e-18
1201.33 1.14393e-18
1201.44 1.139e-18
1201.54 1.13422e-18
1201.65 1.12947e-18
1201.75 1.12483e-18
1201.86 1.1198e-18
1201.97 1.11492e-18
1202.07 1.11006e-18
1202.18 1.10547e-18
1202.28 1.10072e-18
1202.39 1.09586e-18
1202.51 1.09063e-18
1202.61 1.086e-18
1202.71 1.08156e-18
1202.81 1.07717e-18
1202.93 1.07231e-18
1203.03 1.06778e-18
1203.13 1.06344e-18
1203.24 1.05889e-18
1203.34 1.0545e-18
1203.45 1.0497e-18
1203.56 1.04504e-18
1203.67 1.0403e-18
1203.78 1.03573e-18
1203.89 1.03118e-18
1204.01 1.02615e-18
1204.11 1.02188e-18
1204.22 1.01755e-18
1204.33 1.01291e-18
1204.45 1.00807e-18
1204.55 1.00389e-18
1204.66 9.99548e-19
1204.78 9.94483e-19
1204.9 9.89949e-19
1205 9.85574e-19
1205.11 9.81508e-19
1205.21 9.77351e-19
1205.32 9.72965e-19
1205.43 9.68886e-19
1205.53 9.64829e-19
1205.64 9.60612e-19
1205.74 9.56463e-19
1205.85 9.52264e-19
1205.97 9.47798e-19
1206.07 9.43728e-19
1206.18 9.39796e-19
1206.28 9.35851e-19
1206.38 9.3206e-19
1206.48 9.28127e-19
1206.59 9.24291e-19
1206.69 9.20404e-19
1206.81 9.16086e-19
1206.91 9.1235e-19
1207.01 9.08539e-19
1207.12 9.046e-19
1207.22 9.00796e-19
1207.33 8.96999e-19
1207.43 8.93355e-19
1207.53 8.89517e-19
1207.63 8.8585e-19
1207.74 8.82087e-19
1207.84 8.78472e-19
1207.94 8.74874e-19
1208.05 8.70999e-19
1208.16 8.6712e-19
1208.27 8.63309e-19
1208.37 8.59715e-19
1208.47 8.56146e-19
1208.58 8.5255e-19
1208.69 8.48614e-19
1208.8 8.44949e-19
1208.9 8.41495e-19
1209.02 8.37542e-19
1209.12 8.33993e-19
1209.22 8.30469e-19
1209.34 8.26667e-19
1209.45 8.22817e-19
1209.55 8.19479e-19
1209.67 8.15685e-19
1209.77 8.12327e-19
1209.87 8.0891e-19
1209.98 8.05448e-19
1210.08 8.02157e-19
1210.18 7.98888e-19
1210.28 7.95522e-19
1210.41 7.91408e-19
1210.53 7.87754e-19
1210.63 7.84546e-19
1210.74 7.81029e-19
1210.85 7.77564e-19
1210.95 7.74303e-19
1211.06 7.71001e-19
1211.16 7.67662e-19
1211.27 7.64407e-19
1211.38 7.61047e-19
1211.49 7.57664e-19
1211.59 7.54389e-19
1211.7 7.51048e-19
1211.81 7.47673e-19
1211.92 7.44527e-19
1212.02 7.41291e-19
1212.13 7.38263e-19
1212.23 7.35258e-19
1212.33 7.32061e-19
1212.44 7.29001e-19
1212.55 7.25786e-19
1212.65 7.22743e-19
1212.75 7.19744e-19
1212.87 7.16345e-19
1212.97 7.13441e-19
1213.07 7.10404e-19
1213.18 7.07356e-19
1213.28 7.04418e-19
1213.38 7.01533e-19
1213.48 6.98644e-19
1213.59 6.9564e-19
1213.7 6.92674e-19
1213.8 6.89844e-19
1213.9 6.86977e-19
1214 6.84194e-19
1214.11 6.81232e-19
1214.21 6.7846e-19
1214.32 6.75459e-19
1214.42 6.72725e-19
1214.52 6.6986e-19
1214.62 6.67087e-19
1214.73 6.64327e-19
1214.83 6.61587e-19
1214.93 6.58877e-19
1215.03 6.56038e-19
1215.14 6.5328e-19
1215.25 6.50316e-19
1215.35 6.47596e-19
1215.45 6.44932e-19
1215.56 6.42102e-19
1215.66 6.39486e-19
1215.78 6.36412e-19
1215.89 6.33646e-19
1215.99 6.31041e-19
1216.1 6.28283e-19
1216.21 6.25377e-19
1216.31 6.22813e-19
1216.43 6.19923e-19
1216.53 6.17277e-19
1216.64 6.14725e-19
1216.74 6.12131e-19
1216.86 6.09278e-19
1216.96 6.06686e-19
1217.07 6.03978e-19
1217.17 6.0151e-19
1217.27 5.99054e-19
1217.38 5.96529e-19
1217.48 5.94096e-19
1217.58 5.9159e-19
1217.69 5.89073e-19
1217.8 5.86355e-19
1217.92 5.83583e-19
1218.03 5.80835e-19
1218.14 5.78322e-19
1218.27 5.75168e-19
1218.39 5.72454e-19
1218.49 5.70023e-19
1218.6 5.67488e-19
1218.71 5.64967e-19
1218.84 5.61969e-19
1218.94 5.59619e-19
1219.06 5.56909e-19
1219.16 5.546e-19
1219.27 5.52093e-19
1219.37 5.49788e-19
1219.48 5.47423e-19
1219.58 5.44915e-19
1219.69 5.42218e-19
1219.79 5.39769e-19
1219.9 5.37325e-19
1220 5.34617e-19
1220.11 5.32008e-19
1220.21 5.29413e-19
1220.31 5.26761e-19
1220.42 5.24249e-19
1220.52 5.21596e-19
1220.62 5.19124e-19
1220.73 5.16572e-19
1220.83 5.13975e-19
1220.94 5.11413e-19
1221.04 5.08932e-19
1221.16 5.06064e-19
1221.26 5.03612e-19
1221.36 5.01195e-19
1221.47 4.98659e-19
1221.58 4.96112e-19
1221.68 4.93693e-19
1221.79 4.91267e-19
1221.89 4.88819e-19
1222 4.86415e-19
1222.1 4.84112e-19
1222.2 4.81744e-19
1222.31 4.79451e-19
1222.41 4.77183e-19
1222.51 4.74904e-19
1222.61 4.7255e-19
1222.73 4.70002e-19
1222.85 4.67437e-19
1222.95 4.65199e-19
1223.05 4.63005e-19
1223.16 4.60707e-19
1223.26 4.58511e-19
1223.36 4.56319e-19
1223.46 4.54124e-19
1223.56 4.51989e-19
1223.67 4.49877e-19
1223.77 4.47726e-19
1223.88 4.45466e-19
1223.99 4.43185e-19
1224.09 4.4097e-19
1224.21 4.38579e-19
1224.31 4.36458e-19
1224.42 4.3435e-19
1224.52 4.32255e-19
1224.63 4.30115e-19
1224.73 4.28098e-19
1224.83 4.26111e-19
1224.93 4.24095e-19
1225.05 4.2182e-19
1225.15 4.19844e-19
1225.26 4.17782e-19
1225.38 4.15421e-19
1225.48 4.13497e-19
1225.59 4.11431e-19
1225.69 4.09506e-19
1225.8 4.07483e-19
1225.91 4.05299e-19
1226.01 4.03405e-19
1226.13 4.01274e-19
1226.24 3.99176e-19
1226.34 3.97343e-19
1226.45 3.95459e-19
1226.55 3.93547e-19
1226.66 3.91638e-19
1226.76 3.89746e-19
1226.88 3.87675e-19
1226.99 3.85675e-19
1227.1 3.83742e-19
1227.22 3.81642e-19
1227.33 3.79711e-19
1227.43 3.77956e-19
1227.53 3.76223e-19
1227.65 3.74192e-19
1227.75 3.7247e-19
1227.85 3.70714e-19
1227.96 3.68966e-19
1228.06 3.67272e-19
1228.16 3.65578e-19
1228.26 3.63817e-19
1228.36 3.62147e-19
1228.47 3.60417e-19
1228.57 3.58708e-19
1228.67 3.57071e-19
1228.78 3.55345e-19
1228.89 3.5355e-19
1228.99 3.51917e-19
1229.1 3.5021e-19
1229.22 3.48339e-19
1229.32 3.46723e-19
1229.42 3.45089e-19
1229.53 3.43409e-19
1229.64 3.41642e-19
1229.75 3.40019e-19
1229.85 3.38416e-19
1229.95 3.36853e-19
1230.07 3.35106e-19
1230.18 3.33499e-19
1230.28 3.31927e-19
1230.4 3.30116e-19
1230.5 3.28602e-19
1230.6 3.27103e-19
1230.71 3.25554e-19
1230.81 3.24004e-19
1230.93 3.22372e-19
1231.03 3.20834e-19
1231.16 3.1898e-19
1231.27 3.17359e-19
1231.4 3.1552e-19
1231.51 3.14034e-19
1231.61 3.1257e-19
1231.71 3.11148e-19
1231.81 3.0972e-19
1231.91 3.08318e-19
1232.02 3.06898e-19
1232.12 3.05397e-19
1232.23 3.03958e-19
1232.34 3.02523e-19
1232.44 3.0113e-19
1232.54 2.99745e-19
1232.64 2.98382e-19
1232.75 2.96919e-19
1232.85 2.95574e-19
1232.97 2.94012e-19
1233.07 2.92691e-19
1233.18 2.91194e-19
1233.29 2.89849e-19
1233.39 2.88473e-19
1233.5 2.87158e-19
1233.6 2.85857e-19
1233.7 2.84592e-19
1233.81 2.83337e-19
1233.91 2.82099e-19
1234.01 2.80864e-19
1234.11 2.79643e-19
1234.21 2.78425e-19
1234.31 2.77188e-19
1234.41 2.75962e-19
1234.51 2.74749e-19
1234.61 2.73552e-19
1234.71 2.72338e-19
1234.81 2.71145e-19
1234.91 2.6997e-19
1235.02 2.68783e-19
1235.12 2.67597e-19
1235.23 2.66349e-19
1235.33 2.65179e-19
1235.44 2.63904e-19
1235.54 2.62733e-19
1235.64 2.61562e-19
1235.75 2.6033e-19
1235.85 2.59172e-19
1235.95 2.58012e-19
1236.05 2.56881e-19
1236.15 2.55744e-19
1236.25 2.54585e-19
1236.35 2.53464e-19
1236.46 2.52315e-19
1236.56 2.51201e-19
1236.66 2.50103e-19
1236.76 2.48977e-19
1236.87 2.47832e-19
1236.97 2.46741e-19
1237.07 2.45653e-19
1237.18 2.44508e-19
1237.28 2.43403e-19
1237.38 2.42333e-19
1237.48 2.41266e-19
1237.58 2.40165e-19
1237.68 2.39113e-19
1237.79 2.38052e-19
1237.89 2.36957e-19
1237.99 2.35923e-19
1238.1 2.34837e-19
1238.2 2.33794e-19
1238.3 2.32742e-19
1238.4 2.31723e-19
1238.5 2.30702e-19
1238.61 2.29659e-19
1238.71 2.28656e-19
1238.81 2.27637e-19
1238.92 2.26566e-19
1239.02 2.25515e-19
1239.13 2.24499e-19
1239.25 2.2331e-19
1239.35 2.22251e-19
1239.46 2.21239e-19
1239.57 2.20106e-19
1239.68 2.19081e-19
1239.78 2.18092e-19
1239.89 2.17124e-19
1239.99 2.16143e-19
1240.09 2.15178e-19
1240.2 2.14149e-19
1240.31 2.13081e-19
1240.41 2.1214e-19
1240.52 2.11201e-19
1240.62 2.10229e-19
1240.73 2.09255e-19
1240.83 2.08299e-19
1240.95 2.0724e-19
1241.05 2.06282e-19
1241.15 2.05377e-19
1241.26 2.04449e-19
1241.36 2.03486e-19
1241.47 2.02541e-19
1241.57 2.01645e-19
1241.67 2.00747e-19
1241.79 1.99777e-19
1241.91 1.98661e-19
1242.01 1.97792e-19
1242.12 1.96909e-19
1242.22 1.96017e-19
1242.32 1.95153e-19
1242.42 1.94303e-19
1242.52 1.93454e-19
1242.64 1.92466e-19
1242.75 1.91536e-19
1242.86 1.90669e-19
1242.96 1.89768e-19
1243.07 1.88933e-19
1243.18 1.88026e-19
1243.28 1.87141e-19
1243.4 1.86237e-19
1243.51 1.85297e-19
1243.63 1.8437e-19
1243.73 1.83524e-19
1243.84 1.82667e-19
1243.95 1.81833e-19
1244.05 1.81031e-19
1244.15 1.80242e-19
1244.26 1.79374e-19
1244.36 1.78583e-19
1244.46 1.77797e-19
1244.57 1.77005e-19
1244.67 1.76232e-19
1244.77 1.75421e-19
1244.89 1.74537e-19
1245 1.73703e-19
1245.12 1.72835e-19
1245.22 1.72067e-19
1245.33 1.7127e-19
1245.43 1.70503e-19
1245.54 1.69695e-19
1245.64 1.68941e-19
1245.74 1.68205e-19
1245.88 1.67197e-19
1245.98 1.66472e-19
1246.08 1.65741e-19
1246.19 1.65006e-19
1246.29 1.64263e-19
1246.41 1.63439e-19
1246.51 1.62727e-19
1246.61 1.62004e-19
1246.72 1.6125e-19
1246.85 1.60347e-19
1246.95 1.59655e-19
1247.05 1.58935e-19
1247.17 1.58111e-19
1247.28 1.57379e-19
1247.38 1.56701e-19
1247.48 1.56028e-19
1247.58 1.55339e-19
1247.69 1.54642e-19
1247.79 1.53966e-19
1247.89 1.53289e-19
1248 1.52607e-19
1248.1 1.51933e-19
1248.21 1.51228e-19
1248.31 1.50533e-19
1248.42 1.49872e-19
1248.52 1.49227e-19
1248.62 1.48574e-19
1248.73 1.47879e-19
1248.83 1.47202e-19
1248.94 1.46543e-19
1249.05 1.45826e-19
1249.16 1.45131e-19
1249.27 1.44476e-19
1249.37 1.43852e-19
1249.47 1.43225e-19
1249.57 1.42602e-19
1249.67 1.41979e-19
1249.79 1.41303e-19
1249.89 1.40664e-19
1250 1.40036e-19
1250.1 1.39389e-19
1250.22 1.38705e-19
1250.33 1.38063e-19
1250.43 1.37449e-19
1250.53 1.36845e-19
1250.64 1.36232e-19
1250.74 1.35623e-19
1250.85 1.35019e-19
1250.95 1.34436e-19
1251.05 1.33857e-19
1251.15 1.3326e-19
1251.26 1.32675e-19
