1319.87 0.0287849
1319.97 0.0286888
1320.08 0.0285889
1320.19 0.0284874
1320.29 0.0283919
1320.4 0.0282827
1320.5 0.0281886
1320.61 0.0280911
1320.72 0.0279893
1320.82 0.0278929
1320.94 0.0277869
1321.04 0.0276922
1321.15 0.0275953
1321.25 0.0274995
1321.35 0.0274082
1321.45 0.0273171
1321.55 0.0272245
1321.66 0.0271321
1321.76 0.0270378
1321.87 0.0269395
1321.97 0.0268487
1322.07 0.0267577
1322.18 0.026665
1322.28 0.0265758
1322.39 0.0264761
1322.5 0.0263823
1322.61 0.0262884
1322.71 0.0262011
1322.81 0.0261119
1322.91 0.0260243
1323.02 0.0259313
1323.12 0.0258437
1323.22 0.0257582
1323.34 0.0256598
1323.44 0.0255725
1323.55 0.0254818
1323.65 0.025395
1323.76 0.0253031
1323.86 0.0252137
1323.97 0.0251256
1324.08 0.0250359
1324.19 0.0249458
1324.29 0.0248608
1324.39 0.0247762
1324.49 0.0246932
1324.6 0.0246075
1324.71 0.0245192
1324.81 0.0244358
1324.92 0.0243472
1325.02 0.0242651
1325.12 0.0241827
1325.22 0.0241018
1325.32 0.024021
1325.43 0.0239398
1325.53 0.0238589
1325.63 0.0237784
1325.73 0.0236994
1325.83 0.0236201
1325.93 0.0235387
1326.04 0.023455
1326.14 0.0233749
1326.25 0.0232954
1326.35 0.0232159
1326.45 0.0231372
1326.58 0.0230424
1326.68 0.0229636
1326.8 0.0228731
1326.9 0.0227956
1327 0.0227172
1327.1 0.0226419
1327.22 0.0225527
1327.33 0.0224725
1327.43 0.0223978
1327.53 0.0223226
1327.65 0.0222361
1327.75 0.0221609
1327.85 0.0220863
1327.96 0.0220114
1328.07 0.0219314
1328.17 0.021854
1328.27 0.0217797
1328.38 0.021703
1328.49 0.0216242
1328.59 0.021551
1328.69 0.0214791
1328.8 0.0214059
1328.92 0.0213176
1329.03 0.0212435
1329.13 0.0211726
1329.23 0.0211009
1329.33 0.0210293
1329.44 0.0209497
1329.56 0.0208717
1329.67 0.0207965
1329.77 0.0207217
1329.88 0.020652
1329.98 0.0205805
1330.08 0.0205115
1330.19 0.0204386
1330.29 0.0203682
1330.39 0.0202995
1330.5 0.0202264
1330.6 0.0201582
1330.71 0.0200863
1330.82 0.0200173
1330.92 0.0199477
1331.02 0.0198805
1331.13 0.0198123
1331.23 0.0197454
1331.33 0.0196791
1331.43 0.01961
1331.55 0.0195357
1331.65 0.0194684
1331.77 0.0193904
1331.88 0.0193227
1331.98 0.0192584
1332.08 0.0191943
1332.18 0.0191294
1332.29 0.0190644
1332.39 0.0190011
1332.49 0.0189366
1332.59 0.018873
1332.7 0.0188051
1332.82 0.0187314
1332.93 0.0186633
1333.04 0.0185962
1333.16 0.0185214
1333.26 0.0184568
1333.36 0.0183939
1333.47 0.0183284
1333.57 0.018266
1333.67 0.0182053
1333.78 0.018142
1333.89 0.0180763
1333.99 0.0180148
1334.11 0.0179456
1334.22 0.0178807
1334.32 0.0178204
1334.42 0.017758
1334.52 0.017699
1334.64 0.0176301
1334.75 0.0175697
1334.85 0.0175104
1334.95 0.0174501
1335.07 0.0173831
1335.19 0.0173095
1335.3 0.0172506
1335.4 0.0171935
1335.5 0.0171365
1335.6 0.0170773
1335.71 0.0170142
1335.83 0.0169491
1335.94 0.0168869
1336.04 0.0168307
1336.14 0.0167736
1336.24 0.0167165
1336.35 0.0166608
1336.45 0.0166035
1336.55 0.0165473
1336.66 0.0164896
1336.76 0.0164346
1336.86 0.0163798
1336.97 0.0163217
1337.07 0.0162654
1337.17 0.0162102
1337.27 0.016155
1337.37 0.0161011
1337.48 0.0160433
1337.59 0.0159866
1337.7 0.015931
1337.81 0.0158716
1337.92 0.0158147
1338.02 0.0157619
1338.12 0.0157083
1338.22 0.0156549
1338.32 0.0156023
1338.43 0.0155489
1338.53 0.0154962
1338.63 0.0154419
1338.74 0.0153899
1338.87 0.0153217
1338.97 0.0152694
1339.1 0.0152067
1339.2 0.0151561
1339.3 0.0151031
1339.4 0.0150527
1339.5 0.0150025
1339.61 0.0149513
1339.71 0.0149008
1339.82 0.0148456
1339.92 0.0147954
1340.03 0.0147446
1340.13 0.0146936
1340.25 0.0146357
1340.35 0.014586
1340.47 0.0145282
1340.59 0.0144727
1340.69 0.0144229
1340.79 0.0143744
1340.89 0.0143252
1341 0.0142762
1341.1 0.0142266
1341.2 0.0141784
1341.31 0.0141304
1341.41 0.0140826
1341.53 0.0140285
1341.64 0.0139772
1341.75 0.0139226
1341.86 0.0138746
1341.96 0.0138279
1342.07 0.0137767
1342.18 0.0137292
1342.28 0.0136817
1342.39 0.0136332
1342.5 0.0135799
1342.62 0.0135288
1342.73 0.0134796
1342.84 0.0134307
1342.94 0.0133857
1343.04 0.0133412
1343.16 0.0132897
1343.29 0.0132321
1343.41 0.0131787
1343.51 0.0131321
1343.62 0.013086
1343.73 0.0130402
1343.83 0.0129948
1343.93 0.0129515
1344.03 0.0129081
1344.14 0.012864
1344.24 0.0128207
1344.34 0.0127764
1344.45 0.0127318
1344.55 0.0126893
1344.65 0.0126461
1344.75 0.0126038
1344.86 0.0125607
1344.96 0.0125188
1345.06 0.0124773
1345.16 0.0124351
1345.26 0.0123929
1345.37 0.0123482
1345.47 0.0123064
1345.58 0.012263
1345.68 0.0122217
1345.79 0.0121768
1345.89 0.0121363
1345.99 0.0120959
1346.09 0.0120556
1346.2 0.0120143
1346.3 0.0119738
1346.4 0.0119322
1346.51 0.011891
1346.61 0.0118517
1346.71 0.0118122
1346.81 0.01177
1346.91 0.0117309
1347.01 0.0116919
1347.12 0.0116513
1347.22 0.0116116
1347.32 0.0115731
1347.42 0.0115336
1347.53 0.0114951
1347.64 0.0114517
1347.75 0.0114108
1347.86 0.0113671
1347.97 0.0113252
1348.08 0.0112871
1348.18 0.0112495
1348.28 0.0112121
1348.38 0.0111745
1348.48 0.0111368
1348.58 0.0111
1348.69 0.0110608
1348.79 0.0110237
1348.89 0.0109867
1348.99 0.0109497
1349.09 0.010913
1349.2 0.0108753
1349.3 0.0108388
1349.4 0.0108024
1349.5 0.0107648
1349.61 0.0107268
1349.72 0.0106888
1349.82 0.0106506
1349.93 0.0106151
1350.03 0.0105787
1350.13 0.0105436
1350.24 0.0105056
1350.34 0.01047
1350.44 0.0104352
1350.54 0.0103994
1350.65 0.010364
1350.75 0.0103275
1350.85 0.0102928
1350.96 0.010255
1351.07 0.0102207
1351.17 0.0101838
1351.28 0.0101487
1351.38 0.0101135
1351.5 0.0100737
1351.63 0.0100313
1351.73 0.00999757
1351.83 0.00996433
1351.94 0.00992674
1352.05 0.00989341
1352.15 0.00986035
1352.25 0.00982564
1352.36 0.00979159
1352.46 0.00975711
1352.58 0.00972031
1352.68 0.00968784
1352.79 0.00965227
1352.89 0.00961977
1352.99 0.00958673
1353.13 0.00954461
1353.23 0.00951048
1353.34 0.0094765
1353.44 0.00944484
1353.55 0.00941299
1353.65 0.0093804
1353.75 0.009349
1353.85 0.00931766
1353.96 0.00928477
1354.06 0.00925338
1354.18 0.00921744
1354.28 0.00918674
1354.38 0.00915446
1354.48 0.009124
1354.61 0.0090861
1354.72 0.00905411
1354.82 0.00902202
1354.92 0.00899164
1355.02 0.00896181
1355.13 0.00893163
1355.23 0.00890054
1355.34 0.00886835
1355.45 0.00883477
1355.56 0.00880442
1355.66 0.00877501
1355.76 0.00874484
1355.86 0.00871529
1355.97 0.00868612
1356.08 0.00865346
1356.19 0.00862238
1356.29 0.00859289
1356.39 0.0085635
1356.51 0.00853157
1356.61 0.00850258
1356.72 0.0084727
1356.82 0.00844283
1356.93 0.0084114
1357.04 0.00838301
1357.15 0.00835134
1357.25 0.00832365
1357.35 0.00829584
1357.47 0.00826372
1357.57 0.00823604
1357.67 0.00820873
1357.78 0.00817988
1357.88 0.00815227
1357.98 0.00812314
1358.09 0.00809594
1358.19 0.00806905
1358.29 0.00804192
1358.39 0.00801512
1358.49 0.00798822
1358.59 0.00796098
1358.69 0.00793432
1358.8 0.0079069
1358.9 0.00788014
1359 0.00785339
1359.11 0.00782525
1359.23 0.00779552
1359.33 0.00776889
1359.45 0.0077367
1359.56 0.00771055
1359.66 0.00768272
1359.78 0.0076524
1359.89 0.0076265
1359.99 0.00759977
1360.09 0.00757393
1360.21 0.007545
1360.31 0.00752001
1360.41 0.00749452
1360.51 0.00746971
1360.62 0.00744307
1360.73 0.00741505
1360.83 0.00739024
1360.95 0.00736318
1361.05 0.00733872
1361.15 0.007314
1361.25 0.00728962
1361.36 0.007263
1361.46 0.00723762
1361.57 0.0072126
1361.68 0.00718607
1361.79 0.00716018
1361.9 0.0071328
1362 0.00710868
1362.12 0.00708107
1362.24 0.00705416
1362.34 0.00703012
1362.44 0.00700666
1362.56 0.0069788
1362.67 0.00695381
1362.77 0.00692951
1362.87 0.00690651
1362.98 0.00688342
1363.08 0.0068605
1363.18 0.00683651
1363.28 0.00681359
1363.39 0.00678812
1363.5 0.00676501
1363.6 0.00674141
1363.71 0.00671772
1363.82 0.00669226
1363.95 0.006665
1364.05 0.00664119
1364.16 0.00661859
1364.26 0.00659609
1364.36 0.00657326
1364.47 0.00655093
1364.57 0.00652845
1364.68 0.00650563
1364.79 0.00648132
1364.89 0.00645921
1364.99 0.00643768
1365.1 0.00641466
1365.2 0.00639319
1365.31 0.00637075
1365.41 0.00634886
1365.52 0.00632656
1365.62 0.00630529
1365.72 0.00628369
1365.83 0.00626153
1365.93 0.00623978
1366.03 0.00621881
1366.14 0.00619755
1366.24 0.00617594
1366.35 0.00615419
1366.45 0.00613341
1366.55 0.00611239
1366.66 0.00609178
1366.76 0.00607132
1366.86 0.00605012
1366.97 0.0060287
1367.07 0.00600821
1367.18 0.00598621
1367.29 0.00596505
1367.4 0.00594271
1367.5 0.00592283
1367.61 0.00590162
1367.73 0.00587929
1367.84 0.00585619
1367.96 0.00583443
1368.06 0.0058142
1368.17 0.00579343
1368.28 0.00577301
1368.38 0.0057539
1368.49 0.00573231
1368.59 0.00571284
1368.7 0.00569313
1368.8 0.00567412
1368.9 0.00565452
1369.01 0.00563417
1369.11 0.005615
1369.22 0.00559492
1369.35 0.00557002
1369.46 0.00555084
1369.56 0.00553247
1369.66 0.00551353
1369.76 0.00549519
1369.87 0.00547563
1369.97 0.005457
1370.09 0.00543633
1370.19 0.00541818
1370.29 0.00539918
1370.4 0.00538029
1370.5 0.00536135
1370.61 0.00534331
1370.71 0.0053255
1370.81 0.00530705
1370.91 0.00528932
1371.01 0.00527157
1371.11 0.00525386
1371.22 0.00523625
1371.32 0.00521769
1371.42 0.00520037
1371.54 0.00518092
1371.64 0.0051632
1371.74 0.00514548
1371.84 0.00512816
1371.97 0.00510733
1372.08 0.005089
1372.18 0.00507067
1372.29 0.00505345
1372.39 0.00503665
1372.49 0.00501996
1372.6 0.00500098
1372.7 0.00498424
1372.8 0.00496771
1372.92 0.00494809
1373.04 0.00492905
1373.14 0.00491227
1373.24 0.00489552
1373.36 0.00487613
1373.46 0.00485978
1373.58 0.0048416
1373.68 0.0048247
1373.79 0.00480737
1373.9 0.00479035
1374 0.00477446
1374.1 0.00475784
1374.2 0.00474183
1374.3 0.00472608
1374.41 0.00470937
1374.53 0.00469133
1374.63 0.00467566
1374.73 0.00466
1374.83 0.00464423
1374.94 0.00462784
1375.04 0.00461206
1375.15 0.00459476
1375.25 0.00457939
1375.36 0.00456343
1375.48 0.00454558
1375.58 0.0045304
1375.68 0.00451516
1375.78 0.00450019
1375.89 0.00448437
1375.99 0.00446897
1376.09 0.00445397
1376.22 0.00443503
1376.34 0.00441734
1376.44 0.00440256
1376.54 0.00438748
1376.65 0.00437196
1376.76 0.0043565
1376.86 0.0043416
1376.97 0.00432508
1377.08 0.00430994
1377.18 0.00429537
1377.29 0.00427976
1377.4 0.00426506
1377.5 0.00425053
1377.6 0.00423625
1377.7 0.00422216
1377.81 0.00420713
1377.91 0.00419306
1378.03 0.00417571
1378.14 0.00416113
1378.28 0.00414241
1378.38 0.00412848
1378.48 0.00411371
1378.59 0.00409972
1378.69 0.00408605
1378.79 0.00407248
1378.89 0.00405825
1378.99 0.00404456
1379.1 0.00403087
1379.23 0.00401362
1379.33 0.00400027
1379.44 0.00398559
1379.55 0.0039706
1379.66 0.00395679
1379.77 0.00394217
1379.89 0.00392621
1379.99 0.00391272
1380.1 0.00389934
1380.2 0.00388534
1380.3 0.00387244
1380.41 0.00385937
1380.51 0.00384632
1380.61 0.00383355
1380.71 0.00382074
1380.82 0.00380722
1380.92 0.00379447
1381.02 0.00378192
1381.12 0.00376909
1381.22 0.00375623
1381.33 0.00374348
1381.43 0.00373032
1381.54 0.00371723
1381.64 0.00370435
1381.74 0.00369175
1381.85 0.0036794
1381.95 0.00366685
1382.05 0.00365417
1382.16 0.00364177
1382.26 0.00362957
1382.37 0.00361538
1382.48 0.00360257
1382.58 0.00359055
1382.7 0.00357691
1382.8 0.00356502
1382.91 0.00355201
1383.01 0.00354
1383.11 0.00352827
1383.22 0.00351543
1383.32 0.00350356
1383.43 0.00349115
1383.54 0.00347845
1383.65 0.00346607
1383.75 0.00345351
1383.86 0.00344129
1383.96 0.00342977
1384.06 0.00341834
1384.17 0.00340607
1384.27 0.00339474
1384.37 0.00338337
1384.47 0.00337211
1384.59 0.00335927
1384.69 0.00334761
1384.79 0.00333649
1384.9 0.00332508
1385 0.00331354
1385.11 0.00330206
1385.22 0.00328925
1385.32 0.00327825
1385.43 0.00326651
1385.53 0.00325569
1385.63 0.00324477
1385.74 0.00323354
1385.85 0.00322158
1385.96 0.00321021
1386.06 0.00319862
1386.17 0.00318782
1386.27 0.00317634
1386.38 0.00316556
1386.48 0.00315503
1386.58 0.00314449
1386.68 0.00313405
1386.79 0.00312271
1386.9 0.00311161
1387 0.0031011
1387.1 0.00309055
1387.21 0.00307981
1387.31 0.00306875
1387.41 0.00305848
1387.52 0.00304792
1387.62 0.00303763
1387.75 0.00302471
1387.85 0.00301453
1387.95 0.00300434
1388.06 0.0029935
1388.16 0.00298351
1388.27 0.00297319
1388.37 0.00296331
1388.47 0.00295318
1388.57 0.0029432
1388.69 0.00293166
1388.79 0.00292191
1388.9 0.00291109
1389 0.00290125
1389.1 0.00289164
1389.21 0.00288134
1389.31 0.00287168
1389.42 0.00286176
1389.52 0.00285224
1389.62 0.00284265
1389.72 0.0028328
1389.83 0.00282273
1389.93 0.00281332
1390.04 0.0028033
1390.14 0.00279339
1390.26 0.00278281
1390.36 0.0027733
1390.47 0.00276378
1390.57 0.00275449
1390.67 0.00274487
1390.78 0.00273505
1390.9 0.00272402
1391 0.00271481
1391.13 0.00270375
1391.23 0.0026947
1391.33 0.00268549
1391.44 0.00267619
1391.55 0.00266611
1391.65 0.00265725
1391.75 0.00264815
1391.86 0.00263863
1391.98 0.00262848
1392.08 0.00261971
1392.19 0.00261039
1392.29 0.00260161
1392.39 0.0025924
1392.5 0.00258364
1392.6 0.00257478
1392.7 0.00256623
1392.8 0.00255752
1392.9 0.0025489
1393.01 0.00253979
1393.13 0.00253029
1393.23 0.00252116
1393.35 0.0025119
1393.45 0.00250322
1393.57 0.00249338
1393.67 0.00248496
1393.8 0.0024745
1393.91 0.00246522
1394.01 0.00245683
1394.11 0.00244852
1394.22 0.00244032
1394.32 0.00243204
1394.43 0.00242332
1394.55 0.00241371
1394.65 0.0024054
1394.75 0.00239736
1394.85 0.00238919
1394.96 0.00238052
1395.1 0.00236954
1395.21 0.00236131
1395.31 0.0023529
1395.42 0.00234487
1395.53 0.00233649
1395.63 0.00232867
1395.73 0.00232032
1395.84 0.00231245
1395.94 0.00230437
1396.05 0.00229625
1396.15 0.00228846
1396.25 0.00228076
1396.35 0.00227317
1396.45 0.00226549
1396.56 0.00225759
1396.67 0.00224967
1396.77 0.00224185
1396.87 0.00223429
1396.98 0.00222668
1397.08 0.0022187
1397.19 0.00221113
1397.29 0.00220355
1397.4 0.00219541
1397.5 0.00218786
1397.61 0.00218027
1397.71 0.00217297
1397.81 0.00216558
1397.94 0.00215662
1398.04 0.0021494
1398.15 0.00214132
1398.27 0.00213287
1398.38 0.00212498
1398.49 0.00211771
1398.59 0.00211062
1398.69 0.00210351
1398.79 0.00209628
1398.9 0.00208883
1399 0.00208186
1399.1 0.00207486
1399.22 0.00206649
1399.34 0.00205858
1399.45 0.00205128
1399.55 0.00204399
1399.66 0.00203685
1399.77 0.0020292
1399.88 0.00202216
1399.98 0.00201509
1400.1 0.00200767
1400.2 0.002001
1400.3 0.00199426
1400.4 0.00198741
1400.5 0.00198063
1400.62 0.00197323
1400.72 0.00196665
1400.82 0.00196005
1400.93 0.00195304
1401.04 0.00194596
1401.14 0.00193919
1401.24 0.00193256
1401.35 0.00192597
1401.46 0.00191893
1401.56 0.00191244
1401.66 0.00190586
1401.76 0.00189951
1401.87 0.0018929
1401.97 0.0018864
1402.08 0.00187999
1402.18 0.0018735
1402.29 0.00186668
1402.39 0.0018604
1402.5 0.00185371
1402.61 0.00184714
1402.72 0.00184025
1402.83 0.00183331
1402.93 0.00182707
1403.04 0.00182069
1403.14 0.00181452
1403.24 0.00180845
1403.35 0.00180198
1403.45 0.0017959
1403.55 0.00178986
1403.65 0.00178393
1403.77 0.00177715
1403.88 0.00177049
1403.99 0.00176394
1404.1 0.0017579
1404.21 0.00175155
1404.31 0.00174572
1404.41 0.00173986
1404.51 0.00173398
1404.62 0.00172793
1404.72 0.00172219
1404.83 0.0017158
1404.93 0.00171004
1405.03 0.00170429
1405.13 0.00169847
1405.24 0.00169265
1405.34 0.00168684
1405.44 0.00168119
1405.54 0.00167561
1405.66 0.00166905
1405.76 0.00166334
1405.87 0.00165756
1405.97 0.00165175
1406.09 0.00164562
1406.19 0.00163978
1406.29 0.00163429
1406.4 0.00162844
1406.52 0.00162206
1406.64 0.00161593
1406.74 0.00161059
1406.84 0.00160518
1406.94 0.00159981
1407.04 0.00159445
1407.15 0.00158879
1407.25 0.00158326
1407.36 0.0015776
1407.48 0.00157151
1407.58 0.00156627
1407.68 0.00156077
1407.79 0.00155506
1407.9 0.00154963
1408 0.00154445
1408.11 0.0015386
1408.24 0.001532
1408.34 0.00152687
1408.45 0.0015214
1408.56 0.00151594
1408.66 0.00151084
1408.77 0.00150566
1408.88 0.00150018
1408.98 0.00149475
1409.09 0.00148964
1409.19 0.00148449
1409.29 0.00147954
1409.4 0.00147426
1409.51 0.00146888
1409.61 0.00146393
1409.72 0.00145883
1409.82 0.00145396
1409.92 0.0014491
1410.02 0.00144422
1410.13 0.00143913
1410.26 0.00143288
1410.36 0.00142811
1410.46 0.0014233
1410.58 0.00141795
1410.68 0.00141312
1410.78 0.00140832
1410.88 0.00140353
1410.99 0.00139876
1411.09 0.00139408
1411.19 0.00138925
1411.3 0.00138439
1411.4 0.00137978
1411.5 0.00137497
1411.63 0.00136904
1411.73 0.00136442
1411.84 0.00135962
1411.95 0.0013549
1412.05 0.00135026
1412.18 0.0013446
1412.28 0.00134009
1412.38 0.00133537
1412.49 0.00133046
1412.6 0.00132591
1412.7 0.00132146
1412.81 0.00131667
1412.93 0.00131141
1413.05 0.00130618
1413.15 0.00130175
1413.25 0.00129737
1413.37 0.00129251
1413.47 0.00128792
1413.58 0.00128354
1413.68 0.00127912
1413.78 0.00127471
1413.89 0.00127005
1414 0.00126552
1414.1 0.00126131
1414.21 0.00125695
1414.31 0.0012527
1414.41 0.00124848
1414.52 0.00124406
1414.62 0.00123986
1414.72 0.0012357
1414.83 0.00123137
1414.93 0.00122725
1415.03 0.00122318
1415.13 0.00121898
1415.24 0.00121445
1415.34 0.00121041
1415.45 0.00120628
1415.56 0.00120176
1415.66 0.0011976
1415.77 0.00119338
1415.89 0.00118877
1415.99 0.00118479
1416.09 0.00118066
1416.2 0.00117634
1416.3 0.00117242
1416.41 0.00116834
1416.51 0.00116431
1416.62 0.00116035
1416.72 0.0011564
1416.82 0.00115239
1416.93 0.00114822
1417.04 0.0011441
1417.14 0.00114026
1417.26 0.00113593
1417.36 0.0011321
1417.48 0.00112763
1417.58 0.00112368
1417.69 0.00111985
1417.79 0.0011159
1417.89 0.00111219
1418 0.00110847
1418.1 0.00110475
1418.2 0.00110089
1418.31 0.00109711
1418.41 0.00109339
1418.51 0.00108975
1418.61 0.0010861
1418.72 0.00108229
1418.82 0.0010786
1418.92 0.00107502
1419.02 0.00107132
1419.12 0.00106769
1419.23 0.00106412
1419.33 0.00106056
1419.44 0.00105671
1419.54 0.00105309
1419.64 0.0010496
1419.75 0.00104585
1419.85 0.00104236
1419.95 0.00103886
1420.05 0.00103529
1420.17 0.00103123
1420.28 0.00102764
1420.39 0.00102384
1420.5 0.00102019
1420.6 0.00101677
1420.7 0.00101319
1420.81 0.00100965
1420.91 0.00100624
1421.01 0.00100287
1421.11 0.000999546
1421.23 0.000995795
1421.33 0.000992451
1421.43 0.000989081
1421.55 0.0009851
1421.66 0.00098165
1421.77 0.000978115
1421.88 0.000974336
1421.98 0.000971044
1422.08 0.000967777
1422.19 0.000964543
1422.29 0.000961153
1422.4 0.000957676
1422.52 0.000953923
1422.63 0.000950436
1422.73 0.000947157
1422.85 0.00094356
1422.95 0.000940289
1423.06 0.000937067
1423.16 0.000933939
1423.27 0.000930422
1423.37 0.00092728
1423.48 0.000923943
1423.58 0.000920763
1423.69 0.000917661
1423.79 0.000914596
1423.89 0.000911473
1423.99 0.000908402
1424.13 0.000904196
1424.24 0.000900921
1424.35 0.000897779
1424.45 0.000894788
1424.56 0.000891358
1424.66 0.000888352
1424.78 0.000885047
1424.88 0.000882012
1424.99 0.000878881
1425.09 0.000875874
1425.19 0.000872898
1425.3 0.00086995
1425.41 0.000866731
1425.51 0.00086376
1425.62 0.000860529
1425.73 0.000857453
1425.83 0.000854525
1425.95 0.000851366
1426.05 0.000848511
1426.15 0.000845643
1426.25 0.000842839
1426.36 0.000839614
1426.47 0.000836666
1426.57 0.000833842
1426.68 0.000830979
1426.78 0.000828153
1426.88 0.000825347
1426.99 0.000822454
1427.1 0.000819436
1427.2 0.000816662
1427.31 0.000813724
1427.43 0.000810547
1427.54 0.000807605
1427.64 0.000804893
1427.74 0.000802211
1427.84 0.000799383
1427.95 0.000796559
1428.05 0.000793862
1428.16 0.000791064
1428.27 0.000788162
1428.38 0.000785375
1428.48 0.000782742
1428.59 0.000779966
1428.69 0.000777367
1428.8 0.000774539
1428.9 0.000771916
1429 0.000769207
1429.12 0.000766283
1429.22 0.00076363
1429.32 0.000761076
1429.44 0.000758194
1429.54 0.000755643
1429.64 0.000753083
1429.74 0.000750586
1429.84 0.00074804
1429.95 0.000745421
1430.06 0.000742775
1430.16 0.000740275
1430.27 0.000737502
1430.37 0.000735042
1430.48 0.000732314
1430.59 0.000729772
1430.69 0.000727319
1430.79 0.00072487
1430.89 0.000722436
1431.01 0.000719682
1431.12 0.00071708
1431.22 0.000714545
1431.33 0.000712092
1431.43 0.000709724
1431.53 0.000707277
1431.65 0.000704585
1431.75 0.000702122
1431.85 0.000699787
1431.96 0.000697447
1432.06 0.000694999
1432.16 0.000692654
1432.27 0.000690233
1432.37 0.000687829
1432.48 0.000685449
1432.58 0.000683165
1432.68 0.000680778
1432.78 0.00067851
1432.89 0.00067614
1432.99 0.000673894
1433.09 0.000671583
1433.2 0.000669319
1433.3 0.000666944
1433.4 0.00066473
1433.51 0.000662262
1433.62 0.000659964
1433.72 0.000657726
1433.82 0.000655485
1433.93 0.00065326
1434.03 0.000650991
1434.13 0.000648814
1434.24 0.000646544
1434.34 0.000644384
1434.44 0.000642218
1434.55 0.000639935
1434.65 0.000637704
1434.75 0.000635572
1434.86 0.000633254
1434.97 0.000630971
1435.08 0.000628743
1435.18 0.000626565
1435.3 0.000624162
1435.4 0.000622095
1435.52 0.000619643
1435.62 0.000617556
1435.73 0.000615363
1435.83 0.0006133
1435.93 0.00061115
1436.05 0.000608773
1436.17 0.000606385
1436.27 0.000604333
1436.38 0.000602173
1436.49 0.000599953
1436.6 0.000597872
1436.7 0.000595746
1436.81 0.000593752
1436.91 0.000591728
1437.01 0.000589711
1437.12 0.000587617
1437.22 0.000585558
1437.35 0.000583095
1437.46 0.000581066
1437.58 0.000578734
1437.68 0.000576713
1437.79 0.000574686
1437.89 0.000572763
1437.99 0.000570855
1438.11 0.000568589
1438.22 0.000566598
1438.33 0.000564519
1438.44 0.00056238
1438.54 0.000560478
1438.65 0.00055857
1438.75 0.000556708
1438.86 0.000554685
1438.98 0.000552393
1439.08 0.000550495
1439.19 0.000548598
1439.3 0.000546611
1439.4 0.00054479
1439.5 0.00054296
1439.6 0.000541124
1439.7 0.000539316
1439.8 0.000537489
1439.91 0.000535646
1440.01 0.00053383
1440.13 0.000531703
1440.23 0.000529861
1440.34 0.000527999
1440.44 0.00052623
1440.55 0.00052429
1440.66 0.000522334
1440.77 0.000520513
1440.88 0.000518633
1440.98 0.000516887
1441.12 0.000514561
1441.22 0.000512808
1441.32 0.000511069
1441.43 0.000509311
1441.53 0.000507618
1441.63 0.000505845
1441.74 0.000503954
1441.85 0.000502194
1441.96 0.000500437
1442.06 0.000498732
1442.16 0.000497065
1442.26 0.000495398
1442.36 0.000493734
1442.46 0.000492086
1442.57 0.000490397
1442.67 0.000488726
1442.77 0.000487068
1442.87 0.000485439
1442.99 0.000483529
1443.1 0.000481811
1443.21 0.000479977
1443.32 0.000478329
1443.42 0.000476644
1443.53 0.000474985
1443.63 0.000473361
1443.73 0.000471779
1443.85 0.000469892
1443.96 0.000468206
1444.07 0.000466524
1444.17 0.000464931
1444.28 0.000463341
1444.38 0.0004618
1444.48 0.000460249
1444.58 0.000458703
1444.68 0.000457124
1444.79 0.000455546
1444.89 0.000453952
1444.99 0.000452436
1445.1 0.00045082
1445.2 0.000449318
1445.31 0.000447772
1445.41 0.000446171
1445.52 0.000444581
1445.63 0.000443042
1445.74 0.000441339
1445.85 0.00043974
1445.95 0.000438277
1446.05 0.000436821
1446.17 0.000435126
1446.28 0.000433591
1446.38 0.00043206
1446.5 0.000430377
1446.6 0.000428885
1446.7 0.000427452
1446.81 0.000425952
1446.91 0.000424508
1447.02 0.000423033
1447.13 0.000421522
1447.23 0.000420047
1447.33 0.000418624
1447.44 0.000417095
1447.55 0.000415653
1447.66 0.000414171
1447.76 0.000412721
1447.87 0.000411255
1448 0.000409493
1448.11 0.000407956
1448.21 0.000406601
1448.31 0.000405207
1448.42 0.000403845
1448.52 0.000402506
1448.64 0.000400919
1448.74 0.0003995
1448.84 0.00039815
1448.95 0.000396807
1449.05 0.000395426
1449.16 0.000393947
1449.27 0.000392532
1449.38 0.000391162
1449.48 0.00038986
1449.59 0.00038837
1449.72 0.000386801
1449.82 0.000385427
1449.93 0.000384128
1450.03 0.00038285
1450.13 0.000381572
1450.24 0.000380174
1450.34 0.000378866
1450.44 0.000377598
1450.54 0.000376333
1450.65 0.000375003
1450.75 0.000373751
1450.86 0.000372427
1450.96 0.000371112
1451.07 0.00036985
1451.17 0.000368562
1451.28 0.000367204
1451.39 0.000365946
1451.49 0.000364678
1451.6 0.000363413
1451.7 0.000362117
1451.8 0.000360914
1451.91 0.000359665
1452.02 0.000358365
1452.12 0.000357171
1452.22 0.000355944
1452.33 0.000354686
1452.43 0.00035346
1452.54 0.000352241
1452.64 0.000350983
1452.75 0.000349791
1452.85 0.000348615
1452.95 0.00034743
1453.05 0.000346261
1453.15 0.000345105
1453.26 0.000343934
1453.36 0.000342791
1453.46 0.000341627
1453.56 0.000340491
1453.67 0.000339216
1453.77 0.000338059
1453.89 0.000336819
1453.99 0.000335651
1454.09 0.000334498
1454.21 0.00033326
1454.31 0.00033215
1454.41 0.000331031
1454.51 0.000329919
1454.62 0.000328714
1454.73 0.000327564
1454.83 0.000326471
1454.93 0.000325383
1455.03 0.000324295
1455.13 0.000323204
