1166.53 0.393504
1166.64 0.393147
1166.74 0.392846
1166.85 0.39253
1166.98 0.392139
1167.09 0.391803
1167.19 0.391504
1167.29 0.391201
1167.42 0.390826
1167.52 0.390523
1167.62 0.390222
1167.73 0.389893
1167.85 0.389555
1167.95 0.389244
1168.05 0.388943
1168.15 0.388641
1168.26 0.388336
1168.36 0.388036
1168.46 0.387738
1168.58 0.387374
1168.69 0.387066
1168.79 0.386756
1168.9 0.386437
1169 0.386125
1169.11 0.385824
1169.21 0.385516
1169.32 0.385211
1169.42 0.384911
1169.52 0.384605
1169.65 0.384214
1169.76 0.383895
1169.86 0.383597
1169.98 0.383263
1170.08 0.382955
1170.19 0.382652
1170.29 0.382357
1170.4 0.38204
1170.51 0.381725
1170.61 0.38141
1170.72 0.381106
1170.82 0.380801
1170.92 0.380505
1171.03 0.380191
1171.15 0.37984
1171.27 0.379489
1171.38 0.379197
1171.49 0.378878
1171.6 0.37856
1171.7 0.378266
1171.8 0.377958
1171.91 0.377646
1172.02 0.37733
1172.13 0.377018
1172.25 0.376676
1172.35 0.376375
1172.46 0.376079
1172.56 0.375792
1172.7 0.375375
1172.8 0.375088
1172.91 0.37477
1173.01 0.374483
1173.12 0.374171
1173.22 0.373882
1173.32 0.373595
1173.43 0.373293
1173.54 0.372993
1173.64 0.372702
1173.75 0.372395
1173.85 0.372111
1173.95 0.371824
1174.05 0.371538
1174.15 0.371244
1174.26 0.370943
1174.36 0.370652
1174.47 0.370339
1174.57 0.370043
1174.68 0.369741
1174.79 0.369438
1174.89 0.369152
1174.99 0.368867
1175.1 0.368569
1175.2 0.368281
1175.3 0.36799
1175.4 0.367705
1175.52 0.367391
1175.62 0.367099
1175.73 0.366794
1175.83 0.366506
1175.93 0.366226
1176.03 0.365941
1176.14 0.365653
1176.24 0.365353
1176.35 0.365068
1176.46 0.364754
1176.57 0.364433
1176.69 0.364104
1176.8 0.363801
1176.9 0.36352
1177.01 0.363219
1177.12 0.362923
1177.23 0.362612
1177.33 0.362331
1177.45 0.362013
1177.57 0.361664
1177.68 0.361378
1177.78 0.361082
1177.89 0.360797
1177.99 0.360515
1178.11 0.360181
1178.21 0.359899
1178.32 0.359618
1178.42 0.359325
1178.52 0.359051
1178.63 0.358767
1178.73 0.35849
1178.83 0.358213
1178.93 0.357925
1179.04 0.357642
1179.15 0.357348
1179.25 0.357073
1179.36 0.356772
1179.47 0.356472
1179.58 0.356175
1179.68 0.355903
1179.78 0.355622
1179.89 0.355324
1179.99 0.355043
1180.09 0.354771
1180.19 0.354499
1180.3 0.354219
1180.4 0.353941
1180.5 0.353668
1180.61 0.353362
1180.74 0.353034
1180.84 0.352752
1180.94 0.352482
1181.05 0.352193
1181.15 0.351906
1181.26 0.351617
1181.37 0.351339
1181.47 0.351064
1181.58 0.350765
1181.69 0.350479
1181.79 0.350198
1181.9 0.349915
1182.01 0.349621
1182.14 0.349259
1182.24 0.348989
1182.37 0.348654
1182.47 0.348381
1182.57 0.348115
1182.7 0.347762
1182.83 0.347427
1182.93 0.347161
1183.03 0.346889
1183.15 0.346585
1183.25 0.346318
1183.35 0.346047
1183.46 0.345765
1183.56 0.345499
1183.66 0.34522
1183.77 0.344953
1183.87 0.344687
1183.98 0.344399
1184.08 0.344127
1184.18 0.343858
1184.28 0.343588
1184.4 0.343298
1184.52 0.342963
1184.63 0.342693
1184.73 0.342416
1184.84 0.342139
1184.94 0.341876
1185.05 0.341599
1185.15 0.341321
1185.25 0.341056
1185.36 0.340782
1185.47 0.340497
1185.57 0.340219
1185.7 0.339894
1185.8 0.339625
1185.91 0.339343
1186.02 0.339071
1186.12 0.338798
1186.23 0.338511
1186.34 0.338244
1186.44 0.337984
1186.55 0.337697
1186.65 0.337435
1186.75 0.337167
1186.86 0.336899
1186.99 0.336558
1187.09 0.336298
1187.2 0.336032
1187.3 0.335763
1187.4 0.335501
1187.51 0.335226
1187.61 0.334961
1187.72 0.334691
1187.82 0.334431
1187.92 0.334172
1188.03 0.333906
1188.13 0.333643
1188.24 0.333366
1188.34 0.333102
1188.45 0.332835
1188.55 0.332565
1188.66 0.33229
1188.76 0.332033
1188.87 0.33177
1188.97 0.33151
1189.07 0.331251
1189.18 0.330982
1189.28 0.330727
1189.4 0.330419
1189.5 0.330161
1189.6 0.329908
1189.7 0.329654
1189.81 0.329384
1189.91 0.329131
1190.02 0.328873
1190.12 0.328611
1190.23 0.328334
1190.33 0.328082
1190.43 0.327829
1190.54 0.327567
1190.64 0.3273
1190.76 0.327018
1190.88 0.326722
1190.98 0.326465
1191.08 0.326214
1191.18 0.325957
1191.29 0.325697
1191.39 0.325434
1191.5 0.325163
1191.61 0.324897
1191.71 0.324648
1191.81 0.324384
1191.92 0.324135
1192.02 0.32388
1192.12 0.323631
1192.22 0.323373
1192.32 0.323123
1192.43 0.322872
1192.53 0.322614
1192.65 0.322329
1192.75 0.322083
1192.85 0.321831
1192.95 0.321573
1193.06 0.321324
1193.16 0.32107
1193.26 0.320816
1193.36 0.32057
1193.47 0.320317
1193.58 0.320043
1193.68 0.319787
1193.79 0.319539
1193.89 0.319289
1193.99 0.319036
1194.1 0.318782
1194.2 0.318531
1194.31 0.318271
1194.42 0.318007
1194.52 0.317763
1194.62 0.317503
1194.73 0.317255
1194.84 0.31699
1194.94 0.316732
1195.04 0.316486
1195.16 0.316215
1195.26 0.31596
1195.37 0.315693
1195.48 0.315431
1195.58 0.315186
1195.68 0.314944
1195.79 0.314694
1195.89 0.314449
1195.99 0.314198
1196.11 0.313929
1196.21 0.313682
1196.31 0.31343
1196.42 0.313186
1196.52 0.312945
1196.63 0.312683
1196.73 0.312434
1196.83 0.312193
1196.94 0.311931
1197.04 0.311686
1197.15 0.311445
1197.26 0.311186
1197.36 0.310947
1197.46 0.310692
1197.57 0.310432
1197.67 0.310194
1197.77 0.309955
1197.89 0.30969
1197.99 0.309448
1198.09 0.309202
1198.21 0.308925
1198.31 0.308688
1198.41 0.308441
1198.52 0.308206
1198.62 0.307968
1198.72 0.307726
1198.84 0.307451
1198.94 0.307201
1199.05 0.306957
1199.16 0.306685
1199.27 0.306446
1199.37 0.306209
1199.47 0.305963
1199.58 0.30571
1199.68 0.305472
1199.79 0.305229
1199.89 0.304975
1200 0.304737
1200.1 0.304498
1200.2 0.304256
1200.3 0.304022
1200.4 0.303789
1200.5 0.303555
1200.61 0.303313
1200.71 0.303079
1200.82 0.30283
1200.93 0.302574
1201.03 0.302343
1201.13 0.302112
1201.23 0.301872
1201.33 0.301642
1201.44 0.301397
1201.54 0.301159
1201.65 0.300921
1201.75 0.300688
1201.86 0.300435
1201.97 0.300188
1202.07 0.299941
1202.18 0.299708
1202.28 0.299465
1202.39 0.299216
1202.51 0.298946
1202.61 0.298707
1202.71 0.298477
1202.81 0.298249
1202.93 0.297995
1203.03 0.297758
1203.13 0.29753
1203.24 0.29729
1203.34 0.297057
1203.45 0.296803
1203.56 0.296554
1203.67 0.296301
1203.78 0.296056
1203.89 0.29581
1204.01 0.295538
1204.11 0.295306
1204.22 0.29507
1204.33 0.294817
1204.45 0.294551
1204.55 0.294321
1204.66 0.294081
1204.78 0.2938
1204.9 0.293548
1205 0.293303
1205.11 0.293075
1205.21 0.292841
1205.32 0.292593
1205.43 0.292362
1205.53 0.292132
1205.64 0.291891
1205.74 0.291653
1205.85 0.291412
1205.97 0.291154
1206.07 0.290919
1206.18 0.29069
1206.28 0.29046
1206.38 0.290238
1206.48 0.290008
1206.59 0.289782
1206.69 0.289552
1206.81 0.289296
1206.91 0.289074
1207.01 0.288846
1207.12 0.28861
1207.22 0.288381
1207.33 0.288152
1207.43 0.287931
1207.53 0.287698
1207.63 0.287475
1207.74 0.287245
1207.84 0.287023
1207.94 0.286801
1208.05 0.286562
1208.16 0.286321
1208.27 0.286084
1208.37 0.28586
1208.47 0.285636
1208.58 0.28541
1208.69 0.285161
1208.8 0.284929
1208.9 0.28471
1209.02 0.284458
1209.12 0.284231
1209.22 0.284004
1209.34 0.283759
1209.45 0.28351
1209.55 0.283293
1209.67 0.283046
1209.77 0.282827
1209.87 0.282602
1209.98 0.282375
1210.08 0.282157
1210.18 0.28194
1210.28 0.281717
1210.41 0.281442
1210.53 0.281197
1210.63 0.280981
1210.74 0.280744
1210.85 0.280509
1210.95 0.280287
1211.06 0.280062
1211.16 0.279834
1211.27 0.27961
1211.38 0.279378
1211.49 0.279144
1211.59 0.278917
1211.7 0.278684
1211.81 0.278448
1211.92 0.278227
1212.02 0.277999
1212.13 0.277785
1212.23 0.277572
1212.33 0.277345
1212.44 0.277126
1212.55 0.276896
1212.65 0.276677
1212.75 0.276461
1212.87 0.276215
1212.97 0.276004
1213.07 0.275782
1213.18 0.275559
1213.28 0.275344
1213.38 0.275131
1213.48 0.274917
1213.59 0.274695
1213.7 0.274474
1213.8 0.274263
1213.9 0.274048
1214 0.273839
1214.11 0.273615
1214.21 0.273405
1214.32 0.273178
1214.42 0.272969
1214.52 0.27275
1214.62 0.272537
1214.73 0.272325
1214.83 0.272113
1214.93 0.271903
1215.03 0.271682
1215.14 0.271467
1215.25 0.271235
1215.35 0.271021
1215.45 0.270811
1215.56 0.270587
1215.66 0.27038
1215.78 0.270135
1215.89 0.269913
1215.99 0.269704
1216.1 0.269482
1216.21 0.269247
1216.31 0.269039
1216.43 0.268804
1216.53 0.268587
1216.64 0.268378
1216.74 0.268165
1216.86 0.267929
1216.96 0.267714
1217.07 0.267489
1217.17 0.267283
1217.27 0.267078
1217.38 0.266865
1217.48 0.26666
1217.58 0.266448
1217.69 0.266235
1217.8 0.266003
1217.92 0.265766
1218.03 0.265529
1218.14 0.265311
1218.27 0.265033
1218.39 0.264792
1218.49 0.264574
1218.6 0.264344
1218.71 0.264113
1218.84 0.263836
1218.94 0.263616
1219.06 0.263361
1219.16 0.263141
1219.27 0.262901
1219.37 0.262677
1219.48 0.262446
1219.58 0.262136
1219.69 0.261798
1219.79 0.261489
1219.9 0.26118
1220 0.260795
1220.11 0.260402
1220.21 0.26001
1220.31 0.259609
1220.42 0.259229
1220.52 0.258826
1220.62 0.25845
1220.73 0.258061
1220.83 0.257664
1220.94 0.257272
1221.04 0.256892
1221.16 0.256451
1221.26 0.256073
1221.36 0.2557
1221.47 0.255308
1221.58 0.254913
1221.68 0.254537
1221.79 0.25416
1221.89 0.253778
1222 0.253402
1222.1 0.253042
1222.2 0.25267
1222.31 0.252309
1222.41 0.251951
1222.51 0.251592
1222.61 0.251219
1222.73 0.250815
1222.85 0.250407
1222.95 0.25005
1223.05 0.2497
1223.16 0.249332
1223.26 0.24898
1223.36 0.248627
1223.46 0.248274
1223.56 0.247929
1223.67 0.247588
1223.77 0.247239
1223.88 0.246872
1223.99 0.246501
1224.09 0.246139
1224.21 0.245748
1224.31 0.245401
1224.42 0.245054
1224.52 0.24471
1224.63 0.244357
1224.73 0.244023
1224.83 0.243694
1224.93 0.243359
1225.05 0.24298
1225.15 0.242651
1225.26 0.242306
1225.38 0.24191
1225.48 0.241587
1225.59 0.241239
1225.69 0.240914
1225.8 0.240572
1225.91 0.240202
1226.01 0.23988
1226.13 0.239517
1226.24 0.239159
1226.34 0.238846
1226.45 0.238522
1226.55 0.238194
1226.66 0.237865
1226.76 0.237539
1226.88 0.23718
1226.99 0.236833
1227.1 0.236497
1227.22 0.236131
1227.33 0.235794
1227.43 0.235486
1227.53 0.235182
1227.65 0.234825
1227.75 0.234521
1227.85 0.234211
1227.96 0.233901
1228.06 0.2336
1228.16 0.233299
1228.26 0.232985
1228.36 0.232686
1228.47 0.232376
1228.57 0.232069
1228.67 0.231775
1228.78 0.231464
1228.89 0.231139
1228.99 0.230843
1229.1 0.230533
1229.22 0.230192
1229.32 0.229897
1229.42 0.229598
1229.53 0.22929
1229.64 0.228966
1229.75 0.228666
1229.85 0.22837
1229.95 0.228081
1230.07 0.227757
1230.18 0.227458
1230.28 0.227165
1230.4 0.226826
1230.5 0.226542
1230.6 0.226261
1230.71 0.225969
1230.81 0.225677
1230.93 0.225368
1231.03 0.225076
1231.16 0.224724
1231.27 0.224414
1231.4 0.224063
1231.51 0.223778
1231.61 0.223497
1231.71 0.223223
1231.81 0.222947
1231.91 0.222676
1232.02 0.2224
1232.12 0.222108
1232.23 0.221828
1232.34 0.221547
1232.44 0.221275
1232.54 0.221003
1232.64 0.220735
1232.75 0.220446
1232.85 0.22018
1232.97 0.219871
1233.07 0.219608
1233.18 0.21931
1233.29 0.219042
1233.39 0.218768
1233.5 0.218516
1233.6 0.218274
1233.7 0.218038
1233.81 0.217803
1233.91 0.217571
1234.01 0.217339
1234.11 0.217118
1234.21 0.216906
1234.31 0.216678
1234.41 0.216445
1234.51 0.216215
1234.61 0.215986
1234.71 0.215755
1234.81 0.215526
1234.91 0.215301
1235.02 0.215073
1235.12 0.214844
1235.23 0.214603
1235.33 0.214367
1235.44 0.214109
1235.54 0.213871
1235.64 0.213633
1235.75 0.213382
1235.85 0.213146
1235.95 0.212908
1236.05 0.212676
1236.15 0.212442
1236.25 0.212203
1236.35 0.211972
1236.46 0.211734
1236.56 0.211502
1236.66 0.211274
1236.76 0.211039
1236.87 0.210799
1236.97 0.210571
1237.07 0.210342
1237.18 0.210101
1237.28 0.209867
1237.38 0.209641
1237.48 0.209414
1237.58 0.20918
1237.68 0.208956
1237.79 0.208729
1237.89 0.208494
1237.99 0.208272
1238.1 0.208038
1238.2 0.207813
1238.3 0.207585
1238.4 0.207364
1238.5 0.207142
1238.61 0.206915
1238.71 0.206696
1238.81 0.206467
1238.92 0.206222
1239.02 0.205981
1239.13 0.205748
1239.25 0.205474
1239.35 0.205229
1239.46 0.204994
1239.57 0.204731
1239.68 0.204492
1239.78 0.204261
1239.89 0.204034
1239.99 0.203804
1240.09 0.203577
1240.2 0.203334
1240.31 0.203082
1240.41 0.202858
1240.52 0.202635
1240.62 0.202403
1240.73 0.20217
1240.83 0.201941
1240.95 0.201687
1241.05 0.201456
1241.15 0.201237
1241.26 0.201012
1241.36 0.200778
1241.47 0.200548
1241.57 0.200329
1241.67 0.20011
1241.79 0.199871
1241.91 0.199597
1242.01 0.199382
1242.12 0.199164
1242.22 0.198942
1242.32 0.198727
1242.42 0.198515
1242.52 0.198303
1242.64 0.198055
1242.75 0.197821
1242.86 0.197602
1242.96 0.197375
1243.07 0.197163
1243.18 0.196932
1243.28 0.196707
1243.4 0.196475
1243.51 0.196235
1243.63 0.195996
1243.73 0.195778
1243.84 0.195556
1243.95 0.19534
1244.05 0.195132
1244.15 0.194926
1244.26 0.194699
1244.36 0.194492
1244.46 0.194285
1244.57 0.194077
1244.67 0.193872
1244.77 0.193658
1244.89 0.193423
1245 0.193201
1245.12 0.192969
1245.22 0.192763
1245.33 0.192549
1245.43 0.192343
1245.54 0.192125
1245.64 0.19192
1245.74 0.191721
1245.88 0.191446
1245.98 0.191248
1246.08 0.191048
1246.19 0.190846
1246.29 0.190641
1246.41 0.190414
1246.51 0.190217
1246.61 0.190016
1246.72 0.189806
1246.85 0.189554
1246.95 0.18936
1247.05 0.189157
1247.17 0.188925
1247.28 0.188718
1247.38 0.188526
1247.48 0.188335
1247.58 0.188139
1247.69 0.18794
1247.79 0.187746
1247.89 0.187552
1248 0.187356
1248.1 0.187161
1248.21 0.186957
1248.31 0.186755
1248.42 0.186563
1248.52 0.186374
1248.62 0.186183
1248.73 0.185979
1248.83 0.18578
1248.94 0.185586
1249.05 0.185373
1249.16 0.185167
1249.27 0.184972
1249.37 0.184786
1249.47 0.184598
1249.57 0.184411
1249.67 0.184223
1249.79 0.184019
1249.89 0.183826
1250 0.183635
1250.1 0.183438
1250.22 0.183229
1250.33 0.183033
1250.43 0.182844
1250.53 0.182659
1250.64 0.182469
1250.74 0.182281
1250.85 0.182093
1250.95 0.181912
1251.05 0.181731
1251.15 0.181544
1251.26 0.18136
1251.37 0.181157
1251.47 0.180969
1251.58 0.180788
1251.68 0.18061
1251.8 0.180396
1251.91 0.1802
1252.03 0.179988
1252.14 0.179789
1252.25 0.179594
1252.37 0.179392
1252.48 0.1792
1252.58 0.179015
1252.69 0.178838
1252.8 0.178636
1252.92 0.178435
1253.02 0.17826
1253.14 0.178053
1253.24 0.177877
1253.35 0.177693
1253.46 0.177501
1253.56 0.177321
1253.68 0.177127
1253.79 0.176928
1253.9 0.176747
1254 0.176576
1254.12 0.176375
1254.22 0.176203
1254.33 0.176014
1254.44 0.175832
1254.57 0.175615
1254.67 0.175442
1254.77 0.175269
1254.87 0.175099
1254.98 0.174925
1255.08 0.174755
1255.19 0.174575
1255.3 0.174393
1255.42 0.174186
1255.53 0.174006
1255.63 0.173835
1255.74 0.173652
1255.84 0.173484
1255.95 0.173308
1256.06 0.173132
1256.17 0.172954
1256.27 0.172786
1256.37 0.17262
1256.47 0.172455
1256.58 0.172284
1256.68 0.172112
1256.78 0.171948
1256.9 0.17175
1257.01 0.171583
1257.12 0.171399
1257.22 0.171236
1257.32 0.171074
1257.44 0.170882
1257.55 0.170716
1257.65 0.170544
1257.76 0.170378
1257.86 0.170218
1257.97 0.170044
1258.07 0.169883
1258.17 0.169715
1258.3 0.169517
1258.4 0.169356
1258.5 0.169197
1258.6 0.169035
1258.7 0.168877
1258.8 0.168716
1258.91 0.16855
1259.01 0.168387
1259.12 0.168213
1259.23 0.168041
1259.33 0.167884
1259.45 0.167703
1259.56 0.167537
1259.66 0.167379
1259.76 0.167216
1259.87 0.167055
1259.97 0.166892
1260.07 0.166735
1260.21 0.166527
1260.32 0.166352
1260.43 0.166194
1260.54 0.166021
1260.65 0.165851
1260.76 0.165691
1260.86 0.165534
1260.97 0.165362
1261.07 0.165205
1261.18 0.165048
1261.28 0.164889
1261.38 0.164735
1261.49 0.164578
1261.61 0.164396
1261.71 0.164237
1261.82 0.164071
1261.93 0.16392
1262.03 0.163762
1262.13 0.163611
1262.25 0.163438
1262.36 0.163277
1262.46 0.163128
1262.56 0.162976
1262.66 0.162819
1262.77 0.162667
1262.87 0.162505
1263 0.162326
1263.1 0.162174
1263.21 0.162007
1263.31 0.161857
1263.42 0.161707
1263.52 0.161552
1263.63 0.161398
1263.73 0.16125
1263.85 0.161076
1263.96 0.160915
1264.08 0.160745
1264.18 0.160599
1264.28 0.160451
1264.38 0.160301
1264.48 0.160155
1264.59 0.160002
1264.7 0.159834
1264.81 0.15968
1264.92 0.159529
1265.02 0.159385
1265.13 0.15923
1265.23 0.159085
1265.33 0.158935
1265.44 0.158774
1265.55 0.15863
1265.66 0.158473
1265.76 0.158321
1265.87 0.158172
1265.98 0.158017
1266.08 0.157875
1266.18 0.157733
1266.29 0.157581
1266.39 0.15744
1266.49 0.157299
1266.59 0.157156
1266.7 0.157002
1266.8 0.156853
1266.91 0.156702
1267.02 0.156546
1267.13 0.156403
1267.24 0.156247
1267.34 0.156106
1267.45 0.15595
1267.56 0.155804
1267.66 0.155655
1267.77 0.155512
1267.87 0.155371
1267.97 0.155232
1268.08 0.155085
1268.18 0.154945
1268.28 0.1548
1268.39 0.154655
1268.5 0.154507
1268.61 0.154349
1268.72 0.154203
1268.84 0.154046
1268.94 0.153906
1269.05 0.153764
1269.15 0.153626
1269.25 0.153487
1269.35 0.153346
1269.46 0.153207
1269.57 0.153058
1269.68 0.15291
1269.78 0.152769
1269.9 0.152614
1270.01 0.152459
1270.12 0.152317
1270.24 0.152161
1270.34 0.152022
1270.44 0.151888
1270.55 0.151744
1270.65 0.151605
1270.75 0.151471
1270.86 0.151328
1270.98 0.151174
1271.1 0.151011
1271.2 0.150878
1271.3 0.150744
1271.41 0.15061
1271.51 0.150469
1271.62 0.150326
1271.72 0.150193
1271.83 0.150053
1271.93 0.149918
1272.04 0.149785
1272.14 0.149653
1272.24 0.149521
1272.34 0.149389
1272.44 0.149254
1272.55 0.149116
1272.66 0.148975
1272.78 0.148825
1272.88 0.148694
1272.98 0.148562
1273.09 0.148413
1273.2 0.148275
1273.32 0.148126
1273.42 0.147997
1273.52 0.147866
1273.62 0.147733
1273.73 0.1476
1273.84 0.147457
1273.95 0.147313
1274.06 0.147184
1274.16 0.147054
1274.26 0.146921
1274.36 0.146793
1274.48 0.146644
1274.59 0.146505
1274.7 0.146374
1274.8 0.146247
1274.91 0.146105
1275.01 0.145974
1275.11 0.145847
1275.23 0.145707
1275.34 0.145564
1275.45 0.145431
1275.56 0.14529
1275.66 0.145159
1275.76 0.145034
1275.88 0.144897
1276 0.144737
1276.11 0.1446
1276.23 0.14446
1276.33 0.144336
1276.43 0.144204
1276.53 0.14408
1276.63 0.143957
1276.74 0.143824
1276.84 0.143698
1276.95 0.143572
1277.05 0.143449
1277.15 0.143324
1277.25 0.143198
1277.36 0.143071
1277.46 0.142948
1277.56 0.142821
1277.67 0.142684
1277.79 0.142543
1277.9 0.142407
1278 0.142286
1278.11 0.142158
1278.22 0.142026
1278.32 0.1419
1278.42 0.141777
1278.52 0.141656
1278.63 0.141524
1278.73 0.141403
1278.83 0.141282
1278.94 0.141162
1279.04 0.141032
1279.15 0.140904
1279.25 0.14078
1279.36 0.14066
1279.48 0.140517
1279.58 0.140392
1279.68 0.140272
1279.78 0.140152
1279.88 0.140033
1279.99 0.139912
1280.1 0.139783
1280.2 0.139655
1280.31 0.139529
1280.45 0.13937
1280.55 0.139246
1280.67 0.139107
1280.77 0.138988
1280.87 0.138866
1280.98 0.138748
1281.12 0.138584
1281.23 0.13845
1281.34 0.138326
1281.44 0.138202
1281.55 0.138084
1281.65 0.137968
1281.75 0.137846
1281.85 0.137728
1281.97 0.137598
1282.07 0.137476
1282.18 0.137354
1282.28 0.137231
1282.38 0.137116
1282.49 0.136996
1282.61 0.136853
1282.72 0.136735
1282.83 0.136608
1282.95 0.136469
1283.06 0.136342
1283.16 0.136227
1283.26 0.136112
1283.36 0.135996
1283.47 0.135879
1283.57 0.135761
1283.68 0.135641
1283.78 0.135518
1283.9 0.135388
1284.01 0.135266
1284.11 0.135146
1284.22 0.135029
1284.32 0.134913
1284.42 0.134796
1284.53 0.134677
1284.63 0.134564
1284.75 0.134434
1284.86 0.134311
1284.96 0.134196
1285.07 0.134075
1285.17 0.133961
1285.29 0.133832
1285.41 0.133698
1285.51 0.133586
1285.61 0.133472
1285.72 0.133349
1285.84 0.133219
1285.94 0.133108
1286.04 0.132996
1286.14 0.13288
1286.26 0.132758
1286.36 0.132646
1286.46 0.13253
1286.57 0.132415
1286.67 0.132305
1286.77 0.132193
1286.88 0.132069
1286.99 0.131957
1287.09 0.131846
1287.19 0.131732
1287.29 0.131623
1287.39 0.131512
1287.5 0.131397
1287.64 0.131247
1287.74 0.131136
1287.85 0.131018
1287.96 0.130902
1288.06 0.130793
1288.16 0.130681
1288.26 0.130572
1288.36 0.130461
1288.47 0.13035
1288.57 0.130242
1288.69 0.130116
1288.79 0.130008
1288.89 0.129897
1289.01 0.12977
1289.12 0.129657
1289.22 0.129546
1289.32 0.129435
1289.43 0.129324
1289.53 0.129211
1289.65 0.129087
1289.75 0.128979
1289.85 0.12887
1289.98 0.128742
1290.08 0.128632
1290.18 0.128526
1290.28 0.128418
1290.38 0.128311
1290.49 0.128201
1290.6 0.128086
1290.72 0.12796
1290.82 0.127854
1290.93 0.127735
1291.04 0.127626
1291.14 0.127519
1291.25 0.127406
1291.36 0.127292
1291.47 0.127169
1291.58 0.127062
1291.69 0.126943
1291.79 0.126834
1291.9 0.126721
1292.02 0.126605
1292.12 0.1265
1292.22 0.126396
1292.32 0.126289
1292.42 0.126183
1292.53 0.126074
1292.63 0.125967
1292.75 0.12585
1292.85 0.125746
1292.95 0.125643
1293.05 0.125539
1293.18 0.125406
1293.28 0.125302
1293.39 0.125197
1293.49 0.125095
1293.59 0.124992
1293.69 0.124881
1293.8 0.124771
1293.92 0.124651
1294.02 0.124548
1294.13 0.124443
1294.23 0.124339
1294.33 0.124233
1294.44 0.124127
1294.54 0.12402
1294.66 0.123902
1294.78 0.123782
1294.89 0.123674
1295 0.123563
1295.1 0.12346
1295.2 0.123356
1295.32 0.123242
1295.42 0.123135
1295.52 0.123035
1295.63 0.122932
1295.73 0.12283
1295.86 0.122704
1295.97 0.122595
1296.07 0.122493
1296.19 0.122368
1296.31 0.122251
1296.42 0.122145
1296.52 0.122044
1296.62 0.121944
1296.72 0.121845
1296.83 0.121737
1296.94 0.121629
1297.08 0.121492
1297.18 0.121393
1297.3 0.121275
1297.4 0.121176
1297.51 0.121071
1297.61 0.120971
1297.72 0.12087
1297.83 0.120763
1297.93 0.120663
1298.03 0.120562
1298.14 0.120462
1298.24 0.120361
1298.35 0.120255
1298.45 0.120158
1298.55 0.120055
1298.66 0.119951
1298.77 0.119843
1298.88 0.119742
1298.98 0.119645
1299.08 0.119541
1299.19 0.119438
1299.31 0.119324
1299.41 0.119224
1299.53 0.119112
1299.64 0.119009
1299.76 0.118893
1299.87 0.11879
1299.99 0.118674
1300.09 0.118575
1300.19 0.118478
1300.3 0.118378
1300.41 0.118268
1300.52 0.118168
1300.62 0.118073
1300.72 0.117976
1300.84 0.11786
1300.95 0.117756
1301.07 0.117642
1301.18 0.117544
1301.28 0.117448
1301.38 0.117353
1301.48 0.117256
1301.58 0.117161
1301.7 0.117046
1301.83 0.116929
1301.94 0.116829
1302.05 0.116727
1302.15 0.116631
1302.25 0.116536
1302.35 0.116441
1302.46 0.116338
1302.57 0.11624
1302.67 0.116143
1302.77 0.116048
1302.89 0.115941
1303 0.115841
1303.1 0.115745
1303.21 0.115643
1303.32 0.115541
1303.44 0.115427
1303.54 0.115333
1303.65 0.115239
1303.75 0.115145
1303.85 0.115051
1303.96 0.114953
1304.07 0.114852
1304.17 0.114759
1304.27 0.114667
1304.38 0.114565
1304.49 0.114465
1304.6 0.114366
1304.7 0.114269
1304.8 0.114176
1304.91 0.114083
1305.03 0.113972
1305.13 0.113878
1305.23 0.113787
1305.33 0.113694
1305.44 0.113596
1305.55 0.113503
1305.65 0.113412
1305.75 0.113318
1305.85 0.113223
1305.96 0.113131
1306.06 0.113041
1306.16 0.112945
1306.27 0.112849
1306.37 0.112757
1306.48 0.112664
1306.58 0.112573
1306.69 0.11247
1306.8 0.112376
1306.9 0.112281
1307 0.112191
1307.11 0.112092
1307.22 0.111996
1307.33 0.111898
1307.44 0.1118
1307.55 0.111704
1307.65 0.111614
1307.76 0.111516
1307.87 0.111423
1307.98 0.111327
1308.08 0.111235
1308.18 0.111145
1308.28 0.111056
1308.38 0.110968
1308.48 0.110879
1308.59 0.110783
1308.69 0.110692
1308.8 0.110602
1308.9 0.110512
1309.01 0.110417
1309.12 0.110315
1309.23 0.110222
1309.33 0.110133
1309.44 0.110041
1309.54 0.109948
1309.65 0.109853
1309.76 0.109761
1309.87 0.109668
1309.97 0.109578
1310.09 0.109469
1310.2 0.109381
1310.31 0.109279
1310.42 0.10919
1310.52 0.1091
1310.63 0.109003
1310.74 0.10891
1310.85 0.108815
1310.95 0.108727
1311.05 0.108641
1311.17 0.108542
1311.27 0.108453
1311.38 0.10836
1311.48 0.10827
1311.62 0.108156
1311.72 0.108065
1311.83 0.107978
1311.93 0.107892
1312.03 0.107799
1312.14 0.107708
1312.25 0.107617
1312.35 0.10753
1312.47 0.107433
1312.59 0.10733
1312.69 0.10724
1312.8 0.107151
1312.91 0.107056
1313.01 0.10697
1313.12 0.10688
1313.22 0.106795
1313.32 0.106705
1313.43 0.106617
1313.54 0.106522
1313.64 0.106437
1313.77 0.10633
1313.87 0.106245
1313.98 0.106158
1314.08 0.106069
1314.18 0.105985
1314.29 0.105892
1314.4 0.105807
1314.5 0.105718
1314.6 0.105634
1314.72 0.105538
1314.82 0.10545
1314.93 0.105363
1315.03 0.105276
1315.13 0.105192
1315.24 0.105107
1315.34 0.105018
1315.44 0.104935
1315.55 0.104849
1315.65 0.104763
1315.75 0.104678
