1378.77 1.57104e-15
1378.87 1.56638e-15
1378.98 1.56155e-15
1379.08 1.557e-15
1379.18 1.55237e-15
1379.29 1.54741e-15
1379.39 1.54287e-15
1379.49 1.53824e-15
1379.6 1.53328e-15
1379.71 1.52873e-15
1379.81 1.52417e-15
1379.91 1.51949e-15
1380.02 1.51502e-15
1380.12 1.51057e-15
1380.22 1.50608e-15
1380.32 1.50166e-15
1380.42 1.49717e-15
1380.52 1.49279e-15
1380.62 1.48841e-15
1380.73 1.4839e-15
1380.83 1.47928e-15
1380.94 1.4748e-15
1381.05 1.46999e-15
1381.16 1.46543e-15
1381.26 1.46113e-15
1381.36 1.45678e-15
1381.46 1.45246e-15
1381.56 1.44805e-15
1381.67 1.44374e-15
1381.79 1.43869e-15
1381.89 1.43414e-15
1382 1.42981e-15
1382.1 1.42552e-15
1382.2 1.42136e-15
1382.3 1.41714e-15
1382.4 1.41298e-15
1382.5 1.40885e-15
1382.61 1.40463e-15
1382.71 1.40053e-15
1382.81 1.39639e-15
1382.91 1.39225e-15
1383.01 1.38813e-15
1383.12 1.38364e-15
1383.22 1.37957e-15
1383.33 1.37543e-15
1383.43 1.37134e-15
1383.53 1.36734e-15
1383.63 1.36311e-15
1383.74 1.35883e-15
1383.85 1.3546e-15
1383.95 1.35049e-15
1384.06 1.3464e-15
1384.16 1.34235e-15
1384.27 1.33805e-15
1384.37 1.33403e-15
1384.48 1.33006e-15
1384.58 1.32601e-15
1384.68 1.32203e-15
1384.78 1.31818e-15
1384.88 1.31431e-15
1384.98 1.31044e-15
1385.09 1.3064e-15
1385.19 1.30243e-15
1385.3 1.29835e-15
1385.42 1.29397e-15
1385.53 1.2898e-15
1385.63 1.28595e-15
1385.73 1.28217e-15
1385.84 1.2782e-15
1385.94 1.27446e-15
1386.04 1.27069e-15
1386.15 1.26665e-15
1386.26 1.26259e-15
1386.36 1.25883e-15
1386.47 1.25503e-15
1386.57 1.25137e-15
1386.67 1.24748e-15
1386.78 1.24339e-15
1386.89 1.23954e-15
1386.99 1.2359e-15
1387.09 1.23223e-15
1387.21 1.22808e-15
1387.31 1.22447e-15
1387.41 1.22077e-15
1387.53 1.21667e-15
1387.63 1.21294e-15
1387.74 1.20931e-15
1387.84 1.20555e-15
1387.95 1.20186e-15
1388.05 1.19826e-15
1388.16 1.1945e-15
1388.26 1.19091e-15
1388.36 1.18743e-15
1388.47 1.18381e-15
1388.57 1.18027e-15
1388.67 1.17669e-15
1388.78 1.17297e-15
1388.89 1.16936e-15
1389 1.1657e-15
1389.1 1.16213e-15
1389.21 1.15853e-15
1389.31 1.15508e-15
1389.41 1.15161e-15
1389.52 1.14793e-15
1389.62 1.1445e-15
1389.73 1.14099e-15
1389.83 1.1376e-15
1389.94 1.13406e-15
1390.04 1.13061e-15
1390.15 1.12701e-15
1390.26 1.12364e-15
1390.36 1.12029e-15
1390.47 1.11674e-15
1390.58 1.11306e-15
1390.68 1.10977e-15
1390.78 1.10646e-15
1390.89 1.10302e-15
1391 1.09965e-15
1391.1 1.09621e-15
1391.22 1.09244e-15
1391.33 1.08889e-15
1391.44 1.08541e-15
1391.55 1.08197e-15
1391.66 1.07837e-15
1391.77 1.07507e-15
1391.88 1.07169e-15
1391.98 1.06855e-15
1392.08 1.06524e-15
1392.2 1.06167e-15
1392.31 1.0582e-15
1392.43 1.0547e-15
1392.53 1.05157e-15
1392.63 1.04849e-15
1392.73 1.04527e-15
1392.84 1.04205e-15
1392.94 1.03885e-15
1393.05 1.03554e-15
1393.15 1.03248e-15
1393.29 1.0284e-15
1393.4 1.02514e-15
1393.5 1.02203e-15
1393.61 1.01886e-15
1393.72 1.01545e-15
1393.83 1.01218e-15
1393.94 1.00907e-15
1394.04 1.00606e-15
1394.15 1.00298e-15
1394.27 9.9944e-16
1394.37 9.96405e-16
1394.5 9.92697e-16
1394.61 9.89684e-16
1394.71 9.86625e-16
1394.81 9.83682e-16
1394.92 9.80626e-16
1395.05 9.77065e-16
1395.15 9.74174e-16
1395.25 9.71269e-16
1395.35 9.68428e-16
1395.47 9.65047e-16
1395.59 9.61519e-16
1395.7 9.58497e-16
1395.8 9.55678e-16
1395.91 9.52823e-16
1396.01 9.49938e-16
1396.11 9.47116e-16
1396.23 9.43916e-16
1396.33 9.40978e-16
1396.44 9.38043e-16
1396.54 9.35293e-16
1396.65 9.32368e-16
1396.76 9.29285e-16
1396.86 9.26551e-16
1396.97 9.23792e-16
1397.08 9.20775e-16
1397.18 9.17983e-16
1397.29 9.14999e-16
1397.4 9.1212e-16
1397.5 9.09389e-16
1397.61 9.06701e-16
1397.71 9.0395e-16
1397.81 9.01237e-16
1397.92 8.98467e-16
1398.02 8.95715e-16
1398.12 8.931e-16
1398.23 8.90423e-16
1398.33 8.87753e-16
1398.43 8.85065e-16
1398.53 8.82473e-16
1398.63 8.79887e-16
1398.75 8.76961e-16
1398.85 8.74359e-16
1398.95 8.71793e-16
1399.07 8.68692e-16
1399.19 8.65753e-16
1399.29 8.6322e-16
1399.39 8.6058e-16
1399.5 8.57912e-16
1399.61 8.55175e-16
1399.71 8.52678e-16
1399.81 8.50107e-16
1399.92 8.47447e-16
1400.03 8.44846e-16
1400.13 8.42253e-16
1400.23 8.39742e-16
1400.34 8.37126e-16
1400.45 8.34558e-16
1400.56 8.31915e-16
1400.66 8.29481e-16
1400.76 8.26969e-16
1400.87 8.24374e-16
1400.97 8.21912e-16
1401.08 8.19314e-16
1401.18 8.16817e-16
1401.29 8.14321e-16
1401.39 8.11912e-16
1401.49 8.09403e-16
1401.61 8.06725e-16
1401.71 8.04227e-16
1401.82 8.01852e-16
1401.92 7.99317e-16
1402.03 7.96956e-16
1402.13 7.94605e-16
1402.23 7.92177e-16
1402.33 7.89828e-16
1402.43 7.87525e-16
1402.54 7.85087e-16
1402.64 7.82707e-16
1402.76 7.80145e-16
1402.86 7.77854e-16
1402.96 7.75444e-16
1403.08 7.72886e-16
1403.18 7.70569e-16
1403.28 7.68248e-16
1403.38 7.65971e-16
1403.49 7.637e-16
1403.59 7.61302e-16
1403.7 7.58896e-16
1403.81 7.56631e-16
1403.91 7.54417e-16
1404.01 7.52186e-16
1404.11 7.49995e-16
1404.21 7.47675e-16
1404.32 7.45387e-16
1404.42 7.43212e-16
1404.53 7.40776e-16
1404.63 7.38548e-16
1404.74 7.36258e-16
1404.84 7.34095e-16
1404.95 7.31861e-16
1405.05 7.2964e-16
1405.15 7.2748e-16
1405.26 7.252e-16
1405.36 7.23012e-16
1405.46 7.20875e-16
1405.57 7.18666e-16
1405.67 7.16455e-16
1405.8 7.13788e-16
1405.9 7.11695e-16
1406 7.09589e-16
1406.1 7.0752e-16
1406.21 7.05417e-16
1406.31 7.03355e-16
1406.41 7.01301e-16
1406.51 6.99215e-16
1406.62 6.97055e-16
1406.73 6.94726e-16
1406.84 6.92568e-16
1406.94 6.90507e-16
1407.05 6.8834e-16
1407.15 6.86285e-16
1407.26 6.84077e-16
1407.37 6.81893e-16
1407.48 6.79766e-16
1407.58 6.77674e-16
1407.7 6.75259e-16
1407.81 6.73101e-16
1407.92 6.71063e-16
1408.02 6.69035e-16
1408.12 6.6706e-16
1408.23 6.65074e-16
1408.33 6.63001e-16
1408.43 6.61042e-16
1408.54 6.58982e-16
1408.64 6.56984e-16
1408.77 6.5462e-16
1408.88 6.52542e-16
1408.99 6.5048e-16
1409.09 6.48524e-16
1409.19 6.46581e-16
1409.29 6.44681e-16
1409.4 6.42626e-16
1409.52 6.40442e-16
1409.62 6.38509e-16
1409.72 6.36636e-16
1409.83 6.34716e-16
1409.93 6.32865e-16
1410.03 6.30894e-16
1410.14 6.28985e-16
1410.27 6.26613e-16
1410.38 6.24519e-16
1410.5 6.22433e-16
1410.62 6.20094e-16
1410.74 6.18076e-16
1410.85 6.15961e-16
1410.97 6.13819e-16
1411.08 6.11988e-16
1411.19 6.10013e-16
1411.29 6.08221e-16
1411.39 6.06387e-16
1411.5 6.04474e-16
1411.62 6.02356e-16
1411.72 6.00563e-16
1411.82 5.98776e-16
1411.94 5.96698e-16
1412.06 5.94701e-16
1412.16 5.92924e-16
1412.26 5.91154e-16
1412.36 5.89413e-16
1412.48 5.87398e-16
1412.6 5.85386e-16
1412.7 5.83605e-16
1412.84 5.81322e-16
1412.94 5.79626e-16
1413.04 5.7793e-16
1413.14 5.76234e-16
1413.24 5.74501e-16
1413.34 5.72785e-16
1413.45 5.71071e-16
1413.56 5.69246e-16
1413.66 5.67586e-16
1413.76 5.65882e-16
1413.86 5.64184e-16
1413.96 5.62508e-16
1414.07 5.60747e-16
1414.17 5.59077e-16
1414.28 5.57321e-16
1414.4 5.55432e-16
1414.51 5.53597e-16
1414.63 5.51617e-16
1414.73 5.50008e-16
1414.84 5.48359e-16
1414.95 5.46544e-16
1415.05 5.44944e-16
1415.15 5.43345e-16
1415.26 5.41624e-16
1415.37 5.39951e-16
1415.48 5.38167e-16
1415.58 5.36506e-16
1415.7 5.34766e-16
1415.8 5.33173e-16
1415.9 5.3161e-16
1416.01 5.29957e-16
1416.11 5.28374e-16
1416.21 5.26834e-16
1416.31 5.25284e-16
1416.41 5.23716e-16
1416.52 5.22109e-16
1416.62 5.2057e-16
1416.72 5.19033e-16
1416.83 5.17396e-16
1416.94 5.15666e-16
1417.04 5.14145e-16
1417.16 5.1238e-16
1417.27 5.10798e-16
1417.37 5.09214e-16
1417.48 5.07681e-16
1417.59 5.06076e-16
1417.69 5.04489e-16
1417.81 5.02828e-16
1417.91 5.01314e-16
1418.02 4.99772e-16
1418.12 4.98269e-16
1418.22 4.96804e-16
1418.33 4.95257e-16
1418.43 4.93809e-16
1418.53 4.92311e-16
1418.64 4.90768e-16
1418.74 4.89268e-16
1418.84 4.87826e-16
1418.95 4.86346e-16
1419.05 4.84848e-16
1419.17 4.83268e-16
1419.27 4.81812e-16
1419.37 4.8035e-16
1419.48 4.78927e-16
1419.58 4.77527e-16
1419.68 4.7608e-16
1419.78 4.74679e-16
1419.88 4.7328e-16
1420 4.71729e-16
1420.11 4.7014e-16
1420.22 4.68607e-16
1420.33 4.67211e-16
1420.45 4.65578e-16
1420.55 4.64198e-16
1420.65 4.62743e-16
1420.77 4.6122e-16
1420.87 4.59859e-16
1420.98 4.58399e-16
1421.08 4.57052e-16
1421.18 4.55684e-16
1421.28 4.54348e-16
1421.39 4.52909e-16
1421.5 4.51498e-16
1421.61 4.50043e-16
1421.71 4.48678e-16
1421.81 4.4737e-16
1421.91 4.46063e-16
1422.02 4.44711e-16
1422.15 4.42926e-16
1422.26 4.41621e-16
1422.37 4.40175e-16
1422.47 4.38853e-16
1422.57 4.37562e-16
1422.69 4.36072e-16
1422.79 4.34769e-16
1422.9 4.33446e-16
1423 4.32125e-16
1423.1 4.30837e-16
1423.22 4.29408e-16
1423.32 4.28052e-16
1423.43 4.26789e-16
1423.53 4.25481e-16
1423.63 4.24207e-16
1423.73 4.22973e-16
1423.84 4.2163e-16
1423.95 4.20331e-16
1424.05 4.19091e-16
1424.15 4.17867e-16
1424.25 4.16615e-16
1424.35 4.15383e-16
1424.45 4.14171e-16
1424.55 4.12956e-16
1424.66 4.11744e-16
1424.76 4.10444e-16
1424.87 4.09169e-16
1424.98 4.07887e-16
1425.08 4.06666e-16
1425.19 4.0533e-16
1425.32 4.038e-16
1425.43 4.02591e-16
1425.53 4.01398e-16
1425.63 4.00209e-16
1425.73 3.98993e-16
1425.84 3.97768e-16
1425.94 3.96559e-16
1426.05 3.95372e-16
1426.15 3.94189e-16
1426.25 3.92987e-16
1426.36 3.91812e-16
1426.46 3.90584e-16
1426.57 3.89387e-16
1426.67 3.88241e-16
1426.78 3.86997e-16
1426.89 3.85755e-16
1427 3.84462e-16
1427.11 3.83249e-16
1427.22 3.82008e-16
1427.32 3.80892e-16
1427.43 3.79729e-16
1427.53 3.78599e-16
1427.64 3.7743e-16
1427.75 3.7617e-16
1427.85 3.75067e-16
1427.95 3.73951e-16
1428.06 3.72793e-16
1428.2 3.71291e-16
1428.31 3.70095e-16
1428.42 3.68932e-16
1428.52 3.67803e-16
1428.62 3.667e-16
1428.73 3.65627e-16
1428.83 3.64469e-16
1428.94 3.63333e-16
1429.05 3.62235e-16
1429.15 3.61143e-16
1429.25 3.60039e-16
1429.36 3.5895e-16
1429.46 3.5789e-16
1429.56 3.56791e-16
1429.67 3.55719e-16
1429.77 3.54624e-16
1429.88 3.5352e-16
1429.98 3.52453e-16
1430.08 3.51411e-16
1430.2 3.5026e-16
1430.31 3.4914e-16
1430.41 3.48116e-16
1430.51 3.47082e-16
1430.62 3.4598e-16
1430.72 3.44962e-16
1430.83 3.43881e-16
1430.95 3.42696e-16
1431.05 3.41671e-16
1431.15 3.40619e-16
1431.26 3.39585e-16
1431.36 3.38529e-16
1431.49 3.37297e-16
1431.6 3.3624e-16
1431.7 3.35242e-16
1431.8 3.34235e-16
1431.91 3.33209e-16
1432.01 3.32231e-16
1432.12 3.3118e-16
1432.22 3.3017e-16
1432.33 3.29099e-16
1432.44 3.28075e-16
1432.55 3.27048e-16
1432.65 3.2609e-16
1432.75 3.25121e-16
1432.85 3.24153e-16
1432.95 3.23174e-16
1433.06 3.22213e-16
1433.16 3.2127e-16
1433.26 3.20297e-16
1433.37 3.19266e-16
1433.47 3.18324e-16
1433.57 3.17386e-16
1433.68 3.16439e-16
1433.78 3.15517e-16
1433.88 3.14523e-16
1433.98 3.13601e-16
1434.09 3.12672e-16
1434.19 3.11756e-16
1434.29 3.10781e-16
1434.4 3.09815e-16
1434.5 3.08899e-16
1434.61 3.07946e-16
1434.71 3.07025e-16
1434.84 3.05883e-16
1434.94 3.04985e-16
1435.04 3.04078e-16
1435.15 3.03123e-16
1435.25 3.02229e-16
1435.35 3.01307e-16
1435.45 3.00421e-16
1435.56 2.99506e-16
1435.67 2.98555e-16
1435.77 2.97664e-16
1435.87 2.96772e-16
1435.97 2.95895e-16
1436.07 2.95024e-16
1436.18 2.94121e-16
1436.29 2.93185e-16
1436.39 2.92304e-16
1436.49 2.91447e-16
1436.61 2.9043e-16
1436.75 2.89235e-16
1436.86 2.88386e-16
1436.96 2.87482e-16
1437.07 2.86575e-16
1437.18 2.85703e-16
1437.29 2.8473e-16
1437.39 2.83882e-16
1437.5 2.83049e-16
1437.6 2.82188e-16
1437.7 2.81359e-16
1437.81 2.80493e-16
1437.92 2.7958e-16
1438.02 2.7876e-16
1438.13 2.77881e-16
1438.23 2.77041e-16
1438.33 2.76231e-16
1438.44 2.75384e-16
1438.55 2.74507e-16
1438.65 2.73693e-16
1438.76 2.7283e-16
1438.86 2.71978e-16
1438.97 2.71128e-16
1439.08 2.70291e-16
1439.18 2.6949e-16
1439.28 2.68702e-16
1439.38 2.67919e-16
1439.48 2.67099e-16
1439.59 2.66262e-16
1439.69 2.65469e-16
1439.79 2.64679e-16
1439.9 2.63893e-16
1440 2.6312e-16
1440.1 2.62352e-16
1440.2 2.6153e-16
1440.31 2.60764e-16
1440.41 2.59975e-16
1440.51 2.59201e-16
1440.62 2.58386e-16
1440.73 2.5756e-16
1440.83 2.56789e-16
1440.93 2.56015e-16
1441.03 2.55267e-16
1441.14 2.54515e-16
1441.24 2.53739e-16
1441.34 2.52992e-16
1441.46 2.52098e-16
1441.57 2.51322e-16
1441.67 2.50578e-16
1441.77 2.49828e-16
1441.87 2.49102e-16
1441.98 2.4831e-16
1442.08 2.47575e-16
1442.19 2.46841e-16
1442.29 2.4611e-16
1442.39 2.45361e-16
1442.5 2.44601e-16
1442.6 2.43884e-16
1442.7 2.43159e-16
1442.8 2.42432e-16
1442.92 2.41606e-16
1443.02 2.40891e-16
1443.13 2.40118e-16
1443.24 2.39367e-16
1443.35 2.38614e-16
1443.45 2.37886e-16
1443.56 2.37154e-16
1443.66 2.36416e-16
1443.77 2.35657e-16
1443.88 2.34952e-16
1443.98 2.34261e-16
1444.09 2.33529e-16
1444.19 2.32841e-16
1444.29 2.32152e-16
1444.39 2.31461e-16
1444.5 2.30737e-16
1444.6 2.30045e-16
1444.7 2.29361e-16
1444.81 2.28636e-16
1444.91 2.27948e-16
1445.02 2.27238e-16
1445.13 2.26549e-16
1445.23 2.25874e-16
1445.33 2.25202e-16
1445.43 2.24534e-16
1445.53 2.23878e-16
1445.63 2.2322e-16
1445.75 2.22472e-16
1445.85 2.21798e-16
1445.96 2.21098e-16
1446.07 2.20418e-16
1446.18 2.19716e-16
1446.29 2.19008e-16
1446.39 2.18318e-16
1446.5 2.17655e-16
1446.6 2.17002e-16
1446.71 2.16325e-16
1446.81 2.15688e-16
1446.92 2.14993e-16
1447.02 2.14363e-16
1447.14 2.1361e-16
1447.24 2.12971e-16
1447.34 2.12348e-16
1447.45 2.1168e-16
1447.55 2.11051e-16
1447.66 2.10406e-16
1447.76 2.09776e-16
1447.86 2.0916e-16
1447.97 2.0852e-16
1448.07 2.07873e-16
1448.17 2.07265e-16
1448.28 2.06624e-16
1448.38 2.05996e-16
1448.49 2.05361e-16
1448.59 2.04748e-16
1448.7 2.04131e-16
1448.8 2.03512e-16
1448.9 2.02899e-16
1449.02 2.02242e-16
1449.12 2.01626e-16
1449.22 2.01025e-16
1449.33 2.00407e-16
1449.43 1.99815e-16
1449.54 1.99178e-16
1449.64 1.98596e-16
1449.75 1.97928e-16
1449.86 1.97323e-16
1449.96 1.96723e-16
1450.06 1.96147e-16
1450.18 1.95495e-16
1450.28 1.94895e-16
1450.38 1.94315e-16
1450.49 1.93736e-16
1450.6 1.93114e-16
1450.7 1.92513e-16
1450.8 1.91944e-16
1450.91 1.91368e-16
1451.01 1.90806e-16
1451.12 1.902e-16
1451.22 1.89626e-16
1451.33 1.89038e-16
1451.43 1.88484e-16
1451.53 1.87928e-16
1451.64 1.87331e-16
1451.74 1.8677e-16
1451.86 1.86148e-16
1451.96 1.85592e-16
1452.06 1.85034e-16
1452.16 1.84484e-16
1452.26 1.83939e-16
1452.37 1.8339e-16
1452.47 1.8282e-16
1452.57 1.82287e-16
1452.68 1.8175e-16
1452.78 1.81181e-16
1452.89 1.8062e-16
1453 1.80036e-16
1453.1 1.79485e-16
1453.22 1.78884e-16
1453.32 1.78354e-16
1453.42 1.77829e-16
1453.53 1.77261e-16
1453.65 1.76667e-16
1453.75 1.76112e-16
1453.86 1.75582e-16
1453.96 1.75058e-16
1454.07 1.7447e-16
1454.18 1.7396e-16
1454.28 1.73447e-16
1454.38 1.72925e-16
1454.49 1.72387e-16
1454.59 1.7186e-16
1454.7 1.7132e-16
1454.8 1.70815e-16
1454.9 1.70305e-16
1455.02 1.69747e-16
1455.12 1.69251e-16
1455.22 1.6873e-16
1455.33 1.68219e-16
1455.43 1.67703e-16
1455.53 1.67197e-16
1455.64 1.66691e-16
1455.74 1.66176e-16
1455.85 1.65662e-16
1455.95 1.65163e-16
1456.06 1.64674e-16
1456.16 1.64152e-16
1456.26 1.63671e-16
1456.36 1.63195e-16
1456.47 1.6269e-16
1456.58 1.62192e-16
1456.68 1.617e-16
1456.78 1.6121e-16
1456.89 1.60724e-16
1456.99 1.60242e-16
1457.1 1.59747e-16
1457.2 1.59274e-16
1457.3 1.588e-16
1457.4 1.5832e-16
1457.5 1.57853e-16
1457.61 1.57387e-16
1457.73 1.56824e-16
1457.83 1.5634e-16
1457.94 1.55875e-16
1458.04 1.55409e-16
1458.14 1.54944e-16
1458.24 1.54489e-16
1458.34 1.54031e-16
1458.45 1.53572e-16
1458.55 1.53102e-16
1458.66 1.52635e-16
1458.77 1.52142e-16
1458.87 1.51678e-16
1458.97 1.51224e-16
1459.08 1.50751e-16
1459.18 1.50304e-16
1459.3 1.49808e-16
1459.41 1.49334e-16
1459.51 1.48882e-16
1459.61 1.48429e-16
1459.72 1.47973e-16
1459.82 1.47519e-16
1459.95 1.46992e-16
1460.05 1.46542e-16
1460.16 1.46089e-16
1460.26 1.45654e-16
1460.37 1.45168e-16
1460.48 1.4474e-16
1460.58 1.44286e-16
1460.69 1.43846e-16
1460.79 1.43421e-16
1460.89 1.42993e-16
1461 1.42552e-16
1461.1 1.42132e-16
1461.2 1.41707e-16
1461.3 1.41293e-16
1461.4 1.40875e-16
1461.52 1.40405e-16
1461.63 1.3996e-16
1461.73 1.39526e-16
1461.85 1.39066e-16
1461.95 1.38657e-16
1462.05 1.3825e-16
1462.15 1.37821e-16
1462.26 1.37413e-16
1462.36 1.37008e-16
1462.46 1.36588e-16
1462.56 1.36181e-16
1462.66 1.35784e-16
1462.77 1.35367e-16
1462.87 1.34955e-16
1462.97 1.34562e-16
1463.08 1.34149e-16
1463.18 1.33756e-16
1463.29 1.3332e-16
1463.39 1.32923e-16
1463.52 1.32459e-16
1463.62 1.3206e-16
1463.73 1.31647e-16
1463.83 1.31245e-16
1463.94 1.3083e-16
1464.05 1.30424e-16
1464.15 1.3002e-16
1464.26 1.29617e-16
1464.36 1.29223e-16
1464.46 1.28846e-16
1464.57 1.28444e-16
1464.69 1.28011e-16
1464.79 1.27635e-16
1464.89 1.27248e-16
1465 1.26846e-16
1465.1 1.26467e-16
1465.21 1.26044e-16
1465.32 1.25666e-16
1465.42 1.2529e-16
1465.52 1.24917e-16
1465.62 1.24544e-16
1465.73 1.24132e-16
1465.84 1.23742e-16
1465.94 1.23376e-16
1466.04 1.23003e-16
1466.15 1.22625e-16
1466.25 1.22248e-16
1466.35 1.21878e-16
1466.46 1.21512e-16
1466.58 1.21081e-16
1466.69 1.20655e-16
1466.79 1.20296e-16
1466.9 1.19921e-16
1467.02 1.19504e-16
1467.13 1.19115e-16
1467.23 1.18754e-16
1467.33 1.18397e-16
1467.43 1.1804e-16
1467.53 1.17683e-16
1467.64 1.17306e-16
1467.74 1.16936e-16
1467.85 1.1657e-16
1467.95 1.16196e-16
1468.06 1.15825e-16
1468.16 1.15472e-16
1468.26 1.15116e-16
1468.37 1.14764e-16
1468.47 1.14412e-16
1468.58 1.14023e-16
1468.7 1.13629e-16
1468.8 1.13281e-16
1468.9 1.12936e-16
1469 1.12585e-16
1469.11 1.12223e-16
1469.21 1.11881e-16
1469.31 1.11523e-16
1469.41 1.11179e-16
1469.52 1.10837e-16
1469.62 1.10469e-16
1469.73 1.10112e-16
1469.84 1.09754e-16
1469.94 1.09416e-16
1470.04 1.09076e-16
1470.14 1.08741e-16
1470.25 1.08376e-16
1470.36 1.08027e-16
1470.46 1.07678e-16
1470.57 1.07321e-16
1470.67 1.06991e-16
1470.79 1.06614e-16
1470.89 1.06286e-16
1470.99 1.05955e-16
1471.09 1.05623e-16
1471.19 1.05298e-16
1471.29 1.04963e-16
1471.39 1.04638e-16
1471.5 1.04303e-16
1471.6 1.03975e-16
1471.7 1.03643e-16
1471.82 1.03274e-16
1471.92 1.02939e-16
1472.02 1.02614e-16
1472.13 1.02282e-16
1472.23 1.01958e-16
1472.34 1.01624e-16
1472.44 1.01303e-16
1472.54 1.00985e-16
1472.64 1.00664e-16
1472.76 1.00304e-16
1472.86 9.99892e-17
1472.97 9.96278e-17
1473.1 9.92339e-17
1473.2 9.89219e-17
1473.31 9.85843e-17
1473.41 9.82752e-17
1473.52 9.79511e-17
1473.62 9.76314e-17
1473.72 9.73233e-17
1473.83 9.69904e-17
1473.93 9.66809e-17
1474.05 9.63272e-17
1474.15 9.6018e-17
1474.26 9.56891e-17
1474.37 9.53713e-17
1474.47 9.50486e-17
1474.59 9.4695e-17
1474.7 9.43558e-17
1474.81 9.40487e-17
1474.91 9.37514e-17
1475.02 9.34301e-17
1475.12 9.31094e-17
1475.24 9.27811e-17
1475.34 9.24804e-17
1475.44 9.21865e-17
1475.54 9.18824e-17
1475.65 9.15856e-17
1475.75 9.12783e-17
1475.86 9.09699e-17
1476.01 9.05369e-17
1476.11 9.02443e-17
1476.21 8.99487e-17
1476.32 8.96489e-17
1476.42 8.93478e-17
1476.53 8.90455e-17
1476.63 8.87584e-17
1476.73 8.84626e-17
1476.84 8.8156e-17
1476.97 8.77396e-17
1477.08 8.74069e-17
1477.2 8.70558e-17
1477.3 8.67375e-17
1477.4 8.64339e-17
1477.52 8.60927e-17
1477.62 8.57857e-17
1477.74 8.54284e-17
1477.84 8.51242e-17
1477.94 8.48162e-17
1478.05 8.44955e-17
1478.16 8.41777e-17
1478.26 8.38763e-17
1478.37 8.35811e-17
1478.47 8.32733e-17
1478.58 8.2978e-17
1478.69 8.26437e-17
1478.79 8.23542e-17
1478.9 8.20614e-17
1479 8.17595e-17
1479.13 8.13954e-17
1479.23 8.11071e-17
1479.35 8.07741e-17
1479.45 8.04914e-17
1479.56 8.02065e-17
1479.66 7.99222e-17
1479.76 7.96405e-17
1479.87 7.9353e-17
1479.98 7.90577e-17
1480.08 7.87779e-17
1480.18 7.85031e-17
1480.3 7.8195e-17
1480.41 7.79015e-17
1480.51 7.76332e-17
1480.61 7.73669e-17
1480.71 7.71006e-17
1480.81 7.68191e-17
1480.94 7.64956e-17
1481.05 7.61865e-17
1481.16 7.59032e-17
1481.27 7.56312e-17
1481.38 7.53554e-17
1481.49 7.50709e-17
1481.6 7.47908e-17
1481.7 7.45347e-17
1481.82 7.42249e-17
1481.92 7.39593e-17
1482.02 7.37055e-17
1482.13 7.34342e-17
1482.24 7.3177e-17
1482.35 7.29052e-17
1482.45 7.26569e-17
1482.55 7.24046e-17
1482.65 7.21516e-17
1482.77 7.18687e-17
1482.87 7.16121e-17
1482.97 7.13685e-17
1483.08 7.11177e-17
1483.19 7.08488e-17
1483.29 7.06025e-17
1483.39 7.03638e-17
1483.5 7.0107e-17
1483.61 6.98604e-17
1483.71 6.96252e-17
1483.81 6.9386e-17
1483.92 6.91371e-17
1484.02 6.88967e-17
1484.13 6.86298e-17
1484.24 6.83968e-17
1484.34 6.8151e-17
1484.45 6.79158e-17
1484.55 6.76798e-17
1484.66 6.74189e-17
1484.77 6.71873e-17
1484.87 6.69456e-17
1484.98 6.67074e-17
1485.09 6.64708e-17
1485.19 6.62336e-17
1485.29 6.60083e-17
1485.4 6.5786e-17
1485.51 6.55241e-17
1485.61 6.53042e-17
1485.72 6.5076e-17
1485.82 6.48542e-17
1485.93 6.46262e-17
1486.03 6.44048e-17
1486.13 6.41834e-17
1486.24 6.39647e-17
1486.34 6.37406e-17
1486.45 6.35205e-17
1486.55 6.32998e-17
1486.66 6.30759e-17
1486.76 6.2866e-17
1486.87 6.26311e-17
1486.98 6.2409e-17
1487.08 6.21972e-17
1487.19 6.19712e-17
1487.3 6.17503e-17
1487.4 6.15452e-17
1487.5 6.13391e-17
1487.62 6.10989e-17
1487.72 6.08924e-17
1487.82 6.06836e-17
1487.92 6.04788e-17
1488.04 6.02593e-17
1488.14 6.00593e-17
1488.24 5.9854e-17
1488.34 5.96508e-17
1488.45 5.94433e-17
1488.55 5.92422e-17
1488.66 5.90304e-17
1488.77 5.88125e-17
1488.88 5.86091e-17
1488.98 5.8415e-17
1489.08 5.82179e-17
1489.18 5.8025e-17
1489.29 5.78284e-17
1489.39 5.76348e-17
1489.5 5.74295e-17
1489.6 5.72355e-17
1489.71 5.70355e-17
1489.81 5.68469e-17
1489.91 5.66516e-17
1490.02 5.64584e-17
1490.12 5.6264e-17
1490.22 5.60764e-17
1490.33 5.58792e-17
1490.45 5.56584e-17
1490.55 5.54764e-17
1490.66 5.52846e-17
1490.76 5.50954e-17
1490.88 5.48844e-17
1490.98 5.47023e-17
1491.08 5.45216e-17
1491.19 5.43282e-17
1491.29 5.41478e-17
1491.41 5.39445e-17
1491.51 5.37647e-17
1491.62 5.35746e-17
1491.73 5.33888e-17
1491.83 5.3214e-17
1491.94 5.30153e-17
1492.05 5.28383e-17
1492.15 5.26623e-17
1492.26 5.24733e-17
1492.37 5.22939e-17
1492.47 5.21106e-17
1492.57 5.19398e-17
1492.68 5.17691e-17
1492.78 5.15925e-17
