992.947 0.176584
993.05 0.175981
993.155 0.175368
993.259 0.174768
993.363 0.174164
993.463 0.173584
993.568 0.172982
993.671 0.172392
993.777 0.171785
993.879 0.171209
993.987 0.170594
994.088 0.170022
994.193 0.169433
994.297 0.168849
994.397 0.168289
994.509 0.167663
994.609 0.167106
994.712 0.166536
994.813 0.165982
994.924 0.16537
995.03 0.164791
995.132 0.164235
995.241 0.163641
995.342 0.16309
995.444 0.162541
995.547 0.161986
995.661 0.161373
995.763 0.16083
995.871 0.160255
995.972 0.159718
996.075 0.159173
996.18 0.158617
996.28 0.158091
996.389 0.157521
996.509 0.156895
996.609 0.156373
996.711 0.155845
996.811 0.155327
996.912 0.154808
997.017 0.154273
997.121 0.153738
997.23 0.153185
997.333 0.15266
997.442 0.152113
997.542 0.151609
997.646 0.151088
997.749 0.150569
997.852 0.150054
997.957 0.149534
998.058 0.149034
998.158 0.148538
998.259 0.148042
998.369 0.147504
998.472 0.146998
998.582 0.146462
998.689 0.145943
998.793 0.145442
998.9 0.144923
999.002 0.144435
999.107 0.143935
999.207 0.143458
999.312 0.142955
999.413 0.142476
999.515 0.141996
999.616 0.141521
999.717 0.141045
999.82 0.140565
999.92 0.140097
1000.02 0.139617
1000.12 0.139153
1000.24 0.138642
1000.34 0.138178
1000.44 0.137714
1000.54 0.137254
1000.64 0.136785
1000.75 0.136308
1000.85 0.135848
1000.96 0.135335
1001.06 0.134881
1001.17 0.134416
1001.27 0.133963
1001.37 0.13351
1001.47 0.133066
1001.59 0.132548
1001.7 0.132073
1001.8 0.131626
1001.9 0.131188
1002.01 0.130732
1002.11 0.130298
1002.21 0.12986
1002.31 0.129419
1002.41 0.128978
1002.51 0.128549
1002.61 0.128114
1002.71 0.127689
1002.82 0.127246
1002.93 0.126779
1003.03 0.126357
1003.13 0.125936
1003.24 0.125477
1003.35 0.125046
1003.45 0.124631
1003.55 0.124193
1003.66 0.123753
1003.76 0.123338
1003.86 0.122925
1003.97 0.122491
1004.07 0.122084
1004.18 0.121627
1004.28 0.121219
1004.39 0.120788
1004.5 0.120348
1004.6 0.119947
1004.7 0.119529
1004.81 0.119125
1004.91 0.118728
1005.01 0.118334
1005.12 0.117908
1005.22 0.117495
1005.32 0.117105
1005.42 0.116714
1005.52 0.116324
1005.62 0.115936
1005.73 0.115521
1005.83 0.115136
1005.94 0.114738
1006.04 0.114357
1006.14 0.113954
1006.24 0.113574
1006.35 0.113191
1006.45 0.112809
1006.56 0.112404
1006.66 0.112022
1006.76 0.111632
1006.86 0.111259
1006.97 0.110885
1007.08 0.110484
1007.18 0.11011
1007.28 0.109727
1007.38 0.109357
1007.49 0.10899
1007.59 0.108626
1007.69 0.108255
1007.79 0.107892
1007.89 0.107532
1008 0.107147
1008.1 0.10679
1008.2 0.106427
1008.3 0.106072
1008.41 0.105697
1008.51 0.105333
1008.62 0.10497
1008.72 0.104605
1008.83 0.10425
1008.93 0.1039
1009.03 0.103548
1009.13 0.103204
1009.23 0.102859
1009.33 0.102513
1009.43 0.102173
1009.53 0.101833
1009.64 0.101484
1009.74 0.101139
1009.84 0.100803
1009.94 0.100467
1010.05 0.100106
1010.15 0.0997649
1010.25 0.0994266
1010.35 0.0990924
1010.46 0.0987453
1010.56 0.0984175
1010.66 0.0980866
1010.76 0.0977577
1010.87 0.0974206
1010.98 0.0970702
1011.08 0.0967316
1011.19 0.0963761
1011.3 0.0960216
1011.41 0.0956897
1011.52 0.095319
1011.64 0.094964
1011.74 0.0946367
1011.84 0.0943215
1011.94 0.093997
1012.05 0.0936847
1012.15 0.0933493
1012.26 0.0930309
1012.36 0.0927208
1012.46 0.0924055
1012.56 0.0920935
1012.66 0.0917882
1012.76 0.0914791
1012.87 0.0911659
1012.97 0.0908634
1013.07 0.0905588
1013.17 0.0902523
1013.27 0.0899385
1013.38 0.0896346
1013.48 0.089316
1013.58 0.0890175
1013.68 0.0887221
1013.79 0.0884272
1013.89 0.0881121
1014 0.0878089
1014.1 0.0875095
1014.21 0.0872044
1014.31 0.0869
1014.42 0.0865979
1014.52 0.0863068
1014.62 0.0860148
1014.72 0.0857197
1014.83 0.0854059
1014.93 0.0851195
1015.04 0.0848204
1015.15 0.0845254
1015.25 0.0842445
1015.35 0.083956
1015.45 0.0836724
1015.55 0.083395
1015.66 0.0831079
1015.76 0.0828131
1015.86 0.0825387
1015.98 0.0822195
1016.09 0.0819286
1016.19 0.0816485
1016.29 0.081373
1016.41 0.0810664
1016.51 0.0807962
1016.61 0.0805266
1016.71 0.0802576
1016.81 0.0799888
1016.92 0.0796853
1017.03 0.079412
1017.13 0.0791383
1017.23 0.0788647
1017.34 0.078596
1017.44 0.0783345
1017.55 0.0780339
1017.67 0.0777448
1017.77 0.0774758
1017.88 0.0771915
1017.99 0.0769195
1018.09 0.0766632
1018.19 0.076406
1018.29 0.076141
1018.39 0.0758874
1018.5 0.0756096
1018.61 0.0753501
1018.71 0.0750977
1018.81 0.0748387
1018.91 0.0745904
1019.02 0.0743247
1019.13 0.0740534
1019.24 0.0737912
1019.34 0.0735329
1019.45 0.0732637
1019.56 0.0730159
1019.66 0.0727672
1019.78 0.0724848
1019.88 0.0722324
1019.98 0.071992
1020.09 0.0717425
1020.19 0.0714971
1020.29 0.071256
1020.39 0.0710177
1020.5 0.0707718
1020.6 0.0705331
1020.7 0.0702981
1020.8 0.0700646
1020.9 0.0698314
1021 0.0695982
1021.1 0.0693622
1021.2 0.0691321
1021.3 0.068901
1021.41 0.0686687
1021.51 0.068439
1021.61 0.0682074
1021.71 0.0679764
1021.82 0.0677382
1021.92 0.0675042
1022.03 0.0672711
1022.13 0.0670362
1022.23 0.0668133
1022.33 0.0665868
1022.43 0.0663641
1022.54 0.0661423
1022.64 0.0659143
1022.74 0.0656932
1022.85 0.0654661
1022.95 0.0652445
1023.05 0.0650242
1023.16 0.0647893
1023.26 0.0645713
1023.36 0.0643537
1023.47 0.0641213
1023.58 0.0638979
1023.68 0.0636799
1023.78 0.0634587
1023.89 0.0632438
1023.99 0.0630219
1024.1 0.0628019
1024.2 0.0625847
1024.3 0.0623757
1024.41 0.0621464
1024.53 0.06191
1024.64 0.0616863
1024.74 0.0614734
1024.86 0.0612374
1024.96 0.06102
1025.07 0.0608116
1025.18 0.060589
1025.28 0.0603756
1025.39 0.0601712
1025.5 0.0599529
1025.6 0.059741
1025.71 0.0595261
1025.81 0.0593263
1025.91 0.0591275
1026.01 0.05893
1026.12 0.0587325
1026.22 0.0585245
1026.33 0.058317
1026.43 0.0581223
1026.53 0.0579241
1026.64 0.0577169
1026.76 0.0574898
1026.86 0.057299
1026.96 0.057108
1027.07 0.0569032
1027.17 0.0567143
1027.27 0.0565172
1027.38 0.0563244
1027.48 0.0561298
1027.59 0.0559302
1027.69 0.0557382
1027.79 0.055551
1027.91 0.0553391
1028.03 0.0551079
1028.14 0.054923
1028.24 0.054736
1028.34 0.0545483
1028.45 0.0543592
1028.56 0.0541548
1028.67 0.0539578
1028.77 0.0537752
1028.88 0.0535876
1028.98 0.0534095
1029.09 0.0532122
1029.19 0.0530293
1029.29 0.0528535
1029.4 0.0526715
1029.5 0.0524956
1029.6 0.0523209
1029.7 0.0521467
1029.8 0.0519738
1029.9 0.0518018
1030 0.0516223
1030.11 0.051443
1030.21 0.05127
1030.32 0.0510775
1030.43 0.0508981
1030.53 0.0507212
1030.64 0.0505422
1030.74 0.0503696
1030.85 0.0502001
1030.95 0.0500312
1031.06 0.0498512
1031.16 0.0496793
1031.27 0.0495053
1031.37 0.0493322
1031.48 0.049152
1031.58 0.0489836
1031.68 0.0488203
1031.79 0.0486574
1031.89 0.0484884
1031.99 0.0483269
1032.09 0.0481624
1032.2 0.0479867
1032.31 0.0478254
1032.41 0.047665
1032.51 0.0475066
1032.61 0.0473422
1032.71 0.0471846
1032.81 0.0470282
1032.91 0.0468716
1033.01 0.0467147
1033.12 0.046553
1033.22 0.0463983
1033.33 0.0462351
1033.44 0.0460548
1033.55 0.0458884
1033.65 0.0457363
1033.76 0.0455739
1033.87 0.0454083
1033.99 0.0452275
1034.09 0.0450707
1034.2 0.0449185
1034.3 0.0447659
1034.4 0.044616
1034.5 0.0444668
1034.6 0.0443174
1034.7 0.0441698
1034.81 0.0440204
1034.91 0.0438678
1035.01 0.0437187
1035.11 0.0435714
1035.22 0.0434192
1035.32 0.0432754
1035.42 0.0431316
1035.52 0.0429881
1035.62 0.042844
1035.73 0.0426963
1035.83 0.0425492
1035.93 0.0424066
1036.03 0.042265
1036.14 0.0421198
1036.24 0.0419782
1036.34 0.0418358
1036.45 0.0416781
1036.56 0.0415283
1036.67 0.041386
1036.78 0.0412283
1036.89 0.0410839
1036.99 0.0409377
1037.1 0.0407955
1037.2 0.040659
1037.3 0.0405213
1037.41 0.040382
1037.51 0.0402382
1037.61 0.0401047
1037.72 0.0399622
1037.82 0.0398274
1037.92 0.0396938
1038.03 0.0395553
1038.13 0.0394225
1038.24 0.0392792
1038.34 0.039143
1038.44 0.0390126
1038.55 0.0388813
1038.65 0.0387524
1038.75 0.0386235
1038.85 0.038495
1038.95 0.0383655
1039.05 0.0382373
1039.16 0.0381024
1039.26 0.0379677
1039.37 0.0378318
1039.47 0.037706
1039.58 0.0375733
1039.68 0.0374478
1039.79 0.0373037
1039.9 0.0371781
1040 0.0370541
1040.1 0.0369313
1040.2 0.0368086
1040.3 0.0366817
1040.41 0.0365483
1040.51 0.0364248
1040.61 0.0363032
1040.74 0.036155
1040.84 0.0360286
1040.96 0.0358876
1041.06 0.0357642
1041.17 0.0356439
1041.27 0.0355252
1041.37 0.0354055
1041.47 0.0352815
1041.58 0.0351614
1041.68 0.0350429
1041.79 0.0349195
1041.89 0.0348036
1041.99 0.0346808
1042.09 0.0345622
1042.2 0.0344465
1042.3 0.0343328
1042.41 0.0342079
1042.51 0.0340944
1042.61 0.0339738
1042.72 0.0338549
1042.82 0.0337417
1042.92 0.0336281
1043.02 0.0335141
1043.13 0.0333966
1043.24 0.0332689
1043.35 0.0331555
1043.45 0.0330437
1043.56 0.0329204
1043.67 0.0328065
1043.77 0.0326961
1043.87 0.0325808
1043.98 0.0324668
1044.08 0.0323544
1044.19 0.0322467
1044.29 0.0321382
1044.39 0.0320285
1044.49 0.0319187
1044.6 0.0318091
1044.7 0.0317014
1044.8 0.0315928
1044.9 0.0314857
1045 0.0313816
1045.11 0.0312767
1045.21 0.0311695
1045.31 0.0310636
1045.41 0.0309588
1045.52 0.0308518
1045.62 0.0307482
1045.72 0.0306459
1045.82 0.0305425
1045.92 0.0304403
1046.02 0.0303386
1046.13 0.0302289
1046.24 0.0301227
1046.34 0.0300217
1046.44 0.0299198
1046.55 0.0298157
1046.65 0.0297099
1046.76 0.0296053
1046.86 0.0295066
1046.97 0.0294002
1047.08 0.0292908
1047.19 0.0291875
1047.3 0.0290824
1047.4 0.0289818
1047.5 0.0288828
1047.61 0.0287858
1047.71 0.0286868
1047.82 0.0285859
1047.92 0.0284903
1048.02 0.0283946
1048.12 0.0282992
1048.22 0.0282024
1048.33 0.028106
1048.43 0.0280123
1048.53 0.0279145
1048.63 0.027821
1048.73 0.027727
1048.84 0.0276257
1048.94 0.0275339
1049.05 0.0274373
1049.15 0.0273437
1049.26 0.0272502
1049.36 0.0271587
1049.46 0.0270645
1049.58 0.0269631
1049.69 0.0268591
1049.79 0.0267692
1049.9 0.0266778
1050.01 0.0265777
1050.12 0.0264774
1050.23 0.0263842
1050.33 0.0262962
1050.43 0.0262055
1050.54 0.0261163
1050.66 0.026015
1050.76 0.0259227
1050.86 0.0258351
1050.97 0.0257485
1051.07 0.0256627
1051.17 0.0255729
1051.27 0.0254853
1051.39 0.0253916
1051.5 0.0252982
1051.6 0.0252104
1051.7 0.0251262
1051.8 0.0250426
1051.91 0.0249572
1052.01 0.0248736
1052.11 0.0247893
1052.23 0.0246893
1052.34 0.0246013
1052.44 0.024519
1052.54 0.0244364
1052.64 0.0243547
1052.75 0.0242703
1052.85 0.0241874
1052.96 0.024102
1053.06 0.0240223
1053.16 0.0239424
1053.26 0.023859
1053.36 0.0237785
1053.46 0.023698
1053.57 0.0236182
1053.67 0.0235395
1053.77 0.0234552
1053.89 0.0233697
1053.99 0.0232904
1054.09 0.0232128
1054.19 0.0231349
1054.29 0.0230562
1054.39 0.0229799
1054.49 0.0229016
1054.6 0.0228249
1054.7 0.0227445
1054.81 0.0226662
1054.91 0.0225881
1055.01 0.0225123
1055.11 0.0224359
1055.22 0.0223569
1055.33 0.022272
1055.44 0.0221956
1055.54 0.0221188
1055.65 0.0220428
1055.75 0.021967
1055.85 0.0218907
1055.96 0.0218164
1056.07 0.0217324
1056.18 0.0216548
1056.28 0.0215816
1056.38 0.0215096
1056.49 0.0214347
1056.6 0.0213576
1056.7 0.021284
1056.8 0.0212129
1056.9 0.0211427
1057.01 0.0210686
1057.11 0.020996
1057.22 0.0209182
1057.33 0.0208419
1057.44 0.0207711
1057.54 0.0207011
1057.64 0.0206314
1057.74 0.0205606
1057.86 0.0204777
1057.97 0.0204082
1058.07 0.0203379
1058.17 0.0202692
1058.27 0.020201
1058.37 0.0201339
1058.48 0.0200652
1058.58 0.0199987
1058.68 0.019931
1058.78 0.0198625
1058.9 0.0197868
1059 0.019718
1059.1 0.0196525
1059.2 0.0195871
1059.31 0.0195192
1059.42 0.0194459
1059.52 0.0193809
1059.62 0.0193165
1059.72 0.0192516
1059.83 0.0191865
1059.93 0.0191225
1060.03 0.0190589
1060.13 0.0189922
1060.23 0.0189277
1060.35 0.0188556
1060.45 0.0187926
1060.55 0.0187289
1060.66 0.0186627
1060.76 0.0186005
1060.87 0.0185341
1060.97 0.0184713
1061.07 0.0184089
1061.17 0.0183464
1061.27 0.0182855
1061.38 0.01822
1061.48 0.0181576
1061.59 0.0180966
1061.7 0.0180265
1061.81 0.0179636
1061.92 0.0178967
1062.02 0.0178367
1062.13 0.0177738
1062.23 0.0177135
1062.33 0.017654
1062.44 0.017593
1062.54 0.0175309
1062.65 0.017472
1062.75 0.0174126
1062.86 0.0173459
1062.96 0.0172882
1063.06 0.0172304
1063.17 0.0171711
1063.27 0.017113
1063.37 0.0170549
1063.47 0.0169983
1063.58 0.0169399
1063.68 0.0168836
1063.78 0.0168273
1063.88 0.0167714
1063.98 0.0167149
1064.08 0.0166582
1064.18 0.016602
1064.3 0.016541
1064.4 0.0164812
1064.51 0.016426
1064.61 0.0163703
1064.71 0.0163152
1064.81 0.0162612
1064.91 0.0162052
1065.02 0.0161481
1065.12 0.0160944
1065.22 0.0160388
1065.33 0.0159804
1065.45 0.0159205
1065.55 0.0158661
1065.65 0.0158125
1065.75 0.0157588
1065.86 0.0157045
1065.97 0.0156484
1066.07 0.0155924
1066.18 0.015536
1066.28 0.0154837
1066.39 0.0154277
1066.51 0.0153697
1066.61 0.0153184
1066.71 0.0152658
1066.82 0.0152125
1066.93 0.0151576
1067.03 0.0151061
1067.14 0.015053
1067.24 0.0150021
1067.34 0.0149494
1067.45 0.0148976
1067.55 0.0148478
1067.66 0.0147923
1067.76 0.014743
1067.87 0.0146909
1067.99 0.0146327
1068.09 0.0145833
1068.19 0.0145341
1068.29 0.014485
1068.4 0.0144341
1068.51 0.0143797
1068.62 0.0143314
1068.72 0.0142837
1068.82 0.0142358
1068.94 0.0141782
1069.04 0.0141299
1069.16 0.0140729
1069.27 0.0140247
1069.39 0.0139678
1069.49 0.0139204
1069.59 0.0138733
1069.7 0.0138233
1069.8 0.0137767
1069.92 0.0137241
1070.02 0.0136777
1070.12 0.013632
1070.23 0.0135831
1070.33 0.0135362
1070.44 0.0134893
1070.54 0.0134436
1070.64 0.013399
1070.74 0.013354
1070.85 0.0133082
1070.95 0.0132624
1071.06 0.0132155
1071.16 0.0131711
1071.26 0.0131262
1071.36 0.013082
1071.47 0.0130375
1071.57 0.012992
1071.68 0.0129434
1071.79 0.0128971
1071.89 0.0128536
1072.01 0.0128058
1072.11 0.0127621
1072.21 0.012719
1072.31 0.0126761
1072.42 0.0126303
1072.52 0.0125882
1072.63 0.0125419
1072.74 0.0124967
1072.84 0.0124551
1072.95 0.0124092
1073.07 0.0123604
1073.17 0.012319
1073.29 0.0122701
1073.39 0.0122294
1073.5 0.012187
1073.6 0.012146
1073.7 0.0121038
1073.81 0.0120621
1073.91 0.0120204
1074.02 0.0119785
1074.12 0.0119385
1074.22 0.0118986
1074.32 0.0118575
1074.42 0.0118179
1074.53 0.0117777
1074.64 0.0117339
1074.74 0.0116944
1074.84 0.0116541
1074.95 0.0116147
1075.05 0.0115762
1075.15 0.0115368
1075.26 0.0114942
1075.36 0.0114556
1075.48 0.0114106
1075.59 0.0113699
1075.69 0.011332
1075.79 0.011293
1075.89 0.0112552
1076 0.011216
1076.1 0.011177
1076.21 0.0111389
1076.32 0.0110988
1076.42 0.0110616
1076.52 0.0110248
1076.62 0.010988
1076.72 0.0109506
1076.83 0.0109122
1076.93 0.0108732
1077.04 0.0108333
1077.16 0.0107923
1077.26 0.0107562
1077.36 0.0107194
1077.46 0.0106839
1077.57 0.0106465
1077.67 0.0106111
1077.77 0.0105738
1077.88 0.0105367
1077.98 0.0105015
1078.09 0.0104632
1078.19 0.0104279
1078.3 0.0103912
1078.42 0.0103487
1078.53 0.0103138
1078.63 0.010279
1078.74 0.0102417
1078.84 0.0102066
1078.95 0.0101705
1079.05 0.0101363
1079.15 0.0101024
1079.25 0.0100687
1079.35 0.0100337
1079.46 0.01
1079.56 0.00996668
1079.66 0.00993235
1079.76 0.00989869
1079.87 0.00986471
1079.99 0.00982534
1080.09 0.00979267
1080.19 0.00975976
1080.3 0.00972354
1080.4 0.00969035
1080.5 0.0096577
1080.63 0.00961799
1080.73 0.00958516
1080.84 0.00955206
1080.95 0.00951694
1081.05 0.00948488
1081.15 0.00945332
1081.25 0.00942181
1081.35 0.0093901
1081.45 0.00935863
1081.55 0.00932681
1081.65 0.00929566
1081.76 0.0092638
1081.86 0.00923226
1081.97 0.00919817
1082.07 0.00916693
1082.18 0.0091345
1082.28 0.00910339
1082.39 0.00907278
1082.49 0.00904182
1082.59 0.00901114
1082.7 0.00897966
1082.81 0.00894698
1082.91 0.00891659
1083.01 0.00888619
1083.13 0.00885156
1083.23 0.00882147
1083.34 0.00878946
1083.48 0.00875016
1083.58 0.00872083
1083.68 0.00869131
1083.8 0.00865767
1083.91 0.00862383
1084.02 0.00859303
1084.12 0.00856429
1084.23 0.00853323
1084.33 0.00850446
1084.43 0.0084761
1084.54 0.00844732
1084.64 0.00841778
1084.75 0.00838872
1084.85 0.00835962
1084.95 0.0083317
1085.06 0.00830261
1085.16 0.00827428
1085.26 0.00824644
1085.36 0.0082188
1085.47 0.00818922
1085.58 0.00816092
1085.68 0.00813236
1085.78 0.00810476
1085.89 0.0080769
1086 0.0080469
1086.1 0.00801944
1086.2 0.00799258
1086.32 0.0079614
1086.43 0.00793268
1086.54 0.00790338
1086.64 0.00787625
1086.75 0.00784926
1086.85 0.00782175
1086.96 0.00779401
1087.07 0.00776716
1087.17 0.00774071
1087.27 0.00771462
1087.38 0.00768648
1087.48 0.00766026
1087.59 0.00763361
1087.69 0.00760709
1087.8 0.00758023
1087.9 0.00755469
1088 0.00752873
1088.11 0.00750354
1088.21 0.00747856
1088.31 0.0074536
1088.42 0.00742663
1088.52 0.00740111
1088.64 0.00737084
1088.74 0.00734612
1088.85 0.00732013
1088.96 0.00729293
1089.07 0.00726626
1089.18 0.00724163
1089.28 0.0072175
1089.38 0.00719187
1089.49 0.00716622
1089.6 0.00713963
1089.7 0.00711578
1089.8 0.00709182
1089.91 0.00706826
1090.01 0.00704403
1090.11 0.00702037
1090.22 0.00699521
1090.33 0.00696904
1090.43 0.00694523
1090.53 0.00692207
1090.64 0.00689859
1090.74 0.0068749
1090.85 0.00685091
1090.95 0.0068273
1091.05 0.00680383
1091.15 0.00678117
1091.25 0.0067586
1091.36 0.00673531
1091.46 0.00671291
1091.56 0.00669071
1091.66 0.00666809
1091.76 0.00664535
1091.87 0.00662156
1091.97 0.00659905
1092.08 0.00657575
1092.19 0.00655309
1092.29 0.0065304
1092.4 0.00650661
1092.5 0.00648478
1092.6 0.00646328
1092.7 0.00644132
1092.81 0.00641967
1092.91 0.0063979
1093.01 0.00637652
1093.11 0.00635424
1093.21 0.00633302
1093.32 0.00631111
1093.43 0.00628722
1093.54 0.00626552
1093.65 0.0062425
1093.76 0.00621942
1093.86 0.0061985
1093.96 0.0061776
1094.07 0.00615594
1094.18 0.00613408
1094.28 0.00611281
1094.38 0.00609233
1094.48 0.00607147
1094.59 0.00605123
1094.69 0.00603033
1094.79 0.00601008
1094.9 0.00598821
1095 0.00596769
1095.11 0.00594665
1095.23 0.00592314
1095.34 0.00590235
1095.45 0.0058808
1095.55 0.0058607
1095.65 0.00584104
1095.75 0.00582145
1095.85 0.00580164
1095.96 0.0057822
1096.07 0.00576034
1096.17 0.0057404
1096.27 0.00572135
1096.38 0.00570074
1096.49 0.00568116
1096.59 0.00566224
1096.7 0.00564028
1096.82 0.00561897
1096.93 0.00559745
1097.04 0.00557871
1097.14 0.00555857
1097.25 0.00553896
1097.36 0.00551957
1097.46 0.00550051
1097.57 0.00548156
1097.68 0.00546154
1097.78 0.00544315
1097.89 0.00542338
1097.99 0.00540479
1098.1 0.00538526
1098.2 0.00536657
1098.31 0.00534808
1098.41 0.00532994
1098.51 0.00531169
1098.62 0.00529401
1098.72 0.00527549
1098.85 0.00525286
1098.96 0.00523414
1099.06 0.0052163
1099.17 0.00519756
1099.27 0.00518028
1099.37 0.00516255
1099.47 0.00514528
1099.58 0.00512778
1099.68 0.00510975
1099.79 0.00509232
1099.89 0.00507477
1099.99 0.00505765
1100.09 0.00504078
1100.2 0.00502205
1100.31 0.00500493
1100.41 0.00498779
1100.54 0.00496581
1100.66 0.00494664
1100.76 0.00492968
1100.86 0.00491319
1100.97 0.0048965
1101.07 0.00487982
1101.17 0.00486344
1101.27 0.00484696
1101.38 0.00483029
1101.48 0.00481319
1101.6 0.00479543
1101.7 0.00477875
1101.82 0.00475922
1101.93 0.00474259
1102.04 0.00472465
1102.14 0.004709
1102.25 0.004692
1102.35 0.00467639
1102.46 0.00465961
1102.58 0.00464104
1102.68 0.00462516
1102.79 0.0046092
1102.89 0.00459377
1103.01 0.00457616
1103.12 0.00455943
1103.22 0.00454386
1103.32 0.00452864
1103.42 0.00451347
1103.53 0.00449781
1103.64 0.00448145
1103.74 0.00446589
1103.85 0.00445002
1103.95 0.00443503
1104.06 0.00441932
1104.17 0.00440302
1104.27 0.00438808
1104.37 0.00437338
1104.5 0.0043547
1104.6 0.00433999
1104.7 0.00432556
1104.81 0.00430962
1104.91 0.00429529
1105.01 0.00428099
1105.13 0.00426381
1105.25 0.00424812
1105.35 0.00423393
1105.45 0.00421881
1105.57 0.00420308
1105.67 0.004189
1105.77 0.0041748
1105.88 0.00415991
1105.98 0.00414568
1106.08 0.00413163
1106.19 0.00411646
1106.31 0.00410109
1106.41 0.00408748
1106.52 0.00407195
1106.62 0.00405828
1106.73 0.00404333
1106.83 0.00402993
1106.94 0.00401544
1107.05 0.00400143
1107.15 0.0039879
1107.25 0.0039743
1107.35 0.00396082
1107.46 0.00394738
1107.58 0.00393171
1107.69 0.00391647
1107.8 0.00390298
1107.9 0.00388978
1108.01 0.00387603
1108.11 0.00386298
1108.21 0.00384972
1108.32 0.00383651
1108.42 0.00382275
1108.53 0.00380976
1108.65 0.00379477
1108.75 0.00378215
1108.85 0.00376888
1108.96 0.00375556
1109.06 0.00374298
1109.17 0.00372931
1109.27 0.00371672
1109.38 0.00370321
1109.48 0.00369058
1109.59 0.00367779
1109.69 0.00366535
1109.79 0.00365271
1109.9 0.00364054
1110 0.00362823
1110.1 0.00361574
1110.2 0.00360358
1110.31 0.00359109
1110.42 0.00357791
1110.52 0.00356554
1110.62 0.00355331
1110.73 0.00354102
1110.83 0.00352924
1110.93 0.00351732
1111.04 0.00350501
1111.14 0.0034932
1111.24 0.00348158
1111.35 0.00346872
1111.45 0.00345716
1111.56 0.00344509
1111.66 0.0034332
1111.76 0.00342131
1111.87 0.0034099
1111.98 0.00339727
1112.09 0.0033851
1112.19 0.00337314
1112.3 0.00336064
1112.42 0.0033481
1112.53 0.00333571
1112.63 0.00332462
1112.73 0.00331338
1112.84 0.00330191
1112.95 0.0032899
1113.06 0.003277
1113.16 0.00326611
1113.27 0.00325423
1113.38 0.00324282
1113.48 0.00323176
1113.59 0.00322066
1113.7 0.00320904
1113.8 0.00319822
1113.9 0.00318723
1114.01 0.00317594
1114.11 0.00316534
1114.21 0.00315444
1114.34 0.00314156
1114.44 0.00313078
1114.54 0.00312018
1114.64 0.00310971
1114.75 0.00309883
1114.85 0.00308799
1114.95 0.00307765
1115.06 0.00306649
1115.18 0.00305512
1115.28 0.00304437
1115.39 0.00303353
1115.5 0.00302278
1115.61 0.00301178
1115.71 0.0030016
1115.81 0.00299109
1115.91 0.00298111
1116.02 0.00297081
1116.13 0.00295985
1116.24 0.00294937
1116.34 0.00293947
1116.45 0.0029289
1116.55 0.00291867
1116.66 0.00290791
1116.77 0.00289767
1116.87 0.00288797
1116.97 0.002878
1117.08 0.00286781
1117.18 0.00285809
1117.28 0.00284863
1117.39 0.002839
1117.5 0.00282849
1117.61 0.00281768
1117.71 0.00280831
1117.82 0.00279838
1117.93 0.0027886
1118.03 0.00277914
1118.15 0.00276788
1118.26 0.00275786
1118.36 0.00274868
1118.47 0.00273885
1118.57 0.00272967
1118.68 0.00271995
1118.78 0.00271067
1118.88 0.00270157
1119 0.00269118
1119.1 0.00268188
1119.2 0.00267291
1119.32 0.00266277
1119.42 0.00265336
1119.53 0.0026441
1119.63 0.00263525
1119.74 0.00262605
1119.84 0.00261704
1119.95 0.00260768
1120.05 0.00259899
1120.15 0.00259025
1120.25 0.0025813
1120.36 0.00257212
1120.46 0.00256336
1120.56 0.00255481
1120.67 0.00254554
1120.79 0.00253586
1120.92 0.0025252
1121.02 0.0025161
1121.13 0.0025077
1121.23 0.00249927
1121.33 0.00249046
1121.44 0.00248174
1121.54 0.00247317
1121.65 0.00246462
1121.76 0.00245523
1121.86 0.00244708
1121.97 0.00243849
1122.07 0.00243001
1122.18 0.00242146
1122.28 0.00241336
1122.39 0.00240478
1122.49 0.00239679
1122.59 0.00238865
1122.7 0.00237998
1122.82 0.00237078
1122.92 0.00236276
1123.02 0.00235489
1123.12 0.0023469
1123.24 0.00233778
1123.34 0.00232975
1123.45 0.00232159
1123.55 0.00231387
1123.65 0.00230573
1123.76 0.00229787
1123.86 0.00229024
1123.97 0.00228195
1124.07 0.00227424
1124.17 0.00226669
1124.27 0.00225896
1124.38 0.00225079
1124.48 0.00224314
1124.59 0.00223557
1124.69 0.00222815
1124.79 0.00222028
1124.9 0.00221226
1125 0.00220488
1125.1 0.00219752
1125.2 0.00219021
1125.31 0.0021822
1125.42 0.0021742
1125.53 0.00216687
1125.63 0.00215964
1125.73 0.00215222
1125.84 0.00214476
1125.94 0.00213755
1126.04 0.00213028
1126.14 0.00212313
1126.25 0.00211526
1126.35 0.00210824
1126.45 0.00210123
1126.57 0.00209323
1126.67 0.00208609
1126.77 0.00207908
1126.89 0.00207118
1126.99 0.00206411
1127.09 0.00205721
1127.2 0.00205
1127.3 0.00204298
1127.4 0.00203616
1127.5 0.00202926
1127.61 0.00202243
1127.71 0.00201537
1127.82 0.00200838
1127.93 0.00200094
1128.03 0.00199379
1128.15 0.00198648
1128.25 0.00197933
1128.35 0.00197275
1128.46 0.00196607
1128.57 0.0019586
1128.67 0.00195202
1128.78 0.00194515
1128.88 0.00193866
1129 0.00193104
1129.1 0.00192455
1129.2 0.00191812
1129.31 0.00191104
1129.41 0.00190458
1129.52 0.00189807
1129.62 0.0018917
