1085.47 599.355
1085.58 599.348
1085.68 599.342
1085.78 599.336
1085.89 599.33
1086 599.323
1086.1 599.317
1086.2 599.31
1086.32 599.303
1086.43 599.297
1086.54 599.29
1086.64 599.284
1086.75 599.277
1086.85 599.271
1086.96 599.264
1087.07 599.258
1087.17 599.252
1087.27 599.246
1087.38 599.239
1087.48 599.233
1087.59 599.226
1087.69 599.22
1087.8 599.214
1087.9 599.208
1088 599.201
1088.11 599.195
1088.21 599.189
1088.31 599.183
1088.42 599.177
1088.52 599.17
1088.64 599.163
1088.74 599.157
1088.85 599.15
1088.96 599.143
1089.07 599.137
1089.18 599.131
1089.28 599.125
1089.38 599.118
1089.49 599.112
1089.6 599.105
1089.7 599.099
1089.8 599.093
1089.91 599.087
1090.01 599.081
1090.11 599.075
1090.22 599.068
1090.33 599.061
1090.43 599.055
1090.53 599.049
1090.64 599.043
1090.74 599.036
1090.85 599.03
1090.95 599.024
1091.05 599.018
1091.15 599.011
1091.25 599.005
1091.36 598.999
1091.46 598.993
1091.56 598.987
1091.66 598.981
1091.76 598.975
1091.87 598.968
1091.97 598.962
1092.08 598.956
1092.19 598.949
1092.29 598.943
1092.4 598.936
1092.5 598.93
1092.6 598.924
1092.7 598.918
1092.81 598.912
1092.91 598.906
1093.01 598.9
1093.11 598.893
1093.21 598.887
1093.32 598.881
1093.43 598.874
1093.54 598.868
1093.65 598.861
1093.76 598.854
1093.86 598.848
1093.96 598.842
1094.07 598.835
1094.18 598.829
1094.28 598.823
1094.38 598.817
1094.48 598.81
1094.59 598.804
1094.69 598.798
1094.79 598.792
1094.9 598.785
1095 598.779
1095.11 598.773
1095.23 598.766
1095.34 598.759
1095.45 598.753
1095.55 598.746
1095.65 598.74
1095.75 598.734
1095.85 598.728
1095.96 598.722
1096.07 598.715
1096.17 598.708
1096.27 598.702
1096.38 598.696
1096.49 598.689
1096.59 598.683
1096.7 598.676
1096.82 598.67
1096.93 598.663
1097.04 598.657
1097.14 598.65
1097.25 598.643
1097.36 598.637
1097.46 598.631
1097.57 598.625
1097.68 598.618
1097.78 598.612
1097.89 598.605
1097.99 598.599
1098.1 598.592
1098.2 598.586
1098.31 598.58
1098.41 598.573
1098.51 598.567
1098.62 598.561
1098.72 598.555
1098.85 598.547
1098.96 598.54
1099.06 598.534
1099.17 598.528
1099.27 598.521
1099.37 598.515
1099.47 598.509
1099.58 598.503
1099.68 598.496
1099.79 598.49
1099.89 598.484
1099.99 598.478
1100.09 598.472
1100.2 598.465
1100.31 598.459
1100.41 598.452
1100.54 598.444
1100.66 598.438
1100.76 598.431
1100.86 598.425
1100.97 598.419
1101.07 598.413
1101.17 598.407
1101.27 598.4
1101.38 598.394
1101.48 598.388
1101.6 598.381
1101.7 598.375
1101.82 598.367
1101.93 598.361
1102.04 598.354
1102.14 598.348
1102.25 598.341
1102.35 598.335
1102.46 598.328
1102.58 598.321
1102.68 598.315
1102.79 598.309
1102.89 598.302
1103.01 598.295
1103.12 598.289
1103.22 598.282
1103.32 598.276
1103.42 598.27
1103.53 598.264
1103.64 598.257
1103.74 598.251
1103.85 598.244
1103.95 598.238
1104.06 598.232
1104.17 598.225
1104.27 598.219
1104.37 598.213
1104.5 598.205
1104.6 598.199
1104.7 598.193
1104.81 598.186
1104.91 598.18
1105.01 598.174
1105.13 598.166
1105.25 598.159
1105.35 598.153
1105.45 598.147
1105.57 598.14
1105.67 598.134
1105.77 598.128
1105.88 598.121
1105.98 598.115
1106.08 598.109
1106.19 598.102
1106.31 598.095
1106.41 598.089
1106.52 598.082
1106.62 598.076
1106.73 598.069
1106.83 598.063
1106.94 598.057
1107.05 598.05
1107.15 598.044
1107.25 598.038
1107.35 598.031
1107.46 598.025
1107.58 598.018
1107.69 598.011
1107.8 598.005
1107.9 597.999
1108.01 597.992
1108.11 597.986
1108.21 597.98
1108.32 597.973
1108.42 597.967
1108.53 597.96
1108.65 597.953
1108.75 597.947
1108.85 597.941
1108.96 597.934
1109.06 597.928
1109.17 597.921
1109.27 597.915
1109.38 597.909
1109.48 597.903
1109.59 597.896
1109.69 597.89
1109.79 597.884
1109.9 597.878
1110 597.871
1110.1 597.865
1110.2 597.859
1110.31 597.853
1110.42 597.846
1110.52 597.839
1110.62 597.833
1110.73 597.827
1110.83 597.82
1110.93 597.814
1111.04 597.808
1111.14 597.802
1111.24 597.796
1111.35 597.789
1111.45 597.783
1111.56 597.777
1111.66 597.77
1111.76 597.764
1111.87 597.758
1111.98 597.752
1112.09 597.745
1112.19 597.738
1112.3 597.732
1112.42 597.725
1112.53 597.718
1112.63 597.712
1112.73 597.706
1112.84 597.7
1112.95 597.693
1113.06 597.686
1113.16 597.68
1113.27 597.673
1113.38 597.667
1113.48 597.661
1113.59 597.655
1113.7 597.648
1113.8 597.642
1113.9 597.635
1114.01 597.629
1114.11 597.623
1114.21 597.617
1114.34 597.609
1114.44 597.603
1114.54 597.597
1114.64 597.591
1114.75 597.584
1114.85 597.578
1114.95 597.572
1115.06 597.565
1115.18 597.558
1115.28 597.552
1115.39 597.545
1115.5 597.539
1115.61 597.532
1115.71 597.526
1115.81 597.519
1115.91 597.513
1116.02 597.507
1116.13 597.5
1116.24 597.493
1116.34 597.487
1116.45 597.481
1116.55 597.474
1116.66 597.467
1116.77 597.461
1116.87 597.455
1116.97 597.449
1117.08 597.442
1117.18 597.436
1117.28 597.43
1117.39 597.424
1117.5 597.417
1117.61 597.41
1117.71 597.404
1117.82 597.398
1117.93 597.391
1118.03 597.385
1118.15 597.378
1118.26 597.371
1118.36 597.365
1118.47 597.358
1118.57 597.352
1118.68 597.346
1118.78 597.34
1118.88 597.333
1119 597.326
1119.1 597.32
1119.2 597.314
1119.32 597.307
1119.42 597.301
1119.53 597.295
1119.63 597.289
1119.74 597.282
1119.84 597.276
1119.95 597.27
1120.05 597.264
1120.15 597.258
1120.25 597.251
1120.36 597.245
1120.46 597.239
1120.56 597.233
1120.67 597.226
1120.79 597.219
1120.92 597.212
1121.02 597.205
1121.13 597.199
1121.23 597.193
1121.33 597.187
1121.44 597.181
1121.54 597.174
1121.65 597.168
1121.76 597.161
1121.86 597.155
1121.97 597.149
1122.07 597.143
1122.18 597.137
1122.28 597.131
1122.39 597.124
1122.49 597.118
1122.59 597.112
1122.7 597.105
1122.82 597.099
1122.92 597.092
1123.02 597.086
1123.12 597.081
1123.24 597.074
1123.34 597.067
1123.45 597.061
1123.55 597.055
1123.65 597.049
1123.76 597.043
1123.86 597.037
1123.97 597.03
1124.07 597.024
1124.17 597.018
1124.27 597.012
1124.38 597.006
1124.48 596.999
1124.59 596.993
1124.69 596.987
1124.79 596.981
1124.9 596.974
1125 596.968
1125.1 596.962
1125.2 596.956
1125.31 596.95
1125.42 596.943
1125.53 596.937
1125.63 596.931
1125.73 596.925
1125.84 596.919
1125.94 596.913
1126.04 596.906
1126.14 596.901
1126.25 596.894
1126.35 596.888
1126.45 596.882
1126.57 596.875
1126.67 596.869
1126.77 596.863
1126.89 596.856
1126.99 596.85
1127.09 596.844
1127.2 596.838
1127.3 596.831
1127.4 596.826
1127.5 596.819
1127.61 596.813
1127.71 596.807
1127.82 596.801
1127.93 596.794
1128.03 596.788
1128.15 596.781
1128.25 596.774
1128.35 596.768
1128.46 596.762
1128.57 596.755
1128.67 596.749
1128.78 596.743
1128.88 596.737
1129 596.73
1129.1 596.724
1129.2 596.718
1129.31 596.711
1129.41 596.705
1129.52 596.699
1129.62 596.693
1129.73 596.686
1129.83 596.68
1129.94 596.674
1130.05 596.667
1130.15 596.661
1130.26 596.655
1130.36 596.648
1130.46 596.642
1130.57 596.636
1130.69 596.629
1130.79 596.623
1130.89 596.617
1130.99 596.611
1131.1 596.604
1131.2 596.598
1131.3 596.592
1131.41 596.586
1131.51 596.58
1131.62 596.574
1131.72 596.567
1131.83 596.561
1131.93 596.555
1132.03 596.549
1132.14 596.543
1132.25 596.536
1132.35 596.53
1132.45 596.524
1132.55 596.518
1132.66 596.512
1132.76 596.506
1132.86 596.499
1132.97 596.493
1133.07 596.487
1133.17 596.481
1133.28 596.475
1133.38 596.468
1133.49 596.462
1133.59 596.456
1133.7 596.45
1133.81 596.443
1133.92 596.436
1134.03 596.429
1134.15 596.423
1134.26 596.416
1134.36 596.41
1134.46 596.404
1134.56 596.398
1134.67 596.392
1134.79 596.385
1134.89 596.378
1135 596.372
1135.11 596.366
1135.21 596.359
1135.32 596.352
1135.43 596.346
1135.54 596.34
1135.64 596.334
1135.75 596.328
1135.85 596.321
1135.96 596.315
1136.06 596.309
1136.16 596.303
1136.26 596.297
1136.37 596.291
1136.47 596.285
1136.58 596.278
1136.68 596.272
1136.78 596.266
1136.89 596.26
1137 596.253
1137.11 596.247
1137.21 596.241
1137.31 596.235
1137.41 596.229
1137.52 596.222
1137.62 596.216
1137.72 596.21
1137.83 596.204
1137.93 596.198
1138.03 596.192
1138.14 596.185
1138.24 596.179
1138.34 596.173
1138.46 596.166
1138.56 596.16
1138.67 596.154
1138.77 596.148
1138.88 596.141
1138.98 596.135
1139.08 596.129
1139.19 596.123
1139.29 596.117
1139.39 596.111
1139.49 596.105
1139.6 596.099
1139.7 596.092
1139.81 596.086
1139.91 596.08
1140.01 596.074
1140.12 596.067
1140.22 596.061
1140.33 596.055
1140.43 596.049
1140.53 596.043
1140.63 596.037
1140.74 596.03
1140.84 596.024
1140.95 596.018
1141.05 596.012
1141.15 596.006
1141.25 596
1141.36 595.994
1141.46 595.987
1141.56 595.981
1141.66 595.975
1141.77 595.969
1141.87 595.963
1141.97 595.957
1142.08 595.951
1142.18 595.944
1142.29 595.938
1142.39 595.932
1142.49 595.926
1142.59 595.92
1142.7 595.914
1142.8 595.907
1142.91 595.901
1143.02 595.895
1143.13 595.888
1143.23 595.882
1143.33 595.876
1143.44 595.87
1143.54 595.863
1143.65 595.857
1143.76 595.85
1143.86 595.844
1143.97 595.838
1144.07 595.832
1144.17 595.826
1144.27 595.82
1144.37 595.814
1144.48 595.808
1144.59 595.801
1144.69 595.795
1144.8 595.789
1144.9 595.782
1145 595.776
1145.11 595.77
1145.23 595.763
1145.33 595.757
1145.43 595.751
1145.54 595.744
1145.65 595.738
1145.76 595.731
1145.89 595.723
1146 595.716
1146.11 595.71
1146.21 595.704
1146.32 595.698
1146.42 595.691
1146.52 595.685
1146.62 595.679
1146.72 595.673
1146.83 595.666
1146.93 595.66
1147.03 595.654
1147.14 595.648
1147.24 595.642
1147.34 595.636
1147.44 595.63
1147.54 595.623
1147.64 595.617
1147.75 595.611
1147.85 595.605
1147.95 595.598
1148.05 595.592
1148.15 595.585
1148.26 595.579
1148.36 595.573
1148.46 595.566
1148.57 595.56
1148.67 595.553
1148.77 595.547
1148.87 595.541
1148.97 595.535
1149.08 595.528
1149.19 595.522
1149.29 595.515
1149.39 595.509
1149.49 595.503
1149.6 595.497
1149.7 595.491
1149.8 595.485
1149.9 595.479
1150 595.472
1150.1 595.466
1150.2 595.46
1150.31 595.454
1150.41 595.448
1150.51 595.441
1150.61 595.435
1150.72 595.429
1150.83 595.422
1150.93 595.416
1151.03 595.41
1151.14 595.403
1151.24 595.397
1151.34 595.391
1151.44 595.385
1151.54 595.379
1151.64 595.373
1151.74 595.366
1151.85 595.36
1151.95 595.354
1152.05 595.348
1152.16 595.341
1152.26 595.335
1152.36 595.328
1152.46 595.322
1152.56 595.316
1152.67 595.31
1152.77 595.303
1152.88 595.297
1152.98 595.29
1153.08 595.284
1153.19 595.278
1153.29 595.271
1153.4 595.265
1153.5 595.258
1153.6 595.252
1153.7 595.246
1153.81 595.24
1153.91 595.234
1154.01 595.228
1154.11 595.221
1154.22 595.215
1154.32 595.209
1154.43 595.203
1154.53 595.196
1154.64 595.19
1154.74 595.184
1154.84 595.178
1154.95 595.171
1155.05 595.165
1155.16 595.159
1155.26 595.153
1155.37 595.146
1155.47 595.14
1155.57 595.134
1155.67 595.128
1155.78 595.122
1155.89 607.602
1155.99 607.596
1156.1 607.589
1156.2 607.583
1156.31 607.576
1156.41 607.57
1156.51 607.564
1156.61 607.558
1156.71 607.552
1156.82 607.545
1156.92 607.538
1157.03 607.532
1157.13 607.526
1157.23 607.52
1157.33 607.513
1157.44 607.507
1157.55 607.5
1157.65 607.494
1157.75 607.487
1157.85 607.481
1157.96 607.475
1158.06 607.468
1158.17 607.462
1158.27 607.456
1158.38 607.449
1158.48 607.442
1158.58 607.436
1158.69 607.429
1158.79 607.423
1158.9 607.417
1159 607.41
1159.11 607.404
1159.21 607.397
1159.32 607.391
1159.42 607.385
1159.52 607.379
1159.63 607.372
1159.73 607.366
1159.83 607.36
1159.93 607.353
1160.04 607.347
1160.15 607.34
1160.25 607.333
1160.36 607.327
1160.46 607.321
1160.56 607.314
1160.66 607.308
1160.76 607.302
1160.87 607.295
1160.97 607.289
1161.07 607.283
1161.17 607.276
1161.28 607.27
1161.38 607.264
1161.49 607.257
1161.59 607.251
1161.69 607.245
1161.79 607.239
1161.89 607.233
1161.99 607.227
1162.1 607.221
1162.21 607.214
1162.32 607.207
1162.42 607.201
1162.52 607.195
1162.62 607.188
1162.72 607.182
1162.83 607.176
1162.94 607.169
1163.04 607.163
1163.14 607.157
1163.24 607.151
1163.35 607.144
1163.46 607.137
1163.56 607.131
1163.66 607.125
1163.76 607.118
1163.87 607.112
1163.98 607.105
1164.09 607.098
1164.19 607.092
1164.29 607.086
1164.39 607.079
1164.5 607.073
1164.61 607.066
1164.71 607.06
1164.81 607.054
1164.91 607.048
1165.04 607.04
1165.14 607.034
1165.25 607.027
1165.35 607.021
1165.45 607.014
1165.56 607.008
1165.66 607.001
1165.77 606.995
1165.87 606.989
1165.97 606.982
1166.08 606.976
1166.18 606.97
1166.29 606.963
1166.39 606.957
1166.49 606.95
1166.59 606.944
1166.7 606.938
1166.8 606.932
1166.91 606.925
1167.02 606.918
1167.13 606.911
1167.24 606.905
1167.35 606.898
1167.45 606.892
1167.55 606.885
1167.65 606.879
1167.76 606.873
1167.86 606.866
1167.96 606.86
1168.07 606.854
1168.17 606.848
1168.27 606.841
1168.37 606.835
1168.48 606.828
1168.58 606.822
1168.68 606.816
1168.8 606.809
1168.9 606.803
1169.01 606.796
1169.11 606.79
1169.22 606.784
1169.32 606.777
1169.42 606.771
1169.52 606.765
1169.63 606.758
1169.73 606.752
1169.84 606.746
1169.95 606.739
1170.06 606.732
1170.16 606.726
1170.26 606.72
1170.36 606.713
1170.47 606.707
1170.57 606.7
1170.67 606.694
1170.77 606.688
1170.88 606.682
1170.98 606.675
1171.09 606.669
1171.19 606.662
1171.3 606.656
1171.4 606.649
1171.51 606.643
1171.63 606.635
1171.73 606.629
1171.83 606.623
1171.94 606.617
1172.04 606.61
1172.15 606.604
1172.25 606.597
1172.36 606.591
1172.46 606.585
1172.56 606.579
1172.66 606.573
1172.76 606.566
1172.86 606.56
1172.98 606.553
1173.09 606.547
1173.19 606.54
1173.3 606.534
1173.4 606.527
1173.51 606.521
1173.62 606.514
1173.72 606.507
1173.82 606.501
1173.93 606.495
1174.03 606.488
1174.14 606.482
1174.24 606.475
1174.35 606.469
1174.45 606.462
1174.56 606.456
1174.66 606.45
1174.76 606.444
1174.86 606.438
1174.97 606.431
1175.08 606.425
1175.18 606.418
1175.29 606.411
1175.39 606.405
1175.49 606.399
1175.6 606.392
1175.7 606.386
1175.8 606.38
1175.91 606.373
1176.06 606.364
1176.16 606.358
1176.26 606.352
1176.37 606.346
1176.47 606.339
1176.58 606.333
1176.68 606.327
1176.78 606.321
1176.88 606.315
1176.99 606.308
1177.1 606.301
1177.2 606.295
1177.33 606.287
1177.44 606.281
1177.54 606.274
1177.64 606.268
1177.75 606.261
1177.86 606.254
1177.96 606.248
1178.07 606.241
1178.18 606.234
1178.3 606.228
1178.4 606.221
1178.5 606.215
1178.6 606.209
1178.7 606.203
1178.8 606.196
1178.91 606.19
1179.02 606.184
1179.12 606.178
1179.22 606.171
1179.32 606.165
1179.42 606.159
1179.52 606.153
1179.64 606.146
1179.74 606.14
1179.84 606.133
1179.95 606.127
1180.05 606.12
1180.17 606.113
1180.27 606.107
1180.38 606.1
1180.49 606.094
1180.59 606.087
1180.69 606.081
1180.79 606.075
1180.9 606.068
1181 606.062
1181.1 606.055
1181.2 606.049
1181.31 606.043
1181.41 606.037
1181.51 606.03
1181.61 606.024
1181.72 606.017
1181.84 606.01
1181.94 606.004
1182.04 605.998
1182.14 605.992
1182.24 605.985
1182.35 605.979
1182.45 605.973
1182.56 605.966
1182.66 605.96
1182.77 605.953
1182.87 605.947
1182.97 605.941
1183.07 605.935
1183.18 605.928
1183.31 605.921
1183.41 605.914
1183.52 605.908
1183.62 605.902
1183.72 605.896
1183.82 605.889
1183.93 605.883
1184.03 605.877
1184.14 605.871
1184.24 605.864
1184.34 605.858
1184.44 605.852
1184.55 605.846
1184.65 605.839
1184.75 605.833
1184.85 605.827
1184.95 605.821
1185.05 605.814
1185.16 605.808
1185.27 605.801
1185.38 605.795
1185.49 605.788
1185.61 605.78
1185.71 605.774
1185.81 605.768
1185.91 605.762
1186.02 605.755
1186.12 605.749
1186.22 605.743
1186.33 605.737
1186.44 605.73
1186.56 605.723
1186.66 605.716
1186.78 605.709
1186.88 605.703
1186.98 605.697
1187.09 605.691
1187.19 605.684
1187.29 605.678
1187.39 605.672
1187.5 605.665
1187.6 605.659
1187.71 605.652
1187.82 605.645
1187.94 605.638
1188.04 605.632
1188.14 605.626
1188.25 605.619
1188.35 605.613
1188.46 605.607
1188.56 605.6
1188.66 605.594
1188.78 605.587
1188.88 605.58
1188.98 605.574
1189.08 605.568
1189.18 605.562
1189.32 605.554
1189.43 605.547
1189.53 605.541
1189.63 605.535
1189.73 605.529
1189.84 605.522
1189.94 605.516
1190.05 605.509
1190.15 605.503
1190.25 605.497
1190.36 605.491
1190.46 605.484
1190.57 605.477
1190.7 605.469
1190.8 605.463
1190.91 605.456
1191.02 605.45
1191.12 605.444
1191.22 605.438
1191.32 605.432
1191.43 605.425
1191.53 605.419
1191.63 605.413
1191.73 605.406
1191.84 605.4
1191.94 605.394
1192.04 605.388
1192.14 605.382
1192.24 605.375
1192.35 605.369
1192.46 605.362
1192.57 605.355
1192.68 605.349
1192.78 605.343
1192.89 605.336
1192.99 605.33
1193.1 605.323
1193.2 605.317
1193.3 605.311
1193.4 605.305
1193.51 605.299
1193.61 605.292
1193.71 605.286
1193.82 605.279
1193.92 605.273
1194.02 605.267
1194.12 605.261
1194.22 605.254
1194.33 605.248
1194.43 605.242
1194.53 605.236
1194.64 605.229
1194.75 605.223
1194.85 605.216
1194.96 605.209
1195.06 605.203
1195.16 605.197
1195.26 605.191
1195.37 605.185
1195.47 605.179
1195.57 605.172
1195.68 605.166
1195.78 605.159
1195.89 605.153
1195.99 605.146
1196.09 605.14
1196.2 605.133
1196.31 605.127
1196.41 605.121
1196.51 605.115
1196.62 605.108
1196.72 605.102
1196.82 605.095
1196.93 605.089
1197.03 605.083
1197.13 605.076
1197.24 605.07
1197.35 605.063
1197.46 605.057
1197.56 605.051
1197.66 605.044
1197.76 605.038
1197.87 605.032
1197.97 605.026
1198.07 605.019
1198.18 605.013
1198.28 605.007
1198.38 605.001
1198.49 604.994
1198.6 604.988
1198.7 604.982
1198.8 604.976
1198.91 604.969
1199.02 604.962
1199.12 604.956
1199.23 604.949
1199.34 604.943
1199.44 604.936
1199.54 604.93
1199.64 604.924
1199.74 604.918
1199.85 604.912
1199.95 604.906
1200.05 604.899
1200.16 604.893
1200.26 604.887
1200.36 604.881
1200.47 604.874
1200.58 604.868
1200.68 604.861
1200.78 604.855
1200.89 604.849
1200.99 604.843
1201.09 604.836
1201.21 604.829
1201.32 604.823
1201.42 604.816
1201.52 604.81
1201.63 604.804
1201.73 604.798
1201.84 604.791
1201.94 604.785
1202.04 604.779
1202.15 604.772
1202.26 604.766
1202.36 604.759
1202.47 604.753
1202.57 604.746
1202.67 604.74
1202.77 604.734
1202.87 604.728
1202.97 604.722
1203.07 604.716
1203.18 604.71
1203.28 604.703
1203.39 604.697
1203.49 604.69
1203.6 604.684
1203.71 604.677
1203.81 604.671
1203.91 604.664
1204.03 604.658
1204.13 604.652
1204.23 604.645
1204.34 604.639
1204.44 604.633
1204.54 604.626
1204.65 604.62
1204.75 604.613
1204.86 604.607
1204.96 604.601
1205.06 604.595
1205.16 604.589
1205.27 604.582
1205.37 604.576
1205.48 604.57
1205.6 604.562
1205.71 604.555
1205.81 604.549
1205.92 604.542
1206.03 604.535
1206.14 604.529
1206.24 604.523
1206.34 604.516
1206.44 604.51
1206.55 604.504
1206.65 604.498
1206.75 604.492
1206.85 604.486
1206.97 604.479
1207.07 604.473
1207.17 604.466
1207.27 604.46
1207.39 604.454
1207.49 604.447
1207.59 604.441
1207.69 604.435
1207.8 604.429
1207.9 604.422
1208 604.416
1208.1 604.41
1208.2 604.404
1208.32 604.397
1208.42 604.391
1208.52 604.384
1208.63 604.378
1208.73 604.372
1208.84 604.365
1208.95 604.358
1209.06 604.352
1209.16 604.346
1209.26 604.339
1209.37 604.333
1209.49 604.326
1209.59 604.319
1209.69 604.313
1209.81 604.306
1209.91 604.3
1210.03 604.293
1210.13 604.287
1210.23 604.281
1210.34 604.274
1210.44 604.268
1210.54 604.262
1210.69 604.252
1210.8 604.246
1210.9 604.24
1211 604.234
1211.12 604.227
1211.23 604.22
1211.34 604.213
1211.45 604.207
1211.55 604.2
1211.67 604.193
1211.77 604.187
1211.88 604.18
1211.99 604.174
1212.09 604.168
1212.19 604.161
1212.31 604.154
1212.42 604.148
1212.52 604.141
1212.62 604.135
1212.73 604.129
1212.84 604.122
1212.95 604.115
1213.05 604.109
1213.18 604.102
1213.28 604.095
1213.39 604.089
1213.49 604.083
1213.6 604.076
1213.7 604.07
1213.81 604.063
1213.94 604.055
1214.04 604.049
1214.14 604.043
1214.24 604.037
1214.35 604.031
1214.45 604.024
1214.55 604.018
1214.66 604.012
1214.76 604.006
1214.86 603.999
1214.96 603.993
1215.07 603.987
1215.2 603.979
1215.3 603.972
1215.41 603.966
1215.51 603.96
1215.61 603.954
1215.71 603.948
1215.82 603.941
1215.92 603.935
1216.02 603.929
1216.12 603.923
1216.23 603.916
1216.34 603.909
1216.45 603.903
1216.56 603.896
1216.66 603.89
1216.76 603.884
1216.87 603.877
1216.98 603.871
1217.09 603.865
1217.19 603.859
1217.29 603.852
1217.39 603.846
1217.5 603.84
1217.6 603.834
1217.7 603.828
1217.8 603.822
1217.91 603.815
1218.01 603.809
1218.11 603.803
1218.22 603.797
1218.32 603.79
1218.43 603.784
1218.53 603.777
1218.64 603.771
1218.75 603.764
1218.85 603.758
1218.96 603.752
1219.06 603.745
1219.16 603.739
1219.26 603.733
1219.36 603.727
1219.47 603.721
1219.57 603.714
1219.67 603.708
1219.78 603.702
1219.88 603.696
1219.99 603.689
1220.09 603.683
1220.2 603.677
1220.3 603.67
1220.4 603.664
1220.51 603.658
1220.61 603.651
1220.72 603.645
1220.82 603.639
1220.93 603.632
1221.03 603.626
1221.13 603.62
1221.23 603.614
1221.34 603.607
1221.44 603.601
1221.54 603.595
1221.65 603.588
1221.75 603.582
1221.86 603.576
1221.96 603.57
1222.06 603.564
1222.17 603.557
1222.27 603.551
1222.37 603.545
1222.48 603.538
1222.58 603.532
1222.68 603.526
1222.78 603.52
1222.89 603.513
1222.99 603.507
1223.09 603.501
1223.19 603.495
1223.3 603.488
1223.4 603.482
1223.5 603.476
1223.62 603.469
1223.72 603.462
1223.82 603.456
1223.93 603.45
1224.03 603.443
1224.14 603.437
1224.24 603.431
1224.34 603.424
1224.44 603.418
1224.55 603.412
1224.65 603.406
1224.75 603.399
1224.86 603.393
1224.97 603.386
1225.1 603.379
1225.2 603.372
1225.3 603.366
1225.41 603.36
1225.53 603.353
1225.63 603.346
1225.74 603.34
1225.84 603.334
1225.95 603.327
1226.05 603.321
1226.15 603.315
1226.25 603.309
1226.36 603.302
1226.46 603.296
1226.57 603.289
1226.67 603.283
1226.78 603.277
1226.88 603.271
1226.99 603.264
1227.09 603.258
1227.21 603.251
1227.33 603.243
1227.43 603.237
1227.55 603.23
1227.66 603.223
1227.77 603.217
1227.88 603.21
1227.98 603.204
1228.08 603.198
1228.18 603.192
1228.28 603.186
1228.39 603.179
1228.49 603.173
1228.61 603.166
1228.71 603.16
1228.82 603.153
1228.93 603.146
1229.03 603.14
1229.14 603.133
1229.24 603.127
1229.35 603.121
1229.45 603.115
1229.56 603.108
1229.66 603.102
1229.77 603.095
1229.88 603.089
1229.98 603.083
1230.08 603.076
1230.19 603.07
1230.3 603.064
1230.4 603.057
1230.51 603.051
1230.61 603.045
1230.71 603.038
1230.82 603.032
1230.92 603.026
1231.02 603.019
1231.13 603.013
1231.23 603.007
1231.35 603
1231.45 602.994
1231.56 602.987
1231.67 602.98
1231.77 602.974
1231.88 602.968
1231.99 602.961
1232.09 602.955
1232.19 602.949
1232.3 602.942
1232.4 602.936
1232.5 602.93
1232.61 602.923
1232.72 602.917
1232.82 602.911
1232.92 602.905
1233.03 602.898
1233.13 602.892
1233.23 602.886
1233.34 602.879
1233.44 602.873
1233.54 602.867
1233.64 602.861
1233.74 602.854
1233.86 602.847
1233.96 602.841
1234.06 602.835
1234.17 602.829
1234.27 602.822
1234.38 602.816
1234.48 602.81
1234.58 602.803
1234.69 602.797
1234.79 602.791
1234.89 602.785
1235.01 602.778
1235.11 602.771
1235.21 602.765
1235.32 602.759
1235.42 602.752
1235.53 602.746
1235.64 602.74
1235.74 602.733
1235.85 602.727
1235.95 602.721
1236.05 602.714
1236.15 602.708
1236.25 602.702
1236.35 602.696
1236.45 602.69
1236.55 602.683
1236.66 602.677
1236.76 602.671
1236.86 602.664
1236.96 602.658
1237.06 602.652
1237.16 602.646
1237.26 602.639
1237.37 602.633
1237.47 602.627
1237.57 602.62
1237.67 602.614
1237.77 602.607
1237.88 602.601
1237.99 602.594
1238.09 602.587
1238.2 602.58
1238.3 602.574
1238.41 602.567
1238.51 602.561
1238.61 602.554
1238.72 602.548
1238.82 602.542
1238.92 602.535
1239.03 602.528
1239.13 602.522
1239.23 602.516
1239.33 602.509
1239.44 602.503
1239.54 602.496
1239.64 602.49
1239.74 602.484
1239.84 602.477
1239.95 602.471
1240.05 602.464
1240.16 602.457
1240.26 602.451
1240.36 602.445
1240.46 602.438
1240.56 602.432
1240.66 602.426
1240.78 602.418
1240.88 602.412
1240.99 602.406
1241.09 602.399
1241.19 602.393
1241.29 602.387
1241.39 602.38
1241.49 602.374
1241.6 602.368
1241.7 602.361
1241.8 602.355
1241.9 602.349
1242 602.342
1242.1 602.336
1242.21 602.329
1242.31 602.323
1242.41 602.317
1242.52 602.31
1242.63 602.303
1242.73 602.296
1242.83 602.29
1242.93 602.284
1243.04 602.277
1243.14 602.271
1243.24 602.264
1243.34 602.258
1243.44 602.252
1243.55 602.245
1243.65 602.239
1243.75 602.233
1243.85 602.227
1243.95 602.22
1244.05 602.214
1244.15 602.208
1244.26 602.201
1244.36 602.195
1244.46 602.189
1244.56 602.183
1244.68 602.176
1244.78 602.169
1244.88 602.163
1244.98 602.156
1245.09 602.15
1245.19 602.144
1245.29 602.137
1245.4 602.131
1245.5 602.124
1245.61 602.118
1245.71 602.112
1245.81 602.105
1245.92 602.099
1246.03 602.092
1246.13 602.085
1246.24 602.078
1246.34 602.072
1246.44 602.065
1246.54 602.058
1246.65 602.052
1246.76 602.045
1246.86 602.038
1246.97 602.032
1247.07 602.025
1247.17 602.019
1247.29 602.012
1247.39 602.005
1247.49 601.999
1247.6 601.992
1247.7 601.986
1247.8 601.979
1247.9 601.973
1248.01 601.966
1248.12 601.96
1248.22 601.954
1248.33 601.947
1248.43 601.941
1248.53 601.935
1248.64 601.928
1248.74 601.922
1248.84 601.916
