1305.85 4.42025e-10
1305.96 4.41067e-10
1306.06 4.4012e-10
1306.16 4.39124e-10
1306.27 4.38118e-10
1306.37 4.37163e-10
1306.48 4.36193e-10
1306.58 4.35249e-10
1306.69 4.34185e-10
1306.8 4.33216e-10
1306.9 4.32228e-10
1307 4.31303e-10
1307.11 4.30278e-10
1307.22 4.29294e-10
1307.33 4.28279e-10
1307.44 4.27273e-10
1307.55 4.26294e-10
1307.65 4.25365e-10
1307.76 4.24368e-10
1307.87 4.23412e-10
1307.98 4.22438e-10
1308.08 4.21497e-10
1308.18 4.20584e-10
1308.28 4.19685e-10
1308.38 4.18787e-10
1308.48 4.1789e-10
1308.59 4.1691e-10
1308.69 4.1599e-10
1308.8 4.1509e-10
1308.9 4.14178e-10
1309.01 4.13225e-10
1309.12 4.12196e-10
1309.23 4.11263e-10
1309.33 4.10373e-10
1309.44 4.09443e-10
1309.54 4.08517e-10
1309.65 4.07569e-10
1309.76 4.0665e-10
1309.87 4.05724e-10
1309.97 4.04834e-10
1310.09 4.0375e-10
1310.2 4.02874e-10
1310.31 4.01862e-10
1310.42 4.00982e-10
1310.52 4.00094e-10
1310.63 3.99132e-10
1310.74 3.98216e-10
1310.85 3.97282e-10
1310.95 3.96425e-10
1311.05 3.95576e-10
1311.17 3.94607e-10
1311.27 3.93735e-10
1311.38 3.92831e-10
1311.48 3.91946e-10
1311.62 3.9084e-10
1311.72 3.89954e-10
1311.83 3.89106e-10
1311.93 3.88268e-10
1312.03 3.87374e-10
1312.14 3.86488e-10
1312.25 3.85609e-10
1312.35 3.84767e-10
1312.47 3.83835e-10
1312.59 3.82845e-10
1312.69 3.81981e-10
1312.8 3.81124e-10
1312.91 3.8021e-10
1313.01 3.79393e-10
1313.12 3.78533e-10
1313.22 3.77723e-10
1313.32 3.76865e-10
1313.43 3.76021e-10
1313.54 3.75122e-10
1313.64 3.74309e-10
1313.77 3.73304e-10
1313.87 3.72495e-10
1313.98 3.71671e-10
1314.08 3.70833e-10
1314.18 3.70038e-10
1314.29 3.69158e-10
1314.4 3.6836e-10
1314.5 3.67526e-10
1314.6 3.66738e-10
1314.72 3.65844e-10
1314.82 3.65021e-10
1314.93 3.642e-10
1315.03 3.63389e-10
1315.13 3.62611e-10
1315.24 3.61821e-10
1315.34 3.60992e-10
1315.44 3.60218e-10
1315.55 3.59423e-10
1315.65 3.58626e-10
1315.75 3.57841e-10
1315.86 3.57046e-10
1315.96 3.56254e-10
1316.07 3.55481e-10
1316.17 3.54712e-10
1316.27 3.53908e-10
1316.38 3.53136e-10
1316.49 3.5231e-10
1316.59 3.51555e-10
1316.69 3.50788e-10
1316.79 3.50023e-10
1316.9 3.49254e-10
1317 3.48501e-10
1317.11 3.47683e-10
1317.21 3.46921e-10
1317.32 3.46124e-10
1317.43 3.45309e-10
1317.53 3.44553e-10
1317.64 3.43789e-10
1317.74 3.43009e-10
1317.85 3.42261e-10
1317.96 3.41436e-10
1318.06 3.40698e-10
1318.17 3.39944e-10
1318.27 3.39215e-10
1318.37 3.38487e-10
1318.47 3.37763e-10
1318.57 3.37037e-10
1318.67 3.36286e-10
1318.78 3.35542e-10
1318.88 3.34828e-10
1319.01 3.33928e-10
1319.11 3.33183e-10
1319.23 3.32351e-10
1319.33 3.31641e-10
1319.43 3.30924e-10
1319.55 3.30077e-10
1319.67 3.29249e-10
1319.77 3.28539e-10
1319.87 3.27839e-10
1319.97 3.27137e-10
1320.08 3.26417e-10
1320.19 3.25653e-10
1320.29 3.24941e-10
1320.4 3.2419e-10
1320.5 3.23477e-10
1320.6 3.22778e-10
1320.72 3.21998e-10
1320.83 3.21249e-10
1320.94 3.20486e-10
1321.05 3.19749e-10
1321.15 3.19058e-10
1321.26 3.18326e-10
1321.36 3.17614e-10
1321.48 3.16806e-10
1321.59 3.16075e-10
1321.69 3.15377e-10
1321.81 3.14622e-10
1321.91 3.13927e-10
1322.04 3.13089e-10
1322.15 3.12343e-10
1322.25 3.11663e-10
1322.35 3.10989e-10
1322.46 3.1028e-10
1322.57 3.09581e-10
1322.67 3.08919e-10
1322.77 3.08217e-10
1322.88 3.07543e-10
1322.98 3.06882e-10
1323.08 3.06224e-10
1323.19 3.05494e-10
1323.3 3.0482e-10
1323.4 3.04165e-10
1323.5 3.0351e-10
1323.61 3.02811e-10
1323.71 3.0216e-10
1323.82 3.01473e-10
1323.92 3.00816e-10
1324.02 3.0015e-10
1324.12 2.99508e-10
1324.23 2.98849e-10
1324.33 2.98191e-10
1324.44 2.97512e-10
1324.54 2.96875e-10
1324.64 2.96239e-10
1324.74 2.95605e-10
1324.85 2.94923e-10
1324.95 2.94262e-10
1325.06 2.93631e-10
1325.17 2.9294e-10
1325.29 2.92158e-10
1325.39 2.91535e-10
1325.49 2.9091e-10
1325.63 2.90084e-10
1325.73 2.89447e-10
1325.83 2.88822e-10
1325.94 2.88173e-10
1326.05 2.87513e-10
1326.15 2.86887e-10
1326.27 2.86186e-10
1326.37 2.85575e-10
1326.47 2.84955e-10
1326.59 2.84243e-10
1326.73 2.83363e-10
1326.84 2.82718e-10
1326.94 2.82098e-10
1327.04 2.81493e-10
1327.15 2.80883e-10
1327.25 2.80277e-10
1327.35 2.79652e-10
1327.46 2.78999e-10
1327.56 2.78404e-10
1327.67 2.77791e-10
1327.77 2.77174e-10
1327.87 2.76586e-10
1327.99 2.75914e-10
1328.09 2.75324e-10
1328.19 2.74741e-10
1328.29 2.74146e-10
1328.39 2.73546e-10
1328.5 2.72937e-10
1328.61 2.72325e-10
1328.71 2.71741e-10
1328.81 2.71157e-10
1328.91 2.70563e-10
1329.01 2.69986e-10
1329.11 2.69397e-10
1329.22 2.68794e-10
1329.32 2.68223e-10
1329.42 2.67645e-10
1329.53 2.67056e-10
1329.65 2.6634e-10
1329.76 2.65729e-10
1329.87 2.65099e-10
1329.98 2.64475e-10
1330.09 2.63857e-10
1330.2 2.63259e-10
1330.31 2.62652e-10
1330.41 2.62093e-10
1330.51 2.61527e-10
1330.62 2.60941e-10
1330.73 2.60313e-10
1330.84 2.59726e-10
1330.95 2.59111e-10
1331.06 2.58527e-10
1331.16 2.57959e-10
1331.28 2.5732e-10
1331.38 2.56753e-10
1331.48 2.56192e-10
1331.58 2.55645e-10
1331.69 2.55097e-10
1331.79 2.54555e-10
1331.9 2.53966e-10
1332.01 2.53368e-10
1332.11 2.52822e-10
1332.22 2.52245e-10
1332.32 2.51692e-10
1332.43 2.5112e-10
1332.53 2.50585e-10
1332.63 2.50023e-10
1332.74 2.49487e-10
1332.84 2.48945e-10
1332.96 2.48281e-10
1333.08 2.4768e-10
1333.18 2.47156e-10
1333.29 2.46555e-10
1333.4 2.45997e-10
1333.51 2.45441e-10
1333.61 2.44915e-10
1333.71 2.44377e-10
1333.82 2.43822e-10
1333.92 2.433e-10
1334.03 2.42745e-10
1334.14 2.42187e-10
1334.24 2.41654e-10
1334.34 2.41136e-10
1334.44 2.40613e-10
1334.55 2.40056e-10
1334.66 2.39521e-10
1334.78 2.38907e-10
1334.89 2.38341e-10
1335.01 2.3775e-10
1335.11 2.37244e-10
1335.22 2.3671e-10
1335.32 2.36179e-10
1335.43 2.35624e-10
1335.55 2.3504e-10
1335.65 2.34539e-10
1335.76 2.33999e-10
1335.86 2.33482e-10
1335.98 2.32902e-10
1336.08 2.32402e-10
1336.18 2.31907e-10
1336.28 2.31412e-10
1336.4 2.30868e-10
1336.51 2.30327e-10
1336.61 2.29834e-10
1336.71 2.29345e-10
1336.82 2.28825e-10
1336.92 2.28335e-10
1337.02 2.27836e-10
1337.16 2.27165e-10
1337.27 2.26656e-10
1337.37 2.26132e-10
1337.48 2.25639e-10
1337.58 2.25138e-10
1337.68 2.24649e-10
1337.79 2.2413e-10
1337.9 2.23628e-10
1338.01 2.23128e-10
1338.12 2.22575e-10
1338.23 2.22053e-10
1338.34 2.21568e-10
1338.44 2.21089e-10
1338.54 2.20621e-10
1338.65 2.20116e-10
1338.75 2.19618e-10
1338.87 2.19088e-10
1338.97 2.18622e-10
1339.07 2.18156e-10
1339.17 2.17682e-10
1339.28 2.17208e-10
1339.39 2.16683e-10
1339.51 2.16132e-10
1339.61 2.15653e-10
1339.72 2.15176e-10
1339.82 2.14704e-10
1339.93 2.14232e-10
1340.03 2.1378e-10
1340.13 2.13322e-10
1340.23 2.12852e-10
1340.34 2.12376e-10
1340.45 2.11886e-10
1340.55 2.11435e-10
1340.65 2.10985e-10
1340.75 2.10526e-10
1340.85 2.10077e-10
1340.97 2.09573e-10
1341.07 2.09108e-10
1341.18 2.08627e-10
1341.28 2.08184e-10
1341.38 2.07729e-10
1341.49 2.07276e-10
1341.59 2.06822e-10
1341.7 2.06365e-10
1341.81 2.05888e-10
1341.91 2.05449e-10
1342.01 2.05005e-10
1342.12 2.04533e-10
1342.22 2.04081e-10
1342.32 2.03649e-10
1342.43 2.03188e-10
1342.53 2.02747e-10
1342.63 2.02308e-10
1342.74 2.01871e-10
1342.84 2.01439e-10
1342.94 2.00993e-10
1343.05 2.00537e-10
1343.16 2.00078e-10
1343.26 1.99642e-10
1343.36 1.9922e-10
1343.47 1.98764e-10
1343.57 1.98339e-10
1343.67 1.97918e-10
1343.77 1.975e-10
1343.89 1.97017e-10
1343.99 1.96592e-10
1344.09 1.96164e-10
1344.2 1.95728e-10
1344.3 1.95301e-10
1344.42 1.9481e-10
1344.55 1.94272e-10
1344.65 1.93861e-10
1344.77 1.93369e-10
1344.88 1.92908e-10
1344.99 1.92474e-10
1345.09 1.92062e-10
1345.19 1.91655e-10
1345.29 1.91242e-10
1345.4 1.9083e-10
1345.5 1.90409e-10
1345.6 1.89996e-10
1345.72 1.89542e-10
1345.82 1.89127e-10
1345.92 1.88723e-10
1346.02 1.88321e-10
1346.13 1.87903e-10
1346.24 1.87462e-10
1346.34 1.87065e-10
1346.44 1.86662e-10
1346.55 1.86236e-10
1346.65 1.85834e-10
1346.79 1.85269e-10
1346.9 1.8487e-10
1347 1.8445e-10
1347.1 1.84059e-10
1347.21 1.83661e-10
1347.31 1.83273e-10
1347.41 1.82872e-10
1347.52 1.82452e-10
1347.62 1.82056e-10
1347.72 1.81659e-10
1347.83 1.81273e-10
1347.93 1.80865e-10
1348.03 1.80478e-10
1348.13 1.80094e-10
1348.24 1.79685e-10
1348.35 1.79286e-10
1348.47 1.78829e-10
1348.58 1.78401e-10
1348.69 1.77989e-10
1348.81 1.77556e-10
1348.91 1.77173e-10
1349.01 1.76788e-10
1349.12 1.76398e-10
1349.23 1.75961e-10
1349.33 1.75587e-10
1349.44 1.75205e-10
1349.54 1.74825e-10
1349.64 1.74453e-10
1349.75 1.74066e-10
1349.85 1.73698e-10
1349.95 1.73311e-10
1350.05 1.72938e-10
1350.16 1.72545e-10
1350.26 1.72179e-10
1350.36 1.71805e-10
1350.5 1.71325e-10
1350.61 1.70904e-10
1350.72 1.70531e-10
1350.82 1.70166e-10
1350.92 1.69804e-10
1351.02 1.69438e-10
1351.13 1.69035e-10
1351.24 1.68666e-10
1351.34 1.683e-10
1351.44 1.67942e-10
1351.55 1.67555e-10
1351.66 1.6718e-10
1351.76 1.66806e-10
1351.86 1.66449e-10
1351.96 1.66096e-10
1352.07 1.65707e-10
1352.18 1.6533e-10
1352.29 1.6494e-10
1352.39 1.64589e-10
1352.51 1.64184e-10
1352.65 1.63716e-10
1352.75 1.63359e-10
1352.86 1.62975e-10
1352.96 1.62629e-10
1353.09 1.62192e-10
1353.2 1.61809e-10
1353.3 1.61461e-10
1353.4 1.61118e-10
1353.51 1.60764e-10
1353.62 1.60398e-10
1353.72 1.60052e-10
1353.82 1.59707e-10
1353.92 1.59369e-10
1354.03 1.59013e-10
1354.13 1.58665e-10
1354.23 1.58324e-10
1354.34 1.57973e-10
1354.45 1.57596e-10
1354.56 1.57223e-10
1354.66 1.56889e-10
1354.77 1.56549e-10
1354.88 1.56163e-10
1354.99 1.55793e-10
1355.1 1.55451e-10
1355.21 1.55085e-10
1355.32 1.54711e-10
1355.44 1.54341e-10
1355.54 1.53994e-10
1355.65 1.53659e-10
1355.75 1.53328e-10
1355.85 1.53001e-10
1355.95 1.52663e-10
1356.06 1.52317e-10
1356.17 1.51964e-10
1356.27 1.51639e-10
1356.38 1.51299e-10
1356.49 1.50962e-10
1356.62 1.50535e-10
1356.73 1.50192e-10
1356.84 1.49829e-10
1356.95 1.49497e-10
1357.06 1.49152e-10
1357.17 1.48805e-10
1357.27 1.4848e-10
1357.37 1.48155e-10
1357.48 1.47818e-10
1357.58 1.47498e-10
1357.69 1.47168e-10
1357.79 1.46843e-10
1357.9 1.46529e-10
1358 1.46213e-10
1358.1 1.45901e-10
1358.2 1.45588e-10
1358.3 1.4527e-10
1358.41 1.44959e-10
1358.51 1.44639e-10
1358.61 1.44327e-10
1358.72 1.44011e-10
1358.82 1.43691e-10
1358.93 1.4335e-10
1359.05 1.43003e-10
1359.16 1.42662e-10
1359.29 1.42294e-10
1359.39 1.41967e-10
1359.49 1.41668e-10
1359.6 1.41358e-10
1359.7 1.41039e-10
1359.81 1.40713e-10
1359.95 1.40318e-10
1360.05 1.4001e-10
1360.17 1.39674e-10
1360.27 1.39378e-10
1360.38 1.39048e-10
1360.49 1.38729e-10
1360.59 1.3842e-10
1360.7 1.38094e-10
1360.82 1.37769e-10
1360.93 1.37446e-10
1361.03 1.37152e-10
1361.13 1.36857e-10
1361.23 1.36565e-10
1361.33 1.36274e-10
1361.44 1.35974e-10
1361.56 1.35611e-10
1361.68 1.35288e-10
1361.78 1.34994e-10
1361.89 1.34685e-10
1362.01 1.34355e-10
1362.13 1.34009e-10
1362.23 1.33718e-10
1362.34 1.33413e-10
1362.45 1.33111e-10
1362.57 1.32759e-10
1362.67 1.32476e-10
1362.79 1.32155e-10
1362.89 1.31873e-10
1362.99 1.31589e-10
1363.15 1.31151e-10
1363.25 1.30871e-10
1363.35 1.30584e-10
1363.47 1.30269e-10
1363.6 1.29914e-10
1363.7 1.29634e-10
1363.8 1.29352e-10
1363.91 1.29061e-10
1364.04 1.28718e-10
1364.14 1.28439e-10
1364.24 1.28167e-10
1364.35 1.27871e-10
1364.46 1.27582e-10
1364.56 1.2731e-10
1364.66 1.27029e-10
1364.77 1.26732e-10
1364.88 1.2646e-10
1364.98 1.26193e-10
1365.08 1.25913e-10
1365.19 1.2563e-10
1365.29 1.25354e-10
1365.4 1.25081e-10
1365.51 1.24771e-10
1365.65 1.24421e-10
1365.75 1.24148e-10
1365.85 1.23886e-10
1365.96 1.23608e-10
1366.06 1.23336e-10
1366.18 1.23024e-10
1366.29 1.22753e-10
1366.39 1.22479e-10
1366.5 1.22201e-10
1366.6 1.21934e-10
1366.71 1.21672e-10
1366.81 1.21402e-10
1366.91 1.21143e-10
1367.01 1.20887e-10
1367.12 1.20614e-10
1367.22 1.20354e-10
1367.33 1.20071e-10
1367.44 1.19813e-10
1367.54 1.19554e-10
1367.64 1.19298e-10
1367.76 1.19004e-10
1367.87 1.18723e-10
1367.97 1.18464e-10
1368.09 1.18172e-10
1368.19 1.17922e-10
1368.29 1.17669e-10
1368.4 1.17393e-10
1368.52 1.17092e-10
1368.63 1.16831e-10
1368.73 1.16578e-10
1368.84 1.1632e-10
1368.94 1.16063e-10
1369.05 1.15807e-10
1369.15 1.15556e-10
1369.25 1.15311e-10
1369.36 1.15056e-10
1369.46 1.148e-10
1369.56 1.1455e-10
1369.68 1.14277e-10
1369.79 1.14004e-10
1369.89 1.13761e-10
1370 1.13498e-10
1370.12 1.13221e-10
1370.22 1.12979e-10
1370.34 1.12681e-10
1370.45 1.12422e-10
1370.56 1.12174e-10
1370.66 1.11927e-10
1370.78 1.11659e-10
1370.88 1.11413e-10
1370.98 1.11171e-10
1371.12 1.10862e-10
1371.22 1.10621e-10
1371.32 1.10385e-10
1371.42 1.10144e-10
1371.53 1.099e-10
1371.63 1.09666e-10
1371.74 1.09424e-10
1371.85 1.09169e-10
1371.95 1.08935e-10
1372.05 1.08699e-10
1372.17 1.08422e-10
1372.28 1.08164e-10
1372.39 1.0793e-10
1372.5 1.07663e-10
1372.61 1.07434e-10
1372.71 1.07198e-10
1372.81 1.06972e-10
1372.91 1.06741e-10
1373.02 1.06502e-10
1373.13 1.06256e-10
1373.23 1.06022e-10
1373.37 1.05721e-10
1373.47 1.0549e-10
1373.59 1.05227e-10
1373.7 1.04991e-10
1373.82 1.04714e-10
1373.92 1.04487e-10
1374.02 1.04267e-10
1374.13 1.04027e-10
1374.24 1.03791e-10
1374.34 1.0357e-10
1374.45 1.03337e-10
1374.56 1.03097e-10
1374.66 1.02872e-10
1374.77 1.02634e-10
1374.88 1.02396e-10
1374.99 1.02176e-10
1375.1 1.01935e-10
1375.21 1.01702e-10
1375.31 1.01474e-10
1375.41 1.0126e-10
1375.53 1.01006e-10
1375.64 1.00782e-10
1375.75 1.00547e-10
1375.86 1.00307e-10
1375.97 1.00083e-10
1376.08 9.98461e-11
1376.18 9.96329e-11
1376.31 9.93674e-11
1376.41 9.91451e-11
1376.51 9.89334e-11
1376.63 9.86903e-11
1376.74 9.84694e-11
1376.84 9.8253e-11
1376.96 9.80053e-11
1377.07 9.77884e-11
1377.17 9.75698e-11
1377.28 9.73527e-11
1377.38 9.71474e-11
1377.48 9.69403e-11
1377.59 9.67232e-11
1377.69 9.65061e-11
1377.8 9.62949e-11
1377.9 9.60863e-11
1378 9.58831e-11
1378.1 9.56795e-11
1378.2 9.54738e-11
1378.31 9.5269e-11
1378.44 9.5007e-11
1378.54 9.47899e-11
1378.64 9.459e-11
1378.75 9.43804e-11
1378.85 9.41792e-11
1378.96 9.39689e-11
1379.07 9.37521e-11
1379.18 9.35228e-11
1379.29 9.33115e-11
1379.39 9.311e-11
1379.51 9.28834e-11
1379.61 9.26838e-11
1379.71 9.24855e-11
1379.81 9.22856e-11
1379.92 9.20884e-11
1380.02 9.18937e-11
1380.12 9.16957e-11
1380.22 9.14934e-11
1380.33 9.12913e-11
1380.43 9.10977e-11
1380.54 9.08793e-11
1380.65 9.0678e-11
1380.75 9.04822e-11
1380.85 9.02905e-11
1380.95 9.00995e-11
1381.06 8.98958e-11
1381.16 8.97023e-11
1381.28 8.94829e-11
1381.38 8.92887e-11
1381.49 8.9088e-11
1381.59 8.88946e-11
1381.69 8.86996e-11
1381.8 8.85065e-11
1381.9 8.83188e-11
1382 8.81322e-11
1382.1 8.79405e-11
1382.21 8.77461e-11
1382.31 8.75593e-11
1382.41 8.73658e-11
1382.52 8.71663e-11
1382.62 8.69804e-11
1382.77 8.6711e-11
1382.88 8.65107e-11
1382.98 8.63279e-11
1383.09 8.61343e-11
1383.19 8.59469e-11
1383.29 8.57618e-11
1383.4 8.55719e-11
1383.5 8.53845e-11
1383.6 8.52023e-11
1383.71 8.50022e-11
1383.82 8.48124e-11
1383.92 8.46331e-11
1384.03 8.4443e-11
1384.13 8.42533e-11
1384.24 8.40621e-11
1384.35 8.38658e-11
1384.46 8.36699e-11
1384.57 8.34776e-11
1384.68 8.32892e-11
1384.8 8.30722e-11
1384.9 8.28956e-11
1385.01 8.27121e-11
1385.11 8.25295e-11
1385.23 8.23242e-11
1385.33 8.2145e-11
1385.45 8.19435e-11
1385.55 8.17697e-11
1385.67 8.15738e-11
1385.77 8.14004e-11
1385.87 8.12285e-11
1385.97 8.10513e-11
1386.08 8.08644e-11
1386.18 8.06879e-11
1386.29 8.05132e-11
1386.39 8.03296e-11
1386.51 8.01401e-11
1386.61 7.99605e-11
1386.72 7.97836e-11
1386.82 7.96073e-11
1386.93 7.94312e-11
1387.04 7.92515e-11
1387.14 7.9078e-11
1387.26 7.88837e-11
1387.36 7.87139e-11
1387.46 7.85457e-11
1387.56 7.83766e-11
1387.67 7.82081e-11
1387.78 7.80207e-11
1387.89 7.78452e-11
1387.99 7.7679e-11
1388.1 7.74945e-11
1388.2 7.7328e-11
1388.31 7.71534e-11
1388.41 7.69902e-11
1388.53 7.67934e-11
1388.63 7.6628e-11
1388.75 7.64422e-11
1388.87 7.62524e-11
1388.98 7.60742e-11
1389.08 7.59097e-11
1389.18 7.5747e-11
1389.29 7.55826e-11
1389.39 7.5411e-11
1389.52 7.52044e-11
1389.63 7.50386e-11
1389.73 7.48774e-11
1389.83 7.47191e-11
1389.94 7.45487e-11
1390.04 7.43888e-11
1390.14 7.42319e-11
1390.25 7.40695e-11
1390.35 7.3913e-11
1390.47 7.37186e-11
1390.57 7.3559e-11
1390.68 7.33935e-11
1390.78 7.32349e-11
1390.89 7.30758e-11
1390.99 7.29119e-11
1391.11 7.27303e-11
1391.22 7.2569e-11
1391.34 7.2382e-11
1391.44 7.22288e-11
1391.54 7.20756e-11
1391.65 7.19146e-11
1391.76 7.17453e-11
1391.87 7.15839e-11
1391.98 7.14049e-11
1392.09 7.12486e-11
1392.2 7.10852e-11
1392.3 7.09351e-11
1392.4 7.07787e-11
1392.5 7.06281e-11
1392.61 7.04749e-11
1392.71 7.03202e-11
1392.82 7.01628e-11
1392.92 7.00099e-11
1393.02 6.98617e-11
1393.14 6.96909e-11
1393.24 6.9537e-11
1393.35 6.93861e-11
1393.47 6.92104e-11
1393.57 6.90573e-11
1393.68 6.89025e-11
1393.78 6.87507e-11
1393.88 6.86047e-11
1393.99 6.84571e-11
1394.09 6.83118e-11
1394.19 6.8164e-11
1394.29 6.80139e-11
1394.4 6.78623e-11
1394.5 6.77157e-11
1394.61 6.75682e-11
1394.71 6.74238e-11
1394.81 6.72779e-11
1394.91 6.71326e-11
1395.02 6.6984e-11
1395.12 6.68413e-11
1395.23 6.66788e-11
1395.34 6.65367e-11
1395.44 6.63898e-11
1395.54 6.62492e-11
1395.65 6.6101e-11
1395.76 6.59508e-11
1395.86 6.58076e-11
1395.96 6.56611e-11
1396.07 6.55219e-11
1396.18 6.53592e-11
1396.29 6.52184e-11
1396.39 6.50808e-11
1396.49 6.49349e-11
1396.59 6.47944e-11
1396.7 6.46513e-11
1396.8 6.45116e-11
1396.9 6.43754e-11
1397.01 6.42347e-11
1397.11 6.40921e-11
1397.23 6.39356e-11
1397.34 6.37875e-11
1397.46 6.36227e-11
1397.57 6.34793e-11
1397.67 6.3338e-11
1397.78 6.32016e-11
1397.88 6.30627e-11
1397.98 6.29255e-11
1398.1 6.2776e-11
1398.21 6.26301e-11
1398.32 6.24855e-11
1398.42 6.23469e-11
1398.53 6.22118e-11
1398.63 6.20803e-11
1398.74 6.19362e-11
1398.85 6.17857e-11
1398.95 6.16526e-11
1399.07 6.15093e-11
1399.17 6.13742e-11
1399.27 6.12387e-11
1399.38 6.11027e-11
1399.48 6.09743e-11
1399.58 6.08449e-11
1399.69 6.07066e-11
1399.79 6.05778e-11
1399.89 6.04496e-11
1400 6.0314e-11
1400.1 6.01839e-11
1400.21 6.0047e-11
1400.33 5.98859e-11
1400.44 5.97488e-11
1400.55 5.96183e-11
1400.65 5.94859e-11
1400.76 5.9356e-11
1400.88 5.92072e-11
1400.99 5.90653e-11
1401.09 5.89409e-11
1401.19 5.88164e-11
1401.29 5.8688e-11
1401.39 5.85636e-11
1401.5 5.8438e-11
1401.6 5.83052e-11
1401.71 5.81797e-11
1401.81 5.80543e-11
1401.92 5.79169e-11
1402.02 5.7793e-11
1402.13 5.76594e-11
1402.23 5.7537e-11
1402.36 5.7379e-11
1402.47 5.72532e-11
1402.57 5.7127e-11
1402.68 5.69981e-11
1402.78 5.68763e-11
1402.88 5.67532e-11
1402.99 5.66231e-11
1403.09 5.6503e-11
1403.21 5.63602e-11
1403.37 5.61781e-11
1403.47 5.60581e-11
1403.57 5.59385e-11
1403.68 5.58101e-11
1403.78 5.56894e-11
1403.9 5.5554e-11
1404 5.54341e-11
1404.1 5.53143e-11
1404.2 5.51955e-11
1404.31 5.50709e-11
1404.42 5.49493e-11
1404.52 5.48242e-11
1404.62 5.47083e-11
1404.73 5.45902e-11
1404.83 5.44748e-11
1404.93 5.43538e-11
1405.04 5.42348e-11
1405.14 5.4118e-11
1405.27 5.39725e-11
1405.38 5.3844e-11
1405.48 5.3727e-11
1405.6 5.35908e-11
1405.71 5.34676e-11
1405.82 5.33444e-11
1405.95 5.31982e-11
1406.07 5.30672e-11
1406.18 5.29491e-11
1406.29 5.28204e-11
1406.39 5.27067e-11
1406.49 5.25954e-11
1406.59 5.24842e-11
1406.7 5.23726e-11
1406.8 5.2261e-11
1406.9 5.21506e-11
1407.01 5.20313e-11
1407.11 5.19146e-11
1407.21 5.18039e-11
1407.34 5.16624e-11
1407.45 5.15481e-11
1407.55 5.1434e-11
1407.65 5.13255e-11
1407.75 5.12169e-11
1407.88 5.10806e-11
1407.98 5.0972e-11
1408.09 5.0858e-11
1408.2 5.07441e-11
1408.32 5.06065e-11
1408.42 5.04998e-11
1408.53 5.03886e-11
1408.63 5.02793e-11
1408.74 5.01672e-11
1408.84 5.00598e-11
1408.94 4.9953e-11
1409.05 4.98444e-11
1409.15 4.97386e-11
1409.26 4.96163e-11
1409.37 4.95095e-11
1409.47 4.9404e-11
1409.57 4.92971e-11
1409.68 4.91878e-11
1409.78 4.90774e-11
1409.88 4.89731e-11
1409.99 4.88647e-11
1410.1 4.87525e-11
1410.2 4.8644e-11
1410.31 4.85385e-11
1410.41 4.84356e-11
1410.51 4.83336e-11
1410.61 4.82256e-11
1410.72 4.81206e-11
1410.82 4.80169e-11
1410.92 4.7915e-11
1411.02 4.78132e-11
1411.12 4.77096e-11
1411.23 4.76058e-11
1411.36 4.74778e-11
1411.46 4.73772e-11
1411.56 4.72754e-11
1411.67 4.7167e-11
1411.78 4.70551e-11
1411.9 4.6938e-11
1412.01 4.68276e-11
1412.12 4.67238e-11
1412.23 4.66068e-11
1412.36 4.64835e-11
1412.46 4.63858e-11
1412.56 4.62869e-11
1412.67 4.61828e-11
1412.77 4.60844e-11
1412.87 4.59826e-11
1412.98 4.58818e-11
1413.09 4.57734e-11
1413.19 4.56755e-11
1413.31 4.55622e-11
1413.42 4.5461e-11
1413.52 4.53577e-11
1413.64 4.525e-11
1413.76 4.51314e-11
1413.91 4.49898e-11
1414.03 4.48768e-11
1414.14 4.47769e-11
1414.24 4.46763e-11
1414.35 4.45733e-11
1414.45 4.44787e-11
1414.56 4.43793e-11
1414.66 4.4285e-11
1414.76 4.41897e-11
1414.87 4.40936e-11
1414.98 4.39873e-11
1415.08 4.38941e-11
1415.18 4.3801e-11
1415.31 4.36875e-11
1415.41 4.35884e-11
1415.53 4.34855e-11
1415.63 4.33935e-11
1415.73 4.32945e-11
1415.84 4.31969e-11
1415.94 4.31039e-11
1416.06 4.29978e-11
1416.18 4.28916e-11
1416.29 4.27938e-11
1416.41 4.26855e-11
1416.51 4.25895e-11
1416.62 4.24932e-11
1416.73 4.23973e-11
1416.83 4.23052e-11
1416.95 4.22042e-11
1417.05 4.21133e-11
1417.15 4.20196e-11
1417.27 4.19152e-11
1417.39 4.18091e-11
1417.49 4.172e-11
1417.59 4.16319e-11
1417.7 4.15426e-11
1417.8 4.1453e-11
1417.9 4.13617e-11
1418.01 4.12696e-11
1418.11 4.11806e-11
1418.21 4.10924e-11
1418.32 4.10027e-11
1418.43 4.09002e-11
1418.53 4.0814e-11
1418.64 4.07207e-11
1418.75 4.06334e-11
1418.85 4.05455e-11
1418.95 4.04577e-11
1419.06 4.03691e-11
1419.16 4.02844e-11
1419.26 4.01995e-11
1419.37 4.01043e-11
1419.47 4.00168e-11
1419.59 3.99186e-11
1419.7 3.98218e-11
1419.8 3.97371e-11
1419.91 3.96512e-11
1420.03 3.95505e-11
1420.14 3.94538e-11
1420.25 3.93694e-11
1420.35 3.92852e-11
1420.45 3.92024e-11
1420.55 3.91181e-11
1420.66 3.90289e-11
1420.77 3.89412e-11
1420.87 3.88587e-11
1420.98 3.87628e-11
1421.09 3.8677e-11
