1023.98 1.47672e-13
1024.09 1.47179e-13
1024.19 1.4669e-13
1024.29 1.46197e-13
1024.39 1.45678e-13
1024.5 1.45168e-13
1024.6 1.44683e-13
1024.71 1.44158e-13
1024.81 1.43672e-13
1024.92 1.43172e-13
1025.02 1.42672e-13
1025.12 1.42196e-13
1025.23 1.41714e-13
1025.33 1.41236e-13
1025.43 1.40763e-13
1025.53 1.40276e-13
1025.64 1.3977e-13
1025.74 1.39301e-13
1025.84 1.38834e-13
1025.96 1.38313e-13
1026.06 1.37845e-13
1026.16 1.37382e-13
1026.26 1.36926e-13
1026.37 1.36437e-13
1026.47 1.3596e-13
1026.58 1.35498e-13
1026.69 1.35008e-13
1026.79 1.34537e-13
1026.9 1.34062e-13
1027 1.33614e-13
1027.1 1.33149e-13
1027.21 1.32675e-13
1027.31 1.32219e-13
1027.41 1.31779e-13
1027.52 1.31337e-13
1027.63 1.3086e-13
1027.74 1.30361e-13
1027.84 1.29911e-13
1027.94 1.2948e-13
1028.05 1.29032e-13
1028.15 1.28602e-13
1028.25 1.28166e-13
1028.35 1.27739e-13
1028.45 1.2731e-13
1028.56 1.2688e-13
1028.66 1.26447e-13
1028.77 1.25991e-13
1028.87 1.25557e-13
1028.97 1.25132e-13
1029.08 1.24701e-13
1029.18 1.24275e-13
1029.28 1.23854e-13
1029.38 1.23438e-13
1029.49 1.23005e-13
1029.59 1.22587e-13
1029.69 1.22175e-13
1029.8 1.21754e-13
1029.9 1.2135e-13
1030 1.20941e-13
1030.1 1.20532e-13
1030.2 1.2013e-13
1030.3 1.19723e-13
1030.4 1.19326e-13
1030.51 1.18923e-13
1030.61 1.18523e-13
1030.71 1.18125e-13
1030.81 1.17725e-13
1030.91 1.17332e-13
1031.01 1.16935e-13
1031.12 1.16529e-13
1031.22 1.1613e-13
1031.32 1.15739e-13
1031.42 1.1535e-13
1031.53 1.14961e-13
1031.63 1.14569e-13
1031.74 1.14162e-13
1031.85 1.13743e-13
1031.95 1.13337e-13
1032.06 1.12959e-13
1032.16 1.12584e-13
1032.26 1.12191e-13
1032.36 1.11818e-13
1032.47 1.11414e-13
1032.57 1.11043e-13
1032.68 1.10628e-13
1032.79 1.10257e-13
1032.89 1.09889e-13
1032.99 1.09521e-13
1033.09 1.09135e-13
1033.19 1.08771e-13
1033.3 1.08401e-13
1033.4 1.08022e-13
1033.51 1.07641e-13
1033.61 1.07268e-13
1033.71 1.06906e-13
1033.82 1.06521e-13
1033.93 1.0613e-13
1034.03 1.05778e-13
1034.13 1.05427e-13
1034.24 1.05057e-13
1034.34 1.04693e-13
1034.44 1.04344e-13
1034.55 1.03997e-13
1034.65 1.03644e-13
1034.77 1.03242e-13
1034.87 1.02882e-13
1034.97 1.0254e-13
1035.07 1.02194e-13
1035.18 1.01843e-13
1035.28 1.01499e-13
1035.38 1.01147e-13
1035.49 1.00794e-13
1035.59 1.00459e-13
1035.69 1.00119e-13
1035.79 9.97841e-14
1035.89 9.94467e-14
1035.99 9.91167e-14
1036.09 9.87883e-14
1036.2 9.84475e-14
1036.31 9.80953e-14
1036.41 9.77606e-14
1036.51 9.74352e-14
1036.62 9.70756e-14
1036.73 9.67199e-14
1036.83 9.63993e-14
1036.94 9.60671e-14
1037.04 9.57436e-14
1037.14 9.54232e-14
1037.24 9.51e-14
1037.34 9.47837e-14
1037.44 9.44684e-14
1037.54 9.4153e-14
1037.65 9.38282e-14
1037.75 9.35135e-14
1037.85 9.3203e-14
1037.95 9.2885e-14
1038.05 9.25693e-14
1038.16 9.22458e-14
1038.26 9.1933e-14
1038.37 9.16072e-14
1038.48 9.1282e-14
1038.58 9.09777e-14
1038.68 9.06678e-14
1038.78 9.03619e-14
1038.88 9.00623e-14
1038.98 8.97603e-14
1039.09 8.94465e-14
1039.19 8.91457e-14
1039.29 8.88485e-14
1039.39 8.85494e-14
1039.5 8.82289e-14
1039.6 8.79368e-14
1039.7 8.76418e-14
1039.81 8.7331e-14
1039.91 8.70283e-14
1040.01 8.67362e-14
1040.11 8.64467e-14
1040.21 8.61592e-14
1040.31 8.58724e-14
1040.42 8.55735e-14
1040.53 8.52635e-14
1040.63 8.49803e-14
1040.74 8.46562e-14
1040.84 8.4375e-14
1040.95 8.40889e-14
1041.05 8.38041e-14
1041.16 8.35034e-14
1041.26 8.32213e-14
1041.36 8.29278e-14
1041.48 8.26076e-14
1041.58 8.23255e-14
1041.69 8.20491e-14
1041.79 8.17568e-14
1041.89 8.14841e-14
1042 8.12015e-14
1042.1 8.09201e-14
1042.2 8.06514e-14
1042.31 8.0364e-14
1042.41 8.00899e-14
1042.51 7.9823e-14
1042.61 7.95581e-14
1042.72 7.92886e-14
1042.82 7.90124e-14
1042.92 7.87459e-14
1043.02 7.84821e-14
1043.12 7.82212e-14
1043.22 7.79602e-14
1043.33 7.7698e-14
1043.43 7.74404e-14
1043.53 7.71839e-14
1043.63 7.6908e-14
1043.74 7.66459e-14
1043.84 7.63905e-14
1043.94 7.61354e-14
1044.04 7.58761e-14
1044.14 7.56205e-14
1044.25 7.53555e-14
1044.35 7.50987e-14
1044.45 7.485e-14
1044.56 7.45929e-14
1044.66 7.43335e-14
1044.76 7.40775e-14
1044.87 7.38293e-14
1044.97 7.35795e-14
1045.07 7.33353e-14
1045.17 7.30842e-14
1045.27 7.28406e-14
1045.37 7.2595e-14
1045.47 7.23541e-14
1045.58 7.21092e-14
1045.68 7.18683e-14
1045.78 7.16293e-14
1045.89 7.13692e-14
1045.99 7.11328e-14
1046.09 7.0894e-14
1046.19 7.0652e-14
1046.29 7.04154e-14
1046.39 7.01785e-14
1046.5 6.99426e-14
1046.6 6.96982e-14
1046.7 6.94585e-14
1046.81 6.92266e-14
1046.91 6.89945e-14
1047.01 6.87604e-14
1047.11 6.85316e-14
1047.21 6.83027e-14
1047.32 6.80566e-14
1047.42 6.78246e-14
1047.52 6.75995e-14
1047.62 6.7374e-14
1047.73 6.71399e-14
1047.83 6.69155e-14
1047.93 6.66936e-14
1048.03 6.64704e-14
1048.13 6.6242e-14
1048.24 6.6017e-14
1048.34 6.57981e-14
1048.44 6.55728e-14
1048.54 6.53465e-14
1048.65 6.51162e-14
1048.75 6.48974e-14
1048.85 6.46768e-14
1048.96 6.44577e-14
1049.06 6.42377e-14
1049.16 6.40237e-14
1049.26 6.38085e-14
1049.36 6.35889e-14
1049.46 6.33756e-14
1049.56 6.31645e-14
1049.67 6.29511e-14
1049.77 6.27409e-14
1049.87 6.25208e-14
1049.98 6.23019e-14
1050.08 6.20939e-14
1050.18 6.1882e-14
1050.28 6.16713e-14
1050.39 6.1465e-14
1050.49 6.12613e-14
1050.6 6.10367e-14
1050.7 6.08332e-14
1050.8 6.06275e-14
1050.91 6.04098e-14
1051.01 6.02066e-14
1051.12 5.99895e-14
1051.22 5.97874e-14
1051.32 5.95851e-14
1051.42 5.93857e-14
1051.53 5.91727e-14
1051.63 5.89767e-14
1051.73 5.87812e-14
1051.83 5.85845e-14
1051.93 5.83871e-14
1052.04 5.81875e-14
1052.14 5.79912e-14
1052.25 5.77807e-14
1052.35 5.758e-14
1052.46 5.73848e-14
1052.56 5.71913e-14
1052.66 5.69923e-14
1052.76 5.67984e-14
1052.86 5.66096e-14
1052.97 5.64189e-14
1053.07 5.62192e-14
1053.18 5.60308e-14
1053.29 5.58275e-14
1053.39 5.5636e-14
1053.49 5.54506e-14
1053.6 5.52554e-14
1053.7 5.5061e-14
1053.8 5.48784e-14
1053.91 5.46911e-14
1054.01 5.45053e-14
1054.11 5.43174e-14
1054.22 5.41321e-14
1054.32 5.395e-14
1054.42 5.37703e-14
1054.52 5.35907e-14
1054.62 5.34109e-14
1054.72 5.32279e-14
1054.83 5.30366e-14
1054.94 5.28526e-14
1055.04 5.26741e-14
1055.14 5.24905e-14
1055.25 5.23113e-14
1055.35 5.21294e-14
1055.45 5.19558e-14
1055.56 5.1772e-14
1055.66 5.16004e-14
1055.76 5.1426e-14
1055.86 5.12535e-14
1055.96 5.10781e-14
1056.07 5.09036e-14
1056.17 5.0729e-14
1056.27 5.05601e-14
1056.38 5.03867e-14
1056.48 5.02125e-14
1056.58 5.00383e-14
1056.68 4.98721e-14
1056.79 4.97056e-14
1056.89 4.95404e-14
1056.99 4.93745e-14
1057.09 4.91982e-14
1057.19 4.90343e-14
1057.3 4.88658e-14
1057.4 4.86956e-14
1057.51 4.85238e-14
1057.62 4.83516e-14
1057.72 4.81877e-14
1057.82 4.8026e-14
1057.92 4.78614e-14
1058.02 4.76996e-14
1058.13 4.75322e-14
1058.24 4.73673e-14
1058.34 4.72093e-14
1058.44 4.70481e-14
1058.54 4.68901e-14
1058.64 4.67276e-14
1058.75 4.65708e-14
1058.85 4.64114e-14
1058.95 4.6254e-14
1059.05 4.60991e-14
1059.15 4.59446e-14
1059.25 4.57901e-14
1059.36 4.56376e-14
1059.46 4.54815e-14
1059.56 4.53237e-14
1059.66 4.51706e-14
1059.77 4.50194e-14
1059.87 4.48662e-14
1059.97 4.47113e-14
1060.08 4.45564e-14
1060.18 4.44084e-14
1060.28 4.42562e-14
1060.38 4.41076e-14
1060.49 4.39555e-14
1060.59 4.38014e-14
1060.69 4.36525e-14
1060.81 4.3492e-14
1060.91 4.33437e-14
1061.01 4.31945e-14
1061.12 4.30366e-14
1061.22 4.2894e-14
1061.32 4.27498e-14
1061.43 4.2598e-14
1061.53 4.24557e-14
1061.63 4.23115e-14
1061.74 4.21682e-14
1061.84 4.20261e-14
1061.94 4.18868e-14
1062.04 4.17422e-14
1062.15 4.15999e-14
1062.25 4.14612e-14
1062.35 4.13212e-14
1062.45 4.11822e-14
1062.55 4.10456e-14
1062.65 4.09097e-14
1062.76 4.07665e-14
1062.86 4.06271e-14
1062.96 4.04891e-14
1063.06 4.03543e-14
1063.16 4.02179e-14
1063.27 4.00824e-14
1063.37 3.99447e-14
1063.47 3.98119e-14
1063.57 3.96789e-14
1063.67 3.95463e-14
1063.77 3.94136e-14
1063.87 3.92829e-14
1063.98 3.9144e-14
1064.08 3.90118e-14
1064.18 3.888e-14
1064.29 3.87496e-14
1064.4 3.8606e-14
1064.5 3.84759e-14
1064.6 3.83465e-14
1064.7 3.82173e-14
1064.81 3.80845e-14
1064.91 3.79545e-14
1065.01 3.78264e-14
1065.11 3.76993e-14
1065.22 3.75684e-14
1065.32 3.74424e-14
1065.43 3.73092e-14
1065.53 3.71846e-14
1065.63 3.70603e-14
1065.73 3.69271e-14
1065.84 3.68025e-14
1065.94 3.66786e-14
1066.04 3.65547e-14
1066.14 3.64299e-14
1066.24 3.63092e-14
1066.35 3.6184e-14
1066.45 3.60612e-14
1066.56 3.59304e-14
1066.66 3.58103e-14
1066.76 3.56903e-14
1066.87 3.5564e-14
1066.97 3.54439e-14
1067.07 3.53239e-14
1067.17 3.52062e-14
1067.27 3.50886e-14
1067.38 3.49683e-14
1067.48 3.48503e-14
1067.58 3.47345e-14
1067.68 3.46186e-14
1067.78 3.4502e-14
1067.89 3.43833e-14
1067.99 3.42667e-14
1068.09 3.41476e-14
1068.2 3.40308e-14
1068.3 3.39163e-14
1068.4 3.38011e-14
1068.5 3.36881e-14
1068.6 3.35733e-14
1068.71 3.34574e-14
1068.81 3.33455e-14
1068.92 3.32274e-14
1069.02 3.31166e-14
1069.12 3.30037e-14
1069.23 3.28817e-14
1069.33 3.27715e-14
1069.44 3.26586e-14
1069.54 3.2548e-14
1069.65 3.2431e-14
1069.75 3.2323e-14
1069.85 3.22087e-14
1069.96 3.20988e-14
1070.06 3.19915e-14
1070.16 3.18851e-14
1070.27 3.17691e-14
1070.37 3.16629e-14
1070.47 3.15527e-14
1070.57 3.14484e-14
1070.67 3.13439e-14
1070.78 3.12379e-14
1070.88 3.1129e-14
1070.98 3.1025e-14
1071.08 3.09218e-14
1071.18 3.08183e-14
1071.28 3.07155e-14
1071.39 3.06103e-14
1071.49 3.05082e-14
1071.6 3.03933e-14
1071.7 3.02892e-14
1071.8 3.01878e-14
1071.91 3.00804e-14
1072.01 2.99783e-14
1072.12 2.98768e-14
1072.22 2.97744e-14
1072.32 2.96756e-14
1072.42 2.9576e-14
1072.53 2.94748e-14
1072.64 2.93638e-14
1072.74 2.92656e-14
1072.84 2.91659e-14
1072.95 2.90662e-14
1073.05 2.89643e-14
1073.16 2.88606e-14
1073.26 2.87646e-14
1073.36 2.86659e-14
1073.46 2.85698e-14
1073.56 2.84751e-14
1073.67 2.83779e-14
1073.77 2.82812e-14
1073.87 2.81872e-14
1073.97 2.80933e-14
1074.07 2.79988e-14
1074.17 2.79059e-14
1074.28 2.7811e-14
1074.38 2.77176e-14
1074.48 2.76227e-14
1074.58 2.75295e-14
1074.68 2.74381e-14
1074.78 2.73468e-14
1074.89 2.72465e-14
1074.99 2.71551e-14
1075.09 2.7065e-14
1075.19 2.69747e-14
1075.29 2.68854e-14
1075.4 2.67917e-14
1075.5 2.67022e-14
1075.6 2.661e-14
1075.71 2.65198e-14
1075.81 2.64296e-14
1075.91 2.63391e-14
1076.01 2.62514e-14
1076.11 2.61632e-14
1076.22 2.60763e-14
1076.32 2.59872e-14
1076.42 2.58975e-14
1076.53 2.58057e-14
1076.63 2.57183e-14
1076.73 2.5632e-14
1076.83 2.55462e-14
1076.94 2.54608e-14
1077.04 2.53741e-14
1077.14 2.52892e-14
1077.25 2.51983e-14
1077.35 2.51122e-14
1077.45 2.50286e-14
1077.55 2.49454e-14
1077.66 2.48557e-14
1077.76 2.47724e-14
1077.86 2.46882e-14
1077.97 2.46048e-14
1078.07 2.45205e-14
1078.17 2.44386e-14
1078.27 2.43574e-14
1078.37 2.42751e-14
1078.47 2.41929e-14
1078.58 2.41119e-14
1078.68 2.40305e-14
1078.78 2.39485e-14
1078.88 2.38677e-14
1079 2.37768e-14
1079.12 2.36815e-14
1079.22 2.35975e-14
1079.33 2.35163e-14
1079.44 2.34307e-14
1079.54 2.33507e-14
1079.64 2.32722e-14
1079.75 2.31911e-14
1079.85 2.31134e-14
1079.95 2.30364e-14
1080.05 2.2958e-14
1080.15 2.28805e-14
1080.26 2.28027e-14
1080.36 2.27263e-14
1080.46 2.26503e-14
1080.57 2.2569e-14
1080.67 2.2489e-14
1080.78 2.24118e-14
1080.88 2.23358e-14
1080.98 2.22597e-14
1081.08 2.21843e-14
1081.19 2.21089e-14
1081.29 2.20349e-14
1081.39 2.19581e-14
1081.49 2.18834e-14
1081.6 2.181e-14
1081.7 2.17343e-14
1081.8 2.16605e-14
1081.9 2.15881e-14
1082.01 2.15131e-14
1082.11 2.14392e-14
1082.22 2.13638e-14
1082.32 2.12896e-14
1082.42 2.12183e-14
1082.53 2.11461e-14
1082.64 2.10697e-14
1082.74 2.09972e-14
1082.85 2.09235e-14
1082.95 2.08537e-14
1083.05 2.07826e-14
1083.15 2.07133e-14
1083.25 2.06446e-14
1083.35 2.05739e-14
1083.46 2.0505e-14
1083.56 2.04308e-14
1083.67 2.03596e-14
1083.77 2.02915e-14
1083.87 2.02238e-14
1083.97 2.01566e-14
1084.07 2.00888e-14
1084.17 2.00217e-14
1084.27 1.99552e-14
1084.37 1.9889e-14
1084.48 1.982e-14
1084.58 1.97541e-14
1084.68 1.9687e-14
1084.78 1.96207e-14
1084.89 1.95527e-14
1084.99 1.94871e-14
1085.09 1.94197e-14
1085.19 1.93543e-14
1085.29 1.92901e-14
1085.4 1.92236e-14
1085.5 1.91593e-14
1085.6 1.90943e-14
1085.7 1.90299e-14
1085.8 1.89662e-14
1085.9 1.8903e-14
1086.01 1.88399e-14
1086.11 1.87764e-14
1086.21 1.87124e-14
1086.31 1.86491e-14
1086.41 1.85861e-14
1086.53 1.85164e-14
1086.63 1.84536e-14
1086.73 1.83891e-14
1086.83 1.8328e-14
1086.93 1.8267e-14
1087.04 1.82049e-14
1087.15 1.81378e-14
1087.25 1.80741e-14
1087.35 1.80139e-14
1087.46 1.79536e-14
1087.56 1.78908e-14
1087.66 1.78296e-14
1087.76 1.77705e-14
1087.87 1.77094e-14
1087.97 1.76507e-14
1088.07 1.75905e-14
1088.17 1.75314e-14
1088.28 1.74677e-14
1088.38 1.74093e-14
1088.48 1.73509e-14
1088.58 1.72933e-14
1088.69 1.72355e-14
1088.79 1.71774e-14
1088.89 1.71186e-14
1088.99 1.70609e-14
1089.09 1.70037e-14
1089.2 1.69464e-14
1089.3 1.68889e-14
1089.4 1.68328e-14
1089.51 1.67732e-14
1089.61 1.67143e-14
1089.72 1.66564e-14
1089.82 1.65981e-14
1089.92 1.65432e-14
1090.02 1.6487e-14
1090.13 1.64296e-14
1090.23 1.63751e-14
1090.33 1.63205e-14
1090.43 1.62662e-14
1090.53 1.62113e-14
1090.63 1.61572e-14
1090.74 1.61019e-14
1090.84 1.6048e-14
1090.94 1.59946e-14
1091.04 1.59414e-14
1091.15 1.5884e-14
1091.25 1.58307e-14
1091.35 1.57777e-14
1091.45 1.57247e-14
1091.55 1.56723e-14
1091.65 1.56192e-14
1091.76 1.55652e-14
1091.86 1.55118e-14
1091.96 1.54582e-14
1092.07 1.54057e-14
1092.17 1.53523e-14
1092.27 1.5301e-14
1092.37 1.52493e-14
1092.47 1.51985e-14
1092.58 1.51476e-14
1092.68 1.50961e-14
1092.78 1.50453e-14
1092.88 1.49953e-14
1092.98 1.49455e-14
1093.08 1.48942e-14
1093.19 1.48428e-14
1093.29 1.47934e-14
1093.39 1.47429e-14
1093.49 1.46935e-14
1093.59 1.46445e-14
1093.7 1.45931e-14
1093.8 1.45439e-14
1093.9 1.44955e-14
1094 1.44467e-14
1094.11 1.43976e-14
1094.21 1.43499e-14
1094.31 1.4301e-14
1094.41 1.42533e-14
1094.52 1.42031e-14
1094.62 1.41515e-14
1094.73 1.41041e-14
1094.83 1.40566e-14
1094.93 1.40077e-14
1095.04 1.39594e-14
1095.14 1.39128e-14
1095.24 1.38649e-14
1095.34 1.38178e-14
1095.45 1.37714e-14
1095.55 1.37255e-14
1095.65 1.36796e-14
1095.75 1.3634e-14
1095.85 1.35883e-14
1095.95 1.35417e-14
1096.06 1.34939e-14
1096.16 1.34472e-14
1096.26 1.34026e-14
1096.36 1.33574e-14
1096.47 1.33129e-14
1096.58 1.32639e-14
1096.68 1.3219e-14
1096.78 1.31745e-14
1096.88 1.31298e-14
1096.98 1.30862e-14
1097.09 1.304e-14
1097.19 1.29964e-14
1097.29 1.29531e-14
1097.39 1.29085e-14
1097.5 1.28651e-14
1097.6 1.28225e-14
1097.7 1.2778e-14
1097.81 1.27318e-14
1097.91 1.26895e-14
1098.01 1.26464e-14
1098.12 1.26024e-14
1098.22 1.25587e-14
1098.32 1.25164e-14
1098.43 1.24711e-14
1098.53 1.24292e-14
1098.64 1.23876e-14
1098.74 1.23435e-14
1098.85 1.2301e-14
1098.95 1.226e-14
1099.05 1.22178e-14
1099.15 1.2177e-14
1099.25 1.21365e-14
1099.36 1.20948e-14
1099.46 1.20533e-14
1099.57 1.2011e-14
1099.67 1.19711e-14
1099.77 1.19315e-14
1099.87 1.18913e-14
1099.97 1.18517e-14
1100.07 1.18117e-14
1100.17 1.17712e-14
1100.27 1.17319e-14
1100.38 1.16925e-14
1100.48 1.16522e-14
1100.58 1.16136e-14
1100.68 1.15737e-14
1100.78 1.1535e-14
1100.88 1.14967e-14
1100.99 1.14579e-14
1101.09 1.14182e-14
1101.2 1.1379e-14
1101.3 1.13409e-14
1101.4 1.13028e-14
1101.5 1.12652e-14
1101.61 1.12231e-14
1101.71 1.11849e-14
1101.81 1.11477e-14
1101.91 1.11105e-14
1102.02 1.1071e-14
1102.12 1.10338e-14
1102.22 1.09972e-14
1102.32 1.09603e-14
1102.43 1.09228e-14
1102.53 1.08855e-14
1102.63 1.0849e-14
1102.74 1.0811e-14
1102.84 1.07737e-14
1102.95 1.07366e-14
1103.05 1.06978e-14
1103.16 1.06621e-14
1103.26 1.06257e-14
1103.36 1.059e-14
1103.46 1.05545e-14
1103.56 1.05182e-14
1103.67 1.04808e-14
1103.78 1.0444e-14
1103.88 1.04094e-14
1103.98 1.03733e-14
1104.08 1.03381e-14
1104.18 1.03038e-14
1104.29 1.02689e-14
1104.39 1.0234e-14
1104.49 1.01985e-14
1104.59 1.01646e-14
1104.71 1.01263e-14
1104.81 1.00925e-14
1104.91 1.00583e-14
1105.01 1.0025e-14
1105.12 9.98966e-15
1105.22 9.95599e-15
1105.32 9.92207e-15
1105.42 9.88849e-15
1105.53 9.85437e-15
1105.63 9.82159e-15
1105.73 9.78881e-15
1105.83 9.75614e-15
1105.93 9.72361e-15
1106.03 9.69101e-15
1106.13 9.65855e-15
1106.23 9.62608e-15
1106.33 9.59406e-15
1106.44 9.56182e-15
1106.54 9.52959e-15
1106.64 9.49724e-15
1106.74 9.46517e-15
1106.85 9.433e-15
1106.95 9.40059e-15
1107.05 9.36842e-15
1107.15 9.33705e-15
1107.26 9.30448e-15
1107.36 9.27313e-15
1107.47 9.24014e-15
1107.58 9.2071e-15
1107.68 9.17583e-15
1107.78 9.14539e-15
1107.88 9.11497e-15
1107.98 9.08399e-15
1108.08 9.05322e-15
1108.18 9.02299e-15
1108.29 8.99287e-15
1108.39 8.96206e-15
1108.49 8.93227e-15
1108.59 8.90221e-15
1108.69 8.87157e-15
1108.8 8.84058e-15
1108.9 8.81118e-15
1109 8.78184e-15
1109.1 8.75161e-15
1109.21 8.72112e-15
1109.31 8.69216e-15
1109.41 8.66237e-15
1109.51 8.63353e-15
1109.61 8.60486e-15
1109.71 8.57624e-15
1109.81 8.54767e-15
1109.91 8.51923e-15
1110.02 8.4903e-15
1110.12 8.46135e-15
1110.22 8.43287e-15
1110.33 8.40343e-15
1110.43 8.37486e-15
1110.53 8.34617e-15
1110.63 8.31841e-15
1110.74 8.29015e-15
1110.84 8.26132e-15
1110.94 8.23368e-15
1111.05 8.20553e-15
1111.15 8.1782e-15
1111.25 8.15067e-15
1111.35 8.1232e-15
1111.45 8.09536e-15
1111.56 8.06696e-15
1111.66 8.0392e-15
1111.76 8.0125e-15
1111.87 7.98519e-15
1111.97 7.95867e-15
1112.07 7.93225e-15
1112.17 7.90549e-15
1112.27 7.87912e-15
1112.37 7.8513e-15
1112.48 7.82425e-15
1112.58 7.79688e-15
1112.69 7.77016e-15
1112.79 7.74428e-15
1112.89 7.71812e-15
1112.99 7.69247e-15
1113.09 7.66678e-15
1113.19 7.64138e-15
1113.29 7.61595e-15
1113.39 7.59066e-15
1113.49 7.5649e-15
1113.61 7.53633e-15
1113.71 7.51129e-15
1113.81 7.48618e-15
1113.91 7.46016e-15
1114.01 7.43532e-15
1114.11 7.41056e-15
1114.21 7.386e-15
1114.32 7.36115e-15
1114.42 7.33657e-15
1114.52 7.31198e-15
1114.63 7.28559e-15
1114.73 7.26114e-15
1114.83 7.23635e-15
1114.94 7.21117e-15
1115.04 7.18648e-15
1115.14 7.16252e-15
1115.24 7.13863e-15
1115.34 7.1149e-15
1115.44 7.09041e-15
1115.54 7.06662e-15
1115.65 7.04246e-15
1115.75 7.01869e-15
1115.85 6.99539e-15
1115.95 6.97222e-15
1116.05 6.94878e-15
1116.15 6.92546e-15
1116.25 6.90238e-15
1116.35 6.87941e-15
1116.45 6.85642e-15
1116.56 6.83173e-15
1116.66 6.8089e-15
1116.77 6.78561e-15
1116.87 6.76228e-15
1116.98 6.73756e-15
1117.08 6.71463e-15
1117.19 6.69194e-15
1117.29 6.66973e-15
1117.39 6.64754e-15
1117.49 6.6255e-15
1117.59 6.60335e-15
1117.69 6.58119e-15
1117.79 6.55822e-15
1117.9 6.53509e-15
1118 6.51308e-15
1118.1 6.49144e-15
1118.2 6.46985e-15
1118.31 6.44701e-15
1118.42 6.4245e-15
1118.52 6.40289e-15
1118.63 6.37924e-15
1118.73 6.35798e-15
1118.83 6.33673e-15
1118.94 6.31435e-15
1119.04 6.29326e-15
1119.14 6.27211e-15
1119.24 6.25093e-15
1119.34 6.22953e-15
1119.45 6.20875e-15
1119.55 6.18807e-15
1119.65 6.16639e-15
1119.75 6.14586e-15
1119.85 6.1251e-15
1119.97 6.10235e-15
1120.07 6.08132e-15
1120.17 6.06052e-15
1120.28 6.03934e-15
1120.39 6.01705e-15
1120.5 5.99547e-15
1120.6 5.97486e-15
1120.71 5.95411e-15
1120.81 5.93406e-15
1120.93 5.91085e-15
1121.03 5.89026e-15
1121.13 5.86993e-15
1121.24 5.85015e-15
1121.34 5.83011e-15
1121.44 5.81049e-15
1121.55 5.79046e-15
1121.65 5.77101e-15
1121.75 5.75178e-15
1121.85 5.73156e-15
1121.96 5.71198e-15
1122.06 5.69295e-15
1122.16 5.6739e-15
1122.26 5.65471e-15
1122.36 5.63584e-15
1122.47 5.615e-15
1122.57 5.59628e-15
1122.68 5.57695e-15
1122.78 5.55845e-15
1122.88 5.53871e-15
1122.99 5.52007e-15
1123.09 5.50159e-15
1123.19 5.48318e-15
1123.3 5.46338e-15
1123.4 5.44496e-15
1123.5 5.42623e-15
1123.6 5.40815e-15
1123.7 5.39024e-15
1123.81 5.37178e-15
1123.91 5.35354e-15
1124.01 5.33519e-15
1124.11 5.31742e-15
1124.22 5.29906e-15
1124.32 5.28092e-15
1124.42 5.26327e-15
1124.52 5.24574e-15
1124.63 5.22725e-15
1124.74 5.20814e-15
1124.84 5.1902e-15
1124.94 5.17296e-15
1125.04 5.15576e-15
1125.14 5.13846e-15
1125.25 5.12106e-15
1125.35 5.10314e-15
1125.45 5.08611e-15
1125.55 5.06897e-15
1125.66 5.05133e-15
1125.76 5.03449e-15
1125.86 5.01708e-15
1125.96 5.00042e-15
1126.07 4.98338e-15
1126.17 4.96675e-15
1126.27 4.95014e-15
1126.37 4.93328e-15
1126.47 4.91696e-15
1126.58 4.90013e-15
1126.68 4.88297e-15
1126.78 4.86682e-15
1126.88 4.85031e-15
1126.98 4.83429e-15
1127.09 4.8177e-15
1127.19 4.80136e-15
1127.29 4.78527e-15
1127.39 4.76936e-15
1127.5 4.75249e-15
1127.61 4.73576e-15
1127.71 4.71982e-15
1127.81 4.70365e-15
1127.91 4.68801e-15
1128.01 4.67229e-15
1128.11 4.65645e-15
1128.21 4.64096e-15
1128.32 4.62428e-15
1128.42 4.60895e-15
1128.53 4.59311e-15
1128.63 4.57739e-15
1128.73 4.56222e-15
1128.85 4.5445e-15
1128.95 4.52868e-15
1129.05 4.51319e-15
1129.16 4.498e-15
1129.26 4.4829e-15
1129.36 4.46757e-15
1129.46 4.45234e-15
1129.57 4.43696e-15
1129.67 4.42212e-15
1129.77 4.40675e-15
1129.88 4.39117e-15
1129.98 4.37629e-15
1130.09 4.36102e-15
1130.19 4.3459e-15
1130.3 4.33109e-15
1130.4 4.31612e-15
1130.5 4.30167e-15
1130.6 4.28694e-15
1130.71 4.27268e-15
1130.81 4.25797e-15
1130.91 4.24385e-15
1131.01 4.22916e-15
1131.12 4.21482e-15
1131.22 4.19997e-15
1131.33 4.18567e-15
1131.44 4.16935e-15
1131.54 4.15543e-15
1131.65 4.14089e-15
1131.75 4.12691e-15
1131.85 4.11295e-15
1131.95 4.09931e-15
1132.05 4.08565e-15
1132.15 4.07204e-15
1132.26 4.05821e-15
1132.36 4.04443e-15
1132.46 4.03084e-15
1132.56 4.01733e-15
1132.67 4.00363e-15
1132.77 3.99008e-15
1132.87 3.97625e-15
1132.97 3.96292e-15
1133.07 3.94973e-15
1133.17 3.93644e-15
1133.28 3.92311e-15
1133.38 3.90914e-15
1133.49 3.89609e-15
1133.59 3.88291e-15
1133.7 3.86832e-15
1133.8 3.85529e-15
1133.91 3.84121e-15
1134.01 3.82823e-15
1134.11 3.81553e-15
1134.22 3.80274e-15
1134.32 3.79006e-15
1134.42 3.77747e-15
1134.52 3.76488e-15
1134.62 3.75163e-15
1134.72 3.73917e-15
1134.82 3.7266e-15
1134.94 3.71227e-15
