1368.04 8431.64
1368.14 8431.54
1368.24 8431.46
1368.35 8431.37
1368.45 8431.27
1368.55 8431.18
1368.66 8431.08
1368.76 8430.99
1368.87 8430.9
1368.97 8430.81
1369.07 8430.72
1369.17 8430.63
1369.27 8430.54
1369.37 8430.45
1369.47 8430.35
1369.57 8430.26
1369.68 8430.17
1369.79 8430.07
1369.89 8429.98
1369.99 8429.88
1370.09 8429.79
1370.2 8429.7
1370.3 8429.61
1370.41 8429.5
1370.51 8429.41
1370.61 8429.32
1370.71 8429.23
1370.82 8429.13
1370.92 8429.04
1371.03 8428.95
1371.13 8428.86
1371.24 8428.75
1371.34 8428.66
1371.44 8428.57
1371.55 8428.47
1371.65 8428.38
1371.75 8428.29
1371.85 8428.2
1371.95 8428.11
1372.06 8428.02
1372.16 8427.93
1372.26 8427.83
1372.36 8427.74
1372.47 8427.65
1372.57 8427.56
1372.68 8427.46
1372.78 8427.37
1372.88 8427.28
1372.98 8427.19
1373.09 8427.09
1373.19 8427
1373.3 8426.9
1373.41 8426.81
1373.51 8426.71
1373.61 8426.62
1373.72 8426.52
1373.82 8426.43
1373.94 8426.32
1374.04 8426.23
1374.14 8426.13
1374.25 8426.04
1374.35 8425.95
1374.45 8425.86
1374.55 8425.76
1374.66 8425.67
1374.76 8425.58
1374.86 8425.48
1374.96 8425.39
1375.08 8425.28
1375.19 8425.18
1375.29 8425.09
1375.4 8425
1375.51 8424.89
1375.62 8424.8
1375.72 8424.7
1375.82 8424.6
1375.92 8424.51
1376.03 8424.42
1376.13 8424.32
1376.23 8424.23
1376.33 8424.14
1376.44 8424.05
1376.54 8423.95
1376.64 8423.86
1376.74 8423.77
1376.84 8423.67
1376.95 8423.58
1377.05 8423.49
1377.15 8423.4
1377.25 8423.31
1377.35 8423.21
1377.46 8423.12
1377.56 8423.03
1377.66 8422.94
1377.76 8422.85
1377.86 8422.75
1377.97 8422.66
1378.07 8422.57
1378.17 8422.48
1378.27 8422.38
1378.37 8422.29
1378.47 8422.19
1378.58 8422.1
1378.68 8422.01
1378.78 8421.92
1378.88 8421.82
1378.98 8421.73
1379.09 8421.64
1379.19 8421.55
1379.29 8421.46
1379.4 8421.36
1379.51 8421.27
1379.61 8421.18
1379.71 8421.08
1379.82 8420.99
1379.92 8420.9
1380.02 8420.8
1380.12 8420.71
1380.22 8420.62
1380.32 8420.53
1380.42 8420.43
1380.52 8420.34
1380.62 8420.25
1380.73 8420.15
1380.83 8420.06
1380.93 8419.97
1381.03 8419.88
1381.14 8419.78
1381.24 8419.69
1381.34 8419.59
1381.45 8419.5
1381.55 8419.41
1381.65 8419.32
1381.76 8419.22
1381.86 8419.13
1381.96 8419.03
1382.07 8418.93
1382.17 8418.84
1382.28 8418.74
1382.39 8418.64
1382.49 8418.55
1382.59 8418.46
1382.69 8418.37
1382.8 8418.27
1382.9 8418.18
1383.01 8418.08
1383.11 8417.99
1383.22 8417.89
1383.33 8417.79
1383.43 8417.7
1383.53 8417.62
1383.64 8417.52
1383.74 8417.43
1383.84 8417.34
1383.94 8417.24
1384.04 8417.15
1384.15 8417.06
1384.25 8416.96
1384.35 8416.88
1384.45 8416.79
1384.56 8416.69
1384.66 8416.6
1384.76 8416.51
1384.86 8416.42
1384.96 8416.33
1385.06 8416.23
1385.17 8416.14
1385.27 8416.05
1385.37 8415.96
1385.48 8415.87
1385.58 8415.77
1385.69 8415.68
1385.79 8415.58
1385.89 8415.49
1385.99 8415.41
1386.09 8415.31
1386.2 8415.22
1386.3 8415.13
1386.4 8415.03
1386.51 8414.94
1386.61 8414.85
1386.71 8414.76
1386.81 8414.67
1386.91 8414.58
1387.01 8414.49
1387.12 8414.4
1387.23 8414.3
1387.33 8414.2
1387.43 8414.11
1387.53 8414.01
1387.63 8413.93
1387.73 8413.83
1387.83 8413.74
1387.94 8413.65
1388.04 8413.55
1388.15 8413.46
1388.25 8413.36
1388.35 8413.27
1388.45 8413.18
1388.55 8413.09
1388.66 8413
1388.76 8412.91
1388.86 8412.82
1388.96 8412.73
1389.07 8412.64
1389.17 8412.54
1389.27 8412.45
1389.38 8412.36
1389.48 8412.27
1389.58 8412.18
1389.69 8412.08
1389.79 8411.99
1389.89 8411.9
1389.99 8411.8
1390.09 8411.71
1390.2 8411.62
1390.3 8411.53
1390.4 8411.43
1390.51 8411.34
1390.61 8411.25
1390.71 8411.16
1390.81 8411.06
1390.92 8410.97
1391.02 8410.87
1391.13 8410.77
1391.23 8410.68
1391.34 8410.59
1391.44 8410.5
1391.54 8410.4
1391.64 8410.31
1391.75 8410.21
1391.86 8410.12
1391.96 8410.03
1392.06 8409.94
1392.17 8409.83
1392.28 8409.74
1392.38 8409.65
1392.48 8409.55
1392.59 8409.46
1392.69 8409.37
1392.79 8409.28
1392.9 8409.18
1393 8409.09
1393.1 8409
1393.21 8408.91
1393.31 8408.81
1393.41 8408.72
1393.51 8408.63
1393.61 8408.54
1393.71 8408.45
1393.81 8408.36
1393.91 8408.27
1394.02 8408.18
1394.12 8408.09
1394.22 8408
1394.33 8407.9
1394.44 8407.81
1394.54 8407.72
1394.64 8407.62
1394.74 8407.54
1394.84 8407.44
1394.95 8407.35
1395.05 8407.26
1395.15 8407.17
1395.25 8407.08
1395.35 8406.99
1395.45 8406.9
1395.55 8406.81
1395.65 8406.72
1395.76 8406.63
1395.86 8406.54
1395.96 8406.44
1396.06 8406.35
1396.16 8406.25
1396.26 8406.16
1396.37 8406.06
1396.48 8405.97
1396.58 8405.88
1396.68 8405.79
1396.79 8405.69
1396.89 8405.59
1396.99 8405.5
1397.1 8405.41
1397.2 8405.32
1397.3 8405.23
1397.4 8405.14
1397.5 8405.05
1397.6 8404.95
1397.7 8404.86
1397.81 8404.77
1397.91 8404.67
1398.02 8404.58
1398.12 8404.49
1398.23 8404.39
1398.33 8404.3
1398.43 8404.21
1398.53 8404.11
1398.64 8404.02
1398.74 8403.93
1398.84 8403.84
1398.94 8403.75
1399.06 8403.65
1399.16 8403.56
1399.26 8403.46
1399.37 8403.37
1399.48 8403.27
1399.58 8403.18
1399.68 8403.09
1399.78 8402.99
1399.89 8402.9
1399.99 8402.81
1400.09 8402.72
1400.19 8402.63
1400.29 8402.53
1400.39 8402.44
1400.51 8402.35
1400.61 8402.25
1400.71 8402.16
1400.82 8402.06
1400.92 8401.96
1401.02 8401.87
1401.12 8401.78
1401.23 8401.69
1401.33 8401.59
1401.43 8401.5
1401.53 8401.41
1401.64 8401.32
1401.74 8401.22
1401.84 8401.13
1401.94 8401.04
1402.04 8400.95
1402.14 8400.85
1402.25 8400.76
1402.35 8400.67
1402.45 8400.59
1402.55 8400.49
1402.65 8400.41
1402.75 8400.32
1402.86 8400.23
1402.97 8400.13
1403.07 8400.03
1403.17 8399.94
1403.28 8399.84
1403.38 8399.75
1403.48 8399.66
1403.58 8399.57
1403.68 8399.48
1403.78 8399.39
1403.88 8399.3
1403.99 8399.2
1404.09 8399.11
1404.19 8399.02
1404.29 8398.93
1404.39 8398.83
1404.5 8398.74
1404.61 8398.64
1404.71 8398.55
1404.81 8398.46
1404.92 8398.37
1405.03 8398.27
1405.13 8398.17
1405.24 8398.08
1405.34 8397.99
1405.44 8397.89
1405.55 8397.8
1405.65 8397.71
1405.75 8397.62
1405.85 8397.53
1405.95 8397.44
1406.06 8397.35
1406.16 8397.25
1406.26 8397.16
1406.37 8397.07
1406.47 8396.98
1406.57 8396.89
1406.68 8396.79
1406.79 8396.69
1406.9 8396.6
1407 8396.51
1407.1 8396.42
1407.2 8396.33
1407.3 8396.24
1407.4 8396.15
1407.5 8396.06
1407.61 8395.96
1407.71 8395.87
1407.81 8395.77
1407.91 8395.68
1408.01 8395.58
1408.12 8395.49
1408.22 8395.4
1408.32 8395.31
1408.42 8395.22
1408.52 8395.13
1408.62 8395.03
1408.73 8394.94
1408.83 8394.85
1408.94 8394.75
1409.04 8394.66
1409.14 8394.57
1409.24 8394.48
1409.35 8394.39
1409.45 8394.3
1409.55 8394.21
1409.65 8394.12
1409.75 8394.03
1409.85 8393.94
1409.96 8393.84
1410.07 8393.74
1410.17 8393.65
1410.28 8393.56
1410.38 8393.47
1410.48 8393.38
1410.58 8393.29
1410.68 8393.2
1410.78 8393.1
1410.89 8393
1410.99 8392.91
1411.09 8392.82
1411.2 8392.73
1411.3 8392.64
1411.4 8392.55
1411.51 8392.46
1411.61 8392.37
1411.71 8392.28
1411.81 8392.19
1411.91 8392.09
1412.01 8392
1412.11 8391.91
1412.21 8391.82
1412.32 8391.72
1412.43 8391.62
1412.53 8391.53
1412.63 8391.44
1412.73 8391.35
1412.83 8391.25
1412.93 8391.16
1413.04 8391.07
1413.14 8390.98
1413.24 8390.89
1413.34 8390.8
1413.44 8390.71
1413.55 8390.62
1413.65 8390.52
1413.75 8390.43
1413.85 8390.34
1413.96 8390.24
1414.06 8390.15
1414.17 8390.05
1414.27 8389.96
1414.38 8389.86
1414.48 8389.77
1414.58 8389.68
1414.69 8389.59
1414.79 8389.5
1414.89 8389.41
1414.99 8389.31
1415.1 8389.22
1415.21 8389.12
1415.32 8389.03
1415.42 8388.93
1415.52 8388.84
1415.62 8388.75
1415.73 8388.66
1415.83 8388.57
1415.93 8388.48
1416.03 8388.38
1416.14 8388.29
1416.25 8388.18
1416.35 8388.1
1416.45 8388
1416.55 8387.92
1416.66 8387.82
1416.76 8387.73
1416.87 8387.64
1416.97 8387.54
1417.07 8387.45
1417.17 8387.36
1417.27 8387.26
1417.38 8387.17
1417.48 8387.08
1417.58 8386.99
1417.68 8386.9
1417.78 8386.81
1417.89 8386.71
1417.99 8386.62
1418.1 8386.52
1418.2 8386.43
1418.3 8386.33
1418.41 8386.24
1418.52 8386.14
1418.62 8386.05
1418.72 8385.96
1418.83 8385.87
1418.93 8385.78
1419.03 8385.69
1419.14 8385.6
1419.24 8385.51
1419.36 8385.41
1419.46 8385.31
1419.56 8385.22
1419.66 8385.13
1419.76 8385.04
1419.86 8384.94
1419.97 8384.85
1420.07 8384.75
1420.17 8384.67
1420.27 8384.57
1420.38 8384.48
1420.48 8384.39
1420.58 8384.3
1420.69 8384.21
1420.79 8384.12
1420.89 8384.02
1420.99 8383.93
1421.09 8383.85
1421.2 8383.75
1421.3 8383.66
1421.41 8383.56
1421.51 8383.47
1421.61 8383.38
1421.71 8383.28
1421.82 8383.19
1421.92 8383.1
1422.02 8383.01
1422.12 8382.92
1422.22 8382.83
1422.33 8382.73
1422.43 8382.64
1422.53 8382.55
1422.64 8382.45
1422.74 8382.36
1422.84 8382.27
1422.95 8382.17
1423.06 8382.07
1423.16 8381.98
1423.26 8381.89
1423.36 8381.8
1423.46 8381.7
1423.56 8381.61
1423.66 8381.52
1423.77 8381.43
1423.87 8381.34
1423.97 8381.25
1424.08 8381.15
1424.18 8381.06
1424.29 8380.97
1424.39 8380.87
1424.49 8380.78
1424.59 8380.69
1424.69 8380.6
1424.79 8380.51
1424.9 8380.42
1425 8380.32
1425.1 8380.23
1425.2 8380.14
1425.31 8380.04
1425.41 8379.94
1425.52 8379.85
1425.62 8379.76
1425.72 8379.67
1425.82 8379.58
1425.92 8379.48
1426.03 8379.38
1426.13 8379.29
1426.24 8379.2
1426.34 8379.1
1426.45 8379
1426.55 8378.91
1426.65 8378.82
1426.76 8378.73
1426.86 8378.64
1426.97 8378.54
1427.08 8378.45
1427.18 8378.35
1427.28 8378.26
1427.38 8378.17
1427.49 8378.08
1427.59 8377.99
1427.69 8377.9
1427.8 8377.8
1427.9 8377.71
1428 8377.62
1428.1 8377.52
1428.21 8377.43
1428.31 8377.34
1428.41 8377.25
1428.51 8377.16
1428.61 8377.07
1428.72 8376.98
1428.82 8376.88
1428.93 8376.78
1429.03 8376.69
1429.13 8376.6
1429.24 8376.5
1429.34 8376.41
1429.44 8376.31
1429.54 8376.22
1429.64 8376.12
1429.75 8376.04
1429.85 8375.95
1429.95 8375.85
1430.06 8375.76
1430.17 8375.66
1430.27 8375.57
1430.37 8375.48
1430.47 8375.39
1430.58 8375.3
1430.68 8375.2
1430.78 8375.12
1430.88 8375.02
1430.99 8374.93
1431.09 8374.83
1431.2 8374.73
1431.3 8374.64
1431.41 8374.54
1431.51 8374.45
1431.61 8374.36
1431.71 8374.27
1431.82 8374.17
1431.93 8374.08
1432.03 8373.99
1432.13 8373.9
1432.23 8373.8
1432.33 8373.71
1432.43 8373.63
1432.54 8373.53
1432.64 8373.44
1432.74 8373.35
1432.84 8373.26
1432.94 8373.17
1433.05 8373.08
1433.15 8372.99
1433.25 8372.9
1433.35 8372.81
1433.45 8372.71
1433.56 8372.62
1433.66 8372.53
1433.77 8372.43
1433.87 8372.33
1433.98 8372.24
1434.08 8372.15
1434.18 8372.06
1434.28 8371.97
1434.39 8371.88
1434.5 8371.79
1434.6 8371.7
1434.7 8371.61
1434.8 8371.52
1434.91 8371.42
1435.01 8371.34
1435.11 8371.24
1435.21 8371.15
1435.31 8371.06
1435.41 8370.97
1435.51 8370.88
1435.62 8370.78
1435.72 8370.69
1435.83 8370.6
1435.93 8370.51
1436.03 8370.42
1436.13 8370.32
1436.24 8370.23
1436.34 8370.14
1436.44 8370.04
1436.54 8369.94
1436.65 8369.84
1436.75 8369.75
1436.85 8369.65
1436.95 8369.56
1437.05 8369.47
1437.16 8369.38
1437.26 8369.29
1437.36 8369.2
1437.46 8369.1
1437.56 8369.01
1437.66 8368.92
1437.78 8368.81
1437.88 8368.72
1437.98 8368.63
1438.08 8368.54
1438.19 8368.45
1438.29 8368.36
1438.39 8368.26
1438.49 8368.17
1438.59 8368.08
1438.69 8367.99
1438.8 8367.9
1438.91 8367.81
1439.01 8367.71
1439.11 8367.62
1439.21 8367.53
1439.32 8367.44
1439.42 8367.34
1439.52 8367.25
1439.62 8367.15
1439.72 8367.06
1439.82 8366.97
1439.93 8366.88
1440.03 8366.79
1440.13 8366.7
1440.23 8366.61
1440.33 8366.52
1440.43 8366.42
1440.54 8366.33
1440.64 8366.24
1440.74 8366.14
1440.84 8366.05
1440.94 8365.96
1441.04 8365.86
1441.14 8365.77
1441.25 8365.69
1441.35 8365.6
1441.45 8365.5
1441.55 8365.42
1441.65 8365.32
1441.75 8365.23
1441.85 8365.14
1441.96 8365.05
1442.06 8364.96
1442.16 8364.87
1442.26 8364.77
1442.36 8364.68
1442.47 8364.58
1442.57 8364.49
1442.67 8364.4
1442.78 8364.3
1442.88 8364.21
1442.98 8364.12
1443.09 8364.03
1443.19 8363.93
1443.3 8363.83
1443.4 8363.74
1443.51 8363.65
1443.61 8363.55
1443.72 8363.46
1443.82 8363.36
1443.92 8363.27
1444.02 8363.18
1444.12 8363.08
1444.23 8363
1444.33 8362.91
1444.43 8362.81
1444.54 8362.71
1444.64 8362.62
1444.74 8362.53
1444.84 8362.44
1444.95 8362.34
1445.06 8362.25
1445.16 8362.16
1445.26 8362.06
1445.37 8361.97
1445.47 8361.87
1445.58 8361.78
1445.69 8361.68
1445.8 8361.59
1445.9 8361.5
1446.01 8361.41
1446.11 8361.32
1446.21 8361.22
1446.32 8361.13
1446.42 8361.04
1446.52 8360.94
1446.62 8360.85
1446.72 8360.76
1446.82 8360.67
1446.93 8360.58
1447.03 8360.49
1447.13 8360.4
1447.24 8360.3
1447.34 8360.21
1447.44 8360.12
1447.54 8360.03
1447.64 8359.94
1447.74 8359.85
1447.84 8359.75
1447.95 8359.66
1448.05 8359.57
1448.15 8359.48
1448.25 8359.39
1448.35 8359.3
1448.46 8359.21
1448.56 8359.12
1448.66 8359.03
1448.76 8358.94
1448.86 8358.85
1448.96 8358.76
1449.07 8358.67
1449.17 8358.57
1449.27 8358.48
1449.37 8358.39
1449.47 8358.3
1449.58 8358.2
1449.69 8358.1
1449.79 8358.01
1449.89 8357.92
1449.99 8357.83
1450.09 8357.74
1450.19 8357.65
1450.3 8357.56
1450.4 8357.46
1450.5 8357.37
1450.6 8357.28
1450.7 8357.19
1450.8 8357.1
1450.9 8357.01
1451 8356.92
1451.1 8356.83
1451.21 8356.73
1451.32 8356.64
1451.42 8356.54
1451.52 8356.45
1451.63 8356.35
1451.73 8356.26
1451.83 8356.17
1451.93 8356.08
1452.03 8355.98
1452.14 8355.89
1452.24 8355.8
1452.34 8355.71
1452.44 8355.62
1452.54 8355.52
1452.65 8355.43
1452.75 8355.34
1452.85 8355.24
1452.96 8355.15
1453.06 8355.06
1453.16 8354.97
1453.26 8354.88
1453.36 8354.79
1453.46 8354.7
1453.56 8354.6
1453.67 8354.5
1453.77 8354.41
1453.87 8354.32
1453.97 8354.23
1454.08 8354.13
1454.18 8354.03
1454.29 8353.94
1454.39 8353.85
1454.49 8353.76
1454.59 8353.67
1454.69 8353.58
1454.79 8353.48
1454.9 8353.39
1455 8353.3
1455.1 8353.21
1455.2 8353.12
1455.3 8353.03
1455.41 8352.93
1455.51 8352.83
1455.61 8352.75
1455.73 8352.64
1455.83 8352.55
1455.93 8352.46
1456.03 8352.37
1456.13 8352.28
1456.24 8352.19
1456.34 8352.1
1456.44 8352.01
1456.55 8351.92
1456.65 8351.83
1456.76 8351.73
1456.86 8351.64
1456.97 8351.54
1457.07 8351.45
1457.17 8351.36
1457.28 8351.26
1457.38 8351.17
1457.49 8351.08
1457.6 8350.98
1457.7 8350.89
1457.81 8350.79
1457.91 8350.69
1458.01 8350.6
1458.12 8350.51
1458.22 8350.41
1458.32 8350.32
1458.42 8350.23
1458.52 8350.14
1458.62 8350.05
1458.73 8349.96
1458.84 8349.86
1458.94 8349.77
1459.04 8349.68
1459.15 8349.59
1459.25 8349.5
1459.35 8349.41
1459.45 8349.32
1459.55 8349.23
1459.66 8349.13
1459.77 8349.03
1459.87 8348.94
1459.97 8348.85
1460.07 8348.75
1460.17 8348.66
1460.28 8348.56
1460.38 8348.47
1460.48 8348.38
1460.58 8348.29
1460.68 8348.19
1460.79 8348.1
1460.89 8348.01
1460.99 8347.92
1461.09 8347.83
1461.2 8347.73
1461.3 8347.64
1461.41 8347.55
1461.51 8347.46
1461.61 8347.36
1461.72 8347.26
1461.82 8347.17
1461.93 8347.08
1462.03 8346.98
1462.13 8346.89
1462.23 8346.8
1462.34 8346.7
1462.44 8346.61
1462.54 8346.51
1462.64 8346.42
1462.75 8346.33
1462.85 8346.24
1462.95 8346.15
1463.05 8346.06
1463.15 8345.97
1463.26 8345.88
1463.36 8345.78
1463.47 8345.68
1463.58 8345.59
1463.68 8345.5
1463.78 8345.41
1463.89 8345.31
1463.99 8345.22
1464.09 8345.13
1464.19 8345.03
1464.3 8344.94
1464.4 8344.84
1464.5 8344.75
1464.61 8344.66
1464.71 8344.56
1464.82 8344.47
1464.92 8344.38
1465.02 8344.29
1465.13 8344.2
1465.23 8344.1
1465.34 8344
1465.44 8343.92
1465.54 8343.82
1465.65 8343.72
1465.75 8343.63
1465.85 8343.54
1465.96 8343.45
1466.06 8343.36
1466.16 8343.27
1466.27 8343.17
1466.37 8343.07
1466.48 8342.98
1466.58 8342.89
1466.68 8342.8
1466.78 8342.71
1466.88 8342.62
1466.98 8342.53
1467.08 8342.44
1467.19 8342.35
1467.29 8342.26
1467.39 8342.17
1467.49 8342.08
1467.59 8341.99
1467.69 8341.9
1467.79 8341.81
1467.89 8341.71
1468 8341.62
1468.1 8341.53
1468.2 8341.44
1468.3 8341.35
1468.4 8341.26
1468.5 8341.17
1468.61 8341.07
1468.72 8340.97
1468.82 8340.88
1468.92 8340.79
1469.02 8340.69
1469.12 8340.6
1469.23 8340.51
1469.33 8340.41
1469.44 8340.31
1469.54 8340.22
1469.65 8340.12
1469.75 8340.03
1469.85 8339.93
1469.95 8339.84
1470.05 8339.75
1470.15 8339.66
1470.25 8339.57
1470.35 8339.48
1470.46 8339.38
1470.56 8339.29
1470.66 8339.2
1470.76 8339.11
1470.86 8339.02
1470.96 8338.93
1471.07 8338.83
1471.17 8338.73
1471.27 8338.64
1471.38 8338.55
1471.48 8338.45
1471.58 8338.36
1471.68 8338.27
1471.79 8338.18
1471.89 8338.09
1471.99 8337.99
1472.09 8337.9
1472.2 8337.81
1472.3 8337.72
1472.4 8337.63
1472.51 8337.53
1472.61 8337.44
1472.71 8337.35
1472.82 8337.25
1472.92 8337.16
1473.02 8337.07
1473.12 8336.98
1473.24 8336.87
1473.35 8336.78
1473.46 8336.68
1473.56 8336.59
1473.66 8336.5
1473.76 8336.41
1473.86 8336.31
1473.97 8336.22
1474.07 8336.12
1474.17 8336.03
1474.27 8335.94
1474.37 8335.84
1474.48 8335.75
1474.58 8335.66
1474.68 8335.57
1474.79 8335.47
1474.89 8335.38
1474.99 8335.28
1475.09 8335.2
1475.19 8335.11
1475.3 8335.02
1475.4 8334.92
1475.5 8334.83
1475.61 8334.73
1475.71 8334.64
1475.81 8334.55
1475.91 8334.45
1476.01 8334.36
1476.11 8334.27
1476.21 8334.18
1476.32 8334.08
1476.42 8333.99
1476.52 8333.89
1476.62 8333.8
1476.72 8333.71
1476.82 8333.62
1476.92 8333.53
1477.03 8333.44
1477.13 8333.35
1477.24 8333.25
1477.34 8333.16
1477.44 8333.07
1477.54 8332.98
1477.64 8332.89
1477.75 8332.79
1477.85 8332.7
1477.96 8332.6
1478.07 8332.5
1478.17 8332.41
1478.27 8332.31
1478.38 8332.22
1478.48 8332.13
1478.58 8332.04
1478.68 8331.94
1478.78 8331.85
1478.89 8331.76
1478.99 8331.67
1479.09 8331.57
1479.19 8331.48
1479.3 8331.39
1479.4 8331.29
1479.5 8331.21
1479.61 8331.11
1479.71 8331.02
1479.81 8330.93
1479.91 8330.83
1480.02 8330.74
1480.12 8330.64
1480.23 8330.55
1480.33 8330.45
1480.43 8330.36
1480.53 8330.27
1480.64 8330.17
1480.74 8330.08
1480.84 8329.99
1480.95 8329.9
1481.05 8329.8
1481.15 8329.71
1481.25 8329.62
1481.35 8329.52
1481.46 8329.43
1481.56 8329.34
1481.67 8329.24
1481.77 8329.15
1481.87 8329.05
1481.97 8328.96
1482.08 8328.86
1482.18 8328.77
1482.28 8328.67
1482.39 8328.58
1482.49 8328.48
1482.6 8328.39
1482.7 8328.3
1482.8 8328.21
1482.91 8328.12
1483.01 8328.02
1483.11 8327.93
1483.22 8327.84
1483.32 8327.74
1483.42 8327.66
1483.53 8327.56
1483.63 8327.47
1483.73 8327.38
1483.83 8327.29
1483.94 8327.19
1484.05 8327.09
1484.15 8327
1484.25 8326.91
1484.35 8326.82
1484.45 8326.72
1484.56 8326.63
1484.66 8326.54
1484.77 8326.45
1484.87 8326.35
1484.97 8326.26
1485.07 8326.17
1485.17 8326.08
1485.27 8325.99
1485.38 8325.89
1485.48 8325.8
1485.58 8325.71
1485.68 8325.62
1485.79 8325.52
1485.9 8325.42
1486 8325.33
1486.11 8325.23
1486.22 8325.13
1486.32 8325.04
1486.42 8324.94
1486.52 8324.85
1486.62 8324.76
1486.72 8324.67
1486.82 8324.58
1486.92 8324.48
1487.02 8324.39
1487.13 8324.3
1487.23 8324.2
1487.34 8324.11
1487.44 8324.02
1487.54 8323.92
1487.65 8323.82
1487.76 8323.73
1487.86 8323.64
1487.96 8323.55
1488.06 8323.46
1488.16 8323.36
1488.27 8323.27
1488.38 8323.18
1488.48 8323.08
1488.58 8322.99
1488.68 8322.9
1488.78 8322.81
1488.88 8322.71
1488.98 8322.62
1489.09 8322.53
1489.19 8322.44
1489.29 8322.34
1489.39 8322.25
1489.5 8322.16
1489.6 8322.07
1489.7 8321.97
1489.8 8321.88
1489.91 8321.79
1490.01 8321.69
1490.11 8321.6
1490.21 8321.5
1490.32 8321.42
1490.42 8321.32
1490.52 8321.23
1490.63 8321.13
1490.73 8321.04
1490.83 8320.95
1490.93 8320.85
1491.04 8320.76
1491.14 8320.67
1491.24 8320.57
1491.35 8320.48
1491.45 8320.39
1491.55 8320.29
1491.65 8320.2
1491.75 8320.11
1491.86 8320.02
1491.97 8319.92
1492.07 8319.83
1492.18 8319.73
1492.28 8319.64
1492.38 8319.55
1492.48 8319.46
1492.58 8319.37
1492.68 8319.28
1492.78 8319.19
1492.89 8319.09
1492.99 8318.99
1493.09 8318.9
1493.19 8318.81
1493.29 8318.72
1493.39 8318.63
1493.5 8318.54
1493.6 8318.44
1493.7 8318.35
1493.8 8318.26
1493.9 8318.17
1494 8318.07
1494.11 8317.98
1494.21 8317.89
1494.31 8317.8
1494.41 8317.71
1494.52 8317.61
1494.62 8317.52
1494.72 8317.43
1494.83 8317.33
1494.93 8317.23
1495.03 8317.14
1495.14 8317.05
1495.24 8316.95
1495.34 8316.86
1495.44 8316.77
1495.54 8316.68
1495.65 8316.59
1495.75 8316.5
1495.86 8316.4
1495.96 8316.31
1496.06 8316.22
1496.16 8316.13
1496.26 8316.04
1496.36 8315.95
1496.46 8315.85
1496.57 8315.75
1496.67 8315.66
1496.77 8315.57
1496.88 8315.48
1496.98 8315.39
1497.08 8315.29
1497.18 8315.2
1497.29 8315.11
1497.39 8315.01
1497.49 8314.92
1497.59 8314.83
1497.69 8314.74
1497.8 8314.64
1497.9 8314.55
1498 8314.45
1498.1 8314.36
1498.2 8314.27
1498.31 8314.18
1498.41 8314.09
1498.51 8314
1498.61 8313.91
1498.72 8313.82
1498.82 8313.73
1498.92 8313.63
1499.03 8313.54
1499.13 8313.45
1499.24 8313.35
1499.34 8313.26
1499.44 8313.17
1499.54 8313.08
1499.65 8312.98
1499.76 8312.87
1499.86 8312.78
1499.96 8312.69
1500.06 8312.6
1500.16 8312.51
1500.26 8312.42
1500.36 8312.33
1500.47 8312.24
1500.57 8312.15
1500.67 8312.05
1500.78 8311.96
1500.88 8311.87
1500.99 8311.77
1501.09 8311.68
1501.2 8311.59
1501.3 8311.49
1501.41 8311.4
1501.51 8311.31
1501.61 8311.21
1501.71 8311.12
1501.81 8311.03
1501.91 8310.93
1502.02 8310.84
1502.12 8310.75
1502.22 8310.66
1502.33 8310.55
1502.43 8310.46
1502.53 8310.37
1502.63 8310.28
1502.73 8310.19
1502.84 8310.09
1502.94 8310
1503.04 8309.91
1503.14 8309.82
1503.24 8309.73
1503.34 8309.64
1503.44 8309.55
1503.55 8309.46
1503.65 8309.37
1503.75 8309.28
1503.85 8309.18
1503.95 8309.09
1504.06 8308.99
1504.16 8308.9
1504.27 8308.81
1504.37 8308.72
1504.47 8308.62
1504.58 8308.53
1504.68 8308.43
1504.78 8308.34
1504.88 8308.25
1504.98 8308.16
1505.08 8308.06
1505.18 8307.97
1505.29 8307.88
1505.39 8307.78
1505.49 8307.69
1505.59 8307.6
1505.7 8307.51
1505.81 8307.41
1505.92 8307.31
1506.03 8307.22
1506.13 8307.13
1506.23 8307.04
1506.33 8306.94
1506.44 8306.85
1506.54 8306.75
1506.64 8306.66
1506.75 8306.56
1506.85 8306.47
1506.95 8306.38
1507.06 8306.28
1507.16 8306.19
1507.26 8306.1
1507.36 8306.01
1507.47 8305.91
1507.57 8305.81
1507.68 8305.72
1507.78 8305.63
1507.89 8305.54
1507.99 8305.44
1508.1 8305.35
1508.2 8305.25
1508.3 8305.16
1508.41 8305.07
1508.52 8304.97
1508.62 8304.88
1508.72 8304.79
1508.82 8304.69
1508.92 8304.61
1509.02 8304.51
1509.12 8304.42
1509.23 8304.33
1509.33 8304.24
1509.43 8304.15
1509.53 8304.05
1509.64 8303.96
1509.74 8303.86
1509.84 8303.77
1509.95 8303.68
1510.05 8303.58
1510.15 8303.49
1510.25 8303.41
1510.35 8303.31
1510.46 8303.22
1510.56 8303.13
1510.66 8303.04
1510.76 8302.95
1510.86 8302.85
1510.97 8302.76
1511.07 8302.67
1511.18 8302.57
1511.28 8302.48
1511.38 8302.39
1511.48 8302.3
1511.58 8302.21
1511.69 8302.11
1511.79 8302.02
1511.89 8301.93
1511.99 8301.84
1512.09 8301.75
1512.19 8301.66
1512.29 8301.57
1512.39 8301.48
