1297.79 3.01405e-08
1297.91 3.00665e-08
1298.02 3.00022e-08
1298.12 2.99415e-08
1298.23 2.98728e-08
1298.33 2.9812e-08
1298.44 2.97495e-08
1298.55 2.96816e-08
1298.66 2.96206e-08
1298.76 2.95596e-08
1298.86 2.94997e-08
1298.97 2.94358e-08
1299.07 2.93749e-08
1299.19 2.93055e-08
1299.29 2.92463e-08
1299.4 2.91823e-08
1299.51 2.91193e-08
1299.62 2.90536e-08
1299.73 2.89912e-08
1299.85 2.89181e-08
1299.96 2.88574e-08
1300.08 2.8786e-08
1300.18 2.87281e-08
1300.29 2.86665e-08
1300.4 2.86051e-08
1300.51 2.85411e-08
1300.61 2.84837e-08
1300.71 2.84266e-08
1300.81 2.83674e-08
1300.92 2.83066e-08
1301.02 2.82487e-08
1301.13 2.81847e-08
1301.24 2.81271e-08
1301.34 2.80685e-08
1301.44 2.80102e-08
1301.55 2.79521e-08
1301.65 2.78949e-08
1301.76 2.78346e-08
1301.86 2.77771e-08
1301.97 2.77183e-08
1302.08 2.7653e-08
1302.19 2.75926e-08
1302.29 2.75373e-08
1302.4 2.74809e-08
1302.5 2.74239e-08
1302.6 2.73686e-08
1302.71 2.73099e-08
1302.81 2.72527e-08
1302.92 2.71962e-08
1303.02 2.71401e-08
1303.12 2.70846e-08
1303.23 2.70262e-08
1303.33 2.69694e-08
1303.44 2.69115e-08
1303.54 2.68566e-08
1303.65 2.68004e-08
1303.76 2.67431e-08
1303.86 2.66891e-08
1303.98 2.66226e-08
1304.09 2.65661e-08
1304.2 2.65034e-08
1304.31 2.6447e-08
1304.41 2.63927e-08
1304.52 2.6338e-08
1304.62 2.62841e-08
1304.73 2.62272e-08
1304.83 2.6172e-08
1304.93 2.61189e-08
1305.05 2.60589e-08
1305.15 2.60068e-08
1305.26 2.59501e-08
1305.37 2.58903e-08
1305.47 2.58373e-08
1305.58 2.57835e-08
1305.69 2.57265e-08
1305.79 2.56738e-08
1305.89 2.56212e-08
1305.99 2.55693e-08
1306.1 2.55145e-08
1306.21 2.54615e-08
1306.33 2.53995e-08
1306.43 2.5347e-08
1306.53 2.52943e-08
1306.64 2.52388e-08
1306.75 2.51877e-08
1306.85 2.51356e-08
1306.95 2.50826e-08
1307.06 2.50319e-08
1307.16 2.49794e-08
1307.27 2.49268e-08
1307.37 2.48732e-08
1307.48 2.48205e-08
1307.58 2.47707e-08
1307.68 2.47185e-08
1307.79 2.46648e-08
1307.89 2.46147e-08
1308 2.45646e-08
1308.1 2.45149e-08
1308.22 2.44567e-08
1308.33 2.44012e-08
1308.43 2.43522e-08
1308.53 2.43023e-08
1308.63 2.42529e-08
1308.75 2.41965e-08
1308.86 2.41453e-08
1308.96 2.40937e-08
1309.07 2.4044e-08
1309.17 2.39954e-08
1309.27 2.39463e-08
1309.37 2.38954e-08
1309.48 2.3845e-08
1309.58 2.37971e-08
1309.68 2.37491e-08
1309.79 2.36962e-08
1309.9 2.36462e-08
1310 2.35964e-08
1310.11 2.35478e-08
1310.21 2.34996e-08
1310.31 2.34523e-08
1310.41 2.34054e-08
1310.51 2.3357e-08
1310.61 2.33095e-08
1310.71 2.3262e-08
1310.81 2.32154e-08
1310.92 2.31685e-08
1311.04 2.31114e-08
1311.15 2.30621e-08
1311.25 2.30143e-08
1311.35 2.29672e-08
1311.46 2.29194e-08
1311.56 2.28732e-08
1311.67 2.28219e-08
1311.77 2.27758e-08
1311.87 2.27293e-08
1311.97 2.26824e-08
1312.08 2.26348e-08
1312.18 2.25894e-08
1312.28 2.25424e-08
1312.39 2.24957e-08
1312.5 2.24465e-08
1312.6 2.23993e-08
1312.71 2.23522e-08
1312.81 2.23071e-08
1312.91 2.22605e-08
1313.01 2.22159e-08
1313.12 2.21682e-08
1313.23 2.21212e-08
1313.33 2.20728e-08
1313.44 2.20265e-08
1313.54 2.19815e-08
1313.64 2.19368e-08
1313.75 2.18887e-08
1313.85 2.18447e-08
1313.95 2.18004e-08
1314.06 2.17533e-08
1314.17 2.17074e-08
1314.27 2.16619e-08
1314.37 2.16182e-08
1314.47 2.15748e-08
1314.58 2.15308e-08
1314.68 2.14876e-08
1314.78 2.14441e-08
1314.88 2.13994e-08
1314.98 2.13552e-08
1315.09 2.13108e-08
1315.19 2.12671e-08
1315.3 2.12229e-08
1315.41 2.11755e-08
1315.52 2.11287e-08
1315.63 2.10821e-08
1315.73 2.10376e-08
1315.84 2.09927e-08
1315.94 2.09503e-08
1316.04 2.09077e-08
1316.14 2.08647e-08
1316.25 2.08223e-08
1316.35 2.07788e-08
1316.48 2.07258e-08
1316.58 2.06817e-08
1316.69 2.06394e-08
1316.8 2.05928e-08
1316.91 2.05461e-08
1317.02 2.05018e-08
1317.12 2.04606e-08
1317.24 2.04128e-08
1317.34 2.03692e-08
1317.45 2.03273e-08
1317.56 2.02812e-08
1317.66 2.024e-08
1317.77 2.01982e-08
1317.88 2.0153e-08
1317.98 2.01122e-08
1318.08 2.00714e-08
1318.18 2.00312e-08
1318.28 1.99901e-08
1318.39 1.99485e-08
1318.49 1.99064e-08
1318.59 1.98657e-08
1318.7 1.98236e-08
1318.83 1.97722e-08
1318.93 1.9732e-08
1319.03 1.96916e-08
1319.14 1.96495e-08
1319.25 1.96066e-08
1319.35 1.9567e-08
1319.45 1.95261e-08
1319.56 1.94862e-08
1319.67 1.94425e-08
1319.77 1.94031e-08
1319.87 1.93627e-08
1319.97 1.93237e-08
1320.08 1.9283e-08
1320.19 1.92417e-08
1320.29 1.92027e-08
1320.4 1.91581e-08
1320.5 1.91195e-08
1320.61 1.90796e-08
1320.72 1.90378e-08
1320.82 1.89982e-08
1320.94 1.89546e-08
1321.04 1.89156e-08
1321.15 1.88756e-08
1321.25 1.8836e-08
1321.35 1.87982e-08
1321.45 1.87605e-08
1321.55 1.8722e-08
1321.66 1.86836e-08
1321.76 1.86444e-08
1321.87 1.86034e-08
1321.97 1.85656e-08
1322.07 1.85276e-08
1322.18 1.84888e-08
1322.28 1.84514e-08
1322.39 1.84096e-08
1322.5 1.83702e-08
1322.61 1.83307e-08
1322.71 1.82939e-08
1322.81 1.82563e-08
1322.91 1.82193e-08
1323.02 1.81799e-08
1323.12 1.81428e-08
1323.22 1.81066e-08
1323.34 1.80648e-08
1323.44 1.80276e-08
1323.55 1.7989e-08
1323.65 1.7952e-08
1323.76 1.79127e-08
1323.86 1.78745e-08
1323.97 1.78368e-08
1324.08 1.77983e-08
1324.19 1.77596e-08
1324.29 1.7723e-08
1324.39 1.76866e-08
1324.49 1.76508e-08
1324.6 1.76138e-08
1324.71 1.75756e-08
1324.81 1.75395e-08
1324.92 1.75011e-08
1325.02 1.74654e-08
1325.12 1.74296e-08
1325.22 1.73944e-08
1325.32 1.73591e-08
1325.43 1.73237e-08
1325.53 1.72883e-08
1325.63 1.72531e-08
1325.73 1.72184e-08
1325.83 1.71837e-08
1325.93 1.71479e-08
1326.04 1.7111e-08
1326.14 1.70757e-08
1326.25 1.70407e-08
1326.35 1.70055e-08
1326.45 1.69707e-08
1326.58 1.69287e-08
1326.68 1.68937e-08
1326.8 1.68535e-08
1326.9 1.6819e-08
1327 1.6784e-08
1327.1 1.67504e-08
1327.22 1.67106e-08
1327.33 1.66747e-08
1327.43 1.66412e-08
1327.53 1.66074e-08
1327.65 1.65685e-08
1327.75 1.65347e-08
1327.85 1.65011e-08
1327.96 1.64672e-08
1328.07 1.64311e-08
1328.17 1.6396e-08
1328.27 1.63623e-08
1328.38 1.63275e-08
1328.49 1.62917e-08
1328.59 1.62584e-08
1328.69 1.62256e-08
1328.8 1.61922e-08
1328.92 1.61519e-08
1329.03 1.6118e-08
1329.13 1.60855e-08
1329.23 1.60525e-08
1329.33 1.60196e-08
1329.44 1.5983e-08
1329.56 1.59471e-08
1329.67 1.59123e-08
1329.77 1.58778e-08
1329.88 1.58455e-08
1329.98 1.58124e-08
1330.08 1.57803e-08
1330.19 1.57465e-08
1330.29 1.57137e-08
1330.39 1.56817e-08
1330.5 1.56475e-08
1330.6 1.56157e-08
1330.71 1.5582e-08
1330.82 1.55497e-08
1330.92 1.5517e-08
1331.02 1.54855e-08
1331.13 1.54533e-08
1331.23 1.54218e-08
1331.33 1.53905e-08
1331.43 1.53579e-08
1331.55 1.53227e-08
1331.65 1.52909e-08
1331.77 1.52538e-08
1331.88 1.52216e-08
1331.98 1.5191e-08
1332.08 1.51605e-08
1332.18 1.51295e-08
1332.29 1.50985e-08
1332.39 1.50682e-08
1332.49 1.50373e-08
1332.59 1.50068e-08
1332.7 1.49741e-08
1332.82 1.49387e-08
1332.93 1.49059e-08
1333.04 1.48735e-08
1333.16 1.48374e-08
1333.26 1.48061e-08
1333.36 1.47756e-08
1333.47 1.47438e-08
1333.57 1.47135e-08
1333.67 1.46839e-08
1333.78 1.46531e-08
1333.89 1.4621e-08
1333.99 1.4591e-08
1334.11 1.45571e-08
1334.22 1.45253e-08
1334.32 1.44957e-08
1334.42 1.4465e-08
1334.52 1.4436e-08
1334.64 1.44021e-08
1334.75 1.43723e-08
1334.85 1.43429e-08
1334.95 1.43131e-08
1335.07 1.42799e-08
1335.19 1.42434e-08
1335.3 1.42141e-08
1335.4 1.41857e-08
1335.5 1.41573e-08
1335.6 1.41277e-08
1335.71 1.40962e-08
1335.83 1.40636e-08
1335.94 1.40324e-08
1336.04 1.40042e-08
1336.14 1.39755e-08
1336.24 1.39468e-08
1336.35 1.39187e-08
1336.45 1.38897e-08
1336.55 1.38613e-08
1336.66 1.38321e-08
1336.76 1.38043e-08
1336.86 1.37764e-08
1336.97 1.37469e-08
1337.07 1.37183e-08
1337.17 1.36902e-08
1337.27 1.3662e-08
1337.37 1.36345e-08
1337.48 1.36049e-08
1337.59 1.35759e-08
1337.7 1.35473e-08
1337.81 1.35168e-08
1337.92 1.34875e-08
1338.02 1.34603e-08
1338.12 1.34327e-08
1338.22 1.34051e-08
1338.32 1.33779e-08
1338.43 1.33502e-08
1338.53 1.33229e-08
1338.63 1.32947e-08
1338.74 1.32676e-08
1338.87 1.32321e-08
1338.97 1.32048e-08
1339.1 1.31721e-08
1339.2 1.31456e-08
1339.3 1.31178e-08
1339.4 1.30914e-08
1339.5 1.3065e-08
1339.61 1.3038e-08
1339.71 1.30114e-08
1339.82 1.29823e-08
1339.92 1.29558e-08
1340.03 1.29289e-08
1340.13 1.29019e-08
1340.25 1.28712e-08
1340.35 1.28448e-08
1340.47 1.2814e-08
1340.59 1.27844e-08
1340.69 1.27579e-08
1340.79 1.2732e-08
1340.89 1.27056e-08
1341 1.26794e-08
1341.1 1.26528e-08
1341.2 1.26269e-08
1341.31 1.26011e-08
1341.41 1.25753e-08
1341.53 1.25461e-08
1341.64 1.25184e-08
1341.75 1.24888e-08
1341.86 1.24628e-08
1341.96 1.24375e-08
1342.07 1.24096e-08
1342.18 1.23838e-08
1342.28 1.23579e-08
1342.39 1.23315e-08
1342.5 1.23023e-08
1342.62 1.22743e-08
1342.73 1.22474e-08
1342.84 1.22205e-08
1342.94 1.21958e-08
1343.04 1.21713e-08
1343.16 1.21429e-08
1343.29 1.21111e-08
1343.41 1.20816e-08
1343.51 1.20558e-08
1343.62 1.20302e-08
1343.73 1.20048e-08
1343.83 1.19795e-08
1343.93 1.19554e-08
1344.03 1.19312e-08
1344.14 1.19065e-08
1344.24 1.18824e-08
1344.34 1.18575e-08
1344.45 1.18325e-08
1344.55 1.18087e-08
1344.65 1.17844e-08
1344.75 1.17606e-08
1344.86 1.17363e-08
1344.96 1.17126e-08
1345.06 1.16892e-08
1345.16 1.16653e-08
1345.26 1.16414e-08
1345.37 1.1616e-08
1345.47 1.15922e-08
1345.58 1.15675e-08
1345.68 1.1544e-08
1345.79 1.15184e-08
1345.89 1.14952e-08
1345.99 1.14721e-08
1346.09 1.1449e-08
1346.2 1.14253e-08
1346.3 1.14021e-08
1346.4 1.13781e-08
1346.51 1.13544e-08
1346.61 1.13317e-08
1346.71 1.13089e-08
1346.81 1.12845e-08
1346.91 1.12619e-08
1347.01 1.12392e-08
1347.12 1.12157e-08
1347.22 1.11925e-08
1347.32 1.11701e-08
1347.42 1.11471e-08
1347.53 1.11246e-08
1347.64 1.10993e-08
1347.75 1.10753e-08
1347.86 1.10496e-08
1347.97 1.1025e-08
1348.08 1.10027e-08
1348.18 1.09805e-08
1348.28 1.09585e-08
1348.38 1.09363e-08
1348.48 1.0914e-08
1348.58 1.08922e-08
1348.69 1.08689e-08
1348.79 1.08469e-08
1348.89 1.08249e-08
1348.99 1.08029e-08
1349.09 1.0781e-08
1349.2 1.07585e-08
1349.3 1.07367e-08
1349.4 1.07149e-08
1349.5 1.06924e-08
1349.61 1.06695e-08
1349.72 1.06467e-08
1349.82 1.06238e-08
1349.93 1.06024e-08
1350.03 1.05804e-08
1350.13 1.05592e-08
1350.24 1.05362e-08
1350.34 1.05146e-08
1350.44 1.04935e-08
1350.54 1.04718e-08
1350.65 1.04502e-08
1350.75 1.0428e-08
1350.85 1.04068e-08
1350.96 1.03837e-08
1351.07 1.03628e-08
1351.17 1.03401e-08
1351.28 1.03186e-08
1351.38 1.0297e-08
1351.5 1.02725e-08
1351.63 1.02464e-08
1351.73 1.02256e-08
1351.83 1.0205e-08
1351.94 1.01818e-08
1352.05 1.01611e-08
1352.15 1.01406e-08
1352.25 1.0119e-08
1352.36 1.00978e-08
1352.46 1.00764e-08
1352.58 1.00534e-08
1352.68 1.00331e-08
1352.79 1.00109e-08
1352.89 9.99049e-09
1352.99 9.96976e-09
1353.13 9.94329e-09
1353.23 9.92181e-09
1353.34 9.9004e-09
1353.44 9.88041e-09
1353.55 9.86028e-09
1353.65 9.83966e-09
1353.75 9.81976e-09
1353.85 9.79987e-09
1353.96 9.77898e-09
1354.06 9.759e-09
1354.18 9.7361e-09
1354.28 9.71651e-09
1354.38 9.69588e-09
1354.48 9.67639e-09
1354.61 9.6521e-09
1354.72 9.63157e-09
1354.82 9.61095e-09
1354.92 9.5914e-09
1355.02 9.57217e-09
1355.13 9.5527e-09
1355.23 9.53261e-09
1355.34 9.51178e-09
1355.45 9.49002e-09
1355.56 9.47033e-09
1355.66 9.45121e-09
1355.76 9.43159e-09
1355.86 9.41233e-09
1355.97 9.3933e-09
1356.08 9.37197e-09
1356.19 9.35162e-09
1356.29 9.3323e-09
1356.39 9.31302e-09
1356.51 9.29204e-09
1356.61 9.27296e-09
1356.72 9.25327e-09
1356.82 9.23357e-09
1356.93 9.2128e-09
1357.04 9.19402e-09
1357.15 9.17303e-09
1357.25 9.15465e-09
1357.35 9.13617e-09
1357.47 9.1148e-09
1357.57 9.09636e-09
1357.67 9.07813e-09
1357.78 9.05886e-09
1357.88 9.04038e-09
1357.98 9.02087e-09
1358.09 9.00262e-09
1358.19 8.98456e-09
1358.29 8.96631e-09
1358.39 8.94825e-09
1358.49 8.93012e-09
1358.59 8.91172e-09
1358.69 8.89368e-09
1358.8 8.87511e-09
1358.9 8.85697e-09
1359 8.83881e-09
1359.11 8.81967e-09
1359.23 8.79943e-09
1359.33 8.78127e-09
1359.45 8.75929e-09
1359.56 8.7414e-09
1359.66 8.72234e-09
1359.78 8.70154e-09
1359.89 8.68375e-09
1359.99 8.66536e-09
1360.09 8.64756e-09
1360.21 8.62761e-09
1360.31 8.61034e-09
1360.41 8.59271e-09
1360.51 8.57552e-09
1360.62 8.55705e-09
1360.73 8.53758e-09
1360.83 8.52032e-09
1360.95 8.50147e-09
1361.05 8.48441e-09
1361.15 8.46715e-09
1361.25 8.4501e-09
1361.36 8.43145e-09
1361.46 8.41365e-09
1361.57 8.39607e-09
1361.68 8.37742e-09
1361.79 8.35918e-09
1361.9 8.33987e-09
1362 8.32283e-09
1362.12 8.3033e-09
1362.24 8.28423e-09
1362.34 8.26719e-09
1362.44 8.25052e-09
1362.56 8.2307e-09
1362.67 8.21289e-09
1362.77 8.19555e-09
1362.87 8.17911e-09
1362.98 8.16259e-09
1363.08 8.14617e-09
1363.18 8.12896e-09
1363.28 8.1125e-09
1363.39 8.09418e-09
1363.5 8.07752e-09
1363.6 8.0605e-09
1363.71 8.04339e-09
1363.82 8.02496e-09
1363.95 8.00522e-09
1364.05 7.98794e-09
1364.16 7.97152e-09
1364.26 7.95515e-09
1364.36 7.93851e-09
1364.47 7.92221e-09
1364.57 7.9058e-09
1364.68 7.8891e-09
1364.79 7.87129e-09
1364.89 7.85507e-09
1364.99 7.83925e-09
1365.1 7.82232e-09
1365.2 7.8065e-09
1365.31 7.78994e-09
1365.41 7.77377e-09
1365.52 7.75727e-09
1365.62 7.74152e-09
1365.72 7.7255e-09
1365.83 7.70904e-09
1365.93 7.69286e-09
1366.03 7.67724e-09
1366.14 7.66138e-09
1366.24 7.64524e-09
1366.35 7.62898e-09
1366.45 7.61341e-09
1366.55 7.59765e-09
1366.66 7.58217e-09
1366.76 7.56679e-09
1366.86 7.55083e-09
1366.97 7.53468e-09
1367.07 7.51921e-09
1367.18 7.50257e-09
1367.29 7.48655e-09
1367.4 7.46961e-09
1367.5 7.4545e-09
1367.61 7.43838e-09
1367.73 7.42137e-09
1367.84 7.40376e-09
1367.96 7.38713e-09
1368.06 7.37167e-09
1368.17 7.35575e-09
1368.28 7.34009e-09
1368.38 7.32541e-09
1368.49 7.3088e-09
1368.59 7.2938e-09
1368.7 7.2786e-09
1368.8 7.26392e-09
1368.9 7.24876e-09
1369.01 7.233e-09
1369.11 7.21813e-09
1369.22 7.20253e-09
1369.35 7.18316e-09
1369.46 7.16822e-09
1369.56 7.15389e-09
1369.66 7.13909e-09
1369.76 7.12475e-09
1369.87 7.10942e-09
1369.97 7.09481e-09
1370.09 7.07858e-09
1370.19 7.0643e-09
1370.29 7.04933e-09
1370.4 7.03443e-09
1370.5 7.01948e-09
1370.61 7.00521e-09
1370.71 6.9911e-09
1370.81 6.97647e-09
1370.91 6.96239e-09
1371.01 6.94827e-09
1371.11 6.93417e-09
1371.22 6.92013e-09
1371.32 6.90531e-09
1371.42 6.89146e-09
1371.54 6.87589e-09
1371.64 6.86167e-09
1371.74 6.84745e-09
1371.84 6.83352e-09
1371.97 6.81675e-09
1372.08 6.80197e-09
1372.18 6.78717e-09
1372.29 6.77325e-09
1372.39 6.75964e-09
1372.49 6.74611e-09
1372.6 6.7307e-09
1372.7 6.71709e-09
1372.8 6.70363e-09
1372.92 6.68763e-09
1373.04 6.67209e-09
1373.14 6.65836e-09
1373.24 6.64465e-09
1373.36 6.62874e-09
1373.46 6.61531e-09
1373.58 6.60036e-09
1373.68 6.58644e-09
1373.79 6.57215e-09
1373.9 6.55809e-09
1374 6.54494e-09
1374.1 6.53118e-09
1374.2 6.51791e-09
1374.3 6.50482e-09
1374.41 6.49093e-09
1374.53 6.47591e-09
1374.63 6.46284e-09
1374.73 6.44976e-09
1374.83 6.43658e-09
1374.94 6.42285e-09
1375.04 6.40962e-09
1375.15 6.39509e-09
1375.25 6.38217e-09
1375.36 6.36873e-09
1375.48 6.35368e-09
1375.58 6.34086e-09
1375.68 6.32797e-09
1375.78 6.31529e-09
1375.89 6.30189e-09
1375.99 6.28881e-09
1376.09 6.27605e-09
1376.22 6.25993e-09
1376.34 6.24484e-09
1376.44 6.23222e-09
1376.54 6.21932e-09
1376.65 6.20602e-09
1376.76 6.19276e-09
1376.86 6.17997e-09
1376.97 6.16577e-09
1377.08 6.15273e-09
1377.18 6.14016e-09
1377.29 6.12668e-09
1377.4 6.11396e-09
1377.5 6.10138e-09
1377.6 6.08899e-09
1377.7 6.07676e-09
1377.81 6.06369e-09
1377.91 6.05144e-09
1378.03 6.03631e-09
1378.14 6.02357e-09
1378.28 6.0072e-09
1378.38 5.99499e-09
1378.48 5.98203e-09
1378.59 5.96974e-09
1378.69 5.95772e-09
1378.79 5.94577e-09
1378.89 5.93322e-09
1378.99 5.92113e-09
1379.1 5.90901e-09
1379.23 5.89373e-09
1379.33 5.8819e-09
1379.44 5.86885e-09
1379.55 5.85551e-09
1379.66 5.84321e-09
1379.77 5.83017e-09
1379.89 5.8159e-09
1379.99 5.80383e-09
1380.1 5.79185e-09
1380.2 5.77928e-09
1380.3 5.76769e-09
1380.41 5.75592e-09
1380.51 5.74417e-09
1380.61 5.73265e-09
1380.71 5.72107e-09
1380.82 5.70885e-09
1380.92 5.69729e-09
1381.02 5.68591e-09
1381.12 5.67426e-09
1381.22 5.66255e-09
1381.33 5.65095e-09
1381.43 5.63894e-09
1381.54 5.62699e-09
1381.64 5.61521e-09
1381.74 5.60367e-09
1381.85 5.59235e-09
1381.95 5.58082e-09
1382.05 5.56916e-09
1382.16 5.55775e-09
1382.26 5.5465e-09
1382.37 5.5334e-09
1382.48 5.52155e-09
1382.58 5.51042e-09
1382.7 5.49777e-09
1382.8 5.48673e-09
1382.91 5.47463e-09
1383.01 5.46346e-09
1383.11 5.45251e-09
1383.22 5.44053e-09
1383.32 5.42943e-09
1383.43 5.41781e-09
1383.54 5.4059e-09
1383.65 5.39427e-09
1383.75 5.38247e-09
1383.86 5.37096e-09
1383.96 5.3601e-09
1384.06 5.34931e-09
1384.17 5.33771e-09
1384.27 5.32698e-09
1384.37 5.31621e-09
1384.47 5.30552e-09
1384.59 5.29331e-09
1384.69 5.28221e-09
1384.79 5.27161e-09
1384.9 5.26071e-09
1385 5.24969e-09
1385.11 5.23871e-09
1385.22 5.22642e-09
1385.32 5.21586e-09
1385.43 5.20458e-09
1385.53 5.19416e-09
1385.63 5.18364e-09
1385.74 5.17279e-09
1385.85 5.16124e-09
1385.96 5.15023e-09
1386.06 5.139e-09
1386.17 5.12851e-09
1386.27 5.11735e-09
1386.38 5.10687e-09
1386.48 5.0966e-09
1386.58 5.08632e-09
1386.68 5.07612e-09
1386.79 5.06502e-09
1386.9 5.05414e-09
1387 5.04383e-09
1387.1 5.03345e-09
1387.21 5.02289e-09
1387.31 5.01199e-09
1387.41 5.00186e-09
1387.52 4.99143e-09
1387.62 4.98125e-09
1387.75 4.96845e-09
1387.85 4.95834e-09
1387.95 4.94822e-09
1388.06 4.93743e-09
1388.16 4.92747e-09
1388.27 4.91718e-09
1388.37 4.90731e-09
1388.47 4.89717e-09
1388.57 4.88718e-09
1388.69 4.87559e-09
1388.79 4.8658e-09
1388.9 4.85491e-09
1389 4.845e-09
1389.1 4.8353e-09
1389.21 4.8249e-09
1389.31 4.81512e-09
1389.42 4.80507e-09
1389.52 4.79542e-09
1389.62 4.78568e-09
1389.72 4.77566e-09
1389.83 4.7654e-09
1389.93 4.75581e-09
1390.04 4.74558e-09
1390.14 4.73544e-09
1390.26 4.7246e-09
1390.36 4.71484e-09
1390.47 4.70506e-09
1390.57 4.69551e-09
1390.67 4.68561e-09
1390.78 4.67548e-09
1390.9 4.66409e-09
1391 4.65455e-09
1391.13 4.6431e-09
1391.23 4.63371e-09
1391.33 4.62414e-09
1391.44 4.61447e-09
1391.55 4.60397e-09
1391.65 4.59473e-09
1391.75 4.58523e-09
1391.86 4.57526e-09
1391.98 4.56463e-09
1392.08 4.55543e-09
1392.19 4.54563e-09
1392.29 4.5364e-09
1392.39 4.52669e-09
1392.5 4.51745e-09
1392.6 4.50809e-09
1392.7 4.49906e-09
1392.8 4.48982e-09
1392.9 4.48068e-09
1393.01 4.47101e-09
1393.13 4.46091e-09
1393.23 4.45118e-09
1393.35 4.4413e-09
1393.45 4.43203e-09
1393.57 4.4215e-09
1393.67 4.41249e-09
1393.8 4.40127e-09
1393.91 4.39129e-09
1394.01 4.38226e-09
1394.11 4.3733e-09
1394.22 4.36446e-09
1394.32 4.35551e-09
1394.43 4.34608e-09
1394.55 4.33567e-09
1394.65 4.32664e-09
1394.75 4.31791e-09
1394.85 4.30902e-09
1394.96 4.29957e-09
1395.1 4.28759e-09
1395.21 4.27859e-09
1395.31 4.26938e-09
1395.42 4.26059e-09
1395.53 4.25138e-09
1395.63 4.24279e-09
1395.73 4.23359e-09
1395.84 4.22492e-09
1395.94 4.216e-09
1396.05 4.20702e-09
1396.15 4.1984e-09
1396.25 4.18986e-09
1396.35 4.18144e-09
1396.45 4.17291e-09
1396.56 4.16411e-09
1396.67 4.15529e-09
1396.77 4.14657e-09
1396.87 4.13811e-09
1396.98 4.1296e-09
1397.08 4.12066e-09
1397.19 4.11217e-09
1397.29 4.10365e-09
1397.4 4.09449e-09
1397.5 4.08599e-09
1397.61 4.07741e-09
1397.71 4.06917e-09
1397.81 4.06081e-09
1397.94 4.05066e-09
1398.04 4.04246e-09
1398.15 4.03328e-09
1398.27 4.02367e-09
1398.38 4.01467e-09
1398.49 4.00638e-09
1398.59 3.99827e-09
1398.69 3.99014e-09
1398.79 3.98185e-09
1398.9 3.97329e-09
1399 3.96529e-09
1399.1 3.95723e-09
1399.22 3.94759e-09
1399.34 3.93846e-09
1399.45 3.93002e-09
1399.55 3.92158e-09
1399.66 3.91331e-09
1399.77 3.90442e-09
1399.88 3.89624e-09
1399.98 3.88802e-09
1400.1 3.87936e-09
1400.2 3.87158e-09
1400.3 3.8637e-09
1400.4 3.85568e-09
1400.5 3.84773e-09
1400.62 3.83905e-09
1400.72 3.83132e-09
1400.82 3.82355e-09
1400.93 3.81529e-09
1401.04 3.80693e-09
1401.14 3.79893e-09
1401.24 3.79108e-09
1401.35 3.78327e-09
1401.46 3.77492e-09
1401.56 3.76721e-09
1401.66 3.75937e-09
1401.76 3.7518e-09
1401.87 3.74392e-09
1401.97 3.73615e-09
1402.08 3.72849e-09
1402.18 3.72071e-09
1402.29 3.71252e-09
1402.39 3.70497e-09
1402.5 3.69693e-09
1402.61 3.68902e-09
1402.72 3.6807e-09
1402.83 3.67231e-09
1402.93 3.66476e-09
1403.04 3.65703e-09
1403.14 3.64954e-09
1403.24 3.64216e-09
1403.35 3.63429e-09
1403.45 3.62688e-09
1403.55 3.61951e-09
1403.65 3.61227e-09
1403.77 3.60398e-09
1403.88 3.59582e-09
1403.99 3.58779e-09
1404.1 3.58035e-09
1404.21 3.57254e-09
1404.31 3.56536e-09
1404.41 3.55813e-09
1404.51 3.55087e-09
1404.62 3.54338e-09
1404.72 3.53627e-09
1404.83 3.52834e-09
1404.93 3.52118e-09
1405.03 3.51404e-09
1405.13 3.50678e-09
1405.24 3.49952e-09
1405.34 3.49226e-09
1405.44 3.4852e-09
1405.54 3.47821e-09
1405.66 3.46998e-09
1405.76 3.46281e-09
1405.87 3.45553e-09
1405.97 3.44822e-09
1406.09 3.44048e-09
1406.19 3.43312e-09
1406.29 3.42617e-09
1406.4 3.41876e-09
1406.52 3.41067e-09
1406.64 3.40288e-09
1406.74 3.39608e-09
1406.84 3.3892e-09
1406.94 3.38234e-09
1407.04 3.37549e-09
1407.15 3.36826e-09
1407.25 3.36118e-09
1407.36 3.35391e-09
1407.48 3.34609e-09
1407.58 3.33934e-09
1407.68 3.33227e-09
1407.79 3.3249e-09
1407.9 3.31789e-09
1408 3.31118e-09
1408.11 3.30361e-09
1408.24 3.29504e-09
1408.34 3.28837e-09
1408.45 3.28126e-09
1408.56 3.27414e-09
1408.66 3.26749e-09
1408.77 3.26073e-09
1408.88 3.25356e-09
1408.98 3.24644e-09
1409.09 3.23973e-09
1409.19 3.23296e-09
1409.29 3.22645e-09
1409.4 3.2195e-09
1409.51 3.21239e-09
1409.61 3.20585e-09
1409.72 3.19911e-09
1409.82 3.19266e-09
1409.92 3.18621e-09
1410.02 3.17973e-09
1410.13 3.17296e-09
1410.26 3.16463e-09
1410.36 3.15827e-09
1410.46 3.15184e-09
1410.58 3.14468e-09
1410.68 3.13821e-09
1410.78 3.13177e-09
1410.88 3.12533e-09
1410.99 3.11892e-09
1411.09 3.11262e-09
1411.19 3.1061e-09
1411.3 3.09953e-09
1411.4 3.0933e-09
1411.5 3.08678e-09
1411.63 3.07873e-09
1411.73 3.07246e-09
1411.84 3.06594e-09
