1080.79 747.546
1080.9 745.083
1081.01 742.68
1081.11 740.514
1081.22 738.167
1081.33 735.883
1081.44 733.535
1081.55 731.15
1081.65 728.939
1081.76 726.749
1081.86 724.565
1081.96 722.335
1082.07 720.185
1082.17 717.998
1082.28 715.799
1082.38 713.698
1082.48 711.485
1082.58 709.38
1082.69 707.085
1082.8 704.959
1082.9 702.88
1083.01 700.673
1083.11 698.58
1083.21 696.451
1083.31 694.414
1083.42 692.169
1083.53 690.119
1083.63 688.075
1083.73 685.983
1083.83 683.971
1083.94 681.803
1084.05 679.635
1084.16 677.526
1084.27 675.343
1084.37 673.289
1084.48 671.206
1084.61 668.707
1084.71 666.628
1084.81 664.651
1084.92 662.603
1085.02 660.573
1085.13 658.587
1085.23 656.59
1085.33 654.611
1085.43 652.702
1085.54 650.765
1085.64 648.805
1085.74 646.871
1085.84 644.92
1085.95 643.025
1086.05 641.138
1086.15 639.197
1086.25 637.282
1086.35 635.414
1086.45 633.53
1086.56 631.589
1086.66 629.668
1086.77 627.704
1086.87 625.817
1086.98 623.947
1087.09 621.932
1087.19 620.115
1087.29 618.165
1087.4 616.344
1087.5 614.541
1087.6 612.632
1087.72 610.598
1087.82 608.682
1087.94 606.653
1088.04 604.88
1088.14 603.099
1088.24 601.239
1088.35 599.386
1088.45 597.61
1088.55 595.836
1088.66 594.068
1088.76 592.289
1088.88 590.27
1088.98 588.467
1089.09 586.644
1089.19 584.894
1089.29 583.119
1089.4 581.345
1089.5 579.635
1089.62 577.636
1089.73 575.784
1089.83 574.001
1089.93 572.304
1090.04 570.596
1090.15 568.72
1090.27 566.751
1090.37 565.052
1090.48 563.234
1090.59 561.384
1090.7 559.569
1090.81 557.787
1090.92 556.069
1091.03 554.297
1091.14 552.525
1091.24 550.898
1091.34 549.218
1091.44 547.597
1091.55 545.953
1091.65 544.278
1091.76 542.508
1091.87 540.879
1091.98 539.012
1092.09 537.314
1092.2 535.63
1092.3 534.005
1092.41 532.414
1092.51 530.802
1092.62 529.067
1092.73 527.433
1092.83 525.871
1092.94 524.176
1093.04 522.618
1093.15 521.02
1093.25 519.454
1093.35 517.856
1093.46 516.286
1093.58 514.463
1093.69 512.837
1093.79 511.306
1093.89 509.808
1093.99 508.273
1094.09 506.785
1094.2 505.275
1094.3 503.753
1094.4 502.224
1094.5 500.755
1094.61 499.256
1094.71 497.725
1094.82 496.171
1094.92 494.636
1095.03 493.176
1095.13 491.724
1095.23 490.241
1095.34 488.702
1095.44 487.211
1095.55 485.724
1095.65 484.28
1095.75 482.864
1095.86 481.364
1095.96 479.948
1096.07 478.379
1096.17 476.927
1096.28 475.496
1096.38 474.02
1096.49 472.495
1096.6 471.048
1096.7 469.623
1096.81 468.207
1096.91 466.821
1097.02 465.33
1097.12 463.969
1097.23 462.439
1097.35 460.891
1097.45 459.534
1097.55 458.194
1097.66 456.738
1097.76 455.35
1097.86 453.99
1097.96 452.634
1098.06 451.312
1098.17 449.946
1098.27 448.62
1098.37 447.303
1098.47 445.967
1098.58 444.61
1098.68 443.253
1098.78 441.921
1098.92 440.12
1099.03 438.799
1099.13 437.426
1099.24 436.056
1099.34 434.738
1099.45 433.463
1099.55 432.192
1099.65 430.845
1099.76 429.497
1099.87 428.101
1099.98 426.728
1100.08 425.453
1100.2 423.994
1100.3 422.752
1100.41 421.407
1100.51 420.175
1100.61 418.919
1100.71 417.698
1100.82 416.361
1100.93 415.112
1101.03 413.833
1101.14 412.593
1101.24 411.365
1101.34 410.085
1101.45 408.832
1101.56 407.54
1101.66 406.345
1101.76 405.128
1101.88 403.767
1101.98 402.493
1102.09 401.285
1102.19 400.062
1102.3 398.786
1102.42 397.45
1102.53 396.116
1102.64 394.869
1102.75 393.534
1102.86 392.383
1102.96 391.235
1103.06 390.077
1103.17 388.842
1103.27 387.625
1103.4 386.219
1103.5 385.026
1103.61 383.836
1103.71 382.68
1103.81 381.559
1103.92 380.36
1104.03 379.151
1104.13 378.009
1104.24 376.838
1104.35 375.664
1104.46 374.432
1104.56 373.33
1104.67 372.178
1104.78 370.983
1104.88 369.82
1104.99 368.721
1105.09 367.635
1105.19 366.526
1105.3 365.344
1105.41 364.157
1105.52 363.059
1105.62 361.967
1105.72 360.884
1105.82 359.797
1105.92 358.75
1106.03 357.65
1106.14 356.485
1106.25 355.396
1106.35 354.338
1106.45 353.283
1106.55 352.237
1106.65 351.19
1106.77 349.975
1106.87 348.951
1106.98 347.889
1107.08 346.862
1107.18 345.793
1107.29 344.714
1107.4 343.67
1107.5 342.643
1107.6 341.64
1107.7 340.608
1107.81 339.592
1107.91 338.558
1108.01 337.557
1108.12 336.517
1108.23 335.442
1108.33 334.406
1108.43 333.432
1108.53 332.447
1108.64 331.453
1108.74 330.479
1108.84 329.486
1108.94 328.494
1109.05 327.469
1109.16 326.459
1109.26 325.508
1109.36 324.527
1109.47 323.439
1109.58 322.403
1109.7 321.322
1109.8 320.369
1109.9 319.411
1110.01 318.458
1110.11 317.491
1110.21 316.566
1110.32 315.539
1110.43 314.5
1110.54 313.504
1110.65 312.529
1110.75 311.569
1110.86 310.632
1110.96 309.676
1111.07 308.699
1111.18 307.756
1111.28 306.845
1111.38 305.949
1111.49 304.951
1111.6 303.95
1111.7 303.059
1111.83 301.925
1111.94 300.994
1112.04 300.096
1112.14 299.177
1112.26 298.2
1112.36 297.291
1112.47 296.356
1112.57 295.458
1112.68 294.569
1112.78 293.659
1112.88 292.781
1112.99 291.883
1113.12 290.798
1113.23 289.8
1113.35 288.87
1113.45 288.009
1113.55 287.164
1113.65 286.29
1113.75 285.446
1113.86 284.591
1113.97 283.687
1114.07 282.844
1114.18 281.927
1114.28 281.104
1114.38 280.276
1114.48 279.457
1114.59 278.579
1114.69 277.711
1114.8 276.876
1114.9 276.06
1115 275.249
1115.1 274.428
1115.21 273.564
1115.31 272.756
1115.41 271.953
1115.53 271.007
1115.65 270.102
1115.75 269.258
1115.85 268.465
1115.96 267.674
1116.06 266.885
1116.16 266.054
1116.27 265.247
1116.37 264.469
1116.47 263.66
1116.58 262.857
1116.69 262.033
1116.79 261.252
1116.89 260.484
1116.99 259.705
1117.09 258.935
1117.2 258.127
1117.31 257.277
1117.42 256.469
1117.52 255.701
1117.63 254.902
1117.75 254.029
1117.86 253.169
1117.97 252.407
1118.07 251.658
1118.17 250.896
1118.27 250.15
1118.39 249.295
1118.5 248.542
1118.6 247.805
1118.7 247.043
1118.81 246.273
1118.91 245.532
1119.02 244.759
1119.13 244.007
1119.25 243.118
1119.36 242.368
1119.46 241.662
1119.57 240.878
1119.68 240.11
1119.79 239.357
1119.9 238.548
1120.01 237.764
1120.12 237.063
1120.22 236.365
1120.32 235.666
1120.43 234.929
1120.53 234.195
1120.63 233.493
1120.74 232.807
1120.84 232.08
1120.94 231.398
1121.05 230.704
1121.16 229.945
1121.27 229.211
1121.37 228.543
1121.48 227.838
1121.58 227.172
1121.68 226.457
1121.79 225.786
1121.89 225.1
1121.99 224.431
1122.1 223.74
1122.2 223.073
1122.32 222.3
1122.43 221.61
1122.53 220.959
1122.63 220.307
1122.73 219.657
1122.83 219.007
1122.95 218.263
1123.05 217.588
1123.16 216.892
1123.27 216.183
1123.38 215.533
1123.5 214.755
1123.61 214.093
1123.72 213.39
1123.83 212.717
1123.93 212.08
1124.05 211.349
1124.15 210.715
1124.26 210.077
1124.36 209.462
1124.46 208.817
1124.57 208.181
1124.67 207.536
1124.78 206.89
1124.88 206.267
1124.98 205.658
1125.1 204.979
1125.2 204.353
1125.3 203.745
1125.41 203.111
1125.53 202.399
1125.63 201.802
1125.73 201.21
1125.87 200.411
1125.98 199.743
1126.08 199.158
1126.2 198.505
1126.31 197.87
1126.41 197.292
1126.51 196.707
1126.61 196.101
1126.72 195.513
1126.83 194.856
1126.93 194.274
1127.05 193.651
1127.15 193.085
1127.26 192.459
1127.36 191.891
1127.46 191.295
1127.57 190.723
1127.69 190.043
1127.79 189.461
1127.9 188.903
1128 188.35
1128.1 187.784
1128.2 187.218
1128.31 186.638
1128.41 186.091
1128.51 185.541
1128.61 184.995
1128.72 184.385
1128.83 183.824
1128.93 183.286
1129.03 182.73
1129.14 182.171
1129.24 181.638
1129.35 181.073
1129.46 180.49
1129.56 179.951
1129.66 179.407
1129.76 178.882
1129.87 178.336
1129.97 177.81
1130.08 177.219
1130.2 176.605
1130.3 176.081
1130.42 175.476
1130.52 174.95
1130.62 174.436
1130.72 173.925
1130.83 173.416
1130.93 172.902
1131.03 172.393
1131.13 171.887
1131.24 171.351
1131.34 170.842
1131.45 170.294
1131.56 169.734
1131.66 169.23
1131.76 168.732
1131.87 168.225
1131.97 167.735
1132.07 167.22
1132.17 166.729
1132.28 166.23
1132.38 165.722
1132.49 165.189
1132.6 164.677
1132.7 164.172
1132.81 163.652
1132.92 163.143
1133.02 162.66
1133.12 162.185
1133.23 161.682
1133.33 161.198
1133.44 160.666
1133.55 160.174
1133.65 159.693
1133.75 159.211
1133.86 158.733
1133.97 158.195
1134.08 157.706
1134.18 157.23
1134.29 156.74
1134.39 156.277
1134.5 155.764
1134.61 155.298
1134.72 154.808
1134.83 154.311
1134.94 153.782
1135.05 153.292
1135.16 152.812
1135.26 152.359
1135.36 151.909
1135.46 151.464
1135.56 151.016
1135.67 150.57
1135.78 150.088
1135.88 149.617
1136.01 149.069
1136.12 148.569
1136.24 148.057
1136.34 147.622
1136.45 147.173
1136.55 146.72
1136.66 146.279
1136.76 145.819
1136.87 145.385
1136.97 144.942
1137.07 144.516
1137.18 144.08
1137.28 143.657
1137.39 143.184
1137.49 142.743
1137.62 142.211
1137.72 141.793
1137.83 141.344
1137.93 140.93
1138.03 140.515
1138.14 140.095
1138.24 139.669
1138.34 139.256
1138.44 138.841
1138.55 138.432
1138.65 138.022
1138.77 137.523
1138.87 137.116
1138.97 136.709
1139.07 136.306
1139.19 135.868
1139.29 135.453
1139.39 135.057
1139.49 134.662
1139.59 134.262
1139.7 133.853
1139.81 133.426
1139.93 132.963
1140.04 132.528
1140.15 132.101
1140.26 131.683
1140.36 131.296
1140.46 130.899
1140.57 130.498
1140.67 130.11
1140.77 129.726
1140.87 129.335
1140.98 128.951
1141.09 128.532
1141.19 128.154
1141.29 127.759
1141.4 127.375
1141.5 126.992
1141.6 126.62
1141.7 126.242
1141.81 125.859
1141.91 125.492
1142.02 125.078
1142.13 124.699
1142.23 124.302
1142.36 123.843
1142.46 123.481
1142.56 123.121
1142.67 122.728
1142.78 122.338
1142.89 121.96
1142.99 121.592
1143.09 121.234
1143.2 120.859
1143.31 120.473
1143.41 120.1
1143.53 119.689
1143.63 119.334
1143.74 118.95
1143.84 118.602
1143.94 118.255
1144.05 117.903
1144.17 117.482
1144.28 117.108
1144.38 116.756
1144.48 116.414
1144.58 116.074
1144.68 115.724
1144.8 115.34
1144.9 114.999
1145.02 114.588
1145.13 114.242
1145.24 113.853
1145.36 113.463
1145.47 113.114
1145.57 112.775
1145.67 112.447
1145.77 112.105
1145.88 111.771
1145.98 111.417
1146.09 111.089
1146.19 110.753
1146.29 110.419
1146.39 110.094
1146.51 109.732
1146.61 109.387
1146.72 109.064
1146.83 108.69
1146.94 108.362
1147.05 108.003
1147.16 107.665
1147.29 107.237
1147.4 106.922
1147.51 106.57
1147.62 106.214
1147.73 105.882
1147.83 105.567
1147.94 105.248
1148.04 104.941
1148.14 104.631
1148.24 104.311
1148.34 104.005
1148.45 103.678
1148.59 103.258
1148.69 102.947
1148.8 102.632
1148.91 102.31
1149.01 102.003
1149.11 101.694
1149.22 101.38
1149.33 101.055
1149.44 100.737
1149.54 100.441
1149.64 100.143
1149.74 99.8428
1149.85 99.5222
1149.96 99.2143
1150.06 98.9121
1150.17 98.6005
1150.28 98.2816
1150.38 97.9952
1150.48 97.7074
1150.58 97.4216
1150.69 97.1158
1150.8 96.8109
1150.9 96.5179
1151.01 96.2251
1151.11 95.9388
1151.24 95.5733
1151.34 95.2921
1151.44 95.0118
1151.55 94.7075
1151.66 94.4082
1151.76 94.1218
1151.87 93.832
1151.97 93.5437
1152.08 93.2609
1152.18 92.9871
1152.29 92.6848
1152.39 92.4099
1152.5 92.1215
1152.61 91.8269
1152.72 91.5291
1152.82 91.2605
1152.92 90.9918
1153.05 90.6536
1153.15 90.3783
1153.29 90.017
1153.39 89.7506
1153.49 89.484
1153.6 89.2162
1153.7 88.9531
1153.82 88.6402
1153.92 88.3675
1154.03 88.1033
1154.13 87.8387
1154.23 87.581
1154.35 87.2708
1154.46 87.004
1154.56 86.742
1154.66 86.4868
1154.77 86.2194
1154.87 85.9605
1154.98 85.6932
1155.09 85.4235
1155.19 85.1684
1155.29 84.912
1155.39 84.6562
1155.5 84.4027
1155.6 84.1471
1155.71 83.8905
1155.82 83.6171
1155.92 83.3583
1156.03 83.0906
1156.14 82.8266
1156.25 82.5727
1156.36 82.2926
1156.46 82.0517
1156.57 81.8065
1156.67 81.5566
1156.77 81.314
1156.88 81.0607
1156.98 80.82
1157.09 80.5742
1157.2 80.3115
1157.3 80.0707
1157.4 79.8341
1157.51 79.5851
1157.62 79.3326
1157.72 79.0961
1157.83 78.8523
1157.95 78.5687
1158.06 78.3197
1158.16 78.083
1158.27 77.8462
1158.37 77.6147
1158.47 77.387
1158.57 77.156
1158.68 76.9195
1158.78 76.6876
1158.88 76.4625
1158.99 76.2336
1159.1 75.9862
1159.22 75.7102
1159.33 75.4622
1159.44 75.2377
1159.54 75.0108
1159.64 74.7837
1159.75 74.5598
1159.85 74.3294
1159.95 74.1092
1160.06 73.8756
1160.16 73.6554
1160.27 73.4303
1160.38 73.1978
1160.48 72.9786
1160.59 72.7491
1160.69 72.5348
1160.8 72.3085
1160.9 72.0864
1161.02 71.8315
1161.12 71.621
1161.22 71.4099
1161.33 71.1888
1161.44 70.9565
1161.55 70.7236
1161.66 70.5038
1161.76 70.294
1161.87 70.0799
1161.97 69.869
1162.07 69.6652
1162.17 69.4565
1162.28 69.2483
1162.38 69.0379
1162.48 68.8347
1162.59 68.6243
1162.7 68.3938
1162.82 68.1668
1162.92 67.9667
1163.03 67.7447
1163.13 67.5463
1163.23 67.3488
1163.33 67.1515
1163.45 66.915
1163.56 66.7011
1163.66 66.5014
1163.77 66.2963
1163.87 66.1013
1163.97 65.9037
1164.08 65.6962
1164.18 65.5026
1164.3 65.2823
1164.42 65.0543
1164.52 64.8626
1164.63 64.6519
1164.73 64.46
1164.84 64.2571
1164.95 64.0592
1165.05 63.8656
1165.15 63.6707
1165.26 63.477
1165.36 63.29
1165.46 63.1053
1165.56 62.9182
1165.7 62.6633
1165.8 62.4747
1165.9 62.2925
1166.01 62.1055
1166.11 61.9215
1166.21 61.7403
1166.32 61.5489
1166.42 61.3541
1166.53 61.1717
1166.64 60.9602
1166.74 60.7822
1166.85 60.5955
1166.98 60.3652
1167.09 60.1681
1167.19 59.9925
1167.29 59.8156
1167.42 59.5966
1167.52 59.4205
1167.62 59.2459
1167.73 59.0551
1167.85 58.8599
1167.95 58.6806
1168.05 58.5073
1168.15 58.3335
1168.26 58.159
1168.36 57.9875
1168.46 57.8176
1168.58 57.6106
1168.69 57.4356
1168.79 57.26
1168.9 57.0797
1169 56.904
1169.11 56.7348
1169.21 56.5617
1169.32 56.3911
1169.42 56.2234
1169.52 56.0532
1169.65 55.8354
1169.76 55.6589
1169.86 55.4942
1169.98 55.3093
1170.08 55.1397
1170.19 54.9735
1170.29 54.8116
1170.4 54.6383
1170.51 54.4665
1170.61 54.2947
1170.72 54.1296
1170.82 53.9644
1170.92 53.8046
1171.03 53.6349
1171.15 53.446
1171.27 53.2576
1171.38 53.1012
1171.49 52.9309
1171.6 52.7611
1171.7 52.6046
1171.8 52.4415
1171.91 52.2761
1172.02 52.1093
1172.13 51.9448
1172.25 51.7652
1172.35 51.607
1172.46 51.4522
1172.56 51.3024
1172.7 51.085
1172.8 50.9362
1172.91 50.7714
1173.01 50.6229
1173.12 50.4622
1173.22 50.3133
1173.32 50.1662
1173.43 50.0113
1173.54 49.8576
1173.64 49.7095
1173.75 49.5532
1173.85 49.4087
1173.95 49.2635
1174.05 49.1188
1174.15 48.9706
1174.26 48.8189
1174.36 48.6729
1174.47 48.5161
1174.57 48.3682
1174.68 48.2172
1174.79 48.0664
1174.89 47.9245
1174.99 47.7834
1175.1 47.6362
1175.2 47.4939
1175.3 47.3507
1175.4 47.2109
1175.52 47.057
1175.62 46.9144
1175.73 46.7653
1175.83 46.6254
1175.93 46.4893
1176.03 46.3511
1176.14 46.2121
1176.24 46.0676
1176.35 45.9305
1176.46 45.7798
1176.57 45.6258
1176.69 45.4688
1176.8 45.3245
1176.9 45.1909
1177.01 45.048
1177.12 44.9077
1177.23 44.7609
1177.33 44.6288
1177.45 44.4792
1177.57 44.3158
1177.68 44.1818
1177.78 44.0435
1177.89 43.911
1177.99 43.78
1178.11 43.6252
1178.21 43.495
1178.32 43.3653
1178.42 43.2305
1178.52 43.1046
1178.63 42.9746
1178.73 42.848
1178.83 42.7216
1178.93 42.5904
1179.04 42.462
1179.15 42.329
1179.25 42.2043
1179.36 42.0686
1179.47 41.9335
1179.58 41.8005
1179.68 41.6788
1179.78 41.5532
1179.89 41.4203
1179.99 41.2953
1180.09 41.1742
1180.19 41.054
1180.3 40.9301
1180.4 40.8076
1180.5 40.6872
1180.61 40.5529
1180.74 40.4093
1180.84 40.2864
1180.94 40.1687
1181.05 40.0427
1181.15 39.9183
1181.26 39.7933
1181.37 39.6732
1181.47 39.5548
1181.58 39.4263
1181.69 39.3035
1181.79 39.1833
1181.9 39.0624
1182.01 38.9372
1182.14 38.7833
1182.24 38.6686
1182.37 38.5273
1182.47 38.412
1182.57 38.2999
1182.7 38.1519
1182.83 38.0116
1182.93 37.9005
1183.03 37.7871
1183.15 37.6608
1183.25 37.5502
1183.35 37.4378
1183.46 37.3215
1183.56 37.2121
1183.66 37.0975
1183.77 36.9877
1183.87 36.8791
1183.98 36.7615
1184.08 36.6505
1184.18 36.541
1184.28 36.4318
1184.4 36.3145
1184.52 36.1792
1184.63 36.0705
1184.73 35.9593
1184.84 35.8481
1184.94 35.7431
1185.05 35.6324
1185.15 35.5217
1185.25 35.4165
1185.36 35.3082
1185.47 35.1955
1185.57 35.0857
1185.7 34.9576
1185.8 34.8522
1185.91 34.7418
1186.02 34.6355
1186.12 34.529
1186.23 34.4175
1186.34 34.3139
1186.44 34.2132
1186.55 34.1024
1186.65 34.0013
1186.75 33.8983
1186.86 33.7953
1186.99 33.665
1187.09 33.5656
1187.2 33.4642
1187.3 33.362
1187.4 33.2627
1187.51 33.1585
1187.61 33.0584
1187.72 32.9568
1187.82 32.8592
1187.92 32.7623
1188.03 32.6626
1188.13 32.5642
1188.24 32.4612
1188.34 32.3629
1188.45 32.264
1188.55 32.1643
1188.66 32.0628
1188.76 31.9681
1188.87 31.8713
1188.97 31.7763
1189.07 31.6816
1189.18 31.5832
1189.28 31.4904
1189.4 31.3784
1189.5 31.2851
1189.6 31.1936
1189.7 31.1018
1189.81 31.0045
1189.91 30.9136
1190.02 30.8212
1190.12 30.7275
1190.23 30.6286
1190.33 30.5388
1190.43 30.4492
1190.54 30.3564
1190.64 30.2617
1190.76 30.1623
1190.88 30.0579
1190.98 29.9679
1191.08 29.8797
1191.18 29.7901
1191.29 29.6994
1191.39 29.608
1191.5 29.5136
1191.61 29.4215
1191.71 29.3356
1191.81 29.2447
1191.92 29.159
1192.02 29.0714
1192.12 28.9861
1192.22 28.8979
1192.32 28.8124
1192.43 28.7271
1192.53 28.6394
1192.65 28.543
1192.75 28.4598
1192.85 28.3747
1192.95 28.2879
1193.06 28.2044
1193.16 28.1191
1193.26 28.0344
1193.36 27.9524
1193.47 27.8682
1193.58 27.7772
1193.68 27.6924
1193.79 27.6102
1193.89 27.528
1193.99 27.4448
1194.1 27.3614
1194.2 27.279
1194.31 27.1941
1194.42 27.1081
1194.52 27.0284
1194.62 26.9443
1194.73 26.8638
1194.84 26.7782
1194.94 26.695
1195.04 26.6159
1195.16 26.529
1195.26 26.4473
1195.37 26.3619
1195.48 26.2786
1195.58 26.2006
1195.68 26.1237
1195.79 26.0446
1195.89 25.9672
1195.99 25.8883
1196.11 25.8037
1196.21 25.7262
1196.31 25.6473
1196.42 25.571
1196.52 25.496
1196.63 25.4144
1196.73 25.3373
1196.83 25.2625
1196.94 25.1815
1197.04 25.1061
1197.15 25.0321
1197.26 24.9525
1197.36 24.8793
1197.46 24.8015
1197.57 24.7225
1197.67 24.6502
1197.77 24.5777
1197.89 24.4973
1197.99 24.4243
1198.09 24.3502
1198.21 24.267
1198.31 24.1959
1198.41 24.1222
1198.52 24.0519
1198.62 23.981
1198.72 23.9092
1198.84 23.8276
1198.94 23.7535
1199.05 23.6817
1199.16 23.6015
1199.27 23.5312
1199.37 23.4618
1199.47 23.3898
1199.58 23.316
1199.68 23.2469
1199.79 23.1763
1199.89 23.1026
1200 23.0339
1200.1 22.965
1200.2 22.895
1200.3 22.8281
1200.4 22.7611
1200.5 22.6943
1200.61 22.6254
1200.71 22.5585
1200.82 22.488
1200.93 22.4154
1201.03 22.3501
1201.13 22.2848
1201.23 22.2172
1201.33 22.1528
1201.44 22.084
1201.54 22.0174
1201.65 21.9511
1201.75 21.8862
1201.86 21.8158
1201.97 21.7474
1202.07 21.6791
1202.18 21.6148
1202.28 21.548
1202.39 21.4795
1202.51 21.4056
1202.61 21.3404
1202.71 21.2776
1202.81 21.2154
1202.93 21.1466
1203.03 21.0823
1203.13 21.0207
1203.24 20.956
1203.34 20.8935
1203.45 20.8252
1203.56 20.7586
1203.67 20.6909
1203.78 20.6256
1203.89 20.5603
1204.01 20.4881
1204.11 20.4268
1204.22 20.3646
1204.33 20.2978
1204.45 20.228
1204.55 20.1677
1204.66 20.1049
1204.78 20.0316
1204.9 19.9659
1205 19.9025
1205.11 19.8434
1205.21 19.7829
1205.32 19.7191
1205.43 19.6596
1205.53 19.6004
1205.64 19.5388
1205.74 19.4781
1205.85 19.4166
1205.97 19.351
1206.07 19.2913
1206.18 19.2335
1206.28 19.1754
1206.38 19.1195
1206.48 19.0615
1206.59 19.0048
1206.69 18.9473
1206.81 18.8834
1206.91 18.828
1207.01 18.7714
1207.12 18.7129
1207.22 18.6562
1207.33 18.5997
1207.43 18.5453
1207.53 18.488
1207.63 18.4332
1207.74 18.3768
1207.84 18.3227
1207.94 18.2687
1208.05 18.2105
1208.16 18.1521
1208.27 18.0947
1208.37 18.0405
1208.47 17.9867
1208.58 17.9323
1208.69 17.8728
1208.8 17.8172
1208.9 17.7648
1209.02 17.7048
1209.12 17.6509
1209.22 17.5972
1209.34 17.5393
1209.45 17.4805
1209.55 17.4295
1209.67 17.3714
1209.77 17.32
1209.87 17.2676
1209.98 17.2144
1210.08 17.1638
1210.18 17.1135
1210.28 17.0617
1210.41 16.9982
1210.53 16.9417
1210.63 16.8921
1210.74 16.8376
1210.85 16.7839
1210.95 16.7333
1211.06 16.6819
1211.16 16.63
1211.27 16.5792
1211.38 16.5268
1211.49 16.474
1211.59 16.4227
1211.7 16.3704
1211.81 16.3175
1211.92 16.2681
1212.02 16.2173
1212.13 16.1696
1212.23 16.1223
1212.33 16.0718
1212.44 16.0235
1212.55 15.9727
1212.65 15.9245
1212.75 15.877
1212.87 15.823
1212.97 15.7769
1213.07 15.7286
1213.18 15.68
1213.28 15.6332
1213.38 15.5871
1213.48 15.541
1213.59 15.4929
1213.7 15.4454
1213.8 15.4
1213.9 15.354
1214 15.3092
1214.11 15.2615
1214.21 15.2169
1214.32 15.1684
1214.42 15.1243
1214.52 15.078
1214.62 15.0331
1214.73 14.9883
1214.83 14.9438
1214.93 14.8998
1215.03 14.8536
1215.14 14.8087
1215.25 14.7604
1215.35 14.716
1215.45 14.6724
1215.56 14.6261
1215.66 14.5833
1215.78 14.5328
1215.89 14.4874
1215.99 14.4445
1216.1 14.3991
1216.21 14.3512
1216.31 14.3089
1216.43 14.2611
1216.53 14.2173
1216.64 14.1751
1216.74 14.132
1216.86 14.0847
1216.96 14.0416
1217.07 13.9965
1217.17 13.9553
1217.27 13.9143
1217.38 13.8722
1217.48 13.8315
1217.58 13.7895
1217.69 13.7473
1217.8 13.7017
1217.92 13.6551
1218.03 13.6088
1218.14 13.5664
1218.27 13.5131
1218.39 13.4671
1218.49 13.4259
1218.6 13.3828
1218.71 13.3398
1218.84 13.2887
1218.94 13.2485
1219.06 13.2021
1219.16 13.1625
1219.27 13.1194
1219.37 13.0797
1219.48 13.0389
1219.58 12.9945
1219.69 12.9467
1219.79 12.9031
1219.9 12.8596
1220 12.8107
1220.11 12.7631
1220.21 12.7157
1220.31 12.6673
1220.42 12.6214
1220.52 12.5728
1220.62 12.5275
1220.73 12.4807
1220.83 12.433
1220.94 12.3859
1221.04 12.3403
1221.16 12.2875
1221.26 12.2423
1221.36 12.1977
1221.47 12.1508
1221.58 12.1037
1221.68 12.059
1221.79 12.014
1221.89 11.9686
1222 11.924
1222.1 11.8812
1222.2 11.8371
1222.31 11.7944
1222.41 11.7521
1222.51 11.7096
1222.61 11.6656
1222.73 11.618
1222.85 11.57
1222.95 11.528
1223.05 11.4869
1223.16 11.4438
1223.26 11.4025
1223.36 11.3612
1223.46 11.3199
1223.56 11.2796
1223.67 11.2398
1223.77 11.1992
1223.88 11.1564
1223.99 11.1133
1224.09 11.0713
1224.21 11.026
1224.31 10.9857
1224.42 10.9456
1224.52 10.9057
1224.63 10.865
1224.73 10.8265
1224.83 10.7886
1224.93 10.7501
1225.05 10.7066
1225.15 10.6687
1225.26 10.6292
1225.38 10.5839
1225.48 10.547
1225.59 10.5072
1225.69 10.4702
1225.8 10.4312
1225.91 10.3891
1226.01 10.3525
1226.13 10.3113
1226.24 10.2707
1226.34 10.2352
1226.45 10.1987
1226.55 10.1616
1226.66 10.1245
1226.76 10.0877
1226.88 10.0474
1226.99 10.0084
1227.1 9.97062
1227.22 9.9296
1227.33 9.89183
1227.43 9.85745
1227.53 9.82348
1227.65 9.78363
1227.75 9.74979
1227.85 9.71526
1227.96 9.68085
1228.06 9.64749
1228.16 9.61407
1228.26 9.57929
1228.36 9.54629
1228.47 9.51207
1228.57 9.47821
1228.67 9.44576
1228.78 9.4115
1228.89 9.37584
1228.99 9.34336
1229.1 9.30936
1229.22 9.27208
1229.32 9.23983
1229.42 9.20718
1229.53 9.17359
1229.64 9.13822
1229.75 9.10569
1229.85 9.07353
1229.95 9.04215
1230.07 9.00702
1230.18 8.97469
1230.28 8.94301
1230.4 8.90648
1230.5 8.87592
1230.6 8.8456
1230.71 8.81425
1230.81 8.78287
1230.93 8.74978
1231.03 8.71855
1231.16 8.68087
1231.27 8.64787
1231.4 8.61042
1231.51 8.5801
1231.61 8.55019
1231.71 8.52114
1231.81 8.49191
1231.91 8.4632
1232.02 8.43406
1232.12 8.40326
1232.23 8.37369
1232.34 8.34416
1232.44 8.31549
1232.54 8.28694
1232.64 8.25881
1232.75 8.22857
1232.85 8.20075
1232.97 8.16841
1233.07 8.14104
1233.18 8.10997
1233.29 8.08205
1233.39 8.05345
1233.5 8.02623
1233.6 7.99935
1233.7 7.97319
1233.81 7.94721
1233.91 7.92158
1234.01 7.89596
1234.11 7.87073
1234.21 7.84565
1234.31 7.81997
1234.41 7.79444
1234.51 7.76916
1234.61 7.74418
1234.71 7.71883
1234.81 7.69388
1234.91 7.66928
1235.02 7.64441
1235.12 7.61953
1235.23 7.59333
1235.33 7.56862
1235.44 7.54166
1235.54 7.51689
1235.64 7.49207
1235.75 7.46594
1235.85 7.44135
1235.95 7.4167
1236.05 7.39264
1236.15 7.36844
1236.25 7.34372
1236.35 7.3198
1236.46 7.29524
1236.56 7.27142
1236.66 7.2479
1236.76 7.22378
1236.87 7.19921
1236.97 7.17578
1237.07 7.15239
